# logAge Mass logTe Mbol logg C/O
8.7759871214 2.6000000000 3.6505019623 -1.0394614913 2.0771966007 0.0000000000
8.7759942968 2.6000000000 3.6502930076 -1.0460260345 2.0737349647 0.0000000000
8.7760014678 2.6000000000 3.6500844509 -1.0525906513 2.0702748912 0.0000000000
8.7760086850 2.6000000000 3.6498795745 -1.0591559654 2.0668292597 0.0000000000
8.7760159919 2.6000000000 3.6496811816 -1.0657225100 2.0634090704 0.0000000000
8.7760233709 2.6000000000 3.6494879546 -1.0722900390 2.0600091509 0.0000000000
8.7760307732 2.6000000000 3.6492964738 -1.0788579090 2.0566160795 0.0000000000
8.7760381498 2.6000000000 3.6491033025 -1.0854254732 2.0532163687 0.0000000000
8.7760454615 2.6000000000 3.6489061679 -1.0919923011 2.0498010990 0.0000000000
8.7760527056 2.6000000000 3.6487069964 -1.0985587421 2.0463778368 0.0000000000
8.7760598871 2.6000000000 3.6485086617 -1.1051253212 2.0429578662 0.0000000000
8.7760670112 2.6000000000 3.6483140298 -1.1116925624 2.0395524421 0.0000000000
8.7760740887 2.6000000000 3.6481249530 -1.1182608081 2.0361688366 0.0000000000
8.7760811409 2.6000000000 3.6479412522 -1.1248300376 2.0328063417 0.0000000000
8.7760881905 2.6000000000 3.6477625061 -1.1314001867 2.0294632976 0.0000000000
8.7760952599 2.6000000000 3.6475882492 -1.1379711828 2.0261378716 0.0000000000
8.7761023617 2.6000000000 3.6474157710 -1.1445425169 2.0228194254 0.0000000000
8.7761094941 2.6000000000 3.6472390942 -1.1511130450 2.0194845068 0.0000000000
8.7761166541 2.6000000000 3.6470519837 -1.1576815733 2.0161086536 0.0000000000
8.7761238379 2.6000000000 3.6468486504 -1.1642469933 2.0126691522 0.0000000000
8.7761310316 2.6000000000 3.6466303582 -1.1708095518 2.0091709599 0.0000000000
8.7761382126 2.6000000000 3.6464040040 -1.1773705774 2.0056411329 0.0000000000
8.7761453584 2.6000000000 3.6461766419 -1.1839314292 2.0021073437 0.0000000000
8.7761524500 2.6000000000 3.6459543818 -1.1904932840 1.9985935616 0.0000000000
8.7761594930 2.6000000000 3.6457371319 -1.1970561225 1.9950994266 0.0000000000
8.7761665030 2.6000000000 3.6455222976 -1.2036194426 1.9916147614 0.0000000000
8.7761734954 2.6000000000 3.6453072774 -1.2101827411 1.9881293610 0.0000000000
8.7761804820 2.6000000000 3.6450904732 -1.2167457078 1.9846369577 0.0000000000
8.7761874592 2.6000000000 3.6448741524 -1.2233087771 1.9811464469 0.0000000000
8.7761944200 2.6000000000 3.6446615128 -1.2298725627 1.9776703742 0.0000000000
8.7762013574 2.6000000000 3.6444557463 -1.2364376770 1.9742212626 0.0000000000
8.7762082668 2.6000000000 3.6442581653 -1.2430043722 1.9708042603 0.0000000000
8.7762151497 2.6000000000 3.6440655108 -1.2495720243 1.9674065816 0.0000000000
8.7762220086 2.6000000000 3.6438738426 -1.2561398788 1.9640127669 0.0000000000
8.7762288461 2.6000000000 3.6436792620 -1.2627071888 1.9606075204 0.0000000000
8.7762356666 2.6000000000 3.6434808685 -1.2692737755 1.9571873118 0.0000000000
8.7762424778 2.6000000000 3.6432827161 -1.2758403974 1.9537680534 0.0000000000
8.7762492880 2.6000000000 3.6430893228 -1.2824079015 1.9503674787 0.0000000000
8.7762561051 2.6000000000 3.6429049818 -1.2889770918 1.9470024385 0.0000000000
8.7762629379 2.6000000000 3.6427279520 -1.2955476296 1.9436661042 0.0000000000
8.7762697955 2.6000000000 3.6425499395 -1.3021179351 1.9403259318 0.0000000000
8.7762766872 2.6000000000 3.6423623211 -1.3086863663 1.9369480857 0.0000000000
8.7762836198 2.6000000000 3.6421573401 -1.3152514476 1.9335021294 0.0000000000
8.7762905753 2.6000000000 3.6419366467 -1.3218135102 1.9299945308 0.0000000000
8.7762975203 2.6000000000 3.6417076577 -1.3283739933 1.9264543814 0.0000000000
8.7763044210 2.6000000000 3.6414778733 -1.3349343523 1.9229111003 0.0000000000
8.7763112531 2.6000000000 3.6412536484 -1.3414958195 1.9193896136 0.0000000000
8.7763180396 2.6000000000 3.6410355328 -1.3480584990 1.9158920796 0.0000000000
8.7763248182 2.6000000000 3.6408222420 -1.3546221382 1.9124134608 0.0000000000
8.7763316268 2.6000000000 3.6406124907 -1.3611864843 1.9089487172 0.0000000000
8.7763384910 2.6000000000 3.6404049681 -1.3677512797 1.9054927084 0.0000000000
8.7763453927 2.6000000000 3.6401982713 -1.3743162492 1.9020399336 0.0000000000
8.7763523041 2.6000000000 3.6399909772 -1.3808811137 1.8985848114 0.0000000000
8.7763591974 2.6000000000 3.6397816790 -1.3874455973 1.8951218251 0.0000000000
8.7763660547 2.6000000000 3.6395705205 -1.3940097219 1.8916515410 0.0000000000
8.7763728762 2.6000000000 3.6393604398 -1.4005740461 1.8881854886 0.0000000000
8.7763796640 2.6000000000 3.6391546680 -1.4071391849 1.8847363459 0.0000000000
8.7763864201 2.6000000000 3.6389563399 -1.4137057348 1.8813164137 0.0000000000
8.7763931557 2.6000000000 3.6387653931 -1.4202736843 1.8779254465 0.0000000000
8.7763998922 2.6000000000 3.6385778979 -1.4268422869 1.8745480250 0.0000000000
8.7764066518 2.6000000000 3.6383896936 -1.4334107518 1.8711678218 0.0000000000
8.7764134551 2.6000000000 3.6381968649 -1.4399783358 1.8677694733 0.0000000000
8.7764202986 2.6000000000 3.6379994326 -1.4465450557 1.8643530562 0.0000000000
8.7764271595 2.6000000000 3.6378005867 -1.4531115406 1.8609310787 0.0000000000
8.7764340140 2.6000000000 3.6376036072 -1.4596784369 1.8575164019 0.0000000000
8.7764408442 2.6000000000 3.6374106240 -1.4662461569 1.8541173814 0.0000000000
8.7764476630 2.6000000000 3.6372171292 -1.4728137609 1.8507163604 0.0000000000
8.7764544946 2.6000000000 3.6370162375 -1.4793798253 1.8472863677 0.0000000000
8.7764613627 2.6000000000 3.6368011374 -1.4859429418 1.8438007210 0.0000000000
8.7764682613 2.6000000000 3.6365704475 -1.4925028332 1.8402540047 0.0000000000
8.7764751355 2.6000000000 3.6363317132 -1.4990610817 1.8366757683 0.0000000000
8.7764819259 2.6000000000 3.6360933112 -1.5056194428 1.8330988157 0.0000000000
8.7764885853 2.6000000000 3.6358625310 -1.5121794417 1.8295516953 0.0000000000
8.7764951422 2.6000000000 3.6356399752 -1.5187411883 1.8260367736 0.0000000000
8.7765016535 2.6000000000 3.6354237054 -1.5253042545 1.8225464676 0.0000000000
8.7765081765 2.6000000000 3.6352117780 -1.5318682112 1.8190731757 0.0000000000
8.7765147493 2.6000000000 3.6350025758 -1.5384327034 1.8156105696 0.0000000000
8.7765213505 2.6000000000 3.6347954879 -1.5449976046 1.8121562576 0.0000000000
8.7765279476 2.6000000000 3.6345900977 -1.5515628328 1.8087086058 0.0000000000
8.7765345091 2.6000000000 3.6343859882 -1.5581283056 1.8052659787 0.0000000000
8.7765410329 2.6000000000 3.6341827303 -1.5646939431 1.8018266918 0.0000000000
8.7765475496 2.6000000000 3.6339798813 -1.5712596682 1.7983890059 0.0000000000
8.7765540914 2.6000000000 3.6337769982 -1.5778254037 1.7949511795 0.0000000000
8.7765606819 2.6000000000 3.6335739804 -1.5843911319 1.7915128167 0.0000000000
8.7765673005 2.6000000000 3.6333724896 -1.5909571411 1.7880804498 0.0000000000
8.7765739122 2.6000000000 3.6331747533 -1.5975238177 1.7846628340 0.0000000000
8.7765804855 2.6000000000 3.6329827984 -1.6040915168 1.7812679347 0.0000000000
8.7765870215 2.6000000000 3.6327967052 -1.6106602887 1.7778960534 0.0000000000
8.7765935397 2.6000000000 3.6326154609 -1.6172300128 1.7745431864 0.0000000000
8.7766000597 2.6000000000 3.6324378876 -1.6238005334 1.7712046848 0.0000000000
8.7766066012 2.6000000000 3.6322586275 -1.6303707862 1.7678595436 0.0000000000
8.7766131843 2.6000000000 3.6320677346 -1.6369387094 1.7644688028 0.0000000000
8.7766198280 2.6000000000 3.6318552756 -1.6435022407 1.7609935542 0.0000000000
8.7766265290 2.6000000000 3.6316193938 -1.6500609557 1.7574265408 0.0000000000
8.7766332564 2.6000000000 3.6313679079 -1.6566163924 1.7537984225 0.0000000000
8.7766399783 2.6000000000 3.6311092164 -1.6631702089 1.7501421299 0.0000000000
8.7766466740 2.6000000000 3.6308520924 -1.6697242447 1.7464920196 0.0000000000
8.7766533381 2.6000000000 3.6306058108 -1.6762805823 1.7428843584 0.0000000000
8.7766599674 2.6000000000 3.6303791480 -1.6828412040 1.7393534582 0.0000000000
8.7766665879 2.6000000000 3.6301686915 -1.6894054229 1.7358859449 0.0000000000
8.7766732545 2.6000000000 3.6299588905 -1.6959698936 1.7324209526 0.0000000000
8.7766800154 2.6000000000 3.6297358426 -1.7025316112 1.7289040737 0.0000000000
8.7766868471 2.6000000000 3.6295059558 -1.7090918289 1.7253604396 0.0000000000
8.7766936864 2.6000000000 3.6292867147 -1.7156541217 1.7218585580 0.0000000000
8.7767004922 2.6000000000 3.6290888147 -1.7222206883 1.7184403316 0.0000000000
8.7767072878 2.6000000000 3.6289030988 -1.7287896997 1.7150698632 0.0000000000
8.7767141090 2.6000000000 3.6287171631 -1.7353586694 1.7116985328 0.0000000000
8.7767210160 2.6000000000 3.6285241645 -1.7419262554 1.7082995039 0.0000000000
8.7767280897 2.6000000000 3.6283221494 -1.7484921222 1.7048650966 0.0000000000
8.7767353730 2.6000000000 3.6281125761 -1.7550565656 1.7014010261 0.0000000000
8.7767427882 2.6000000000 3.6279069397 -1.7616217277 1.6979524155 0.0000000000
8.7767502769 2.6000000000 3.6277166111 -1.7681897234 1.6945639031 0.0000000000
8.7767580818 2.6000000000 3.6275383684 -1.7747599514 1.6912228412 0.0000000000
8.7767665764 2.6000000000 3.6273626827 -1.7813306368 1.6878918241 0.0000000000
8.7767761343 2.6000000000 3.6271800000 -1.7879000000 1.6845333480 0.0000000000
8.7768050024 2.6000000000 3.6269000000 -1.7972500000 1.6796733480 0.0000000000
8.7768664006 2.6000000000 3.6283020322 -1.7505825031 1.7039484755 0.0000000000
8.7769097355 2.6000000000 3.6297516971 -1.7039239044 1.7284105745 0.0000000000
8.7769609838 2.6000000000 3.6314575027 -1.6573221164 1.7538745123 0.0000000000
8.7770198721 2.6000000000 3.6329454893 -1.6106723197 1.7784863773 0.0000000000
8.7770831707 2.6000000000 3.6343933431 -1.5640137086 1.8029412368 0.0000000000
8.7771473888 2.6000000000 3.6359306503 -1.5173726778 1.8277468782 0.0000000000
8.7772126374 2.6000000000 3.6375124479 -1.4707405517 1.8527269188 0.0000000000
8.7772801735 2.6000000000 3.6389760080 -1.4240844609 1.8772435957 0.0000000000
8.7773513383 2.6000000000 3.6404761707 -1.3774355739 1.9019038011 0.0000000000
8.7774253956 2.6000000000 3.6420398478 -1.3307999937 1.9268127416 0.0000000000
8.7775000793 2.6000000000 3.6435051554 -1.2841442302 1.9513362776 0.0000000000
8.7775736361 2.6000000000 3.6449537932 -1.2374851306 1.9757944684 0.0000000000
8.7776451306 2.6000000000 3.6465101020 -1.1908477467 2.0006746573 0.0000000000
8.7777138108 2.6000000000 3.6480083933 -1.1441988376 2.0253273862 0.0000000000
8.7777807158 2.6000000000 3.6494466549 -1.0975378182 2.0497448404 0.0000000000
8.7778464259 2.6000000000 3.6509787668 -1.0508954105 2.0745302509 0.0000000000
8.7779110918 2.6000000000 3.6524906073 -1.0042492220 2.0992360884 0.0000000000
8.7779754232 2.6000000000 3.6538978368 -0.9575822895 2.1235317793 0.0000000000
8.7780402653 2.6000000000 3.6553711679 -0.9109281756 2.1480867495 0.0000000000
8.7781059859 2.6000000000 3.6569333352 -0.8642918511 2.1729899483 0.0000000000
8.7781721216 2.6000000000 3.6583025661 -0.8176178647 2.1971364665 0.0000000000
8.7782404933 2.6000000000 3.6597234105 -0.7709533408 2.2214856535 0.0000000000
8.7783113727 2.6000000000 3.6612663731 -0.7243132561 2.2463135380 0.0000000000
8.7783842463 2.6000000000 3.6627281095 -0.6776568005 2.2708230657 0.0000000000
8.7784602654 2.6000000000 3.6641317457 -0.6309894267 2.2951045601 0.0000000000
8.7785402753 2.6000000000 3.6656320232 -0.5843409243 2.3197650709 0.0000000000
8.7786247156 2.6000000000 3.6672255889 -0.5377117302 2.3447910113 0.0000000000
8.7787127823 2.6000000000 3.6685878050 -0.4910367042 2.3689098864 0.0000000000
8.7788071443 2.6000000000 3.6700200000 -0.4443750000 2.3933033480 0.0000000000
8.7789117268 2.6000000000 3.6716000000 -0.3961000000 2.4189333480 0.0000000000
8.7789189032 2.6000000000 3.6717088801 -0.3929154968 2.4206426695 0.0000000000
8.7789260887 2.6000000000 3.6718146231 -0.3897303963 2.4223396817 0.0000000000
8.7789332868 2.6000000000 3.6719175648 -0.3865447624 2.4240257021 0.0000000000
8.7789405013 2.6000000000 3.6720180410 -0.3833586591 2.4257020482 0.0000000000
8.7789477356 2.6000000000 3.6721163874 -0.3801721506 2.4273700373 0.0000000000
8.7789549933 2.6000000000 3.6722129398 -0.3769853006 2.4290309870 0.0000000000
8.7789622781 2.6000000000 3.6723080340 -0.3737981734 2.4306862146 0.0000000000
8.7789695934 2.6000000000 3.6724020057 -0.3706108329 2.4323370378 0.0000000000
8.7789769430 2.6000000000 3.6724951908 -0.3674233431 2.4339847738 0.0000000000
8.7789843303 2.6000000000 3.6725879249 -0.3642357681 2.4356307402 0.0000000000
8.7789917589 2.6000000000 3.6726805438 -0.3610481718 2.4372762544 0.0000000000
8.7789992325 2.6000000000 3.6727733833 -0.3578606182 2.4389226339 0.0000000000
8.7790067546 2.6000000000 3.6728667792 -0.3546731715 2.4405711961 0.0000000000
8.7790143288 2.6000000000 3.6729610672 -0.3514858955 2.4422232585 0.0000000000
8.7790219586 2.6000000000 3.6730565831 -0.3482988544 2.4438801385 0.0000000000
8.7790296472 2.6000000000 3.6731536111 -0.3451121022 2.4455429516 0.0000000000
8.7790373933 2.6000000000 3.6732519978 -0.3419256091 2.4472110955 0.0000000000
8.7790451935 2.6000000000 3.6733513686 -0.3387393028 2.4488831014 0.0000000000
8.7790530445 2.6000000000 3.6734513474 -0.3355531107 2.4505574933 0.0000000000
8.7790609428 2.6000000000 3.6735515579 -0.3323669602 2.4522327956 0.0000000000
8.7790688850 2.6000000000 3.6736516240 -0.3291807787 2.4539075325 0.0000000000
8.7790768678 2.6000000000 3.6737511695 -0.3259944937 2.4555802283 0.0000000000
8.7790848877 2.6000000000 3.6738498219 -0.3228080333 2.4572494223 0.0000000000
8.7790929442 2.6000000000 3.6739474995 -0.3196213827 2.4589147927 0.0000000000
8.7791010411 2.6000000000 3.6740446079 -0.3164346230 2.4605779303 0.0000000000
8.7791091826 2.6000000000 3.6741415996 -0.3132478444 2.4622406087 0.0000000000
8.7791173732 2.6000000000 3.6742389271 -0.3100611372 2.4639046017 0.0000000000
8.7791256170 2.6000000000 3.6743370429 -0.3068745917 2.4655716829 0.0000000000
8.7791339185 2.6000000000 3.6744363993 -0.3036882980 2.4672436262 0.0000000000
8.7791422820 2.6000000000 3.6745374489 -0.3005023464 2.4689222051 0.0000000000
8.7791507110 2.6000000000 3.6746405775 -0.2973168139 2.4706089322 0.0000000000
8.7791592042 2.6000000000 3.6747456446 -0.2941316719 2.4723032576 0.0000000000
8.7791677578 2.6000000000 3.6748522603 -0.2909468421 2.4740036523 0.0000000000
8.7791763677 2.6000000000 3.6749600330 -0.2877622457 2.4757085817 0.0000000000
8.7791850302 2.6000000000 3.6750685711 -0.2845778041 2.4774165109 0.0000000000
8.7791937413 2.6000000000 3.6751774832 -0.2813934384 2.4791259054 0.0000000000
8.7792024972 2.6000000000 3.6752863776 -0.2782090699 2.4808352303 0.0000000000
8.7792112940 2.6000000000 3.6753948668 -0.2750246208 2.4825429668 0.0000000000
8.7792201314 2.6000000000 3.6755028276 -0.2718400671 2.4842486314 0.0000000000
8.7792290141 2.6000000000 3.6756105587 -0.2686554707 2.4859533947 0.0000000000
8.7792379475 2.6000000000 3.6757183970 -0.2654709017 2.4876585754 0.0000000000
8.7792469371 2.6000000000 3.6758266791 -0.2622864298 2.4893654923 0.0000000000
8.7792559883 2.6000000000 3.6759357416 -0.2591021247 2.4910754644 0.0000000000
8.7792651063 2.6000000000 3.6760459213 -0.2559180565 2.4927898104 0.0000000000
8.7792742966 2.6000000000 3.6761575548 -0.2527342948 2.4945098492 0.0000000000
8.7792835635 2.6000000000 3.6762708829 -0.2495508897 2.4962365236 0.0000000000
8.7792929024 2.6000000000 3.6763854388 -0.2463677447 2.4979680053 0.0000000000
8.7793023053 2.6000000000 3.6765004394 -0.2431846980 2.4997012264 0.0000000000
8.7793117639 2.6000000000 3.6766151000 -0.2400015873 2.5014331132 0.0000000000
8.7793212700 2.6000000000 3.6767286361 -0.2368182505 2.5031605921 0.0000000000
8.7793308153 2.6000000000 3.6768402629 -0.2336345255 2.5048805894 0.0000000000
8.7793403916 2.6000000000 3.6769491958 -0.2304502499 2.5065900314 0.0000000000
8.7793499908 2.6000000000 3.6770546591 -0.2272652634 2.5082858788 0.0000000000
8.7793596112 2.6000000000 3.6771564062 -0.2240795150 2.5099671666 0.0000000000
8.7793692613 2.6000000000 3.6772550128 -0.2208931233 2.5116361499 0.0000000000
8.7793789504 2.6000000000 3.6773511255 -0.2177062217 2.5132953614 0.0000000000
8.7793886878 2.6000000000 3.6774453908 -0.2145189432 2.5149473339 0.0000000000
8.7793984827 2.6000000000 3.6775384552 -0.2113314214 2.5165946003 0.0000000000
8.7794083446 2.6000000000 3.6776309653 -0.2081437894 2.5182396933 0.0000000000
8.7794182827 2.6000000000 3.6777235675 -0.2049561805 2.5198851457 0.0000000000
8.7794283059 2.6000000000 3.6778168667 -0.2017687192 2.5215333272 0.0000000000
8.7794384199 2.6000000000 3.6779110604 -0.1985814445 2.5231850118 0.0000000000
8.7794486285 2.6000000000 3.6780061156 -0.1953943467 2.5248400718 0.0000000000
8.7794589356 2.6000000000 3.6781019968 -0.1922074158 2.5264983689 0.0000000000
8.7794693448 2.6000000000 3.6781986685 -0.1890206418 2.5281597652 0.0000000000
8.7794798599 2.6000000000 3.6782960951 -0.1858340145 2.5298241225 0.0000000000
8.7794904848 2.6000000000 3.6783942410 -0.1826475238 2.5314913026 0.0000000000
8.7795012231 2.6000000000 3.6784930722 -0.1794611599 2.5331611729 0.0000000000
8.7795120764 2.6000000000 3.6785926362 -0.1762749327 2.5348339198 0.0000000000
8.7795230427 2.6000000000 3.6786931071 -0.1730888817 2.5365102237 0.0000000000
8.7795341198 2.6000000000 3.6787946698 -0.1699030495 2.5381908075 0.0000000000
8.7795453055 2.6000000000 3.6788975094 -0.1667174784 2.5398763942 0.0000000000
8.7795565976 2.6000000000 3.6790018108 -0.1635322108 2.5415677067 0.0000000000
8.7795679939 2.6000000000 3.6791077589 -0.1603472890 2.5432654678 0.0000000000
8.7795794920 2.6000000000 3.6792155386 -0.1571627555 2.5449704003 0.0000000000
8.7795910885 2.6000000000 3.6793250341 -0.1539785883 2.5466820492 0.0000000000
8.7796027752 2.6000000000 3.6794350961 -0.1507945452 2.5483959142 0.0000000000
8.7796145428 2.6000000000 3.6795443535 -0.1476103365 2.5501066273 0.0000000000
8.7796263838 2.6000000000 3.6796516469 -0.1444257171 2.5518096485 0.0000000000
8.7796382996 2.6000000000 3.6797571280 -0.1412407172 2.5535055733 0.0000000000
8.7796502953 2.6000000000 3.6798614512 -0.1380554723 2.5551969638 0.0000000000
8.7796623760 2.6000000000 3.6799652715 -0.1348701185 2.5568863866 0.0000000000
8.7796745479 2.6000000000 3.6800692251 -0.1316847889 2.5585763329 0.0000000000
8.7796868218 2.6000000000 3.6801738612 -0.1284996038 2.5602689513 0.0000000000
8.7796992101 2.6000000000 3.6802797039 -0.1253146803 2.5619662915 0.0000000000
8.7797117251 2.6000000000 3.6803872774 -0.1221301351 2.5636704035 0.0000000000
8.7797243791 2.6000000000 3.6804971039 -0.1189460847 2.5653833299 0.0000000000
8.7797371787 2.6000000000 3.6806094635 -0.1157625921 2.5671061653 0.0000000000
8.7797501191 2.6000000000 3.6807241585 -0.1125796152 2.5688381359 0.0000000000
8.7797631946 2.6000000000 3.6808409354 -0.1093970996 2.5705782496 0.0000000000
8.7797763990 2.6000000000 3.6809595406 -0.1062149909 2.5723255141 0.0000000000
8.7797897263 2.6000000000 3.6810797208 -0.1030332347 2.5740789373 0.0000000000
8.7798031707 2.6000000000 3.6812011934 -0.0998517701 2.5758374134 0.0000000000
8.7798167258 2.6000000000 3.6813233398 -0.0966704625 2.5775985224 0.0000000000
8.7798303851 2.6000000000 3.6814453253 -0.0934891293 2.5793589974 0.0000000000
8.7798441419 2.6000000000 3.6815663111 -0.0903075873 2.5811155576 0.0000000000
8.7798579898 2.6000000000 3.6816854589 -0.0871256533 2.5828649223 0.0000000000
8.7798719223 2.6000000000 3.6818019301 -0.0839431440 2.5846038106 0.0000000000
8.7798859328 2.6000000000 3.6819148861 -0.0807598762 2.5863289419 0.0000000000
8.7799000185 2.6000000000 3.6820237808 -0.0775757301 2.5880381791 0.0000000000
8.7799141897 2.6000000000 3.6821290925 -0.0743908087 2.5897333943 0.0000000000
8.7799284595 2.6000000000 3.6822315240 -0.0712052639 2.5914173383 0.0000000000
8.7799428409 2.6000000000 3.6823317781 -0.0680192474 2.5930927616 0.0000000000
8.7799573472 2.6000000000 3.6824305578 -0.0648329110 2.5947624148 0.0000000000
8.7799719914 2.6000000000 3.6825285658 -0.0616464064 2.5964290485 0.0000000000
8.7799867865 2.6000000000 3.6826265049 -0.0584598854 2.5980954133 0.0000000000
8.7800017458 2.6000000000 3.6827250638 -0.0552734968 2.5997642044 0.0000000000
8.7800168811 2.6000000000 3.6828246790 -0.0520873358 2.6014371298 0.0000000000
8.7800322036 2.6000000000 3.6829255702 -0.0489014515 2.6031150483 0.0000000000
8.7800477242 2.6000000000 3.6830279499 -0.0457158913 2.6047987909 0.0000000000
8.7800634540 2.6000000000 3.6831320305 -0.0425307029 2.6064891887 0.0000000000
8.7800794041 2.6000000000 3.6832380246 -0.0393459339 2.6081870728 0.0000000000
8.7800955854 2.6000000000 3.6833461447 -0.0361616318 2.6098932741 0.0000000000
8.7801120089 2.6000000000 3.6834565989 -0.0329778431 2.6116086062 0.0000000000
8.7801286774 2.6000000000 3.6835693167 -0.0297945528 2.6133327938 0.0000000000
8.7801455805 2.6000000000 3.6836837915 -0.0266116489 2.6150638544 0.0000000000
8.7801627070 2.6000000000 3.6837994781 -0.0234290110 2.6167996561 0.0000000000
8.7801800455 2.6000000000 3.6839158316 -0.0202465187 2.6185380670 0.0000000000
8.7801975848 2.6000000000 3.6840323070 -0.0170640517 2.6202769553 0.0000000000
8.7802153135 2.6000000000 3.6841483592 -0.0138814895 2.6220141892 0.0000000000
8.7802332204 2.6000000000 3.6842634450 -0.0106987121 2.6237476430 0.0000000000
8.7802513024 2.6000000000 3.6843773430 -0.0075156728 2.6254764509 0.0000000000
8.7802695752 2.6000000000 3.6844905419 -0.0043324859 2.6272025210 0.0000000000
8.7802880566 2.6000000000 3.6846036246 -0.0011492873 2.6289281315 0.0000000000
8.7803067645 2.6000000000 3.6847171744 0.0020337869 2.6306555604 0.0000000000
8.7803257170 2.6000000000 3.6848317743 0.0052166008 2.6323870857 0.0000000000
8.7803449318 2.6000000000 3.6849480075 0.0083990186 2.6341249855 0.0000000000
8.7803644270 2.6000000000 3.6850664571 0.0115809042 2.6358715379 0.0000000000
8.7803842182 2.6000000000 3.6851875897 0.0147621481 2.6376285661 0.0000000000
8.7804043110 2.6000000000 3.6853113635 0.0179427559 2.6393959044 0.0000000000
8.7804247082 2.6000000000 3.6854375976 0.0211227643 2.6411728442 0.0000000000
8.7804454126 2.6000000000 3.6855661111 0.0243022105 2.6429586767 0.0000000000
8.7804664270 2.6000000000 3.6856967231 0.0274811314 2.6447526931 0.0000000000
8.7804877544 2.6000000000 3.6858292528 0.0306595639 2.6465541847 0.0000000000
8.7805093975 2.6000000000 3.6859635192 0.0338375451 2.6483624427 0.0000000000
8.7805313574 2.6000000000 3.6860992628 0.0370151323 2.6501764520 0.0000000000
8.7805536247 2.6000000000 3.6862357693 0.0401925014 2.6519934256 0.0000000000
8.7805761861 2.6000000000 3.6863721611 0.0433698710 2.6538099408 0.0000000000
8.7805990286 2.6000000000 3.6865075606 0.0465474593 2.6556225740 0.0000000000
8.7806221389 2.6000000000 3.6866410899 0.0497254849 2.6574279016 0.0000000000
8.7806455039 2.6000000000 3.6867718714 0.0529041662 2.6592225002 0.0000000000
8.7806691105 2.6000000000 3.6868990274 0.0560837217 2.6610029461 0.0000000000
8.7806929489 2.6000000000 3.6870218191 0.0592643355 2.6627663587 0.0000000000
8.7807170388 2.6000000000 3.6871407145 0.0624458950 2.6645145641 0.0000000000
8.7807414151 2.6000000000 3.6872568005 0.0656281348 2.6662518039 0.0000000000
8.7807661128 2.6000000000 3.6873711691 0.0688107885 2.6679823397 0.0000000000
8.7807911669 2.6000000000 3.6874849122 0.0719935898 2.6697104327 0.0000000000
8.7808166125 2.6000000000 3.6875991219 0.0751762720 2.6714403443 0.0000000000
8.7808424845 2.6000000000 3.6877148901 0.0783585689 2.6731763360 0.0000000000
8.7808688175 2.6000000000 3.6878332717 0.0815402227 2.6749225238 0.0000000000
8.7808956379 2.6000000000 3.6879545795 0.0847211516 2.6766801266 0.0000000000
8.7809229647 2.6000000000 3.6880784427 0.0879014357 2.6784476929 0.0000000000
8.7809508164 2.6000000000 3.6882044647 0.0910811612 2.6802236713 0.0000000000
8.7809792116 2.6000000000 3.6883322493 0.0942604142 2.6820065107 0.0000000000
8.7810081690 2.6000000000 3.6884613998 0.0974392809 2.6837946597 0.0000000000
8.7810377041 2.6000000000 3.6885915444 0.1006178450 2.6855866637 0.0000000000
8.7810678178 2.6000000000 3.6887224302 0.1037961779 2.6873815398 0.0000000000
8.7810985063 2.6000000000 3.6888538405 0.1069743471 2.6891784489 0.0000000000
8.7811297662 2.6000000000 3.6889855589 0.1101524203 2.6909765519 0.0000000000
8.7811615937 2.6000000000 3.6891173689 0.1133304650 2.6927750097 0.0000000000
8.7811939889 2.6000000000 3.6892491147 0.1165085307 2.6945732190 0.0000000000
8.7812270082 2.6000000000 3.6893815480 0.1196863915 2.6963740967 0.0000000000
8.7812607514 2.6000000000 3.6895161183 0.1228636106 2.6981832654 0.0000000000
8.7812953190 2.6000000000 3.6896542928 0.1260397458 2.7000064175 0.0000000000
8.7813308119 2.6000000000 3.6897975388 0.1292143547 2.7018492452 0.0000000000
8.7813673221 2.6000000000 3.6899470321 0.1323870801 2.7037163085 0.0000000000
8.7814048860 2.6000000000 3.6901020913 0.1355581074 2.7056049559 0.0000000000
8.7814435181 2.6000000000 3.6902613062 0.1387278346 2.7075097065 0.0000000000
8.7814832330 2.6000000000 3.6904232651 0.1418966604 2.7094250724 0.0000000000
8.7815240468 2.6000000000 3.6905865869 0.1450649736 2.7113456850 0.0000000000
8.7815660357 2.6000000000 3.6907510384 0.1482327954 2.7132706198 0.0000000000
8.7816093522 2.6000000000 3.6909178494 0.1513996788 2.7152046169 0.0000000000
8.7816541541 2.6000000000 3.6910883446 0.1545651462 2.7171527849 0.0000000000
8.7817006061 2.6000000000 3.6912637283 0.1577287623 2.7191197660 0.0000000000
8.7817490165 2.6000000000 3.6914427910 0.1608909336 2.7211008853 0.0000000000
8.7817998261 2.6000000000 3.6916220959 0.1640528435 2.7230828690 0.0000000000
8.7818534804 2.6000000000 3.6917981227 0.1672157047 2.7250521208 0.0000000000
8.7819102821 2.6000000000 3.6919684827 0.1703802962 2.7269993972 0.0000000000
8.7819699425 2.6000000000 3.6921354627 0.1735456061 2.7289334411 0.0000000000
8.7820320202 2.6000000000 3.6923025572 0.1767101595 2.7308676404 0.0000000000
