# logAge Mass logTe Mbol logg C/O
8.0334061440 4.6000000000 3.6850014001 -3.1682134304 1.6114780601 0.0000000000
8.0334071588 4.6000000000 3.6847650723 -3.1731930905 1.6085408847 0.0000000000
8.0334081859 4.6000000000 3.6845299339 -3.1781731088 1.6056083237 0.0000000000
8.0334092265 4.6000000000 3.6842959141 -3.1831534579 1.6026801049 0.0000000000
8.0334102802 4.6000000000 3.6840634627 -3.1881342604 1.5997579785 0.0000000000
8.0334113464 4.6000000000 3.6838330732 -3.1931156513 1.5968438639 0.0000000000
8.0334124246 4.6000000000 3.6836052388 -3.1980977656 1.5939396807 0.0000000000
8.0334135145 4.6000000000 3.6833804174 -3.2030807284 1.5910472098 0.0000000000
8.0334146168 4.6000000000 3.6831584843 -3.2080645038 1.5881659674 0.0000000000
8.0334157335 4.6000000000 3.6829388404 -3.2130489246 1.5852936234 0.0000000000
8.0334168664 4.6000000000 3.6827208724 -3.2180338196 1.5824277936 0.0000000000
8.0334180177 4.6000000000 3.6825039673 -3.2230190178 1.5795660936 0.0000000000
8.0334191892 4.6000000000 3.6822873579 -3.2280043035 1.5767055419 0.0000000000
8.0334203832 4.6000000000 3.6820697840 -3.2329893180 1.5738412406 0.0000000000
8.0334216018 4.6000000000 3.6818498868 -3.2379736742 1.5709679090 0.0000000000
8.0334228474 4.6000000000 3.6816263071 -3.2429569848 1.5680802661 0.0000000000
8.0334241222 4.6000000000 3.6813977487 -3.2479388804 1.5651732744 0.0000000000
8.0334254260 4.6000000000 3.6811648165 -3.2529195326 1.5622492846 0.0000000000
8.0334267566 4.6000000000 3.6809303132 -3.2578997386 1.5593191891 0.0000000000
8.0334281115 4.6000000000 3.6806971641 -3.2628803303 1.5563943562 0.0000000000
8.0334294879 4.6000000000 3.6804682847 -3.2678621368 1.5534861156 0.0000000000
8.0334308862 4.6000000000 3.6802450862 -3.2728455582 1.5505999533 0.0000000000
8.0334323119 4.6000000000 3.6800258788 -3.2778301094 1.5477293032 0.0000000000
8.0334337712 4.6000000000 3.6798085895 -3.2828151963 1.5448661110 0.0000000000
8.0334352704 4.6000000000 3.6795911564 -3.2878002279 1.5420023662 0.0000000000
8.0334368138 4.6000000000 3.6793722841 -3.2927848429 1.5391330308 0.0000000000
8.0334384025 4.6000000000 3.6791519207 -3.2977690524 1.5362578936 0.0000000000
8.0334400374 4.6000000000 3.6789301285 -3.3027529017 1.5333771852 0.0000000000
8.0334417190 4.6000000000 3.6787073180 -3.3077365221 1.5304924947 0.0000000000
8.0334434468 4.6000000000 3.6784866916 -3.3127207334 1.5276163046 0.0000000000
8.0334452199 4.6000000000 3.6782727944 -3.3177066867 1.5247663347 0.0000000000
8.0334470372 4.6000000000 3.6780699723 -3.3226954806 1.5219595288 0.0000000000
8.0334489005 4.6000000000 3.6778787561 -3.3276872117 1.5191979714 0.0000000000
8.0334508139 4.6000000000 3.6776963306 -3.3326810979 1.5164707148 0.0000000000
8.0334527822 4.6000000000 3.6775195940 -3.3376762912 1.5137656911 0.0000000000
8.0334548236 4.6000000000 3.6773425283 -3.3426713386 1.5110594095 0.0000000000
8.0334569671 4.6000000000 3.6771566918 -3.3476642843 1.5083188850 0.0000000000
8.0334592385 4.6000000000 3.6769546388 -3.3526533567 1.5055150443 0.0000000000
8.0334616423 4.6000000000 3.6767354162 -3.3576379962 1.5026442980 0.0000000000
8.0334641744 4.6000000000 3.6765006285 -3.3626181471 1.4997130867 0.0000000000
8.0334668223 4.6000000000 3.6762546895 -3.3675948845 1.4967386357 0.0000000000
8.0334695654 4.6000000000 3.6760047650 -3.3725703965 1.4937487329 0.0000000000
8.0334723987 4.6000000000 3.6757560582 -3.3775462771 1.4907635538 0.0000000000
8.0334753387 4.6000000000 3.6755109447 -3.3825232480 1.4877923113 0.0000000000
8.0334783818 4.6000000000 3.6752722862 -3.3875021917 1.4848461000 0.0000000000
8.0334814970 4.6000000000 3.6750440069 -3.3924842980 1.4819401402 0.0000000000
8.0334846627 4.6000000000 3.6748332616 -3.3974711451 1.4791024199 0.0000000000
8.0334878755 4.6000000000 3.6746469664 -3.4024639646 1.4763601116 0.0000000000
8.0334911982 4.6000000000 3.6744686962 -3.4074587448 1.4736491184 0.0000000000
8.0334946991 4.6000000000 3.6742769729 -3.4124503684 1.4708855760 0.0000000000
8.0334983578 4.6000000000 3.6740709516 -3.4174384531 1.4680662567 0.0000000000
8.0335021139 4.6000000000 3.6738657978 -3.4224267078 1.4652503397 0.0000000000
8.0335059209 4.6000000000 3.6736771498 -3.4274191039 1.4624987892 0.0000000000
8.0335098844 4.6000000000 3.6734706515 -3.4324069308 1.4596776652 0.0000000000
8.0335139691 4.6000000000 3.6732549309 -3.4373923866 1.4568206008 0.0000000000
8.0335180429 4.6000000000 3.6730671314 -3.4423849354 1.4540723832 0.0000000000
8.0335221883 4.6000000000 3.6728753070 -3.4473765541 1.4513084381 0.0000000000
8.0335264214 4.6000000000 3.6726850615 -3.4523684810 1.4485506853 0.0000000000
8.0335307216 4.6000000000 3.6725027826 -3.4573623010 1.4458240418 0.0000000000
8.0335350725 4.6000000000 3.6723156906 -3.4623549834 1.4430786007 0.0000000000
8.0335394332 4.6000000000 3.6721411017 -3.4673507674 1.4403819315 0.0000000000
8.0335439723 4.6000000000 3.6719331339 -3.4723378444 1.4375552297 0.0000000000
8.0335486397 4.6000000000 3.6716977193 -3.4773179656 1.4346215228 0.0000000000
8.0335532612 4.6000000000 3.6714779679 -3.4823023247 1.4317487732 0.0000000000
8.0335579089 4.6000000000 3.6712547942 -3.4872857574 1.4288627054 0.0000000000
8.0335625715 4.6000000000 3.6710224626 -3.4922665707 1.4259410537 0.0000000000
8.0335672389 4.6000000000 3.6707945420 -3.4972486487 1.4230365401 0.0000000000
8.0335719004 4.6000000000 3.6705734734 -3.5022326711 1.4201586570 0.0000000000
8.0335765775 4.6000000000 3.6703439630 -3.5072143286 1.4172479522 0.0000000000
8.0335812535 4.6000000000 3.6701129722 -3.5121954652 1.4143315342 0.0000000000
8.0335858468 4.6000000000 3.6699169350 -3.5171860353 1.4115511577 0.0000000000
8.0335904716 4.6000000000 3.6697268419 -3.5221780798 1.4087939673 0.0000000000
8.0335951226 4.6000000000 3.6695416940 -3.5271711977 1.4060561288 0.0000000000
8.0335997924 4.6000000000 3.6693599002 -3.5321651395 1.4033313765 0.0000000000
8.0336045010 4.6000000000 3.6691750985 -3.5371583701 1.4005948775 0.0000000000
8.0336092379 4.6000000000 3.6689897870 -3.5421514892 1.3978563840 0.0000000000
8.0336139892 4.6000000000 3.6688040454 -3.5471445091 1.3951162096 0.0000000000
8.0336187963 4.6000000000 3.6686086928 -3.5521352263 1.3923385122 0.0000000000
8.0336236017 4.6000000000 3.6684094668 -3.5571249991 1.3895456994 0.0000000000
8.0336283701 4.6000000000 3.6682237339 -3.5621180455 1.3868055489 0.0000000000
8.0336330246 4.6000000000 3.6680733371 -3.5671185968 1.3842037412 0.0000000000
8.0336377143 4.6000000000 3.6679265969 -3.5721194563 1.3816164367 0.0000000000
8.0336426901 4.6000000000 3.6677296205 -3.5771098922 1.3788323568 0.0000000000
8.0336474927 4.6000000000 3.6675572911 -3.5821059104 1.3761446320 0.0000000000
8.0336522986 4.6000000000 3.6673945961 -3.5871039769 1.3734946253 0.0000000000
8.0336571233 4.6000000000 3.6672316855 -3.5921019398 1.3708437977 0.0000000000
8.0336619527 4.6000000000 3.6670666310 -3.5970995713 1.3681845270 0.0000000000
8.0336668957 4.6000000000 3.6668813221 -3.6020925897 1.3654460841 0.0000000000
8.0336719226 4.6000000000 3.6666704307 -3.6070794262 1.3626077838 0.0000000000
8.0336768681 4.6000000000 3.6664597409 -3.6120662278 1.3597703042 0.0000000000
8.0336817843 4.6000000000 3.6662587802 -3.6170555633 1.3569707271 0.0000000000
8.0336866582 4.6000000000 3.6660588918 -3.6220451594 1.3541753352 0.0000000000
8.0336915596 4.6000000000 3.6658605045 -3.6270351691 1.3513857822 0.0000000000
8.0336965099 4.6000000000 3.6656441056 -3.6320204314 1.3485260816 0.0000000000
8.0337014514 4.6000000000 3.6654294942 -3.6370061441 1.3456733508 0.0000000000
8.0337063999 4.6000000000 3.6652116618 -3.6419912158 1.3428079927 0.0000000000
8.0337112886 4.6000000000 3.6650047724 -3.6469785985 1.3399854820 0.0000000000
8.0337160361 4.6000000000 3.6648487454 -3.6519782011 1.3373615326 0.0000000000
8.0337208945 4.6000000000 3.6646753422 -3.6569739843 1.3346696066 0.0000000000
8.0337258413 4.6000000000 3.6644979910 -3.6619689123 1.3319622309 0.0000000000
8.0337307290 4.6000000000 3.6643307295 -3.6669659872 1.3292943550 0.0000000000
8.0337356591 4.6000000000 3.6641660643 -3.6719636956 1.3266366107 0.0000000000
8.0337407308 4.6000000000 3.6639872932 -3.6769582276 1.3239237135 0.0000000000
8.0337458894 4.6000000000 3.6637878005 -3.6819479437 1.3211298562 0.0000000000
8.0337509908 4.6000000000 3.6635859967 -3.6869372164 1.3183269319 0.0000000000
8.0337560313 4.6000000000 3.6634098535 -3.6919322033 1.3156243642 0.0000000000
8.0337610934 4.6000000000 3.6632558172 -3.6969320650 1.3130082744 0.0000000000
8.0337662359 4.6000000000 3.6630950952 -3.7019305014 1.3103660121 0.0000000000
8.0337713743 4.6000000000 3.6629308152 -3.7069282199 1.3077098046 0.0000000000
8.0337765945 4.6000000000 3.6627743738 -3.7119274972 1.3050843278 0.0000000000
8.0337819578 4.6000000000 3.6626219916 -3.7169275629 1.3024747730 0.0000000000
8.0337873699 4.6000000000 3.6624589362 -3.7219255372 1.2998233615 0.0000000000
8.0337928538 4.6000000000 3.6623065319 -3.7269255631 1.2972137340 0.0000000000
8.0337984695 4.6000000000 3.6621543808 -3.7319257163 1.2946050682 0.0000000000
8.0338043229 4.6000000000 3.6619818192 -3.7369216580 1.2919164451 0.0000000000
8.0338104650 4.6000000000 3.6617874176 -3.7419126278 1.2891424511 0.0000000000
8.0338168492 4.6000000000 3.6615879657 -3.7469023226 1.2863487653 0.0000000000
8.0338236155 4.6000000000 3.6613952637 -3.7518936782 1.2835814152 0.0000000000
8.0338308280 4.6000000000 3.6611897250 -3.7568818249 1.2807640018 0.0000000000
8.0338385954 4.6000000000 3.6609902513 -3.7618714996 1.2779702370 0.0000000000
8.0338471059 4.6000000000 3.6607784300 -3.7668579464 1.2751283733 0.0000000000
8.0338574900 4.6000000000 3.6605853075 -3.7718493536 1.2723593201 0.0000000000
8.0338705764 4.6000000000 3.6604331636 -3.7768490182 1.2697508789 0.0000000000
8.0338878134 4.6000000000 3.6602925528 -3.7818510347 1.2671876291 0.0000000000
8.0339144468 4.6000000000 3.6601738505 -3.7868560620 1.2647108090 0.0000000000
8.0339655399 4.6000000000 3.6600000000 -3.7918500000 1.2620178317 0.0000000000
8.0340408104 4.6000000000 3.6599200000 -3.7947250000 1.2605478317 0.0000000000
8.0341506314 4.6000000000 3.6600501045 -3.7928401117 1.2618222050 0.0000000000
8.0342228148 4.6000000000 3.6601545561 -3.7909251018 1.2630060153 0.0000000000
8.0342741106 4.6000000000 3.6602575234 -3.7889790912 1.2641962886 0.0000000000
8.0343143660 4.6000000000 3.6603456604 -3.7870082000 1.2653371932 0.0000000000
8.0343654222 4.6000000000 3.6604308785 -3.7850564330 1.2664587725 0.0000000000
8.0344147401 4.6000000000 3.6605214336 -3.7831001045 1.2676035244 0.0000000000
8.0344660251 4.6000000000 3.6606149077 -3.7811444511 1.2687596821 0.0000000000
8.0345201287 4.6000000000 3.6607048272 -3.7791895766 1.2699013100 0.0000000000
8.0345753759 4.6000000000 3.6607882794 -3.7772326673 1.2710178822 0.0000000000
8.0346312196 4.6000000000 3.6608748423 -3.7752766114 1.2721465564 0.0000000000
8.0346881721 4.6000000000 3.6609738354 -3.7733246425 1.2733233164 0.0000000000
8.0347466045 4.6000000000 3.6610842218 -3.7713766320 1.2745440660 0.0000000000
8.0348064348 4.6000000000 3.6611957265 -3.7694293310 1.2757690055 0.0000000000
8.0348685203 4.6000000000 3.6613052699 -3.7674817897 1.2769861953 0.0000000000
8.0349327101 4.6000000000 3.6614111241 -3.7655333822 1.2781889752 0.0000000000
8.0349993331 4.6000000000 3.6615163547 -3.7635852876 1.2793891355 0.0000000000
8.0350696452 4.6000000000 3.6616282378 -3.7616403138 1.2806146572 0.0000000000
8.0351426747 4.6000000000 3.6617455177 -3.7596979541 1.2818607207 0.0000000000
8.0352176162 4.6000000000 3.6618622823 -3.7577558649 1.2831046148 0.0000000000
8.0352935838 4.6000000000 3.6619721796 -3.7558114904 1.2843219540 0.0000000000
8.0353696098 4.6000000000 3.6620694112 -3.7538629357 1.2854903021 0.0000000000
8.0354452273 4.6000000000 3.6621533415 -3.7519104284 1.2866070264 0.0000000000
8.0355202560 4.6000000000 3.6622426428 -3.7499592768 1.2877446922 0.0000000000
8.0355944718 4.6000000000 3.6623308740 -3.7480076552 1.2888782655 0.0000000000
8.0356682415 4.6000000000 3.6624119831 -3.7460539485 1.2899841848 0.0000000000
8.0357425655 4.6000000000 3.6625007311 -3.7441024691 1.2911197684 0.0000000000
8.0358174249 4.6000000000 3.6625908339 -3.7421514886 1.2922605719 0.0000000000
8.0358930947 4.6000000000 3.6626795843 -3.7402003353 1.2933960347 0.0000000000
8.0359701996 4.6000000000 3.6627700000 -3.7382500000 1.2945378317 0.0000000000
8.0361339480 4.6000000000 3.6629200000 -3.7349250000 1.2964678317 0.0000000000
8.0362758886 4.6000000000 3.6630791845 -3.7319483634 1.2982952242 0.0000000000
8.0364094866 4.6000000000 3.6632315718 -3.7289670417 1.3000973022 0.0000000000
8.0365493650 4.6000000000 3.6633864042 -3.7259883245 1.3019081185 0.0000000000
8.0366835091 4.6000000000 3.6635470377 -3.7230098397 1.3037420465 0.0000000000
8.0368117621 4.6000000000 3.6636909561 -3.7200244437 1.3055118787 0.0000000000
8.0369377654 4.6000000000 3.6638337074 -3.7170380896 1.3072774253 0.0000000000
8.0370667490 4.6000000000 3.6639786475 -3.7140531785 1.3090511502 0.0000000000
8.0371999570 4.6000000000 3.6641227915 -3.7110691785 1.3108213263 0.0000000000
8.0373360308 4.6000000000 3.6642733665 -3.7080879649 1.3126161116 0.0000000000
8.0374786170 4.6000000000 3.6644161063 -3.7051062758 1.3143797467 0.0000000000
8.0376278683 4.6000000000 3.6645555127 -3.7021256099 1.3161296386 0.0000000000
8.0377767848 4.6000000000 3.6646979636 -3.6991457524 1.3178913851 0.0000000000
8.0379238236 4.6000000000 3.6648407220 -3.6961653914 1.3196545630 0.0000000000
8.0380728784 4.6000000000 3.6649961241 -3.6931896398 1.3214664722 0.0000000000
8.0382165195 4.6000000000 3.6651612972 -3.6902155058 1.3233168180 0.0000000000
8.0383617172 4.6000000000 3.6653219859 -3.6872403245 1.3251496455 0.0000000000
8.0385036709 4.6000000000 3.6654908509 -3.6842669455 1.3270144572 0.0000000000
8.0386498040 4.6000000000 3.6656683315 -3.6812979824 1.3289119648 0.0000000000
8.0387967609 4.6000000000 3.6658280291 -3.6783230386 1.3307407325 0.0000000000
8.0389440574 4.6000000000 3.6659986912 -3.6753519596 1.3326118126 0.0000000000
8.0390979592 4.6000000000 3.6661693647 -3.6723829703 1.3344821023 0.0000000000
8.0392481896 4.6000000000 3.6663406135 -3.6694130118 1.3363550811 0.0000000000
8.0394005894 4.6000000000 3.6665129071 -3.6664441325 1.3382318069 0.0000000000
8.0395545562 4.6000000000 3.6666820892 -3.6634746257 1.3400963380 0.0000000000
8.0397045365 4.6000000000 3.6668515947 -3.6605039701 1.3419626226 0.0000000000
8.0398484925 4.6000000000 3.6670165677 -3.6575298569 1.3438121596 0.0000000000
8.0399904083 4.6000000000 3.6671778927 -3.6545538337 1.3456478690 0.0000000000
8.0401343689 4.6000000000 3.6673219579 -3.6515729637 1.3474164776 0.0000000000
8.0402751577 4.6000000000 3.6674708760 -3.6485926820 1.3492042627 0.0000000000
8.0404113356 4.6000000000 3.6676225401 -3.6456118510 1.3510032518 0.0000000000
8.0405503773 4.6000000000 3.6677705184 -3.6426307010 1.3527876250 0.0000000000
8.0406893452 4.6000000000 3.6679242535 -3.6396513337 1.3545943123 0.0000000000
8.0408266639 4.6000000000 3.6680731553 -3.6366699589 1.3563824695 0.0000000000
8.0409664942 4.6000000000 3.6682233832 -3.6336897496 1.3581754647 0.0000000000
8.0411047929 4.6000000000 3.6683807611 -3.6307113896 1.3599963204 0.0000000000
8.0412472781 4.6000000000 3.6685271304 -3.6277307436 1.3617740558 0.0000000000
8.0413890875 4.6000000000 3.6686859035 -3.6247538396 1.3635999097 0.0000000000
8.0415307188 4.6000000000 3.6688240739 -3.6217705372 1.3653459123 0.0000000000
8.0416799397 4.6000000000 3.6689719838 -3.6187925398 1.3671287509 0.0000000000
8.0418313666 4.6000000000 3.6691357413 -3.6158202165 1.3689727101 0.0000000000
8.0419817310 4.6000000000 3.6693097302 -3.6128513645 1.3708562066 0.0000000000
8.0421364295 4.6000000000 3.6694933384 -3.6098874282 1.3727762139 0.0000000000
8.0422933240 4.6000000000 3.6696754167 -3.6069236609 1.3746900341 0.0000000000
8.0424482167 4.6000000000 3.6698570499 -3.6039590593 1.3766024074 0.0000000000
8.0426090553 4.6000000000 3.6700344343 -3.6009948272 1.3784976379 0.0000000000
8.0427684558 4.6000000000 3.6702081951 -3.5980287575 1.3803791092 0.0000000000
8.0429324108 4.6000000000 3.6703912947 -3.5950677855 1.3822958964 0.0000000000
8.0430949110 4.6000000000 3.6705734235 -3.5921059235 1.3842091564 0.0000000000
8.0432546480 4.6000000000 3.6707456362 -3.5891393416 1.3860846399 0.0000000000
8.0434204694 4.6000000000 3.6709317704 -3.5861803168 1.3880127865 0.0000000000
8.0435857402 4.6000000000 3.6711237535 -3.5832232721 1.3899635370 0.0000000000
8.0437509233 4.6000000000 3.6713147649 -3.5802658713 1.3919105428 0.0000000000
8.0439185950 4.6000000000 3.6715128904 -3.5773122220 1.3938845043 0.0000000000
8.0440807780 4.6000000000 3.6717121448 -3.5743571447 1.3958635529 0.0000000000
8.0442456434 4.6000000000 3.6719167107 -3.5714052764 1.3978625640 0.0000000000
8.0444158394 4.6000000000 3.6721219704 -3.5684555912 1.3998634767 0.0000000000
8.0445836026 4.6000000000 3.6723255914 -3.5655043273 1.4018584663 0.0000000000
8.0447573259 4.6000000000 3.6725234803 -3.5625527750 1.4038306430 0.0000000000
8.0449274368 4.6000000000 3.6727176369 -3.5595984058 1.4057890171 0.0000000000
8.0451016856 4.6000000000 3.6729301791 -3.5566534290 1.4078171766 0.0000000000
8.0452842613 4.6000000000 3.6731367997 -3.5537089935 1.4098214331 0.0000000000
8.0454625560 4.6000000000 3.6733595839 -3.5507702153 1.4118880811 0.0000000000
8.0456487460 4.6000000000 3.6735901662 -3.5478383641 1.4139831510 0.0000000000
8.0458420596 4.6000000000 3.6738287830 -3.5449133759 1.4161076135 0.0000000000
8.0460324374 4.6000000000 3.6740627991 -3.5419848283 1.4182150968 0.0000000000
8.0462370647 4.6000000000 3.6743130520 -3.5390708645 1.4203816938 0.0000000000
8.0464377099 4.6000000000 3.6745509430 -3.5361487043 1.4225021218 0.0000000000
8.0466517625 4.6000000000 3.6748223812 -3.5332507137 1.4247470710 0.0000000000
8.0468674171 4.6000000000 3.6751141447 -3.5303658741 1.4270680608 0.0000000000
8.0470848950 4.6000000000 3.6754098271 -3.5274843721 1.4294033912 0.0000000000
8.0473189630 4.6000000000 3.6757166423 -3.5246182106 1.4317771168 0.0000000000
8.0475631814 4.6000000000 3.6760517281 -3.5217777315 1.4342536517 0.0000000000
8.0478086624 4.6000000000 3.6763857480 -3.5189367169 1.4367261370 0.0000000000
8.0480727228 4.6000000000 3.6767649765 -3.5161422787 1.4393608261 0.0000000000
8.0483439674 4.6000000000 3.6771580989 -3.5133638945 1.4420446695 0.0000000000
8.0486406305 4.6000000000 3.6775928327 -3.5106419100 1.4448723984 0.0000000000
8.0489512240 4.6000000000 3.6780339573 -3.5079372305 1.4477187688 0.0000000000
8.0493074107 4.6000000000 3.6785716023 -3.5053799642 1.4508922552 0.0000000000
8.0496983484 4.6000000000 3.6791953246 -3.5029865008 1.4543445299 0.0000000000
8.0501568776 4.6000000000 3.6799366070 -3.5008970912 1.4581454232 0.0000000000
8.0506944378 4.6000000000 3.6808978382 -3.4996605384 1.4624849691 0.0000000000
8.0512297020 4.6000000000 3.6819634415 -3.4999543326 1.4666298647 0.0000000000
8.0516796380 4.6000000000 3.6828956345 -3.5014609036 1.4697560082 0.0000000000
8.0520261758 4.6000000000 3.6836903645 -3.5035490090 1.4720996862 0.0000000000
8.0523073244 4.6000000000 3.6843671283 -3.5059526401 1.4738452889 0.0000000000
8.0525546410 4.6000000000 3.6850326096 -3.5083989611 1.4755286858 0.0000000000
8.0527570128 4.6000000000 3.6855971606 -3.5110263531 1.4767359328 0.0000000000
8.0529445053 4.6000000000 3.6861688401 -3.5136463280 1.4779746610 0.0000000000
8.0531015552 4.6000000000 3.6866933449 -3.5163436710 1.4789937428 0.0000000000
8.0532464545 4.6000000000 3.6872129733 -3.5190504500 1.4799895448 0.0000000000
8.0533758204 4.6000000000 3.6877230928 -3.5217731529 1.4809409418 0.0000000000
8.0535105141 4.6000000000 3.6882260729 -3.5245028423 1.4818609865 0.0000000000
8.0536252556 4.6000000000 3.6886911963 -3.5272793098 1.4826108930 0.0000000000
8.0537277790 4.6000000000 3.6891470814 -3.5300689354 1.4833185832 0.0000000000
8.0538286421 4.6000000000 3.6895938560 -3.5328677944 1.4839861380 0.0000000000
8.0539238209 4.6000000000 3.6900545327 -3.5356536681 1.4847144951 0.0000000000
8.0540113640 4.6000000000 3.6905169805 -3.5384394977 1.4854499544 0.0000000000
8.0540989528 4.6000000000 3.6909822013 -3.5412221832 1.4861977636 0.0000000000
8.0541881323 4.6000000000 3.6914637749 -3.5439871929 1.4870180540 0.0000000000
8.0542649674 4.6000000000 3.6919129503 -3.5467883871 1.4876942781 0.0000000000
8.0543359201 4.6000000000 3.6923569542 -3.5495962019 1.4883471678 0.0000000000
8.0544054135 4.6000000000 3.6928177663 -3.5523867796 1.4890741852 0.0000000000
8.0544724979 4.6000000000 3.6932923017 -3.5551633900 1.4898616826 0.0000000000
8.0545390803 4.6000000000 3.6937591726 -3.5579481292 1.4906152705 0.0000000000
8.0546043728 4.6000000000 3.6942190651 -3.5607403609 1.4913379478 0.0000000000
8.0546656010 4.6000000000 3.6946958275 -3.5635153874 1.4921349867 0.0000000000
8.0547284797 4.6000000000 3.6951883086 -3.5662731385 1.4930018106 0.0000000000
8.0547949344 4.6000000000 3.6956839379 -3.5690266899 1.4938829075 0.0000000000
8.0548569673 4.6000000000 3.6961676707 -3.5717941369 1.4947108597 0.0000000000
8.0549137373 4.6000000000 3.6966495491 -3.5745643238 1.4955302986 0.0000000000
8.0549681691 4.6000000000 3.6971500423 -3.5773137792 1.4964324892 0.0000000000
8.0550219516 4.6000000000 3.6976684303 -3.5800429581 1.4974143696 0.0000000000
8.0550758432 4.6000000000 3.6981902351 -3.5827679307 1.4984115999 0.0000000000
8.0551302411 4.6000000000 3.6987100708 -3.5854951010 1.4994000746 0.0000000000
8.0551850497 4.6000000000 3.6992295788 -3.5882228370 1.5003870120 0.0000000000
8.0552386801 4.6000000000 3.6997622982 -3.5909343650 1.5014332784 0.0000000000
8.0552909676 4.6000000000 3.7003181456 -3.5936170335 1.5025836006 0.0000000000
8.0553463979 4.6000000000 3.7008893276 -3.5962794880 1.5038033469 0.0000000000
8.0554054308 4.6000000000 3.7014716938 -3.5989259640 1.5050742214 0.0000000000
8.0554612413 4.6000000000 3.7020707469 -3.6015491898 1.5064211433 0.0000000000
8.0555129876 4.6000000000 3.7026814472 -3.6041564231 1.5078210512 0.0000000000
8.0555643395 4.6000000000 3.7032911201 -3.6067653221 1.5092161833 0.0000000000
8.0556173303 4.6000000000 3.7038968107 -3.6093796665 1.5105932079 0.0000000000
8.0556713214 4.6000000000 3.7045106376 -3.6119817391 1.5120076864 0.0000000000
8.0557257196 4.6000000000 3.7051391146 -3.6145620937 1.5134894526 0.0000000000
8.0557802174 4.6000000000 3.7057829119 -3.6171194296 1.5150417075 0.0000000000
8.0558346106 4.6000000000 3.7064519919 -3.6196349121 1.5167118343 0.0000000000
8.0558886720 4.6000000000 3.7071554704 -3.6220908310 1.5185433807 0.0000000000
8.0559418725 4.6000000000 3.7078764749 -3.6245161848 1.5204572573 0.0000000000
8.0559953728 4.6000000000 3.7086037938 -3.6269291207 1.5224013585 0.0000000000
8.0560540256 4.6000000000 3.7093529719 -3.6292984513 1.5244503386 0.0000000000
8.0561168342 4.6000000000 3.7101053069 -3.6316613125 1.5265145342 0.0000000000
8.0561771542 4.6000000000 3.7108202322 -3.6340979281 1.5283995894 0.0000000000
8.0562340341 4.6000000000 3.7115456054 -3.6365123783 1.5303353021 0.0000000000
8.0562884431 4.6000000000 3.7123384004 -3.6387900745 1.5325954035 0.0000000000
8.0563422039 4.6000000000 3.7131747601 -3.6409750012 1.5350668715 0.0000000000
8.0563969805 4.6000000000 3.7140199321 -3.6431344798 1.5375837680 0.0000000000
8.0564534511 4.6000000000 3.7148683011 -3.6452829618 1.5401178514 0.0000000000
8.0565104151 4.6000000000 3.7157243249 -3.6474156151 1.5426888854 0.0000000000
8.0565655788 4.6000000000 3.7166026486 -3.6494977579 1.5453693230 0.0000000000
8.0566198973 4.6000000000 3.7175413264 -3.6513944573 1.5483653544 0.0000000000
8.0566746028 4.6000000000 3.7185443358 -3.6530808420 1.5517028380 0.0000000000
8.0567290412 4.6000000000 3.7195271367 -3.6548365509 1.5549317582 0.0000000000
8.0567829005 4.6000000000 3.7204681326 -3.6567332590 1.5579370587 0.0000000000
8.0568364063 4.6000000000 3.7214138926 -3.6586159193 1.5609670345 0.0000000000
8.0568895120 4.6000000000 3.7223890761 -3.6604006281 1.5641538849 0.0000000000
8.0569417858 4.6000000000 3.7233881687 -3.6621014468 1.5674699278 0.0000000000
8.0569925904 4.6000000000 3.7244093070 -3.6637178415 1.5709079229 0.0000000000
8.0570415832 4.6000000000 3.7254517825 -3.6652466411 1.5744663053 0.0000000000
8.0570904022 4.6000000000 3.7265042214 -3.6667328220 1.5780815883 0.0000000000
8.0571403274 4.6000000000 3.7275558780 -3.6682210913 1.5816929072 0.0000000000
8.0571897000 4.6000000000 3.7286080587 -3.6697095640 1.5853062410 0.0000000000
8.0572381514 4.6000000000 3.7296693669 -3.6711573582 1.5889723561 0.0000000000
8.0572883894 4.6000000000 3.7307561198 -3.6724763944 1.5927917530 0.0000000000
8.0573399103 4.6000000000 3.7318604139 -3.6737053371 1.5967173526 0.0000000000
8.0573889047 4.6000000000 3.7329508479 -3.6750067691 1.6005585158 0.0000000000
8.0574357835 4.6000000000 3.7340258979 -3.6763889016 1.6043058626 0.0000000000
8.0574831843 4.6000000000 3.7351002046 -3.6777763087 1.6080481267 0.0000000000
8.0575312832 4.6000000000 3.7361849139 -3.6791098098 1.6118535636 0.0000000000
8.0575773686 4.6000000000 3.7372860973 -3.6803544013 1.6157604602 0.0000000000
8.0576215830 4.6000000000 3.7384000770 -3.6815286581 1.6197466766 0.0000000000
8.0576663700 4.6000000000 3.7395160189 -3.6826908076 1.6237455841 0.0000000000
8.0577114661 4.6000000000 3.7406315270 -3.6838545472 1.6277421210 0.0000000000
8.0577548270 4.6000000000 3.7417507280 -3.6849982291 1.6317614521 0.0000000000
8.0577974472 4.6000000000 3.7428790892 -3.6860832735 1.6358408792 0.0000000000
8.0578419587 4.6000000000 3.7440215846 -3.6870699686 1.6400161826 0.0000000000
8.0578876490 4.6000000000 3.7451687529 -3.6880228853 1.6442236891 0.0000000000
8.0579319044 4.6000000000 3.7463041198 -3.6890578714 1.6483511622 0.0000000000
