# logAge Mass logTe Mbol logg C/O
7.3088714797 11.0000000000 4.4783020778 -6.2540521524 3.9289801354 0.0000000000
7.3088733322 11.0000000000 4.4779890839 -6.2528882245 3.9281937308 0.0000000000
7.3088751847 11.0000000000 4.4776715248 -6.2517353469 3.9273846455 0.0000000000
7.3088770372 11.0000000000 4.4773495648 -6.2505948056 3.9265530221 0.0000000000
7.3088788897 11.0000000000 4.4770233681 -6.2494678865 3.9256990031 0.0000000000
7.3088807422 11.0000000000 4.4766930991 -6.2483558756 3.9248227311 0.0000000000
7.3088825946 11.0000000000 4.4763589218 -6.2472600589 3.9239243488 0.0000000000
7.3088844471 11.0000000000 4.4760210006 -6.2461817223 3.9230039986 0.0000000000
7.3088862995 11.0000000000 4.4756794987 -6.2451221489 3.9220618206 0.0000000000
7.3088881520 11.0000000000 4.4753344783 -6.2440823075 3.9210976754 0.0000000000
7.3088900044 11.0000000000 4.4749858122 -6.2430625801 3.9201109019 0.0000000000
7.3088918568 11.0000000000 4.4746333525 -6.2420632840 3.9191007816 0.0000000000
7.3088937092 11.0000000000 4.4742769514 -6.2410847370 3.9180665962 0.0000000000
7.3088955616 11.0000000000 4.4739164611 -6.2401272563 3.9170076271 0.0000000000
7.3088974140 11.0000000000 4.4735517337 -6.2391911596 3.9159231562 0.0000000000
7.3088992664 11.0000000000 4.4731826213 -6.2382767643 3.9148124648 0.0000000000
7.3089011188 11.0000000000 4.4728089762 -6.2373843880 3.9136748347 0.0000000000
7.3089029712 11.0000000000 4.4724306938 -6.2365144540 3.9125096788 0.0000000000
7.3089048235 11.0000000000 4.4720480011 -6.2356681933 3.9113174123 0.0000000000
7.3089066759 11.0000000000 4.4716612776 -6.2348472085 3.9100989123 0.0000000000
7.3089085282 11.0000000000 4.4712709037 -6.2340531046 3.9088550580 0.0000000000
7.3089103806 11.0000000000 4.4708772596 -6.2332874863 3.9075867289 0.0000000000
7.3089122329 11.0000000000 4.4704807256 -6.2325519585 3.9062948043 0.0000000000
7.3089140853 11.0000000000 4.4700816822 -6.2318481260 3.9049801636 0.0000000000
7.3089159376 11.0000000000 4.4696805096 -6.2311775936 3.9036436863 0.0000000000
7.3089177899 11.0000000000 4.4692775785 -6.2305419270 3.9022862283 0.0000000000
7.3089196422 11.0000000000 4.4688729761 -6.2299415558 3.9009079671 0.0000000000
7.3089214945 11.0000000000 4.4684664686 -6.2293756221 3.8995083108 0.0000000000
7.3089233468 11.0000000000 4.4680578052 -6.2288431986 3.8980866267 0.0000000000
7.3089251990 11.0000000000 4.4676467349 -6.2283433584 3.8966422815 0.0000000000
7.3089270513 11.0000000000 4.4672330067 -6.2278751742 3.8951746423 0.0000000000
7.3089289036 11.0000000000 4.4668163696 -6.2274377188 3.8936830760 0.0000000000
7.3089307558 11.0000000000 4.4663965726 -6.2270300651 3.8921669497 0.0000000000
7.3089326081 11.0000000000 4.4659733996 -6.2266513772 3.8906257325 0.0000000000
7.3089344603 11.0000000000 4.4655468948 -6.2263015049 3.8890596625 0.0000000000
7.3089363126 11.0000000000 4.4651172215 -6.2259806100 3.8874693271 0.0000000000
7.3089381648 11.0000000000 4.4646845433 -6.2256888558 3.8858553159 0.0000000000
7.3089400170 11.0000000000 4.4642490238 -6.2254264056 3.8842182182 0.0000000000
7.3089418692 11.0000000000 4.4638108268 -6.2251934227 3.8825586233 0.0000000000
7.3089437214 11.0000000000 4.4633701159 -6.2249900704 3.8808771205 0.0000000000
7.3089455736 11.0000000000 4.4629270525 -6.2248165033 3.8791742937 0.0000000000
7.3089474258 11.0000000000 4.4624817454 -6.2246726768 3.8774505959 0.0000000000
7.3089492780 11.0000000000 4.4620342513 -6.2245583481 3.8757063512 0.0000000000
7.3089511301 11.0000000000 4.4615846248 -6.2244732661 3.8739418779 0.0000000000
7.3089529823 11.0000000000 4.4611329202 -6.2244171797 3.8721574942 0.0000000000
7.3089548344 11.0000000000 4.4606791921 -6.2243898378 3.8703535186 0.0000000000
7.3089566866 11.0000000000 4.4602234949 -6.2243909892 3.8685302692 0.0000000000
7.3089585387 11.0000000000 4.4597658808 -6.2244203872 3.8666880536 0.0000000000
7.3089603909 11.0000000000 4.4593063645 -6.2244778563 3.8648270006 0.0000000000
7.3089622430 11.0000000000 4.4588449299 -6.2245632796 3.8629470930 0.0000000000
7.3089640951 11.0000000000 4.4583815601 -6.2246765417 3.8610483091 0.0000000000
7.3089659472 11.0000000000 4.4579162383 -6.2248175274 3.8591306273 0.0000000000
7.3089677993 11.0000000000 4.4574489473 -6.2249861214 3.8571940259 0.0000000000
7.3089696514 11.0000000000 4.4569796704 -6.2251822084 3.8552384835 0.0000000000
7.3089715035 11.0000000000 4.4565083960 -6.2254055700 3.8532640411 0.0000000000
7.3089733555 11.0000000000 4.4560351399 -6.2256554555 3.8512710627 0.0000000000
7.3089752076 11.0000000000 4.4555599271 -6.2259309432 3.8492600164 0.0000000000
7.3089770597 11.0000000000 4.4550827824 -6.2262311114 3.8472313701 0.0000000000
7.3089789117 11.0000000000 4.4546037305 -6.2265550383 3.8451855920 0.0000000000
7.3089807638 11.0000000000 4.4541227964 -6.2269018020 3.8431231500 0.0000000000
7.3089826158 11.0000000000 4.4536400070 -6.2272704947 3.8410445154 0.0000000000
7.3089844678 11.0000000000 4.4531554514 -6.2276606028 3.8389502497 0.0000000000
7.3089863198 11.0000000000 4.4526692885 -6.2280720566 3.8368410164 0.0000000000
7.3089881718 11.0000000000 4.4521816807 -6.2285048097 3.8347174841 0.0000000000
7.3089900239 11.0000000000 4.4516927907 -6.2289588159 3.8325803216 0.0000000000
7.3089918758 11.0000000000 4.4512027810 -6.2294340290 3.8304301978 0.0000000000
7.3089937278 11.0000000000 4.4507118141 -6.2299304021 3.8282677805 0.0000000000
7.3089955798 11.0000000000 4.4502199706 -6.2304476990 3.8260934882 0.0000000000
7.3089974318 11.0000000000 4.4497271278 -6.2309852085 3.8239071129 0.0000000000
7.3089992837 11.0000000000 4.4492331310 -6.2315421463 3.8217083506 0.0000000000
7.3090011357 11.0000000000 4.4487378258 -6.2321177283 3.8194968971 0.0000000000
7.3090029877 11.0000000000 4.4482410578 -6.2327111700 3.8172724484 0.0000000000
7.3090048396 11.0000000000 4.4477426725 -6.2333216874 3.8150347001 0.0000000000
7.3090066915 11.0000000000 4.4472425492 -6.2339485541 3.8127834603 0.0000000000
7.3090085434 11.0000000000 4.4467407047 -6.2345912802 3.8105189919 0.0000000000
7.3090103954 11.0000000000 4.4462371906 -6.2352494355 3.8082416734 0.0000000000
7.3090122473 11.0000000000 4.4457320586 -6.2359225902 3.8059518835 0.0000000000
7.3090140992 11.0000000000 4.4452253603 -6.2366103140 3.8036500008 0.0000000000
7.3090159511 11.0000000000 4.4447171473 -6.2373121769 3.8013364038 0.0000000000
7.3090178030 11.0000000000 4.4442074790 -6.2380277591 3.7990114975 0.0000000000
7.3090196548 11.0000000000 4.4436964501 -6.2387566888 3.7966758102 0.0000000000
7.3090215067 11.0000000000 4.4431841662 -6.2394986081 3.7943299067 0.0000000000
7.3090233586 11.0000000000 4.4426707325 -6.2402531593 3.7919743515 0.0000000000
7.3090252104 11.0000000000 4.4421562545 -6.2410199846 3.7896097092 0.0000000000
7.3090270623 11.0000000000 4.4416408375 -6.2417987263 3.7872365445 0.0000000000
7.3090289141 11.0000000000 4.4411245526 -6.2425889857 3.7848553011 0.0000000000
7.3090307659 11.0000000000 4.4406073330 -6.2433902012 3.7824659368 0.0000000000
7.3090326177 11.0000000000 4.4400890775 -6.2442017697 3.7800682873 0.0000000000
7.3090344696 11.0000000000 4.4395696846 -6.2450230882 3.7776621882 0.0000000000
7.3090363214 11.0000000000 4.4390490529 -6.2458535539 3.7752474754 0.0000000000
7.3090381732 11.0000000000 4.4385270813 -6.2466925640 3.7728239846 0.0000000000
7.3090400249 11.0000000000 4.4380037095 -6.2475396793 3.7703916514 0.0000000000
7.3090418767 11.0000000000 4.4374789867 -6.2483948925 3.7679506749 0.0000000000
7.3090437285 11.0000000000 4.4369529798 -6.2492582675 3.7655012975 0.0000000000
7.3090455803 11.0000000000 4.4364257559 -6.2501298681 3.7630437617 0.0000000000
7.3090474320 11.0000000000 4.4358973820 -6.2510097580 3.7605783098 0.0000000000
7.3090492838 11.0000000000 4.4353679239 -6.2518979914 3.7581051841 0.0000000000
7.3090511355 11.0000000000 4.4348373975 -6.2527941544 3.7556246132 0.0000000000
7.3090529873 11.0000000000 4.4343057466 -6.2536971614 3.7531368072 0.0000000000
7.3090548390 11.0000000000 4.4337729098 -6.2546058751 3.7506419743 0.0000000000
7.3090566907 11.0000000000 4.4332388253 -6.2555191583 3.7481403228 0.0000000000
7.3090585424 11.0000000000 4.4327034314 -6.2564358735 3.7456320613 0.0000000000
7.3090603941 11.0000000000 4.4321666754 -6.2573549703 3.7431173987 0.0000000000
7.3090622458 11.0000000000 4.4316286109 -6.2582764388 3.7405965531 0.0000000000
7.3090640975 11.0000000000 4.4310893614 -6.2592009566 3.7380697481 0.0000000000
7.3090659492 11.0000000000 4.4305490520 -6.2601292135 3.7355372078 0.0000000000
7.3090678008 11.0000000000 4.4300078076 -6.2610618992 3.7329991561 0.0000000000
7.3090696525 11.0000000000 4.4294657532 -6.2619997034 3.7304558167 0.0000000000
7.3090715042 11.0000000000 4.4289229783 -6.2629430590 3.7279073748 0.0000000000
7.3090733558 11.0000000000 4.4283794416 -6.2638914487 3.7253538721 0.0000000000
7.3090752075 11.0000000000 4.4278350715 -6.2648441359 3.7227953168 0.0000000000
7.3090770591 11.0000000000 4.4272897965 -6.2658003840 3.7202317175 0.0000000000
7.3090789107 11.0000000000 4.4267435450 -6.2667594562 3.7176630826 0.0000000000
7.3090807623 11.0000000000 4.4261962444 -6.2677206213 3.7150894140 0.0000000000
7.3090826139 11.0000000000 4.4256477923 -6.2686832948 3.7125105363 0.0000000000
7.3090844655 11.0000000000 4.4250980538 -6.2696470539 3.7099260787 0.0000000000
7.3090863171 11.0000000000 4.4245468922 -6.2706114842 3.7073356605 0.0000000000
7.3090881687 11.0000000000 4.4239941710 -6.2715761711 3.7047389008 0.0000000000
7.3090900203 11.0000000000 4.4234397535 -6.2725407000 3.7021354190 0.0000000000
7.3090918719 11.0000000000 4.4228835640 -6.2735048017 3.6995250205 0.0000000000
7.3090937234 11.0000000000 4.4223257990 -6.2744688527 3.6969083400 0.0000000000
7.3090955750 11.0000000000 4.4217667303 -6.2754334091 3.6942862427 0.0000000000
7.3090974265 11.0000000000 4.4212066299 -6.2763990271 3.6916595938 0.0000000000
7.3090992781 11.0000000000 4.4206457696 -6.2773662628 3.6890292585 0.0000000000
7.3091011296 11.0000000000 4.4200844109 -6.2783356346 3.6863960749 0.0000000000
7.3091029811 11.0000000000 4.4195225990 -6.2793068876 3.6837603263 0.0000000000
7.3091048326 11.0000000000 4.4189601779 -6.2802790454 3.6811217784 0.0000000000
7.3091066841 11.0000000000 4.4183969834 -6.2812511042 3.6784801771 0.0000000000
7.3091085356 11.0000000000 4.4178328518 -6.2822220600 3.6758352683 0.0000000000
7.3091103871 11.0000000000 4.4172676191 -6.2831909097 3.6731867977 0.0000000000
7.3091122386 11.0000000000 4.4167011308 -6.2841570757 3.6705343780 0.0000000000
7.3091140901 11.0000000000 4.4161332565 -6.2851210873 3.6678772760 0.0000000000
7.3091159415 11.0000000000 4.4155638697 -6.2860836517 3.6652147032 0.0000000000
7.3091177930 11.0000000000 4.4149928440 -6.2870454762 3.6625458708 0.0000000000
7.3091196444 11.0000000000 4.4144200530 -6.2880072678 3.6598699902 0.0000000000
7.3091214959 11.0000000000 4.4138454090 -6.2889695767 3.6571864905 0.0000000000
7.3091233473 11.0000000000 4.4132690883 -6.2899318813 3.6544962860 0.0000000000
7.3091251987 11.0000000000 4.4126913774 -6.2908932136 3.6518009094 0.0000000000
7.3091270502 11.0000000000 4.4121125631 -6.2918526041 3.6491018960 0.0000000000
7.3091289016 11.0000000000 4.4115329322 -6.2928090831 3.6464007807 0.0000000000
7.3091307530 11.0000000000 4.4109527572 -6.2937617391 3.6436990185 0.0000000000
7.3091326044 11.0000000000 4.4103720636 -6.2947106643 3.6409966738 0.0000000000
7.3091344558 11.0000000000 4.4097906675 -6.2956568007 3.6382926349 0.0000000000
7.3091363071 11.0000000000 4.4092083786 -6.2966011168 3.6355857530 0.0000000000
7.3091381585 11.0000000000 4.4086250066 -6.2975445814 3.6328748791 0.0000000000
7.3091400099 11.0000000000 4.4080403630 -6.2984881485 3.6301588776 0.0000000000
7.3091418612 11.0000000000 4.4074543528 -6.2994320450 3.6274372783 0.0000000000
7.3091437126 11.0000000000 4.4068670169 -6.3003754424 3.6247105760 0.0000000000
7.3091455639 11.0000000000 4.4062784070 -6.3013174295 3.6219793413 0.0000000000
7.3091474153 11.0000000000 4.4056885744 -6.3022570952 3.6192441449 0.0000000000
7.3091492666 11.0000000000 4.4050975708 -6.3031935300 3.6165055563 0.0000000000
7.3091511179 11.0000000000 4.4045054321 -6.3041261774 3.6137639424 0.0000000000
7.3091529692 11.0000000000 4.4039121607 -6.3050552533 3.6110192268 0.0000000000
7.3091548205 11.0000000000 4.4033177548 -6.3059810755 3.6082712741 0.0000000000
7.3091566718 11.0000000000 4.4027222122 -6.3069039619 3.6055199493 0.0000000000
7.3091585231 11.0000000000 4.4021255310 -6.3078242301 3.6027651170 0.0000000000
7.3091603744 11.0000000000 4.4015276629 -6.3087420618 3.6000065122 0.0000000000
7.3091622256 11.0000000000 4.4009284262 -6.3096572433 3.5972434926 0.0000000000
7.3091640769 11.0000000000 4.4003276148 -6.3105694896 3.5944753484 0.0000000000
7.3091659281 11.0000000000 4.3997250226 -6.3114785157 3.5917013693 0.0000000000
7.3091677794 11.0000000000 4.3991204438 -6.3123840367 3.5889208456 0.0000000000
7.3091696306 11.0000000000 4.3985137841 -6.3132859546 3.5861334398 0.0000000000
7.3091714818 11.0000000000 4.3979053178 -6.3141847864 3.5833400418 0.0000000000
7.3091733331 11.0000000000 4.3972953946 -6.3150811758 3.5805417932 0.0000000000
7.3091751843 11.0000000000 4.3966843643 -6.3159757662 3.5777398357 0.0000000000
7.3091770355 11.0000000000 4.3960725765 -6.3168692011 3.5749353108 0.0000000000
7.3091788867 11.0000000000 4.3954602573 -6.3177617304 3.5721290223 0.0000000000
7.3091807379 11.0000000000 4.3948472398 -6.3186523551 3.5693207022 0.0000000000
7.3091825891 11.0000000000 4.3942332791 -6.3195398289 3.5665098699 0.0000000000
7.3091844402 11.0000000000 4.3936181305 -6.3204229054 3.5636960452 0.0000000000
7.3091862914 11.0000000000 4.3930015496 -6.3213003399 3.5608787477 0.0000000000
7.3091881426 11.0000000000 4.3923833838 -6.3221716078 3.5580575773 0.0000000000
7.3091899937 11.0000000000 4.3917637219 -6.3230380724 3.5552323437 0.0000000000
7.3091918449 11.0000000000 4.3911426916 -6.3239014022 3.5524028906 0.0000000000
7.3091936960 11.0000000000 4.3905204208 -6.3247632661 3.5495690618 0.0000000000
7.3091955471 11.0000000000 4.3898970360 -6.3256253226 3.5467307003 0.0000000000
7.3091973982 11.0000000000 4.3892725367 -6.3264881272 3.5438875812 0.0000000000
7.3091992493 11.0000000000 4.3886466824 -6.3273501583 3.5410393514 0.0000000000
7.3092011004 11.0000000000 4.3880192061 -6.3282096647 3.5381856439 0.0000000000
7.3092029515 11.0000000000 4.3873898410 -6.3290648947 3.5353260913 0.0000000000
7.3092048026 11.0000000000 4.3867583274 -6.3299141377 3.5324603399 0.0000000000
7.3092066537 11.0000000000 4.3861246474 -6.3307570083 3.5295884715 0.0000000000
7.3092085048 11.0000000000 4.3854890732 -6.3315947146 3.5267110920 0.0000000000
7.3092103558 11.0000000000 4.3848518941 -6.3324285588 3.5238288381 0.0000000000
7.3092122069 11.0000000000 4.3842133997 -6.3332598433 3.5209423466 0.0000000000
7.3092140579 11.0000000000 4.3835738627 -6.3340897853 3.5180522218 0.0000000000
7.3092159090 11.0000000000 4.3829333516 -6.3349185535 3.5151586700 0.0000000000
7.3092177600 11.0000000000 4.3822917970 -6.3357456101 3.5122616291 0.0000000000
7.3092196110 11.0000000000 4.3816491271 -6.3365704043 3.5093610320 0.0000000000
7.3092214621 11.0000000000 4.3810052701 -6.3373923852 3.5064568116 0.0000000000
7.3092233131 11.0000000000 4.3803601262 -6.3382111178 3.5035487426 0.0000000000
7.3092251641 11.0000000000 4.3797134574 -6.3390267395 3.5006358189 0.0000000000
7.3092270151 11.0000000000 4.3790649834 -6.3398395641 3.4977167930 0.0000000000
7.3092288660 11.0000000000 4.3784144237 -6.3406499054 3.4947904179 0.0000000000
7.3092307170 11.0000000000 4.3777615002 -6.3414580742 3.4918554565 0.0000000000
7.3092325680 11.0000000000 4.3771061880 -6.3422640324 3.4889118242 0.0000000000
7.3092344190 11.0000000000 4.3764489437 -6.3430670786 3.4859616285 0.0000000000
7.3092362699 11.0000000000 4.3757902779 -6.3438664372 3.4830072217 0.0000000000
7.3092381209 11.0000000000 4.3751307011 -6.3446613324 3.4800509565 0.0000000000
7.3092399718 11.0000000000 4.3744706748 -6.3454510716 3.4770949557 0.0000000000
7.3092418227 11.0000000000 4.3738100185 -6.3462360470 3.4741383404 0.0000000000
7.3092436736 11.0000000000 4.3731481016 -6.3470174117 3.4711781269 0.0000000000
7.3092455246 11.0000000000 4.3724842841 -6.3477963344 3.4682112878 0.0000000000
7.3092473755 11.0000000000 4.3718179261 -6.3485739838 3.4652347959 0.0000000000
7.3092492264 11.0000000000 4.3711486422 -6.3493511391 3.4622467981 0.0000000000
7.3092510772 11.0000000000 4.3704768904 -6.3501272889 3.4592493310 0.0000000000
7.3092529281 11.0000000000 4.3698033032 -6.3509016547 3.4562452359 0.0000000000
7.3092547790 11.0000000000 4.3691285130 -6.3516734582 3.4532373539 0.0000000000
7.3092566299 11.0000000000 4.3684531186 -6.3524419459 3.4502283812 0.0000000000
7.3092584807 11.0000000000 4.3677770787 -6.3532068369 3.4472182654 0.0000000000
7.3092603316 11.0000000000 4.3670997805 -6.3539682723 3.4442044982 0.0000000000
7.3092621824 11.0000000000 4.3664205908 -6.3547264083 3.4411844852 0.0000000000
7.3092640333 11.0000000000 4.3657388768 -6.3554814009 3.4381556319 0.0000000000
7.3092658841 11.0000000000 4.3650542608 -6.3562333500 3.4351163883 0.0000000000
7.3092677349 11.0000000000 4.3643671826 -6.3569821757 3.4320685455 0.0000000000
7.3092695857 11.0000000000 4.3636782452 -6.3577277624 3.4290145609 0.0000000000
7.3092714365 11.0000000000 4.3629880512 -6.3584699945 3.4259568924 0.0000000000
7.3092732873 11.0000000000 4.3622971437 -6.3592087796 3.4228977481 0.0000000000
7.3092751381 11.0000000000 4.3616053383 -6.3599443088 3.4198363147 0.0000000000
7.3092769889 11.0000000000 4.3609119674 -6.3606769619 3.4167697700 0.0000000000
7.3092788397 11.0000000000 4.3602163547 -6.3614071219 3.4136952551 0.0000000000
7.3092806904 11.0000000000 4.3595178294 -6.3621351707 3.4106099345 0.0000000000
7.3092825412 11.0000000000 4.3588161993 -6.3628613929 3.4075129253 0.0000000000
7.3092843919 11.0000000000 4.3581121078 -6.3635859030 3.4044067550 0.0000000000
7.3092862427 11.0000000000 4.3574062822 -6.3643087988 3.4012942944 0.0000000000
7.3092880934 11.0000000000 4.3566994501 -6.3650301776 3.3981784143 0.0000000000
7.3092899441 11.0000000000 4.3559920994 -6.3657499847 3.3950610887 0.0000000000
7.3092917948 11.0000000000 4.3552836777 -6.3664675039 3.3919403944 0.0000000000
7.3092936455 11.0000000000 4.3545733502 -6.3671818390 3.3888133504 0.0000000000
7.3092954962 11.0000000000 4.3538602821 -6.3678920941 3.3856769758 0.0000000000
7.3092973469 11.0000000000 4.3531437406 -6.3685975139 3.3825286419 0.0000000000
7.3092991976 11.0000000000 4.3524240263 -6.3692987645 3.3793692846 0.0000000000
7.3093010483 11.0000000000 4.3517020395 -6.3699973376 3.3762019081 0.0000000000
7.3093028990 11.0000000000 4.3509786878 -6.3706947347 3.3730295425 0.0000000000
7.3093047496 11.0000000000 4.3502548420 -6.3713923976 3.3698550941 0.0000000000
7.3093066003 11.0000000000 4.3495304861 -6.3720903246 3.3666784996 0.0000000000
7.3093084509 11.0000000000 4.3488046953 -6.3727870356 3.3634966520 0.0000000000
7.3093103016 11.0000000000 4.3480765036 -6.3734809832 3.3603063063 0.0000000000
7.3093121522 11.0000000000 4.3473449550 -6.3741706326 3.3571042521 0.0000000000
7.3093140028 11.0000000000 4.3466097459 -6.3748552839 3.3538895552 0.0000000000
7.3093158534 11.0000000000 4.3458716189 -6.3755355753 3.3506649305 0.0000000000
7.3093177040 11.0000000000 4.3451314107 -6.3762122658 3.3474334217 0.0000000000
7.3093195546 11.0000000000 4.3443899561 -6.3768861138 3.3441980640 0.0000000000
7.3093214052 11.0000000000 4.3436476649 -6.3775577813 3.3409602323 0.0000000000
7.3093232558 11.0000000000 4.3429040054 -6.3782277173 3.3377176196 0.0000000000
7.3093251064 11.0000000000 4.3421583191 -6.3788963419 3.3344674247 0.0000000000
7.3093269570 11.0000000000 4.3414099481 -6.3795640751 3.3312068474 0.0000000000
7.3093288075 11.0000000000 4.3406584277 -6.3802311002 3.3279339560 0.0000000000
7.3093306581 11.0000000000 4.3399038150 -6.3808969642 3.3246491594 0.0000000000
7.3093325086 11.0000000000 4.3391462537 -6.3815611074 3.3213532571 0.0000000000
7.3093343591 11.0000000000 4.3383858879 -6.3822229704 3.3180470486 0.0000000000
7.3093362097 11.0000000000 4.3376229313 -6.3828820708 3.3147315820 0.0000000000
7.3093380602 11.0000000000 4.3368577986 -6.3835381482 3.3114086202 0.0000000000
7.3093399107 11.0000000000 4.3360909406 -6.3841909822 3.3080800548 0.0000000000
7.3093417612 11.0000000000 4.3353228076 -6.3848403527 3.3047477744 0.0000000000
7.3093436117 11.0000000000 4.3345535596 -6.3854863351 3.3014123895 0.0000000000
7.3093454622 11.0000000000 4.3337825881 -6.3861297872 3.2980711228 0.0000000000
7.3093473127 11.0000000000 4.3330091587 -6.3867716947 3.2947206419 0.0000000000
7.3093491631 11.0000000000 4.3322325386 -6.3874130396 3.2913576237 0.0000000000
7.3093510136 11.0000000000 4.3314523132 -6.3880541175 3.2879802909 0.0000000000
7.3093528641 11.0000000000 4.3306687475 -6.3886937569 3.2845901723 0.0000000000
7.3093547145 11.0000000000 4.3298821940 -6.3893305969 3.2811892223 0.0000000000
7.3093565649 11.0000000000 4.3290930028 -6.3899632982 3.2777793773 0.0000000000
7.3093584154 11.0000000000 4.3283013809 -6.3905917648 3.2743615030 0.0000000000
7.3093602658 11.0000000000 4.3275073159 -6.3912178036 3.2709348272 0.0000000000
7.3093621162 11.0000000000 4.3267107767 -6.3918433829 3.2674984388 0.0000000000
7.3093639666 11.0000000000 4.3259117399 -6.3924703874 3.2640514897 0.0000000000
7.3093658170 11.0000000000 4.3251103445 -6.3930988783 3.2605945117 0.0000000000
7.3093676674 11.0000000000 4.3243068876 -6.3937271425 3.2571293784 0.0000000000
7.3093695178 11.0000000000 4.3235016729 -6.3943533937 3.2536580192 0.0000000000
7.3093713682 11.0000000000 4.3226949348 -6.3949759567 3.2501820417 0.0000000000
7.3093732186 11.0000000000 4.3218862513 -6.3955942104 3.2467000060 0.0000000000
7.3093750689 11.0000000000 4.3210748384 -6.3962081145 3.2432087929 0.0000000000
7.3093769193 11.0000000000 4.3202599085 -6.3968176346 3.2397052654 0.0000000000
7.3093787696 11.0000000000 4.3194408826 -6.3974230140 3.2361870099 0.0000000000
7.3093806200 11.0000000000 4.3186180467 -6.3980256456 3.2326546138 0.0000000000
7.3093824703 11.0000000000 4.3177919114 -6.3986272207 3.2291094426 0.0000000000
7.3093843206 11.0000000000 4.3169629860 -6.3992294178 3.2255528622 0.0000000000
7.3093861709 11.0000000000 4.3161316865 -6.3998329042 3.2219862694 0.0000000000
7.3093880212 11.0000000000 4.3152982695 -6.4004366224 3.2184111141 0.0000000000
7.3093898715 11.0000000000 4.3144629762 -6.4010393467 3.2148288512 0.0000000000
7.3093917218 11.0000000000 4.3136259992 -6.4016399230 3.2112407126 0.0000000000
7.3093935721 11.0000000000 4.3127869302 -6.4022380870 3.2076451713 0.0000000000
7.3093954224 11.0000000000 4.3119449558 -6.4028341746 3.2040388385 0.0000000000
7.3093972726 11.0000000000 4.3110992546 -6.4034285329 3.2004182904 0.0000000000
7.3093991229 11.0000000000 4.3102492755 -6.4040213541 3.1967812454 0.0000000000
7.3094009732 11.0000000000 4.3093954025 -6.4046122923 3.1931293784 0.0000000000
7.3094028234 11.0000000000 4.3085382224 -6.4052008856 3.1894652205 0.0000000000
7.3094046736 11.0000000000 4.3076783016 -6.4057867089 3.1857912079 0.0000000000
7.3094065239 11.0000000000 4.3068157243 -6.4063702317 3.1821074897 0.0000000000
7.3094083741 11.0000000000 4.3059500797 -6.4069528416 3.1784118672 0.0000000000
7.3094102243 11.0000000000 4.3050809342 -6.4075359679 3.1747020350 0.0000000000
7.3094120745 11.0000000000 4.3042080497 -6.4081205397 3.1709766680 0.0000000000
7.3094139247 11.0000000000 4.3033320262 -6.4087053355 3.1672386558 0.0000000000
7.3094157749 11.0000000000 4.3024536895 -6.4092885559 3.1634920208 0.0000000000
7.3094176251 11.0000000000 4.3015738224 -6.4098684795 3.1597405829 0.0000000000
7.3094194752 11.0000000000 4.3006922564 -6.4104451242 3.1559836613 0.0000000000
7.3094213254 11.0000000000 4.2998078889 -6.4110202155 3.1522161546 0.0000000000
7.3094231756 11.0000000000 4.2989195779 -6.4115955509 3.1484327762 0.0000000000
7.3094250257 11.0000000000 4.2980265141 -6.4121722032 3.1446298601 0.0000000000
7.3094268758 11.0000000000 4.2971289397 -6.4127489563 3.1408088614 0.0000000000
7.3094287260 11.0000000000 4.2962273041 -6.4133241432 3.1369722441 0.0000000000
7.3094305761 11.0000000000 4.2953220683 -6.4138962407 3.1331224619 0.0000000000
7.3094324262 11.0000000000 4.2944138184 -6.4144652453 3.1292618608 0.0000000000
7.3094342763 11.0000000000 4.2935032158 -6.4150320668 3.1253927218 0.0000000000
7.3094361264 11.0000000000 4.2925909097 -6.4155976324 3.1215172710 0.0000000000
7.3094379765 11.0000000000 4.2916768510 -6.4161631380 3.1176348341 0.0000000000
7.3094398266 11.0000000000 4.2907599545 -6.4167301787 3.1137404317 0.0000000000
7.3094416767 11.0000000000 4.2898390508 -6.4173003817 3.1098287358 0.0000000000
7.3094435268 11.0000000000 4.2889132843 -6.4178744399 3.1058960465 0.0000000000
7.3094453768 11.0000000000 4.2879828978 -6.4184497738 3.1019443668 0.0000000000
7.3094472269 11.0000000000 4.2870483744 -6.4190230876 3.0979769479 0.0000000000
7.3094490769 11.0000000000 4.2861101874 -6.4195915935 3.0939967974 0.0000000000
7.3094509270 11.0000000000 4.2851687302 -6.4201565401 3.0900049900 0.0000000000
7.3094527770 11.0000000000 4.2842243583 -6.4207211015 3.0860016779 0.0000000000
7.3094546270 11.0000000000 4.2832774173 -6.4212883557 3.0819870123 0.0000000000
7.3094564770 11.0000000000 4.2823280756 -6.4218593997 3.0779612279 0.0000000000
7.3094583270 11.0000000000 4.2813763468 -6.4224335993 3.0739246326 0.0000000000
7.3094601770 11.0000000000 4.2804222290 -6.4230102589 3.0698774976 0.0000000000
7.3094620270 11.0000000000 4.2794652307 -6.4235885291 3.0658181964 0.0000000000
7.3094638770 11.0000000000 4.2785041611 -6.4241673413 3.0617423929 0.0000000000
7.3094657270 11.0000000000 4.2775377798 -6.4247456131 3.0576455590 0.0000000000
7.3094675770 11.0000000000 4.2765656692 -6.4253228836 3.0535262087 0.0000000000
7.3094694269 11.0000000000 4.2755892030 -6.4259000450 3.0493894792 0.0000000000
7.3094712769 11.0000000000 4.2746099899 -6.4264781674 3.0452413777 0.0000000000
