# logAge Mass logTe Mbol logg C/O
7.9927509241 5.0000000000 4.1292961812 -3.3290205804 3.3605464969 0.0000000000
7.9927590074 5.0000000000 4.1273581692 -3.3322668541 3.3514959396 0.0000000000
7.9927672612 5.0000000000 4.1253922109 -3.3354061749 3.3423763778 0.0000000000
7.9927756711 5.0000000000 4.1233915547 -3.3384041102 3.3331745791 0.0000000000
7.9927842280 5.0000000000 4.1213568703 -3.3412567188 3.3238947981 0.0000000000
7.9927929212 5.0000000000 4.1192958555 -3.3439881348 3.3145581726 0.0000000000
7.9928017182 5.0000000000 4.1172083192 -3.3465900763 3.3051672504 0.0000000000
7.9928106349 5.0000000000 4.1150954138 -3.3490614584 3.2957270760 0.0000000000
7.9928196898 5.0000000000 4.1129591492 -3.3514036749 3.2862451311 0.0000000000
7.9928288267 5.0000000000 4.1107990976 -3.3536046662 3.2767245281 0.0000000000
7.9928380422 5.0000000000 4.1086199202 -3.3556858077 3.2671753621 0.0000000000
7.9928473308 5.0000000000 4.1064235165 -3.3576492312 3.2576043780 0.0000000000
7.9928566660 5.0000000000 4.1042075468 -3.3594701853 3.2480121174 0.0000000000
7.9928660805 5.0000000000 4.1019777150 -3.3611833883 3.2384075091 0.0000000000
7.9928755484 5.0000000000 4.0997338673 -3.3627760852 3.2287950396 0.0000000000
7.9928850335 5.0000000000 4.0974752663 -3.3642341397 3.2191774136 0.0000000000
7.9928945477 5.0000000000 4.0952064830 -3.3655893990 3.2095601766 0.0000000000
7.9929040846 5.0000000000 4.0929278968 -3.3668370036 3.1999467901 0.0000000000
7.9929136387 5.0000000000 4.0906400578 -3.3679749311 3.1903402633 0.0000000000
7.9929231903 5.0000000000 4.0883436757 -3.3689987300 3.1807452153 0.0000000000
7.9929327157 5.0000000000 4.0860393462 -3.3699039353 3.1711658152 0.0000000000
7.9929422541 5.0000000000 4.0837301095 -3.3707291991 3.1615987625 0.0000000000
7.9929517722 5.0000000000 4.0814153888 -3.3714482364 3.1520522651 0.0000000000
7.9929612418 5.0000000000 4.0790952373 -3.3720522030 3.1425300724 0.0000000000
7.9929706870 5.0000000000 4.0767719733 -3.3725741866 3.1330282231 0.0000000000
7.9929801022 5.0000000000 4.0744453036 -3.3729888951 3.1235556605 0.0000000000
7.9929894494 5.0000000000 4.0721164049 -3.3733207315 3.1141073312 0.0000000000
7.9929987461 5.0000000000 4.0697860863 -3.3735778464 3.1046832111 0.0000000000
7.9930080181 5.0000000000 4.0674543907 -3.3737431473 3.0952903082 0.0000000000
7.9930172061 5.0000000000 4.0651219490 -3.3738204277 3.0859296294 0.0000000000
7.9930263251 5.0000000000 4.0627893858 -3.3738024360 3.0766065733 0.0000000000
7.9930354024 5.0000000000 4.0604569728 -3.3737148212 3.0673119672 0.0000000000
7.9930444276 5.0000000000 4.0581251514 -3.3735653398 3.0580444741 0.0000000000
7.9930533579 5.0000000000 4.0557945987 -3.3733210020 3.0488199985 0.0000000000
7.9930621881 5.0000000000 4.0534649695 -3.3730222200 3.0396209945 0.0000000000
7.9930709478 5.0000000000 4.0511373689 -3.3726432288 3.0304621883 0.0000000000
7.9930796491 5.0000000000 4.0488119767 -3.3721829762 3.0213447207 0.0000000000
7.9930882753 5.0000000000 4.0464878292 -3.3716865903 3.0122466850 0.0000000000
7.9930968246 5.0000000000 4.0441662952 -3.3711189148 3.0031876193 0.0000000000
7.9931052669 5.0000000000 4.0418480799 -3.3704718543 2.9941735820 0.0000000000
7.9931136217 5.0000000000 4.0395325374 -3.3697672681 2.9851932466 0.0000000000
7.9931219194 5.0000000000 4.0372191313 -3.3690204152 2.9762383633 0.0000000000
7.9931301076 5.0000000000 4.0349088861 -3.3682150409 2.9673195322 0.0000000000
7.9931382058 5.0000000000 4.0326008525 -3.3673698828 2.9584254611 0.0000000000
7.9931462358 5.0000000000 4.0302963188 -3.3664683352 2.9495679453 0.0000000000
7.9931541854 5.0000000000 4.0279966058 -3.3654920098 2.9407596238 0.0000000000
7.9931620294 5.0000000000 4.0256994432 -3.3644790281 2.9319761659 0.0000000000
7.9931697893 5.0000000000 4.0234049622 -3.3634289635 2.9232182676 0.0000000000
7.9931774648 5.0000000000 4.0211140807 -3.3623306151 2.9144940810 0.0000000000
7.9931850447 5.0000000000 4.0188277335 -3.3611748309 2.9058110059 0.0000000000
7.9931925407 5.0000000000 4.0165461649 -3.3599616020 2.8971700230 0.0000000000
7.9931999587 5.0000000000 4.0142668168 -3.3587221623 2.8885484067 0.0000000000
7.9932072899 5.0000000000 4.0119908422 -3.3574451096 2.8799553292 0.0000000000
7.9932145301 5.0000000000 4.0097200819 -3.3561108987 2.8714059726 0.0000000000
7.9932216906 5.0000000000 4.0074529333 -3.3547389202 2.8628861695 0.0000000000
7.9932287645 5.0000000000 4.0051895461 -3.3533287583 2.8543966854 0.0000000000
7.9932357546 5.0000000000 4.0029301849 -3.3518787186 2.8459392563 0.0000000000
7.9932426666 5.0000000000 4.0006748263 -3.3503902708 2.8375132014 0.0000000000
7.9932494945 5.0000000000 3.9984235598 -3.3488635713 2.8291188151 0.0000000000
7.9932562418 5.0000000000 3.9961766333 -3.3472974899 2.8207575415 0.0000000000
7.9932628990 5.0000000000 3.9939336532 -3.3456963316 2.8124260843 0.0000000000
7.9932694625 5.0000000000 3.9916945994 -3.3440612427 2.8041239050 0.0000000000
7.9932759614 5.0000000000 3.9894607451 -3.3423823707 2.7958600365 0.0000000000
7.9932823932 5.0000000000 3.9872302976 -3.3406752660 2.7876210882 0.0000000000
7.9932887474 5.0000000000 3.9850029479 -3.3389431926 2.7794045190 0.0000000000
7.9932950213 5.0000000000 3.9827805045 -3.3371720920 2.7712231857 0.0000000000
7.9933012188 5.0000000000 3.9805632184 -3.3353611150 2.7630784321 0.0000000000
7.9933073374 5.0000000000 3.9783489585 -3.3335270453 2.7549550204 0.0000000000
7.9933133793 5.0000000000 3.9761375070 -3.3316720021 2.7468512314 0.0000000000
7.9933193555 5.0000000000 3.9739317113 -3.3297752592 2.7387867459 0.0000000000
7.9933252657 5.0000000000 3.9717317787 -3.3278365769 2.7307624882 0.0000000000
7.9933310959 5.0000000000 3.9695346391 -3.3258779123 2.7227573958 0.0000000000
7.9933368463 5.0000000000 3.9673404426 -3.3238989105 2.7147722107 0.0000000000
7.9933425480 5.0000000000 3.9651558865 -3.3218546025 2.7068517092 0.0000000000
7.9933481798 5.0000000000 3.9629729750 -3.3197987579 2.6989424012 0.0000000000
7.9933537305 5.0000000000 3.9607914863 -3.3177340540 2.6910423280 0.0000000000
7.9933592137 5.0000000000 3.9586192854 -3.3156088472 2.6832036070 0.0000000000
7.9933646257 5.0000000000 3.9564479985 -3.3134775413 2.6753709817 0.0000000000
7.9933699762 5.0000000000 3.9542794659 -3.3113292129 2.6675561828 0.0000000000
7.9933752738 5.0000000000 3.9521178144 -3.3091376946 2.6597861840 0.0000000000
7.9933805071 5.0000000000 3.9499577414 -3.3069365332 2.6520263568 0.0000000000
7.9933856714 5.0000000000 3.9477987250 -3.3047288434 2.6442733671 0.0000000000
7.9933907713 5.0000000000 3.9456443667 -3.3024930033 2.6365502700 0.0000000000
7.9933958144 5.0000000000 3.9434970954 -3.3002149306 2.6288724136 0.0000000000
7.9934007973 5.0000000000 3.9413489920 -3.2979416870 2.6211892974 0.0000000000
7.9934057176 5.0000000000 3.9392017067 -3.2956637421 2.6135113342 0.0000000000
7.9934105775 5.0000000000 3.9370611736 -3.2933463127 2.6058761736 0.0000000000
7.9934153830 5.0000000000 3.9349253815 -3.2910016933 2.5982708529 0.0000000000
7.9934201389 5.0000000000 3.9327925600 -3.2886403229 2.5906841152 0.0000000000
7.9934248422 5.0000000000 3.9306608039 -3.2862728942 2.5831040621 0.0000000000
7.9934294833 5.0000000000 3.9285289967 -3.2839056491 2.5755237314 0.0000000000
7.9934340683 5.0000000000 3.9264037777 -3.2815019661 2.5679843286 0.0000000000
7.9934386008 5.0000000000 3.9242830687 -3.2790732356 2.5604729850 0.0000000000
7.9934430792 5.0000000000 3.9221596958 -3.2766591266 2.5529451370 0.0000000000
7.9934475068 5.0000000000 3.9200424798 -3.2742116858 2.5454552491 0.0000000000
7.9934518810 5.0000000000 3.9179307000 -3.2717347713 2.5379988958 0.0000000000
7.9934561988 5.0000000000 3.9158185404 -3.2692600161 2.5305401595 0.0000000000
7.9934604657 5.0000000000 3.9137079350 -3.2667769839 2.5230909508 0.0000000000
7.9934646919 5.0000000000 3.9116001401 -3.2642790665 2.5156589383 0.0000000000
7.9934688758 5.0000000000 3.9094950123 -3.2617671290 2.5082432021 0.0000000000
7.9934729991 5.0000000000 3.9073921399 -3.2592433596 2.5008412200 0.0000000000
7.9934770748 5.0000000000 3.9052944112 -3.2566930882 2.4934704140 0.0000000000
7.9934811106 5.0000000000 3.9032003649 -3.2541238900 2.4861219078 0.0000000000
7.9934850958 5.0000000000 3.9011041723 -3.2515656600 2.4787604295 0.0000000000
7.9934890289 5.0000000000 3.8990103727 -3.2489952705 2.4714133870 0.0000000000
7.9934929198 5.0000000000 3.8969210844 -3.2464019604 2.4640935576 0.0000000000
7.9934967770 5.0000000000 3.8948341881 -3.2437966621 2.4567880919 0.0000000000
7.9935005785 5.0000000000 3.8927504592 -3.2411756055 2.4495015991 0.0000000000
7.9935043344 5.0000000000 3.8906687528 -3.2385444806 2.4422272233 0.0000000000
7.9935080647 5.0000000000 3.8885875584 -3.2359108348 2.4349559041 0.0000000000
7.9935117405 5.0000000000 3.8865093722 -3.2332624155 2.4277025270 0.0000000000
7.9935153733 5.0000000000 3.8844333347 -3.2306034411 2.4204619668 0.0000000000
7.9935189819 5.0000000000 3.8823578298 -3.2279418874 2.4132245687 0.0000000000
7.9935225398 5.0000000000 3.8802849936 -3.2252673757 2.4060030285 0.0000000000
7.9935260540 5.0000000000 3.8782153582 -3.2225773928 2.3988004800 0.0000000000
7.9935295398 5.0000000000 3.8761484746 -3.2198742296 2.3916142109 0.0000000000
7.9935329896 5.0000000000 3.8740839405 -3.2171598885 2.3844418108 0.0000000000
7.9935363957 5.0000000000 3.8720198012 -3.2144436193 2.3772717613 0.0000000000
7.9935397593 5.0000000000 3.8699569332 -3.2117213521 2.3701091965 0.0000000000
7.9935430913 5.0000000000 3.8679001987 -3.2089702773 2.3629826884 0.0000000000
7.9935463863 5.0000000000 3.8658444012 -3.2062147550 2.3558617071 0.0000000000
7.9935496431 5.0000000000 3.8637868657 -3.2034673864 2.3487305126 0.0000000000
7.9935528722 5.0000000000 3.8617330074 -3.2007028921 2.3416208772 0.0000000000
7.9935560641 5.0000000000 3.8596809435 -3.1979300344 2.3345217645 0.0000000000
7.9935592162 5.0000000000 3.8576293922 -3.1951548393 2.3274256375 0.0000000000
7.9935623416 5.0000000000 3.8555809804 -3.1923651816 2.3203478532 0.0000000000
7.9935654374 5.0000000000 3.8535358512 -3.1895605027 2.3132892082 0.0000000000
7.9935684981 5.0000000000 3.8514914295 -3.1867526122 2.3062346775 0.0000000000
7.9935715235 5.0000000000 3.8494448051 -3.1839547423 2.2991673280 0.0000000000
7.9935745184 5.0000000000 3.8474015493 -3.1811415995 2.2921195619 0.0000000000
7.9935774841 5.0000000000 3.8453638723 -3.1783031939 2.2851042161 0.0000000000
7.9935804182 5.0000000000 3.8433278834 -3.1754572522 2.2780986371 0.0000000000
7.9935833246 5.0000000000 3.8412920322 -3.1726107188 2.2710938454 0.0000000000
7.9935862015 5.0000000000 3.8392561113 -3.1697644790 2.2640886581 0.0000000000
7.9935890422 5.0000000000 3.8372208438 -3.1669153170 2.2570872528 0.0000000000
7.9935918556 5.0000000000 3.8351881406 -3.1640547492 2.2501006669 0.0000000000
7.9935946459 5.0000000000 3.8331586590 -3.1611799070 2.2431326775 0.0000000000
7.9935974079 5.0000000000 3.8311312126 -3.1582961176 2.2361764076 0.0000000000
7.9936001349 5.0000000000 3.8291039450 -3.1554115119 2.2292211794 0.0000000000
7.9936028332 5.0000000000 3.8270783851 -3.1525194527 2.2222757635 0.0000000000
7.9936055158 5.0000000000 3.8250579509 -3.1496050746 2.2153597780 0.0000000000
7.9936081666 5.0000000000 3.8230383885 -3.1466868869 2.2084488036 0.0000000000
7.9936107836 5.0000000000 3.8210178503 -3.1437729497 2.2015322257 0.0000000000
7.9936133832 5.0000000000 3.8189987231 -3.1408529089 2.1946237332 0.0000000000
7.9936159602 5.0000000000 3.8169809498 -3.1379269923 2.1877230065 0.0000000000
7.9936185093 5.0000000000 3.8149657177 -3.1349901794 2.1808368033 0.0000000000
7.9936210313 5.0000000000 3.8129551245 -3.1320335680 2.1739770752 0.0000000000
7.9936235291 5.0000000000 3.8109454592 -3.1290729870 2.1671226463 0.0000000000
7.9936260044 5.0000000000 3.8089353451 -3.1261143321 2.1602656517 0.0000000000
7.9936284575 5.0000000000 3.8069274908 -3.1231461047 2.1534215257 0.0000000000
7.9936308861 5.0000000000 3.8049215095 -3.1201699494 2.1465880625 0.0000000000
7.9936332921 5.0000000000 3.8029175584 -3.1171852761 2.1397661274 0.0000000000
7.9936356815 5.0000000000 3.8009171530 -3.1141857785 2.1329643050 0.0000000000
7.9936380482 5.0000000000 3.7989184069 -3.1111793623 2.1261718870 0.0000000000
7.9936403881 5.0000000000 3.7969199509 -3.1081717493 2.1193811084 0.0000000000
7.9936427050 5.0000000000 3.7949229719 -3.1051579894 2.1125986960 0.0000000000
7.9936449998 5.0000000000 3.7929299466 -3.1021279542 2.1058386091 0.0000000000
7.9936472732 5.0000000000 3.7909406267 -3.0990827124 2.0990994262 0.0000000000
7.9936495271 5.0000000000 3.7889507489 -3.0960397541 2.0923570982 0.0000000000
7.9936517628 5.0000000000 3.7869617751 -3.0929931040 2.0856198631 0.0000000000
7.9936539814 5.0000000000 3.7849767792 -3.0899302720 2.0789050125 0.0000000000
7.9936561837 5.0000000000 3.7829964891 -3.0868484905 2.0722165644 0.0000000000
7.9936583638 5.0000000000 3.7810177568 -3.0837604198 2.0655368637 0.0000000000
7.9936605192 5.0000000000 3.7790391634 -3.0806718011 2.0588579377 0.0000000000
7.9936626591 5.0000000000 3.7770660944 -3.0775612457 2.0522098835 0.0000000000
7.9936647844 5.0000000000 3.7750970344 -3.0744347454 2.0455842438 0.0000000000
7.9936668920 5.0000000000 3.7731288712 -3.0713047457 2.0389635909 0.0000000000
7.9936689835 5.0000000000 3.7711661921 -3.0681533795 2.0323734211 0.0000000000
7.9936710573 5.0000000000 3.7692076261 -3.0649859618 2.0258061240 0.0000000000
7.9936731107 5.0000000000 3.7672491625 -3.0618181683 2.0192393872 0.0000000000
7.9936751484 5.0000000000 3.7652957166 -3.0586311065 2.0127004283 0.0000000000
7.9936771765 5.0000000000 3.7633496871 -3.0554157661 2.0062024462 0.0000000000
7.9936791977 5.0000000000 3.7614089995 -3.0521803964 1.9997338439 0.0000000000
7.9936812025 5.0000000000 3.7594705778 -3.0489363096 1.9932777919 0.0000000000
7.9936831943 5.0000000000 3.7575383208 -3.0456694965 1.9868554887 0.0000000000
7.9936851922 5.0000000000 3.7556222974 -3.0423436999 1.9805217141 0.0000000000
7.9936871839 5.0000000000 3.7537146559 -3.0389873363 1.9742336933 0.0000000000
7.9936891637 5.0000000000 3.7518124424 -3.0356120679 1.9679749468 0.0000000000
7.9936911564 5.0000000000 3.7499316402 -3.0321627867 1.9618314505 0.0000000000
7.9936931704 5.0000000000 3.7480750951 -3.0286319463 1.9558176062 0.0000000000
7.9936951981 5.0000000000 3.7462376041 -3.0250397200 1.9499045326 0.0000000000
7.9936972206 5.0000000000 3.7444156861 -3.0213973250 1.9440738187 0.0000000000
7.9936992510 5.0000000000 3.7426183722 -3.0176802501 1.9383713929 0.0000000000
7.9937013168 5.0000000000 3.7408578996 -3.0138551809 1.9328595304 0.0000000000
7.9937033789 5.0000000000 3.7391130102 -3.0099836383 1.9274285896 0.0000000000
7.9937054186 5.0000000000 3.7373772648 -3.0060872569 1.9220441608 0.0000000000
7.9937074815 5.0000000000 3.7356832203 -3.0020802215 1.9168707968 0.0000000000
7.9937095602 5.0000000000 3.7340239896 -2.9979804266 1.9118737921 0.0000000000
7.9937116101 5.0000000000 3.7323656500 -2.9938779340 1.9068814309 0.0000000000
7.9937136539 5.0000000000 3.7307253674 -2.9897326966 1.9019783954 0.0000000000
7.9937157242 5.0000000000 3.7291292066 -2.9854809842 1.8972944370 0.0000000000
7.9937177995 5.0000000000 3.7275659612 -2.9811505521 1.8927736283 0.0000000000
7.9937198665 5.0000000000 3.7260309296 -2.9767580338 1.8883905094 0.0000000000
7.9937219524 5.0000000000 3.7245478826 -2.9722593934 1.8842577773 0.0000000000
7.9937240610 5.0000000000 3.7231163151 -2.9676560157 1.8803728586 0.0000000000
7.9937261550 5.0000000000 3.7216961265 -2.9630248040 1.8765445886 0.0000000000
7.9937282391 5.0000000000 3.7202934033 -2.9583621148 1.8727987717 0.0000000000
7.9937303746 5.0000000000 3.7189760550 -2.9535557865 1.8694519097 0.0000000000
7.9937325860 5.0000000000 3.7177669051 -2.9485692782 1.8666099135 0.0000000000
7.9937348336 5.0000000000 3.7166094936 -2.9434995563 1.8640081564 0.0000000000
7.9937370896 5.0000000000 3.7154707411 -2.9384071889 1.8614900932 0.0000000000
7.9937393604 5.0000000000 3.7143753196 -2.9332611015 1.8591668421 0.0000000000
7.9937416532 5.0000000000 3.7133489241 -2.9280272490 1.8571548011 0.0000000000
7.9937439535 5.0000000000 3.7123805436 -2.9227206256 1.8554039284 0.0000000000
7.9937462381 5.0000000000 3.7114438409 -2.9173767006 1.8537946879 0.0000000000
7.9937484928 5.0000000000 3.7105199385 -2.9120208299 1.8522414265 0.0000000000
7.9937507254 5.0000000000 3.7096083069 -2.9066534947 1.8507418339 0.0000000000
7.9937529470 5.0000000000 3.7087111658 -2.9012714490 1.8493060881 0.0000000000
7.9937551662 5.0000000000 3.7078298180 -2.8958726233 1.8479402271 0.0000000000
7.9937573818 5.0000000000 3.7069620045 -2.8904595167 1.8466342155 0.0000000000
7.9937595902 5.0000000000 3.7061046020 -2.8850357365 1.8453741176 0.0000000000
7.9937617885 5.0000000000 3.7052546178 -2.8796047339 1.8441465821 0.0000000000
7.9937639804 5.0000000000 3.7044104577 -2.8741682870 1.8429445204 0.0000000000
7.9937661736 5.0000000000 3.7035713758 -2.8687271581 1.8417646441 0.0000000000
7.9937683759 5.0000000000 3.7027366402 -2.8632820931 1.8406037281 0.0000000000
7.9937705945 5.0000000000 3.7019060000 -2.8578332532 1.8394607032 0.0000000000
7.9937728353 5.0000000000 3.7010802882 -2.8523794818 1.8383393646 0.0000000000
7.9937751041 5.0000000000 3.7002604865 -2.8469194417 1.8372441736 0.0000000000
7.9937774060 5.0000000000 3.6994470749 -2.8414523991 1.8361773444 0.0000000000
7.9937797397 5.0000000000 3.6986356593 -2.8359834875 1.8351192464 0.0000000000
7.9937821004 5.0000000000 3.6978191017 -2.8305211430 1.8340379539 0.0000000000
7.9937844835 5.0000000000 3.6969902511 -2.8250738042 1.8329014870 0.0000000000
7.9937868966 5.0000000000 3.6961443039 -2.8196453249 1.8316890899 0.0000000000
7.9937893722 5.0000000000 3.6952811536 -2.8142303854 1.8304024645 0.0000000000
7.9937919456 5.0000000000 3.6944012530 -2.8088225733 1.8290459869 0.0000000000
7.9937946500 5.0000000000 3.6935038260 -2.8034195531 1.8276174871 0.0000000000
7.9937975008 5.0000000000 3.6925782120 -2.7980517812 1.8260621399 0.0000000000
7.9938005048 5.0000000000 3.6916089851 -2.7927655227 1.8242997358 0.0000000000
7.9938036809 5.0000000000 3.6905790776 -2.7875983643 1.8222469690 0.0000000000
7.9938071453 5.0000000000 3.6894583692 -2.7825167684 1.8197967737 0.0000000000
7.9938110619 5.0000000000 3.6882102225 -2.7774537808 1.8168293820 0.0000000000
7.9938158430 5.0000000000 3.6867173947 -2.7728048264 1.8127176524 0.0000000000
7.9938224884 5.0000000000 3.6846702093 -2.7701342603 1.8055971375 0.0000000000
7.9938300107 5.0000000000 3.6823301076 -2.7706110378 1.7960460194 0.0000000000
7.9938356254 5.0000000000 3.6805007676 -2.7741503616 1.7873129300 0.0000000000
7.9938396645 5.0000000000 3.6791535662 -2.7792454151 1.7798861030 0.0000000000
7.9938428928 5.0000000000 3.6781167929 -2.7845878969 1.7736020170 0.0000000000
7.9938455888 5.0000000000 3.6772832616 -2.7899970057 1.7681042483 0.0000000000
7.9938479571 5.0000000000 3.6765555662 -2.7954628362 1.7630071348 0.0000000000
7.9938501777 5.0000000000 3.6758491449 -2.8009760433 1.7579761668 0.0000000000
7.9938522950 5.0000000000 3.6751503831 -2.8065303734 1.7529593872 0.0000000000
7.9938543071 5.0000000000 3.6744700285 -2.8121206349 1.7480018642 0.0000000000
7.9938562117 5.0000000000 3.6738188510 -2.8177416372 1.7431487536 0.0000000000
7.9938580067 5.0000000000 3.6732076123 -2.8233881906 1.7384451774 0.0000000000
7.9938596939 5.0000000000 3.6726425422 -2.8290556248 1.7339179232 0.0000000000
7.9938612859 5.0000000000 3.6721178587 -2.8347406464 1.7295451806 0.0000000000
7.9938627968 5.0000000000 3.6716258123 -2.8404401876 1.7252971786 0.0000000000
7.9938642407 5.0000000000 3.6711586535 -2.8461511807 1.7211441459 0.0000000000
7.9938656319 5.0000000000 3.6707086325 -2.8518705577 1.7170563114 0.0000000000
7.9938669844 5.0000000000 3.6702680109 -2.8575952550 1.7130039461 0.0000000000
7.9938683088 5.0000000000 3.6698318068 -2.8633232210 1.7089679433 0.0000000000
7.9938696071 5.0000000000 3.6694014200 -2.8690547481 1.7049537851 0.0000000000
7.9938708800 5.0000000000 3.6689791505 -2.8747904591 1.7009704227 0.0000000000
7.9938721283 5.0000000000 3.6685672984 -2.8805309768 1.6970268074 0.0000000000
7.9938733528 5.0000000000 3.6681681639 -2.8862769240 1.6931318904 0.0000000000
7.9938745549 5.0000000000 3.6677829374 -2.8920285277 1.6892903429 0.0000000000
7.9938757389 5.0000000000 3.6674084331 -2.8977844530 1.6854899554 0.0000000000
7.9938769097 5.0000000000 3.6670403861 -2.9035429802 1.6817143569 0.0000000000
7.9938780722 5.0000000000 3.6666745319 -2.9093023893 1.6779471764 0.0000000000
7.9938792312 5.0000000000 3.6663066318 -2.9150609712 1.6741721431 0.0000000000
7.9938803889 5.0000000000 3.6659348380 -2.9208179818 1.6703821635 0.0000000000
7.9938815427 5.0000000000 3.6655615833 -2.9265744051 1.6665865756 0.0000000000
7.9938826894 5.0000000000 3.6651897455 -2.9323314048 1.6627964244 0.0000000000
7.9938838259 5.0000000000 3.6648222022 -2.9380901446 1.6590227551 0.0000000000
7.9938849494 5.0000000000 3.6644616135 -2.9438516870 1.6552757834 0.0000000000
7.9938860596 5.0000000000 3.6641091745 -2.9496164144 1.6515601367 0.0000000000
7.9938871571 5.0000000000 3.6637654754 -2.9553844280 1.6478781347 0.0000000000
7.9938882426 5.0000000000 3.6634311042 -2.9611558282 1.6442320897 0.0000000000
7.9938893168 5.0000000000 3.6631066281 -2.9669307086 1.6406242332 0.0000000000
7.9938903816 5.0000000000 3.6627908709 -2.9727085972 1.6370500489 0.0000000000
7.9938914411 5.0000000000 3.6624796281 -2.9784880400 1.6334933009 0.0000000000
7.9938924998 5.0000000000 3.6621683927 -2.9842674844 1.6299365814 0.0000000000
7.9938935620 5.0000000000 3.6618526575 -2.9900453781 1.6263624829 0.0000000000
7.9938946313 5.0000000000 3.6615287393 -2.9958204516 1.6227567807 0.0000000000
7.9938957061 5.0000000000 3.6611989590 -3.0015934971 1.6191284414 0.0000000000
7.9938967824 5.0000000000 3.6608682951 -3.0073662191 1.6154966970 0.0000000000
7.9938978562 5.0000000000 3.6605417380 -3.0131403265 1.6118808257 0.0000000000
7.9938989237 5.0000000000 3.6602240825 -3.0189174613 1.6082993497 0.0000000000
7.9938999849 5.0000000000 3.6599161401 -3.0246979094 1.6047554010 0.0000000000
7.9939010433 5.0000000000 3.6596150060 -3.0304806914 1.6012377520 0.0000000000
7.9939021026 5.0000000000 3.6593176332 -3.0362647791 1.5977346254 0.0000000000
7.9939031664 5.0000000000 3.6590209830 -3.0420491474 1.5942342774 0.0000000000
7.9939042366 5.0000000000 3.6587238653 -3.0478333596 1.5907321217 0.0000000000
7.9939053108 5.0000000000 3.6584292288 -3.0536182968 1.5872396006 0.0000000000
7.9939063860 5.0000000000 3.6581405846 -3.0594050192 1.5837703350 0.0000000000
7.9939074592 5.0000000000 3.6578614439 -3.0651945871 1.5803379452 0.0000000000
7.9939085288 5.0000000000 3.6575939951 -3.0709876623 1.5769509199 0.0000000000
7.9939096002 5.0000000000 3.6573337213 -3.0767828876 1.5735917346 0.0000000000
7.9939106808 5.0000000000 3.6570739865 -3.0825782675 1.5702346433 0.0000000000
7.9939117779 5.0000000000 3.6568081538 -3.0883718063 1.5668538970 0.0000000000
7.9939128987 5.0000000000 3.6565300507 -3.0941616476 1.5634255481 0.0000000000
7.9939140440 5.0000000000 3.6562394357 -3.0999477152 1.5599486611 0.0000000000
7.9939152105 5.0000000000 3.6559401626 -3.1057311617 1.5564381900 0.0000000000
7.9939163951 5.0000000000 3.6556361665 -3.1115131644 1.5529094047 0.0000000000
7.9939175942 5.0000000000 3.6553313389 -3.1172948893 1.5493774044 0.0000000000
7.9939188053 5.0000000000 3.6550290330 -3.1230773650 1.5458551904 0.0000000000
7.9939200256 5.0000000000 3.6547322409 -3.1288615280 1.5423543569 0.0000000000
7.9939212529 5.0000000000 3.6544439483 -3.1346483131 1.5388864723 0.0000000000
7.9939224850 5.0000000000 3.6541666456 -3.1404384909 1.5354611904 0.0000000000
7.9939237241 5.0000000000 3.6538996432 -3.1462317785 1.5320758658 0.0000000000
7.9939249735 5.0000000000 3.6536409937 -3.1520274759 1.5287229888 0.0000000000
7.9939262369 5.0000000000 3.6533887473 -3.1578248825 1.5253950405 0.0000000000
7.9939275174 5.0000000000 3.6531413908 -3.1636234881 1.5220861725 0.0000000000
7.9939288176 5.0000000000 3.6528986180 -3.1694233084 1.5187951528 0.0000000000
7.9939301400 5.0000000000 3.6526603288 -3.1752244490 1.5155215398 0.0000000000
7.9939314874 5.0000000000 3.6524260737 -3.1810269046 1.5122635373 0.0000000000
7.9939328693 5.0000000000 3.6521895747 -3.1868288190 1.5089967757 0.0000000000
7.9939343007 5.0000000000 3.6519397417 -3.1926268078 1.5056782480 0.0000000000
7.9939357965 5.0000000000 3.6516654667 -3.1984174795 1.5022648792 0.0000000000
7.9939373598 5.0000000000 3.6513656846 -3.2042005163 1.4987525361 0.0000000000
7.9939389732 5.0000000000 3.6510565032 -3.2099808561 1.4952036745 0.0000000000
7.9939406174 5.0000000000 3.6507555294 -3.2157638927 1.4916865646 0.0000000000
7.9939422808 5.0000000000 3.6504726715 -3.2215525383 1.4882396751 0.0000000000
7.9939439614 5.0000000000 3.6502074899 -3.2273463691 1.4848614161 0.0000000000
7.9939456598 5.0000000000 3.6499582761 -3.2331445954 1.4815452706 0.0000000000
7.9939473972 5.0000000000 3.6497157080 -3.2389445729 1.4782550072 0.0000000000
7.9939492106 5.0000000000 3.6494648375 -3.2447422873 1.4749324393 0.0000000000
7.9939511255 5.0000000000 3.6491961080 -3.2505351664 1.4715403700 0.0000000000
7.9939531179 5.0000000000 3.6489233241 -3.2563268743 1.4681325512 0.0000000000
7.9939551503 5.0000000000 3.6486664641 -3.2621227230 1.4647867715 0.0000000000
7.9939572008 5.0000000000 3.6484383188 -3.2679261154 1.4615528335 0.0000000000
7.9939592993 5.0000000000 3.6482273369 -3.2737339893 1.4583857563 0.0000000000
7.9939614862 5.0000000000 3.6480169243 -3.2795419438 1.4552209242 0.0000000000
7.9939637816 5.0000000000 3.6477989695 -3.2853478942 1.4520267248 0.0000000000
7.9939661702 5.0000000000 3.6475799088 -3.2911537285 1.4488281483 0.0000000000
