# logAge Mass logTe Mbol logg C/O
9.2328821020 1.8000000000 3.6989594971 1.6941607973 3.2047748125 0.0000000000
9.2329206034 1.8000000000 3.6985128003 1.6793486666 3.1970631731 0.0000000000
9.2329587119 1.8000000000 3.6980827377 1.6645334791 3.1894168473 0.0000000000
9.2329964795 1.8000000000 3.6976729424 1.6497146600 3.1818501386 0.0000000000
9.2330338678 1.8000000000 3.6972791677 1.6348930774 3.1743464069 0.0000000000
9.2330711939 1.8000000000 3.6968746719 1.6200734223 3.1668005616 0.0000000000
9.2331086865 1.8000000000 3.6964407079 1.6052589310 3.1591389092 0.0000000000
9.2331458842 1.8000000000 3.6960087148 1.5904440419 3.1514849809 0.0000000000
9.2331826011 1.8000000000 3.6955961652 1.5756256965 3.1439074447 0.0000000000
9.2332191013 1.8000000000 3.6951933651 1.5608056639 3.1363682310 0.0000000000
9.2332552930 1.8000000000 3.6947982718 1.5459843513 3.1288593330 0.0000000000
9.2332910115 1.8000000000 3.6944123548 1.5311615187 3.1213865320 0.0000000000
9.2333266618 1.8000000000 3.6940300675 1.5163380870 3.1139280101 0.0000000000
9.2333623934 1.8000000000 3.6936495954 1.5015143710 3.1064766350 0.0000000000
9.2333976968 1.8000000000 3.6932784951 1.4866891583 3.0990621487 0.0000000000
9.2334325723 1.8000000000 3.6929214134 1.4718617862 3.0917028733 0.0000000000
9.2334674119 1.8000000000 3.6925777274 1.4570324499 3.0843963946 0.0000000000
9.2335023136 1.8000000000 3.6922336438 1.4422031536 3.0770883419 0.0000000000
9.2335372671 1.8000000000 3.6918742090 1.4273761216 3.0697197899 0.0000000000
9.2335722583 1.8000000000 3.6914930964 1.4125525164 3.0622658974 0.0000000000
9.2336071539 1.8000000000 3.6910985236 1.3977310822 3.0547590325 0.0000000000
9.2336417456 1.8000000000 3.6907100354 1.3829086336 3.0472761000 0.0000000000
9.2336761024 1.8000000000 3.6903356041 1.3680839375 3.0398484963 0.0000000000
9.2337103683 1.8000000000 3.6899720367 1.3532575455 3.0324636702 0.0000000000
9.2337445665 1.8000000000 3.6895997200 1.3384325123 3.0250443901 0.0000000000
9.2337786211 1.8000000000 3.6892200314 1.3236086371 3.0175960856 0.0000000000
9.2338123842 1.8000000000 3.6888598161 1.3087817732 3.0102244787 0.0000000000
9.2338459206 1.8000000000 3.6885130211 1.2939528290 3.0029057210 0.0000000000
9.2338793849 1.8000000000 3.6881624546 1.2791244542 2.9955721053 0.0000000000
9.2339128228 1.8000000000 3.6878196431 1.2642949930 2.9882690746 0.0000000000
9.2339462715 1.8000000000 3.6874888889 1.2494637885 2.9810135760 0.0000000000
9.2339798008 1.8000000000 3.6871530084 1.2346332856 2.9737378528 0.0000000000
9.2340135570 1.8000000000 3.6868016817 1.2198050451 2.9664012499 0.0000000000
9.2340476677 1.8000000000 3.6864338171 1.2049793235 2.9589995028 0.0000000000
9.2340819568 1.8000000000 3.6860622425 1.1901541659 2.9515831416 0.0000000000
9.2341162468 1.8000000000 3.6856973158 1.1753279849 2.9441929624 0.0000000000
9.2341504924 1.8000000000 3.6853388162 1.1605008289 2.9368281013 0.0000000000
9.2341846331 1.8000000000 3.6849808464 1.1456735838 2.9294653243 0.0000000000
9.2342187358 1.8000000000 3.6846195485 1.1308468317 2.9220894317 0.0000000000
9.2342533822 1.8000000000 3.6842694144 1.1160184508 2.9147575429 0.0000000000
9.2342884289 1.8000000000 3.6839361132 1.1011876176 2.9074920051 0.0000000000
9.2343227880 1.8000000000 3.6836081204 1.0863560355 2.9002474010 0.0000000000
9.2343570821 1.8000000000 3.6832794160 1.0715245661 2.8929999956 0.0000000000
9.2343921072 1.8000000000 3.6829496471 1.0566932476 2.8857483925 0.0000000000
9.2344267662 1.8000000000 3.6826245663 1.0418612863 2.8785152847 0.0000000000
9.2344609921 1.8000000000 3.6823022520 1.0270289325 2.8712930862 0.0000000000
9.2344958569 1.8000000000 3.6819722920 1.0121976177 2.8640407203 0.0000000000
9.2345313719 1.8000000000 3.6816242842 0.9973689264 2.8567172127 0.0000000000
9.2345670277 1.8000000000 3.6812618855 0.9825423727 2.8493369960 0.0000000000
9.2346021915 1.8000000000 3.6809110480 0.9677140872 2.8420023318 0.0000000000
9.2346371052 1.8000000000 3.6805625745 0.9528854434 2.8346769804 0.0000000000
9.2346722361 1.8000000000 3.6801989097 0.9380590687 2.8272917716 0.0000000000
9.2347070476 1.8000000000 3.6798479226 0.9232308221 2.8199565243 0.0000000000
9.2347411909 1.8000000000 3.6795097330 0.9084006652 2.8126717032 0.0000000000
9.2347748122 1.8000000000 3.6791525033 0.8935733016 2.8053118389 0.0000000000
9.2348085736 1.8000000000 3.6787964247 0.8787457891 2.7979565196 0.0000000000
9.2348428839 1.8000000000 3.6784630098 0.8639149678 2.7906905315 0.0000000000
9.2348770261 1.8000000000 3.6781221444 0.8490852107 2.7833951669 0.0000000000
9.2349108461 1.8000000000 3.6777707509 0.8342569757 2.7760582989 0.0000000000
9.2349447699 1.8000000000 3.6774332852 0.8194267243 2.7687763354 0.0000000000
9.2349783895 1.8000000000 3.6770944230 0.8045966809 2.7614888696 0.0000000000
9.2350115529 1.8000000000 3.6767350567 0.7897696352 2.7541205860 0.0000000000
9.2350454131 1.8000000000 3.6763639964 0.7749443684 2.7467062381 0.0000000000
9.2350801192 1.8000000000 3.6759954768 0.7601187583 2.7393019157 0.0000000000
9.2351147200 1.8000000000 3.6756404894 0.7452910759 2.7319508929 0.0000000000
9.2351487695 1.8000000000 3.6752823147 0.7304638728 2.7245873132 0.0000000000
9.2351823263 1.8000000000 3.6749099368 0.7156388380 2.7171677873 0.0000000000
9.2352160116 1.8000000000 3.6745425224 0.7008130302 2.7097678070 0.0000000000
9.2352498218 1.8000000000 3.6741794337 0.6859865623 2.7023848650 0.0000000000
9.2352833107 1.8000000000 3.6738051024 0.6711618421 2.6949576517 0.0000000000
9.2353167836 1.8000000000 3.6734295033 0.6563373142 2.6875254440 0.0000000000
9.2353504397 1.8000000000 3.6730650584 0.6415110506 2.6801371588 0.0000000000
9.2353836709 1.8000000000 3.6727090006 0.6266834961 2.6727819060 0.0000000000
9.2354167042 1.8000000000 3.6723527332 0.6118559843 2.6654258315 0.0000000000
9.2354504402 1.8000000000 3.6719862067 0.5970300561 2.6580293542 0.0000000000
9.2354839302 1.8000000000 3.6716153230 0.5822047754 2.6506157072 0.0000000000
9.2355163934 1.8000000000 3.6712439623 0.5673795602 2.6432001782 0.0000000000
9.2355492157 1.8000000000 3.6708571875 0.5525568290 2.6357239868 0.0000000000
9.2355825811 1.8000000000 3.6704666611 0.5377347162 2.6282330359 0.0000000000
9.2356156313 1.8000000000 3.6700972122 0.5229092279 2.6208250452 0.0000000000
9.2356483606 1.8000000000 3.6697276726 0.5080837360 2.6134166901 0.0000000000
9.2356807948 1.8000000000 3.6693476000 0.4932599047 2.6059668671 0.0000000000
9.2357129054 1.8000000000 3.6689700829 0.4784356552 2.5985270989 0.0000000000
9.2357453352 1.8000000000 3.6686062894 0.4636092809 2.5911413750 0.0000000000
9.2357779487 1.8000000000 3.6682461030 0.4487823565 2.5837698596 0.0000000000
9.2358102152 1.8000000000 3.6678713175 0.4339576840 2.5763408487 0.0000000000
9.2358432079 1.8000000000 3.6675008762 0.4191323475 2.5689289489 0.0000000000
9.2358758342 1.8000000000 3.6671348153 0.4043063000 2.5615342862 0.0000000000
9.2359074089 1.8000000000 3.6667567210 0.3894821565 2.5540922517 0.0000000000
9.2359391549 1.8000000000 3.6663560608 0.3746617117 2.5465614332 0.0000000000
9.2359714287 1.8000000000 3.6659493362 0.3598422715 2.5390067584 0.0000000000
9.2360037565 1.8000000000 3.6655638179 0.3450193549 2.5315355186 0.0000000000
9.2360355405 1.8000000000 3.6651828358 0.3301956629 2.5240821134 0.0000000000
9.2360677097 1.8000000000 3.6647769511 0.3153760976 2.5165307484 0.0000000000
9.2361007087 1.8000000000 3.6643642854 0.3005577318 2.5089527393 0.0000000000
9.2361316251 1.8000000000 3.6639640637 0.2857371967 2.5014236385 0.0000000000
9.2361629443 1.8000000000 3.6635487967 0.2709192526 2.4938353928 0.0000000000
9.2361942246 1.8000000000 3.6631552661 0.2560976215 2.4863326180 0.0000000000
9.2362250448 1.8000000000 3.6627813927 0.2412727738 2.4789071856 0.0000000000
9.2362559671 1.8000000000 3.6624121206 0.2264472318 2.4714998803 0.0000000000
9.2362869601 1.8000000000 3.6620345407 0.2116229608 2.4640598524 0.0000000000
9.2363171420 1.8000000000 3.6616267705 0.1968037429 2.4565010843 0.0000000000
9.2363466235 1.8000000000 3.6612067792 0.1819865985 2.4488942613 0.0000000000
9.2363767126 1.8000000000 3.6608065794 0.1671660460 2.4413652410 0.0000000000
9.2364073246 1.8000000000 3.6604040694 0.1523459176 2.4338271498 0.0000000000
9.2364371538 1.8000000000 3.6599874868 0.1375281732 2.4262337217 0.0000000000
9.2364669515 1.8000000000 3.6595845294 0.1227080998 2.4186938628 0.0000000000
9.2364971348 1.8000000000 3.6591907330 0.1078864774 2.4111900282 0.0000000000
9.2365274445 1.8000000000 3.6587830503 0.0930672028 2.4036315873 0.0000000000
9.2365579816 1.8000000000 3.6583864847 0.0782460768 2.3961168746 0.0000000000
9.2365877142 1.8000000000 3.6579984187 0.0634235021 2.3886355806 0.0000000000
9.2366182342 1.8000000000 3.6576167268 0.0485999111 2.3811793769 0.0000000000
9.2366482351 1.8000000000 3.6572305387 0.0337770301 2.3737054718 0.0000000000
9.2366787619 1.8000000000 3.6568384548 0.0189552962 2.3662084429 0.0000000000
9.2367088761 1.8000000000 3.6563963908 0.0041420852 2.3585149024 0.0000000000
9.2367388139 1.8000000000 3.6559903689 -0.0106774484 2.3509630012 0.0000000000
9.2367688730 1.8000000000 3.6555651704 -0.0254936394 2.3433357308 0.0000000000
9.2367989787 1.8000000000 3.6551412920 -0.0403100658 2.3357136468 0.0000000000
9.2368291329 1.8000000000 3.6547248724 -0.0551277947 2.3281208768 0.0000000000
9.2368593513 1.8000000000 3.6543311831 -0.0699494168 2.3206174709 0.0000000000
9.2368898750 1.8000000000 3.6539021054 -0.0847649500 2.3129749468 0.0000000000
9.2369203210 1.8000000000 3.6535050926 -0.0995859838 2.3054584818 0.0000000000
9.2369509216 1.8000000000 3.6531089114 -0.1144071956 2.2979452724 0.0000000000
9.2369816043 1.8000000000 3.6527165191 -0.1292290402 2.2904469654 0.0000000000
9.2370124774 1.8000000000 3.6523197284 -0.1440501327 2.2829313656 0.0000000000
9.2370434952 1.8000000000 3.6519276609 -0.1588720048 2.2754343469 0.0000000000
9.2370749054 1.8000000000 3.6514847748 -0.1736849571 2.2677376216 0.0000000000
9.2371061783 1.8000000000 3.6510596839 -0.1885011502 2.2601107808 0.0000000000
9.2371376748 1.8000000000 3.6506240986 -0.2033154433 2.2524427221 0.0000000000
9.2371691779 1.8000000000 3.6501882062 -0.2181296805 2.2447734576 0.0000000000
9.2372005309 1.8000000000 3.6497739514 -0.2329477799 2.2371891988 0.0000000000
9.2372319007 1.8000000000 3.6493331294 -0.2477610095 2.2295006188 0.0000000000
9.2372627902 1.8000000000 3.6488798608 -0.2625718562 2.2217632060 0.0000000000
9.2372930009 1.8000000000 3.6484859124 -0.2773934479 2.2142587754 0.0000000000
9.2373229592 1.8000000000 3.6480858575 -0.2922139841 2.2067303413 0.0000000000
9.2373530374 1.8000000000 3.6476858673 -0.3070345358 2.1992021598 0.0000000000
9.2373836976 1.8000000000 3.6473043049 -0.3218580375 2.1917465098 0.0000000000
9.2374153214 1.8000000000 3.6469044851 -0.3366784747 2.1842190558 0.0000000000
9.2374476238 1.8000000000 3.6464629082 -0.3514916690 2.1765274703 0.0000000000
9.2374805686 1.8000000000 3.6459904208 -0.3662988084 2.1687146651 0.0000000000
9.2375141659 1.8000000000 3.6454930764 -0.3811009216 2.1608044423 0.0000000000
9.2375485259 1.8000000000 3.6450527784 -0.3959142579 2.1531179157 0.0000000000
9.2375843684 1.8000000000 3.6446543237 -0.4107350206 2.1455957918 0.0000000000
9.2376225180 1.8000000000 3.6442286870 -0.4255509962 2.1379668544 0.0000000000
9.2376632141 1.8000000000 3.6438026193 -0.4403668578 2.1303362392 0.0000000000
9.2377077541 1.8000000000 3.6434078955 -0.4551880444 2.1228288693 0.0000000000
9.2377591908 1.8000000000 3.6430141090 -0.4700092665 2.1153252345 0.0000000000
9.2378274785 1.8000000000 3.6426011428 -0.4848266010 2.1077464360 0.0000000000
9.2380169737 1.8000000000 3.6425296363 -0.4887231936 2.1059017729 0.0000000000
9.2380829162 1.8000000000 3.6429679646 -0.4739101431 2.1135803064 0.0000000000
9.2381234998 1.8000000000 3.6433768762 -0.4590912837 2.1211434964 0.0000000000
9.2381548999 1.8000000000 3.6437842053 -0.4442720177 2.1287005191 0.0000000000
9.2381812975 1.8000000000 3.6442205840 -0.4294578697 2.1363716933 0.0000000000
9.2382043258 1.8000000000 3.6446607528 -0.4146443748 2.1440577665 0.0000000000
9.2382249341 1.8000000000 3.6450712260 -0.3998254701 2.1516272210 0.0000000000
9.2382439693 1.8000000000 3.6455221946 -0.3850139099 2.1593557195 0.0000000000
9.2382616833 1.8000000000 3.6460204665 -0.3702119989 2.1672695715 0.0000000000
9.2382782037 1.8000000000 3.6465311221 -0.3554126009 2.1752319530 0.0000000000
9.2382936932 1.8000000000 3.6469890831 -0.3406023379 2.1829879023 0.0000000000
9.2383082977 1.8000000000 3.6473914895 -0.3257820633 2.1905256376 0.0000000000
9.2383223105 1.8000000000 3.6477704554 -0.3109578971 2.1979711678 0.0000000000
9.2383358114 1.8000000000 3.6481864136 -0.2961398928 2.2055622023 0.0000000000
9.2383487573 1.8000000000 3.6485787883 -0.2813179039 2.2130604968 0.0000000000
9.2383612741 1.8000000000 3.6489759398 -0.2664965549 2.2205776425 0.0000000000
9.2383735110 1.8000000000 3.6494311736 -0.2516860013 2.2283227992 0.0000000000
9.2383854187 1.8000000000 3.6499168088 -0.2368816266 2.2361870898 0.0000000000
9.2383968075 1.8000000000 3.6503224476 -0.2220616463 2.2437376370 0.0000000000
9.2384080873 1.8000000000 3.6507845682 -0.2072521579 2.2515099147 0.0000000000
9.2384191295 1.8000000000 3.6512492379 -0.1924432143 2.2592921709 0.0000000000
9.2384299841 1.8000000000 3.6517096276 -0.1776334162 2.2670576489 0.0000000000
9.2384405810 1.8000000000 3.6521368680 -0.1628174305 2.2746930049 0.0000000000
9.2384509735 1.8000000000 3.6525249504 -0.1479946490 2.2821744470 0.0000000000
9.2384613080 1.8000000000 3.6529178815 -0.1331727901 2.2896749150 0.0000000000
9.2384716213 1.8000000000 3.6533350787 -0.1183549813 2.2972708275 0.0000000000
9.2384818012 1.8000000000 3.6537274465 -0.1035329313 2.3047691184 0.0000000000
9.2384919650 1.8000000000 3.6541424919 -0.0887148515 2.3123565321 0.0000000000
9.2385021284 1.8000000000 3.6545780793 -0.0739003171 2.3200246954 0.0000000000
9.2385122376 1.8000000000 3.6550037347 -0.0590840401 2.3276538281 0.0000000000
9.2385223279 1.8000000000 3.6554332224 -0.0442684436 2.3352980171 0.0000000000
9.2385324632 1.8000000000 3.6558736366 -0.0294548725 2.3429851026 0.0000000000
9.2385426613 1.8000000000 3.6563276331 -0.0146438210 2.3507255093 0.0000000000
9.2385528690 1.8000000000 3.6567839847 0.0001667980 2.3584751630 0.0000000000
9.2385629983 1.8000000000 3.6571978667 0.0149850399 2.3660579877 0.0000000000
9.2385731372 1.8000000000 3.6575806641 0.0298087554 2.3735186637 0.0000000000
9.2385833997 1.8000000000 3.6579674484 0.0446316785 2.3809949699 0.0000000000
9.2385937699 1.8000000000 3.6583693162 0.0594520885 2.3885306052 0.0000000000
9.2386042145 1.8000000000 3.6587653814 0.0742735398 2.3960434467 0.0000000000
9.2386147583 1.8000000000 3.6591623497 0.0890947771 2.4035598147 0.0000000000
9.2386254623 1.8000000000 3.6595928730 0.1039101618 2.4112080619 0.0000000000
9.2386362507 1.8000000000 3.6600134298 0.1187273502 2.4188171645 0.0000000000
9.2386471611 1.8000000000 3.6604219901 0.1335466311 2.4263791179 0.0000000000
9.2386583231 1.8000000000 3.6608607136 0.1483605118 2.4340595641 0.0000000000
9.2386696726 1.8000000000 3.6613106236 0.1631723565 2.4417839421 0.0000000000
9.2386811797 1.8000000000 3.6617480780 0.1779864733 2.4494594064 0.0000000000
9.2386928585 1.8000000000 3.6621594069 0.1928053018 2.4570322532 0.0000000000
9.2387046901 1.8000000000 3.6625404397 0.2076291716 2.4644859326 0.0000000000
9.2387167955 1.8000000000 3.6629194274 0.2224533409 2.4719315510 0.0000000000
9.2387292519 1.8000000000 3.6633101272 0.2372756332 2.4794232671 0.0000000000
9.2387419564 1.8000000000 3.6636827040 0.2521009463 2.4868436994 0.0000000000
9.2387551245 1.8000000000 3.6641015257 0.2669183207 2.4944459363 0.0000000000
9.2387686863 1.8000000000 3.6645560694 0.2817290391 2.5021883983 0.0000000000
9.2387824179 1.8000000000 3.6649792905 0.2965455548 2.5098078892 0.0000000000
9.2387965809 1.8000000000 3.6654108028 0.3113634189 2.5174610839 0.0000000000
9.2388111219 1.8000000000 3.6658497387 0.3261670260 2.5251382702 0.0000000000
9.2388265634 1.8000000000 3.6662837303 0.3410054713 2.5328096150 0.0000000000
9.2388426626 1.8000000000 3.6667159487 0.3557829385 2.5404494752 0.0000000000
9.2388621085 1.8000000000 3.6671392133 0.3706784141 2.5481007240 0.0000000000
9.2388850287 1.8000000000 3.6674920084 0.3850202221 2.5552486276 0.0000000000
9.2389492411 1.8000000000 3.6673576110 0.3794659559 2.5524893313 0.0000000000
9.2389726742 1.8000000000 3.6669976952 0.3647968808 2.5451820384 0.0000000000
9.2389944136 1.8000000000 3.6665796018 0.3497501777 2.5374909836 0.0000000000
9.2390129938 1.8000000000 3.6661490791 0.3351107152 2.5299131078 0.0000000000
9.2390326431 1.8000000000 3.6657221200 0.3202460858 2.5222594196 0.0000000000
9.2390529389 1.8000000000 3.6652900760 0.3054323320 2.5146057418 0.0000000000
9.2390751171 1.8000000000 3.6648754627 0.2906178869 2.5070215108 0.0000000000
9.2391009700 1.8000000000 3.6644408982 0.2758019033 2.4993568591 0.0000000000
9.2391322109 1.8000000000 3.6640000807 0.2609888129 2.4916683530 0.0000000000
9.2391690420 1.8000000000 3.6636216402 0.2461647963 2.4842249846 0.0000000000
9.2392094558 1.8000000000 3.6632547790 0.2313390109 2.4768272256 0.0000000000
9.2392501478 1.8000000000 3.6628658445 0.2165167858 2.4693425975 0.0000000000
9.2392899548 1.8000000000 3.6624933302 0.2016918612 2.4619225706 0.0000000000
9.2393296181 1.8000000000 3.6621316861 0.1868652281 2.4545453408 0.0000000000
9.2393697946 1.8000000000 3.6617211721 0.1720468086 2.4469759171 0.0000000000
9.2394102510 1.8000000000 3.6612975294 0.1572305105 2.4393548268 0.0000000000
9.2394509846 1.8000000000 3.6608676156 0.1424153327 2.4317091007 0.0000000000
9.2394921861 1.8000000000 3.6604411349 0.1275995360 2.4240768591 0.0000000000
9.2395334407 1.8000000000 3.6600399156 0.1127793336 2.4165439007 0.0000000000
9.2395752260 1.8000000000 3.6596298626 0.0979606524 2.4089762164 0.0000000000
9.2396173900 1.8000000000 3.6592088071 0.0831439342 2.4013653070 0.0000000000
9.2396597309 1.8000000000 3.6588236090 0.0683210809 2.3938953734 0.0000000000
9.2397025938 1.8000000000 3.6584382766 0.0534982606 2.3864249157 0.0000000000
9.2397460462 1.8000000000 3.6580335945 0.0386787789 2.3788783946 0.0000000000
9.2397899007 1.8000000000 3.6576557066 0.0238547834 2.3714372448 0.0000000000
9.2398339579 1.8000000000 3.6572778781 0.0090307930 2.3639963347 0.0000000000
9.2398783199 1.8000000000 3.6568893175 -0.0057913577 2.3565132321 0.0000000000
9.2399227637 1.8000000000 3.6564524957 -0.0206052029 2.3488404066 0.0000000000
9.2399663959 1.8000000000 3.6560214164 -0.0354201116 2.3411901262 0.0000000000
9.2400105528 1.8000000000 3.6555944201 -0.0502357073 2.3335559024 0.0000000000
9.2400548557 1.8000000000 3.6551826790 -0.0650540226 2.3259816122 0.0000000000
9.2400994245 1.8000000000 3.6547613283 -0.0798706305 2.3183695662 0.0000000000
9.2401440979 1.8000000000 3.6543379972 -0.0946868778 2.3107497428 0.0000000000
9.2401885912 1.8000000000 3.6539417828 -0.1095078075 2.3032365131 0.0000000000
9.2402333336 1.8000000000 3.6535469720 -0.1243289740 2.2957288033 0.0000000000
9.2402782439 1.8000000000 3.6531259428 -0.1391456130 2.2881180312 0.0000000000
9.2403230363 1.8000000000 3.6527318964 -0.1539668984 2.2806133315 0.0000000000
9.2403679367 1.8000000000 3.6523406938 -0.1687886888 2.2731198046 0.0000000000
9.2404129089 1.8000000000 3.6519461628 -0.1836099019 2.2656131956 0.0000000000
9.2404580988 1.8000000000 3.6515105124 -0.1984239493 2.2579449749 0.0000000000
9.2405032274 1.8000000000 3.6510658469 -0.2132362547 2.2502413907 0.0000000000
9.2405482578 1.8000000000 3.6506359118 -0.2280511651 2.2425956864 0.0000000000
9.2405934281 1.8000000000 3.6501973044 -0.2428643152 2.2349159965 0.0000000000
9.2406386325 1.8000000000 3.6497214969 -0.2576705109 2.2270902882 0.0000000000
9.2406835027 1.8000000000 3.6492955532 -0.2724862910 2.2194602014 0.0000000000
9.2407283801 1.8000000000 3.6488998111 -0.2873072939 2.2119488320 0.0000000000
9.2407732071 1.8000000000 3.6484970048 -0.3021270843 2.2044096904 0.0000000000
9.2408180375 1.8000000000 3.6480865178 -0.3169455642 2.1968403505 0.0000000000
9.2408628898 1.8000000000 3.6477009098 -0.3317681832 2.1893688712 0.0000000000
9.2409075227 1.8000000000 3.6473109214 -0.3465901010 2.1818801503 0.0000000000
9.2409523188 1.8000000000 3.6468922185 -0.3614067146 2.1742786932 0.0000000000
9.2409971319 1.8000000000 3.6463905198 -0.3762076382 2.1663515291 0.0000000000
9.2410414675 1.8000000000 3.6459357203 -0.3910179042 2.1586082245 0.0000000000
9.2410857579 1.8000000000 3.6455029532 -0.4058322462 2.1509514195 0.0000000000
9.2411299400 1.8000000000 3.6450826673 -0.4206489916 2.1433435777 0.0000000000
9.2411739871 1.8000000000 3.6446472572 -0.4354630100 2.1356763299 0.0000000000
9.2412177625 1.8000000000 3.6442357902 -0.4502813060 2.1281031436 0.0000000000
9.2412616206 1.8000000000 3.6438201411 -0.4650988609 2.1205135253 0.0000000000
9.2413051985 1.8000000000 3.6434098367 -0.4799173416 2.1129449153 0.0000000000
9.2413486781 1.8000000000 3.6429755083 -0.4947315427 2.1052819214 0.0000000000
9.2413920599 1.8000000000 3.6425512280 -0.5095475785 2.0976583857 0.0000000000
9.2414351974 1.8000000000 3.6421266974 -0.5243636097 2.0900338506 0.0000000000
9.2414782690 1.8000000000 3.6416894752 -0.5391772797 2.0823594939 0.0000000000
9.2415212197 1.8000000000 3.6412509902 -0.5539907611 2.0746801615 0.0000000000
9.2415639698 1.8000000000 3.6408030103 -0.5688024656 2.0669635601 0.0000000000
9.2416065090 1.8000000000 3.6403695356 -0.5836166541 2.0593039858 0.0000000000
9.2416490147 1.8000000000 3.6399360539 -0.5984310191 2.0516443130 0.0000000000
9.2416912157 1.8000000000 3.6394951216 -0.6132440301 2.0439553794 0.0000000000
9.2417331811 1.8000000000 3.6390865714 -0.6280627411 2.0363936943 0.0000000000
9.2417750443 1.8000000000 3.6386674531 -0.6428795289 2.0287905059 0.0000000000
9.2418165559 1.8000000000 3.6382376658 -0.6576946438 2.0211453108 0.0000000000
9.2418578755 1.8000000000 3.6378370040 -0.6725147697 2.0136146130 0.0000000000
9.2418992114 1.8000000000 3.6374189730 -0.6873318179 2.0060156699 0.0000000000
9.2419405026 1.8000000000 3.6369540207 -0.7021401247 1.9982325380 0.0000000000
9.2419814073 1.8000000000 3.6364932675 -0.7169494284 1.9904658038 0.0000000000
9.2420223437 1.8000000000 3.6360439175 -0.7317609068 1.9827438124 0.0000000000
9.2420628920 1.8000000000 3.6355855629 -0.7465706829 1.9749864835 0.0000000000
9.2421031294 1.8000000000 3.6351720122 -0.7613887287 1.9674050625 0.0000000000
9.2421433411 1.8000000000 3.6347183541 -0.7761990623 1.9596662964 0.0000000000
9.2421832890 1.8000000000 3.6342712258 -0.7910108186 1.9519530807 0.0000000000
9.2422228769 1.8000000000 3.6338663711 -0.8058302188 1.9444059021 0.0000000000
9.2422622716 1.8000000000 3.6334597511 -0.8206493469 1.9368517707 0.0000000000
9.2423015572 1.8000000000 3.6330171641 -0.8354619295 1.9291563896 0.0000000000
9.2423403968 1.8000000000 3.6326291940 -0.8502842057 1.9216755990 0.0000000000
9.2423790857 1.8000000000 3.6322220490 -0.8651031918 1.9141194243 0.0000000000
9.2424178030 1.8000000000 3.6317694087 -0.8799134429 1.9063847626 0.0000000000
9.2424562828 1.8000000000 3.6312784157 -0.8947165202 1.8984995600 0.0000000000
9.2424943858 1.8000000000 3.6307884694 -0.9095198721 1.8906184339 0.0000000000
9.2425321941 1.8000000000 3.6303325377 -0.9243299962 1.8828706573 0.0000000000
9.2425697533 1.8000000000 3.6299111552 -0.9391465434 1.8752585085 0.0000000000
9.2426071636 1.8000000000 3.6294434604 -0.9539543761 1.8674645963 0.0000000000
9.2426442151 1.8000000000 3.6289752664 -0.9687617196 1.8596688827 0.0000000000
9.2426809645 1.8000000000 3.6285771048 -0.9835822428 1.8521480271 0.0000000000
9.2427174757 1.8000000000 3.6281751767 -0.9984021478 1.8446123528 0.0000000000
9.2427537248 1.8000000000 3.6277446772 -1.0132168870 1.8369644593 0.0000000000
9.2427896867 1.8000000000 3.6273523494 -1.0280382482 1.8294666033 0.0000000000
9.2428254975 1.8000000000 3.6269498478 -1.0428578505 1.8219287561 0.0000000000
9.2428611452 1.8000000000 3.6264712196 -1.0576634157 1.8140920172 0.0000000000
9.2428965959 1.8000000000 3.6259831733 -1.0724670621 1.8062183734 0.0000000000
9.2429318895 1.8000000000 3.6254532682 -1.0872611893 1.7981811023 0.0000000000
9.2429667018 1.8000000000 3.6249547247 -1.1020617836 1.7902666905 0.0000000000
9.2430012107 1.8000000000 3.6245394364 -1.1168792302 1.7826785586 0.0000000000
9.2430355572 1.8000000000 3.6240746524 -1.1316877212 1.7748960262 0.0000000000
9.2430695595 1.8000000000 3.6236470934 -1.1465029622 1.7672596940 0.0000000000
9.2431033355 1.8000000000 3.6232209473 -1.1613179836 1.7596291008 0.0000000000
9.2431368170 1.8000000000 3.6228231255 -1.1761389185 1.7521094398 0.0000000000
9.2431700742 1.8000000000 3.6223971540 -1.1909545247 1.7444793111 0.0000000000
9.2432030263 1.8000000000 3.6220083762 -1.2057766274 1.7369953589 0.0000000000
9.2432360067 1.8000000000 3.6215074757 -1.2205775669 1.7290713812 0.0000000000
9.2432686169 1.8000000000 3.6210352826 -1.2353843182 1.7212599083 0.0000000000
9.2433009866 1.8000000000 3.6205477456 -1.2501878649 1.7133883414 0.0000000000
9.2433331920 1.8000000000 3.6200530255 -1.2649899383 1.7054886318 0.0000000000
9.2433649897 1.8000000000 3.6195917792 -1.2797987980 1.6977201029 0.0000000000
9.2433965733 1.8000000000 3.6191593905 -1.2946134665 1.6900646804 0.0000000000
9.2434280343 1.8000000000 3.6186698917 -1.3094165988 1.6821854325 0.0000000000
9.2434591081 1.8000000000 3.6182280605 -1.3242290272 1.6744931363 0.0000000000
9.2434899435 1.8000000000 3.6178106128 -1.3390459207 1.6668965879 0.0000000000
9.2435206159 1.8000000000 3.6173921838 -1.3538619712 1.6592964519 0.0000000000
9.2435509704 1.8000000000 3.6169807731 -1.3686798324 1.6517236644 0.0000000000
9.2435813374 1.8000000000 3.6164806516 -1.3834809490 1.6438027321 0.0000000000
9.2436113803 1.8000000000 3.6159772766 -1.3982815811 1.6358689789 0.0000000000
