# logAge Mass logTe Mbol logg C/O
9.0786076393 1.6500000000 3.9268920361 0.5011082718 3.6014953974 0.0000000000
9.0786596827 1.6500000000 3.9244833258 0.4999272181 3.5913881345 0.0000000000
9.0787106957 1.6500000000 3.9220680848 0.4988323323 3.5812892164 0.0000000000
9.0787603093 1.6500000000 3.9196475488 0.4978124900 3.5711991353 0.0000000000
9.0788087674 1.6500000000 3.9172216480 0.4968756554 3.5611207985 0.0000000000
9.0788560910 1.6500000000 3.9147905302 0.4960270598 3.5510568889 0.0000000000
9.0789020650 1.6500000000 3.9123554963 0.4952512758 3.5410064397 0.0000000000
9.0789469897 1.6500000000 3.9099177472 0.4945300213 3.5309669414 0.0000000000
9.0789908562 1.6500000000 3.9074761144 0.4938967144 3.5209470875 0.0000000000
9.0790335067 1.6500000000 3.9050309273 0.4933538915 3.5109492102 0.0000000000
9.0790750124 1.6500000000 3.9025834186 0.4928813231 3.5009701478 0.0000000000
9.0791155945 1.6500000000 3.9001341813 0.4924677978 3.4910077884 0.0000000000
9.0791551351 1.6500000000 3.8976834207 0.4921134796 3.4810630190 0.0000000000
9.0791937772 1.6500000000 3.8952310532 0.4918394038 3.4711439187 0.0000000000
9.0792314659 1.6500000000 3.8927776318 0.4916267891 3.4612451873 0.0000000000
9.0792681197 1.6500000000 3.8903236550 0.4914617187 3.4513632519 0.0000000000
9.0793039031 1.6500000000 3.8878689749 0.4913742021 3.4415095247 0.0000000000
9.0793388698 1.6500000000 3.8854139660 0.4913608914 3.4316841648 0.0000000000
9.0793730452 1.6500000000 3.8829590921 0.4914112613 3.4218848171 0.0000000000
9.0794063990 1.6500000000 3.8805045027 0.4915117322 3.4121066478 0.0000000000
9.0794389762 1.6500000000 3.8780502925 0.4916608843 3.4023494680 0.0000000000
9.0794709027 1.6500000000 3.8755968459 0.4918755107 3.3926215320 0.0000000000
9.0795019989 1.6500000000 3.8731444383 0.4921549247 3.3829236674 0.0000000000
9.0795324143 1.6500000000 3.8706930529 0.4924864224 3.3732507248 0.0000000000
9.0795621834 1.6500000000 3.8682427330 0.4928637981 3.3636003954 0.0000000000
9.0795912320 1.6500000000 3.8657935951 0.4932870430 3.3539731419 0.0000000000
9.0796197192 1.6500000000 3.8633458188 0.4937572953 3.3443701376 0.0000000000
9.0796476791 1.6500000000 3.8609002125 0.4942931282 3.3348020455 0.0000000000
9.0796750043 1.6500000000 3.8584565419 0.4948823450 3.3252630496 0.0000000000
9.0797017398 1.6500000000 3.8560145464 0.4955133435 3.3157474672 0.0000000000
9.0797279828 1.6500000000 3.8535747539 0.4961956818 3.3062612324 0.0000000000
9.0797536196 1.6500000000 3.8511378533 0.4969398943 3.2968113150 0.0000000000
9.0797787807 1.6500000000 3.8487034475 0.4977337918 3.2873912511 0.0000000000
9.0798034616 1.6500000000 3.8462716061 0.4985751839 3.2780004422 0.0000000000
9.0798276542 1.6500000000 3.8438421397 0.4994586446 3.2686359607 0.0000000000
9.0798514422 1.6500000000 3.8414143246 0.5003700340 3.2592892561 0.0000000000
9.0798748422 1.6500000000 3.8389883162 0.5013112934 3.2499617264 0.0000000000
9.0798978345 1.6500000000 3.8365661567 0.5023121619 3.2406734357 0.0000000000
9.0799204112 1.6500000000 3.8341476164 0.5033670187 3.2314212173 0.0000000000
9.0799426364 1.6500000000 3.8317322929 0.5044665155 3.2221997222 0.0000000000
9.0799645762 1.6500000000 3.8293208526 0.5056182688 3.2130146622 0.0000000000
9.0799861414 1.6500000000 3.8269121889 0.5068059221 3.2038550686 0.0000000000
9.0800073816 1.6500000000 3.8245082697 0.5080521737 3.1947378926 0.0000000000
9.0800285512 1.6500000000 3.8221103846 0.5093687808 3.1856729949 0.0000000000
9.0800496107 1.6500000000 3.8197167970 0.5107340742 3.1766447619 0.0000000000
9.0800704442 1.6500000000 3.8173278916 0.5121498171 3.1676554374 0.0000000000
9.0800921275 1.6500000000 3.8149544084 0.5137177982 3.1587886972 0.0000000000
9.0801138914 1.6500000000 3.8125901204 0.5153721835 3.1499932992 0.0000000000
9.0801357144 1.6500000000 3.8102349305 0.5171051813 3.1412657389 0.0000000000
9.0801582182 1.6500000000 3.8078982194 0.5189872759 3.1326717322 0.0000000000
9.0801810249 1.6500000000 3.8055817677 0.5210199019 3.1242189756 0.0000000000
9.0802035270 1.6500000000 3.8032771512 0.5231410078 3.1158489520 0.0000000000
9.0802275246 1.6500000000 3.8010187040 0.5255393438 3.1077744976 0.0000000000
9.0802522358 1.6500000000 3.7987904318 0.5281245473 3.0998954903 0.0000000000
9.0802768843 1.6500000000 3.7965897103 0.5308410284 3.0921791969 0.0000000000
9.0803036531 1.6500000000 3.7944802237 0.5339789967 3.0849964375 0.0000000000
9.0803305926 1.6500000000 3.7924156076 0.5373074415 3.0780693513 0.0000000000
9.0803576321 1.6500000000 3.7904108699 0.5408433330 3.0714647571 0.0000000000
9.0803849812 1.6500000000 3.7884767983 0.5446260089 3.0652415408 0.0000000000
9.0804114781 1.6500000000 3.7865710072 0.5485027749 3.0591690830 0.0000000000
9.0804379512 1.6500000000 3.7847505901 0.5526131058 3.0535315470 0.0000000000
9.0804649138 1.6500000000 3.7830497718 0.5570414380 3.0484996068 0.0000000000
9.0804912759 1.6500000000 3.7814127094 0.5616230073 3.0437839849 0.0000000000
9.0805169533 1.6500000000 3.7798450555 0.5663441409 3.0394018226 0.0000000000
9.0805423531 1.6500000000 3.7783783685 0.5712625508 3.0355024387 0.0000000000
9.0805671633 1.6500000000 3.7769807826 0.5763130354 3.0319322890 0.0000000000
9.0805909683 1.6500000000 3.7756124469 0.5814132115 3.0284990164 0.0000000000
9.0806139441 1.6500000000 3.7742907545 0.5865843031 3.0252806836 0.0000000000
9.0806364058 1.6500000000 3.7730457541 0.5918712339 3.0224154544 0.0000000000
9.0806583962 1.6500000000 3.7718733138 0.5972652246 3.0198832891 0.0000000000
9.0806797994 1.6500000000 3.7707494261 0.6027262344 3.0175721424 0.0000000000
9.0807005884 1.6500000000 3.7696637926 0.6082336103 3.0154325587 0.0000000000
9.0807208802 1.6500000000 3.7686282884 0.6137981227 3.0135163467 0.0000000000
9.0807407998 1.6500000000 3.7676557692 0.6194322184 3.0118799086 0.0000000000
9.0807604003 1.6500000000 3.7667442086 0.6251315676 3.0105134057 0.0000000000
9.0807796794 1.6500000000 3.7658800856 0.6308788826 3.0093558397 0.0000000000
9.0807986357 1.6500000000 3.7650498976 0.6366570195 3.0083463423 0.0000000000
9.0808173049 1.6500000000 3.7642447524 0.6424558271 3.0074452848 0.0000000000
9.0808357503 1.6500000000 3.7634592477 0.6482704462 3.0066291135 0.0000000000
9.0808540359 1.6500000000 3.7626880950 0.6540962057 3.0058748066 0.0000000000
9.0808722247 1.6500000000 3.7619267413 0.6599299390 3.0051628849 0.0000000000
9.0808903785 1.6500000000 3.7611714261 0.6657701011 3.0044776889 0.0000000000
9.0809085592 1.6500000000 3.7604184236 0.6716151981 3.0038037177 0.0000000000
9.0809268456 1.6500000000 3.7596635275 0.6774607090 3.0031223377 0.0000000000
9.0809453473 1.6500000000 3.7589016425 0.6832965128 3.0024091195 0.0000000000
9.0809641777 1.6500000000 3.7581275772 0.6891118909 3.0016390095 0.0000000000
9.0809834661 1.6500000000 3.7573361006 0.6949036014 3.0007897871 0.0000000000
9.0810033876 1.6500000000 3.7565218704 0.7006894600 2.9998472100 0.0000000000
9.0810241268 1.6500000000 3.7556795082 0.7064907703 2.9987982852 0.0000000000
9.0810462665 1.6500000000 3.7547993655 0.7122808397 2.9975937421 0.0000000000
9.0810713087 1.6500000000 3.7538619318 0.7179221143 2.9961005172 0.0000000000
9.0811007981 1.6500000000 3.7528361846 0.7233090004 2.9941522829 0.0000000000
9.0811355068 1.6500000000 3.7516011360 0.7287585755 2.9913919183 0.0000000000
9.0811829190 1.6500000000 3.7499062390 0.7334616095 2.9864935440 0.0000000000
9.0812612181 1.6500000000 3.7476127546 0.7321542479 2.9767966620 0.0000000000
9.0813097050 1.6500000000 3.7463196952 0.7269078421 2.9695258620 0.0000000000
9.0813457580 1.6500000000 3.7453583048 0.7212061108 2.9633996077 0.0000000000
9.0813774899 1.6500000000 3.7445398951 0.7154785277 2.9578349356 0.0000000000
9.0814045391 1.6500000000 3.7439274764 0.7095407605 2.9530101540 0.0000000000
9.0814286799 1.6500000000 3.7434493766 0.7034913349 2.9486779845 0.0000000000
9.0814515846 1.6500000000 3.7430321086 0.6974330291 2.9445855903 0.0000000000
9.0814737739 1.6500000000 3.7426460654 0.6913779975 2.9406194047 0.0000000000
9.0814955151 1.6500000000 3.7422715151 0.6853188680 2.9366975518 0.0000000000
9.0815169682 1.6500000000 3.7418988147 0.6792529420 2.9327803799 0.0000000000
9.0815381720 1.6500000000 3.7415297989 0.6731828374 2.9288762748 0.0000000000
9.0815591541 1.6500000000 3.7411670750 0.6671111144 2.9249966900 0.0000000000
9.0815799021 1.6500000000 3.7408146615 0.6610370758 2.9211574207 0.0000000000
9.0816003813 1.6500000000 3.7404773508 0.6549582381 2.9173766425 0.0000000000
9.0816205653 1.6500000000 3.7401592411 0.6488725382 2.9136699238 0.0000000000
9.0816404701 1.6500000000 3.7398608204 0.6427801697 2.9100392937 0.0000000000
9.0816601255 1.6500000000 3.7395814188 0.6366820504 2.9064824396 0.0000000000
9.0816795658 1.6500000000 3.7393201266 0.6305790664 2.9029960772 0.0000000000
9.0816988446 1.6500000000 3.7390750619 0.6244719758 2.8995729821 0.0000000000
9.0817180199 1.6500000000 3.7388440960 0.6183615040 2.8962049298 0.0000000000
9.0817371417 1.6500000000 3.7386247063 0.6122484187 2.8928821369 0.0000000000
9.0817562257 1.6500000000 3.7384127061 0.6061336672 2.8895882354 0.0000000000
9.0817752781 1.6500000000 3.7382034691 0.6000182441 2.8863051182 0.0000000000
9.0817942993 1.6500000000 3.7379939441 0.5939028283 2.8830208518 0.0000000000
9.0818132587 1.6500000000 3.7377887230 0.5877865679 2.8797534633 0.0000000000
9.0818321167 1.6500000000 3.7375947134 0.5816681470 2.8765300566 0.0000000000
9.0818508516 1.6500000000 3.7374167128 0.5755466534 2.8733694568 0.0000000000
9.0818695503 1.6500000000 3.7372468590 0.5694235982 2.8702408196 0.0000000000
9.0818883399 1.6500000000 3.7370725912 0.5633013914 2.8670948657 0.0000000000
9.0819073272 1.6500000000 3.7368830123 0.5571821233 2.8638888427 0.0000000000
9.0819264508 1.6500000000 3.7366809783 0.5510652398 2.8606339532 0.0000000000
9.0819455669 1.6500000000 3.7364761035 0.5449488868 2.8573679131 0.0000000000
9.0819645448 1.6500000000 3.7362772399 0.5388313569 2.8541254466 0.0000000000
9.0819833841 1.6500000000 3.7360855019 0.5327124277 2.8509109228 0.0000000000
9.0820021569 1.6500000000 3.7358977065 0.5265927020 2.8477118508 0.0000000000
9.0820209310 1.6500000000 3.7357109507 0.5204727333 2.8445168402 0.0000000000
9.0820397044 1.6500000000 3.7355265507 0.5143523277 2.8413310779 0.0000000000
9.0820584271 1.6500000000 3.7353487634 0.5082307703 2.8381713058 0.0000000000
9.0820770513 1.6500000000 3.7351816473 0.5021073795 2.8350534852 0.0000000000
9.0820955929 1.6500000000 3.7350242547 0.4959823228 2.8319738920 0.0000000000
9.0821141253 1.6500000000 3.7348711001 0.4898565374 2.8289109594 0.0000000000
9.0821327224 1.6500000000 3.7347166295 0.4837309722 2.8258428512 0.0000000000
9.0821513994 1.6500000000 3.7345588565 0.4776059682 2.8227617576 0.0000000000
9.0821700962 1.6500000000 3.7344003420 0.4714810914 2.8196777488 0.0000000000
9.0821887483 1.6500000000 3.7342439361 0.4653558588 2.8166020320 0.0000000000
9.0822073263 1.6500000000 3.7340919902 0.4592299027 2.8135438662 0.0000000000
9.0822258607 1.6500000000 3.7339460041 0.4531030514 2.8105091814 0.0000000000
9.0822443876 1.6500000000 3.7338073889 0.4469751534 2.8075035610 0.0000000000
9.0822629365 1.6500000000 3.7336757863 0.4408462881 2.8045256046 0.0000000000
9.0822815199 1.6500000000 3.7335465088 0.4347171013 2.8015568198 0.0000000000
9.0823001480 1.6500000000 3.7334142187 0.4285883234 2.7985761483 0.0000000000
9.0823188218 1.6500000000 3.7332757041 0.4224603959 2.7955709189 0.0000000000
9.0823375106 1.6500000000 3.7331352353 0.4163327432 2.7925579828 0.0000000000
9.0823561767 1.6500000000 3.7329987283 0.4102045656 2.7895606835 0.0000000000
9.0823747930 1.6500000000 3.7328707990 0.4040752400 2.7865972363 0.0000000000
9.0823933844 1.6500000000 3.7327497236 0.3979450029 2.7836608399 0.0000000000
9.0824119918 1.6500000000 3.7326318475 0.3918143527 2.7807370754 0.0000000000
9.0824306500 1.6500000000 3.7325138545 0.3856837397 2.7778128580 0.0000000000
9.0824493534 1.6500000000 3.7323948208 0.3795532737 2.7748845370 0.0000000000
9.0824680787 1.6500000000 3.7322748535 0.3734229180 2.7719525254 0.0000000000
9.0824868060 1.6500000000 3.7321538954 0.3672926607 2.7690165899 0.0000000000
9.0825055508 1.6500000000 3.7320302178 0.3611627417 2.7660699123 0.0000000000
9.0825243483 1.6500000000 3.7319011348 0.3550335452 2.7631019013 0.0000000000
9.0825432304 1.6500000000 3.7317642984 0.3489054084 2.7601033014 0.0000000000
9.0825621778 1.6500000000 3.7316222177 0.3427779943 2.7570840129 0.0000000000
9.0825811335 1.6500000000 3.7314809552 0.3366504722 2.7540679537 0.0000000000
9.0826000422 1.6500000000 3.7313463625 0.3305220403 2.7510782102 0.0000000000
9.0826188922 1.6500000000 3.7312190394 0.3243926155 2.7481171481 0.0000000000
9.0826377097 1.6500000000 3.7310950394 0.3182627370 2.7451691967 0.0000000000
9.0826565219 1.6500000000 3.7309703290 0.3121329560 2.7422184425 0.0000000000
9.0826753541 1.6500000000 3.7308425118 0.3060035933 2.7392554289 0.0000000000
9.0826942293 1.6500000000 3.7307109351 0.2998747255 2.7362775749 0.0000000000
9.0827131694 1.6500000000 3.7305751017 0.2937464078 2.7332829141 0.0000000000
9.0827321571 1.6500000000 3.7304372698 0.2876183505 2.7302803638 0.0000000000
9.0827511241 1.6500000000 3.7303032738 0.2814898153 2.7272929655 0.0000000000
9.0827699996 1.6500000000 3.7301790930 0.2753600459 2.7243443345 0.0000000000
9.0827887810 1.6500000000 3.7300653984 0.2692289527 2.7214371187 0.0000000000
9.0828075687 1.6500000000 3.7299547975 0.2630974590 2.7185421180 0.0000000000
9.0828264710 1.6500000000 3.7298392639 0.2569665678 2.7156276268 0.0000000000
9.0828455288 1.6500000000 3.7297152802 0.2508367206 2.7126797534 0.0000000000
9.0828646546 1.6500000000 3.7295878908 0.2447072928 2.7097184246 0.0000000000
9.0828837467 1.6500000000 3.7294630833 0.2385775422 2.7067672943 0.0000000000
9.0829027456 1.6500000000 3.7293446306 0.2324470060 2.7038412691 0.0000000000
9.0829216805 1.6500000000 3.7292316300 0.2263158115 2.7009367887 0.0000000000
9.0829405919 1.6500000000 3.7291225844 0.2201841607 2.6980479462 0.0000000000
9.0829595191 1.6500000000 3.7290156844 0.2140522814 2.6951675946 0.0000000000
9.0829784988 1.6500000000 3.7289083432 0.2079204653 2.6922855033 0.0000000000
9.0829975672 1.6500000000 3.7287978565 0.2017890136 2.6893909755 0.0000000000
9.0830167359 1.6500000000 3.7286828600 0.1956580757 2.6864786144 0.0000000000
9.0830359441 1.6500000000 3.7285658823 0.1895273597 2.6835584171 0.0000000000
9.0830551184 1.6500000000 3.7284501541 0.1833964942 2.6806431583 0.0000000000
9.0830742171 1.6500000000 3.7283381116 0.1772652018 2.6777424715 0.0000000000
9.0830932976 1.6500000000 3.7282297324 0.1711334963 2.6748562723 0.0000000000
9.0831124360 1.6500000000 3.7281245197 0.1650014477 2.6719826021 0.0000000000
9.0831316816 1.6500000000 3.7280216486 0.1588691562 2.6691182012 0.0000000000
9.0831509906 1.6500000000 3.7279191724 0.1527368261 2.6662553641 0.0000000000
9.0831702996 1.6500000000 3.7278149049 0.1466046836 2.6633854374 0.0000000000
9.0831895677 1.6500000000 3.7277077202 0.1404728459 2.6605039632 0.0000000000
9.0832088329 1.6500000000 3.7276001622 0.1343410521 2.6576210139 0.0000000000
9.0832281498 1.6500000000 3.7274955690 0.1282089595 2.6547498042 0.0000000000
9.0832475573 1.6500000000 3.7273960894 0.1220763444 2.6518988395 0.0000000000
9.0832670379 1.6500000000 3.7272996942 0.1159434009 2.6490600814 0.0000000000
9.0832865622 1.6500000000 3.7272034376 0.1098104147 2.6462218606 0.0000000000
9.0833061078 1.6500000000 3.7271044310 0.1036776845 2.6433727419 0.0000000000
9.0833256776 1.6500000000 3.7269999724 0.0975455509 2.6405020541 0.0000000000
9.0833452795 1.6500000000 3.7268873996 0.0914143630 2.6375992878 0.0000000000
9.0833649185 1.6500000000 3.7267656159 0.0852842749 2.6346601176 0.0000000000
9.0833845921 1.6500000000 3.7266380716 0.0791548734 2.6316981802 0.0000000000
9.0834042962 1.6500000000 3.7265090367 0.0730256432 2.6287303482 0.0000000000
9.0834240422 1.6500000000 3.7263821147 0.0668961520 2.6257708639 0.0000000000
9.0834438789 1.6500000000 3.7262592605 0.0607661725 2.6228274553 0.0000000000
9.0834638604 1.6500000000 3.7261421637 0.0546355103 2.6199068032 0.0000000000
9.0834839769 1.6500000000 3.7260306872 0.0485041834 2.6170083663 0.0000000000
9.0835040922 1.6500000000 3.7259210760 0.0423726311 2.6141173008 0.0000000000
9.0835240581 1.6500000000 3.7258091787 0.0362413387 2.6112171944 0.0000000000
9.0835438781 1.6500000000 3.7256922714 0.0301106324 2.6082972829 0.0000000000
9.0835637738 1.6500000000 3.7255696912 0.0239806086 2.6053549525 0.0000000000
9.0835839759 1.6500000000 3.7254410683 0.0178513295 2.6023887493 0.0000000000
9.0836044829 1.6500000000 3.7253098982 0.0117223839 2.5994124907 0.0000000000
9.0836250305 1.6500000000 3.7251840512 0.0055928248 2.5964572791 0.0000000000
9.0836453609 1.6500000000 3.7250709025 -0.0005382368 2.5935522593 0.0000000000
9.0836654989 1.6500000000 3.7249679463 -0.0066705148 2.5906875235 0.0000000000
9.0836856724 1.6500000000 3.7248655751 -0.0128028782 2.5878250932 0.0000000000
9.0837060856 1.6500000000 3.7247551037 -0.0189343050 2.5849306371 0.0000000000
9.0837267074 1.6500000000 3.7246369291 -0.0250648427 2.5820057234 0.0000000000
9.0837473889 1.6500000000 3.7245159983 -0.0311950750 2.5790699074 0.0000000000
9.0837680067 1.6500000000 3.7243969397 -0.0373255422 2.5761414863 0.0000000000
9.0837885601 1.6500000000 3.7242827432 -0.0434565627 2.5732322920 0.0000000000
9.0838090842 1.6500000000 3.7241759190 -0.0495883904 2.5703522641 0.0000000000
9.0838296252 1.6500000000 3.7240765863 -0.0557210250 2.5675018795 0.0000000000
9.0838502588 1.6500000000 3.7239784785 -0.0618537867 2.5646563435 0.0000000000
9.0838710642 1.6500000000 3.7238743597 -0.0679858927 2.5617870259 0.0000000000
9.0838920330 1.6500000000 3.7237621741 -0.0741171235 2.5588857910 0.0000000000
9.0839130208 1.6500000000 3.7236479227 -0.0802481347 2.5559763810 0.0000000000
9.0839338813 1.6500000000 3.7235379913 -0.0863796236 2.5530840600 0.0000000000
9.0839546367 1.6500000000 3.7234335333 -0.0925117146 2.5502133916 0.0000000000
9.0839754489 1.6500000000 3.7233313618 -0.0986440563 2.5473517687 0.0000000000
9.0839964597 1.6500000000 3.7232283513 -0.1047763045 2.5444868275 0.0000000000
9.0840176269 1.6500000000 3.7231228427 -0.1109082770 2.5416120042 0.0000000000
9.0840388238 1.6500000000 3.7230138508 -0.1170398660 2.5387234010 0.0000000000
9.0840599669 1.6500000000 3.7229014414 -0.1231710784 2.5358212786 0.0000000000
9.0840811213 1.6500000000 3.7227892310 -0.1293023084 2.5329199447 0.0000000000
9.0841023816 1.6500000000 3.7226815245 -0.1354340255 2.5300364319 0.0000000000
9.0841237471 1.6500000000 3.7225795869 -0.1415663677 2.5271757446 0.0000000000
9.0841450818 1.6500000000 3.7224803438 -0.1476989997 2.5243257195 0.0000000000
9.0841662591 1.6500000000 3.7223806435 -0.1538315783 2.5214738870 0.0000000000
9.0841873639 1.6500000000 3.7222800269 -0.1599640585 2.5186184284 0.0000000000
9.0842086082 1.6500000000 3.7221796487 -0.1660965737 2.5157639094 0.0000000000
9.0842301326 1.6500000000 3.7220797043 -0.1722291473 2.5129111026 0.0000000000
9.0842517901 1.6500000000 3.7219765058 -0.1783613575 2.5100454245 0.0000000000
9.0842733664 1.6500000000 3.7218655067 -0.1844926838 2.5071488974 0.0000000000
9.0842948287 1.6500000000 3.7217463749 -0.1906230854 2.5042202096 0.0000000000
9.0843163859 1.6500000000 3.7216243954 -0.1967531606 2.5012802616 0.0000000000
9.0843382033 1.6500000000 3.7215037702 -0.2028833820 2.4983456722 0.0000000000
9.0843601792 1.6500000000 3.7213821329 -0.2090134629 2.4954070905 0.0000000000
9.0843821435 1.6500000000 3.7212557248 -0.2151429579 2.4924496602 0.0000000000
9.0844040244 1.6500000000 3.7211278273 -0.2212722681 2.4894863460 0.0000000000
9.0844258298 1.6500000000 3.7210073745 -0.2274024746 2.4865524523 0.0000000000
9.0844476141 1.6500000000 3.7208973909 -0.2335339445 2.4836599300 0.0000000000
9.0844695314 1.6500000000 3.7207872065 -0.2396653907 2.4807666138 0.0000000000
9.0844916927 1.6500000000 3.7206667247 -0.2457955937 2.4778326055 0.0000000000
9.0845139337 1.6500000000 3.7205376816 -0.2519247543 2.4748647689 0.0000000000
9.0845360376 1.6500000000 3.7204054732 -0.2580535148 2.4718844309 0.0000000000
9.0845580829 1.6500000000 3.7202763991 -0.2641826477 2.4689164814 0.0000000000
9.0845803005 1.6500000000 3.7201569291 -0.2703129561 2.4659864782 0.0000000000
9.0846026358 1.6500000000 3.7200469789 -0.2764444256 2.4630940897 0.0000000000
9.0846247873 1.6500000000 3.7199406218 -0.2825763133 2.4602159062 0.0000000000
9.0846467810 1.6500000000 3.7198333870 -0.2887080789 2.4573342607 0.0000000000
9.0846690008 1.6500000000 3.7197226506 -0.2948394346 2.4544387727 0.0000000000
9.0846914579 1.6500000000 3.7196065994 -0.3009701844 2.4515222680 0.0000000000
9.0847136994 1.6500000000 3.7194845313 -0.3071002546 2.4485819676 0.0000000000
9.0847356729 1.6500000000 3.7193626775 -0.3132303397 2.4456425183 0.0000000000
9.0847578067 1.6500000000 3.7192546121 -0.3193619481 2.4427576132 0.0000000000
9.0847802124 1.6500000000 3.7191582838 -0.3254948620 2.4399191346 0.0000000000
9.0848026096 1.6500000000 3.7190537862 -0.3316268904 2.4370483328 0.0000000000
9.0848248621 1.6500000000 3.7189373806 -0.3377576198 2.4341304187 0.0000000000
9.0848469989 1.6500000000 3.7188210684 -0.3438883669 2.4312128712 0.0000000000
9.0848691605 1.6500000000 3.7187071926 -0.3500193762 2.4283049640 0.0000000000
9.0848915417 1.6500000000 3.7185907681 -0.3561500817 2.4253869840 0.0000000000
9.0849140399 1.6500000000 3.7184740340 -0.3622807531 2.4224677789 0.0000000000
9.0849364089 1.6500000000 3.7183632818 -0.3684121215 2.4195722229 0.0000000000
9.0849587436 1.6500000000 3.7182601872 -0.3745443319 2.4167069602 0.0000000000
9.0849812394 1.6500000000 3.7181632003 -0.3806771585 2.4138658820 0.0000000000
9.0850037753 1.6500000000 3.7180649961 -0.3868098501 2.4110199886 0.0000000000
9.0850262366 1.6500000000 3.7179595437 -0.3929417977 2.4081454001 0.0000000000
9.0850487968 1.6500000000 3.7178492208 -0.3990732196 2.4052515396 0.0000000000
9.0850713460 1.6500000000 3.7177382110 -0.4052045529 2.4023549669 0.0000000000
9.0850933475 1.6500000000 3.7176312131 -0.4113363390 2.3994742611 0.0000000000
9.0851149812 1.6500000000 3.7175303219 -0.4174687909 2.3966177155 0.0000000000
9.0851369633 1.6500000000 3.7174345297 -0.4236017530 2.3937813618 0.0000000000
9.0851591682 1.6500000000 3.7173365983 -0.4297344731 2.3909365483 0.0000000000
9.0851812453 1.6500000000 3.7172319541 -0.4358665058 2.3880651584 0.0000000000
9.0852033001 1.6500000000 3.7171305077 -0.4419989230 2.3852064056 0.0000000000
9.0852252901 1.6500000000 3.7170296953 -0.4481313804 2.3823501734 0.0000000000
9.0852469465 1.6500000000 3.7169102856 -0.4542616712 2.3794204181 0.0000000000
9.0852686110 1.6500000000 3.7167777366 -0.4603904150 2.3764387245 0.0000000000
9.0852906718 1.6500000000 3.7166468522 -0.4665193155 2.3734636269 0.0000000000
9.0853126385 1.6500000000 3.7165182500 -0.4726484987 2.3704975446 0.0000000000
9.0853343680 1.6500000000 3.7163905744 -0.4787778254 2.3675351117 0.0000000000
9.0853563266 1.6500000000 3.7162633659 -0.4849072022 2.3645745270 0.0000000000
9.0853785464 1.6500000000 3.7161357392 -0.4910365278 2.3616122899 0.0000000000
9.0854008365 1.6500000000 3.7160100363 -0.4971661020 2.3586576488 0.0000000000
9.0854230560 1.6500000000 3.7158949898 -0.5032969676 2.3557451163 0.0000000000
9.0854452396 1.6500000000 3.7157816660 -0.5094280405 2.3528393920 0.0000000000
9.0854676040 1.6500000000 3.7156590929 -0.5155580006 2.3498971156 0.0000000000
9.0854904772 1.6500000000 3.7155398318 -0.5216883729 2.3469679222 0.0000000000
9.0855134023 1.6500000000 3.7154180850 -0.5278183980 2.3440289252 0.0000000000
9.0855360439 1.6500000000 3.7152848962 -0.5339469724 2.3410447402 0.0000000000
9.0855590924 1.6500000000 3.7151521777 -0.5400756440 2.3380623974 0.0000000000
9.0855820847 1.6500000000 3.7150344929 -0.5462061368 2.3351394613 0.0000000000
9.0856049494 1.6500000000 3.7149310367 -0.5523383145 2.3322727650 0.0000000000
9.0856283544 1.6500000000 3.7148244300 -0.5584701242 2.3293936144 0.0000000000
9.0856512216 1.6500000000 3.7147097983 -0.5646010258 2.3264827272 0.0000000000
9.0856738713 1.6500000000 3.7145881636 -0.5707311033 2.3235441572 0.0000000000
9.0856971120 1.6500000000 3.7144626473 -0.5768606711 2.3205902651 0.0000000000
9.0857198304 1.6500000000 3.7143356584 -0.5829900535 2.3176305565 0.0000000000
9.0857423653 1.6500000000 3.7142032391 -0.5891187713 2.3146493921 0.0000000000
9.0857648020 1.6500000000 3.7140798564 -0.5952485689 2.3117039421 0.0000000000
9.0857869959 1.6500000000 3.7139742870 -0.6013805343 2.3088288785 0.0000000000
9.0858094080 1.6500000000 3.7138620089 -0.6075117336 2.3059272865 0.0000000000
9.0858313955 1.6500000000 3.7137544306 -0.6136434445 2.3030442887 0.0000000000
9.0858534242 1.6500000000 3.7136488652 -0.6197753977 2.3001692459 0.0000000000
9.0858758459 1.6500000000 3.7135298792 -0.6259058065 2.2972411385 0.0000000000
9.0858974033 1.6500000000 3.7133997102 -0.6320348366 2.2942688505 0.0000000000
9.0859184989 1.6500000000 3.7132865025 -0.6381658783 2.2913636031 0.0000000000
9.0859398394 1.6500000000 3.7131845400 -0.6442982697 2.2885027961 0.0000000000
9.0859613960 1.6500000000 3.7130753181 -0.6504298190 2.2856132890 0.0000000000
9.0859824396 1.6500000000 3.7129618513 -0.6565609076 2.2827069864 0.0000000000
9.0860031018 1.6500000000 3.7128546092 -0.6626926903 2.2798253050 0.0000000000
9.0860237189 1.6500000000 3.7127536168 -0.6688251683 2.2769683439 0.0000000000
9.0860443256 1.6500000000 3.7126480215 -0.6749571342 2.2740931765 0.0000000000
9.0860647895 1.6500000000 3.7125303293 -0.6810877415 2.2711701649 0.0000000000
9.0860858031 1.6500000000 3.7124234215 -0.6872195434 2.2682898129 0.0000000000
9.0861068753 1.6500000000 3.7123186377 -0.6933515990 2.2654178555 0.0000000000
9.0861275816 1.6500000000 3.7122093865 -0.6994831686 2.2625282228 0.0000000000
9.0861482686 1.6500000000 3.7121045137 -0.7056152190 2.2596559115 0.0000000000
