# logAge Mass logTe Mbol logg C/O
9.5506081993 1.4000000000 3.5819135472 -2.1117309714 1.1050898359 0.0000000000
9.5506192040 1.4000000000 3.5812961651 -2.1266202891 1.0966645805 0.0000000000
9.5506301053 1.4000000000 3.5807292249 -2.1415228804 1.0884357833 0.0000000000
9.5506409128 1.4000000000 3.5800935979 -2.1564073491 1.0799394875 0.0000000000
9.5506515858 1.4000000000 3.5795056054 -2.1713041266 1.0716288067 0.0000000000
9.5506621268 1.4000000000 3.5790370480 -2.1862278299 1.0637850956 0.0000000000
9.5506726031 1.4000000000 3.5785293357 -2.2011438540 1.0557878370 0.0000000000
9.5506829459 1.4000000000 3.5780076995 -2.2160573071 1.0477359107 0.0000000000
9.5506931817 1.4000000000 3.5775616638 -2.2309846052 1.0399808488 0.0000000000
9.5507033302 1.4000000000 3.5771130256 -2.2459113286 1.0322156068 0.0000000000
9.5507134257 1.4000000000 3.5765278083 -2.2608085035 1.0239158677 0.0000000000
9.5507234151 1.4000000000 3.5758979192 -2.2756951856 1.0154416382 0.0000000000
9.5507333091 1.4000000000 3.5752646756 -2.2905810194 1.0069543302 0.0000000000
9.5507430884 1.4000000000 3.5747150686 -2.3054866677 0.9987936430 0.0000000000
9.5507527784 1.4000000000 3.5741890538 -2.3203991313 0.9907245982 0.0000000000
9.5507623800 1.4000000000 3.5735898320 -2.3352948831 0.9823694104 0.0000000000
9.5507718732 1.4000000000 3.5730890397 -2.3502105561 0.9743999720 0.0000000000
9.5507812607 1.4000000000 3.5726005422 -2.3651292679 0.9664784974 0.0000000000
9.5507905894 1.4000000000 3.5721073565 -2.3800470346 0.9585386477 0.0000000000
9.5507998447 1.4000000000 3.5715033187 -2.3949397401 0.9501654145 0.0000000000
9.5508090166 1.4000000000 3.5708629079 -2.4098245646 0.9416498413 0.0000000000
9.5508180963 1.4000000000 3.5702334864 -2.4247107841 0.9331776675 0.0000000000
9.5508270760 1.4000000000 3.5697146814 -2.4396224513 0.9251377807 0.0000000000
9.5508359908 1.4000000000 3.5691181444 -2.4545184090 0.9167932496 0.0000000000
9.5508448228 1.4000000000 3.5685509415 -2.4694200154 0.9085637955 0.0000000000
9.5508535524 1.4000000000 3.5680566127 -2.4843359672 0.9006200994 0.0000000000
9.5508622142 1.4000000000 3.5675613804 -2.4992515559 0.8926729349 0.0000000000
9.5508707913 1.4000000000 3.5670536600 -2.5141645604 0.8846768515 0.0000000000
9.5508793180 1.4000000000 3.5664023817 -2.5290458962 0.8761192039 0.0000000000
9.5508877719 1.4000000000 3.5657178735 -2.5439195492 0.8674317099 0.0000000000
9.5508961226 1.4000000000 3.5651359110 -2.5588159314 0.8591453072 0.0000000000
9.5509044259 1.4000000000 3.5645093573 -2.5737020708 0.8506846366 0.0000000000
9.5509126324 1.4000000000 3.5638517560 -2.5885814364 0.8421024853 0.0000000000
9.5509207812 1.4000000000 3.5633445389 -2.6034937043 0.8341087098 0.0000000000
9.5509288519 1.4000000000 3.5628306593 -2.6184046321 0.8260888202 0.0000000000
9.5509368535 1.4000000000 3.5622933267 -2.6333100012 0.8179773420 0.0000000000
9.5509448069 1.4000000000 3.5617255301 -2.6482082152 0.8097468698 0.0000000000
9.5509527157 1.4000000000 3.5610239214 -2.6630752428 0.8009936242 0.0000000000
9.5509605329 1.4000000000 3.5603749232 -2.6779540442 0.7924461108 0.0000000000
9.5509682836 1.4000000000 3.5597920954 -2.6928479778 0.7841572261 0.0000000000
9.5509759706 1.4000000000 3.5591370595 -2.7077243650 0.7755865277 0.0000000000
9.5509836040 1.4000000000 3.5585457369 -2.7226162602 0.7672644792 0.0000000000
9.5509911712 1.4000000000 3.5580195695 -2.7375236879 0.7591968384 0.0000000000
9.5509986780 1.4000000000 3.5574879575 -2.7524298634 0.7511079202 0.0000000000
9.5510061005 1.4000000000 3.5569227293 -2.7673282659 0.7428876465 0.0000000000
9.5510134435 1.4000000000 3.5562052186 -2.7821843191 0.7340751823 0.0000000000
9.5510207895 1.4000000000 3.5554362343 -2.7970213472 0.7250644339 0.0000000000
9.5510280135 1.4000000000 3.5548663033 -2.8119172944 0.7168263310 0.0000000000
9.5510351856 1.4000000000 3.5542347812 -2.8267975168 0.7083481536 0.0000000000
9.5510422876 1.4000000000 3.5535936090 -2.8416749593 0.6998324879 0.0000000000
9.5510493333 1.4000000000 3.5530727434 -2.8565839365 0.6917854347 0.0000000000
9.5510563076 1.4000000000 3.5525408683 -2.8714908175 0.6836951818 0.0000000000
9.5510632146 1.4000000000 3.5520082289 -2.8863972793 0.6756020396 0.0000000000
9.5510700798 1.4000000000 3.5512712463 -2.9012458649 0.6667146749 0.0000000000
9.5510768794 1.4000000000 3.5505322564 -2.9160940775 0.6578194304 0.0000000000
9.5510836223 1.4000000000 3.5498791818 -2.9309662909 0.6492582467 0.0000000000
9.5510902719 1.4000000000 3.5492543939 -2.9458472415 0.6408067146 0.0000000000
9.5510968942 1.4000000000 3.5485539460 -2.9607059405 0.6320614434 0.0000000000
9.5511034440 1.4000000000 3.5479637071 -2.9755962686 0.6237443566 0.0000000000
9.5511099466 1.4000000000 3.5473761776 -2.9904879815 0.6154375534 0.0000000000
9.5511164215 1.4000000000 3.5467490870 -3.0053683235 0.6069770541 0.0000000000
9.5511228264 1.4000000000 3.5460470051 -3.0202262136 0.5982255707 0.0000000000
9.5511291492 1.4000000000 3.5453580404 -3.0350868356 0.5895254631 0.0000000000
9.5511354298 1.4000000000 3.5447158101 -3.0499626356 0.5810062218 0.0000000000
9.5511416620 1.4000000000 3.5440805571 -3.0648401784 0.5725141926 0.0000000000
9.5511478349 1.4000000000 3.5434240475 -3.0797107932 0.5639399083 0.0000000000
9.5511539636 1.4000000000 3.5427976556 -3.0945923055 0.5554817361 0.0000000000
9.5511600335 1.4000000000 3.5421997229 -3.1094825506 0.5471339071 0.0000000000
9.5511660672 1.4000000000 3.5415573150 -3.1243581974 0.5386140167 0.0000000000
9.5511720446 1.4000000000 3.5408997207 -3.1392299090 0.5300349550 0.0000000000
9.5511779599 1.4000000000 3.5402605437 -3.1541072697 0.5215273026 0.0000000000
9.5511838480 1.4000000000 3.5395557962 -3.1689631650 0.5127659545 0.0000000000
9.5511896868 1.4000000000 3.5389111515 -3.1838390114 0.5042370371 0.0000000000
9.5511954725 1.4000000000 3.5382603488 -3.1987132526 0.4956841298 0.0000000000
9.5512012166 1.4000000000 3.5375789407 -3.2135773108 0.4870128743 0.0000000000
9.5512069243 1.4000000000 3.5369476607 -3.2284588746 0.4785351286 0.0000000000
9.5512126035 1.4000000000 3.5362372385 -3.2433136531 0.4697515285 0.0000000000
9.5512182401 1.4000000000 3.5355478279 -3.2581757852 0.4610490333 0.0000000000
9.5512238243 1.4000000000 3.5348473529 -3.2730346988 0.4523035678 0.0000000000
9.5512293632 1.4000000000 3.5341328024 -3.2878888107 0.4435037211 0.0000000000
9.5512348613 1.4000000000 3.5334635237 -3.3027598694 0.4348781828 0.0000000000
9.5512403167 1.4000000000 3.5327799459 -3.3176264843 0.4261972254 0.0000000000
9.5512457268 1.4000000000 3.5321021034 -3.3324956595 0.4175381853 0.0000000000
9.5512510922 1.4000000000 3.5314106370 -3.3473598268 0.4088266531 0.0000000000
9.5512564035 1.4000000000 3.5307473259 -3.3622361320 0.4002228864 0.0000000000
9.5512616885 1.4000000000 3.5301047957 -3.3771187522 0.3916997176 0.0000000000
9.5512669439 1.4000000000 3.5294074092 -3.3919841846 0.3829639987 0.0000000000
9.5512721614 1.4000000000 3.5287196535 -3.4068543545 0.3742649078 0.0000000000
9.5512773541 1.4000000000 3.5279999354 -3.4217126517 0.3654427167 0.0000000000
9.5512824738 1.4000000000 3.5272769418 -3.4365697016 0.3566079224 0.0000000000
9.5512875620 1.4000000000 3.5265488742 -3.4514255008 0.3477533324 0.0000000000
9.5512926131 1.4000000000 3.5258392972 -3.4662885682 0.3389697971 0.0000000000
9.5512976285 1.4000000000 3.5251038983 -3.4811442414 0.3300859322 0.0000000000
9.5513026057 1.4000000000 3.5244031521 -3.4960121682 0.3213357767 0.0000000000
9.5513075542 1.4000000000 3.5236837391 -3.5108752180 0.3125129048 0.0000000000
9.5513124664 1.4000000000 3.5229693146 -3.5257387042 0.3037098122 0.0000000000
9.5513173444 1.4000000000 3.5222544907 -3.5406011764 0.2949055281 0.0000000000
9.5513221987 1.4000000000 3.5215319142 -3.5554606544 0.2860714306 0.0000000000
9.5513270068 1.4000000000 3.5208042429 -3.5703184469 0.2772176285 0.0000000000
9.5513318005 1.4000000000 3.5200850603 -3.5851762553 0.2683977748 0.0000000000
9.5513365713 1.4000000000 3.5193342875 -3.6000248113 0.2594552613 0.0000000000
9.5513413131 1.4000000000 3.5185763237 -3.6148712645 0.2504848248 0.0000000000
9.5513460438 1.4000000000 3.5178369026 -3.6297217287 0.2415869544 0.0000000000
9.5513507674 1.4000000000 3.5170762810 -3.6445655803 0.2326069277 0.0000000000
9.5513554809 1.4000000000 3.5162845182 -3.6594004017 0.2235059479 0.0000000000
9.5513602157 1.4000000000 3.5155355500 -3.6742458475 0.2145718967 0.0000000000
9.5513649733 1.4000000000 3.5147938462 -3.6890922127 0.2056665352 0.0000000000
9.5513698220 1.4000000000 3.5140493538 -3.7039372111 0.1967505665 0.0000000000
9.5513748639 1.4000000000 3.5133715716 -3.7188022909 0.1880934056 0.0000000000
9.5513809416 1.4000000000 3.5126400000 -3.7336500000 0.1792280357 0.0000000000
