# logAge Mass logTe Mbol logg C/O
8.1100584308 4.4000000000 4.1126182261 -2.8886421641 3.4144687151 0.0000000000
8.1100670007 4.4000000000 4.1107859031 -2.8919094304 3.4058325168 0.0000000000
8.1100757643 4.4000000000 4.1089205255 -2.8950574619 3.3971117937 0.0000000000
8.1100847252 4.4000000000 4.1070230425 -2.8980833538 3.3883115049 0.0000000000
8.1100938725 4.4000000000 4.1050943989 -2.9009835860 3.3794368375 0.0000000000
8.1101031889 4.4000000000 4.1031342663 -2.9037483210 3.3704904131 0.0000000000
8.1101126623 4.4000000000 4.1011445409 -2.9063779285 3.3614796689 0.0000000000
8.1101222872 4.4000000000 4.0991295392 -2.9088842341 3.3524171397 0.0000000000
8.1101320517 4.4000000000 4.0970907745 -2.9112672226 3.3433088855 0.0000000000
8.1101419501 4.4000000000 4.0950294284 -2.9135256059 3.3341601479 0.0000000000
8.1101519750 4.4000000000 4.0929473702 -2.9156617481 3.3249774580 0.0000000000
8.1101620815 4.4000000000 4.0908465010 -2.9176800282 3.3157666691 0.0000000000
8.1101722720 4.4000000000 4.0887266026 -2.9195690906 3.3065314505 0.0000000000
8.1101825703 4.4000000000 4.0865879046 -2.9213209760 3.2972759043 0.0000000000
8.1101929355 4.4000000000 4.0844358075 -2.9229674098 3.2880089424 0.0000000000
8.1102033632 4.4000000000 4.0822711670 -2.9245072249 3.2787344545 0.0000000000
8.1102138498 4.4000000000 4.0800924718 -2.9259179209 3.2694553951 0.0000000000
8.1102243641 4.4000000000 4.0778996976 -2.9271847483 3.2601775675 0.0000000000
8.1102349045 4.4000000000 4.0756961191 -2.9283287789 3.2509056412 0.0000000000
8.1102454683 4.4000000000 4.0734841813 -2.9293666477 3.2416427424 0.0000000000
8.1102560465 4.4000000000 4.0712648004 -2.9302999991 3.2323918784 0.0000000000
8.1102666290 4.4000000000 4.0690385825 -2.9311249460 3.2231570281 0.0000000000
8.1102771817 4.4000000000 4.0668068726 -2.9318523068 3.2139392441 0.0000000000
8.1102876942 4.4000000000 4.0645705087 -2.9324824105 3.2047417471 0.0000000000
8.1102981908 4.4000000000 4.0623301774 -2.9330178897 3.1955662302 0.0000000000
8.1103086917 4.4000000000 4.0600875575 -2.9334911688 3.1864064390 0.0000000000
8.1103191212 4.4000000000 4.0578423390 -2.9338759102 3.1772716683 0.0000000000
8.1103294744 4.4000000000 4.0555946441 -2.9341613346 3.1681667191 0.0000000000
8.1103398160 4.4000000000 4.0533456236 -2.9343686099 3.1590877270 0.0000000000
8.1103501040 4.4000000000 4.0510956361 -2.9344933353 3.1500378867 0.0000000000
8.1103603186 4.4000000000 4.0488450710 -2.9345401041 3.1410169190 0.0000000000
8.1103704581 4.4000000000 4.0465943948 -2.9345196192 3.1320224080 0.0000000000
8.1103805234 4.4000000000 4.0443441042 -2.9344326115 3.1230560488 0.0000000000
8.1103905207 4.4000000000 4.0420947033 -2.9342577463 3.1141283912 0.0000000000
8.1104004465 4.4000000000 4.0398460858 -2.9340206817 3.1052287468 0.0000000000
8.1104102927 4.4000000000 4.0375986711 -2.9337257850 3.0963570467 0.0000000000
8.1104200547 4.4000000000 4.0353533703 -2.9333423353 3.0875292235 0.0000000000
8.1104297358 4.4000000000 4.0331095714 -2.9329050793 3.0787289303 0.0000000000
8.1104393331 4.4000000000 4.0308680220 -2.9324043453 3.0699630262 0.0000000000
8.1104488362 4.4000000000 4.0286288237 -2.9318393631 3.0612322261 0.0000000000
8.1104582321 4.4000000000 4.0263908940 -2.9312436559 3.0525187900 0.0000000000
8.1104675219 4.4000000000 4.0241567108 -2.9305680124 3.0438523148 0.0000000000
8.1104767366 4.4000000000 4.0219257665 -2.9298258455 3.0352254041 0.0000000000
8.1104858822 4.4000000000 4.0196967704 -2.9290494102 3.0266199939 0.0000000000
8.1104949088 4.4000000000 4.0174709505 -2.9282180780 3.0180492473 0.0000000000
8.1105038342 4.4000000000 4.0152473522 -2.9273492894 3.0095023695 0.0000000000
8.1105126694 4.4000000000 4.0130269951 -2.9264313766 3.0009881064 0.0000000000
8.1105214066 4.4000000000 4.0108113247 -2.9254446049 2.9925201333 0.0000000000
8.1105300496 4.4000000000 4.0085982563 -2.9244217617 2.9840769971 0.0000000000
8.1105385949 4.4000000000 4.0063886683 -2.9233535580 2.9756659266 0.0000000000
8.1105470449 4.4000000000 4.0041831393 -2.9222336907 2.9672917572 0.0000000000
8.1105554071 4.4000000000 4.0019805750 -2.9210781288 2.9589437251 0.0000000000
8.1105636719 4.4000000000 3.9997808385 -2.9198891437 2.9506203730 0.0000000000
8.1105718378 4.4000000000 3.9975854248 -2.9186516350 2.9423337217 0.0000000000
8.1105799121 4.4000000000 3.9953943759 -2.9173663798 2.9340836281 0.0000000000
8.1105879013 4.4000000000 3.9932051092 -2.9160621705 2.9258482449 0.0000000000
8.1105957950 4.4000000000 3.9910201447 -2.9147141185 2.9176476080 0.0000000000
8.1106035816 4.4000000000 3.9888399524 -2.9133180915 2.9094852496 0.0000000000
8.1106112644 4.4000000000 3.9866627902 -2.9118930168 2.9013466304 0.0000000000
8.1106188725 4.4000000000 3.9844897453 -2.9104292710 2.8932399493 0.0000000000
8.1106264037 4.4000000000 3.9823209097 -2.9089268595 2.8851655715 0.0000000000
8.1106338372 4.4000000000 3.9801558964 -2.9073904638 2.8771200767 0.0000000000
8.1106411623 4.4000000000 3.9779946150 -2.9058215957 2.8691024984 0.0000000000
8.1106484080 4.4000000000 3.9758363596 -2.9042267979 2.8611073956 0.0000000000
8.1106555880 4.4000000000 3.9736815648 -2.9026031349 2.8531376819 0.0000000000
8.1106626854 4.4000000000 3.9715311744 -2.9009433449 2.8452000361 0.0000000000
8.1106696723 4.4000000000 3.9693843231 -2.8992550119 2.8372879642 0.0000000000
8.1106765740 4.4000000000 3.9672421037 -2.8975305517 2.8294088705 0.0000000000
8.1106834106 4.4000000000 3.9651046680 -2.8957692343 2.8215636549 0.0000000000
8.1106901469 4.4000000000 3.9629690858 -2.8939938218 2.8137314908 0.0000000000
8.1106968057 4.4000000000 3.9608378158 -2.8921866023 2.8059292989 0.0000000000
8.1107033957 4.4000000000 3.9587115533 -2.8903426363 2.7981618353 0.0000000000
8.1107098931 4.4000000000 3.9565873249 -2.8884841430 2.7904083189 0.0000000000
8.1107163226 4.4000000000 3.9544661119 -2.8866042730 2.7826754147 0.0000000000
8.1107226779 4.4000000000 3.9523491626 -2.8846945871 2.7749714922 0.0000000000
8.1107289345 4.4000000000 3.9502363682 -2.8827563797 2.7672955976 0.0000000000
8.1107351172 4.4000000000 3.9481261018 -2.8808008762 2.7596367331 0.0000000000
8.1107412336 4.4000000000 3.9460205156 -2.8788143481 2.7520089998 0.0000000000
8.1107472781 4.4000000000 3.9439205398 -2.8767908997 2.7444184757 0.0000000000
8.1107532480 4.4000000000 3.9418208874 -2.8747652912 2.7368301096 0.0000000000
8.1107591357 4.4000000000 3.9397239217 -2.8727225375 2.7292593485 0.0000000000
8.1107649469 4.4000000000 3.9376326642 -2.8706433848 2.7217259795 0.0000000000
8.1107707038 4.4000000000 3.9355453989 -2.8685393386 2.7142185368 0.0000000000
8.1107763922 4.4000000000 3.9334609077 -2.8664182082 2.7067290239 0.0000000000
8.1107819982 4.4000000000 3.9313789673 -2.8642814590 2.6992559620 0.0000000000
8.1107875282 4.4000000000 3.9293002432 -2.8621252089 2.6918035659 0.0000000000
8.1107930034 4.4000000000 3.9272256688 -2.8599441631 2.6843776865 0.0000000000
8.1107984218 4.4000000000 3.9251548189 -2.8577410694 2.6769755245 0.0000000000
8.1108037614 4.4000000000 3.9230863488 -2.8555240619 2.6695884470 0.0000000000
8.1108090285 4.4000000000 3.9210208300 -2.8532899096 2.6622200326 0.0000000000
8.1108142325 4.4000000000 3.9189591155 -2.8510339217 2.6548755699 0.0000000000
8.1108193767 4.4000000000 3.9169009949 -2.8487575398 2.6475536403 0.0000000000
8.1108244567 4.4000000000 3.9148437153 -2.8464762723 2.6402370288 0.0000000000
8.1108294796 4.4000000000 3.9127898720 -2.8441759266 2.6329417940 0.0000000000
8.1108344508 4.4000000000 3.9107430499 -2.8418367237 2.6256901867 0.0000000000
8.1108393443 4.4000000000 3.9086968046 -2.8394943018 2.6184421740 0.0000000000
8.1108441762 4.4000000000 3.9066505749 -2.8371518714 2.6111942275 0.0000000000
8.1108489740 4.4000000000 3.9046083487 -2.8347876606 2.6039710070 0.0000000000
8.1108537047 4.4000000000 3.9025709853 -2.8323973945 2.5967776598 0.0000000000
8.1108583665 4.4000000000 3.9005369834 -2.8299892849 2.5896048963 0.0000000000
8.1108629787 4.4000000000 3.8985042992 -2.8275742490 2.5824401736 0.0000000000
8.1108675398 4.4000000000 3.8964728867 -2.8251525180 2.5752832161 0.0000000000
8.1108720450 4.4000000000 3.8944440493 -2.8227173515 2.5681419330 0.0000000000
8.1108764950 4.4000000000 3.8924189695 -2.8202627030 2.5610234731 0.0000000000
8.1108809027 4.4000000000 3.8903966683 -2.8177937692 2.5539218421 0.0000000000
8.1108852625 4.4000000000 3.8883766756 -2.8153130649 2.5468341529 0.0000000000
8.1108895612 4.4000000000 3.8863593188 -2.8128189831 2.5397623586 0.0000000000
8.1108938052 4.4000000000 3.8843453651 -2.8103077698 2.5327110291 0.0000000000
8.1108980050 4.4000000000 3.8823349786 -2.8077787577 2.5256810879 0.0000000000
8.1109021662 4.4000000000 3.8803272711 -2.8052364912 2.5186671645 0.0000000000
8.1109062777 4.4000000000 3.8783199595 -2.8026922299 2.5116556224 0.0000000000
8.1109103333 4.4000000000 3.8763144213 -2.8001392995 2.5046546418 0.0000000000
8.1109143379 4.4000000000 3.8743132161 -2.7975652004 2.4976794608 0.0000000000
8.1109183117 4.4000000000 3.8723126404 -2.7949879601 2.4907080540 0.0000000000
8.1109222480 4.4000000000 3.8703137278 -2.7924027667 2.4837464809 0.0000000000
8.1109261231 4.4000000000 3.8683204571 -2.7897904819 2.4768183123 0.0000000000
8.1109299519 4.4000000000 3.8663275076 -2.7871765763 2.4698920762 0.0000000000
8.1109337468 4.4000000000 3.8643347398 -2.7845618895 2.4629668797 0.0000000000
8.1109375054 4.4000000000 3.8623476578 -2.7819203045 2.4560751858 0.0000000000
8.1109412165 4.4000000000 3.8603626918 -2.7792687135 2.4491959584 0.0000000000
8.1109448821 4.4000000000 3.8583778075 -2.7766167998 2.4423171865 0.0000000000
8.1109485183 4.4000000000 3.8563957247 -2.7739518054 2.4354548531 0.0000000000
8.1109521121 4.4000000000 3.8544172615 -2.7712700591 2.4286136987 0.0000000000
8.1109556558 4.4000000000 3.8524407845 -2.7685791747 2.4217841446 0.0000000000
8.1109591637 4.4000000000 3.8504632000 -2.7658933391 2.4149481410 0.0000000000
8.1109626409 4.4000000000 3.8484884223 -2.7631947235 2.4081284761 0.0000000000
8.1109660834 4.4000000000 3.8465190148 -2.7604716222 2.4013400870 0.0000000000
8.1109694818 4.4000000000 3.8445500118 -2.7577466630 2.3945540586 0.0000000000
8.1109728441 4.4000000000 3.8425823459 -2.7550157503 2.3877757600 0.0000000000
8.1109761791 4.4000000000 3.8406181623 -2.7522691860 2.3810176511 0.0000000000
8.1109794750 4.4000000000 3.8386540974 -2.7495220356 2.3742602518 0.0000000000
8.1109827308 4.4000000000 3.8366920528 -2.7467659596 2.3675145040 0.0000000000
8.1109859547 4.4000000000 3.8347356920 -2.7439847207 2.3608015563 0.0000000000
8.1109891514 4.4000000000 3.8327805960 -2.7411978972 2.3540959017 0.0000000000
8.1109923167 4.4000000000 3.8308243001 -2.7384163665 2.3473833304 0.0000000000
8.1109954423 4.4000000000 3.8288683214 -2.7356334057 2.3406725998 0.0000000000
8.1109985367 4.4000000000 3.8269166664 -2.7328316156 2.3339866958 0.0000000000
8.1110016015 4.4000000000 3.8249696327 -2.7300097359 2.3273273128 0.0000000000
8.1110046273 4.4000000000 3.8230228082 -2.7271869548 2.3206691275 0.0000000000
8.1110076301 4.4000000000 3.8210770971 -2.7243594188 2.3140172972 0.0000000000
8.1110106162 4.4000000000 3.8191339286 -2.7215209533 2.3073800097 0.0000000000
8.1110135603 4.4000000000 3.8171919278 -2.7186774813 2.3007493950 0.0000000000
8.1110164688 4.4000000000 3.8152519803 -2.7158252939 2.2941304802 0.0000000000
8.1110193582 4.4000000000 3.8133152489 -2.7129594694 2.2875298843 0.0000000000
8.1110222200 4.4000000000 3.8113800670 -2.7100870812 2.2809381121 0.0000000000
8.1110250519 4.4000000000 3.8094470521 -2.7072056227 2.2743586359 0.0000000000
8.1110278586 4.4000000000 3.8075181260 -2.7043070865 2.2678023458 0.0000000000
8.1110306373 4.4000000000 3.8055916171 -2.7013984937 2.2612597473 0.0000000000
8.1110333881 4.4000000000 3.8036664363 -2.6984844326 2.2547246485 0.0000000000
8.1110361152 4.4000000000 3.8017431384 -2.6955626136 2.2482001845 0.0000000000
8.1110388179 4.4000000000 3.7998214802 -2.6926340424 2.2416849805 0.0000000000
8.1110414958 4.4000000000 3.7979015914 -2.6896982329 2.2351797490 0.0000000000
8.1110441521 4.4000000000 3.7959847593 -2.6867499860 2.2286917194 0.0000000000
8.1110467852 4.4000000000 3.7940705075 -2.6837912468 2.2222182077 0.0000000000
8.1110493922 4.4000000000 3.7921583303 -2.6808241313 2.2157563453 0.0000000000
8.1110519743 4.4000000000 3.7902508863 -2.6778380852 2.2093209875 0.0000000000
8.1110545354 4.4000000000 3.7883479551 -2.6748340481 2.2029108778 0.0000000000
8.1110570787 4.4000000000 3.7864465144 -2.6718241393 2.1965090784 0.0000000000
8.1110595971 4.4000000000 3.7845462720 -2.6688094890 2.1901139687 0.0000000000
8.1110620913 4.4000000000 3.7826489886 -2.6657832139 2.1837353454 0.0000000000
8.1110645775 4.4000000000 3.7807576791 -2.6627336950 2.1773899147 0.0000000000
8.1110670478 4.4000000000 3.7788702282 -2.6596692250 2.1710658993 0.0000000000
8.1110694895 4.4000000000 3.7769837502 -2.6566010531 2.1647472562 0.0000000000
8.1110719131 4.4000000000 3.7751011310 -2.6535179845 2.1584500066 0.0000000000
8.1110743244 4.4000000000 3.7732265533 -2.6504045391 2.1521970741 0.0000000000
8.1110767205 4.4000000000 3.7713623442 -2.6472526002 2.1460010130 0.0000000000
8.1110790990 4.4000000000 3.7694996588 -2.6440945365 2.1398134971 0.0000000000
8.1110814672 4.4000000000 3.7676386115 -2.6409305825 2.1336348896 0.0000000000
8.1110838471 4.4000000000 3.7657986527 -2.6376913364 2.1275707527 0.0000000000
8.1110862313 4.4000000000 3.7639739493 -2.6343973643 2.1215895282 0.0000000000
8.1110886044 4.4000000000 3.7621509789 -2.6310975503 2.1156175719 0.0000000000
8.1110909871 4.4000000000 3.7603474220 -2.6277326509 2.1097493041 0.0000000000
8.1110933943 4.4000000000 3.7585727644 -2.6242720845 2.1040349003 0.0000000000
8.1110958237 4.4000000000 3.7568195463 -2.6207441278 2.0984332104 0.0000000000
8.1110982659 4.4000000000 3.7550861229 -2.6171554790 2.0929349763 0.0000000000
8.1111007173 4.4000000000 3.7533767926 -2.6134948078 2.0875619240 0.0000000000
8.1111031973 4.4000000000 3.7517030276 -2.6097343099 2.0823710630 0.0000000000
8.1111056974 4.4000000000 3.7500609917 -2.6058864683 2.0773420560 0.0000000000
8.1111081752 4.4000000000 3.7484294571 -2.6020092661 2.0723667983 0.0000000000
8.1111106445 4.4000000000 3.7468193845 -2.5980784806 2.0674988223 0.0000000000
8.1111131446 4.4000000000 3.7452554430 -2.5940340504 2.0628608283 0.0000000000
8.1111156457 4.4000000000 3.7437191770 -2.5899209478 2.0583610055 0.0000000000
8.1111181101 4.4000000000 3.7421870897 -2.5857978771 2.0538818846 0.0000000000
8.1111205742 4.4000000000 3.7406834468 -2.5816128493 2.0495413239 0.0000000000
8.1111230765 4.4000000000 3.7392337065 -2.5773102581 2.0454633991 0.0000000000
8.1111255956 4.4000000000 3.7378258493 -2.5729183184 2.0415887463 0.0000000000
8.1111281101 4.4000000000 3.7364488803 -2.5684656647 2.0378619317 0.0000000000
8.1111306384 4.4000000000 3.7351194015 -2.5639271862 2.0343594081 0.0000000000
8.1111331968 4.4000000000 3.7338507547 -2.5592818354 2.0311429609 0.0000000000
8.1111357686 4.4000000000 3.7326245814 -2.5545615783 2.0281263708 0.0000000000
8.1111383350 4.4000000000 3.7314212373 -2.5498018736 2.0252168761 0.0000000000
8.1111409147 4.4000000000 3.7302619640 -2.5449785519 2.0225091118 0.0000000000
8.1111435404 4.4000000000 3.7291831638 -2.5400451605 2.0201672674 0.0000000000
8.1111462079 4.4000000000 3.7281838734 -2.5350044537 2.0181863885 0.0000000000
8.1111488704 4.4000000000 3.7272197949 -2.5299162613 2.0163653516 0.0000000000
8.1111514889 4.4000000000 3.7262537210 -2.5248313520 2.0145350197 0.0000000000
8.1111540748 4.4000000000 3.7252943078 -2.5197414251 2.0127333374 0.0000000000
8.1111566542 4.4000000000 3.7243640162 -2.5146204002 2.0110605811 0.0000000000
8.1111592496 4.4000000000 3.7234815782 -2.5094465452 2.0096003713 0.0000000000
8.1111618568 4.4000000000 3.7226414831 -2.5042263978 2.0083280497 0.0000000000
8.1111644615 4.4000000000 3.7218285357 -2.4989777889 2.0071757036 0.0000000000
8.1111670500 4.4000000000 3.7210282591 -2.4937176507 2.0060786525 0.0000000000
8.1111696190 4.4000000000 3.7202341165 -2.4884530073 2.0050079395 0.0000000000
8.1111721711 4.4000000000 3.7194443776 -2.4831848847 2.0039562328 0.0000000000
8.1111747090 4.4000000000 3.7186573790 -2.4779142250 2.0029165025 0.0000000000
8.1111772364 4.4000000000 3.7178720360 -2.4726416091 2.0018841767 0.0000000000
8.1111797608 4.4000000000 3.7170892306 -2.4673663883 2.0008630434 0.0000000000
8.1111822900 4.4000000000 3.7163102628 -2.4620876528 1.9998586667 0.0000000000
8.1111848322 4.4000000000 3.7155364257 -2.4568044981 1.9988765800 0.0000000000
8.1111873928 4.4000000000 3.7147677147 -2.4515169757 1.9979167450 0.0000000000
8.1111899713 4.4000000000 3.7140013266 -2.4462271999 1.9969671030 0.0000000000
8.1111925666 4.4000000000 3.7132340937 -2.4409375534 1.9960140300 0.0000000000
8.1111951780 4.4000000000 3.7124629239 -2.4356503851 1.9950442182 0.0000000000
8.1111978148 4.4000000000 3.7116869575 -2.4303670341 1.9940536927 0.0000000000
8.1112004981 4.4000000000 3.7109078835 -2.4250876874 1.9930491356 0.0000000000
8.1112032497 4.4000000000 3.7101275304 -2.4198124690 1.9920378105 0.0000000000
8.1112060887 4.4000000000 3.7093470095 -2.4145416366 1.9910240597 0.0000000000
8.1112090086 4.4000000000 3.7085602433 -2.4092767905 1.9899829334 0.0000000000
8.1112119882 4.4000000000 3.7077570086 -2.4040203047 1.9888725889 0.0000000000
8.1112150065 4.4000000000 3.7069270321 -2.3987746050 1.9876509629 0.0000000000
8.1112180820 4.4000000000 3.7060600348 -2.3935536235 1.9862713664 0.0000000000
8.1112213272 4.4000000000 3.7051457242 -2.3883983473 1.9846762344 0.0000000000
8.1112248682 4.4000000000 3.7041738057 -2.3833536488 1.9828064399 0.0000000000
8.1112288146 4.4000000000 3.7031329816 -2.3784483255 1.9806052725 0.0000000000
8.1112331659 4.4000000000 3.7020051684 -2.3736024730 1.9780323608 0.0000000000
8.1112378850 4.4000000000 3.7007676285 -2.3687021311 1.9750423381 0.0000000000
8.1112434852 4.4000000000 3.6992839959 -2.3643096214 1.9708648116 0.0000000000
8.1112512729 4.4000000000 3.6972572921 -2.3620280362 1.9636706305 0.0000000000
8.1112600288 4.4000000000 3.6950195361 -2.3628750543 1.9543807990 0.0000000000
8.1112665623 4.4000000000 3.6933728029 -2.3665902383 1.9463077926 0.0000000000
8.1112713696 4.4000000000 3.6921516689 -2.3716612293 1.9393948604 0.0000000000
8.1112753942 4.4000000000 3.6910882650 -2.3767878321 1.9330906038 0.0000000000
8.1112788724 4.4000000000 3.6901404766 -2.3818587713 1.9272710744 0.0000000000
8.1112819185 4.4000000000 3.6893051507 -2.3869679602 1.9218860953 0.0000000000
8.1112846424 4.4000000000 3.6885778988 -2.3922011791 1.9168837999 0.0000000000
8.1112871156 4.4000000000 3.6879423752 -2.3975655062 1.9121959749 0.0000000000
8.1112893876 4.4000000000 3.6873755285 -2.4030238796 1.9077452386 0.0000000000
8.1112915077 4.4000000000 3.6868542329 -2.4085387499 1.9034541080 0.0000000000
8.1112935252 4.4000000000 3.6863553627 -2.4140725675 1.8992451002 0.0000000000
8.1112954844 4.4000000000 3.6858585307 -2.4195920795 1.8950499674 0.0000000000
8.1112973957 4.4000000000 3.6853618789 -2.4250931050 1.8908629502 0.0000000000
8.1112992556 4.4000000000 3.6848712294 -2.4305835126 1.8867041890 0.0000000000
8.1113010604 4.4000000000 3.6843924287 -2.4360712099 1.8825939073 0.0000000000
8.1113028064 4.4000000000 3.6839313235 -2.4415641042 1.8785523289 0.0000000000
8.1113044900 4.4000000000 3.6834937592 -2.4470701017 1.8745996724 0.0000000000
8.1113061107 4.4000000000 3.6830828123 -2.4525943730 1.8707461765 0.0000000000
8.1113076786 4.4000000000 3.6826929690 -2.4581336005 1.8669711123 0.0000000000
8.1113092052 4.4000000000 3.6823170542 -2.4636828255 1.8632477632 0.0000000000
8.1113107025 4.4000000000 3.6819478928 -2.4692370891 1.8595494121 0.0000000000
8.1113121822 4.4000000000 3.6815783097 -2.4747914325 1.8558493422 0.0000000000
8.1113136552 4.4000000000 3.6812017773 -2.4803413045 1.8521232639 0.0000000000
8.1113151232 4.4000000000 3.6808188608 -2.4858866178 1.8483734725 0.0000000000
8.1113165817 4.4000000000 3.6804345024 -2.4914300401 1.8446186701 0.0000000000
8.1113180264 4.4000000000 3.6800537090 -2.4969742798 1.8408778005 0.0000000000
8.1113194529 4.4000000000 3.6796814873 -2.5025220451 1.8371698077 0.0000000000
8.1113208577 4.4000000000 3.6793221139 -2.5080756167 1.8335108854 0.0000000000
8.1113222414 4.4000000000 3.6789760789 -2.5136350571 1.8299029694 0.0000000000
8.1113236064 4.4000000000 3.6786426492 -2.5191997123 1.8263433883 0.0000000000
8.1113249546 4.4000000000 3.6783210908 -2.5247689279 1.8228294686 0.0000000000
8.1113262883 4.4000000000 3.6780106684 -2.5303420493 1.8193585304 0.0000000000
8.1113276107 4.4000000000 3.6777095607 -2.5359181558 1.8159236568 0.0000000000
8.1113289276 4.4000000000 3.6774129777 -2.5414956006 1.8125063471 0.0000000000
8.1113302452 4.4000000000 3.6771156270 -2.5470726133 1.8090861390 0.0000000000
8.1113315699 4.4000000000 3.6768122158 -2.5526474242 1.8056425702 0.0000000000
8.1113329078 4.4000000000 3.6764976548 -2.5582183327 1.8021559628 0.0000000000
8.1113342594 4.4000000000 3.6761720180 -2.5637854122 1.7986265837 0.0000000000
8.1113356193 4.4000000000 3.6758408326 -2.5693506091 1.7950757632 0.0000000000
8.1113369817 4.4000000000 3.6755098869 -2.5749159595 1.7915258401 0.0000000000
8.1113383410 4.4000000000 3.6751849677 -2.5804834989 1.7879991476 0.0000000000
8.1113396933 4.4000000000 3.6748703446 -2.5860547074 1.7845121721 0.0000000000
8.1113410395 4.4000000000 3.6745658995 -2.5916294593 1.7810644906 0.0000000000
8.1113423817 4.4000000000 3.6742707252 -2.5972073401 1.7776526413 0.0000000000
8.1113437217 4.4000000000 3.6739839150 -2.6027879351 1.7742731624 0.0000000000
8.1113450616 4.4000000000 3.6737045599 -2.6083708377 1.7709225811 0.0000000000
8.1113464030 4.4000000000 3.6734317317 -2.6139557212 1.7675973147 0.0000000000
8.1113477478 4.4000000000 3.6731644903 -2.6195423061 1.7642937152 0.0000000000
8.1113490977 4.4000000000 3.6729018958 -2.6251303132 1.7610081344 0.0000000000
8.1113504543 4.4000000000 3.6726429942 -2.6307194591 1.7577368697 0.0000000000
8.1113518213 4.4000000000 3.6723857400 -2.6363091157 1.7544719903 0.0000000000
8.1113532054 4.4000000000 3.6721262311 -2.6418980689 1.7511983732 0.0000000000
8.1113546137 4.4000000000 3.6718603844 -2.6474850476 1.7479001951 0.0000000000
8.1113560532 4.4000000000 3.6715841172 -2.6530687807 1.7445616328 0.0000000000
8.1113575281 4.4000000000 3.6712951635 -2.6586485623 1.7411739055 0.0000000000
8.1113590314 4.4000000000 3.6709988504 -2.6642260488 1.7377576584 0.0000000000
8.1113605528 4.4000000000 3.6707024875 -2.6698035134 1.7343412213 0.0000000000
8.1113620821 4.4000000000 3.6704133848 -2.6753832293 1.7309529240 0.0000000000
8.1113636123 4.4000000000 3.6701368431 -2.6809668508 1.7276133086 0.0000000000
8.1113651497 4.4000000000 3.6698698345 -2.6865534658 1.7243106282 0.0000000000
8.1113667039 4.4000000000 3.6696071727 -2.6921414971 1.7210247686 0.0000000000
8.1113682846 4.4000000000 3.6693436733 -2.6977293681 1.7177356225 0.0000000000
8.1113698975 4.4000000000 3.6690766532 -2.7033162229 1.7144328002 0.0000000000
8.1113715370 4.4000000000 3.6688108787 -2.7089033515 1.7111348508 0.0000000000
8.1113731954 4.4000000000 3.6685524968 -2.7144924419 1.7078656869 0.0000000000
8.1113748651 4.4000000000 3.6683074905 -2.7200851382 1.7046485833 0.0000000000
8.1113765484 4.4000000000 3.6680763655 -2.7256816208 1.7014854901 0.0000000000
8.1113782592 4.4000000000 3.6678529879 -2.7312802955 1.6983525098 0.0000000000
8.1113800123 4.4000000000 3.6676308251 -2.7368794617 1.6952241921 0.0000000000
8.1113818213 4.4000000000 3.6674037486 -2.7424774900 1.6920766747 0.0000000000
8.1113836950 4.4000000000 3.6671677695 -2.7480731270 1.6888945037 0.0000000000
8.1113856405 4.4000000000 3.6669196045 -2.7536652438 1.6856649970 0.0000000000
8.1113876648 4.4000000000 3.6666559706 -2.7592527115 1.6823754744 0.0000000000
8.1113897723 4.4000000000 3.6663751965 -2.7648349242 1.6790194929 0.0000000000
8.1113919552 4.4000000000 3.6660824953 -2.7704135113 1.6756172533 0.0000000000
8.1113942026 4.4000000000 3.6657849181 -2.7759906990 1.6721960694 0.0000000000
8.1113965036 4.4000000000 3.6654894566 -2.7815686877 1.6687830276 0.0000000000
8.1113988488 4.4000000000 3.6652019890 -2.7871492016 1.6654009519 0.0000000000
8.1114012294 4.4000000000 3.6649274056 -2.7927335416 1.6620688824 0.0000000000
8.1114036371 4.4000000000 3.6646704501 -2.7983229628 1.6588052917 0.0000000000
8.1114060779 4.4000000000 3.6644301655 -2.8039171381 1.6556064834 0.0000000000
8.1114085780 4.4000000000 3.6641973067 -2.8095134398 1.6524365274 0.0000000000
8.1114111650 4.4000000000 3.6639620558 -2.8151090819 1.6492572670 0.0000000000
8.1114138551 4.4000000000 3.6637196071 -2.8207027123 1.6460500201 0.0000000000
8.1114166459 4.4000000000 3.6634730391 -2.8262952339 1.6428267392 0.0000000000
8.1114195332 4.4000000000 3.6632262578 -2.8318877744 1.6396025981 0.0000000000
8.1114225032 4.4000000000 3.6629853444 -2.8374818946 1.6364012962 0.0000000000
8.1114255350 4.4000000000 3.6627581274 -2.8430795030 1.6332533848 0.0000000000
8.1114286247 4.4000000000 3.6625466791 -2.8486810671 1.6301669662 0.0000000000
8.1114318258 4.4000000000 3.6623333338 -2.8542821218 1.6270731629 0.0000000000
8.1114352001 4.4000000000 3.6620976935 -2.8598774919 1.6238924539 0.0000000000
8.1114387598 4.4000000000 3.6618358011 -2.8654658040 1.6206095592 0.0000000000
8.1114424845 4.4000000000 3.6615544615 -2.8710482349 1.6172512284 0.0000000000
8.1114463203 4.4000000000 3.6612680564 -2.8766288691 1.6138733544 0.0000000000
8.1114501895 4.4000000000 3.6609963255 -2.8822139553 1.6105523964 0.0000000000
8.1114541042 4.4000000000 3.6607391562 -2.8878035428 1.6072878842 0.0000000000
8.1114581440 4.4000000000 3.6604807963 -2.8933927820 1.6040187488 0.0000000000
