# logAge Mass logTe Mbol logg C/O
9.1717170646 1.9000000000 3.6363397823 -0.8394258143 1.9643424042 0.0000000000
9.1717515924 1.9000000000 3.6359345802 -0.8526307087 1.9574396384 0.0000000000
9.1717860500 1.9000000000 3.6355496541 -0.8658392783 1.9506165060 0.0000000000
9.1718204631 1.9000000000 3.6351314467 -0.8790413676 1.9436628407 0.0000000000
9.1718547342 1.9000000000 3.6347193434 -0.8922448621 1.9367330296 0.0000000000
9.1718886974 1.9000000000 3.6343491247 -0.9054559947 1.9299677019 0.0000000000
9.1719226751 1.9000000000 3.6339746889 -0.9186665933 1.9231857192 0.0000000000
9.1719566535 1.9000000000 3.6335671122 -0.9318707956 1.9162737315 0.0000000000
9.1719903544 1.9000000000 3.6331580448 -0.9450748474 1.9093558413 0.0000000000
9.1720239003 1.9000000000 3.6327705342 -0.9582829796 1.9025225458 0.0000000000
9.1720573324 1.9000000000 3.6324069981 -0.9714953387 1.8957834579 0.0000000000
9.1720907490 1.9000000000 3.6320460993 -0.9847081725 1.8890547291 0.0000000000
9.1721241842 1.9000000000 3.6316135132 -0.9979073145 1.8820447281 0.0000000000
9.1721573451 1.9000000000 3.6311783866 -1.0111061852 1.8750246732 0.0000000000
9.1721903659 1.9000000000 3.6307493317 -1.0243063800 1.8680283757 0.0000000000
9.1722231086 1.9000000000 3.6303671700 -1.0375155104 1.8612160766 0.0000000000
9.1722558962 1.9000000000 3.6299567144 -1.0507191857 1.8542927842 0.0000000000
9.1722885307 1.9000000000 3.6295277918 -1.0639192110 1.8472970836 0.0000000000
9.1723208388 1.9000000000 3.6291509309 -1.0771290567 1.8405057019 0.0000000000
9.1723530711 1.9000000000 3.6287824349 -1.0903404431 1.8337471634 0.0000000000
9.1723852010 1.9000000000 3.6283891667 -1.1035475252 1.8268912578 0.0000000000
9.1724170793 1.9000000000 3.6280105023 -1.1167571056 1.8200927677 0.0000000000
9.1724488573 1.9000000000 3.6276458072 -1.1299692206 1.8133491416 0.0000000000
9.1724804567 1.9000000000 3.6272758553 -1.1431803504 1.8065848821 0.0000000000
9.1725120442 1.9000000000 3.6268786697 -1.1563864940 1.7997136822 0.0000000000
9.1725435432 1.9000000000 3.6264151247 -1.1695791593 1.7925824362 0.0000000000
9.1725748595 1.9000000000 3.6259580858 -1.1827732682 1.7854766368 0.0000000000
9.1726059475 1.9000000000 3.6255196747 -1.1959713709 1.7784437516 0.0000000000
9.1726367541 1.9000000000 3.6251272306 -1.2091785383 1.7715911079 0.0000000000
9.1726675503 1.9000000000 3.6247187209 -1.2223825234 1.7646754750 0.0000000000
9.1726981395 1.9000000000 3.6242997353 -1.2355844671 1.7577187553 0.0000000000
9.1727284936 1.9000000000 3.6238933238 -1.2487885276 1.7508114850 0.0000000000
9.1727586668 1.9000000000 3.6235286876 -1.2620004749 1.7440681614 0.0000000000
9.1727887244 1.9000000000 3.6231594104 -1.2752116300 1.7373065906 0.0000000000
9.1728186333 1.9000000000 3.6227552755 -1.2884163704 1.7304081548 0.0000000000
9.1728483778 1.9000000000 3.6224057310 -1.3016310411 1.7237241084 0.0000000000
9.1728778451 1.9000000000 3.6220549687 -1.3148453844 1.7170353221 0.0000000000
9.1729074702 1.9000000000 3.6216147037 -1.3280424993 1.7099954159 0.0000000000
9.1729368104 1.9000000000 3.6211778141 -1.3412409921 1.7029684605 0.0000000000
9.1729661004 1.9000000000 3.6207325764 -1.3544377306 1.6959088144 0.0000000000
9.1729951778 1.9000000000 3.6202615893 -1.3676286799 1.6887484860 0.0000000000
9.1730240029 1.9000000000 3.6198278955 -1.3808270413 1.6817343665 0.0000000000
9.1730527057 1.9000000000 3.6194361062 -1.3940342007 1.6748843456 0.0000000000
9.1730813300 1.9000000000 3.6189744531 -1.4072273186 1.6677604860 0.0000000000
9.1731096575 1.9000000000 3.6185786084 -1.4204333067 1.6608947120 0.0000000000
9.1731378629 1.9000000000 3.6182151337 -1.4336457210 1.6541558474 0.0000000000
9.1731658514 1.9000000000 3.6178370699 -1.4468553318 1.6473597479 0.0000000000
9.1731937583 1.9000000000 3.6174520401 -1.4600632074 1.6405364784 0.0000000000
9.1732213818 1.9000000000 3.6171005980 -1.4732773170 1.6338450660 0.0000000000
9.1732490534 1.9000000000 3.6166739359 -1.4864771306 1.6268584925 0.0000000000
9.1732765149 1.9000000000 3.6162063965 -1.4996687536 1.6197116855 0.0000000000
9.1733038105 1.9000000000 3.6157737332 -1.5128676972 1.6127014550 0.0000000000
9.1733309085 1.9000000000 3.6153195802 -1.5260621802 1.6056070496 0.0000000000
9.1733578727 1.9000000000 3.6148624087 -1.5392560077 1.5985008328 0.0000000000
9.1733845181 1.9000000000 3.6144508780 -1.5524594297 1.5915733410 0.0000000000
9.1734110520 1.9000000000 3.6140634299 -1.5656672260 1.5847404300 0.0000000000
9.1734374560 1.9000000000 3.6136371581 -1.5788675581 1.5777552100 0.0000000000
9.1734636213 1.9000000000 3.6132259228 -1.5920705067 1.5708290894 0.0000000000
9.1734896253 1.9000000000 3.6128616363 -1.6052823665 1.5640871994 0.0000000000
9.1735154269 1.9000000000 3.6124902606 -1.6184930351 1.5573174291 0.0000000000
9.1735410981 1.9000000000 3.6121068529 -1.6317014673 1.5505004258 0.0000000000
9.1735666845 1.9000000000 3.6116804371 -1.6449011965 1.5435148706 0.0000000000
9.1735921567 1.9000000000 3.6111998053 -1.6580900169 1.5363168156 0.0000000000
9.1736174443 1.9000000000 3.6106766000 -1.6712682180 1.5289527138 0.0000000000
9.1736424692 1.9000000000 3.6102542551 -1.6844691224 1.5219829723 0.0000000000
9.1736674112 1.9000000000 3.6098055015 -1.6976646853 1.5149097328 0.0000000000
9.1736921278 1.9000000000 3.6093692604 -1.7108628491 1.5078855028 0.0000000000
9.1737166216 1.9000000000 3.6089547093 -1.7240652535 1.5009463366 0.0000000000
9.1737409368 1.9000000000 3.6085677072 -1.7372731792 1.4941151580 0.0000000000
9.1737651623 1.9000000000 3.6081748138 -1.7504800589 1.4872608327 0.0000000000
9.1737891904 1.9000000000 3.6077481786 -1.7636801861 1.4802742409 0.0000000000
9.1738129811 1.9000000000 3.6073889600 -1.7768930627 1.4735522158 0.0000000000
9.1738366670 1.9000000000 3.6070260095 -1.7901052119 1.4668155540 0.0000000000
9.1738603045 1.9000000000 3.6065555888 -1.8032957368 1.4596576612 0.0000000000
9.1738837939 1.9000000000 3.6061001503 -1.8164895101 1.4525583982 0.0000000000
9.1739070800 1.9000000000 3.6056244450 -1.8296788659 1.4453798344 0.0000000000
9.1739302026 1.9000000000 3.6051468566 -1.8428678166 1.4381939008 0.0000000000
9.1739530983 1.9000000000 3.6047325817 -1.8560708285 1.4312555965 0.0000000000
9.1739758742 1.9000000000 3.6043314450 -1.8692763105 1.4243688569 0.0000000000
9.1739985189 1.9000000000 3.6038739861 -1.8824697704 1.4172616370 0.0000000000
9.1740209804 1.9000000000 3.6034377431 -1.8956683835 1.4102372199 0.0000000000
9.1740432708 1.9000000000 3.6030390148 -1.9088738153 1.4033601340 0.0000000000
9.1740653845 1.9000000000 3.6026270267 -1.9220769688 1.3964309202 0.0000000000
9.1740873777 1.9000000000 3.6022122685 -1.9352788339 1.3894911414 0.0000000000
9.1741092837 1.9000000000 3.6017989986 -1.9484802493 1.3825574957 0.0000000000
9.1741310457 1.9000000000 3.6013094451 -1.9616664377 1.3753248063 0.0000000000
9.1741527026 1.9000000000 3.6008199121 -1.9748526849 1.3680921756 0.0000000000
9.1741741100 1.9000000000 3.6004050460 -1.9880549977 1.3611517858 0.0000000000
9.1741954388 1.9000000000 3.5999362228 -2.0012464111 1.3539999275 0.0000000000
9.1742166249 1.9000000000 3.5994687519 -2.0144382988 1.3468532890 0.0000000000
9.1742375640 1.9000000000 3.5990535890 -2.0276393834 1.3399122035 0.0000000000
9.1742584454 1.9000000000 3.5986648897 -2.0408461468 1.3330747009 0.0000000000
9.1742792483 1.9000000000 3.5982438713 -2.0540466099 1.3261104422 0.0000000000
9.1742998548 1.9000000000 3.5978184896 -2.0672464361 1.3191289847 0.0000000000
9.1743203520 1.9000000000 3.5974184842 -2.0804509747 1.3122471477 0.0000000000
9.1743406592 1.9000000000 3.5970112486 -2.0936539696 1.3053370075 0.0000000000
9.1743609626 1.9000000000 3.5964942244 -2.1068330327 1.2979972855 0.0000000000
9.1743811013 1.9000000000 3.5959968285 -2.1200180725 1.2907336861 0.0000000000
9.1744011387 1.9000000000 3.5955113869 -2.1332054547 1.2835169667 0.0000000000
9.1744209537 1.9000000000 3.5950230104 -2.1463918833 1.2762888894 0.0000000000
9.1744406414 1.9000000000 3.5946128116 -2.1595943089 1.2693671236 0.0000000000
9.1744602136 1.9000000000 3.5941869478 -2.1727937498 1.2623838921 0.0000000000
9.1744796824 1.9000000000 3.5937143088 -2.1859832838 1.2552175226 0.0000000000
9.1744990691 1.9000000000 3.5932884771 -2.1991825788 1.2482344779 0.0000000000
9.1745182871 1.9000000000 3.5928730502 -2.2123842541 1.2412921000 0.0000000000
9.1745373789 1.9000000000 3.5924429756 -2.2255826608 1.2342924389 0.0000000000
9.1745563347 1.9000000000 3.5920396476 -2.2387871587 1.2273973279 0.0000000000
9.1745752891 1.9000000000 3.5915395818 -2.2519699904 1.2201239319 0.0000000000
9.1745941577 1.9000000000 3.5910262488 -2.2651494356 1.2127988220 0.0000000000
9.1746131627 1.9000000000 3.5905383538 -2.2783349271 1.2055730451 0.0000000000
9.1746346556 1.9000000000 3.5900700000 -2.2915250000 1.1984236010 0.0000000000
