# logAge Mass logTe Mbol logg C/O
9.3894194801 1.6500000000 3.6848745569 2.0611442302 3.2574398640 0.0000000000
9.3894634394 1.6500000000 3.6844997828 2.0454450284 3.2496610868 0.0000000000
9.3895071532 1.6500000000 3.6841344742 2.0297444161 3.2419196073 0.0000000000
9.3895505883 1.6500000000 3.6837716470 2.0140434363 3.2341879068 0.0000000000
9.3895937402 1.6500000000 3.6834138675 1.9983417386 3.2264761098 0.0000000000
9.3896366477 1.6500000000 3.6830650429 1.9826387715 3.2187996245 0.0000000000
9.3896793976 1.6500000000 3.6827215175 1.9669350725 3.2111440433 0.0000000000
9.3897219397 1.6500000000 3.6823778484 1.9512313894 3.2034878935 0.0000000000
9.3897641701 1.6500000000 3.6820276819 1.9355285863 3.1958061063 0.0000000000
9.3898062531 1.6500000000 3.6816634530 1.9198278043 3.1880688779 0.0000000000
9.3898483467 1.6500000000 3.6812859754 1.9041289618 3.1802794306 0.0000000000
9.3898904641 1.6500000000 3.6809074958 1.8884302690 3.1724860351 0.0000000000
9.3899323396 1.6500000000 3.6805340033 1.8727308354 3.1647122917 0.0000000000
9.3899738106 1.6500000000 3.6801671068 1.8570304190 3.1569645390 0.0000000000
9.3900152397 1.6500000000 3.6798062077 1.8413291318 3.1492404277 0.0000000000
9.3900566005 1.6500000000 3.6794501920 1.8256271491 3.1415355719 0.0000000000
9.3900975960 1.6500000000 3.6790968826 1.8099247804 3.1338413866 0.0000000000
9.3901384532 1.6500000000 3.6787403891 1.7942228499 3.1261346405 0.0000000000
9.3901791983 1.6500000000 3.6783834304 1.7785209881 3.1184260611 0.0000000000
9.3902194570 1.6500000000 3.6780407331 1.7628171604 3.1107737409 0.0000000000
9.3902596587 1.6500000000 3.6777121669 1.7471113828 3.1031771649 0.0000000000
9.3903004278 1.6500000000 3.6773838137 1.7314055896 3.0955814348 0.0000000000
9.3903417919 1.6500000000 3.6770287479 1.7157035437 3.0878803535 0.0000000000
9.3903834558 1.6500000000 3.6766527647 1.7000044319 3.0800967757 0.0000000000
9.3904250539 1.6500000000 3.6762813483 1.6843046822 3.0723312104 0.0000000000
9.3904666193 1.6500000000 3.6759113870 1.6686047110 3.0645713765 0.0000000000
9.3905083322 1.6500000000 3.6755484965 1.6529037213 3.0568394186 0.0000000000
9.3905502278 1.6500000000 3.6752035868 1.6372001918 3.0491783679 0.0000000000
9.3905915120 1.6500000000 3.6748480724 1.6214981534 3.0414754954 0.0000000000
9.3906324313 1.6500000000 3.6744804366 1.6057978290 3.0337248222 0.0000000000
9.3906743147 1.6500000000 3.6741339701 1.5900945399 3.0260576407 0.0000000000
9.3907164148 1.6500000000 3.6737932479 1.5743904303 3.0184131081 0.0000000000
9.3907580473 1.6500000000 3.6734460913 1.5586872140 3.0107431951 0.0000000000
9.3907997051 1.6500000000 3.6731075531 1.5429828229 3.0031072859 0.0000000000
9.3908420612 1.6500000000 3.6727765952 1.5272774309 2.9955012973 0.0000000000
9.3908849869 1.6500000000 3.6724478324 1.5115717633 2.9879039791 0.0000000000
9.3909272397 1.6500000000 3.6721184579 1.4958661200 2.9803042237 0.0000000000
9.3909692624 1.6500000000 3.6717696132 1.4801631898 2.9726276728 0.0000000000
9.3910117097 1.6500000000 3.6713951124 1.4644638958 2.9648499522 0.0000000000
9.3910542765 1.6500000000 3.6710193197 1.4487647922 2.9570671399 0.0000000000
9.3910962575 1.6500000000 3.6706529646 1.4330643191 2.9493215302 0.0000000000
9.3911374177 1.6500000000 3.6702921109 1.4173630216 2.9415975966 0.0000000000
9.3911784972 1.6500000000 3.6699235102 1.4016628365 2.9338431196 0.0000000000
9.3912196522 1.6500000000 3.6695602173 1.3859619104 2.9261095776 0.0000000000
9.3912607761 1.6500000000 3.6692133529 1.3702586401 2.9184408120 0.0000000000
9.3913019726 1.6500000000 3.6688600776 1.3545562648 2.9107467604 0.0000000000
9.3913434091 1.6500000000 3.6685037988 1.3388543242 2.9030408692 0.0000000000
9.3913850139 1.6500000000 3.6681590988 1.3231507664 2.8953806460 0.0000000000
9.3914259843 1.6500000000 3.6678123104 1.3074474912 2.8877121823 0.0000000000
9.3914661390 1.6500000000 3.6674642434 1.2917443710 2.8800386664 0.0000000000
9.3915061107 1.6500000000 3.6671237902 1.2760401720 2.8723951737 0.0000000000
9.3915472318 1.6500000000 3.6667651063 1.2603386252 2.8646798196 0.0000000000
9.3915894784 1.6500000000 3.6663807663 1.2446408003 2.8568633296 0.0000000000
9.3916311895 1.6500000000 3.6659952722 1.2289431642 2.8490422989 0.0000000000
9.3916724557 1.6500000000 3.6656130925 1.2132450333 2.8412343276 0.0000000000
9.3917133328 1.6500000000 3.6652362764 1.1975460732 2.8334474792 0.0000000000
9.3917536090 1.6500000000 3.6648647951 1.1818463056 2.8256816469 0.0000000000
9.3917942783 1.6500000000 3.6644782711 1.1661488201 2.8178565566 0.0000000000
9.3918347491 1.6500000000 3.6640954934 1.1504507859 2.8100462321 0.0000000000
9.3918742190 1.6500000000 3.6637338375 1.1347495630 2.8023191196 0.0000000000
9.3919137925 1.6500000000 3.6633680245 1.1190489527 2.7945756234 0.0000000000
9.3919549511 1.6500000000 3.6630111310 1.1033470999 2.7868673082 0.0000000000
9.3919957445 1.6500000000 3.6626587137 1.0876446067 2.7791766419 0.0000000000
9.3920348122 1.6500000000 3.6623017466 1.0719427017 2.7714680112 0.0000000000
9.3920740181 1.6500000000 3.6619346086 1.0562422884 2.7637192941 0.0000000000
9.3921136409 1.6500000000 3.6615315976 1.0405473874 2.7558292897 0.0000000000
9.3921531341 1.6500000000 3.6611355720 1.0248513663 2.7479667787 0.0000000000
9.3921926573 1.6500000000 3.6607438547 1.0091546530 2.7401212242 0.0000000000
9.3922324585 1.6500000000 3.6603302902 0.9934614644 2.7321896906 0.0000000000
9.3922720357 1.6500000000 3.6599245794 0.9777670292 2.7242890733 0.0000000000
9.3923115064 1.6500000000 3.6595488967 0.9620678401 2.7165066672 0.0000000000
9.3923508190 1.6500000000 3.6591660424 0.9463697900 2.7086960296 0.0000000000
9.3923897327 1.6500000000 3.6587784568 0.9306724636 2.7008667569 0.0000000000
9.3924288839 1.6500000000 3.6584143600 0.9149715838 2.6931300178 0.0000000000
9.3924667440 1.6500000000 3.6580357376 0.8992728554 2.6853360369 0.0000000000
9.3925039949 1.6500000000 3.6576506976 0.8835751001 2.6775167745 0.0000000000
9.3925420520 1.6500000000 3.6572831934 0.8678746976 2.6697665969 0.0000000000
9.3925802642 1.6500000000 3.6569008381 0.8521765742 2.6619579262 0.0000000000
9.3926189968 1.6500000000 3.6564931927 0.8364823672 2.6540496617 0.0000000000
9.3926571188 1.6500000000 3.6560731728 0.8207902897 2.6460927514 0.0000000000
9.3926952085 1.6500000000 3.6556317645 0.8051017542 2.6380517038 0.0000000000
9.3927334639 1.6500000000 3.6552295950 0.7894067379 2.6301650193 0.0000000000
9.3927704117 1.6500000000 3.6548267532 0.7737117699 2.6222756651 0.0000000000
9.3928076289 1.6500000000 3.6544160879 0.7580180594 2.6143555196 0.0000000000
9.3928458867 1.6500000000 3.6540364263 0.7423194903 2.6065574454 0.0000000000
9.3928829255 1.6500000000 3.6536485274 0.7266221544 2.5987269157 0.0000000000
9.3929211297 1.6500000000 3.6532481909 0.7109268143 2.5908474335 0.0000000000
9.3929599222 1.6500000000 3.6528582346 0.6952298386 2.5830088179 0.0000000000
9.3929985147 1.6500000000 3.6524752060 0.6795318006 2.5751974885 0.0000000000
9.3930365969 1.6500000000 3.6520951159 0.6638332911 2.5673977241 0.0000000000
9.3930747915 1.6500000000 3.6516774008 0.6481407717 2.5594498562 0.0000000000
9.3931129652 1.6500000000 3.6512471619 0.6324503653 2.5514527379 0.0000000000
9.3931507395 1.6500000000 3.6508285309 0.6167579749 2.5435012576 0.0000000000
9.3931885469 1.6500000000 3.6503866346 0.6010696392 2.5354583382 0.0000000000
9.3932260738 1.6500000000 3.6499378156 0.5853825166 2.5273882132 0.0000000000
9.3932634000 1.6500000000 3.6495387480 0.5696869181 2.5195137035 0.0000000000
9.3933008052 1.6500000000 3.6491406690 0.5539911780 2.5116430912 0.0000000000
9.3933383231 1.6500000000 3.6487143775 0.5383001124 2.5036614991 0.0000000000
9.3933756346 1.6500000000 3.6483273696 0.5226026397 2.4958344787 0.0000000000
9.3934129483 1.6500000000 3.6479374305 0.5069056299 2.4879959183 0.0000000000
9.3934503777 1.6500000000 3.6475324052 0.4912110590 2.4800979884 0.0000000000
9.3934876028 1.6500000000 3.6471507830 0.4755127782 2.4722921876 0.0000000000
9.3935251242 1.6500000000 3.6467268892 0.4598213969 2.4643200597 0.0000000000
9.3935625383 1.6500000000 3.6462954500 0.4441312011 2.4563182246 0.0000000000
9.3935999452 1.6500000000 3.6458609013 0.4284415138 2.4483041551 0.0000000000
9.3936373801 1.6500000000 3.6454075558 0.4127551792 2.4402162393 0.0000000000
9.3936745094 1.6500000000 3.6449816025 0.3970640348 2.4322359682 0.0000000000
9.3937115387 1.6500000000 3.6445634807 0.3813716016 2.4242865076 0.0000000000
9.3937487600 1.6500000000 3.6441070450 0.3656858277 2.4161864554 0.0000000000
9.3937856472 1.6500000000 3.6436808098 0.3499947146 2.4082050694 0.0000000000
9.3938226126 1.6500000000 3.6432875348 0.3342982196 2.4003533712 0.0000000000
9.3938598222 1.6500000000 3.6428748121 0.3186049246 2.3924251625 0.0000000000
9.3938973684 1.6500000000 3.6424797195 0.3029087600 2.3845663263 0.0000000000
9.3939356554 1.6500000000 3.6420845970 0.2872125744 2.3767073620 0.0000000000
9.3939750055 1.6500000000 3.6416426604 0.2715242890 2.3686643014 0.0000000000
9.3940150008 1.6500000000 3.6412060111 0.2558350397 2.3606420047 0.0000000000
9.3940557850 1.6500000000 3.6407622463 0.2401470214 2.3525917381 0.0000000000
9.3940976502 1.6500000000 3.6403003089 0.2244623208 2.3444701082 0.0000000000
9.3941405279 1.6500000000 3.6398690461 0.2087722393 2.3364690243 0.0000000000
9.3941848473 1.6500000000 3.6394209580 0.1930850870 2.3284018111 0.0000000000
9.3942308764 1.6500000000 3.6389887961 0.1773952620 2.3203972333 0.0000000000
9.3942797520 1.6500000000 3.6385628996 0.1617043330 2.3124172759 0.0000000000
9.3943333391 1.6500000000 3.6381313059 0.1460146580 2.3044150311 0.0000000000
9.3943982608 1.6500000000 3.6377187388 0.1303220640 2.2964877249 0.0000000000
9.3945678591 1.6500000000 3.6373765363 0.1158332117 2.2893233739 0.0000000000
9.3946665907 1.6500000000 3.6378038787 0.1315000880 2.2972994944 0.0000000000
9.3947141878 1.6500000000 3.6382456700 0.1471880215 2.3053418328 0.0000000000
9.3947498931 1.6500000000 3.6387045154 0.1628732147 2.3134512918 0.0000000000
9.3947797305 1.6500000000 3.6391280427 0.1785648711 2.3214220635 0.0000000000
9.3948060829 1.6500000000 3.6395899923 0.1942497440 2.3295438110 0.0000000000
9.3948300372 1.6500000000 3.6400587848 0.2099334278 2.3376924544 0.0000000000
9.3948521764 1.6500000000 3.6405212394 0.2256182622 2.3458162067 0.0000000000
9.3948729116 1.6500000000 3.6409900724 0.2413019525 2.3539650149 0.0000000000
9.3948925279 1.6500000000 3.6414602436 0.2569854042 2.3621190804 0.0000000000
9.3949111534 1.6500000000 3.6419353428 0.2726680018 2.3702925163 0.0000000000
9.3949287568 1.6500000000 3.6423413793 0.2883625689 2.3781944889 0.0000000000
9.3949457797 1.6500000000 3.6427401819 0.3040583997 2.3860680317 0.0000000000
9.3949623166 1.6500000000 3.6431566757 0.3197513635 2.3940111925 0.0000000000
9.3949783729 1.6500000000 3.6435769678 0.3354437053 2.4019692976 0.0000000000
9.3949940010 1.6500000000 3.6439820719 0.3511385487 2.4098676512 0.0000000000
9.3950093630 1.6500000000 3.6444189166 0.3668280123 2.4178908156 0.0000000000
9.3950245592 1.6500000000 3.6448989897 0.3825096883 2.4260837781 0.0000000000
9.3950393501 1.6500000000 3.6453503451 0.3981965873 2.4341639594 0.0000000000
9.3950539856 1.6500000000 3.6458020861 0.4138834304 2.4422456606 0.0000000000
9.3950684990 1.6500000000 3.6462731706 0.4295667741 2.4504033364 0.0000000000
9.3950828463 1.6500000000 3.6467492451 0.4452491871 2.4585805994 0.0000000000
9.3950969606 1.6500000000 3.6471869443 0.4609384967 2.4666071203 0.0000000000
9.3951109230 1.6500000000 3.6475740413 0.4766362257 2.4744345998 0.0000000000
9.3951249365 1.6500000000 3.6479729749 0.4923320212 2.4823086524 0.0000000000
9.3951389503 1.6500000000 3.6483887272 0.5080251566 2.4902489156 0.0000000000
9.3951529219 1.6500000000 3.6487832337 0.5237217017 2.4981055596 0.0000000000
9.3951669997 1.6500000000 3.6491972115 0.5394150026 2.5060387913 0.0000000000
9.3951811704 1.6500000000 3.6496411182 0.5551033672 2.5140897640 0.0000000000
9.3951953163 1.6500000000 3.6500612244 0.5707957117 2.5220471264 0.0000000000
9.3952095804 1.6500000000 3.6504833158 0.5864877347 2.5300123014 0.0000000000
9.3952241095 1.6500000000 3.6509626096 0.6021695346 2.5382021965 0.0000000000
9.3952387701 1.6500000000 3.6514607545 0.6178476251 2.5464660122 0.0000000000
9.3952534232 1.6500000000 3.6519155286 0.6335339702 2.5545596468 0.0000000000
9.3952681061 1.6500000000 3.6523223417 0.6492285477 2.5624647303 0.0000000000
9.3952829940 1.6500000000 3.6527068239 0.6649266312 2.5702818925 0.0000000000
9.3952982712 1.6500000000 3.6531127347 0.6806213387 2.5781834187 0.0000000000
9.3953137855 1.6500000000 3.6535054105 0.6963181478 2.5860328453 0.0000000000
9.3953296463 1.6500000000 3.6539094791 0.7120131492 2.5939271202 0.0000000000
9.3953459286 1.6500000000 3.6543340635 0.7277047754 2.6019021083 0.0000000000
9.3953624595 1.6500000000 3.6547425794 0.7433990256 2.6098138720 0.0000000000
9.3953793826 1.6500000000 3.6551579121 0.7590922419 2.6177524895 0.0000000000
9.3953967406 1.6500000000 3.6556036219 0.7747800215 2.6258104402 0.0000000000
9.3954147055 1.6500000000 3.6560384357 0.7904703978 2.6338258460 0.0000000000
9.3954332035 1.6500000000 3.6564929204 0.8061554481 2.6419178049 0.0000000000
9.3954533939 1.6500000000 3.6569863562 0.8218318933 2.6501621264 0.0000000000
9.3954911731 1.6500000000 3.6573796384 0.8375845977 2.6580363369 0.0000000000
9.3955269098 1.6500000000 3.6573318374 0.8359439829 2.6571888870 0.0000000000
9.3955758045 1.6500000000 3.6570092869 0.8224145204 2.6504868998 0.0000000000
9.3955867551 1.6500000000 3.6565256615 0.8058556064 2.6419288329 0.0000000000
9.3956072484 1.6500000000 3.6560803450 0.7902395534 2.6339011456 0.0000000000
9.3956276181 1.6500000000 3.6556542791 0.7745706265 2.6259293110 0.0000000000
9.3956498830 1.6500000000 3.6552156210 0.7588680521 2.6178936491 0.0000000000
9.3956767339 1.6500000000 3.6548206504 0.7431747101 2.6100364297 0.0000000000
9.3957113912 1.6500000000 3.6544157701 0.7274800119 2.6021390293 0.0000000000
9.3957548860 1.6500000000 3.6539974715 0.7117875940 2.5941888679 0.0000000000
9.3958009887 1.6500000000 3.6536089708 0.6960905161 2.5863560340 0.0000000000
9.3958461263 1.6500000000 3.6532268101 0.6803924502 2.5785481647 0.0000000000
9.3958907617 1.6500000000 3.6528304853 0.6646965681 2.5706845126 0.0000000000
9.3959353215 1.6500000000 3.6524589602 0.6489968948 2.5629185428 0.0000000000
9.3959802969 1.6500000000 3.6520829555 0.6332979331 2.5551349396 0.0000000000
9.3960260043 1.6500000000 3.6516478558 0.6176084928 2.5471187644 0.0000000000
9.3960723422 1.6500000000 3.6511719924 0.6019264439 2.5389424914 0.0000000000
9.3961187789 1.6500000000 3.6507187990 0.5862402453 2.5308552385 0.0000000000
9.3961652685 1.6500000000 3.6503015786 0.5705478406 2.5229093950 0.0000000000
9.3962120242 1.6500000000 3.6498892432 0.5548545978 2.5149827560 0.0000000000
9.3962590219 1.6500000000 3.6494601210 0.5391641530 2.5069900893 0.0000000000
9.3963062268 1.6500000000 3.6490560252 0.5234696038 2.4990958864 0.0000000000
9.3963534419 1.6500000000 3.6486613135 0.5077735087 2.4912386017 0.0000000000
9.3964009730 1.6500000000 3.6482534364 0.4920795355 2.4833295039 0.0000000000
9.3964484867 1.6500000000 3.6478590163 0.4763834763 2.4754733998 0.0000000000
9.3964961046 1.6500000000 3.6474740872 0.4606859058 2.4676546552 0.0000000000
9.3965439141 1.6500000000 3.6470790036 0.4449898911 2.4597959151 0.0000000000
9.3965922415 1.6500000000 3.6466416453 0.4293010371 2.4517709403 0.0000000000
9.3966406331 1.6500000000 3.6462019374 0.4136124280 2.4437366651 0.0000000000
9.3966890499 1.6500000000 3.6457594810 0.3979244653 2.4356916542 0.0000000000
9.3967376449 1.6500000000 3.6453121638 0.3822375133 2.4276276048 0.0000000000
9.3967865688 1.6500000000 3.6448412620 0.3665547050 2.4194708741 0.0000000000
9.3968352223 1.6500000000 3.6444237918 0.3508622953 2.4115240297 0.0000000000
9.3968843859 1.6500000000 3.6440220434 0.3351674070 2.4036390808 0.0000000000
9.3969324980 1.6500000000 3.6436067108 0.3194747668 2.3957006942 0.0000000000
9.3969802314 1.6500000000 3.6431842014 0.3037832796 2.3877340615 0.0000000000
9.3970283104 1.6500000000 3.6427842038 0.2880880970 2.3798559983 0.0000000000
9.3970761428 1.6500000000 3.6423853643 0.2723927333 2.3719824949 0.0000000000
9.3971238862 1.6500000000 3.6419804759 0.2566983438 2.3640851853 0.0000000000
9.3971720163 1.6500000000 3.6415287672 0.2410120640 2.3560038387 0.0000000000
9.3972197055 1.6500000000 3.6410788193 0.2253252735 2.3479293309 0.0000000000
9.3972675329 1.6500000000 3.6406300918 0.2096383814 2.3398596641 0.0000000000
9.3973150961 1.6500000000 3.6401778289 0.1939520807 2.3317760921 0.0000000000
9.3973625889 1.6500000000 3.6397190356 0.1782670352 2.3236669006 0.0000000000
9.3974098968 1.6500000000 3.6392986230 0.1625752014 2.3157085168 0.0000000000
9.3974570762 1.6500000000 3.6388402007 0.1468903398 2.3076008830 0.0000000000
9.3975039239 1.6500000000 3.6384056834 0.1312010008 2.2995870781 0.0000000000
9.3975507401 1.6500000000 3.6379984420 0.1155071219 2.2916805610 0.0000000000
9.3975970246 1.6500000000 3.6375982778 0.0998119660 2.2838018419 0.0000000000
9.3976432575 1.6500000000 3.6371897481 0.0841181864 2.2758902113 0.0000000000
9.3976896843 1.6500000000 3.6367631330 0.0684274993 2.2679074758 0.0000000000
9.3977357821 1.6500000000 3.6362968471 0.0527437415 2.2597688290 0.0000000000
9.3977815555 1.6500000000 3.6358582211 0.0370550933 2.2517388658 0.0000000000
9.3978273111 1.6500000000 3.6353946040 0.0213708592 2.2436107039 0.0000000000
9.3978727458 1.6500000000 3.6349385234 0.0056852526 2.2355121388 0.0000000000
9.3979180561 1.6500000000 3.6344679733 -0.0099972896 2.2273569216 0.0000000000
9.3979630394 1.6500000000 3.6340240793 -0.0256851932 2.2193061842 0.0000000000
9.3980078010 1.6500000000 3.6335782856 -0.0413726780 2.2112480152 0.0000000000
9.3980522149 1.6500000000 3.6331571147 -0.0570643743 2.2032866534 0.0000000000
9.3980963980 1.6500000000 3.6327325389 -0.0727555112 2.1953118955 0.0000000000
9.3981404008 1.6500000000 3.6323070982 -0.0884462365 2.1873338425 0.0000000000
9.3981839183 1.6500000000 3.6318892456 -0.1041383153 2.1793856005 0.0000000000
9.3982274665 1.6500000000 3.6314196818 -0.1198214594 2.1712340876 0.0000000000
9.3982705305 1.6500000000 3.6309633701 -0.1355069932 2.1631346274 0.0000000000
9.3983134295 1.6500000000 3.6304960957 -0.1511905179 2.1549921197 0.0000000000
9.3983560201 1.6500000000 3.6300327974 -0.1668747718 2.1468652252 0.0000000000
9.3983982096 1.6500000000 3.6296022367 -0.1825649093 2.1388669275 0.0000000000
9.3984401598 1.6500000000 3.6291514501 -0.1982515728 2.1307891153 0.0000000000
9.3984818808 1.6500000000 3.6286901946 -0.2139363562 2.1226701803 0.0000000000
9.3985231423 1.6500000000 3.6282725575 -0.2296287564 2.1147226717 0.0000000000
9.3985643374 1.6500000000 3.6278007220 -0.2453115428 2.1065622151 0.0000000000
9.3986051121 1.6500000000 3.6273381193 -0.2609959005 2.0984380611 0.0000000000
9.3986455588 1.6500000000 3.6269204609 -0.2766882276 2.0904904966 0.0000000000
9.3986858988 1.6500000000 3.6264395461 -0.2923691524 2.0822944676 0.0000000000
9.3987257168 1.6500000000 3.6259832305 -0.3080546652 2.0741950000 0.0000000000
9.3987655746 1.6500000000 3.6255011933 -0.3237353402 2.0659945813 0.0000000000
9.3988049648 1.6500000000 3.6250215493 -0.3394164794 2.0578035497 0.0000000000
9.3988438859 1.6500000000 3.6245744953 -0.3551037294 2.0497404337 0.0000000000
9.3988825176 1.6500000000 3.6241423642 -0.3707934694 2.0417360131 0.0000000000
9.3989211867 1.6500000000 3.6236543507 -0.3864727187 2.0335122595 0.0000000000
9.3989591919 1.6500000000 3.6232356697 -0.4021648054 2.0255607007 0.0000000000
9.3989968879 1.6500000000 3.6228121285 -0.4178561488 2.0175899985 0.0000000000
9.3990343873 1.6500000000 3.6223816593 -0.4335462340 2.0095920878 0.0000000000
9.3990716700 1.6500000000 3.6219624798 -0.4492382454 2.0016385653 0.0000000000
9.3991090173 1.6500000000 3.6214091316 -0.4649043086 1.9931587470 0.0000000000
9.3991457978 1.6500000000 3.6208699748 -0.4805729916 1.9847346467 0.0000000000
9.3991822630 1.6500000000 3.6204027623 -0.4962564688 1.9765924061 0.0000000000
9.3992184931 1.6500000000 3.6199109845 -0.5119353029 1.9683537609 0.0000000000
9.3992543383 1.6500000000 3.6194541187 -0.5276206907 1.9602521428 0.0000000000
9.3992898435 1.6500000000 3.6190144673 -0.5433095044 1.9522180118 0.0000000000
9.3993251785 1.6500000000 3.6185493991 -0.5589935470 1.9440841219 0.0000000000
9.3993600750 1.6500000000 3.6180977121 -0.5746789355 1.9360032183 0.0000000000
9.3993946300 1.6500000000 3.6176811821 -0.5903712900 1.9280601564 0.0000000000
9.3994289966 1.6500000000 3.6172517813 -0.6060615555 1.9200664472 0.0000000000
9.3994631181 1.6500000000 3.6167985005 -0.6217470453 1.9119791283 0.0000000000
9.3994970321 1.6500000000 3.6162736366 -0.6374190107 1.9036108863 0.0000000000
9.3995305829 1.6500000000 3.6157601358 -0.6530933672 1.8952871407 0.0000000000
9.3995638306 1.6500000000 3.6152783449 -0.6687741407 1.8870876676 0.0000000000
9.3995968332 1.6500000000 3.6147612804 -0.6844478731 1.8787499165 0.0000000000
9.3996294742 1.6500000000 3.6142452963 -0.7001205721 1.8704169004 0.0000000000
9.3996617046 1.6500000000 3.6138068239 -0.7158092398 1.8623875439 0.0000000000
9.3996938149 1.6500000000 3.6133220352 -0.7314893591 1.8541763413 0.0000000000
9.3997254894 1.6500000000 3.6128671727 -0.7471749120 1.8460826704 0.0000000000
9.3997568164 1.6500000000 3.6124434046 -0.7628658655 1.8381112164 0.0000000000
9.3997878743 1.6500000000 3.6120172607 -0.7785569275 1.8301302159 0.0000000000
9.3998187990 1.6500000000 3.6114953143 -0.7942297157 1.8217733150 0.0000000000
9.3998495095 1.6500000000 3.6109600055 -0.8098998236 1.8133640367 0.0000000000
9.3998798921 1.6500000000 3.6104321913 -0.8255708962 1.8049843509 0.0000000000
9.3999098844 1.6500000000 3.6099583583 -0.8412530631 1.7968161522 0.0000000000
9.3999396927 1.6500000000 3.6094411315 -0.8569265758 1.7884778397 0.0000000000
9.3999690607 1.6500000000 3.6089436083 -0.8726039532 1.7802167962 0.0000000000
9.3999982284 1.6500000000 3.6084812655 -0.8882885140 1.7720936008 0.0000000000
9.4000271615 1.6500000000 3.6080169216 -0.9039727505 1.7639625304 0.0000000000
9.4000556870 1.6500000000 3.6075500373 -0.9196559310 1.7558217211 0.0000000000
9.4000839093 1.6500000000 3.6071181915 -0.9353456975 1.7478184310 0.0000000000
9.4001121022 1.6500000000 3.6065920917 -0.9510166415 1.7394456546 0.0000000000
9.4001399754 1.6500000000 3.6060713905 -0.9666893564 1.7310937638 0.0000000000
9.4001676474 1.6500000000 3.6055298622 -0.9823576774 1.7226603219 0.0000000000
9.4001949487 1.6500000000 3.6050000190 -0.9980282313 1.7142727279 0.0000000000
9.4002220081 1.6500000000 3.6045065271 -1.0137064901 1.7060274566 0.0000000000
9.4002487549 1.6500000000 3.6040013458 -1.0293826025 1.6977362865 0.0000000000
9.4002752554 1.6500000000 3.6034994107 -1.0450585779 1.6894581558 0.0000000000
9.4003015203 1.6500000000 3.6030491763 -1.0607448003 1.6813827292 0.0000000000
9.4003274344 1.6500000000 3.6025863996 -1.0764288055 1.6732580206 0.0000000000
9.4003531574 1.6500000000 3.6021280981 -1.0921135255 1.6651509263 0.0000000000
9.4003787269 1.6500000000 3.6016111400 -1.1077862535 1.6568140027 0.0000000000
9.4004040997 1.6500000000 3.6010395348 -1.1234479205 1.6482629152 0.0000000000
9.4004292257 1.6500000000 3.6005218281 -1.1391214782 1.6399226652 0.0000000000
9.4004541057 1.6500000000 3.5999677154 -1.1547875392 1.6314397903 0.0000000000
9.4004787030 1.6500000000 3.5994312265 -1.1704572978 1.6230259311 0.0000000000
9.4005030397 1.6500000000 3.5989537678 -1.1861383689 1.6148436677 0.0000000000
9.4005271765 1.6500000000 3.5984587083 -1.2018158733 1.6065924280 0.0000000000
9.4005510253 1.6500000000 3.5979532913 -1.2174914853 1.5983005154 0.0000000000
9.4005746453 1.6500000000 3.5974986203 -1.2331772450 1.5902075276 0.0000000000
9.4005980142 1.6500000000 3.5970550314 -1.2488652996 1.5821579498 0.0000000000
9.4006213789 1.6500000000 3.5964896329 -1.2645284921 1.5736310788 0.0000000000
9.4006444687 1.6500000000 3.5959166462 -1.2801900429 1.5650745120 0.0000000000
9.4006673332 1.6500000000 3.5953308140 -1.2958488504 1.5564676600 0.0000000000
9.4006898205 1.6500000000 3.5948333066 -1.3115259123 1.5482068059 0.0000000000
9.4007122564 1.6500000000 3.5942861166 -1.3271921197 1.5397515626 0.0000000000
9.4007344840 1.6500000000 3.5937441256 -1.3428599702 1.5313164584 0.0000000000
9.4007563968 1.6500000000 3.5932794232 -1.3585444263 1.5231838666 0.0000000000
9.4007780503 1.6500000000 3.5928126059 -1.3742284947 1.5150429700 0.0000000000
9.4007994925 1.6500000000 3.5923019915 -1.3899029283 1.5067307389 0.0000000000
9.4008208197 1.6500000000 3.5917820124 -1.4055747693 1.4983820859 0.0000000000
9.4008419782 1.6500000000 3.5911245571 -1.4212158304 1.4894958405 0.0000000000
9.4008628091 1.6500000000 3.5905721417 -1.4368813100 1.4810199870 0.0000000000
9.4008834883 1.6500000000 3.5899950497 -1.4525411863 1.4724476686 0.0000000000
9.4009039634 1.6500000000 3.5894001209 -1.4681959104 1.4638060636 0.0000000000
9.4009241776 1.6500000000 3.5889132031 -1.4838755801 1.4555865245 0.0000000000
9.4009442016 1.6500000000 3.5884114820 -1.4995525784 1.4473088409 0.0000000000
9.4009640330 1.6500000000 3.5878783939 -1.5152221026 1.4389086787 0.0000000000
9.4009836048 1.6500000000 3.5874062780 -1.5309041094 1.4307474123 0.0000000000
9.4010030062 1.6500000000 3.5869173802 -1.5465819755 1.4225206747 0.0000000000
9.4010223039 1.6500000000 3.5863167329 -1.5622362202 1.4138563879 0.0000000000
9.4010414122 1.6500000000 3.5857158452 -1.5778902823 1.4051912120 0.0000000000
9.4010603410 1.6500000000 3.5851033792 -1.5935413712 1.3964809125 0.0000000000
9.4010789843 1.6500000000 3.5845908411 -1.6092156442 1.3881610511 0.0000000000
9.4010974849 1.6500000000 3.5840471355 -1.6248832559 1.3797191839 0.0000000000
9.4011158036 1.6500000000 3.5834852811 -1.6405464116 1.3712065038 0.0000000000
