# logAge Mass logTe Mbol logg C/O
6.5341291928 30.8474607751 4.7531998737 -10.2408545967 3.8816770768 0.0000000000
6.5341302951 30.8468322629 4.7520466321 -10.2416121383 3.8767522449 0.0000000000
6.5341313974 30.8462030453 4.7508814904 -10.2423695051 3.8717798726 0.0000000000
6.5341324996 30.8455731182 4.7497035421 -10.2431276793 3.8667559405 0.0000000000
6.5341336019 30.8449424773 4.7485118805 -10.2438876427 3.8616764297 0.0000000000
6.5341347042 30.8443111185 4.7473055993 -10.2446503774 3.8565373211 0.0000000000
6.5341358065 30.8436790383 4.7460838404 -10.2454168310 3.8513348043 0.0000000000
6.5341369087 30.8430462543 4.7448475054 -10.2461867131 3.8460726014 0.0000000000
6.5341380110 30.8424128115 4.7435997058 -10.2469581773 3.8407638980 0.0000000000
6.5341391133 30.8417787564 4.7423436937 -10.2477292787 3.8354224807 0.0000000000
6.5341402155 30.8411441355 4.7410827210 -10.2484980721 3.8300621361 0.0000000000
6.5341413178 30.8405089952 4.7398200397 -10.2492626125 3.8246966509 0.0000000000
6.5341424200 30.8398733820 4.7385589018 -10.2500209548 3.8193398116 0.0000000000
6.5341435223 30.8392373426 4.7373025593 -10.2507711540 3.8140054050 0.0000000000
6.5341446245 30.8386009141 4.7360534478 -10.2515117164 3.8087037715 0.0000000000
6.5341457268 30.8379640831 4.7348095081 -10.2522436327 3.8034262778 0.0000000000
6.5341468290 30.8373268187 4.7335671422 -10.2529687448 3.7981577945 0.0000000000
6.5341479312 30.8366890901 4.7323227507 -10.2536888947 3.7928831868 0.0000000000
6.5341490335 30.8360508663 4.7310727341 -10.2544059250 3.7875873198 0.0000000000
6.5341501357 30.8354121166 4.7298134931 -10.2551216779 3.7822550586 0.0000000000
6.5341512379 30.8347728099 4.7285414284 -10.2558379957 3.7768712682 0.0000000000
6.5341523402 30.8341329155 4.7272529475 -10.2565567177 3.7714208429 0.0000000000
6.5341534424 30.8334924038 4.7259463187 -10.2572788357 3.7658964591 0.0000000000
6.5341545446 30.8328512481 4.7246241667 -10.2580033584 3.7603090110 0.0000000000
6.5341556468 30.8322094223 4.7232897384 -10.2587290109 3.7546719964 0.0000000000
6.5341567490 30.8315669002 4.7219462809 -10.2594545184 3.7489989129 0.0000000000
6.5341578513 30.8309236554 4.7205970413 -10.2601786062 3.7433032584 0.0000000000
6.5341589535 30.8302796620 4.7192452665 -10.2608999994 3.7375985306 0.0000000000
6.5341600557 30.8296348937 4.7178942037 -10.2616174232 3.7318982270 0.0000000000
6.5341611579 30.8289893244 4.7165470894 -10.2623296061 3.7262158025 0.0000000000
6.5341622601 30.8283429572 4.7152053787 -10.2630358328 3.7205573635 0.0000000000
6.5341633623 30.8276958568 4.7138667447 -10.2637365692 3.7149134166 0.0000000000
6.5341644645 30.8270480957 4.7125283772 -10.2644324322 3.7092724758 0.0000000000
6.5341655667 30.8263997466 4.7111874661 -10.2651240385 3.7036230548 0.0000000000
6.5341666689 30.8257508819 4.7098412013 -10.2658120048 3.6979536677 0.0000000000
6.5341677710 30.8251015744 4.7084867728 -10.2664969480 3.6922528282 0.0000000000
6.5341688732 30.8244518965 4.7071213703 -10.2671794849 3.6865090503 0.0000000000
6.5341699754 30.8238019207 4.7057421839 -10.2678602321 3.6807108479 0.0000000000
6.5341710776 30.8231517055 4.7043469459 -10.2685397024 3.6748489464 0.0000000000
6.5341721798 30.8225012327 4.7029362808 -10.2692178530 3.6689258608 0.0000000000
6.5341732819 30.8218504590 4.7015117732 -10.2698944569 3.6629480189 0.0000000000
6.5341743841 30.8211993411 4.7000750079 -10.2705692870 3.6569218512 0.0000000000
6.5341754863 30.8205478354 4.6986275701 -10.2712421160 3.6508537881 0.0000000000
6.5341765884 30.8198958987 4.6971710449 -10.2719127169 3.6447502601 0.0000000000
6.5341776906 30.8192434876 4.6957070172 -10.2725808626 3.6386176976 0.0000000000
6.5341787928 30.8185905587 4.6942370721 -10.2732463259 3.6324625310 0.0000000000
6.5341798949 30.8179370686 4.6927627938 -10.2739088797 3.6262911874 0.0000000000
6.5341809971 30.8172829834 4.6912851730 -10.2745683552 3.6201076964 0.0000000000
6.5341820992 30.8166282947 4.6898035693 -10.2752247437 3.6139094998 0.0000000000
6.5341832014 30.8159729987 4.6883170647 -10.2758780638 3.6076929180 0.0000000000
6.5341843035 30.8153170914 4.6868247409 -10.2765283339 3.6014542712 0.0000000000
6.5341854057 30.8146605689 4.6853256801 -10.2771755725 3.5951898795 0.0000000000
6.5341865078 30.8140034273 4.6838189640 -10.2778197982 3.5888960633 0.0000000000
6.5341876100 30.8133456627 4.6823036747 -10.2784610295 3.5825691427 0.0000000000
6.5341887121 30.8126872712 4.6807788940 -10.2790992849 3.5762054381 0.0000000000
6.5341898142 30.8120282488 4.6792437038 -10.2797345829 3.5698012695 0.0000000000
6.5341909163 30.8113685932 4.6776972474 -10.2803669446 3.5633532012 0.0000000000
6.5341920185 30.8107083182 4.6761393014 -10.2809964167 3.5568603215 0.0000000000
6.5341931206 30.8100474471 4.6745700170 -10.2816230612 3.5503232106 0.0000000000
6.5341942227 30.8093860034 4.6729895501 -10.2822469404 3.5437424677 0.0000000000
6.5341953248 30.8087240105 4.6713980568 -10.2828681164 3.5371186922 0.0000000000
6.5341964269 30.8080614919 4.6697956930 -10.2834866515 3.5304524837 0.0000000000
6.5341975291 30.8073984711 4.6681826147 -10.2841026080 3.5237444414 0.0000000000
6.5341986312 30.8067349715 4.6665589779 -10.2847160479 3.5169951647 0.0000000000
6.5341997333 30.8060710166 4.6649249386 -10.2853270336 3.5102052531 0.0000000000
6.5342008354 30.8054066298 4.6632806528 -10.2859356272 3.5033753060 0.0000000000
6.5342019375 30.8047418344 4.6616262745 -10.2865418907 3.4965059150 0.0000000000
6.5342030396 30.8040766433 4.6599618580 -10.2871458715 3.4895972785 0.0000000000
6.5342041417 30.8034110549 4.6582873129 -10.2877475959 3.4826490246 0.0000000000
6.5342052438 30.8027450661 4.6566025376 -10.2883470885 3.4756607365 0.0000000000
6.5342063459 30.8020786739 4.6549074303 -10.2889443741 3.4686319975 0.0000000000
6.5342074479 30.8014118755 4.6532018894 -10.2895394773 3.4615623909 0.0000000000
6.5342085500 30.8007446677 4.6514858131 -10.2901324228 3.4544514999 0.0000000000
6.5342096521 30.8000770476 4.6497590998 -10.2907232353 3.4472989079 0.0000000000
6.5342107542 30.7994090124 4.6480216476 -10.2913119394 3.4401041980 0.0000000000
6.5342118563 30.7987405588 4.6462733550 -10.2918985598 3.4328669536 0.0000000000
6.5342129583 30.7980716841 4.6445141202 -10.2924831212 3.4255867579 0.0000000000
6.5342140604 30.7974023853 4.6427438415 -10.2930656482 3.4182631942 0.0000000000
6.5342151625 30.7967326592 4.6409624286 -10.2936461613 3.4108958928 0.0000000000
6.5342162645 30.7960625024 4.6391699151 -10.2942246347 3.4034849987 0.0000000000
6.5342173666 30.7953919111 4.6373664114 -10.2948010141 3.3960309755 0.0000000000
6.5342184687 30.7947208814 4.6355520293 -10.2953752448 3.3885342914 0.0000000000
6.5342195707 30.7940494094 4.6337268802 -10.2959472719 3.3809954145 0.0000000000
6.5342206728 30.7933774913 4.6318910758 -10.2965170408 3.3734148128 0.0000000000
6.5342217748 30.7927051233 4.6300447276 -10.2970844966 3.3657929547 0.0000000000
6.5342228769 30.7920323015 4.6281879471 -10.2976495846 3.3581303082 0.0000000000
6.5342239789 30.7913590221 4.6263208460 -10.2982122501 3.3504273414 0.0000000000
6.5342250810 30.7906852812 4.6244435358 -10.2987724383 3.3426845226 0.0000000000
6.5342261830 30.7900110750 4.6225561281 -10.2993300944 3.3349023198 0.0000000000
6.5342272850 30.7893363996 4.6206587345 -10.2998851636 3.3270812013 0.0000000000
6.5342283871 30.7886612512 4.6187514666 -10.3004375913 3.3192216351 0.0000000000
6.5342294891 30.7879856260 4.6168344358 -10.3009873227 3.3113240894 0.0000000000
6.5342305911 30.7873095209 4.6149076997 -10.3015343176 3.3033888095 0.0000000000
6.5342316932 30.7866329368 4.6129710827 -10.3020785989 3.2954150849 0.0000000000
6.5342327952 30.7859558754 4.6110243472 -10.3026202061 3.2874019490 0.0000000000
6.5342338972 30.7852783385 4.6090672556 -10.3031591791 3.2793484353 0.0000000000
6.5342349992 30.7846003280 4.6070995701 -10.3036955573 3.2712535772 0.0000000000
6.5342361012 30.7839218456 4.6051210531 -10.3042293804 3.2631164082 0.0000000000
6.5342372032 30.7832428930 4.6031314670 -10.3047606880 3.2549359617 0.0000000000
6.5342383053 30.7825634721 4.6011305739 -10.3052895199 3.2467112713 0.0000000000
6.5342394073 30.7818835847 4.5991181363 -10.3058159156 3.2384413702 0.0000000000
6.5342405093 30.7812032326 4.5970939164 -10.3063399148 3.2301252920 0.0000000000
6.5342416113 30.7805224174 4.5950576766 -10.3068615571 3.2217620702 0.0000000000
6.5342427133 30.7798411411 4.5930091792 -10.3073808821 3.2133507381 0.0000000000
6.5342438153 30.7791594054 4.5909481866 -10.3078979295 3.2048903293 0.0000000000
6.5342449172 30.7784772121 4.5888744609 -10.3084127390 3.1963798771 0.0000000000
6.5342460192 30.7777945630 4.5867877647 -10.3089253501 3.1878184151 0.0000000000
6.5342471212 30.7771114598 4.5846878601 -10.3094358026 3.1792049766 0.0000000000
6.5342482232 30.7764279044 4.5825745095 -10.3099441360 3.1705385952 0.0000000000
6.5342493252 30.7757438985 4.5804474752 -10.3104503900 3.1618183043 0.0000000000
6.5342504272 30.7750594440 4.5783065196 -10.3109546042 3.1530431372 0.0000000000
6.5342515291 30.7743745426 4.5761514050 -10.3114568183 3.1442121276 0.0000000000
6.5342526311 30.7736891961 4.5739818936 -10.3119570719 3.1353243088 0.0000000000
6.5342537331 30.7730034062 4.5717977478 -10.3124554047 3.1263787143 0.0000000000
6.5342548350 30.7723171748 4.5695987299 -10.3129518562 3.1173743774 0.0000000000
6.5342559370 30.7716305037 4.5673846023 -10.3134464662 3.1083103318 0.0000000000
6.5342570390 30.7709433947 4.5651551273 -10.3139392742 3.0991856108 0.0000000000
6.5342581409 30.7702558494 4.5629100671 -10.3144303199 3.0899992479 0.0000000000
6.5342592429 30.7695678698 4.5606491842 -10.3149196430 3.0807502765 0.0000000000
6.5342603448 30.7688794576 4.5583722407 -10.3154072831 3.0714377300 0.0000000000
6.5342614468 30.7681906146 4.5560789991 -10.3158932798 3.0620606420 0.0000000000
6.5342625487 30.7675013426 4.5537692217 -10.3163776727 3.0526180459 0.0000000000
6.5342636507 30.7668116433 4.5514426707 -10.3168605016 3.0431089751 0.0000000000
6.5342647526 30.7661215186 4.5490991086 -10.3173418060 3.0335324631 0.0000000000
6.5342658546 30.7654309702 4.5467382976 -10.3178216256 3.0238875433 0.0000000000
6.5342669565 30.7647400000 4.5443600000 -10.3183000000 3.0141732491 0.0000000000
6.5343100272 30.7374100000 4.4452000000 -10.3352750000 2.6103572701 0.0000000000
6.5343699892 30.3435946367 4.6222878657 -10.3583843449 3.3038647526 0.0000000000
6.5344299512 30.2999605046 4.6018034186 -10.3684714022 3.2172671759 0.0000000000
6.5344899132 30.2557637823 4.6212383686 -10.3721995895 3.2928817593 0.0000000000
6.5345498752 30.2111857487 4.6429395459 -10.3713601124 3.3793819098 0.0000000000
6.5346098372 30.1665254604 4.6668509477 -10.3691260984 3.4752786428 0.0000000000
6.5346697992 30.1218460644 4.6898405953 -10.3659877701 3.5678488578 0.0000000000
6.5347297612 30.0772185570 4.7102766542 -10.3625140505 3.6503386682 0.0000000000
6.5347897232 30.0326638023 4.7291606247 -10.3590148578 3.7266304099 0.0000000000
6.5348496852 29.9881894137 4.7467976473 -10.3555981196 3.7979015866 0.0000000000
6.5349096472 29.9438019345 4.7635171290 -10.3524085113 3.8654120528 0.0000000000
6.5349696092 29.8994365601 4.7786945077 -10.3493653137 3.9266949098 0.0000000000
6.5350295711 29.8550814207 4.7927302148 -10.3464899981 3.9833431197 0.0000000000
6.5350895331 29.8107309525 4.8057034582 -10.3438126908 4.0356613814 0.0000000000
6.5351494951 29.7663730220 4.8173303986 -10.3414694494 4.0824597344 0.0000000000
6.5352094571 29.7219928162 4.8279636817 -10.3395257655 4.1251223454 0.0000000000
6.5352694191 29.6775741858 4.8377256730 -10.3380034873 4.1641296963 0.0000000000
6.5353293811 29.6331022210 4.8465263326 -10.3369340627 4.1991088245 0.0000000000
6.5353893431 29.5885193024 4.8528667438 -10.3363252441 4.2240601098 0.0000000000
6.5354493051 29.5439087983 4.8577106266 -10.3365494047 4.2426906985 0.0000000000
6.5355092671 29.4992202435 4.8613277830 -10.3381303045 4.2558695465 0.0000000000
6.5355692291 29.4543905811 4.8635641707 -10.3407033415 4.2631253879 0.0000000000
6.5356291911 29.4093763652 4.8643268097 -10.3437472389 4.2642941586 0.0000000000
6.5356891531 29.3641662241 4.8728270841 -10.3477875333 4.2960109967 0.0000000000
6.5357491151 29.3184225284 4.8813426015 -10.3472761322 4.3296005526 0.0000000000
6.5358090771 29.2725330150 4.8931035441 -10.3440005381 4.3772742656 0.0000000000
6.5358690391 29.2266409556 4.9060946557 -10.3384474942 4.4307785294 0.0000000000
6.5359290011 29.1808753170 4.9193839886 -10.3313236617 4.4861048046 0.0000000000
6.5359889631 29.1353281792 4.9326526737 -10.3229689147 4.5418430434 0.0000000000
6.5360489251 29.0900800000 4.9457900000 -10.3137250000 4.5974149156 0.0000000000
6.5361260025 29.0325200000 4.9621300000 -10.3008250000 4.6670747339 0.0000000000
6.5361571354 29.0094862027 4.9691871690 -10.2957660537 4.6969822913 0.0000000000
6.5361887460 28.9861658409 4.9749750568 -10.2897685867 4.7221835653 0.0000000000
6.5362206805 28.9627114921 4.9801573961 -10.2832892397 4.7451531066 0.0000000000
6.5362527858 28.9392757337 4.9853979192 -10.2767846530 4.7683654733 0.0000000000
6.5362849084 28.9160110566 4.9913599822 -10.2707112205 4.7942938228 0.0000000000
6.5363169816 28.8929735399 4.9982881458 -10.2652509044 4.8238444614 0.0000000000
6.5363491918 28.8699383181 5.0052065954 -10.2597859691 4.8533578499 0.0000000000
6.5363817556 28.8466501318 5.0110024869 -10.2535924767 4.8786683441 0.0000000000
6.5364146951 28.8231159631 5.0156380858 -10.2464411068 4.8997168295 0.0000000000
6.5364478984 28.7995237306 5.0198177373 -10.2384450677 4.9192782278 0.0000000000
6.5364813212 28.7759879893 5.0240107587 -10.2298598199 4.9391293504 0.0000000000
6.5365150790 28.7524497414 5.0281231710 -10.2212461736 4.9586690675 0.0000000000
6.5365492886 28.7288381144 5.0320123987 -10.2131387464 4.9771121583 0.0000000000
6.5365839192 28.7051700461 5.0357466192 -10.2055699344 4.9947186269 0.0000000000
6.5366188767 28.6814996749 5.0394787212 -10.1983418251 5.0121800105 0.0000000000
6.5366541623 28.6578102493 5.0430388853 -10.1910766949 5.0289678659 0.0000000000
6.5366898929 28.6339989826 5.0458661390 -10.1831804963 5.0430743626 0.0000000000
6.5367260758 28.6100631719 5.0479547742 -10.1746170357 5.0544910993 0.0000000000
6.5367623261 28.5863529867 5.0512394981 -10.1672640646 5.0702111186 0.0000000000
6.5367982208 28.5632320670 5.0577260749 -10.1630740255 5.0974820380 0.0000000000
6.5368337904 28.5404360147 5.0659353987 -10.1606098900 5.1309582424 0.0000000000
6.5368693342 28.5173307710 5.0723374451 -10.1564403386 5.1578825180 0.0000000000
6.5369050842 28.4936081483 5.0752404624 -10.1489772170 5.1721184104 0.0000000000
6.5369411369 28.4695925259 5.0765202071 -10.1402078142 5.1803789541 0.0000000000
6.5369775625 28.4456380868 5.0782109776 -10.1322672539 5.1899526891 0.0000000000
6.5370143460 28.4217791367 5.0804695278 -10.1253237341 5.2013998779 0.0000000000
6.5370514331 28.3979036584 5.0825951309 -10.1186469365 5.2122080303 0.0000000000
6.5370887991 28.3739658437 5.0843156038 -10.1119492267 5.2214027661 0.0000000000
6.5371264523 28.3499957992 5.0858495630 -10.1054500491 5.2297712310 0.0000000000
6.5371643949 28.3260178920 5.0873729352 -10.0993297386 5.2379453705 0.0000000000
6.5372026056 28.3020287907 5.0888668465 -10.0935814445 5.2458523766 0.0000000000
6.5372410597 28.2780213744 5.0902841995 -10.0881669724 5.2533190275 0.0000000000
6.5372797365 28.2539965299 5.0916222748 -10.0830586677 5.2603455196 0.0000000000
6.5373186170 28.2299587452 5.0928986776 -10.0782345610 5.2670111296 0.0000000000
6.5373576818 28.2059104549 5.0941296090 -10.0736955947 5.2733803208 0.0000000000
6.5373969105 28.1818518309 5.0953296102 -10.0694676615 5.2795009034 0.0000000000
6.5374362824 28.1577833378 5.0965084893 -10.0655593413 5.2854086835 0.0000000000
6.5374757751 28.1337065096 5.0976638392 -10.0619304072 5.2911101465 0.0000000000
6.5375153666 28.1096229558 5.0987927970 -10.0585381561 5.2966109459 0.0000000000
6.5375550362 28.0855336044 5.0999031095 -10.0553777286 5.3019440263 0.0000000000
6.5375947641 28.0614390935 5.1010066512 -10.0524594430 5.3071527670 0.0000000000
6.5376345306 28.0373400544 5.1021064076 -10.0497726159 5.3122533931 0.0000000000
6.5376743161 28.0132371120 5.1031963604 -10.0472852768 5.3172346283 0.0000000000
6.5377141039 27.9891308014 5.1042715652 -10.0449702478 5.3220875732 0.0000000000
6.5377538844 27.9650214411 5.1053306367 -10.0428142120 5.3268120185 0.0000000000
6.5377936476 27.9409093279 5.1063729062 -10.0408051265 5.3314101101 0.0000000000
6.5378333763 27.9167948260 5.1073989080 -10.0389260178 5.3358907798 0.0000000000
6.5378730512 27.8926783083 5.1084093100 -10.0371582432 5.3402641607 0.0000000000
6.5379126647 27.8685597836 5.1093978933 -10.0354884425 5.3445107218 0.0000000000
6.5379522209 27.8444389213 5.1103520177 -10.0339081792 5.3485832704 0.0000000000
6.5379917207 27.8203155561 5.1112621153 -10.0324054130 5.3524483479 0.0000000000
6.5380311568 27.7961899145 5.1121259252 -10.0309597543 5.3561050696 0.0000000000
6.5380705231 27.7720622353 5.1129415686 -10.0295519823 5.3595536112 0.0000000000
6.5381098233 27.7479325327 5.1137038443 -10.0281756881 5.3627757318 0.0000000000
6.5381490644 27.7238007507 5.1144065053 -10.0268287524 5.3657472891 0.0000000000
6.5381882524 27.6996669649 5.1150451717 -10.0255060799 5.3684528022 0.0000000000
6.5382273918 27.6755313594 5.1156170134 -10.0242001370 5.3708839669 0.0000000000
6.5382664891 27.6513941468 5.1161207224 -10.0229043878 5.3730381672 0.0000000000
6.5383055545 27.6272555866 5.1165577131 -10.0216142712 5.3749228893 0.0000000000
6.5383445977 27.6031159348 5.1169301029 -10.0203261148 5.3765480752 0.0000000000
6.5383836272 27.5789754096 5.1172418028 -10.0190392083 5.3779296554 0.0000000000
6.5384226513 27.5548342139 5.1174971963 -10.0177538615 5.3790850431 0.0000000000
6.5384616804 27.5306924920 5.1177004614 -10.0164727188 5.3800298937 0.0000000000
6.5385007260 27.5065503513 5.1178556908 -10.0151998048 5.3807789694 0.0000000000
6.5385397960 27.4824079045 5.1179687395 -10.0139358840 5.3813553859 0.0000000000
6.5385788930 27.4582652719 5.1180477901 -10.0126773893 5.3817933011 0.0000000000
6.5386180200 27.4341225527 5.1180997840 -10.0114212505 5.3821217102 0.0000000000
6.5386571825 27.4099797854 5.1181277078 -10.0101666379 5.3823528914 0.0000000000
6.5386963867 27.3858369909 5.1181343922 -10.0089137669 5.3824980808 0.0000000000
6.5387356395 27.3616941438 5.1181260882 -10.0076670042 5.3825805351 0.0000000000
6.5387749479 27.3375512053 5.1181100729 -10.0064317981 5.3826271820 0.0000000000
6.5388143100 27.3134082060 5.1180885697 -10.0052048439 5.3826482368 0.0000000000
6.5388537164 27.2892652317 5.1180597700 -10.0039759067 5.3826405598 0.0000000000
6.5388931666 27.2651223012 5.1180244167 -10.0027425366 5.3826081021 0.0000000000
6.5389326729 27.2409793257 5.1179874896 -10.0015149687 5.3825666875 0.0000000000
6.5389722438 27.2168362432 5.1179524741 -10.0003003244 5.3825274070 0.0000000000
6.5390118692 27.1926931114 5.1179167742 -9.9990919405 5.3824825419 0.0000000000
6.5390515378 27.1685500033 5.1178773456 -9.9978813413 5.3824233064 0.0000000000
6.5390912540 27.1444069288 5.1178365782 -9.9966668496 5.3823599305 0.0000000000
6.5391310284 27.1202638705 5.1177988728 -9.9954497480 5.3823095028 0.0000000000
6.5391708634 27.0961208076 5.1177638750 -9.9942327095 5.3822695362 0.0000000000
6.5392107552 27.0719777164 5.1177273578 -9.9930194986 5.3822216158 0.0000000000
6.5392507003 27.0478345898 5.1176874112 -9.9918113878 5.3821575916 0.0000000000
6.5392906966 27.0236914458 5.1176458819 -9.9906057487 5.3820859018 0.0000000000
6.5393307434 26.9995483091 5.1176046997 -9.9893991384 5.3820156423 0.0000000000
6.5393708440 26.9754052171 5.1175650836 -9.9881866799 5.3819536395 0.0000000000
6.5394110015 26.9512621970 5.1175278804 -9.9869648496 5.3819046911 0.0000000000
6.5394512129 26.9271192000 5.1174925019 -9.9857398085 5.3818639772 0.0000000000
6.5394914738 26.9029761549 5.1174577888 -9.9845205939 5.3818232444 0.0000000000
6.5395317877 26.8788330649 5.1174220768 -9.9833071588 5.3817758537 0.0000000000
6.5395721629 26.8546899833 5.1173834218 -9.9820932630 5.3817165250 0.0000000000
6.5396125992 26.8305469319 5.1173423182 -9.9808761118 5.3816483538 0.0000000000
6.5396530853 26.8064038920 5.1173022903 -9.9796573426 5.3815847809 0.0000000000
6.5396936161 26.7822608499 5.1172654823 -9.9784382251 5.3815338749 0.0000000000
6.5397342019 26.7581178091 5.1172305278 -9.9772185866 5.3814902379 0.0000000000
6.5397748518 26.7339747768 5.1171955740 -9.9759979094 5.3814466662 0.0000000000
6.5398155604 26.7098317653 5.1171587285 -9.9747750497 5.3813960467 0.0000000000
6.5398563199 26.6856887828 5.1171185399 -9.9735492803 5.3813328643 0.0000000000
6.5398971316 26.6615457941 5.1170771716 -9.9723245192 5.3812642043 0.0000000000
6.5399380015 26.6374027475 5.1170383223 -9.9711064253 5.3812025961 0.0000000000
6.5399789295 26.6132596634 5.1170023293 -9.9698924285 5.3811504171 0.0000000000
6.5400199111 26.5891166209 5.1169667504 -9.9686732165 5.3811016239 0.0000000000
6.5400609451 26.5649736539 5.1169303409 -9.9674448575 5.3810528100 0.0000000000
6.5401020349 26.5408307298 5.1168936609 -9.9662112871 5.3810046410 0.0000000000
6.5401431834 26.5166878093 5.1168571591 -9.9649772599 5.3809570079 0.0000000000
6.5401843909 26.4925448495 5.1168206883 -9.9637480763 5.3809072010 0.0000000000
6.5402256570 26.4684018288 5.1167840886 -9.9625264065 5.3808535109 0.0000000000
6.5402669795 26.4442588187 5.1167475165 -9.9613034455 5.3808000870 0.0000000000
6.5403083561 26.4201158982 5.1167111327 -9.9600694758 5.3807514588 0.0000000000
6.5403497863 26.3959730165 5.1166744937 -9.9588307865 5.3807033360 0.0000000000
6.5403912707 26.3718300723 5.1166370087 -9.9575999242 5.3806483337 0.0000000000
6.5404328111 26.3476870832 5.1165999178 -9.9563744984 5.3805923688 0.0000000000
6.5404744098 26.3235441540 5.1165657439 -9.9551412606 5.3805508328 0.0000000000
6.5405160683 26.2994013016 5.1165341215 -9.9538982005 5.3805230678 0.0000000000
6.5405577866 26.2752584357 5.1165012078 -9.9526570185 5.3804890200 0.0000000000
6.5405995642 26.2511155088 5.1164648746 -9.9514238984 5.3804377021 0.0000000000
6.5406413990 26.2269725667 5.1164266538 -9.9501929669 5.3803775906 0.0000000000
6.5406832894 26.2028296497 5.1163885378 -9.9489589602 5.3803187607 0.0000000000
6.5407252347 26.1786867483 5.1163526724 -9.9477226776 5.3802694752 0.0000000000
6.5407672351 26.1545438472 5.1163203323 -9.9464857461 5.3802341809 0.0000000000
6.5408092936 26.1304009519 5.1162882227 -9.9452480758 5.3801997341 0.0000000000
6.5408514137 26.1062580730 5.1162523071 -9.9440090972 5.3801502165 0.0000000000
6.5408935941 26.0821152078 5.1162144898 -9.9427687788 5.3800932564 0.0000000000
6.5409358314 26.0579723481 5.1161793715 -9.9415273491 5.3800471652 0.0000000000
6.5409781242 26.0338294925 5.1161473469 -9.9402848863 5.3800134892 0.0000000000
6.5410204726 26.0096866453 5.1161156296 -9.9390413516 5.3799810979 0.0000000000
6.5410628786 25.9855438090 5.1160830076 -9.9377966791 5.3799451686 0.0000000000
6.5411053458 25.9614009832 5.1160501559 -9.9365507764 5.3799084382 0.0000000000
6.5411478757 25.9372581677 5.1160175079 -9.9353036136 5.3798726511 0.0000000000
6.5411904650 25.9131153619 5.1159849125 -9.9340552687 5.3798371710 0.0000000000
6.5412331108 25.8889725656 5.1159522287 -9.9328058164 5.3798014035 0.0000000000
6.5412758134 25.8648297783 5.1159194841 -9.9315552976 5.3797654420 0.0000000000
6.5413185737 25.8406870000 5.1158867219 -9.9303036979 5.3797294641 0.0000000000
6.5413613948 25.8165442326 5.1158539443 -9.9290508132 5.3796935599 0.0000000000
6.5414042794 25.7924014772 5.1158211410 -9.9277964930 5.3796577470 0.0000000000
6.5414472256 25.7682587304 5.1157882848 -9.9265411580 5.3796217485 0.0000000000
6.5414902302 25.7441159886 5.1157553556 -9.9252852525 5.3795853048 0.0000000000
6.5415332931 25.7199732611 5.1157224432 -9.9240276459 5.3795492273 0.0000000000
6.5415764156 25.6958305608 5.1156896667 -9.9227667574 5.3795146235 0.0000000000
6.5416195975 25.6716878595 5.1156567563 -9.9215060261 5.3794790383 0.0000000000
6.5416628377 25.6475451018 5.1156232137 -9.9202521780 5.3794377860 0.0000000000
6.5417061375 25.6234023030 5.1155898021 -9.9190032763 5.3793946932 0.0000000000
6.5417495011 25.5992595485 5.1155585277 -9.9177487345 5.3793620204 0.0000000000
6.5417929297 25.5751168738 5.1155300104 -9.9164842111 5.3793439844 0.0000000000
6.5418364206 25.5509742410 5.1155028855 -9.9152144801 5.3793332140 0.0000000000
6.5418799709 25.5268316067 5.1154753530 -9.9139450148 5.3793203195 0.0000000000
6.5419235769 25.5026889275 5.1154450743 -9.9126813481 5.3792937317 0.0000000000
6.5419672378 25.4785461937 5.1154114621 -9.9114247299 5.3792505998 0.0000000000
6.5420109593 25.4544034810 5.1153785343 -9.9101654971 5.3792108624 0.0000000000
6.5420547472 25.4302608511 5.1153494090 -9.9088958244 5.3791901213 0.0000000000
6.5420986028 25.4061182695 5.1153215688 -9.9076202111 5.3791765061 0.0000000000
6.5421425255 25.3819756893 5.1152923309 -9.9063446500 5.3791568872 0.0000000000
6.5421865095 25.3578331044 5.1152640032 -9.9050695591 5.3791403282 0.0000000000
6.5422305490 25.3336905222 5.1152394899 -9.9037936720 5.3791389518 0.0000000000
6.5422746464 25.3095479584 5.1152161329 -9.9025154571 5.3791427373 0.0000000000
6.5423188068 25.2854054263 5.1151896186 -9.9012339255 5.3791348259 0.0000000000
6.5423630302 25.2612628870 5.1151601382 -9.8999536494 5.3791141514 0.0000000000
6.5424073141 25.2371202830 5.1151301265 -9.8986811047 5.3790878619 0.0000000000
6.5424516617 25.2129776498 5.1151013931 -9.8974118608 5.3790649670 0.0000000000
6.5424960792 25.1888350789 5.1150752382 -9.8961349462 5.3790550573 0.0000000000
6.5425405636 25.1646925868 5.1150514752 -9.8948484275 5.3790581590 0.0000000000
6.5425851049 25.1405501284 5.1150286937 -9.8935578379 5.3790664162 0.0000000000
6.5426297037 25.1164076558 5.1150050274 -9.8922690478 5.3790700138 0.0000000000
6.5426743709 25.0922651226 5.1149782637 -9.8909878044 5.3790578008 0.0000000000
6.5427191085 25.0681225512 5.1149488491 -9.8897114122 5.3790326408 0.0000000000
6.5427639074 25.0439800472 5.1149205013 -9.8884269772 5.3790145633 0.0000000000
6.5428087634 25.0198376268 5.1148956452 -9.8871322723 5.3790141589 0.0000000000
6.5428536803 24.9956951667 5.1148744590 -9.8858418289 5.3790263242 0.0000000000
