# logAge Mass logTe Mbol logg C/O
6.6612266348 44.8998900000 4.5507182877 -9.8637408818 3.3856220753 0.0000000000
6.6612277586 44.8998900000 4.5505004013 -9.8638396328 3.3847110290 0.0000000000
6.6612288825 44.8998900000 4.5502819596 -9.8639371834 3.3837982420 0.0000000000
6.6612300063 44.8998900000 4.5500627344 -9.8640332878 3.3828828997 0.0000000000
6.6612311301 44.8998900000 4.5498424975 -9.8641277001 3.3819641871 0.0000000000
6.6612322540 44.8998900000 4.5496210294 -9.8642201848 3.3810413207 0.0000000000
6.6612333778 44.8998900000 4.5493983235 -9.8643107573 3.3801142683 0.0000000000
6.6612345017 44.8998900000 4.5491745911 -9.8643996890 3.3791837657 0.0000000000
6.6612356255 44.8998900000 4.5489500530 -9.8644872631 3.3782505838 0.0000000000
6.6612367493 44.8998900000 4.5487249303 -9.8645737628 3.3773154932 0.0000000000
6.6612378731 44.8998900000 4.5484994441 -9.8646594712 3.3763792648 0.0000000000
6.6612389970 44.8998900000 4.5482738152 -9.8647446716 3.3754426694 0.0000000000
6.6612401208 44.8998900000 4.5480482648 -9.8648296471 3.3745064776 0.0000000000
6.6612412446 44.8998900000 4.5478230139 -9.8649146808 3.3735714603 0.0000000000
6.6612423684 44.8998900000 4.5475982834 -9.8650000561 3.3726383881 0.0000000000
6.6612434922 44.8998900000 4.5473742943 -9.8650860559 3.3717080320 0.0000000000
6.6612446160 44.8998900000 4.5471512678 -9.8651729635 3.3707811626 0.0000000000
6.6612457398 44.8998900000 4.5469294246 -9.8652610621 3.3698585508 0.0000000000
6.6612468636 44.8998900000 4.5467089860 -9.8653506349 3.3689409672 0.0000000000
6.6612479874 44.8998900000 4.5464901384 -9.8654419226 3.3680290614 0.0000000000
6.6612491112 44.8998900000 4.5462727480 -9.8655347728 3.3671223597 0.0000000000
6.6612502350 44.8998900000 4.5460565076 -9.8656288203 3.3662197791 0.0000000000
6.6612513588 44.8998900000 4.5458411082 -9.8657236975 3.3653202308 0.0000000000
6.6612524826 44.8998900000 4.5456262409 -9.8658190370 3.3644226259 0.0000000000
6.6612536064 44.8998900000 4.5454115967 -9.8659144711 3.3635258754 0.0000000000
6.6612547302 44.8998900000 4.5451968666 -9.8660096325 3.3626288905 0.0000000000
6.6612558540 44.8998900000 4.5449817417 -9.8661041536 3.3617305824 0.0000000000
6.6612569777 44.8998900000 4.5447659129 -9.8661976669 3.3608298621 0.0000000000
6.6612581015 44.8998900000 4.5445490714 -9.8662898049 3.3599256407 0.0000000000
6.6612592253 44.8998900000 4.5443309081 -9.8663802002 3.3590168293 0.0000000000
6.6612603491 44.8998900000 4.5441111141 -9.8664684852 3.3581023392 0.0000000000
6.6612614728 44.8998900000 4.5438893803 -9.8665542925 3.3571810813 0.0000000000
6.6612625966 44.8998900000 4.5436653979 -9.8666372544 3.3562519668 0.0000000000
6.6612637203 44.8998900000 4.5434389155 -9.8667170775 3.3553141082 0.0000000000
6.6612648441 44.8998900000 4.5432100545 -9.8667939441 3.3543679173 0.0000000000
6.6612659678 44.8998900000 4.5429790836 -9.8668682257 3.3534143213 0.0000000000
6.6612670916 44.8998900000 4.5427462724 -9.8669402945 3.3524542488 0.0000000000
6.6612682153 44.8998900000 4.5425118901 -9.8670105223 3.3514886285 0.0000000000
6.6612693391 44.8998900000 4.5422762061 -9.8670792811 3.3505183889 0.0000000000
6.6612704628 44.8998900000 4.5420394897 -9.8671469430 3.3495444588 0.0000000000
6.6612715866 44.8998900000 4.5418020104 -9.8672138798 3.3485677667 0.0000000000
6.6612727103 44.8998900000 4.5415640374 -9.8672804637 3.3475892412 0.0000000000
6.6612738340 44.8998900000 4.5413258401 -9.8673470665 3.3466098110 0.0000000000
6.6612749578 44.8998900000 4.5410876879 -9.8674140603 3.3456304046 0.0000000000
6.6612760815 44.8998900000 4.5408498501 -9.8674818170 3.3446519507 0.0000000000
6.6612772052 44.8998900000 4.5406125961 -9.8675507086 3.3436753780 0.0000000000
6.6612783289 44.8998900000 4.5403761952 -9.8676211072 3.3427016149 0.0000000000
6.6612794527 44.8998900000 4.5401409158 -9.8676933834 3.3417315870 0.0000000000
6.6612805764 44.8998900000 4.5399069124 -9.8677677499 3.3407658267 0.0000000000
6.6612817001 44.8998900000 4.5396741191 -9.8678441146 3.3398041077 0.0000000000
6.6612828238 44.8998900000 4.5394424450 -9.8679223502 3.3388461168 0.0000000000
6.6612839475 44.8998900000 4.5392117989 -9.8680023295 3.3378915409 0.0000000000
6.6612850712 44.8998900000 4.5389820899 -9.8680839254 3.3369400666 0.0000000000
6.6612861949 44.8998900000 4.5387532270 -9.8681670107 3.3359913807 0.0000000000
6.6612873186 44.8998900000 4.5385251191 -9.8682514582 3.3350451702 0.0000000000
6.6612884423 44.8998900000 4.5382976753 -9.8683371407 3.3341011218 0.0000000000
6.6612895660 44.8998900000 4.5380708044 -9.8684239311 3.3331589223 0.0000000000
6.6612906897 44.8998900000 4.5378444156 -9.8685117021 3.3322182585 0.0000000000
6.6612918134 44.8998900000 4.5376184177 -9.8686003266 3.3312788172 0.0000000000
6.6612929370 44.8998900000 4.5373927198 -9.8686896775 3.3303402852 0.0000000000
6.6612940607 44.8998900000 4.5371672308 -9.8687796274 3.3294023493 0.0000000000
6.6612951844 44.8998900000 4.5369418598 -9.8688700494 3.3284646963 0.0000000000
6.6612963081 44.8998900000 4.5367165156 -9.8689608161 3.3275270131 0.0000000000
6.6612974317 44.8998900000 4.5364911074 -9.8690518004 3.3265889864 0.0000000000
6.6612985554 44.8998900000 4.5362655440 -9.8691428751 3.3256503029 0.0000000000
6.6612996791 44.8998900000 4.5360397345 -9.8692339131 3.3247106497 0.0000000000
6.6613008027 44.8998900000 4.5358135878 -9.8693247871 3.3237697133 0.0000000000
6.6613019264 44.8998900000 4.5355870129 -9.8694153700 3.3228271807 0.0000000000
6.6613030501 44.8998900000 4.5353599233 -9.8695055407 3.3218827539 0.0000000000
6.6613041737 44.8998900000 4.5351322950 -9.8695952645 3.3209363512 0.0000000000
6.6613052974 44.8998900000 4.5349041501 -9.8696845701 3.3199880494 0.0000000000
6.6613064210 44.8998900000 4.5346755119 -9.8697734876 3.3190379295 0.0000000000
6.6613075447 44.8998900000 4.5344464035 -9.8698620472 3.3180860723 0.0000000000
6.6613086683 44.8998900000 4.5342168483 -9.8699502792 3.3171325584 0.0000000000
6.6613097919 44.8998900000 4.5339868693 -9.8700382138 3.3161774687 0.0000000000
6.6613109156 44.8998900000 4.5337564899 -9.8701258811 3.3152208840 0.0000000000
6.6613120392 44.8998900000 4.5335257332 -9.8702133113 3.3142628851 0.0000000000
6.6613131628 44.8998900000 4.5332946224 -9.8703005348 3.3133035528 0.0000000000
6.6613142865 44.8998900000 4.5330631808 -9.8703875815 3.3123429678 0.0000000000
6.6613154101 44.8998900000 4.5328314317 -9.8704744818 3.3113812110 0.0000000000
6.6613165337 44.8998900000 4.5325993981 -9.8705612659 3.3104183631 0.0000000000
6.6613176573 44.8998900000 4.5323671034 -9.8706479639 3.3094545049 0.0000000000
6.6613187810 44.8998900000 4.5321345707 -9.8707346061 3.3084897173 0.0000000000
6.6613199046 44.8998900000 4.5319018232 -9.8708212226 3.3075240810 0.0000000000
6.6613210282 44.8998900000 4.5316688843 -9.8709078437 3.3065576768 0.0000000000
6.6613221518 44.8998900000 4.5314357771 -9.8709944995 3.3055905855 0.0000000000
6.6613232754 44.8998900000 4.5312025247 -9.8710812202 3.3046228878 0.0000000000
6.6613243990 44.8998900000 4.5309691505 -9.8711680361 3.3036546646 0.0000000000
6.6613255226 44.8998900000 4.5307356777 -9.8712549774 3.3026859968 0.0000000000
6.6613266462 44.8998900000 4.5305021294 -9.8713420742 3.3017169649 0.0000000000
6.6613277698 44.8998900000 4.5302685289 -9.8714293568 3.3007476499 0.0000000000
6.6613288934 44.8998900000 4.5300348994 -9.8715168553 3.2997781325 0.0000000000
6.6613300170 44.8998900000 4.5298012641 -9.8716045999 3.2988084936 0.0000000000
6.6613311405 44.8998900000 4.5295676463 -9.8716926209 3.2978388139 0.0000000000
6.6613322641 44.8998900000 4.5293340691 -9.8717809484 3.2968691742 0.0000000000
6.6613333877 44.8998900000 4.5291005558 -9.8718696127 3.2958996553 0.0000000000
6.6613345113 44.8998900000 4.5288671296 -9.8719586439 3.2949303379 0.0000000000
6.6613356349 44.8998900000 4.5286338137 -9.8720480723 3.2939613030 0.0000000000
6.6613367584 44.8998900000 4.5284006313 -9.8721379280 3.2929926312 0.0000000000
6.6613378820 44.8998900000 4.5281676057 -9.8722282413 3.2920244034 0.0000000000
6.6613390056 44.8998900000 4.5279347600 -9.8723190423 3.2910567003 0.0000000000
6.6613401291 44.8998900000 4.5277021176 -9.8724103612 3.2900896028 0.0000000000
6.6613412527 44.8998900000 4.5274697015 -9.8725022283 3.2891231916 0.0000000000
6.6613423762 44.8998900000 4.5272375350 -9.8725946737 3.2881575475 0.0000000000
6.6613434998 44.8998900000 4.5270056413 -9.8726877277 3.2871927513 0.0000000000
6.6613446233 44.8998900000 4.5267740438 -9.8727814204 3.2862288839 0.0000000000
6.6613457469 44.8998900000 4.5265427654 -9.8728757821 3.2852660259 0.0000000000
6.6613468704 44.8998900000 4.5263118296 -9.8729708428 3.2843042582 0.0000000000
6.6613479940 44.8998900000 4.5260812594 -9.8730666330 3.2833436616 0.0000000000
6.6613491175 44.8998900000 4.5258510782 -9.8731631826 3.2823843168 0.0000000000
6.6613502410 44.8998900000 4.5256213091 -9.8732605221 3.2814263047 0.0000000000
6.6613513646 44.8998900000 4.5253919754 -9.8733586814 3.2804697061 0.0000000000
6.6613524881 44.8998900000 4.5251631002 -9.8734576909 3.2795146017 0.0000000000
6.6613536116 44.8998900000 4.5249347069 -9.8735575807 3.2785610723 0.0000000000
6.6613547351 44.8998900000 4.5247068185 -9.8736583811 3.2776091987 0.0000000000
6.6613558587 44.8998900000 4.5244794584 -9.8737601222 3.2766590617 0.0000000000
6.6613569822 44.8998900000 4.5242526497 -9.8738628342 3.2757107421 0.0000000000
6.6613581057 44.8998900000 4.5240264157 -9.8739665474 3.2747643207 0.0000000000
6.6613592292 44.8998900000 4.5238007795 -9.8740712919 3.2738198783 0.0000000000
6.6613603527 44.8998900000 4.5235757645 -9.8741770979 3.2728774957 0.0000000000
6.6613614762 44.8998900000 4.5233513937 -9.8742839957 3.2719372536 0.0000000000
6.6613625997 44.8998900000 4.5231276905 -9.8743920154 3.2709992328 0.0000000000
6.6613637232 44.8998900000 4.5229046780 -9.8745011873 3.2700635142 0.0000000000
6.6613648467 44.8998900000 4.5226823795 -9.8746115415 3.2691301786 0.0000000000
6.6613659702 44.8998900000 4.5224608182 -9.8747231082 3.2681993066 0.0000000000
6.6613670937 44.8998900000 4.5222400173 -9.8748359176 3.2672709792 0.0000000000
6.6613682172 44.8998900000 4.5220200000 -9.8749500000 3.2663452770 0.0000000000
6.6614999081 44.8994700000 4.4989100000 -9.8880250000 3.1686712146 0.0000000000
6.6615060447 44.8994700000 4.4981090737 -9.8885790470 3.1652458907 0.0000000000
6.6615121812 44.8994700000 4.4973081475 -9.8891330940 3.1618205668 0.0000000000
6.6615183177 44.8994700000 4.4965072212 -9.8896871409 3.1583952430 0.0000000000
6.6615244541 44.8994700000 4.4957062949 -9.8902411879 3.1549699191 0.0000000000
6.6615305904 44.8994700000 4.4949053687 -9.8907952349 3.1515445952 0.0000000000
6.6615367266 44.8994700000 4.4941044424 -9.8913492819 3.1481192714 0.0000000000
6.6615428627 44.8994700000 4.4933035161 -9.8919033288 3.1446939475 0.0000000000
6.6615489987 44.8994700000 4.4925025899 -9.8924573758 3.1412686236 0.0000000000
6.6615551346 44.8994700000 4.4917016636 -9.8930114228 3.1378432998 0.0000000000
6.6615612705 44.8994700000 4.4909007373 -9.8935654698 3.1344179759 0.0000000000
6.6615674063 44.8994700000 4.4900998110 -9.8941195167 3.1309926520 0.0000000000
6.6615735419 44.8994700000 4.4892988848 -9.8946735637 3.1275673282 0.0000000000
6.6615796775 44.8994700000 4.4884979585 -9.8952276107 3.1241420043 0.0000000000
6.6615858130 44.8994700000 4.4876970322 -9.8957816577 3.1207166804 0.0000000000
6.6615919485 44.8994700000 4.4869250320 -9.8963218544 3.1174126008 0.0000000000
6.6615980838 44.8994700000 4.4863111011 -9.8967863648 3.1147710732 0.0000000000
6.6616042191 44.8994700000 4.4856971703 -9.8972508752 3.1121295456 0.0000000000
6.6616103542 44.8994700000 4.4850832394 -9.8977153856 3.1094880180 0.0000000000
6.6616164893 44.8994700000 4.4844693086 -9.8981798960 3.1068464904 0.0000000000
6.6616226243 44.8994700000 4.4838553777 -9.8986444064 3.1042049629 0.0000000000
6.6616287592 44.8994700000 4.4832414469 -9.8991089168 3.1015634353 0.0000000000
6.6616348940 44.8994700000 4.4826275160 -9.8995734272 3.0989219077 0.0000000000
6.6616410287 44.8994700000 4.4820135851 -9.9000379376 3.0962803801 0.0000000000
6.6616471634 44.8994700000 4.4813996543 -9.9005024480 3.0936388525 0.0000000000
6.6616532979 44.8994700000 4.4807857234 -9.9009669584 3.0909973249 0.0000000000
6.6616594324 44.8994700000 4.4801717926 -9.9014314688 3.0883557973 0.0000000000
6.6616655668 44.8994700000 4.4795578617 -9.9018959792 3.0857142697 0.0000000000
6.6616717011 44.8994700000 4.4789439309 -9.9023604896 3.0830727421 0.0000000000
6.6616778353 44.8994700000 4.4783300000 -9.9028250000 3.0804312146 0.0000000000
6.6617722164 44.8993500000 4.4715900000 -9.9084500000 3.0512200538 0.0000000000
6.6617869806 44.8993413129 4.4710235457 -9.9089845530 3.0487403315 0.0000000000
6.6618000457 44.8993344117 4.4704572305 -9.9095097559 3.0462649227 0.0000000000
6.6618118371 44.8993289534 4.4698912912 -9.9100286669 3.0437935484 0.0000000000
6.6618227802 44.8993245953 4.4693259647 -9.9105443440 3.0413259293 0.0000000000
6.6618333006 44.8993209948 4.4687614878 -9.9110598456 3.0388617864 0.0000000000
6.6618438235 44.8993178090 4.4681980975 -9.9115782299 3.0364008404 0.0000000000
6.6618547746 44.8993146951 4.4676360305 -9.9121025549 3.0339428123 0.0000000000
6.6618665792 44.8993113104 4.4670755237 -9.9126358790 3.0314874230 0.0000000000
6.6618796627 44.8993073121 4.4665168141 -9.9131812603 3.0290343931 0.0000000000
6.6618944506 44.8993023575 4.4659601384 -9.9137417570 3.0265834437 0.0000000000
6.6619113684 44.8992961038 4.4654057335 -9.9143204273 3.0241342956 0.0000000000
6.6619308414 44.8992882082 4.4648538363 -9.9149203294 3.0216866696 0.0000000000
6.6619532951 44.8992783280 4.4643046837 -9.9155445215 3.0192402866 0.0000000000
6.6619791523 44.8992661321 4.4637585359 -9.9161960419 3.0167949697 0.0000000000
6.6620086248 44.8992522283 4.4632175307 -9.9168763433 3.0143586936 0.0000000000
6.6620415629 44.8992388311 4.4626870195 -9.9175841633 3.0119533911 0.0000000000
6.6620778446 44.8992282729 4.4621727229 -9.9183184316 3.0096023955 0.0000000000
6.6621321601 44.8992134593 4.4616929553 -9.9191857111 3.0073362698 0.0000000000
6.6622496268 44.8991680924 4.4613551110 -9.9204612830 3.0054742251 0.0000000000
6.6624045209 44.8991048509 4.4617499322 -9.9214225744 3.0066683816 0.0000000000
6.6625079937 44.8990641994 4.4623225998 -9.9217222878 3.0088387734 0.0000000000
6.6626012079 44.8990308450 4.4629154352 -9.9218720689 3.0111498800 0.0000000000
6.6626888028 44.8989947076 4.4635089739 -9.9219734010 3.0134831525 0.0000000000
6.6627729325 44.8989620354 4.4641031919 -9.9220173501 3.0158421286 0.0000000000
6.6628557973 44.8989332241 4.4646989598 -9.9220280163 3.0182206551 0.0000000000
6.6629388608 44.8989029383 4.4652944172 -9.9220460503 3.0205949782 0.0000000000
6.6630225092 44.8988710287 4.4658895178 -9.9220539557 3.0229719099 0.0000000000
6.6631070366 44.8988375971 4.4664844063 -9.9220315774 3.0253600916 0.0000000000
6.6631935100 44.8987994186 4.4670787677 -9.9220052771 3.0277476884 0.0000000000
6.6632848132 44.8987606409 4.4676723747 -9.9219821072 3.0301310092 0.0000000000
6.6633777799 44.8987230942 4.4682658026 -9.9219569903 3.0325144044 0.0000000000
6.6634748701 44.8986843689 4.4688585276 -9.9219416495 3.0348910661 0.0000000000
6.6635778009 44.8986442661 4.4694502191 -9.9219313221 3.0372615750 0.0000000000
6.6636843267 44.8986037924 4.4700411847 -9.9219082957 3.0396342564 0.0000000000
6.6637956165 44.8985577244 4.4706308455 -9.9218874024 3.0420008116 0.0000000000
6.6639138940 44.8985055773 4.4712187315 -9.9218761005 3.0443563716 0.0000000000
6.6640404614 44.8984519230 4.4718047870 -9.9218645547 3.0467046931 0.0000000000
6.6641761349 44.8983968747 4.4723886782 -9.9218536067 3.0490441046 0.0000000000
6.6643215696 44.8983389950 4.4729699737 -9.9218478394 3.0513710337 0.0000000000
6.6644774382 44.8982768083 4.4735482294 -9.9218518595 3.0536818469 0.0000000000
6.6646479671 44.8982015164 4.4741204689 -9.9218743647 3.0559610745 0.0000000000
6.6648365204 44.8981175729 4.4746855358 -9.9219210744 3.0582018462 0.0000000000
6.6650482130 44.8980246760 4.4752411020 -9.9219485458 3.0604122238 0.0000000000
6.6652924848 44.8979200427 4.4757797391 -9.9220316792 3.0625325068 0.0000000000
6.6655699971 44.8978003126 4.4762985288 -9.9221248509 3.0645692388 0.0000000000
6.6659155984 44.8976526106 4.4767632339 -9.9222673992 3.0663696113 0.0000000000
6.6663281119 44.8974677548 4.4771481401 -9.9224723873 3.0678254528 0.0000000000
6.6668291635 44.8972524533 4.4773699401 -9.9227466402 3.0686008689 0.0000000000
6.6673521158 44.8970184688 4.4772841164 -9.9230972374 3.0681150719 0.0000000000
6.6678347615 44.8968054035 4.4770417528 -9.9234621238 3.0669976018 0.0000000000
6.6682494263 44.8966250610 4.4766655550 -9.9237715798 3.0653672838 0.0000000000
6.6686261407 44.8964592573 4.4762460335 -9.9240883350 3.0635608919 0.0000000000
6.6689546241 44.8963092509 4.4757802829 -9.9243823557 3.0615788301 0.0000000000
6.6692562140 44.8961754769 4.4752879824 -9.9246401985 3.0595051969 0.0000000000
6.6695569794 44.8960489847 4.4747957517 -9.9249273550 3.0574201878 0.0000000000
6.6698270944 44.8959284862 4.4742816053 -9.9251802999 3.0552612589 0.0000000000
6.6700859104 44.8958218824 4.4737580155 -9.9254258837 3.0530676347 0.0000000000
6.6703407915 44.8957031418 4.4732351464 -9.9256690125 3.0508777585 0.0000000000
6.6705790574 44.8956053370 4.4726982921 -9.9258838858 3.0486434458 0.0000000000
6.6707998692 44.8955062191 4.4721547445 -9.9261103125 3.0463777257 0.0000000000
6.6710110380 44.8954177738 4.4716068705 -9.9263553225 3.0440873703 0.0000000000
6.6712253134 44.8953265495 4.4710593661 -9.9265830727 3.0418053703 0.0000000000
6.6714383952 44.8952350503 4.4705105872 -9.9267961719 3.0395241296 0.0000000000
6.6716424634 44.8951493383 4.4699568637 -9.9269997081 3.0372269920 0.0000000000
6.6718355127 44.8950688899 4.4694000243 -9.9272289022 3.0349071786 0.0000000000
6.6720304858 44.8949849878 4.4688429935 -9.9274374625 3.0325948196 0.0000000000
6.6722213168 44.8949018105 4.4682843367 -9.9276447041 3.0302764911 0.0000000000
6.6724113342 44.8948291475 4.4677240441 -9.9278520555 3.0279516772 0.0000000000
6.6725868115 44.8947575608 4.4671571242 -9.9280290565 3.0256125050 0.0000000000
6.6727618715 44.8946819097 4.4665929864 -9.9282473678 3.0232678972 0.0000000000
6.6729265302 44.8946148670 4.4660221402 -9.9284200121 3.0209148061 0.0000000000
6.6730914172 44.8945440330 4.4654544034 -9.9286406557 3.0185549164 0.0000000000
6.6732572473 44.8944814474 4.4648837106 -9.9288199082 3.0161998388 0.0000000000
6.6734252790 44.8944066428 4.4643169822 -9.9290325951 3.0138471269 0.0000000000
6.6735901224 44.8943448685 4.4637470245 -9.9292318088 3.0114870130 0.0000000000
6.6737450896 44.8942799308 4.4631732791 -9.9294040548 3.0091225045 0.0000000000
6.6739001630 44.8942228597 4.4625993989 -9.9295904283 3.0067518823 0.0000000000
6.6740552151 44.8941535914 4.4620275753 -9.9297904039 3.0043839276 0.0000000000
6.6742102192 44.8940960613 4.4614533102 -9.9299687687 3.0020149648 0.0000000000
6.6743650522 44.8940367119 4.4608798052 -9.9301584710 2.9996444897 0.0000000000
6.6745177173 44.8939754559 4.4603060956 -9.9303513606 2.9972719031 0.0000000000
6.6746572413 44.8939191085 4.4597277419 -9.9305307616 2.9948861825 0.0000000000
6.6747940764 44.8938685618 4.4591485870 -9.9307172752 2.9924944686 0.0000000000
6.6749337489 44.8938102236 4.4585713234 -9.9309126916 2.9901066832 0.0000000000
6.6750696120 44.8937613385 4.4579914690 -9.9310927753 2.9877147595 0.0000000000
6.6752044213 44.8937045994 4.4574119971 -9.9312714678 2.9853248458 0.0000000000
6.6753393506 44.8936529007 4.4568327335 -9.9314621846 2.9829310044 0.0000000000
6.6754778087 44.8936035138 4.4562529208 -9.9316287432 2.9805446528 0.0000000000
6.6756168203 44.8935465615 4.4556746524 -9.9318092252 2.9781588353 0.0000000000
6.6757545265 44.8934980110 4.4550945704 -9.9319754076 2.9757715648 0.0000000000
6.6758901750 44.8934512030 4.4545141205 -9.9321464844 2.9733808817 0.0000000000
6.6760177439 44.8934015373 4.4539317163 -9.9323114194 2.9709848104 0.0000000000
6.6761454934 44.8933524719 4.4533489876 -9.9324675779 2.9685909574 0.0000000000
6.6762732034 44.8933061272 4.4527668623 -9.9326427436 2.9661919417 0.0000000000
6.6764010108 44.8932629168 4.4521840621 -9.9328088952 2.9637938621 0.0000000000
6.6765297655 44.8932066592 4.4516031139 -9.9329852830 2.9613989701 0.0000000000
6.6766581942 44.8931625838 4.4510204171 -9.9331490023 2.9590022686 0.0000000000
6.6767862512 44.8931175362 4.4504375674 -9.9333093052 2.9566063131 0.0000000000
6.6769111982 44.8930741689 4.4498544501 -9.9334815014 2.9542045456 0.0000000000
6.6770305325 44.8930268896 4.4492692262 -9.9336261203 2.9518053453 0.0000000000
6.6771490696 44.8929869882 4.4486840285 -9.9337880042 2.9493994147 0.0000000000
6.6772664883 44.8929466509 4.4480988480 -9.9339547209 2.9469916159 0.0000000000
6.6773833909 44.8929058989 4.4475138730 -9.9341278114 2.9445820854 0.0000000000
6.6775018749 44.8928641307 4.4469281228 -9.9342733356 2.9421804707 0.0000000000
6.6776195781 44.8928224322 4.4463428497 -9.9344338336 2.9397747760 0.0000000000
6.6777392375 44.8927798786 4.4457583220 -9.9346005400 2.9373695707 0.0000000000
6.6778559359 44.8927379884 4.4451730706 -9.9347658220 2.9349620473 0.0000000000
6.6779686400 44.8927009597 4.4445854721 -9.9349017347 2.9325569301 0.0000000000
6.6780774575 44.8926662244 4.4439974534 -9.9350494259 2.9301454426 0.0000000000
6.6781882589 44.8926280887 4.4434104756 -9.9352080431 2.9277337155 0.0000000000
6.6782975294 44.8925892683 4.4428233238 -9.9353683219 2.9253206212 0.0000000000
6.6784044579 44.8925538226 4.4422356381 -9.9355305531 2.9229046430 0.0000000000
6.6785078759 44.8925213267 4.4416465708 -9.9356795184 2.9204884733 0.0000000000
6.6786122243 44.8924854649 4.4410578079 -9.9358271055 2.9180740401 0.0000000000
6.6787181577 44.8924480715 4.4404697748 -9.9359831829 2.9156591151 0.0000000000
6.6788251150 44.8924089547 4.4398821682 -9.9361424359 2.9132446090 0.0000000000
6.6789309917 44.8923777872 4.4392940772 -9.9363053606 2.9108267735 0.0000000000
6.6790386233 44.8923426096 4.4387054686 -9.9364413420 2.9084176063 0.0000000000
6.6791439326 44.8923056963 4.4381172841 -9.9365965114 2.9060024434 0.0000000000
6.6792501581 44.8922764517 4.4375281424 -9.9367333477 2.9035908592 0.0000000000
6.6793557709 44.8922354490 4.4369407103 -9.9369003356 2.9011739391 0.0000000000
6.6794604923 44.8922083594 4.4363509654 -9.9370319473 2.8987620526 0.0000000000
6.6795650920 44.8921721556 4.4357629246 -9.9371950596 2.8963442944 0.0000000000
6.6796658772 44.8921465587 4.4351728264 -9.9373367946 2.8939269598 0.0000000000
6.6797621008 44.8921149870 4.4345816449 -9.9374631951 2.8915113683 0.0000000000
6.6798594817 44.8920799687 4.4339912343 -9.9376011630 2.8890941998 0.0000000000
6.6799553286 44.8920549172 4.4334013213 -9.9377678329 2.8866676375 0.0000000000
6.6800519480 44.8920212274 4.4328113235 -9.9379199099 2.8842464896 0.0000000000
6.6801444442 44.8919929640 4.4322199284 -9.9380613049 2.8818240777 0.0000000000
6.6802368345 44.8919616660 4.4316282530 -9.9381914373 2.8794050206 0.0000000000
6.6803296531 44.8919393325 4.4310364789 -9.9383280597 2.8769830589 0.0000000000
6.6804234392 44.8919062606 4.4304457599 -9.9384747237 2.8745611977 0.0000000000
6.6805173071 44.8918809429 4.4298553507 -9.9386354986 2.8721350057 0.0000000000
6.6806113358 44.8918488633 4.4292637422 -9.9387581934 2.8697191836 0.0000000000
6.6807060929 44.8918277398 4.4286727802 -9.9389101159 2.8672943624 0.0000000000
6.6808002879 44.8917940391 4.4280821487 -9.9390564209 2.8648729883 0.0000000000
6.6808943095 44.8917693742 4.4274910880 -9.9392040830 2.8624494421 0.0000000000
6.6809881228 44.8917435393 4.4268991012 -9.9393254811 2.8600326856 0.0000000000
6.6810785997 44.8917130257 4.4263076481 -9.9394692119 2.8576090855 0.0000000000
6.6811647301 44.8916950484 4.4257146015 -9.9396029739 2.8551832205 0.0000000000
6.6812504366 44.8916662308 4.4251222968 -9.9397465797 2.8527562806 0.0000000000
6.6813371562 44.8916440556 4.4245295497 -9.9398811597 2.8503312456 0.0000000000
6.6814246471 44.8916128832 4.4239382778 -9.9400405830 2.8479020871 0.0000000000
6.6815135737 44.8915918894 4.4233458059 -9.9401764291 2.8454776579 0.0000000000
6.6816015104 44.8915687973 4.4227536191 -9.9403212812 2.8430507466 0.0000000000
6.6816888811 44.8915480722 4.4221601977 -9.9404366280 2.8406307218 0.0000000000
6.6817775745 44.8915155445 4.4215692238 -9.9405954962 2.8382029642 0.0000000000
6.6818612503 44.8914963567 4.4209754344 -9.9407118249 2.8357810896 0.0000000000
6.6819440630 44.8914725766 4.4203818559 -9.9408364766 2.8333566846 0.0000000000
6.6820274673 44.8914476837 4.4197888398 -9.9409742520 2.8309292692 0.0000000000
6.6821103154 44.8914278747 4.4191950915 -9.9410996598 2.8285039214 0.0000000000
6.6821933444 44.8914079339 4.4186016108 -9.9412321197 2.8260768216 0.0000000000
6.6822768383 44.8913777994 4.4180087091 -9.9413660236 2.8236513618 0.0000000000
6.6823602417 44.8913534310 4.4174155769 -9.9415012266 2.8212245163 0.0000000000
6.6824430531 44.8913323307 4.4168221772 -9.9416353502 2.8187970637 0.0000000000
6.6825271029 44.8913103412 4.4162291188 -9.9417731482 2.8163694984 0.0000000000
6.6826095970 44.8912888495 4.4156348634 -9.9418819302 2.8139487560 0.0000000000
6.6826919332 44.8912659803 4.4150415931 -9.9420194527 2.8115204446 0.0000000000
6.6827752027 44.8912341675 4.4144485881 -9.9421486469 2.8090964389 0.0000000000
6.6828566671 44.8912141725 4.4138545493 -9.9422689090 2.8066719855 0.0000000000
6.6829356150 44.8911916385 4.4132614866 -9.9424234373 2.8042377052 0.0000000000
6.6830120189 44.8911688733 4.4126663650 -9.9425306392 2.8018141178 0.0000000000
6.6830889302 44.8911512377 4.4120712780 -9.9426410265 2.7993894445 0.0000000000
6.6831649663 44.8911323621 4.4114771629 -9.9427820750 2.7969563820 0.0000000000
6.6832418881 44.8911134695 4.4108826141 -9.9429082031 2.7945275527 0.0000000000
6.6833186160 44.8910836962 4.4102884553 -9.9430332034 2.7921006295 0.0000000000
6.6833958022 44.8910619988 4.4096941026 -9.9431608237 2.7896719607 0.0000000000
