# logAge Mass logTe Mbol logg C/O
6.3591899800 187.9405637563 4.5447385450 -12.4207917006 2.9606580252 0.0000000000
6.3591914411 187.9404085722 4.5453816252 -12.4209150567 2.9631806447 0.0000000000
6.3591929022 187.9402518941 4.5460186944 -12.4210326612 2.9656815177 0.0000000000
6.3591943632 187.9400946073 4.5466510203 -12.4211465408 2.9681649061 0.0000000000
6.3591958243 187.9399376863 4.5472799164 -12.4212590829 2.9706351110 0.0000000000
6.3591972853 187.9397816128 4.5479051837 -12.4213725529 2.9730904315 0.0000000000
6.3591987464 187.9396264068 4.5485252072 -12.4214891023 2.9755235470 0.0000000000
6.3592002074 187.9394720136 4.5491385733 -12.4216105087 2.9779280921 0.0000000000
6.3592016685 187.9393177871 4.5497465118 -12.4217347335 2.9803097997 0.0000000000
6.3592031295 187.9391627326 4.5503518122 -12.4218574862 2.9826815421 0.0000000000
6.3592045905 187.9390060996 4.5509562923 -12.4219751160 2.9850520485 0.0000000000
6.3592060516 187.9388486879 4.5515555913 -12.4220881374 2.9874036722 0.0000000000
6.3592075126 187.9386918929 4.5521429740 -12.4221986655 2.9897086296 0.0000000000
6.3592089736 187.9385365642 4.5527142456 -12.4223088349 2.9919492894 0.0000000000
6.3592104346 187.9383812819 4.5532757695 -12.4224208475 2.9941502210 0.0000000000
6.3592118956 187.9382240381 4.5538366441 -12.4225369214 2.9963469265 0.0000000000
6.3592133566 187.9380636522 4.5544029168 -12.4226577258 2.9985633248 0.0000000000
6.3592148176 187.9379013968 4.5549715846 -12.4227793360 3.0007889768 0.0000000000
6.3592162786 187.9377389950 4.5555379798 -12.4228969905 3.0030071206 0.0000000000
6.3592177396 187.9375776809 4.5560987672 -12.4230085523 3.0052052728 0.0000000000
6.3592192006 187.9374175697 4.5566536577 -12.4231178838 3.0073807320 0.0000000000
6.3592206615 187.9372586164 4.5572027907 -12.4232296621 3.0095321857 0.0000000000
6.3592221225 187.9371002974 4.5577468437 -12.4233463654 3.0116613506 0.0000000000
6.3592235835 187.9369411866 4.5582875075 -12.4234663290 3.0137756524 0.0000000000
6.3592250444 187.9367797730 4.5588265632 -12.4235874300 3.0158830621 0.0000000000
6.3592265054 187.9366156263 4.5593642386 -12.4237075775 3.0179853252 0.0000000000
6.3592279664 187.9364501037 4.5598981912 -12.4238247337 3.0200738908 0.0000000000
6.3592294273 187.9362847205 4.5604258657 -12.4239369072 3.0221393370 0.0000000000
6.3592308882 187.9361204268 4.5609463633 -12.4240445532 3.0241778894 0.0000000000
6.3592323492 187.9359573008 4.5614613431 -12.4241519038 3.0261944912 0.0000000000
6.3592338101 187.9357953362 4.5619726683 -12.4242634525 3.0281947985 0.0000000000
6.3592352710 187.9356339615 4.5624813783 -12.4243801217 3.0301825980 0.0000000000
6.3592367320 187.9354717412 4.5629872515 -12.4244973708 3.0321588159 0.0000000000
6.3592381929 187.9353071838 4.5634899588 -12.4246102498 3.0341241136 0.0000000000
6.3592396538 187.9351399582 4.5639891270 -12.4247172542 3.0360775980 0.0000000000
6.3592411147 187.9349716015 4.5644843105 -12.4248224314 3.0380158719 0.0000000000
6.3592425756 187.9348038109 4.5649750593 -12.4249303066 3.0399353296 0.0000000000
6.3592440365 187.9346373772 4.5654611209 -12.4250430374 3.0418340991 0.0000000000
6.3592454974 187.9344714533 4.5659425992 -12.4251585006 3.0437134434 0.0000000000
6.3592469583 187.9343050215 4.5664196353 -12.4252741274 3.0455749526 0.0000000000
6.3592484192 187.9341374542 4.5668923391 -12.4253882452 3.0474197332 0.0000000000
6.3592498800 187.9339689703 4.5673607514 -12.4255011275 3.0492478404 0.0000000000
6.3592513409 187.9337998999 4.5678249045 -12.4256133032 3.0510591917 0.0000000000
6.3592528018 187.9336304361 4.5682847934 -12.4257252761 3.0528535667 0.0000000000
6.3592542626 187.9334603869 4.5687403097 -12.4258374796 3.0546303573 0.0000000000
6.3592557235 187.9332894933 4.5691913266 -12.4259503350 3.0563888879 0.0000000000
6.3592571844 187.9331176636 4.5696378468 -12.4260638272 3.0581291747 0.0000000000
6.3592586452 187.9329454709 4.5700803854 -12.4261762116 3.0598539775 0.0000000000
6.3592601060 187.9327736528 4.5705195846 -12.4262853151 3.0615667356 0.0000000000
6.3592615669 187.9326027923 4.5709559732 -12.4263895641 3.0632701957 0.0000000000
6.3592630277 187.9324325311 4.5713893922 -12.4264910303 3.0649628917 0.0000000000
6.3592644885 187.9322621573 4.5718194237 -12.4265931558 3.0666417740 0.0000000000
6.3592659494 187.9320910116 4.5722456343 -12.4266990722 3.0683038544 0.0000000000
6.3592674102 187.9319189950 4.5726674307 -12.4268086209 3.0699468230 0.0000000000
6.3592688710 187.9317463442 4.5730841239 -12.4269196742 3.0715687755 0.0000000000
6.3592703318 187.9315732911 4.5734950685 -12.4270301339 3.0731679701 0.0000000000
6.3592717926 187.9313998558 4.5739006458 -12.4271391945 3.0747462541 0.0000000000
6.3592732534 187.9312258472 4.5743022617 -12.4272473404 3.0763090571 0.0000000000
6.3592747142 187.9310510682 4.5747013562 -12.4273551096 3.0778619235 0.0000000000
6.3592761750 187.9308755887 4.5750984269 -12.4274628489 3.0794067051 0.0000000000
6.3592776358 187.9306999583 4.5754922824 -12.4275705618 3.0809386362 0.0000000000
6.3592790966 187.9305247761 4.5758815558 -12.4276782166 3.0824522631 0.0000000000
6.3592805573 187.9303504547 4.5762652520 -12.4277857146 3.0839436459 0.0000000000
6.3592820181 187.9301767250 4.5766437359 -12.4278927133 3.0854143804 0.0000000000
6.3592834789 187.9300031616 4.5770176832 -12.4279988147 3.0868673279 0.0000000000
6.3592849396 187.9298293314 4.5773877540 -12.4281037612 3.0883052309 0.0000000000
6.3592864004 187.9296547308 4.5777544731 -12.4282085118 3.0897298037 0.0000000000
6.3592878611 187.9294788201 4.5781182959 -12.4283146496 3.0911422331 0.0000000000
6.3592893219 187.9293010811 4.5784796144 -12.4284237133 3.0925434710 0.0000000000
6.3592907826 187.9291216580 4.5788369003 -12.4285357251 3.0939273949 0.0000000000
6.3592922434 187.9289414650 4.5791863938 -12.4286489458 3.0952796646 0.0000000000
6.3592937041 187.9287614590 4.5795242141 -12.4287615370 3.0965854933 0.0000000000
6.3592951648 187.9285823829 4.5798510419 -12.4288715685 3.0978483781 0.0000000000
6.3592966255 187.9284043497 4.5801809864 -12.4289768386 3.0991256366 0.0000000000
6.3592980862 187.9282273569 4.5805306153 -12.4290750962 3.1004844401 0.0000000000
6.3592995470 187.9280513423 4.5809135914 -12.4291646913 3.1019800997 0.0000000000
6.3593010077 187.9278756934 4.5813166656 -12.4292495450 3.1035580492 0.0000000000
6.3593024684 187.9276994991 4.5817120099 -12.4293365963 3.1051041983 0.0000000000
6.3593039291 187.9275218539 4.5820719279 -12.4294327357 3.1065050041 0.0000000000
6.3593053898 187.9273423931 4.5823861555 -12.4295399048 3.1077186324 0.0000000000
6.3593068504 187.9271616068 4.5826719739 -12.4296522255 3.1088165597 0.0000000000
6.3593083111 187.9269800604 4.5829490959 -12.4297631290 3.1098802667 0.0000000000
6.3593097718 187.9267983039 4.5832341484 -12.4298673228 3.1109783794 0.0000000000
6.3593112325 187.9266168034 4.5835265288 -12.4299666376 3.1121077556 0.0000000000
6.3593126931 187.9264359953 4.5838196574 -12.4300653754 3.1132403570 0.0000000000
6.3593141538 187.9262563000 4.5841070432 -12.4301677501 3.1143485350 0.0000000000
6.3593156145 187.9260775528 4.5843856436 -12.4302746796 3.1154197516 0.0000000000
6.3593170751 187.9258988504 4.5846567676 -12.4303829217 3.1164605378 0.0000000000
6.3593185358 187.9257192423 4.5849220027 -12.4304889683 3.1174786445 0.0000000000
6.3593199964 187.9255379721 4.5851827847 -12.4305900660 3.1184809146 0.0000000000
6.3593214570 187.9253553542 4.5854397125 -12.4306876263 3.1194691797 0.0000000000
6.3593229177 187.9251720703 4.5856930978 -12.4307844901 3.1204435518 0.0000000000
6.3593243783 187.9249887963 4.5859432421 -12.4308834740 3.1214041118 0.0000000000
6.3593258389 187.9248058258 4.5861898543 -12.4309858699 3.1223491794 0.0000000000
6.3593272995 187.9246228614 4.5864317268 -12.4310906120 3.1232743499 0.0000000000
6.3593287601 187.9244395549 4.5866675735 -12.4311964322 3.1241749850 0.0000000000
6.3593302208 187.9242556315 4.5868962703 -12.4313020814 3.1250470873 0.0000000000
6.3593316814 187.9240714969 4.5871182010 -12.4314064875 3.1258926222 0.0000000000
6.3593331420 187.9238879265 4.5873345691 -12.4315086741 3.1267167956 0.0000000000
6.3593346025 187.9237056996 4.5875465859 -12.4316076663 3.1275248449 0.0000000000
6.3593360631 187.9235251320 4.5877550292 -12.4317031224 3.1283200184 0.0000000000
6.3593375237 187.9233450751 4.5879593053 -12.4317967030 3.1290992742 0.0000000000
6.3593389843 187.9231640916 4.5881585499 -12.4318904640 3.1298583302 0.0000000000
6.3593404449 187.9229807699 4.5883519083 -12.4319864307 3.1305929535 0.0000000000
6.3593419054 187.9227948700 4.5885389470 -12.4320852755 3.1313011407 0.0000000000
6.3593433660 187.9226077739 4.5887198157 -12.4321857960 3.1319839749 0.0000000000
6.3593448266 187.9224209827 4.5888947072 -12.4322866523 3.1326427665 0.0000000000
6.3593462871 187.9222358972 4.5890638213 -12.4323865738 3.1332788268 0.0000000000
6.3593477477 187.9220525141 4.5892274603 -12.4324852575 3.1338934854 0.0000000000
6.3593492082 187.9218697994 4.5893860011 -12.4325831106 3.1344880851 0.0000000000
6.3593506687 187.9216866951 4.5895398225 -12.4326805570 3.1350639689 0.0000000000
6.3593521293 187.9215022919 4.5896892446 -12.4327779503 3.1356222740 0.0000000000
6.3593535898 187.9213167771 4.5898341552 -12.4328751276 3.1361626168 0.0000000000
6.3593550503 187.9211308289 4.5899742484 -12.4329716944 3.1366839331 0.0000000000
6.3593565109 187.9209451281 4.5901092174 -12.4330672553 3.1371851553 0.0000000000
6.3593579714 187.9207601994 4.5902388130 -12.4331616097 3.1376653686 0.0000000000
6.3593594319 187.9205757720 4.5903630816 -12.4332555537 3.1381244394 0.0000000000
6.3593608924 187.9203913210 4.5904821639 -12.4333502013 3.1385624831 0.0000000000
6.3593623529 187.9202063215 4.5905962004 -12.4334466667 3.1389796154 0.0000000000
6.3593638134 187.9200204143 4.5907053231 -12.4335456432 3.1393760861 0.0000000000
6.3593652739 187.9198339742 4.5908096260 -12.4336459599 3.1397527400 0.0000000000
6.3593667343 187.9196475794 4.5909091922 -12.4337459296 3.1401105864 0.0000000000
6.3593681948 187.9194618081 4.5910041052 -12.4338438650 3.1404506348 0.0000000000
6.3593696553 187.9192770595 4.5910944222 -12.4339384503 3.1407736417 0.0000000000
6.3593711158 187.9190928647 4.5911800747 -12.4340301687 3.1410791387 0.0000000000
6.3593725762 187.9189084923 4.5912609561 -12.4341200477 3.1413662864 0.0000000000
6.3593740367 187.9187232111 4.5913369597 -12.4342091147 3.1416342458 0.0000000000
6.3593754972 187.9185364299 4.5914079781 -12.4342982771 3.1418822230 0.0000000000
6.3593769576 187.9183485265 4.5914738991 -12.4343876127 3.1421097383 0.0000000000
6.3593784181 187.9181602871 4.5915346079 -12.4344768493 3.1423164439 0.0000000000
6.3593798785 187.9179724994 4.5915899901 -12.4345657135 3.1425019929 0.0000000000
6.3593813389 187.9177858957 4.5916399437 -12.4346539454 3.1426660836 0.0000000000
6.3593827994 187.9176004224 4.5916845489 -12.4347414758 3.1428090634 0.0000000000
6.3593842598 187.9174154397 4.5917240210 -12.4348283781 3.1429317632 0.0000000000
6.3593857202 187.9172302940 4.5917585786 -12.4349147288 3.1430350256 0.0000000000
6.3593871806 187.9170443368 4.5917884384 -12.4350006039 3.1431196849 0.0000000000
6.3593886410 187.9168573285 4.5918136543 -12.4350860279 3.1431859467 0.0000000000
6.3593901014 187.9166697246 4.5918340037 -12.4351709382 3.1432329470 0.0000000000
6.3593915618 187.9164820487 4.5918492374 -12.4352552633 3.1432597176 0.0000000000
6.3593930222 187.9162948239 4.5918591056 -12.4353389320 3.1432652906 0.0000000000
6.3593944826 187.9161084573 4.5918633851 -12.4354219000 3.1432487905 0.0000000000
6.3593959430 187.9159226591 4.5918620079 -12.4355042844 3.1432098984 0.0000000000
6.3593974034 187.9157368817 4.5918549636 -12.4355862623 3.1431485010 0.0000000000
6.3593988638 187.9155505771 4.5918422422 -12.4356680108 3.1430644853 0.0000000000
6.3594003241 187.9153632027 4.5918238349 -12.4357497031 3.1429577460 0.0000000000
6.3594017845 187.9151746300 4.5917998456 -12.4358312288 3.1428287428 0.0000000000
6.3594032449 187.9149854284 4.5917705680 -12.4359119988 3.1426788870 0.0000000000
6.3594047052 187.9147962342 4.5917363140 -12.4359913784 3.1425096819 0.0000000000
6.3594061656 187.9146076837 4.5916973954 -12.4360687328 3.1423226302 0.0000000000
6.3594076259 187.9144203712 4.5916540972 -12.4361434800 3.1421191055 0.0000000000
6.3594090863 187.9142342282 4.5916062762 -12.4362158743 3.1418984336 0.0000000000
6.3594105466 187.9140486567 4.5915534479 -12.4362868377 3.1416583061 0.0000000000
6.3594120069 187.9138630443 4.5914951181 -12.4363573107 3.1413963687 0.0000000000
6.3594134673 187.9136767781 4.5914307927 -12.4364282337 3.1411102674 0.0000000000
6.3594149276 187.9134893108 4.5913600304 -12.4365004614 3.1407978941 0.0000000000
6.3594163879 187.9133007747 4.5912829429 -12.4365739491 3.1404597132 0.0000000000
6.3594178482 187.9131117074 4.5911999710 -12.4366481165 3.1400977216 0.0000000000
6.3594193085 187.9129226520 4.5911115600 -12.4367223765 3.1397139367 0.0000000000
6.3594207688 187.9127341515 4.5910181552 -12.4367961415 3.1393103757 0.0000000000
6.3594222291 187.9125467143 4.5909201725 -12.4368688544 3.1388889268 0.0000000000
6.3594236894 187.9123603434 4.5908175986 -12.4369403991 3.1384495826 0.0000000000
6.3594251497 187.9121746578 4.5907100939 -12.4370109943 3.1379908964 0.0000000000
6.3594266100 187.9119892669 4.5905973106 -12.4370808672 3.1375113855 0.0000000000
6.3594280703 187.9118037802 4.5904789010 -12.4371502451 3.1370095672 0.0000000000
6.3594295306 187.9116178092 4.5903545201 -12.4372193529 3.1364839709 0.0000000000
6.3594309908 187.9114311469 4.5902240748 -12.4372882226 3.1359342105 0.0000000000
6.3594324511 187.9112439119 4.5900879220 -12.4373565408 3.1353618393 0.0000000000
6.3594339113 187.9110562563 4.5899464653 -12.4374239581 3.1347686118 0.0000000000
6.3594353716 187.9108683322 4.5898001083 -12.4374901254 3.1341562824 0.0000000000
6.3594368318 187.9106802917 4.5896492546 -12.4375546932 3.1335266058 0.0000000000
6.3594382921 187.9104922842 4.5894942482 -12.4376173497 3.1328810834 0.0000000000
6.3594397523 187.9103044295 4.5893347721 -12.4376781956 3.1322184065 0.0000000000
6.3594412126 187.9101168288 4.5891700968 -12.4377375893 3.1315355141 0.0000000000
6.3594426728 187.9099295830 4.5889994866 -12.4377958932 3.1308293188 0.0000000000
6.3594441330 187.9097427931 4.5888222057 -12.4378534697 3.1300967330 0.0000000000
6.3594455932 187.9095565599 4.5886375184 -12.4379106809 3.1293346689 0.0000000000
6.3594470535 187.9093709630 4.5884449117 -12.4379678417 3.1285409490 0.0000000000
6.3594485137 187.9091858943 4.5882458145 -12.4380248517 3.1277213285 0.0000000000
6.3594499739 187.9090011494 4.5880426571 -12.4380813969 3.1268856535 0.0000000000
6.3594514341 187.9088165229 4.5878378778 -12.4381371610 3.1260438042 0.0000000000
6.3594528943 187.9086318094 4.5876339154 -12.4381918282 3.1252056606 0.0000000000
6.3594543545 187.9084468036 4.5874332083 -12.4382450824 3.1243811029 0.0000000000
6.3594558146 187.9082613044 4.5872381230 -12.4382966164 3.1235797194 0.0000000000
6.3594572748 187.9080752563 4.5870485827 -12.4383464184 3.1228012073 0.0000000000
6.3594587350 187.9078887812 4.5868615292 -12.4383948377 3.1220331948 0.0000000000
6.3594601952 187.9077020119 4.5866737235 -12.4384422453 3.1212625773 0.0000000000
6.3594616553 187.9075150811 4.5864819265 -12.4384890124 3.1204762503 0.0000000000
6.3594631155 187.9073281216 4.5862828990 -12.4385355099 3.1196611095 0.0000000000
6.3594645757 187.9071412660 4.5860734021 -12.4385821090 3.1188040502 0.0000000000
6.3594660358 187.9069546427 4.5858503902 -12.4386291580 3.1178927516 0.0000000000
6.3594674959 187.9067683159 4.5856135142 -12.4386766886 3.1169258049 0.0000000000
6.3594689561 187.9065823032 4.5853644033 -12.4387245003 3.1159098066 0.0000000000
6.3594704162 187.9063966210 4.5851047319 -12.4387723872 3.1148515371 0.0000000000
6.3594718764 187.9062112858 4.5848361746 -12.4388201433 3.1137577771 0.0000000000
6.3594733365 187.9060263140 4.5845604059 -12.4388675629 3.1126353071 0.0000000000
6.3594747966 187.9058417221 4.5842791004 -12.4389144399 3.1114909076 0.0000000000
6.3594762567 187.9056575264 4.5839939289 -12.4389605691 3.1103313443 0.0000000000
6.3594777168 187.9054737114 4.5837060167 -12.4390058313 3.1091611657 0.0000000000
6.3594791769 187.9052901967 4.5834153717 -12.4390502832 3.1079803805 0.0000000000
6.3594806370 187.9051068939 4.5831218649 -12.4390940033 3.1067884418 0.0000000000
6.3594820971 187.9049237148 4.5828253676 -12.4391370699 3.1055848024 0.0000000000
6.3594835572 187.9047405710 4.5825257507 -12.4391795616 3.1043689152 0.0000000000
6.3594850173 187.9045573741 4.5822228856 -12.4392215567 3.1031402331 0.0000000000
6.3594864774 187.9043740359 4.5819166432 -12.4392631337 3.1018982089 0.0000000000
6.3594879375 187.9041904681 4.5816068947 -12.4393043708 3.1006422958 0.0000000000
6.3594893976 187.9040066222 4.5812935161 -12.4393453102 3.0993719807 0.0000000000
6.3594908576 187.9038225660 4.5809763977 -12.4393858871 3.0980868511 0.0000000000
6.3594923177 187.9036383886 4.5806554325 -12.4394260180 3.0967865123 0.0000000000
6.3594937777 187.9034541789 4.5803305134 -12.4394656191 3.0954705695 0.0000000000
6.3594952378 187.9032700258 4.5800015332 -12.4395046065 3.0941386283 0.0000000000
6.3594966978 187.9030860183 4.5796683850 -12.4395428965 3.0927902940 0.0000000000
6.3594981579 187.9029022453 4.5793309615 -12.4395804054 3.0914251720 0.0000000000
6.3594996179 187.9027187958 4.5789891558 -12.4396170493 3.0900428675 0.0000000000
6.3595010780 187.9025357587 4.5786428608 -12.4396527446 3.0886429862 0.0000000000
6.3595025380 187.9023531959 4.5782920587 -12.4396874481 3.0872254745 0.0000000000
6.3595039980 187.9021710834 4.5779370149 -12.4397212457 3.0857913595 0.0000000000
6.3595054580 187.9019893802 4.5775780509 -12.4397542486 3.0843418823 0.0000000000
6.3595069180 187.9018080454 4.5772154880 -12.4397865682 3.0828782839 0.0000000000
6.3595083780 187.9016270380 4.5768496478 -12.4398183158 3.0814018054 0.0000000000
6.3595098380 187.9014463171 4.5764808514 -12.4398496026 3.0799136876 0.0000000000
6.3595112980 187.9012658417 4.5761094205 -12.4398805400 3.0784151717 0.0000000000
6.3595127580 187.9010855708 4.5757356763 -12.4399112392 3.0769074987 0.0000000000
6.3595142180 187.9009054635 4.5753599403 -12.4399418116 3.0753919095 0.0000000000
6.3595156780 187.9007254788 4.5749825339 -12.4399723685 3.0738696451 0.0000000000
6.3595171380 187.9005455783 4.5746036986 -12.4400029948 3.0723416375 0.0000000000
6.3595185980 187.9003657375 4.5742232616 -12.4400336389 3.0708072163 0.0000000000
6.3595200579 187.9001859358 4.5738409164 -12.4400642052 3.0692651935 0.0000000000
6.3595215179 187.9000061531 4.5734563564 -12.4400945978 3.0677143809 0.0000000000
6.3595229779 187.8998263690 4.5730692750 -12.4401247212 3.0661535903 0.0000000000
6.3595244378 187.8996465632 4.5726793655 -12.4401544796 3.0645816335 0.0000000000
6.3595258978 187.8994667154 4.5722863214 -12.4401837772 3.0629973222 0.0000000000
6.3595273577 187.8992868052 4.5718898360 -12.4402125183 3.0613994684 0.0000000000
6.3595288177 187.8991068123 4.5714896027 -12.4402406072 3.0597868838 0.0000000000
6.3595302776 187.8989267164 4.5710853150 -12.4402679482 3.0581583801 0.0000000000
6.3595317375 187.8987464973 4.5706766661 -12.4402944456 3.0565127692 0.0000000000
6.3595331974 187.8985661345 4.5702633496 -12.4403200036 3.0548488628 0.0000000000
6.3595346574 187.8983856107 4.5698451243 -12.4403445423 3.0531657292 0.0000000000
6.3595361173 187.8982049297 4.5694222350 -12.4403680976 3.0514643322 0.0000000000
6.3595375772 187.8980241051 4.5689951440 -12.4403907579 3.0497464862 0.0000000000
6.3595390371 187.8978431503 4.5685643148 -12.4404126116 3.0480140095 0.0000000000
6.3595404970 187.8976620790 4.5681302107 -12.4404337470 3.0462687204 0.0000000000
6.3595419569 187.8974809045 4.5676932952 -12.4404542527 3.0445124374 0.0000000000
6.3595434168 187.8972996406 4.5672540317 -12.4404742170 3.0427469786 0.0000000000
6.3595448767 187.8971183006 4.5668128836 -12.4404937284 3.0409741625 0.0000000000
6.3595463365 187.8969368981 4.5663703143 -12.4405128754 3.0391958073 0.0000000000
6.3595477964 187.8967554467 4.5659267873 -12.4405317464 3.0374137315 0.0000000000
6.3595492563 187.8965739599 4.5654827660 -12.4405504298 3.0356297533 0.0000000000
6.3595507162 187.8963924512 4.5650387137 -12.4405690141 3.0338456910 0.0000000000
6.3595521760 187.8962109341 4.5645950939 -12.4405875876 3.0320633630 0.0000000000
6.3595536359 187.8960294221 4.5641523666 -12.4406062384 3.0302845738 0.0000000000
6.3595550957 187.8958479236 4.5637107798 -12.4406250222 3.0285102934 0.0000000000
6.3595565556 187.8956664390 4.5632702538 -12.4406439452 3.0267402009 0.0000000000
6.3595580154 187.8954849683 4.5628306809 -12.4406630093 3.0249738640 0.0000000000
6.3595594753 187.8953035112 4.5623919531 -12.4406822164 3.0232108508 0.0000000000
6.3595609351 187.8951220677 4.5619539627 -12.4407015685 3.0214507291 0.0000000000
6.3595623949 187.8949406375 4.5615166019 -12.4407210674 3.0196930669 0.0000000000
6.3595638547 187.8947592204 4.5610797628 -12.4407407150 3.0179374320 0.0000000000
6.3595653146 187.8945778165 4.5606433375 -12.4407605133 3.0161833924 0.0000000000
6.3595667744 187.8943964254 4.5602072183 -12.4407804642 3.0144305160 0.0000000000
6.3595682342 187.8942150471 4.5597712973 -12.4408005695 3.0126783707 0.0000000000
6.3595696940 187.8940336813 4.5593354667 -12.4408208312 3.0109265244 0.0000000000
6.3595711538 187.8938523280 4.5588996187 -12.4408412512 3.0091745450 0.0000000000
6.3595726136 187.8936709870 4.5584636454 -12.4408618314 3.0074220005 0.0000000000
6.3595740734 187.8934896580 4.5580274389 -12.4408825737 3.0056684587 0.0000000000
6.3595755331 187.8933083411 4.5575908916 -12.4409034800 3.0039134876 0.0000000000
6.3595769929 187.8931270359 4.5571538954 -12.4409245523 3.0021566551 0.0000000000
6.3595784527 187.8929457424 4.5567163427 -12.4409457923 3.0003975290 0.0000000000
6.3595799125 187.8927644600 4.5562781411 -12.4409671978 2.9986357416 0.0000000000
6.3595813722 187.8925831862 4.5558393127 -12.4409887338 2.9968713946 0.0000000000
6.3595828320 187.8924019172 4.5553999303 -12.4410103515 2.9951047990 0.0000000000
6.3595842917 187.8922206493 4.5549600670 -12.4410320017 2.9933362666 0.0000000000
6.3595857515 187.8920393787 4.5545197958 -12.4410536354 2.9915661092 0.0000000000
6.3595872112 187.8918581019 4.5540791897 -12.4410752034 2.9897946385 0.0000000000
6.3595886710 187.8916768151 4.5536383217 -12.4410966568 2.9880221665 0.0000000000
6.3595901307 187.8914955147 4.5531972651 -12.4411179463 2.9862490049 0.0000000000
6.3595915904 187.8913141968 4.5527560926 -12.4411390229 2.9844754655 0.0000000000
6.3595930501 187.8911328579 4.5523148776 -12.4411598376 2.9827018602 0.0000000000
6.3595945099 187.8909514942 4.5518736929 -12.4411803412 2.9809285007 0.0000000000
6.3595959696 187.8907701021 4.5514326116 -12.4412004847 2.9791556988 0.0000000000
6.3595974293 187.8905886777 4.5509917067 -12.4412202190 2.9773837665 0.0000000000
6.3595988890 187.8904072176 4.5505510514 -12.4412394950 2.9756130154 0.0000000000
6.3596003487 187.8902257178 4.5501107187 -12.4412582635 2.9738437575 0.0000000000
6.3596018084 187.8900441749 4.5496707815 -12.4412764757 2.9720763044 0.0000000000
6.3596032681 187.8898625849 4.5492313130 -12.4412940822 2.9703109680 0.0000000000
6.3596047278 187.8896809445 4.5487923769 -12.4413110403 2.9685480205 0.0000000000
6.3596061874 187.8894992516 4.5483539243 -12.4413273823 2.9667872533 0.0000000000
6.3596076471 187.8893175052 4.5479158314 -12.4413431904 2.9650281382 0.0000000000
6.3596091068 187.8891357046 4.5474779729 -12.4413585478 2.9632701413 0.0000000000
6.3596105665 187.8889538487 4.5470402239 -12.4413735377 2.9615127288 0.0000000000
6.3596120261 187.8887719367 4.5466024590 -12.4413882433 2.9597553666 0.0000000000
6.3596134858 187.8885899677 4.5461645532 -12.4414027478 2.9579975209 0.0000000000
6.3596149454 187.8884079408 4.5457263813 -12.4414171343 2.9562386578 0.0000000000
6.3596164051 187.8882258550 4.5452878181 -12.4414314860 2.9544782434 0.0000000000
6.3596178647 187.8880437095 4.5448487384 -12.4414458861 2.9527157437 0.0000000000
6.3596193243 187.8878615033 4.5444090172 -12.4414604178 2.9509506249 0.0000000000
6.3596207840 187.8876792356 4.5439685292 -12.4414751642 2.9491823530 0.0000000000
6.3596222436 187.8874969055 4.5435271492 -12.4414902086 2.9474103942 0.0000000000
6.3596237032 187.8873145120 4.5430847523 -12.4415056340 2.9456342145 0.0000000000
6.3596251628 187.8871320543 4.5426412130 -12.4415215238 2.9438532800 0.0000000000
6.3596266224 187.8869495314 4.5421964064 -12.4415379610 2.9420670568 0.0000000000
6.3596280821 187.8867669425 4.5417502076 -12.4415550283 2.9402750123 0.0000000000
6.3596295417 187.8865842895 4.5413025139 -12.4415727564 2.9384767242 0.0000000000
6.3596310013 187.8864015791 4.5408532620 -12.4415910862 2.9366719623 0.0000000000
6.3596324608 187.8862188185 4.5404023922 -12.4416099495 2.9348605153 0.0000000000
6.3596339204 187.8860360151 4.5399498448 -12.4416292781 2.9330421720 0.0000000000
6.3596353800 187.8858531759 4.5394955604 -12.4416490039 2.9312167213 0.0000000000
6.3596368396 187.8856703083 4.5390394793 -12.4416690587 2.9293839521 0.0000000000
6.3596382992 187.8854874195 4.5385815418 -12.4416893743 2.9275436531 0.0000000000
6.3596397587 187.8853045166 4.5381216883 -12.4417098826 2.9256956132 0.0000000000
6.3596412183 187.8851216070 4.5376598593 -12.4417305154 2.9238396212 0.0000000000
6.3596426778 187.8849386977 4.5371959951 -12.4417512045 2.9219754660 0.0000000000
6.3596441374 187.8847557962 4.5367300361 -12.4417718817 2.9201029364 0.0000000000
6.3596455969 187.8845729095 4.5362619227 -12.4417924790 2.9182218213 0.0000000000
6.3596470565 187.8843900450 4.5357915953 -12.4418129280 2.9163319094 0.0000000000
6.3596485160 187.8842072098 4.5353189943 -12.4418331606 2.9144329896 0.0000000000
6.3596499756 187.8840244112 4.5348440601 -12.4418531088 2.9125248508 0.0000000000
6.3596514351 187.8838416564 4.5343667330 -12.4418727042 2.9106072818 0.0000000000
6.3596528946 187.8836589507 4.5338869751 -12.4418918889 2.9086801539 0.0000000000
6.3596543541 187.8834762886 4.5334048725 -12.4419106636 2.9067438116 0.0000000000
6.3596558136 187.8832936607 4.5329205555 -12.4419290496 2.9047987670 0.0000000000
6.3596572731 187.8831110576 4.5324341543 -12.4419470682 2.9028455327 0.0000000000
6.3596587327 187.8829284699 4.5319457992 -12.4419647409 2.9008846211 0.0000000000
6.3596601922 187.8827458882 4.5314556204 -12.4419820890 2.8989165446 0.0000000000
6.3596616516 187.8825633031 4.5309637482 -12.4419991339 2.8969418158 0.0000000000
6.3596631111 187.8823807052 4.5304703128 -12.4420158971 2.8949609470 0.0000000000
