# logAge Mass logTe Mbol logg C/O
9.2517905647 1.7500000000 3.7005978299 1.6891027757 3.1970704786 0.0000000000
9.2518316550 1.7500000000 3.7001488295 1.6740258010 3.1892436870 0.0000000000
9.2518723656 1.7500000000 3.6997167201 1.6589457156 3.1814832152 0.0000000000
9.2519126364 1.7500000000 3.6992900391 1.6438645881 3.1737440404 0.0000000000
9.2519524615 1.7500000000 3.6988779055 1.6287810229 3.1660620798 0.0000000000
9.2519919054 1.7500000000 3.6984947695 1.6136926853 3.1584942007 0.0000000000
9.2520311571 1.7500000000 3.6981197720 1.5986029806 3.1509583289 0.0000000000
9.2520702890 1.7500000000 3.6977400140 1.5835140612 3.1434037292 0.0000000000
9.2521090883 1.7500000000 3.6973770213 1.5684225543 3.1359151556 0.0000000000
9.2521476834 1.7500000000 3.6970185395 1.5533303767 3.1284443574 0.0000000000
9.2521864598 1.7500000000 3.6966267757 1.5382434506 3.1208425317 0.0000000000
9.2522252788 1.7500000000 3.6962192319 1.5231589880 3.1131785715 0.0000000000
9.2522638318 1.7500000000 3.6958238275 1.5080725705 3.1055623867 0.0000000000
9.2523019240 1.7500000000 3.6954399349 1.4929843001 3.0979915085 0.0000000000
9.2523396709 1.7500000000 3.6950639074 1.4778947754 3.0904515883 0.0000000000
9.2523774179 1.7500000000 3.6946933142 1.4628044145 3.0829330715 0.0000000000
9.2524150322 1.7500000000 3.6943260212 1.4477135449 3.0754275515 0.0000000000
9.2524523361 1.7500000000 3.6939621898 1.4326221427 3.0679356651 0.0000000000
9.2524896304 1.7500000000 3.6936078530 1.4175293413 3.0604811970 0.0000000000
9.2525269793 1.7500000000 3.6932616779 1.4024353466 3.0530588991 0.0000000000
9.2525640959 1.7500000000 3.6929142330 1.3873415393 3.0456315963 0.0000000000
9.2526009389 1.7500000000 3.6925715072 1.3722470383 3.0382228928 0.0000000000
9.2526376396 1.7500000000 3.6922366947 1.3571513862 3.0308453818 0.0000000000
9.2526744504 1.7500000000 3.6918805118 1.3420589295 3.0233836677 0.0000000000
9.2527113827 1.7500000000 3.6914970541 1.3269705316 3.0158144778 0.0000000000
9.2527481425 1.7500000000 3.6911154367 1.3118818470 3.0082525343 0.0000000000
9.2527846975 1.7500000000 3.6907406705 1.2967921205 3.0007175790 0.0000000000
9.2528211532 1.7500000000 3.6903677548 1.2817020918 2.9931899048 0.0000000000
9.2528575913 1.7500000000 3.6900031957 1.2666108001 2.9856951514 0.0000000000
9.2528941743 1.7500000000 3.6896484936 1.2515180314 2.9782392358 0.0000000000
9.2529311168 1.7500000000 3.6892970352 1.2364247844 2.9707961033 0.0000000000
9.2529681242 1.7500000000 3.6889525247 1.2213305582 2.9633803709 0.0000000000
9.2530049018 1.7500000000 3.6886186433 1.2062348294 2.9560065537 0.0000000000
9.2530419015 1.7500000000 3.6882832685 1.1911393026 2.9486268437 0.0000000000
9.2530791772 1.7500000000 3.6879447827 1.1760442208 2.9412348677 0.0000000000
9.2531163209 1.7500000000 3.6876145963 1.1609480043 2.9338756355 0.0000000000
9.2531537187 1.7500000000 3.6872935878 1.1458505074 2.9265526028 0.0000000000
9.2531917150 1.7500000000 3.6869707591 1.1307532660 2.9192223916 0.0000000000
9.2532298746 1.7500000000 3.6866218644 1.1156597385 2.9117894017 0.0000000000
9.2532681974 1.7500000000 3.6862592120 1.1005681528 2.9043021576 0.0000000000
9.2533068252 1.7500000000 3.6859102133 1.0854745857 2.8968687360 0.0000000000
9.2533449839 1.7500000000 3.6855544801 1.0703819970 2.8894087677 0.0000000000
9.2533825341 1.7500000000 3.6851926193 1.0552903054 2.8819246479 0.0000000000
9.2534201796 1.7500000000 3.6848531316 1.0401953918 2.8745287319 0.0000000000
9.2534579971 1.7500000000 3.6845152363 1.0251002266 2.8671390843 0.0000000000
9.2534958711 1.7500000000 3.6841625258 1.0100071797 2.8596910236 0.0000000000
9.2535338050 1.7500000000 3.6838234720 0.9949122128 2.8522968218 0.0000000000
9.2535715704 1.7500000000 3.6834943351 0.9798158318 2.8449417216 0.0000000000
9.2536089504 1.7500000000 3.6831549502 0.9647208758 2.8375461999 0.0000000000
9.2536463346 1.7500000000 3.6828165914 0.9496257830 2.8301547276 0.0000000000
9.2536836758 1.7500000000 3.6824845600 0.9345298041 2.8227882104 0.0000000000
9.2537204356 1.7500000000 3.6821489528 0.9194343012 2.8154075803 0.0000000000
9.2537574896 1.7500000000 3.6818026014 0.9043403362 2.8079845888 0.0000000000
9.2537955224 1.7500000000 3.6814448256 0.8892480470 2.8005165700 0.0000000000
9.2538332432 1.7500000000 3.6810863229 0.8741558546 2.7930456821 0.0000000000
9.2538705358 1.7500000000 3.6807277159 0.8590636788 2.7855743838 0.0000000000
9.2539081718 1.7500000000 3.6803624353 0.8439725075 2.7780767927 0.0000000000
9.2539453435 1.7500000000 3.6799962043 0.8288814726 2.7705754549 0.0000000000
9.2539820091 1.7500000000 3.6796316703 0.8137901743 2.7630807998 0.0000000000
9.2540197796 1.7500000000 3.6792629387 0.7986995100 2.7555696075 0.0000000000
9.2540579042 1.7500000000 3.6789017499 0.7836077464 2.7480881469 0.0000000000
9.2540950409 1.7500000000 3.6785585247 0.7685133283 2.7406774788 0.0000000000
9.2541323946 1.7500000000 3.6782090727 0.7534198163 2.7332422661 0.0000000000
9.2541697126 1.7500000000 3.6778491093 0.7383278348 2.7257656199 0.0000000000
9.2542052940 1.7500000000 3.6774971482 0.7232346497 2.7183205013 0.0000000000
9.2542408398 1.7500000000 3.6771439140 0.7081416601 2.7108703688 0.0000000000
9.2542780520 1.7500000000 3.6767764758 0.6930508073 2.7033642746 0.0000000000
9.2543153978 1.7500000000 3.6764002767 0.6779612955 2.6958236735 0.0000000000
9.2543522881 1.7500000000 3.6760241283 0.6628717844 2.6882832757 0.0000000000
9.2543892303 1.7500000000 3.6756539658 0.6477813460 2.6807664503 0.0000000000
9.2544260422 1.7500000000 3.6752811682 0.6326913090 2.6732392452 0.0000000000
9.2544625182 1.7500000000 3.6749053785 0.6176017313 2.6657002554 0.0000000000
9.2544987043 1.7500000000 3.6745386674 0.6025107542 2.6581970199 0.0000000000
9.2545347447 1.7500000000 3.6741700587 0.5874200680 2.6506863108 0.0000000000
9.2545705505 1.7500000000 3.6737925602 0.5723307449 2.6431405873 0.0000000000
9.2546057921 1.7500000000 3.6734196303 0.5572407055 2.6356128522 0.0000000000
9.2546414197 1.7500000000 3.6730590632 0.5421487794 2.6281338134 0.0000000000
9.2546780442 1.7500000000 3.6726987265 0.5270568547 2.6206556967 0.0000000000
9.2547146969 1.7500000000 3.6723094834 0.5119694245 2.6130637523 0.0000000000
9.2547497401 1.7500000000 3.6719000006 0.4968852649 2.6053921571 0.0000000000
9.2547849718 1.7500000000 3.6714965875 0.4818001568 2.5977444614 0.0000000000
9.2548215979 1.7500000000 3.6711087044 0.4667124857 2.5901578606 0.0000000000
9.2548562681 1.7500000000 3.6707130635 0.4516260581 2.5825407261 0.0000000000
9.2548909806 1.7500000000 3.6703133289 0.4365402711 2.5749074726 0.0000000000
9.2549265608 1.7500000000 3.6699380803 0.4214506238 2.5673706195 0.0000000000
9.2549624830 1.7500000000 3.6695641671 0.4063607779 2.5598390281 0.0000000000
9.2549976058 1.7500000000 3.6691663922 0.3912746722 2.5522134865 0.0000000000
9.2550315888 1.7500000000 3.6687796710 0.3761867889 2.5446314481 0.0000000000
9.2550665066 1.7500000000 3.6684089620 0.3610964018 2.5371124575 0.0000000000
9.2551012778 1.7500000000 3.6680269031 0.3460077870 2.5295487760 0.0000000000
9.2551354624 1.7500000000 3.6676484996 0.3309185856 2.5219994814 0.0000000000
9.2551695561 1.7500000000 3.6672830944 0.3158273658 2.5145013727 0.0000000000
9.2552034800 1.7500000000 3.6669025036 0.3007385298 2.5069434750 0.0000000000
9.2552375841 1.7500000000 3.6664977488 0.2856535843 2.4992904777 0.0000000000
9.2552713227 1.7500000000 3.6660814984 0.2705706067 2.4915922849 0.0000000000
9.2553050635 1.7500000000 3.6656711809 0.2554866211 2.4839174209 0.0000000000
9.2553395413 1.7500000000 3.6652821225 0.2403990922 2.4763261757 0.0000000000
9.2553742592 1.7500000000 3.6648741428 0.2253147653 2.4686605259 0.0000000000
9.2554080872 1.7500000000 3.6644527733 0.2102326660 2.4609422084 0.0000000000
9.2554413833 1.7500000000 3.6640263026 0.1951514493 2.4532038386 0.0000000000
9.2554757138 1.7500000000 3.6636290593 0.1800652926 2.4455804028 0.0000000000
9.2555094443 1.7500000000 3.6632168671 0.1649816220 2.4378981660 0.0000000000
9.2555431116 1.7500000000 3.6628288763 0.1498939261 2.4303111241 0.0000000000
9.2555766541 1.7500000000 3.6624396327 0.1348064482 2.4227191588 0.0000000000
9.2556095179 1.7500000000 3.6620524618 0.1197186062 2.4151353385 0.0000000000
9.2556434537 1.7500000000 3.6616339166 0.1046360459 2.4074281334 0.0000000000
9.2556768842 1.7500000000 3.6612051262 0.0895552572 2.3996806565 0.0000000000
9.2557102501 1.7500000000 3.6607876722 0.0744724817 2.3919777302 0.0000000000
9.2557434587 1.7500000000 3.6603857510 0.0593870546 2.3843358746 0.0000000000
9.2557768310 1.7500000000 3.6599608087 0.0443056113 2.3766035281 0.0000000000
9.2558100410 1.7500000000 3.6595460188 0.0292224041 2.3689110856 0.0000000000
9.2558431390 1.7500000000 3.6591451258 0.0141368203 2.3612732801 0.0000000000
9.2558763883 1.7500000000 3.6587461626 -0.0009490746 2.3536430691 0.0000000000
9.2559096281 1.7500000000 3.6583316150 -0.0160323501 2.3459515685 0.0000000000
9.2559428692 1.7500000000 3.6579346726 -0.0311185913 2.3383293025 0.0000000000
9.2559761310 1.7500000000 3.6575481132 -0.0462065170 2.3307478945 0.0000000000
9.2560094300 1.7500000000 3.6571547601 -0.0612933395 2.3231397533 0.0000000000
9.2560428208 1.7500000000 3.6567483739 -0.0763778468 2.3154804055 0.0000000000
9.2560760754 1.7500000000 3.6563046728 -0.0914559703 2.3076743516 0.0000000000
9.2561088637 1.7500000000 3.6558787103 -0.1065372114 2.2999380054 0.0000000000
9.2561411809 1.7500000000 3.6554524800 -0.1216184673 2.2922005818 0.0000000000
9.2561730274 1.7500000000 3.6550178357 -0.1366982162 2.2844301050 0.0000000000
9.2562045169 1.7500000000 3.6545936832 -0.1517797874 2.2767008664 0.0000000000
9.2562362025 1.7500000000 3.6541892794 -0.1668648188 2.2690492390 0.0000000000
9.2562683464 1.7500000000 3.6537611395 -0.1819456900 2.2613043307 0.0000000000
9.2563008043 1.7500000000 3.6533506338 -0.1970296596 2.2536287200 0.0000000000
9.2563334228 1.7500000000 3.6529456163 -0.2121145609 2.2459746895 0.0000000000
9.2563661700 1.7500000000 3.6525514398 -0.2272012382 2.2383633125 0.0000000000
9.2563991864 1.7500000000 3.6521527649 -0.2422870569 2.2307342854 0.0000000000
9.2564327013 1.7500000000 3.6517165548 -0.2573663561 2.2229577255 0.0000000000
9.2564669022 1.7500000000 3.6512256818 -0.2724352873 2.2149666609 0.0000000000
9.2565015881 1.7500000000 3.6507908059 -0.2875149328 2.2071952992 0.0000000000
9.2565374583 1.7500000000 3.6503361182 -0.3025908900 2.1993461655 0.0000000000
9.2565742109 1.7500000000 3.6498924192 -0.3176689342 2.1915401516 0.0000000000
9.2566120782 1.7500000000 3.6494822009 -0.3327528090 2.1838657286 0.0000000000
9.2566516617 1.7500000000 3.6490412957 -0.3478312962 2.1760707128 0.0000000000
9.2566932529 1.7500000000 3.6486085853 -0.3629111919 2.1683079129 0.0000000000
9.2567377885 1.7500000000 3.6481804019 -0.3779918205 2.1605629283 0.0000000000
9.2567863280 1.7500000000 3.6477800938 -0.3930771894 2.1529275480 0.0000000000
9.2568406018 1.7500000000 3.6473661866 -0.4081599251 2.1452388251 0.0000000000
9.2569026540 1.7500000000 3.6469793068 -0.4232471819 2.1376564033 0.0000000000
9.2569849761 1.7500000000 3.6465474660 -0.4383263494 2.1298973731 0.0000000000
9.2571768101 1.7500000000 3.6465962970 -0.4380646609 2.1301973723 0.0000000000
9.2572347438 1.7500000000 3.6470655361 -0.4229917719 2.1381034843 0.0000000000
9.2572718945 1.7500000000 3.6474654257 -0.4079061686 2.1457372842 0.0000000000
9.2573011880 1.7500000000 3.6478929637 -0.3928251803 2.1534798316 0.0000000000
9.2573259973 1.7500000000 3.6483051070 -0.3777414284 2.1611619053 0.0000000000
9.2573479559 1.7500000000 3.6487409644 -0.3626617839 2.1689371926 0.0000000000
9.2573677630 1.7500000000 3.6491878890 -0.3475841423 2.1767559478 0.0000000000
9.2573859648 1.7500000000 3.6496367330 -0.3325068620 2.1845822359 0.0000000000
9.2574028648 1.7500000000 3.6500688253 -0.3174264851 2.1923427558 0.0000000000
9.2574188790 1.7500000000 3.6505222892 -0.3023500535 2.2001871839 0.0000000000
9.2574340594 1.7500000000 3.6510027185 -0.2872788029 2.2081374016 0.0000000000
9.2574485520 1.7500000000 3.6514708635 -0.2722051327 2.2160394494 0.0000000000
9.2574625643 1.7500000000 3.6519900398 -0.2571418006 2.2241414875 0.0000000000
9.2574757573 1.7500000000 3.6523805119 -0.2420544662 2.2317383098 0.0000000000
9.2574886958 1.7500000000 3.6527894868 -0.2269700467 2.2394079774 0.0000000000
9.2575012728 1.7500000000 3.6531972155 -0.2118854044 2.2470727488 0.0000000000
9.2575135174 1.7500000000 3.6536057517 -0.1968009039 2.2547406940 0.0000000000
9.2575255590 1.7500000000 3.6540313846 -0.1817193544 2.2624758452 0.0000000000
9.2575373896 1.7500000000 3.6544761632 -0.1666412478 2.2702862023 0.0000000000
9.2575489417 1.7500000000 3.6548894037 -0.1515575434 2.2779726460 0.0000000000
9.2575603906 1.7500000000 3.6553301763 -0.1364787658 2.2857672475 0.0000000000
9.2575717184 1.7500000000 3.6557924408 -0.1214038985 2.2936462526 0.0000000000
9.2575828829 1.7500000000 3.6562421627 -0.1063267617 2.3014759946 0.0000000000
9.2575939459 1.7500000000 3.6566945528 -0.0912500090 2.3093162564 0.0000000000
9.2576048820 1.7500000000 3.6571407436 -0.0761722614 2.3171321186 0.0000000000
9.2576156210 1.7500000000 3.6575275137 -0.0610841480 2.3247144442 0.0000000000
9.2576264345 1.7500000000 3.6579237149 -0.0459975601 2.3323338843 0.0000000000
9.2576372225 1.7500000000 3.6583226061 -0.0309114400 2.3399638973 0.0000000000
9.2576479868 1.7500000000 3.6587254269 -0.0158259921 2.3476093593 0.0000000000
9.2576588276 1.7500000000 3.6591504556 -0.0007443192 2.3553421436 0.0000000000
9.2576696207 1.7500000000 3.6595732090 0.0143377386 2.3630659803 0.0000000000
9.2576804499 1.7500000000 3.6599929162 0.0294203528 2.3707778547 0.0000000000
9.2576913455 1.7500000000 3.6604281237 0.0445001757 2.3785506139 0.0000000000
9.2577022607 1.7500000000 3.6608818278 0.0595766224 2.3863960090 0.0000000000
9.2577132071 1.7500000000 3.6613196796 0.0746559747 2.3941791571 0.0000000000
9.2577242135 1.7500000000 3.6617581044 0.0897352664 2.4019645730 0.0000000000
9.2577352656 1.7500000000 3.6621916862 0.1048153712 2.4097309421 0.0000000000
9.2577463508 1.7500000000 3.6625943344 0.1199008778 2.4173757373 0.0000000000
9.2577575674 1.7500000000 3.6629865215 0.1349881061 2.4249793770 0.0000000000
9.2577689482 1.7500000000 3.6633756627 0.1500758429 2.4325710366 0.0000000000
9.2577805197 1.7500000000 3.6637750923 0.1651618622 2.4402031628 0.0000000000
9.2577923379 1.7500000000 3.6642084264 0.1802420189 2.4479685619 0.0000000000
9.2578043542 1.7500000000 3.6646399951 0.1953225362 2.4557270437 0.0000000000
9.2578165781 1.7500000000 3.6650707335 0.2104031575 2.4634822456 0.0000000000
9.2578290428 1.7500000000 3.6655153376 0.2254812892 2.4712919147 0.0000000000
9.2578417162 1.7500000000 3.6659416919 0.2405627206 2.4790299046 0.0000000000
9.2578547333 1.7500000000 3.6663873105 0.2556406356 2.4868435450 0.0000000000
9.2578680171 1.7500000000 3.6668349023 0.2707181473 2.4946649168 0.0000000000
9.2578814221 1.7500000000 3.6672343477 0.2858042126 2.5022971246 0.0000000000
9.2578951408 1.7500000000 3.6676168392 0.3008929736 2.5098625948 0.0000000000
9.2579091973 1.7500000000 3.6679947032 0.3159825492 2.5174098810 0.0000000000
9.2579235910 1.7500000000 3.6683837083 0.3310700387 2.5250008974 0.0000000000
9.2579385060 1.7500000000 3.6687905598 0.3461550721 2.5326623166 0.0000000000
9.2579538976 1.7500000000 3.6691921035 0.3612412077 2.5403029458 0.0000000000
9.2579692781 1.7500000000 3.6695800465 0.3763251275 2.5478882856 0.0000000000
9.2579884299 1.7500000000 3.6699993006 0.3914229130 2.5556044162 0.0000000000
9.2580017504 1.7500000000 3.6704350936 0.4064549997 2.5633604230 0.0000000000
9.2580336892 1.7500000000 3.6708499764 0.4215741405 2.5710676104 0.0000000000
9.2580926832 1.7500000000 3.6707247384 0.4164302148 2.5685090881 0.0000000000
9.2581298659 1.7500000000 3.6703452122 0.4025443675 2.5614366443 0.0000000000
9.2581484870 1.7500000000 3.6699050351 0.3870468126 2.5534769139 0.0000000000
9.2581709799 1.7500000000 3.6695165876 0.3721391979 2.5459600781 0.0000000000
9.2581915917 1.7500000000 3.6691319146 0.3569894539 2.5383614887 0.0000000000
9.2582143534 1.7500000000 3.6687261949 0.3419180139 2.5307100337 0.0000000000
9.2582399116 1.7500000000 3.6683338988 0.3268297173 2.5231055308 0.0000000000
9.2582704727 1.7500000000 3.6679659317 0.3117389995 2.5155973753 0.0000000000
9.2583081913 1.7500000000 3.6675883688 0.2966496061 2.5080513662 0.0000000000
9.2583515000 1.7500000000 3.6672211579 0.2815588462 2.5005462189 0.0000000000
9.2583961159 1.7500000000 3.6668353494 0.2664712479 2.4929679453 0.0000000000
9.2584402673 1.7500000000 3.6663940604 0.2513928781 2.4851714417 0.0000000000
9.2584837904 1.7500000000 3.6659752325 0.2363104925 2.4774631757 0.0000000000
9.2585274440 1.7500000000 3.6655480152 0.2212295974 2.4697219483 0.0000000000
9.2585716079 1.7500000000 3.6651224643 0.2061484147 2.4619872719 0.0000000000
9.2586161413 1.7500000000 3.6646902804 0.1910685201 2.4542265782 0.0000000000
9.2586610641 1.7500000000 3.6642899182 0.1759830326 2.4465909343 0.0000000000
9.2587063919 1.7500000000 3.6638596996 0.1609027081 2.4388379304 0.0000000000
9.2587518436 1.7500000000 3.6634727767 0.1458150438 2.4312551730 0.0000000000
9.2587976759 1.7500000000 3.6630821220 0.1307280182 2.4236577439 0.0000000000
9.2588440776 1.7500000000 3.6626770818 0.1156434436 2.4160037534 0.0000000000
9.2588903440 1.7500000000 3.6623003038 0.1005543241 2.4084609937 0.0000000000
9.2589370622 1.7500000000 3.6619106256 0.0854671449 2.4008674089 0.0000000000
9.2589842866 1.7500000000 3.6614784063 0.0703872488 2.3931065735 0.0000000000
9.2590318120 1.7500000000 3.6610522672 0.0553062515 2.3853696179 0.0000000000
9.2590795784 1.7500000000 3.6606202378 0.0402262859 2.3776095143 0.0000000000
9.2591275182 1.7500000000 3.6602016968 0.0251439660 2.3699024223 0.0000000000
9.2591758325 1.7500000000 3.6598048111 0.0100579869 2.3622804877 0.0000000000
9.2592247714 1.7500000000 3.6593778939 -0.0050228205 2.3545404962 0.0000000000
9.2592739082 1.7500000000 3.6589673201 -0.0201064805 2.3468647368 0.0000000000
9.2593229359 1.7500000000 3.6585735787 -0.0351929410 2.3392551871 0.0000000000
9.2593720306 1.7500000000 3.6581808224 -0.0502795283 2.3316495269 0.0000000000
9.2594203617 1.7500000000 3.6577706383 -0.0653632630 2.3239752966 0.0000000000
9.2594686755 1.7500000000 3.6573813501 -0.0804504243 2.3163832793 0.0000000000
9.2595172271 1.7500000000 3.6569934818 -0.0955378607 2.3087968315 0.0000000000
9.2595660017 1.7500000000 3.6565665174 -0.1106185716 2.3010566898 0.0000000000
9.2596148157 1.7500000000 3.6561206060 -0.1256958962 2.2932421143 0.0000000000
9.2596635308 1.7500000000 3.6556804119 -0.1407743070 2.2854499736 0.0000000000
9.2597121747 1.7500000000 3.6552667541 -0.1558574253 2.2777620949 0.0000000000
9.2597608394 1.7500000000 3.6548492939 -0.1709398877 2.2700592694 0.0000000000
9.2598094956 1.7500000000 3.6543987458 -0.1860164153 2.2622264659 0.0000000000
9.2598578995 1.7500000000 3.6539865057 -0.2010997981 2.2545441523 0.0000000000
9.2599063821 1.7500000000 3.6535838404 -0.2161847641 2.2468995046 0.0000000000
9.2599546607 1.7500000000 3.6531658626 -0.2312671348 2.2391946451 0.0000000000
9.2600028577 1.7500000000 3.6527586006 -0.2463513402 2.2315319149 0.0000000000
9.2600511392 1.7500000000 3.6523477463 -0.2614347945 2.2238551162 0.0000000000
9.2600992653 1.7500000000 3.6519090587 -0.2765134240 2.2160689139 0.0000000000
9.2601474194 1.7500000000 3.6514490257 -0.2915880092 2.2081989477 0.0000000000
9.2601955297 1.7500000000 3.6509880243 -0.3066625295 2.2003251343 0.0000000000
9.2602433704 1.7500000000 3.6505505114 -0.3217414894 2.1925434986 0.0000000000
9.2602911326 1.7500000000 3.6501287580 -0.3368231506 2.1848238205 0.0000000000
9.2603388438 1.7500000000 3.6496942430 -0.3519025723 2.1770539919 0.0000000000
9.2603864138 1.7500000000 3.6492448437 -0.3669792768 2.1692257127 0.0000000000
9.2604337046 1.7500000000 3.6488139572 -0.3820594649 2.1614700916 0.0000000000
9.2604807095 1.7500000000 3.6484099351 -0.3971441829 2.1538201158 0.0000000000
9.2605276635 1.7500000000 3.6479783783 -0.4122241086 2.1460619183 0.0000000000
9.2605742022 1.7500000000 3.6475768310 -0.4273093791 2.1384216212 0.0000000000
9.2606207396 1.7500000000 3.6471897964 -0.4423968900 2.1308384783 0.0000000000
9.2606670371 1.7500000000 3.6467638084 -0.4574776310 2.1231022298 0.0000000000
9.2607133695 1.7500000000 3.6463084170 -0.4725531661 2.1152504503 0.0000000000
9.2607595096 1.7500000000 3.6458485030 -0.4876278342 2.1073809269 0.0000000000
9.2608053863 1.7500000000 3.6454003011 -0.5027048525 2.0995573122 0.0000000000
9.2608509643 1.7500000000 3.6449713789 -0.5177852612 2.0918094597 0.0000000000
9.2608963969 1.7500000000 3.6445117991 -0.5328601992 2.0839411652 0.0000000000
9.2609415936 1.7500000000 3.6440681342 -0.5479378955 2.0761354274 0.0000000000
9.2609864665 1.7500000000 3.6436564195 -0.5630214645 2.0684551408 0.0000000000
9.2610312437 1.7500000000 3.6432318076 -0.5781025252 2.0607242692 0.0000000000
9.2610756965 1.7500000000 3.6428105131 -0.5931841584 2.0530064377 0.0000000000
9.2611198906 1.7500000000 3.6424056494 -0.6082686900 2.0453531703 0.0000000000
9.2611638110 1.7500000000 3.6420060788 -0.6233541497 2.0377207040 0.0000000000
9.2612078261 1.7500000000 3.6415450366 -0.6384285775 2.0298467641 0.0000000000
9.2612515526 1.7500000000 3.6410804654 -0.6535024776 2.0219589193 0.0000000000
9.2612950548 1.7500000000 3.6406002967 -0.6685731896 2.0140099597 0.0000000000
9.2613381287 1.7500000000 3.6401649514 -0.6836524788 2.0062368629 0.0000000000
9.2613810735 1.7500000000 3.6397193558 -0.6987298068 1.9984235493 0.0000000000
9.2614238337 1.7500000000 3.6392582857 -0.7138042968 1.9905494727 0.0000000000
9.2614662517 1.7500000000 3.6388366083 -0.7288859193 1.9828301141 0.0000000000
9.2615084934 1.7500000000 3.6384148050 -0.7439675725 1.9751102395 0.0000000000
9.2615504199 1.7500000000 3.6379724991 -0.7590456627 1.9673097802 0.0000000000
9.2615919830 1.7500000000 3.6375655622 -0.7741298474 1.9596483587 0.0000000000
9.2616334297 1.7500000000 3.6371688888 -0.7892157632 1.9520272987 0.0000000000
9.2616746810 1.7500000000 3.6367286348 -0.8042940687 1.9442349604 0.0000000000
9.2617156478 1.7500000000 3.6362507553 -0.8193654078 1.9362949070 0.0000000000
9.2617564564 1.7500000000 3.6357831706 -0.8344388488 1.9283951916 0.0000000000
9.2617968962 1.7500000000 3.6353159709 -0.8495123080 1.9204970091 0.0000000000
9.2618369488 1.7500000000 3.6348746487 -0.8645904169 1.9127004766 0.0000000000
9.2618768673 1.7500000000 3.6344099826 -0.8796642049 1.9048122970 0.0000000000
9.2619164761 1.7500000000 3.6339579592 -0.8947403239 1.8969737560 0.0000000000
9.2619556968 1.7500000000 3.6335215451 -0.9098194300 1.8891964573 0.0000000000
9.2619946896 1.7500000000 3.6330973613 -0.9249008136 1.8814671686 0.0000000000
9.2620333929 1.7500000000 3.6326592267 -0.9399793941 1.8736831978 0.0000000000
9.2620716593 1.7500000000 3.6322567932 -0.9550643653 1.8660394754 0.0000000000
9.2621097805 1.7500000000 3.6318235756 -0.9701437046 1.8582748694 0.0000000000
9.2621478298 1.7500000000 3.6313578317 -0.9852172195 1.8503824876 0.0000000000
9.2621853977 1.7500000000 3.6308842396 -1.0002892452 1.8424593092 0.0000000000
9.2622227497 1.7500000000 3.6304068629 -1.0153605648 1.8345212744 0.0000000000
9.2622598093 1.7500000000 3.6299313596 -1.0304323579 1.8265905438 0.0000000000
9.2622965303 1.7500000000 3.6294956595 -1.0455114329 1.8188161135 0.0000000000
9.2623330684 1.7500000000 3.6290083040 -1.0605804691 1.8108390769 0.0000000000
9.2623691534 1.7500000000 3.6285796857 -1.0756607765 1.8030924809 0.0000000000
9.2624049694 1.7500000000 3.6281574349 -1.0907422724 1.7953708791 0.0000000000
9.2624405274 1.7500000000 3.6277303889 -1.1058228811 1.7876304518 0.0000000000
9.2624757630 1.7500000000 3.6273128092 -1.1209052325 1.7799271926 0.0000000000
9.2625107919 1.7500000000 3.6268951661 -1.1359876465 1.7722236547 0.0000000000
9.2625456428 1.7500000000 3.6264051052 -1.1510563784 1.7642359181 0.0000000000
9.2625801492 1.7500000000 3.6259262045 -1.1661271677 1.7562919997 0.0000000000
9.2626144377 1.7500000000 3.6254173696 -1.1811915217 1.7482309185 0.0000000000
9.2626483726 1.7500000000 3.6249421657 -1.1962630283 1.7403015000 0.0000000000
9.2626819729 1.7500000000 3.6245059421 -1.2113422870 1.7325249021 0.0000000000
9.2627153294 1.7500000000 3.6240428142 -1.2264161811 1.7246428329 0.0000000000
9.2627485083 1.7500000000 3.6235605159 -1.2414862816 1.7166855997 0.0000000000
9.2627812385 1.7500000000 3.6231168056 -1.2565644077 1.7088795078 0.0000000000
9.2628137264 1.7500000000 3.6227068626 -1.2716479159 1.7012063329 0.0000000000
9.2628459781 1.7500000000 3.6222818460 -1.2867288898 1.6934738767 0.0000000000
9.2628780120 1.7500000000 3.6218596337 -1.3018101887 1.6857525079 0.0000000000
9.2629098612 1.7500000000 3.6213451002 -1.3168735488 1.6776690299 0.0000000000
9.2629413747 1.7500000000 3.6208697492 -1.3319450876 1.6697390104 0.0000000000
9.2629727150 1.7500000000 3.6203893861 -1.3470156801 1.6617893212 0.0000000000
9.2630037500 1.7500000000 3.6199029188 -1.3620855803 1.6538154920 0.0000000000
9.2630345496 1.7500000000 3.6194298009 -1.3771565871 1.6458946173 0.0000000000
9.2630650834 1.7500000000 3.6189991541 -1.3922363585 1.6381401215 0.0000000000
9.2630954068 1.7500000000 3.6185222989 -1.4073075383 1.6302042289 0.0000000000
9.2631253703 1.7500000000 3.6180802886 -1.4223851673 1.6224051362 0.0000000000
9.2631550695 1.7500000000 3.6176752071 -1.4374696444 1.6147510192 0.0000000000
9.2631844860 1.7500000000 3.6172633508 -1.4525529701 1.6070702638 0.0000000000
9.2632138937 1.7500000000 3.6167683718 -1.4676192529 1.5990638347 0.0000000000
9.2632430189 1.7500000000 3.6162011922 -1.4826704863 1.5907746228 0.0000000000
9.2632718514 1.7500000000 3.6156943869 -1.4977352692 1.5827214885 0.0000000000
9.2633003400 1.7500000000 3.6152311000 -1.5128086833 1.5748389754 0.0000000000
