# logAge Mass logTe Mbol logg C/O
7.0185582275 17.8489500000 4.4582097286 -7.6900219551 3.4844428052 0.0000000000
7.0185592493 17.8489500000 4.4581822240 -7.6897276488 3.4844505094 0.0000000000
7.0185602712 17.8489500000 4.4581510018 -7.6894183569 3.4844493375 0.0000000000
7.0185612930 17.8489500000 4.4581166856 -7.6890989072 3.4844398523 0.0000000000
7.0185623149 17.8489500000 4.4580798987 -7.6887741275 3.4844226170 0.0000000000
7.0185633367 17.8489500000 4.4580410294 -7.6884468500 3.4843980506 0.0000000000
7.0185643586 17.8489500000 4.4579995312 -7.6881119884 3.4843660023 0.0000000000
7.0185653804 17.8489500000 4.4579546259 -7.6877624928 3.4843261795 0.0000000000
7.0185664023 17.8489500000 4.4579055355 -7.6873913130 3.4842782897 0.0000000000
7.0185674241 17.8489500000 4.4578517309 -7.6869933120 3.4842222716 0.0000000000
7.0185684459 17.8489500000 4.4577940595 -7.6865739248 3.4841593410 0.0000000000
7.0185694678 17.8489500000 4.4577338417 -7.6861422185 3.4840911522 0.0000000000
7.0185704896 17.8489500000 4.4576723982 -7.6857072635 3.4840193602 0.0000000000
7.0185715114 17.8489500000 4.4576109348 -7.6852773762 3.4839454618 0.0000000000
7.0185725332 17.8489500000 4.4575491621 -7.6848510632 3.4838688960 0.0000000000
7.0185735551 17.8489500000 4.4574857442 -7.6844199679 3.4837876626 0.0000000000
7.0185745769 17.8489500000 4.4574193239 -7.6839755928 3.4836997316 0.0000000000
7.0185755987 17.8489500000 4.4573485573 -7.6835095261 3.4836030919 0.0000000000
7.0185766205 17.8489500000 4.4572731636 -7.6830202162 3.4834972408 0.0000000000
7.0185776423 17.8489500000 4.4571946855 -7.6825178794 3.4833842631 0.0000000000
7.0185786641 17.8489500000 4.4571148453 -7.6820138898 3.4832664983 0.0000000000
7.0185796859 17.8489500000 4.4570353653 -7.6815196214 3.4831462857 0.0000000000
7.0185807078 17.8489500000 4.4569578701 -7.6810455546 3.4830259316 0.0000000000
7.0185817296 17.8489500000 4.4568832725 -7.6805956547 3.4829075012 0.0000000000
7.0185827514 17.8489500000 4.4568121701 -7.6801710024 3.4827929525 0.0000000000
7.0185837732 17.8489500000 4.4567451592 -7.6797726651 3.4826842436 0.0000000000
7.0185847950 17.8489500000 4.4566828358 -7.6794017103 3.4825833321 0.0000000000
7.0185858167 17.8489500000 4.4566256774 -7.6790588947 3.4824918248 0.0000000000
7.0185868385 17.8489500000 4.4565732337 -7.6787425481 3.4824085887 0.0000000000
7.0185878603 17.8489500000 4.4565246187 -7.6784498602 3.4823312038 0.0000000000
7.0185888821 17.8489500000 4.4564789439 -7.6781780145 3.4822572428 0.0000000000
7.0185899039 17.8489500000 4.4564353207 -7.6779241940 3.4821842783 0.0000000000
7.0185909257 17.8489500000 4.4563928609 -7.6776855779 3.4821098854 0.0000000000
7.0185919475 17.8489500000 4.4563507512 -7.6774579879 3.4820324827 0.0000000000
7.0185929692 17.8489500000 4.4563083612 -7.6772339415 3.4819525411 0.0000000000
7.0185939910 17.8489500000 4.4562650876 -7.6770054633 3.4818708380 0.0000000000
7.0185950128 17.8489500000 4.4562203190 -7.6767650774 3.4817879179 0.0000000000
7.0185960346 17.8489500000 4.4561733448 -7.6765112908 3.4817015358 0.0000000000
7.0185970563 17.8489500000 4.4561233892 -7.6762465552 3.4816076077 0.0000000000
7.0185980781 17.8489500000 4.4560696753 -7.6759733920 3.4815020173 0.0000000000
7.0185990998 17.8489500000 4.4560115196 -7.6756933444 3.4813814138 0.0000000000
7.0186001216 17.8489500000 4.4559486071 -7.6754041110 3.4812454568 0.0000000000
7.0186011434 17.8489500000 4.4558807127 -7.6751024458 3.4810945456 0.0000000000
7.0186021651 17.8489500000 4.4558076221 -7.6747851997 3.4809290815 0.0000000000
7.0186031869 17.8489500000 4.4557294489 -7.6744523324 3.4807495355 0.0000000000
7.0186042086 17.8489500000 4.4556466966 -7.6741074960 3.4805564610 0.0000000000
7.0186052304 17.8489500000 4.4555598916 -7.6737545576 3.4803504165 0.0000000000
7.0186062521 17.8489500000 4.4554695106 -7.6733969458 3.4801319369 0.0000000000
7.0186072739 17.8489500000 4.4553756341 -7.6730345967 3.4799013705 0.0000000000
7.0186082956 17.8489500000 4.4552781534 -7.6726657752 3.4796589763 0.0000000000
7.0186093173 17.8489500000 4.4551769585 -7.6722887357 3.4794050127 0.0000000000
7.0186103391 17.8489500000 4.4550720130 -7.6719027248 3.4791396352 0.0000000000
7.0186113608 17.8489500000 4.4549635497 -7.6715106213 3.4788626232 0.0000000000
7.0186123825 17.8489500000 4.4548518626 -7.6711161351 3.4785736694 0.0000000000
7.0186134043 17.8489500000 4.4547372427 -7.6707229539 3.4782724620 0.0000000000
7.0186144260 17.8489500000 4.4546192060 -7.6703298324 3.4779575640 0.0000000000
7.0186154477 17.8489500000 4.4544955245 -7.6699244149 3.4776250050 0.0000000000
7.0186164694 17.8489500000 4.4543637314 -7.6694928263 3.4772704679 0.0000000000
7.0186174912 17.8489500000 4.4542213737 -7.6690212806 3.4768896557 0.0000000000
7.0186185129 17.8489500000 4.4540674851 -7.6685055453 3.4764803953 0.0000000000
7.0186195346 17.8489500000 4.4539038828 -7.6679592806 3.4760444919 0.0000000000
7.0186205563 17.8489500000 4.4537326901 -7.6673981132 3.4755841880 0.0000000000
7.0186215780 17.8489500000 4.4535560292 -7.6668376389 3.4751017343 0.0000000000
7.0186225997 17.8489500000 4.4533758932 -7.6662895566 3.4746004233 0.0000000000
7.0186236214 17.8489500000 4.4531940217 -7.6657579276 3.4740855888 0.0000000000
7.0186246431 17.8489500000 4.4530121248 -7.6652459260 3.4735628018 0.0000000000
7.0186256648 17.8489500000 4.4528319127 -7.6647567257 3.4730376333 0.0000000000
7.0186266865 17.8489500000 4.4526543315 -7.6642908893 3.4725136434 0.0000000000
7.0186277082 17.8489500000 4.4524765936 -7.6638362131 3.4719845620 0.0000000000
7.0186287299 17.8489500000 4.4522947716 -7.6633765992 3.4714411198 0.0000000000
7.0186297516 17.8489500000 4.4521049384 -7.6628959484 3.4708740472 0.0000000000
7.0186307733 17.8489500000 4.4519032083 -7.6623783565 3.4702741635 0.0000000000
7.0186317950 17.8489500000 4.4516897065 -7.6618266146 3.4696408529 0.0000000000
7.0186328167 17.8489500000 4.4514718397 -7.6612774557 3.4689890496 0.0000000000
7.0186338383 17.8489500000 4.4512577848 -7.6607712012 3.4683353315 0.0000000000
7.0186348600 17.8489500000 4.4510557181 -7.6603481723 3.4676962766 0.0000000000
7.0186358817 17.8489500000 4.4508716774 -7.6600378750 3.4670842326 0.0000000000
7.0186369034 17.8489500000 4.4506988577 -7.6598048838 3.4664861503 0.0000000000
7.0186379250 17.8489500000 4.4505256837 -7.6595896537 3.4658795463 0.0000000000
7.0186389467 17.8489500000 4.4503405721 -7.6593325993 3.4652419217 0.0000000000
7.0186399684 17.8489500000 4.4501320681 -7.6589747987 3.4645510257 0.0000000000
7.0186409900 17.8489500000 4.4498978320 -7.6585044238 3.4638022314 0.0000000000
7.0186420117 17.8489500000 4.4496505326 -7.6579871858 3.4630199291 0.0000000000
7.0186430334 17.8489500000 4.4494042383 -7.6574960270 3.4622312152 0.0000000000
7.0186440550 17.8489500000 4.4491729759 -7.6571036733 3.4614631071 0.0000000000
7.0186450767 17.8489500000 4.4489631761 -7.6568431359 3.4607281231 0.0000000000
7.0186460983 17.8489500000 4.4487648652 -7.6566616597 3.4600074700 0.0000000000
7.0186471200 17.8489500000 4.4485659315 -7.6564953128 3.4592782740 0.0000000000
7.0186481416 17.8489500000 4.4483542635 -7.6562801635 3.4585176615 0.0000000000
7.0186491633 17.8489500000 4.4481187278 -7.6559574535 3.4577046029 0.0000000000
7.0186501849 17.8489500000 4.4478612857 -7.6555376661 3.4568427494 0.0000000000
7.0186512065 17.8489500000 4.4475932424 -7.6550806958 3.4559533644 0.0000000000
7.0186522282 17.8489500000 4.4473261048 -7.6546475020 3.4550580912 0.0000000000
7.0186532498 17.8489500000 4.4470710933 -7.6542975390 3.4541780306 0.0000000000
7.0186542714 17.8489500000 4.4468319926 -7.6540511312 3.4533201908 0.0000000000
7.0186552931 17.8489500000 4.4466046417 -7.6538867944 3.4524765219 0.0000000000
7.0186563147 17.8489500000 4.4463844917 -7.6537810025 3.4516382387 0.0000000000
7.0186573363 17.8489500000 4.4461669937 -7.6537102291 3.4507965561 0.0000000000
7.0186583580 17.8489500000 4.4459475368 -7.6536503332 3.4499426869 0.0000000000
7.0186593796 17.8489500000 4.4457210939 -7.6535730440 3.4490678309 0.0000000000
7.0186604012 17.8489500000 4.4454824665 -7.6534483916 3.4481631823 0.0000000000
7.0186614228 17.8489500000 4.4452264557 -7.6532464003 3.4472199355 0.0000000000
7.0186624444 17.8489500000 4.4449485831 -7.6529412158 3.4462305192 0.0000000000
7.0186634660 17.8489500000 4.4446534943 -7.6525591510 3.4452029899 0.0000000000
7.0186644876 17.8489500000 4.4443520953 -7.6521623158 3.4441561278 0.0000000000
7.0186655092 17.8489500000 4.4440554145 -7.6518135207 3.4431089226 0.0000000000
7.0186665309 17.8489500000 4.4437742874 -7.6515744636 3.4420800373 0.0000000000
7.0186675525 17.8489500000 4.4435113206 -7.6514594104 3.4410741913 0.0000000000
7.0186685741 17.8489500000 4.4432579921 -7.6514184841 3.4400772479 0.0000000000
7.0186695957 17.8489500000 4.4430049905 -7.6513972563 3.4390737326 0.0000000000
7.0186706172 17.8489500000 4.4427430044 -7.6513412989 3.4380481708 0.0000000000
7.0186716388 17.8489500000 4.4424634233 -7.6512003081 3.4369862428 0.0000000000
7.0186726604 17.8489500000 4.4421672266 -7.6509803944 3.4358894216 0.0000000000
7.0186736820 17.8489500000 4.4418623407 -7.6507285362 3.4347706213 0.0000000000
7.0186747036 17.8489500000 4.4415568472 -7.6504926252 3.4336430117 0.0000000000
7.0186757252 17.8489500000 4.4412587241 -7.6503199184 3.4325196019 0.0000000000
7.0186767468 17.8489500000 4.4409713345 -7.6502294040 3.4314062494 0.0000000000
7.0186777683 17.8489500000 4.4406916840 -7.6502011248 3.4302989590 0.0000000000
7.0186787899 17.8489500000 4.4404163144 -7.6502122843 3.4291930170 0.0000000000
7.0186798115 17.8489500000 4.4401417679 -7.6502400863 3.4280837099 0.0000000000
7.0186808331 17.8489500000 4.4398646483 -7.6502623826 3.4269663129 0.0000000000
7.0186818546 17.8489500000 4.4395823818 -7.6502656240 3.4258359505 0.0000000000
7.0186828762 17.8489500000 4.4392929778 -7.6502423596 3.4246876402 0.0000000000
7.0186838978 17.8489500000 4.4389944579 -7.6501852678 3.4235163974 0.0000000000
7.0186849193 17.8489500000 4.4386848857 -7.6500872307 3.4223173234 0.0000000000
7.0186859409 17.8489500000 4.4383647994 -7.6499531776 3.4210905995 0.0000000000
7.0186869624 17.8489500000 4.4380385537 -7.6498066159 3.4198442414 0.0000000000
7.0186879840 17.8489500000 4.4377108292 -7.6496726399 3.4185869338 0.0000000000
7.0186890055 17.8489500000 4.4373863066 -7.6495763441 3.4173273616 0.0000000000
7.0186900271 17.8489500000 4.4370685780 -7.6495367281 3.4160722939 0.0000000000
7.0186910486 17.8489500000 4.4367566183 -7.6495469337 3.4148203726 0.0000000000
7.0186920702 17.8489500000 4.4364481775 -7.6495932464 3.4135680846 0.0000000000
7.0186930917 17.8489500000 4.4361410061 -7.6496619517 3.4123119167 0.0000000000
7.0186941132 17.8489500000 4.4358328543 -7.6497393367 3.4110483555 0.0000000000
7.0186951348 17.8489500000 4.4355214911 -7.6498121772 3.4097737663 0.0000000000
7.0186961563 17.8489500000 4.4352047288 -7.6498683863 3.4084842336 0.0000000000
7.0186971779 17.8489500000 4.4348803860 -7.6498960386 3.4071758015 0.0000000000
7.0186981994 17.8489500000 4.4345462812 -7.6498832085 3.4058445144 0.0000000000
7.0186992209 17.8489500000 4.4342008292 -7.6498213986 3.4044874303 0.0000000000
7.0187002424 17.8489500000 4.4338467732 -7.6497269987 3.4031089662 0.0000000000
7.0187012640 17.8489500000 4.4334887663 -7.6496273802 3.4017167862 0.0000000000
7.0187022855 17.8489500000 4.4331314703 -7.6495499631 3.4003185690 0.0000000000
7.0187033070 17.8489500000 4.4327794889 -7.6495218092 3.3989219049 0.0000000000
7.0187043285 17.8489500000 4.4324347792 -7.6495536022 3.3975303488 0.0000000000
7.0187053500 17.8489500000 4.4320956094 -7.6496331977 3.3961418313 0.0000000000
7.0187063715 17.8489500000 4.4317599742 -7.6497467592 3.3947538659 0.0000000000
7.0187073930 17.8489500000 4.4314258683 -7.6498804501 3.3933639660 0.0000000000
7.0187084145 17.8489500000 4.4310912702 -7.6500204461 3.3919695754 0.0000000000
7.0187094360 17.8489500000 4.4307537921 -7.6501532004 3.3905665612 0.0000000000
7.0187104575 17.8489500000 4.4304106831 -7.6502654415 3.3891492287 0.0000000000
7.0187114790 17.8489500000 4.4300591769 -7.6503439096 3.3877118166 0.0000000000
7.0187125005 17.8489500000 4.4296965075 -7.6503753466 3.3862485643 0.0000000000
7.0187135220 17.8489500000 4.4293215405 -7.6503553507 3.3847566945 0.0000000000
7.0187145435 17.8489500000 4.4289385360 -7.6503088033 3.3832432954 0.0000000000
7.0187155650 17.8489500000 4.4285528677 -7.6502666308 3.3817174915 0.0000000000
7.0187165865 17.8489500000 4.4281699095 -7.6502597593 3.3801884072 0.0000000000
7.0187176080 17.8489500000 4.4277947624 -7.6503174131 3.3786647572 0.0000000000
7.0187186295 17.8489500000 4.4274280505 -7.6504408673 3.3771485279 0.0000000000
7.0187196509 17.8489500000 4.4270667357 -7.6506085355 3.3756362015 0.0000000000
7.0187206724 17.8489500000 4.4267076725 -7.6507981599 3.3741240989 0.0000000000
7.0187216939 17.8489500000 4.4263477152 -7.6509874825 3.3726085409 0.0000000000
7.0187227154 17.8489500000 4.4259839206 -7.6511558768 3.3710860046 0.0000000000
7.0187237368 17.8489500000 4.4256158681 -7.6513030683 3.3695549181 0.0000000000
7.0187247583 17.8489500000 4.4252448507 -7.6514426039 3.3680150342 0.0000000000
7.0187257798 17.8489500000 4.4248721939 -7.6515882937 3.3664661312 0.0000000000
7.0187268012 17.8489500000 4.4244992201 -7.6517539222 3.3649079846 0.0000000000
7.0187278227 17.8489500000 4.4241260865 -7.6519439878 3.3633394240 0.0000000000
7.0187288441 17.8489500000 4.4237500648 -7.6521399895 3.3617569363 0.0000000000
7.0187298656 17.8489500000 4.4233679876 -7.6523199277 3.3601566521 0.0000000000
7.0187308870 17.8489500000 4.4229766874 -7.6524618022 3.3585347018 0.0000000000
7.0187319085 17.8489500000 4.4225733620 -7.6525458388 3.3568877855 0.0000000000
7.0187329299 17.8489500000 4.4221600212 -7.6525816097 3.3552201137 0.0000000000
7.0187339514 17.8489500000 4.4217420734 -7.6525994131 3.3535412012 0.0000000000
7.0187349728 17.8489500000 4.4213249986 -7.6526299829 3.3518606742 0.0000000000
7.0187359943 17.8489500000 4.4209142767 -7.6527040523 3.3501881589 0.0000000000
7.0187370157 17.8489500000 4.4205137739 -7.6528436740 3.3485302990 0.0000000000
7.0187380371 17.8489500000 4.4201216089 -7.6530399810 3.3468831161 0.0000000000
7.0187390586 17.8489500000 4.4197346211 -7.6532772249 3.3452402674 0.0000000000
7.0187400800 17.8489500000 4.4193496501 -7.6535396575 3.3435954102 0.0000000000
7.0187411014 17.8489500000 4.4189635353 -7.6538115304 3.3419422021 0.0000000000
7.0187421229 17.8489500000 4.4185733935 -7.6540779467 3.3402750682 0.0000000000
7.0187431443 17.8489500000 4.4181773173 -7.6543270082 3.3385911390 0.0000000000
7.0187441657 17.8489500000 4.4177736144 -7.6545474764 3.3368881400 0.0000000000
7.0187451871 17.8489500000 4.4173605923 -7.6547281129 3.3351637968 0.0000000000
7.0187462085 17.8489500000 4.4169366965 -7.6548584957 3.3334160609 0.0000000000
7.0187472300 17.8489500000 4.4165035508 -7.6549469882 3.3316480808 0.0000000000
7.0187482514 17.8489500000 4.4160659575 -7.6550207465 3.3298682044 0.0000000000
7.0187492728 17.8489500000 4.4156288576 -7.6551077443 3.3280850057 0.0000000000
7.0187502942 17.8489500000 4.4151971919 -7.6552359550 3.3263070587 0.0000000000
7.0187513156 17.8489500000 4.4147748375 -7.6554273752 3.3245410729 0.0000000000
7.0187523370 17.8489500000 4.4143601386 -7.6556729149 3.3227840615 0.0000000000
7.0187533584 17.8489500000 4.4139496465 -7.6559534097 3.3210298951 0.0000000000
7.0187543798 17.8489500000 4.4135399114 -7.6562496901 3.3192724427 0.0000000000
7.0187554012 17.8489500000 4.4131274837 -7.6565425863 3.3175055734 0.0000000000
7.0187564226 17.8489500000 4.4127095288 -7.6568161893 3.3157243126 0.0000000000
7.0187574440 17.8489500000 4.4122866886 -7.6570730161 3.3139302210 0.0000000000
7.0187584654 17.8489500000 4.4118608249 -7.6573220499 3.3121271527 0.0000000000
7.0187594867 17.8489500000 4.4114338009 -7.6575722808 3.3103189642 0.0000000000
7.0187605081 17.8489500000 4.4110074633 -7.6578326247 3.3085094763 0.0000000000
7.0187615295 17.8489500000 4.4105824991 -7.6581067210 3.3066999811 0.0000000000
7.0187625509 17.8489500000 4.4101576883 -7.6583895342 3.3048876124 0.0000000000
7.0187635723 17.8489500000 4.4097316331 -7.6586752207 3.3030691171 0.0000000000
7.0187645936 17.8489500000 4.4093029359 -7.6589579372 3.3012412419 0.0000000000
7.0187656150 17.8489500000 4.4088703471 -7.6592324523 3.2994010804 0.0000000000
7.0187666364 17.8489500000 4.4084343248 -7.6595006034 3.2975497310 0.0000000000
7.0187676577 17.8489500000 4.4079964241 -7.6597687655 3.2956908630 0.0000000000
7.0187686791 17.8489500000 4.4075582177 -7.6600433886 3.2938281882 0.0000000000
7.0187697005 17.8489500000 4.4071212785 -7.6603309225 3.2919654182 0.0000000000
7.0187707218 17.8489500000 4.4066862823 -7.6606336194 3.2901043546 0.0000000000
7.0187717432 17.8489500000 4.4062505247 -7.6609379188 3.2882396041 0.0000000000
7.0187727645 17.8489500000 4.4058105054 -7.6612265378 3.2863640794 0.0000000000
7.0187737859 17.8489500000 4.4053627243 -7.6614821929 3.2844706931 0.0000000000
7.0187748072 17.8489500000 4.4049037381 -7.6616878896 3.2825524697 0.0000000000
7.0187758286 17.8489500000 4.4044334131 -7.6618434498 3.2806089453 0.0000000000
7.0187768499 17.8489500000 4.4039566911 -7.6619744863 3.2786496428 0.0000000000
7.0187778713 17.8489500000 4.4034789445 -7.6621087983 3.2766849317 0.0000000000
7.0187788926 17.8489500000 4.4030055456 -7.6622741849 3.2747251816 0.0000000000
7.0187799139 17.8489500000 4.4025415125 -7.6624966186 3.2727800754 0.0000000000
7.0187809353 17.8489500000 4.4020870434 -7.6627772201 3.2708499587 0.0000000000
7.0187819566 17.8489500000 4.4016388589 -7.6630991760 3.2689284383 0.0000000000
7.0187829779 17.8489500000 4.4011936022 -7.6634452759 3.2670089716 0.0000000000
7.0187839993 17.8489500000 4.4007479167 -7.6637983089 3.2650850164 0.0000000000
7.0187850206 17.8489500000 4.4002985335 -7.6641414973 3.2631502079 0.0000000000
7.0187860419 17.8489500000 4.3998442856 -7.6644684325 3.2612024423 0.0000000000
7.0187870632 17.8489500000 4.3993861560 -7.6647833102 3.2592439728 0.0000000000
7.0187880846 17.8489500000 4.3989252248 -7.6650908058 3.2572772499 0.0000000000
7.0187891059 17.8489500000 4.3984625723 -7.6653955950 3.2553047240 0.0000000000
7.0187901272 17.8489500000 4.3979991570 -7.6657018202 3.2533285728 0.0000000000
7.0187911485 17.8489500000 4.3975350994 -7.6660099468 3.2513490919 0.0000000000
7.0187921698 17.8489500000 4.3970701667 -7.6663188901 3.2493657836 0.0000000000
7.0187931911 17.8489500000 4.3966041246 -7.6666275600 3.2473781475 0.0000000000
7.0187942124 17.8489500000 4.3961367391 -7.6669348666 3.2453856829 0.0000000000
7.0187952337 17.8489500000 4.3956677779 -7.6672399432 3.2433878072 0.0000000000
7.0187962550 17.8489500000 4.3951970137 -7.6675425603 3.2413837036 0.0000000000
7.0187972763 17.8489500000 4.3947242202 -7.6678426011 3.2393725135 0.0000000000
7.0187982976 17.8489500000 4.3942491713 -7.6681399490 3.2373533785 0.0000000000
7.0187993189 17.8489500000 4.3937716519 -7.6684345144 3.2353254746 0.0000000000
7.0188003402 17.8489500000 4.3932919648 -7.6687274459 3.2332895537 0.0000000000
7.0188013615 17.8489500000 4.3928111356 -7.6690216206 3.2312485670 0.0000000000
7.0188023828 17.8489500000 4.3923302434 -7.6693200436 3.2292056292 0.0000000000
7.0188034040 17.8489500000 4.3918503675 -7.6696257204 3.2271638546 0.0000000000
7.0188044253 17.8489500000 4.3913724311 -7.6699410231 3.2251259883 0.0000000000
7.0188054466 17.8489500000 4.3908950477 -7.6702589320 3.2230892910 0.0000000000
7.0188064679 17.8489500000 4.3904150623 -7.6705652397 3.2210468264 0.0000000000
7.0188074891 17.8489500000 4.3899292753 -7.6708455563 3.2189915516 0.0000000000
7.0188085104 17.8489500000 4.3894344869 -7.6710854919 3.2169164239 0.0000000000
7.0188095317 17.8489500000 4.3889282236 -7.6712742415 3.2148158709 0.0000000000
7.0188105529 17.8489500000 4.3884131830 -7.6714265307 3.2126947925 0.0000000000
7.0188115742 17.8489500000 4.3878943058 -7.6715681609 3.2105626319 0.0000000000
7.0188125955 17.8489500000 4.3873765423 -7.6717249782 3.2084288507 0.0000000000
7.0188136167 17.8489500000 4.3868648422 -7.6719228289 3.2063029104 0.0000000000
7.0188146380 17.8489500000 4.3863628522 -7.6721806173 3.2041918347 0.0000000000
7.0188156592 17.8489500000 4.3858688523 -7.6724886730 3.2020926129 0.0000000000
7.0188166805 17.8489500000 4.3853797423 -7.6728299740 3.1999996527 0.0000000000
7.0188177017 17.8489500000 4.3848924221 -7.6731874987 3.1979073620 0.0000000000
7.0188187230 17.8489500000 4.3844037913 -7.6735442253 3.1958101482 0.0000000000
7.0188197442 17.8489500000 4.3839110611 -7.6738848326 3.1937029845 0.0000000000
7.0188207655 17.8489500000 4.3834139945 -7.6742079376 3.1915854758 0.0000000000
7.0188217867 17.8489500000 4.3829136040 -7.6745189827 3.1894594959 0.0000000000
7.0188228079 17.8489500000 4.3824109110 -7.6748234573 3.1873269339 0.0000000000
7.0188238292 17.8489500000 4.3819069366 -7.6751268509 3.1851896788 0.0000000000
7.0188248504 17.8489500000 4.3814024656 -7.6754333757 3.1830491852 0.0000000000
7.0188258716 17.8489500000 4.3808973546 -7.6757422288 3.1809051996 0.0000000000
7.0188268929 17.8489500000 4.3803912318 -7.6760513761 3.1787570496 0.0000000000
7.0188279141 17.8489500000 4.3798837257 -7.6763587833 3.1766040626 0.0000000000
7.0188289353 17.8489500000 4.3793744660 -7.6766624215 3.1744455682 0.0000000000
7.0188299565 17.8489500000 4.3788632871 -7.6769612746 3.1722813114 0.0000000000
7.0188309777 17.8489500000 4.3783504727 -7.6772565434 3.1701119466 0.0000000000
7.0188319990 17.8489500000 4.3778363660 -7.6775497219 3.1679382483 0.0000000000
7.0188330202 17.8489500000 4.3773213100 -7.6778423042 3.1657609912 0.0000000000
7.0188340414 17.8489500000 4.3768056400 -7.6781357604 3.1635809289 0.0000000000
7.0188350626 17.8489500000 4.3762893486 -7.6784304808 3.1613978751 0.0000000000
7.0188360838 17.8489500000 4.3757719547 -7.6787253653 3.1592103455 0.0000000000
7.0188371050 17.8489500000 4.3752529425 -7.6790192046 3.1570167610 0.0000000000
7.0188381262 17.8489500000 4.3747317963 -7.6793107896 3.1548155423 0.0000000000
7.0188391474 17.8489500000 4.3742080267 -7.6795989578 3.1526051965 0.0000000000
7.0188401686 17.8489500000 4.3736816981 -7.6798835376 3.1503860505 0.0000000000
7.0188411898 17.8489500000 4.3731534031 -7.6801653009 3.1481601651 0.0000000000
7.0188422110 17.8489500000 4.3726237550 -7.6804450573 3.1459296701 0.0000000000
7.0188432322 17.8489500000 4.3720933672 -7.6807236163 3.1436966952 0.0000000000
7.0188442533 17.8489500000 4.3715628082 -7.6810017239 3.1414632163 0.0000000000
7.0188452745 17.8489500000 4.3710320621 -7.6812792972 3.1392292024 0.0000000000
7.0188462957 17.8489500000 4.3705007030 -7.6815556722 3.1369932160 0.0000000000
7.0188473169 17.8489500000 4.3699682966 -7.6818301731 3.1347537903 0.0000000000
7.0188483381 17.8489500000 4.3694344089 -7.6821021239 3.1325094589 0.0000000000
7.0188493592 17.8489500000 4.3688986377 -7.6823709372 3.1302588489 0.0000000000
7.0188503804 17.8489500000 4.3683608813 -7.6826368480 3.1280014591 0.0000000000
7.0188514016 17.8489500000 4.3678212012 -7.6829005384 3.1257372624 0.0000000000
7.0188524227 17.8489500000 4.3672796603 -7.6831626952 3.1234662362 0.0000000000
7.0188534439 17.8489500000 4.3667363218 -7.6834240048 3.1211883583 0.0000000000
7.0188544651 17.8489500000 4.3661912569 -7.6836850277 3.1189036894 0.0000000000
7.0188554862 17.8489500000 4.3656445966 -7.6839454044 3.1166128975 0.0000000000
7.0188565074 17.8489500000 4.3650964983 -7.6842043683 3.1143169187 0.0000000000
7.0188575285 17.8489500000 4.3645471196 -7.6844611515 3.1120166906 0.0000000000
7.0188585497 17.8489500000 4.3639966179 -7.6847149855 3.1097131505 0.0000000000
7.0188595708 17.8489500000 4.3634451119 -7.6849653097 3.1074069968 0.0000000000
7.0188605920 17.8489500000 4.3628924819 -7.6852128266 3.1050974701 0.0000000000
7.0188616131 17.8489500000 4.3623385186 -7.6854587157 3.1027832612 0.0000000000
7.0188626343 17.8489500000 4.3617830125 -7.6857041570 3.1004630602 0.0000000000
7.0188636554 17.8489500000 4.3612257540 -7.6859503307 3.0981355568 0.0000000000
7.0188646766 17.8489500000 4.3606665802 -7.6861980956 3.0957997557 0.0000000000
7.0188656977 17.8489500000 4.3601055796 -7.6864465741 3.0934563618 0.0000000000
7.0188667188 17.8489500000 4.3595429253 -7.6866943047 3.0911066522 0.0000000000
7.0188677400 17.8489500000 4.3589787904 -7.6869398252 3.0887519044 0.0000000000
7.0188687611 17.8489500000 4.3584133481 -7.6871816734 3.0863933958 0.0000000000
7.0188697822 17.8489500000 4.3578467469 -7.6874187170 3.0840321737 0.0000000000
7.0188708033 17.8489500000 4.3572790115 -7.6876514848 3.0816681250 0.0000000000
7.0188718245 17.8489500000 4.3567101275 -7.6878810276 3.0793007720 0.0000000000
7.0188728456 17.8489500000 4.3561400807 -7.6881083962 3.0769296372 0.0000000000
7.0188738667 17.8489500000 4.3555688566 -7.6883346416 3.0745542428 0.0000000000
7.0188748878 17.8489500000 4.3549964277 -7.6885606313 3.0721741314 0.0000000000
7.0188759089 17.8489500000 4.3544227015 -7.6887863339 3.0697889456 0.0000000000
7.0188769300 17.8489500000 4.3538475656 -7.6890114424 3.0673983583 0.0000000000
7.0188779511 17.8489500000 4.3532709074 -7.6892356498 3.0650020426 0.0000000000
7.0188789722 17.8489500000 4.3526926145 -7.6894586493 3.0625996713 0.0000000000
7.0188799933 17.8489500000 4.3521125865 -7.6896802010 3.0601909387 0.0000000000
7.0188810144 17.8489500000 4.3515307828 -7.6899004010 3.0577756436 0.0000000000
7.0188820355 17.8489500000 4.3509471812 -7.6901194498 3.0553536176 0.0000000000
7.0188830566 17.8489500000 4.3503617597 -7.6903375481 3.0529246925 0.0000000000
7.0188840777 17.8489500000 4.3497744963 -7.6905548964 3.0504886997 0.0000000000
7.0188850988 17.8489500000 4.3491853986 -7.6907716100 3.0480456232 0.0000000000
7.0188861199 17.8489500000 4.3485946303 -7.6909873536 3.0455962526 0.0000000000
7.0188871410 17.8489500000 4.3480024067 -7.6912016432 3.0431416425 0.0000000000
7.0188881621 17.8489500000 4.3474089432 -7.6914139947 3.0406828480 0.0000000000
7.0188891831 17.8489500000 4.3468144552 -7.6916239242 3.0382209239 0.0000000000
