# logAge Mass logTe Mbol logg C/O
8.6653696074 2.3000000000 3.7301378187 -0.9050031280 2.3962778595 0.0000000000
8.6653732219 2.3000000000 3.7299844444 -0.9086620726 2.3942007847 0.0000000000
8.6653768544 2.3000000000 3.7298362532 -0.9123222591 2.3921439452 0.0000000000
8.6653805074 2.3000000000 3.7296933526 -0.9159837887 2.3901077310 0.0000000000
8.6653841845 2.3000000000 3.7295555511 -0.9196466683 2.3880913731 0.0000000000
8.6653878932 2.3000000000 3.7294218147 -0.9233106378 2.3860908398 0.0000000000
8.6653916413 2.3000000000 3.7292909623 -0.9269753903 2.3841015292 0.0000000000
8.6653954370 2.3000000000 3.7291618128 -0.9306406193 2.3821188393 0.0000000000
8.6653992881 2.3000000000 3.7290331848 -0.9343060180 2.3801381682 0.0000000000
8.6654032028 2.3000000000 3.7289038974 -0.9379712797 2.3781549139 0.0000000000
8.6654071880 2.3000000000 3.7287729433 -0.9416361392 2.3761651534 0.0000000000
8.6654112429 2.3000000000 3.7286408812 -0.9453007036 2.3741710792 0.0000000000
8.6654153621 2.3000000000 3.7285090993 -0.9489652777 2.3721781219 0.0000000000
8.6654195403 2.3000000000 3.7283789933 -0.9526301679 2.3701917420 0.0000000000
8.6654237724 2.3000000000 3.7282519589 -0.9562956807 2.3682173995 0.0000000000
8.6654280529 2.3000000000 3.7281293919 -0.9599621224 2.3662605547 0.0000000000
8.6654323780 2.3000000000 3.7280124582 -0.9636297440 2.3643257713 0.0000000000
8.6654367510 2.3000000000 3.7279011600 -0.9672985144 2.3624130702 0.0000000000
8.6654411772 2.3000000000 3.7277951316 -0.9709683136 2.3605210371 0.0000000000
8.6654456622 2.3000000000 3.7276940074 -0.9746390215 2.3586482571 0.0000000000
8.6654502113 2.3000000000 3.7275974216 -0.9783105181 2.3567933154 0.0000000000
8.6654548303 2.3000000000 3.7275049684 -0.9819826778 2.3549546385 0.0000000000
8.6654595274 2.3000000000 3.7274152843 -0.9856552458 2.3531268748 0.0000000000
8.6654643141 2.3000000000 3.7273260286 -0.9893278352 2.3513008163 0.0000000000
8.6654692017 2.3000000000 3.7272348167 -0.9930000529 2.3494670816 0.0000000000
8.6654742016 2.3000000000 3.7271392638 -0.9966715061 2.3476162890 0.0000000000
8.6654793246 2.3000000000 3.7270370822 -1.0003418179 2.3457394376 0.0000000000
8.6654845675 2.3000000000 3.7269281221 -1.0040109669 2.3438359375 0.0000000000
8.6654899130 2.3000000000 3.7268143242 -1.0076792786 2.3419134214 0.0000000000
8.6654953435 2.3000000000 3.7266977166 -1.0113470932 2.3399798651 0.0000000000
8.6655008413 2.3000000000 3.7265803272 -1.0150147510 2.3380432445 0.0000000000
8.6655063927 2.3000000000 3.7264637097 -1.0186825124 2.3361096697 0.0000000000
8.6655120001 2.3000000000 3.7263475037 -1.0223503168 2.3341777243 0.0000000000
8.6655176700 2.3000000000 3.7262308669 -1.0260180225 2.3322440948 0.0000000000
8.6655234088 2.3000000000 3.7261129567 -1.0296854876 2.3303054677 0.0000000000
8.6655292212 2.3000000000 3.7259931434 -1.0333526087 2.3283593662 0.0000000000
8.6655350954 2.3000000000 3.7258728262 -1.0370196452 2.3264112826 0.0000000000
8.6655410103 2.3000000000 3.7257545273 -1.0406870578 2.3244711223 0.0000000000
8.6655469446 2.3000000000 3.7256407812 -1.0443553093 2.3225488372 0.0000000000
8.6655528792 2.3000000000 3.7255339055 -1.0480248227 2.3206535290 0.0000000000
8.6655588194 2.3000000000 3.7254332959 -1.0516954871 2.3187828247 0.0000000000
8.6655647885 2.3000000000 3.7253362516 -1.0553668079 2.3169261193 0.0000000000
8.6655708102 2.3000000000 3.7252400262 -1.0590382824 2.3150726278 0.0000000000
8.6655769068 2.3000000000 3.7251419778 -1.0627094274 2.3132119763 0.0000000000
8.6655830778 2.3000000000 3.7250411076 -1.0663800655 2.3113402401 0.0000000000
8.6655893047 2.3000000000 3.7249377209 -1.0700502626 2.3094586144 0.0000000000
8.6655955687 2.3000000000 3.7248321590 -1.0737200909 2.3075684357 0.0000000000
8.6656018518 2.3000000000 3.7247248854 -1.0773896416 2.3056715209 0.0000000000
8.6656081450 2.3000000000 3.7246176274 -1.0810592003 2.3037746654 0.0000000000
8.6656144449 2.3000000000 3.7245128605 -1.0847291674 2.3018876109 0.0000000000
8.6656207479 2.3000000000 3.7244130698 -1.0883999448 2.3000201373 0.0000000000
8.6656270520 2.3000000000 3.7243202137 -1.0920718489 2.2981799513 0.0000000000
8.6656333630 2.3000000000 3.7242330657 -1.0957446779 2.2963622276 0.0000000000
8.6656396897 2.3000000000 3.7241492085 -1.0994180364 2.2945574553 0.0000000000
8.6656460409 2.3000000000 3.7240662228 -1.1030915287 2.2927561157 0.0000000000
8.6656524239 2.3000000000 3.7239822158 -1.1067648460 2.2909507610 0.0000000000
8.6656588396 2.3000000000 3.7238971335 -1.1104379831 2.2891411769 0.0000000000
8.6656652879 2.3000000000 3.7238113229 -1.1141110012 2.2873287270 0.0000000000
8.6656717687 2.3000000000 3.7237251296 -1.1177839610 2.2855147701 0.0000000000
8.6656782777 2.3000000000 3.7236387918 -1.1214569048 2.2837002411 0.0000000000
8.6656848037 2.3000000000 3.7235523586 -1.1251298424 2.2818853334 0.0000000000
8.6656913347 2.3000000000 3.7234658604 -1.1288027801 2.2800701655 0.0000000000
8.6656978596 2.3000000000 3.7233793681 -1.1324757296 2.2782550164 0.0000000000
8.6657043771 2.3000000000 3.7232935967 -1.1361487851 2.2764427088 0.0000000000
8.6657108945 2.3000000000 3.7232097764 -1.1398221066 2.2746380989 0.0000000000
8.6657174191 2.3000000000 3.7231291516 -1.1434958564 2.2728460998 0.0000000000
8.6657239574 2.3000000000 3.7230526352 -1.1471701526 2.2710703157 0.0000000000
8.6657305104 2.3000000000 3.7229792514 -1.1508448650 2.2693068956 0.0000000000
8.6657370772 2.3000000000 3.7229073570 -1.1545197753 2.2675493539 0.0000000000
8.6657436569 2.3000000000 3.7228353109 -1.1581946658 2.2657912134 0.0000000000
8.6657502491 2.3000000000 3.7227620824 -1.1618693998 2.2640284058 0.0000000000
8.6657568544 2.3000000000 3.7226879924 -1.1655440212 2.2622621972 0.0000000000
8.6657634734 2.3000000000 3.7226135431 -1.1692185978 2.2604945692 0.0000000000
8.6657701067 2.3000000000 3.7225392492 -1.1728931987 2.2587275532 0.0000000000
8.6657767509 2.3000000000 3.7224658568 -1.1765679148 2.2569640973 0.0000000000
8.6657833993 2.3000000000 3.7223943155 -1.1802428560 2.2552079555 0.0000000000
8.6657900451 2.3000000000 3.7223255816 -1.1839181329 2.2534629091 0.0000000000
8.6657966844 2.3000000000 3.7222601095 -1.1875937961 2.2517307556 0.0000000000
8.6658033281 2.3000000000 3.7221957716 -1.1912695881 2.2500030871 0.0000000000
8.6658099920 2.3000000000 3.7221296121 -1.1949451524 2.2482682237 0.0000000000
8.6658166918 2.3000000000 3.7220586931 -1.1986201346 2.2465145544 0.0000000000
8.6658234359 2.3000000000 3.7219815639 -1.2022943517 2.2447363511 0.0000000000
8.6658302202 2.3000000000 3.7218993567 -1.2059679185 2.2429380954 0.0000000000
8.6658370392 2.3000000000 3.7218134612 -1.2096409793 2.2411252890 0.0000000000
8.6658438864 2.3000000000 3.7217252811 -1.2133136854 2.2393034862 0.0000000000
8.6658507448 2.3000000000 3.7216363485 -1.2169862528 2.2374787288 0.0000000000
8.6658575920 2.3000000000 3.7215482647 -1.2206589321 2.2356573220 0.0000000000
8.6658644054 2.3000000000 3.7214626253 -1.2243319736 2.2338455478 0.0000000000
8.6658711769 2.3000000000 3.7213797442 -1.2280054312 2.2320446403 0.0000000000
8.6658779303 2.3000000000 3.7212971240 -1.2316789293 2.2302447604 0.0000000000
8.6658846935 2.3000000000 3.7212118944 -1.2353520350 2.2284345996 0.0000000000
8.6658914926 2.3000000000 3.7211214696 -1.2390243583 2.2266039711 0.0000000000
8.6658983284 2.3000000000 3.7210269179 -1.2426960577 2.2247570845 0.0000000000
8.6659051842 2.3000000000 3.7209318398 -1.2463676720 2.2229081265 0.0000000000
8.6659120430 2.3000000000 3.7208398852 -1.2500397474 2.2210714779 0.0000000000
8.6659188942 2.3000000000 3.7207531435 -1.2537126013 2.2192553697 0.0000000000
8.6659257455 2.3000000000 3.7206692403 -1.2573858968 2.2174504384 0.0000000000
8.6659326077 2.3000000000 3.7205850075 -1.2610591809 2.2156441938 0.0000000000
8.6659394907 2.3000000000 3.7204975576 -1.2647320383 2.2138252513 0.0000000000
8.6659463869 2.3000000000 3.7204082952 -1.2684046347 2.2119991630 0.0000000000
8.6659532754 2.3000000000 3.7203219806 -1.2720775901 2.2101847222 0.0000000000
8.6659601349 2.3000000000 3.7202434621 -1.2757515366 2.2084010699 0.0000000000
8.6659669580 2.3000000000 3.7201752296 -1.2794268034 2.2066580331 0.0000000000
8.6659737808 2.3000000000 3.7201125313 -1.2831027915 2.2049368447 0.0000000000
8.6659806472 2.3000000000 3.7200492306 -1.2867787241 2.2032132689 0.0000000000
8.6659875992 2.3000000000 3.7199794718 -1.2904538597 2.2014641792 0.0000000000
8.6659946382 2.3000000000 3.7199022315 -1.2941280626 2.1996855371 0.0000000000
8.6660017315 2.3000000000 3.7198205572 -1.2978017076 2.1978893819 0.0000000000
8.6660088455 2.3000000000 3.7197376216 -1.3014751853 2.1960882483 0.0000000000
8.6660159649 2.3000000000 3.7196558028 -1.3051487915 2.1942915307 0.0000000000
8.6660231223 2.3000000000 3.7195754353 -1.3088225787 2.1925005457 0.0000000000
8.6660303577 2.3000000000 3.7194965293 -1.3124965608 2.1907153290 0.0000000000
8.6660377051 2.3000000000 3.7194191512 -1.3161707562 2.1889361383 0.0000000000
8.6660451548 2.3000000000 3.7193437972 -1.3198452179 2.1871649376 0.0000000000
8.6660526764 2.3000000000 3.7192711628 -1.3235200150 2.1854044813 0.0000000000
8.6660602444 2.3000000000 3.7192019031 -1.3271952119 2.1836573635 0.0000000000
8.6660679213 2.3000000000 3.7191359278 -1.3308707886 2.1819232319 0.0000000000
8.6660758458 2.3000000000 3.7190725040 -1.3345466515 2.1801991916 0.0000000000
8.6660841590 2.3000000000 3.7190108776 -1.3382227049 2.1784822644 0.0000000000
8.6660930020 2.3000000000 3.7189502943 -1.3418988530 2.1767694719 0.0000000000
8.6661025159 2.3000000000 3.7188900000 -1.3455750000 2.1750578360 0.0000000000
8.6661449711 2.3000000000 3.7186800000 -1.3561250000 2.1699978360 0.0000000000
8.6662338398 2.3000000000 3.7192489724 -1.3304195261 2.1825559151 0.0000000000
8.6663227084 2.3000000000 3.7202557822 -1.2856545917 2.2044891280 0.0000000000
8.6664115770 2.3000000000 3.7211382820 -1.2501966292 2.2222023122 0.0000000000
8.6665004457 2.3000000000 3.7218701186 -1.2237280684 2.2357170830 0.0000000000
8.6665893143 2.3000000000 3.7223197934 -1.2034884251 2.2456116395 0.0000000000
8.6666781829 2.3000000000 3.7226382868 -1.1882446028 2.2529831423 0.0000000000
8.6667670516 2.3000000000 3.7229099379 -1.1764975671 2.2587685608 0.0000000000
8.6668559202 2.3000000000 3.7231257711 -1.1675764605 2.2632003363 0.0000000000
8.6669447889 2.3000000000 3.7232945095 -1.1608888649 2.2665503281 0.0000000000
8.6670336575 2.3000000000 3.7234429317 -1.1551319386 2.2694467874 0.0000000000
8.6671225261 2.3000000000 3.7235751289 -1.1501140767 2.2719827210 0.0000000000
8.6672113948 2.3000000000 3.7236994061 -1.1456090291 2.2742818488 0.0000000000
8.6673002634 2.3000000000 3.7238350752 -1.1411315908 2.2766155007 0.0000000000
8.6673891320 2.3000000000 3.7239809737 -1.1366601140 2.2789876853 0.0000000000
8.6674780007 2.3000000000 3.7241430687 -1.1321011931 2.2814596335 0.0000000000
8.6675668693 2.3000000000 3.7243126269 -1.1274677365 2.2839912491 0.0000000000
8.6676557379 2.3000000000 3.7244858831 -1.1227931913 2.2865540920 0.0000000000
8.6677446066 2.3000000000 3.7246572156 -1.1181144982 2.2891108990 0.0000000000
8.6678334752 2.3000000000 3.7248250858 -1.1135004111 2.2916280147 0.0000000000
8.6679223438 2.3000000000 3.7249909329 -1.1089250105 2.2941215636 0.0000000000
8.6680112125 2.3000000000 3.7251532352 -1.1045776283 2.2965097255 0.0000000000
8.6681000811 2.3000000000 3.7253175886 -1.1003054110 2.2988760262 0.0000000000
8.6681889497 2.3000000000 3.7254872016 -1.0962259276 2.3011862713 0.0000000000
8.6682778184 2.3000000000 3.7256673546 -1.0922963328 2.3034787214 0.0000000000
8.6683666870 2.3000000000 3.7258554332 -1.0884794447 2.3057577908 0.0000000000
8.6684555557 2.3000000000 3.7260448506 -1.0848489925 2.3079676413 0.0000000000
8.6685444243 2.3000000000 3.7262346838 -1.0812764371 2.3101559963 0.0000000000
8.6686332929 2.3000000000 3.7264224973 -1.0778982627 2.3122585201 0.0000000000
8.6687221616 2.3000000000 3.7266100000 -1.0745500000 2.3143478360 0.0000000000
8.6688965201 2.3000000000 3.7269900000 -1.0684000000 2.3183278360 0.0000000000
8.6689961914 2.3000000000 3.7271409652 -1.0649562293 2.3203092052 0.0000000000
8.6691004199 2.3000000000 3.7272982637 -1.0615148919 2.3223149342 0.0000000000
8.6692092683 2.3000000000 3.7274663926 -1.0580777360 2.3243623119 0.0000000000
8.6693228665 2.3000000000 3.7276495230 -1.0546464165 2.3264673613 0.0000000000
8.6694422006 2.3000000000 3.7278476856 -1.0512214028 2.3286300173 0.0000000000
8.6695684851 2.3000000000 3.7280600985 -1.0478032366 2.3308469352 0.0000000000
8.6697018073 2.3000000000 3.7282925481 -1.0443953138 2.3331399027 0.0000000000
8.6698451868 2.3000000000 3.7285384681 -1.0409952416 2.3354836118 0.0000000000
8.6700049679 2.3000000000 3.7288043959 -1.0376094567 2.3379016369 0.0000000000
8.6701832035 2.3000000000 3.7291426280 -1.0342703775 2.3405901972 0.0000000000
8.6703823120 2.3000000000 3.7295394942 -1.0309794769 2.3434940219 0.0000000000
8.6706308078 2.3000000000 3.7300443776 -1.0278062131 2.3467828610 0.0000000000
8.6709847236 2.3000000000 3.7308679877 -1.0251715701 2.3511311589 0.0000000000
8.6714514257 2.3000000000 3.7321234588 -1.0249237859 2.3562521567 0.0000000000
8.6718277096 2.3000000000 3.7330391018 -1.0273246044 2.3589544016 0.0000000000
8.6720640696 2.3000000000 3.7336786990 -1.0303502675 2.3603025251 0.0000000000
8.6722433091 2.3000000000 3.7342376162 -1.0334988737 2.3612787512 0.0000000000
8.6723955051 2.3000000000 3.7347456792 -1.0367095146 2.3620267469 0.0000000000
8.6725268602 2.3000000000 3.7352279885 -1.0399503929 2.3626596330 0.0000000000
8.6726421549 2.3000000000 3.7357020936 -1.0432024963 2.3632552118 0.0000000000
8.6727466223 2.3000000000 3.7361794560 -1.0464548998 2.3638637000 0.0000000000
8.6728436609 2.3000000000 3.7366543354 -1.0497111032 2.3644607364 0.0000000000
8.6729351036 2.3000000000 3.7371064639 -1.0529867442 2.3649589940 0.0000000000
8.6730225612 2.3000000000 3.7375189819 -1.0562948122 2.3652858386 0.0000000000
8.6731064815 2.3000000000 3.7379011064 -1.0596278513 2.3654811209 0.0000000000
8.6731868320 2.3000000000 3.7382728242 -1.0629699613 2.3656311481 0.0000000000
8.6732636125 2.3000000000 3.7386528177 -1.0663062741 2.3658165973 0.0000000000
8.6733371531 2.3000000000 3.7390466122 -1.0696323284 2.3660613535 0.0000000000
8.6734079715 2.3000000000 3.7394522604 -1.0729495731 2.3663570484 0.0000000000
8.6734765876 2.3000000000 3.7398677312 -1.0762595236 2.3666949512 0.0000000000
8.6735434589 2.3000000000 3.7402916937 -1.0795630855 2.3670693765 0.0000000000
8.6736088887 2.3000000000 3.7407245588 -1.0828596483 2.3674822120 0.0000000000
8.6736731564 2.3000000000 3.7411670036 -1.0861483700 2.3679365026 0.0000000000
8.6737365248 2.3000000000 3.7416192903 -1.0894287898 2.3684334813 0.0000000000
8.6737992000 2.3000000000 3.7420802958 -1.0927017205 2.3689683308 0.0000000000
8.6738613765 2.3000000000 3.7425486081 -1.0959682400 2.3695349724 0.0000000000
8.6739232473 2.3000000000 3.7430229929 -1.0992292784 2.3701280963 0.0000000000
8.6739849960 2.3000000000 3.7435035004 -1.1024846925 2.3707479608 0.0000000000
8.6740468017 2.3000000000 3.7439907465 -1.1057338669 2.3713972751 0.0000000000
8.6741088393 2.3000000000 3.7444853943 -1.1089761326 2.3720789601 0.0000000000
8.6741711784 2.3000000000 3.7449891717 -1.1122096056 2.3728006807 0.0000000000
8.6742337824 2.3000000000 3.7455048877 -1.1154311674 2.3735749197 0.0000000000
8.6742966100 2.3000000000 3.7460353950 -1.1186376482 2.3744143569 0.0000000000
8.6743596594 2.3000000000 3.7465827959 -1.1218264722 2.3753284307 0.0000000000
8.6744230139 2.3000000000 3.7471475853 -1.1249963357 2.3763196429 0.0000000000
8.6744867673 2.3000000000 3.7477300511 -1.1281460992 2.3773896008 0.0000000000
8.6745510329 2.3000000000 3.7483300882 -1.1312751084 2.3785381456 0.0000000000
8.6746160522 2.3000000000 3.7489449637 -1.1343859556 2.3797533087 0.0000000000
8.6746821189 2.3000000000 3.7495708668 -1.1374825646 2.3810182776 0.0000000000
8.6747495206 2.3000000000 3.7502040038 -1.1405689292 2.3823162797 0.0000000000
8.6748184421 2.3000000000 3.7508408976 -1.1436500715 2.3836313979 0.0000000000
8.6748889872 2.3000000000 3.7514783216 -1.1467318266 2.3849483919 0.0000000000
8.6749612223 2.3000000000 3.7521139030 -1.1498186911 2.3862559715 0.0000000000
8.6750346281 2.3000000000 3.7527594134 -1.1528924356 2.3876085154 0.0000000000
8.6751082013 2.3000000000 3.7534383194 -1.1559160401 2.3891146977 0.0000000000
8.6751809956 2.3000000000 3.7541728521 -1.1588543325 2.3908775114 0.0000000000
8.6752531718 2.3000000000 3.7549607832 -1.1617093231 2.3928872397 0.0000000000
8.6753257596 2.3000000000 3.7557806831 -1.1645122120 2.3950456836 0.0000000000
8.6753997468 2.3000000000 3.7566117865 -1.1672932081 2.3972576987 0.0000000000
8.6754752464 2.3000000000 3.7574492135 -1.1700586259 2.3995012395 0.0000000000
8.6755517447 2.3000000000 3.7582994630 -1.1727976640 2.4018066226 0.0000000000
8.6756287305 2.3000000000 3.7591689377 -1.1754995395 2.4042037709 0.0000000000
8.6757058706 2.3000000000 3.7600603090 -1.1781577082 2.4067059885 0.0000000000
8.6757829403 2.3000000000 3.7609739643 -1.1807682210 2.4093164046 0.0000000000
8.6758597477 2.3000000000 3.7619102757 -1.1833273375 2.4120380038 0.0000000000
8.6759363007 2.3000000000 3.7628697300 -1.1858324228 2.4148737867 0.0000000000
8.6760126869 2.3000000000 3.7638528593 -1.1882812812 2.4178267606 0.0000000000
8.6760887724 2.3000000000 3.7648610865 -1.1906678371 2.4209050472 0.0000000000
8.6761635716 2.3000000000 3.7658992613 -1.1929710789 2.4241364496 0.0000000000
8.6762358939 2.3000000000 3.7669730533 -1.1951664168 2.4275534826 0.0000000000
8.6763050604 2.3000000000 3.7680843068 -1.1972423454 2.4311681249 0.0000000000
8.6763718548 2.3000000000 3.7692239146 -1.1992248142 2.4349335686 0.0000000000
8.6764373213 2.3000000000 3.7703808226 -1.2011464323 2.4387925536 0.0000000000
8.6765023587 2.3000000000 3.7715456246 -1.2030349668 2.4426963476 0.0000000000
8.6765670959 2.3000000000 3.7727176635 -1.2048924754 2.4466415000 0.0000000000
8.6766314068 2.3000000000 3.7738991760 -1.2067125071 2.4506395372 0.0000000000
8.6766950325 2.3000000000 3.7750926180 -1.2084853841 2.4547041544 0.0000000000
8.6767573822 2.3000000000 3.7763009902 -1.2101933692 2.4588544490 0.0000000000
8.6768178499 2.3000000000 3.7775270945 -1.2118189385 2.4631086385 0.0000000000
8.6768765644 2.3000000000 3.7787679615 -1.2133742499 2.4674499821 0.0000000000
8.6769343411 2.3000000000 3.7800152276 -1.2148992045 2.4718290645 0.0000000000
8.6769918699 2.3000000000 3.7812618751 -1.2164270788 2.4762045050 0.0000000000
8.6770488903 2.3000000000 3.7825106302 -1.2179429116 2.4805931923 0.0000000000
8.6771047801 2.3000000000 3.7837679094 -1.2194134736 2.4850340841 0.0000000000
8.6771592188 2.3000000000 3.7850364523 -1.2208238355 2.4895441109 0.0000000000
8.6772123096 2.3000000000 3.7863138321 -1.2221847823 2.4941092514 0.0000000000
8.6772642669 2.3000000000 3.7875973914 -1.2235085049 2.4987139997 0.0000000000
8.6773158214 2.3000000000 3.7888854901 -1.2248038169 2.5033482697 0.0000000000
8.6773678935 2.3000000000 3.7901768864 -1.2260782445 2.5080040836 0.0000000000
8.6774206007 2.3000000000 3.7914699003 -1.2273423346 2.5126705032 0.0000000000
8.6774729509 2.3000000000 3.7927622460 -1.2286108069 2.5173324971 0.0000000000
8.6775242690 2.3000000000 3.7940526980 -1.2298915652 2.5219820020 0.0000000000
8.6775751084 2.3000000000 3.7953434420 -1.2311705239 2.5266333946 0.0000000000
8.6776262034 2.3000000000 3.7966370513 -1.2324310929 2.5313036040 0.0000000000
8.6776777154 2.3000000000 3.7979333343 -1.2336744442 2.5359913955 0.0000000000
8.6777294714 2.3000000000 3.7992304997 -1.2349120278 2.5406850236 0.0000000000
8.6777814073 2.3000000000 3.8005278384 -1.2361483256 2.5453798593 0.0000000000
8.6778336087 2.3000000000 3.8018260981 -1.2373784385 2.5500808532 0.0000000000
8.6778861451 2.3000000000 3.8031255045 -1.2386009175 2.5547894869 0.0000000000
8.6779390083 2.3000000000 3.8044244596 -1.2398263072 2.5594951517 0.0000000000
8.6779922025 2.3000000000 3.8057215141 -1.2410641581 2.5641882292 0.0000000000
8.6780459166 2.3000000000 3.8070185649 -1.2423018679 2.5688813487 0.0000000000
8.6781003950 2.3000000000 3.8083186990 -1.2435189614 2.5735950474 0.0000000000
8.6781554600 2.3000000000 3.8096207498 -1.2447231554 2.5783215731 0.0000000000
8.6782105695 2.3000000000 3.8109198783 -1.2459465125 2.5830287443 0.0000000000
8.6782654969 2.3000000000 3.8122142929 -1.2472009567 2.5877046251 0.0000000000
8.6783205699 2.3000000000 3.8135075710 -1.2484629306 2.5923729477 0.0000000000
8.6783760992 2.3000000000 3.8148030374 -1.2497105136 2.5970557803 0.0000000000
8.6784321041 2.3000000000 3.8161008412 -1.2509426466 2.6017541423 0.0000000000
8.6784885318 2.3000000000 3.8174002427 -1.2521641162 2.6064631604 0.0000000000
8.6785453527 2.3000000000 3.8186997847 -1.2533845039 2.6111731732 0.0000000000
8.6786025581 2.3000000000 3.8199976562 -1.2546157604 2.6158721566 0.0000000000
8.6786603487 2.3000000000 3.8212939373 -1.2558573406 2.6205606490 0.0000000000
8.6787191707 2.3000000000 3.8225909341 -1.2570939895 2.6252539766 0.0000000000
8.6787791298 2.3000000000 3.8238895008 -1.2583200198 2.6299578311 0.0000000000
8.6788394888 2.3000000000 3.8251867403 -1.2595544667 2.6346530104 0.0000000000
8.6788995850 2.3000000000 3.8264801056 -1.2608140948 2.6393226206 0.0000000000
8.6789596861 2.3000000000 3.8277712904 -1.2620878854 2.6439778434 0.0000000000
8.6790203052 2.3000000000 3.8290630955 -1.2633575610 2.6486371935 0.0000000000
8.6790815565 2.3000000000 3.8303563998 -1.2646173774 2.6533064844 0.0000000000
8.6791432821 2.3000000000 3.8316507414 -1.2658703340 2.6579826681 0.0000000000
8.6792056124 2.3000000000 3.8329456815 -1.2671192378 2.6626628668 0.0000000000
8.6792691067 2.3000000000 3.8342408549 -1.2683663562 2.6673447131 0.0000000000
8.6793340159 2.3000000000 3.8355355564 -1.2696161518 2.6720236011 0.0000000000
8.6793995536 2.3000000000 3.8368280326 -1.2708798686 2.6766880188 0.0000000000
8.6794649027 2.3000000000 3.8381168307 -1.2721668463 2.6813284204 0.0000000000
8.6795302362 2.3000000000 3.8394034867 -1.2734673486 2.6859548434 0.0000000000
8.6795960789 2.3000000000 3.8406905382 -1.2747652368 2.6905838942 0.0000000000
8.6796626829 2.3000000000 3.8419785961 -1.2760565557 2.6952195981 0.0000000000
8.6797300634 2.3000000000 3.8432665929 -1.2773479610 2.6998550233 0.0000000000
8.6797983809 2.3000000000 3.8445540201 -1.2786426079 2.7044868731 0.0000000000
8.6798680792 2.3000000000 3.8458415029 -1.2799365410 2.7091192311 0.0000000000
8.6799393815 2.3000000000 3.8471291997 -1.2812286981 2.7137531556 0.0000000000
8.6800115338 2.3000000000 3.8484149739 -1.2825322671 2.7183748248 0.0000000000
8.6800836676 2.3000000000 3.8496966001 -1.2838610173 2.7229698297 0.0000000000
8.6801558931 2.3000000000 3.8509755826 -1.2852058017 2.7275478457 0.0000000000
8.6802287769 2.3000000000 3.8522551190 -1.2865470615 2.7321294874 0.0000000000
8.6803026189 2.3000000000 3.8535361202 -1.2878791491 2.7367206571 0.0000000000
8.6803774238 2.3000000000 3.8548169803 -1.2892117259 2.7413110667 0.0000000000
8.6804533240 2.3000000000 3.8560964209 -1.2905524252 2.7458925497 0.0000000000
8.6805307914 2.3000000000 3.8573742482 -1.2919021977 2.7504639499 0.0000000000
8.6806101388 2.3000000000 3.8586503123 -1.2932617299 2.7550243934 0.0000000000
8.6806905816 2.3000000000 3.8599238657 -1.2946354261 2.7595691285 0.0000000000
8.6807710594 2.3000000000 3.8611941188 -1.2960280100 2.7640931071 0.0000000000
8.6808514868 2.3000000000 3.8624620784 -1.2974336935 2.7686026722 0.0000000000
8.6809324118 2.3000000000 3.8637298972 -1.2988399823 2.7731114319 0.0000000000
8.6810144650 2.3000000000 3.8649985738 -1.3002409682 2.7776257438 0.0000000000
8.6810983892 2.3000000000 3.8662672766 -1.3016411908 2.7821404659 0.0000000000
8.6811845150 2.3000000000 3.8675348372 -1.3030471386 2.7866483294 0.0000000000
8.6812716266 2.3000000000 3.8687994347 -1.3044691193 2.7911379271 0.0000000000
8.6813583835 2.3000000000 3.8700595323 -1.3059158772 2.7955996142 0.0000000000
8.6814453140 2.3000000000 3.8713171293 -1.3073762834 2.8000458399 0.0000000000
8.6815338260 2.3000000000 3.8725758575 -1.3088300290 2.8044992542 0.0000000000
8.6816242127 2.3000000000 3.8738361232 -1.3102746832 2.8089624555 0.0000000000
8.6817153779 2.3000000000 3.8750943196 -1.3117300653 2.8134130884 0.0000000000
8.6818065427 2.3000000000 3.8763482824 -1.3132081459 2.8178377075 0.0000000000
8.6818980519 2.3000000000 3.8776005534 -1.3146952208 2.8222519614 0.0000000000
8.6819904474 2.3000000000 3.8788540262 -1.3161755974 2.8266737018 0.0000000000
8.6820843036 2.3000000000 3.8801077389 -1.3176540371 2.8310971769 0.0000000000
8.6821801851 2.3000000000 3.8813588635 -1.3191452147 2.8355052043 0.0000000000
8.6822778222 2.3000000000 3.8826065037 -1.3206539323 2.8398922781 0.0000000000
8.6823759462 2.3000000000 3.8838520927 -1.3221730839 2.8442669731 0.0000000000
8.6824736926 2.3000000000 3.8850968822 -1.3236963998 2.8486368049 0.0000000000
8.6825714565 2.3000000000 3.8863412573 -1.3252217952 2.8530041471 0.0000000000
8.6826698617 2.3000000000 3.8875853534 -1.3267483970 2.8573698906 0.0000000000
8.6827696816 2.3000000000 3.8888283604 -1.3282799534 2.8617292964 0.0000000000
8.6828717381 2.3000000000 3.8900689848 -1.3298225873 2.8660747404 0.0000000000
8.6829756365 2.3000000000 3.8913067782 -1.3313786449 2.8704034910 0.0000000000
8.6830794162 2.3000000000 3.8925423904 -1.3329455638 2.8747191719 0.0000000000
8.6831821446 2.3000000000 3.8937766700 -1.3345194328 2.8790267429 0.0000000000
8.6832855013 2.3000000000 3.8950107580 -1.3360939783 2.8833332767 0.0000000000
8.6833912202 2.3000000000 3.8962455790 -1.3376639753 2.8876445620 0.0000000000
8.6834983856 2.3000000000 3.8974798754 -1.3392359162 2.8919529709 0.0000000000
