# logAge Mass logTe Mbol logg C/O
10.4160791571 0.7000000000 3.5587803145 -2.8524790997 0.4152276583 0.0000000000
10.4160800196 0.7000000000 3.5582894566 -2.8654696307 0.4080680140 0.0000000000
10.4160808417 0.7000000000 3.5579087204 -2.8759064127 0.4023703567 0.0000000000
10.4160813845 0.7000000000 3.5576377516 -2.8832857020 0.3983347658 0.0000000000
10.4160819720 0.7000000000 3.5574403768 -2.8883427914 0.3955224306 0.0000000000
10.4160825798 0.7000000000 3.5571060727 -2.8972016855 0.3906416565 0.0000000000
10.4160833116 0.7000000000 3.5566920958 -2.9078453088 0.3847282997 0.0000000000
10.4160838849 0.7000000000 3.5563785134 -2.9158755584 0.3802618704 0.0000000000
10.4160846401 0.7000000000 3.5560509352 -2.9246889849 0.3754261869 0.0000000000
10.4160853142 0.7000000000 3.5556392308 -2.9355035559 0.3694535410 0.0000000000
10.4160859189 0.7000000000 3.5552461579 -2.9451421971 0.3640257929 0.0000000000
10.4160865918 0.7000000000 3.5549331240 -2.9537340845 0.3593369020 0.0000000000
10.4160873123 0.7000000000 3.5545902666 -2.9629088402 0.3542955702 0.0000000000
10.4160881177 0.7000000000 3.5541345385 -2.9745778410 0.3478050576 0.0000000000
10.4160888396 0.7000000000 3.5537204005 -2.9855366088 0.3417649983 0.0000000000
10.4160894938 0.7000000000 3.5534628196 -2.9923222585 0.3380204148 0.0000000000
10.4160900396 0.7000000000 3.5531185112 -3.0015275486 0.3329610653 0.0000000000
10.4160907519 0.7000000000 3.5527510512 -3.0118114368 0.3273776699 0.0000000000
10.4160917855 0.7000000000 3.5521862008 -3.0269253961 0.3190726849 0.0000000000
10.4160924719 0.7000000000 3.5518139394 -3.0368161766 0.3136273271 0.0000000000
10.4160933007 0.7000000000 3.5514627644 -3.0466329812 0.3082959050 0.0000000000
10.4160939702 0.7000000000 3.5511141804 -3.0567124126 0.3028697965 0.0000000000
10.4160945040 0.7000000000 3.5508056283 -3.0645867701 0.2984858451 0.0000000000
10.4160952334 0.7000000000 3.5502742536 -3.0769756388 0.2914047990 0.0000000000
10.4160961235 0.7000000000 3.5498232592 -3.0905744926 0.2841612797 0.0000000000
10.4160968520 0.7000000000 3.5493742485 -3.1006587383 0.2783315389 0.0000000000
10.4160975229 0.7000000000 3.5490563187 -3.1089031013 0.2737620743 0.0000000000
10.4160980736 0.7000000000 3.5486540382 -3.1189624152 0.2681292269 0.0000000000
10.4160985941 0.7000000000 3.5483709687 -3.1264909998 0.2639855150 0.0000000000
10.4160990117 0.7000000000 3.5480979309 -3.1335169667 0.2600829771 0.0000000000
10.4160997581 0.7000000000 3.5477199210 -3.1435251877 0.2545676488 0.0000000000
10.4161003960 0.7000000000 3.5472750587 -3.1539026629 0.2486372096 0.0000000000
10.4161009757 0.7000000000 3.5469376156 -3.1626245511 0.2437986821 0.0000000000
10.4161014784 0.7000000000 3.5466275444 -3.1709206455 0.2392399596 0.0000000000
10.4161020149 0.7000000000 3.5463227694 -3.1795220807 0.2345802852 0.0000000000
10.4161026076 0.7000000000 3.5459617343 -3.1890757300 0.2293146851 0.0000000000
10.4161029803 0.7000000000 3.5457466524 -3.1959134874 0.2257192545 0.0000000000
10.4161035051 0.7000000000 3.5454318668 -3.2030473886 0.2216065520 0.0000000000
10.4161041674 0.7000000000 3.5450557630 -3.2126078260 0.2162779617 0.0000000000
10.4161048376 0.7000000000 3.5446727186 -3.2206543819 0.2115271616 0.0000000000
10.4161051029 0.7000000000 3.5445307861 -3.2262007264 0.2087408937 0.0000000000
10.4161056692 0.7000000000 3.5441001231 -3.2375463318 0.2024799996 0.0000000000
10.4161060001 0.7000000000 3.5438962680 -3.2428746679 0.1995332450 0.0000000000
10.4161064460 0.7000000000 3.5436599583 -3.2496455237 0.1958796636 0.0000000000
10.4161068213 0.7000000000 3.5434396502 -3.2551496034 0.1927967996 0.0000000000
10.4161072565 0.7000000000 3.5431404411 -3.2625240511 0.1886501841 0.0000000000
10.4161078248 0.7000000000 3.5427999578 -3.2718388786 0.1835623198 0.0000000000
10.4161082422 0.7000000000 3.5425140348 -3.2795062248 0.1793516894 0.0000000000
10.4161087802 0.7000000000 3.5422230917 -3.2872838183 0.1750768793 0.0000000000
10.4161091058 0.7000000000 3.5420427843 -3.2926004807 0.1722289851 0.0000000000
10.4161095447 0.7000000000 3.5417784824 -3.2997033951 0.1683306114 0.0000000000
10.4161099678 0.7000000000 3.5415190546 -3.3068659368 0.1644278836 0.0000000000
10.4161104463 0.7000000000 3.5411620130 -3.3164128394 0.1591809563 0.0000000000
10.4161110852 0.7000000000 3.5407527428 -3.3269487150 0.1533295252 0.0000000000
10.4161117804 0.7000000000 3.5404341411 -3.3363844077 0.1482808414 0.0000000000
10.4161121765 0.7000000000 3.5401259203 -3.3433655128 0.1442555161 0.0000000000
10.4161127986 0.7000000000 3.5397209213 -3.3539428332 0.1384045920 0.0000000000
10.4161130529 0.7000000000 3.5395002997 -3.3610484069 0.1346798760 0.0000000000
10.4161135698 0.7000000000 3.5391985404 -3.3694519987 0.1301114023 0.0000000000
10.4161140023 0.7000000000 3.5389194729 -3.3768011061 0.1260554890 0.0000000000
10.4161145723 0.7000000000 3.5385902994 -3.3858665393 0.1211126219 0.0000000000
10.4161152460 0.7000000000 3.5381169379 -3.3981480157 0.1143065854 0.0000000000
10.4161156906 0.7000000000 3.5377607213 -3.4070268721 0.1093301765 0.0000000000
10.4161160376 0.7000000000 3.5375762875 -3.4119473019 0.1066242691 0.0000000000
10.4161164778 0.7000000000 3.5372800034 -3.4204998659 0.1020181072 0.0000000000
10.4161169523 0.7000000000 3.5370106121 -3.4280137368 0.0979349936 0.0000000000
10.4161173198 0.7000000000 3.5367619190 -3.4348995237 0.0941859067 0.0000000000
10.4161175687 0.7000000000 3.5365881041 -3.4399901442 0.0914543987 0.0000000000
10.4161180406 0.7000000000 3.5363358555 -3.4474639173 0.0874558951 0.0000000000
10.4161182925 0.7000000000 3.5361167592 -3.4526978498 0.0844859371 0.0000000000
10.4161185426 0.7000000000 3.5360110048 -3.4561811248 0.0826696092 0.0000000000
10.4161189319 0.7000000000 3.5356233107 -3.4647953704 0.0776731345 0.0000000000
10.4161191875 0.7000000000 3.5354981676 -3.4679199205 0.0759227421 0.0000000000
10.4161196069 0.7000000000 3.5352333607 -3.4758048064 0.0717095604 0.0000000000
10.4161200469 0.7000000000 3.5349504794 -3.4829905196 0.0677037496 0.0000000000
10.4161204971 0.7000000000 3.5345707125 -3.4933761714 0.0620304213 0.0000000000
10.4161209780 0.7000000000 3.5342805558 -3.5016069498 0.0575774832 0.0000000000
10.4161213836 0.7000000000 3.5339995998 -3.5092372568 0.0534015365 0.0000000000
10.4161218048 0.7000000000 3.5337480427 -3.5166558698 0.0494278629 0.0000000000
10.4161220470 0.7000000000 3.5336101093 -3.5203863741 0.0473839275 0.0000000000
10.4161224961 0.7000000000 3.5331914177 -3.5306122445 0.0416188132 0.0000000000
10.4161229018 0.7000000000 3.5329542562 -3.5372379715 0.0380198762 0.0000000000
10.4161231332 0.7000000000 3.5328444478 -3.5404505449 0.0362956132 0.0000000000
10.4161234292 0.7000000000 3.5326458451 -3.5466960577 0.0330029972 0.0000000000
10.4161237166 0.7000000000 3.5324629933 -3.5521348856 0.0300960591 0.0000000000
10.4161241036 0.7000000000 3.5321519853 -3.5602294596 0.0256141973 0.0000000000
10.4161244755 0.7000000000 3.5319661165 -3.5646643409 0.0230967695 0.0000000000
10.4161247887 0.7000000000 3.5316735826 -3.5727421824 0.0186954975 0.0000000000
10.4161253487 0.7000000000 3.5312799792 -3.5832783272 0.0129066259 0.0000000000
10.4161258447 0.7000000000 3.5309869415 -3.5917786768 0.0083343352 0.0000000000
10.4161261901 0.7000000000 3.5307095596 -3.5984208258 0.0045679479 0.0000000000
10.4161266017 0.7000000000 3.5304604825 -3.6057919355 0.0006231960 0.0000000000
10.4161270683 0.7000000000 3.5300757577 -3.6169905597 -0.0053951530 0.0000000000
10.4161274707 0.7000000000 3.5298647791 -3.6230937108 -0.0086803277 0.0000000000
10.4161279073 0.7000000000 3.5295949371 -3.6300914852 -0.0125588056 0.0000000000
10.4161282335 0.7000000000 3.5293073145 -3.6377771806 -0.0167835742 0.0000000000
10.4161284648 0.7000000000 3.5291596218 -3.6417927537 -0.0189805744 0.0000000000
10.4161287921 0.7000000000 3.5288686807 -3.6492147660 -0.0231131437 0.0000000000
10.4161290683 0.7000000000 3.5287069780 -3.6540801439 -0.0257061054 0.0000000000
10.4161294049 0.7000000000 3.5284830628 -3.6610266053 -0.0293803510 0.0000000000
10.4161297122 0.7000000000 3.5283774134 -3.6646413624 -0.0312488512 0.0000000000
10.4161300815 0.7000000000 3.5280828989 -3.6730096849 -0.0357742381 0.0000000000
10.4161303966 0.7000000000 3.5279472124 -3.6778000555 -0.0382331325 0.0000000000
10.4161306809 0.7000000000 3.5277547166 -3.6836948578 -0.0413610367 0.0000000000
10.4161310116 0.7000000000 3.5275680098 -3.6890489563 -0.0442495032 0.0000000000
10.4161312181 0.7000000000 3.5274513855 -3.6928683719 -0.0462437667 0.0000000000
10.4161315303 0.7000000000 3.5272000106 -3.6991772353 -0.0497728115 0.0000000000
10.4161318324 0.7000000000 3.5271654247 -3.7012158910 -0.0507266177 0.0000000000
10.4161322060 0.7000000000 3.5269300000 -3.7091000000 -0.0548219600 0.0000000000
