# logAge Mass logTe Mbol logg C/O
8.5908683553 3.0000000000 3.6522010092 -1.4176638309 1.9948597591 0.0000000000
8.5908750694 3.0000000000 3.6520192471 -1.4239479601 1.9916190590 0.0000000000
8.5908818529 3.0000000000 3.6518257884 -1.4302299794 1.9883324167 0.0000000000
8.5908886260 3.0000000000 3.6516238594 -1.4365103864 1.9850125378 0.0000000000
8.5908953183 3.0000000000 3.6514167171 -1.4427896993 1.9816722432 0.0000000000
8.5909019418 3.0000000000 3.6512074137 -1.4490685211 1.9783235013 0.0000000000
8.5909085466 3.0000000000 3.6509989066 -1.4553474945 1.9749778832 0.0000000000
8.5909151748 3.0000000000 3.6507934981 -1.4616271218 1.9716443984 0.0000000000
8.5909218169 3.0000000000 3.6505894941 -1.4679070471 1.9683164122 0.0000000000
8.5909284442 3.0000000000 3.6503836905 -1.4741865904 1.9649813807 0.0000000000
8.5909350359 3.0000000000 3.6501735050 -1.4804652067 1.9616291922 0.0000000000
8.5909416116 3.0000000000 3.6499593990 -1.4867430125 1.9582616455 0.0000000000
8.5909482028 3.0000000000 3.6497427600 -1.4930203255 1.9548841647 0.0000000000
8.5909548267 3.0000000000 3.6495256889 -1.4992975921 1.9515049736 0.0000000000
8.5909614400 3.0000000000 3.6493132478 -1.5055757930 1.9481439287 0.0000000000
8.5909679838 3.0000000000 3.6491112677 -1.5118560478 1.9448239065 0.0000000000
8.5909744245 3.0000000000 3.6489235584 -1.5181390779 1.9415598574 0.0000000000
8.5909808177 3.0000000000 3.6487468577 -1.5244242119 1.9383390009 0.0000000000
8.5909872382 3.0000000000 3.6485763577 -1.5307104741 1.9351424958 0.0000000000
8.5909937387 3.0000000000 3.6484075183 -1.5369969658 1.9319525416 0.0000000000
8.5910002877 3.0000000000 3.6482368045 -1.5432830784 1.9287552413 0.0000000000
8.5910068346 3.0000000000 3.6480609168 -1.5495682714 1.9255376134 0.0000000000
8.5910133378 3.0000000000 3.6478787418 -1.5558523790 1.9222952705 0.0000000000
8.5910197882 3.0000000000 3.6476966808 -1.5621365242 1.9190533681 0.0000000000
8.5910261835 3.0000000000 3.6475227479 -1.5684221068 1.9158434037 0.0000000000
8.5910325359 3.0000000000 3.6473608669 -1.5747097992 1.9126808028 0.0000000000
8.5910389076 3.0000000000 3.6472005869 -1.5809977180 1.9095245152 0.0000000000
8.5910453718 3.0000000000 3.6470283014 -1.5872834191 1.9063210928 0.0000000000
8.5910519719 3.0000000000 3.6468345154 -1.5935651974 1.9030332373 0.0000000000
8.5910586352 3.0000000000 3.6466257266 -1.5998442249 1.8996864711 0.0000000000
8.5910652607 3.0000000000 3.6464123197 -1.6061223723 1.8963215848 0.0000000000
8.5910717803 3.0000000000 3.6462018090 -1.6124009946 1.8929680929 0.0000000000
8.5910782291 3.0000000000 3.6459927477 -1.6186798367 1.8896203109 0.0000000000
8.5910846619 3.0000000000 3.6457819466 -1.6249583303 1.8862657090 0.0000000000
8.5910911130 3.0000000000 3.6455683796 -1.6312363146 1.8829002472 0.0000000000
8.5910975531 3.0000000000 3.6453577388 -1.6375148946 1.8795462523 0.0000000000
8.5911039402 3.0000000000 3.6451570159 -1.6437954201 1.8762311504 0.0000000000
8.5911102543 3.0000000000 3.6449696948 -1.6500785612 1.8729686093 0.0000000000
8.5911165473 3.0000000000 3.6447877705 -1.6563627608 1.8697272325 0.0000000000
8.5911228854 3.0000000000 3.6446008900 -1.6626460071 1.8664664119 0.0000000000
8.5911293109 3.0000000000 3.6444019060 -1.6689269104 1.8631581145 0.0000000000
8.5911357675 3.0000000000 3.6441966745 -1.6752066051 1.8598253106 0.0000000000
8.5911421739 3.0000000000 3.6439943476 -1.6814868655 1.8565038989 0.0000000000
8.5911484713 3.0000000000 3.6438021724 -1.6877690922 1.8532223073 0.0000000000
8.5911546953 3.0000000000 3.6436192557 -1.6940530890 1.8499770420 0.0000000000
8.5911609071 3.0000000000 3.6434425309 -1.7003382334 1.8467560851 0.0000000000
8.5911671584 3.0000000000 3.6432689295 -1.7066239114 1.8435474083 0.0000000000
8.5911734467 3.0000000000 3.6430953736 -1.7129095594 1.8403389253 0.0000000000
8.5911797496 3.0000000000 3.6429187817 -1.7191946324 1.8371185286 0.0000000000
8.5911860455 3.0000000000 3.6427366664 -1.7254786955 1.8338764422 0.0000000000
8.5911923216 3.0000000000 3.6425511574 -1.7317621705 1.8306210162 0.0000000000
8.5911985693 3.0000000000 3.6423665465 -1.7380458807 1.8273690886 0.0000000000
8.5912047825 3.0000000000 3.6421863821 -1.7443305004 1.8241345831 0.0000000000
8.5912109856 3.0000000000 3.6420061029 -1.7506150838 1.8208996327 0.0000000000
8.5912172213 3.0000000000 3.6418162200 -1.7568977009 1.8176270544 0.0000000000
8.5912235289 3.0000000000 3.6416078887 -1.7631765538 1.8142821881 0.0000000000
8.5912298868 3.0000000000 3.6413841366 -1.7694522757 1.8108768909 0.0000000000
8.5912362230 3.0000000000 3.6411577846 -1.7757275056 1.8074613908 0.0000000000
8.5912424673 3.0000000000 3.6409414341 -1.7820048366 1.8040850566 0.0000000000
8.5912486201 3.0000000000 3.6407364683 -1.7882845482 1.8007533088 0.0000000000
8.5912547509 3.0000000000 3.6405333542 -1.7945646690 1.7974288040 0.0000000000
8.5912609306 3.0000000000 3.6403222815 -1.8008431697 1.7940731130 0.0000000000
8.5912671791 3.0000000000 3.6401020641 -1.8071197770 1.7906816003 0.0000000000
8.5912734417 3.0000000000 3.6398839240 -1.8133967444 1.7872982532 0.0000000000
8.5912796585 3.0000000000 3.6396799789 -1.8196765080 1.7839705670 0.0000000000
8.5912857975 3.0000000000 3.6394945857 -1.8259599598 1.7807156135 0.0000000000
8.5912918802 3.0000000000 3.6393172337 -1.8322450334 1.7774921762 0.0000000000
8.5912979342 3.0000000000 3.6391357335 -1.8385293287 1.7742524574 0.0000000000
8.5913039824 3.0000000000 3.6389418054 -1.8448112145 1.7709639906 0.0000000000
8.5913100322 3.0000000000 3.6387396256 -1.8510915108 1.7676431529 0.0000000000
8.5913160883 3.0000000000 3.6385358455 -1.8573715244 1.7643160271 0.0000000000
8.5913221549 3.0000000000 3.6383364389 -1.8636524215 1.7610060416 0.0000000000
8.5913282344 3.0000000000 3.6381433864 -1.8699345382 1.7577209850 0.0000000000
8.5913343285 3.0000000000 3.6379572112 -1.8762179077 1.7544629363 0.0000000000
8.5913404384 3.0000000000 3.6377782305 -1.8825025336 1.7512331634 0.0000000000
8.5913465613 3.0000000000 3.6376045424 -1.8887881014 1.7480241839 0.0000000000
8.5913526914 3.0000000000 3.6374328802 -1.8950741013 1.7448231349 0.0000000000
8.5913588235 3.0000000000 3.6372598927 -1.9013600006 1.7416168255 0.0000000000
8.5913649619 3.0000000000 3.6370808730 -1.9076448528 1.7383868056 0.0000000000
8.5913711197 3.0000000000 3.6368898219 -1.9139273172 1.7351096153 0.0000000000
8.5913773100 3.0000000000 3.6366808379 -1.9202060691 1.7317621786 0.0000000000
8.5913835221 3.0000000000 3.6364551078 -1.9264813123 1.7283491610 0.0000000000
8.5913897110 3.0000000000 3.6362238546 -1.9327554147 1.7249145072 0.0000000000
8.5913958298 3.0000000000 3.6359990239 -1.9390308997 1.7215049904 0.0000000000
8.5914018574 3.0000000000 3.6357869678 -1.9453091092 1.7181454822 0.0000000000
8.5914078267 3.0000000000 3.6355826209 -1.9515889725 1.7148161495 0.0000000000
8.5914137771 3.0000000000 3.6353795255 -1.9578691249 1.7114917068 0.0000000000
8.5914197478 3.0000000000 3.6351712365 -1.9641482041 1.7081469192 0.0000000000
8.5914257627 3.0000000000 3.6349547538 -1.9704255663 1.7047700435 0.0000000000
8.5914318100 3.0000000000 3.6347351423 -1.9767022499 1.7013809238 0.0000000000
8.5914378726 3.0000000000 3.6345186192 -1.9829795331 1.6980039181 0.0000000000
8.5914439336 3.0000000000 3.6343113728 -1.9892586888 1.6946632705 0.0000000000
8.5914499814 3.0000000000 3.6341157112 -1.9955402017 1.6913680189 0.0000000000
8.5914560161 3.0000000000 3.6339262005 -2.0018229846 1.6880968630 0.0000000000
8.5914620386 3.0000000000 3.6337364883 -2.0081057640 1.6848249025 0.0000000000
8.5914680502 3.0000000000 3.6335402563 -2.0143872728 1.6815273707 0.0000000000
8.5914740532 3.0000000000 3.6333353799 -2.0206670721 1.6781959454 0.0000000000
8.5914800521 3.0000000000 3.6331279078 -2.0269463357 1.6748543516 0.0000000000
8.5914860514 3.0000000000 3.6329248317 -2.0332264238 1.6715300119 0.0000000000
8.5914920558 3.0000000000 3.6327331005 -2.0395086882 1.6682501813 0.0000000000
8.5914980678 3.0000000000 3.6325545889 -2.0457934947 1.6650222124 0.0000000000
8.5915040856 3.0000000000 3.6323813722 -2.0520793046 1.6618150216 0.0000000000
8.5915101069 3.0000000000 3.6322044074 -2.0583643621 1.6585931395 0.0000000000
8.5915161294 3.0000000000 3.6320147068 -2.0646469219 1.6553213131 0.0000000000
8.5915221524 3.0000000000 3.6318082511 -2.0709262038 1.6519837775 0.0000000000
8.5915281783 3.0000000000 3.6315898609 -2.0772031441 1.6485994406 0.0000000000
8.5915342095 3.0000000000 3.6313652680 -2.0834788563 1.6451907842 0.0000000000
8.5915402487 3.0000000000 3.6311401765 -2.0897544486 1.6417801814 0.0000000000
8.5915462984 3.0000000000 3.6309183375 -2.0960306603 1.6383823405 0.0000000000
8.5915523610 3.0000000000 3.6307002915 -2.1023076246 1.6349993709 0.0000000000
8.5915584391 3.0000000000 3.6304862805 -2.1085854184 1.6316322093 0.0000000000
8.5915645351 3.0000000000 3.6302765329 -2.1148641153 1.6282817403 0.0000000000
8.5915706559 3.0000000000 3.6300705708 -2.1211436258 1.6249460875 0.0000000000
8.5915768141 3.0000000000 3.6298668758 -2.1274236202 1.6216193100 0.0000000000
8.5915830231 3.0000000000 3.6296638466 -2.1337037494 1.6182951413 0.0000000000
8.5915892973 3.0000000000 3.6294599886 -2.1399836891 1.6149677333 0.0000000000
8.5915956633 3.0000000000 3.6292549685 -2.1462633843 1.6116357750 0.0000000000
8.5916021556 3.0000000000 3.6290491643 -2.1525429444 1.6083007341 0.0000000000
8.5916088067 3.0000000000 3.6288432569 -2.1588225325 1.6049652692 0.0000000000
8.5916156272 3.0000000000 3.6286413587 -2.1651029090 1.6016455261 0.0000000000
8.5916226138 3.0000000000 3.6284498061 -2.1713852213 1.5983663906 0.0000000000
8.5916298016 3.0000000000 3.6282715521 -2.1776699982 1.5951394637 0.0000000000
8.5916373381 3.0000000000 3.6280996506 -2.1839559582 1.5919374737 0.0000000000
8.5916453908 3.0000000000 3.6279253753 -2.1902414945 1.5887261583 0.0000000000
8.5916541272 3.0000000000 3.6277400000 -2.1965250000 1.5854712547 0.0000000000
8.5916898353 3.0000000000 3.6273000000 -2.2106750000 1.5780512547 0.0000000000
8.5918241879 3.0000000000 3.6283190895 -2.1788050180 1.5948756055 0.0000000000
8.5919339976 3.0000000000 3.6294037250 -2.1469432841 1.6119588409 0.0000000000
8.5920421227 3.0000000000 3.6304876430 -2.1150806727 1.6290395576 0.0000000000
8.5921465836 3.0000000000 3.6317131440 -2.0832497529 1.6466739296 0.0000000000
8.5922508986 3.0000000000 3.6326944737 -2.0513666936 1.6633524723 0.0000000000
8.5923593933 3.0000000000 3.6337446068 -2.0194971375 1.6803008271 0.0000000000
8.5924676524 3.0000000000 3.6348114469 -1.9876310819 1.6973146095 0.0000000000
8.5925694548 3.0000000000 3.6359683719 -1.9557840608 1.7146811181 0.0000000000
8.5926638544 3.0000000000 3.6371165463 -1.9239356222 1.7320131911 0.0000000000
8.5927531645 3.0000000000 3.6381284148 -1.8920574286 1.7488119425 0.0000000000
8.5928393815 3.0000000000 3.6391250177 -1.8601764537 1.7655507440 0.0000000000
8.5929230352 3.0000000000 3.6402248462 -1.8283164683 1.7826940522 0.0000000000
8.5930039496 3.0000000000 3.6413339260 -1.7964586560 1.7998734965 0.0000000000
8.5930818730 3.0000000000 3.6424238137 -1.7645970101 1.8169777055 0.0000000000
8.5931572391 3.0000000000 3.6434083696 -1.7327132367 1.8336694384 0.0000000000
8.5932307620 3.0000000000 3.6444558126 -1.7008420823 1.8506076722 0.0000000000
8.5933026949 3.0000000000 3.6455230507 -1.6689752625 1.8676233527 0.0000000000
8.5933733843 3.0000000000 3.6466238380 -1.6371152755 1.8847704966 0.0000000000
8.5934429736 3.0000000000 3.6476917926 -1.6052483176 1.9017890980 0.0000000000
8.5935118117 3.0000000000 3.6486872621 -1.5733666483 1.9185236437 0.0000000000
8.5935804549 3.0000000000 3.6497323555 -1.5414953005 1.9354525564 0.0000000000
8.5936489421 3.0000000000 3.6507937396 -1.5096269362 1.9524454388 0.0000000000
8.5937174716 3.0000000000 3.6519193753 -1.4777724443 1.9696897781 0.0000000000
8.5937857571 3.0000000000 3.6529279649 -1.4458932755 1.9864758043 0.0000000000
8.5938547012 3.0000000000 3.6539579525 -1.4140185883 2.0033456293 0.0000000000
8.5939244477 3.0000000000 3.6550163209 -1.3821496666 2.0203266715 0.0000000000
8.5939953433 3.0000000000 3.6561570399 -1.3502984259 2.0376300438 0.0000000000
8.5940668919 3.0000000000 3.6572311307 -1.3184328650 2.0546726315 0.0000000000
8.5941394636 3.0000000000 3.6582200000 -1.2865500000 2.0713812547 0.0000000000
8.5942215731 3.0000000000 3.6593100000 -1.2524000000 2.0894012547 0.0000000000
8.5942295111 3.0000000000 3.6594328264 -1.2492062852 2.0911700463 0.0000000000
8.5942373966 3.0000000000 3.6595461492 -1.2460106468 2.0929015929 0.0000000000
8.5942452428 3.0000000000 3.6596518549 -1.2428134672 2.0946032876 0.0000000000
8.5942530627 3.0000000000 3.6597518300 -1.2396151288 2.0962825233 0.0000000000
8.5942608697 3.0000000000 3.6598479610 -1.2364160140 2.0979466931 0.0000000000
8.5942686767 3.0000000000 3.6599421343 -1.2332165051 2.0996031898 0.0000000000
8.5942764969 3.0000000000 3.6600362364 -1.2300169846 2.1012594065 0.0000000000
8.5942843436 3.0000000000 3.6601321538 -1.2268178349 2.1029227361 0.0000000000
8.5942922298 3.0000000000 3.6602317731 -1.2236194383 2.1046005717 0.0000000000
8.5943001647 3.0000000000 3.6603364791 -1.2204220758 2.1062983407 0.0000000000
8.5943081430 3.0000000000 3.6604457528 -1.2172256441 2.1080140082 0.0000000000
8.5943161558 3.0000000000 3.6605586233 -1.2140299483 2.1097437686 0.0000000000
8.5943241941 3.0000000000 3.6606741197 -1.2108347935 2.1114838161 0.0000000000
8.5943322489 3.0000000000 3.6607912710 -1.2076399849 2.1132303449 0.0000000000
8.5943403114 3.0000000000 3.6609091064 -1.2044453278 2.1149795493 0.0000000000
8.5943483739 3.0000000000 3.6610267531 -1.2012506462 2.1167280085 0.0000000000
8.5943564351 3.0000000000 3.6611438569 -1.1980558644 2.1184743367 0.0000000000
8.5943644958 3.0000000000 3.6612602347 -1.1948609393 2.1202178178 0.0000000000
8.5943725570 3.0000000000 3.6613757032 -1.1916658280 2.1219577364 0.0000000000
8.5943806196 3.0000000000 3.6614900793 -1.1884704876 2.1236933767 0.0000000000
8.5943886843 3.0000000000 3.6616031797 -1.1852748753 2.1254240232 0.0000000000
8.5943967521 3.0000000000 3.6617148212 -1.1820789481 2.1271489604 0.0000000000
8.5944048239 3.0000000000 3.6618248225 -1.1788826634 2.1288674793 0.0000000000
8.5944129011 3.0000000000 3.6619331182 -1.1756860062 2.1305793249 0.0000000000
8.5944209858 3.0000000000 3.6620398305 -1.1724890058 2.1322849746 0.0000000000
8.5944290805 3.0000000000 3.6621450989 -1.1692916952 2.1339849720 0.0000000000
8.5944371873 3.0000000000 3.6622490624 -1.1660941078 2.1356798611 0.0000000000
8.5944453087 3.0000000000 3.6623518604 -1.1628962767 2.1373701856 0.0000000000
8.5944534469 3.0000000000 3.6624536321 -1.1596982351 2.1390564892 0.0000000000
8.5944616043 3.0000000000 3.6625545169 -1.1565000162 2.1407393158 0.0000000000
8.5944697831 3.0000000000 3.6626546584 -1.1533016540 2.1424192268 0.0000000000
8.5944779855 3.0000000000 3.6627542843 -1.1501031962 2.1440971132 0.0000000000
8.5944862134 3.0000000000 3.6628536961 -1.1469047028 2.1457741580 0.0000000000
8.5944944689 3.0000000000 3.6629531983 -1.1437062342 2.1474515541 0.0000000000
8.5945027539 3.0000000000 3.6630530950 -1.1405078507 2.1491304943 0.0000000000
8.5945110703 3.0000000000 3.6631536905 -1.1373096126 2.1508121717 0.0000000000
8.5945194203 3.0000000000 3.6632552892 -1.1341115804 2.1524977792 0.0000000000
8.5945278056 3.0000000000 3.6633581952 -1.1309138144 2.1541885097 0.0000000000
8.5945362280 3.0000000000 3.6634626376 -1.1277163599 2.1558852611 0.0000000000
8.5945446866 3.0000000000 3.6635684207 -1.1245191761 2.1575872672 0.0000000000
8.5945531798 3.0000000000 3.6636752002 -1.1213221927 2.1592931786 0.0000000000
8.5945617061 3.0000000000 3.6637826315 -1.1181253388 2.1610016452 0.0000000000
8.5945702639 3.0000000000 3.6638903700 -1.1149285440 2.1627113170 0.0000000000
8.5945788516 3.0000000000 3.6639980711 -1.1117317375 2.1644208439 0.0000000000
8.5945874675 3.0000000000 3.6641053902 -1.1085348487 2.1661288761 0.0000000000
8.5945961103 3.0000000000 3.6642119862 -1.1053378078 2.1678340764 0.0000000000
8.5946047797 3.0000000000 3.6643177723 -1.1021405981 2.1695361048 0.0000000000
8.5946134783 3.0000000000 3.6644230924 -1.0989432933 2.1712363068 0.0000000000
8.5946222089 3.0000000000 3.6645283316 -1.0957459759 2.1729361909 0.0000000000
8.5946309742 3.0000000000 3.6646338755 -1.0925487283 2.1746372653 0.0000000000
8.5946397771 3.0000000000 3.6647401092 -1.0893516329 2.1763410383 0.0000000000
8.5946486202 3.0000000000 3.6648474181 -1.0861547720 2.1780490184 0.0000000000
8.5946575064 3.0000000000 3.6649561875 -1.0829582281 2.1797627137 0.0000000000
8.5946664383 3.0000000000 3.6650667704 -1.0797620767 2.1814835055 0.0000000000
8.5946754182 3.0000000000 3.6651791751 -1.0765663197 2.1832114272 0.0000000000
8.5946844478 3.0000000000 3.6652932030 -1.0733709148 2.1849457006 0.0000000000
8.5946935289 3.0000000000 3.6654086524 -1.0701758191 2.1866855365 0.0000000000
8.5947026633 3.0000000000 3.6655253216 -1.0669809897 2.1884301454 0.0000000000
8.5947118528 3.0000000000 3.6656430092 -1.0637863838 2.1901787380 0.0000000000
8.5947210992 3.0000000000 3.6657615134 -1.0605919582 2.1919305250 0.0000000000
8.5947304044 3.0000000000 3.6658806324 -1.0573976702 2.1936847163 0.0000000000
8.5947397676 3.0000000000 3.6660001067 -1.0542034638 2.1954402958 0.0000000000
8.5947491828 3.0000000000 3.6661195373 -1.0510092518 2.1971957034 0.0000000000
8.5947586429 3.0000000000 3.6662385052 -1.0478149425 2.1989492984 0.0000000000
8.5947681408 3.0000000000 3.6663565908 -1.0446204440 2.2006994403 0.0000000000
8.5947776695 3.0000000000 3.6664733749 -1.0414256646 2.2024444886 0.0000000000
8.5947872219 3.0000000000 3.6665884383 -1.0382305125 2.2041828029 0.0000000000
8.5947967910 3.0000000000 3.6667013615 -1.0350348960 2.2059127425 0.0000000000
8.5948063704 3.0000000000 3.6668117641 -1.0318387317 2.2076328184 0.0000000000
8.5948159630 3.0000000000 3.6669197393 -1.0286420403 2.2093433957 0.0000000000
8.5948255773 3.0000000000 3.6670256976 -1.0254449117 2.2110460804 0.0000000000
8.5948352224 3.0000000000 3.6671300555 -1.0222474374 2.2127425017 0.0000000000
8.5948449070 3.0000000000 3.6672332294 -1.0190497088 2.2144342887 0.0000000000
8.5948546400 3.0000000000 3.6673356356 -1.0158518172 2.2161230704 0.0000000000
8.5948644303 3.0000000000 3.6674376907 -1.0126538540 2.2178104759 0.0000000000
8.5948742868 3.0000000000 3.6675398109 -1.0094559106 2.2194981342 0.0000000000
8.5948842161 3.0000000000 3.6676423228 -1.0062580584 2.2211873225 0.0000000000
8.5948942158 3.0000000000 3.6677451907 -1.0030602892 2.2228779017 0.0000000000
8.5949042815 3.0000000000 3.6678482880 -0.9998625745 2.2245693770 0.0000000000
8.5949144084 3.0000000000 3.6679514882 -0.9966648858 2.2262612533 0.0000000000
8.5949245921 3.0000000000 3.6680546647 -0.9934671948 2.2279530358 0.0000000000
8.5949348280 3.0000000000 3.6681576910 -0.9902694729 2.2296442296 0.0000000000
8.5949451115 3.0000000000 3.6682604404 -0.9870716918 2.2313343396 0.0000000000
8.5949554382 3.0000000000 3.6683627968 -0.9838738252 2.2330229119 0.0000000000
8.5949658088 3.0000000000 3.6684648666 -0.9806758954 2.2347103630 0.0000000000
8.5949762284 3.0000000000 3.6685669694 -0.9774779708 2.2363979438 0.0000000000
8.5949867027 3.0000000000 3.6686694332 -0.9742801218 2.2380869388 0.0000000000
8.5949972370 3.0000000000 3.6687725863 -0.9710824186 2.2397786324 0.0000000000
8.5950078369 3.0000000000 3.6688767568 -0.9678849317 2.2414743091 0.0000000000
8.5950185078 3.0000000000 3.6689822728 -0.9646877312 2.2431752534 0.0000000000
8.5950292551 3.0000000000 3.6690894625 -0.9614908877 2.2448827497 0.0000000000
8.5950400828 3.0000000000 3.6691985265 -0.9582944439 2.2465975831 0.0000000000
8.5950509879 3.0000000000 3.6693091471 -0.9550983312 2.2483185107 0.0000000000
8.5950619659 3.0000000000 3.6694208753 -0.9519024527 2.2500437748 0.0000000000
8.5950730120 3.0000000000 3.6695332620 -0.9487067115 2.2517716181 0.0000000000
8.5950841218 3.0000000000 3.6696458581 -0.9455110107 2.2535002830 0.0000000000
8.5950952905 3.0000000000 3.6697582146 -0.9423152533 2.2552280120 0.0000000000
8.5951065137 3.0000000000 3.6698698825 -0.9391193425 2.2569530476 0.0000000000
8.5951177871 3.0000000000 3.6699804400 -0.9359231873 2.2586737399 0.0000000000
8.5951291131 3.0000000000 3.6700899751 -0.9327268094 2.2603904315 0.0000000000
8.5951405003 3.0000000000 3.6701990250 -0.9295303295 2.2621052229 0.0000000000
8.5951519573 3.0000000000 3.6703081422 -0.9263338717 2.2638202747 0.0000000000
8.5951634927 3.0000000000 3.6704178792 -0.9231375602 2.2655377476 0.0000000000
8.5951751153 3.0000000000 3.6705287888 -0.9199415191 2.2672598022 0.0000000000
8.5951868336 3.0000000000 3.6706414234 -0.9167458726 2.2689885992 0.0000000000
8.5951986564 3.0000000000 3.6707563355 -0.9135507447 2.2707262990 0.0000000000
8.5952105890 3.0000000000 3.6708738416 -0.9103562062 2.2724741385 0.0000000000
8.5952226254 3.0000000000 3.6709934547 -0.9071621454 2.2742302153 0.0000000000
8.5952347575 3.0000000000 3.6711145178 -0.9039684125 2.2759919609 0.0000000000
8.5952469768 3.0000000000 3.6712363738 -0.9007748574 2.2777568070 0.0000000000
8.5952592752 3.0000000000 3.6713583656 -0.8975813300 2.2795221852 0.0000000000
8.5952716443 3.0000000000 3.6714798361 -0.8943876803 2.2812855270 0.0000000000
8.5952840759 3.0000000000 3.6716001281 -0.8911937583 2.2830442640 0.0000000000
8.5952965623 3.0000000000 3.6717186208 -0.8879994224 2.2847959688 0.0000000000
8.5953091040 3.0000000000 3.6718351148 -0.8848046302 2.2865398620 0.0000000000
8.5953217065 3.0000000000 3.6719496844 -0.8816094035 2.2882762309 0.0000000000
8.5953343753 3.0000000000 3.6720624080 -0.8784137652 2.2900053807 0.0000000000
8.5953471163 3.0000000000 3.6721733642 -0.8752177382 2.2917276164 0.0000000000
8.5953599349 3.0000000000 3.6722826317 -0.8720213453 2.2934432434 0.0000000000
8.5953728368 3.0000000000 3.6723902889 -0.8688246093 2.2951525667 0.0000000000
8.5953858277 3.0000000000 3.6724964148 -0.8656275532 2.2968558928 0.0000000000
8.5953989133 3.0000000000 3.6726012085 -0.8624302239 2.2985539992 0.0000000000
8.5954120996 3.0000000000 3.6727051732 -0.8592327288 2.3002488559 0.0000000000
8.5954253926 3.0000000000 3.6728088594 -0.8560351849 2.3019426183 0.0000000000
8.5954387982 3.0000000000 3.6729128178 -0.8528377092 2.3036374422 0.0000000000
8.5954523226 3.0000000000 3.6730175989 -0.8496404184 2.3053354829 0.0000000000
8.5954659717 3.0000000000 3.6731237533 -0.8464434297 2.3070388961 0.0000000000
8.5954797516 3.0000000000 3.6732318317 -0.8432468598 2.3087498374 0.0000000000
8.5954936676 3.0000000000 3.6733423123 -0.8400508102 2.3104701800 0.0000000000
8.5955077193 3.0000000000 3.6734550309 -0.8368552443 2.3121992804 0.0000000000
8.5955219031 3.0000000000 3.6735694850 -0.8336600530 2.3139351737 0.0000000000
8.5955362156 3.0000000000 3.6736851698 -0.8304651263 2.3156758833 0.0000000000
8.5955506533 3.0000000000 3.6738015799 -0.8272703546 2.3174194326 0.0000000000
8.5955652125 3.0000000000 3.6739182104 -0.8240756280 2.3191638450 0.0000000000
8.5955798898 3.0000000000 3.6740345560 -0.8208808368 2.3209071439 0.0000000000
8.5955946818 3.0000000000 3.6741501246 -0.8176858739 2.3226474035 0.0000000000
8.5956095894 3.0000000000 3.6742648396 -0.8144907255 2.3243843229 0.0000000000
8.5956246182 3.0000000000 3.6743791170 -0.8112954873 2.3261195277 0.0000000000
8.5956397745 3.0000000000 3.6744934013 -0.8081002619 2.3278547553 0.0000000000
8.5956550642 3.0000000000 3.6746081372 -0.8049051515 2.3295917431 0.0000000000
8.5956704936 3.0000000000 3.6747237693 -0.8017102586 2.3313322284 0.0000000000
8.5956860687 3.0000000000 3.6748407420 -0.7985156854 2.3330779487 0.0000000000
8.5957017955 3.0000000000 3.6749595000 -0.7953215345 2.3348306411 0.0000000000
8.5957176787 3.0000000000 3.6750803576 -0.7921278784 2.3365915336 0.0000000000
8.5957337181 3.0000000000 3.6752032176 -0.7889346966 2.3383602465 0.0000000000
8.5957499125 3.0000000000 3.6753279022 -0.7857419500 2.3401360836 0.0000000000
8.5957662610 3.0000000000 3.6754542335 -0.7825495996 2.3419183489 0.0000000000
8.5957827622 3.0000000000 3.6755820335 -0.7793576062 2.3437063461 0.0000000000
8.5957994152 3.0000000000 3.6757111242 -0.7761659309 2.3454993791 0.0000000000
8.5958162187 3.0000000000 3.6758413277 -0.7729745347 2.3472967517 0.0000000000
8.5958331717 3.0000000000 3.6759724370 -0.7697833709 2.3490976544 0.0000000000
8.5958502725 3.0000000000 3.6761040166 -0.7665923347 2.3509003873 0.0000000000
8.5958675190 3.0000000000 3.6762355229 -0.7634012936 2.3527028290 0.0000000000
8.5958849094 3.0000000000 3.6763664117 -0.7602101146 2.3545028558 0.0000000000
8.5959024419 3.0000000000 3.6764961388 -0.7570186652 2.3562983439 0.0000000000
8.5959201143 3.0000000000 3.6766241599 -0.7538268124 2.3580871694 0.0000000000
8.5959379250 3.0000000000 3.6767499309 -0.7506344237 2.3598672087 0.0000000000
8.5959558720 3.0000000000 3.6768729229 -0.7474413700 2.3616363985 0.0000000000
8.5959739586 3.0000000000 3.6769931064 -0.7442476431 2.3633946231 0.0000000000
8.5959921940 3.0000000000 3.6771110455 -0.7410533789 2.3651440852 0.0000000000
8.5960105877 3.0000000000 3.6772273392 -0.7378587216 2.3668871231 0.0000000000
8.5960291494 3.0000000000 3.6773425865 -0.7346638153 2.3686260746 0.0000000000
8.5960478884 3.0000000000 3.6774573863 -0.7314688043 2.3703632780 0.0000000000
8.5960668144 3.0000000000 3.6775723374 -0.7282738326 2.3721010713 0.0000000000
8.5960859369 3.0000000000 3.6776880389 -0.7250790446 2.3738417925 0.0000000000
8.5961052646 3.0000000000 3.6778049468 -0.7218845501 2.3755872219 0.0000000000
8.5961248034 3.0000000000 3.6779230526 -0.7186903474 2.3773373261 0.0000000000
8.5961445588 3.0000000000 3.6780422533 -0.7154964122 2.3790917032 0.0000000000
8.5961645361 3.0000000000 3.6781624462 -0.7123027203 2.3808499514 0.0000000000
