# logAge Mass logTe Mbol logg C/O
7.2452383301 12.0000000000 3.5893901661 -5.9937424832 0.5152449173 0.0000000000
7.2452384515 12.0000000000 3.5890721748 -6.0012646051 0.5109641033 0.0000000000
7.2452385721 12.0000000000 3.5887664517 -6.0087899425 0.5067310758 0.0000000000
7.2452386930 12.0000000000 3.5884669337 -6.0163169121 0.5025222161 0.0000000000
7.2452388156 12.0000000000 3.5881671823 -6.0238438320 0.4983124422 0.0000000000
7.2452389403 12.0000000000 3.5878633705 -6.0313696979 0.4940868489 0.0000000000
7.2452390661 12.0000000000 3.5875579209 -6.0388951261 0.4898548792 0.0000000000
7.2452391915 12.0000000000 3.5872541708 -6.0464209704 0.4856295412 0.0000000000
7.2452393156 12.0000000000 3.5869546236 -6.0539478726 0.4814205916 0.0000000000
7.2452394388 12.0000000000 3.5866583050 -6.0614755895 0.4772242303 0.0000000000
7.2452395619 12.0000000000 3.5863633345 -6.0690036476 0.4730331249 0.0000000000
7.2452396857 12.0000000000 3.5860681041 -6.0765316406 0.4688410063 0.0000000000
7.2452398102 12.0000000000 3.5857733675 -6.0840597469 0.4646508175 0.0000000000
7.2452399352 12.0000000000 3.5854810895 -6.0915884444 0.4604702263 0.0000000000
7.2452400605 12.0000000000 3.5851930724 -6.0991181717 0.4563062669 0.0000000000
7.2452401861 12.0000000000 3.5849079112 -6.1066485893 0.4521534550 0.0000000000
7.2452403123 12.0000000000 3.5846213628 -6.1141786686 0.4479952298 0.0000000000
7.2452404392 12.0000000000 3.5843291723 -6.1217073784 0.4438149841 0.0000000000
7.2452405669 12.0000000000 3.5840309517 -6.1292346255 0.4396112026 0.0000000000
7.2452406949 12.0000000000 3.5837316605 -6.1367616141 0.4354032425 0.0000000000
7.2452408228 12.0000000000 3.5834366241 -6.1442896368 0.4312118876 0.0000000000
7.2452409504 12.0000000000 3.5831479869 -6.1518192142 0.4270455079 0.0000000000
7.2452410782 12.0000000000 3.5828617332 -6.1593493708 0.4228884306 0.0000000000
7.2452412063 12.0000000000 3.5825731442 -6.1668789604 0.4187222388 0.0000000000
7.2452413351 12.0000000000 3.5822791974 -6.1744072490 0.4145351361 0.0000000000
7.2452414640 12.0000000000 3.5819815337 -6.1819346358 0.4103335266 0.0000000000
7.2452415926 12.0000000000 3.5816825884 -6.1894617130 0.4061269146 0.0000000000
7.2452417205 12.0000000000 3.5813847878 -6.1969890704 0.4019247692 0.0000000000
7.2452418477 12.0000000000 3.5810905244 -6.2045172896 0.3977364279 0.0000000000
7.2452419744 12.0000000000 3.5808021830 -6.2120469501 0.3935711979 0.0000000000
7.2452421009 12.0000000000 3.5805208910 -6.2195783233 0.3894334806 0.0000000000
7.2452422278 12.0000000000 3.5802406940 -6.2271099437 0.3853000446 0.0000000000
7.2452423561 12.0000000000 3.5799531602 -6.2346397386 0.3811379915 0.0000000000
7.2452424865 12.0000000000 3.5796511215 -6.2421659477 0.3769193529 0.0000000000
7.2452426187 12.0000000000 3.5793383275 -6.2496895091 0.3726587524 0.0000000000
7.2452427515 12.0000000000 3.5790241052 -6.2572127399 0.3683925708 0.0000000000
7.2452428842 12.0000000000 3.5787169275 -6.2647377440 0.3641538583 0.0000000000
7.2452430169 12.0000000000 3.5784168784 -6.2722645355 0.3599429453 0.0000000000
7.2452431508 12.0000000000 3.5781194701 -6.2797919889 0.3557423307 0.0000000000
7.2452432867 12.0000000000 3.5778204833 -6.2873190468 0.3515355605 0.0000000000
7.2452434241 12.0000000000 3.5775185945 -6.2948453775 0.3473174733 0.0000000000
7.2452435619 12.0000000000 3.5772140415 -6.3023710412 0.3430889954 0.0000000000
7.2452436991 12.0000000000 3.5769073733 -6.3098961756 0.3388522690 0.0000000000
7.2452438358 12.0000000000 3.5766011731 -6.3174214247 0.3346173684 0.0000000000
7.2452439723 12.0000000000 3.5762988772 -6.3249476449 0.3303976967 0.0000000000
7.2452441092 12.0000000000 3.5760027787 -6.3324754081 0.3262021975 0.0000000000
7.2452442476 12.0000000000 3.5757090342 -6.3400037600 0.3220158789 0.0000000000
7.2452443888 12.0000000000 3.5754117556 -6.3475312375 0.3178157733 0.0000000000
7.2452445336 12.0000000000 3.5751076447 -6.3550570196 0.3135890170 0.0000000000
7.2452446800 12.0000000000 3.5748029530 -6.3625826526 0.3093599970 0.0000000000
7.2452448259 12.0000000000 3.5745060530 -6.3701102089 0.3051613743 0.0000000000
7.2452449708 12.0000000000 3.5742186183 -6.3776401006 0.3009996790 0.0000000000
7.2452451174 12.0000000000 3.5739305593 -6.3851698249 0.2968355534 0.0000000000
7.2452452687 12.0000000000 3.5736311664 -6.3926967259 0.2926272214 0.0000000000
7.2452454253 12.0000000000 3.5733199158 -6.4002206773 0.2883726383 0.0000000000
7.2452455855 12.0000000000 3.5730050465 -6.4077437296 0.2841039404 0.0000000000
7.2452457478 12.0000000000 3.5726931216 -6.4152675153 0.2798467262 0.0000000000
7.2452459115 12.0000000000 3.5723832186 -6.4227918023 0.2755973997 0.0000000000
7.2452460765 12.0000000000 3.5720727126 -6.4303159345 0.2713457228 0.0000000000
7.2452462427 12.0000000000 3.5717603582 -6.4378395965 0.2670868403 0.0000000000
7.2452464105 12.0000000000 3.5714460616 -6.4453627578 0.2628203893 0.0000000000
7.2452465805 12.0000000000 3.5711307904 -6.4528856641 0.2585501419 0.0000000000
7.2452467538 12.0000000000 3.5708179961 -6.4604092082 0.2542895472 0.0000000000
7.2452469313 12.0000000000 3.5705110195 -6.4679342520 0.2500516234 0.0000000000
7.2452471125 12.0000000000 3.5702101309 -6.4754608413 0.2458374332 0.0000000000
7.2452472964 12.0000000000 3.5699142183 -6.4829886602 0.2416426553 0.0000000000
7.2452474834 12.0000000000 3.5696198879 -6.4905168616 0.2374540530 0.0000000000
7.2452476752 12.0000000000 3.5693222267 -6.4980442448 0.2332524548 0.0000000000
7.2452478735 12.0000000000 3.5690187490 -6.5055701820 0.2290281691 0.0000000000
7.2452480804 12.0000000000 3.5687096191 -6.5130946753 0.2247818522 0.0000000000
7.2452482946 12.0000000000 3.5683988216 -6.5206187382 0.2205290372 0.0000000000
7.2452485123 12.0000000000 3.5680932593 -6.5281441637 0.2162966176 0.0000000000
7.2452487361 12.0000000000 3.5677866214 -6.5356692908 0.2120600153 0.0000000000
7.2452489728 12.0000000000 3.5674656313 -6.5431906422 0.2077675145 0.0000000000
7.2452492182 12.0000000000 3.5671374309 -6.5507101134 0.2034469244 0.0000000000
7.2452494651 12.0000000000 3.5668156410 -6.5582312986 0.1991512906 0.0000000000
7.2452497168 12.0000000000 3.5664948740 -6.5657527443 0.1948596443 0.0000000000
7.2452499810 12.0000000000 3.5661633018 -6.5732712896 0.1905259375 0.0000000000
7.2452502547 12.0000000000 3.5658337532 -6.5807903485 0.1862001195 0.0000000000
7.2452505333 12.0000000000 3.5655239580 -6.5883146486 0.1819512185 0.0000000000
7.2452508263 12.0000000000 3.5652161607 -6.5958394915 0.1777100924 0.0000000000
7.2452511425 12.0000000000 3.5648927477 -6.6033602143 0.1734081513 0.0000000000
7.2452514782 12.0000000000 3.5645633065 -6.6108793741 0.1690827224 0.0000000000
7.2452518287 12.0000000000 3.5642394994 -6.6184000462 0.1647792250 0.0000000000
7.2452521918 12.0000000000 3.5639290049 -6.6259241819 0.1605275928 0.0000000000
7.2452525694 12.0000000000 3.5636324190 -6.6334518918 0.1563301651 0.0000000000
7.2452529772 12.0000000000 3.5633266923 -6.6409771795 0.1520971435 0.0000000000
7.2452534269 12.0000000000 3.5629959887 -6.6484959275 0.1477668299 0.0000000000
7.2452539101 12.0000000000 3.5626574104 -6.6560125690 0.1434058601 0.0000000000
7.2452544219 12.0000000000 3.5623224785 -6.6635301434 0.1390591026 0.0000000000
7.2452549636 12.0000000000 3.5619919690 -6.6710489462 0.1347295437 0.0000000000
7.2452555412 12.0000000000 3.5616668677 -6.6785692405 0.1304210205 0.0000000000
7.2452561631 12.0000000000 3.5613482331 -6.6860912562 0.1261376761 0.0000000000
7.2452568387 12.0000000000 3.5610333760 -6.6936142665 0.1218690434 0.0000000000
7.2452575779 12.0000000000 3.5607173270 -6.7011369642 0.1175957685 0.0000000000
7.2452583956 12.0000000000 3.5603981179 -6.7086588279 0.1133101864 0.0000000000
7.2452593108 12.0000000000 3.5600765459 -6.7161800607 0.1090154053 0.0000000000
7.2452603412 12.0000000000 3.5597519609 -6.7237004892 0.1047088938 0.0000000000
7.2452614931 12.0000000000 3.5594295681 -6.7312215024 0.1004109173 0.0000000000
7.2452627693 12.0000000000 3.5591188684 -6.7387456173 0.0961584725 0.0000000000
7.2452642386 12.0000000000 3.5587933066 -6.7462657110 0.0918481881 0.0000000000
7.2452659505 12.0000000000 3.5584548606 -6.7537823566 0.0874877460 0.0000000000
7.2452679513 12.0000000000 3.5581215439 -6.7613003920 0.0831472650 0.0000000000
7.2452703477 12.0000000000 3.5577805641 -6.7688162660 0.0787769961 0.0000000000
7.2452732567 12.0000000000 3.5574322310 -6.7763300605 0.0743781459 0.0000000000
7.2452767416 12.0000000000 3.5570861167 -6.7838444707 0.0699879245 0.0000000000
7.2452808389 12.0000000000 3.5567479756 -6.7913611550 0.0656286863 0.0000000000
7.2452856705 12.0000000000 3.5564092696 -6.7988776799 0.0612672525 0.0000000000
7.2452911364 12.0000000000 3.5560657622 -6.8063928404 0.0568871589 0.0000000000
7.2452970157 12.0000000000 3.5557222136 -6.8139079830 0.0525069074 0.0000000000
7.2453031203 12.0000000000 3.5553864039 -6.8214253086 0.0481567382 0.0000000000
7.2453094246 12.0000000000 3.5550484375 -6.8289420368 0.0437981813 0.0000000000
7.2453157382 12.0000000000 3.5547126056 -6.8364593535 0.0394479269 0.0000000000
7.2453221313 12.0000000000 3.5543854285 -6.8439790693 0.0351313321 0.0000000000
7.2453295407 12.0000000000 3.5540427968 -6.8514944356 0.0307546589 0.0000000000
7.2453375876 12.0000000000 3.5537031093 -6.8590107091 0.0263893997 0.0000000000
7.2453459999 12.0000000000 3.5533933773 -6.8665350186 0.0221407477 0.0000000000
7.2453548345 12.0000000000 3.5530648922 -6.8740543359 0.0178190807 0.0000000000
7.2453640953 12.0000000000 3.5527602229 -6.8815798076 0.0135902144 0.0000000000
7.2453743122 12.0000000000 3.5524407435 -6.8891014933 0.0093036226 0.0000000000
7.2453859714 12.0000000000 3.5521174723 -6.8966222261 0.0050022449 0.0000000000
7.2453993422 12.0000000000 3.5518090264 -6.9041467573 0.0007586487 0.0000000000
7.2454167940 12.0000000000 3.5515116367 -6.9116740714 -0.0034418355 0.0000000000
7.2454358466 12.0000000000 3.5512080231 -6.9191998153 -0.0076665877 0.0000000000
7.2454620106 12.0000000000 3.5508937636 -6.9267226260 -0.0119327501 0.0000000000
7.2455065246 12.0000000000 3.5506000000 -6.9342500000 -0.0161187540 0.0000000000
7.2456236294 12.0000000000 3.5504300000 -6.9392250000 -0.0187887540 0.0000000000
7.2456856810 12.0000000000 3.5505012515 -6.9380491909 -0.0180334245 0.0000000000
7.2457201753 12.0000000000 3.5505622932 -6.9368627359 -0.0173146755 0.0000000000
7.2457442551 12.0000000000 3.5506182310 -6.9356721122 -0.0166146748 0.0000000000
7.2457701462 12.0000000000 3.5506731558 -6.9344820321 -0.0159189437 0.0000000000
7.2457974128 12.0000000000 3.5507285447 -6.9332926616 -0.0152216399 0.0000000000
7.2458238962 12.0000000000 3.5507852836 -6.9321034879 -0.0145190148 0.0000000000
7.2458495907 12.0000000000 3.5508429391 -6.9309143222 -0.0138127266 0.0000000000
7.2458754585 12.0000000000 3.5509004977 -6.9297251253 -0.0131068132 0.0000000000
7.2459020712 12.0000000000 3.5509578692 -6.9285360239 -0.0124016867 0.0000000000
7.2459294242 12.0000000000 3.5510163096 -6.9273473844 -0.0116924694 0.0000000000
7.2459574802 12.0000000000 3.5510768906 -6.9261595071 -0.0109749945 0.0000000000
7.2459863040 12.0000000000 3.5511383225 -6.9249719996 -0.0102542638 0.0000000000
7.2460160098 12.0000000000 3.5511981701 -6.9237841337 -0.0095397269 0.0000000000
7.2460467002 12.0000000000 3.5512553531 -6.9225955985 -0.0088355810 0.0000000000
7.2460784461 12.0000000000 3.5513123998 -6.9214071939 -0.0081320322 0.0000000000
7.2461113144 12.0000000000 3.5513722440 -6.9202198450 -0.0074177161 0.0000000000
7.2461453955 12.0000000000 3.5514341092 -6.9190333390 -0.0066956529 0.0000000000
7.2461808018 12.0000000000 3.5514937970 -6.9178464136 -0.0059821316 0.0000000000
7.2462176072 12.0000000000 3.5515490184 -6.9166583852 -0.0052860346 0.0000000000
7.2462557577 12.0000000000 3.5516041736 -6.9154705994 -0.0045902995 0.0000000000
7.2462951715 12.0000000000 3.5516637134 -6.9142844123 -0.0038776651 0.0000000000
7.2463357578 12.0000000000 3.5517249155 -6.9130989771 -0.0031586827 0.0000000000
7.2463774148 12.0000000000 3.5517832462 -6.9119128885 -0.0024509245 0.0000000000
7.2464199697 12.0000000000 3.5518395558 -6.9107263761 -0.0017510813 0.0000000000
7.2464632005 12.0000000000 3.5518972772 -6.9095404500 -0.0010458253 0.0000000000
7.2465067296 12.0000000000 3.5519572192 -6.9083552762 -0.0003319877 0.0000000000
7.2465500717 12.0000000000 3.5520183596 -6.9071704327 0.0003865113 0.0000000000
7.2465927396 12.0000000000 3.5520796395 -6.9059854853 0.0011056098 0.0000000000
7.2466342458 12.0000000000 3.5521400000 -6.9048000000 0.0018212460 0.0000000000
7.2468297898 12.0000000000 3.5524500000 -6.8988000000 0.0054612460 0.0000000000
7.2468726189 12.0000000000 3.5525320678 -6.8972870665 0.0063946905 0.0000000000
7.2469180677 12.0000000000 3.5526100048 -6.8957730427 0.0073120482 0.0000000000
7.2469631270 12.0000000000 3.5526854012 -6.8942580798 0.0082196188 0.0000000000
7.2470047876 12.0000000000 3.5527598469 -6.8927423290 0.0091237022 0.0000000000
7.2470400473 12.0000000000 3.5528349289 -6.8912259416 0.0100305851 0.0000000000
7.2470674439 12.0000000000 3.5529114994 -6.8897090243 0.0109436338 0.0000000000
7.2470889784 12.0000000000 3.5529887590 -6.8881915846 0.0118596482 0.0000000000
7.2471071245 12.0000000000 3.5530656829 -6.8866736160 0.0127745314 0.0000000000
7.2471243560 12.0000000000 3.5531412464 -6.8851551125 0.0136841868 0.0000000000
7.2471431261 12.0000000000 3.5532144377 -6.8836360692 0.0145845692 0.0000000000
7.2471647001 12.0000000000 3.5532850018 -6.8821165632 0.0154746281 0.0000000000
7.2471885260 12.0000000000 3.5533538415 -6.8805967971 0.0163578934 0.0000000000
7.2472138982 12.0000000000 3.5534219574 -6.8790769839 0.0172382821 0.0000000000
7.2472401113 12.0000000000 3.5534903499 -6.8775573367 0.0181197112 0.0000000000
7.2472665201 12.0000000000 3.5535599349 -6.8760380508 0.0190057654 0.0000000000
7.2472930700 12.0000000000 3.5536307983 -6.8745191482 0.0198967801 0.0000000000
7.2473200409 12.0000000000 3.5537025566 -6.8730005523 0.0207912516 0.0000000000
7.2473477161 12.0000000000 3.5537748210 -6.8714821856 0.0216876558 0.0000000000
7.2473763780 12.0000000000 3.5538472040 -6.8699639709 0.0225844737 0.0000000000
7.2474061522 12.0000000000 3.5539195050 -6.8684458669 0.0234809192 0.0000000000
7.2474368491 12.0000000000 3.5539918986 -6.8669279046 0.0243776784 0.0000000000
7.2474682414 12.0000000000 3.5540646043 -6.8654101237 0.0252756138 0.0000000000
7.2475001056 12.0000000000 3.5541378244 -6.8638925592 0.0261755200 0.0000000000
7.2475322927 12.0000000000 3.5542113887 -6.8623751420 0.0270767443 0.0000000000
7.2475647258 12.0000000000 3.5542847699 -6.8608577031 0.0279772445 0.0000000000
7.2475973307 12.0000000000 3.5543574261 -6.8593400699 0.0288749225 0.0000000000
7.2476300212 12.0000000000 3.5544289804 -6.8578221175 0.0297683206 0.0000000000
7.2476626281 12.0000000000 3.5545001807 -6.8563040491 0.0306603491 0.0000000000
7.2476949477 12.0000000000 3.5545722441 -6.8547862049 0.0315557405 0.0000000000
7.2477268180 12.0000000000 3.5546461020 -6.8532688438 0.0324581165 0.0000000000
7.2477583074 12.0000000000 3.5547211008 -6.8517517748 0.0333649392 0.0000000000
7.2477895635 12.0000000000 3.5547960438 -6.8502346525 0.0342715604 0.0000000000
7.2478207081 12.0000000000 3.5548698274 -6.8487171582 0.0351736923 0.0000000000
7.2478516812 12.0000000000 3.5549420111 -6.8471991626 0.0360696252 0.0000000000
7.2478823439 12.0000000000 3.5550124416 -6.8456806183 0.0369587650 0.0000000000
7.2479125618 12.0000000000 3.5550810008 -6.8441614881 0.0378406538 0.0000000000
7.2479422687 12.0000000000 3.5551480751 -6.8426418783 0.0387167952 0.0000000000
7.2479714506 12.0000000000 3.5552144384 -6.8411220053 0.0395901975 0.0000000000
7.2480000954 12.0000000000 3.5552808735 -6.8396020884 0.0404639048 0.0000000000
7.2480282374 12.0000000000 3.5553479137 -6.8380822820 0.0413399879 0.0000000000
7.2480560274 12.0000000000 3.5554154735 -6.8365625795 0.0422181081 0.0000000000
7.2480836336 12.0000000000 3.5554833735 -6.8350429504 0.0430975599 0.0000000000
7.2481112194 12.0000000000 3.5555514348 -6.8335233633 0.0439776400 0.0000000000
7.2481388171 12.0000000000 3.5556194927 -6.8320037765 0.0448577061 0.0000000000
7.2481663139 12.0000000000 3.5556873979 -6.8304841364 0.0457371829 0.0000000000
7.2481935895 12.0000000000 3.5557550020 -6.8289643888 0.0466154986 0.0000000000
7.2482205323 12.0000000000 3.5558221670 -6.8274444834 0.0474921207 0.0000000000
7.2482471475 12.0000000000 3.5558888903 -6.8259244198 0.0483670394 0.0000000000
7.2482735236 12.0000000000 3.5559552665 -6.8244042335 0.0492406186 0.0000000000
7.2482997511 12.0000000000 3.5560213921 -6.8228839611 0.0501132302 0.0000000000
7.2483259163 12.0000000000 3.5560873662 -6.8213636390 0.0509852551 0.0000000000
7.2483520360 12.0000000000 3.5561533271 -6.8198433082 0.0518572310 0.0000000000
7.2483780687 12.0000000000 3.5562194467 -6.8183230135 0.0527298272 0.0000000000
7.2484039710 12.0000000000 3.5562858977 -6.8168027997 0.0536037171 0.0000000000
7.2484297000 12.0000000000 3.5563528490 -6.8152827104 0.0544795578 0.0000000000
7.2484552356 12.0000000000 3.5564202334 -6.8137627237 0.0553570900 0.0000000000
7.2484805926 12.0000000000 3.5564876251 -6.8122427176 0.0562346593 0.0000000000
7.2485057887 12.0000000000 3.5565545683 -6.8107225619 0.0571104945 0.0000000000
7.2485308417 12.0000000000 3.5566206072 -6.8092021263 0.0579828242 0.0000000000
7.2485557684 12.0000000000 3.5566853835 -6.8076813090 0.0588502564 0.0000000000
7.2485805787 12.0000000000 3.5567495374 -6.8061603010 0.0597152754 0.0000000000
7.2486052778 12.0000000000 3.5568142940 -6.8046394641 0.0605826364 0.0000000000
7.2486298712 12.0000000000 3.5568808855 -6.8031191627 0.0614571230 0.0000000000
7.2486543642 12.0000000000 3.5569505444 -6.8015997609 0.0623435191 0.0000000000
7.2486787657 12.0000000000 3.5570242828 -6.8000815599 0.0632457534 0.0000000000
7.2487031062 12.0000000000 3.5571018022 -6.7985644857 0.0641626607 0.0000000000
7.2487274240 12.0000000000 3.5571823202 -6.7970483253 0.0650911966 0.0000000000
7.2487517576 12.0000000000 3.5572650535 -6.7955328661 0.0660283138 0.0000000000
7.2487761453 12.0000000000 3.5573492192 -6.7940178951 0.0669709649 0.0000000000
7.2488006158 12.0000000000 3.5574340821 -6.7925032078 0.0679162915 0.0000000000
7.2488251401 12.0000000000 3.5575191897 -6.7909886493 0.0688625450 0.0000000000
7.2488496687 12.0000000000 3.5576041922 -6.7894740827 0.0698083817 0.0000000000
7.2488741516 12.0000000000 3.5576887401 -6.7879593711 0.0707524581 0.0000000000
7.2488985391 12.0000000000 3.5577724840 -6.7864443775 0.0716934311 0.0000000000
7.2489227887 12.0000000000 3.5578551293 -6.7849289860 0.0726301689 0.0000000000
7.2489469143 12.0000000000 3.5579368019 -6.7834132389 0.0735631582 0.0000000000
7.2489709561 12.0000000000 3.5580178221 -6.7818972521 0.0744936336 0.0000000000
7.2489949542 12.0000000000 3.5580985110 -6.7803811417 0.0754228335 0.0000000000
7.2490189486 12.0000000000 3.5581791900 -6.7788650241 0.0763519965 0.0000000000
7.2490429781 12.0000000000 3.5582601666 -6.7773490106 0.0772823081 0.0000000000
7.2490670479 12.0000000000 3.5583414259 -6.7758330996 0.0782137099 0.0000000000
7.2490911294 12.0000000000 3.5584226272 -6.7743171752 0.0791448847 0.0000000000
7.2491151923 12.0000000000 3.5585034149 -6.7728011165 0.0800744592 0.0000000000
7.2491392064 12.0000000000 3.5585834337 -6.7712848026 0.0810010599 0.0000000000
7.2491631417 12.0000000000 3.5586623298 -6.7697681129 0.0819233201 0.0000000000
7.2491869800 12.0000000000 3.5587398930 -6.7682509784 0.0828404266 0.0000000000
7.2492107244 12.0000000000 3.5588161667 -6.7667334202 0.0837525449 0.0000000000
7.2492343797 12.0000000000 3.5588912205 -6.7652154687 0.0846599406 0.0000000000
7.2492579513 12.0000000000 3.5589651237 -6.7636971542 0.0855628791 0.0000000000
7.2492814441 12.0000000000 3.5590379457 -6.7621785073 0.0864616259 0.0000000000
7.2493048663 12.0000000000 3.5591097631 -6.7606595597 0.0873564745 0.0000000000
7.2493282461 12.0000000000 3.5591806999 -6.7591403531 0.0882479046 0.0000000000
7.2493516200 12.0000000000 3.5592508997 -6.7576209329 0.0891364717 0.0000000000
7.2493750247 12.0000000000 3.5593205059 -6.7561013448 0.0900227319 0.0000000000
7.2493984966 12.0000000000 3.5593896622 -6.7545816342 0.0909072410 0.0000000000
7.2494220722 12.0000000000 3.5594585118 -6.7530618466 0.0917905548 0.0000000000
7.2494457688 12.0000000000 3.5595271597 -6.7515420145 0.0926730791 0.0000000000
7.2494695504 12.0000000000 3.5595956030 -6.7500221336 0.0935548046 0.0000000000
7.2494933719 12.0000000000 3.5596638205 -6.7485021935 0.0944356505 0.0000000000
7.2495171880 12.0000000000 3.5597317909 -6.7469821839 0.0953155360 0.0000000000
7.2495409537 12.0000000000 3.5597994930 -6.7454620942 0.0961943805 0.0000000000
7.2495646264 12.0000000000 3.5598669186 -6.7439419179 0.0970721532 0.0000000000
7.2495882136 12.0000000000 3.5599342980 -6.7424217204 0.0979497498 0.0000000000
7.2496117668 12.0000000000 3.5600020725 -6.7409016305 0.0988288839 0.0000000000
7.2496353389 12.0000000000 3.5600706906 -6.7393817791 0.0997112967 0.0000000000
7.2496589828 12.0000000000 3.5601406006 -6.7378622973 0.1005987297 0.0000000000
7.2496827516 12.0000000000 3.5602122499 -6.7363433157 0.1014929195 0.0000000000
7.2497066690 12.0000000000 3.5602856795 -6.7348248496 0.1023940241 0.0000000000
7.2497306884 12.0000000000 3.5603599413 -6.7333066341 0.1032983577 0.0000000000
7.2497547527 12.0000000000 3.5604339398 -6.7317883619 0.1042016605 0.0000000000
7.2497788046 12.0000000000 3.5605065793 -6.7302697261 0.1050996728 0.0000000000
7.2498027870 12.0000000000 3.5605767642 -6.7287504196 0.1059881349 0.0000000000
7.2498266436 12.0000000000 3.5606434165 -6.7272301403 0.1068628558 0.0000000000
7.2498503666 12.0000000000 3.5607063522 -6.7257088337 0.1077231214 0.0000000000
7.2498740183 12.0000000000 3.5607666839 -6.7241868040 0.1085732599 0.0000000000
7.2498976664 12.0000000000 3.5608256256 -6.7226643840 0.1094179949 0.0000000000
7.2499213787 12.0000000000 3.5608843916 -6.7211419062 0.1102620501 0.0000000000
7.2499452229 12.0000000000 3.5609441960 -6.7196197032 0.1111101489 0.0000000000
7.2499692414 12.0000000000 3.5610059069 -6.7180980140 0.1119656680 0.0000000000
7.2499933942 12.0000000000 3.5610692666 -6.7165767730 0.1128276031 0.0000000000
7.2500176241 12.0000000000 3.5611337888 -6.7150558527 0.1136940602 0.0000000000
7.2500418743 12.0000000000 3.5611989874 -6.7135351259 0.1145631454 0.0000000000
7.2500660879 12.0000000000 3.5612643762 -6.7120144649 0.1154329649 0.0000000000
7.2500902084 12.0000000000 3.5613294698 -6.7104937427 0.1163016281 0.0000000000
7.2501142203 12.0000000000 3.5613938478 -6.7089728413 0.1171675009 0.0000000000
7.2501381777 12.0000000000 3.5614572004 -6.7074516591 0.1180293841 0.0000000000
7.2501621411 12.0000000000 3.5615192282 -6.7059300959 0.1188861204 0.0000000000
7.2501861713 12.0000000000 3.5615796318 -6.7044080517 0.1197365528 0.0000000000
7.2502103288 12.0000000000 3.5616381131 -6.7028854265 0.1205795280 0.0000000000
7.2502346490 12.0000000000 3.5616949151 -6.7013622894 0.1214159905 0.0000000000
7.2502591005 12.0000000000 3.5617517090 -6.6998391551 0.1222524199 0.0000000000
7.2502836411 12.0000000000 3.5618103990 -6.6983166105 0.1230961980 0.0000000000
7.2503082283 12.0000000000 3.5618728895 -6.6967952431 0.1239547068 0.0000000000
7.2503328201 12.0000000000 3.5619410846 -6.6952756398 0.1248353283 0.0000000000
7.2503573749 12.0000000000 3.5620168133 -6.6937583647 0.1257451533 0.0000000000
7.2503818719 12.0000000000 3.5620999315 -6.6922433667 0.1266836256 0.0000000000
7.2504063126 12.0000000000 3.5621881754 -6.6907299348 0.1276419737 0.0000000000
7.2504306994 12.0000000000 3.5622791764 -6.6892173252 0.1286110214 0.0000000000
7.2504550350 12.0000000000 3.5623705660 -6.6877047944 0.1295815922 0.0000000000
7.2504793224 12.0000000000 3.5624600200 -6.6861916125 0.1305446811 0.0000000000
7.2505035845 12.0000000000 3.5625465073 -6.6846774600 0.1314962911 0.0000000000
7.2505278659 12.0000000000 3.5626304639 -6.6831624827 0.1324381085 0.0000000000
7.2505522126 12.0000000000 3.5627124054 -6.6816468515 0.1333721269 0.0000000000
7.2505766707 12.0000000000 3.5627928471 -6.6801307372 0.1343003396 0.0000000000
7.2506012860 12.0000000000 3.5628723046 -6.6786143108 0.1352247402 0.0000000000
7.2506260969 12.0000000000 3.5629512646 -6.6770977334 0.1361472109 0.0000000000
7.2506510791 12.0000000000 3.5630299842 -6.6755810879 0.1370687477 0.0000000000
7.2506761790 12.0000000000 3.5631086109 -6.6740644197 0.1379899219 0.0000000000
7.2507013423 12.0000000000 3.5631872914 -6.6725477742 0.1389113021 0.0000000000
7.2507265152 12.0000000000 3.5632661724 -6.6710311965 0.1398334570 0.0000000000
7.2507516441 12.0000000000 3.5633454001 -6.6695147317 0.1407569538 0.0000000000
7.2507767136 12.0000000000 3.5634250991 -6.6679984195 0.1416822745 0.0000000000
7.2508017695 12.0000000000 3.5635053584 -6.6664822906 0.1426097633 0.0000000000
7.2508268629 12.0000000000 3.5635862640 -6.6649663747 0.1435397522 0.0000000000
7.2508520452 12.0000000000 3.5636679020 -6.6634507019 0.1444725731 0.0000000000
7.2508773655 12.0000000000 3.5637503419 -6.6619352965 0.1454084949 0.0000000000
7.2509028255 12.0000000000 3.5638332558 -6.6604200545 0.1463462476 0.0000000000
7.2509283775 12.0000000000 3.5639159060 -6.6589047385 0.1472829745 0.0000000000
7.2509539719 12.0000000000 3.5639975355 -6.6573891052 0.1482157461 0.0000000000
7.2509795588 12.0000000000 3.5640773878 -6.6558729115 0.1491416327 0.0000000000
7.2510050883 12.0000000000 3.5641547061 -6.6543559139 0.1500577050 0.0000000000
7.2510305354 12.0000000000 3.5642290926 -6.6528379843 0.1509624226 0.0000000000
7.2510559570 12.0000000000 3.5643013414 -6.6513193768 0.1518588610 0.0000000000
7.2510814271 12.0000000000 3.5643724944 -6.6498004251 0.1527510537 0.0000000000
7.2511070198 12.0000000000 3.5644435932 -6.6482814626 0.1536430339 0.0000000000
7.2511328079 12.0000000000 3.5645156672 -6.6467628190 0.1545387874 0.0000000000
7.2511588090 12.0000000000 3.5645891078 -6.6452446198 0.1554398294 0.0000000000
