# logAge Mass logTe Mbol logg C/O
9.1009757429 1.6000000000 3.9440780142 0.5151805279 3.6625042506 0.0000000000
9.1010365175 1.6000000000 3.9416304636 0.5133723842 3.6519907909 0.0000000000
9.1010955450 1.6000000000 3.9391721605 0.5116576157 3.6414716709 0.0000000000
9.1011531427 1.6000000000 3.9367056807 0.5100171178 3.6309495525 0.0000000000
9.1012093421 1.6000000000 3.9342321330 0.5084446264 3.6204263652 0.0000000000
9.1012641084 1.6000000000 3.9317509227 0.5069489928 3.6099032704 0.0000000000
9.1013176576 1.6000000000 3.9292629794 0.5055247575 3.5993818033 0.0000000000
9.1013698586 1.6000000000 3.9267696955 0.5041596374 3.5888626195 0.0000000000
9.1014207813 1.6000000000 3.9242699653 0.5028703777 3.5783479949 0.0000000000
9.1014704729 1.6000000000 3.9217643436 0.5016539421 3.5678389339 0.0000000000
9.1015190163 1.6000000000 3.9192542417 0.5004966425 3.5573356065 0.0000000000
9.1015665394 1.6000000000 3.9167397070 0.4994007795 3.5468391226 0.0000000000
9.1016129288 1.6000000000 3.9142207761 0.4983696852 3.5363509611 0.0000000000
9.1016582672 1.6000000000 3.9116977651 0.4974023837 3.5258719965 0.0000000000
9.1017025745 1.6000000000 3.9091706645 0.4965045738 3.5154044703 0.0000000000
9.1017459362 1.6000000000 3.9066404615 0.4956619530 3.5049466100 0.0000000000
9.1017884227 1.6000000000 3.9041076781 0.4948697550 3.4944985969 0.0000000000
9.1018298861 1.6000000000 3.9015706161 0.4941676215 3.4840694955 0.0000000000
9.1018704993 1.6000000000 3.8990312189 0.4935200460 3.4736528768 0.0000000000
9.1019102772 1.6000000000 3.8964906996 0.4928998128 3.4632427063 0.0000000000
9.1019492139 1.6000000000 3.8939481293 0.4923357720 3.4528468088 0.0000000000
9.1019874134 1.6000000000 3.8914034530 0.4918321917 3.4424666712 0.0000000000
9.1020249183 1.6000000000 3.8888578908 0.4913582653 3.4320948520 0.0000000000
9.1020615836 1.6000000000 3.8863102986 0.4909577182 3.4217442645 0.0000000000
9.1020976042 1.6000000000 3.8837614233 0.4906105763 3.4114099063 0.0000000000
9.1021329524 1.6000000000 3.8812115761 0.4903120391 3.4010911027 0.0000000000
9.1021676029 1.6000000000 3.8786608024 0.4900665749 3.3907898221 0.0000000000
9.1022016038 1.6000000000 3.8761093183 0.4898720936 3.3805060934 0.0000000000
9.1022349455 1.6000000000 3.8735572759 0.4897297413 3.3702409827 0.0000000000
9.1022676795 1.6000000000 3.8710048421 0.4896409695 3.3599957388 0.0000000000
9.1022997929 1.6000000000 3.8684522364 0.4895865627 3.3497635535 0.0000000000
9.1023313958 1.6000000000 3.8658995437 0.4895761676 3.3395486245 0.0000000000
9.1023624383 1.6000000000 3.8633469105 0.4896231037 3.3293568663 0.0000000000
9.1023928707 1.6000000000 3.8607944606 0.4897158360 3.3191841593 0.0000000000
9.1024228503 1.6000000000 3.8582422473 0.4898425738 3.3090260016 0.0000000000
9.1024523174 1.6000000000 3.8556905639 0.4900241341 3.2988918918 0.0000000000
9.1024812869 1.6000000000 3.8531392795 0.4902399891 3.2887730962 0.0000000000
9.1025098241 1.6000000000 3.8505887387 0.4905034537 3.2786763188 0.0000000000
9.1025379037 1.6000000000 3.8480390281 0.4908148038 3.2686020166 0.0000000000
9.1025654761 1.6000000000 3.8454899269 0.4911555015 3.2585418907 0.0000000000
9.1025926090 1.6000000000 3.8429416319 0.4915323838 3.2484994640 0.0000000000
9.1026194040 1.6000000000 3.8403946662 0.4919620925 3.2384834844 0.0000000000
9.1026458143 1.6000000000 3.8378493955 0.4924501888 3.2284976403 0.0000000000
9.1026718639 1.6000000000 3.8353048702 0.4929627696 3.2185245711 0.0000000000
9.1026975664 1.6000000000 3.8327613209 0.4935041999 3.2085669460 0.0000000000
9.1027228681 1.6000000000 3.8302197930 0.4941026473 3.1986402137 0.0000000000
9.1027478344 1.6000000000 3.8276802338 0.4947511186 3.1887413652 0.0000000000
9.1027727133 1.6000000000 3.8251424029 0.4954405549 3.1788658161 0.0000000000
9.1027972743 1.6000000000 3.8226057951 0.4961577029 3.1690062442 0.0000000000
9.1028217780 1.6000000000 3.8200715341 0.4969253105 3.1591762434 0.0000000000
9.1028465691 1.6000000000 3.8175415058 0.4977746629 3.1493958709 0.0000000000
9.1028716100 1.6000000000 3.8150150363 0.4986894401 3.1396559038 0.0000000000
9.1028971156 1.6000000000 3.8124923159 0.4996650410 3.1299552626 0.0000000000
9.1029236157 1.6000000000 3.8099778018 0.5007655322 3.1203374026 0.0000000000
9.1029500632 1.6000000000 3.8074671908 0.5019222698 3.1107576538 0.0000000000
9.1029778643 1.6000000000 3.8049703611 0.5032480687 3.1013006546 0.0000000000
9.1030062231 1.6000000000 3.8024819016 0.5046735845 3.0919170230 0.0000000000
9.1030352770 1.6000000000 3.8000064075 0.5062305849 3.0826378464 0.0000000000
9.1030664969 1.6000000000 3.7975583750 0.5080391337 3.0735691359 0.0000000000
9.1030994719 1.6000000000 3.7951389189 0.5100757090 3.0647059418 0.0000000000
9.1031333481 1.6000000000 3.7927527335 0.5123430240 3.0560681264 0.0000000000
9.1031696095 1.6000000000 3.7904257273 0.5149652584 3.0478089951 0.0000000000
9.1032055786 1.6000000000 3.7881371184 0.5177945353 3.0397862703 0.0000000000
9.1032416052 1.6000000000 3.7859008717 0.5208722029 3.0320723508 0.0000000000
9.1032788365 1.6000000000 3.7837491757 0.5243059017 3.0248390462 0.0000000000
9.1033167402 1.6000000000 3.7816888173 0.5280740933 3.0181048893 0.0000000000
9.1033542659 1.6000000000 3.7796903957 0.5320477530 3.0117006667 0.0000000000
9.1033912876 1.6000000000 3.7777732739 0.5362597520 3.0057169789 0.0000000000
9.1034278510 1.6000000000 3.7759533401 0.5407367555 3.0002280454 0.0000000000
9.1034637080 1.6000000000 3.7742133035 0.5454063744 2.9951357466 0.0000000000
9.1034986401 1.6000000000 3.7725397987 0.5502272261 2.9903700678 0.0000000000
9.1035326265 1.6000000000 3.7709349483 0.5551940615 2.9859374003 0.0000000000
9.1035661191 1.6000000000 3.7694351199 0.5603554510 2.9820026426 0.0000000000
9.1035992992 1.6000000000 3.7680496888 0.5657155369 2.9786049524 0.0000000000
9.1036317485 1.6000000000 3.7667318186 0.5711866802 2.9755219292 0.0000000000
9.1036633505 1.6000000000 3.7654590689 0.5767211191 2.9726447061 0.0000000000
9.1036945340 1.6000000000 3.7642543156 0.5823451511 2.9700753055 0.0000000000
9.1037256726 1.6000000000 3.7631315759 0.5880750071 2.9678762890 0.0000000000
9.1037567990 1.6000000000 3.7620622420 0.5938721641 2.9659178162 0.0000000000
9.1037878945 1.6000000000 3.7610105994 0.5996892198 2.9640380683 0.0000000000
9.1038191204 1.6000000000 3.7599578348 0.6055027179 2.9621524088 0.0000000000
9.1038507343 1.6000000000 3.7588940099 0.6113018319 2.9602167552 0.0000000000
9.1038830418 1.6000000000 3.7578083219 0.6170762635 2.9581837757 0.0000000000
9.1039164094 1.6000000000 3.7566888248 0.6228161027 2.9560017228 0.0000000000
9.1039521577 1.6000000000 3.7555191537 0.6284948393 2.9535945330 0.0000000000
9.1039935892 1.6000000000 3.7542733789 0.6340508962 2.9508338567 0.0000000000
9.1040427544 1.6000000000 3.7528891801 0.6394098315 2.9474406355 0.0000000000
9.1041043425 1.6000000000 3.7511614303 0.6441408844 2.9424220577 0.0000000000
9.1042047265 1.6000000000 3.7487096786 0.6451139804 2.9330042892 0.0000000000
9.1042882328 1.6000000000 3.7470861991 0.6400685376 2.9244921940 0.0000000000
9.1043469328 1.6000000000 3.7459657048 0.6344138255 2.9177483319 0.0000000000
9.1043960972 1.6000000000 3.7450807519 0.6284298372 2.9118149253 0.0000000000
9.1044395711 1.6000000000 3.7443763186 0.6222701886 2.9065333324 0.0000000000
9.1044790895 1.6000000000 3.7438067723 0.6160562923 2.9017695887 0.0000000000
9.1045162567 1.6000000000 3.7433221935 0.6097939980 2.8973263557 0.0000000000
9.1045517577 1.6000000000 3.7429042540 0.6034957221 2.8931352875 0.0000000000
9.1045859668 1.6000000000 3.7425422891 0.5971774030 2.8891601001 0.0000000000
9.1046195418 1.6000000000 3.7421968985 0.5908549499 2.8852495567 0.0000000000
9.1046531551 1.6000000000 3.7418239257 0.5845422231 2.8812325749 0.0000000000
9.1046866120 1.6000000000 3.7414366541 0.5782341481 2.8771602583 0.0000000000
9.1047192842 1.6000000000 3.7410775220 0.5719160894 2.8731965065 0.0000000000
9.1047511586 1.6000000000 3.7407553013 0.5655852667 2.8693752943 0.0000000000
9.1047827230 1.6000000000 3.7404512515 0.5592485801 2.8656244208 0.0000000000
9.1048142273 1.6000000000 3.7401546581 0.5529100161 2.8619026213 0.0000000000
9.1048455239 1.6000000000 3.7398687004 0.5465685305 2.8582221966 0.0000000000
9.1048764696 1.6000000000 3.7395972870 0.5402229100 2.8545982946 0.0000000000
9.1049070586 1.6000000000 3.7393425849 0.5338729057 2.8510394844 0.0000000000
9.1049373190 1.6000000000 3.7391060357 0.5275185491 2.8475515450 0.0000000000
9.1049673087 1.6000000000 3.7388855853 0.5211605567 2.8441265466 0.0000000000
9.1049971032 1.6000000000 3.7386771116 0.5148000485 2.8407484485 0.0000000000
9.1050267661 1.6000000000 3.7384755118 0.5084382024 2.8373973109 0.0000000000
9.1050563404 1.6000000000 3.7382740942 0.5020762836 2.8340468729 0.0000000000
9.1050858516 1.6000000000 3.7380683017 0.4957151485 2.8306792488 0.0000000000
9.1051152336 1.6000000000 3.7378666415 0.4893532661 2.8273278551 0.0000000000
9.1051443912 1.6000000000 3.7376818479 0.4829883319 2.8240427070 0.0000000000
9.1051733393 1.6000000000 3.7375138395 0.4766203464 2.8208234793 0.0000000000
9.1052022219 1.6000000000 3.7373474500 0.4702520227 2.8176105919 0.0000000000
9.1052311617 1.6000000000 3.7371696545 0.4638856976 2.8143528797 0.0000000000
9.1052601512 1.6000000000 3.7369811297 0.4575212847 2.8110530152 0.0000000000
9.1052891456 1.6000000000 3.7367864824 0.4511580006 2.8077291123 0.0000000000
9.1053180947 1.6000000000 3.7365910411 0.4447948929 2.8044021042 0.0000000000
9.1053469425 1.6000000000 3.7364008981 0.4384308300 2.8010959072 0.0000000000
9.1053756535 1.6000000000 3.7362204552 0.4320649936 2.7978278007 0.0000000000
9.1054042768 1.6000000000 3.7360471033 0.4256978713 2.7945875444 0.0000000000
9.1054328803 1.6000000000 3.7358765919 0.4193302579 2.7913584533 0.0000000000
9.1054614712 1.6000000000 3.7357079631 0.4129623594 2.7881367789 0.0000000000
9.1054899944 1.6000000000 3.7355436398 0.4065937781 2.7849320529 0.0000000000
9.1055184134 1.6000000000 3.7353855164 0.4002242040 2.7817517298 0.0000000000
9.1055467845 1.6000000000 3.7352325677 0.3938538213 2.7785917821 0.0000000000
9.1055751868 1.6000000000 3.7350829511 0.3874829506 2.7754449672 0.0000000000
9.1056036539 1.6000000000 3.7349337543 0.3811120337 2.7722998132 0.0000000000
9.1056321667 1.6000000000 3.7347808466 0.3747416511 2.7691400296 0.0000000000
9.1056607009 1.6000000000 3.7346221242 0.3683720981 2.7659573187 0.0000000000
9.1056892199 1.6000000000 3.7344657966 0.3620022300 2.7627840611 0.0000000000
9.1057176845 1.6000000000 3.7343229843 0.3556304948 2.7596641176 0.0000000000
9.1057460870 1.6000000000 3.7341955187 0.3492566320 2.7566047104 0.0000000000
9.1057744588 1.6000000000 3.7340736302 0.3428819938 2.7535673010 0.0000000000
9.1058028362 1.6000000000 3.7339480539 0.3365078582 2.7505153415 0.0000000000
9.1058312670 1.6000000000 3.7338164332 0.3301345216 2.7474395241 0.0000000000
9.1058598017 1.6000000000 3.7336788920 0.3237619300 2.7443403225 0.0000000000
9.1058884247 1.6000000000 3.7335393894 0.3173895812 2.7412333727 0.0000000000
9.1059170267 1.6000000000 3.7334073184 0.3110163376 2.7381557914 0.0000000000
9.1059455177 1.6000000000 3.7332902324 0.3046412844 2.7351374260 0.0000000000
9.1059739683 1.6000000000 3.7331819152 0.2982651618 2.7321537080 0.0000000000
9.1060025084 1.6000000000 3.7330710545 0.2918893227 2.7291599299 0.0000000000
9.1060311854 1.6000000000 3.7329522802 0.2855144105 2.7261348677 0.0000000000
9.1060599211 1.6000000000 3.7328292161 0.2791399943 2.7230928448 0.0000000000
9.1060886371 1.6000000000 3.7327060500 0.2727655792 2.7200504144 0.0000000000
9.1061173194 1.6000000000 3.7325857929 0.2663908328 2.7170194874 0.0000000000
9.1061459796 1.6000000000 3.7324709512 0.2600154907 2.7140099836 0.0000000000
9.1061746605 1.6000000000 3.7323618567 0.2536395128 2.7110232146 0.0000000000
9.1062034509 1.6000000000 3.7322555896 0.2472631938 2.7080476184 0.0000000000
9.1062324210 1.6000000000 3.7321486300 0.2408869086 2.7050692662 0.0000000000
9.1062615001 1.6000000000 3.7320353746 0.2345113609 2.7020660256 0.0000000000
9.1062905651 1.6000000000 3.7319095749 0.2281373613 2.6990132269 0.0000000000
9.1063195771 1.6000000000 3.7317716908 0.2217648653 2.6959126919 0.0000000000
9.1063486108 1.6000000000 3.7316312166 0.2153926776 2.6928019203 0.0000000000
9.1063777315 1.6000000000 3.7314966085 0.2090197337 2.6897143103 0.0000000000
9.1064069170 1.6000000000 3.7313677634 0.2026460525 2.6866494574 0.0000000000
9.1064361183 1.6000000000 3.7312419259 0.1962719893 2.6835964820 0.0000000000
9.1064653214 1.6000000000 3.7311183651 0.1898976515 2.6805525037 0.0000000000
9.1064945505 1.6000000000 3.7309985798 0.1835228736 2.6775234512 0.0000000000
9.1065238179 1.6000000000 3.7308832854 0.1771475781 2.6745121557 0.0000000000
9.1065530817 1.6000000000 3.7307697353 0.1707720806 2.6715077560 0.0000000000
9.1065822927 1.6000000000 3.7306544752 0.1643967767 2.6684965940 0.0000000000
9.1066115031 1.6000000000 3.7305362491 0.1580218126 2.6654737043 0.0000000000
9.1066408510 1.6000000000 3.7304156561 0.1516471235 2.6624414563 0.0000000000
9.1066704152 1.6000000000 3.7302940279 0.1452725599 2.6594051181 0.0000000000
9.1067001015 1.6000000000 3.7301745990 0.1388977525 2.6563774795 0.0000000000
9.1067297941 1.6000000000 3.7300606835 0.1325223230 2.6533716459 0.0000000000
9.1067594650 1.6000000000 3.7299530040 0.1261461995 2.6503904786 0.0000000000
9.1067891381 1.6000000000 3.7298507318 0.1197694925 2.6474307068 0.0000000000
9.1068188197 1.6000000000 3.7297503417 0.1133925969 2.6444783883 0.0000000000
9.1068484857 1.6000000000 3.7296436592 0.1070163975 2.6415011784 0.0000000000
9.1068781257 1.6000000000 3.7295245944 0.1006415513 2.6384749810 0.0000000000
9.1069078287 1.6000000000 3.7294017288 0.0942671248 2.6354337477 0.0000000000
9.1069377134 1.6000000000 3.7292884835 0.0878916597 2.6324305805 0.0000000000
9.1069677497 1.6000000000 3.7291878220 0.0815148330 2.6294772038 0.0000000000
9.1069977472 1.6000000000 3.7290914463 0.0751375443 2.6265407856 0.0000000000
9.1070275917 1.6000000000 3.7289926604 0.0687605182 2.6235948316 0.0000000000
9.1070574270 1.6000000000 3.7288914090 0.0623837555 2.6206391209 0.0000000000
9.1070874295 1.6000000000 3.7287887266 0.0560071375 2.6176777440 0.0000000000
9.1071175950 1.6000000000 3.7286837111 0.0496307542 2.6147071289 0.0000000000
9.1071478111 1.6000000000 3.7285743513 0.0432548147 2.6117193137 0.0000000000
9.1071780059 1.6000000000 3.7284622540 0.0368791626 2.6087206637 0.0000000000
9.1072081746 1.6000000000 3.7283548522 0.0305030519 2.6057406124 0.0000000000
9.1072383281 1.6000000000 3.7282580820 0.0241258859 2.6028026649 0.0000000000
9.1072685244 1.6000000000 3.7281685535 0.0177480001 2.5998933966 0.0000000000
9.1072988314 1.6000000000 3.7280802466 0.0113699934 2.5969889662 0.0000000000
9.1073292812 1.6000000000 3.7279877874 0.0049923997 2.5940680922 0.0000000000
9.1073598804 1.6000000000 3.7278863901 -0.0013843057 2.5911118208 0.0000000000
9.1073905421 1.6000000000 3.7277776109 -0.0077602837 2.5881263128 0.0000000000
9.1074210656 1.6000000000 3.7276708294 -0.0141364790 2.5851487086 0.0000000000
9.1074514182 1.6000000000 3.7275716892 -0.0205134470 2.5822013609 0.0000000000
9.1074818807 1.6000000000 3.7274782734 -0.0268909584 2.5792766930 0.0000000000
9.1075125870 1.6000000000 3.7273876742 -0.0332687072 2.5763631967 0.0000000000
9.1075431789 1.6000000000 3.7272964188 -0.0396463989 2.5734470984 0.0000000000
9.1075733894 1.6000000000 3.7272013536 -0.0460237616 2.5705158925 0.0000000000
9.1076035741 1.6000000000 3.7271008040 -0.0524005950 2.5675629606 0.0000000000
9.1076341098 1.6000000000 3.7269940107 -0.0587767811 2.5645853130 0.0000000000
9.1076648918 1.6000000000 3.7268826142 -0.0651524739 2.5615894497 0.0000000000
9.1076957118 1.6000000000 3.7267686918 -0.0715278825 2.5585835968 0.0000000000
9.1077264458 1.6000000000 3.7266535620 -0.0779031553 2.5555729685 0.0000000000
9.1077570191 1.6000000000 3.7265382656 -0.0842784148 2.5525616790 0.0000000000
9.1077874752 1.6000000000 3.7264235170 -0.0906537406 2.5495525545 0.0000000000
9.1078178723 1.6000000000 3.7263100994 -0.0970292176 2.5465486932 0.0000000000
9.1078481928 1.6000000000 3.7261994886 -0.1034050047 2.5435559354 0.0000000000
9.1078784371 1.6000000000 3.7260919690 -0.1097811293 2.5405754070 0.0000000000
9.1079087596 1.6000000000 3.7259823766 -0.1161570199 2.5375866809 0.0000000000
9.1079392951 1.6000000000 3.7258668079 -0.1225322461 2.5345743157 0.0000000000
9.1079699900 1.6000000000 3.7257498616 -0.1289073214 2.5315565007 0.0000000000
9.1080007330 1.6000000000 3.7256363645 -0.1352827807 2.5285523284 0.0000000000
9.1080313689 1.6000000000 3.7255275258 -0.1416587489 2.5255665863 0.0000000000
9.1080618017 1.6000000000 3.7254242472 -0.1480353031 2.5226028501 0.0000000000
9.1080920558 1.6000000000 3.7253274346 -0.1544125050 2.5196647190 0.0000000000
9.1081223377 1.6000000000 3.7252311854 -0.1607897475 2.5167288252 0.0000000000
9.1081529386 1.6000000000 3.7251254501 -0.1671660231 2.5137553739 0.0000000000
9.1081836562 1.6000000000 3.7250140547 -0.1735417291 2.5107595097 0.0000000000
9.1082141895 1.6000000000 3.7249037418 -0.1799175455 2.5077679318 0.0000000000
9.1082446769 1.6000000000 3.7247893131 -0.1862929033 2.5047600738 0.0000000000
9.1082750305 1.6000000000 3.7246716342 -0.1926679057 2.5017393571 0.0000000000
9.1083047427 1.6000000000 3.7245636303 -0.1990439659 2.4987569174 0.0000000000
9.1083340476 1.6000000000 3.7244682043 -0.2054213425 2.4958242629 0.0000000000
9.1083635869 1.6000000000 3.7243789875 -0.2117992827 2.4929162195 0.0000000000
9.1083932424 1.6000000000 3.7242821755 -0.2181764474 2.4899781056 0.0000000000
9.1084227714 1.6000000000 3.7241719164 -0.2245523020 2.4869867276 0.0000000000
9.1084521605 1.6000000000 3.7240606621 -0.2309280657 2.4839914048 0.0000000000
9.1084813328 1.6000000000 3.7239532580 -0.2373042228 2.4810113256 0.0000000000
9.1085102479 1.6000000000 3.7238483021 -0.2436806484 2.4780409317 0.0000000000
9.1085392980 1.6000000000 3.7237470499 -0.2500574434 2.4750852049 0.0000000000
9.1085686242 1.6000000000 3.7236486298 -0.2564345082 2.4721406984 0.0000000000
9.1085978425 1.6000000000 3.7235480892 -0.2628113678 2.4691877925 0.0000000000
9.1086270710 1.6000000000 3.7234446825 -0.2691879433 2.4662235352 0.0000000000
9.1086566537 1.6000000000 3.7233405639 -0.2755644351 2.4632564643 0.0000000000
9.1086866699 1.6000000000 3.7232384297 -0.2819411126 2.4602972563 0.0000000000
9.1087166821 1.6000000000 3.7231383918 -0.2883180011 2.4573463495 0.0000000000
9.1087460770 1.6000000000 3.7230397183 -0.2946950402 2.4544008399 0.0000000000
9.1087747975 1.6000000000 3.7229447149 -0.3010724444 2.4514698646 0.0000000000
9.1088034262 1.6000000000 3.7228515278 -0.3074500196 2.4485460859 0.0000000000
9.1088324643 1.6000000000 3.7227566644 -0.3138274259 2.4456156699 0.0000000000
9.1088609305 1.6000000000 3.7226623135 -0.3202049139 2.4426872712 0.0000000000
9.1088887270 1.6000000000 3.7225608932 -0.3265817224 2.4397308667 0.0000000000
9.1089165029 1.6000000000 3.7224476731 -0.3329573349 2.4367277410 0.0000000000
9.1089444923 1.6000000000 3.7223503385 -0.3393344501 2.4337875566 0.0000000000
9.1089725778 1.6000000000 3.7222674580 -0.3457129763 2.4309046242 0.0000000000
9.1090004932 1.6000000000 3.7221755819 -0.3520906845 2.4279860365 0.0000000000
9.1090282885 1.6000000000 3.7220848131 -0.3584685277 2.4250718239 0.0000000000
9.1090559733 1.6000000000 3.7219916723 -0.3648461157 2.4221482254 0.0000000000
9.1090834407 1.6000000000 3.7218799166 -0.3712218409 2.4191509127 0.0000000000
9.1091106005 1.6000000000 3.7217668704 -0.3775974692 2.4161484765 0.0000000000
9.1091379982 1.6000000000 3.7216584296 -0.3839735675 2.4131642741 0.0000000000
9.1091660040 1.6000000000 3.7215456959 -0.3903491896 2.4101630904 0.0000000000
9.1091931281 1.6000000000 3.7214275253 -0.3967242190 2.4071403963 0.0000000000
9.1092196407 1.6000000000 3.7213110589 -0.4030994606 2.4041244338 0.0000000000
9.1092465349 1.6000000000 3.7211976652 -0.4094750402 2.4011206273 0.0000000000
9.1092737415 1.6000000000 3.7210740967 -0.4158494132 2.3980766042 0.0000000000
9.1093010513 1.6000000000 3.7209524051 -0.4222240381 2.3950399879 0.0000000000
9.1093281758 1.6000000000 3.7208471150 -0.4286004858 2.3920682484 0.0000000000
9.1093549816 1.6000000000 3.7207531824 -0.4349780602 2.3891414880 0.0000000000
9.1093818366 1.6000000000 3.7206410776 -0.4413537231 2.3861428037 0.0000000000
9.1094082945 1.6000000000 3.7205206784 -0.4477285535 2.3831112748 0.0000000000
9.1094345560 1.6000000000 3.7204043973 -0.4541038097 2.3800960479 0.0000000000
9.1094615585 1.6000000000 3.7202833513 -0.4604784934 2.3770619905 0.0000000000
9.1094882704 1.6000000000 3.7201578614 -0.4668527304 2.3740103361 0.0000000000
9.1095145939 1.6000000000 3.7200505487 -0.4732288948 2.3710306194 0.0000000000
9.1095409900 1.6000000000 3.7199561608 -0.4796064311 2.3681020533 0.0000000000
9.1095675995 1.6000000000 3.7198444369 -0.4859822063 2.3651048476 0.0000000000
9.1095944453 1.6000000000 3.7197410019 -0.4923588548 2.3621404483 0.0000000000
9.1096218679 1.6000000000 3.7196283429 -0.4987344639 2.3591395688 0.0000000000
9.1096488506 1.6000000000 3.7195100581 -0.5051094917 2.3561164184 0.0000000000
9.1096755744 1.6000000000 3.7193967734 -0.5114850893 2.3531130407 0.0000000000
9.1097032412 1.6000000000 3.7192835418 -0.5178606579 2.3501098868 0.0000000000
9.1097301864 1.6000000000 3.7191828122 -0.5242375636 2.3471562059 0.0000000000
9.1097571765 1.6000000000 3.7190788160 -0.5306141400 2.3441895908 0.0000000000
9.1097840477 1.6000000000 3.7189745144 -0.5369906863 2.3412217656 0.0000000000
9.1098111814 1.6000000000 3.7188757358 -0.5433677865 2.3382758111 0.0000000000
9.1098391244 1.6000000000 3.7187705117 -0.5497441893 2.3353043538 0.0000000000
9.1098669021 1.6000000000 3.7186530758 -0.5561193028 2.3322845648 0.0000000000
9.1098943307 1.6000000000 3.7185392896 -0.5624948106 2.3292792170 0.0000000000
9.1099222744 1.6000000000 3.7184384220 -0.5688716799 2.3263249988 0.0000000000
9.1099496808 1.6000000000 3.7183435557 -0.5752491337 2.3233945521 0.0000000000
9.1099776316 1.6000000000 3.7182448629 -0.5816262095 2.3204489505 0.0000000000
9.1100064320 1.6000000000 3.7181411678 -0.5880027676 2.3174835466 0.0000000000
9.1100341899 1.6000000000 3.7180431453 -0.5943799174 2.3145405967 0.0000000000
9.1100626084 1.6000000000 3.7179464275 -0.6007571284 2.3116028412 0.0000000000
9.1100913265 1.6000000000 3.7178302429 -0.6071323654 2.3085880083 0.0000000000
9.1101199016 1.6000000000 3.7177281249 -0.6135090863 2.3056288476 0.0000000000
9.1101480570 1.6000000000 3.7176392513 -0.6198870604 2.3027221638 0.0000000000
9.1101765705 1.6000000000 3.7175493161 -0.6262649179 2.2998112798 0.0000000000
9.1102049631 1.6000000000 3.7174581602 -0.6326426773 2.2968955526 0.0000000000
9.1102337234 1.6000000000 3.7173667044 -0.6390203923 2.2939786433 0.0000000000
9.1102623036 1.6000000000 3.7172665871 -0.6453973258 2.2910274006 0.0000000000
9.1102913106 1.6000000000 3.7171769896 -0.6517752107 2.2881178568 0.0000000000
9.1103203157 1.6000000000 3.7170782838 -0.6581522468 2.2851722191 0.0000000000
9.1103492264 1.6000000000 3.7169837179 -0.6645296811 2.2822429816 0.0000000000
9.1103788989 1.6000000000 3.7168618215 -0.6709042147 2.2792055827 0.0000000000
9.1104078023 1.6000000000 3.7167369304 -0.6772783784 2.2761563527 0.0000000000
9.1104371192 1.6000000000 3.7166160999 -0.6836530388 2.2731231668 0.0000000000
9.1104668844 1.6000000000 3.7164956427 -0.6900277256 2.2700914634 0.0000000000
9.1104961279 1.6000000000 3.7163721440 -0.6964020639 2.2670477329 0.0000000000
9.1105256300 1.6000000000 3.7162500214 -0.7027765639 2.2640094426 0.0000000000
9.1105552138 1.6000000000 3.7161446828 -0.7091529375 2.2610375390 0.0000000000
9.1105846060 1.6000000000 3.7160247408 -0.7155276196 2.2580078978 0.0000000000
9.1106137000 1.6000000000 3.7158994271 -0.7219017467 2.2549569924 0.0000000000
9.1106425960 1.6000000000 3.7157749670 -0.7282759537 2.2519094691 0.0000000000
9.1106721080 1.6000000000 3.7156614786 -0.7346514620 2.2489053122 0.0000000000
9.1107010470 1.6000000000 3.7155314716 -0.7410249973 2.2458358701 0.0000000000
9.1107296120 1.6000000000 3.7154197651 -0.7474007116 2.2428387583 0.0000000000
9.1107584698 1.6000000000 3.7153125846 -0.7537769138 2.2398595556 0.0000000000
9.1107871936 1.6000000000 3.7152185780 -0.7601543854 2.2369325404 0.0000000000
9.1108156568 1.6000000000 3.7151135223 -0.7665307979 2.2339617527 0.0000000000
9.1108442002 1.6000000000 3.7149903266 -0.7729052019 2.2309192084 0.0000000000
9.1108727254 1.6000000000 3.7148769497 -0.7792807186 2.2279154939 0.0000000000
9.1109012371 1.6000000000 3.7147496534 -0.7856545826 2.2248567631 0.0000000000
9.1109296400 1.6000000000 3.7146144185 -0.7920274537 2.2217666753 0.0000000000
9.1109575716 1.6000000000 3.7145142008 -0.7984043608 2.2188150414 0.0000000000
9.1109851048 1.6000000000 3.7144134561 -0.8047812276 2.2158613161 0.0000000000
9.1110126256 1.6000000000 3.7143109992 -0.8111579199 2.2129008114 0.0000000000
9.1110403795 1.6000000000 3.7142109843 -0.8175348385 2.2099499845 0.0000000000
9.1110678521 1.6000000000 3.7140858792 -0.8239090587 2.2068998760 0.0000000000
9.1110949098 1.6000000000 3.7139524742 -0.8302821891 2.2038170036 0.0000000000
9.1111220441 1.6000000000 3.7138317138 -0.8366569005 2.2007840776 0.0000000000
9.1111491476 1.6000000000 3.7137208366 -0.8430327566 2.1977902262 0.0000000000
9.1111762758 1.6000000000 3.7136215673 -0.8494097880 2.1948423366 0.0000000000
9.1112030576 1.6000000000 3.7135156671 -0.8557861530 2.1918681899 0.0000000000
9.1112297628 1.6000000000 3.7134166305 -0.8621632291 2.1889212129 0.0000000000
9.1112562301 1.6000000000 3.7133167775 -0.8685402312 2.1859710002 0.0000000000
9.1112827288 1.6000000000 3.7132194231 -0.8749174831 2.1830306819 0.0000000000
9.1113093179 1.6000000000 3.7131009396 -0.8812924693 2.1800067534 0.0000000000
