# logAge Mass logTe Mbol logg C/O
6.8731299963 23.3559273658 4.4480697638 -8.4106105375 3.2724319562 0.0000000000
6.8731318406 23.3559196500 4.4479138056 -8.4098207485 3.2721238955 0.0000000000
6.8731336850 23.3559123304 4.4477510562 -8.4090196155 3.2717932151 0.0000000000
6.8731355293 23.3559083248 4.4475980952 -8.4082815237 3.2714765332 0.0000000000
6.8731373736 23.3559067427 4.4474766108 -8.4077140260 3.2712175653 0.0000000000
6.8731392179 23.3559033549 4.4474127711 -8.4074537581 3.2710662508 0.0000000000
6.8731410622 23.3558943168 4.4474290987 -8.4076164326 3.2710663232 0.0000000000
6.8731429065 23.3558846571 4.4474799747 -8.4079277702 3.2711451127 0.0000000000
6.8731447508 23.3558784061 4.4475207313 -8.4081646041 3.2712132892 0.0000000000
6.8731465951 23.3558735819 4.4475529041 -8.4083816109 3.2712550878 0.0000000000
6.8731484394 23.3558696663 4.4475763332 -8.4085832164 3.2712680893 0.0000000000
6.8731502837 23.3558663079 4.4475905599 -8.4087679132 3.2712510548 0.0000000000
6.8731521279 23.3558631557 4.4475951252 -8.4089341940 3.2712027452 0.0000000000
6.8731539722 23.3558598584 4.4475895703 -8.4090805514 3.2711219212 0.0000000000
6.8731558164 23.3558555806 4.4475727940 -8.4092080307 3.2710037449 0.0000000000
6.8731576607 23.3558477904 4.4475414409 -8.4093267024 3.2708307189 0.0000000000
6.8731595049 23.3558364066 4.4474946640 -8.4094466999 3.2705954006 0.0000000000
6.8731613491 23.3558271211 4.4474377288 -8.4095739967 3.2703165685 0.0000000000
6.8731631933 23.3558220992 4.4473707434 -8.4097075192 3.2699951244 0.0000000000
6.8731650375 23.3558177180 4.4472858668 -8.4098376198 3.2696034964 0.0000000000
6.8731668817 23.3558123923 4.4471810602 -8.4099658709 3.2691328705 0.0000000000
6.8731687259 23.3558070431 4.4470607608 -8.4101054915 3.2685957252 0.0000000000
6.8731705701 23.3558020081 4.4469275115 -8.4102596882 3.2680009556 0.0000000000
6.8731724143 23.3557970414 4.4467818176 -8.4104231535 3.2673527016 0.0000000000
6.8731742585 23.3557920566 4.4466215667 -8.4105977084 3.2666417835 0.0000000000
6.8731761026 23.3557871062 4.4464429329 -8.4107903927 3.2658500824 0.0000000000
6.8731779468 23.3557822346 4.4462465070 -8.4109994351 3.2649806712 0.0000000000
6.8731797909 23.3557774713 4.4460362701 -8.4112163584 3.2640528658 0.0000000000
6.8731816350 23.3557727312 4.4458127657 -8.4114414370 3.2630687288 0.0000000000
6.8731834792 23.3557678375 4.4455733850 -8.4116828544 3.2620145480 0.0000000000
6.8731853233 23.3557630061 4.4453181509 -8.4119399832 3.2608906701 0.0000000000
6.8731871674 23.3557589069 4.4450503087 -8.4122015231 3.2597146090 0.0000000000
6.8731890115 23.3557551065 4.4447713139 -8.4124621355 3.2584943144 0.0000000000
6.8731908556 23.3557492227 4.4444792120 -8.4127278362 3.2572195168 0.0000000000
6.8731926997 23.3557401363 4.4441727655 -8.4130033712 3.2558833479 0.0000000000
6.8731945438 23.3557310172 4.4438538456 -8.4132864335 3.2544942737 0.0000000000
6.8731963879 23.3557251195 4.4435240938 -8.4135717390 3.2530610349 0.0000000000
6.8731982319 23.3557214755 4.4431803428 -8.4138438575 3.2515771158 0.0000000000
6.8732000760 23.3557176629 4.4428181027 -8.4140852021 3.2500315464 0.0000000000
6.8732019200 23.3557131838 4.4424405328 -8.4143046679 3.2484333972 0.0000000000
6.8732037641 23.3557091030 4.4420569897 -8.4145326259 3.2468079658 0.0000000000
6.8732056081 23.3557056069 4.4416719595 -8.4147858496 3.2451664908 0.0000000000
6.8732074521 23.3557010474 4.4412799080 -8.4150528954 3.2434913814 0.0000000000
6.8732092961 23.3556939616 4.4408751120 -8.4153201935 3.2417651466 0.0000000000
6.8732111402 23.3556856272 4.4404586261 -8.4155823639 3.2399941797 0.0000000000
6.8732129842 23.3556784581 4.4400343228 -8.4158374557 3.2381947964 0.0000000000
6.8732148282 23.3556737487 4.4396043230 -8.4160843237 3.2363759626 0.0000000000
6.8732166721 23.3556705987 4.4391673065 -8.4163233735 3.2345322180 0.0000000000
6.8732185161 23.3556678361 4.4387218831 -8.4165553803 3.2326576704 0.0000000000
6.8732203601 23.3556641493 4.4382692528 -8.4167826193 3.2307561850 0.0000000000
6.8732222041 23.3556581725 4.4378118055 -8.4170079394 3.2288361565 0.0000000000
6.8732240480 23.3556498827 4.4373476863 -8.4172187889 3.2268951859 0.0000000000
6.8732258920 23.3556418115 4.4368669527 -8.4173733152 3.2249102908 0.0000000000
6.8732277359 23.3556364443 4.4363603137 -8.4174335181 3.2228595539 0.0000000000
6.8732295798 23.3556331116 4.4358332674 -8.4174291336 3.2207530604 0.0000000000
6.8732314238 23.3556294019 4.4352994757 -8.4174272859 3.2186185637 0.0000000000
6.8732332677 23.3556238013 4.4347684338 -8.4174729620 3.2164760218 0.0000000000
6.8732351116 23.3556172738 4.4342381330 -8.4175502014 3.2143238013 0.0000000000
6.8732369555 23.3556111983 4.4337046383 -8.4176328394 3.2121566544 0.0000000000
6.8732387994 23.3556067526 4.4331645316 -8.4176978617 3.2099701359 0.0000000000
6.8732406433 23.3556034682 4.4326186316 -8.4177480862 3.2077663852 0.0000000000
6.8732424872 23.3556000697 4.4320698332 -8.4177989872 3.2055507679 0.0000000000
6.8732443310 23.3555955549 4.4315207669 -8.4178651184 3.2033279665 0.0000000000
6.8732461749 23.3555900981 4.4309728887 -8.4179567802 3.2010996872 0.0000000000
6.8732480187 23.3555841840 4.4304273443 -8.4180831514 3.1988668513 0.0000000000
6.8732498626 23.3555782971 4.4298852798 -8.4182534108 3.1966303801 0.0000000000
6.8732517064 23.3555729223 4.4293478411 -8.4184767371 3.1943911949 0.0000000000
6.8732535503 23.3555685336 4.4288160199 -8.4187613998 3.1921499633 0.0000000000
6.8732553941 23.3555651083 4.4282834051 -8.4190720297 3.1898951883 0.0000000000
6.8732572379 23.3555619166 4.4277330648 -8.4193112392 3.1875980839 0.0000000000
6.8732590817 23.3555582030 4.4271480966 -8.4193816371 3.1852299828 0.0000000000
6.8732609255 23.3555540063 4.4265353225 -8.4193206322 3.1828032105 0.0000000000
6.8732627693 23.3555502561 4.4259281669 -8.4193167846 3.1803760573 0.0000000000
6.8732646131 23.3555475772 4.4253526254 -8.4195170588 3.1779937320 0.0000000000
6.8732664569 23.3555447936 4.4247895085 -8.4198148134 3.1756221109 0.0000000000
6.8732683006 23.3555401554 4.4242052242 -8.4200225723 3.1732017837 0.0000000000
6.8732701444 23.3555326215 4.4235773578 -8.4200155220 3.1706929980 0.0000000000
6.8732719881 23.3555242081 4.4229317280 -8.4199392520 3.1681408307 0.0000000000
6.8732738319 23.3555177025 4.4223063118 -8.4200074950 3.1656117476 0.0000000000
6.8732756756 23.3555139782 4.4217087075 -8.4202630799 3.1631190272 0.0000000000
6.8732775193 23.3555115052 4.4211083664 -8.4205342265 3.1606091581 0.0000000000
6.8732793631 23.3555086328 4.4204732382 -8.4206406997 3.1580260027 0.0000000000
6.8732812068 23.3555047709 4.4198020269 -8.4205750411 3.1553673490 0.0000000000
6.8732830505 23.3555006153 4.4191307130 -8.4205392125 3.1526963478 0.0000000000
6.8732848942 23.3554968422 4.4184903918 -8.4207076791 3.1500676058 0.0000000000
6.8732867379 23.3554935116 4.4178666868 -8.4209991340 3.1474561421 0.0000000000
6.8732885816 23.3554904409 4.4172273493 -8.4212317382 3.1448056935 0.0000000000
6.8732904252 23.3554873808 4.4165467365 -8.4212618975 3.1420711215 0.0000000000
6.8732922689 23.3554836650 4.4158407872 -8.4211867099 3.1392773304 0.0000000000
6.8732941126 23.3554784734 4.4151413554 -8.4211953355 3.1364760562 0.0000000000
6.8732959562 23.3554717092 4.4144660660 -8.4213879352 3.1336977331 0.0000000000
6.8732977999 23.3554646487 4.4138054994 -8.4216955376 3.1309322944 0.0000000000
6.8732996435 23.3554587150 4.4131472160 -8.4220303866 3.1281651110 0.0000000000
6.8733014871 23.3554545396 4.4124785272 -8.4223156693 3.1253761648 0.0000000000
6.8733033307 23.3554512022 4.4117862554 -8.4224960268 3.1225348726 0.0000000000
6.8733051743 23.3554476706 4.4110589165 -8.4225271435 3.1196130045 0.0000000000
6.8733070179 23.3554437853 4.4103073226 -8.4224736416 3.1166279576 0.0000000000
6.8733088615 23.3554399886 4.4095576562 -8.4224752404 3.1136285820 0.0000000000
6.8733107051 23.3554366046 4.4088298379 -8.4226371410 3.1106524856 0.0000000000
6.8733125487 23.3554334432 4.4081177716 -8.4229218847 3.1076902643 0.0000000000
6.8733143923 23.3554301871 4.4074089189 -8.4232566853 3.1047208725 0.0000000000
6.8733162359 23.3554265885 4.4066912394 -8.4235714729 3.1017241726 0.0000000000
6.8733180794 23.3554227294 4.4059550424 -8.4238089831 3.0986843087 0.0000000000
6.8733199230 23.3554187880 4.4051914708 -8.4239166199 3.0955868941 0.0000000000
6.8733217665 23.3554149215 4.4044019737 -8.4239070136 3.0924326767 0.0000000000
6.8733236100 23.3554112516 4.4036050995 -8.4239010087 3.0892475135 0.0000000000
6.8733254536 23.3554078817 4.4028198041 -8.4240210629 3.0860582474 0.0000000000
6.8733272971 23.3554047233 4.4020495939 -8.4242794311 3.0828740008 0.0000000000
6.8733291406 23.3554015547 4.4012872642 -8.4246119624 3.0796916105 0.0000000000
6.8733309841 23.3553981588 4.4005252249 -8.4249533204 3.0765068470 0.0000000000
6.8733328276 23.3553944614 4.3997524852 -8.4252451532 3.0732990863 0.0000000000
6.8733346711 23.3553905203 4.3989549139 -8.4254355581 3.0700325657 0.0000000000
6.8733365145 23.3553864445 4.3981222971 -8.4254905692 3.0666800182 0.0000000000
6.8733383580 23.3553826139 4.3972682300 -8.4254806304 3.0632676544 0.0000000000
6.8733402015 23.3553795068 4.3964149825 -8.4255142095 3.0598411748 0.0000000000
6.8733420449 23.3553773661 4.3955773739 -8.4256629559 3.0564312021 0.0000000000
6.8733438884 23.3553758833 4.3947527525 -8.4259121942 3.0530329935 0.0000000000
6.8733457318 23.3553746712 4.3939359698 -8.4262349134 3.0496367527 0.0000000000
6.8733475753 23.3553733424 4.3931218776 -8.4266041027 3.0462326835 0.0000000000
6.8733494187 23.3553715097 4.3923053275 -8.4269927511 3.0428109895 0.0000000000
6.8733512621 23.3553687954 4.3914811252 -8.4273735268 3.0393618195 0.0000000000
6.8733531055 23.3553651988 4.3906422664 -8.4277064342 3.0358731545 0.0000000000
6.8733549489 23.3553612127 4.3897793799 -8.4279349176 3.0323301409 0.0000000000
6.8733567923 23.3553573275 4.3888847787 -8.4280125113 3.0287206265 0.0000000000
6.8733586357 23.3553536620 4.3879701485 -8.4280104797 3.0250628501 0.0000000000
6.8733604791 23.3553501125 4.3870587572 -8.4280704759 3.0213932205 0.0000000000
6.8733623224 23.3553466196 4.3861684637 -8.4283006455 3.0177399135 0.0000000000
6.8733641658 23.3553433323 4.3852926298 -8.4286574696 3.0140937873 0.0000000000
6.8733660091 23.3553404566 4.3844178792 -8.4290557099 3.0104354354 0.0000000000
6.8733678525 23.3553381585 4.3835323449 -8.4294196193 3.0067476918 0.0000000000
6.8733696958 23.3553363256 4.3826346095 -8.4297391541 3.0030289021 0.0000000000
6.8733715392 23.3553347280 4.3817276756 -8.4300320627 2.9992839731 0.0000000000
6.8733733825 23.3553331350 4.3808145614 -8.4303161924 2.9955178350 0.0000000000
6.8733752258 23.3553313164 4.3798982855 -8.4306093908 2.9917354181 0.0000000000
6.8733770691 23.3553290398 4.3789816931 -8.4309285215 2.9879413539 0.0000000000
6.8733789124 23.3553260002 4.3780605306 -8.4312500802 2.9841280240 0.0000000000
6.8733807557 23.3553217958 4.3771211011 -8.4314968638 2.9802715143 0.0000000000
6.8733825990 23.3553161927 4.3761507970 -8.4315984885 2.9763495439 0.0000000000
6.8733844423 23.3553110784 4.3751581723 -8.4316124790 2.9723733538 0.0000000000
6.8733862855 23.3553097521 4.3741658710 -8.4316815267 2.9683765047 0.0000000000
6.8733881288 23.3553139671 4.3731928387 -8.4319224934 2.9643880675 0.0000000000
6.8733899720 23.3553164954 4.3722354351 -8.4322958653 2.9604091513 0.0000000000
6.8733918153 23.3553069255 4.3712820118 -8.4327066868 2.9564309516 0.0000000000
6.8733936585 23.3552760536 4.3703216055 -8.4330672285 2.9524445354 0.0000000000
6.8733955017 23.3552274209 4.3693505533 -8.4333664309 2.9484397415 0.0000000000
6.8733973450 23.3551721938 4.3683695610 -8.4336391089 2.9444056740 0.0000000000
6.8733991882 23.3551196071 4.3673799961 -8.4339169783 2.9403352889 0.0000000000
6.8734010314 23.3550697147 4.3663859480 -8.4342149819 2.9362389672 0.0000000000
6.8734028746 23.3550199880 4.3653922465 -8.4345432133 2.9321319439 0.0000000000
6.8734047178 23.3549691236 4.3643979740 -8.4348859072 2.9280168306 0.0000000000
6.8734065609 23.3549185576 4.3633893630 -8.4351694840 2.9238680156 0.0000000000
6.8734084041 23.3548700515 4.3623513832 -8.4353152466 2.9196568892 0.0000000000
6.8734102473 23.3548237589 4.3612857950 -8.4353397472 2.9153838756 0.0000000000
6.8734120904 23.3547778430 4.3602151427 -8.4353774368 2.9110853364 0.0000000000
6.8734139336 23.3547304446 4.3591618145 -8.4355611482 2.9067976580 0.0000000000
6.8734157767 23.3546811172 4.3581280497 -8.4358991574 2.9025264778 0.0000000000
6.8734176199 23.3546304512 4.3571013018 -8.4363083420 2.8982548701 0.0000000000
6.8734194630 23.3545790640 4.3560688624 -8.4367047068 2.8939656108 0.0000000000
6.8734213061 23.3545277059 4.3550247078 -8.4370503931 2.8896497632 0.0000000000
6.8734231492 23.3544772964 4.3539713511 -8.4373664568 2.8853089732 0.0000000000
6.8734249923 23.3544286928 4.3529116719 -8.4376763193 2.8809454075 0.0000000000
6.8734268354 23.3543818414 4.3518462088 -8.4379851608 2.8765591475 0.0000000000
6.8734286785 23.3543360729 4.3507739171 -8.4382858255 2.8721488635 0.0000000000
6.8734305216 23.3542906651 4.3496941942 -8.4385738298 2.8677139261 0.0000000000
6.8734323647 23.3542446495 4.3486092705 -8.4388621149 2.8632580616 0.0000000000
6.8734342077 23.3541969667 4.3475224270 -8.4391700853 2.8587866126 0.0000000000
6.8734360508 23.3541472016 4.3464338724 -8.4394981189 2.8543002554 0.0000000000
6.8734378938 23.3540970815 4.3453336047 -8.4397833550 2.8497841578 0.0000000000
6.8734397369 23.3540487674 4.3442095774 -8.4399502878 2.8452203771 0.0000000000
6.8734415799 23.3540030353 4.3430597414 -8.4399873844 2.8406053443 0.0000000000
6.8734434229 23.3539578810 4.3419021086 -8.4400114819 2.8359643344 0.0000000000
6.8734452660 23.3539110104 4.3407567448 -8.4401525261 2.8313255897 0.0000000000
6.8734471090 23.3538617936 4.3396302112 -8.4404526347 2.8266984967 0.0000000000
6.8734489520 23.3538117741 4.3385114342 -8.4408392347 2.8220678186 0.0000000000
6.8734507950 23.3537626403 4.3373881623 -8.4412320879 2.8174166758 0.0000000000
6.8734526379 23.3537154052 4.3362524221 -8.4415769009 2.8127349115 0.0000000000
6.8734544809 23.3536693568 4.3351071674 -8.4418856428 2.8080295396 0.0000000000
6.8734563239 23.3536235216 4.3339570189 -8.4421805222 2.8033101415 0.0000000000
6.8734581669 23.3535774114 4.3328039691 -8.4424743648 2.7985795478 0.0000000000
6.8734600098 23.3535312416 4.3316462036 -8.4427664060 2.7938308107 0.0000000000
6.8734618528 23.3534852713 4.3304816755 -8.4430548467 2.7890564672 0.0000000000
6.8734636957 23.3534395426 4.3293096027 -8.4433384626 2.7842538793 0.0000000000
6.8734655386 23.3533939011 4.3281303464 -8.4436165492 2.7794247705 0.0000000000
6.8734673815 23.3533482139 4.3269442928 -8.4438880144 2.7745711203 0.0000000000
6.8734692245 23.3533026434 4.3257516608 -8.4441475124 2.7696959459 0.0000000000
6.8734710674 23.3532575288 4.3245525696 -8.4443871573 2.7648028841 0.0000000000
6.8734729103 23.3532130621 4.3233472669 -8.4446017089 2.7598950255 0.0000000000
6.8734747532 23.3531684372 4.3221368696 -8.4448038418 2.7549717533 0.0000000000
6.8734765960 23.3531224387 4.3209228511 -8.4450135748 2.7500309309 0.0000000000
6.8734784389 23.3530743417 4.3197061524 -8.4452465563 2.7450700491 0.0000000000
6.8734802818 23.3530257189 4.3184852218 -8.4454979120 2.7400848800 0.0000000000
6.8734821247 23.3529788133 4.3172577801 -8.4457567783 2.7350706943 0.0000000000
6.8734839675 23.3529350999 4.3160222984 -8.4460132387 2.7300253705 0.0000000000
6.8734858104 23.3528932123 4.3147800232 -8.4462608835 2.7249564327 0.0000000000
6.8734876532 23.3528511277 4.3135328421 -8.4464941130 2.7198736340 0.0000000000
6.8734894960 23.3528072883 4.3122822115 -8.4467104982 2.7147837420 0.0000000000
6.8734913388 23.3527621505 4.3110277198 -8.4469213337 2.7096806018 0.0000000000
6.8734931817 23.3527167149 4.3097684505 -8.4471416229 2.7045545639 0.0000000000
6.8734950245 23.3526717668 4.3085028861 -8.4473750275 2.6993981086 0.0000000000
6.8734968673 23.3526273974 4.3072275748 -8.4475886764 2.6942105785 0.0000000000
6.8734987101 23.3525835577 4.3059386816 -8.4477424114 2.6889926964 0.0000000000
6.8735005528 23.3525400142 4.3046351177 -8.4478217357 2.6837459014 0.0000000000
6.8735023956 23.3524960551 4.3033229008 -8.4478785657 2.6784734843 0.0000000000
6.8735042384 23.3524508960 4.3020091682 -8.4479752871 2.6731790255 0.0000000000
6.8735060811 23.3524044839 4.3006978289 -8.4481456564 2.6678646573 0.0000000000
6.8735079239 23.3523584045 4.2993855630 -8.4483593224 2.6625292706 0.0000000000
6.8735097666 23.3523144646 4.2980680707 -8.4485772400 2.6571713169 0.0000000000
6.8735116094 23.3522735322 4.2967423532 -8.4487712631 2.6517900766 0.0000000000
6.8735134521 23.3522339199 4.2954089544 -8.4489429105 2.6463870858 0.0000000000
6.8735152948 23.3521935118 4.2940690139 -8.4490987021 2.6409642557 0.0000000000
6.8735171375 23.3521510229 4.2927232626 -8.4492458246 2.6355216112 0.0000000000
6.8735189802 23.3521072612 4.2913714015 -8.4493931437 2.6300544255 0.0000000000
6.8735208229 23.3520633587 4.2900129710 -8.4495497615 2.6245572398 0.0000000000
6.8735226656 23.3520201139 4.2886469790 -8.4497146469 2.6190265131 0.0000000000
6.8735245083 23.3519774740 4.2872710729 -8.4498608718 2.6134636058 0.0000000000
6.8735263510 23.3519352525 4.2858826881 -8.4499574503 2.6078706500 0.0000000000
6.8735281936 23.3518932268 4.2844811724 -8.4499922199 2.6022498978 0.0000000000
6.8735300363 23.3518510729 4.2830713480 -8.4500068990 2.5966039446 0.0000000000
6.8735318789 23.3518084484 4.2816590103 -8.4500527845 2.5909354469 0.0000000000
6.8735337216 23.3517652566 4.2802481172 -8.4501658484 2.5852458456 0.0000000000
6.8735355642 23.3517222823 4.2788360303 -8.4503270503 2.5795322179 0.0000000000
6.8735374068 23.3516805077 4.2774186315 -8.4505050102 2.5737906620 0.0000000000
6.8735392495 23.3516407659 4.2759921823 -8.4506708339 2.5680177967 0.0000000000
6.8735410921 23.3516025482 4.2745563486 -8.4508179343 2.5622149107 0.0000000000
6.8735429347 23.3515646381 4.2731125934 -8.4509515009 2.5563857582 0.0000000000
6.8735447773 23.3515258621 4.2716622966 -8.4510766593 2.5505337867 0.0000000000
6.8735466199 23.3514857364 4.2702054534 -8.4511961644 2.5446578656 0.0000000000
6.8735484624 23.3514442833 4.2687410436 -8.4513110332 2.5387535078 0.0000000000
6.8735503050 23.3514015516 4.2672680370 -8.4514222382 2.5328162047 0.0000000000
6.8735521476 23.3513580925 4.2657858483 -8.4515306007 2.5268432967 0.0000000000
6.8735539901 23.3513150625 4.2642944286 -8.4516367594 2.5208343540 0.0000000000
6.8735558327 23.3512736525 4.2627937615 -8.4517413399 2.5147890832 0.0000000000
6.8735576752 23.3512344232 4.2612840621 -8.4518440133 2.5087084869 0.0000000000
6.8735595177 23.3511963466 4.2597661292 -8.4519420460 2.5025968339 0.0000000000
6.8735613603 23.3511581485 4.2582408517 -8.4520323317 2.4964588992 0.0000000000
6.8735632028 23.3511187305 4.2567089599 -8.4521123734 2.4902985823 0.0000000000
6.8735650453 23.3510783354 4.2551699731 -8.4521843254 2.4841131029 0.0000000000
6.8735668878 23.3510378241 4.2536228526 -8.4522524842 2.4778966039 0.0000000000
6.8735687303 23.3509980536 4.2520665638 -8.4523211232 2.4716432535 0.0000000000
6.8735705728 23.3509593573 4.2505005991 -8.4523919301 2.4653503525 0.0000000000
6.8735724153 23.3509211894 4.2489253360 -8.4524622506 2.4590204617 0.0000000000
6.8735742577 23.3508829200 4.2473412362 -8.4525290150 2.4526566451 0.0000000000
6.8735761002 23.3508439807 4.2457487087 -8.4525894096 2.4462616531 0.0000000000
6.8735779426 23.3508045181 4.2441475438 -8.4526436064 2.4398345810 0.0000000000
6.8735797851 23.3507651418 4.2425371319 -8.4526937072 2.4333721607 0.0000000000
6.8735816275 23.3507264690 4.2409168566 -8.4527418465 2.4268710845 0.0000000000
6.8735834700 23.3506890038 4.2392862128 -8.4527899456 2.4203285727 0.0000000000
6.8735853124 23.3506524911 4.2376454433 -8.4528384928 2.4137453965 0.0000000000
6.8735871548 23.3506163623 4.2359950990 -8.4528873861 2.4071237902 0.0000000000
6.8735889972 23.3505800481 4.2343357320 -8.4529365213 2.4004659926 0.0000000000
6.8735908396 23.3505430400 4.2326678254 -8.4529858057 2.3937739641 0.0000000000
6.8735926820 23.3505054027 4.2309912134 -8.4530352498 2.3870470387 0.0000000000
6.8735945244 23.3504675157 4.2293053738 -8.4530849212 2.3802831071 0.0000000000
6.8735963668 23.3504297618 4.2276097806 -8.4531348881 2.3734800452 0.0000000000
6.8735982091 23.3503925231 4.2259039089 -8.4531852195 2.3666357332 0.0000000000
6.8736000515 23.3503560210 4.2241874585 -8.4532361724 2.3597488716 0.0000000000
6.8736018938 23.3503201209 4.2224606274 -8.4532884199 2.3528199806 0.0000000000
6.8736037362 23.3502846404 4.2207236805 -8.4533426911 2.3458498244 0.0000000000
6.8736055785 23.3502493973 4.2189768825 -8.4533997150 2.3388391674 0.0000000000
6.8736074209 23.3502142092 4.2172204979 -8.4534602204 2.3317887725 0.0000000000
6.8736092632 23.3501789333 4.2154546631 -8.4535248627 2.3246989204 0.0000000000
6.8736111055 23.3501435244 4.2136791985 -8.4535941156 2.3175687022 0.0000000000
6.8736129478 23.3501079518 4.2118938766 -8.4536684254 2.3103970290 0.0000000000
6.8736147901 23.3500721848 4.2100984699 -8.4537482385 2.3031828116 0.0000000000
6.8736166324 23.3500361928 4.2082927509 -8.4538340012 2.2959249611 0.0000000000
6.8736184747 23.3499999462 4.2064764935 -8.4539261601 2.2886223940 0.0000000000
6.8736203169 23.3499634926 4.2046496053 -8.4540251887 2.2812745515 0.0000000000
6.8736221592 23.3499270200 4.2028122345 -8.4541316087 2.2738818222 0.0000000000
6.8736240015 23.3498907312 4.2009645552 -8.4542459471 2.2664446944 0.0000000000
6.8736258437 23.3498548287 4.1991067410 -8.4543687309 2.2589636563 0.0000000000
6.8736276860 23.3498195152 4.1972389657 -8.4545004871 2.2514391960 0.0000000000
6.8736295282 23.3497849935 4.1953614032 -8.4546417426 2.2438718016 0.0000000000
6.8736313704 23.3497514661 4.1934742272 -8.4547930243 2.2362619615 0.0000000000
6.8736332126 23.3497190475 4.1915776062 -8.4549547854 2.2286101698 0.0000000000
6.8736350549 23.3496874478 4.1896716833 -8.4551271406 2.2209169487 0.0000000000
6.8736368971 23.3496562621 4.1877565950 -8.4553101084 2.2131828283 0.0000000000
6.8736387393 23.3496250853 4.1858324775 -8.4555037072 2.2054083388 0.0000000000
6.8736405814 23.3495935123 4.1838994670 -8.4557079554 2.1975940102 0.0000000000
6.8736424236 23.3495611379 4.1819576997 -8.4559228713 2.1897403726 0.0000000000
6.8736442658 23.3495275572 4.1800073120 -8.4561484733 2.1818479562 0.0000000000
6.8736461080 23.3494923651 4.1780484400 -8.4563847798 2.1739172911 0.0000000000
6.8736479501 23.3494551564 4.1760812200 -8.4566318091 2.1659489073 0.0000000000
6.8736497923 23.3494155260 4.1741057882 -8.4568895797 2.1579433350 0.0000000000
6.8736516344 23.3493732074 4.1721222845 -8.4571580976 2.1499011257 0.0000000000
6.8736534765 23.3493287654 4.1701308693 -8.4574372949 2.1418229594 0.0000000000
6.8736553187 23.3492830739 4.1681317111 -8.4577270766 2.1337095641 0.0000000000
6.8736571608 23.3492370076 4.1661249782 -8.4580273471 2.1255616675 0.0000000000
6.8736590029 23.3491914410 4.1641108390 -8.4583380112 2.1173799976 0.0000000000
6.8736608450 23.3491472485 4.1620894620 -8.4586589736 2.1091652824 0.0000000000
6.8736626871 23.3491053048 4.1600610154 -8.4589901389 2.1009182497 0.0000000000
6.8736645292 23.3490664844 4.1580256676 -8.4593314119 2.0926396275 0.0000000000
6.8736663713 23.3490316617 4.1559835871 -8.4596826972 2.0843301437 0.0000000000
6.8736682133 23.3490017114 4.1539349423 -8.4600438994 2.0759905262 0.0000000000
6.8736700554 23.3489775079 4.1518799014 -8.4604149234 2.0676215030 0.0000000000
6.8736718975 23.3489599259 4.1498186329 -8.4607956737 2.0592238019 0.0000000000
6.8736737395 23.3489498397 4.1477513052 -8.4611860550 2.0507981508 0.0000000000
6.8736755815 23.3489481240 4.1456780866 -8.4615859721 2.0423452777 0.0000000000
6.8736774236 23.3489555456 4.1435991455 -8.4619953151 2.0338659142 0.0000000000
6.8736792656 23.3489712379 4.1415146497 -8.4624137545 2.0253608472 0.0000000000
6.8736811076 23.3489930652 4.1394247666 -8.4628407905 2.0168309065 0.0000000000
6.8736829496 23.3490188585 4.1373296636 -8.4632759184 2.0082769231 0.0000000000
6.8736847916 23.3490464490 4.1352295081 -8.4637186337 1.9996997281 0.0000000000
6.8736866336 23.3490736676 4.1331244675 -8.4641684321 1.9911001525 0.0000000000
6.8736884756 23.3490983454 4.1310147091 -8.4646248088 1.9824790273 0.0000000000
6.8736903176 23.3491183135 4.1289004004 -8.4650872595 1.9738371834 0.0000000000
6.8736921595 23.3491314029 4.1267817087 -8.4655552797 1.9651754521 0.0000000000
6.8736940015 23.3491354447 4.1246588014 -8.4660283648 1.9564946641 0.0000000000
6.8736958435 23.3491282699 4.1225318459 -8.4665060103 1.9477956507 0.0000000000
6.8736976854 23.3491077096 4.1204010097 -8.4669877117 1.9390792427 0.0000000000
6.8736995273 23.3490715948 4.1182664600 -8.4674729645 1.9303462712 0.0000000000
6.8737013693 23.3490177566 4.1161283643 -8.4679612642 1.9215975671 0.0000000000
6.8737032112 23.3489440261 4.1139868900 -8.4684521063 1.9128339616 0.0000000000
6.8737050531 23.3488482342 4.1118422045 -8.4689449863 1.9040562857 0.0000000000
6.8737068950 23.3487282120 4.1096944751 -8.4694393997 1.8952653702 0.0000000000
6.8737087369 23.3485817906 4.1075438692 -8.4699348419 1.8864620463 0.0000000000
6.8737105788 23.3484068011 4.1053905542 -8.4704308086 1.8776471450 0.0000000000
6.8737124207 23.3482015125 4.1032346810 -8.4709268547 1.8688214150 0.0000000000
6.8737142626 23.3479668697 4.1010762986 -8.4714228994 1.8599851032 0.0000000000
6.8737161044 23.3477048273 4.0989154182 -8.4719189992 1.8511382671 0.0000000000
6.8737179463 23.3474173416 4.0967520504 -8.4724152111 1.8422809636 0.0000000000
6.8737197882 23.3471063692 4.0945862061 -8.4729115916 1.8334132498 0.0000000000
6.8737216300 23.3467738663 4.0924178963 -8.4734081977 1.8245351829 0.0000000000
6.8737234718 23.3464217895 4.0902471317 -8.4739050862 1.8156468198 0.0000000000
6.8737253137 23.3460520952 4.0880739232 -8.4744023137 1.8067482177 0.0000000000
6.8737271555 23.3456667398 4.0858982817 -8.4748999371 1.7978394336 0.0000000000
