# logAge Mass logTe Mbol logg C/O
8.8798538158 1.9500000000 4.0067425396 -0.1406870153 3.7367299637 0.0000000000
8.8798877228 1.9500000000 4.0049628163 -0.1427430636 3.7287886510 0.0000000000
8.8799219222 1.9500000000 4.0031719104 -0.1447374656 3.7208272668 0.0000000000
8.8799563492 1.9500000000 4.0013698856 -0.1466680701 3.7128469258 0.0000000000
8.8799909471 1.9500000000 3.9995568213 -0.1485330254 3.7048486866 0.0000000000
8.8800256753 1.9500000000 3.9977338666 -0.1503366482 3.6968354186 0.0000000000
8.8800604657 1.9500000000 3.9959023536 -0.1520852241 3.6888099361 0.0000000000
8.8800952372 1.9500000000 3.9940633238 -0.1537837947 3.6807743886 0.0000000000
8.8801299668 1.9500000000 3.9922161908 -0.1554264863 3.6727287801 0.0000000000
8.8801646326 1.9500000000 3.9903602093 -0.1570057205 3.6646731604 0.0000000000
8.8801991867 1.9500000000 3.9884953736 -0.1585180641 3.6566088802 0.0000000000
8.8802335980 1.9500000000 3.9866235750 -0.1599759948 3.6485385136 0.0000000000
8.8802678406 1.9500000000 3.9847469774 -0.1613947860 3.6404646064 0.0000000000
8.8803018605 1.9500000000 3.9828644477 -0.1627633895 3.6323870465 0.0000000000
8.8803356017 1.9500000000 3.9809751375 -0.1640726006 3.6243061209 0.0000000000
8.8803690218 1.9500000000 3.9790795517 -0.1653237592 3.6162233143 0.0000000000
8.8804021406 1.9500000000 3.9771787568 -0.1665246003 3.6081397984 0.0000000000
8.8804349621 1.9500000000 3.9752736426 -0.1676818319 3.6000564488 0.0000000000
8.8804673954 1.9500000000 3.9733641859 -0.1687936528 3.5919738937 0.0000000000
8.8804994265 1.9500000000 3.9714500109 -0.1698534981 3.5838932558 0.0000000000
8.8805311028 1.9500000000 3.9695308397 -0.1708552820 3.5758158572 0.0000000000
8.8805624211 1.9500000000 3.9676075672 -0.1718070299 3.5677420682 0.0000000000
8.8805933337 1.9500000000 3.9656808006 -0.1727133399 3.5596724779 0.0000000000
8.8806237640 1.9500000000 3.9637503813 -0.1735697138 3.5516082510 0.0000000000
8.8806537326 1.9500000000 3.9618165672 -0.1743772019 3.5435499994 0.0000000000
8.8806832827 1.9500000000 3.9598796815 -0.1751372972 3.5354984183 0.0000000000
8.8807124044 1.9500000000 3.9579397287 -0.1758465653 3.5274548999 0.0000000000
8.8807410910 1.9500000000 3.9559972025 -0.1765109127 3.5194190563 0.0000000000
8.8807693290 1.9500000000 3.9540527388 -0.1771389322 3.5113899936 0.0000000000
8.8807970502 1.9500000000 3.9521059756 -0.1777204930 3.5033703167 0.0000000000
8.8808242830 1.9500000000 3.9501567691 -0.1782490429 3.4953620708 0.0000000000
8.8808511519 1.9500000000 3.9482055200 -0.1787280552 3.4873654692 0.0000000000
8.8808775689 1.9500000000 3.9462526355 -0.1791637346 3.4793796595 0.0000000000
8.8809034489 1.9500000000 3.9442984048 -0.1795599946 3.4714042329 0.0000000000
8.8809288679 1.9500000000 3.9423429267 -0.1799154243 3.4634401484 0.0000000000
8.8809538933 1.9500000000 3.9403863769 -0.1802330068 3.4554869160 0.0000000000
8.8809785370 1.9500000000 3.9384288915 -0.1805127261 3.4475450871 0.0000000000
8.8810027022 1.9500000000 3.9364703411 -0.1807384840 3.4396205821 0.0000000000
8.8810263827 1.9500000000 3.9345109652 -0.1809181021 3.4317112313 0.0000000000
8.8810496527 1.9500000000 3.9325512537 -0.1810740857 3.4238099918 0.0000000000
8.8810724975 1.9500000000 3.9305911132 -0.1811852922 3.4159249474 0.0000000000
8.8810949317 1.9500000000 3.9286305469 -0.1812429383 3.4080596235 0.0000000000
8.8811170273 1.9500000000 3.9266698820 -0.1812699768 3.4002061488 0.0000000000
8.8811387266 1.9500000000 3.9247091860 -0.1812737189 3.3923618677 0.0000000000
8.8811599671 1.9500000000 3.9227485069 -0.1812458719 3.3845302900 0.0000000000
8.8811807976 1.9500000000 3.9207880929 -0.1811651384 3.3767209277 0.0000000000
8.8812012895 1.9500000000 3.9188280181 -0.1810384240 3.3689313143 0.0000000000
8.8812214767 1.9500000000 3.9168682624 -0.1808851873 3.3611535859 0.0000000000
8.8812412617 1.9500000000 3.9149089194 -0.1807028288 3.3533891574 0.0000000000
8.8812606506 1.9500000000 3.9129500439 -0.1804900962 3.3456387485 0.0000000000
8.8812797501 1.9500000000 3.9109916881 -0.1802487975 3.3379018446 0.0000000000
8.8812985452 1.9500000000 3.9090341792 -0.1799687826 3.3301838151 0.0000000000
8.8813169862 1.9500000000 3.9070776602 -0.1796476063 3.3224862095 0.0000000000
8.8813350420 1.9500000000 3.9051219239 -0.1792976699 3.3148032388 0.0000000000
8.8813527820 1.9500000000 3.9031670428 -0.1789194329 3.3071350093 0.0000000000
8.8813702695 1.9500000000 3.9012131745 -0.1785095135 3.2994835038 0.0000000000
8.8813874557 1.9500000000 3.8992603501 -0.1780694643 3.2918482262 0.0000000000
8.8814043302 1.9500000000 3.8973086283 -0.1775998654 3.2842291785 0.0000000000
8.8814209150 1.9500000000 3.8953580919 -0.1771003474 3.2766268400 0.0000000000
8.8814372126 1.9500000000 3.8934088007 -0.1765712532 3.2690413128 0.0000000000
8.8814532436 1.9500000000 3.8914608391 -0.1760123490 3.2614730280 0.0000000000
8.8814690394 1.9500000000 3.8895143248 -0.1754226639 3.2539228450 0.0000000000
8.8814845614 1.9500000000 3.8875693804 -0.1748015752 3.2463915030 0.0000000000
8.8814997859 1.9500000000 3.8856258420 -0.1741534693 3.2388765918 0.0000000000
8.8815147536 1.9500000000 3.8836831909 -0.1734886624 3.2313719099 0.0000000000
8.8815294984 1.9500000000 3.8817419513 -0.1727989402 3.2238828404 0.0000000000
8.8815440272 1.9500000000 3.8798026825 -0.1720752258 3.2164152509 0.0000000000
8.8815582974 1.9500000000 3.8778645456 -0.1713326262 3.2089597431 0.0000000000
8.8815723242 1.9500000000 3.8759274763 -0.1705729445 3.2015153386 0.0000000000
8.8815861602 1.9500000000 3.8739923165 -0.1697831213 3.1940906288 0.0000000000
8.8815997802 1.9500000000 3.8720600847 -0.1689501202 3.1866949019 0.0000000000
8.8816131693 1.9500000000 3.8701303434 -0.1680814982 3.1793233857 0.0000000000
8.8816263534 1.9500000000 3.8682009943 -0.1672073769 3.1719556377 0.0000000000
8.8816393327 1.9500000000 3.8662726975 -0.1663190721 3.1645977724 0.0000000000
8.8816521026 1.9500000000 3.8643469003 -0.1653972796 3.1572633006 0.0000000000
8.8816646767 1.9500000000 3.8624237712 -0.1644414256 3.1499531260 0.0000000000
8.8816770650 1.9500000000 3.8605022116 -0.1634659517 3.1426570772 0.0000000000
8.8816892693 1.9500000000 3.8585810022 -0.1624861231 3.1353641711 0.0000000000
8.8817012772 1.9500000000 3.8566616475 -0.1614840289 3.1280875898 0.0000000000
8.8817131087 1.9500000000 3.8547449980 -0.1604498574 3.1208346602 0.0000000000
8.8817248153 1.9500000000 3.8528302611 -0.1593938479 3.1135981168 0.0000000000
8.8817363506 1.9500000000 3.8509167967 -0.1583234666 3.1063724114 0.0000000000
8.8817476774 1.9500000000 3.8490047592 -0.1572372215 3.0991587594 0.0000000000
8.8817588682 1.9500000000 3.8470956443 -0.1561195264 3.0919693780 0.0000000000
8.8817699158 1.9500000000 3.8451891005 -0.1549744563 3.0848012307 0.0000000000
8.8817807710 1.9500000000 3.8432837743 -0.1538168120 3.0776429836 0.0000000000
8.8817915026 1.9500000000 3.8413804456 -0.1526390068 3.0705007909 0.0000000000
8.8818021266 1.9500000000 3.8394795539 -0.1514366962 3.0633781484 0.0000000000
8.8818125633 1.9500000000 3.8375805881 -0.1502153278 3.0562708325 0.0000000000
8.8818228489 1.9500000000 3.8356847960 -0.1489638500 3.0491882553 0.0000000000
8.8818330388 1.9500000000 3.8337927597 -0.1476772258 3.0421347597 0.0000000000
8.8818430949 1.9500000000 3.8319015006 -0.1463833447 3.0350872759 0.0000000000
8.8818530030 1.9500000000 3.8300108670 -0.1450839088 3.0280445160 0.0000000000
8.8818627824 1.9500000000 3.8281233246 -0.1437565653 3.0210252836 0.0000000000
8.8818724527 1.9500000000 3.8262398435 -0.1423936993 3.0140365057 0.0000000000
8.8818820260 1.9500000000 3.8243598924 -0.1410006932 3.0070739038 0.0000000000
8.8818915014 1.9500000000 3.8224815098 -0.1395944487 3.0001228711 0.0000000000
8.8819008551 1.9500000000 3.8206051230 -0.1381717671 2.9931863965 0.0000000000
8.8819100802 1.9500000000 3.8187322029 -0.1367207472 2.9862751241 0.0000000000
8.8819192621 1.9500000000 3.8168627198 -0.1352422638 2.9793885852 0.0000000000
8.8819283960 1.9500000000 3.8149962770 -0.1337399932 2.9725237221 0.0000000000
8.8819373795 1.9500000000 3.8131327039 -0.1322155969 2.9656791880 0.0000000000
8.8819463101 1.9500000000 3.8112738545 -0.1306554543 2.9588678476 0.0000000000
8.8819553082 1.9500000000 3.8094221734 -0.1290427182 2.9521062179 0.0000000000
8.8819643488 1.9500000000 3.8075792798 -0.1273692320 2.9454040378 0.0000000000
8.8819733993 1.9500000000 3.8057429670 -0.1256499851 2.9387464851 0.0000000000
8.8819824870 1.9500000000 3.8039115336 -0.1238970311 2.9321219331 0.0000000000
8.8819918480 1.9500000000 3.8020982567 -0.1220340940 2.9256140006 0.0000000000
8.8820014571 1.9500000000 3.8003045248 -0.1200535974 2.9192312715 0.0000000000
8.8820109147 1.9500000000 3.7985127638 -0.1180594710 2.9128618781 0.0000000000
8.8820204569 1.9500000000 3.7967360717 -0.1159879686 2.9065837108 0.0000000000
8.8820304087 1.9500000000 3.7949914974 -0.1137509206 2.9005002326 0.0000000000
8.8820404433 1.9500000000 3.7932636536 -0.1114304853 2.8945170317 0.0000000000
8.8820504942 1.9500000000 3.7915520534 -0.1090392683 2.8886271176 0.0000000000
8.8820608448 1.9500000000 3.7898756200 -0.1064968834 2.8829383382 0.0000000000
8.8820715482 1.9500000000 3.7882421373 -0.1037835029 2.8774897594 0.0000000000
8.8820825274 1.9500000000 3.7866531177 -0.1009103591 2.8722829384 0.0000000000
8.8820936587 1.9500000000 3.7851079333 -0.0978924378 2.8673093693 0.0000000000
8.8821048470 1.9500000000 3.7836047687 -0.0947444989 2.8625558867 0.0000000000
8.8821160493 1.9500000000 3.7821412223 -0.0914790224 2.8580078915 0.0000000000
8.8821272983 1.9500000000 3.7807261050 -0.0880840516 2.8537054106 0.0000000000
8.8821386872 1.9500000000 3.7793779712 -0.0845266530 2.8497358349 0.0000000000
8.8821501484 1.9500000000 3.7780932121 -0.0808225048 2.8460784578 0.0000000000
8.8821614652 1.9500000000 3.7768477703 -0.0770321388 2.8426128369 0.0000000000
8.8821725521 1.9500000000 3.7756351551 -0.0731780721 2.8393040031 0.0000000000
8.8821834840 1.9500000000 3.7744704631 -0.0692360821 2.8362220311 0.0000000000
8.8821943173 1.9500000000 3.7733644424 -0.0651894633 2.8334165955 0.0000000000
8.8822050093 1.9500000000 3.7723077187 -0.0610582411 2.8308421897 0.0000000000
8.8822154961 1.9500000000 3.7712866638 -0.0568702189 2.8284331790 0.0000000000
8.8822257506 1.9500000000 3.7702959280 -0.0526384589 2.8261629399 0.0000000000
8.8822357875 1.9500000000 3.7693396552 -0.0483591192 2.8240495844 0.0000000000
8.8822456235 1.9500000000 3.7684222915 -0.0440277106 2.8221126930 0.0000000000
8.8822552699 1.9500000000 3.7675427995 -0.0396467840 2.8203470959 0.0000000000
8.8822647314 1.9500000000 3.7666944047 -0.0352262568 2.8187217275 0.0000000000
8.8822740130 1.9500000000 3.7658700779 -0.0307763746 2.8172043732 0.0000000000
8.8822831246 1.9500000000 3.7650663330 -0.0263032097 2.8157786596 0.0000000000
8.8822920882 1.9500000000 3.7642876798 -0.0218034156 2.8144639645 0.0000000000
8.8823009277 1.9500000000 3.7635397243 -0.0172723546 2.8132845668 0.0000000000
8.8823096660 1.9500000000 3.7628278131 -0.0127056427 2.8122636067 0.0000000000
8.8823183119 1.9500000000 3.7621513669 -0.0081046956 2.8113982008 0.0000000000
8.8823268593 1.9500000000 3.7615039021 -0.0034767073 2.8106595367 0.0000000000
8.8823353019 1.9500000000 3.7608786798 0.0011708783 2.8100176817 0.0000000000
8.8823436335 1.9500000000 3.7602690272 0.0058307031 2.8094430013 0.0000000000
8.8823518630 1.9500000000 3.7596706336 0.0104984695 2.8089165336 0.0000000000
8.8823600180 1.9500000000 3.7590821451 0.0151737118 2.8084326766 0.0000000000
8.8823681272 1.9500000000 3.7585023946 0.0198562059 2.8079866722 0.0000000000
8.8823762195 1.9500000000 3.7579302149 0.0245457280 2.8075737621 0.0000000000
8.8823843227 1.9500000000 3.7573644489 0.0292419656 2.8071891933 0.0000000000
8.8823924521 1.9500000000 3.7568040946 0.0339432487 2.8068282893 0.0000000000
8.8824006127 1.9500000000 3.7562482708 0.0386468471 2.8064864336 0.0000000000
8.8824088095 1.9500000000 3.7556960997 0.0433500025 2.8061590113 0.0000000000
8.8824170474 1.9500000000 3.7551467034 0.0480499564 2.8058414076 0.0000000000
8.8824253377 1.9500000000 3.7545984337 0.0527442145 2.8055260320 0.0000000000
8.8824337402 1.9500000000 3.7540437068 0.0574323179 2.8051823657 0.0000000000
8.8824423376 1.9500000000 3.7534721808 0.0621147537 2.8047692359 0.0000000000
8.8824512125 1.9500000000 3.7528734985 0.0667920140 2.8042454108 0.0000000000
8.8824604477 1.9500000000 3.7522373860 0.0714645212 2.8035699637 0.0000000000
8.8824701113 1.9500000000 3.7515637229 0.0761241691 2.8027391706 0.0000000000
8.8824802435 1.9500000000 3.7508721447 0.0807462582 2.8018216932 0.0000000000
8.8824908812 1.9500000000 3.7501845615 0.0853041780 2.8008945287 0.0000000000
8.8825020953 1.9500000000 3.7495197086 0.0897721152 2.8000222917 0.0000000000
8.8825152015 1.9500000000 3.7487802454 0.0941533963 2.7988169515 0.0000000000
8.8825330877 1.9500000000 3.7477221723 0.0984881650 2.7963185664 0.0000000000
8.8825578940 1.9500000000 3.7461775431 0.1023909331 2.7917011568 0.0000000000
8.8825861557 1.9500000000 3.7445386533 0.1027182517 2.7852765251 0.0000000000
8.8826121649 1.9500000000 3.7432202523 0.0986370962 2.7783704591 0.0000000000
8.8826311893 1.9500000000 3.7423110805 0.0938141216 2.7728045821 0.0000000000
8.8826442158 1.9500000000 3.7417087475 0.0892238283 2.7685591325 0.0000000000
8.8826543822 1.9500000000 3.7412477569 0.0846797888 2.7648975544 0.0000000000
8.8826642938 1.9500000000 3.7407918817 0.0800294629 2.7612139234 0.0000000000
8.8826742951 1.9500000000 3.7403287294 0.0752719944 2.7574583267 0.0000000000
8.8826841354 1.9500000000 3.7398785245 0.0704464800 2.7537273014 0.0000000000
8.8826935640 1.9500000000 3.7394614918 0.0655920164 2.7501173851 0.0000000000
8.8827023880 1.9500000000 3.7390934190 0.0607410483 2.7467047067 0.0000000000
8.8827106682 1.9500000000 3.7387707175 0.0558969693 2.7434762689 0.0000000000
8.8827185348 1.9500000000 3.7384845106 0.0510552455 2.7403947518 0.0000000000
8.8827261175 1.9500000000 3.7382259216 0.0462113426 2.7374228348 0.0000000000
8.8827335465 1.9500000000 3.7379860741 0.0413607264 2.7345231981 0.0000000000
8.8827409290 1.9500000000 3.7377571208 0.0365003516 2.7316632351 0.0000000000
8.8827482959 1.9500000000 3.7375346604 0.0316321565 2.7288261154 0.0000000000
8.8827556622 1.9500000000 3.7373150117 0.0267591209 2.7259983063 0.0000000000
8.8827630430 1.9500000000 3.7370944934 0.0218842245 2.7231662749 0.0000000000
8.8827704533 1.9500000000 3.7368694245 0.0170104470 2.7203164882 0.0000000000
8.8827779065 1.9500000000 3.7366366562 0.0121404465 2.7174374146 0.0000000000
8.8827854020 1.9500000000 3.7363978115 0.0072739972 2.7145354561 0.0000000000
8.8827929315 1.9500000000 3.7361570300 0.0024093525 2.7116264724 0.0000000000
8.8828004866 1.9500000000 3.7359184741 -0.0024552481 2.7087264085 0.0000000000
8.8828080592 1.9500000000 3.7356863059 -0.0073215646 2.7058512092 0.0000000000
8.8828156421 1.9500000000 3.7354643489 -0.0121912143 2.7030155211 0.0000000000
8.8828232400 1.9500000000 3.7352530067 -0.0170643685 2.7002208909 0.0000000000
8.8828308642 1.9500000000 3.7350507016 -0.0219403607 2.6974612736 0.0000000000
8.8828385264 1.9500000000 3.7348558314 -0.0268185144 2.6947305312 0.0000000000
8.8828462382 1.9500000000 3.7346667939 -0.0316981529 2.6920225257 0.0000000000
8.8828540101 1.9500000000 3.7344820831 -0.0365786474 2.6893314848 0.0000000000
8.8828618455 1.9500000000 3.7343010346 -0.0414597873 2.6866548349 0.0000000000
8.8828697437 1.9500000000 3.7341234188 -0.0463415783 2.6839916553 0.0000000000
8.8828777042 1.9500000000 3.7339490098 -0.0512240280 2.6813410395 0.0000000000
8.8828857261 1.9500000000 3.7337775817 -0.0561071437 2.6787020807 0.0000000000
8.8828938092 1.9500000000 3.7336089924 -0.0609909369 2.6760742063 0.0000000000
8.8829019545 1.9500000000 3.7334434837 -0.0658754365 2.6734583715 0.0000000000
8.8829101632 1.9500000000 3.7332814068 -0.0707606767 2.6708559679 0.0000000000
8.8829184368 1.9500000000 3.7331231131 -0.0756466915 2.6682683873 0.0000000000
8.8829267765 1.9500000000 3.7329689479 -0.0805335139 2.6656969976 0.0000000000
8.8829351828 1.9500000000 3.7328188977 -0.0854211199 2.6631417543 0.0000000000
8.8829436549 1.9500000000 3.7326723942 -0.0903093972 2.6606004292 0.0000000000
8.8829521918 1.9500000000 3.7325288213 -0.0951982258 2.6580706064 0.0000000000
8.8829607924 1.9500000000 3.7323875633 -0.1000874856 2.6555498705 0.0000000000
8.8829694566 1.9500000000 3.7322478961 -0.1049770369 2.6530353808 0.0000000000
8.8829781876 1.9500000000 3.7321084629 -0.1098666243 2.6505218134 0.0000000000
8.8829869903 1.9500000000 3.7319676783 -0.1147559502 2.6480029445 0.0000000000
8.8829958693 1.9500000000 3.7318239562 -0.1196447172 2.6454725494 0.0000000000
8.8830048288 1.9500000000 3.7316758120 -0.1245326471 2.6429248006 0.0000000000
8.8830138632 1.9500000000 3.7315235142 -0.1294197935 2.6403607507 0.0000000000
8.8830229587 1.9500000000 3.7313688139 -0.1343064909 2.6377872706 0.0000000000
8.8830321012 1.9500000000 3.7312135089 -0.1391930826 2.6352114140 0.0000000000
8.8830412766 1.9500000000 3.7310593820 -0.1440799089 2.6326401756 0.0000000000
8.8830504743 1.9500000000 3.7309076116 -0.1489671903 2.6300781818 0.0000000000
8.8830596883 1.9500000000 3.7307585812 -0.1538549890 2.6275269406 0.0000000000
8.8830689130 1.9500000000 3.7306126197 -0.1587433568 2.6249877475 0.0000000000
8.8830781427 1.9500000000 3.7304700517 -0.1636323447 2.6224618804 0.0000000000
8.8830873758 1.9500000000 3.7303308024 -0.1685219327 2.6199490481 0.0000000000
8.8830966181 1.9500000000 3.7301940879 -0.1734119756 2.6174461726 0.0000000000
8.8831058760 1.9500000000 3.7300590510 -0.1783023150 2.6149498895 0.0000000000
8.8831151561 1.9500000000 3.7299248361 -0.1831927929 2.6124568388 0.0000000000
8.8831244629 1.9500000000 3.7297908866 -0.1880833075 2.6099648347 0.0000000000
8.8831337972 1.9500000000 3.7296573367 -0.1929738870 2.6074744032 0.0000000000
8.8831431591 1.9500000000 3.7295244179 -0.1978645778 2.6049864518 0.0000000000
8.8831525487 1.9500000000 3.7293923621 -0.2027554262 2.6025018892 0.0000000000
8.8831619625 1.9500000000 3.7292615920 -0.2076465027 2.6000223781 0.0000000000
8.8831713874 1.9500000000 3.7291330437 -0.2125379423 2.5975516094 0.0000000000
8.8831808090 1.9500000000 3.7290077392 -0.2174298907 2.5950936120 0.0000000000
8.8831902127 1.9500000000 3.7288866996 -0.2223224936 2.5926524122 0.0000000000
8.8831995925 1.9500000000 3.7287702578 -0.2272157947 2.5902293246 0.0000000000
8.8832089678 1.9500000000 3.7286567725 -0.2321095460 2.5878178828 0.0000000000
8.8832183622 1.9500000000 3.7285442501 -0.2370034474 2.5854102329 0.0000000000
8.8832277996 1.9500000000 3.7284306976 -0.2418971985 2.5829985224 0.0000000000
8.8832372936 1.9500000000 3.7283148964 -0.2467906149 2.5805779509 0.0000000000
8.8832468264 1.9500000000 3.7281980605 -0.2516838740 2.5781533036 0.0000000000
8.8832563738 1.9500000000 3.7280818801 -0.2565772247 2.5757312419 0.0000000000
8.8832659119 1.9500000000 3.7279680452 -0.2614709154 2.5733184260 0.0000000000
8.8832754242 1.9500000000 3.7278578259 -0.2663651295 2.5709198632 0.0000000000
8.8832849160 1.9500000000 3.7277512683 -0.2712598596 2.5685357408 0.0000000000
8.8832943967 1.9500000000 3.7276481966 -0.2761550640 2.5661653722 0.0000000000
8.8833038758 1.9500000000 3.7275484344 -0.2810507008 2.5638080688 0.0000000000
8.8833133636 1.9500000000 3.7274513268 -0.2859466709 2.5614612501 0.0000000000
8.8833228735 1.9500000000 3.7273548674 -0.2908427134 2.5591169954 0.0000000000
8.8833324189 1.9500000000 3.7272568132 -0.2957385392 2.5567664484 0.0000000000
8.8833420137 1.9500000000 3.7271549229 -0.3006338594 2.5544007592 0.0000000000
8.8833516635 1.9500000000 3.7270477412 -0.3055284825 2.5520141830 0.0000000000
8.8833613531 1.9500000000 3.7269358637 -0.3104224714 2.5496090776 0.0000000000
8.8833710639 1.9500000000 3.7268202165 -0.3153159298 2.5471891055 0.0000000000
8.8833807772 1.9500000000 3.7267017262 -0.3202089618 2.5447579313 0.0000000000
8.8833904813 1.9500000000 3.7265813851 -0.3251016949 2.5423194736 0.0000000000
8.8834001774 1.9500000000 3.7264603184 -0.3299943045 2.5398781630 0.0000000000
8.8834098686 1.9500000000 3.7263396672 -0.3348869715 2.5374384915 0.0000000000
8.8834195578 1.9500000000 3.7262205634 -0.3397798754 2.5350049149 0.0000000000
8.8834292463 1.9500000000 3.7261035857 -0.3446731065 2.5325797117 0.0000000000
8.8834389324 1.9500000000 3.7259884549 -0.3495666170 2.5301617842 0.0000000000
8.8834486144 1.9500000000 3.7258748178 -0.3544603471 2.5277497439 0.0000000000
8.8834582905 1.9500000000 3.7257623158 -0.3593542364 2.5253421800 0.0000000000
8.8834679637 1.9500000000 3.7256504014 -0.3642482043 2.5229369354 0.0000000000
8.8834776426 1.9500000000 3.7255382979 -0.3691421457 2.5205309447 0.0000000000
8.8834873361 1.9500000000 3.7254252144 -0.3740359538 2.5181210876 0.0000000000
8.8834970525 1.9500000000 3.7253104339 -0.3789295320 2.5157045341 0.0000000000
8.8835067835 1.9500000000 3.7251948050 -0.3838229950 2.5132846332 0.0000000000
8.8835165055 1.9500000000 3.7250806746 -0.3887166598 2.5108706457 0.0000000000
8.8835261941 1.9500000000 3.7249704497 -0.3936108512 2.5084720696 0.0000000000
8.8835358277 1.9500000000 3.7248663115 -0.3985058642 2.5060975117 0.0000000000
8.8835454226 1.9500000000 3.7247673059 -0.4034015717 2.5037432065 0.0000000000
8.8835550229 1.9500000000 3.7246701842 -0.4082975381 2.5013963328 0.0000000000
8.8835646733 1.9500000000 3.7245716448 -0.4131933211 2.4990438621 0.0000000000
8.8835744141 1.9500000000 3.7244687062 -0.4180885205 2.4966740282 0.0000000000
8.8835842371 1.9500000000 3.7243618418 -0.4229831978 2.4942886993 0.0000000000
8.8835941050 1.9500000000 3.7242536347 -0.4278776963 2.4918980716 0.0000000000
8.8836039799 1.9500000000 3.7241466985 -0.4327723631 2.4895124600 0.0000000000
8.8836138279 1.9500000000 3.7240433094 -0.4376675000 2.4871408490 0.0000000000
8.8836236429 1.9500000000 3.7239435562 -0.4425631149 2.4847835901 0.0000000000
8.8836334292 1.9500000000 3.7238466546 -0.4474590981 2.4824375906 0.0000000000
8.8836431916 1.9500000000 3.7237518183 -0.4523553397 2.4800997488 0.0000000000
8.8836529377 1.9500000000 3.7236581326 -0.4572517164 2.4777664550 0.0000000000
8.8836626881 1.9500000000 3.7235641387 -0.4621480482 2.4754319468 0.0000000000
8.8836724667 1.9500000000 3.7234682340 -0.4670441397 2.4730898913 0.0000000000
8.8836822976 1.9500000000 3.7233688168 -0.4719397961 2.4707339603 0.0000000000
8.8836921903 1.9500000000 3.7232654434 -0.4768349629 2.4683624000 0.0000000000
8.8837021134 1.9500000000 3.7231610085 -0.4817299924 2.4659866482 0.0000000000
8.8837120276 1.9500000000 3.7230590046 -0.4866253092 2.4636205063 0.0000000000
8.8837218942 1.9500000000 3.7229628990 -0.4915213349 2.4612776733 0.0000000000
8.8837316988 1.9500000000 3.7228739912 -0.4964182279 2.4589632850 0.0000000000
8.8837414698 1.9500000000 3.7227898099 -0.5013156877 2.4566675759 0.0000000000
8.8837512397 1.9500000000 3.7227075057 -0.5062133683 2.4543792870 0.0000000000
8.8837610405 1.9500000000 3.7226242780 -0.5111109295 2.4520873516 0.0000000000
8.8837708838 1.9500000000 3.7225389553 -0.5160082354 2.4497871383 0.0000000000
8.8837807570 1.9500000000 3.7224523434 -0.5209053980 2.4474818256 0.0000000000
8.8837906460 1.9500000000 3.7223653671 -0.5258025443 2.4451750619 0.0000000000
8.8838005376 1.9500000000 3.7222788192 -0.5306997830 2.4428699748 0.0000000000
8.8838104330 1.9500000000 3.7221914527 -0.5355969444 2.4405616445 0.0000000000
8.8838203453 1.9500000000 3.7221004179 -0.5404936400 2.4382388269 0.0000000000
8.8838302876 1.9500000000 3.7220028216 -0.5453894753 2.4358901078 0.0000000000
8.8838402701 1.9500000000 3.7218963065 -0.5502841281 2.4335061861 0.0000000000
8.8838502804 1.9500000000 3.7217827616 -0.5551778508 2.4310945176 0.0000000000
8.8838602949 1.9500000000 3.7216660989 -0.5600711691 2.4286705392 0.0000000000
8.8838702902 1.9500000000 3.7215502423 -0.5649646105 2.4262497365 0.0000000000
8.8838802493 1.9500000000 3.7214382860 -0.5698585900 2.4238443194 0.0000000000
8.8838901822 1.9500000000 3.7213299824 -0.5747530699 2.4214533130 0.0000000000
8.8839001055 1.9500000000 3.7212242431 -0.5796478984 2.4190724244 0.0000000000
8.8839100358 1.9500000000 3.7211199799 -0.5845429240 2.4166973612 0.0000000000
8.8839199839 1.9500000000 3.7210161106 -0.5894379987 2.4143238544 0.0000000000
8.8839299469 1.9500000000 3.7209115675 -0.5943329832 2.4119476880 0.0000000000
8.8839399202 1.9500000000 3.7208052846 -0.5992277395 2.4095646539 0.0000000000
8.8839498991 1.9500000000 3.7206962411 -0.6041221352 2.4071707218 0.0000000000
8.8839598793 1.9500000000 3.7205851935 -0.6090162669 2.4047688786 0.0000000000
8.8839698563 1.9500000000 3.7204752198 -0.6139105301 2.4023712787 0.0000000000
8.8839798260 1.9500000000 3.7203695548 -0.6188053405 2.3999906943 0.0000000000
8.8839897844 1.9500000000 3.7202711617 -0.6237010791 2.3976388264 0.0000000000
8.8839997338 1.9500000000 3.7201790684 -0.6285976246 2.3953118349 0.0000000000
8.8840096812 1.9500000000 3.7200893353 -0.6334944768 2.3929941620 0.0000000000
8.8840196336 1.9500000000 3.7199979502 -0.6383911262 2.3906699618 0.0000000000
8.8840295974 1.9500000000 3.7199013961 -0.6432871262 2.3883253455 0.0000000000
8.8840395756 1.9500000000 3.7197997111 -0.6481824814 2.3859604634 0.0000000000
8.8840495693 1.9500000000 3.7196944856 -0.6530773932 2.3835815966 0.0000000000
8.8840595800 1.9500000000 3.7195873165 -0.6579720643 2.3811950517 0.0000000000
8.8840696055 1.9500000000 3.7194798916 -0.6628667067 2.3788074953 0.0000000000
8.8840796322 1.9500000000 3.7193742364 -0.6677615691 2.3764269293 0.0000000000
8.8840896435 1.9500000000 3.7192724545 -0.6726569089 2.3740616658 0.0000000000
8.8840996229 1.9500000000 3.7191766334 -0.6775529811 2.3717199524 0.0000000000
8.8841095677 1.9500000000 3.7190869126 -0.6824498027 2.3694023408 0.0000000000
