# logAge Mass logTe Mbol logg C/O
10.4338843987 0.6500000000 3.7537919529 4.6117309302 4.1487735403 0.0000000000
10.4339621740 0.6500000000 3.7537459276 4.6103643565 4.1480428095 0.0000000000
10.4340399493 0.6500000000 3.7536999023 4.6089977828 4.1473120788 0.0000000000
10.4341177246 0.6500000000 3.7536538769 4.6076312091 4.1465813480 0.0000000000
10.4341954999 0.6500000000 3.7536078516 4.6062646354 4.1458506173 0.0000000000
10.4342732752 0.6500000000 3.7535618263 4.6048980617 4.1451198865 0.0000000000
10.4343510505 0.6500000000 3.7535128001 4.6035064757 4.1443671472 0.0000000000
10.4344288258 0.6500000000 3.7534610672 4.6020923300 4.1435945574 0.0000000000
10.4345066011 0.6500000000 3.7534093343 4.6006781843 4.1428219676 0.0000000000
10.4345843764 0.6500000000 3.7533576014 4.5992640386 4.1420493778 0.0000000000
10.4346621517 0.6500000000 3.7533058685 4.5978498930 4.1412767879 0.0000000000
10.4347399270 0.6500000000 3.7532541356 4.5964357473 4.1405041981 0.0000000000
10.4348177023 0.6500000000 3.7532024028 4.5950216016 4.1397316083 0.0000000000
10.4348954775 0.6500000000 3.7531506699 4.5936074559 4.1389590185 0.0000000000
10.4349732528 0.6500000000 3.7530989370 4.5921933102 4.1381864286 0.0000000000
10.4350510281 0.6500000000 3.7530472041 4.5907791645 4.1374138388 0.0000000000
10.4351288034 0.6500000000 3.7529954712 4.5893650188 4.1366412490 0.0000000000
10.4352065787 0.6500000000 3.7529437383 4.5879508731 4.1358686592 0.0000000000
10.4352843540 0.6500000000 3.7528920054 4.5865367274 4.1350960693 0.0000000000
10.4353621293 0.6500000000 3.7528402725 4.5851225817 4.1343234795 0.0000000000
10.4354399046 0.6500000000 3.7527885397 4.5837084360 4.1335508897 0.0000000000
10.4355176799 0.6500000000 3.7527282934 4.5822165082 4.1327131334 0.0000000000
10.4355954552 0.6500000000 3.7526663639 4.5807092022 4.1318624932 0.0000000000
10.4356732305 0.6500000000 3.7526044345 4.5792018962 4.1310118529 0.0000000000
10.4357510058 0.6500000000 3.7525425050 4.5776945902 4.1301612127 0.0000000000
10.4358287811 0.6500000000 3.7524805755 4.5761872841 4.1293105725 0.0000000000
10.4359065564 0.6500000000 3.7524186461 4.5746799781 4.1284599323 0.0000000000
10.4359843317 0.6500000000 3.7523567166 4.5731726721 4.1276092920 0.0000000000
10.4360621070 0.6500000000 3.7522947872 4.5716653661 4.1267586518 0.0000000000
10.4361398822 0.6500000000 3.7522328577 4.5701580601 4.1259080116 0.0000000000
10.4362176575 0.6500000000 3.7521709283 4.5686507541 4.1250573713 0.0000000000
10.4362954328 0.6500000000 3.7521089988 4.5671434481 4.1242067311 0.0000000000
10.4363732081 0.6500000000 3.7520470694 4.5656361420 4.1233560909 0.0000000000
10.4364509834 0.6500000000 3.7519851399 4.5641288360 4.1225054506 0.0000000000
10.4365287587 0.6500000000 3.7519232104 4.5626215300 4.1216548104 0.0000000000
10.4366065340 0.6500000000 3.7518555308 4.5610481372 4.1207547348 0.0000000000
10.4366843093 0.6500000000 3.7517862920 4.5594568245 4.1198412544 0.0000000000
10.4367620846 0.6500000000 3.7517170532 4.5578655118 4.1189277740 0.0000000000
10.4368398599 0.6500000000 3.7516478143 4.5562741991 4.1180142937 0.0000000000
10.4369176352 0.6500000000 3.7515785755 4.5546828864 4.1171008133 0.0000000000
10.4369954105 0.6500000000 3.7515093367 4.5530915737 4.1161873329 0.0000000000
10.4370731858 0.6500000000 3.7514400979 4.5515002610 4.1152738526 0.0000000000
10.4371509611 0.6500000000 3.7513708591 4.5499089483 4.1143603722 0.0000000000
10.4372287364 0.6500000000 3.7513016202 4.5483176356 4.1134468918 0.0000000000
10.4373065117 0.6500000000 3.7512323814 4.5467263229 4.1125334115 0.0000000000
10.4373842869 0.6500000000 3.7511631426 4.5451350102 4.1116199311 0.0000000000
10.4374620622 0.6500000000 3.7510939038 4.5435436975 4.1107064507 0.0000000000
10.4375398375 0.6500000000 3.7510239158 4.5419465205 4.1097876282 0.0000000000
10.4376176128 0.6500000000 3.7509449549 4.5402791002 4.1088048162 0.0000000000
10.4376953881 0.6500000000 3.7508659939 4.5386116799 4.1078220043 0.0000000000
10.4377731634 0.6500000000 3.7507870330 4.5369442597 4.1068391923 0.0000000000
10.4378509387 0.6500000000 3.7507080720 4.5352768394 4.1058563804 0.0000000000
10.4379287140 0.6500000000 3.7506291110 4.5336094192 4.1048735684 0.0000000000
10.4380064893 0.6500000000 3.7505501501 4.5319419989 4.1038907565 0.0000000000
10.4380842646 0.6500000000 3.7504711891 4.5302745786 4.1029079446 0.0000000000
10.4381620399 0.6500000000 3.7503922282 4.5286071584 4.1019251326 0.0000000000
10.4382398152 0.6500000000 3.7503132672 4.5269397381 4.1009423207 0.0000000000
10.4383175905 0.6500000000 3.7502343062 4.5252723178 4.0999595087 0.0000000000
10.4383953658 0.6500000000 3.7501553453 4.5236048976 4.0989766968 0.0000000000
10.4384731411 0.6500000000 3.7500748193 4.5219279692 4.0979838215 0.0000000000
10.4385509164 0.6500000000 3.7499867823 4.5202054091 4.0969426496 0.0000000000
10.4386286916 0.6500000000 3.7498987453 4.5184828490 4.0959014776 0.0000000000
10.4387064669 0.6500000000 3.7498107084 4.5167602889 4.0948603057 0.0000000000
10.4387842422 0.6500000000 3.7497226714 4.5150377288 4.0938191338 0.0000000000
10.4388620175 0.6500000000 3.7496346344 4.5133151687 4.0927779618 0.0000000000
10.4389397928 0.6500000000 3.7495465975 4.5115926086 4.0917367899 0.0000000000
10.4390175681 0.6500000000 3.7494585605 4.5098700484 4.0906956180 0.0000000000
10.4390953434 0.6500000000 3.7493705235 4.5081474883 4.0896544461 0.0000000000
10.4391731187 0.6500000000 3.7492824866 4.5064249282 4.0886132741 0.0000000000
10.4392508940 0.6500000000 3.7491944496 4.5047023681 4.0875721022 0.0000000000
10.4393286693 0.6500000000 3.7491059340 4.5029761602 4.0865275568 0.0000000000
10.4394064446 0.6500000000 3.7490061519 4.5011640802 4.0854035965 0.0000000000
10.4394842199 0.6500000000 3.7489063699 4.4993520003 4.0842796363 0.0000000000
10.4395619952 0.6500000000 3.7488065878 4.4975399203 4.0831556760 0.0000000000
10.4396397705 0.6500000000 3.7487068058 4.4957278403 4.0820317158 0.0000000000
10.4397175458 0.6500000000 3.7486070237 4.4939157604 4.0809077556 0.0000000000
10.4397953211 0.6500000000 3.7485072416 4.4921036804 4.0797837953 0.0000000000
10.4398730964 0.6500000000 3.7484074596 4.4902916005 4.0786598351 0.0000000000
10.4399508716 0.6500000000 3.7483076775 4.4884795205 4.0775358748 0.0000000000
10.4400286469 0.6500000000 3.7482078954 4.4866674406 4.0764119146 0.0000000000
10.4401064222 0.6500000000 3.7481081134 4.4848553606 4.0752879543 0.0000000000
10.4401841975 0.6500000000 3.7480046663 4.4830140051 4.0741376237 0.0000000000
10.4402619728 0.6500000000 3.7478961077 4.4811318205 4.0729505155 0.0000000000
10.4403397481 0.6500000000 3.7477875491 4.4792496359 4.0717634074 0.0000000000
10.4404175234 0.6500000000 3.7476789905 4.4773674512 4.0705762992 0.0000000000
10.4404952987 0.6500000000 3.7475704319 4.4754852666 4.0693891910 0.0000000000
10.4405730740 0.6500000000 3.7474618734 4.4736030820 4.0682020828 0.0000000000
10.4406508493 0.6500000000 3.7473533148 4.4717208973 4.0670149747 0.0000000000
10.4407286246 0.6500000000 3.7472447562 4.4698387127 4.0658278665 0.0000000000
10.4408063999 0.6500000000 3.7471361976 4.4679565281 4.0646407583 0.0000000000
10.4408841752 0.6500000000 3.7470276390 4.4660743434 4.0634536501 0.0000000000
10.4409619505 0.6500000000 3.7469129016 4.4641483819 4.0622243159 0.0000000000
10.4410397258 0.6500000000 3.7467911700 4.4621728665 4.0609471832 0.0000000000
10.4411175011 0.6500000000 3.7466694384 4.4601973511 4.0596700505 0.0000000000
10.4411952763 0.6500000000 3.7465477067 4.4582218357 4.0583929179 0.0000000000
10.4412730516 0.6500000000 3.7464259751 4.4562463203 4.0571157852 0.0000000000
10.4413508269 0.6500000000 3.7463042435 4.4542708049 4.0558386525 0.0000000000
10.4414286022 0.6500000000 3.7461825119 4.4522952895 4.0545615199 0.0000000000
10.4415063775 0.6500000000 3.7460607802 4.4503197741 4.0532843872 0.0000000000
10.4415841528 0.6500000000 3.7459390486 4.4483442587 4.0520072545 0.0000000000
10.4416619281 0.6500000000 3.7458173170 4.4463687432 4.0507301219 0.0000000000
10.4417397034 0.6500000000 3.7456851088 4.4443115843 4.0493784255 0.0000000000
10.4418174787 0.6500000000 3.7455522306 4.4422492041 4.0480219607 0.0000000000
10.4418952540 0.6500000000 3.7454193524 4.4401868240 4.0466654959 0.0000000000
10.4419730293 0.6500000000 3.7452864742 4.4381244438 4.0453090311 0.0000000000
10.4420508046 0.6500000000 3.7451535960 4.4360620636 4.0439525663 0.0000000000
10.4421285799 0.6500000000 3.7450207179 4.4339996834 4.0425961015 0.0000000000
10.4422063552 0.6500000000 3.7448878397 4.4319373033 4.0412396367 0.0000000000
10.4422841305 0.6500000000 3.7447549615 4.4298749231 4.0398831718 0.0000000000
10.4423619058 0.6500000000 3.7446220833 4.4278125429 4.0385267070 0.0000000000
10.4424396810 0.6500000000 3.7444814686 4.4256654236 4.0371054007 0.0000000000
10.4425174563 0.6500000000 3.7443400801 4.4235098277 4.0356776081 0.0000000000
10.4425952316 0.6500000000 3.7441986915 4.4213542318 4.0342498155 0.0000000000
10.4426730069 0.6500000000 3.7440573030 4.4191986359 4.0328220230 0.0000000000
10.4427507822 0.6500000000 3.7439159144 4.4170430399 4.0313942304 0.0000000000
10.4428285575 0.6500000000 3.7437745259 4.4148874440 4.0299664378 0.0000000000
10.4429063328 0.6500000000 3.7436331373 4.4127318481 4.0285386453 0.0000000000
10.4429841081 0.6500000000 3.7434917488 4.4105762522 4.0271108527 0.0000000000
10.4430618834 0.6500000000 3.7433464279 4.4083881766 4.0256543388 0.0000000000
10.4431396587 0.6500000000 3.7431910132 4.4061167312 4.0241241019 0.0000000000
10.4432174340 0.6500000000 3.7430355985 4.4038452857 4.0225938649 0.0000000000
10.4432952093 0.6500000000 3.7428801838 4.4015738403 4.0210636280 0.0000000000
10.4433729846 0.6500000000 3.7427247691 4.3993023948 4.0195333910 0.0000000000
10.4434507599 0.6500000000 3.7425693544 4.3970309493 4.0180031541 0.0000000000
10.4435285352 0.6500000000 3.7424139397 4.3947595039 4.0164729172 0.0000000000
10.4436063105 0.6500000000 3.7422585251 4.3924880584 4.0149426802 0.0000000000
10.4436840858 0.6500000000 3.7421031104 4.3902166130 4.0134124433 0.0000000000
10.4437618610 0.6500000000 3.7419377615 4.3878329938 4.0117976000 0.0000000000
10.4438396363 0.6500000000 3.7417714973 4.3854390403 4.0101749620 0.0000000000
10.4439174116 0.6500000000 3.7416052332 4.3830450867 4.0085523240 0.0000000000
10.4439951869 0.6500000000 3.7414389690 4.3806511331 4.0069296860 0.0000000000
10.4440729622 0.6500000000 3.7412727049 4.3782571795 4.0053070480 0.0000000000
10.4441507375 0.6500000000 3.7411064408 4.3758632260 4.0036844101 0.0000000000
10.4442285128 0.6500000000 3.7409401766 4.3734692724 4.0020617721 0.0000000000
10.4443062881 0.6500000000 3.7407739125 4.3710753188 4.0004391341 0.0000000000
10.4443840634 0.6500000000 3.7405973052 4.3685444267 3.9987203481 0.0000000000
10.4444618387 0.6500000000 3.7404197534 4.3660010296 3.9969927821 0.0000000000
10.4445396140 0.6500000000 3.7402422016 4.3634576326 3.9952652161 0.0000000000
10.4446173893 0.6500000000 3.7400646498 4.3609142355 3.9935376501 0.0000000000
10.4446951646 0.6500000000 3.7398870980 4.3583708384 3.9918100841 0.0000000000
10.4447729399 0.6500000000 3.7397095462 4.3558274413 3.9900825181 0.0000000000
10.4448507152 0.6500000000 3.7395319944 4.3532840442 3.9883549520 0.0000000000
10.4449284905 0.6500000000 3.7393524980 4.3507131002 3.9866085886 0.0000000000
10.4450062657 0.6500000000 3.7391652356 4.3480321506 3.9847871595 0.0000000000
10.4450840410 0.6500000000 3.7389779733 4.3453512011 3.9829657304 0.0000000000
10.4451618163 0.6500000000 3.7387907110 4.3426702515 3.9811443013 0.0000000000
10.4452395916 0.6500000000 3.7386034487 4.3399893019 3.9793228723 0.0000000000
10.4453173669 0.6500000000 3.7384161864 4.3373083523 3.9775014432 0.0000000000
10.4453951422 0.6500000000 3.7382289241 4.3346274027 3.9756800141 0.0000000000
10.4454729175 0.6500000000 3.7380416618 4.3319464531 3.9738585851 0.0000000000
10.4455506928 0.6500000000 3.7378475731 4.3291467873 3.9719623640 0.0000000000
10.4456284681 0.6500000000 3.7376515311 4.3263131524 3.9700447421 0.0000000000
10.4457062434 0.6500000000 3.7374554892 4.3234795176 3.9681271203 0.0000000000
10.4457840187 0.6500000000 3.7372594472 4.3206458827 3.9662094984 0.0000000000
10.4458617940 0.6500000000 3.7370634052 4.3178122478 3.9642918766 0.0000000000
10.4459395693 0.6500000000 3.7368673632 4.3149786129 3.9623742547 0.0000000000
10.4460173446 0.6500000000 3.7366713213 4.3121449780 3.9604566329 0.0000000000
10.4460951199 0.6500000000 3.7364721150 4.3091972940 3.9584807341 0.0000000000
10.4461728952 0.6500000000 3.7362701493 4.3061501541 3.9564540153 0.0000000000
10.4462506704 0.6500000000 3.7360681836 4.3031030141 3.9544272965 0.0000000000
10.4463284457 0.6500000000 3.7358662178 4.3000558741 3.9524005777 0.0000000000
10.4464062210 0.6500000000 3.7356642521 4.2970087341 3.9503738588 0.0000000000
10.4464839963 0.6500000000 3.7354622864 4.2939615942 3.9483471400 0.0000000000
10.4465617716 0.6500000000 3.7352603207 4.2909144542 3.9463204212 0.0000000000
10.4466395469 0.6500000000 3.7350539038 4.2877389699 3.9442245598 0.0000000000
10.4467173222 0.6500000000 3.7348421286 4.2844089869 3.9420454656 0.0000000000
10.4467950975 0.6500000000 3.7346303533 4.2810790038 3.9398663714 0.0000000000
10.4468728728 0.6500000000 3.7344185781 4.2777490208 3.9376872773 0.0000000000
10.4469506481 0.6500000000 3.7342068028 4.2744190378 3.9355081831 0.0000000000
10.4470284234 0.6500000000 3.7339950276 4.2710890548 3.9333290890 0.0000000000
10.4471061987 0.6500000000 3.7337832524 4.2677590717 3.9311499948 0.0000000000
10.4471839740 0.6500000000 3.7335701999 4.2643511049 3.9289345982 0.0000000000
10.4472617493 0.6500000000 3.7333563201 4.2608926230 3.9266956862 0.0000000000
10.4473395246 0.6500000000 3.7331424403 4.2574341411 3.9244567743 0.0000000000
10.4474172999 0.6500000000 3.7329285605 4.2539756591 3.9222178623 0.0000000000
10.4474950751 0.6500000000 3.7327146807 4.2505171772 3.9199789503 0.0000000000
10.4475728504 0.6500000000 3.7325008009 4.2470586953 3.9177400384 0.0000000000
10.4476506257 0.6500000000 3.7322867644 4.2435970940 3.9154992519 0.0000000000
10.4477284010 0.6500000000 3.7320620014 4.2399219153 3.9131301285 0.0000000000
10.4478061763 0.6500000000 3.7318372384 4.2362467366 3.9107610050 0.0000000000
10.4478839516 0.6500000000 3.7316124754 4.2325715579 3.9083918816 0.0000000000
10.4479617269 0.6500000000 3.7313877125 4.2288963793 3.9060227581 0.0000000000
10.4480395022 0.6500000000 3.7311629495 4.2252212006 3.9036536347 0.0000000000
10.4481172775 0.6500000000 3.7309381865 4.2215460219 3.9012845113 0.0000000000
10.4481950528 0.6500000000 3.7307179995 4.2177080526 3.8988685757 0.0000000000
10.4482728281 0.6500000000 3.7305038863 4.2136540106 3.8963905062 0.0000000000
10.4483506034 0.6500000000 3.7302897732 4.2095999686 3.8939124368 0.0000000000
10.4484283787 0.6500000000 3.7300756600 4.2055459267 3.8914343673 0.0000000000
10.4485061540 0.6500000000 3.7298615468 4.2014918847 3.8889562978 0.0000000000
10.4485839293 0.6500000000 3.7296474337 4.1974378427 3.8864782283 0.0000000000
10.4486617046 0.6500000000 3.7294334144 4.1932776865 3.8839580888 0.0000000000
10.4487394799 0.6500000000 3.7292195331 4.1889615244 3.8813760989 0.0000000000
10.4488172551 0.6500000000 3.7290056519 4.1846453623 3.8787941091 0.0000000000
10.4488950304 0.6500000000 3.7287917706 4.1803292002 3.8762121193 0.0000000000
10.4489728057 0.6500000000 3.7285778894 4.1760130382 3.8736301295 0.0000000000
10.4490505810 0.6500000000 3.7283634671 4.1716308873 3.8710195798 0.0000000000
10.4491283563 0.6500000000 3.7281470696 4.1670078498 3.8683047748 0.0000000000
10.4492061316 0.6500000000 3.7279306721 4.1623848124 3.8655899699 0.0000000000
10.4492839069 0.6500000000 3.7277142746 4.1577617750 3.8628751649 0.0000000000
10.4493616822 0.6500000000 3.7274978771 4.1531387375 3.8601603600 0.0000000000
10.4494394575 0.6500000000 3.7272836296 4.1483568671 3.8573906217 0.0000000000
10.4495172328 0.6500000000 3.7270705908 4.1434856996 3.8545899997 0.0000000000
10.4495950081 0.6500000000 3.7268575520 4.1386145322 3.8517893776 0.0000000000
10.4496727834 0.6500000000 3.7266445133 4.1337433648 3.8489887556 0.0000000000
10.4497505587 0.6500000000 3.7264294213 4.1287450270 3.8461290526 0.0000000000
10.4498283340 0.6500000000 3.7262119430 4.1235988830 3.8432006817 0.0000000000
10.4499061093 0.6500000000 3.7259944646 4.1184527389 3.8402723108 0.0000000000
10.4499838846 0.6500000000 3.7257769863 4.1133065949 3.8373439399 0.0000000000
10.4500616598 0.6500000000 3.7255628101 4.1080450079 3.8343826003 0.0000000000
10.4501394351 0.6500000000 3.7253518313 4.1026716407 3.8313893381 0.0000000000
10.4502172104 0.6500000000 3.7251408525 4.0972982735 3.8283960758 0.0000000000
10.4502949857 0.6500000000 3.7249298736 4.0919249062 3.8254028136 0.0000000000
10.4503727610 0.6500000000 3.7247194960 4.0863784168 3.8223427075 0.0000000000
10.4504505363 0.6500000000 3.7245093567 4.0807633297 3.8192561153 0.0000000000
10.4505283116 0.6500000000 3.7242992173 4.0751482427 3.8161695231 0.0000000000
10.4506060869 0.6500000000 3.7240894116 4.0695222154 3.8130798892 0.0000000000
10.4506838622 0.6500000000 3.7238856908 4.0636966384 3.8099347753 0.0000000000
10.4507616375 0.6500000000 3.7236819701 4.0578710614 3.8067896614 0.0000000000
10.4508394128 0.6500000000 3.7234782493 4.0520454844 3.8036445475 0.0000000000
10.4509171881 0.6500000000 3.7232767728 4.0461165592 3.8004670715 0.0000000000
10.4509949634 0.6500000000 3.7230778410 4.0400704539 3.7972529023 0.0000000000
10.4510727387 0.6500000000 3.7228789092 4.0340243486 3.7940387330 0.0000000000
10.4511505140 0.6500000000 3.7226799775 4.0279782433 3.7908245638 0.0000000000
10.4512282893 0.6500000000 3.7224875234 4.0217308933 3.7875558076 0.0000000000
10.4513060645 0.6500000000 3.7222954114 4.0154729169 3.7842841691 0.0000000000
10.4513838398 0.6500000000 3.7221032994 4.0092149404 3.7810125305 0.0000000000
10.4514616151 0.6500000000 3.7219145742 4.0028901301 3.7777277055 0.0000000000
10.4515393904 0.6500000000 3.7217297882 3.9964875840 3.7744275431 0.0000000000
10.4516171657 0.6500000000 3.7215450022 3.9900850379 3.7711273807 0.0000000000
10.4516949410 0.6500000000 3.7213602162 3.9836824918 3.7678272183 0.0000000000
10.4517727163 0.6500000000 3.7211844680 3.9770413528 3.7644677697 0.0000000000
10.4518504916 0.6500000000 3.7210087303 3.9703999343 3.7611082517 0.0000000000
10.4519282669 0.6500000000 3.7208329927 3.9637585158 3.7577487337 0.0000000000
10.4520060422 0.6500000000 3.7206610348 3.9570413931 3.7543740532 0.0000000000
10.4520838175 0.6500000000 3.7204917622 3.9502704882 3.7509886007 0.0000000000
10.4521615928 0.6500000000 3.7203224896 3.9434995833 3.7476031483 0.0000000000
10.4522393681 0.6500000000 3.7201548790 3.9366910987 3.7442093122 0.0000000000
10.4523171434 0.6500000000 3.7199932551 3.9297472549 3.7407852789 0.0000000000
10.4523949187 0.6500000000 3.7198316311 3.9228034112 3.7373612456 0.0000000000
10.4524726940 0.6500000000 3.7196700072 3.9158595674 3.7339372123 0.0000000000
10.4525504693 0.6500000000 3.7195071021 3.9086555959 3.7304040032 0.0000000000
10.4526282445 0.6500000000 3.7193440159 3.9014148744 3.7268553702 0.0000000000
10.4527060198 0.6500000000 3.7191809298 3.8941741530 3.7233067371 0.0000000000
10.4527837951 0.6500000000 3.7190302647 3.8869515647 3.7198150412 0.0000000000
10.4528615704 0.6500000000 3.7188891595 3.8797429331 3.7163671680 0.0000000000
10.4529393457 0.6500000000 3.7187480544 3.8725343014 3.7129192948 0.0000000000
10.4530171210 0.6500000000 3.7186026468 3.8651928551 3.7094010859 0.0000000000
10.4530948963 0.6500000000 3.7184474397 3.8575489038 3.7057226768 0.0000000000
10.4531726716 0.6500000000 3.7182922325 3.8499049524 3.7020442677 0.0000000000
10.4532504469 0.6500000000 3.7181407916 3.8422980704 3.6983957513 0.0000000000
10.4533282222 0.6500000000 3.7180306375 3.8350975573 3.6950749297 0.0000000000
10.4534059975 0.6500000000 3.7179204835 3.8278970442 3.6917541082 0.0000000000
10.4534837728 0.6500000000 3.7178103294 3.8206965310 3.6884332866 0.0000000000
10.4535615481 0.6500000000 3.7176580996 3.8125305523 3.6845579759 0.0000000000
10.4536393234 0.6500000000 3.7175057436 3.8043616780 3.6806810023 0.0000000000
10.4537170987 0.6500000000 3.7173533876 3.7961928038 3.6768040286 0.0000000000
10.4537948740 0.6500000000 3.7172463574 3.7886934628 3.6733761713 0.0000000000
10.4538726492 0.6500000000 3.7171436937 3.7812586218 3.6699915800 0.0000000000
10.4539504245 0.6500000000 3.7170410299 3.7738237808 3.6666069887 0.0000000000
10.4540281998 0.6500000000 3.7169261489 3.7660150530 3.6630239736 0.0000000000
10.4541059751 0.6500000000 3.7168097973 3.7581613206 3.6594170742 0.0000000000
10.4541837504 0.6500000000 3.7166934457 3.7503075881 3.6558101749 0.0000000000
10.4542615257 0.6500000000 3.7165889544 3.7424460598 3.6522475983 0.0000000000
10.4543393010 0.6500000000 3.7164848251 3.7345842935 3.6486863744 0.0000000000
10.4544170763 0.6500000000 3.7163812892 3.7267224872 3.6451275082 0.0000000000
10.4544948516 0.6500000000 3.7162838013 3.7188602727 3.6415926710 0.0000000000
10.4545726269 0.6500000000 3.7161863135 3.7109980582 3.6380578338 0.0000000000
10.4546504022 0.6500000000 3.7160864571 3.7029839146 3.6344527507 0.0000000000
10.4547281775 0.6500000000 3.7159815623 3.6946465910 3.6306982423 0.0000000000
10.4548059528 0.6500000000 3.7158766676 3.6863092673 3.6269437339 0.0000000000
10.4548837281 0.6500000000 3.7157929369 3.6784685588 3.6234725279 0.0000000000
10.4549615034 0.6500000000 3.7157261688 3.6710258744 3.6202283816 0.0000000000
10.4550392787 0.6500000000 3.7156590638 3.6635714171 3.6169781789 0.0000000000
10.4551170539 0.6500000000 3.7155547756 3.6548172185 3.6130593463 0.0000000000
10.4551948292 0.6500000000 3.7154504873 3.6460630198 3.6091405137 0.0000000000
10.4552726045 0.6500000000 3.7153585961 3.6375811053 3.6053801834 0.0000000000
10.4553503798 0.6500000000 3.7152783386 3.6293547046 3.6017685928 0.0000000000
10.4554281551 0.6500000000 3.7151981732 3.6211273466 3.5981569880 0.0000000000
10.4555059304 0.6500000000 3.7151217697 3.6128609157 3.5945448017 0.0000000000
10.4555837057 0.6500000000 3.7150453662 3.6045944847 3.5909326154 0.0000000000
10.4556614810 0.6500000000 3.7149642726 3.5960866093 3.5872050906 0.0000000000
10.4557392563 0.6500000000 3.7148808478 3.5874587327 3.5834202409 0.0000000000
10.4558170316 0.6500000000 3.7148004779 3.5788266667 3.5796459350 0.0000000000
10.4558948069 0.6500000000 3.7147248762 3.5701880618 3.5758880862 0.0000000000
10.4559725822 0.6500000000 3.7146484981 3.5615209731 3.5721157383 0.0000000000
10.4560503575 0.6500000000 3.7145674235 3.5526815912 3.5682556872 0.0000000000
10.4561281328 0.6500000000 3.7144863489 3.5438422093 3.5643956361 0.0000000000
10.4562059081 0.6500000000 3.7144227295 3.5355065951 3.5608069128 0.0000000000
10.4562836834 0.6500000000 3.7143605932 3.5272137825 3.5572412424 0.0000000000
10.4563614586 0.6500000000 3.7142746395 3.5179565540 3.5531945361 0.0000000000
10.4564392339 0.6500000000 3.7141837908 3.5085011182 3.5490489670 0.0000000000
10.4565170092 0.6500000000 3.7141231739 3.4999026589 3.5453671158 0.0000000000
10.4565947845 0.6500000000 3.7140732826 3.4916082373 3.5418497821 0.0000000000
10.4566725598 0.6500000000 3.7140095499 3.4828802922 3.5381036731 0.0000000000
10.4567503351 0.6500000000 3.7139407951 3.4739950529 3.5342745580 0.0000000000
10.4568281104 0.6500000000 3.7138535056 3.4641218756 3.5299761295 0.0000000000
10.4569058857 0.6500000000 3.7137627642 3.4540646942 3.5255902910 0.0000000000
10.4569836610 0.6500000000 3.7137319083 3.4453454697 3.5219791777 0.0000000000
10.4570614363 0.6500000000 3.7137108551 3.4368452563 3.5184948796 0.0000000000
10.4571392116 0.6500000000 3.7136084792 3.4273364125 3.5142818385 0.0000000000
10.4572169869 0.6500000000 3.7135162317 3.4179274622 3.5101492683 0.0000000000
10.4572947622 0.6500000000 3.7134932348 3.4092461365 3.5065847504 0.0000000000
10.4573725375 0.6500000000 3.7134304653 3.3998228389 3.5025643535 0.0000000000
10.4574503128 0.6500000000 3.7133137748 3.3893936249 3.4979259059 0.0000000000
10.4575280881 0.6500000000 3.7132843743 3.3810602239 3.4944749434 0.0000000000
10.4576058634 0.6500000000 3.7132788018 3.3732479603 3.4913277481 0.0000000000
10.4576836386 0.6500000000 3.7131488364 3.3619084726 3.4862720912 0.0000000000
10.4577614139 0.6500000000 3.7130830836 3.3519681134 3.4820329365 0.0000000000
10.4578391892 0.6500000000 3.7130704462 3.3431850808 3.4784691736 0.0000000000
10.4579169645 0.6500000000 3.7129344427 3.3315374807 3.4732661197 0.0000000000
10.4579947398 0.6500000000 3.7128526444 3.3213611882 3.4688684096 0.0000000000
10.4580725151 0.6500000000 3.7128592710 3.3135583663 3.4657737873 0.0000000000
10.4581502904 0.6500000000 3.7127419577 3.3021693839 3.4607489410 0.0000000000
10.4582280657 0.6500000000 3.7126700000 3.2919373527 3.4563682977 0.0000000000
10.4583058410 0.6500000000 3.7126667558 3.2835124758 3.4529853703 0.0000000000
10.4583836163 0.6500000000 3.7125986342 3.2732753095 3.4486180173 0.0000000000
10.4584613916 0.6500000000 3.7125294632 3.2628242875 3.4441609244 0.0000000000
10.4585391669 0.6500000000 3.7124620077 3.2523187405 3.4396888835 0.0000000000
10.4586169422 0.6500000000 3.7123954804 3.2417785297 3.4352066902 0.0000000000
10.4586947175 0.6500000000 3.7123214123 3.2309563563 3.4305815485 0.0000000000
10.4587724928 0.6500000000 3.7122501711 3.2200792719 3.4259457498 0.0000000000
10.4588502681 0.6500000000 3.7121803242 3.2090887653 3.4212701596 0.0000000000
10.4589280433 0.6500000000 3.7121013878 3.1977669761 3.4164256982 0.0000000000
10.4590058186 0.6500000000 3.7120235467 3.1864570111 3.4115903481 0.0000000000
10.4590835939 0.6500000000 3.7119538552 3.1750222085 3.4067376609 0.0000000000
10.4591613692 0.6500000000 3.7118784712 3.1633609369 3.4017716163 0.0000000000
10.4592391445 0.6500000000 3.7117921727 3.1514856977 3.3966763264 0.0000000000
10.4593169198 0.6500000000 3.7117092142 3.1394820661 3.3915430400 0.0000000000
10.4593946951 0.6500000000 3.7116285008 3.1275863623 3.3864619049 0.0000000000
10.4594724704 0.6500000000 3.7115484691 3.1156456050 3.3813654749 0.0000000000
10.4595502457 0.6500000000 3.7114750627 3.1035082706 3.3762169155 0.0000000000
10.4596280210 0.6500000000 3.7113808267 3.0911122688 3.3708815711 0.0000000000
