# logAge Mass logTe Mbol logg C/O
9.3729072574 1.6500000000 3.5818362619 -1.4023000842 1.4599089583 0.0000000000
9.3729254389 1.6500000000 3.5812404966 -1.4167492460 1.4517462322 0.0000000000
9.3729434050 1.6500000000 3.5806876032 -1.4312079047 1.4437511951 0.0000000000
9.3729612411 1.6500000000 3.5801482176 -1.4456711545 1.4358083530 0.0000000000
9.3729790264 1.6500000000 3.5795800842 -1.4601279820 1.4277530884 0.0000000000
9.3729964660 1.6500000000 3.5790647491 -1.4745960863 1.4199045062 0.0000000000
9.3730137551 1.6500000000 3.5785940620 -1.4890740386 1.4122305769 0.0000000000
9.3730309416 1.6500000000 3.5780991754 -1.5035466469 1.4044619871 0.0000000000
9.3730479125 1.6500000000 3.5776101320 -1.5180206595 1.3967162085 0.0000000000
9.3730647388 1.6500000000 3.5771680283 -1.5325050207 1.3891540490 0.0000000000
9.3730815431 1.6500000000 3.5765993960 -1.5469599507 1.3810975478 0.0000000000
9.3730981644 1.6500000000 3.5760264091 -1.5614140244 1.3730239709 0.0000000000
9.3731146650 1.6500000000 3.5754293157 -1.5758633719 1.3648558585 0.0000000000
9.3731309671 1.6500000000 3.5748283740 -1.5903115820 1.3566728073 0.0000000000
9.3731470940 1.6500000000 3.5743012564 -1.6047770176 1.3487781626 0.0000000000
9.3731630884 1.6500000000 3.5738118411 -1.6192513303 1.3410307763 0.0000000000
9.3731789960 1.6500000000 3.5732518395 -1.6337088592 1.3330077583 0.0000000000
9.3731946717 1.6500000000 3.5727629575 -1.6481829107 1.3252626098 0.0000000000
9.3732102331 1.6500000000 3.5722901925 -1.6626608397 1.3175803784 0.0000000000
9.3732257209 1.6500000000 3.5717511368 -1.6771224475 1.3096395122 0.0000000000
9.3732410921 1.6500000000 3.5711453674 -1.6915686408 1.3014379574 0.0000000000
9.3732563376 1.6500000000 3.5705304038 -1.7060122931 1.2932006423 0.0000000000
9.3732714375 1.6500000000 3.5699057130 -1.7204533201 1.2849254681 0.0000000000
9.3732863522 1.6500000000 3.5693983382 -1.7349240269 1.2771076863 0.0000000000
9.3733011575 1.6500000000 3.5688628624 -1.7493868825 1.2691806407 0.0000000000
9.3733158337 1.6500000000 3.5682885338 -1.7638408043 1.2611017578 0.0000000000
9.3733303535 1.6500000000 3.5678102995 -1.7783167943 1.2533984246 0.0000000000
9.3733447567 1.6500000000 3.5673262971 -1.7927916044 1.2456724909 0.0000000000
9.3733590768 1.6500000000 3.5667882296 -1.8072531192 1.2377356148 0.0000000000
9.3733733310 1.6500000000 3.5661489562 -1.8216897209 1.2294038807 0.0000000000
9.3733874688 1.6500000000 3.5655080130 -1.8361258407 1.2210656599 0.0000000000
9.3734014567 1.6500000000 3.5649141593 -1.8505741412 1.2129109249 0.0000000000
9.3734152870 1.6500000000 3.5643832923 -1.8650390313 1.2050015009 0.0000000000
9.3734290421 1.6500000000 3.5638166821 -1.8794946365 1.1969528181 0.0000000000
9.3734426811 1.6500000000 3.5632559999 -1.8939513773 1.1889273930 0.0000000000
9.3734561645 1.6500000000 3.5627611096 -1.9084232517 1.1811590817 0.0000000000
9.3734695309 1.6500000000 3.5622649088 -1.9228948628 1.1733856345 0.0000000000
9.3734828601 1.6500000000 3.5616797196 -1.9373438471 1.1652652837 0.0000000000
9.3734960834 1.6500000000 3.5610209393 -1.9517746695 1.1568578337 0.0000000000
9.3735091907 1.6500000000 3.5603591810 -1.9662049573 1.1484386851 0.0000000000
9.3735221609 1.6500000000 3.5597711576 -1.9806539041 1.1403070129 0.0000000000
9.3735349854 1.6500000000 3.5592051438 -1.9951099194 1.1322605515 0.0000000000
9.3735477532 1.6500000000 3.5585892272 -2.0095527804 1.1240197408 0.0000000000
9.3735603441 1.6500000000 3.5580484585 -2.0240143738 1.1160720287 0.0000000000
9.3735728339 1.6500000000 3.5575397154 -2.0384824461 1.1082498275 0.0000000000
9.3735851995 1.6500000000 3.5570591390 -2.0529574159 1.1005375338 0.0000000000
9.3735975330 1.6500000000 3.5564386545 -2.0673965700 1.0922799341 0.0000000000
9.3736097594 1.6500000000 3.5557960931 -2.0818333960 1.0839349583 0.0000000000
9.3736218754 1.6500000000 3.5551154824 -2.0962581707 1.0754426056 0.0000000000
9.3736338358 1.6500000000 3.5545579157 -2.1107152338 1.0674295133 0.0000000000
9.3736457173 1.6500000000 3.5539655684 -2.1251635907 1.0592807814 0.0000000000
9.3736574792 1.6500000000 3.5533651304 -2.1396089968 1.0511008671 0.0000000000
9.3736691168 1.6500000000 3.5528323400 -2.1540719827 1.0431845113 0.0000000000
9.3736806662 1.6500000000 3.5522930655 -2.1685333472 1.0352428673 0.0000000000
9.3736921514 1.6500000000 3.5516949057 -2.1829795816 1.0270717346 0.0000000000
9.3737035367 1.6500000000 3.5510155656 -2.1974047210 1.0185843182 0.0000000000
9.3737148419 1.6500000000 3.5503283787 -2.2118275380 1.0100664440 0.0000000000
9.3737259976 1.6500000000 3.5496890548 -2.2262628058 1.0017350411 0.0000000000
9.3737370714 1.6500000000 3.5491171021 -2.2407157275 0.9936660617 0.0000000000
9.3737480534 1.6500000000 3.5484952446 -2.2551554855 0.9854027283 0.0000000000
9.3737589064 1.6500000000 3.5479333496 -2.2696097887 0.9773734273 0.0000000000
9.3737696743 1.6500000000 3.5473991952 -2.2840729812 0.9694515325 0.0000000000
9.3737803526 1.6500000000 3.5468311330 -2.2985270571 0.9613976535 0.0000000000
9.3737909632 1.6500000000 3.5461795068 -2.3129585536 0.9530185500 0.0000000000
9.3738014832 1.6500000000 3.5455205903 -2.3273868727 0.9446115562 0.0000000000
9.3738119145 1.6500000000 3.5448651918 -2.3418170222 0.9362179025 0.0000000000
9.3738222402 1.6500000000 3.5442873582 -2.3562689750 0.9281257870 0.0000000000
9.3738324696 1.6500000000 3.5437128149 -2.3707219534 0.9200464226 0.0000000000
9.3738426411 1.6500000000 3.5430623479 -2.3851528862 0.9116721813 0.0000000000
9.3738526848 1.6500000000 3.5425348660 -2.3996174574 0.9037764253 0.0000000000
9.3738626968 1.6500000000 3.5419772296 -2.4140757607 0.8957625582 0.0000000000
9.3738726287 1.6500000000 3.5412471281 -2.4284844438 0.8870786791 0.0000000000
9.3738824460 1.6500000000 3.5405833452 -2.4429119161 0.8786525587 0.0000000000
9.3738921864 1.6500000000 3.5399159018 -2.4573369674 0.8702127643 0.0000000000
9.3739018443 1.6500000000 3.5392583796 -2.4717665236 0.8618108533 0.0000000000
9.3739114383 1.6500000000 3.5386771182 -2.4862195228 0.8537046078 0.0000000000
9.3739209446 1.6500000000 3.5380937820 -2.5006720608 0.8455902477 0.0000000000
9.3739303800 1.6500000000 3.5374863467 -2.5151147539 0.8373834293 0.0000000000
9.3739397433 1.6500000000 3.5369114914 -2.5295667481 0.8293032104 0.0000000000
9.3739490764 1.6500000000 3.5361481770 -2.5439624139 0.8204916867 0.0000000000
9.3739583293 1.6500000000 3.5354796087 -2.5583887893 0.8120468635 0.0000000000
9.3739674825 1.6500000000 3.5347934453 -2.5728101506 0.8035336651 0.0000000000
9.3739765367 1.6500000000 3.5341126699 -2.5872244666 0.7950448372 0.0000000000
9.3739855250 1.6500000000 3.5335307148 -2.6016740768 0.7869371727 0.0000000000
9.3739944559 1.6500000000 3.5329657428 -2.6161290332 0.7788953021 0.0000000000
9.3740033327 1.6500000000 3.5323849798 -2.6305797539 0.7707919617 0.0000000000
9.3740121346 1.6500000000 3.5317394231 -2.6450090444 0.7624380189 0.0000000000
9.3740208680 1.6500000000 3.5309959967 -2.6594113516 0.7537033905 0.0000000000
9.3740295026 1.6500000000 3.5302569215 -2.6738138524 0.7449860893 0.0000000000
9.3740380878 1.6500000000 3.5296255581 -2.6882527810 0.7366850643 0.0000000000
9.3740466190 1.6500000000 3.5289446477 -2.7026774307 0.7281915628 0.0000000000
9.3740550709 1.6500000000 3.5283091256 -2.7171048451 0.7198785084 0.0000000000
9.3740634493 1.6500000000 3.5277227016 -2.7315519627 0.7117539655 0.0000000000
9.3740717710 1.6500000000 3.5271115948 -2.7459938879 0.7035327682 0.0000000000
9.3740800542 1.6500000000 3.5263876896 -2.7604016862 0.6948740283 0.0000000000
9.3740882704 1.6500000000 3.5256230704 -2.7747979105 0.6860570617 0.0000000000
9.3740964152 1.6500000000 3.5248825149 -2.7892016267 0.6773333531 0.0000000000
9.3741044569 1.6500000000 3.5242091385 -2.8036248363 0.6688705636 0.0000000000
9.3741124640 1.6500000000 3.5236644995 -2.8180791762 0.6609102718 0.0000000000
9.3741204261 1.6500000000 3.5230133191 -2.8325092765 0.6525335099 0.0000000000
9.3741283436 1.6500000000 3.5224115157 -2.8469509024 0.6443496461 0.0000000000
9.3741362128 1.6500000000 3.5217535366 -2.8613745972 0.6359482517 0.0000000000
9.3741440219 1.6500000000 3.5209429194 -2.8757538394 0.6269540859 0.0000000000
9.3741517726 1.6500000000 3.5203051401 -2.8901843893 0.6186307489 0.0000000000
9.3741595032 1.6500000000 3.5195568739 -2.9045876860 0.6098763654 0.0000000000
9.3741671853 1.6500000000 3.5188640740 -2.9190026855 0.6013391658 0.0000000000
9.3741748437 1.6500000000 3.5182424907 -2.9334384188 0.5930785394 0.0000000000
9.3741825400 1.6500000000 3.5176088595 -2.9478697902 0.5847714660 0.0000000000
9.3741907955 1.6500000000 3.5169700000 -2.9623000000 0.5764439442 0.0000000000
