# logAge Mass logTe Mbol logg C/O
7.9078545372 5.2000000000 4.2404537129 -3.7251512722 3.6637576862 0.0000000000
7.9078607492 5.2000000000 4.2392616534 -3.7288751703 3.6574998893 0.0000000000
7.9078670832 5.2000000000 4.2380501203 -3.7325596725 3.6511799559 0.0000000000
7.9078735426 5.2000000000 4.2368191758 -3.7362038192 3.6447985193 0.0000000000
7.9078801322 5.2000000000 4.2355677610 -3.7398039575 3.6383528045 0.0000000000
7.9078868564 5.2000000000 4.2342947149 -3.7433561816 3.6318397304 0.0000000000
7.9078937101 5.2000000000 4.2330011380 -3.7468619019 3.6252631349 0.0000000000
7.9079006814 5.2000000000 4.2316897339 -3.7503262928 3.6186317619 0.0000000000
7.9079077663 5.2000000000 4.2303607903 -3.7537485486 3.6119470855 0.0000000000
7.9079149742 5.2000000000 4.2290106478 -3.7571180988 3.6051986954 0.0000000000
7.9079223102 5.2000000000 4.2276371171 -3.7604281176 3.5983805648 0.0000000000
7.9079297627 5.2000000000 4.2262436399 -3.7636860403 3.5915034870 0.0000000000
7.9079373201 5.2000000000 4.2248338406 -3.7668997002 3.5845788259 0.0000000000
7.9079449855 5.2000000000 4.2234068550 -3.7700652422 3.5776046666 0.0000000000
7.9079527651 5.2000000000 4.2219608178 -3.7731762669 3.5705761081 0.0000000000
7.9079606556 5.2000000000 4.2204966104 -3.7762339579 3.5634962021 0.0000000000
7.9079686491 5.2000000000 4.2190160371 -3.7792420046 3.5563706903 0.0000000000
7.9079767354 5.2000000000 4.2175189929 -3.7821984788 3.5491999238 0.0000000000
7.9079849042 5.2000000000 4.2160046336 -3.7850993072 3.5419821552 0.0000000000
7.9079931559 5.2000000000 4.2144736546 -3.7879451837 3.5347198887 0.0000000000
7.9080014954 5.2000000000 4.2129274609 -3.7907390681 3.5274175599 0.0000000000
7.9080099196 5.2000000000 4.2113671192 -3.7934833863 3.5200784659 0.0000000000
7.9080184218 5.2000000000 4.2097932081 -3.7961789876 3.5127045809 0.0000000000
7.9080269909 5.2000000000 4.2082043397 -3.7988189261 3.5052931319 0.0000000000
7.9080356190 5.2000000000 4.2065994324 -3.8013974403 3.4978420969 0.0000000000
7.9080443164 5.2000000000 4.2049817502 -3.8039258752 3.4903599944 0.0000000000
7.9080530870 5.2000000000 4.2033541911 -3.8064142126 3.4828544230 0.0000000000
7.9080619013 5.2000000000 4.2017152539 -3.8088553393 3.4753222235 0.0000000000
7.9080707469 5.2000000000 4.2000631901 -3.8112406993 3.4677598242 0.0000000000
7.9080796519 5.2000000000 4.1983973087 -3.8135650199 3.4601665703 0.0000000000
7.9080886121 5.2000000000 4.1967188313 -3.8158320885 3.4525458335 0.0000000000
7.9080975846 5.2000000000 4.1950307842 -3.8180544639 3.4449046947 0.0000000000
7.9081065661 5.2000000000 4.1933333013 -3.8202311769 3.4372440782 0.0000000000
7.9081155787 5.2000000000 4.1916250189 -3.8223543756 3.4295616691 0.0000000000
7.9081246307 5.2000000000 4.1899074152 -3.8244302993 3.4218608846 0.0000000000
7.9081337175 5.2000000000 4.1881820822 -3.8264656534 3.4141454109 0.0000000000
7.9081428138 5.2000000000 4.1864479613 -3.8284537205 3.4064137008 0.0000000000
7.9081519010 5.2000000000 4.1847041251 -3.8303880644 3.3986646183 0.0000000000
7.9081609769 5.2000000000 4.1829506095 -3.8322667413 3.3908990851 0.0000000000
7.9081700552 5.2000000000 4.1811889439 -3.8340972958 3.3831202009 0.0000000000
7.9081791524 5.2000000000 4.1794210858 -3.8358902089 3.3753316033 0.0000000000
7.9081882442 5.2000000000 4.1776460909 -3.8376382002 3.3675324270 0.0000000000
7.9081973060 5.2000000000 4.1758632666 -3.8393358063 3.3597220874 0.0000000000
7.9082063414 5.2000000000 4.1740744410 -3.8409935831 3.3519036743 0.0000000000
7.9082153688 5.2000000000 4.1722803394 -3.8426151850 3.3440786271 0.0000000000
7.9082244080 5.2000000000 4.1704802223 -3.8441947834 3.3362463193 0.0000000000
7.9082334176 5.2000000000 4.1686728406 -3.8457214071 3.3284061433 0.0000000000
7.9082423608 5.2000000000 4.1668579728 -3.8471915268 3.3205586243 0.0000000000
7.9082512784 5.2000000000 4.1650384856 -3.8486256291 3.3127070343 0.0000000000
7.9082601854 5.2000000000 4.1632159926 -3.8500354835 3.3048531206 0.0000000000
7.9082690566 5.2000000000 4.1613900011 -3.8514171438 3.2969964906 0.0000000000
7.9082778783 5.2000000000 4.1595583377 -3.8527505043 3.2891364927 0.0000000000
7.9082866507 5.2000000000 4.1577199983 -3.8540253220 3.2812732082 0.0000000000
7.9082953948 5.2000000000 4.1558785779 -3.8552724095 3.2734086916 0.0000000000
7.9083041029 5.2000000000 4.1540352171 -3.8565010176 3.2655438051 0.0000000000
7.9083127431 5.2000000000 4.1521880399 -3.8576935177 3.2576780960 0.0000000000
7.9083213283 5.2000000000 4.1503361383 -3.8588391126 3.2498122518 0.0000000000
7.9083298741 5.2000000000 4.1484799022 -3.8599399622 3.2419469674 0.0000000000
7.9083383655 5.2000000000 4.1466214381 -3.8610176460 3.2340820375 0.0000000000
7.9083468021 5.2000000000 4.1447602409 -3.8620647345 3.2262184133 0.0000000000
7.9083551936 5.2000000000 4.1428943949 -3.8630585736 3.2183574936 0.0000000000
7.9083635273 5.2000000000 4.1410263630 -3.8640274141 3.2104978298 0.0000000000
7.9083717961 5.2000000000 4.1391573294 -3.8649835468 3.2026392425 0.0000000000
7.9083800120 5.2000000000 4.1372845130 -3.8658916352 3.1947847417 0.0000000000
7.9083881770 5.2000000000 4.1354082532 -3.8667552514 3.1869342559 0.0000000000
7.9083962819 5.2000000000 4.1335303688 -3.8675961459 3.1790863604 0.0000000000
7.9084043054 5.2000000000 4.1316505090 -3.8684085054 3.1712419776 0.0000000000
7.9084122527 5.2000000000 4.1297685824 -3.8691908195 3.1634013454 0.0000000000
7.9084201568 5.2000000000 4.1278851406 -3.8699502948 3.1555637881 0.0000000000
7.9084280139 5.2000000000 4.1259995506 -3.8706749325 3.1477315729 0.0000000000
7.9084358047 5.2000000000 4.1241115108 -3.8713588510 3.1399058464 0.0000000000
7.9084435124 5.2000000000 4.1222224196 -3.8720250424 3.1320830049 0.0000000000
7.9084511400 5.2000000000 4.1203320766 -3.8726677581 3.1242645468 0.0000000000
7.9084587046 5.2000000000 4.1184394109 -3.8732662574 3.1164544841 0.0000000000
7.9084662203 5.2000000000 4.1165455065 -3.8738405664 3.1086491430 0.0000000000
7.9084736816 5.2000000000 4.1146509756 -3.8744011805 3.1008467740 0.0000000000
7.9084810611 5.2000000000 4.1127550802 -3.8749322193 3.0930507768 0.0000000000
7.9084883599 5.2000000000 4.1108577171 -3.8754296566 3.0852623493 0.0000000000
7.9084955945 5.2000000000 4.1089592079 -3.8758987608 3.0774806707 0.0000000000
7.9085027817 5.2000000000 4.1070600124 -3.8763503975 3.0697032341 0.0000000000
7.9085099100 5.2000000000 4.1051600964 -3.8767824307 3.0619307569 0.0000000000
7.9085169521 5.2000000000 4.1032590799 -3.8771832051 3.0541663812 0.0000000000
7.9085239195 5.2000000000 4.1013570237 -3.8775519651 3.0464106525 0.0000000000
7.9085308246 5.2000000000 4.0994541526 -3.8778933218 3.0386626253 0.0000000000
7.9085376645 5.2000000000 4.0975507256 -3.8782146091 3.0309204024 0.0000000000
7.9085444371 5.2000000000 4.0956468567 -3.8785193087 3.0231830469 0.0000000000
7.9085511418 5.2000000000 4.0937425137 -3.8788050316 3.0154513857 0.0000000000
7.9085577808 5.2000000000 4.0918375005 -3.8790604857 3.0077291514 0.0000000000
7.9085643547 5.2000000000 4.0899319066 -3.8792882880 3.0000156548 0.0000000000
7.9085708629 5.2000000000 4.0880260118 -3.8794999477 2.9923074118 0.0000000000
7.9085773052 5.2000000000 4.0861197007 -3.8796852540 2.9846080447 0.0000000000
7.9085836820 5.2000000000 4.0842129290 -3.8798394009 2.9769192992 0.0000000000
7.9085899947 5.2000000000 4.0823059181 -3.8799741644 2.9692373504 0.0000000000
7.9085962429 5.2000000000 4.0803987309 -3.8800908998 2.9615619075 0.0000000000
7.9086024257 5.2000000000 4.0784913579 -3.8801872195 2.9538938875 0.0000000000
7.9086085441 5.2000000000 4.0765838450 -3.8802664578 2.9462321403 0.0000000000
7.9086145989 5.2000000000 4.0746762172 -3.8803230067 2.9385790096 0.0000000000
7.9086205905 5.2000000000 4.0727684838 -3.8803470243 2.9309384693 0.0000000000
7.9086265218 5.2000000000 4.0708607031 -3.8803492280 2.9233064648 0.0000000000
7.9086323879 5.2000000000 4.0689529477 -3.8803334330 2.9156817611 0.0000000000
7.9086381753 5.2000000000 4.0670452849 -3.8802864332 2.9080699100 0.0000000000
7.9086438997 5.2000000000 4.0651377332 -3.8802130431 2.9004690590 0.0000000000
7.9086495793 5.2000000000 4.0632303075 -3.8801225737 2.8928755444 0.0000000000
7.9086551998 5.2000000000 4.0613230740 -3.8800107011 2.8852913591 0.0000000000
7.9086607555 5.2000000000 4.0594160026 -3.8798816995 2.8777146743 0.0000000000
7.9086662525 5.2000000000 4.0575090114 -3.8797455623 2.8701411645 0.0000000000
7.9086716933 5.2000000000 4.0556022013 -3.8795947672 2.8625742419 0.0000000000
7.9086770724 5.2000000000 4.0536956883 -3.8794216914 2.8550174204 0.0000000000
7.9086823782 5.2000000000 4.0517895127 -3.8792271105 2.8474705504 0.0000000000
7.9086876258 5.2000000000 4.0498835500 -3.8790195435 2.8399297261 0.0000000000
7.9086928327 5.2000000000 4.0479777266 -3.8788041188 2.8323926024 0.0000000000
7.9086979852 5.2000000000 4.0460722986 -3.8785684867 2.8248651435 0.0000000000
7.9087030784 5.2000000000 4.0441672338 -3.8783144988 2.8173464794 0.0000000000
7.9087081183 5.2000000000 4.0422623012 -3.8780543023 2.8098308276 0.0000000000
7.9087131066 5.2000000000 4.0403577654 -3.8777772084 2.8023235218 0.0000000000
7.9087180381 5.2000000000 4.0384537306 -3.8774789222 2.7948266970 0.0000000000
7.9087229025 5.2000000000 4.0365498808 -3.8771732617 2.7873335623 0.0000000000
7.9087277137 5.2000000000 4.0346463218 -3.8768566945 2.7798459531 0.0000000000
7.9087324873 5.2000000000 4.0327433635 -3.8765180530 2.7723695764 0.0000000000
7.9087372098 5.2000000000 4.0308411834 -3.8761534617 2.7649066926 0.0000000000
7.9087418778 5.2000000000 4.0289393587 -3.8757772158 2.7574498923 0.0000000000
7.9087464995 5.2000000000 4.0270372646 -3.8754091322 2.7499887490 0.0000000000
7.9087510714 5.2000000000 4.0251359150 -3.8750190044 2.7425394018 0.0000000000
7.9087555911 5.2000000000 4.0232356951 -3.8745949926 2.7351081269 0.0000000000
7.9087600634 5.2000000000 4.0213353348 -3.8741747142 2.7276747970 0.0000000000
7.9087644886 5.2000000000 4.0194351293 -3.8737507655 2.7202435545 0.0000000000
7.9087688656 5.2000000000 4.0175358562 -3.8733012721 2.7128262596 0.0000000000
7.9087731976 5.2000000000 4.0156369433 -3.8728418555 2.7054143748 0.0000000000
7.9087774808 5.2000000000 4.0137384244 -3.8723728809 2.6980078888 0.0000000000
7.9087817069 5.2000000000 4.0118408902 -3.8718797846 2.6906149904 0.0000000000
7.9087858878 5.2000000000 4.0099434621 -3.8713835088 2.6832237883 0.0000000000
7.9087900365 5.2000000000 4.0080459545 -3.8708893342 2.6758314280 0.0000000000
7.9087941544 5.2000000000 4.0061500503 -3.8703588985 2.6684599853 0.0000000000
7.9087982237 5.2000000000 4.0042550150 -3.8698083669 2.6611000568 0.0000000000
7.9088022297 5.2000000000 4.0023594220 -3.8692701537 2.6537329700 0.0000000000
7.9088062024 5.2000000000 4.0004647520 -3.8687127022 2.6463772706 0.0000000000
7.9088101509 5.2000000000 3.9985711421 -3.8681325261 2.6390349017 0.0000000000
7.9088140525 5.2000000000 3.9966770538 -3.8675620421 2.6316867421 0.0000000000
7.9088178982 5.2000000000 3.9947837044 -3.8669771596 2.6243472976 0.0000000000
7.9088216955 5.2000000000 3.9928920911 -3.8663577092 2.6170286245 0.0000000000
7.9088254702 5.2000000000 3.9910007327 -3.8657332757 2.6097129643 0.0000000000
7.9088292176 5.2000000000 3.9891092455 -3.8651115482 2.6023957065 0.0000000000
7.9088329163 5.2000000000 3.9872182198 -3.8644809932 2.5950838254 0.0000000000
7.9088365722 5.2000000000 3.9853281692 -3.8638324833 2.5877830272 0.0000000000
7.9088401921 5.2000000000 3.9834392030 -3.8631644568 2.5804943731 0.0000000000
7.9088437757 5.2000000000 3.9815509162 -3.8624845610 2.5732131840 0.0000000000
7.9088473232 5.2000000000 3.9796626753 -3.8618038814 2.5659324924 0.0000000000
7.9088508363 5.2000000000 3.9777743083 -3.8611253631 2.5586504317 0.0000000000
7.9088543207 5.2000000000 3.9758869062 -3.8604303140 2.5513788430 0.0000000000
7.9088577727 5.2000000000 3.9740009938 -3.8597103328 2.5441231856 0.0000000000
7.9088611832 5.2000000000 3.9721162955 -3.8589708347 2.5368801918 0.0000000000
7.9088645544 5.2000000000 3.9702317928 -3.8582281956 2.5296392364 0.0000000000
7.9088678939 5.2000000000 3.9683471468 -3.8574878418 2.5223967942 0.0000000000
7.9088712100 5.2000000000 3.9664632802 -3.8567352980 2.5151623450 0.0000000000
7.9088744952 5.2000000000 3.9645800270 -3.8559730343 2.5079342379 0.0000000000
7.9088777397 5.2000000000 3.9626970778 -3.8552060598 2.5007092311 0.0000000000
7.9088809546 5.2000000000 3.9608156448 -3.8544164932 2.4934993255 0.0000000000
7.9088841429 5.2000000000 3.9589353967 -3.8536092023 2.4863012496 0.0000000000
7.9088872965 5.2000000000 3.9570545841 -3.8528101189 2.4790976323 0.0000000000
7.9088904135 5.2000000000 3.9551744611 -3.8520012606 2.4719006836 0.0000000000
7.9088934986 5.2000000000 3.9532960011 -3.8511684258 2.4647199778 0.0000000000
7.9088965625 5.2000000000 3.9514174945 -3.8503360905 2.4575388854 0.0000000000
7.9088996007 5.2000000000 3.9495392953 -3.8494996816 2.4503606520 0.0000000000
7.9089026011 5.2000000000 3.9476627695 -3.8486401147 2.4431983759 0.0000000000
7.9089055670 5.2000000000 3.9457863853 -3.8477783806 2.4360375325 0.0000000000
7.9089085059 5.2000000000 3.9439098537 -3.8469187935 2.4288752408 0.0000000000
7.9089114242 5.2000000000 3.9420352580 -3.8460333985 2.4217310163 0.0000000000
7.9089143159 5.2000000000 3.9401615126 -3.8451365083 2.4145947906 0.0000000000
7.9089171726 5.2000000000 3.9382870934 -3.8442485262 2.4074523066 0.0000000000
7.9089199954 5.2000000000 3.9364139370 -3.8433442764 2.4003213812 0.0000000000
7.9089227921 5.2000000000 3.9345423354 -3.8424198787 2.3932047337 0.0000000000
7.9089255719 5.2000000000 3.9326706569 -3.8414964951 2.3860873732 0.0000000000
7.9089283243 5.2000000000 3.9307991233 -3.8405713510 2.3789712963 0.0000000000
7.9089310408 5.2000000000 3.9289283513 -3.8396365848 2.3718621150 0.0000000000
7.9089337301 5.2000000000 3.9270583303 -3.8386924729 2.3647596756 0.0000000000
7.9089363940 5.2000000000 3.9251890008 -3.8377398460 2.3576634084 0.0000000000
7.9089390298 5.2000000000 3.9233203735 -3.8367786336 2.3505733841 0.0000000000
7.9089416437 5.2000000000 3.9214526709 -3.8358062808 2.3434915151 0.0000000000
7.9089442371 5.2000000000 3.9195858816 -3.8348230112 2.3364176657 0.0000000000
7.9089468006 5.2000000000 3.9177196251 -3.8338334207 2.3293484756 0.0000000000
7.9089493332 5.2000000000 3.9158540583 -3.8328357724 2.3222852678 0.0000000000
7.9089518394 5.2000000000 3.9139893764 -3.8318278297 2.3152297173 0.0000000000
7.9089543275 5.2000000000 3.9121249449 -3.8308169769 2.3081763323 0.0000000000
7.9089567960 5.2000000000 3.9102606067 -3.8298050656 2.3011237443 0.0000000000
7.9089592343 5.2000000000 3.9083968753 -3.8287861878 2.2940763698 0.0000000000
7.9089616439 5.2000000000 3.9065339312 -3.8277583445 2.2870357308 0.0000000000
7.9089640300 5.2000000000 3.9046717782 -3.8267215843 2.2800018228 0.0000000000
7.9089663940 5.2000000000 3.9028103793 -3.8256763828 2.2729743077 0.0000000000
7.9089687340 5.2000000000 3.9009498258 -3.8246218266 2.2659539161 0.0000000000
7.9089710478 5.2000000000 3.8990902047 -3.8235570503 2.2589413424 0.0000000000
7.9089733428 5.2000000000 3.8972309617 -3.8224881372 2.2519319354 0.0000000000
7.9089756218 5.2000000000 3.8953717824 -3.8214185400 2.2449230574 0.0000000000
7.9089778743 5.2000000000 3.8935131620 -3.8203429005 2.2379188315 0.0000000000
7.9089800995 5.2000000000 3.8916553107 -3.8192589673 2.2309209995 0.0000000000
7.9089823026 5.2000000000 3.8897982394 -3.8181667008 2.2239296209 0.0000000000
7.9089844828 5.2000000000 3.8879422092 -3.8170634765 2.2169467897 0.0000000000
7.9089866421 5.2000000000 3.8860869362 -3.8159522989 2.2099701688 0.0000000000
7.9089887876 5.2000000000 3.8842314419 -3.8148433532 2.2029917700 0.0000000000
7.9089909128 5.2000000000 3.8823768725 -3.8137249107 2.1960208694 0.0000000000
7.9089930086 5.2000000000 3.8805244046 -3.8125848613 2.1890670177 0.0000000000
7.9089950822 5.2000000000 3.8786712309 -3.8114519848 2.1821074731 0.0000000000
7.9089971400 5.2000000000 3.8768170125 -3.8103298366 2.1751394588 0.0000000000
7.9089991817 5.2000000000 3.8749650166 -3.8091850881 2.1681893747 0.0000000000
7.9090012039 5.2000000000 3.8731149995 -3.8080203174 2.1612552147 0.0000000000
7.9090032032 5.2000000000 3.8712653100 -3.8068524026 2.1543236224 0.0000000000
7.9090051817 5.2000000000 3.8694154000 -3.8056866892 2.1473902679 0.0000000000
7.9090071430 5.2000000000 3.8675656831 -3.8045190432 2.1404584588 0.0000000000
7.9090090898 5.2000000000 3.8657172020 -3.8033392430 2.1335364546 0.0000000000
7.9090110166 5.2000000000 3.8638698124 -3.8021487766 2.1266230825 0.0000000000
7.9090129203 5.2000000000 3.8620229631 -3.8009531006 2.1197139560 0.0000000000
7.9090148103 5.2000000000 3.8601763288 -3.7997553579 2.1128065157 0.0000000000
7.9090166856 5.2000000000 3.8583299396 -3.7985552475 2.1059010032 0.0000000000
7.9090185373 5.2000000000 3.8564841452 -3.7973494170 2.0990001576 0.0000000000
7.9090203716 5.2000000000 3.8546394349 -3.7961332896 2.0921077676 0.0000000000
7.9090221930 5.2000000000 3.8527959519 -3.7949055744 2.0852249217 0.0000000000
7.9090239937 5.2000000000 3.8509531023 -3.7936719058 2.0783469905 0.0000000000
7.9090257730 5.2000000000 3.8491109462 -3.7924318124 2.0714744034 0.0000000000
7.9090275371 5.2000000000 3.8472699037 -3.7911814316 2.0646103856 0.0000000000
7.9090292874 5.2000000000 3.8454292907 -3.7899270724 2.0577496775 0.0000000000
7.9090310238 5.2000000000 3.8435887789 -3.7886718003 2.0508897390 0.0000000000
7.9090327454 5.2000000000 3.8417492250 -3.7874078093 2.0440371200 0.0000000000
7.9090344497 5.2000000000 3.8399106276 -3.7861351113 2.0371918095 0.0000000000
7.9090361345 5.2000000000 3.8380725257 -3.7848579398 2.0303502705 0.0000000000
7.9090378044 5.2000000000 3.8362355327 -3.7835708876 2.0235171193 0.0000000000
7.9090394613 5.2000000000 3.8343998639 -3.7822720497 2.0166939795 0.0000000000
7.9090411004 5.2000000000 3.8325647034 -3.7809686915 2.0098746806 0.0000000000
7.9090427232 5.2000000000 3.8307304416 -3.7796575107 2.0030621056 0.0000000000
7.9090443344 5.2000000000 3.8288977894 -3.7783323391 1.9962615656 0.0000000000
7.9090459334 5.2000000000 3.8270652692 -3.7770059712 1.9894620319 0.0000000000
7.9090475175 5.2000000000 3.8252325508 -3.7756813409 1.9826610104 0.0000000000
7.9090490831 5.2000000000 3.8234017109 -3.7743406355 1.9758739331 0.0000000000
7.9090506329 5.2000000000 3.8215723880 -3.7729869598 1.9690981117 0.0000000000
7.9090521719 5.2000000000 3.8197430335 -3.7716335963 1.9623220391 0.0000000000
7.9090536997 5.2000000000 3.8179139710 -3.7702777325 1.9555481348 0.0000000000
7.9090552147 5.2000000000 3.8160862498 -3.7689106130 1.9487840978 0.0000000000
7.9090567154 5.2000000000 3.8142610744 -3.7675224848 1.9420386472 0.0000000000
7.9090582023 5.2000000000 3.8124370518 -3.7661248182 1.9353016235 0.0000000000
7.9090596763 5.2000000000 3.8106123131 -3.7647329881 1.9285594010 0.0000000000
7.9090611375 5.2000000000 3.8087892409 -3.7633277299 1.9218292153 0.0000000000
7.9090625858 5.2000000000 3.8069685869 -3.7619028960 1.9151165327 0.0000000000
7.9090640219 5.2000000000 3.8051475367 -3.7604811877 1.9084010155 0.0000000000
7.9090654457 5.2000000000 3.8033268407 -3.7590567481 1.9016880071 0.0000000000
7.9090668572 5.2000000000 3.8015087742 -3.7576114552 1.8949938582 0.0000000000
7.9090682562 5.2000000000 3.7996922940 -3.7561536675 1.8883110526 0.0000000000
7.9090696434 5.2000000000 3.7978764915 -3.7546906777 1.8816330385 0.0000000000
7.9090710205 5.2000000000 3.7960618915 -3.7532183722 1.8749635609 0.0000000000
7.9090723882 5.2000000000 3.7942490661 -3.7517324760 1.8683066178 0.0000000000
7.9090737461 5.2000000000 3.7924382276 -3.7502315434 1.8616636367 0.0000000000
7.9090750915 5.2000000000 3.7906283402 -3.7487233702 1.8550273562 0.0000000000
7.9090764246 5.2000000000 3.7888194245 -3.7472079602 1.8483978575 0.0000000000
7.9090777501 5.2000000000 3.7870134944 -3.7456705867 1.8417890867 0.0000000000
7.9090790659 5.2000000000 3.7852095662 -3.7441184300 1.8351942364 0.0000000000
7.9090803680 5.2000000000 3.7834054914 -3.7425672876 1.8285983943 0.0000000000
7.9090816640 5.2000000000 3.7816039935 -3.7409977900 1.8220202017 0.0000000000
7.9090829576 5.2000000000 3.7798065493 -3.7393993600 1.8154697967 0.0000000000
7.9090842394 5.2000000000 3.7780099992 -3.7377945498 1.8089255205 0.0000000000
7.9090855084 5.2000000000 3.7762144535 -3.7361828890 1.8023880022 0.0000000000
7.9090867703 5.2000000000 3.7744224069 -3.7345470613 1.7958741469 0.0000000000
7.9090880275 5.2000000000 3.7726333730 -3.7328906514 1.7893805750 0.0000000000
7.9090892780 5.2000000000 3.7708463251 -3.7312209690 1.7829002566 0.0000000000
7.9090905142 5.2000000000 3.7690613084 -3.7295377103 1.7764334930 0.0000000000
7.9090917432 5.2000000000 3.7672794089 -3.7278339603 1.7699873949 0.0000000000
7.9090929819 5.2000000000 3.7655022295 -3.7260996792 1.7635723900 0.0000000000
7.9090942185 5.2000000000 3.7637291027 -3.7243396498 1.7571838946 0.0000000000
7.9090954384 5.2000000000 3.7619588203 -3.7225619327 1.7508138518 0.0000000000
7.9090966532 5.2000000000 3.7601913725 -3.7207662081 1.7444623503 0.0000000000
7.9090978739 5.2000000000 3.7584293719 -3.7189375830 1.7381457981 0.0000000000
7.9090991040 5.2000000000 3.7566772392 -3.7170514831 1.7318917072 0.0000000000
7.9091003281 5.2000000000 3.7549297338 -3.7151373499 1.7256673388 0.0000000000
7.9091015368 5.2000000000 3.7531822963 -3.7132219443 1.7194437510 0.0000000000
7.9091027760 5.2000000000 3.7514506942 -3.7112222837 1.7133172069 0.0000000000
7.9091040609 5.2000000000 3.7497408296 -3.7091066935 1.7073239845 0.0000000000
7.9091053441 5.2000000000 3.7480378776 -3.7069536447 1.7013733962 0.0000000000
7.9091066435 5.2000000000 3.7463511957 -3.7047261300 1.6955176745 0.0000000000
7.9091080065 5.2000000000 3.7447005162 -3.7023362477 1.6898709095 0.0000000000
7.9091094120 5.2000000000 3.7430782614 -3.6998231930 1.6843871121 0.0000000000
7.9091108377 5.2000000000 3.7414789780 -3.6972217088 1.6790305722 0.0000000000
7.9091122945 5.2000000000 3.7399145250 -3.6944945810 1.6738636114 0.0000000000
7.9091137747 5.2000000000 3.7383822666 -3.6916524286 1.6688714384 0.0000000000
7.9091152542 5.2000000000 3.7368670453 -3.6887495559 1.6639717025 0.0000000000
7.9091167509 5.2000000000 3.7353851513 -3.6857461722 1.6592454801 0.0000000000
7.9091183015 5.2000000000 3.7339668743 -3.6825597738 1.6548469315 0.0000000000
7.9091198852 5.2000000000 3.7326007238 -3.6792273291 1.6507153074 0.0000000000
7.9091214608 5.2000000000 3.7312609061 -3.6758281265 1.6467157175 0.0000000000
7.9091230389 5.2000000000 3.7299610086 -3.6723376477 1.6429123190 0.0000000000
7.9091246484 5.2000000000 3.7287286345 -3.6686954042 1.6394397198 0.0000000000
7.9091263060 5.2000000000 3.7275774580 -3.6648881818 1.6363579028 0.0000000000
7.9091280188 5.2000000000 3.7265116828 -3.6609325656 1.6336770486 0.0000000000
7.9091297653 5.2000000000 3.7255130685 -3.6568691340 1.6313079642 0.0000000000
7.9091314954 5.2000000000 3.7245413789 -3.6527617076 1.6290641761 0.0000000000
7.9091331746 5.2000000000 3.7235675879 -3.6486569448 1.6268109172 0.0000000000
7.9091348288 5.2000000000 3.7226057855 -3.6445370646 1.6246116596 0.0000000000
7.9091364975 5.2000000000 3.7216796278 -3.6403699890 1.6225738593 0.0000000000
7.9091382116 5.2000000000 3.7208083010 -3.6361298639 1.6207846019 0.0000000000
7.9091399578 5.2000000000 3.7199868222 -3.6318244866 1.6192208378 0.0000000000
7.9091417078 5.2000000000 3.7192020781 -3.6274729752 1.6178224660 0.0000000000
7.9091434373 5.2000000000 3.7184416478 -3.6230934894 1.6165325391 0.0000000000
7.9091451450 5.2000000000 3.7176971244 -3.6186986345 1.6153123874 0.0000000000
7.9091468381 5.2000000000 3.7169615316 -3.6142990358 1.6141298558 0.0000000000
7.9091485235 5.2000000000 3.7162279011 -3.6099053001 1.6129528278 0.0000000000
7.9091502125 5.2000000000 3.7154918768 -3.6055211855 1.6117623766 0.0000000000
7.9091519279 5.2000000000 3.7147557693 -3.6011329738 1.6105732312 0.0000000000
7.9091536937 5.2000000000 3.7140229368 -3.5967241994 1.6094054111 0.0000000000
7.9091555342 5.2000000000 3.7132967269 -3.5922785145 1.6082788453 0.0000000000
7.9091574554 5.2000000000 3.7125784925 -3.5878010742 1.6071968841 0.0000000000
7.9091594245 5.2000000000 3.7118652846 -3.5833434213 1.6061271135 0.0000000000
7.9091614032 5.2000000000 3.7111535938 -3.5789631358 1.6050324644 0.0000000000
7.9091633606 5.2000000000 3.7104385269 -3.5747116115 1.6038728067 0.0000000000
7.9091653896 5.2000000000 3.7096908055 -3.5705312331 1.6025540723 0.0000000000
7.9091676890 5.2000000000 3.7088603000 -3.5662711769 1.6009360728 0.0000000000
7.9091704609 5.2000000000 3.7078962093 -3.5617776167 1.5988771341 0.0000000000
7.9091739073 5.2000000000 3.7067399281 -3.5572784316 1.5960516833 0.0000000000
7.9091782294 5.2000000000 3.7053010741 -3.5545556935 1.5913853625 0.0000000000
7.9091834251 5.2000000000 3.7035536187 -3.5553090424 1.5840942015 0.0000000000
7.9091883180 5.2000000000 3.7018915779 -3.5584659899 1.5761832595 0.0000000000
7.9091917833 5.2000000000 3.7006995823 -3.5624054822 1.5698394801 0.0000000000
7.9091940227 5.2000000000 3.6999135830 -3.5667599676 1.5649536887 0.0000000000
7.9091954678 5.2000000000 3.6993916879 -3.5713795011 1.5610182949 0.0000000000
7.9091965503 5.2000000000 3.6989920049 -3.5761141375 1.5575257083 0.0000000000
7.9091976518 5.2000000000 3.6985891175 -3.5808314316 1.5540272412 0.0000000000
7.9091988515 5.2000000000 3.6981565820 -3.5855040642 1.5504280461 0.0000000000
7.9092001165 5.2000000000 3.6977047403 -3.5901437891 1.5467647892 0.0000000000
7.9092014137 5.2000000000 3.6972439956 -3.5947624250 1.5430743559 0.0000000000
7.9092027099 5.2000000000 3.6967847510 -3.5993717907 1.5393936314 0.0000000000
7.9092039721 5.2000000000 3.6963374099 -3.6039837048 1.5357595012 0.0000000000
