# logAge Mass logTe Mbol logg C/O
7.9429657145 5.0000000000 4.2324692934 -3.5853081638 3.6707239125 0.0000000000
7.9429721174 5.0000000000 4.2312852181 -3.5890101686 3.6645068092 0.0000000000
7.9429786571 5.0000000000 4.2300809951 -3.5926713156 3.6582254585 0.0000000000
7.9429853250 5.0000000000 4.2288564568 -3.5962901103 3.6518797873 0.0000000000
7.9429921170 5.0000000000 4.2276114501 -3.5998650176 3.6454697978 0.0000000000
7.9429990412 5.0000000000 4.2263458586 -3.6033944014 3.6389956783 0.0000000000
7.9430061060 5.0000000000 4.2250596863 -3.6068768961 3.6324579909 0.0000000000
7.9430133060 5.0000000000 4.2237538298 -3.6103133632 3.6258599783 0.0000000000
7.9430206296 5.0000000000 4.2224295480 -3.6137055656 3.6192059701 0.0000000000
7.9430280772 5.0000000000 4.2210867879 -3.6170519727 3.6124963668 0.0000000000
7.9430356613 5.0000000000 4.2197241817 -3.6203477515 3.6057276304 0.0000000000
7.9430433832 5.0000000000 4.2183411553 -3.6235900176 3.5988986184 0.0000000000
7.9430512240 5.0000000000 4.2169386524 -3.6267796180 3.5920127667 0.0000000000
7.9430591696 5.0000000000 4.2155176602 -3.6299175797 3.5850736132 0.0000000000
7.9430672256 5.0000000000 4.2140788625 -3.6330043797 3.5780837024 0.0000000000
7.9430753980 5.0000000000 4.2126228407 -3.6360402678 3.5710452599 0.0000000000
7.9430836848 5.0000000000 4.2111499921 -3.6390250158 3.5639599663 0.0000000000
7.9430920804 5.0000000000 4.2096605367 -3.6419578219 3.5568290224 0.0000000000
7.9431005734 5.0000000000 4.2081541471 -3.6448360103 3.5496521888 0.0000000000
7.9431091543 5.0000000000 4.2066306174 -3.6476572675 3.5424295669 0.0000000000
7.9431178277 5.0000000000 4.2050907632 -3.6504225659 3.5351640306 0.0000000000
7.9431265965 5.0000000000 4.2035358205 -3.6531344763 3.5278594956 0.0000000000
7.9431354452 5.0000000000 4.2019676116 -3.6557983177 3.5205211236 0.0000000000
7.9431443623 5.0000000000 4.2003872210 -3.6584167572 3.5131521855 0.0000000000
7.9431533587 5.0000000000 4.1987933252 -3.6609834169 3.5057499383 0.0000000000
7.9431624365 5.0000000000 4.1971848541 -3.6634927107 3.4983123366 0.0000000000
7.9431715726 5.0000000000 4.1955621239 -3.6659439361 3.4908409253 0.0000000000
7.9431807556 5.0000000000 4.1939259875 -3.6683387816 3.4833384418 0.0000000000
7.9431899942 5.0000000000 4.1922778009 -3.6706814128 3.4758086429 0.0000000000
7.9431992867 5.0000000000 4.1906186053 -3.6729749142 3.4682544600 0.0000000000
7.9432086209 5.0000000000 4.1889490779 -3.6752210387 3.4606779004 0.0000000000
7.9432179940 5.0000000000 4.1872695340 -3.6774200264 3.4530801298 0.0000000000
7.9432274057 5.0000000000 4.1855799515 -3.6795704993 3.4454616107 0.0000000000
7.9432368429 5.0000000000 4.1838795961 -3.6816670658 3.4378215625 0.0000000000
7.9432462935 5.0000000000 4.1821682770 -3.6837071314 3.4301602598 0.0000000000
7.9432557604 5.0000000000 4.1804478104 -3.6856987213 3.4224817572 0.0000000000
7.9432652449 5.0000000000 4.1787191360 -3.6876452213 3.4147884599 0.0000000000
7.9432747434 5.0000000000 4.1769816393 -3.6895418394 3.4070798259 0.0000000000
7.9432842530 5.0000000000 4.1752359843 -3.6913912546 3.3993574399 0.0000000000
7.9432937683 5.0000000000 4.1734834804 -3.6931997972 3.3916240072 0.0000000000
7.9433032659 5.0000000000 4.1717235857 -3.6949626003 3.3838793068 0.0000000000
7.9433127360 5.0000000000 4.1699559931 -3.6966766449 3.3761233188 0.0000000000
7.9433222132 5.0000000000 4.1681823554 -3.6983516867 3.3683587512 0.0000000000
7.9433317007 5.0000000000 4.1664021754 -3.6999823833 3.3605857525 0.0000000000
7.9433411633 5.0000000000 4.1646129251 -3.7015493882 3.3528019494 0.0000000000
7.9433505887 5.0000000000 4.1628171703 -3.7030699725 3.3450106966 0.0000000000
7.9433599810 5.0000000000 4.1610181990 -3.7045663906 3.3372162442 0.0000000000
7.9433693557 5.0000000000 4.1592135966 -3.7060193115 3.3294166662 0.0000000000
7.9433787039 5.0000000000 4.1574022983 -3.7074196675 3.3216113307 0.0000000000
7.9433879883 5.0000000000 4.1555864018 -3.7087821427 3.3138027544 0.0000000000
7.9433972283 5.0000000000 4.1537672790 -3.7101174783 3.3059921290 0.0000000000
7.9434064563 5.0000000000 4.1519449738 -3.7114256895 3.2981796237 0.0000000000
7.9434156378 5.0000000000 4.1501168388 -3.7126812628 3.2903648544 0.0000000000
7.9434247605 5.0000000000 4.1482827823 -3.7138822647 3.2825482277 0.0000000000
7.9434338559 5.0000000000 4.1464464891 -3.7150618095 3.2747312369 0.0000000000
7.9434429056 5.0000000000 4.1446079933 -3.7162192916 3.2669142607 0.0000000000
7.9434518794 5.0000000000 4.1427655707 -3.7173373752 3.2590973371 0.0000000000
7.9434607983 5.0000000000 4.1409186866 -3.7184082750 3.2512814408 0.0000000000
7.9434696713 5.0000000000 4.1390680278 -3.7194377552 3.2434670136 0.0000000000
7.9434784839 5.0000000000 4.1372152137 -3.7204427694 3.2356537513 0.0000000000
7.9434872395 5.0000000000 4.1353600484 -3.7214201092 3.2278421542 0.0000000000
7.9434959401 5.0000000000 4.1335017358 -3.7223595250 3.2200331375 0.0000000000
7.9435045620 5.0000000000 4.1316401886 -3.7232578420 3.2122276219 0.0000000000
7.9435131109 5.0000000000 4.1297760370 -3.7241218819 3.2044253995 0.0000000000
7.9435216173 5.0000000000 4.1279102363 -3.7249634677 3.1966255624 0.0000000000
7.9435300759 5.0000000000 4.1260422671 -3.7257741488 3.1888294132 0.0000000000
7.9435384664 5.0000000000 4.1241716027 -3.7265452508 3.1810383150 0.0000000000
7.9435467679 5.0000000000 4.1222987612 -3.7272824191 3.1732520814 0.0000000000
7.9435549974 5.0000000000 4.1204245900 -3.7279982599 3.1654690604 0.0000000000
7.9435631833 5.0000000000 4.1185496561 -3.7287017094 3.1576879448 0.0000000000
7.9435712915 5.0000000000 4.1166728096 -3.7293718789 3.1499124912 0.0000000000
7.9435793140 5.0000000000 4.1147935904 -3.7299997209 3.1421444776 0.0000000000
7.9435872926 5.0000000000 4.1129129867 -3.7306011725 3.1343814822 0.0000000000
7.9435952078 5.0000000000 4.1110311445 -3.7311774976 3.1266235832 0.0000000000
7.9436030278 5.0000000000 4.1091478338 -3.7317232534 3.1188720383 0.0000000000
7.9436107757 5.0000000000 4.1072631287 -3.7322379430 3.1111273421 0.0000000000
7.9436184582 5.0000000000 4.1053773441 -3.7327273521 3.1033884400 0.0000000000
7.9436260645 5.0000000000 4.1034908702 -3.7331998933 3.0956535277 0.0000000000
7.9436336129 5.0000000000 4.1016035249 -3.7336500905 3.0879240679 0.0000000000
7.9436411093 5.0000000000 4.0997150656 -3.7340702514 3.0802021664 0.0000000000
7.9436485212 5.0000000000 4.0978255108 -3.7344580440 3.0724888300 0.0000000000
7.9436558479 5.0000000000 4.0959351727 -3.7348216619 3.0647820304 0.0000000000
7.9436631060 5.0000000000 4.0940443518 -3.7351693068 3.0570796887 0.0000000000
7.9436702953 5.0000000000 4.0921527578 -3.7354886238 3.0493855862 0.0000000000
7.9436774142 5.0000000000 4.0902603933 -3.7357789534 3.0416999964 0.0000000000
7.9436844638 5.0000000000 4.0883676507 -3.7360540778 3.0340189762 0.0000000000
7.9436914433 5.0000000000 4.0864743565 -3.7363024035 3.0263464688 0.0000000000
7.9436983523 5.0000000000 4.0845804189 -3.7365188073 3.0186841569 0.0000000000
7.9437051918 5.0000000000 4.0826863652 -3.7367307925 3.0110231480 0.0000000000
7.9437119623 5.0000000000 4.0807920681 -3.7369257176 3.0033679898 0.0000000000
7.9437186642 5.0000000000 4.0788970790 -3.7370729920 2.9957291234 0.0000000000
7.9437253007 5.0000000000 4.0770018182 -3.7372003448 2.9880971392 0.0000000000
7.9437318656 5.0000000000 4.0751065608 -3.7373250489 2.9804662280 0.0000000000
7.9437383444 5.0000000000 4.0732111229 -3.7374320965 2.9728416575 0.0000000000
7.9437447552 5.0000000000 4.0713154657 -3.7375112943 2.9652273495 0.0000000000
7.9437511178 5.0000000000 4.0694196467 -3.7375605401 2.9576243752 0.0000000000
7.9437574176 5.0000000000 4.0675237546 -3.7375889314 2.9500294500 0.0000000000
7.9437636481 5.0000000000 4.0656278400 -3.7375999541 2.9424413827 0.0000000000
7.9437698130 5.0000000000 4.0637319214 -3.7375913650 2.9348611440 0.0000000000
7.9437759113 5.0000000000 4.0618360330 -3.7375630282 2.9272889253 0.0000000000
7.9437819450 5.0000000000 4.0599402061 -3.7375155946 2.9197245909 0.0000000000
7.9437879197 5.0000000000 4.0580444637 -3.7374495861 2.9121680246 0.0000000000
7.9437938223 5.0000000000 4.0561488632 -3.7373626488 2.9046203976 0.0000000000
7.9437996437 5.0000000000 4.0542534286 -3.7372555467 2.8970815001 0.0000000000
7.9438054121 5.0000000000 4.0523580508 -3.7371409284 2.8895458363 0.0000000000
7.9438111340 5.0000000000 4.0504628138 -3.7370138051 2.8820157375 0.0000000000
7.9438167919 5.0000000000 4.0485679641 -3.7368546706 2.8744999924 0.0000000000
7.9438223876 5.0000000000 4.0466735012 -3.7366680925 2.8669967722 0.0000000000
7.9438279215 5.0000000000 4.0447793087 -3.7364657462 2.8595009406 0.0000000000
7.9438333817 5.0000000000 4.0428852396 -3.7362560884 2.8520085275 0.0000000000
7.9438387803 5.0000000000 4.0409913951 -3.7360342922 2.8445218680 0.0000000000
7.9438441356 5.0000000000 4.0390979732 -3.7357908633 2.8370455520 0.0000000000
7.9438494353 5.0000000000 4.0372049819 -3.7355272272 2.8295790409 0.0000000000
7.9438546744 5.0000000000 4.0353124164 -3.7352452268 2.8221215790 0.0000000000
7.9438598597 5.0000000000 4.0334203105 -3.7349444406 2.8146734703 0.0000000000
7.9438649789 5.0000000000 4.0315287512 -3.7346230877 2.8072357740 0.0000000000
7.9438700280 5.0000000000 4.0296377055 -3.7342833379 2.7998074913 0.0000000000
7.9438750341 5.0000000000 4.0277468907 -3.7339352958 2.7923834490 0.0000000000
7.9438799975 5.0000000000 4.0258564783 -3.7335743053 2.7849661953 0.0000000000
7.9438849014 5.0000000000 4.0239667931 -3.7331903479 2.7775610377 0.0000000000
7.9438897528 5.0000000000 4.0220773597 -3.7327979388 2.7701602678 0.0000000000
7.9438945517 5.0000000000 4.0201882731 -3.7323957219 2.7627648079 0.0000000000
7.9438992838 5.0000000000 4.0183004512 -3.7319585553 2.7553883869 0.0000000000
7.9439039624 5.0000000000 4.0164131258 -3.7315071855 2.7480196335 0.0000000000
7.9439086042 5.0000000000 4.0145255328 -3.7310630644 2.7406469098 0.0000000000
7.9439131979 5.0000000000 4.0126390078 -3.7305923154 2.7332891095 0.0000000000
7.9439177384 5.0000000000 4.0107536927 -3.7300912295 2.7259482834 0.0000000000
7.9439222294 5.0000000000 4.0088685962 -3.7295851833 2.7186103157 0.0000000000
7.9439266731 5.0000000000 4.0069840379 -3.7290671158 2.7112793098 0.0000000000
7.9439310666 5.0000000000 4.0051004723 -3.7285267042 2.7039612117 0.0000000000
7.9439354013 5.0000000000 4.0032178297 -3.7279665817 2.6966546907 0.0000000000
7.9439396863 5.0000000000 4.0013358356 -3.7273930323 2.6893561338 0.0000000000
7.9439439360 5.0000000000 3.9994542758 -3.7268106433 2.6820628501 0.0000000000
7.9439481435 5.0000000000 3.9975734669 -3.7262132439 2.6747785743 0.0000000000
7.9439523035 5.0000000000 3.9956937724 -3.7255942992 2.6675073744 0.0000000000
7.9439564172 5.0000000000 3.9938153292 -3.7249521752 2.6602504510 0.0000000000
7.9439604863 5.0000000000 3.9919372177 -3.7243038801 2.6529973233 0.0000000000
7.9439645124 5.0000000000 3.9900588656 -3.7236599679 2.6457414795 0.0000000000
7.9439684970 5.0000000000 3.9881814814 -3.7229988566 2.6384963874 0.0000000000
7.9439724399 5.0000000000 3.9863052581 -3.7223171978 2.6312641576 0.0000000000
7.9439763400 5.0000000000 3.9844294725 -3.7216281056 2.6240366520 0.0000000000
7.9439802003 5.0000000000 3.9825541592 -3.7209311299 2.6168141890 0.0000000000
7.9439840215 5.0000000000 3.9806794438 -3.7202241098 2.6095981358 0.0000000000
7.9439878001 5.0000000000 3.9788052354 -3.7195086877 2.6023874709 0.0000000000
7.9439915444 5.0000000000 3.9769316859 -3.7187826430 2.5951836909 0.0000000000
7.9439952612 5.0000000000 3.9750588995 -3.7180444204 2.5879878344 0.0000000000
7.9439989283 5.0000000000 3.9731863064 -3.7173029324 2.5807940569 0.0000000000
7.9440025457 5.0000000000 3.9713142543 -3.7165531008 2.5736057813 0.0000000000
7.9440061419 5.0000000000 3.9694440134 -3.7157757042 2.5664357762 0.0000000000
7.9440097079 5.0000000000 3.9675743893 -3.7149887913 2.5592720451 0.0000000000
7.9440132282 5.0000000000 3.9657042394 -3.7142098071 2.5521030389 0.0000000000
7.9440167129 5.0000000000 3.9638351832 -3.7134147930 2.5449448199 0.0000000000
7.9440201634 5.0000000000 3.9619675645 -3.7125986847 2.5378007884 0.0000000000
7.9440235740 5.0000000000 3.9601004341 -3.7117756558 2.5306614784 0.0000000000
7.9440269568 5.0000000000 3.9582339535 -3.7109435897 2.5235283826 0.0000000000
7.9440303170 5.0000000000 3.9563683223 -3.7100996369 2.5164034389 0.0000000000
7.9440336369 5.0000000000 3.9545031671 -3.7092490829 2.5092830397 0.0000000000
7.9440369153 5.0000000000 3.9526386372 -3.7083900803 2.5021685211 0.0000000000
7.9440401616 5.0000000000 3.9507749660 -3.7075195152 2.4950620624 0.0000000000
7.9440433772 5.0000000000 3.9489112056 -3.7066500477 2.4879548076 0.0000000000
7.9440465632 5.0000000000 3.9470474468 -3.7057806083 2.4808475481 0.0000000000
7.9440497232 5.0000000000 3.9451853896 -3.7048888040 2.4737560413 0.0000000000
7.9440528515 5.0000000000 3.9433246871 -3.7039792726 2.4666770437 0.0000000000
7.9440559418 5.0000000000 3.9414642921 -3.7030659124 2.4596008079 0.0000000000
7.9440589994 5.0000000000 3.9396044867 -3.7021451269 2.4525299005 0.0000000000
7.9440620274 5.0000000000 3.9377454989 -3.7012140293 2.4454663883 0.0000000000
7.9440650244 5.0000000000 3.9358872361 -3.7002739396 2.4384093730 0.0000000000
7.9440679902 5.0000000000 3.9340296423 -3.6993256208 2.4313583252 0.0000000000
7.9440709272 5.0000000000 3.9321727715 -3.6983684850 2.4243136962 0.0000000000
7.9440738412 5.0000000000 3.9303168628 -3.6973997884 2.4172775402 0.0000000000
7.9440767290 5.0000000000 3.9284617807 -3.6964212140 2.4102486417 0.0000000000
7.9440795812 5.0000000000 3.9266071671 -3.6954370853 2.4032238386 0.0000000000
7.9440824008 5.0000000000 3.9247534028 -3.6944430736 2.3962063859 0.0000000000
7.9440851926 5.0000000000 3.9229004545 -3.6934395704 2.3891959942 0.0000000000
7.9440879578 5.0000000000 3.9210471639 -3.6924399398 2.3821826839 0.0000000000
7.9440906963 5.0000000000 3.9191943166 -3.6914353060 2.3751731484 0.0000000000
7.9440934075 5.0000000000 3.9173435338 -3.6904071830 2.3681812664 0.0000000000
7.9440960892 5.0000000000 3.9154932801 -3.6893729803 2.3611939327 0.0000000000
7.9440987437 5.0000000000 3.9136426549 -3.6883430202 2.3542034158 0.0000000000
7.9441013807 5.0000000000 3.9117930795 -3.6873014017 2.3472217617 0.0000000000
7.9441039905 5.0000000000 3.9099444670 -3.6862490544 2.3402482506 0.0000000000
7.9441065595 5.0000000000 3.9080960352 -3.6851947400 2.3332762491 0.0000000000
7.9441091067 5.0000000000 3.9062485188 -3.6841305022 2.3263118786 0.0000000000
7.9441116401 5.0000000000 3.9044023670 -3.6830515132 2.3193588670 0.0000000000
7.9441141431 5.0000000000 3.9025570896 -3.6819632327 2.3124130698 0.0000000000
7.9441166161 5.0000000000 3.9007118442 -3.6808746093 2.3054675376 0.0000000000
7.9441190669 5.0000000000 3.8988662951 -3.6797891626 2.2985195197 0.0000000000
7.9441214923 5.0000000000 3.8970222135 -3.6786883774 2.2915835073 0.0000000000
7.9441238914 5.0000000000 3.8951799812 -3.6775682808 2.2846626166 0.0000000000
7.9441262682 5.0000000000 3.8933378471 -3.6764471992 2.2777425132 0.0000000000
7.9441286221 5.0000000000 3.8914950989 -3.6753324433 2.2708174225 0.0000000000
7.9441309517 5.0000000000 3.8896522039 -3.6742191441 2.2638911624 0.0000000000
7.9441332621 5.0000000000 3.8878112757 -3.6730858862 2.2569807528 0.0000000000
7.9441355524 5.0000000000 3.8859722655 -3.6719331593 2.2500858027 0.0000000000
7.9441378157 5.0000000000 3.8841327192 -3.6707858094 2.2431865575 0.0000000000
7.9441400534 5.0000000000 3.8822931044 -3.6696392001 2.2362867420 0.0000000000
7.9441422694 5.0000000000 3.8804546818 -3.6684806787 2.2293964602 0.0000000000
7.9441444628 5.0000000000 3.8786171620 -3.6673132079 2.2225133692 0.0000000000
7.9441466358 5.0000000000 3.8767804634 -3.6661377204 2.2156367696 0.0000000000
7.9441487935 5.0000000000 3.8749449272 -3.6649509399 2.2087693370 0.0000000000
7.9441509310 5.0000000000 3.8731104522 -3.6637539338 2.2019102395 0.0000000000
7.9441530428 5.0000000000 3.8712765939 -3.6625510488 2.1950559605 0.0000000000
7.9441551321 5.0000000000 3.8694425926 -3.6613495184 2.1882005674 0.0000000000
7.9441572035 5.0000000000 3.8676087060 -3.6601469024 2.1813460673 0.0000000000
7.9441592596 5.0000000000 3.8657760745 -3.6589323935 2.1745013451 0.0000000000
7.9441612959 5.0000000000 3.8639446413 -3.6577066130 2.1676659243 0.0000000000
7.9441633083 5.0000000000 3.8621137735 -3.6564755859 2.1608348641 0.0000000000
7.9441652994 5.0000000000 3.8602827146 -3.6552463233 2.1540023334 0.0000000000
7.9441672734 5.0000000000 3.8584518230 -3.6540155155 2.1471710903 0.0000000000
7.9441692337 5.0000000000 3.8566223066 -3.6527720138 2.1403504253 0.0000000000
7.9441711741 5.0000000000 3.8547937803 -3.6515193904 2.1335373693 0.0000000000
7.9441730906 5.0000000000 3.8529657256 -3.6502624927 2.1267279097 0.0000000000
7.9441749921 5.0000000000 3.8511387874 -3.6489955138 2.1199269485 0.0000000000
7.9441768788 5.0000000000 3.8493131268 -3.6477170485 2.1131356920 0.0000000000
7.9441787428 5.0000000000 3.8474882533 -3.6464315969 2.1063503789 0.0000000000
7.9441805895 5.0000000000 3.8456635083 -3.6451449873 2.0995660426 0.0000000000
7.9441824240 5.0000000000 3.8438388828 -3.6438573058 2.0927826130 0.0000000000
7.9441842379 5.0000000000 3.8420159524 -3.6425547827 2.0860119007 0.0000000000
7.9441860300 5.0000000000 3.8401946306 -3.6412381926 2.0792532496 0.0000000000
7.9441878072 5.0000000000 3.8383732149 -3.6399224391 2.0724938882 0.0000000000
7.9441895709 5.0000000000 3.8365514142 -3.6386100140 2.0657316554 0.0000000000
7.9441913206 5.0000000000 3.8347299159 -3.6372949479 2.0589716889 0.0000000000
7.9441930555 5.0000000000 3.8329102854 -3.6359638931 2.0522255887 0.0000000000
7.9441947730 5.0000000000 3.8310926982 -3.6346154270 2.0454946261 0.0000000000
7.9441964697 5.0000000000 3.8292758679 -3.6332606215 2.0387692274 0.0000000000
7.9441981517 5.0000000000 3.8274590758 -3.6319055043 2.0320441058 0.0000000000
7.9441998239 5.0000000000 3.8256424401 -3.6305490509 2.0253201445 0.0000000000
7.9442014783 5.0000000000 3.8238275055 -3.6291785150 2.0186086204 0.0000000000
7.9442031137 5.0000000000 3.8220142809 -3.6277938363 2.0119095936 0.0000000000
7.9442047375 5.0000000000 3.8202011245 -3.6264085916 2.0052110658 0.0000000000
7.9442063499 5.0000000000 3.8183883818 -3.6250200188 1.9985155240 0.0000000000
7.9442079480 5.0000000000 3.8165768906 -3.6236212671 1.9918290598 0.0000000000
7.9442095322 5.0000000000 3.8147661668 -3.6222162498 1.9851481717 0.0000000000
7.9442111019 5.0000000000 3.8129565797 -3.6208021571 1.9784754602 0.0000000000
7.9442126551 5.0000000000 3.8111494966 -3.6193682419 1.9718206941 0.0000000000
7.9442141948 5.0000000000 3.8093437071 -3.6179240982 1.9651751934 0.0000000000
7.9442157245 5.0000000000 3.8075374393 -3.6164837359 1.9585262671 0.0000000000
7.9442172415 5.0000000000 3.8057314860 -3.6150408915 1.9518795918 0.0000000000
7.9442187440 5.0000000000 3.8039270155 -3.6135864963 1.9452434679 0.0000000000
7.9442202333 5.0000000000 3.8021248615 -3.6121143047 1.9386237283 0.0000000000
7.9442217097 5.0000000000 3.8003244398 -3.6106288640 1.9320162178 0.0000000000
7.9442231735 5.0000000000 3.7985247754 -3.6091377023 1.9254140250 0.0000000000
7.9442246272 5.0000000000 3.7967265252 -3.6076359808 1.9188217130 0.0000000000
7.9442260717 5.0000000000 3.7949297807 -3.6061230026 1.9122399263 0.0000000000
7.9442275046 5.0000000000 3.7931332909 -3.6046080621 1.9056599433 0.0000000000
7.9442289254 5.0000000000 3.7913380543 -3.6030839641 1.8990886359 0.0000000000
7.9442303351 5.0000000000 3.7895459552 -3.6015369787 1.8925390335 0.0000000000
7.9442317338 5.0000000000 3.7877552786 -3.5999796157 1.8859992726 0.0000000000
7.9442331209 5.0000000000 3.7859647955 -3.5984209239 1.8794608167 0.0000000000
7.9442344950 5.0000000000 3.7841761984 -3.5968487997 1.8729352781 0.0000000000
7.9442358604 5.0000000000 3.7823902004 -3.5952582475 1.8664275067 0.0000000000
7.9442372244 5.0000000000 3.7806064443 -3.5936520399 1.8599349657 0.0000000000
7.9442385802 5.0000000000 3.7788249751 -3.5920301081 1.8534578616 0.0000000000
7.9442399206 5.0000000000 3.7770456956 -3.5903932291 1.8469954950 0.0000000000
7.9442412510 5.0000000000 3.7752678088 -3.5887467770 1.8405425289 0.0000000000
7.9442425765 5.0000000000 3.7734922511 -3.5870847889 1.8341050931 0.0000000000
7.9442438991 5.0000000000 3.7717214637 -3.5853914377 1.8276992840 0.0000000000
7.9442452122 5.0000000000 3.7699531942 -3.5836814802 1.8213101892 0.0000000000
7.9442465106 5.0000000000 3.7681847277 -3.5819728051 1.8149197932 0.0000000000
7.9442478083 5.0000000000 3.7664199691 -3.5802405636 1.8085536554 0.0000000000
7.9442491112 5.0000000000 3.7646613886 -3.5784692725 1.8022278499 0.0000000000
7.9442504066 5.0000000000 3.7629071484 -3.5766713674 1.7959300509 0.0000000000
7.9442516935 5.0000000000 3.7611562805 -3.5748529975 1.7896539275 0.0000000000
7.9442529806 5.0000000000 3.7594092233 -3.5730114678 1.7834023102 0.0000000000
7.9442542807 5.0000000000 3.7576692091 -3.5711296379 1.7771949856 0.0000000000
7.9442555926 5.0000000000 3.7559372297 -3.5692020786 1.7710380916 0.0000000000
7.9442568862 5.0000000000 3.7542080726 -3.5672558283 1.7648999635 0.0000000000
7.9442581863 5.0000000000 3.7524897471 -3.5652527437 1.7588278952 0.0000000000
7.9442595617 5.0000000000 3.7508001577 -3.5631053741 1.7529284853 0.0000000000
7.9442609677 5.0000000000 3.7491264575 -3.5608755999 1.7471255946 0.0000000000
7.9442623538 5.0000000000 3.7474570422 -3.5586256272 1.7413479224 0.0000000000
7.9442637990 5.0000000000 3.7458225585 -3.5562286477 1.7357687794 0.0000000000
7.9442653289 5.0000000000 3.7442329189 -3.5536442260 1.7304439897 0.0000000000
7.9442668709 5.0000000000 3.7426617183 -3.5509870935 1.7252220402 0.0000000000
7.9442684195 5.0000000000 3.7411130323 -3.5482541096 1.7201204896 0.0000000000
7.9442700060 5.0000000000 3.7396058604 -3.5453812965 1.7152409273 0.0000000000
7.9442716107 5.0000000000 3.7381284519 -3.5424079903 1.7105206160 0.0000000000
7.9442732069 5.0000000000 3.7366662257 -3.5393868925 1.7058801502 0.0000000000
7.9442748237 5.0000000000 3.7352441022 -3.5362541048 1.7014447711 0.0000000000
7.9442764940 5.0000000000 3.7338896878 -3.5329380018 1.6973535546 0.0000000000
7.9442782067 5.0000000000 3.7325970605 -3.5294668080 1.6935715230 0.0000000000
7.9442799419 5.0000000000 3.7313543660 -3.5258856166 1.6900332217 0.0000000000
7.9442816929 5.0000000000 3.7301620240 -3.5221997983 1.6867381811 0.0000000000
7.9442834585 5.0000000000 3.7290242878 -3.5184046889 1.6837052800 0.0000000000
7.9442852537 5.0000000000 3.7279512216 -3.5144943473 1.6809771518 0.0000000000
7.9442870999 5.0000000000 3.7269550061 -3.5104628604 1.6786048844 0.0000000000
7.9442889890 5.0000000000 3.7260284625 -3.5063281739 1.6765525850 0.0000000000
7.9442908736 5.0000000000 3.7251389991 -3.5021395365 1.6746701860 0.0000000000
7.9442927092 5.0000000000 3.7242554256 -3.4979437303 1.6728142145 0.0000000000
7.9442945001 5.0000000000 3.7233746381 -3.4937462887 1.6709700414 0.0000000000
7.9442962763 5.0000000000 3.7225083767 -3.4895309454 1.6691911330 0.0000000000
7.9442980679 5.0000000000 3.7216684544 -3.4852813395 1.6675312861 0.0000000000
7.9442998914 5.0000000000 3.7208616004 -3.4809896616 1.6660205412 0.0000000000
7.9443017398 5.0000000000 3.7200857284 -3.4766629299 1.6646477459 0.0000000000
7.9443036037 5.0000000000 3.7193378730 -3.4723096418 1.6633976397 0.0000000000
7.9443054731 5.0000000000 3.7186141406 -3.4679373072 1.6622516440 0.0000000000
7.9443073343 5.0000000000 3.7179061204 -3.4635486310 1.6611750336 0.0000000000
7.9443091724 5.0000000000 3.7172040295 -3.4591448590 1.6601281785 0.0000000000
7.9443109728 5.0000000000 3.7164980860 -3.4547272411 1.6590714521 0.0000000000
7.9443127421 5.0000000000 3.7157805922 -3.4503032257 1.6579710831 0.0000000000
7.9443145505 5.0000000000 3.7150500195 -3.4458986134 1.6568106372 0.0000000000
7.9443164801 5.0000000000 3.7143059758 -3.4415425849 1.6555768734 0.0000000000
7.9443186128 5.0000000000 3.7135480687 -3.4372643212 1.6542565509 0.0000000000
7.9443209840 5.0000000000 3.7127794018 -3.4330600811 1.6528635792 0.0000000000
7.9443234452 5.0000000000 3.7120169549 -3.4287954300 1.6515196520 0.0000000000
7.9443258019 5.0000000000 3.7112811508 -3.4243035064 1.6503732051 0.0000000000
7.9443279358 5.0000000000 3.7105741206 -3.4194908950 1.6494701287 0.0000000000
7.9443304011 5.0000000000 3.7097359189 -3.4149149573 1.6479476970 0.0000000000
7.9443341037 5.0000000000 3.7085219163 -3.4114730828 1.6444684362 0.0000000000
7.9443397648 5.0000000000 3.7067406390 -3.4100245619 1.6379227356 0.0000000000
7.9443457739 5.0000000000 3.7048699403 -3.4109176805 1.6300826935 0.0000000000
7.9443499419 5.0000000000 3.7035487183 -3.4139498622 1.6235849326 0.0000000000
7.9443525861 5.0000000000 3.7026835456 -3.4183932352 1.6183468926 0.0000000000
7.9443544185 5.0000000000 3.7020656062 -3.4234391400 1.6138567733 0.0000000000
7.9443560582 5.0000000000 3.7015131867 -3.4283908509 1.6096664106 0.0000000000
7.9443576497 5.0000000000 3.7009829565 -3.4331231678 1.6056525631 0.0000000000
7.9443591863 5.0000000000 3.7004756379 -3.4376928287 1.6017954244 0.0000000000
7.9443606611 5.0000000000 3.6999919717 -3.4421566485 1.5980752316 0.0000000000
7.9443620675 5.0000000000 3.6995326986 -3.4465714421 1.5944722219 0.0000000000
7.9443633985 5.0000000000 3.6990985594 -3.4509940242 1.5909666324 0.0000000000
7.9443646483 5.0000000000 3.6986901112 -3.4554777380 1.5875393537 0.0000000000
7.9443658202 5.0000000000 3.6983057818 -3.4600357234 1.5841788420 0.0000000000
7.9443669234 5.0000000000 3.6979426297 -3.4646552565 1.5808784207 0.0000000000
7.9443679673 5.0000000000 3.6975976909 -3.4693231857 1.5776314935 0.0000000000
7.9443689613 5.0000000000 3.6972680009 -3.4740263595 1.5744314643 0.0000000000
