# logAge Mass logTe Mbol logg C/O
10.2764598297 0.9000000000 3.6718433140 3.6188461811 3.5651542380 0.0000000000
10.2766049836 0.9000000000 3.6717348132 3.6011768843 3.5576525159 0.0000000000
10.2767407270 0.9000000000 3.6715934892 3.5835083332 3.5500197997 0.0000000000
10.2768857111 0.9000000000 3.6715142138 3.5658382102 3.5426346488 0.0000000000
10.2770187144 0.9000000000 3.6713645464 3.5481700037 3.5349686964 0.0000000000
10.2771592415 0.9000000000 3.6712763780 3.5304997739 3.5275479311 0.0000000000
10.2772951605 0.9000000000 3.6711709274 3.5128300656 3.5200582453 0.0000000000
10.2774258362 0.9000000000 3.6710286206 3.4951616285 3.5124216432 0.0000000000
10.2775609507 0.9000000000 3.6709327644 3.4774914139 3.5049701325 0.0000000000
10.2776853955 0.9000000000 3.6707856237 3.4598226200 3.4973140524 0.0000000000
10.2778215036 0.9000000000 3.6707065124 3.4421520116 3.4899293638 0.0000000000
10.2779420487 0.9000000000 3.6705468098 3.4244836567 3.4822232113 0.0000000000
10.2780722812 0.9000000000 3.6704391443 3.4068136612 3.4747245510 0.0000000000
10.2781922733 0.9000000000 3.6703025274 3.3891443425 3.4671103561 0.0000000000
10.2783186260 0.9000000000 3.6701833755 3.3714748203 3.4595659397 0.0000000000
10.2784337211 0.9000000000 3.6700287305 3.3538060424 3.4518798484 0.0000000000
10.2785612444 0.9000000000 3.6699381763 3.3361355747 3.4444494445 0.0000000000
10.2786745581 0.9000000000 3.6697818348 3.3184668841 3.4367566024 0.0000000000
10.2787895027 0.9000000000 3.6696368361 3.3007979149 3.4291090197 0.0000000000
10.2789062485 0.9000000000 3.6695134500 3.2831280041 3.4215475111 0.0000000000
10.2790173491 0.9000000000 3.6693619633 3.2654591163 3.4138740090 0.0000000000
10.2791350057 0.9000000000 3.6692410983 3.2477891626 3.4063225678 0.0000000000
10.2792413882 0.9000000000 3.6690839982 3.2301202940 3.3986266198 0.0000000000
10.2793570695 0.9000000000 3.6689674495 3.2124501768 3.3910923782 0.0000000000
10.2794607481 0.9000000000 3.6687974925 3.1947818657 3.3833452257 0.0000000000
10.2795638773 0.9000000000 3.6686457041 3.1771125933 3.3756703633 0.0000000000
10.2796747837 0.9000000000 3.6685118481 3.1594430141 3.3680671076 0.0000000000
10.2797750785 0.9000000000 3.6683536770 3.1417739850 3.3603668115 0.0000000000
10.2798781844 0.9000000000 3.6682062065 3.1241046291 3.3527091869 0.0000000000
10.2799821724 0.9000000000 3.6680552176 3.1064355404 3.3450375960 0.0000000000
10.2800784086 0.9000000000 3.6678892425 3.0887667970 3.3373061981 0.0000000000
10.2801728690 0.9000000000 3.6677171068 3.0710983121 3.3295502614 0.0000000000
10.2802770948 0.9000000000 3.6675752429 3.0534289176 3.3219150479 0.0000000000
10.2803701904 0.9000000000 3.6674060421 3.0357602762 3.3141707885 0.0000000000
10.2804674595 0.9000000000 3.6672480216 3.0180912876 3.3064711109 0.0000000000
10.2805597984 0.9000000000 3.6670796433 3.0004226040 3.2987301242 0.0000000000
10.2806493877 0.9000000000 3.6668933723 2.9827549177 3.2909179658 0.0000000000
10.2807443466 0.9000000000 3.6667254436 2.9650864905 3.2831788799 0.0000000000
10.2808330392 0.9000000000 3.6665300557 2.9474194427 3.2753305093 0.0000000000
10.2809191032 0.9000000000 3.6663211410 2.9297531926 3.2674283504 0.0000000000
10.2810034690 0.9000000000 3.6661107752 2.9120869631 3.2595203953 0.0000000000
10.2810965377 0.9000000000 3.6659338735 2.8944191483 3.2517456628 0.0000000000
10.2811795078 0.9000000000 3.6657300241 2.8767524706 3.2438635941 0.0000000000
10.2812611876 0.9000000000 3.6655266402 2.8590857187 3.2359833577 0.0000000000
10.2813412274 0.9000000000 3.6653160512 2.8414194568 3.2280744970 0.0000000000
10.2814283663 0.9000000000 3.6651269324 2.8237520621 3.2202510640 0.0000000000
10.2815072190 0.9000000000 3.6649224025 2.8060853135 3.2123662450 0.0000000000
10.2815849753 0.9000000000 3.6647057477 2.7884194318 3.2044332731 0.0000000000
10.2816617934 0.9000000000 3.6644955338 2.7707530467 3.1965258631 0.0000000000
10.2817452197 0.9000000000 3.6643088262 2.7530854858 3.1887120086 0.0000000000
10.2818197361 0.9000000000 3.6640827748 2.7354202009 3.1807416888 0.0000000000
10.2818937253 0.9000000000 3.6638653710 2.7177542812 3.1728057059 0.0000000000
10.2819667837 0.9000000000 3.6636413262 2.7000888475 3.1648433531 0.0000000000
10.2820388579 0.9000000000 3.6634273216 2.6824226051 3.1569208377 0.0000000000
10.2821101146 0.9000000000 3.6632085656 2.6647567138 3.1489794575 0.0000000000
10.2821875501 0.9000000000 3.6630092180 2.6470896743 3.1411152511 0.0000000000
10.2822568915 0.9000000000 3.6627830606 2.6294243123 3.1331444769 0.0000000000
10.2823255007 0.9000000000 3.6625608887 2.6117586262 3.1251895145 0.0000000000
10.2823931945 0.9000000000 3.6623357592 2.5940932160 3.1172228326 0.0000000000
10.2824600760 0.9000000000 3.6620946340 2.5764290143 3.1091926513 0.0000000000
10.2825262116 0.9000000000 3.6618528350 2.5587649701 3.1011598377 0.0000000000
10.2825916161 0.9000000000 3.6616032421 2.5411015015 3.0930960784 0.0000000000
10.2826560961 0.9000000000 3.6613598939 2.5234374505 3.0850570652 0.0000000000
10.2827198732 0.9000000000 3.6611079125 2.5057741707 3.0769838279 0.0000000000
10.2827826291 0.9000000000 3.6608554976 2.4881109068 3.0689088627 0.0000000000
10.2828447549 0.9000000000 3.6605979085 2.4704480849 3.0608133775 0.0000000000
10.2829060688 0.9000000000 3.6603468007 2.4527846415 3.0527435686 0.0000000000
10.2829666332 0.9000000000 3.6600828675 2.4351223922 3.0446229365 0.0000000000
10.2830264159 0.9000000000 3.6598251788 2.4174595090 3.0365270284 0.0000000000
10.2830855035 0.9000000000 3.6595661907 2.3997967292 3.0284259640 0.0000000000
10.2831438830 0.9000000000 3.6593025061 2.3821343693 3.0203062816 0.0000000000
10.2832014174 0.9000000000 3.6590410033 2.3644717907 3.0121952388 0.0000000000
10.2832582530 0.9000000000 3.6587832554 2.3468088772 3.0040990819 0.0000000000
10.2833143920 0.9000000000 3.6585213733 2.3291463297 2.9959865346 0.0000000000
10.2833696856 0.9000000000 3.6582587116 2.3114838547 2.9878708976 0.0000000000
10.2834243500 0.9000000000 3.6579969088 2.2938212972 2.9797586634 0.0000000000
10.2834783563 0.9000000000 3.6577380196 2.2761584499 2.9716579677 0.0000000000
10.2835316005 0.9000000000 3.6574663391 2.2584967823 2.9635065788 0.0000000000
10.2835842111 0.9000000000 3.6572078048 2.2408338809 2.9554072809 0.0000000000
10.2836362689 0.9000000000 3.6569162577 2.2231741623 2.9471772053 0.0000000000
10.2836876254 0.9000000000 3.6566295210 2.2055139327 2.9389661666 0.0000000000
10.2837383286 0.9000000000 3.6563400609 2.1878539775 2.9307443439 0.0000000000
10.2837884504 0.9000000000 3.6560527296 2.1701937808 2.9225309402 0.0000000000
10.2838379025 0.9000000000 3.6557532566 2.1525348660 2.9142694822 0.0000000000
10.2838867056 0.9000000000 3.6554684580 2.1348744003 2.9060661016 0.0000000000
10.2839349552 0.9000000000 3.6551726768 2.1172150337 2.8978192302 0.0000000000
10.2839826531 0.9000000000 3.6548834227 2.0995549906 2.8895981965 0.0000000000
10.2840297049 0.9000000000 3.6545928406 2.0818951185 2.8813719193 0.0000000000
10.2840762835 0.9000000000 3.6542956758 2.0642359374 2.8731195876 0.0000000000
10.2841223450 0.9000000000 3.6539883244 2.0465777649 2.8648269131 0.0000000000
10.2841677650 0.9000000000 3.6536983865 2.0289178193 2.8566031833 0.0000000000
10.2842127742 0.9000000000 3.6533906809 2.0112597044 2.8483091148 0.0000000000
10.2842571035 0.9000000000 3.6531010873 1.9935996997 2.8400867386 0.0000000000
10.2843009665 0.9000000000 3.6528003167 1.9759408384 2.8318201115 0.0000000000
10.2843444174 0.9000000000 3.6525071087 1.9582811943 2.8235834218 0.0000000000
10.2843873063 0.9000000000 3.6522111272 1.9406217927 2.8153357351 0.0000000000
10.2844298600 0.9000000000 3.6519117619 1.9229627257 2.8070746474 0.0000000000
10.2844719933 0.9000000000 3.6515917801 1.9053059325 2.7987320027 0.0000000000
10.2845137530 0.9000000000 3.6512668235 1.8876497001 2.7903696834 0.0000000000
10.2845551599 0.9000000000 3.6509448087 1.8699931575 2.7820190073 0.0000000000
10.2845961630 0.9000000000 3.6506137362 1.8523376351 2.7736325082 0.0000000000
10.2846369110 0.9000000000 3.6502739562 1.8346832573 2.7652116372 0.0000000000
10.2846772909 0.9000000000 3.6499472582 1.8170272514 2.7568424428 0.0000000000
10.2847173363 0.9000000000 3.6496308749 1.7993700750 2.7485140392 0.0000000000
10.2847572131 0.9000000000 3.6492996168 1.7817145663 2.7401268030 0.0000000000
10.2847968340 0.9000000000 3.6489864581 1.7640570233 2.7318111510 0.0000000000
10.2848364044 0.9000000000 3.6486660472 1.7464003090 2.7234668217 0.0000000000
10.2848758290 0.9000000000 3.6483355685 1.7287447479 2.7150826825 0.0000000000
10.2849153532 0.9000000000 3.6480161316 1.7110878983 2.7067421953 0.0000000000
10.2849549454 0.9000000000 3.6476939827 1.6934313479 2.6983909793 0.0000000000
10.2849947563 0.9000000000 3.6473748547 1.6757743813 2.6900516808 0.0000000000
10.2850351325 0.9000000000 3.6470361306 1.6581197960 2.6816349504 0.0000000000
10.2850762284 0.9000000000 3.6466884639 1.6404665053 2.6731829670 0.0000000000
10.2851183369 0.9000000000 3.6463375866 1.6228133639 2.6647182015 0.0000000000
10.2851620614 0.9000000000 3.6459878800 1.6051602666 2.6562581361 0.0000000000
10.2852083503 0.9000000000 3.6456631690 1.5875041839 2.6478968592 0.0000000000
10.2852591043 0.9000000000 3.6453235786 1.5698499152 2.6394767901 0.0000000000
10.2853189851 0.9000000000 3.6449938587 1.5521947635 2.6310958495 0.0000000000
10.2854127548 0.9000000000 3.6447319253 1.5345334935 2.6229836079 0.0000000000
10.2855727071 0.9000000000 3.6452022479 1.5465160616 2.6296579259 0.0000000000
10.2856227698 0.9000000000 3.6456595256 1.5641536399 2.6385420678 0.0000000000
10.2856600113 0.9000000000 3.6461200341 1.5817909585 2.6474390294 0.0000000000
10.2856909977 0.9000000000 3.6465649163 1.5994309632 2.6562745600 0.0000000000
10.2857182425 0.9000000000 3.6470138652 1.6170704041 2.6651261320 0.0000000000
10.2857432069 0.9000000000 3.6474121867 1.6347174393 2.6737782321 0.0000000000
10.2857670623 0.9000000000 3.6478344589 1.6523610148 2.6825247509 0.0000000000
10.2857907368 0.9000000000 3.6482590468 1.6700042631 2.6912804020 0.0000000000
10.2858186014 0.9000000000 3.6486791181 1.6876702415 2.7000270785 0.0000000000
10.2858606988 0.9000000000 3.6485705509 1.6800856734 2.6965589825 0.0000000000
10.2858766807 0.9000000000 3.6482065838 1.6623512878 2.6880093598 0.0000000000
10.2859004773 0.9000000000 3.6478378293 1.6447033512 2.6794751673 0.0000000000
10.2859325756 0.9000000000 3.6474974583 1.6270487698 2.6710518507 0.0000000000
10.2859633318 0.9000000000 3.6471647795 1.6093933199 2.6626589556 0.0000000000
10.2859941034 0.9000000000 3.6468056086 1.5917411308 2.6541613963 0.0000000000
10.2860248866 0.9000000000 3.6464384143 1.5740899554 2.6456321487 0.0000000000
10.2860555871 0.9000000000 3.6460748560 1.5564383507 2.6371172735 0.0000000000
10.2860860378 0.9000000000 3.6457127238 1.5387865419 2.6286080212 0.0000000000
10.2861164517 0.9000000000 3.6453542824 1.5211342694 2.6201133467 0.0000000000
10.2861465643 0.9000000000 3.6449832410 1.5034835944 2.6115689110 0.0000000000
10.2861764161 0.9000000000 3.6446268463 1.4858309607 2.6030822788 0.0000000000
10.2862060103 0.9000000000 3.6442581303 1.4681800511 2.5945470511 0.0000000000
10.2862354368 0.9000000000 3.6438871857 1.4505292808 2.5860029644 0.0000000000
10.2862644244 0.9000000000 3.6435174776 1.4328784257 2.5774637902 0.0000000000
10.2862932495 0.9000000000 3.6431505485 1.4152272605 2.5689356077 0.0000000000
10.2863216735 0.9000000000 3.6427938493 1.3975748375 2.5604478415 0.0000000000
10.2863497318 0.9000000000 3.6424395656 1.3799220334 2.5519695851 0.0000000000
10.2863775588 0.9000000000 3.6420818677 1.3622696946 2.5434778581 0.0000000000
10.2864051586 0.9000000000 3.6417081925 1.3446194056 2.5349230416 0.0000000000
10.2864324354 0.9000000000 3.6413224285 1.3269706908 2.5263204999 0.0000000000
10.2864593192 0.9000000000 3.6409378002 1.3093218700 2.5177224582 0.0000000000
10.2864859623 0.9000000000 3.6405497821 1.2916735070 2.5091110405 0.0000000000
10.2865122556 0.9000000000 3.6401651719 1.2740246393 2.5005130527 0.0000000000
10.2865382914 0.9000000000 3.6397751600 1.2563765717 2.4918937783 0.0000000000
10.2865639227 0.9000000000 3.6393857425 1.2387283818 2.4832768323 0.0000000000
10.2865892640 0.9000000000 3.6390046736 1.2210790559 2.4746928262 0.0000000000
10.2866143231 0.9000000000 3.6386305222 1.2034287055 2.4661360803 0.0000000000
10.2866390558 0.9000000000 3.6382227468 1.1857831621 2.4574467614 0.0000000000
10.2866635202 0.9000000000 3.6378615656 1.1681312301 2.4489412639 0.0000000000
10.2866875778 0.9000000000 3.6374887354 1.1504807616 2.4403897556 0.0000000000
10.2867113612 0.9000000000 3.6371093590 1.1328311672 2.4318124124 0.0000000000
10.2867349081 0.9000000000 3.6367190437 1.1151830839 2.4231919179 0.0000000000
10.2867581809 0.9000000000 3.6363140909 1.0975370219 2.4145136816 0.0000000000
10.2867811596 0.9000000000 3.6359121717 1.0798904380 2.4058473715 0.0000000000
10.2868038709 0.9000000000 3.6354955692 1.0622460563 2.3971232088 0.0000000000
10.2868262715 0.9000000000 3.6350838999 1.0446008697 2.3884184568 0.0000000000
10.2868483448 0.9000000000 3.6346847505 1.0269539677 2.3797630984 0.0000000000
10.2868702908 0.9000000000 3.6342440620 1.0093133024 2.3709440783 0.0000000000
10.2868917821 0.9000000000 3.6338515804 0.9916658045 2.3623151528 0.0000000000
10.2869129767 0.9000000000 3.6334694106 0.9740167162 2.3537268382 0.0000000000
10.2869339167 0.9000000000 3.6330671389 0.9563703583 2.3450592084 0.0000000000
10.2869546383 0.9000000000 3.6326768129 0.9387223643 2.3364387066 0.0000000000
10.2869750227 0.9000000000 3.6322927831 0.9210734758 2.3278430320 0.0000000000
10.2869951851 0.9000000000 3.6318985791 0.9034259916 2.3192072226 0.0000000000
10.2870151393 0.9000000000 3.6314688428 0.8857835589 2.3104313042 0.0000000000
10.2870347799 0.9000000000 3.6310311469 0.8681423471 2.3016240359 0.0000000000
10.2870541821 0.9000000000 3.6306021153 0.8504999388 2.2928509464 0.0000000000
10.2870733600 0.9000000000 3.6301694664 0.8328580295 2.2840635870 0.0000000000
10.2870921901 0.9000000000 3.6297540158 0.8152136255 2.2753440230 0.0000000000
10.2871108506 0.9000000000 3.6293047661 0.7975745364 2.2664913886 0.0000000000
10.2871292451 0.9000000000 3.6288768129 0.7799319465 2.2577225396 0.0000000000
10.2871473877 0.9000000000 3.6284781075 0.7622849310 2.2490689119 0.0000000000
10.2871652146 0.9000000000 3.6280563436 0.7446414583 2.2403244671 0.0000000000
10.2871827938 0.9000000000 3.6276521508 0.7269952572 2.2316492157 0.0000000000
10.2872001790 0.9000000000 3.6272505386 0.7093485909 2.2229841004 0.0000000000
10.2872173224 0.9000000000 3.6268388599 0.6917035328 2.2142793621 0.0000000000
10.2872342978 0.9000000000 3.6263849941 0.6740650310 2.2054084981 0.0000000000
10.2872510412 0.9000000000 3.6259239686 0.6564277381 2.1965094789 0.0000000000
10.2872675366 0.9000000000 3.6254942962 0.6387854133 2.1877338597 0.0000000000
10.2872838006 0.9000000000 3.6250446130 0.6211462632 2.1788794666 0.0000000000
10.2872998741 0.9000000000 3.6245870539 0.6035083904 2.1699940813 0.0000000000
10.2873157055 0.9000000000 3.6241681805 0.5858643519 2.1612609723 0.0000000000
10.2873313601 0.9000000000 3.6236995566 0.5682283447 2.1523320737 0.0000000000
10.2873467422 0.9000000000 3.6232737232 0.5505855002 2.1435716024 0.0000000000
10.2873618969 0.9000000000 3.6228575639 0.5329410644 2.1348491907 0.0000000000
10.2873768634 0.9000000000 3.6224284245 0.5152987352 2.1260757015 0.0000000000
10.2873916224 0.9000000000 3.6220165254 0.4976538273 2.1173701420 0.0000000000
10.2874062486 0.9000000000 3.6215504191 0.4800175519 2.1084512065 0.0000000000
10.2874206733 0.9000000000 3.6210826144 0.4623813209 2.0995254955 0.0000000000
10.2874348921 0.9000000000 3.6206163813 0.4447448058 2.0906059570 0.0000000000
10.2874488955 0.9000000000 3.6201409044 0.4271098887 2.0816500825 0.0000000000
10.2874627349 0.9000000000 3.6196931307 0.4094706235 2.0728032817 0.0000000000
10.2874764141 0.9000000000 3.6192110503 0.3918368793 2.0638214625 0.0000000000
10.2874898580 0.9000000000 3.6187399954 0.3742018149 2.0548832170 0.0000000000
10.2875031679 0.9000000000 3.6183126735 0.3565592666 2.0461169101 0.0000000000
10.2875162990 0.9000000000 3.6178560539 0.3389214955 2.0372353232 0.0000000000
10.2875292770 0.9000000000 3.6174385747 0.3212774151 2.0285077743 0.0000000000
10.2875421186 0.9000000000 3.6170146068 0.3036344043 2.0197546984 0.0000000000
10.2875548941 0.9000000000 3.6165237803 0.2860018385 2.0107383659 0.0000000000
10.2875675201 0.9000000000 3.6160271213 0.2683702791 2.0016991064 0.0000000000
10.2875800813 0.9000000000 3.6155424290 0.2507368117 1.9927069502 0.0000000000
10.2875922548 0.9000000000 3.6150817640 0.2330994943 1.9838093630 0.0000000000
10.2876042706 0.9000000000 3.6145819827 0.2154688507 1.9747579804 0.0000000000
10.2876160361 0.9000000000 3.6141096424 0.1978335281 1.9658144904 0.0000000000
10.2876276873 0.9000000000 3.6136585750 0.1801946900 1.9569546854 0.0000000000
10.2876392045 0.9000000000 3.6131562694 0.1625646804 1.9478934591 0.0000000000
10.2876505266 0.9000000000 3.6127103798 0.1449249880 1.9390540240 0.0000000000
10.2876616897 0.9000000000 3.6122717181 0.1272841302 1.9302430337 0.0000000000
10.2876727080 0.9000000000 3.6118102775 0.1096470533 1.9213424406 0.0000000000
10.2876836001 0.9000000000 3.6113061853 0.0920171223 1.9122740996 0.0000000000
10.2876943502 0.9000000000 3.6107811377 0.0743912359 1.9031235545 0.0000000000
10.2877049464 0.9000000000 3.6102969753 0.0567579538 1.8941335922 0.0000000000
10.2877154139 0.9000000000 3.6097900998 0.0391287208 1.8850543971 0.0000000000
10.2877257084 0.9000000000 3.6093023139 0.0214961560 1.8760502273 0.0000000000
10.2877358818 0.9000000000 3.6088196606 0.0038626185 1.8670661993 0.0000000000
10.2877459228 0.9000000000 3.6083220135 -0.0137682912 1.8580232469 0.0000000000
10.2877558035 0.9000000000 3.6078702950 -0.0314074078 1.8491607262 0.0000000000
10.2877655480 0.9000000000 3.6074064746 -0.0490444167 1.8402506411 0.0000000000
10.2877751943 0.9000000000 3.6069354193 -0.0666796341 1.8313123331 0.0000000000
10.2877847360 0.9000000000 3.6064092673 -0.0843052838 1.8221574650 0.0000000000
10.2877941470 0.9000000000 3.6058784546 -0.1019301223 1.8129842791 0.0000000000
10.2878034367 0.9000000000 3.6053636176 -0.1195578430 1.8038738427 0.0000000000
10.2878126072 0.9000000000 3.6048293110 -0.1371819650 1.7946869673 0.0000000000
10.2878216239 0.9000000000 3.6043333902 -0.1548133830 1.7856507170 0.0000000000
10.2878304992 0.9000000000 3.6038448192 -0.1724459592 1.7766434025 0.0000000000
10.2878392754 0.9000000000 3.6033265314 -0.1900721950 1.7675197570 0.0000000000
10.2878479040 0.9000000000 3.6028539338 -0.2077075330 1.7585752315 0.0000000000
10.2878564142 0.9000000000 3.6023798757 -0.2253426521 1.7496249512 0.0000000000
10.2878648226 0.9000000000 3.6018952232 -0.2429752485 1.7406333030 0.0000000000
10.2878731485 0.9000000000 3.6013354813 -0.2605943332 1.7313467015 0.0000000000
10.2878813558 0.9000000000 3.6007852181 -0.2782152861 1.7220972675 0.0000000000
10.2878894489 0.9000000000 3.6002616801 -0.2958416068 1.7129525871 0.0000000000
10.2878974467 0.9000000000 3.5997094100 -0.3134622490 1.7036952500 0.0000000000
10.2879053227 0.9000000000 3.5991824641 -0.3310873875 1.6945374108 0.0000000000
10.2879130872 0.9000000000 3.5986738262 -0.3487164172 1.6854512473 0.0000000000
10.2879207660 0.9000000000 3.5981243660 -0.3663373652 1.6762050273 0.0000000000
10.2879283183 0.9000000000 3.5976579562 -0.3839733825 1.6672849811 0.0000000000
10.2879357718 0.9000000000 3.5971804750 -0.4016075971 1.6583213708 0.0000000000
10.2879431537 0.9000000000 3.5966428267 -0.4192306389 1.6491215608 0.0000000000
10.2879504676 0.9000000000 3.5960285390 -0.4368381095 1.6396214215 0.0000000000
10.2879576784 0.9000000000 3.5953996838 -0.4544424161 1.6300642781 0.0000000000
10.2879647772 0.9000000000 3.5948398165 -0.4720618205 1.6207770471 0.0000000000
10.2879717888 0.9000000000 3.5942742634 -0.4896802455 1.6114674649 0.0000000000
10.2879787009 0.9000000000 3.5937651127 -0.5073088111 1.6023794360 0.0000000000
10.2879855233 0.9000000000 3.5932527922 -0.5249369367 1.5932789036 0.0000000000
10.2879922746 0.9000000000 3.5927111655 -0.5425588958 1.5840636130 0.0000000000
10.2879989255 0.9000000000 3.5922306758 -0.5601924437 1.5750882353 0.0000000000
10.2880055153 0.9000000000 3.5916768510 -0.5778123681 1.5658249660 0.0000000000
10.2880120253 0.9000000000 3.5910909850 -0.5954261385 1.5564359939 0.0000000000
10.2880184562 0.9000000000 3.5904903298 -0.6130372646 1.5469889227 0.0000000000
10.2880247919 0.9000000000 3.5899347529 -0.6306570371 1.5377187063 0.0000000000
10.2880310408 0.9000000000 3.5893798958 -0.6482768911 1.5284513360 0.0000000000
10.2880372226 0.9000000000 3.5887871601 -0.6658878243 1.5190360200 0.0000000000
10.2880433007 0.9000000000 3.5882798763 -0.6835166435 1.5099553572 0.0000000000
10.2880492998 0.9000000000 3.5877644179 -0.7011439421 1.5008426041 0.0000000000
10.2880552182 0.9000000000 3.5872404098 -0.7187696756 1.4916962786 0.0000000000
10.2880610761 0.9000000000 3.5866728224 -0.7363867450 1.4823791012 0.0000000000
10.2880668608 0.9000000000 3.5860499788 -0.7539929546 1.4728452428 0.0000000000
10.2880725682 0.9000000000 3.5854555098 -0.7716046806 1.4634226764 0.0000000000
10.2880782009 0.9000000000 3.5848471325 -0.7892134578 1.4539456564 0.0000000000
10.2880837606 0.9000000000 3.5842644817 -0.8068266737 1.4445697667 0.0000000000
10.2880892440 0.9000000000 3.5836959691 -0.8244435315 1.4352489732 0.0000000000
10.2880946606 0.9000000000 3.5830988332 -0.8420543659 1.4258160960 0.0000000000
10.2881000069 0.9000000000 3.5825511485 -0.8596755287 1.4165768921 0.0000000000
10.2881052704 0.9000000000 3.5820191730 -0.8772998733 1.4073992523 0.0000000000
10.2881105194 0.9000000000 3.5813859245 -0.8949030509 1.3978249871 0.0000000000
10.2881156806 0.9000000000 3.5807417254 -0.9125037992 1.3882078913 0.0000000000
10.2881207574 0.9000000000 3.5801264927 -0.9301108428 1.3787041429 0.0000000000
10.2881257814 0.9000000000 3.5795251837 -0.9477207502 1.3692549443 0.0000000000
10.2881307367 0.9000000000 3.5788875578 -0.9653226222 1.3596636918 0.0000000000
10.2881356137 0.9000000000 3.5783501044 -0.9829465006 1.3504643269 0.0000000000
10.2881404233 0.9000000000 3.5778063389 -1.0005691275 1.3412402140 0.0000000000
10.2881451699 0.9000000000 3.5772475242 -1.0181871520 1.3319577453 0.0000000000
10.2881498736 0.9000000000 3.5766410179 -1.0357953026 1.3224884599 0.0000000000
10.2881545281 0.9000000000 3.5759603022 -1.0533872911 1.3127288016 0.0000000000
10.2881591250 0.9000000000 3.5753154942 -1.0709872814 1.3031095735 0.0000000000
10.2881636630 0.9000000000 3.5746259661 -1.0885762157 1.2933158877 0.0000000000
10.2881681338 0.9000000000 3.5740278065 -1.1061872866 1.2838788206 0.0000000000
10.2881725512 0.9000000000 3.5734428303 -1.1238015449 1.2744932128 0.0000000000
10.2881769123 0.9000000000 3.5728206318 -1.1414064419 1.2649624597 0.0000000000
10.2881812128 0.9000000000 3.5722747648 -1.1590278326 1.2557304354 0.0000000000
10.2881854821 0.9000000000 3.5716347047 -1.1766279226 1.2461301593 0.0000000000
10.2881897007 0.9000000000 3.5709547216 -1.1942194278 1.2363736247 0.0000000000
10.2881938754 0.9000000000 3.5702551131 -1.2118061716 1.2265404932 0.0000000000
10.2881979905 0.9000000000 3.5696013844 -1.2294034875 1.2168866522 0.0000000000
10.2882020467 0.9000000000 3.5689919358 -1.2470122096 1.2074053688 0.0000000000
10.2882060587 0.9000000000 3.5683382998 -1.2646106637 1.1977514430 0.0000000000
10.2882100124 0.9000000000 3.5677741452 -1.2822281147 1.1884478443 0.0000000000
10.2882139230 0.9000000000 3.5671956553 -1.2998428611 1.1790879863 0.0000000000
10.2882178003 0.9000000000 3.5665193047 -1.3174347212 1.1693458400 0.0000000000
10.2882216317 0.9000000000 3.5657915376 -1.3350142445 1.1594029620 0.0000000000
10.2882254084 0.9000000000 3.5650991589 -1.3526022927 1.1495982278 0.0000000000
10.2882291439 0.9000000000 3.5644531515 -1.3702022155 1.1399742290 0.0000000000
10.2882328346 0.9000000000 3.5637374702 -1.3877850309 1.1300783779 0.0000000000
10.2882364664 0.9000000000 3.5631488680 -1.4053969893 1.1206791855 0.0000000000
10.2882400556 0.9000000000 3.5625525549 -1.4230074096 1.1112497650 0.0000000000
10.2882436054 0.9000000000 3.5619492188 -1.4406162168 1.1017928981 0.0000000000
10.2882471204 0.9000000000 3.5611852973 -1.4581864065 1.0917091361 0.0000000000
10.2882505706 0.9000000000 3.5604326142 -1.4757594144 1.0816692003 0.0000000000
10.2882539641 0.9000000000 3.5597754404 -1.4933564267 1.0720017004 0.0000000000
10.2882573184 0.9000000000 3.5590308469 -1.5109318910 1.0619931406 0.0000000000
10.2882606178 0.9000000000 3.5583927874 -1.5285324835 1.0524006657 0.0000000000
10.2882638788 0.9000000000 3.5577803785 -1.5461389022 1.0429084627 0.0000000000
10.2882670985 0.9000000000 3.5571572226 -1.5637429224 1.0333742308 0.0000000000
10.2882702880 0.9000000000 3.5564591213 -1.5813292033 1.0235473133 0.0000000000
10.2882734412 0.9000000000 3.5556631490 -1.5988892483 1.0133394063 0.0000000000
10.2882765514 0.9000000000 3.5549923349 -1.6164829037 1.0036186877 0.0000000000
10.2882796282 0.9000000000 3.5542287653 -1.6340538755 0.9935360205 0.0000000000
10.2882826547 0.9000000000 3.5535600874 -1.6516476153 0.9838238130 0.0000000000
10.2882856486 0.9000000000 3.5529343810 -1.6692506919 0.9742797568 0.0000000000
10.2882886059 0.9000000000 3.5522826727 -1.6868478332 0.9646340671 0.0000000000
10.2882915356 0.9000000000 3.5515791903 -1.7044311382 0.9547868155 0.0000000000
10.2882944328 0.9000000000 3.5507367940 -1.7219785294 0.9443982738 0.0000000000
10.2882972881 0.9000000000 3.5500459042 -1.7395663896 0.9345995703 0.0000000000
10.2883001145 0.9000000000 3.5492604857 -1.7571316700 0.9244317841 0.0000000000
10.2883029001 0.9000000000 3.5485453843 -1.7747119264 0.9145392762 0.0000000000
10.2883056467 0.9000000000 3.5478945417 -1.7923088774 0.9048971254 0.0000000000
10.2883083670 0.9000000000 3.5472236088 -1.8099013351 0.8951764105 0.0000000000
10.2883110605 0.9000000000 3.5464594363 -1.8274700386 0.8850922391 0.0000000000
10.2883137300 0.9000000000 3.5456013129 -1.8450140023 0.8746421601 0.0000000000
10.2883163616 0.9000000000 3.5448802556 -1.8625936902 0.8647260556 0.0000000000
