# logAge Mass logTe Mbol logg C/O
9.3032848135 1.7500000000 3.6908645810 1.8708261668 3.2308268393 0.0000000000
9.3033250735 1.7500000000 3.6904461518 1.8556408725 3.2230790048 0.0000000000
9.3033647472 1.7500000000 3.6900462278 1.8404523852 3.2154039139 0.0000000000
9.3034042515 1.7500000000 3.6896543721 1.8252626143 3.2077605827 0.0000000000
9.3034435240 1.7500000000 3.6892690250 1.8100718066 3.2001428714 0.0000000000
9.3034824409 1.7500000000 3.6888916702 1.7948797313 3.1925566220 0.0000000000
9.3035209443 1.7500000000 3.6885243217 1.7796861274 3.1850097864 0.0000000000
9.3035592075 1.7500000000 3.6881596132 1.7644921094 3.1774733451 0.0000000000
9.3035973713 1.7500000000 3.6877933093 1.7492983226 3.1699306149 0.0000000000
9.3036351278 1.7500000000 3.6874450712 1.7341018825 3.1624590866 0.0000000000
9.3036726145 1.7500000000 3.6871061118 1.7189041150 3.1550241420 0.0000000000
9.3037104959 1.7500000000 3.6867337838 1.7037113500 3.1474577241 0.0000000000
9.3037484326 1.7500000000 3.6863385846 1.6885220100 3.1398011910 0.0000000000
9.3037858464 1.7500000000 3.6859496487 1.6733317317 3.1321693362 0.0000000000
9.3038229322 1.7500000000 3.6855707364 1.6581398947 3.1245769520 0.0000000000
9.3038598713 1.7500000000 3.6851991935 1.6429468914 3.1170135794 0.0000000000
9.3038966786 1.7500000000 3.6848305033 1.6277534536 3.1094614432 0.0000000000
9.3039332747 1.7500000000 3.6844627988 1.6125598708 3.1019131922 0.0000000000
9.3039696065 1.7500000000 3.6840956290 1.5973662016 3.0943670455 0.0000000000
9.3040057823 1.7500000000 3.6837292559 1.5821724024 3.0868240332 0.0000000000
9.3040418795 1.7500000000 3.6833674797 1.5669779198 3.0792991355 0.0000000000
9.3040779009 1.7500000000 3.6830167548 1.5517818223 3.0718177968 0.0000000000
9.3041137327 1.7500000000 3.6826780877 1.5365839898 3.0643839954 0.0000000000
9.3041493154 1.7500000000 3.6823438954 1.5213855341 3.0569678437 0.0000000000
9.3041848231 1.7500000000 3.6819928844 1.5061895055 3.0494853884 0.0000000000
9.3042204994 1.7500000000 3.6816234231 1.4909961481 3.0419302005 0.0000000000
9.3042565587 1.7500000000 3.6812517833 1.4758031450 3.0343664401 0.0000000000
9.3042928610 1.7500000000 3.6808806392 1.4606100792 3.0268046370 0.0000000000
9.3043292200 1.7500000000 3.6805124868 1.4454165516 3.0192546165 0.0000000000
9.3043656118 1.7500000000 3.6801574622 1.4302210901 3.0117563333 0.0000000000
9.3044022086 1.7500000000 3.6798092397 1.4150246284 3.0042848587 0.0000000000
9.3044390648 1.7500000000 3.6794562339 1.3998288659 2.9967945306 0.0000000000
9.3044754865 1.7500000000 3.6791071423 1.3846325376 2.9893196329 0.0000000000
9.3045117293 1.7500000000 3.6787671947 1.3694349030 2.9818807887 0.0000000000
9.3045489145 1.7500000000 3.6784333676 1.3542364371 2.9744660941 0.0000000000
9.3045861524 1.7500000000 3.6781034347 1.3390374421 2.9670667642 0.0000000000
9.3046227935 1.7500000000 3.6777764531 1.3238380388 2.9596790766 0.0000000000
9.3046598463 1.7500000000 3.6774522228 1.3086382766 2.9523022506 0.0000000000
9.3046973235 1.7500000000 3.6771237061 1.2934390876 2.9449085080 0.0000000000
9.3047347608 1.7500000000 3.6767806321 1.2782418959 2.9374573354 0.0000000000
9.3047722402 1.7500000000 3.6764159605 1.2630478828 2.9299210438 0.0000000000
9.3048099432 1.7500000000 3.6760396618 1.2478556182 2.9223389434 0.0000000000
9.3048478079 1.7500000000 3.6756699406 1.2326623571 2.9147827538 0.0000000000
9.3048848865 1.7500000000 3.6753060664 1.2174681992 2.9072495939 0.0000000000
9.3049209428 1.7500000000 3.6749467638 1.2022733489 2.8997344433 0.0000000000
9.3049567320 1.7500000000 3.6745938224 1.1870775663 2.8922443647 0.0000000000
9.3049931436 1.7500000000 3.6742427730 1.1718815107 2.8847617450 0.0000000000
9.3050303041 1.7500000000 3.6738925138 1.1566853548 2.8772822457 0.0000000000
9.3050669322 1.7500000000 3.6735519084 1.1414878305 2.8698408147 0.0000000000
9.3051032635 1.7500000000 3.6732164794 1.1262895686 2.8624197936 0.0000000000
9.3051400087 1.7500000000 3.6728772943 1.1110918375 2.8549839608 0.0000000000
9.3051760174 1.7500000000 3.6725405018 1.0958937683 2.8475575631 0.0000000000
9.3052116028 1.7500000000 3.6722043625 1.0806955978 2.8401337378 0.0000000000
9.3052485759 1.7500000000 3.6718560603 1.0654991433 2.8326619471 0.0000000000
9.3052857235 1.7500000000 3.6714869303 1.0503057820 2.8251080829 0.0000000000
9.3053219946 1.7500000000 3.6711040215 1.0351145295 2.8174999463 0.0000000000
9.3053587521 1.7500000000 3.6707362676 1.0199209783 2.8099515102 0.0000000000
9.3053957706 1.7500000000 3.6703756206 1.0047263302 2.8024310631 0.0000000000
9.3054319892 1.7500000000 3.6700028277 0.9895335055 2.7948627618 0.0000000000
9.3054674160 1.7500000000 3.6696399513 0.9743391928 2.7873335311 0.0000000000
9.3055024825 1.7500000000 3.6692866536 0.9591434392 2.7798420386 0.0000000000
9.3055377595 1.7500000000 3.6689159738 0.9439502917 2.7722820606 0.0000000000
9.3055731016 1.7500000000 3.6685440125 0.9287573429 2.7647170357 0.0000000000
9.3056083257 1.7500000000 3.6681917451 0.9135614516 2.7572296096 0.0000000000
9.3056439645 1.7500000000 3.6678408918 0.8983653526 2.7497477569 0.0000000000
9.3056797021 1.7500000000 3.6674850479 0.8831699890 2.7422462359 0.0000000000
9.3057146747 1.7500000000 3.6671307136 0.8679743745 2.7347506528 0.0000000000
9.3057497796 1.7500000000 3.6667631506 0.8527807728 2.7272029600 0.0000000000
9.3057852333 1.7500000000 3.6663771939 0.8375899862 2.7195828187 0.0000000000
9.3058198355 1.7500000000 3.6659893598 0.8223994928 2.7119552850 0.0000000000
9.3058539364 1.7500000000 3.6656119145 0.8072073535 2.7043686480 0.0000000000
9.3058883521 1.7500000000 3.6652360588 0.7920149776 2.6967882750 0.0000000000
9.3059234291 1.7500000000 3.6648323788 0.7768270895 2.6890983996 0.0000000000
9.3059578900 1.7500000000 3.6644355763 0.7616380830 2.6814355871 0.0000000000
9.3059916654 1.7500000000 3.6640662667 0.7464446654 2.6738809815 0.0000000000
9.3060262664 1.7500000000 3.6636992455 0.7312509411 2.6663354071 0.0000000000
9.3060606697 1.7500000000 3.6633269137 0.7160580382 2.6587689187 0.0000000000
9.3060943723 1.7500000000 3.6629517327 0.7008655450 2.6511911975 0.0000000000
9.3061280328 1.7500000000 3.6625723484 0.6856737143 2.6435969281 0.0000000000
9.3061624914 1.7500000000 3.6621805058 0.6704838695 2.6359536198 0.0000000000
9.3061969940 1.7500000000 3.6617873340 0.6552942368 2.6283050794 0.0000000000
9.3062312497 1.7500000000 3.6613974622 0.6401040714 2.6206695261 0.0000000000
9.3062659177 1.7500000000 3.6610055096 0.6249142473 2.6130257862 0.0000000000
9.3063005197 1.7500000000 3.6606163415 0.6097239705 2.6053930029 0.0000000000
9.3063341214 1.7500000000 3.6602247740 0.5945340790 2.5977507764 0.0000000000
9.3063677339 1.7500000000 3.6598178118 0.5793467185 2.5900479835 0.0000000000
9.3064009284 1.7500000000 3.6594439122 0.5641540184 2.5824753048 0.0000000000
9.3064339973 1.7500000000 3.6590547558 0.5489637212 2.5748425604 0.0000000000
9.3064654202 1.7500000000 3.6586526004 0.5337755208 2.5671586587 0.0000000000
9.3064981575 1.7500000000 3.6582433825 0.5185884987 2.5594469780 0.0000000000
9.3065308252 1.7500000000 3.6578617733 0.5033970163 2.5518439482 0.0000000000
9.3065643073 1.7500000000 3.6574700338 0.4882071332 2.5442010373 0.0000000000
9.3065964843 1.7500000000 3.6571017259 0.4730135662 2.5366503788 0.0000000000
9.3066293072 1.7500000000 3.6567001192 0.4578253588 2.5289686691 0.0000000000
9.3066611848 1.7500000000 3.6562885932 0.4426387107 2.5212479056 0.0000000000
9.3066931209 1.7500000000 3.6558751432 0.4274524155 2.5135195878 0.0000000000
9.3067246300 1.7500000000 3.6554670270 0.4122652093 2.5058122404 0.0000000000
9.3067564198 1.7500000000 3.6550583686 0.3970780972 2.4981027621 0.0000000000
9.3067882190 1.7500000000 3.6546334044 0.3818937822 2.4903291791 0.0000000000
9.3068198795 1.7500000000 3.6542150482 0.3667083112 2.4825815661 0.0000000000
9.3068509415 1.7500000000 3.6538104559 0.3515205323 2.4748880853 0.0000000000
9.3068829959 1.7500000000 3.6534213250 0.3363302055 2.4672554309 0.0000000000
9.3069147173 1.7500000000 3.6530150903 0.3211426890 2.4595554854 0.0000000000
9.3069465837 1.7500000000 3.6526201790 0.3059533099 2.4519000885 0.0000000000
9.3069782456 1.7500000000 3.6522403930 0.2907614867 2.4443042154 0.0000000000
9.3070102585 1.7500000000 3.6518368617 0.2755737004 2.4366149757 0.0000000000
9.3070425196 1.7500000000 3.6514210766 0.2603878097 2.4288774789 0.0000000000
9.3070748513 1.7500000000 3.6509961656 0.2452034969 2.4211041100 0.0000000000
9.3071073062 1.7500000000 3.6505716182 0.2300191344 2.4133321751 0.0000000000
9.3071395896 1.7500000000 3.6501677620 0.2148312215 2.4056415853 0.0000000000
9.3071720151 1.7500000000 3.6497499744 0.1996456878 2.3978962215 0.0000000000
9.3072042864 1.7500000000 3.6493205445 0.1844621625 2.3901050917 0.0000000000
9.3072365884 1.7500000000 3.6488914914 0.1692785669 2.3823154411 0.0000000000
9.3072687073 1.7500000000 3.6484917391 0.1540899939 2.3746410027 0.0000000000
9.3073011219 1.7500000000 3.6480652823 0.1389059266 2.3668615484 0.0000000000
9.3073335024 1.7500000000 3.6476705145 0.1237165414 2.3592067234 0.0000000000
9.3073660903 1.7500000000 3.6472816329 0.1085261971 2.3515750592 0.0000000000
9.3073990601 1.7500000000 3.6468748710 0.0933387952 2.3438730510 0.0000000000
9.3074323993 1.7500000000 3.6464408590 0.0781561026 2.3360639257 0.0000000000
9.3074660383 1.7500000000 3.6460041824 0.0629738900 2.3282443343 0.0000000000
9.3075000368 1.7500000000 3.6455795378 0.0477895562 2.3204720224 0.0000000000
9.3075343751 1.7500000000 3.6451646792 0.0326035270 2.3127381764 0.0000000000
9.3075695281 1.7500000000 3.6447226113 0.0174223610 2.3048974382 0.0000000000
9.3076052602 1.7500000000 3.6443035518 0.0022370716 2.2971470847 0.0000000000
9.3076423390 1.7500000000 3.6438774067 -0.0129469064 2.2893689128 0.0000000000
9.3076808251 1.7500000000 3.6434422403 -0.0281292976 2.2815552908 0.0000000000
9.3077209210 1.7500000000 3.6430110514 -0.0433122689 2.2737573467 0.0000000000
9.3077628148 1.7500000000 3.6426151337 -0.0585013319 2.2660980509 0.0000000000
9.3078068459 1.7500000000 3.6422229371 -0.0736909216 2.2584534285 0.0000000000
9.3078527508 1.7500000000 3.6418072659 -0.0888764941 2.2507165146 0.0000000000
9.3079004774 1.7500000000 3.6413632932 -0.1040571241 2.2428683717 0.0000000000
9.3079514236 1.7500000000 3.6409180456 -0.1192374635 2.2350152455 0.0000000000
9.3080077397 1.7500000000 3.6405000676 -0.1344224445 2.2272693411 0.0000000000
9.3080731135 1.7500000000 3.6400698577 -0.1496051204 2.2194754313 0.0000000000
9.3081607475 1.7500000000 3.6396331186 -0.1647855247 2.2116563134 0.0000000000
9.3083620770 1.7500000000 3.6396846645 -0.1642993184 2.2120569791 0.0000000000
9.3084262105 1.7500000000 3.6401522816 -0.1491235345 2.2199977614 0.0000000000
9.3084674538 1.7500000000 3.6406072228 -0.1339448271 2.2278890092 0.0000000000
9.3084990091 1.7500000000 3.6410518600 -0.1187640813 2.2357398562 0.0000000000
9.3085251920 1.7500000000 3.6415214541 -0.1035879365 2.2436886906 0.0000000000
9.3085480629 1.7500000000 3.6419842144 -0.0884104432 2.2516107292 0.0000000000
9.3085685691 1.7500000000 3.6423983463 -0.0732241148 2.2593417879 0.0000000000
9.3085875285 1.7500000000 3.6427970433 -0.0580352366 2.2670121272 0.0000000000
9.3086052474 1.7500000000 3.6432075629 -0.0428482796 2.2747289885 0.0000000000
9.3086220675 1.7500000000 3.6436421897 -0.0276655447 2.2825405896 0.0000000000
9.3086380363 1.7500000000 3.6440971546 -0.0124865016 2.2904320663 0.0000000000
9.3086532527 1.7500000000 3.6445317960 0.0026960553 2.2982436550 0.0000000000
9.3086679315 1.7500000000 3.6449674369 0.0178785589 2.3060592200 0.0000000000
9.3086821449 1.7500000000 3.6454277379 0.0330566345 2.3139716540 0.0000000000
9.3086958973 1.7500000000 3.6458560767 0.0482405228 2.3217585644 0.0000000000
9.3087094009 1.7500000000 3.6463230333 0.0634172989 2.3296971015 0.0000000000
9.3087225911 1.7500000000 3.6467822080 0.0785955561 2.3376051030 0.0000000000
9.3087354193 1.7500000000 3.6472034611 0.0937806948 2.3453641711 0.0000000000
9.3087480243 1.7500000000 3.6476023191 0.1089696119 2.3530351697 0.0000000000
9.3087604614 1.7500000000 3.6479965032 0.1241592937 2.3606877791 0.0000000000
9.3087728160 1.7500000000 3.6484046089 0.1393466722 2.3683951531 0.0000000000
9.3087850859 1.7500000000 3.6488256127 0.1545318543 2.3761532414 0.0000000000
9.3087972399 1.7500000000 3.6492518626 0.1697161330 2.3839319525 0.0000000000
9.3088093176 1.7500000000 3.6496928056 0.1848977641 2.3917683769 0.0000000000
9.3088213621 1.7500000000 3.6501435875 0.2000776025 2.3996434398 0.0000000000
9.3088333556 1.7500000000 3.6505773304 0.2152605520 2.4074515913 0.0000000000
9.3088453086 1.7500000000 3.6510084314 0.2304439833 2.4152493675 0.0000000000
9.3088573153 1.7500000000 3.6514686700 0.2456220307 2.4231615409 0.0000000000
9.3088693140 1.7500000000 3.6519161239 0.2608024646 2.4310235303 0.0000000000
9.3088812460 1.7500000000 3.6523229513 0.2759900921 2.4387258908 0.0000000000
9.3088931557 1.7500000000 3.6527070222 0.2911813980 2.4463386968 0.0000000000
9.3089051415 1.7500000000 3.6530917661 0.3063726187 2.4539541605 0.0000000000
9.3089173117 1.7500000000 3.6535086749 0.3215584704 2.4616961363 0.0000000000
9.3089295301 1.7500000000 3.6539257985 0.3367443177 2.4694389697 0.0000000000
9.3089417792 1.7500000000 3.6543305972 0.3519322584 2.4771333407 0.0000000000
9.3089542430 1.7500000000 3.6547553756 0.3671167885 2.4849062666 0.0000000000
9.3089669131 1.7500000000 3.6551943336 0.3822987912 2.4927348996 0.0000000000
9.3089797042 1.7500000000 3.6556280722 0.3974817387 2.5005430331 0.0000000000
9.3089926798 1.7500000000 3.6560652140 0.4126640332 2.5083645179 0.0000000000
9.3090059259 1.7500000000 3.6565216810 0.4278428514 2.5162619134 0.0000000000
9.3090193550 1.7500000000 3.6569734757 0.4430225236 2.5241409611 0.0000000000
9.3090328474 1.7500000000 3.6573635209 0.4582127419 2.5317772289 0.0000000000
9.3090465947 1.7500000000 3.6577280422 0.4734072416 2.5393131139 0.0000000000
9.3090607436 1.7500000000 3.6581226091 0.4885967091 2.5469671686 0.0000000000
9.3090752344 1.7500000000 3.6585340463 0.5037835895 2.5546876698 0.0000000000
9.3090899949 1.7500000000 3.6589188500 0.5189747737 2.5623033582 0.0000000000
9.3091051883 1.7500000000 3.6593456402 0.5341583870 2.5700839641 0.0000000000
9.3091207769 1.7500000000 3.6597817297 0.5493435760 2.5779023979 0.0000000000
9.3091367082 1.7500000000 3.6601899799 0.5645207470 2.5856062669 0.0000000000
9.3091535599 1.7500000000 3.6606023249 0.5797413479 2.5933438874 0.0000000000
9.3091711937 1.7500000000 3.6610317844 0.5948157777 2.6010914973 0.0000000000
9.3091941995 1.7500000000 3.6614814153 0.6103290157 2.6090953162 0.0000000000
9.3092455932 1.7500000000 3.6618389204 0.6226330970 2.6154469692 0.0000000000
9.3092787739 1.7500000000 3.6614164483 0.6074924363 2.6077008165 0.0000000000
9.3093034094 1.7500000000 3.6609772087 0.5918393399 2.5996826194 0.0000000000
9.3093228356 1.7500000000 3.6605551581 0.5766351570 2.5919127441 0.0000000000
9.3093410661 1.7500000000 3.6601513475 0.5615317529 2.5842561399 0.0000000000
9.3093608959 1.7500000000 3.6597408829 0.5463012675 2.5765220872 0.0000000000
9.3093823369 1.7500000000 3.6593205927 0.5311260726 2.5687708486 0.0000000000
9.3094071752 1.7500000000 3.6589159713 0.5159364711 2.5610765222 0.0000000000
9.3094373746 1.7500000000 3.6585287972 0.5007461949 2.5534517155 0.0000000000
9.3094748956 1.7500000000 3.6581225222 0.4855586518 2.5457515982 0.0000000000
9.3095170855 1.7500000000 3.6577514176 0.4703657021 2.5381900001 0.0000000000
9.3095596884 1.7500000000 3.6573781262 0.4551730701 2.5306197814 0.0000000000
9.3096013985 1.7500000000 3.6570082191 0.4399798760 2.5230628755 0.0000000000
9.3096432787 1.7500000000 3.6565741305 0.4247973641 2.5152535163 0.0000000000
9.3096851207 1.7500000000 3.6561432819 0.4096142367 2.5074568708 0.0000000000
9.3097272239 1.7500000000 3.6557285431 0.3944284162 2.4997235874 0.0000000000
9.3097699128 1.7500000000 3.6552911962 0.3792464558 2.4919014156 0.0000000000
9.3098128432 1.7500000000 3.6548600769 0.3640634161 2.4841037228 0.0000000000
9.3098560062 1.7500000000 3.6544571046 0.3488755948 2.4764167052 0.0000000000
9.3098994503 1.7500000000 3.6540548386 0.3336876017 2.4687324439 0.0000000000
9.3099434590 1.7500000000 3.6536495629 0.3185001370 2.4610363552 0.0000000000
9.3099874140 1.7500000000 3.6532449962 0.3033126011 2.4533430739 0.0000000000
9.3100316880 1.7500000000 3.6528664626 0.2881208069 2.4457522218 0.0000000000
9.3100762035 1.7500000000 3.6524708030 0.2729317443 2.4380939584 0.0000000000
9.3101210188 1.7500000000 3.6520883529 0.2577406189 2.4304877078 0.0000000000
9.3101664340 1.7500000000 3.6516746161 0.2425546118 2.4227583579 0.0000000000
9.3102120761 1.7500000000 3.6512382620 0.2273725721 2.4149401255 0.0000000000
9.3102578782 1.7500000000 3.6508255891 0.2121864070 2.4072149680 0.0000000000
9.3103040620 1.7500000000 3.6503894339 0.1970043013 2.3993975047 0.0000000000
9.3103505731 1.7500000000 3.6499639238 0.1818203962 2.3916219023 0.0000000000
9.3103975299 1.7500000000 3.6495308750 0.1666377865 2.3838166633 0.0000000000
9.3104428853 1.7500000000 3.6491216989 0.1514509796 2.3761052363 0.0000000000
9.3104886681 1.7500000000 3.6486932588 0.1362675059 2.3683180862 0.0000000000
9.3105344467 1.7500000000 3.6482983691 0.1210783696 2.3606628728 0.0000000000
9.3105803953 1.7500000000 3.6478997482 0.1058898387 2.3529929771 0.0000000000
9.3106264706 1.7500000000 3.6474842229 0.0907042408 2.3452566367 0.0000000000
9.3106723379 1.7500000000 3.6471012809 0.0755131742 2.3376484419 0.0000000000
9.3107185657 1.7500000000 3.6466734135 0.0603296243 2.3298635525 0.0000000000
9.3107646449 1.7500000000 3.6462366763 0.0451477345 2.3220438479 0.0000000000
9.3108107881 1.7500000000 3.6458050992 0.0299649384 2.3142444208 0.0000000000
9.3108569284 1.7500000000 3.6453677203 0.0147830581 2.3064221532 0.0000000000
9.3109028261 1.7500000000 3.6449376291 -0.0004000947 2.2986285272 0.0000000000
9.3109488722 1.7500000000 3.6445024340 -0.0155822918 2.2908148682 0.0000000000
9.3109948372 1.7500000000 3.6440452320 -0.0307603543 2.2829148351 0.0000000000
9.3110405822 1.7500000000 3.6436247601 -0.0459451013 2.2751590487 0.0000000000
9.3110861726 1.7500000000 3.6432262423 -0.0611336729 2.2674895486 0.0000000000
9.3111316248 1.7500000000 3.6428169519 -0.0763204558 2.2597776739 0.0000000000
9.3111771652 1.7500000000 3.6424040522 -0.0915064323 2.2520516846 0.0000000000
9.3112224427 1.7500000000 3.6420067740 -0.1066951490 2.2443870850 0.0000000000
9.3112678397 1.7500000000 3.6415599817 -0.1218752278 2.2365278846 0.0000000000
9.3113131818 1.7500000000 3.6411304701 -0.1370583399 2.2287365932 0.0000000000
9.3113584585 1.7500000000 3.6406706419 -0.1522359179 2.2208262492 0.0000000000
9.3114035211 1.7500000000 3.6402305401 -0.1674172207 2.2129933207 0.0000000000
9.3114483527 1.7500000000 3.6398123588 -0.1826022799 2.2052465721 0.0000000000
9.3114930969 1.7500000000 3.6393914617 -0.1977870370 2.1974890806 0.0000000000
9.3115378511 1.7500000000 3.6389369215 -0.2129656517 2.1895994739 0.0000000000
9.3115819512 1.7500000000 3.6385352368 -0.2281536145 2.1819175502 0.0000000000
9.3116263110 1.7500000000 3.6380807422 -0.2433321859 2.1740281433 0.0000000000
9.3116702926 1.7500000000 3.6376432928 -0.2585139639 2.1662056344 0.0000000000
9.3117139546 1.7500000000 3.6372356224 -0.2737009706 2.1585001501 0.0000000000
9.3117575823 1.7500000000 3.6368194350 -0.2888863536 2.1507612473 0.0000000000
9.3118010760 1.7500000000 3.6363667149 -0.3040653727 2.1428787594 0.0000000000
9.3118444234 1.7500000000 3.6359281006 -0.3192470715 2.1350516223 0.0000000000
9.3118876317 1.7500000000 3.6354608673 -0.3344232498 2.1271122180 0.0000000000
9.3119304031 1.7500000000 3.6350181234 -0.3496041745 2.1192688725 0.0000000000
9.3119729198 1.7500000000 3.6346020138 -0.3647897773 2.1115301931 0.0000000000
9.3120154824 1.7500000000 3.6341680265 -0.3799721421 2.1037212979 0.0000000000
9.3120576678 1.7500000000 3.6337303672 -0.3951539097 2.0958979536 0.0000000000
9.3120996094 1.7500000000 3.6333199704 -0.4103402431 2.0881818329 0.0000000000
9.3121412765 1.7500000000 3.6329071710 -0.4255263576 2.0804561895 0.0000000000
9.3121827788 1.7500000000 3.6324892596 -0.4407116250 2.0727104373 0.0000000000
9.3122239925 1.7500000000 3.6320962051 -0.4559009929 2.0650624720 0.0000000000
9.3122654810 1.7500000000 3.6315588923 -0.4710624853 2.0568486237 0.0000000000
9.3123063539 1.7500000000 3.6310809005 -0.4862356794 2.0488673790 0.0000000000
9.3123472845 1.7500000000 3.6306245063 -0.5014139589 2.0409704903 0.0000000000
9.3123877493 1.7500000000 3.6301678581 -0.5165922210 2.0330725926 0.0000000000
9.3124278791 1.7500000000 3.6297231814 -0.5317723268 2.0252218434 0.0000000000
9.3124677843 1.7500000000 3.6292971148 -0.5469561927 2.0174440310 0.0000000000
9.3125075435 1.7500000000 3.6288412233 -0.5621344952 2.0095491437 0.0000000000
9.3125468980 1.7500000000 3.6284238786 -0.5773198906 2.0018056067 0.0000000000
9.3125861039 1.7500000000 3.6280138095 -0.5925061094 1.9940908429 0.0000000000
9.3126251228 1.7500000000 3.6275902034 -0.6076903422 1.9863227253 0.0000000000
9.3126637708 1.7500000000 3.6271905340 -0.6228785834 1.9786487515 0.0000000000
9.3127023938 1.7500000000 3.6267452379 -0.6380586233 1.9707955508 0.0000000000
9.3127408178 1.7500000000 3.6262607085 -0.6532314402 1.9627883066 0.0000000000
9.3127789230 1.7500000000 3.6257880848 -0.6684065038 1.9548277863 0.0000000000
9.3128168036 1.7500000000 3.6253059497 -0.6835799470 1.9468298686 0.0000000000
9.3128543682 1.7500000000 3.6248434850 -0.6987570682 1.9389091615 0.0000000000
9.3128915942 1.7500000000 3.6243951867 -0.7139364118 1.9310442309 0.0000000000
9.3129287707 1.7500000000 3.6238917466 -0.7291050376 1.9229630202 0.0000000000
9.3129654248 1.7500000000 3.6234503694 -0.7442857738 1.9151252169 0.0000000000
9.3130017855 1.7500000000 3.6230421235 -0.7594726232 1.9074174936 0.0000000000
9.3130377949 1.7500000000 3.6226236134 -0.7746578328 1.8996693690 0.0000000000
9.3130736236 1.7500000000 3.6222145314 -0.7898444835 1.8919583811 0.0000000000
9.3131092961 1.7500000000 3.6217760859 -0.8050254950 1.8841321942 0.0000000000
9.3131447176 1.7500000000 3.6212846905 -0.8201968342 1.8760980770 0.0000000000
9.3131799158 1.7500000000 3.6207910992 -0.8353676381 1.8680553901 0.0000000000
9.3132147584 1.7500000000 3.6203002621 -0.8505391426 1.8600234399 0.0000000000
9.3132493709 1.7500000000 3.6197938098 -0.8657073535 1.8519303465 0.0000000000
9.3132835840 1.7500000000 3.6193523213 -0.8808883680 1.8440919867 0.0000000000
9.3133175152 1.7500000000 3.6189096774 -0.8960691762 1.8362490879 0.0000000000
9.3133513293 1.7500000000 3.6184155092 -0.9112399047 1.8282041237 0.0000000000
9.3133846576 1.7500000000 3.6179977586 -0.9264250198 1.8204590753 0.0000000000
9.3134177370 1.7500000000 3.6175746621 -0.9416092931 1.8126929799 0.0000000000
9.3134505619 1.7500000000 3.6171471721 -0.9567926682 1.8049096700 0.0000000000
9.3134832213 1.7500000000 3.6166860486 -0.9719697342 1.7969943494 0.0000000000
9.3135156701 1.7500000000 3.6161817836 -0.9871386946 1.7889097053 0.0000000000
9.3135477821 1.7500000000 3.6156927574 -1.0023105192 1.7808848707 0.0000000000
9.3135796296 1.7500000000 3.6152250558 -1.0174863410 1.7729437356 0.0000000000
9.3136112369 1.7500000000 3.6147267881 -1.0326556349 1.7648829473 0.0000000000
9.3136425944 1.7500000000 3.6142355402 -1.0478268528 1.7568494686 0.0000000000
9.3136735687 1.7500000000 3.6137740782 -1.0630040055 1.7489327592 0.0000000000
9.3137043320 1.7500000000 3.6133184127 -1.0781824480 1.7410387202 0.0000000000
9.3137348390 1.7500000000 3.6128454318 -1.0933573987 1.7330768163 0.0000000000
9.3137650218 1.7500000000 3.6124148200 -1.1085404091 1.7252811652 0.0000000000
9.3137949611 1.7500000000 3.6119906696 -1.1237244511 1.7175109467 0.0000000000
9.3138248022 1.7500000000 3.6114896034 -1.1388937179 1.7094389752 0.0000000000
9.3138543823 1.7500000000 3.6109731957 -1.1540597156 1.7013069454 0.0000000000
9.3138836639 1.7500000000 3.6104630449 -1.1692270346 1.6931994145 0.0000000000
9.3139126058 1.7500000000 3.6100017072 -1.1844038714 1.6852833288 0.0000000000
9.3139414004 1.7500000000 3.6095280402 -1.1995788575 1.6773186664 0.0000000000
9.3139699749 1.7500000000 3.6090278111 -1.2147487924 1.6692497763 0.0000000000
9.3139982192 1.7500000000 3.6085794290 -1.2299276406 1.6613847086 0.0000000000
9.3140261707 1.7500000000 3.6081497186 -1.2451103719 1.6535927744 0.0000000000
9.3140539515 1.7500000000 3.6076817984 -1.2602861446 1.6456507845 0.0000000000
9.3140815433 1.7500000000 3.6072232041 -1.2754635570 1.6377454425 0.0000000000
9.3141089921 1.7500000000 3.6067250513 -1.2906330231 1.6296850446 0.0000000000
9.3141361301 1.7500000000 3.6062083254 -1.3057991288 1.6215516989 0.0000000000
9.3141630850 1.7500000000 3.6057047507 -1.3209679617 1.6134698667 0.0000000000
9.3141897528 1.7500000000 3.6051825118 -1.3361333524 1.6053147547 0.0000000000
9.3142162146 1.7500000000 3.6046791376 -1.3513013554 1.5972340568 0.0000000000
9.3142423258 1.7500000000 3.6042258432 -1.3664798212 1.5893494928 0.0000000000
9.3142683599 1.7500000000 3.6037133804 -1.3816465554 1.5812329483 0.0000000000
9.3142939753 1.7500000000 3.6032628166 -1.3968255413 1.5733590985 0.0000000000
9.3143194371 1.7500000000 3.6028229853 -1.4120068232 1.5655272607 0.0000000000
9.3143446122 1.7500000000 3.6023968448 -1.4271909878 1.5577490326 0.0000000000
9.3143697320 1.7500000000 3.6019165758 -1.4423641023 1.5497587109 0.0000000000
9.3143946980 1.7500000000 3.6013160512 -1.4575108321 1.5412979206 0.0000000000
9.3144193087 1.7500000000 3.6007721636 -1.4726704937 1.5330585058 0.0000000000
9.3144436930 1.7500000000 3.6002860584 -1.4878425297 1.5250452704 0.0000000000
9.3144678582 1.7500000000 3.5997618470 -1.5030064101 1.5168828725 0.0000000000
9.3144917740 1.7500000000 3.5992373793 -1.5181701313 1.5087195133 0.0000000000
