# logAge Mass logTe Mbol logg C/O
7.0808539402 15.9949700000 4.5367946331 -7.4090626160 3.8635369159 0.0000000000
7.0808552576 15.9949700000 4.5367041120 -7.4085794712 3.8633680892 0.0000000000
7.0808565750 15.9949700000 4.5366106326 -7.4080877981 3.8631908409 0.0000000000
7.0808578924 15.9949700000 4.5365174779 -7.4076007786 3.8630130298 0.0000000000
7.0808592097 15.9949700000 4.5364278605 -7.4071312931 3.8628423545 0.0000000000
7.0808605271 15.9949700000 4.5363416055 -7.4066776586 3.8626787884 0.0000000000
7.0808618445 15.9949700000 4.5362537127 -7.4062174494 3.8625113010 0.0000000000
7.0808631619 15.9949700000 4.5361588130 -7.4057266530 3.8623280207 0.0000000000
7.0808644792 15.9949700000 4.5360515668 -7.4051813959 3.8621171386 0.0000000000
7.0808657966 15.9949700000 4.5359301619 -7.4045742822 3.8618743645 0.0000000000
7.0808671140 15.9949700000 4.5357996048 -7.4039297691 3.8616099416 0.0000000000
7.0808684313 15.9949700000 4.5356656811 -7.4032759526 3.8613357731 0.0000000000
7.0808697487 15.9949700000 4.5355341760 -7.4026409287 3.8610637626 0.0000000000
7.0808710660 15.9949700000 4.5354100770 -7.4020487552 3.8608042358 0.0000000000
7.0808723834 15.9949700000 4.5352926663 -7.4014946281 3.8605562439 0.0000000000
7.0808737007 15.9949700000 4.5351787436 -7.4009611826 3.8603139314 0.0000000000
7.0808750180 15.9949700000 4.5350650983 -7.4004310018 3.8600714224 0.0000000000
7.0808763354 15.9949700000 4.5349485197 -7.3998866692 3.8598228409 0.0000000000
7.0808776527 15.9949700000 4.5348266130 -7.3993151888 3.8595638062 0.0000000000
7.0808789700 15.9949700000 4.5347022095 -7.3987318841 3.8592995140 0.0000000000
7.0808802874 15.9949700000 4.5345802017 -7.3981632480 3.8590389376 0.0000000000
7.0808816047 15.9949700000 4.5344654874 -7.3976358007 3.8587910593 0.0000000000
7.0808829220 15.9949700000 4.5343624751 -7.3971735427 3.8585639131 0.0000000000
7.0808842393 15.9949700000 4.5342699439 -7.3967714676 3.8583546185 0.0000000000
7.0808855566 15.9949700000 4.5341830673 -7.3964059893 3.8581533034 0.0000000000
7.0808868739 15.9949700000 4.5340969597 -7.3960532180 3.8579499814 0.0000000000
7.0808881912 15.9949700000 4.5340066358 -7.3956892650 3.8577342670 0.0000000000
7.0808895085 15.9949700000 4.5339066036 -7.3952902471 3.8574937452 0.0000000000
7.0808908258 15.9949700000 4.5337912103 -7.3948322828 3.8572153580 0.0000000000
7.0808921431 15.9949700000 4.5336550128 -7.3942924007 3.8568865210 0.0000000000
7.0808934603 15.9949700000 4.5334985429 -7.3936735890 3.8565081658 0.0000000000
7.0808947776 15.9949700000 4.5333290309 -7.3930079398 3.8560963775 0.0000000000
7.0808960949 15.9949700000 4.5331540620 -7.3923290864 3.8556680434 0.0000000000
7.0808974122 15.9949700000 4.5329804956 -7.3916676015 3.8552383717 0.0000000000
7.0808987294 15.9949700000 4.5328114930 -7.3910384659 3.8548140156 0.0000000000
7.0809000467 15.9949700000 4.5326490411 -7.3904517078 3.8543989112 0.0000000000
7.0809013639 15.9949700000 4.5324951262 -7.3899173534 3.8539969932 0.0000000000
7.0809026812 15.9949700000 4.5323509912 -7.3894418781 3.8536106434 0.0000000000
7.0809039984 15.9949700000 4.5322145820 -7.3890160074 3.8532353548 0.0000000000
7.0809053157 15.9949700000 4.5320829304 -7.3886261012 3.8528647110 0.0000000000
7.0809066329 15.9949700000 4.5319530683 -7.3882585192 3.8524922955 0.0000000000
7.0809079502 15.9949700000 4.5318213036 -7.3878964180 3.8521100770 0.0000000000
7.0809092674 15.9949700000 4.5316808355 -7.3875092006 3.8517030916 0.0000000000
7.0809105846 15.9949700000 4.5315240292 -7.3870625796 3.8512545148 0.0000000000
7.0809119019 15.9949700000 4.5313434078 -7.3865230048 3.8507478593 0.0000000000
7.0809132191 15.9949700000 4.5311398429 -7.3858958988 3.8501844418 0.0000000000
7.0809145363 15.9949700000 4.5309265350 -7.3852442406 3.8495918735 0.0000000000
7.0809158535 15.9949700000 4.5307176772 -7.3846356415 3.8489998820 0.0000000000
7.0809171707 15.9949700000 4.5305264347 -7.3841326334 3.8484361152 0.0000000000
7.0809184879 15.9949700000 4.5303536848 -7.3837370200 3.8479033610 0.0000000000
7.0809198051 15.9949700000 4.5301922127 -7.3834106123 3.8473880357 0.0000000000
7.0809211223 15.9949700000 4.5300346610 -7.3831145169 3.8468762669 0.0000000000
7.0809224395 15.9949700000 4.5298737700 -7.3828105863 3.8463542753 0.0000000000
7.0809237567 15.9949700000 4.5297042324 -7.3824755720 3.8458101306 0.0000000000
7.0809250739 15.9949700000 4.5295225424 -7.3820999747 3.8452336095 0.0000000000
7.0809263911 15.9949700000 4.5293252617 -7.3816748101 3.8446145526 0.0000000000
7.0809277082 15.9949700000 4.5291097039 -7.3811936631 3.8439447801 0.0000000000
7.0809290254 15.9949700000 4.5288790578 -7.3806701971 3.8432315823 0.0000000000
7.0809303426 15.9949700000 4.5286392760 -7.3801275195 3.8424895259 0.0000000000
7.0809316597 15.9949700000 4.5283963268 -7.3795887928 3.8417332201 0.0000000000
7.0809329769 15.9949700000 4.5281552089 -7.3790735950 3.8409748275 0.0000000000
7.0809342941 15.9949700000 4.5279167245 -7.3785859997 3.8402159278 0.0000000000
7.0809356112 15.9949700000 4.5276805413 -7.3781258888 3.8394552396 0.0000000000
7.0809369284 15.9949700000 4.5274463273 -7.3776931443 3.8386914815 0.0000000000
7.0809382455 15.9949700000 4.5272139025 -7.3772881534 3.8379237786 0.0000000000
7.0809395627 15.9949700000 4.5269845757 -7.3769162470 3.8371552337 0.0000000000
7.0809408798 15.9949700000 4.5267604979 -7.3765855530 3.8363912002 0.0000000000
7.0809421969 15.9949700000 4.5265438299 -7.3763042312 3.8356370570 0.0000000000
7.0809435141 15.9949700000 4.5263365332 -7.3760796226 3.8348977137 0.0000000000
7.0809448312 15.9949700000 4.5261349044 -7.3758957853 3.8341647333 0.0000000000
7.0809461483 15.9949700000 4.5259288981 -7.3757107122 3.8334147375 0.0000000000
7.0809474654 15.9949700000 4.5257081340 -7.3754810188 3.8326235584 0.0000000000
7.0809487825 15.9949700000 4.5254628290 -7.3751658300 3.8317684137 0.0000000000
7.0809500996 15.9949700000 4.5251944160 -7.3747713869 3.8308525392 0.0000000000
7.0809514167 15.9949700000 4.5249143004 -7.3743458215 3.8299023028 0.0000000000
7.0809527338 15.9949700000 4.5246342345 -7.3739387246 3.8289448780 0.0000000000
7.0809540509 15.9949700000 4.5243651461 -7.3735961893 3.8280055387 0.0000000000
7.0809553680 15.9949700000 4.5241092282 -7.3733272634 3.8270894372 0.0000000000
7.0809566851 15.9949700000 4.5238634182 -7.3731187064 3.8261896202 0.0000000000
7.0809580022 15.9949700000 4.5236245818 -7.3729569725 3.8252989681 0.0000000000
7.0809593193 15.9949700000 4.5233895933 -7.3728285733 3.8244103737 0.0000000000
7.0809606364 15.9949700000 4.5231556966 -7.3727224416 3.8235172397 0.0000000000
7.0809619534 15.9949700000 4.5229206342 -7.3726307757 3.8226136563 0.0000000000
7.0809632705 15.9949700000 4.5226821836 -7.3725460044 3.8216937625 0.0000000000
7.0809645876 15.9949700000 4.5224382194 -7.3724608654 3.8207519613 0.0000000000
7.0809659046 15.9949700000 4.5221893984 -7.3723769569 3.8197902407 0.0000000000
7.0809672217 15.9949700000 4.5219395067 -7.3723058430 3.8188191195 0.0000000000
7.0809685387 15.9949700000 4.5216924971 -7.3722596188 3.8178495707 0.0000000000
7.0809698558 15.9949700000 4.5214519411 -7.3722489815 3.8168916016 0.0000000000
7.0809711728 15.9949700000 4.5212139689 -7.3722573501 3.8159363655 0.0000000000
7.0809724899 15.9949700000 4.5209679393 -7.3722433200 3.8149578590 0.0000000000
7.0809738069 15.9949700000 4.5207029640 -7.3721645816 3.8139294531 0.0000000000
7.0809751240 15.9949700000 4.5204090916 -7.3719827113 3.8128267119 0.0000000000
7.0809764410 15.9949700000 4.5200923116 -7.3717254015 3.8116625156 0.0000000000
7.0809777580 15.9949700000 4.5197719479 -7.3714756530 3.8104809602 0.0000000000
7.0809790750 15.9949700000 4.5194677352 -7.3713181695 3.8093271029 0.0000000000
7.0809803920 15.9949700000 4.5191985309 -7.3713337993 3.8082440339 0.0000000000
7.0809817091 15.9949700000 4.5189667120 -7.3715309671 3.8072378909 0.0000000000
7.0809830261 15.9949700000 4.5187599999 -7.3718536940 3.8062819519 0.0000000000
7.0809843431 15.9949700000 4.5185656055 -7.3722437564 3.8053483495 0.0000000000
7.0809856601 15.9949700000 4.5183707399 -7.3726429322 3.8044092166 0.0000000000
7.0809869771 15.9949700000 4.5181657130 -7.3730078262 3.8034431515 0.0000000000
7.0809882941 15.9949700000 4.5179516193 -7.3733466413 3.8024512503 0.0000000000
7.0809896111 15.9949700000 4.5177318975 -7.3736787984 3.8014395004 0.0000000000
7.0809909280 15.9949700000 4.5175099011 -7.3740232294 3.8004137424 0.0000000000
7.0809922450 15.9949700000 4.5172869751 -7.3743873916 3.7993763736 0.0000000000
7.0809935620 15.9949700000 4.5170624325 -7.3747671317 3.7983263072 0.0000000000
7.0809948790 15.9949700000 4.5168354959 -7.3751577806 3.7972623014 0.0000000000
7.0809961959 15.9949700000 4.5166055715 -7.3755556666 3.7961834492 0.0000000000
7.0809975129 15.9949700000 4.5163727564 -7.3759608781 3.7950901042 0.0000000000
7.0809988299 15.9949700000 4.5161373108 -7.3763743894 3.7939829174 0.0000000000
7.0810001468 15.9949700000 4.5158994902 -7.3767971521 3.7928625298 0.0000000000
7.0810014638 15.9949700000 4.5156594208 -7.3772294900 3.7917293170 0.0000000000
7.0810027807 15.9949700000 4.5154170866 -7.3776710366 3.7905833617 0.0000000000
7.0810040977 15.9949700000 4.5151724645 -7.3781213898 3.7894247319 0.0000000000
7.0810054146 15.9949700000 4.5149255396 -7.3785801643 3.7882535226 0.0000000000
7.0810067316 15.9949700000 4.5146763545 -7.3790470887 3.7870700124 0.0000000000
7.0810080485 15.9949700000 4.5144249753 -7.3795219382 3.7858745559 0.0000000000
7.0810093654 15.9949700000 4.5141714684 -7.3800044887 3.7846675078 0.0000000000
7.0810106823 15.9949700000 4.5139158665 -7.3804946939 3.7834490185 0.0000000000
7.0810119993 15.9949700000 4.5136581074 -7.3809930174 3.7822186525 0.0000000000
7.0810133162 15.9949700000 4.5133981114 -7.3815000137 3.7809758700 0.0000000000
7.0810146331 15.9949700000 4.5131358016 -7.3820162205 3.7797201479 0.0000000000
7.0810159500 15.9949700000 4.5128712674 -7.3825410553 3.7784520772 0.0000000000
7.0810172669 15.9949700000 4.5126048657 -7.3830721364 3.7771740380 0.0000000000
7.0810185838 15.9949700000 4.5123369775 -7.3836069196 3.7758885718 0.0000000000
7.0810199007 15.9949700000 4.5120679724 -7.3841429246 3.7745981498 0.0000000000
7.0810212176 15.9949700000 4.5117978937 -7.3846795161 3.7733031981 0.0000000000
7.0810225345 15.9949700000 4.5115264150 -7.3852181437 3.7720018325 0.0000000000
7.0810238514 15.9949700000 4.5112531906 -7.3857603690 3.7706920447 0.0000000000
7.0810251683 15.9949700000 4.5109778837 -7.3863076875 3.7693718897 0.0000000000
7.0810264851 15.9949700000 4.5107003565 -7.3868601805 3.7680407838 0.0000000000
7.0810278020 15.9949700000 4.5104206623 -7.3874165699 3.7666994512 0.0000000000
7.0810291189 15.9949700000 4.5101388620 -7.3879755229 3.7653486688 0.0000000000
7.0810304357 15.9949700000 4.5098550181 -7.3885357178 3.7639892152 0.0000000000
7.0810317526 15.9949700000 4.5095692256 -7.3890960869 3.7626218977 0.0000000000
7.0810330695 15.9949700000 4.5092816115 -7.3896558094 3.7612475521 0.0000000000
7.0810343863 15.9949700000 4.5089923039 -7.3902140748 3.7598670154 0.0000000000
7.0810357032 15.9949700000 4.5087014334 -7.3907700891 3.7584811280 0.0000000000
7.0810370200 15.9949700000 4.5084092086 -7.3913235685 3.7570908370 0.0000000000
7.0810383369 15.9949700000 4.5081159284 -7.3918748235 3.7556972139 0.0000000000
7.0810396537 15.9949700000 4.5078218967 -7.3924241982 3.7543013374 0.0000000000
7.0810409705 15.9949700000 4.5075274134 -7.3929720336 3.7529042702 0.0000000000
7.0810422874 15.9949700000 4.5072324855 -7.3935184493 3.7515059921 0.0000000000
7.0810436042 15.9949700000 4.5069366419 -7.3940632035 3.7501047160 0.0000000000
7.0810449210 15.9949700000 4.5066393677 -7.3946060216 3.7486984921 0.0000000000
7.0810462378 15.9949700000 4.5063401483 -7.3951466276 3.7472853719 0.0000000000
7.0810475546 15.9949700000 4.5060386004 -7.3956841272 3.7458641807 0.0000000000
7.0810488714 15.9949700000 4.5057346966 -7.3962159544 3.7444358346 0.0000000000
7.0810501882 15.9949700000 4.5054284688 -7.3967392643 3.7430015994 0.0000000000
7.0810515050 15.9949700000 4.5051199488 -7.3972512115 3.7415627405 0.0000000000
7.0810528218 15.9949700000 4.5048093065 -7.3977500412 3.7401206394 0.0000000000
7.0810541386 15.9949700000 4.5044974505 -7.3982398362 3.7386772975 0.0000000000
7.0810554554 15.9949700000 4.5041855357 -7.3987266249 3.7372349226 0.0000000000
7.0810567722 15.9949700000 4.5038747169 -7.3992164370 3.7357957228 0.0000000000
7.0810580890 15.9949700000 4.5035659597 -7.3997144849 3.7343614747 0.0000000000
7.0810594058 15.9949700000 4.5032576971 -7.4002150634 3.7329281927 0.0000000000
7.0810607225 15.9949700000 4.5029465576 -7.4007046877 3.7314877850 0.0000000000
7.0810620393 15.9949700000 4.5026291310 -7.4011697058 3.7300320716 0.0000000000
7.0810633561 15.9949700000 4.5023020365 -7.4015965755 3.7285529458 0.0000000000
7.0810646728 15.9949700000 4.5019642358 -7.4019805297 3.7270481612 0.0000000000
7.0810659896 15.9949700000 4.5016187061 -7.4023318434 3.7255255170 0.0000000000
7.0810673064 15.9949700000 4.5012688194 -7.4026622698 3.7239937997 0.0000000000
7.0810686231 15.9949700000 4.5009179477 -7.4029835623 3.7224617956 0.0000000000
7.0810699399 15.9949700000 4.5005691728 -7.4033069088 3.7209373574 0.0000000000
7.0810712566 15.9949700000 4.5002242233 -7.4036408584 3.7194239796 0.0000000000
7.0810725733 15.9949700000 4.4998844335 -7.4039931918 3.7179238872 0.0000000000
7.0810738901 15.9949700000 4.4995511376 -7.4043716893 3.7164393047 0.0000000000
7.0810752068 15.9949700000 4.4992256680 -7.4047841226 3.7149724529 0.0000000000
7.0810765235 15.9949700000 4.4989083441 -7.4052334436 3.7135234289 0.0000000000
7.0810778402 15.9949700000 4.4985967882 -7.4057097709 3.7120866743 0.0000000000
7.0810791570 15.9949700000 4.4982881786 -7.4062011109 3.7106557000 0.0000000000
7.0810804737 15.9949700000 4.4979796938 -7.4066954695 3.7092240171 0.0000000000
7.0810817904 15.9949700000 4.4976685330 -7.4071809365 3.7077851871 0.0000000000
7.0810831071 15.9949700000 4.4973532396 -7.4076509401 3.7063360123 0.0000000000
7.0810844238 15.9949700000 4.4970344895 -7.4081073778 3.7048784366 0.0000000000
7.0810857405 15.9949700000 4.4967131475 -7.4085528992 3.7034148602 0.0000000000
7.0810870572 15.9949700000 4.4963900787 -7.4089901537 3.7019476831 0.0000000000
7.0810883739 15.9949700000 4.4960660623 -7.4094218846 3.7004789252 0.0000000000
7.0810896906 15.9949700000 4.4957416173 -7.4098511195 3.6990094512 0.0000000000
7.0810910072 15.9949700000 4.4954172134 -7.4102809397 3.6975399076 0.0000000000
7.0810923239 15.9949700000 4.4950933204 -7.4107144268 3.6960709409 0.0000000000
7.0810936406 15.9949700000 4.4947701262 -7.4111531663 3.6946026680 0.0000000000
7.0810949573 15.9949700000 4.4944457622 -7.4115878353 3.6931313447 0.0000000000
7.0810962739 15.9949700000 4.4941174495 -7.4120042788 3.6916515165 0.0000000000
7.0810975906 15.9949700000 4.4937824049 -7.4123883205 3.6901577214 0.0000000000
7.0810989072 15.9949700000 4.4934379368 -7.4127262610 3.6886446728 0.0000000000
7.0811002239 15.9949700000 4.4930838309 -7.4130173016 3.6871118328 0.0000000000
7.0811015406 15.9949700000 4.4927225751 -7.4132747171 3.6855638435 0.0000000000
7.0811028572 15.9949700000 4.4923567943 -7.4135124944 3.6840056092 0.0000000000
7.0811041738 15.9949700000 4.4919891131 -7.4137446198 3.6824420342 0.0000000000
7.0811054905 15.9949700000 4.4916219890 -7.4139837119 3.6808779011 0.0000000000
7.0811068071 15.9949700000 4.4912573592 -7.4142381310 3.6793176141 0.0000000000
7.0811081237 15.9949700000 4.4908970595 -7.4145154103 3.6777655039 0.0000000000
7.0811094404 15.9949700000 4.4905429262 -7.4148230833 3.6762259013 0.0000000000
7.0811107570 15.9949700000 4.4901967664 -7.4151685620 3.6747030705 0.0000000000
7.0811120736 15.9949700000 4.4898586216 -7.4155518068 3.6731971933 0.0000000000
7.0811133902 15.9949700000 4.4895257712 -7.4159611222 3.6717020658 0.0000000000
7.0811147068 15.9949700000 4.4891952543 -7.4163837977 3.6702109278 0.0000000000
7.0811160234 15.9949700000 4.4888641097 -7.4168071227 3.6687170194 0.0000000000
7.0811173400 15.9949700000 4.4885295709 -7.4172191689 3.6672140460 0.0000000000
7.0811186566 15.9949700000 4.4881912109 -7.4176174091 3.6657013097 0.0000000000
7.0811199732 15.9949700000 4.4878501492 -7.4180055331 3.6641818133 0.0000000000
7.0811212898 15.9949700000 4.4875075330 -7.4183873409 3.6626586253 0.0000000000
7.0811226064 15.9949700000 4.4871644998 -7.4187666070 3.6611347863 0.0000000000
7.0811239230 15.9949700000 4.4868214881 -7.4191452193 3.6596112946 0.0000000000
7.0811252396 15.9949700000 4.4864777751 -7.4195219338 3.6580857569 0.0000000000
7.0811265561 15.9949700000 4.4861325286 -7.4198952107 3.6565554602 0.0000000000
7.0811278727 15.9949700000 4.4857849164 -7.4202635103 3.6550176914 0.0000000000
7.0811291893 15.9949700000 4.4854343798 -7.4206260144 3.6534705433 0.0000000000
7.0811305058 15.9949700000 4.4850818399 -7.4209858058 3.6519164670 0.0000000000
7.0811318224 15.9949700000 4.4847287156 -7.4213472802 3.6503593801 0.0000000000
7.0811331390 15.9949700000 4.4843764264 -7.4217148341 3.6488032017 0.0000000000
7.0811344555 15.9949700000 4.4840263131 -7.4220925567 3.6472516598 0.0000000000
7.0811357720 15.9949700000 4.4836772799 -7.4224749817 3.6457025566 0.0000000000
7.0811370886 15.9949700000 4.4833253792 -7.4228454631 3.6441467615 0.0000000000
7.0811384051 15.9949700000 4.4829665020 -7.4231867202 3.6425747498 0.0000000000
7.0811397217 15.9949700000 4.4825965391 -7.4234814724 3.6409769971 0.0000000000
7.0811410382 15.9949700000 4.4822128105 -7.4237186528 3.6393472107 0.0000000000
7.0811423547 15.9949700000 4.4818197011 -7.4239179072 3.6376950713 0.0000000000
7.0811436712 15.9949700000 4.4814237742 -7.4241083530 3.6360351853 0.0000000000
7.0811449878 15.9949700000 4.4810315937 -7.4243191099 3.6343821609 0.0000000000
7.0811463043 15.9949700000 4.4806496331 -7.4245788922 3.6327504054 0.0000000000
7.0811476208 15.9949700000 4.4802801652 -7.4248976323 3.6311450379 0.0000000000
7.0811489373 15.9949700000 4.4799195821 -7.4252589647 3.6295581723 0.0000000000
7.0811502538 15.9949700000 4.4795638367 -7.4256445615 3.6279809521 0.0000000000
7.0811515703 15.9949700000 4.4792088822 -7.4260360948 3.6264045207 0.0000000000
7.0811528868 15.9949700000 4.4788507415 -7.4264155777 3.6248201646 0.0000000000
7.0811542033 15.9949700000 4.4784875739 -7.4267754514 3.6232235450 0.0000000000
7.0811555198 15.9949700000 4.4781200187 -7.4271202602 3.6216154006 0.0000000000
7.0811568362 15.9949700000 4.4777488539 -7.4274552270 3.6199967548 0.0000000000
7.0811581527 15.9949700000 4.4773748577 -7.4277855746 3.6183686309 0.0000000000
7.0811594692 15.9949700000 4.4769988475 -7.4281161718 3.6167323513 0.0000000000
7.0811607857 15.9949700000 4.4766218669 -7.4284498547 3.6150909556 0.0000000000
7.0811621021 15.9949700000 4.4762450399 -7.4287887350 3.6134480956 0.0000000000
7.0811634186 15.9949700000 4.4758694908 -7.4291349237 3.6118074235 0.0000000000
7.0811647351 15.9949700000 4.4754963302 -7.4294904871 3.6101725559 0.0000000000
7.0811660515 15.9949700000 4.4751250806 -7.4298521871 3.6085428776 0.0000000000
7.0811673680 15.9949700000 4.4747521942 -7.4302065335 3.6069095934 0.0000000000
7.0811686844 15.9949700000 4.4743737726 -7.4305388653 3.6052629740 0.0000000000
7.0811700008 15.9949700000 4.4739859172 -7.4308345212 3.6035932901 0.0000000000
7.0811713173 15.9949700000 4.4735850139 -7.4310799779 3.6018914942 0.0000000000
7.0811726337 15.9949700000 4.4731725246 -7.4312820282 3.6001607168 0.0000000000
7.0811739501 15.9949700000 4.4727542870 -7.4314649789 3.5984145865 0.0000000000
7.0811752666 15.9949700000 4.4723362825 -7.4316537107 3.5966670757 0.0000000000
7.0811765830 15.9949700000 4.4719244921 -7.4318731040 3.5949321568 0.0000000000
7.0811778994 15.9949700000 4.4715241041 -7.4321447141 3.5932219608 0.0000000000
7.0811792158 15.9949700000 4.4711342850 -7.4324648435 3.5915346323 0.0000000000
7.0811805322 15.9949700000 4.4707514378 -7.4328182065 3.5898618983 0.0000000000
7.0811818486 15.9949700000 4.4703719511 -7.4331894565 3.5881954518 0.0000000000
7.0811831650 15.9949700000 4.4699922138 -7.4335632470 3.5865269862 0.0000000000
7.0811844814 15.9949700000 4.4696088068 -7.4339250436 3.5848486396 0.0000000000
7.0811857978 15.9949700000 4.4692208988 -7.4342712283 3.5831585340 0.0000000000
7.0811871142 15.9949700000 4.4688295107 -7.4346059971 3.5814590739 0.0000000000
7.0811884306 15.9949700000 4.4684357034 -7.4349337157 3.5797527572 0.0000000000
7.0811897470 15.9949700000 4.4680405379 -7.4352587498 3.5780420816 0.0000000000
7.0811910634 15.9949700000 4.4676449478 -7.4355850497 3.5763292010 0.0000000000
7.0811923798 15.9949700000 4.4672489134 -7.4359134603 3.5746136992 0.0000000000
7.0811936961 15.9949700000 4.4668519836 -7.4362434207 3.5728939961 0.0000000000
7.0811950125 15.9949700000 4.4664537053 -7.4365743629 3.5711685059 0.0000000000
7.0811963289 15.9949700000 4.4660536251 -7.4369057189 3.5694356429 0.0000000000
7.0811976452 15.9949700000 4.4656513732 -7.4372369192 3.5676941549 0.0000000000
7.0811989616 15.9949700000 4.4652470791 -7.4375673863 3.5659447918 0.0000000000
7.0812002779 15.9949700000 4.4648410580 -7.4378965391 3.5641890463 0.0000000000
7.0812015943 15.9949700000 4.4644336253 -7.4382237969 3.5624284122 0.0000000000
7.0812029106 15.9949700000 4.4640250963 -7.4385485789 3.5606643834 0.0000000000
7.0812042269 15.9949700000 4.4636157526 -7.4388704028 3.5588982790 0.0000000000
7.0812055433 15.9949700000 4.4632056559 -7.4391894262 3.5571302830 0.0000000000
7.0812068596 15.9949700000 4.4627947803 -7.4395060624 3.5553601261 0.0000000000
7.0812081759 15.9949700000 4.4623830995 -7.4398207252 3.5535875378 0.0000000000
7.0812094923 15.9949700000 4.4619705873 -7.4401338286 3.5518122477 0.0000000000
7.0812108086 15.9949700000 4.4615572088 -7.4404457725 3.5500339561 0.0000000000
7.0812121249 15.9949700000 4.4611428422 -7.4407568162 3.5482520723 0.0000000000
7.0812134412 15.9949700000 4.4607273156 -7.4410671384 3.5464658370 0.0000000000
7.0812147575 15.9949700000 4.4603104565 -7.4413769166 3.5446744891 0.0000000000
7.0812160738 15.9949700000 4.4598920922 -7.4416863281 3.5428772673 0.0000000000
7.0812173901 15.9949700000 4.4594720557 -7.4419955451 3.5410734346 0.0000000000
7.0812187064 15.9949700000 4.4590503250 -7.4423045939 3.5392628922 0.0000000000
7.0812200227 15.9949700000 4.4586270344 -7.4426133439 3.5374462300 0.0000000000
7.0812213390 15.9949700000 4.4582023263 -7.4429216566 3.5356240725 0.0000000000
7.0812226553 15.9949700000 4.4577763429 -7.4432293936 3.5337970440 0.0000000000
7.0812239715 15.9949700000 4.4573492263 -7.4435364163 3.5319657684 0.0000000000
7.0812252878 15.9949700000 4.4569210682 -7.4438426167 3.5301306558 0.0000000000
7.0812266041 15.9949700000 4.4564918180 -7.4441479714 3.5282915132 0.0000000000
7.0812279204 15.9949700000 4.4560614004 -7.4444524722 3.5264480428 0.0000000000
7.0812292366 15.9949700000 4.4556297402 -7.4447561107 3.5245999463 0.0000000000
7.0812305529 15.9949700000 4.4551967619 -7.4450588785 3.5227469260 0.0000000000
7.0812318691 15.9949700000 4.4547623985 -7.4453607705 3.5208887156 0.0000000000
7.0812331854 15.9949700000 4.4543266996 -7.4456618278 3.5190254973 0.0000000000
7.0812345016 15.9949700000 4.4538898012 -7.4459621253 3.5171577845 0.0000000000
7.0812358179 15.9949700000 4.4534518410 -7.4462617390 3.5152860984 0.0000000000
7.0812371341 15.9949700000 4.4530129570 -7.4465607446 3.5134109600 0.0000000000
7.0812384504 15.9949700000 4.4525732870 -7.4468592179 3.5115328905 0.0000000000
7.0812397666 15.9949700000 4.4521329187 -7.4471572310 3.5096522124 0.0000000000
7.0812410828 15.9949700000 4.4516917054 -7.4474548373 3.5077683164 0.0000000000
7.0812423990 15.9949700000 4.4512494312 -7.4477520849 3.5058803205 0.0000000000
7.0812437152 15.9949700000 4.4508058804 -7.4480490221 3.5039873427 0.0000000000
7.0812450315 15.9949700000 4.4503608374 -7.4483456969 3.5020885007 0.0000000000
7.0812463477 15.9949700000 4.4499140865 -7.4486421576 3.5001829127 0.0000000000
7.0812476639 15.9949700000 4.4494654915 -7.4489384751 3.4982700059 0.0000000000
7.0812489801 15.9949700000 4.4490151845 -7.4492347975 3.4963502487 0.0000000000
7.0812502963 15.9949700000 4.4485633534 -7.4495312887 3.4944243281 0.0000000000
7.0812516125 15.9949700000 4.4481101866 -7.4498281129 3.4924929311 0.0000000000
7.0812529287 15.9949700000 4.4476558721 -7.4501254342 3.4905567446 0.0000000000
7.0812542449 15.9949700000 4.4472005981 -7.4504234167 3.4886164556 0.0000000000
7.0812555610 15.9949700000 4.4467445277 -7.4507221809 3.4866726684 0.0000000000
7.0812568772 15.9949700000 4.4462876930 -7.4510216186 3.4847255543 0.0000000000
7.0812581934 15.9949700000 4.4458300831 -7.4513215475 3.4827751434 0.0000000000
7.0812595096 15.9949700000 4.4453716874 -7.4516217849 3.4808214657 0.0000000000
7.0812608257 15.9949700000 4.4449124952 -7.4519221483 3.4788645513 0.0000000000
7.0812621419 15.9949700000 4.4444524956 -7.4522224553 3.4769044303 0.0000000000
7.0812634581 15.9949700000 4.4439916770 -7.4525225284 3.4749411265 0.0000000000
7.0812647742 15.9949700000 4.4435299887 -7.4528223863 3.4729744301 0.0000000000
7.0812660904 15.9949700000 4.4430673309 -7.4531222963 3.4710038348 0.0000000000
7.0812674065 15.9949700000 4.4426036005 -7.4534225416 3.4690288151 0.0000000000
7.0812687227 15.9949700000 4.4421386945 -7.4537234058 3.4670488455 0.0000000000
7.0812700388 15.9949700000 4.4416725099 -7.4540251721 3.4650634006 0.0000000000
7.0812713549 15.9949700000 4.4412049436 -7.4543281239 3.4630719548 0.0000000000
7.0812726711 15.9949700000 4.4407358957 -7.4546325420 3.4610739960 0.0000000000
7.0812739872 15.9949700000 4.4402653653 -7.4549386294 3.4590694393 0.0000000000
7.0812753033 15.9949700000 4.4397934687 -7.4552464958 3.4570587065 0.0000000000
7.0812766194 15.9949700000 4.4393203293 -7.4555562459 3.4550422487 0.0000000000
7.0812779355 15.9949700000 4.4388460702 -7.4558679842 3.4530205171 0.0000000000
7.0812792517 15.9949700000 4.4383708148 -7.4561818154 3.4509939628 0.0000000000
7.0812805678 15.9949700000 4.4378946862 -7.4564978441 3.4489630369 0.0000000000
