# logAge Mass logTe Mbol logg C/O
9.6414313124 1.1500000000 3.7195145455 2.3448721352 3.3527048765 0.0000000000
9.6416549209 1.1500000000 3.7192521402 2.3303865413 3.3458610176 0.0000000000
9.6418763486 1.1500000000 3.7189945988 2.3159001915 3.3390363121 0.0000000000
9.6420951599 1.1500000000 3.7187391593 2.3014133667 3.3322198242 0.0000000000
9.6423114950 1.1500000000 3.7184880960 2.2869258229 3.3254205535 0.0000000000
9.6425256214 1.1500000000 3.7182478658 2.2724369305 3.3186640756 0.0000000000
9.6427372890 1.1500000000 3.7180109258 2.2579474790 3.3119205351 0.0000000000
9.6429474767 1.1500000000 3.7177876336 2.2434565168 3.3052309813 0.0000000000
9.6431527208 1.1500000000 3.7175430926 2.2289672799 3.2984571227 0.0000000000
9.6433578983 1.1500000000 3.7173225501 2.2144756201 3.2917782887 0.0000000000
9.6435610278 1.1500000000 3.7171074615 2.1999833013 3.2851210070 0.0000000000
9.6437631179 1.1500000000 3.7168745211 2.1854926262 3.2783929751 0.0000000000
9.6439626926 1.1500000000 3.7166290515 2.1710029984 3.2716152457 0.0000000000
9.6441609264 1.1500000000 3.7163801943 2.1565136227 3.2648240665 0.0000000000
9.6443547024 1.1500000000 3.7161383579 2.1420231125 3.2580605170 0.0000000000
9.6445481624 1.1500000000 3.7158960758 2.1275326284 3.2512951949 0.0000000000
9.6447415315 1.1500000000 3.7156677423 2.1130407221 3.2445850985 0.0000000000
9.6449291145 1.1500000000 3.7154287201 2.0985493913 3.2378324772 0.0000000000
9.6451186022 1.1500000000 3.7152109992 2.0840561672 3.2311643039 0.0000000000
9.6453025221 1.1500000000 3.7149714797 2.0695646262 3.2244096095 0.0000000000
9.6454869507 1.1500000000 3.7147477454 2.0550715257 3.2177174322 0.0000000000
9.6456680488 1.1500000000 3.7145323605 2.0405774216 3.2110582512 0.0000000000
9.6458469997 1.1500000000 3.7143000570 2.0260847590 3.2043319720 0.0000000000
9.6460231688 1.1500000000 3.7140782295 2.0115908360 3.1976470927 0.0000000000
9.6461979057 1.1500000000 3.7138565239 1.9970968535 3.1909626772 0.0000000000
9.6463726863 1.1500000000 3.7136451952 1.9826018565 3.1843193637 0.0000000000
9.6465442216 1.1500000000 3.7134198577 1.9681079276 3.1776204422 0.0000000000
9.6467144738 1.1500000000 3.7132065648 1.9536127936 3.1709692171 0.0000000000
9.6468805157 1.1500000000 3.7129850893 1.9391180934 3.1642854350 0.0000000000
9.6470484891 1.1500000000 3.7127822662 1.9246218209 3.1576756335 0.0000000000
9.6472133142 1.1500000000 3.7125635792 1.9101268507 3.1510028975 0.0000000000
9.6473749301 1.1500000000 3.7123449261 1.8956315949 3.1443301827 0.0000000000
9.6475350089 1.1500000000 3.7121323787 1.8811356369 3.1376816098 0.0000000000
9.6476939027 1.1500000000 3.7119159505 1.8666399571 3.1310176252 0.0000000000
9.6478517802 1.1500000000 3.7116789689 1.8521462164 3.1242722025 0.0000000000
9.6480077108 1.1500000000 3.7114354246 1.8376530396 3.1175007546 0.0000000000
9.6481627146 1.1500000000 3.7111937244 1.8231595943 3.1107365755 0.0000000000
9.6483157749 1.1500000000 3.7109677069 1.8086644553 3.1040344500 0.0000000000
9.6484670742 1.1500000000 3.7107281352 1.7941705399 3.0972785969 0.0000000000
9.6486148648 1.1500000000 3.7104849349 1.7796767898 3.0905082960 0.0000000000
9.6487628934 1.1500000000 3.7102559525 1.7651816118 3.0837942952 0.0000000000
9.6489098925 1.1500000000 3.7100218846 1.7506868662 3.0770601254 0.0000000000
9.6490527639 1.1500000000 3.7097814413 1.7361925137 3.0703006111 0.0000000000
9.6491956002 1.1500000000 3.7095486477 1.7216973950 3.0635713890 0.0000000000
9.6493354757 1.1500000000 3.7093128119 1.7072024233 3.0568300572 0.0000000000
9.6494762062 1.1500000000 3.7090802045 1.6927071445 3.0501015160 0.0000000000
9.6496126808 1.1500000000 3.7088438726 1.6782119840 3.0433581244 0.0000000000
9.6497476411 1.1500000000 3.7086048244 1.6637170146 3.0366039439 0.0000000000
9.6498856285 1.1500000000 3.7083811901 1.6492206721 3.0299108697 0.0000000000
9.6500169976 1.1500000000 3.7081380593 1.6347259551 3.0231404594 0.0000000000
9.6501494351 1.1500000000 3.7079151901 1.6202292139 3.0164502862 0.0000000000
9.6502783439 1.1500000000 3.7076794681 1.6057335710 3.0097091412 0.0000000000
9.6504087016 1.1500000000 3.7074452412 1.5912378557 3.0029739475 0.0000000000
9.6505377117 1.1500000000 3.7071937915 1.5767438503 2.9961705465 0.0000000000
9.6506619736 1.1500000000 3.7069537381 1.5622483750 2.9894121428 0.0000000000
9.6507862359 1.1500000000 3.7066890291 1.5477556231 2.9825562061 0.0000000000
9.6509104458 1.1500000000 3.7064360192 1.5332615325 2.9757465302 0.0000000000
9.6510334687 1.1500000000 3.7061819038 1.5187675135 2.9689324608 0.0000000000
9.6511540189 1.1500000000 3.7059145448 1.5042748637 2.9620659651 0.0000000000
9.6512724253 1.1500000000 3.7056609734 1.4897805591 2.9552539575 0.0000000000
9.6513913989 1.1500000000 3.7054053375 1.4752864872 2.9484337854 0.0000000000
9.6515076392 1.1500000000 3.7051429686 1.4607930406 2.9415869309 0.0000000000
9.6516229931 1.1500000000 3.7048844898 1.4462990961 2.9347554381 0.0000000000
9.6517359822 1.1500000000 3.7046365309 1.4318038833 2.9279655174 0.0000000000
9.6518495922 1.1500000000 3.7043755912 1.4173101323 2.9211242581 0.0000000000
9.6519597809 1.1500000000 3.7041107997 1.4028166785 2.9142677106 0.0000000000
9.6520700545 1.1500000000 3.7038613738 1.3883215164 2.9074719422 0.0000000000
9.6521796366 1.1500000000 3.7036150696 1.3738259788 2.9006885103 0.0000000000
9.6522861973 1.1500000000 3.7033510788 1.3593322316 2.8938350481 0.0000000000
9.6523910443 1.1500000000 3.7030999021 1.3448370126 2.8870322539 0.0000000000
9.6524965460 1.1500000000 3.7028466328 1.3303420425 2.8802211887 0.0000000000
9.6525996759 1.1500000000 3.7025872745 1.3158476401 2.8733859943 0.0000000000
9.6527030167 1.1500000000 3.7023336646 1.3013526077 2.8665735416 0.0000000000
9.6528031853 1.1500000000 3.7020862155 1.2868567530 2.8597854034 0.0000000000
9.6529037848 1.1500000000 3.7018169853 1.2723633494 2.8529111212 0.0000000000
9.6530030422 1.1500000000 3.7015336155 1.2578716486 2.8459809616 0.0000000000
9.6531010815 1.1500000000 3.7012475631 1.2433801485 2.8390401522 0.0000000000
9.6531981348 1.1500000000 3.7009583790 1.2288889951 2.8320869543 0.0000000000
9.6532933995 1.1500000000 3.7006866412 1.2143956627 2.8252026702 0.0000000000
9.6533875630 1.1500000000 3.7004035147 1.1999036605 2.8182733633 0.0000000000
9.6534824156 1.1500000000 3.7001287013 1.1854106681 2.8113769126 0.0000000000
9.6535745429 1.1500000000 3.6998497399 1.1709181263 2.8044640504 0.0000000000
9.6536658187 1.1500000000 3.6995766777 1.1564248310 2.7975744837 0.0000000000
9.6537556603 1.1500000000 3.6992895415 1.1419331516 2.7906292671 0.0000000000
9.6538454445 1.1500000000 3.6990127077 1.1274402895 2.7837247868 0.0000000000
9.6539335534 1.1500000000 3.6987434610 1.1129463900 2.7768502404 0.0000000000
9.6540209578 1.1500000000 3.6984631150 1.0984537606 2.7699318045 0.0000000000
9.6541081078 1.1500000000 3.6981823223 1.0839612415 2.7630116260 0.0000000000
9.6541938127 1.1500000000 3.6979158568 1.0694669438 2.7561480450 0.0000000000
9.6542778299 1.1500000000 3.6976458035 1.0549730031 2.7492702557 0.0000000000
9.6543623821 1.1500000000 3.6973689689 1.0404798855 2.7423656700 0.0000000000
9.6544448054 1.1500000000 3.6970956843 1.0259862720 2.7354750863 0.0000000000
9.6545269245 1.1500000000 3.6968049126 1.0114949115 2.7285154554 0.0000000000
9.6546084867 1.1500000000 3.6964988897 0.9970053558 2.7214955413 0.0000000000
9.6546885707 1.1500000000 3.6962007980 0.9825146919 2.7145069093 0.0000000000
9.6547678760 1.1500000000 3.6958957475 0.9680249276 2.7074908014 0.0000000000
9.6548464447 1.1500000000 3.6955933338 0.9535347836 2.7004850890 0.0000000000
9.6549239366 1.1500000000 3.6952977125 0.9390436973 2.6935061693 0.0000000000
9.6550008864 1.1500000000 3.6950029392 0.9245525019 2.6865305980 0.0000000000
9.6550771292 1.1500000000 3.6946843242 0.9100644500 2.6794609172 0.0000000000
9.6551523319 1.1500000000 3.6943995228 0.8955719299 2.6725247035 0.0000000000
9.6552269355 1.1500000000 3.6941064380 0.8810804491 2.6655557722 0.0000000000
9.6553008271 1.1500000000 3.6938086031 0.8665895518 2.6585680735 0.0000000000
9.6553737349 1.1500000000 3.6935102433 0.8520986942 2.6515782912 0.0000000000
9.6554460522 1.1500000000 3.6932224161 0.8376064778 2.6446300959 0.0000000000
9.6555175003 1.1500000000 3.6929367055 0.8231139738 2.6376902517 0.0000000000
9.6555882520 1.1500000000 3.6926386043 0.8086231267 2.6307015084 0.0000000000
9.6556583443 1.1500000000 3.6923462683 0.7941314533 2.6237354947 0.0000000000
9.6557275880 1.1500000000 3.6920636576 0.7796385339 2.6168078843 0.0000000000
9.6557963235 1.1500000000 3.6917541932 0.7651490109 2.6097742174 0.0000000000
9.6558644138 1.1500000000 3.6914266145 0.7506619890 2.6026690941 0.0000000000
9.6559316839 1.1500000000 3.6910997226 0.7361748507 2.5955666711 0.0000000000
9.6559982817 1.1500000000 3.6907871080 0.7216856509 2.5885205329 0.0000000000
9.6560641833 1.1500000000 3.6904734243 0.7071965804 2.5814701697 0.0000000000
9.6561293676 1.1500000000 3.6901574974 0.6927077979 2.5744109492 0.0000000000
9.6561938876 1.1500000000 3.6898366839 0.6782196720 2.5673324447 0.0000000000
9.6562576239 1.1500000000 3.6895303939 0.6637296182 2.5603112634 0.0000000000
9.6563209765 1.1500000000 3.6892161311 0.6492405941 2.5532586024 0.0000000000
9.6563836292 1.1500000000 3.6888909296 0.6347530602 2.5461627828 0.0000000000
9.6564455420 1.1500000000 3.6885935887 0.6202617198 2.5391768832 0.0000000000
9.6565069303 1.1500000000 3.6882717452 0.6057736918 2.5320942979 0.0000000000
9.6565677526 1.1500000000 3.6879479624 0.5912859168 2.5250040567 0.0000000000
9.6566278687 1.1500000000 3.6876505843 0.5767945884 2.5180180129 0.0000000000
9.6566875117 1.1500000000 3.6873375425 0.5623054688 2.5109701980 0.0000000000
9.6567465014 1.1500000000 3.6870073479 0.5478185507 2.5038546521 0.0000000000
9.6568051044 1.1500000000 3.6866678643 0.5333329977 2.4967024965 0.0000000000
9.6568631784 1.1500000000 3.6863287212 0.5188473885 2.4895516805 0.0000000000
9.6569206676 1.1500000000 3.6859907962 0.5043615811 2.4824056575 0.0000000000
9.6569775385 1.1500000000 3.6856695779 0.4898733696 2.4753255000 0.0000000000
9.6570339916 1.1500000000 3.6853367111 0.4753867296 2.4681993767 0.0000000000
9.6570900236 1.1500000000 3.6849924099 0.4609018050 2.4610282021 0.0000000000
9.6571454194 1.1500000000 3.6846666493 0.4464142017 2.4539301183 0.0000000000
9.6572003656 1.1500000000 3.6843505545 0.4319252628 2.4468701635 0.0000000000
9.6572550151 1.1500000000 3.6840210987 0.4174381646 2.4397575009 0.0000000000
9.6573090899 1.1500000000 3.6836878715 0.4029516326 2.4326299794 0.0000000000
9.6573627376 1.1500000000 3.6833708603 0.3884627588 2.4255663852 0.0000000000
9.6574161227 1.1500000000 3.6830603955 0.3739729308 2.4185285949 0.0000000000
9.6574691389 1.1500000000 3.6827318261 0.3594856583 2.4114194079 0.0000000000
9.6575217635 1.1500000000 3.6824233004 0.3449956459 2.4043893002 0.0000000000
9.6575742363 1.1500000000 3.6821049650 0.3305069441 2.3973204781 0.0000000000
9.6576264963 1.1500000000 3.6817736952 0.3160201662 2.3902006877 0.0000000000
9.6576786646 1.1500000000 3.6814152062 0.3015373608 2.3829736095 0.0000000000
9.6577306268 1.1500000000 3.6810662832 0.2870530322 2.3757841861 0.0000000000
9.6577824091 1.1500000000 3.6807144840 0.2725692022 2.3685834571 0.0000000000
9.6578343026 1.1500000000 3.6803837954 0.2580822469 2.3614659209 0.0000000000
9.6578862588 1.1500000000 3.6800287078 0.2435989019 2.3542522323 0.0000000000
9.6579384525 1.1500000000 3.6796786623 0.2291148222 2.3470584184 0.0000000000
9.6579909304 1.1500000000 3.6793506583 0.2146273972 2.3399514326 0.0000000000
9.6580439829 1.1500000000 3.6790168278 0.2001409238 2.3328215212 0.0000000000
9.6580979086 1.1500000000 3.6786619455 0.1856575136 2.3256086277 0.0000000000
9.6581528457 1.1500000000 3.6783454255 0.1711686365 2.3185469970 0.0000000000
9.6582096030 1.1500000000 3.6780235298 0.1566804551 2.3114641418 0.0000000000
9.6582689479 1.1500000000 3.6776816385 0.1421951980 2.3043024736 0.0000000000
9.6583323016 1.1500000000 3.6773654774 0.1277066624 2.2972424149 0.0000000000
9.6584030506 1.1500000000 3.6770529985 0.1132179111 2.2901969988 0.0000000000
9.6584901827 1.1500000000 3.6767154228 0.0987332638 2.2830528369 0.0000000000
9.6587096720 1.1500000000 3.6766200135 0.0895713936 2.2790064519 0.0000000000
9.6588036490 1.1500000000 3.6770656645 0.1040372352 2.2865753923 0.0000000000
9.6588566846 1.1500000000 3.6774460979 0.1185165780 2.2938888630 0.0000000000
9.6588973650 1.1500000000 3.6778238698 0.1329966165 2.3011919663 0.0000000000
9.6589319412 1.1500000000 3.6782186861 0.1474738187 2.3085621122 0.0000000000
9.6589627492 1.1500000000 3.6786045589 0.1619525985 2.3158971154 0.0000000000
9.6589911248 1.1500000000 3.6789850095 0.1764323783 2.3232108298 0.0000000000
9.6590180419 1.1500000000 3.6793695089 0.1909114755 2.3305404661 0.0000000000
9.6590441274 1.1500000000 3.6797689078 0.2053881478 2.3379287308 0.0000000000
9.6590698183 1.1500000000 3.6801626134 0.2198657623 2.3452945988 0.0000000000
9.6590959428 1.1500000000 3.6805617244 0.2343422889 2.3526816536 0.0000000000
9.6591236298 1.1500000000 3.6809680174 0.2488180177 2.3600971171 0.0000000000
9.6591587410 1.1500000000 3.6813894304 0.2633409596 2.3675919457 0.0000000000
9.6592127795 1.1500000000 3.6812451363 0.2565953701 2.3643165337 0.0000000000
9.6592374656 1.1500000000 3.6808676591 0.2421521888 2.3570293524 0.0000000000
9.6592763526 1.1500000000 3.6805013964 0.2276700938 2.3497714634 0.0000000000
9.6593189915 1.1500000000 3.6801630057 0.2131841691 2.3426235309 0.0000000000
9.6593609289 1.1500000000 3.6798060706 0.1987008841 2.3354024763 0.0000000000
9.6594031759 1.1500000000 3.6794458621 0.1842181587 2.3281685522 0.0000000000
9.6594454956 1.1500000000 3.6791111524 0.1697316479 2.3210351092 0.0000000000
9.6594876009 1.1500000000 3.6787762113 0.1552450777 2.3139007167 0.0000000000
9.6595299049 1.1500000000 3.6784134901 0.1407627019 2.3066568815 0.0000000000
9.6595717770 1.1500000000 3.6780858098 0.1262751121 2.2995511242 0.0000000000
9.6596135801 1.1500000000 3.6777543325 0.1117881034 2.2924304116 0.0000000000
9.6596551006 1.1500000000 3.6774243925 0.0973008368 2.2853157450 0.0000000000
9.6596963236 1.1500000000 3.6770848602 0.0828149919 2.2781632780 0.0000000000
9.6597374529 1.1500000000 3.6767269141 0.0683319015 2.2709382573 0.0000000000
9.6597782758 1.1500000000 3.6763549423 0.0538509689 2.2636579970 0.0000000000
9.6598186612 1.1500000000 3.6759876808 0.0393692788 2.2563962749 0.0000000000
9.6598588889 1.1500000000 3.6756142493 0.0248886448 2.2491102954 0.0000000000
9.6598987949 1.1500000000 3.6752449372 0.0104073101 2.2418405132 0.0000000000
9.6599382365 1.1500000000 3.6748958572 -0.0040770474 2.2346504502 0.0000000000
9.6599774060 1.1500000000 3.6745407930 -0.0185606708 2.2274367439 0.0000000000
9.6600162897 1.1500000000 3.6741698678 -0.0330417964 2.2201605930 0.0000000000
9.6600547626 1.1500000000 3.6738039742 -0.0475237420 2.2129042404 0.0000000000
9.6600927537 1.1500000000 3.6734678972 -0.0620100936 2.2057653919 0.0000000000
9.6601305533 1.1500000000 3.6731158874 -0.0764941544 2.1985637281 0.0000000000
9.6601680528 1.1500000000 3.6727583468 -0.0909774166 2.1913402610 0.0000000000
9.6602050373 1.1500000000 3.6724214432 -0.1054636887 2.1841981375 0.0000000000
9.6602418308 1.1500000000 3.6720813130 -0.1199494782 2.1770433011 0.0000000000
9.6602783598 1.1500000000 3.6717050999 -0.1344296783 2.1697463687 0.0000000000
9.6603147955 1.1500000000 3.6713234344 -0.1489091902 2.1624279020 0.0000000000
9.6603511065 1.1500000000 3.6709312160 -0.1633868355 2.1550679700 0.0000000000
9.6603871796 1.1500000000 3.6705538941 -0.1778669279 2.1477666457 0.0000000000
9.6604229060 1.1500000000 3.6701911559 -0.1923492564 2.1405227615 0.0000000000
9.6604583972 1.1500000000 3.6697957022 -0.2068260777 2.1331502180 0.0000000000
9.6604934980 1.1500000000 3.6694204606 -0.2213064152 2.1258571166 0.0000000000
9.6605282136 1.1500000000 3.6690617300 -0.2357895674 2.1186289334 0.0000000000
9.6605624705 1.1500000000 3.6687040636 -0.2502725388 2.1114050791 0.0000000000
9.6605963024 1.1500000000 3.6683265205 -0.2647525154 2.1041029161 0.0000000000
9.6606295890 1.1500000000 3.6679687599 -0.2792357419 2.0968785834 0.0000000000
9.6606624857 1.1500000000 3.6676203786 -0.2937205583 2.0896911315 0.0000000000
9.6606950457 1.1500000000 3.6672578069 -0.3082031069 2.0824478252 0.0000000000
9.6607273741 1.1500000000 3.6669003814 -0.3226862274 2.0752248748 0.0000000000
9.6607593522 1.1500000000 3.6664970629 -0.3371617666 2.0678213853 0.0000000000
9.6607910077 1.1500000000 3.6660991243 -0.3516383775 2.0604389865 0.0000000000
9.6608223235 1.1500000000 3.6657141287 -0.3661171236 2.0531075059 0.0000000000
9.6608533036 1.1500000000 3.6653212597 -0.3805945737 2.0457450499 0.0000000000
9.6608839676 1.1500000000 3.6649215131 -0.3950709220 2.0383555241 0.0000000000
9.6609142747 1.1500000000 3.6645459644 -0.4095511575 2.0310612348 0.0000000000
9.6609443624 1.1500000000 3.6641702872 -0.4240317580 2.0237662859 0.0000000000
9.6609740963 1.1500000000 3.6637724569 -0.4385084378 2.0163842928 0.0000000000
9.6610033993 1.1500000000 3.6634068599 -0.4529903840 2.0091291266 0.0000000000
9.6610324372 1.1500000000 3.6630514108 -0.4674738828 2.0019139304 0.0000000000
9.6610613376 1.1500000000 3.6626639322 -0.4819519688 1.9945727817 0.0000000000
9.6610897579 1.1500000000 3.6623069217 -0.4964351904 1.9873514509 0.0000000000
9.6611179871 1.1500000000 3.6619473860 -0.5109179826 1.9801201914 0.0000000000
9.6611459836 1.1500000000 3.6615359970 -0.5253923916 1.9726848718 0.0000000000
9.6611736471 1.1500000000 3.6611319229 -0.5398677730 1.9652784226 0.0000000000
9.6612010469 1.1500000000 3.6607143051 -0.5543410902 1.9578186246 0.0000000000
9.6612281544 1.1500000000 3.6603015494 -0.5688153898 1.9503778819 0.0000000000
9.6612549371 1.1500000000 3.6599224155 -0.5832950991 1.9430694627 0.0000000000
9.6612814105 1.1500000000 3.6595359349 -0.5977735468 1.9357321611 0.0000000000
9.6613076768 1.1500000000 3.6591139037 -0.6122458294 1.9282551235 0.0000000000
9.6613336141 1.1500000000 3.6587319605 -0.6267250661 1.9209356558 0.0000000000
9.6613592650 1.1500000000 3.6583611852 -0.6412061494 1.9136601213 0.0000000000
9.6613846726 1.1500000000 3.6579784449 -0.6556852307 1.9063375275 0.0000000000
9.6614098112 1.1500000000 3.6575988232 -0.6701647769 1.8990272224 0.0000000000
9.6614346545 1.1500000000 3.6572397527 -0.6846479196 1.8917976832 0.0000000000
9.6614593232 1.1500000000 3.6568460867 -0.6991251141 1.8844321417 0.0000000000
9.6614837373 1.1500000000 3.6564286961 -0.7135983108 1.8769733005 0.0000000000
9.6615078943 1.1500000000 3.6560049588 -0.7280702437 1.8694895782 0.0000000000
9.6615318471 1.1500000000 3.6555795806 -0.7425416066 1.8619995203 0.0000000000
9.6615555130 1.1500000000 3.6551731570 -0.7570166264 1.8545838177 0.0000000000
9.6615788975 1.1500000000 3.6547761217 -0.7714932732 1.8472050179 0.0000000000
9.6616020984 1.1500000000 3.6543532603 -0.7859653864 1.8397247270 0.0000000000
9.6616250514 1.1500000000 3.6539545409 -0.8004418387 1.8323392685 0.0000000000
9.6616477532 1.1500000000 3.6535674077 -0.8149205083 1.8249992678 0.0000000000
9.6616701998 1.1500000000 3.6531734261 -0.8293976527 1.8176324835 0.0000000000
9.6616924317 1.1500000000 3.6527885776 -0.8438765030 1.8103015495 0.0000000000
9.6617144592 1.1500000000 3.6524175695 -0.8583575278 1.8030251073 0.0000000000
9.6617362437 1.1500000000 3.6520419855 -0.8728379306 1.7957306103 0.0000000000
9.6617579122 1.1500000000 3.6516170759 -0.8873092859 1.7882424296 0.0000000000
9.6617793567 1.1500000000 3.6511821821 -0.9017790757 1.7807149386 0.0000000000
9.6618005811 1.1500000000 3.6507495952 -0.9162493996 1.7731964612 0.0000000000
9.6618215626 1.1500000000 3.6503308261 -0.9307220490 1.7657323253 0.0000000000
9.6618423970 1.1500000000 3.6499139930 -0.9451950754 1.7582757823 0.0000000000
9.6618629545 1.1500000000 3.6494799233 -0.9596652284 1.7507514423 0.0000000000
9.6618832538 1.1500000000 3.6490665191 -0.9741388538 1.7433083751 0.0000000000
9.6619033637 1.1500000000 3.6486800658 -0.9886172393 1.7359712080 0.0000000000
9.6619232459 1.1500000000 3.6482757340 -1.0030922795 1.7285638647 0.0000000000
9.6619428280 1.1500000000 3.6478689296 -1.0175669421 1.7211467819 0.0000000000
9.6619621555 1.1500000000 3.6474907248 -1.0320466139 1.7138420941 0.0000000000
9.6619812683 1.1500000000 3.6471150373 -1.0465266695 1.7065473216 0.0000000000
9.6620002563 1.1500000000 3.6466877588 -1.0609978644 1.6990497296 0.0000000000
9.6620190213 1.1500000000 3.6462395213 -1.0754654326 1.6914697526 0.0000000000
9.6620375689 1.1500000000 3.6457851952 -1.0899318301 1.6838658891 0.0000000000
9.6620558832 1.1500000000 3.6453573256 -1.1044031701 1.6763658747 0.0000000000
9.6620739719 1.1500000000 3.6449423336 -1.1188766958 1.6689164965 0.0000000000
9.6620919078 1.1500000000 3.6444943549 -1.1333445476 1.6613374408 0.0000000000
9.6621096241 1.1500000000 3.6440581852 -1.1478136270 1.6538051305 0.0000000000
9.6621271423 1.1500000000 3.6436650333 -1.1622907956 1.6464416553 0.0000000000
9.6621444564 1.1500000000 3.6432614177 -1.1767661167 1.6390370643 0.0000000000
9.6621616043 1.1500000000 3.6428434015 -1.1912388174 1.6315759193 0.0000000000
9.6621785441 1.1500000000 3.6424706881 -1.2057195779 1.6242927616 0.0000000000
9.6621952715 1.1500000000 3.6420852057 -1.2201981406 1.6169594070 0.0000000000
9.6622119019 1.1500000000 3.6416378005 -1.2346655100 1.6093828384 0.0000000000
9.6622283440 1.1500000000 3.6411825676 -1.2491314549 1.6017755287 0.0000000000
9.6622446161 1.1500000000 3.6407203586 -1.2635960741 1.5941408453 0.0000000000
9.6622607092 1.1500000000 3.6402671768 -1.2780616915 1.5865418711 0.0000000000
9.6622766217 1.1500000000 3.6398496722 -1.2925344658 1.5790827427 0.0000000000
9.6622923643 1.1500000000 3.6393920915 -1.3069997936 1.5714662887 0.0000000000
9.6623079470 1.1500000000 3.6389594662 -1.3214697244 1.5639478154 0.0000000000
9.6623233449 1.1500000000 3.6385621202 -1.3359464656 1.5565677351 0.0000000000
9.6623386173 1.1500000000 3.6381534994 -1.3504211104 1.5491433936 0.0000000000
9.6623537206 1.1500000000 3.6377320940 -1.3648927741 1.5416691068 0.0000000000
9.6623686551 1.1500000000 3.6373502692 -1.3793722605 1.5343500128 0.0000000000
9.6623834555 1.1500000000 3.6369582881 -1.3938502233 1.5269909035 0.0000000000
9.6623981454 1.1500000000 3.6364970713 -1.4083145941 1.5193602879 0.0000000000
9.6624126753 1.1500000000 3.6360307014 -1.4227777470 1.5117095473 0.0000000000
9.6624270645 1.1500000000 3.6355659532 -1.4372414233 1.5040650838 0.0000000000
9.6624413080 1.1500000000 3.6351134506 -1.4517075829 1.4964686097 0.0000000000
9.6624553880 1.1500000000 3.6347118005 -1.4661836966 1.4890715638 0.0000000000
9.6624693826 1.1500000000 3.6342592986 -1.4806498909 1.4814750784 0.0000000000
9.6624831836 1.1500000000 3.6338008734 -1.4951135803 1.4738559018 0.0000000000
9.6624968785 1.1500000000 3.6334105843 -1.5095913350 1.4665036434 0.0000000000
9.6625104397 1.1500000000 3.6330248813 -1.5240695921 1.4591695289 0.0000000000
9.6625238829 1.1500000000 3.6326046333 -1.5385417157 1.4516996873 0.0000000000
9.6625372377 1.1500000000 3.6322256786 -1.5530208357 1.4443922204 0.0000000000
9.6625504331 1.1500000000 3.6317923758 -1.5674895582 1.4368715204 0.0000000000
9.6625635073 1.1500000000 3.6313222596 -1.5819516847 1.4292062049 0.0000000000
9.6625764739 1.1500000000 3.6308398655 -1.5964117515 1.4214926017 0.0000000000
9.6625893128 1.1500000000 3.6303537732 -1.6108710504 1.4137645131 0.0000000000
9.6626020238 1.1500000000 3.6298768578 -1.6253318893 1.4060725159 0.0000000000
9.6626145740 1.1500000000 3.6294603666 -1.6398045246 1.3986174970 0.0000000000
9.6626270169 1.1500000000 3.6290037355 -1.6542703803 1.3910046301 0.0000000000
9.6626393569 1.1500000000 3.6285533495 -1.6687365750 1.3834166084 0.0000000000
9.6626515248 1.1500000000 3.6281555239 -1.6832123693 1.3760349882 0.0000000000
9.6626635660 1.1500000000 3.6277500338 -1.6976866367 1.3686233208 0.0000000000
9.6626755027 1.1500000000 3.6273329836 -1.7121589092 1.3611662109 0.0000000000
9.6626873373 1.1500000000 3.6269331022 -1.7266341678 1.3537765820 0.0000000000
9.6626990641 1.1500000000 3.6264428659 -1.7410934907 1.3460319078 0.0000000000
9.6627106679 1.1500000000 3.6259701199 -1.7555556703 1.3383560517 0.0000000000
9.6627221684 1.1500000000 3.6254860205 -1.7700149466 1.3306359439 0.0000000000
9.6627335528 1.1500000000 3.6250000164 -1.7844745586 1.3229080827 0.0000000000
9.6627448170 1.1500000000 3.6245310515 -1.7989372105 1.3152471620 0.0000000000
9.6627559460 1.1500000000 3.6241127938 -1.8134092684 1.3077853081 0.0000000000
9.6627669897 1.1500000000 3.6236609182 -1.8278749946 1.3001915152 0.0000000000
9.6627779111 1.1500000000 3.6231966361 -1.8423374165 1.2925494182 0.0000000000
9.6627887237 1.1500000000 3.6228063343 -1.8568145847 1.2851973436 0.0000000000
9.6627994252 1.1500000000 3.6224126681 -1.8712911558 1.2778320504 0.0000000000
9.6628100303 1.1500000000 3.6220239533 -1.8857687973 1.2704861345 0.0000000000
9.6628205278 1.1500000000 3.6215719659 -1.9002340328 1.2628920908 0.0000000000
9.6628309591 1.1500000000 3.6210733781 -1.9146895225 1.2551155436 0.0000000000
9.6628412791 1.1500000000 3.6205973786 -1.9291500161 1.2474273484 0.0000000000
9.6628514823 1.1500000000 3.6201420304 -1.9436147643 1.2398200564 0.0000000000
9.6628615970 1.1500000000 3.6196554353 -1.9580729555 1.2320903995 0.0000000000
9.6628716168 1.1500000000 3.6191962764 -1.9725369488 1.2244681666 0.0000000000
9.6628815288 1.1500000000 3.6187752383 -1.9870085631 1.2169953682 0.0000000000
9.6628913423 1.1500000000 3.6183571586 -2.0014808738 1.2095341253 0.0000000000
9.6629010792 1.1500000000 3.6179033385 -2.0159458400 1.2019328585 0.0000000000
9.6629106976 1.1500000000 3.6175268644 -2.0304256433 1.1946350408 0.0000000000
9.6629202177 1.1500000000 3.6171388985 -2.0449039684 1.1872918468 0.0000000000
