# logAge Mass logTe Mbol logg C/O
6.4767327248 63.7825261504 4.6562809014 -11.0332418784 3.4925285701 0.0000000000
6.4767347705 63.7821775589 4.6570954985 -11.0337427730 3.4955842270 0.0000000000
6.4767368162 63.7818281351 4.6579052743 -11.0342419499 3.4986212802 0.0000000000
6.4767388620 63.7814770428 4.6587037313 -11.0347369711 3.5016147090 0.0000000000
6.4767409077 63.7811255952 4.6594995551 -11.0352310990 3.5045979600 0.0000000000
6.4767429535 63.7807723847 4.6602657502 -11.0357201597 3.5074647111 0.0000000000
6.4767449992 63.7804198359 4.6610295843 -11.0362059902 3.5103233147 0.0000000000
6.4767470450 63.7800704678 4.6617820693 -11.0366762933 3.5131427545 0.0000000000
6.4767490907 63.7797206885 4.6625269042 -11.0371490612 3.5159306055 0.0000000000
6.4767511364 63.7793700008 4.6632548469 -11.0376272717 3.5186487038 0.0000000000
6.4767531822 63.7790211159 4.6639722799 -11.0380973843 3.5213280153 0.0000000000
6.4767552279 63.7786746237 4.6646757640 -11.0385567489 3.5239558465 0.0000000000
6.4767572737 63.7783281299 4.6653820071 -11.0390092267 3.5265974681 0.0000000000
6.4767593194 63.7779816346 4.6660907474 -11.0394554706 3.5292515725 0.0000000000
6.4767613652 63.7776372992 4.6667663537 -11.0399027808 3.5317727288 0.0000000000
6.4767634109 63.7772942871 4.6674216604 -11.0403507444 3.5342124344 0.0000000000
6.4767654566 63.7769479786 4.6680636913 -11.0407942301 3.5366008055 0.0000000000
6.4767675024 63.7766000229 4.6686990887 -11.0412354782 3.5389635263 0.0000000000
6.4767695481 63.7762522340 4.6693143921 -11.0416637158 3.5412510768 0.0000000000
6.4767715939 63.7759045223 4.6699204039 -11.0420859372 3.5435038677 0.0000000000
6.4767736396 63.7755605299 4.6705100992 -11.0425118377 3.5456899462 0.0000000000
6.4767756854 63.7752183639 4.6710917813 -11.0429395451 3.5478432614 0.0000000000
6.4767777311 63.7748738216 4.6716642924 -11.0433477044 3.5499676959 0.0000000000
6.4767797768 63.7745278524 4.6722312974 -11.0437441275 3.5520747908 0.0000000000
6.4767818226 63.7741801447 4.6727722174 -11.0441430771 3.5540765229 0.0000000000
6.4767838683 63.7738309780 4.6732912489 -11.0445441468 3.5559898431 0.0000000000
6.4767859141 63.7734827209 4.6737981545 -11.0449370071 3.5578579501 0.0000000000
6.4767879598 63.7731356971 4.6742886148 -11.0453187332 3.5596647375 0.0000000000
6.4767900056 63.7727893527 4.6747835855 -11.0456894546 3.5614939733 0.0000000000
6.4767920513 63.7724449104 4.6752911847 -11.0460293648 3.5633860603 0.0000000000
6.4767940970 63.7721003888 4.6757931312 -11.0463701140 3.5652552001 0.0000000000
6.4767961428 63.7717545486 4.6762010453 -11.0467248220 3.5667426182 0.0000000000
6.4767981885 63.7714087083 4.6766089594 -11.0470795299 3.5682300363 0.0000000000
6.4768002343 63.7710625116 4.6769917686 -11.0474274884 3.5696197322 0.0000000000
6.4768022800 63.7707162265 4.6773683537 -11.0477737735 3.5709852002 0.0000000000
6.4768043258 63.7703700128 4.6777258412 -11.0481106586 3.5722780381 0.0000000000
6.4768063715 63.7700238732 4.6780635384 -11.0484378028 3.5734956119 0.0000000000
6.4768084172 63.7696778402 4.6783966389 -11.0487638974 3.5746952195 0.0000000000
6.4768104630 63.7693325739 4.6786966917 -11.0490824467 3.5757656597 0.0000000000
6.4768125087 63.7689873077 4.6789967445 -11.0494009959 3.5768360999 0.0000000000
6.4768145545 63.7686403956 4.6792690148 -11.0496996703 3.5778033484 0.0000000000
6.4768166002 63.7682927414 4.6795287564 -11.0499893821 3.5787240626 0.0000000000
6.4768186460 63.7679448144 4.6797827328 -11.0502775107 3.5796223472 0.0000000000
6.4768206917 63.7675956988 4.6800115974 -11.0505587426 3.5804229353 0.0000000000
6.4768227374 63.7672465833 4.6802404621 -11.0508399746 3.5812235233 0.0000000000
6.4768247832 63.7668994398 4.6804352801 -11.0511102088 3.5818923375 0.0000000000
6.4768268289 63.7665535637 4.6806082182 -11.0513733755 3.5824764674 0.0000000000
6.4768288747 63.7662076875 4.6807811562 -11.0516365421 3.5830605974 0.0000000000
6.4768309204 63.7658619858 4.6809143001 -11.0518744308 3.5834956630 0.0000000000
6.4768329662 63.7655162935 4.6810452993 -11.0521109571 3.5839226948 0.0000000000
6.4768350119 63.7651700536 4.6811669567 -11.0523459244 3.5843129793 0.0000000000
6.4768370577 63.7648216339 4.6812514221 -11.0525746848 3.5845569636 0.0000000000
6.4768391034 63.7644732141 4.6813358875 -11.0528034453 3.5848009480 0.0000000000
6.4768411491 63.7641253565 4.6814193279 -11.0530172098 3.5850468346 0.0000000000
6.4768431949 63.7637785011 4.6815009409 -11.0532042396 3.5852961123 0.0000000000
6.4768452406 63.7634316457 4.6815825540 -11.0533912695 3.5855453901 0.0000000000
6.4768472864 63.7630841983 4.6816176206 -11.0535825293 3.5856067863 0.0000000000
6.4768493321 63.7627359288 4.6815880506 -11.0537796629 3.5854072806 0.0000000000
6.4768513779 63.7623876594 4.6815584805 -11.0539767966 3.5852077748 0.0000000000
6.4768534236 63.7620397799 4.6815083248 -11.0541645235 3.5849296919 0.0000000000
6.4768554693 63.7616925503 4.6814238636 -11.0543365742 3.5845206615 0.0000000000
6.4768575151 63.7613453206 4.6813394023 -11.0545086249 3.5841116311 0.0000000000
6.4768595608 63.7609978772 4.6812442940 -11.0546767771 3.5836615704 0.0000000000
6.4768616066 63.7606494484 4.6811001166 -11.0548269619 3.5830224136 0.0000000000
6.4768636523 63.7603010197 4.6809559392 -11.0549771467 3.5823832567 0.0000000000
6.4768656981 63.7599525909 4.6808117617 -11.0551273315 3.5817440999 0.0000000000
6.4768677438 63.7596021138 4.6806174151 -11.0552504775 3.5809150677 0.0000000000
6.4768697895 63.7592512725 4.6804141500 -11.0553688168 3.5800522816 0.0000000000
6.4768718353 63.7589004313 4.6802108848 -11.0554871561 3.5791894955 0.0000000000
6.4768738810 63.7585499907 4.6799905440 -11.0556033494 3.5782592679 0.0000000000
6.4768759268 63.7582007042 4.6797210159 -11.0557133609 3.5771347716 0.0000000000
6.4768779725 63.7578514178 4.6794514877 -11.0558233724 3.5760102752 0.0000000000
6.4768800183 63.7575021313 4.6791819596 -11.0559333838 3.5748857788 0.0000000000
6.4768820640 63.7571503945 4.6789049761 -11.0560369188 3.5737340349 0.0000000000
6.4768841097 63.7567971668 4.6786234563 -11.0561365131 3.5725657119 0.0000000000
6.4768861555 63.7564439391 4.6783419364 -11.0562361074 3.5713973888 0.0000000000
6.4768882012 63.7560907114 4.6780604166 -11.0563357017 3.5702290657 0.0000000000
6.4768902470 63.7557397079 4.6777136618 -11.0564054230 3.5688117668 0.0000000000
6.4768922927 63.7553890772 4.6773559714 -11.0564701368 3.5673527314 0.0000000000
6.4768943385 63.7550384466 4.6769982811 -11.0565348505 3.5658936960 0.0000000000
6.4768963842 63.7546878159 4.6766405907 -11.0565995642 3.5644346606 0.0000000000
6.4768984299 63.7543358327 4.6762051320 -11.0566637984 3.5626647344 0.0000000000
6.4769004757 63.7539829737 4.6757193116 -11.0567277222 3.5606934795 0.0000000000
6.4769025214 63.7536301146 4.6752334911 -11.0567916459 3.5587222246 0.0000000000
6.4769045672 63.7532772556 4.6747476707 -11.0568555696 3.5567509696 0.0000000000
6.4769066129 63.7529233525 4.6742418544 -11.0569214576 3.5546989383 0.0000000000
6.4769086587 63.7525689936 4.6737273058 -11.0569882033 3.5526116318 0.0000000000
6.4769107044 63.7522146347 4.6732127572 -11.0570549489 3.5505243252 0.0000000000
6.4769127501 63.7518602758 4.6726982086 -11.0571216946 3.5484370187 0.0000000000
6.4769147959 63.7515051283 4.6721456608 -11.0571855680 3.5461988587 0.0000000000
6.4769168416 63.7511494003 4.6715651325 -11.0572473263 3.5438496186 0.0000000000
6.4769188874 63.7507936723 4.6709846041 -11.0573090847 3.5415003784 0.0000000000
6.4769209331 63.7504379443 4.6704040757 -11.0573708430 3.5391511382 0.0000000000
6.4769229789 63.7500805938 4.6697652650 -11.0574383932 3.5365664409 0.0000000000
6.4769250246 63.7497217922 4.6690743296 -11.0575111232 3.5337711628 0.0000000000
6.4769270703 63.7493629906 4.6683833941 -11.0575838533 3.5309758847 0.0000000000
6.4769291161 63.7490041891 4.6676924587 -11.0576565833 3.5281806065 0.0000000000
6.4769311618 63.7486454235 4.6670032940 -11.0577454794 3.5253859453 0.0000000000
6.4769332076 63.7482867113 4.6663167521 -11.0578583193 3.5225921978 0.0000000000
6.4769352533 63.7479279991 4.6656302101 -11.0579711592 3.5197984503 0.0000000000
6.4769372991 63.7475692869 4.6649436682 -11.0580839992 3.5170047028 0.0000000000
6.4769393448 63.7472105487 4.6642079765 -11.0581931260 3.5140158410 0.0000000000
6.4769413906 63.7468517023 4.6632674835 -11.0582867810 3.5102139625 0.0000000000
6.4769434363 63.7464928559 4.6623269906 -11.0583804360 3.5064120840 0.0000000000
6.4769454820 63.7461340096 4.6613864976 -11.0584740909 3.5026102055 0.0000000000
6.4769475278 63.7457751632 4.6604460047 -11.0585677459 3.4988083269 0.0000000000
6.4769495735 63.7454159042 4.6594828448 -11.0586671802 3.4949134661 0.0000000000
6.4769516193 63.7450536678 4.6583561486 -11.0588083112 3.4903477612 0.0000000000
6.4769536650 63.7446914315 4.6572294525 -11.0589494423 3.4857820563 0.0000000000
6.4769557108 63.7443291952 4.6561027564 -11.0590905733 3.4812163514 0.0000000000
6.4769577565 63.7439669588 4.6549760602 -11.0592317044 3.4766506465 0.0000000000
6.4769598022 63.7436026665 4.6537050934 -11.0594127351 3.4714918847 0.0000000000
6.4769618480 63.7432380679 4.6524126382 -11.0595997088 3.4662447904 0.0000000000
6.4769638937 63.7428734693 4.6511201830 -11.0597866824 3.4609976961 0.0000000000
6.4769659395 63.7425088708 4.6498277278 -11.0599736560 3.4557506018 0.0000000000
6.4769679852 63.7421451671 4.6484296513 -11.0601877134 3.4500701950 0.0000000000
6.4769700310 63.7417820810 4.6469586870 -11.0604204609 3.4440907651 0.0000000000
6.4769720767 63.7414189949 4.6454877228 -11.0606532084 3.4381113351 0.0000000000
6.4769741224 63.7410559087 4.6440167585 -11.0608859559 3.4321319052 0.0000000000
6.4769761682 63.7406915331 4.6424772321 -11.0611335673 3.4258722724 0.0000000000
6.4769782139 63.7403240785 4.6407739990 -11.0614166691 3.4189435957 0.0000000000
6.4769802597 63.7399566239 4.6390707660 -11.0616997709 3.4120149190 0.0000000000
6.4769823054 63.7395891692 4.6373675329 -11.0619828728 3.4050862423 0.0000000000
6.4769843512 63.7392217146 4.6356642998 -11.0622659746 3.3981575656 0.0000000000
6.4769863969 63.7388562895 4.6337836082 -11.0625808817 3.3905063463 0.0000000000
6.4769884426 63.7384909313 4.6318970728 -11.0628968362 3.3828313335 0.0000000000
6.4769904884 63.7381255730 4.6300105374 -11.0632127906 3.3751563207 0.0000000000
6.4769925341 63.7377602148 4.6281240020 -11.0635287451 3.3674813079 0.0000000000
6.4769945799 63.7373949113 4.6260550950 -11.0638856397 3.3590604330 0.0000000000
6.4769966256 63.7370296420 4.6238726107 -11.0642680311 3.3501750505 0.0000000000
6.4769986714 63.7366643726 4.6216901264 -11.0646504224 3.3412896680 0.0000000000
6.4770007171 63.7362991033 4.6195076422 -11.0650328137 3.3324042854 0.0000000000
6.4770027628 63.7359345146 4.6172667134 -11.0654238425 3.3232816747 0.0000000000
6.4770048086 63.7355721305 4.6148364753 -11.0658428491 3.3133906504 0.0000000000
6.4770068543 63.7352097465 4.6124062372 -11.0662618556 3.3034996260 0.0000000000
6.4770089001 63.7348473624 4.6099759991 -11.0666808622 3.2936086017 0.0000000000
6.4770109458 63.7344849783 4.6075457610 -11.0670998688 3.2837175773 0.0000000000
6.4770129916 63.7341270348 4.6049044693 -11.0675481161 3.2729706725 0.0000000000
6.4770150373 63.7337700614 4.6022170658 -11.0680027520 3.2620367716 0.0000000000
6.4770170830 63.7334130880 4.5995296623 -11.0684573880 3.2511028706 0.0000000000
6.4770191288 63.7330561146 4.5968422588 -11.0689120239 3.2401689697 0.0000000000
6.4770211745 63.7327022201 4.5940607887 -11.0693770199 3.2288546797 0.0000000000
6.4770232203 63.7323536457 4.5911167786 -11.0698599175 3.2168831048 0.0000000000
6.4770252660 63.7320050714 4.5881727685 -11.0703428151 3.2049115300 0.0000000000
6.4770273118 63.7316564970 4.5852287584 -11.0708257127 3.1929399552 0.0000000000
6.4770293575 63.7313079227 4.5822847483 -11.0713086103 3.1809683803 0.0000000000
6.4770314032 63.7309672298 4.5790656287 -11.0718094332 3.1678892513 0.0000000000
6.4770334490 63.7306277933 4.5758026578 -11.0723131132 3.1546335824 0.0000000000
6.4770354947 63.7302883567 4.5725396868 -11.0728167933 3.1413779136 0.0000000000
6.4770375405 63.7299489201 4.5692767159 -11.0733204734 3.1281222447 0.0000000000
6.4770395862 63.7296144522 4.5659232412 -11.0738294690 3.1145024683 0.0000000000
6.4770416320 63.7292917944 4.5623546457 -11.0743510991 3.1000172356 0.0000000000
6.4770436777 63.7289691366 4.5587860503 -11.0748727292 3.0855320028 0.0000000000
6.4770457235 63.7286464787 4.5552174548 -11.0753943594 3.0710467700 0.0000000000
6.4770477692 63.7283238209 4.5516488593 -11.0759159895 3.0565615372 0.0000000000
6.4770498149 63.7280153756 4.5478394681 -11.0764470574 3.0411094434 0.0000000000
6.4770518607 63.7277146765 4.5438988377 -11.0769832691 3.0251303879 0.0000000000
6.4770539064 63.7274139774 4.5399582074 -11.0775194809 3.0091513325 0.0000000000
6.4770559522 63.7271132783 4.5360175770 -11.0780556926 2.9931722771 0.0000000000
6.4770579979 63.7268125792 4.5320769466 -11.0785919043 2.9771932216 0.0000000000
6.4770600437 63.7265360255 4.5277882834 -11.0791279352 2.9598222719 0.0000000000
6.4770620894 63.7262624056 4.5234573309 -11.0796639442 2.9422821935 0.0000000000
6.4770641351 63.7259887858 4.5191263784 -11.0801999532 2.9247421152 0.0000000000
6.4770661809 63.7257151660 4.5147954259 -11.0807359621 2.9072020368 0.0000000000
6.4770682266 63.7254415462 4.5104644734 -11.0812719711 2.8896619584 0.0000000000
6.4770702724 63.7251974434 4.5056240777 -11.0818275987 2.8700764609 0.0000000000
6.4770723181 63.7249535084 4.5007807868 -11.0823833378 2.8504793394 0.0000000000
6.4770743639 63.7247095733 4.4959374960 -11.0829390769 2.8308822179 0.0000000000
6.4770764096 63.7244656383 4.4910942051 -11.0834948160 2.8112850964 0.0000000000
6.4770784553 63.7242217032 4.4862509143 -11.0840505551 2.7916879749 0.0000000000
6.4770805011 63.7240155668 4.4811323239 -11.0846037758 2.7709909202 0.0000000000
6.4770825468 63.7238131219 4.4759868476 -11.0851567504 2.7501864456 0.0000000000
6.4770845926 63.7236106769 4.4708413714 -11.0857097251 2.7293819710 0.0000000000
6.4770866383 63.7234082319 4.4656958951 -11.0862626998 2.7085774964 0.0000000000
6.4770886841 63.7232057870 4.4605504189 -11.0868156745 2.6877730218 0.0000000000
6.4770907298 63.7222155691 4.4551618110 -11.0873548643 2.6659961656 0.0000000000
6.4770927755 63.7206460456 4.4495944110 -11.0878839172 2.6435042476 0.0000000000
6.4770948213 63.7190765220 4.4440270111 -11.0884129701 2.6210123292 0.0000000000
6.4770968670 63.7175069984 4.4384596111 -11.0889420230 2.5985204106 0.0000000000
6.4770989128 63.7159374748 4.4328922112 -11.0894710759 2.5760284918 0.0000000000
6.4771009585 63.7143679512 4.4273248112 -11.0900001288 2.5535365726 0.0000000000
6.4771030043 63.7128962253 4.4208202913 -11.0905337715 2.5272950040 0.0000000000
6.4771050500 63.7114346778 4.4142182399 -11.0910678918 2.5006631875 0.0000000000
6.4771070957 63.7099731302 4.4076161885 -11.0916020122 2.4740313709 0.0000000000
6.4771091415 63.7085115827 4.4010141370 -11.0921361326 2.4473995540 0.0000000000
6.4771111872 63.7070500351 4.3944120856 -11.0926702529 2.4207677368 0.0000000000
6.4771132330 63.7055884876 4.3878100342 -11.0932043733 2.3941359195 0.0000000000
6.4771152787 63.6921772020 4.3957250122 -11.0950987449 2.4249466455 0.0000000000
6.4771173245 63.6742865618 4.4090816928 -11.0975030062 2.4772896564 0.0000000000
6.4771193702 63.6563959217 4.4224383734 -11.0999072674 2.5296326330 0.0000000000
6.4771214159 63.6385052815 4.4357950541 -11.1023115286 2.5819755754 0.0000000000
6.4771234617 63.6206146414 4.4491517347 -11.1047157899 2.6343184834 0.0000000000
6.4771255074 63.6027240012 4.4625084153 -11.1071200511 2.6866613570 0.0000000000
6.4771275532 63.5848333611 4.4758650959 -11.1095243124 2.7390041963 0.0000000000
6.4771295989 63.5831566662 4.4741174514 -11.1098838288 2.7318583593 0.0000000000
6.4771316447 63.5829566355 4.4709941999 -11.1100571227 2.7192946693 0.0000000000
6.4771336904 63.5827566048 4.4678709483 -11.1102304166 2.7067309793 0.0000000000
6.4771357361 63.5825565741 4.4647476968 -11.1104037105 2.6941672893 0.0000000000
6.4771377819 63.5823565434 4.4616244452 -11.1105770045 2.6816035992 0.0000000000
6.4771398276 63.5808870032 4.4575551369 -11.1108702582 2.6651990265 0.0000000000
6.4771418734 63.5792232290 4.4533410825 -11.1111818658 2.6482068016 0.0000000000
6.4771439191 63.5775594548 4.4491270282 -11.1114934733 2.6312145762 0.0000000000
6.4771459649 63.5758956806 4.4449129739 -11.1118050809 2.6142223507 0.0000000000
6.4771480106 63.5742319064 4.4406989196 -11.1121166884 2.5972301248 0.0000000000
6.4771500564 63.5725681322 4.4364848653 -11.1124282959 2.5802378986 0.0000000000
6.4771521021 63.5709043581 4.4322708109 -11.1127399035 2.5632456721 0.0000000000
6.4771541478 63.5693222975 4.4271406633 -11.1131053462 2.5425680962 0.0000000000
6.4771561936 63.5677709355 4.4216663543 -11.1134910139 2.5205059942 0.0000000000
6.4771582393 63.5662195734 4.4161920452 -11.1138766817 2.4984438919 0.0000000000
6.4771602851 63.5646682114 4.4107177361 -11.1142623494 2.4763817893 0.0000000000
6.4771623308 63.5631168494 4.4052434271 -11.1146480171 2.4543196864 0.0000000000
6.4771643766 63.5615654873 4.3997691180 -11.1150336849 2.4322575833 0.0000000000
6.4771664223 63.5600141253 4.3942948090 -11.1154193526 2.4101954800 0.0000000000
6.4771684680 63.5584627632 4.3888204999 -11.1158050203 2.3881333763 0.0000000000
6.4771705138 63.5569114012 4.3833461909 -11.1161906881 2.3660712725 0.0000000000
6.4771725595 63.5464755726 4.3791879118 -11.1166540337 2.3491815024 0.0000000000
6.4771746053 63.5279073089 4.3762342665 -11.1171884821 2.3370262224 0.0000000000
6.4771766510 63.5093390451 4.3732806211 -11.1177229304 2.3248709053 0.0000000000
6.4771786968 63.4907707814 4.3703269758 -11.1182573788 2.3127155511 0.0000000000
6.4771807425 63.4722025177 4.3673733305 -11.1187918272 2.3005601598 0.0000000000
6.4771827882 63.4536342540 4.3644196851 -11.1193262756 2.2884047313 0.0000000000
6.4771848340 63.4350659903 4.3614660398 -11.1198607240 2.2762492656 0.0000000000
6.4771868797 63.4164977266 4.3585123945 -11.1203951723 2.2640937627 0.0000000000
6.4771889255 63.3979294628 4.3555587491 -11.1209296207 2.2519382226 0.0000000000
6.4771909712 63.3797017006 4.3522986352 -11.1214680151 2.2385575256 0.0000000000
6.4771930170 63.3620959446 4.3484786842 -11.1220136178 2.2229388243 0.0000000000
6.4771950627 63.3444901887 4.3446587331 -11.1225592204 2.2073200895 0.0000000000
6.4771971084 63.3268844327 4.3408387821 -11.1231048231 2.1917013211 0.0000000000
6.4771991542 63.3092786767 4.3370188310 -11.1236504258 2.1760825191 0.0000000000
6.4772011999 63.2916729208 4.3331988800 -11.1241960285 2.1604636836 0.0000000000
6.4772032457 63.2740671648 4.3293789289 -11.1247416311 2.1448448144 0.0000000000
6.4772052914 63.2569490864 4.3250603304 -11.1252930146 2.1272323575 0.0000000000
6.4772073372 63.2402696776 4.3202931948 -11.1258495978 2.1078266531 0.0000000000
6.4772093829 63.2235902688 4.3155260591 -11.1264061811 2.0884209185 0.0000000000
6.4772114286 63.2069108600 4.3107589235 -11.1269627643 2.0690151537 0.0000000000
6.4772134744 63.1902314512 4.3059917879 -11.1275193476 2.0496093587 0.0000000000
6.4772155201 63.1735520424 4.3012246523 -11.1280759308 2.0302035334 0.0000000000
6.4772175659 63.1568726335 4.2964575167 -11.1286325141 2.0107976778 0.0000000000
6.4772196116 63.1405959637 4.2912314887 -11.1291895879 1.9895587963 0.0000000000
6.4772216574 63.1251019641 4.2851136636 -11.1297476149 1.9647577011 0.0000000000
6.4772237031 63.1096079645 4.2789958385 -11.1303056419 1.9399565796 0.0000000000
6.4772257488 63.0941139649 4.2728780134 -11.1308636689 1.9151554320 0.0000000000
6.4772277946 63.0786199653 4.2667601883 -11.1314216959 1.8903542582 0.0000000000
6.4772298403 63.0631259657 4.2606423632 -11.1319797229 1.8655530582 0.0000000000
6.4772318861 63.0476319661 4.2545245381 -11.1325377499 1.8407518320 0.0000000000
6.4772339318 63.0321379665 4.2484067131 -11.1330957769 1.8159505795 0.0000000000
6.4772359776 63.0178080723 4.2397577337 -11.1336230482 1.7810450086 0.0000000000
6.4772380233 63.0038289894 4.2303459732 -11.1341410509 1.7430944164 0.0000000000
6.4772400690 62.9898499064 4.2209342127 -11.1346590537 1.7051438029 0.0000000000
6.4772421148 62.9758708235 4.2115224522 -11.1351770564 1.6671931680 0.0000000000
6.4772441605 62.9618917406 4.2021106918 -11.1356950592 1.6292425116 0.0000000000
6.4772462063 62.9479126576 4.1926989313 -11.1362130619 1.5912918339 0.0000000000
6.4772482520 62.9339335747 4.1832871708 -11.1367310647 1.5533411347 0.0000000000
6.4772502978 62.9199544918 4.1738754103 -11.1372490674 1.5153904141 0.0000000000
6.4772523435 62.9079653058 4.1599334000 -11.1377602955 1.4593351203 0.0000000000
6.4772543893 62.8961931120 4.1454973799 -11.1382707849 1.4013055654 0.0000000000
6.4772564350 62.8844209181 4.1310613598 -11.1387812742 1.3432759953 0.0000000000
6.4772584807 62.8726487242 4.1166253396 -11.1392917636 1.2852464099 0.0000000000
6.4772605265 62.8608765304 4.1021893195 -11.1398022530 1.2272168094 0.0000000000
6.4772625722 62.8491043365 4.0877532994 -11.1403127423 1.1691871936 0.0000000000
6.4772646180 62.8383553877 4.0690472227 -11.1408079403 1.0940905248 0.0000000000
6.4772666637 62.8289231654 4.0448463761 -11.1412834613 0.9970317363 0.0000000000
6.4772687095 62.8194909430 4.0206455295 -11.1417589823 0.8999729380 0.0000000000
6.4772707552 62.8100587206 3.9964446830 -11.1422345032 0.8029141300 0.0000000000
6.4772728009 62.8006264983 3.9722438364 -11.1427100242 0.7058553121 0.0000000000
6.4772748467 62.7928012015 3.9462067539 -11.1430361984 0.6015223938 0.0000000000
6.4772768924 62.7856462489 3.9194036683 -11.1433000713 0.4941550136 0.0000000000
6.4772789382 62.7784912964 3.8926005827 -11.1435639441 0.3867876278 0.0000000000
6.4772809839 62.7721036113 3.8795071095 -11.1438488552 0.3342555788 0.0000000000
6.4772830297 62.7662735184 3.8763767471 -11.1441490553 0.3215737113 0.0000000000
6.4772850754 62.7604593549 3.8734280359 -11.1444504432 0.3096180798 0.0000000000
6.4772871211 62.7547263481 3.8714047939 -11.1447578823 0.3013624629 0.0000000000
6.4772891669 62.7489933412 3.8693815520 -11.1450653213 0.2931068424 0.0000000000
6.4772912126 62.7432603344 3.8673583100 -11.1453727604 0.2848512182 0.0000000000
6.4772932584 62.7375877480 3.8657462039 -11.1456786656 0.2782411653 0.0000000000
6.4772953041 62.7319354346 3.8642720474 -11.1459840562 0.2721832539 0.0000000000
6.4772973499 62.7262831212 3.8627978909 -11.1462894467 0.2661253390 0.0000000000
6.4772993956 62.7206308078 3.8613237345 -11.1465948373 0.2600674206 0.0000000000
6.4773014413 62.7149784944 3.8598495780 -11.1469002279 0.2540094987 0.0000000000
6.4773034871 62.7093984244 3.8590788724 -11.1474227628 0.2506790193 0.0000000000
6.4773055328 62.7038247318 3.8583702653 -11.1479644666 0.2475893070 0.0000000000
6.4773075786 62.6982510392 3.8576616582 -11.1485061703 0.2444995913 0.0000000000
6.4773096243 62.6926773465 3.8569530511 -11.1490478741 0.2414098721 0.0000000000
6.4773116701 62.6871036539 3.8562444441 -11.1495895779 0.2383201495 0.0000000000
6.4773137158 62.6815299613 3.8555358370 -11.1501312817 0.2352304235 0.0000000000
6.4773157615 62.6759578845 3.8548234186 -11.1506545765 0.2321328238 0.0000000000
6.4773178073 62.6704024323 3.8540717864 -11.1509884626 0.2289542441 0.0000000000
6.4773198530 62.6648469802 3.8533201542 -11.1513223488 0.2257756609 0.0000000000
6.4773218988 62.6592915280 3.8525685221 -11.1516562350 0.2225970743 0.0000000000
6.4773239445 62.6537360759 3.8518168899 -11.1519901212 0.2194184843 0.0000000000
6.4773259903 62.6481806237 3.8510652577 -11.1523240074 0.2162398909 0.0000000000
6.4773280360 62.6426251716 3.8503136255 -11.1526578936 0.2130612941 0.0000000000
6.4773300817 62.6370697194 3.8495619933 -11.1529917798 0.2098826939 0.0000000000
6.4773321275 62.6315142672 3.8488103612 -11.1533256660 0.2067040902 0.0000000000
6.4773341732 62.6259588151 3.8480587290 -11.1536595522 0.2035254831 0.0000000000
6.4773362190 62.6204280360 3.8474170773 -11.1539954605 0.2007861568 0.0000000000
6.4773382647 62.6149300162 3.8469214502 -11.1543340536 0.1986300789 0.0000000000
6.4773403105 62.6094319964 3.8464258231 -11.1546726467 0.1964739976 0.0000000000
6.4773423562 62.6039339766 3.8459301960 -11.1550112398 0.1943179130 0.0000000000
6.4773444019 62.5984359568 3.8454345689 -11.1553498329 0.1921618250 0.0000000000
6.4773464477 62.5929379370 3.8449389419 -11.1556884260 0.1900057336 0.0000000000
6.4773484934 62.5874399172 3.8444433148 -11.1560270191 0.1878496390 0.0000000000
6.4773505392 62.5819418974 3.8439476877 -11.1563656122 0.1856935409 0.0000000000
6.4773525849 62.5764438776 3.8434520606 -11.1567042053 0.1835374395 0.0000000000
6.4773546307 62.5709458578 3.8429564335 -11.1570427984 0.1813813348 0.0000000000
6.4773566764 62.5654478380 3.8424608064 -11.1573813915 0.1792252267 0.0000000000
6.4773587222 62.5599498182 3.8419651794 -11.1577199846 0.1770691153 0.0000000000
6.4773607679 62.5544517984 3.8414695523 -11.1580585777 0.1749130005 0.0000000000
6.4773628136 62.5489537786 3.8409739252 -11.1583971708 0.1727568823 0.0000000000
6.4773648594 62.5434791413 3.8406534642 -11.1587321730 0.1713030239 0.0000000000
6.4773669051 62.5380114830 3.8403852844 -11.1590661034 0.1700587640 0.0000000000
6.4773689509 62.5325438246 3.8401171045 -11.1594000339 0.1688145008 0.0000000000
6.4773709966 62.5270761662 3.8398489247 -11.1597339644 0.1675702343 0.0000000000
6.4773730424 62.5216085079 3.8395807449 -11.1600678948 0.1663259644 0.0000000000
6.4773750881 62.5161408495 3.8393125651 -11.1604018253 0.1650816913 0.0000000000
6.4773771338 62.5106731911 3.8390443853 -11.1607357558 0.1638374148 0.0000000000
6.4773791796 62.5052055328 3.8387762055 -11.1610696862 0.1625931350 0.0000000000
6.4773812253 62.4997378744 3.8385080257 -11.1614036167 0.1613488518 0.0000000000
6.4773832711 62.4942702160 3.8382398458 -11.1617375472 0.1601045654 0.0000000000
6.4773853168 62.4888025577 3.8379716660 -11.1620714776 0.1588602756 0.0000000000
6.4773873626 62.4833348993 3.8377034862 -11.1624054081 0.1576159825 0.0000000000
6.4773894083 62.4778672409 3.8374353064 -11.1627393386 0.1563716861 0.0000000000
6.4773914540 62.4723995825 3.8371671266 -11.1630732690 0.1551273863 0.0000000000
6.4773934998 62.4669319242 3.8368989468 -11.1634071995 0.1538830832 0.0000000000
6.4773955455 62.4614642658 3.8366307669 -11.1637411300 0.1526387768 0.0000000000
