# logAge Mass logTe Mbol logg C/O
9.2671240788 1.8000000000 3.6919621640 1.8015558446 3.2197434990 0.0000000000
9.2671618401 1.8000000000 3.6915333145 1.7867912909 3.2121222793 0.0000000000
9.2671992992 1.8000000000 3.6911016891 1.7720272423 3.2044901582 0.0000000000
9.2672364834 1.8000000000 3.6906728888 1.7572626631 3.1968691254 0.0000000000
9.2672733210 1.8000000000 3.6902535811 1.7424963754 3.1892853797 0.0000000000
9.2673096330 1.8000000000 3.6898483661 1.7277276455 3.1817570277 0.0000000000
9.2673455506 1.8000000000 3.6894517452 1.7129574237 3.1742624553 0.0000000000
9.2673813362 1.8000000000 3.6890554055 1.6981871352 3.1667689810 0.0000000000
9.2674168252 1.8000000000 3.6886708840 1.6834149478 3.1593220202 0.0000000000
9.2674518628 1.8000000000 3.6883053732 1.6686397073 3.1519498808 0.0000000000
9.2674866071 1.8000000000 3.6879434734 1.6538638932 3.1445919559 0.0000000000
9.2675211514 1.8000000000 3.6875813210 1.6390881347 3.1372330428 0.0000000000
9.2675555110 1.8000000000 3.6872269142 1.6243111536 3.1299046234 0.0000000000
9.2675899559 1.8000000000 3.6868628023 1.6095357263 3.1225380050 0.0000000000
9.2676246769 1.8000000000 3.6864713181 1.5947646599 3.1150636414 0.0000000000
9.2676592129 1.8000000000 3.6860744917 1.5799944216 3.1075682404 0.0000000000
9.2676933092 1.8000000000 3.6856879963 1.5652225077 3.1001134933 0.0000000000
9.2677271523 1.8000000000 3.6853082091 1.5504495111 3.0926851461 0.0000000000
9.2677608991 1.8000000000 3.6849272103 1.5356766920 3.0852520232 0.0000000000
9.2677945985 1.8000000000 3.6845408320 1.5209047175 3.0777977201 0.0000000000
9.2678279975 1.8000000000 3.6841682412 1.5061306070 3.0703977128 0.0000000000
9.2678609492 1.8000000000 3.6838167032 1.4913532138 3.0630806033 0.0000000000
9.2678936389 1.8000000000 3.6834624966 1.4765761931 3.0557529688 0.0000000000
9.2679262677 1.8000000000 3.6831042035 1.4617998203 3.0484092473 0.0000000000
9.2679589845 1.8000000000 3.6827596291 1.4470214354 3.0411195958 0.0000000000
9.2679917094 1.8000000000 3.6824274290 1.4322412003 3.0338787012 0.0000000000
9.2680244481 1.8000000000 3.6820935505 1.4174612009 3.0266311876 0.0000000000
9.2680576275 1.8000000000 3.6817330127 1.4026852512 3.0192786562 0.0000000000
9.2680912522 1.8000000000 3.6813524607 1.3879123327 3.0118472812 0.0000000000
9.2681248794 1.8000000000 3.6809873944 1.3731370125 3.0044768877 0.0000000000
9.2681585117 1.8000000000 3.6806310859 1.3583603343 2.9971409825 0.0000000000
9.2681921967 1.8000000000 3.6802700575 1.3435843824 2.9897864880 0.0000000000
9.2682256599 1.8000000000 3.6799154905 1.3288074684 2.9824574545 0.0000000000
9.2682588335 1.8000000000 3.6795673583 1.3140295727 2.9751537675 0.0000000000
9.2682918681 1.8000000000 3.6792166878 1.2992520356 2.9678400705 0.0000000000
9.2683249137 1.8000000000 3.6788755731 1.2844731453 2.9605640557 0.0000000000
9.2683581832 1.8000000000 3.6785503223 1.2696919957 2.9533505926 0.0000000000
9.2683919891 1.8000000000 3.6782210285 1.2549114158 2.9461211856 0.0000000000
9.2684260201 1.8000000000 3.6778874031 1.2401314465 2.9388746962 0.0000000000
9.2684596209 1.8000000000 3.6775618021 1.2253503352 2.9316598475 0.0000000000
9.2684930115 1.8000000000 3.6772263507 1.2105706464 2.9244061667 0.0000000000
9.2685263889 1.8000000000 3.6768687640 1.1957941599 2.9170652251 0.0000000000
9.2685595085 1.8000000000 3.6765013483 1.1810191584 2.9096855617 0.0000000000
9.2685925831 1.8000000000 3.6761365439 1.1662437941 2.9023161985 0.0000000000
9.2686260110 1.8000000000 3.6757821392 1.1514668462 2.8949878004 0.0000000000
9.2686595427 1.8000000000 3.6754327387 1.1366891397 2.8876791158 0.0000000000
9.2686928566 1.8000000000 3.6750822698 1.1219115990 2.8803662238 0.0000000000
9.2687258143 1.8000000000 3.6747294830 1.1071343951 2.8730441951 0.0000000000
9.2687585988 1.8000000000 3.6743789877 1.0923568509 2.8657311963 0.0000000000
9.2687914998 1.8000000000 3.6740365086 1.0775781342 2.8584497931 0.0000000000
9.2688244760 1.8000000000 3.6736987679 1.0627987301 2.8511870686 0.0000000000
9.2688575498 1.8000000000 3.6733623137 1.0480191489 2.8439294194 0.0000000000
9.2688909229 1.8000000000 3.6730271008 1.0332394007 2.8366766687 0.0000000000
9.2689242379 1.8000000000 3.6726951927 1.0184591759 2.8294369462 0.0000000000
9.2689570101 1.8000000000 3.6723659706 1.0036785525 2.8222078084 0.0000000000
9.2689896928 1.8000000000 3.6720242451 0.9888997499 2.8149293854 0.0000000000
9.2690227014 1.8000000000 3.6716635538 0.9741237311 2.8075762129 0.0000000000
9.2690559960 1.8000000000 3.6712960202 0.9593487614 2.8001960906 0.0000000000
9.2690890028 1.8000000000 3.6709293498 0.9445736800 2.7928193765 0.0000000000
9.2691211801 1.8000000000 3.6705663163 0.9297980200 2.7854569782 0.0000000000
9.2691533889 1.8000000000 3.6702057258 0.9150219817 2.7781042009 0.0000000000
9.2691861284 1.8000000000 3.6698455024 0.9002458979 2.7707528740 0.0000000000
9.2692186911 1.8000000000 3.6694839777 0.8854700101 2.7633964198 0.0000000000
9.2692507787 1.8000000000 3.6691229492 0.8706940400 2.7560419180 0.0000000000
9.2692824993 1.8000000000 3.6687660600 0.8559174374 2.7487037201 0.0000000000
9.2693140727 1.8000000000 3.6684138790 0.8411401224 2.7413840699 0.0000000000
9.2693457104 1.8000000000 3.6680649350 0.8263623279 2.7340771764 0.0000000000
9.2693775253 1.8000000000 3.6677155914 0.8115846164 2.7267687171 0.0000000000
9.2694092970 1.8000000000 3.6673652251 0.7968070345 2.7194562193 0.0000000000
9.2694406337 1.8000000000 3.6670134497 0.7820295843 2.7121381376 0.0000000000
9.2694719678 1.8000000000 3.6666415966 0.7672553371 2.7047410263 0.0000000000
9.2695037088 1.8000000000 3.6662398597 0.7524859342 2.6972263176 0.0000000000
9.2695352952 1.8000000000 3.6658422388 0.7377158194 2.6897277882 0.0000000000
9.2695662680 1.8000000000 3.6654638622 0.7229425369 2.6823049687 0.0000000000
9.2695965957 1.8000000000 3.6650912330 0.7081683326 2.6749047703 0.0000000000
9.2696273296 1.8000000000 3.6647204659 0.6933938572 2.6675119114 0.0000000000
9.2696592663 1.8000000000 3.6643514342 0.6786191199 2.6601258901 0.0000000000
9.2696909147 1.8000000000 3.6639783951 0.6638450099 2.6527240896 0.0000000000
9.2697216073 1.8000000000 3.6636004308 0.6490716670 2.6453028951 0.0000000000
9.2697518905 1.8000000000 3.6632220945 0.6342983792 2.6378802349 0.0000000000
9.2697823630 1.8000000000 3.6628470018 0.6195245770 2.6304703431 0.0000000000
9.2698133385 1.8000000000 3.6624795527 0.6047495795 2.6230905479 0.0000000000
9.2698446658 1.8000000000 3.6621206012 0.5899732712 2.6157442183 0.0000000000
9.2698757507 1.8000000000 3.6617487766 0.5751989854 2.6083472055 0.0000000000
9.2699068352 1.8000000000 3.6613587430 0.5604275889 2.6008785128 0.0000000000
9.2699382027 1.8000000000 3.6609655395 0.5456567416 2.5933973597 0.0000000000
9.2699682441 1.8000000000 3.6605806589 0.5308845117 2.5859489453 0.0000000000
9.2699983047 1.8000000000 3.6601938809 0.5161125926 2.5784930659 0.0000000000
9.2700289297 1.8000000000 3.6597928695 0.5013430348 2.5709811970 0.0000000000
9.2700586360 1.8000000000 3.6593879940 0.4865741266 2.5634541317 0.0000000000
9.2700884359 1.8000000000 3.6590132340 0.4718002977 2.5560455602 0.0000000000
9.2701181083 1.8000000000 3.6586411770 0.4570259893 2.5486476090 0.0000000000
9.2701478290 1.8000000000 3.6582555879 0.4422538644 2.5411964025 0.0000000000
9.2701778154 1.8000000000 3.6578707800 0.4274816203 2.5337482732 0.0000000000
9.2702074270 1.8000000000 3.6574958229 0.4127077841 2.5263389103 0.0000000000
9.2702370672 1.8000000000 3.6571261210 0.3979331135 2.5189502343 0.0000000000
9.2702663505 1.8000000000 3.6567336680 0.3831621332 2.5114720305 0.0000000000
9.2702960358 1.8000000000 3.6563230015 0.3683942184 2.5039221984 0.0000000000
9.2703258085 1.8000000000 3.6559124425 0.3536263111 2.4963727997 0.0000000000
9.2703547021 1.8000000000 3.6555106940 0.3388568579 2.4888580242 0.0000000000
9.2703836488 1.8000000000 3.6550994664 0.3240890611 2.4813059952 0.0000000000
9.2704131355 1.8000000000 3.6546812117 0.3093225203 2.4737263601 0.0000000000
9.2704415897 1.8000000000 3.6542949443 0.2945504649 2.4662724683 0.0000000000
9.2704705279 1.8000000000 3.6539041992 0.2797791919 2.4588009786 0.0000000000
9.2705001007 1.8000000000 3.6534984167 0.2650104334 2.4512703455 0.0000000000
9.2705291575 1.8000000000 3.6531021964 0.2502401003 2.4437773307 0.0000000000
9.2705578265 1.8000000000 3.6527227876 0.2354669547 2.4363504374 0.0000000000
9.2705863885 1.8000000000 3.6523399242 0.2206943841 2.4289099556 0.0000000000
9.2706156393 1.8000000000 3.6519545962 0.2059222095 2.4214597738 0.0000000000
9.2706442159 1.8000000000 3.6515389539 0.1911551800 2.4138903928 0.0000000000
9.2706730556 1.8000000000 3.6511090694 0.1763906846 2.4062650565 0.0000000000
9.2707011787 1.8000000000 3.6506934112 0.1616236406 2.3986956060 0.0000000000
9.2707290588 1.8000000000 3.6502712843 0.1468577453 2.3911007405 0.0000000000
9.2707568573 1.8000000000 3.6498431435 0.1320929057 2.3834822416 0.0000000000
9.2707844757 1.8000000000 3.6494420917 0.1173233810 2.3759702243 0.0000000000
9.2708122300 1.8000000000 3.6490486519 0.1025525153 2.3684881187 0.0000000000
9.2708400991 1.8000000000 3.6486234639 0.0877871702 2.3608812287 0.0000000000
9.2708680185 1.8000000000 3.6482246450 0.0730172191 2.3533779728 0.0000000000
9.2708960906 1.8000000000 3.6478397397 0.0582449664 2.3459294506 0.0000000000
9.2709245805 1.8000000000 3.6474466791 0.0434740622 2.3384488463 0.0000000000
9.2709532726 1.8000000000 3.6470563229 0.0287027155 2.3309788828 0.0000000000
9.2709824529 1.8000000000 3.6466326856 0.0139371091 2.3233780910 0.0000000000
9.2710118832 1.8000000000 3.6462063794 -0.0008280097 2.3157668188 0.0000000000
9.2710415232 1.8000000000 3.6457865374 -0.0155942826 2.3081809418 0.0000000000
9.2710715257 1.8000000000 3.6453683197 -0.0303608695 2.3006014359 0.0000000000
9.2711020185 1.8000000000 3.6449220027 -0.0451222222 2.2929116272 0.0000000000
9.2711327732 1.8000000000 3.6444974322 -0.0598876452 2.2853071757 0.0000000000
9.2711640277 1.8000000000 3.6440853183 -0.0746552732 2.2777516690 0.0000000000
9.2711958548 1.8000000000 3.6436564727 -0.0894199202 2.2701304279 0.0000000000
9.2712282052 1.8000000000 3.6432544440 -0.1041892414 2.2626145847 0.0000000000
9.2712612368 1.8000000000 3.6428639256 -0.1189604850 2.2551440135 0.0000000000
9.2712949433 1.8000000000 3.6424555985 -0.1337286834 2.2476034259 0.0000000000
9.2713290198 1.8000000000 3.6420681746 -0.1485004596 2.2401450195 0.0000000000
9.2713636288 1.8000000000 3.6416409451 -0.1632652910 2.2325301690 0.0000000000
9.2713984357 1.8000000000 3.6412023849 -0.1780280777 2.2248708136 0.0000000000
9.2714338218 1.8000000000 3.6407845967 -0.1927946273 2.2172930411 0.0000000000
9.2714697931 1.8000000000 3.6403485376 -0.2075578882 2.2096435000 0.0000000000
9.2715060705 1.8000000000 3.6399105664 -0.2223207909 2.2019864543 0.0000000000
9.2715415894 1.8000000000 3.6395009882 -0.2370887397 2.1944409622 0.0000000000
9.2715761569 1.8000000000 3.6390870158 -0.2518559195 2.1868782004 0.0000000000
9.2716104238 1.8000000000 3.6386486248 -0.2666187430 2.1792195073 0.0000000000
9.2716467392 1.8000000000 3.6381992221 -0.2813795011 2.1715175929 0.0000000000
9.2716877819 1.8000000000 3.6377967198 -0.2961486040 2.1639999428 0.0000000000
9.2717356203 1.8000000000 3.6373902641 -0.3109168345 2.1564668277 0.0000000000
9.2717908278 1.8000000000 3.6370067163 -0.3256888067 2.1490238477 0.0000000000
9.2718663837 1.8000000000 3.6365715782 -0.3404510297 2.1413784059 0.0000000000
9.2720219207 1.8000000000 3.6367085999 -0.3372519803 2.1432061126 0.0000000000
9.2720707423 1.8000000000 3.6371524203 -0.3224906797 2.1508859143 0.0000000000
9.2721043774 1.8000000000 3.6375550583 -0.3077215176 2.1584041312 0.0000000000
9.2721315785 1.8000000000 3.6379731084 -0.2929549618 2.1659829541 0.0000000000
9.2721549558 1.8000000000 3.6383905878 -0.2781881987 2.1735595770 0.0000000000
9.2721758690 1.8000000000 3.6388505039 -0.2634292861 2.1813028064 0.0000000000
9.2721948252 1.8000000000 3.6392956630 -0.2486675817 2.1889881245 0.0000000000
9.2722122675 1.8000000000 3.6397297959 -0.2339037823 2.1966301757 0.0000000000
9.2722285789 1.8000000000 3.6401487159 -0.2191372042 2.2042124871 0.0000000000
9.2722440586 1.8000000000 3.6405962954 -0.2043758781 2.2119073353 0.0000000000
9.2722587283 1.8000000000 3.6410578284 -0.1896172185 2.2196569313 0.0000000000
9.2722727329 1.8000000000 3.6415035396 -0.1748555589 2.2273444400 0.0000000000
9.2722862334 1.8000000000 3.6419645604 -0.1600967187 2.2350920594 0.0000000000
9.2722991055 1.8000000000 3.6423591850 -0.1453261259 2.2425787948 0.0000000000
9.2723116555 1.8000000000 3.6427595040 -0.1305562886 2.2500880059 0.0000000000
9.2723239082 1.8000000000 3.6431699937 -0.1157882047 2.2576371978 0.0000000000
9.2723358214 1.8000000000 3.6435738709 -0.1010189824 2.2651603956 0.0000000000
9.2723475325 1.8000000000 3.6439822244 -0.0862505119 2.2727011980 0.0000000000
9.2723590848 1.8000000000 3.6444258760 -0.0714884312 2.2803806365 0.0000000000
9.2723703650 1.8000000000 3.6448529325 -0.0567232665 2.2879949287 0.0000000000
9.2723815241 1.8000000000 3.6453009034 -0.0419620507 2.2956912985 0.0000000000
9.2723925795 1.8000000000 3.6457616971 -0.0272031977 2.3034380144 0.0000000000
9.2724034599 1.8000000000 3.6462075516 -0.0124415399 2.3111260955 0.0000000000
9.2724142346 1.8000000000 3.6466532803 0.0023201994 2.3188137059 0.0000000000
9.2724249468 1.8000000000 3.6470954347 0.0170825673 2.3264872708 0.0000000000
9.2724354286 1.8000000000 3.6474863923 0.0318539313 2.3339596468 0.0000000000
9.2724459442 1.8000000000 3.6478817864 0.0466246247 2.3414495005 0.0000000000
9.2724564775 1.8000000000 3.6482806602 0.0613946880 2.3489530210 0.0000000000
9.2724669497 1.8000000000 3.6486726587 0.0761659206 2.3564295082 0.0000000000
9.2724774830 1.8000000000 3.6490891192 0.0909329754 2.3640021720 0.0000000000
9.2724880874 1.8000000000 3.6495221369 0.1056970630 2.3716398779 0.0000000000
9.2724986577 1.8000000000 3.6499391401 0.1204640118 2.3792146703 0.0000000000
9.2725092654 1.8000000000 3.6503582064 0.1352305489 2.3867975503 0.0000000000
9.2725200311 1.8000000000 3.6508123864 0.1499906711 2.3945183193 0.0000000000
9.2725308124 1.8000000000 3.6512646454 0.1647511099 2.4022315308 0.0000000000
9.2725416668 1.8000000000 3.6517165441 0.1795117731 2.4099433906 0.0000000000
9.2725525413 1.8000000000 3.6521419524 0.1942770943 2.4175511523 0.0000000000
9.2725633635 1.8000000000 3.6525163055 0.2090512152 2.4249582130 0.0000000000
9.2725744087 1.8000000000 3.6529087825 0.2238223662 2.4324365815 0.0000000000
9.2725856208 1.8000000000 3.6533038821 0.2385930759 2.4399252638 0.0000000000
9.2725969536 1.8000000000 3.6536913508 0.2533650423 2.4473839252 0.0000000000
9.2726085284 1.8000000000 3.6541046079 0.2681326425 2.4549439937 0.0000000000
9.2726202760 1.8000000000 3.6545207796 0.2828997480 2.4625155228 0.0000000000
9.2726321730 1.8000000000 3.6549342180 0.2976673191 2.4700763049 0.0000000000
9.2726443033 1.8000000000 3.6553572617 0.3124331882 2.4776748272 0.0000000000
9.2726567516 1.8000000000 3.6557948924 0.3271964030 2.4853306358 0.0000000000
9.2726693933 1.8000000000 3.6562323562 0.3419596157 2.4929857762 0.0000000000
9.2726823382 1.8000000000 3.6566876127 0.3567196436 2.5007108132 0.0000000000
9.2726954679 1.8000000000 3.6571129931 0.3714848639 2.5083184229 0.0000000000
9.2727086641 1.8000000000 3.6574715248 0.3862614640 2.5156631900 0.0000000000
9.2727223194 1.8000000000 3.6578599721 0.4010328260 2.5231255237 0.0000000000
9.2727363412 1.8000000000 3.6582519648 0.4158066083 2.5306030077 0.0000000000
9.2727506437 1.8000000000 3.6586331630 0.4305705682 2.5380333845 0.0000000000
9.2727659020 1.8000000000 3.6590390556 0.4453643233 2.5455744566 0.0000000000
9.2727816349 1.8000000000 3.6594517562 0.4600694711 2.5531073185 0.0000000000
9.2728012423 1.8000000000 3.6598501658 0.4750246650 2.5606830343 0.0000000000
9.2728258312 1.8000000000 3.6602501801 0.4893186918 2.5680007024 0.0000000000
9.2728835684 1.8000000000 3.6600282728 0.4812230701 2.5638748243 0.0000000000
9.2729020380 1.8000000000 3.6596512055 0.4669961638 2.5566757928 0.0000000000
9.2729222948 1.8000000000 3.6592451037 0.4517427684 2.5489500274 0.0000000000
9.2729387370 1.8000000000 3.6588406692 0.4371543117 2.5414969067 0.0000000000
9.2729560484 1.8000000000 3.6584548099 0.4223570474 2.5340345638 0.0000000000
9.2729741399 1.8000000000 3.6580867774 0.4075687199 2.5266471028 0.0000000000
9.2729940210 1.8000000000 3.6576999699 0.3928057149 2.5191946706 0.0000000000
9.2730169596 1.8000000000 3.6573251376 0.3780292220 2.5117847442 0.0000000000
9.2730447807 1.8000000000 3.6569456284 0.3632567640 2.5043577241 0.0000000000
9.2730788320 1.8000000000 3.6565226473 0.3484909567 2.4967594769 0.0000000000
9.2731166176 1.8000000000 3.6560929148 0.3337265776 2.4891347955 0.0000000000
9.2731547810 1.8000000000 3.6556698356 0.3189609943 2.4815362450 0.0000000000
9.2731923390 1.8000000000 3.6552462458 0.3041954813 2.4739356809 0.0000000000
9.2732293337 1.8000000000 3.6548479831 0.2894255809 2.4664346698 0.0000000000
9.2732664900 1.8000000000 3.6544327246 0.2746586044 2.4588668451 0.0000000000
9.2733039950 1.8000000000 3.6540213405 0.2598909436 2.4513142446 0.0000000000
9.2733416902 1.8000000000 3.6536328179 0.2451194647 2.4438515626 0.0000000000
9.2733798091 1.8000000000 3.6532544529 0.2303463129 2.4364288420 0.0000000000
9.2734184403 1.8000000000 3.6528527792 0.2155770467 2.4289144405 0.0000000000
9.2734572193 1.8000000000 3.6524744446 0.2008039073 2.4214918465 0.0000000000
9.2734965564 1.8000000000 3.6521030697 0.1860296900 2.4140966601 0.0000000000
9.2735367541 1.8000000000 3.6516886164 0.1712627321 2.4065320637 0.0000000000
9.2735772140 1.8000000000 3.6512526568 0.1564995313 2.3988829450 0.0000000000
9.2736179309 1.8000000000 3.6508220990 0.1417353584 2.3912550443 0.0000000000
9.2736573032 1.8000000000 3.6503925842 0.1269709362 2.3836312163 0.0000000000
9.2736970460 1.8000000000 3.6499971070 0.1122006304 2.3761411851 0.0000000000
9.2737374612 1.8000000000 3.6495751022 0.0974349103 2.3685468779 0.0000000000
9.2737780232 1.8000000000 3.6491433624 0.0826709253 2.3609143247 0.0000000000
9.2738186053 1.8000000000 3.6487583759 0.0678988917 2.3534655654 0.0000000000
9.2738592736 1.8000000000 3.6483624161 0.0531286670 2.3459736365 0.0000000000
9.2739002250 1.8000000000 3.6479506306 0.0383611507 2.3384194878 0.0000000000
9.2739412227 1.8000000000 3.6475658445 0.0235890716 2.3309715117 0.0000000000
9.2739822635 1.8000000000 3.6471721150 0.0088185499 2.3234883852 0.0000000000
9.2740235904 1.8000000000 3.6467668157 -0.0059499350 2.3159597940 0.0000000000
9.2740650607 1.8000000000 3.6463327014 -0.0207133668 2.3083179640 0.0000000000
9.2741065224 1.8000000000 3.6459042608 -0.0354779199 2.3006983803 0.0000000000
9.2741481074 1.8000000000 3.6454678519 -0.0502410082 2.2930475095 0.0000000000
9.2741896147 1.8000000000 3.6450418884 -0.0650059914 2.2854376621 0.0000000000
9.2742313771 1.8000000000 3.6445962872 -0.0797671532 2.2777507925 0.0000000000
9.2742728820 1.8000000000 3.6441661103 -0.0945313994 2.2701243864 0.0000000000
9.2743143327 1.8000000000 3.6437673278 -0.1093011141 2.2626213707 0.0000000000
9.2743559277 1.8000000000 3.6433682182 -0.1240707318 2.2551170853 0.0000000000
9.2743976186 1.8000000000 3.6429445857 -0.1388361477 2.2475163889 0.0000000000
9.2744390017 1.8000000000 3.6425543283 -0.1536072428 2.2400469212 0.0000000000
9.2744805658 1.8000000000 3.6421648254 -0.1683784919 2.2325804100 0.0000000000
9.2745222836 1.8000000000 3.6417492466 -0.1831452083 2.2250114083 0.0000000000
9.2745638732 1.8000000000 3.6413081492 -0.1979073484 2.2173421626 0.0000000000
9.2746056159 1.8000000000 3.6408689511 -0.2126698684 2.2096803623 0.0000000000
9.2746469376 1.8000000000 3.6404318004 -0.2274327095 2.2020266229 0.0000000000
9.2746883265 1.8000000000 3.6400241860 -0.2422009278 2.1944888779 0.0000000000
9.2747295786 1.8000000000 3.6395899141 -0.2569643416 2.1868464247 0.0000000000
9.2747708133 1.8000000000 3.6391323436 -0.2717233689 2.1791125318 0.0000000000
9.2748118898 1.8000000000 3.6387018916 -0.2864874109 2.1714851073 0.0000000000
9.2748527958 1.8000000000 3.6382948643 -0.3012557052 2.1639496801 0.0000000000
9.2748935765 1.8000000000 3.6378700948 -0.3160208239 2.1563445547 0.0000000000
9.2749341085 1.8000000000 3.6374753071 -0.3307909943 2.1488573358 0.0000000000
9.2749747128 1.8000000000 3.6370852921 -0.3455621477 2.1413888146 0.0000000000
9.2750152242 1.8000000000 3.6366529162 -0.3603256701 2.1337539017 0.0000000000
9.2750556876 1.8000000000 3.6362110971 -0.3750876495 2.1260818336 0.0000000000
9.2750960365 1.8000000000 3.6357499646 -0.3898459659 2.1183339772 0.0000000000
9.2751361233 1.8000000000 3.6353180439 -0.4046098100 2.1107007566 0.0000000000
9.2751760997 1.8000000000 3.6348983937 -0.4193758351 2.1031157460 0.0000000000
9.2752159699 1.8000000000 3.6344625580 -0.4341389147 2.0954671711 0.0000000000
9.2752556350 1.8000000000 3.6340295330 -0.4489023610 2.0878296928 0.0000000000
9.2752950176 1.8000000000 3.6336260550 -0.4636712157 2.0803082387 0.0000000000
9.2753344383 1.8000000000 3.6332111031 -0.4784380481 2.0727416982 0.0000000000
9.2753736283 1.8000000000 3.6327797292 -0.4932020187 2.0651106144 0.0000000000
9.2754126783 1.8000000000 3.6323519296 -0.5079665745 2.0574935936 0.0000000000
9.2754516087 1.8000000000 3.6319258407 -0.5227314304 2.0498832955 0.0000000000
9.2754904161 1.8000000000 3.6314631620 -0.5374892982 2.0421294338 0.0000000000
9.2755290030 1.8000000000 3.6310118518 -0.5522495040 2.0344201106 0.0000000000
9.2755675170 1.8000000000 3.6305581651 -0.5670092126 2.0267014803 0.0000000000
9.2756057565 1.8000000000 3.6301188531 -0.5817710973 2.0190394785 0.0000000000
9.2756438562 1.8000000000 3.6296872472 -0.5965348672 2.0114075469 0.0000000000
9.2756817536 1.8000000000 3.6292475575 -0.6112974306 2.0037437627 0.0000000000
9.2757194427 1.8000000000 3.6288285882 -0.6260632834 1.9961615446 0.0000000000
9.2757569530 1.8000000000 3.6284116878 -0.6408297567 1.9885873535 0.0000000000
9.2757943681 1.8000000000 3.6279955275 -0.6555963490 1.9810160753 0.0000000000
9.2758314912 1.8000000000 3.6275860719 -0.6703642212 1.9734711044 0.0000000000
9.2758683606 1.8000000000 3.6271971161 -0.6851355127 1.9660067644 0.0000000000
9.2759052542 1.8000000000 3.6267655237 -0.6998989960 1.9583750017 0.0000000000
9.2759419849 1.8000000000 3.6262906600 -0.7146545235 1.9505733359 0.0000000000
9.2759785457 1.8000000000 3.6258175391 -0.7294103463 1.9427785231 0.0000000000
9.2760150858 1.8000000000 3.6252656922 -0.7441491144 1.9346756281 0.0000000000
9.2760510547 1.8000000000 3.6248202670 -0.7589101529 1.9269895120 0.0000000000
9.2760867359 1.8000000000 3.6243901212 -0.7736743760 1.9193632393 0.0000000000
9.2761223056 1.8000000000 3.6239363966 -0.7884343164 1.9116443651 0.0000000000
9.2761574614 1.8000000000 3.6235312071 -0.8032028349 1.9041161994 0.0000000000
9.2761925014 1.8000000000 3.6231346241 -0.8179729284 1.8966218303 0.0000000000
9.2762273723 1.8000000000 3.6226996958 -0.8327360685 1.8889768610 0.0000000000
9.2762618781 1.8000000000 3.6223013691 -0.8475060395 1.8814755659 0.0000000000
9.2762962696 1.8000000000 3.6218967285 -0.8622742062 1.8739497368 0.0000000000
9.2763305495 1.8000000000 3.6214155767 -0.8770286104 1.8661233677 0.0000000000
9.2763645968 1.8000000000 3.6209241624 -0.8917805650 1.8582569288 0.0000000000
9.2763984413 1.8000000000 3.6204393858 -0.9065340505 1.8504164281 0.0000000000
9.2764319631 1.8000000000 3.6199508761 -0.9212868367 1.8425612750 0.0000000000
9.2764651603 1.8000000000 3.6195202172 -0.9360511354 1.8349329197 0.0000000000
9.2764982907 1.8000000000 3.6190590063 -0.9508089202 1.8271849623 0.0000000000
9.2765310705 1.8000000000 3.6185926094 -0.9655655919 1.8194167059 0.0000000000
9.2765635972 1.8000000000 3.6181767307 -0.9803321026 1.8118465867 0.0000000000
9.2765958610 1.8000000000 3.6177653121 -0.9950994119 1.8042939887 0.0000000000
9.2766278647 1.8000000000 3.6173269383 -1.0098618877 1.7966355033 0.0000000000
9.2766597925 1.8000000000 3.6169179577 -1.0246289669 1.7890927493 0.0000000000
9.2766915154 1.8000000000 3.6164249072 -1.0393808712 1.7812197854 0.0000000000
9.2767229409 1.8000000000 3.6159467613 -1.0541356522 1.7734052895 0.0000000000
9.2767542219 1.8000000000 3.6154578337 -1.0688886302 1.7655483876 0.0000000000
9.2767852549 1.8000000000 3.6149559934 -1.0836385602 1.7576410547 0.0000000000
9.2768159667 1.8000000000 3.6144819695 -1.0983942224 1.7498426940 0.0000000000
9.2768464434 1.8000000000 3.6140367588 -1.1131554935 1.7421573429 0.0000000000
9.2768767544 1.8000000000 3.6135801693 -1.1279143686 1.7344274347 0.0000000000
9.2769067614 1.8000000000 3.6131078727 -1.1426696820 1.7266361230 0.0000000000
9.2769365209 1.8000000000 3.6127009367 -1.1574376653 1.7191011860 0.0000000000
9.2769660336 1.8000000000 3.6122891373 -1.1722051867 1.7115469796 0.0000000000
9.2769954061 1.8000000000 3.6118502762 -1.1869673549 1.7038866681 0.0000000000
9.2770246514 1.8000000000 3.6113448447 -1.2017162720 1.6959653749 0.0000000000
9.2770536209 1.8000000000 3.6108420574 -1.2164657196 1.6880544467 0.0000000000
9.2770823052 1.8000000000 3.6103693378 -1.2312216082 1.6802612132 0.0000000000
9.2771108645 1.8000000000 3.6099012121 -1.2459780805 1.6724861212 0.0000000000
9.2771392031 1.8000000000 3.6094121289 -1.2607305339 1.6646288070 0.0000000000
9.2771672332 1.8000000000 3.6089494512 -1.2754872754 1.6568753996 0.0000000000
9.2771951143 1.8000000000 3.6084953268 -1.2902464886 1.6491552167 0.0000000000
9.2772228196 1.8000000000 3.6080260800 -1.3050034901 1.6413754291 0.0000000000
9.2772501952 1.8000000000 3.6075925232 -1.3197662119 1.6337361131 0.0000000000
9.2772773527 1.8000000000 3.6071762179 -1.3345324262 1.6261644061 0.0000000000
9.2773044550 1.8000000000 3.6067059889 -1.3492880683 1.6183812335 0.0000000000
9.2773312862 1.8000000000 3.6062080514 -1.3640389925 1.6104891136 0.0000000000
