# logAge Mass logTe Mbol logg C/O
6.3263151313 335.6574540630 3.7986146635 -12.8671595827 0.0494911169 0.0000000000
6.3263161948 335.6572281092 3.7986156237 -12.8671824633 0.0494855134 0.0000000000
6.3263172583 335.6570021462 3.7986165496 -12.8672055621 0.0494796851 0.0000000000
6.3263183218 335.6567761672 3.7986174251 -12.8672289017 0.0494735588 0.0000000000
6.3263193853 335.6565501656 3.7986182342 -12.8672525048 0.0494670613 0.0000000000
6.3263204488 335.6563241346 3.7986189607 -12.8672763939 0.0494601195 0.0000000000
6.3263215124 335.6560980674 3.7986195887 -12.8673005916 0.0494526600 0.0000000000
6.3263225759 335.6558719573 3.7986201022 -12.8673251207 0.0494446097 0.0000000000
6.3263236394 335.6556457975 3.7986204850 -12.8673500035 0.0494358953 0.0000000000
6.3263247028 335.6554195814 3.7986207212 -12.8673752629 0.0494264435 0.0000000000
6.3263257663 335.6551933022 3.7986207947 -12.8674009213 0.0494161813 0.0000000000
6.3263268298 335.6549669531 3.7986206894 -12.8674270015 0.0494050353 0.0000000000
6.3263278933 335.6547405275 3.7986203894 -12.8674535259 0.0493929323 0.0000000000
6.3263289568 335.6545140185 3.7986198785 -12.8674805172 0.0493797994 0.0000000000
6.3263300203 335.6542874240 3.7986191546 -12.8675079745 0.0493656276 0.0000000000
6.3263310838 335.6540607515 3.7986182454 -12.8675358459 0.0493505489 0.0000000000
6.3263321472 335.6538340102 3.7986171827 -12.8675640723 0.0493347144 0.0000000000
6.3263332107 335.6536072089 3.7986159985 -12.8675925948 0.0493182751 0.0000000000
6.3263342742 335.6533803567 3.7986147246 -12.8676213544 0.0493013821 0.0000000000
6.3263353377 335.6531534625 3.7986133929 -12.8676502922 0.0492841865 0.0000000000
6.3263364011 335.6529265353 3.7986120352 -12.8676793492 0.0492668393 0.0000000000
6.3263374646 335.6526995841 3.7986106834 -12.8677084664 0.0492494915 0.0000000000
6.3263385281 335.6524726179 3.7986093693 -12.8677375849 0.0492322942 0.0000000000
6.3263395915 335.6522456457 3.7986081249 -12.8677666458 0.0492153985 0.0000000000
6.3263406550 335.6520186764 3.7986069820 -12.8677955900 0.0491989553 0.0000000000
6.3263417184 335.6517917191 3.7986059724 -12.8678243586 0.0491831158 0.0000000000
6.3263427819 335.6515647826 3.7986051280 -12.8678528926 0.0491680311 0.0000000000
6.3263438453 335.6513378761 3.7986044807 -12.8678811331 0.0491538520 0.0000000000
6.3263449088 335.6511110084 3.7986040623 -12.8679090212 0.0491407298 0.0000000000
6.3263459722 335.6508841886 3.7986039047 -12.8679364977 0.0491288154 0.0000000000
6.3263470357 335.6506574256 3.7986040398 -12.8679635039 0.0491182599 0.0000000000
6.3263480991 335.6504307285 3.7986044994 -12.8679899807 0.0491092143 0.0000000000
6.3263491625 335.6502041061 3.7986053155 -12.8680158692 0.0491018298 0.0000000000
6.3263502260 335.6499775676 3.7986065197 -12.8680411104 0.0490962573 0.0000000000
6.3263512894 335.6497511218 3.7986081441 -12.8680656454 0.0490926479 0.0000000000
6.3263523528 335.6495247778 3.7986102205 -12.8680894151 0.0490911526 0.0000000000
6.3263534163 335.6492985445 3.7986127807 -12.8681123606 0.0490919226 0.0000000000
6.3263544797 335.6490724310 3.7986158567 -12.8681344231 0.0490951088 0.0000000000
6.3263555431 335.6488464461 3.7986194802 -12.8681555434 0.0491008623 0.0000000000
6.3263566065 335.6486205989 3.7986236831 -12.8681756627 0.0491093342 0.0000000000
6.3263576699 335.6483948984 3.7986284974 -12.8681947219 0.0491206754 0.0000000000
6.3263587333 335.6481693458 3.7986339453 -12.8682126731 0.0491349948 0.0000000000
6.3263597967 335.6479438645 3.7986399553 -12.8682295760 0.0491519819 0.0000000000
6.3263608602 335.6477183340 3.7986464023 -12.8682455519 0.0491710876 0.0000000000
6.3263619236 335.6474926332 3.7986531604 -12.8682607228 0.0491917597 0.0000000000
6.3263629870 335.6472666408 3.7986601039 -12.8682752108 0.0492134460 0.0000000000
6.3263640504 335.6470402774 3.7986670922 -12.8682892584 0.0492354872 0.0000000000
6.3263651138 335.6468136231 3.7986739281 -12.8683035696 0.0492568131 0.0000000000
6.3263661772 335.6465867960 3.7986804010 -12.8683189586 0.0492762557 0.0000000000
6.3263672405 335.6463599142 3.7986863002 -12.8683362394 0.0492926466 0.0000000000
6.3263683039 335.6461330952 3.7986914176 -12.8683562202 0.0493048303 0.0000000000
6.3263693673 335.6459063945 3.7986957529 -12.8683792294 0.0493126748 0.0000000000
6.3263704307 335.6456797620 3.7986996631 -12.8684047701 0.0493178060 0.0000000000
6.3263714941 335.6454531369 3.7987035402 -12.8684322647 0.0493220231 0.0000000000
6.3263725575 335.6452264584 3.7987077761 -12.8684611352 0.0493271255 0.0000000000
6.3263736208 335.6449996663 3.7987127473 -12.8684908202 0.0493348426 0.0000000000
6.3263746842 335.6447727126 3.7987185140 -12.8685210899 0.0493455078 0.0000000000
6.3263757476 335.6445455604 3.7987248448 -12.8685520202 0.0493581650 0.0000000000
6.3263768110 335.6443181733 3.7987314974 -12.8685836987 0.0493718098 0.0000000000
6.3263778743 335.6440905148 3.7987382294 -12.8686162129 0.0493854377 0.0000000000
6.3263789377 335.6438625673 3.7987448166 -12.8686495690 0.0493981491 0.0000000000
6.3263800010 335.6436344860 3.7987511999 -12.8686830281 0.0494100036 0.0000000000
6.3263810644 335.6434065187 3.7987574093 -12.8687154508 0.0494215769 0.0000000000
6.3263821278 335.6431789143 3.7987634753 -12.8687456939 0.0494334494 0.0000000000
6.3263831911 335.6429519217 3.7987694288 -12.8687726140 0.0494462015 0.0000000000
6.3263842545 335.6427257057 3.7987752469 -12.8687957538 0.0494599253 0.0000000000
6.3263853178 335.6424999813 3.7987806204 -12.8688183294 0.0494720971 0.0000000000
6.3263863812 335.6422743135 3.7987851446 -12.8688447815 0.0494793210 0.0000000000
6.3263874445 335.6420482672 3.7987884147 -12.8688795515 0.0494782010 0.0000000000
6.3263885078 335.6418214073 3.7987900259 -12.8689270808 0.0494653406 0.0000000000
6.3263895712 335.6415934665 3.7987897538 -12.8689898173 0.0494388624 0.0000000000
6.3263906345 335.6413647766 3.7987880177 -12.8690630880 0.0494023140 0.0000000000
6.3263916978 335.6411358033 3.7987853810 -12.8691406307 0.0493604537 0.0000000000
6.3263927612 335.6409070119 3.7987824067 -12.8692161833 0.0493180397 0.0000000000
6.3263938245 335.6406788679 3.7987796579 -12.8692834878 0.0492798272 0.0000000000
6.3263948878 335.6404516479 3.7987774853 -12.8693388026 0.0492487170 0.0000000000
6.3263959511 335.6402251256 3.7987756742 -12.8693851059 0.0492226580 0.0000000000
6.3263970145 335.6399989911 3.7987739161 -12.8694264859 0.0491987812 0.0000000000
6.3263980778 335.6397729349 3.7987719028 -12.8694670307 0.0491742173 0.0000000000
6.3263991411 335.6395466482 3.7987693279 -12.8695108114 0.0491461127 0.0000000000
6.3264002044 335.6393199526 3.7987661827 -12.8695594768 0.0491137727 0.0000000000
6.3264012677 335.6390929329 3.7987630598 -12.8696097821 0.0490808649 0.0000000000
6.3264023310 335.6388657056 3.7987606238 -12.8696578925 0.0490515829 0.0000000000
6.3264033943 335.6386383872 3.7987595397 -12.8696999733 0.0490301202 0.0000000000
6.3264044576 335.6384110937 3.7987604692 -12.8697322096 0.0490206496 0.0000000000
6.3264055209 335.6381838750 3.7987637227 -12.8697529679 0.0490250662 0.0000000000
6.3264065842 335.6379566567 3.7987689453 -12.8697647463 0.0490409513 0.0000000000
6.3264076475 335.6377293504 3.7987757081 -12.8697705031 0.0490654055 0.0000000000
6.3264087108 335.6375018676 3.7987835820 -12.8697731966 0.0490955294 0.0000000000
6.3264097741 335.6372741205 3.7987921382 -12.8697757789 0.0491284267 0.0000000000
6.3264108374 335.6370460858 3.7988009604 -12.8697804003 0.0491615717 0.0000000000
6.3264119006 335.6368178675 3.7988096567 -12.8697876335 0.0491931684 0.0000000000
6.3264129639 335.6365895842 3.7988178384 -12.8697978674 0.0492215061 0.0000000000
6.3264140272 335.6363613548 3.7988251164 -12.8698114905 0.0492448738 0.0000000000
6.3264150905 335.6361332977 3.7988311034 -12.8698288896 0.0492615670 0.0000000000
6.3264161538 335.6359054619 3.7988356857 -12.8698500474 0.0492711381 0.0000000000
6.3264172170 335.6356777439 3.7988393522 -12.8698740578 0.0492759054 0.0000000000
6.3264182803 335.6354500199 3.7988426723 -12.8698998963 0.0492785559 0.0000000000
6.3264193436 335.6352221659 3.7988462154 -12.8699265383 0.0492817764 0.0000000000
6.3264204068 335.6349940581 3.7988505504 -12.8699529596 0.0492882528 0.0000000000
6.3264214701 335.6347656551 3.7988559984 -12.8699784317 0.0492995606 0.0000000000
6.3264225333 335.6345371511 3.7988621728 -12.8700030705 0.0493141067 0.0000000000
6.3264235966 335.6343087816 3.7988685610 -12.8700271418 0.0493297356 0.0000000000
6.3264246598 335.6340807826 3.7988746508 -12.8700509113 0.0493442922 0.0000000000
6.3264257231 335.6338533897 3.7988799299 -12.8700746445 0.0493556209 0.0000000000
6.3264267863 335.6336267495 3.7988840614 -12.8700985565 0.0493622888 0.0000000000
6.3264278496 335.6334006361 3.7988874424 -12.8701226492 0.0493658829 0.0000000000
6.3264289128 335.6331747256 3.7988906619 -12.8701468693 0.0493687806 0.0000000000
6.3264299760 335.6329486947 3.7988943089 -12.8701711632 0.0493733588 0.0000000000
6.3264310393 335.6327222196 3.7988989726 -12.8701954774 0.0493819947 0.0000000000
6.3264321025 335.6324950233 3.7989051018 -12.8702199493 0.0493964288 0.0000000000
6.3264331657 335.6322671571 3.7989121550 -12.8702460648 0.0494139007 0.0000000000
6.3264342290 335.6320388139 3.7989191639 -12.8702758912 0.0494297104 0.0000000000
6.3264352922 335.6318101873 3.7989251586 -12.8703114981 0.0494391502 0.0000000000
6.3264363554 335.6315814708 3.7989291688 -12.8703549551 0.0494375124 0.0000000000
6.3264374186 335.6313528506 3.7989302873 -12.8704081486 0.0494204132 0.0000000000
6.3264384819 335.6311244050 3.7989285440 -12.8704702249 0.0493883141 0.0000000000
6.3264395451 335.6308961289 3.7989246907 -12.8705382210 0.0493454067 0.0000000000
6.3264406083 335.6306680153 3.7989194973 -12.8706091197 0.0492959786 0.0000000000
6.3264416715 335.6304400569 3.7989137342 -12.8706799035 0.0492443176 0.0000000000
6.3264427347 335.6302122464 3.7989081666 -12.8707475753 0.0491946837 0.0000000000
6.3264437979 335.6299845589 3.7989032864 -12.8708102756 0.0491497883 0.0000000000
6.3264448611 335.6297569433 3.7988991707 -12.8708678715 0.0491099927 0.0000000000
6.3264459243 335.6295293463 3.7988958618 -12.8709203739 0.0490754616 0.0000000000
6.3264469875 335.6293017145 3.7988934021 -12.8709677940 0.0490463600 0.0000000000
6.3264480507 335.6290739945 3.7988918338 -12.8710101429 0.0490228528 0.0000000000
6.3264491139 335.6288461331 3.7988911994 -12.8710474316 0.0490051050 0.0000000000
6.3264501771 335.6286180768 3.7988915413 -12.8710796713 0.0489932813 0.0000000000
6.3264512403 335.6283897724 3.7988929017 -12.8711068731 0.0489875468 0.0000000000
6.3264523034 335.6281611664 3.7988953230 -12.8711290480 0.0489880664 0.0000000000
6.3264533666 335.6279322055 3.7988988476 -12.8711462071 0.0489950048 0.0000000000
6.3264544298 335.6277028529 3.7989034889 -12.8711584862 0.0490083615 0.0000000000
6.3264554930 335.6274732247 3.7989089896 -12.8711671875 0.0490265868 0.0000000000
6.3264565562 335.6272435211 3.7989149448 -12.8711742498 0.0490472855 0.0000000000
6.3264576193 335.6270139429 3.7989209480 -12.8711816182 0.0490680537 0.0000000000
6.3264586825 335.6267846910 3.7989265926 -12.8711912383 0.0490864877 0.0000000000
6.3264597457 335.6265559640 3.7989314766 -12.8712050363 0.0491002085 0.0000000000
6.3264608088 335.6263278128 3.7989354775 -12.8712237358 0.0491084368 0.0000000000
6.3264618720 335.6261000537 3.7989389170 -12.8712461480 0.0491129355 0.0000000000
6.3264629351 335.6258724822 3.7989421567 -12.8712709139 0.0491156934 0.0000000000
6.3264639983 335.6256448936 3.7989455580 -12.8712966747 0.0491186995 0.0000000000
6.3264650614 335.6254170834 3.7989494822 -12.8713220714 0.0491239429 0.0000000000
6.3264661246 335.6251888871 3.7989542151 -12.8713459748 0.0491330181 0.0000000000
6.3264671877 335.6249603697 3.7989596093 -12.8713685719 0.0491452604 0.0000000000
6.3264682509 335.6247316780 3.7989653632 -12.8713905173 0.0491592018 0.0000000000
6.3264693140 335.6245029586 3.7989711750 -12.8714124664 0.0491733735 0.0000000000
6.3264703772 335.6242743583 3.7989767430 -12.8714350743 0.0491863065 0.0000000000
6.3264714403 335.6240460218 3.7989817691 -12.8714589878 0.0491965500 0.0000000000
6.3264725034 335.6238179911 3.7989861271 -12.8714844422 0.0492035051 0.0000000000
6.3264735666 335.6235901630 3.7989899338 -12.8715110917 0.0492077771 0.0000000000
6.3264746297 335.6233624237 3.7989933243 -12.8715385465 0.0492100628 0.0000000000
6.3264756928 335.6231346590 3.7989964340 -12.8715664168 0.0492110587 0.0000000000
6.3264767560 335.6229067550 3.7989993980 -12.8715943127 0.0492114614 0.0000000000
6.3264778191 335.6226786083 3.7990023491 -12.8716218796 0.0492119436 0.0000000000
6.3264788822 335.6224501953 3.7990054016 -12.8716490268 0.0492129992 0.0000000000
6.3264799453 335.6222215290 3.7990086615 -12.8716757834 0.0492150402 0.0000000000
6.3264810084 335.6219926223 3.7990122347 -12.8717021793 0.0492184787 0.0000000000
6.3264820715 335.6217634881 3.7990162273 -12.8717282443 0.0492237264 0.0000000000
6.3264831346 335.6215341396 3.7990207448 -12.8717540084 0.0492311942 0.0000000000
6.3264841977 335.6213046140 3.7990258089 -12.8717795592 0.0492409332 0.0000000000
6.3264852608 335.6210750091 3.7990312281 -12.8718051300 0.0492520847 0.0000000000
6.3264863239 335.6208454325 3.7990367782 -12.8718309767 0.0492636491 0.0000000000
6.3264873870 335.6206159917 3.7990422346 -12.8718573553 0.0492746265 0.0000000000
6.3264884501 335.6203867942 3.7990473731 -12.8718845216 0.0492840174 0.0000000000
6.3264895132 335.6201579449 3.7990519747 -12.8719127239 0.0492908469 0.0000000000
6.3264905763 335.6199294698 3.7990559853 -12.8719419800 0.0492948910 0.0000000000
6.3264916394 335.6197013047 3.7990595402 -12.8719720429 0.0492967901 0.0000000000
6.3264927025 335.6194733801 3.7990627851 -12.8720026506 0.0492972320 0.0000000000
6.3264937656 335.6192456267 3.7990658661 -12.8720335412 0.0492969048 0.0000000000
6.3264948287 335.6190179751 3.7990689288 -12.8720644528 0.0492964964 0.0000000000
6.3264958917 335.6187903553 3.7990721100 -12.8720951363 0.0492966533 0.0000000000
6.3264969548 335.6185626903 3.7990754364 -12.8721254930 0.0492975215 0.0000000000
6.3264980179 335.6183348985 3.7990788619 -12.8721555245 0.0492989162 0.0000000000
6.3264990809 335.6181068982 3.7990823392 -12.8721852338 0.0493006468 0.0000000000
6.3265001440 335.6178786078 3.7990858211 -12.8722146240 0.0493025226 0.0000000000
6.3265012071 335.6176499454 3.7990892600 -12.8722436984 0.0493043529 0.0000000000
6.3265022701 335.6174208493 3.7990926162 -12.8722724784 0.0493059692 0.0000000000
6.3265033332 335.6171914127 3.7990959073 -12.8723011287 0.0493073765 0.0000000000
6.3265043963 335.6169618020 3.7990991782 -12.8723298819 0.0493086617 0.0000000000
6.3265054593 335.6167321841 3.7991024740 -12.8723589710 0.0493099119 0.0000000000
6.3265065224 335.6165027258 3.7991058396 -12.8723886287 0.0493112145 0.0000000000
6.3265075854 335.6162735940 3.7991093202 -12.8724190880 0.0493126568 0.0000000000
6.3265086484 335.6160449219 3.7991129453 -12.8724505391 0.0493142808 0.0000000000
6.3265097115 335.6158166010 3.7991166326 -12.8724828667 0.0493158034 0.0000000000
6.3265107745 335.6155884178 3.7991202511 -12.8725158223 0.0493167999 0.0000000000
6.3265118376 335.6153601581 3.7991236696 -12.8725491565 0.0493168448 0.0000000000
6.3265129006 335.6151316077 3.7991267569 -12.8725826203 0.0493155129 0.0000000000
6.3265139636 335.6149025526 3.7991293819 -12.8726159644 0.0493123787 0.0000000000
6.3265150267 335.6146728078 3.7991314355 -12.8726489606 0.0493070975 0.0000000000
6.3265160897 335.6144424636 3.7991330175 -12.8726815769 0.0493000806 0.0000000000
6.3265171527 335.6142117613 3.7991343417 -12.8727138892 0.0492921542 0.0000000000
6.3265182157 335.6139809432 3.7991356234 -12.8727459741 0.0492841482 0.0000000000
6.3265192788 335.6137502521 3.7991370776 -12.8727779084 0.0492768927 0.0000000000
6.3265203418 335.6135199305 3.7991389195 -12.8728097690 0.0492712180 0.0000000000
6.3265214048 335.6132902116 3.7991413537 -12.8728416291 0.0492679137 0.0000000000
6.3265224678 335.6130611353 3.7991443684 -12.8728734892 0.0492669319 0.0000000000
6.3265235308 335.6128325582 3.7991477467 -12.8729052809 0.0492674328 0.0000000000
6.3265245938 335.6126043299 3.7991512640 -12.8729369329 0.0492685457 0.0000000000
6.3265256568 335.6123763001 3.7991546955 -12.8729683743 0.0492694001 0.0000000000
6.3265267198 335.6121483185 3.7991578165 -12.8729995339 0.0492691253 0.0000000000
6.3265277828 335.6119202346 3.7991604027 -12.8730303409 0.0492668521 0.0000000000
6.3265288458 335.6116919400 3.7991623465 -12.8730607951 0.0492621501 0.0000000000
6.3265299088 335.6114634256 3.7991638204 -12.8730910667 0.0492556416 0.0000000000
6.3265309718 335.6112346973 3.7991650383 -12.8731213506 0.0492481036 0.0000000000
6.3265320348 335.6110057606 3.7991662138 -12.8731518416 0.0492403129 0.0000000000
6.3265330978 335.6107766215 3.7991675606 -12.8731827349 0.0492330464 0.0000000000
6.3265341608 335.6105472855 3.7991692925 -12.8732142252 0.0492270810 0.0000000000
6.3265352237 335.6103177601 3.7991716032 -12.8732464888 0.0492231214 0.0000000000
6.3265362867 335.6100880724 3.7991744516 -12.8732794813 0.0492210208 0.0000000000
6.3265373497 335.6098582627 3.7991776437 -12.8733130145 0.0492200782 0.0000000000
6.3265384127 335.6096283710 3.7991809826 -12.8733468977 0.0492195832 0.0000000000
6.3265394756 335.6093984379 3.7991842717 -12.8733809404 0.0492188252 0.0000000000
6.3265405386 335.6091685034 3.7991873144 -12.8734149518 0.0492170936 0.0000000000
6.3265416016 335.6089386080 3.7991899139 -12.8734487414 0.0492136782 0.0000000000
6.3265426645 335.6087087832 3.7991919287 -12.8734821537 0.0492080751 0.0000000000
6.3265437275 335.6084790221 3.7991934646 -12.8735151897 0.0492007071 0.0000000000
6.3265447904 335.6082493067 3.7991946965 -12.8735478948 0.0491922555 0.0000000000
6.3265458534 335.6080196192 3.7991957994 -12.8735803140 0.0491834021 0.0000000000
6.3265469164 335.6077899417 3.7991969481 -12.8736124925 0.0491748284 0.0000000000
6.3265479793 335.6075602563 3.7991983176 -12.8736444753 0.0491672159 0.0000000000
6.3265490423 335.6073305452 3.7992000827 -12.8736763077 0.0491612461 0.0000000000
6.3265501052 335.6071007949 3.7992023585 -12.8737080252 0.0491573649 0.0000000000
6.3265511681 335.6068710077 3.7992050480 -12.8737396293 0.0491551840 0.0000000000
6.3265522311 335.6066411893 3.7992080076 -12.8737711141 0.0491541311 0.0000000000
6.3265532940 335.6064113456 3.7992110936 -12.8738024736 0.0491536338 0.0000000000
6.3265543569 335.6061814822 3.7992141622 -12.8738337020 0.0491531196 0.0000000000
6.3265554199 335.6059516048 3.7992170699 -12.8738647932 0.0491520162 0.0000000000
6.3265564828 335.6057217194 3.7992196728 -12.8738957414 0.0491497512 0.0000000000
6.3265575457 335.6054918311 3.7992218512 -12.8739265387 0.0491458485 0.0000000000
6.3265586087 335.6052619430 3.7992236307 -12.8739571655 0.0491404182 0.0000000000
6.3265596716 335.6050320571 3.7992250914 -12.8739875981 0.0491337903 0.0000000000
6.3265607345 335.6048021754 3.7992263135 -12.8740178126 0.0491262954 0.0000000000
6.3265617974 335.6045723001 3.7992273773 -12.8740477850 0.0491182641 0.0000000000
6.3265628603 335.6043424331 3.7992283630 -12.8740774916 0.0491100269 0.0000000000
6.3265639232 335.6041125766 3.7992293509 -12.8741069085 0.0491019143 0.0000000000
6.3265649861 335.6038827325 3.7992304202 -12.8741360128 0.0490942523 0.0000000000
6.3265660490 335.6036529028 3.7992316052 -12.8741648283 0.0490871689 0.0000000000
6.3265671119 335.6034230892 3.7992328788 -12.8741934426 0.0490805201 0.0000000000
6.3265681748 335.6031932935 3.7992342093 -12.8742219479 0.0490741426 0.0000000000
6.3265692377 335.6029635173 3.7992355651 -12.8742504362 0.0490678730 0.0000000000
6.3265703006 335.6027337624 3.7992369145 -12.8742789999 0.0490615478 0.0000000000
6.3265713635 335.6025040305 3.7992382258 -12.8743077310 0.0490550036 0.0000000000
6.3265724264 335.6022743234 3.7992394676 -12.8743367219 0.0490480768 0.0000000000
6.3265734893 335.6020446425 3.7992406091 -12.8743660610 0.0490406100 0.0000000000
6.3265745522 335.6018149857 3.7992416404 -12.8743957721 0.0490325536 0.0000000000
6.3265756151 335.6015853476 3.7992425696 -12.8744258209 0.0490239539 0.0000000000
6.3265766780 335.6013557229 3.7992434057 -12.8744561712 0.0490148609 0.0000000000
6.3265777408 335.6011261060 3.7992441574 -12.8744867868 0.0490053241 0.0000000000
6.3265788037 335.6008964914 3.7992448335 -12.8745176314 0.0489953935 0.0000000000
6.3265798666 335.6006668738 3.7992454428 -12.8745486690 0.0489851188 0.0000000000
6.3265809294 335.6004372475 3.7992459943 -12.8745798632 0.0489745498 0.0000000000
6.3265819923 335.6002076072 3.7992464966 -12.8746111778 0.0489637361 0.0000000000
6.3265830552 335.5999779474 3.7992469587 -12.8746425767 0.0489527277 0.0000000000
6.3265841180 335.5997482626 3.7992473893 -12.8746740235 0.0489415742 0.0000000000
6.3265851809 335.5995185474 3.7992477973 -12.8747054822 0.0489303254 0.0000000000
6.3265862437 335.5992887962 3.7992481915 -12.8747369165 0.0489190312 0.0000000000
6.3265873066 335.5990590036 3.7992485807 -12.8747682901 0.0489077412 0.0000000000
6.3265883694 335.5988291641 3.7992489737 -12.8747995669 0.0488965052 0.0000000000
6.3265894323 335.5985992723 3.7992493795 -12.8748307106 0.0488853731 0.0000000000
6.3265904951 335.5983693228 3.7992498067 -12.8748616851 0.0488743945 0.0000000000
6.3265915580 335.5981393102 3.7992502638 -12.8748924555 0.0488636171 0.0000000000
6.3265926208 335.5979092339 3.7992507524 -12.8749230117 0.0488530516 0.0000000000
6.3265936837 335.5976790970 3.7992512686 -12.8749533638 0.0488426776 0.0000000000
6.3265947465 335.5974489028 3.7992518081 -12.8749835229 0.0488324739 0.0000000000
6.3265958093 335.5972186545 3.7992523666 -12.8750134997 0.0488224194 0.0000000000
6.3265968722 335.5969883553 3.7992529400 -12.8750433052 0.0488124928 0.0000000000
6.3265979350 335.5967580084 3.7992535240 -12.8750729503 0.0488026728 0.0000000000
6.3265989978 335.5965276172 3.7992541145 -12.8751024459 0.0487929383 0.0000000000
6.3266000606 335.5962971847 3.7992547072 -12.8751318030 0.0487832681 0.0000000000
6.3266011235 335.5960667142 3.7992552979 -12.8751610324 0.0487736408 0.0000000000
6.3266021863 335.5958362090 3.7992558824 -12.8751901449 0.0487640354 0.0000000000
6.3266032491 335.5956056723 3.7992564564 -12.8752191517 0.0487544305 0.0000000000
6.3266043119 335.5953751074 3.7992570158 -12.8752480634 0.0487448050 0.0000000000
6.3266053747 335.5951445173 3.7992575563 -12.8752768911 0.0487351376 0.0000000000
6.3266064375 335.5949139055 3.7992580738 -12.8753056457 0.0487254071 0.0000000000
6.3266075003 335.5946832750 3.7992585639 -12.8753343380 0.0487155924 0.0000000000
6.3266085631 335.5944526292 3.7992590226 -12.8753629789 0.0487056721 0.0000000000
6.3266096259 335.5942219712 3.7992594455 -12.8753915794 0.0486956250 0.0000000000
6.3266106887 335.5939913044 3.7992598285 -12.8754201504 0.0486854300 0.0000000000
6.3266117515 335.5937606318 3.7992601673 -12.8754487028 0.0486750658 0.0000000000
6.3266128143 335.5935299568 3.7992604577 -12.8754772474 0.0486645112 0.0000000000
6.3266138771 335.5932992826 3.7992606956 -12.8755057952 0.0486537449 0.0000000000
6.3266149399 335.5930686124 3.7992608766 -12.8755343571 0.0486427458 0.0000000000
6.3266160026 335.5928379494 3.7992609966 -12.8755629440 0.0486314927 0.0000000000
6.3266170654 335.5926072969 3.7992610514 -12.8755915668 0.0486199642 0.0000000000
6.3266181282 335.5923766581 3.7992610367 -12.8756202364 0.0486081392 0.0000000000
6.3266191910 335.5921460362 3.7992609484 -12.8756489637 0.0485959965 0.0000000000
6.3266202538 335.5919154345 3.7992607822 -12.8756777596 0.0485835148 0.0000000000
6.3266213165 335.5916848562 3.7992605339 -12.8757066350 0.0485706730 0.0000000000
6.3266223793 335.5914543044 3.7992601992 -12.8757356009 0.0485574498 0.0000000000
6.3266234421 335.5912237823 3.7992597743 -12.8757646675 0.0485438252 0.0000000000
6.3266245048 335.5909932880 3.7992592614 -12.8757938320 0.0485298096 0.0000000000
6.3266255676 335.5907628150 3.7992586689 -12.8758230785 0.0485154426 0.0000000000
6.3266266303 335.5905323566 3.7992580054 -12.8758523908 0.0485007655 0.0000000000
6.3266276931 335.5903019058 3.7992572796 -12.8758817523 0.0484858193 0.0000000000
6.3266287558 335.5900714561 3.7992565001 -12.8759111466 0.0484706452 0.0000000000
6.3266298186 335.5898410007 3.7992556755 -12.8759405574 0.0484552843 0.0000000000
6.3266308813 335.5896105327 3.7992548145 -12.8759699683 0.0484397777 0.0000000000
6.3266319441 335.5893800455 3.7992539257 -12.8759993628 0.0484241666 0.0000000000
6.3266330068 335.5891495322 3.7992530178 -12.8760287246 0.0484084920 0.0000000000
6.3266340696 335.5889189862 3.7992520995 -12.8760580372 0.0483927951 0.0000000000
6.3266351323 335.5886884007 3.7992511792 -12.8760872842 0.0483771170 0.0000000000
6.3266361950 335.5884577688 3.7992502658 -12.8761164493 0.0483614988 0.0000000000
6.3266372578 335.5882270846 3.7992493674 -12.8761455160 0.0483459800 0.0000000000
6.3266383205 335.5879963495 3.7992484878 -12.8761744664 0.0483305830 0.0000000000
6.3266393832 335.5877655689 3.7992476285 -12.8762032823 0.0483153204 0.0000000000
6.3266404459 335.5875347486 3.7992467905 -12.8762319454 0.0483002047 0.0000000000
6.3266415087 335.5873038943 3.7992459753 -12.8762604371 0.0482852484 0.0000000000
6.3266425714 335.5870730116 3.7992451841 -12.8762887392 0.0482704640 0.0000000000
6.3266436341 335.5868421061 3.7992444182 -12.8763168332 0.0482558640 0.0000000000
6.3266446968 335.5866111835 3.7992436789 -12.8763447008 0.0482414608 0.0000000000
6.3266457595 335.5863802496 3.7992429674 -12.8763723236 0.0482272670 0.0000000000
6.3266468222 335.5861493098 3.7992422851 -12.8763996833 0.0482132950 0.0000000000
6.3266478849 335.5859183699 3.7992416332 -12.8764267614 0.0481995573 0.0000000000
6.3266489476 335.5856874356 3.7992410130 -12.8764535396 0.0481860664 0.0000000000
6.3266500103 335.5854565125 3.7992404258 -12.8764799995 0.0481728348 0.0000000000
6.3266510730 335.5852256062 3.7992398729 -12.8765061228 0.0481598748 0.0000000000
6.3266521357 335.5849947195 3.7992393521 -12.8765319040 0.0481471806 0.0000000000
6.3266531984 335.5847638492 3.7992388550 -12.8765573634 0.0481347096 0.0000000000
6.3266542611 335.5845329915 3.7992383721 -12.8765825244 0.0481224147 0.0000000000
6.3266553238 335.5843021425 3.7992378939 -12.8766074104 0.0481102488 0.0000000000
6.3266563865 335.5840712984 3.7992374110 -12.8766320449 0.0480981648 0.0000000000
6.3266574491 335.5838404553 3.7992369141 -12.8766564512 0.0480861157 0.0000000000
6.3266585118 335.5836096093 3.7992363936 -12.8766806527 0.0480740544 0.0000000000
6.3266595745 335.5833787566 3.7992358402 -12.8767046730 0.0480619338 0.0000000000
