# logAge Mass logTe Mbol logg C/O
6.5350428642 74.7501600000 4.5115049803 -10.6978612528 3.1164875465 0.0000000000
6.5350441091 74.7501600000 4.5116184582 -10.6979576538 3.1169028980 0.0000000000
6.5350453539 74.7501600000 4.5116981238 -10.6980366078 3.1171899786 0.0000000000
6.5350465987 74.7501600000 4.5117606285 -10.6981073870 3.1174116858 0.0000000000
6.5350478436 74.7501600000 4.5118271105 -10.6981815384 3.1176479533 0.0000000000
6.5350490884 74.7501600000 4.5119180866 -10.6982702732 3.1179763638 0.0000000000
6.5350503332 74.7501600000 4.5120385723 -10.6983764283 3.1184158443 0.0000000000
6.5350515780 74.7501600000 4.5121773767 -10.6984940856 3.1189239990 0.0000000000
6.5350528228 74.7501600000 4.5123225468 -10.6986169151 3.1194555475 0.0000000000
6.5350540677 74.7501600000 4.5124625086 -10.6987387540 3.1199666595 0.0000000000
6.5350553125 74.7501600000 4.5125933967 -10.6988568337 3.1204429801 0.0000000000
6.5350565573 74.7501600000 4.5127185299 -10.6989715497 3.1208976265 0.0000000000
6.5350578021 74.7501600000 4.5128415013 -10.6990834180 3.1213447646 0.0000000000
6.5350590469 74.7501600000 4.5129653914 -10.6991929695 3.1217965045 0.0000000000
6.5350602917 74.7501600000 4.5130900460 -10.6993008285 3.1222519791 0.0000000000
6.5350615364 74.7501600000 4.5132140517 -10.6994076557 3.1227052710 0.0000000000
6.5350627812 74.7501600000 4.5133359934 -10.6995141115 3.1231504556 0.0000000000
6.5350640260 74.7501600000 4.5134550344 -10.6996206509 3.1235840038 0.0000000000
6.5350652708 74.7501600000 4.5135719013 -10.6997271741 3.1240088622 0.0000000000
6.5350665156 74.7501600000 4.5136875824 -10.6998334885 3.1244290607 0.0000000000
6.5350677603 74.7501600000 4.5138030550 -10.6999394040 3.1248485850 0.0000000000
6.5350690051 74.7501600000 4.5139187985 -10.7000448513 3.1252693799 0.0000000000
6.5350702499 74.7501600000 4.5140345965 -10.7001499298 3.1256905408 0.0000000000
6.5350714946 74.7501600000 4.5141501813 -10.7002547511 3.1261109512 0.0000000000
6.5350727394 74.7501600000 4.5142652634 -10.7003594157 3.1265294141 0.0000000000
6.5350739841 74.7501600000 4.5143791920 -10.7004638275 3.1269433637 0.0000000000
6.5350752289 74.7501600000 4.5144910129 -10.7005677266 3.1273490875 0.0000000000
6.5350764736 74.7501600000 4.5145997625 -10.7006708475 3.1277428376 0.0000000000
6.5350777184 74.7501600000 4.5147047228 -10.7007729975 3.1281218187 0.0000000000
6.5350789631 74.7501600000 4.5148075759 -10.7008746926 3.1284925532 0.0000000000
6.5350802078 74.7501600000 4.5149113617 -10.7009768497 3.1288668336 0.0000000000
6.5350814526 74.7501600000 4.5150191355 -10.7010803902 3.1292565125 0.0000000000
6.5350826973 74.7501600000 4.5151327828 -10.7011856347 3.1296690040 0.0000000000
6.5350839420 74.7501600000 4.5152458920 -10.7012886423 3.1300802378 0.0000000000
6.5350851867 74.7501600000 4.5153484640 -10.7013836293 3.1304525310 0.0000000000
6.5350864315 74.7501600000 4.5154304855 -10.7014648049 3.1307481466 0.0000000000
6.5350876762 74.7501600000 4.5154845563 -10.7015280597 3.1309391279 0.0000000000
6.5350889209 74.7501600000 4.5155194495 -10.7015796918 3.1310580477 0.0000000000
6.5350901656 74.7501600000 4.5155501178 -10.7016299759 3.1311606073 0.0000000000
6.5350914103 74.7501600000 4.5155915263 -10.7016891948 3.1313025540 0.0000000000
6.5350926550 74.7501600000 4.5156562997 -10.7017659825 3.1315309324 0.0000000000
6.5350938997 74.7501600000 4.5157419497 -10.7018583278 3.1318365944 0.0000000000
6.5350951444 74.7501600000 4.5158399849 -10.7019599909 3.1321880696 0.0000000000
6.5350963891 74.7501600000 4.5159418982 -10.7020647212 3.1325538308 0.0000000000
6.5350976337 74.7501600000 4.5160393153 -10.7021663568 3.1329028451 0.0000000000
6.5350988784 74.7501600000 4.5161286081 -10.7022619197 3.1332217911 0.0000000000
6.5351001231 74.7501600000 4.5162120888 -10.7023524163 3.1335195151 0.0000000000
6.5351013678 74.7501600000 4.5162924448 -10.7024391050 3.1338062636 0.0000000000
6.5351026125 74.7501600000 4.5163723509 -10.7025232430 3.1340922329 0.0000000000
6.5351038571 74.7501600000 4.5164533153 -10.7026060064 3.1343829851 0.0000000000
6.5351051018 74.7501600000 4.5165347494 -10.7026884251 3.1346757543 0.0000000000
6.5351063464 74.7501600000 4.5166158461 -10.7027715136 3.1349669055 0.0000000000
6.5351075911 74.7501600000 4.5166957979 -10.7028562865 3.1352528038 0.0000000000
6.5351088357 74.7501600000 4.5167739348 -10.7029432963 3.1355305471 0.0000000000
6.5351100804 74.7501600000 4.5168500266 -10.7030316102 3.1357995889 0.0000000000
6.5351113250 74.7501600000 4.5169239318 -10.7031199974 3.1360598549 0.0000000000
6.5351125697 74.7501600000 4.5169955089 -10.7032072274 3.1363112712 0.0000000000
6.5351138143 74.7501600000 4.5170646832 -10.7032921799 3.1365539873 0.0000000000
6.5351150590 74.7501600000 4.5171318862 -10.7033745689 3.1367898438 0.0000000000
6.5351163036 74.7501600000 4.5171977806 -10.7034544894 3.1370214534 0.0000000000
6.5351175482 74.7501600000 4.5172630303 -10.7035320382 3.1372514326 0.0000000000
6.5351187928 74.7501600000 4.5173282771 -10.7036073231 3.1374823058 0.0000000000
6.5351200375 74.7501600000 4.5173934531 -10.7036807939 3.1377136214 0.0000000000
6.5351212821 74.7501600000 4.5174576446 -10.7037533089 3.1379413815 0.0000000000
6.5351225267 74.7501600000 4.5175198886 -10.7038257501 3.1381613808 0.0000000000
6.5351237713 74.7501600000 4.5175792219 -10.7038989997 3.1383694143 0.0000000000
6.5351250159 74.7501600000 4.5176351334 -10.7039737647 3.1385631545 0.0000000000
6.5351262605 74.7501600000 4.5176889949 -10.7040500231 3.1387480968 0.0000000000
6.5351275051 74.7501600000 4.5177426680 -10.7041275634 3.1389317732 0.0000000000
6.5351287497 74.7501600000 4.5177980147 -10.7042061738 3.1391217159 0.0000000000
6.5351299943 74.7501600000 4.5178567767 -10.7042855993 3.1393249935 0.0000000000
6.5351312389 74.7501600000 4.5179171069 -10.7043642903 3.1395348381 0.0000000000
6.5351324835 74.7501600000 4.5179730411 -10.7044392120 3.1397286062 0.0000000000
6.5351337281 74.7501600000 4.5180183883 -10.7045072479 3.1398827804 0.0000000000
6.5351349726 74.7501600000 4.5180469574 -10.7045652815 3.1399738438 0.0000000000
6.5351362172 74.7501600000 4.5180539304 -10.7046109394 3.1399834725 0.0000000000
6.5351374618 74.7501600000 4.5180443656 -10.7046471969 3.1399307104 0.0000000000
6.5351387063 74.7501600000 4.5180276453 -10.7046793705 3.1398509595 0.0000000000
6.5351399509 74.7501600000 4.5180131699 -10.7047127867 3.1397796915 0.0000000000
6.5351411955 74.7501600000 4.5180103394 -10.7047527717 3.1397523754 0.0000000000
6.5351424400 74.7501600000 4.5180256147 -10.7048030178 3.1397933782 0.0000000000
6.5351436846 74.7501600000 4.5180556902 -10.7048617883 3.1398901721 0.0000000000
6.5351449291 74.7501600000 4.5180952343 -10.7049262201 3.1400225756 0.0000000000
6.5351461737 74.7501600000 4.5181389151 -10.7049934501 3.1401704069 0.0000000000
6.5351474182 74.7501600000 4.5181814010 -10.7050606152 3.1403134843 0.0000000000
6.5351486628 74.7501600000 4.5182179139 -10.7051251517 3.1404337215 0.0000000000
6.5351499073 74.7501600000 4.5182480206 -10.7051868449 3.1405294710 0.0000000000
6.5351511518 74.7501600000 4.5182733381 -10.7052465884 3.1406068436 0.0000000000
6.5351523963 74.7501600000 4.5182954957 -10.7053052826 3.1406719963 0.0000000000
6.5351536409 74.7501600000 4.5183161226 -10.7053638278 3.1407310857 0.0000000000
6.5351548854 74.7501600000 4.5183366648 -10.7054229936 3.1407895884 0.0000000000
6.5351561299 74.7501600000 4.5183572583 -10.7054826139 3.1408481141 0.0000000000
6.5351573744 74.7501600000 4.5183774681 -10.7055421152 3.1409051528 0.0000000000
6.5351586189 74.7501600000 4.5183968570 -10.7056009222 3.1409591855 0.0000000000
6.5351598634 74.7501600000 4.5184149876 -10.7056584596 3.1410086933 0.0000000000
6.5351611079 74.7501600000 4.5184314407 -10.7057142064 3.1410522069 0.0000000000
6.5351623524 74.7501600000 4.5184459763 -10.7057681860 3.1410887573 0.0000000000
6.5351635969 74.7501600000 4.5184584583 -10.7058207374 3.1411176648 0.0000000000
6.5351648414 74.7501600000 4.5184687521 -10.7058722036 3.1411382536 0.0000000000
6.5351660859 74.7501600000 4.5184767230 -10.7059229275 3.1411498478 0.0000000000
6.5351673304 74.7501600000 4.5184822560 -10.7059732505 3.1411518502 0.0000000000
6.5351685749 74.7501600000 4.5184857767 -10.7060234759 3.1411458430 0.0000000000
6.5351698194 74.7501600000 4.5184883075 -10.7060738650 3.1411358107 0.0000000000
6.5351710638 74.7501600000 4.5184909015 -10.7061246768 3.1411258617 0.0000000000
6.5351723083 74.7501600000 4.5184946114 -10.7061761702 3.1411201043 0.0000000000
6.5351735528 74.7501600000 4.5185004902 -10.7062286042 3.1411226459 0.0000000000
6.5351747972 74.7501600000 4.5185086098 -10.7062817439 3.1411338684 0.0000000000
6.5351760417 74.7501600000 4.5185158408 -10.7063337422 3.1411419929 0.0000000000
6.5351772862 74.7501600000 4.5185184015 -10.7063824237 3.1411327632 0.0000000000
6.5351785306 74.7501600000 4.5185125104 -10.7064256129 3.1410919232 0.0000000000
6.5351797751 74.7501600000 4.5184943860 -10.7064611344 3.1410052167 0.0000000000
6.5351810195 74.7501600000 4.5184604583 -10.7064869377 3.1408591847 0.0000000000
6.5351822639 74.7501600000 4.5184117403 -10.7065036735 3.1406576183 0.0000000000
6.5351835084 74.7501600000 4.5183536728 -10.7065146028 3.1404209765 0.0000000000
6.5351847528 74.7501600000 4.5182918775 -10.7065230933 3.1401703994 0.0000000000
6.5351859972 74.7501600000 4.5182319763 -10.7065325127 3.1399270267 0.0000000000
6.5351872417 74.7501600000 4.5181795908 -10.7065462285 3.1397119983 0.0000000000
6.5351884861 74.7501600000 4.5181396356 -10.7065672091 3.1395437853 0.0000000000
6.5351897305 74.7501600000 4.5181115995 -10.7065953599 3.1394203806 0.0000000000
6.5351909749 74.7501600000 4.5180924592 -10.7066291682 3.1393302962 0.0000000000
6.5351922194 74.7501600000 4.5180791778 -10.7066671132 3.1392619925 0.0000000000
6.5351934638 74.7501600000 4.5180687182 -10.7067076745 3.1392039297 0.0000000000
6.5351947082 74.7501600000 4.5180580435 -10.7067493316 3.1391445681 0.0000000000
6.5351959526 74.7501600000 4.5180441512 -10.7067905769 3.1390725007 0.0000000000
6.5351971970 74.7501600000 4.5180255425 -10.7068304751 3.1389821067 0.0000000000
6.5351984414 74.7501600000 4.5180027723 -10.7068688718 3.1388756671 0.0000000000
6.5351996858 74.7501600000 4.5179765432 -10.7069056691 3.1387560319 0.0000000000
6.5352009301 74.7501600000 4.5179475580 -10.7069407688 3.1386260509 0.0000000000
6.5352021745 74.7501600000 4.5179165191 -10.7069740730 3.1384885739 0.0000000000
6.5352034189 74.7501600000 4.5178841290 -10.7070054842 3.1383464488 0.0000000000
6.5352046633 74.7501600000 4.5178509623 -10.7070350721 3.1382019471 0.0000000000
6.5352059077 74.7501600000 4.5178172930 -10.7070633024 3.1380559777 0.0000000000
6.5352071520 74.7501600000 4.5177833512 -10.7070906979 3.1379092521 0.0000000000
6.5352083964 74.7501600000 4.5177493670 -10.7071177814 3.1377624819 0.0000000000
6.5352096408 74.7501600000 4.5177155706 -10.7071450756 3.1376163786 0.0000000000
6.5352108851 74.7501600000 4.5176821922 -10.7071731035 3.1374716539 0.0000000000
6.5352121295 74.7501600000 4.5176492769 -10.7072022056 3.1373283520 0.0000000000
6.5352133738 74.7501600000 4.5176159663 -10.7072318338 3.1371832585 0.0000000000
6.5352146182 74.7501600000 4.5175811267 -10.7072611687 3.1370321660 0.0000000000
6.5352158625 74.7501600000 4.5175436242 -10.7072893911 3.1368708670 0.0000000000
6.5352171069 74.7501600000 4.5175023250 -10.7073156817 3.1366951540 0.0000000000
6.5352183512 74.7501600000 4.5174560953 -10.7073392212 3.1365008193 0.0000000000
6.5352195956 74.7501600000 4.5174038445 -10.7073592176 3.1362838175 0.0000000000
6.5352208399 74.7501600000 4.5173455507 -10.7073755572 3.1360441065 0.0000000000
6.5352220842 74.7501600000 4.5172823028 -10.7073888307 3.1357858056 0.0000000000
6.5352233285 74.7501600000 4.5172152415 -10.7073996616 3.1355132281 0.0000000000
6.5352245729 74.7501600000 4.5171455075 -10.7074086737 3.1352306870 0.0000000000
6.5352258172 74.7501600000 4.5170742413 -10.7074164904 3.1349424957 0.0000000000
6.5352270615 74.7501600000 4.5170025837 -10.7074237355 3.1346529672 0.0000000000
6.5352283058 74.7501600000 4.5169315620 -10.7074309807 3.1343659821 0.0000000000
6.5352295501 74.7501600000 4.5168614267 -10.7074384433 3.1340824561 0.0000000000
6.5352307944 74.7501600000 4.5167921030 -10.7074461918 3.1338020620 0.0000000000
6.5352320387 74.7501600000 4.5167235149 -10.7074542942 3.1335244686 0.0000000000
6.5352332830 74.7501600000 4.5166555863 -10.7074628185 3.1332493446 0.0000000000
6.5352345273 74.7501600000 4.5165882412 -10.7074718327 3.1329763585 0.0000000000
6.5352357716 74.7501600000 4.5165214036 -10.7074814048 3.1327051791 0.0000000000
6.5352370159 74.7501600000 4.5164549974 -10.7074916029 3.1324354751 0.0000000000
6.5352382602 74.7501600000 4.5163889466 -10.7075024950 3.1321669151 0.0000000000
6.5352395044 74.7501600000 4.5163231752 -10.7075141491 3.1318991679 0.0000000000
6.5352407487 74.7501600000 4.5162576072 -10.7075266332 3.1316319020 0.0000000000
6.5352419930 74.7501600000 4.5161921664 -10.7075400153 3.1313647862 0.0000000000
6.5352432372 74.7501600000 4.5161267770 -10.7075543634 3.1310974892 0.0000000000
6.5352444815 74.7501600000 4.5160613628 -10.7075697456 3.1308296796 0.0000000000
6.5352457258 74.7501600000 4.5159958167 -10.7075861869 3.1305609186 0.0000000000
6.5352469700 74.7501600000 4.5159296783 -10.7076032260 3.1302895493 0.0000000000
6.5352482143 74.7501600000 4.5158622635 -10.7076200934 3.1300131434 0.0000000000
6.5352494585 74.7501600000 4.5157928849 -10.7076360149 3.1297292603 0.0000000000
6.5352507028 74.7501600000 4.5157208549 -10.7076502160 3.1294354597 0.0000000000
6.5352519470 74.7501600000 4.5156454859 -10.7076619226 3.1291293011 0.0000000000
6.5352531913 74.7501600000 4.5155660904 -10.7076703604 3.1288083440 0.0000000000
6.5352544355 74.7501600000 4.5154819808 -10.7076747549 3.1284701479 0.0000000000
6.5352556797 74.7501600000 4.5153926820 -10.7076745346 3.1281130406 0.0000000000
6.5352569239 74.7501600000 4.5152990078 -10.7076703575 3.1277400150 0.0000000000
6.5352581682 74.7501600000 4.5152022564 -10.7076633432 3.1273558148 0.0000000000
6.5352594124 74.7501600000 4.5151037263 -10.7076546124 3.1269651868 0.0000000000
6.5352606566 74.7501600000 4.5150047165 -10.7076452857 3.1265728782 0.0000000000
6.5352619008 74.7501600000 4.5149065256 -10.7076364834 3.1261836356 0.0000000000
6.5352631450 74.7501600000 4.5148104525 -10.7076293263 3.1258022062 0.0000000000
6.5352643892 74.7501600000 4.5147177960 -10.7076249347 3.1254333367 0.0000000000
6.5352656334 74.7501600000 4.5146293808 -10.7076240684 3.1250800223 0.0000000000
6.5352668776 74.7501600000 4.5145442688 -10.7076261446 3.1247387438 0.0000000000
6.5352681218 74.7501600000 4.5144611123 -10.7076302687 3.1244044682 0.0000000000
6.5352693660 74.7501600000 4.5143785635 -10.7076355461 3.1240721623 0.0000000000
6.5352706102 74.7501600000 4.5142952749 -10.7076410821 3.1237367933 0.0000000000
6.5352718544 74.7501600000 4.5142098986 -10.7076459822 3.1233933280 0.0000000000
6.5352730986 74.7501600000 4.5141210869 -10.7076493516 3.1230367334 0.0000000000
6.5352743428 74.7501600000 4.5140274921 -10.7076502959 3.1226619765 0.0000000000
6.5352755869 74.7501600000 4.5139279087 -10.7076480056 3.1222645591 0.0000000000
6.5352768311 74.7501600000 4.5138225131 -10.7076425001 3.1218451791 0.0000000000
6.5352780753 74.7501600000 4.5137122594 -10.7076342650 3.1214074581 0.0000000000
6.5352793194 74.7501600000 4.5135981100 -10.7076237911 3.1209550503 0.0000000000
6.5352805636 74.7501600000 4.5134810277 -10.7076115692 3.1204916099 0.0000000000
6.5352818078 74.7501600000 4.5133619752 -10.7075980901 3.1200207912 0.0000000000
6.5352830519 74.7501600000 4.5132419149 -10.7075838445 3.1195462483 0.0000000000
6.5352842961 74.7501600000 4.5131218096 -10.7075693234 3.1190716356 0.0000000000
6.5352855402 74.7501600000 4.5130026219 -10.7075550175 3.1186006071 0.0000000000
6.5352867844 74.7501600000 4.5128852565 -10.7075413921 3.1181365957 0.0000000000
6.5352880285 74.7501600000 4.5127698720 -10.7075285848 3.1176801808 0.0000000000
6.5352892726 74.7501600000 4.5126561091 -10.7075165056 3.1172299608 0.0000000000
6.5352905168 74.7501600000 4.5125435977 -10.7075050597 3.1167844936 0.0000000000
6.5352917609 74.7501600000 4.5124319680 -10.7074941526 3.1163423374 0.0000000000
6.5352930050 74.7501600000 4.5123208499 -10.7074836896 3.1159020504 0.0000000000
6.5352942491 74.7501600000 4.5122098736 -10.7074735759 3.1154621907 0.0000000000
6.5352954933 74.7501600000 4.5120986691 -10.7074637169 3.1150213163 0.0000000000
6.5352967374 74.7501600000 4.5119868665 -10.7074540180 3.1145779854 0.0000000000
6.5352979815 74.7501600000 4.5118741059 -10.7074443828 3.1141307971 0.0000000000
6.5352992256 74.7501600000 4.5117601881 -10.7074346880 3.1136790036 0.0000000000
6.5353004697 74.7501600000 4.5116450431 -10.7074247886 3.1132223835 0.0000000000
6.5353017138 74.7501600000 4.5115286047 -10.7074145391 3.1127607298 0.0000000000
6.5353029579 74.7501600000 4.5114108067 -10.7074037939 3.1122938359 0.0000000000
6.5353042020 74.7501600000 4.5112915829 -10.7073924075 3.1118214950 0.0000000000
6.5353054461 74.7501600000 4.5111708668 -10.7073802341 3.1113435003 0.0000000000
6.5353066902 74.7501600000 4.5110485924 -10.7073671283 3.1108596450 0.0000000000
6.5353079342 74.7501600000 4.5109246934 -10.7073529445 3.1103697223 0.0000000000
6.5353091783 74.7501600000 4.5107991195 -10.7073375595 3.1098735809 0.0000000000
6.5353104224 74.7501600000 4.5106719388 -10.7073210153 3.1093714756 0.0000000000
6.5353116665 74.7501600000 4.5105432716 -10.7073034274 3.1088638419 0.0000000000
6.5353129105 74.7501600000 4.5104132386 -10.7072849113 3.1083511164 0.0000000000
6.5353141546 74.7501600000 4.5102819606 -10.7072655829 3.1078337356 0.0000000000
6.5353153987 74.7501600000 4.5101495581 -10.7072455579 3.1073121360 0.0000000000
6.5353166427 74.7501600000 4.5100161521 -10.7072249519 3.1067867541 0.0000000000
6.5353178868 74.7501600000 4.5098818630 -10.7072038809 3.1062580263 0.0000000000
6.5353191308 74.7501600000 4.5097468117 -10.7071824604 3.1057263891 0.0000000000
6.5353203749 74.7501600000 4.5096111256 -10.7071608166 3.1051923025 0.0000000000
6.5353216189 74.7501600000 4.5094750160 -10.7071392024 3.1046565097 0.0000000000
6.5353228629 74.7501600000 4.5093387497 -10.7071179550 3.1041199432 0.0000000000
6.5353241070 74.7501600000 4.5092025944 -10.7070974134 3.1035835387 0.0000000000
6.5353253510 74.7501600000 4.5090668180 -10.7070779162 3.1030482321 0.0000000000
6.5353265950 74.7501600000 4.5089316883 -10.7070598023 3.1025149591 0.0000000000
6.5353278391 74.7501600000 4.5087974733 -10.7070434105 3.1019846555 0.0000000000
6.5353290831 74.7501600000 4.5086644406 -10.7070290796 3.1014582572 0.0000000000
6.5353303271 74.7501600000 4.5085328582 -10.7070171484 3.1009366999 0.0000000000
6.5353315711 74.7501600000 4.5084029938 -10.7070079558 3.1004209194 0.0000000000
6.5353328151 74.7501600000 4.5082751153 -10.7070018406 3.0999118516 0.0000000000
6.5353340591 74.7501600000 4.5081494686 -10.7069991146 3.0994103553 0.0000000000
6.5353353031 74.7501600000 4.5080257559 -10.7069994212 3.0989153817 0.0000000000
6.5353365471 74.7501600000 4.5079031123 -10.7070017071 3.0984238929 0.0000000000
6.5353377911 74.7501600000 4.5077806465 -10.7070048863 3.0979327581 0.0000000000
6.5353390351 74.7501600000 4.5076574672 -10.7070078726 3.0974388462 0.0000000000
6.5353402791 74.7501600000 4.5075326830 -10.7070095801 3.0969390265 0.0000000000
6.5353415231 74.7501600000 4.5074054026 -10.7070089227 3.0964301679 0.0000000000
6.5353427671 74.7501600000 4.5072747347 -10.7070048144 3.0959091396 0.0000000000
6.5353440111 74.7501600000 4.5071397879 -10.7069961692 3.0953728107 0.0000000000
6.5353452550 74.7501600000 4.5069996710 -10.7069819010 3.0948180501 0.0000000000
6.5353464990 74.7501600000 4.5068534925 -10.7069609238 3.0942417271 0.0000000000
6.5353477430 74.7501600000 4.5067003612 -10.7069321516 3.0936407107 0.0000000000
6.5353489870 74.7501600000 4.5065393857 -10.7068944984 3.0930118700 0.0000000000
6.5353502309 74.7501600000 4.5063696748 -10.7068468782 3.0923520743 0.0000000000
6.5353514749 74.7501600000 4.5061909075 -10.7067892801 3.0916600446 0.0000000000
6.5353527188 74.7501600000 4.5060046739 -10.7067252944 3.0909407043 0.0000000000
6.5353539628 74.7501600000 4.5058129633 -10.7066592642 3.0902002743 0.0000000000
6.5353552067 74.7501600000 4.5056177655 -10.7065955330 3.0894449755 0.0000000000
6.5353564507 74.7501600000 4.5054210700 -10.7065384441 3.0886810287 0.0000000000
6.5353576946 74.7501600000 4.5052248662 -10.7064923410 3.0879146550 0.0000000000
6.5353589385 74.7501600000 4.5050311438 -10.7064615669 3.0871520751 0.0000000000
6.5353601825 74.7501600000 4.5048418924 -10.7064504653 3.0863995100 0.0000000000
6.5353614264 74.7501600000 4.5046591014 -10.7064633794 3.0856631806 0.0000000000
6.5353626703 74.7501600000 4.5044847606 -10.7065046527 3.0849493078 0.0000000000
6.5353639143 74.7501600000 4.5043205998 -10.7065782263 3.0842632353 0.0000000000
6.5353651582 74.7501600000 4.5041654063 -10.7066834795 3.0836003601 0.0000000000
6.5353664021 74.7501600000 4.5040161028 -10.7068169014 3.0829497774 0.0000000000
6.5353676460 74.7501600000 4.5038695825 -10.7069749355 3.0823004824 0.0000000000
6.5353688899 74.7501600000 4.5037227385 -10.7071540252 3.0816414704 0.0000000000
6.5353701338 74.7501600000 4.5035724639 -10.7073506138 3.0809617367 0.0000000000
6.5353713777 74.7501600000 4.5034156520 -10.7075611448 3.0802502767 0.0000000000
6.5353726216 74.7501600000 4.5032491959 -10.7077820616 3.0794960856 0.0000000000
6.5353738655 74.7501600000 4.5030699888 -10.7080098076 3.0786881587 0.0000000000
6.5353751094 74.7501600000 4.5028749238 -10.7082408262 3.0778154913 0.0000000000
6.5353763533 74.7501600000 4.5026608941 -10.7084715608 3.0768670787 0.0000000000
6.5353775972 74.7501600000 4.5024247929 -10.7086984548 3.0758319162 0.0000000000
6.5353788410 74.7501600000 4.5021635133 -10.7089179515 3.0746989991 0.0000000000
6.5353800849 74.7501600000 4.5018739684 -10.7091265153 3.0734573942 0.0000000000
6.5353813288 74.7501600000 4.5015554214 -10.7093230590 3.0721045887 0.0000000000
6.5353825727 74.7501600000 4.5012116639 -10.7095112144 3.0706542966 0.0000000000
6.5353838165 74.7501600000 4.5008470032 -10.7096951505 3.0691220791 0.0000000000
6.5353850604 74.7501600000 4.5004657462 -10.7098790362 3.0675234971 0.0000000000
6.5353863042 74.7501600000 4.5000722003 -10.7100670404 3.0658741118 0.0000000000
6.5353875481 74.7501600000 4.4996706726 -10.7102633322 3.0641894841 0.0000000000
6.5353887919 74.7501600000 4.4992654702 -10.7104720804 3.0624851751 0.0000000000
6.5353900358 74.7501600000 4.4988600591 -10.7106963557 3.0607738206 0.0000000000
6.5353912796 74.7501600000 4.4984544018 -10.7109346539 3.0590558721 0.0000000000
6.5353925235 74.7501600000 4.4980475487 -10.7111842800 3.0573286094 0.0000000000
6.5353937673 74.7501600000 4.4976385503 -10.7114425391 3.0555893122 0.0000000000
6.5353950111 74.7501600000 4.4972264570 -10.7117067360 3.0538352602 0.0000000000
6.5353962550 74.7501600000 4.4968103193 -10.7119741759 3.0520637333 0.0000000000
6.5353974988 74.7501600000 4.4963893825 -10.7122425495 3.0502726368 0.0000000000
6.5353987426 74.7501600000 4.4959639351 -10.7125116112 3.0484632227 0.0000000000
6.5353999864 74.7501600000 4.4955346129 -10.7127818022 3.0466378571 0.0000000000
6.5354012302 74.7501600000 4.4951020515 -10.7130535645 3.0447989068 0.0000000000
6.5354024741 74.7501600000 4.4946668870 -10.7133273398 3.0429487385 0.0000000000
6.5354037179 74.7501600000 4.4942297551 -10.7136035698 3.0410897191 0.0000000000
6.5354049617 74.7501600000 4.4937912865 -10.7138826833 3.0392241993 0.0000000000
6.5354062055 74.7501600000 4.4933518845 -10.7141645527 3.0373538437 0.0000000000
6.5354074493 74.7501600000 4.4929116451 -10.7144482972 3.0354793883 0.0000000000
6.5354086931 74.7501600000 4.4924706425 -10.7147329828 3.0336015033 0.0000000000
6.5354099369 74.7501600000 4.4920289506 -10.7150176753 3.0317208590 0.0000000000
6.5354111806 74.7501600000 4.4915866438 -10.7153014406 3.0298381254 0.0000000000
6.5354124244 74.7501600000 4.4911437960 -10.7155833447 3.0279539728 0.0000000000
6.5354136682 74.7501600000 4.4907004807 -10.7158624589 3.0260690657 0.0000000000
6.5354149120 74.7501600000 4.4902567148 -10.7161382408 3.0241836893 0.0000000000
6.5354161557 74.7501600000 4.4898124235 -10.7164107766 3.0222975099 0.0000000000
6.5354173995 74.7501600000 4.4893675236 -10.7166802107 3.0204101369 0.0000000000
6.5354186433 74.7501600000 4.4889219320 -10.7169466872 3.0185211797 0.0000000000
6.5354198870 74.7501600000 4.4884755654 -10.7172103505 3.0166302478 0.0000000000
6.5354211308 74.7501600000 4.4880283405 -10.7174713447 3.0147369506 0.0000000000
6.5354223746 74.7501600000 4.4875801741 -10.7177298141 3.0128408975 0.0000000000
6.5354236183 74.7501600000 4.4871309993 -10.7179859054 3.0109417615 0.0000000000
6.5354248621 74.7501600000 4.4866810700 -10.7182398129 3.0090404813 0.0000000000
6.5354261058 74.7501600000 4.4862309359 -10.7184917749 3.0071391603 0.0000000000
6.5354273495 74.7501600000 4.4857811577 -10.7187420310 3.0052399452 0.0000000000
6.5354285933 74.7501600000 4.4853322962 -10.7189908213 3.0033449828 0.0000000000
6.5354298370 74.7501600000 4.4848849119 -10.7192383855 3.0014564200 0.0000000000
6.5354310807 74.7501600000 4.4844395656 -10.7194849635 2.9995764036 0.0000000000
6.5354323245 74.7501600000 4.4839968179 -10.7197307951 2.9977070802 0.0000000000
6.5354335682 74.7501600000 4.4835572296 -10.7199761202 2.9958505968 0.0000000000
6.5354348119 74.7501600000 4.4831211719 -10.7202210577 2.9940083911 0.0000000000
6.5354360556 74.7501600000 4.4826876192 -10.7204648332 2.9921766701 0.0000000000
6.5354372993 74.7501600000 4.4822549208 -10.7207062731 2.9903493005 0.0000000000
6.5354385430 74.7501600000 4.4818214230 -10.7209442018 2.9885201380 0.0000000000
6.5354397867 74.7501600000 4.4813854723 -10.7211774436 2.9866830383 0.0000000000
6.5354410304 74.7501600000 4.4809454149 -10.7214048230 2.9848318570 0.0000000000
6.5354422741 74.7501600000 4.4804995973 -10.7216251643 2.9829604500 0.0000000000
6.5354435178 74.7501600000 4.4800463658 -10.7218372920 2.9810626728 0.0000000000
6.5354447615 74.7501600000 4.4795840667 -10.7220400304 2.9791323812 0.0000000000
6.5354460052 74.7501600000 4.4791110464 -10.7222322040 2.9771634308 0.0000000000
