# logAge Mass logTe Mbol logg C/O
9.0360883759 1.9500000000 3.6677363866 -0.6686163465 2.1695336191 0.0000000000
9.0361005288 1.9500000000 3.6675570541 -0.6755736662 2.1660333613 0.0000000000
9.0361128420 1.9500000000 3.6673739839 -0.6825303280 2.1625184158 0.0000000000
9.0361250557 1.9500000000 3.6671831463 -0.6894856496 2.1589729367 0.0000000000
9.0361370878 1.9500000000 3.6669837703 -0.6964395001 2.1553938925 0.0000000000
9.0361492336 1.9500000000 3.6667798913 -0.7033925523 2.1517971554 0.0000000000
9.0361615738 1.9500000000 3.6665738334 -0.7103451845 2.1481918713 0.0000000000
9.0361737599 1.9500000000 3.6663641664 -0.7172971333 2.1445724236 0.0000000000
9.0361857064 1.9500000000 3.6661502216 -0.7242482775 2.1409361868 0.0000000000
9.0361977635 1.9500000000 3.6659330429 -0.7311988075 2.1372872599 0.0000000000
9.0362100219 1.9500000000 3.6657164939 -0.7381494507 2.1336408068 0.0000000000
9.0362222014 1.9500000000 3.6655075491 -0.7451015286 2.1300241964 0.0000000000
9.0362342681 1.9500000000 3.6653042008 -0.7520546664 2.1264295481 0.0000000000
9.0362464457 1.9500000000 3.6650957485 -0.7590068465 2.1228148670 0.0000000000
9.0362587031 1.9500000000 3.6648805543 -0.7659577530 2.1191737274 0.0000000000
9.0362708138 1.9500000000 3.6646641217 -0.7729084147 2.1155277322 0.0000000000
9.0362826935 1.9500000000 3.6644489761 -0.7798593283 2.1118867846 0.0000000000
9.0362943647 1.9500000000 3.6642363171 -0.7868107445 2.1082555821 0.0000000000
9.0363060189 1.9500000000 3.6640304590 -0.7937634135 2.1046510819 0.0000000000
9.0363178437 1.9500000000 3.6638353558 -0.8007180050 2.1010888324 0.0000000000
9.0363296180 1.9500000000 3.6636457288 -0.8076735850 2.0975480924 0.0000000000
9.0363411109 1.9500000000 3.6634536519 -0.8146287471 2.0939977201 0.0000000000
9.0363525046 1.9500000000 3.6632527608 -0.8215823154 2.0904127285 0.0000000000
9.0363639880 1.9500000000 3.6630428033 -0.8285342290 2.0867921328 0.0000000000
9.0363755714 1.9500000000 3.6628370345 -0.8354869154 2.0831879834 0.0000000000
9.0363872287 1.9500000000 3.6626427291 -0.8424416771 2.0796288570 0.0000000000
9.0363989117 1.9500000000 3.6624556764 -0.8493976768 2.0760982464 0.0000000000
9.0364104786 1.9500000000 3.6622700828 -0.8563539148 2.0725733765 0.0000000000
9.0364217947 1.9500000000 3.6620796627 -0.8633093656 2.0690295159 0.0000000000
9.0364331417 1.9500000000 3.6618782636 -0.8702628478 2.0654425267 0.0000000000
9.0364447663 1.9500000000 3.6616638589 -0.8772139063 2.0618044845 0.0000000000
9.0364564684 1.9500000000 3.6614446378 -0.8841640426 2.0581475455 0.0000000000
9.0364681936 1.9500000000 3.6612257257 -0.8911142192 2.0544918265 0.0000000000
9.0364800713 1.9500000000 3.6610074239 -0.8980645193 2.0508384994 0.0000000000
9.0364919484 1.9500000000 3.6607905731 -0.9050150980 2.0471908644 0.0000000000
9.0365036742 1.9500000000 3.6605746916 -0.9119658647 2.0435470320 0.0000000000
9.0365153438 1.9500000000 3.6603568191 -0.9189162878 2.0398953727 0.0000000000
9.0365270135 1.9500000000 3.6601464573 -0.9258680927 2.0362732036 0.0000000000
9.0365386968 1.9500000000 3.6599531271 -0.9328230086 2.0327179163 0.0000000000
9.0365504353 1.9500000000 3.6597559100 -0.9397772541 2.0291473499 0.0000000000
9.0365622501 1.9500000000 3.6595452880 -0.9467290464 2.0255241449 0.0000000000
9.0365741215 1.9500000000 3.6593277862 -0.9536794902 2.0218739602 0.0000000000
9.0365859664 1.9500000000 3.6591069062 -0.9606293318 2.0182105035 0.0000000000
9.0365977739 1.9500000000 3.6588955290 -0.9675809413 2.0145843509 0.0000000000
9.0366096003 1.9500000000 3.6587063075 -0.9745365551 2.0110452193 0.0000000000
9.0366214309 1.9500000000 3.6585153607 -0.9814918993 2.0074992945 0.0000000000
9.0366332699 1.9500000000 3.6583210714 -0.9884466494 2.0039402372 0.0000000000
9.0366451433 1.9500000000 3.6581320576 -0.9954023171 2.0004019151 0.0000000000
9.0366570538 1.9500000000 3.6579303012 -1.0023557252 1.9968135261 0.0000000000
9.0366689402 1.9500000000 3.6577289709 -1.0093092205 1.9932268068 0.0000000000
9.0366807757 1.9500000000 3.6575379583 -1.0162645486 1.9896806253 0.0000000000
9.0366926052 1.9500000000 3.6573484033 -1.0232201131 1.9861401792 0.0000000000
9.0367044520 1.9500000000 3.6571673923 -1.0301771584 1.9826333174 0.0000000000
9.0367163664 1.9500000000 3.6569703967 -1.0371313304 1.9790636659 0.0000000000
9.0367283485 1.9500000000 3.6567448440 -1.0440802646 1.9753818816 0.0000000000
9.0367403154 1.9500000000 3.6565159773 -1.0510284336 1.9716871471 0.0000000000
9.0367522066 1.9500000000 3.6563032538 -1.0579798080 1.9680557033 0.0000000000
9.0367641266 1.9500000000 3.6560811901 -1.0649293289 1.9643876400 0.0000000000
9.0367760840 1.9500000000 3.6558463115 -1.0718762819 1.9606693445 0.0000000000
9.0367879894 1.9500000000 3.6556165131 -1.0788242534 1.9569709625 0.0000000000
9.0367998231 1.9500000000 3.6553938724 -1.0857736921 1.9533006240 0.0000000000
9.0368116606 1.9500000000 3.6551686626 -1.0927226299 1.9496202096 0.0000000000
9.0368234003 1.9500000000 3.6549546787 -1.0996737390 1.9459838305 0.0000000000
9.0368350747 1.9500000000 3.6547527202 -1.1066271494 1.9423946323 0.0000000000
9.0368467910 1.9500000000 3.6545505829 -1.1135805018 1.9388047424 0.0000000000
9.0368585024 1.9500000000 3.6543428237 -1.1205328235 1.9351927766 0.0000000000
9.0368701558 1.9500000000 3.6541235692 -1.1274829347 1.9315357144 0.0000000000
9.0368818280 1.9500000000 3.6538985768 -1.1344319098 1.9278561545 0.0000000000
9.0368934771 1.9500000000 3.6536809035 -1.1413823306 1.9242052929 0.0000000000
9.0369050755 1.9500000000 3.6534772670 -1.1483354156 1.9206095133 0.0000000000
9.0369167068 1.9500000000 3.6532782915 -1.1552893432 1.9170320403 0.0000000000
9.0369284069 1.9500000000 3.6530774286 -1.1622429276 1.9134471549 0.0000000000
9.0369400948 1.9500000000 3.6528900577 -1.1691988779 1.9099152909 0.0000000000
9.0369519023 1.9500000000 3.6526851907 -1.1761517084 1.9063146907 0.0000000000
9.0369638000 1.9500000000 3.6524788209 -1.1831042955 1.9027081767 0.0000000000
9.0369757634 1.9500000000 3.6522787166 -1.1900580080 1.8991262745 0.0000000000
9.0369877993 1.9500000000 3.6520960628 -1.1970148308 1.8956129301 0.0000000000
9.0370000772 1.9500000000 3.6518888504 -1.2039669603 1.8920032290 0.0000000000
9.0370124966 1.9500000000 3.6516512234 -1.2109134212 1.8882741367 0.0000000000
9.0370249427 1.9500000000 3.6514208587 -1.2178612434 1.8845735489 0.0000000000
9.0370375180 1.9500000000 3.6511885992 -1.2248087344 1.8808655143 0.0000000000
9.0370501153 1.9500000000 3.6509710908 -1.2317591520 1.8772153137 0.0000000000
9.0370628462 1.9500000000 3.6507517451 -1.2387092093 1.8735579082 0.0000000000
9.0370756656 1.9500000000 3.6505194604 -1.2456566815 1.8698497802 0.0000000000
9.0370885708 1.9500000000 3.6502956443 -1.2526058712 1.8661748401 0.0000000000
9.0371015632 1.9500000000 3.6500604239 -1.2595526965 1.8624552283 0.0000000000
9.0371146474 1.9500000000 3.6498212427 -1.2664986772 1.8587201111 0.0000000000
9.0371276346 1.9500000000 3.6496068801 -1.2734497457 1.8550822336 0.0000000000
9.0371407079 1.9500000000 3.6494044061 -1.2804030119 1.8514910309 0.0000000000
9.0371538554 1.9500000000 3.6492005123 -1.2873560051 1.8478942587 0.0000000000
9.0371670831 1.9500000000 3.6489977690 -1.2943092425 1.8443019903 0.0000000000
9.0371804533 1.9500000000 3.6487763824 -1.3012588623 1.8406365961 0.0000000000
9.0371938731 1.9500000000 3.6485486390 -1.3082072586 1.8369462640 0.0000000000
9.0372073955 1.9500000000 3.6483380050 -1.3151589766 1.8333230408 0.0000000000
9.0372210101 1.9500000000 3.6481307543 -1.3221113035 1.8297131070 0.0000000000
9.0372347851 1.9500000000 3.6479309150 -1.3290649869 1.8261322767 0.0000000000
9.0372487272 1.9500000000 3.6477369808 -1.3360197719 1.8225746257 0.0000000000
9.0372628088 1.9500000000 3.6475422980 -1.3429743987 1.8190140437 0.0000000000
9.0372770819 1.9500000000 3.6473462728 -1.3499288032 1.8154481814 0.0000000000
9.0372915209 1.9500000000 3.6471527276 -1.3568836615 1.8118920571 0.0000000000
9.0373062359 1.9500000000 3.6469436284 -1.3638356346 1.8082748711 0.0000000000
9.0373212926 1.9500000000 3.6467131342 -1.3707834358 1.8045737739 0.0000000000
9.0373366744 1.9500000000 3.6464889462 -1.3777325220 1.8008973875 0.0000000000
9.0373525123 1.9500000000 3.6462471654 -1.3846778826 1.7971521199 0.0000000000
9.0373689407 1.9500000000 3.6460117556 -1.3916245893 1.7934317980 0.0000000000
9.0373863608 1.9500000000 3.6457813738 -1.3985723355 1.7897311724 0.0000000000
9.0374051751 1.9500000000 3.6455692228 -1.4055237054 1.7861020205 0.0000000000
9.0374270686 1.9500000000 3.6453629226 -1.4124760758 1.7824958716 0.0000000000
9.0374575096 1.9500000000 3.6451400000 -1.4194250000 1.7788246114 0.0000000000
9.0374749168 1.9500000000 3.6450900000 -1.4210250000 1.7779846114 0.0000000000
9.0375178243 1.9500000000 3.6474451765 -1.3484239315 1.8164457448 0.0000000000
9.0375235442 1.9500000000 3.6496028060 -1.2757824535 1.8541328541 0.0000000000
9.0375276189 1.9500000000 3.6520143589 -1.2031915986 1.8928154076 0.0000000000
9.0375312009 1.9500000000 3.6541420045 -1.1305450221 1.9303846205 0.0000000000
9.0375348927 1.9500000000 3.6565233271 -1.0579475305 1.9689489076 0.0000000000
9.0375387824 1.9500000000 3.6586226434 -0.9852967323 2.0064064922 0.0000000000
9.0375432236 1.9500000000 3.6607996451 -0.9126599562 2.0441692093 0.0000000000
9.0375483771 1.9500000000 3.6629993730 -0.8400280170 2.0820208967 0.0000000000
9.0375545017 1.9500000000 3.6651425805 -0.7673842646 2.1196512277 0.0000000000
9.0375619255 1.9500000000 3.6673985316 -0.6947623719 2.1577237892 0.0000000000
9.0375708241 1.9500000000 3.6694214325 -0.6220968509 2.1948816012 0.0000000000
9.0375818935 1.9500000000 3.6716753496 -0.5494742088 2.2329463263 0.0000000000
9.0375951148 1.9500000000 3.6736810210 -0.4768064626 2.2700361103 0.0000000000
9.0376113383 1.9500000000 3.6757972184 -0.4041577860 2.3075603707 0.0000000000
9.0376306275 1.9500000000 3.6778816704 -0.3315043906 2.3449595368 0.0000000000
9.0376532898 1.9500000000 3.6799163814 -0.2588410962 2.3821636985 0.0000000000
9.0376796793 1.9500000000 3.6820881906 -0.1862025759 2.4199063434 0.0000000000
9.0377098939 1.9500000000 3.6840536650 -0.1135275461 2.4568382530 0.0000000000
9.0377456806 1.9500000000 3.6861698531 -0.0408790200 2.4943624157 0.0000000000
9.0377883286 1.9500000000 3.6881781429 0.0317876169 2.5314622297 0.0000000000
9.0378429782 1.9500000000 3.6901757762 0.1044572766 2.5685206269 0.0000000000
9.0379219767 1.9500000000 3.6922622582 0.1771109654 2.6059280302 0.0000000000
9.0381176491 1.9500000000 3.6941406329 0.2497985442 2.6425165608 0.0000000000
9.0384296198 1.9500000000 3.6962572973 0.3224424270 2.6800407714 0.0000000000
9.0385926857 1.9500000000 3.6982397895 0.3951131106 2.7170390136 0.0000000000
9.0387563787 1.9500000000 3.7002809851 0.4677739618 2.7542681364 0.0000000000
9.0389643587 1.9500000000 3.7024170381 0.5404167565 2.7918694662 0.0000000000
9.0392653203 1.9500000000 3.7045065338 0.6130662445 2.8292872444 0.0000000000
9.0396623467 1.9500000000 3.7069200000 0.6856500000 2.8679746114 0.0000000000
9.0399567839 1.9500000000 3.7083000000 0.7296000000 2.8910746114 0.0000000000
9.0401387386 1.9500000000 3.7090376925 0.7510199661 2.9025933679 0.0000000000
9.0403206933 1.9500000000 3.7096576421 0.7680097932 2.9118690970 0.0000000000
9.0405026480 1.9500000000 3.7101473456 0.7808881090 2.9189792373 0.0000000000
9.0406846028 1.9500000000 3.7104985994 0.7892662236 2.9237354984 0.0000000000
9.0408665575 1.9500000000 3.7106959947 0.7935952869 2.9262567049 0.0000000000
9.0410485122 1.9500000000 3.7108108148 0.7957117133 2.9275625560 0.0000000000
9.0412304669 1.9500000000 3.7108563339 0.7961641562 2.9279256096 0.0000000000
9.0414124216 1.9500000000 3.7108347746 0.7950068983 2.9273764690 0.0000000000
9.0415943763 1.9500000000 3.7107753728 0.7926734405 2.9262054787 0.0000000000
9.0417763310 1.9500000000 3.7106939035 0.7898855538 2.9247644469 0.0000000000
9.0419582857 1.9500000000 3.7106078031 0.7870288341 2.9232773574 0.0000000000
9.0421402404 1.9500000000 3.7105234671 0.7842230396 2.9218176955 0.0000000000
9.0423221951 1.9500000000 3.7104611202 0.7818469627 2.9206178772 0.0000000000
9.0425041498 1.9500000000 3.7104109998 0.7797479920 2.9195778076 0.0000000000
9.0426861045 1.9500000000 3.7103802913 0.7781204410 2.9188039531 0.0000000000
9.0428680592 1.9500000000 3.7103659291 0.7768931218 2.9182555764 0.0000000000
9.0430500139 1.9500000000 3.7103603710 0.7758828427 2.9178292323 0.0000000000
9.0432319686 1.9500000000 3.7103720921 0.7753407419 2.9176592764 0.0000000000
9.0434139233 1.9500000000 3.7103874243 0.7748636360 2.9175297628 0.0000000000
9.0435958780 1.9500000000 3.7104102453 0.7745213198 2.9174841207 0.0000000000
9.0437778327 1.9500000000 3.7104330079 0.7741961408 2.9174450994 0.0000000000
9.0439597874 1.9500000000 3.7104557269 0.7738837554 2.9174110210 0.0000000000
9.0441417421 1.9500000000 3.7104777704 0.7735880614 2.9173809175 0.0000000000
9.0443236968 1.9500000000 3.7104997068 0.7732713089 2.9173419622 0.0000000000
9.0445056515 1.9500000000 3.7105211319 0.7729174565 2.9172861218 0.0000000000
9.0446876062 1.9500000000 3.7105357309 0.7724977380 2.9171766300 0.0000000000
9.0448695609 1.9500000000 3.7105500245 0.7720366726 2.9170493785 0.0000000000
9.0450515156 1.9500000000 3.7105642972 0.7715657119 2.9169180850 0.0000000000
9.0452334703 1.9500000000 3.7105788202 0.7711118675 2.9167946393 0.0000000000
9.0454154250 1.9500000000 3.7105994659 0.7706370180 2.9166872820 0.0000000000
9.0455973797 1.9500000000 3.7106171382 0.7701412411 2.9165596605 0.0000000000
9.0457793344 1.9500000000 3.7106313372 0.7696265271 2.9164105709 0.0000000000
9.0459612891 1.9500000000 3.7106455573 0.7691110466 2.9162612593 0.0000000000
9.0461432438 1.9500000000 3.7106598408 0.7685932717 2.9161112832 0.0000000000
9.0463251986 1.9500000000 3.7106740490 0.7680782221 2.9159620964 0.0000000000
9.0465071533 1.9500000000 3.7106880030 0.7675723895 2.9158155793 0.0000000000
9.0466891080 1.9500000000 3.7107021307 0.7670299371 2.9156551088 0.0000000000
9.0468710627 1.9500000000 3.7107161517 0.7664789301 2.9154907904 0.0000000000
9.0470530174 1.9500000000 3.7107300033 0.7659248722 2.9153245734 0.0000000000
9.0472349721 1.9500000000 3.7107441152 0.7653780362 2.9151622866 0.0000000000
9.0474169268 1.9500000000 3.7107580251 0.7648490594 2.9150063354 0.0000000000
9.0475988815 1.9500000000 3.7107718328 0.7643266869 2.9148526174 0.0000000000
9.0477808362 1.9500000000 3.7107859238 0.7637630473 2.9146835256 0.0000000000
9.0479627909 1.9500000000 3.7107997402 0.7631860394 2.9145079881 0.0000000000
9.0481447456 1.9500000000 3.7108135191 0.7626048385 2.9143306230 0.0000000000
9.0483267003 1.9500000000 3.7108275187 0.7620273549 2.9141556280 0.0000000000
9.0485086550 1.9500000000 3.7108412650 0.7614603177 2.9139837985 0.0000000000
9.0486906097 1.9500000000 3.7108550652 0.7608847274 2.9138087633 0.0000000000
9.0488725644 1.9500000000 3.7108690565 0.7602900992 2.9136268770 0.0000000000
9.0490545191 1.9500000000 3.7108763635 0.7596613737 2.9134046149 0.0000000000
9.0492364738 1.9500000000 3.7108862717 0.7590427728 2.9131968073 0.0000000000
9.0494184285 1.9500000000 3.7108996992 0.7584385370 2.9130088229 0.0000000000
9.0496003832 1.9500000000 3.7109130039 0.7578560789 2.9128290586 0.0000000000
9.0497823379 1.9500000000 3.7109264303 0.7572606386 2.9126445878 0.0000000000
9.0499642926 1.9500000000 3.7109399946 0.7566502415 2.9124546865 0.0000000000
9.0501462473 1.9500000000 3.7109467668 0.7560071536 2.9122245400 0.0000000000
9.0503282020 1.9500000000 3.7109569559 0.7553782891 2.9120137506 0.0000000000
9.0505101567 1.9500000000 3.7109702683 0.7547625893 2.9118207204 0.0000000000
9.0506921114 1.9500000000 3.7109834263 0.7541540324 2.9116299296 0.0000000000
9.0508740661 1.9500000000 3.7109967526 0.7535292537 2.9114333231 0.0000000000
9.0510560208 1.9500000000 3.7110102432 0.7528887509 2.9112310846 0.0000000000
9.0512379755 1.9500000000 3.7110235447 0.7522735584 2.9110382135 0.0000000000
9.0514199302 1.9500000000 3.7110367230 0.7516556571 2.9108437662 0.0000000000
9.0516018849 1.9500000000 3.7110497852 0.7510352015 2.9106478329 0.0000000000
9.0517838396 1.9500000000 3.7110627224 0.7503888808 2.9104410532 0.0000000000
9.0519657943 1.9500000000 3.7110757468 0.7497448415 2.9102355353 0.0000000000
9.0521477491 1.9500000000 3.7110888863 0.7491042932 2.9100318738 0.0000000000
9.0523297038 1.9500000000 3.7111021124 0.7484746605 2.9098329252 0.0000000000
9.0525116585 1.9500000000 3.7111126975 0.7478235089 2.9096148048 0.0000000000
9.0526936132 1.9500000000 3.7111193744 0.7471391200 2.9093677571 0.0000000000
9.0528755679 1.9500000000 3.7111320340 0.7464582594 2.9091460510 0.0000000000
9.0530575226 1.9500000000 3.7111452439 0.7457681383 2.9089228424 0.0000000000
9.0532394773 1.9500000000 3.7111583519 0.7450635828 2.9086934523 0.0000000000
9.0534214320 1.9500000000 3.7111657692 0.7443980753 2.9084569185 0.0000000000
9.0536033867 1.9500000000 3.7111746595 0.7437245496 2.9082230694 0.0000000000
9.0537853414 1.9500000000 3.7111876434 0.7430266672 2.9079958519 0.0000000000
9.0539672961 1.9500000000 3.7111953361 0.7422996943 2.9077358333 0.0000000000
9.0541492508 1.9500000000 3.7112035897 0.7415641027 2.9074746114 0.0000000000
9.0543312055 1.9500000000 3.7112162032 0.7408230614 2.9072286488 0.0000000000
9.0545131602 1.9500000000 3.7112244220 0.7400804131 2.9069644647 0.0000000000
9.0546951149 1.9500000000 3.7112315008 0.7393368291 2.9066953461 0.0000000000
9.0548770696 1.9500000000 3.7112441884 0.7385914286 2.9064479366 0.0000000000
9.0550590243 1.9500000000 3.7112535011 0.7378561315 2.9061910682 0.0000000000
9.0552409790 1.9500000000 3.7112599611 0.7371293736 2.9059262053 0.0000000000
9.0554229337 1.9500000000 3.7112723987 0.7363965751 2.9056828363 0.0000000000
9.0556048884 1.9500000000 3.7112824748 0.7356530298 2.9054257223 0.0000000000
9.0557868431 1.9500000000 3.7112888102 0.7348927763 2.9051469627 0.0000000000
9.0559687978 1.9500000000 3.7113000385 0.7341351444 2.9048888229 0.0000000000
9.0561507525 1.9500000000 3.7113112224 0.7333783149 2.9046308268 0.0000000000
9.0563327072 1.9500000000 3.7113175225 0.7326223007 2.9043536216 0.0000000000
9.0565146619 1.9500000000 3.7113276977 0.7318631392 2.9040906578 0.0000000000
9.0566966166 1.9500000000 3.7113403705 0.7311023099 2.9038370171 0.0000000000
9.0568785713 1.9500000000 3.7113525978 0.7303533868 2.9035863571 0.0000000000
9.0570605260 1.9500000000 3.7113624473 0.7296063202 2.9033269288 0.0000000000
9.0572424807 1.9500000000 3.7113686492 0.7288621017 2.9030540487 0.0000000000
9.0574244354 1.9500000000 3.7113798061 0.7280993777 2.9027935868 0.0000000000
9.0576063901 1.9500000000 3.7113911395 0.7273268698 2.9025299171 0.0000000000
9.0577883448 1.9500000000 3.7113972368 0.7265342135 2.9022372440 0.0000000000
9.0579702996 1.9500000000 3.7114068183 0.7257488549 2.9019614266 0.0000000000
9.0581522543 1.9500000000 3.7114192873 0.7249695443 2.9016995783 0.0000000000
9.0583342090 1.9500000000 3.7114314457 0.7241953389 2.9014385296 0.0000000000
9.0585161637 1.9500000000 3.7114418306 0.7234166006 2.9011685740 0.0000000000
9.0586981184 1.9500000000 3.7114480290 0.7226263088 2.9008772507 0.0000000000
9.0588800731 1.9500000000 3.7114584643 0.7218248212 2.9005983970 0.0000000000
9.0590620278 1.9500000000 3.7114707007 0.7210180704 2.9003246422 0.0000000000
9.0592439825 1.9500000000 3.7114806369 0.7202107520 2.9000414597 0.0000000000
9.0594259372 1.9500000000 3.7114908307 0.7194036180 2.8997593815 0.0000000000
9.0596078919 1.9500000000 3.7115052329 0.7185994973 2.8994953418 0.0000000000
9.0597898466 1.9500000000 3.7115196350 0.7177953765 2.8992313021 0.0000000000
9.0599718013 1.9500000000 3.7115251117 0.7169826883 2.8989281334 0.0000000000
9.0601537560 1.9500000000 3.7115306633 0.7161694511 2.8986250449 0.0000000000
9.0603357107 1.9500000000 3.7115404270 0.7153517387 2.8983370148 0.0000000000
9.0605176654 1.9500000000 3.7115502772 0.7145345240 2.8980495297 0.0000000000
9.0606996201 1.9500000000 3.7115644665 0.7137422891 2.8977893929 0.0000000000
9.0608815748 1.9500000000 3.7115786557 0.7129500542 2.8975292560 0.0000000000
9.0610635295 1.9500000000 3.7115848320 0.7121139575 2.8972195224 0.0000000000
9.0612454842 1.9500000000 3.7115903098 0.7112736642 2.8969053164 0.0000000000
9.0614274389 1.9500000000 3.7116000546 0.7104453577 2.8966129729 0.0000000000
9.0616093936 1.9500000000 3.7116097994 0.7096170512 2.8963206294 0.0000000000
9.0617913483 1.9500000000 3.7116190763 0.7087377514 2.8960060171 0.0000000000
9.0619733030 1.9500000000 3.7116283434 0.7078573799 2.8956909368 0.0000000000
9.0621552577 1.9500000000 3.7116379639 0.7069932024 2.8953837480 0.0000000000
9.0623372124 1.9500000000 3.7116476614 0.7061325501 2.8950782770 0.0000000000
9.0625191671 1.9500000000 3.7116535170 0.7052216076 2.8947373222 0.0000000000
9.0627011218 1.9500000000 3.7116581516 0.7042946833 2.8943850910 0.0000000000
9.0628830765 1.9500000000 3.7116628132 0.7033764197 2.8940364322 0.0000000000
9.0630650312 1.9500000000 3.7116674928 0.7024639019 2.8936901434 0.0000000000
9.0632469859 1.9500000000 3.7116721988 0.7015187585 2.8933309098 0.0000000000
9.0634289406 1.9500000000 3.7116769351 0.7005359615 2.8929567365 0.0000000000
9.0636108954 1.9500000000 3.7116800000 0.6995484072 2.8925739742 0.0000000000
9.0637928501 1.9500000000 3.7116800000 0.6985521298 2.8921754633 0.0000000000
9.0639748048 1.9500000000 3.7116810269 0.6975644758 2.8917845095 0.0000000000
9.0641567595 1.9500000000 3.7116856956 0.6966074015 2.8914203544 0.0000000000
9.0643387142 1.9500000000 3.7116903638 0.6956504178 2.8910562338 0.0000000000
9.0645206689 1.9500000000 3.7116950268 0.6946945055 2.8906925208 0.0000000000
9.0647026236 1.9500000000 3.7116996898 0.6937385932 2.8903288078 0.0000000000
9.0648845783 1.9500000000 3.7117000000 0.6927192781 2.8899223226 0.0000000000
9.0650665330 1.9500000000 3.7117000000 0.6916954444 2.8895127891 0.0000000000
9.0652484877 1.9500000000 3.7117072795 0.6907197531 2.8891516305 0.0000000000
9.0654304424 1.9500000000 3.7117165564 0.6897572716 2.8888037457 0.0000000000
9.0656123971 1.9500000000 3.7117200000 0.6887738986 2.8884241708 0.0000000000
9.0657943518 1.9500000000 3.7117200000 0.6877781928 2.8880258885 0.0000000000
9.0659763065 1.9500000000 3.7117221057 0.6867762286 2.8876335254 0.0000000000
9.0661582612 1.9500000000 3.7117265903 0.6857671937 2.8872478498 0.0000000000
9.0663402159 1.9500000000 3.7117322127 0.6847731979 2.8868727413 0.0000000000
9.0665221706 1.9500000000 3.7117414448 0.6838269107 2.8865311547 0.0000000000
9.0667041253 1.9500000000 3.7117495946 0.6828719673 2.8861817768 0.0000000000
9.0668860800 1.9500000000 3.7117440655 0.6818076124 2.8857339184 0.0000000000
9.0670680347 1.9500000000 3.7117423536 0.6807690489 2.8853116452 0.0000000000
9.0672499894 1.9500000000 3.7117512448 0.6798021276 2.8849604416 0.0000000000
9.0674319441 1.9500000000 3.7117600903 0.6788348727 2.8846089217 0.0000000000
9.0676138988 1.9500000000 3.7117659932 0.6778461468 2.8842370427 0.0000000000
9.0677958535 1.9500000000 3.7117700000 0.6768410386 2.8838510268 0.0000000000
9.0679778082 1.9500000000 3.7117700000 0.6758013090 2.8834351350 0.0000000000
9.0681597629 1.9500000000 3.7117719028 0.6747799605 2.8830342068 0.0000000000
9.0683417176 1.9500000000 3.7117811729 0.6738297782 2.8826912142 0.0000000000
9.0685236723 1.9500000000 3.7117900000 0.6728752355 2.8823447056 0.0000000000
9.0687056270 1.9500000000 3.7117900000 0.6718338033 2.8819281327 0.0000000000
9.0688875817 1.9500000000 3.7117917505 0.6707898892 2.8815175690 0.0000000000
9.0690695364 1.9500000000 3.7117965150 0.6697417017 2.8811173520 0.0000000000
9.0692514911 1.9500000000 3.7118012606 0.6686976770 2.8807187244 0.0000000000
9.0694334459 1.9500000000 3.7118059546 0.6676649906 2.8803244260 0.0000000000
9.0696154006 1.9500000000 3.7118100000 0.6666250606 2.8799246356 0.0000000000
9.0697973553 1.9500000000 3.7118100000 0.6655399525 2.8794905924 0.0000000000
9.0699793100 1.9500000000 3.7118100000 0.6644548444 2.8790565491 0.0000000000
9.0701612647 1.9500000000 3.7118184392 0.6634677837 2.8786954817 0.0000000000
9.0703432194 1.9500000000 3.7118275487 0.6624885106 2.8783402105 0.0000000000
9.0705251741 1.9500000000 3.7118300000 0.6614367739 2.8779293209 0.0000000000
9.0707071288 1.9500000000 3.7118300000 0.6603583070 2.8774979342 0.0000000000
9.0708890835 1.9500000000 3.7118300000 0.6592790441 2.8770662290 0.0000000000
9.0710710382 1.9500000000 3.7118300000 0.6581997813 2.8766345239 0.0000000000
9.0712529929 1.9500000000 3.7118349584 0.6571957206 2.8762527331 0.0000000000
9.0714349476 1.9500000000 3.7118400000 0.6561924539 2.8758715929 0.0000000000
9.0716169023 1.9500000000 3.7118400000 0.6550417368 2.8754113061 0.0000000000
9.0717988570 1.9500000000 3.7118415970 0.6539276522 2.8749720602 0.0000000000
9.0719808117 1.9500000000 3.7118463829 0.6528867160 2.8745748294 0.0000000000
9.0721627664 1.9500000000 3.7118500000 0.6518349782 2.8741686026 0.0000000000
9.0723447211 1.9500000000 3.7118500000 0.6507498135 2.8737345368 0.0000000000
9.0725266758 1.9500000000 3.7118500000 0.6496618243 2.8732993411 0.0000000000
9.0727086305 1.9500000000 3.7118500000 0.6485726286 2.8728636628 0.0000000000
9.0728905852 1.9500000000 3.7118535908 0.6474721923 2.8724378514 0.0000000000
9.0730725399 1.9500000000 3.7118582381 0.6463684487 2.8720149433 0.0000000000
9.0732544946 1.9500000000 3.7118633662 0.6453104314 2.8716122485 0.0000000000
9.0734364493 1.9500000000 3.7118687877 0.6442803352 2.8712218963 0.0000000000
9.0736184040 1.9500000000 3.7118700000 0.6431643126 2.8707803364 0.0000000000
9.0738003587 1.9500000000 3.7118700000 0.6420407327 2.8703309045 0.0000000000
9.0739823134 1.9500000000 3.7118700000 0.6409708954 2.8699029695 0.0000000000
9.0741642681 1.9500000000 3.7118700000 0.6398764084 2.8694651747 0.0000000000
9.0743462228 1.9500000000 3.7118700000 0.6387309963 2.8690070099 0.0000000000
