# logAge Mass logTe Mbol logg C/O
9.4329382446 1.5000000000 3.7001565346 2.0431405219 3.2699736061 0.0000000000
9.4330006696 1.5000000000 3.6998179005 2.0273231290 3.2622921128 0.0000000000
9.4330627059 1.5000000000 3.6994858448 2.0115048487 3.2546365778 0.0000000000
9.4331248354 1.5000000000 3.6991574584 1.9956860977 3.2469955317 0.0000000000
9.4331871508 1.5000000000 3.6988325132 1.9798669060 3.2393680744 0.0000000000
9.4332492725 1.5000000000 3.6985124885 1.9640470816 3.2317600455 0.0000000000
9.4333111034 1.5000000000 3.6981986628 1.9482264744 3.2241765000 0.0000000000
9.4333728787 1.5000000000 3.6978905879 1.9324051612 3.2166156750 0.0000000000
9.4334343051 1.5000000000 3.6975829002 1.9165837892 3.2090563756 0.0000000000
9.4334954923 1.5000000000 3.6972703017 1.9007630148 3.2014776717 0.0000000000
9.4335571599 1.5000000000 3.6969503362 1.8849431743 3.1938698735 0.0000000000
9.4336194130 1.5000000000 3.6966259869 1.8691239024 3.1862447675 0.0000000000
9.4336817820 1.5000000000 3.6963016282 1.8533046373 3.1786196269 0.0000000000
9.4337434927 1.5000000000 3.6959802477 1.8374849768 3.1710062405 0.0000000000
9.4338049880 1.5000000000 3.6956609880 1.8216650404 3.1634012273 0.0000000000
9.4338666921 1.5000000000 3.6953401457 1.8058453104 3.1557899661 0.0000000000
9.4339282053 1.5000000000 3.6950135770 1.7900263047 3.1481560891 0.0000000000
9.4339893584 1.5000000000 3.6946906907 1.7742068277 3.1405367530 0.0000000000
9.4340504407 1.5000000000 3.6943792219 1.7583859096 3.1329625105 0.0000000000
9.4341121864 1.5000000000 3.6940714648 1.7425645520 3.1254029391 0.0000000000
9.4341737607 1.5000000000 3.6937618613 1.7267434203 3.1178360725 0.0000000000
9.4342343674 1.5000000000 3.6934511933 1.7109223925 3.1102649894 0.0000000000
9.4342953336 1.5000000000 3.6931485811 1.6951004037 3.1027257449 0.0000000000
9.4343565085 1.5000000000 3.6928501479 1.6792779189 3.0952030182 0.0000000000
9.4344170383 1.5000000000 3.6925472658 1.6634559520 3.0876627029 0.0000000000
9.4344776570 1.5000000000 3.6922458949 1.6476337853 3.0801283527 0.0000000000
9.4345387357 1.5000000000 3.6919387443 1.6318123520 3.0725711769 0.0000000000
9.4345999906 1.5000000000 3.6916105198 1.6159935683 3.0649307656 0.0000000000
9.4346609044 1.5000000000 3.6912704360 1.6001762989 3.0572435227 0.0000000000
9.4347217637 1.5000000000 3.6909349405 1.5843584570 3.0495744038 0.0000000000
9.4347833726 1.5000000000 3.6906148049 1.5685386371 3.0419659334 0.0000000000
9.4348444960 1.5000000000 3.6902872545 1.5527197544 3.0343281789 0.0000000000
9.4349048964 1.5000000000 3.6899505237 1.5369020523 3.0266541749 0.0000000000
9.4349662167 1.5000000000 3.6896355263 1.5210815941 3.0190660020 0.0000000000
9.4350283193 1.5000000000 3.6893189955 1.5052613327 3.0114717740 0.0000000000
9.4350902392 1.5000000000 3.6889885453 1.4894428388 3.0038225757 0.0000000000
9.4351512436 1.5000000000 3.6886764131 1.4736220104 2.9962457155 0.0000000000
9.4352124718 1.5000000000 3.6883607469 1.4578016237 2.9886548961 0.0000000000
9.4352737542 1.5000000000 3.6880366498 1.4419822960 2.9810307766 0.0000000000
9.4353343920 1.5000000000 3.6877246354 1.4261614348 2.9734543747 0.0000000000
9.4353965033 1.5000000000 3.6874151074 1.4103403086 2.9658878123 0.0000000000
9.4354582211 1.5000000000 3.6871026197 1.3945195190 2.9583095455 0.0000000000
9.4355201869 1.5000000000 3.6867745631 1.3787007391 2.9506698073 0.0000000000
9.4355829973 1.5000000000 3.6864247520 1.3628848589 2.9429442107 0.0000000000
9.4356442758 1.5000000000 3.6860728663 1.3470692465 2.9352104226 0.0000000000
9.4357062595 1.5000000000 3.6857379844 1.3312513444 2.9275437344 0.0000000000
9.4357682618 1.5000000000 3.6853965600 1.3154343137 2.9198512244 0.0000000000
9.4358299137 1.5000000000 3.6850601205 1.2996166127 2.9121783863 0.0000000000
9.4358916145 1.5000000000 3.6847246439 1.2837987811 2.9045093471 0.0000000000
9.4359539270 1.5000000000 3.6843780019 1.2679824574 2.8967962496 0.0000000000
9.4360156674 1.5000000000 3.6840410357 1.2521648455 2.8891213400 0.0000000000
9.4360763211 1.5000000000 3.6837144847 1.2363458153 2.8814875239 0.0000000000
9.4361379682 1.5000000000 3.6833810000 1.2205277181 2.8738263461 0.0000000000
9.4361992578 1.5000000000 3.6830487442 1.2047094510 2.8661700164 0.0000000000
9.4362592632 1.5000000000 3.6827161290 1.1888912009 2.8585122552 0.0000000000
9.4363198197 1.5000000000 3.6823859713 1.1730726424 2.8508642013 0.0000000000
9.4363810211 1.5000000000 3.6820516220 1.1572546455 2.8431996053 0.0000000000
9.4364430140 1.5000000000 3.6817071867 1.1414380295 2.8354952177 0.0000000000
9.4365044447 1.5000000000 3.6813435154 1.1256240837 2.8277149543 0.0000000000
9.4365657105 1.5000000000 3.6809820882 1.1098098169 2.8199435385 0.0000000000
9.4366250126 1.5000000000 3.6806230594 1.0939951579 2.8121815600 0.0000000000
9.4366861750 1.5000000000 3.6802562722 1.0781816607 2.8043890120 0.0000000000
9.4367467789 1.5000000000 3.6799085119 1.0623654535 2.7966714882 0.0000000000
9.4368090522 1.5000000000 3.6795492647 1.0465509024 2.7889086789 0.0000000000
9.4368708435 1.5000000000 3.6791934234 1.0307358615 2.7811592971 0.0000000000
9.4369324448 1.5000000000 3.6788412527 1.0149202941 2.7734243873 0.0000000000
9.4369937927 1.5000000000 3.6784903650 0.9991045495 2.7656945388 0.0000000000
9.4370546933 1.5000000000 3.6781320977 0.9832898177 2.7579355768 0.0000000000
9.4371155579 1.5000000000 3.6777893671 0.9674729380 2.7502379028 0.0000000000
9.4371766970 1.5000000000 3.6774371175 0.9516573738 2.7425026785 0.0000000000
9.4372353830 1.5000000000 3.6770865996 0.9358415108 2.7347742620 0.0000000000
9.4372961102 1.5000000000 3.6767177792 0.9200283028 2.7269736969 0.0000000000
9.4373554927 1.5000000000 3.6763430256 0.9042159370 2.7191497362 0.0000000000
9.4374148112 1.5000000000 3.6759749169 0.8884025874 2.7113519618 0.0000000000
9.4374729881 1.5000000000 3.6755979573 0.8725905113 2.7035192928 0.0000000000
9.4375317530 1.5000000000 3.6752121515 0.8567797975 2.6956517841 0.0000000000
9.4375899935 1.5000000000 3.6748385767 0.8409672306 2.6878324583 0.0000000000
9.4376488128 1.5000000000 3.6744555782 0.8251560785 2.6799760034 0.0000000000
9.4377061990 1.5000000000 3.6740725640 0.8093449035 2.6721194763 0.0000000000
9.4377631129 1.5000000000 3.6737080109 0.7935309869 2.6643356975 0.0000000000
9.4378197937 1.5000000000 3.6733487082 0.7777163295 2.6565726237 0.0000000000
9.4378763464 1.5000000000 3.6729639446 0.7619053809 2.6487091900 0.0000000000
9.4379323160 1.5000000000 3.6726047637 0.7460906727 2.6409465830 0.0000000000
9.4379878920 1.5000000000 3.6722445744 0.7302760950 2.6331799947 0.0000000000
9.4380432044 1.5000000000 3.6718667893 0.7144641031 2.6253440576 0.0000000000
9.4380984218 1.5000000000 3.6714763307 0.6986540411 2.6174581981 0.0000000000
9.4381541647 1.5000000000 3.6710834847 0.6828443568 2.6095629407 0.0000000000
9.4382110211 1.5000000000 3.6707057669 0.6670324693 2.6017273144 0.0000000000
9.4382695292 1.5000000000 3.6703109004 0.6512231257 2.5938241108 0.0000000000
9.4383290519 1.5000000000 3.6699115201 0.6354145445 2.5859031571 0.0000000000
9.4383890139 1.5000000000 3.6695373708 0.6196021121 2.5780815870 0.0000000000
9.4384493339 1.5000000000 3.6691682360 0.6037889370 2.5702797780 0.0000000000
9.4385095159 1.5000000000 3.6687737751 0.5879795781 2.5623781908 0.0000000000
9.4385690682 1.5000000000 3.6683972321 0.5721674774 2.5545471784 0.0000000000
9.4386285274 1.5000000000 3.6680246771 0.5563547878 2.5467318827 0.0000000000
9.4386881199 1.5000000000 3.6676510492 0.5405423013 2.5389123765 0.0000000000
9.4387476559 1.5000000000 3.6672824309 0.5247290464 2.5311126011 0.0000000000
9.4388073015 1.5000000000 3.6669046253 0.5089171725 2.5232766291 0.0000000000
9.4388673275 1.5000000000 3.6664912898 0.4931108485 2.5153007577 0.0000000000
9.4389278915 1.5000000000 3.6660478986 0.4773097181 2.5072067408 0.0000000000
9.4389890263 1.5000000000 3.6656172510 0.4615062932 2.4991627804 0.0000000000
9.4390511692 1.5000000000 3.6652284271 0.4456961263 2.4912834180 0.0000000000
9.4391152943 1.5000000000 3.6648401236 0.4298859698 2.4834061412 0.0000000000
9.4391814235 1.5000000000 3.6644417564 0.4140774203 2.4754892528 0.0000000000
9.4392497494 1.5000000000 3.6640523445 0.3982675584 2.4676076603 0.0000000000
9.4393210021 1.5000000000 3.6636742231 0.3824560362 2.4597705660 0.0000000000
9.4393956669 1.5000000000 3.6632818443 0.3666468333 2.4518773694 0.0000000000
9.4394753105 1.5000000000 3.6629043424 0.3508355551 2.4440428507 0.0000000000
9.4395628240 1.5000000000 3.6625358744 0.3350231127 2.4362440018 0.0000000000
9.4396627535 1.5000000000 3.6621678416 0.3192110868 2.4284470603 0.0000000000
9.4397869320 1.5000000000 3.6617785368 0.3034035115 2.4205668108 0.0000000000
9.4400904804 1.5000000000 3.6618100636 0.3015681206 2.4199587618 0.0000000000
9.4401991965 1.5000000000 3.6622387151 0.3173699755 2.4279941098 0.0000000000
9.4402660803 1.5000000000 3.6626525038 0.3331760265 2.4359716848 0.0000000000
9.4403184042 1.5000000000 3.6630573150 0.3489838250 2.4439140489 0.0000000000
9.4403626054 1.5000000000 3.6634577718 0.3647925594 2.4518393701 0.0000000000
9.4404015312 1.5000000000 3.6638816411 0.3805975726 2.4598568523 0.0000000000
9.4404366364 1.5000000000 3.6642888299 0.3964053774 2.4678087295 0.0000000000
9.4404690076 1.5000000000 3.6647013228 0.4122123407 2.4757814864 0.0000000000
9.4404993499 1.5000000000 3.6651290631 0.4280168213 2.4838142398 0.0000000000
9.4405279046 1.5000000000 3.6655503900 0.4438223934 2.4918217764 0.0000000000
9.4405552437 1.5000000000 3.6659626834 0.4596294776 2.4997937838 0.0000000000
9.4405815404 1.5000000000 3.6664149195 0.4754297126 2.5079228222 0.0000000000
9.4406071059 1.5000000000 3.6669056458 0.4912229241 2.5162030118 0.0000000000
9.4406313605 1.5000000000 3.6673052700 0.5070319097 2.5241251030 0.0000000000
9.4406551341 1.5000000000 3.6676965999 0.5228423296 2.5320145905 0.0000000000
9.4406784831 1.5000000000 3.6680774052 0.5386544113 2.5398626446 0.0000000000
9.4407015188 1.5000000000 3.6684911914 0.5544612831 2.5478405378 0.0000000000
9.4407241457 1.5000000000 3.6688792498 0.5702722634 2.5557171637 0.0000000000
9.4407465483 1.5000000000 3.6692801341 0.5860812161 2.5636442820 0.0000000000
9.4407688405 1.5000000000 3.6696934771 0.6018881812 2.5716204401 0.0000000000
9.4407909349 1.5000000000 3.6701069991 0.6176951067 2.5795972983 0.0000000000
9.4408129707 1.5000000000 3.6705136515 0.6335031488 2.5875471246 0.0000000000
9.4408350358 1.5000000000 3.6709432952 0.6493074028 2.5955874008 0.0000000000
9.4408570826 1.5000000000 3.6713707968 0.6651120130 2.6036192516 0.0000000000
9.4408791372 1.5000000000 3.6717916651 0.6809177377 2.6116250144 0.0000000000
9.4409012447 1.5000000000 3.6721934790 0.6967265476 2.6195557941 0.0000000000
9.4409234649 1.5000000000 3.6725727784 0.7125388441 2.6273979101 0.0000000000
9.4409461166 1.5000000000 3.6729609763 0.7283497874 2.6352750793 0.0000000000
9.4409691616 1.5000000000 3.6733479166 0.7441609093 2.6431472892 0.0000000000
9.4409928005 1.5000000000 3.6737280541 0.7599730971 2.6509927145 0.0000000000
9.4410172661 1.5000000000 3.6741422269 0.7757798391 2.6589721023 0.0000000000
9.4410424582 1.5000000000 3.6745411880 0.7915890786 2.6668916424 0.0000000000
9.4410686574 1.5000000000 3.6749350498 0.8073991113 2.6747911027 0.0000000000
9.4410960100 1.5000000000 3.6753492518 0.8232058591 2.6827706101 0.0000000000
9.4411244829 1.5000000000 3.6757713026 0.8390114049 2.6907810313 0.0000000000
9.4411539823 1.5000000000 3.6761948135 0.8548167713 2.6987972217 0.0000000000
9.4411844081 1.5000000000 3.6766186044 0.8706183787 2.7068130283 0.0000000000
9.4412169539 1.5000000000 3.6770373858 0.8864369795 2.7148155942 0.0000000000
9.4412574966 1.5000000000 3.6774076806 0.9023584877 2.7226653766 0.0000000000
9.4413531966 1.5000000000 3.6776486493 0.9116847988 2.7273597759 0.0000000000
9.4414017798 1.5000000000 3.6772982619 0.8958404068 2.7196204692 0.0000000000
9.4414368688 1.5000000000 3.6769128231 0.8797212474 2.7116310503 0.0000000000
9.4414721185 1.5000000000 3.6765130224 0.8639635283 2.7037287598 0.0000000000
9.4415125103 1.5000000000 3.6761051626 0.8481544317 2.6957736821 0.0000000000
9.4415655017 1.5000000000 3.6757052975 0.8323447135 2.6878503344 0.0000000000
9.4416328034 1.5000000000 3.6753107790 0.8165355259 2.6799485856 0.0000000000
9.4417023777 1.5000000000 3.6749223484 0.8007254811 2.6720708452 0.0000000000
9.4417701147 1.5000000000 3.6745461912 0.7849135236 2.6642414332 0.0000000000
9.4418377080 1.5000000000 3.6741597298 0.7691031477 2.6563714372 0.0000000000
9.4419055438 1.5000000000 3.6737814834 0.7532915517 2.6485338133 0.0000000000
9.4419741882 1.5000000000 3.6734207558 0.7374773764 2.6407652328 0.0000000000
9.4420432456 1.5000000000 3.6730460687 0.7216652553 2.6329416358 0.0000000000
9.4421124559 1.5000000000 3.6726726601 0.7058530215 2.6251231081 0.0000000000
9.4421821058 1.5000000000 3.6723126045 0.6900387827 2.6173571902 0.0000000000
9.4422519795 1.5000000000 3.6719511765 0.6742247921 2.6095858820 0.0000000000
9.4423224755 1.5000000000 3.6715473859 0.6584171802 2.6016476747 0.0000000000
9.4423929579 1.5000000000 3.6711375162 0.6426105460 2.5936855424 0.0000000000
9.4424634327 1.5000000000 3.6707356332 0.6268026461 2.5857548503 0.0000000000
9.4425340401 1.5000000000 3.6703513576 0.6109920104 2.5778934937 0.0000000000
9.4426045223 1.5000000000 3.6699551117 0.5951832325 2.5699849990 0.0000000000
9.4426749884 1.5000000000 3.6695559745 0.5793749064 2.5620651196 0.0000000000
9.4427452675 1.5000000000 3.6691761894 0.5635636253 2.5542214667 0.0000000000
9.4428153822 1.5000000000 3.6687969463 0.5477522869 2.5463799589 0.0000000000
9.4428855559 1.5000000000 3.6684028858 0.5319431637 2.5384800677 0.0000000000
9.4429552262 1.5000000000 3.6680341167 0.5161302100 2.5306798100 0.0000000000
9.4430248477 1.5000000000 3.6676628804 0.5003175789 2.5228698122 0.0000000000
9.4430945096 1.5000000000 3.6672628390 0.4845094209 2.5149463833 0.0000000000
9.4431641057 1.5000000000 3.6668406025 0.4687047956 2.5069355873 0.0000000000
9.4432332701 1.5000000000 3.6664233665 0.4528993863 2.4989444795 0.0000000000
9.4433020383 1.5000000000 3.6660233133 0.4370912216 2.4910210011 0.0000000000
9.4433704963 1.5000000000 3.6656189366 0.4212836459 2.4830804637 0.0000000000
9.4434389243 1.5000000000 3.6652076621 0.4054771958 2.4751127857 0.0000000000
9.4435067341 1.5000000000 3.6648179257 0.3896673777 2.4672299127 0.0000000000
9.4435743712 1.5000000000 3.6644260116 0.3738579975 2.4593385044 0.0000000000
9.4436416940 1.5000000000 3.6640231552 0.3580501935 2.4514039574 0.0000000000
9.4437084971 1.5000000000 3.6636414943 0.3422391094 2.4435528799 0.0000000000
9.4437749834 1.5000000000 3.6632557007 0.3264286868 2.4356855365 0.0000000000
9.4438412568 1.5000000000 3.6628569401 0.3106202081 2.4277671027 0.0000000000
9.4439070934 1.5000000000 3.6624824571 0.2948080215 2.4199442960 0.0000000000
9.4439725271 1.5000000000 3.6621064413 0.2789959912 2.4121154207 0.0000000000
9.4440376413 1.5000000000 3.6616982203 0.2631890713 2.4041597689 0.0000000000
9.4441024557 1.5000000000 3.6612740137 0.2473847473 2.3961412128 0.0000000000
9.4441668315 1.5000000000 3.6608538076 0.2315797919 2.3881384060 0.0000000000
9.4442307347 1.5000000000 3.6604459089 0.2157727453 2.3801839926 0.0000000000
9.4442944872 1.5000000000 3.6600317688 0.1999667002 2.3722050142 0.0000000000
9.4443576978 1.5000000000 3.6596095878 0.1841619869 2.3641944052 0.0000000000
9.4444203956 1.5000000000 3.6592074896 0.1683540204 2.3562628255 0.0000000000
9.4444827291 1.5000000000 3.6587684549 0.1525521373 2.3481859337 0.0000000000
9.4445445506 1.5000000000 3.6583343699 0.1367493012 2.3401284591 0.0000000000
9.4446058047 1.5000000000 3.6579465663 0.1209389771 2.3322531153 0.0000000000
9.4446667432 1.5000000000 3.6575462313 0.1051306606 2.3243284483 0.0000000000
9.4447272145 1.5000000000 3.6571495196 0.0893216634 2.3164180029 0.0000000000
9.4447873959 1.5000000000 3.6567348265 0.0735156502 2.3084368252 0.0000000000
9.4448475001 1.5000000000 3.6563046079 0.0577122805 2.3003946028 0.0000000000
9.4449072029 1.5000000000 3.6558895604 0.0419064222 2.2924120696 0.0000000000
9.4449667090 1.5000000000 3.6554663320 0.0261018927 2.2843973440 0.0000000000
9.4450260731 1.5000000000 3.6550297380 0.0102996346 2.2763300649 0.0000000000
9.4450847067 1.5000000000 3.6546140607 -0.0055062342 2.2683450081 0.0000000000
9.4451431669 1.5000000000 3.6542148778 -0.0213147354 2.2604248760 0.0000000000
9.4452009293 1.5000000000 3.6537819905 -0.0371177744 2.2523721113 0.0000000000
9.4452577537 1.5000000000 3.6533781350 -0.0529255373 2.2444335842 0.0000000000
9.4453138331 1.5000000000 3.6529780766 -0.0687340030 2.2365099641 0.0000000000
9.4453693308 1.5000000000 3.6525705775 -0.0845413135 2.2285570438 0.0000000000
9.4454244126 1.5000000000 3.6521769712 -0.1003508220 2.2206588149 0.0000000000
9.4454791646 1.5000000000 3.6517621624 -0.1161567073 2.2126772258 0.0000000000
9.4455333541 1.5000000000 3.6513274213 -0.1319593858 2.2046171900 0.0000000000
9.4455871402 1.5000000000 3.6508833114 -0.1477604871 2.1965203098 0.0000000000
9.4456403567 1.5000000000 3.6504427062 -0.1635622518 2.1884371830 0.0000000000
9.4456930832 1.5000000000 3.6500002232 -0.1793633683 2.1803468046 0.0000000000
9.4457453977 1.5000000000 3.6495854478 -0.1951694640 2.1723652648 0.0000000000
9.4457971600 1.5000000000 3.6491403885 -0.2109703076 2.1642646901 0.0000000000
9.4458483137 1.5000000000 3.6487256963 -0.2267763842 2.1562834907 0.0000000000
9.4458991228 1.5000000000 3.6483123209 -0.2425827201 2.1483074547 0.0000000000
9.4459493877 1.5000000000 3.6478835918 -0.2583864935 2.1402710287 0.0000000000
9.4459990706 1.5000000000 3.6474785758 -0.2741942056 2.1323278799 0.0000000000
9.4460483123 1.5000000000 3.6470815385 -0.2900033134 2.1244160877 0.0000000000
9.4460972146 1.5000000000 3.6466370508 -0.3058040211 2.1163178540 0.0000000000
9.4461460444 1.5000000000 3.6461883315 -0.3216042985 2.1082028655 0.0000000000
9.4461942350 1.5000000000 3.6456943723 -0.3373959050 2.0999103863 0.0000000000
9.4462417699 1.5000000000 3.6452083889 -0.3531889244 2.0916492449 0.0000000000
9.4462888345 1.5000000000 3.6447838989 -0.3689934964 2.0836294561 0.0000000000
9.4463353113 1.5000000000 3.6443442525 -0.3847953854 2.0755501147 0.0000000000
9.4463812683 1.5000000000 3.6439230699 -0.4006004077 2.0675433757 0.0000000000
9.4464267652 1.5000000000 3.6434708787 -0.4164001482 2.0594147145 0.0000000000
9.4464719517 1.5000000000 3.6430027366 -0.4321968243 2.0512234757 0.0000000000
9.4465164470 1.5000000000 3.6425934863 -0.4480038895 2.0432636485 0.0000000000
9.4465604855 1.5000000000 3.6421894872 -0.4638117214 2.0353245195 0.0000000000
9.4466042020 1.5000000000 3.6417499677 -0.4796136532 2.0272456685 0.0000000000
9.4466474007 1.5000000000 3.6412968315 -0.4954130655 2.0191133590 0.0000000000
9.4466902973 1.5000000000 3.6408368559 -0.5112115405 2.0109540666 0.0000000000
9.4467326280 1.5000000000 3.6403930992 -0.5270129549 2.0028584738 0.0000000000
9.4467745370 1.5000000000 3.6399328262 -0.5428115648 1.9946979380 0.0000000000
9.4468160607 1.5000000000 3.6394576554 -0.5586072342 1.9864789868 0.0000000000
9.4468570163 1.5000000000 3.6390184267 -0.5744092633 1.9784012605 0.0000000000
9.4468975942 1.5000000000 3.6385864381 -0.5902124447 1.9703520334 0.0000000000
9.4469378378 1.5000000000 3.6381383474 -0.6060128757 1.9622394985 0.0000000000
9.4469775012 1.5000000000 3.6377124542 -0.6218171358 1.9542142214 0.0000000000
9.4470167077 1.5000000000 3.6373033164 -0.6376243520 1.9462547838 0.0000000000
9.4470555974 1.5000000000 3.6368745036 -0.6534280283 1.9382180623 0.0000000000
9.4470942176 1.5000000000 3.6364061290 -0.6692247747 1.9300258652 0.0000000000
9.4471324317 1.5000000000 3.6359287649 -0.6850193703 1.9217985706 0.0000000000
9.4471702331 1.5000000000 3.6354570969 -0.7008154655 1.9135934605 0.0000000000
9.4472075764 1.5000000000 3.6350013916 -0.7166144789 1.9054510340 0.0000000000
9.4472446379 1.5000000000 3.6345257302 -0.7324096972 1.8972303009 0.0000000000
9.4472812892 1.5000000000 3.6340630708 -0.7482073615 1.8890605977 0.0000000000
9.4473174218 1.5000000000 3.6336436522 -0.7640131822 1.8810605951 0.0000000000
9.4473532767 1.5000000000 3.6331985385 -0.7798142230 1.8729597237 0.0000000000
9.4473887172 1.5000000000 3.6327489229 -0.7956145356 1.8648411363 0.0000000000
9.4474237250 1.5000000000 3.6323230240 -0.8114190929 1.8568157178 0.0000000000
9.4474583548 1.5000000000 3.6318925194 -0.8272224884 1.8487723414 0.0000000000
9.4474927372 1.5000000000 3.6314147282 -0.8430175415 1.8405431551 0.0000000000
9.4475267896 1.5000000000 3.6309428534 -0.8588137402 1.8323371767 0.0000000000
9.4475603798 1.5000000000 3.6304582666 -0.8746073804 1.8240813733 0.0000000000
9.4475936186 1.5000000000 3.6299813778 -0.8904026716 1.8158557017 0.0000000000
9.4476265216 1.5000000000 3.6295026748 -0.9061976947 1.8076228803 0.0000000000
9.4476590323 1.5000000000 3.6290429254 -0.9219956944 1.7994646830 0.0000000000
9.4476911506 1.5000000000 3.6286093704 -0.9377985177 1.7914093337 0.0000000000
9.4477229513 1.5000000000 3.6281523622 -0.9535968878 1.7832619527 0.0000000000
9.4477543978 1.5000000000 3.6277100504 -0.9693981645 1.7751721949 0.0000000000
9.4477854448 1.5000000000 3.6272973100 -0.9852044448 1.7671987209 0.0000000000
9.4478162197 1.5000000000 3.6268554783 -1.0010058048 1.7591108503 0.0000000000
9.4478467447 1.5000000000 3.6263503147 -1.0167953511 1.7507743774 0.0000000000
9.4478769332 1.5000000000 3.6258484856 -1.0325861972 1.7424507226 0.0000000000
9.4479067802 1.5000000000 3.6253612643 -1.0483795538 1.7341844946 0.0000000000
9.4479362574 1.5000000000 3.6249025968 -1.0641779195 1.7260304786 0.0000000000
9.4479655146 1.5000000000 3.6244014495 -1.0799668107 1.7177103328 0.0000000000
9.4479943783 1.5000000000 3.6239201471 -1.0957610308 1.7094674351 0.0000000000
9.4480228929 1.5000000000 3.6234759304 -1.1115620068 1.7013701778 0.0000000000
9.4480511084 1.5000000000 3.6230372795 -1.1273639269 1.6932948063 0.0000000000
9.4480790037 1.5000000000 3.6225836215 -1.1431630931 1.6851605078 0.0000000000
9.4481066009 1.5000000000 3.6221628954 -1.1589685277 1.6771554295 0.0000000000
9.4481339428 1.5000000000 3.6216895902 -1.1747640403 1.6689440036 0.0000000000
9.4481610434 1.5000000000 3.6212039512 -1.1905571532 1.6606842026 0.0000000000
9.4481878852 1.5000000000 3.6206895275 -1.2063441879 1.6523116938 0.0000000000
9.4482143881 1.5000000000 3.6201782321 -1.2221322745 1.6439512778 0.0000000000
9.4482405780 1.5000000000 3.6197359323 -1.2379337940 1.6358614706 0.0000000000
9.4482665283 1.5000000000 3.6192532520 -1.2537274464 1.6276132886 0.0000000000
9.4482921332 1.5000000000 3.6187653235 -1.2695201765 1.6193444826 0.0000000000
9.4483175521 1.5000000000 3.6183108557 -1.2853195698 1.6112068541 0.0000000000
9.4483426581 1.5000000000 3.6178298980 -1.3011137386 1.6029653555 0.0000000000
9.4483675045 1.5000000000 3.6173720800 -1.3169121298 1.5948147271 0.0000000000
9.4483920584 1.5000000000 3.6169508306 -1.3327168791 1.5868078298 0.0000000000
9.4484164920 1.5000000000 3.6164199514 -1.3485007912 1.5783707483 0.0000000000
9.4484406379 1.5000000000 3.6159248477 -1.3642921870 1.5700737750 0.0000000000
9.4484645664 1.5000000000 3.6154171236 -1.3800810729 1.5617273243 0.0000000000
9.4484882507 1.5000000000 3.6148961925 -1.3958672034 1.5533291475 0.0000000000
9.4485116321 1.5000000000 3.6144387079 -1.4116652711 1.5451799824 0.0000000000
9.4485348057 1.5000000000 3.6139567204 -1.4274594705 1.5369343526 0.0000000000
9.4485577118 1.5000000000 3.6134724987 -1.4432532149 1.5286799680 0.0000000000
9.4485803627 1.5000000000 3.6130426737 -1.4590561384 1.5206394986 0.0000000000
9.4486027815 1.5000000000 3.6126085970 -1.4748582792 1.5125823354 0.0000000000
9.4486249392 1.5000000000 3.6121672569 -1.4906591711 1.5044966182 0.0000000000
9.4486469488 1.5000000000 3.6116734637 -1.5064493900 1.4962053578 0.0000000000
9.4486687847 1.5000000000 3.6110497534 -1.5222121061 1.4874054303 0.0000000000
9.4486903032 1.5000000000 3.6105507178 -1.5380021659 1.4790932639 0.0000000000
9.4487116236 1.5000000000 3.6100218604 -1.5537871215 1.4706638522 0.0000000000
9.4487326971 1.5000000000 3.6095085201 -1.5695752641 1.4622952337 0.0000000000
9.4487534815 1.5000000000 3.6090592887 -1.5853745003 1.4541786139 0.0000000000
9.4487740707 1.5000000000 3.6085948726 -1.6011709059 1.4460023872 0.0000000000
9.4487944509 1.5000000000 3.6081013098 -1.6169612521 1.4377119976 0.0000000000
9.4488145680 1.5000000000 3.6076740405 -1.6327644076 1.4296816581 0.0000000000
9.4488344707 1.5000000000 3.6072461873 -1.6485674405 1.4216490319 0.0000000000
9.4488542370 1.5000000000 3.6067605470 -1.6643597497 1.4133895470 0.0000000000
9.4488738317 1.5000000000 3.6061940973 -1.6801362855 1.4048131342 0.0000000000
9.4488932177 1.5000000000 3.6056354472 -1.6959153199 1.3962669198 0.0000000000
9.4489123740 1.5000000000 3.6051423342 -1.7117063779 1.3879780446 0.0000000000
9.4489313528 1.5000000000 3.6046083275 -1.7274895764 1.3795287386 0.0000000000
9.4489501413 1.5000000000 3.6040126618 -1.7432583361 1.3708385717 0.0000000000
9.4489686563 1.5000000000 3.6035700641 -1.7590588253 1.3627479854 0.0000000000
9.4489869623 1.5000000000 3.6031220704 -1.7748585306 1.3546361283 0.0000000000
9.4490051052 1.5000000000 3.6026411336 -1.7906517817 1.3463950809 0.0000000000
9.4490230626 1.5000000000 3.6022157884 -1.8064560003 1.3383720126 0.0000000000
9.4490409036 1.5000000000 3.6017121303 -1.8222444997 1.3300419804 0.0000000000
9.4490585241 1.5000000000 3.6011585298 -1.8380228336 1.3215162448 0.0000000000
9.4490760017 1.5000000000 3.6005975518 -1.8537995368 1.3129616516 0.0000000000
9.4490932769 1.5000000000 3.6000226252 -1.8695733045 1.3043524379 0.0000000000
9.4491103384 1.5000000000 3.5995270728 -1.8853635166 1.2960541436 0.0000000000
9.4491272421 1.5000000000 3.5989965137 -1.9011462049 1.2876188317 0.0000000000
