# logAge Mass logTe Mbol logg C/O
7.0204337400 17.8821700000 4.4703444632 -7.6888904858 3.5342418778 0.0000000000
7.0204353364 17.8821700000 4.4703098771 -7.6886567285 3.5341970361 0.0000000000
7.0204369328 17.8821700000 4.4702999243 -7.6885578350 3.5341967825 0.0000000000
7.0204385293 17.8821700000 4.4702960045 -7.6884983190 3.5342049098 0.0000000000
7.0204401257 17.8821700000 4.4702799906 -7.6883851835 3.5341861083 0.0000000000
7.0204417221 17.8821700000 4.4702463962 -7.6881919068 3.5341290412 0.0000000000
7.0204433185 17.8821700000 4.4702033185 -7.6879634673 3.5340481063 0.0000000000
7.0204449149 17.8821700000 4.4701542835 -7.6877238675 3.5339478061 0.0000000000
7.0204465113 17.8821700000 4.4700955060 -7.6874628852 3.5338170891 0.0000000000
7.0204481077 17.8821700000 4.4700253006 -7.6871742134 3.5336517364 0.0000000000
7.0204497041 17.8821700000 4.4699474314 -7.6868648557 3.5334640026 0.0000000000
7.0204513004 17.8821700000 4.4698644355 -7.6865411951 3.5332614831 0.0000000000
7.0204528968 17.8821700000 4.4697719478 -7.6862013893 3.5330274548 0.0000000000
7.0204544932 17.8821700000 4.4696649419 -7.6858427863 3.5327428723 0.0000000000
7.0204560895 17.8821700000 4.4695454731 -7.6854710049 3.5324137097 0.0000000000
7.0204576859 17.8821700000 4.4694187580 -7.6850952435 3.5320571540 0.0000000000
7.0204592822 17.8821700000 4.4692856575 -7.6847167444 3.5316761515 0.0000000000
7.0204608785 17.8821700000 4.4691424045 -7.6843283117 3.5312585127 0.0000000000
7.0204624749 17.8821700000 4.4689866882 -7.6839266295 3.5307963202 0.0000000000
7.0204640712 17.8821700000 4.4688209264 -7.6835204560 3.5302957425 0.0000000000
7.0204656675 17.8821700000 4.4686479995 -7.6831192546 3.5297645156 0.0000000000
7.0204672638 17.8821700000 4.4684670472 -7.6827180598 3.5292011840 0.0000000000
7.0204688602 17.8821700000 4.4682750305 -7.6823035413 3.5285989247 0.0000000000
7.0204704565 17.8821700000 4.4680717567 -7.6818790463 3.5279556274 0.0000000000
7.0204720528 17.8821700000 4.4678629580 -7.6814825295 3.5272790393 0.0000000000
7.0204736490 17.8821700000 4.4676533455 -7.6811462086 3.5265751177 0.0000000000
7.0204752453 17.8821700000 4.4674294754 -7.6807986250 3.5258186709 0.0000000000
7.0204768416 17.8821700000 4.4671671787 -7.6803070658 3.5249661078 0.0000000000
7.0204784379 17.8821700000 4.4668547912 -7.6796051483 3.5239973246 0.0000000000
7.0204800342 17.8821700000 4.4665166353 -7.6788175398 3.5229597446 0.0000000000
7.0204816304 17.8821700000 4.4661825550 -7.6780983724 3.5219110902 0.0000000000
7.0204832267 17.8821700000 4.4658609288 -7.6774917528 3.5208672332 0.0000000000
7.0204848229 17.8821700000 4.4655373792 -7.6769251454 3.5197996779 0.0000000000
7.0204864192 17.8821700000 4.4651974638 -7.6763254831 3.5186798813 0.0000000000
7.0204880154 17.8821700000 4.4648474982 -7.6757221002 3.5175213721 0.0000000000
7.0204896116 17.8821700000 4.4645130294 -7.6752392016 3.5163766560 0.0000000000
7.0204912079 17.8821700000 4.4642190849 -7.6749983773 3.5152972078 0.0000000000
7.0204928041 17.8821700000 4.4639569939 -7.6749535348 3.5142667809 0.0000000000
7.0204944003 17.8821700000 4.4636813066 -7.6748755714 3.5131952172 0.0000000000
7.0204959965 17.8821700000 4.4633462164 -7.6745337669 3.5119915780 0.0000000000
7.0204975927 17.8821700000 4.4629552234 -7.6739479325 3.5106619400 0.0000000000
7.0204991889 17.8821700000 4.4625710041 -7.6734385557 3.5093288133 0.0000000000
7.0205007851 17.8821700000 4.4622488537 -7.6732878163 3.5081005077 0.0000000000
7.0205023813 17.8821700000 4.4619630504 -7.6733602387 3.5069283252 0.0000000000
7.0205039775 17.8821700000 4.4616513222 -7.6733319300 3.5056927360 0.0000000000
7.0205055736 17.8821700000 4.4612645457 -7.6729471581 3.5042995389 0.0000000000
7.0205071698 17.8821700000 4.4608365727 -7.6723803053 3.5028143878 0.0000000000
7.0205087660 17.8821700000 4.4604329999 -7.6719703140 3.5013640933 0.0000000000
7.0205103621 17.8821700000 4.4600913473 -7.6719114482 3.5000210293 0.0000000000
7.0205119583 17.8821700000 4.4597869313 -7.6720774378 3.4987369693 0.0000000000
7.0205135544 17.8821700000 4.4594868089 -7.6722994367 3.4974476803 0.0000000000
7.0205151506 17.8821700000 4.4591670552 -7.6724528906 3.4961072837 0.0000000000
7.0205167467 17.8821700000 4.4588217748 -7.6725018007 3.4947065983 0.0000000000
7.0205183428 17.8821700000 4.4584476167 -7.6724230035 3.4932414845 0.0000000000
7.0205199390 17.8821700000 4.4580529070 -7.6722606679 3.4917275803 0.0000000000
7.0205215351 17.8821700000 4.4576592441 -7.6721354863 3.4902030012 0.0000000000
7.0205231312 17.8821700000 4.4572857163 -7.6721539636 3.4887014991 0.0000000000
7.0205247273 17.8821700000 4.4569248367 -7.6722716995 3.4872108862 0.0000000000
7.0205263234 17.8821700000 4.4565560555 -7.6723701191 3.4856963938 0.0000000000
7.0205279195 17.8821700000 4.4561620460 -7.6723506726 3.4841281342 0.0000000000
7.0205295156 17.8821700000 4.4557445799 -7.6722332025 3.4825052579 0.0000000000
7.0205311116 17.8821700000 4.4553122590 -7.6720798739 3.4808373058 0.0000000000
7.0205327077 17.8821700000 4.4548745925 -7.6719484945 3.4791391915 0.0000000000
7.0205343038 17.8821700000 4.4544435209 -7.6718849419 3.4774403260 0.0000000000
7.0205358998 17.8821700000 4.4540313893 -7.6719330864 3.4757725417 0.0000000000
7.0205374959 17.8821700000 4.4536426659 -7.6721034880 3.4741494878 0.0000000000
7.0205390920 17.8821700000 4.4532563728 -7.6722990992 3.4725260706 0.0000000000
7.0205406880 17.8821700000 4.4528464043 -7.6724011908 3.4708453602 0.0000000000
7.0205422840 17.8821700000 4.4523980410 -7.6723453628 3.4690742380 0.0000000000
7.0205438801 17.8821700000 4.4519352008 -7.6722515805 3.4672603903 0.0000000000
7.0205454761 17.8821700000 4.4514897753 -7.6722777751 3.4654682105 0.0000000000
7.0205470721 17.8821700000 4.4510735854 -7.6724786461 3.4637231026 0.0000000000
7.0205486681 17.8821700000 4.4506623117 -7.6727230057 3.4619802640 0.0000000000
7.0205502642 17.8821700000 4.4502279103 -7.6728605279 3.4601876494 0.0000000000
7.0205518602 17.8821700000 4.4497577460 -7.6728250989 3.4583211638 0.0000000000
7.0205534562 17.8821700000 4.4492753300 -7.6727481540 3.4564222778 0.0000000000
7.0205550521 17.8821700000 4.4488089288 -7.6727870726 3.4545411056 0.0000000000
7.0205566481 17.8821700000 4.4483676077 -7.6729922809 3.4526937377 0.0000000000
7.0205582441 17.8821700000 4.4479337362 -7.6732655069 3.4508489613 0.0000000000
7.0205598401 17.8821700000 4.4474877824 -7.6734978807 3.4489721965 0.0000000000
7.0205614361 17.8821700000 4.4470190112 -7.6736288362 3.4470447294 0.0000000000
7.0205630320 17.8821700000 4.4465339216 -7.6736924400 3.4450789295 0.0000000000
7.0205646280 17.8821700000 4.4460410138 -7.6737337464 3.4430907759 0.0000000000
7.0205662239 17.8821700000 4.4455487880 -7.6737978100 3.4410962473 0.0000000000
7.0205678199 17.8821700000 4.4450657444 -7.6739296851 3.4391113227 0.0000000000
7.0205694158 17.8821700000 4.4445996104 -7.6741704754 3.4371504707 0.0000000000
7.0205710118 17.8821700000 4.4441434255 -7.6744861764 3.4351994506 0.0000000000
7.0205726077 17.8821700000 4.4436770731 -7.6747755108 3.4332183072 0.0000000000
7.0205742036 17.8821700000 4.4431803185 -7.6749365431 3.4311668758 0.0000000000
7.0205757995 17.8821700000 4.4426511303 -7.6749575963 3.4290417021 0.0000000000
7.0205773954 17.8821700000 4.4421142879 -7.6749599281 3.4268933997 0.0000000000
7.0205789913 17.8821700000 4.4415960286 -7.6750720923 3.4247754967 0.0000000000
7.0205805872 17.8821700000 4.4411031152 -7.6753279395 3.4227015042 0.0000000000
7.0205821831 17.8821700000 4.4406206176 -7.6756558289 3.4206403579 0.0000000000
7.0205837790 17.8821700000 4.4401325382 -7.6759789247 3.4185588024 0.0000000000
7.0205853749 17.8821700000 4.4396306230 -7.6762575370 3.4164396964 0.0000000000
7.0205869708 17.8821700000 4.4391213171 -7.6765224929 3.4142964903 0.0000000000
7.0205885666 17.8821700000 4.4386125232 -7.6768115735 3.4121456825 0.0000000000
7.0205901625 17.8821700000 4.4381034550 -7.6771191105 3.4099863949 0.0000000000
7.0205917584 17.8821700000 4.4375810898 -7.6773782485 3.4077932790 0.0000000000
7.0205933542 17.8821700000 4.4370320013 -7.6775201957 3.4055401460 0.0000000000
7.0205949501 17.8821700000 4.4364584451 -7.6775570717 3.4032311711 0.0000000000
7.0205965459 17.8821700000 4.4358808078 -7.6775945417 3.4009056339 0.0000000000
7.0205981417 17.8821700000 4.4353198612 -7.6777402489 3.3986035644 0.0000000000
7.0205997376 17.8821700000 4.4347811100 -7.6780228221 3.3963355306 0.0000000000
7.0206013334 17.8821700000 4.4342542766 -7.6783892068 3.3940816429 0.0000000000
7.0206029292 17.8821700000 4.4337283612 -7.6787826033 3.3918206227 0.0000000000
7.0206045250 17.8821700000 4.4331934931 -7.6791503679 3.3895340446 0.0000000000
7.0206061208 17.8821700000 4.4326422415 -7.6794488386 3.3872096500 0.0000000000
7.0206077166 17.8821700000 4.4320675697 -7.6796359662 3.3848361115 0.0000000000
7.0206093124 17.8821700000 4.4314707227 -7.6797178507 3.3824159697 0.0000000000
7.0206109082 17.8821700000 4.4308685649 -7.6797913981 3.3799779195 0.0000000000
7.0206125040 17.8821700000 4.4302795825 -7.6799629481 3.3775533701 0.0000000000
7.0206140998 17.8821700000 4.4297119227 -7.6802791161 3.3751562636 0.0000000000
7.0206156955 17.8821700000 4.4291550449 -7.6806785678 3.3727689719 0.0000000000
7.0206172913 17.8821700000 4.4285964440 -7.6810886198 3.3703705474 0.0000000000
7.0206188870 17.8821700000 4.4280266313 -7.6814538057 3.3679452222 0.0000000000
7.0206204828 17.8821700000 4.4274492885 -7.6817938273 3.3654998423 0.0000000000
7.0206220785 17.8821700000 4.4268716905 -7.6821488949 3.3630474235 0.0000000000
7.0206236743 17.8821700000 4.4262976164 -7.6825405050 3.3605944830 0.0000000000
7.0206252700 17.8821700000 4.4257167372 -7.6829146346 3.3581213142 0.0000000000
7.0206268657 17.8821700000 4.4251151656 -7.6831982136 3.3556015964 0.0000000000
7.0206284615 17.8821700000 4.4244847696 -7.6833487719 3.3530197888 0.0000000000
7.0206300572 17.8821700000 4.4238410228 -7.6834493544 3.3504045686 0.0000000000
7.0206316529 17.8821700000 4.4232054506 -7.6836151832 3.3477959485 0.0000000000
7.0206332486 17.8821700000 4.4225943702 -7.6839332532 3.3452243988 0.0000000000
7.0206348443 17.8821700000 4.4220005497 -7.6843629323 3.3426772451 0.0000000000
7.0206364400 17.8821700000 4.4214101047 -7.6848275342 3.3401296245 0.0000000000
7.0206380357 17.8821700000 4.4208099742 -7.6852549334 3.3375581425 0.0000000000
7.0206396314 17.8821700000 4.4201987720 -7.6856376896 3.3349602314 0.0000000000
7.0206412270 17.8821700000 4.4195837797 -7.6860163840 3.3323487846 0.0000000000
7.0206428227 17.8821700000 4.4189717566 -7.6864287298 3.3297357536 0.0000000000
7.0206444184 17.8821700000 4.4183586860 -7.6868531286 3.3271137119 0.0000000000
7.0206460140 17.8821700000 4.4177323135 -7.6872226362 3.3244604188 0.0000000000
7.0206476097 17.8821700000 4.4170810915 -7.6874742273 3.3217548944 0.0000000000
7.0206492053 17.8821700000 4.4164095322 -7.6876337328 3.3190048549 0.0000000000
7.0206508010 17.8821700000 4.4157358386 -7.6878027345 3.3162424800 0.0000000000
7.0206523966 17.8821700000 4.4150780674 -7.6880818537 3.3134997475 0.0000000000
7.0206539922 17.8821700000 4.4144404324 -7.6884915707 3.3107853206 0.0000000000
7.0206555879 17.8821700000 4.4138130821 -7.6889709373 3.3080841728 0.0000000000
7.0206571835 17.8821700000 4.4131855393 -7.6894553867 3.3053802220 0.0000000000
7.0206587791 17.8821700000 4.4125501342 -7.6899005582 3.3026605327 0.0000000000
7.0206603747 17.8821700000 4.4119071097 -7.6903190447 3.2999210401 0.0000000000
7.0206619703 17.8821700000 4.4112580929 -7.6907333985 3.2971592314 0.0000000000
7.0206635659 17.8821700000 4.4106044515 -7.6911586696 3.2943745573 0.0000000000
7.0206651615 17.8821700000 4.4099467348 -7.6915862464 3.2915726600 0.0000000000
7.0206667571 17.8821700000 4.4092853315 -7.6920028640 3.2887603997 0.0000000000
7.0206683526 17.8821700000 4.4086209131 -7.6924011294 3.2859434199 0.0000000000
7.0206699482 17.8821700000 4.4079552598 -7.6927966471 3.2831225997 0.0000000000
7.0206715438 17.8821700000 4.4072904232 -7.6932106507 3.2802976518 0.0000000000
7.0206731393 17.8821700000 4.4066268587 -7.6936541215 3.2774660053 0.0000000000
7.0206747349 17.8821700000 4.4059566203 -7.6940840803 3.2746130685 0.0000000000
7.0206763304 17.8821700000 4.4052690082 -7.6944398577 3.2717203089 0.0000000000
7.0206779260 17.8821700000 4.4045557307 -7.6946737818 3.2687736292 0.0000000000
7.0206795215 17.8821700000 4.4038270099 -7.6948381021 3.2657930181 0.0000000000
7.0206811170 17.8821700000 4.4031016487 -7.6950313792 3.2628142625 0.0000000000
7.0206827126 17.8821700000 4.4023970677 -7.6953452056 3.2598704077 0.0000000000
7.0206843081 17.8821700000 4.4017128348 -7.6957809687 3.2569591709 0.0000000000
7.0206859036 17.8821700000 4.4010363842 -7.6962787450 3.2540542581 0.0000000000
7.0206874991 17.8821700000 4.4003549470 -7.6967775620 3.2511289823 0.0000000000
7.0206890946 17.8821700000 4.3996610378 -7.6972389335 3.2481687972 0.0000000000
7.0206906901 17.8821700000 4.3989585922 -7.6976729759 3.2451853978 0.0000000000
7.0206922856 17.8821700000 4.3982530336 -7.6980961413 3.2421938973 0.0000000000
7.0206938811 17.8821700000 4.3975481240 -7.6985204071 3.2392045524 0.0000000000
7.0206954765 17.8821700000 4.3968428174 -7.6989448034 3.2362135673 0.0000000000
7.0206970720 17.8821700000 4.3961352033 -7.6993660322 3.2332146195 0.0000000000
7.0206986675 17.8821700000 4.3954236411 -7.6997816927 3.2302021065 0.0000000000
7.0207002629 17.8821700000 4.3947076407 -7.7001932113 3.2271734977 0.0000000000
7.0207018584 17.8821700000 4.3939870190 -7.7006030343 3.2241270815 0.0000000000
7.0207034538 17.8821700000 4.3932616536 -7.7010128101 3.2210617095 0.0000000000
7.0207050493 17.8821700000 4.3925318396 -7.7014187294 3.2179800861 0.0000000000
7.0207066447 17.8821700000 4.3917980470 -7.7018146994 3.2148865274 0.0000000000
7.0207082401 17.8821700000 4.3910608085 -7.7021956961 3.2117851747 0.0000000000
7.0207098356 17.8821700000 4.3903214313 -7.7025700197 3.2086779365 0.0000000000
7.0207114310 17.8821700000 4.3895817454 -7.7029549696 3.2055652132 0.0000000000
7.0207130264 17.8821700000 4.3888434070 -7.7033668128 3.2024471222 0.0000000000
7.0207146218 17.8821700000 4.3881028279 -7.7037875375 3.1993165158 0.0000000000
7.0207162172 17.8821700000 4.3873505400 -7.7041606982 3.1961581000 0.0000000000
7.0207178126 17.8821700000 4.3865768314 -7.7044282059 3.1929562626 0.0000000000
7.0207194080 17.8821700000 4.3857804634 -7.7045812057 3.1897095907 0.0000000000
7.0207210034 17.8821700000 4.3849768142 -7.7047073955 3.1864445179 0.0000000000
7.0207225987 17.8821700000 4.3841831936 -7.7049056976 3.1831907148 0.0000000000
7.0207241941 17.8821700000 4.3834119123 -7.7052464668 3.1799692816 0.0000000000
7.0207257895 17.8821700000 4.3826565293 -7.7056929086 3.1767691729 0.0000000000
7.0207273848 17.8821700000 4.3819062084 -7.7061831116 3.1735718083 0.0000000000
7.0207289802 17.8821700000 4.3811503815 -7.7066567244 3.1703590555 0.0000000000
7.0207305755 17.8821700000 4.3803846293 -7.7070891689 3.1671230687 0.0000000000
7.0207321709 17.8821700000 4.3796106719 -7.7074915864 3.1638662722 0.0000000000
7.0207337662 17.8821700000 4.3788304976 -7.7078766409 3.1605915533 0.0000000000
7.0207353615 17.8821700000 4.3780462011 -7.7082554362 3.1573028493 0.0000000000
7.0207369569 17.8821700000 4.3772600430 -7.7086366475 3.1540057322 0.0000000000
7.0207385522 17.8821700000 4.3764742961 -7.7090287341 3.1507059100 0.0000000000
7.0207401475 17.8821700000 4.3756901743 -7.7094367101 3.1474062322 0.0000000000
7.0207417428 17.8821700000 4.3749060453 -7.7098563326 3.1441018674 0.0000000000
7.0207433381 17.8821700000 4.3741198040 -7.7102818198 3.1407867075 0.0000000000
7.0207449334 17.8821700000 4.3733296562 -7.7107077203 3.1374557559 0.0000000000
7.0207465287 17.8821700000 4.3725354953 -7.7111303753 3.1341100503 0.0000000000
7.0207481240 17.8821700000 4.3717377851 -7.7115467311 3.1307526671 0.0000000000
7.0207497193 17.8821700000 4.3709369608 -7.7119539085 3.1273864992 0.0000000000
7.0207513145 17.8821700000 4.3701329604 -7.7123520191 3.1240112532 0.0000000000
7.0207529098 17.8821700000 4.3693253021 -7.7127436969 3.1206239490 0.0000000000
7.0207545050 17.8821700000 4.3685134989 -7.7131316386 3.1172215593 0.0000000000
7.0207561003 17.8821700000 4.3676974972 -7.7135175914 3.1138031714 0.0000000000
7.0207576956 17.8821700000 4.3668779040 -7.7139018576 3.1103710924 0.0000000000
7.0207592908 17.8821700000 4.3660553818 -7.7142846178 3.1069278992 0.0000000000
7.0207608860 17.8821700000 4.3652302792 -7.7146653636 3.1034751908 0.0000000000
7.0207624813 17.8821700000 4.3644019882 -7.7150414835 3.1000115786 0.0000000000
7.0207640765 17.8821700000 4.3635697182 -7.7154099654 3.0965351058 0.0000000000
7.0207656717 17.8821700000 4.3627328109 -7.7157684016 3.0930441024 0.0000000000
7.0207672669 17.8821700000 4.3618915224 -7.7161185646 3.0895388830 0.0000000000
7.0207688621 17.8821700000 4.3610464950 -7.7164639948 3.0860206015 0.0000000000
7.0207704573 17.8821700000 4.3601983503 -7.7168080872 3.0824903855 0.0000000000
7.0207720525 17.8821700000 4.3593472632 -7.7171512305 3.0789487800 0.0000000000
7.0207736477 17.8821700000 4.3584929987 -7.7174910481 3.0753957946 0.0000000000
7.0207752429 17.8821700000 4.3576353069 -7.7178250703 3.0718314189 0.0000000000
7.0207768381 17.8821700000 4.3567740822 -7.7181522956 3.0682556298 0.0000000000
7.0207784332 17.8821700000 4.3559095163 -7.7184747646 3.0646683787 0.0000000000
7.0207800284 17.8821700000 4.3550418381 -7.7187948954 3.0610696134 0.0000000000
7.0207816236 17.8821700000 4.3541711670 -7.7191144384 3.0574591119 0.0000000000
7.0207832187 17.8821700000 4.3532970422 -7.7194315966 3.0538357494 0.0000000000
7.0207848139 17.8821700000 4.3524188106 -7.7197433991 3.0501981021 0.0000000000
7.0207864090 17.8821700000 4.3515358635 -7.7200470138 3.0465448676 0.0000000000
7.0207880042 17.8821700000 4.3506483390 -7.7203419569 3.0428767924 0.0000000000
7.0207895993 17.8821700000 4.3497569973 -7.7206296995 3.0391963285 0.0000000000
7.0207911944 17.8821700000 4.3488626145 -7.7209117713 3.0355059689 0.0000000000
7.0207927895 17.8821700000 4.3479655059 -7.7211895301 3.0318064310 0.0000000000
7.0207943846 17.8821700000 4.3470650150 -7.7214639723 3.0280946902 0.0000000000
7.0207959797 17.8821700000 4.3461603620 -7.7217360485 3.0243672479 0.0000000000
7.0207975748 17.8821700000 4.3452509417 -7.7220064735 3.0206213965 0.0000000000
7.0207991699 17.8821700000 4.3443372261 -7.7222745032 3.0168593222 0.0000000000
7.0208007650 17.8821700000 4.3434200990 -7.7225388368 3.0130850806 0.0000000000
7.0208023601 17.8821700000 4.3425004115 -7.7227982031 3.0093025840 0.0000000000
7.0208039552 17.8821700000 4.3415781525 -7.7230521306 3.0055119772 0.0000000000
7.0208055503 17.8821700000 4.3406523976 -7.7233009950 3.0017094116 0.0000000000
7.0208071453 17.8821700000 4.3397221781 -7.7235452126 2.9978908467 0.0000000000
7.0208087404 17.8821700000 4.3387867828 -7.7237850460 2.9940533323 0.0000000000
7.0208103354 17.8821700000 4.3378463026 -7.7240202782 2.9901973183 0.0000000000
7.0208119305 17.8821700000 4.3369009841 -7.7242505989 2.9863239163 0.0000000000
7.0208135255 17.8821700000 4.3359510686 -7.7244757609 2.9824341892 0.0000000000
7.0208151206 17.8821700000 4.3349967315 -7.7246962353 2.9785286510 0.0000000000
7.0208167156 17.8821700000 4.3340381068 -7.7249129505 2.9746074664 0.0000000000
7.0208183106 17.8821700000 4.3330753281 -7.7251268402 2.9706707956 0.0000000000
7.0208199057 17.8821700000 4.3321085503 -7.7253386084 2.9667189769 0.0000000000
7.0208215007 17.8821700000 4.3311379706 -7.7255485053 2.9627526995 0.0000000000
7.0208230957 17.8821700000 4.3301637915 -7.7257567274 2.9587726942 0.0000000000
7.0208246907 17.8821700000 4.3291861543 -7.7259633185 2.9547795090 0.0000000000
7.0208262857 17.8821700000 4.3282047373 -7.7261671580 2.9507723051 0.0000000000
7.0208278807 17.8821700000 4.3272190059 -7.7263665912 2.9467496065 0.0000000000
7.0208294756 17.8821700000 4.3262284272 -7.7265599834 2.9427099348 0.0000000000
7.0208310706 17.8821700000 4.3252326462 -7.7267473084 2.9386518809 0.0000000000
7.0208326656 17.8821700000 4.3242315989 -7.7269311652 2.9345741488 0.0000000000
7.0208342606 17.8821700000 4.3232252479 -7.7271143952 2.9304754527 0.0000000000
7.0208358555 17.8821700000 4.3222135998 -7.7272993466 2.9263548797 0.0000000000
7.0208374505 17.8821700000 4.3211969783 -7.7274848026 2.9222142116 0.0000000000
7.0208390454 17.8821700000 4.3201758471 -7.7276679776 2.9180564164 0.0000000000
7.0208406404 17.8821700000 4.3191506675 -7.7278460922 2.9138844524 0.0000000000
7.0208422353 17.8821700000 4.3181216440 -7.7280177719 2.9096996865 0.0000000000
7.0208438302 17.8821700000 4.3170884978 -7.7281842796 2.9055004986 0.0000000000
7.0208454252 17.8821700000 4.3160508968 -7.7283471692 2.9012849389 0.0000000000
7.0208470201 17.8821700000 4.3150085236 -7.7285079052 2.8970511517 0.0000000000
7.0208486150 17.8821700000 4.3139612263 -7.7286669386 2.8927983492 0.0000000000
7.0208502099 17.8821700000 4.3129089583 -7.7288240763 2.8885264219 0.0000000000
7.0208518048 17.8821700000 4.3118516745 -7.7289791149 2.8842352713 0.0000000000
7.0208533997 17.8821700000 4.3107892912 -7.7291318236 2.8799246545 0.0000000000
7.0208549946 17.8821700000 4.3097215811 -7.7292818699 2.8755937957 0.0000000000
7.0208565895 17.8821700000 4.3086482840 -7.7294288977 2.8712417962 0.0000000000
7.0208581844 17.8821700000 4.3075691452 -7.7295725638 2.8668677747 0.0000000000
7.0208597792 17.8821700000 4.3064842493 -7.7297132800 2.8624719046 0.0000000000
7.0208613741 17.8821700000 4.3053942057 -7.7298526278 2.8580559909 0.0000000000
7.0208629690 17.8821700000 4.3042996689 -7.7299922887 2.8536219793 0.0000000000
7.0208645638 17.8821700000 4.3032012458 -7.7301337668 2.8491716959 0.0000000000
7.0208661587 17.8821700000 4.3020988034 -7.7302758044 2.8447051109 0.0000000000
7.0208677535 17.8821700000 4.3009916236 -7.7304149617 2.8402207291 0.0000000000
7.0208693484 17.8821700000 4.2998789729 -7.7305477400 2.8357170149 0.0000000000
7.0208709432 17.8821700000 4.2987601916 -7.7306712660 2.8311924792 0.0000000000
7.0208725380 17.8821700000 4.2976351936 -7.7307875078 2.8266459905 0.0000000000
7.0208741328 17.8821700000 4.2965041602 -7.7309006903 2.8220765840 0.0000000000
7.0208757277 17.8821700000 4.2953672742 -7.7310150508 2.8174832959 0.0000000000
7.0208773225 17.8821700000 4.2942247097 -7.7311338781 2.8128655070 0.0000000000
7.0208789173 17.8821700000 4.2930765959 -7.7312555537 2.8082243814 0.0000000000
7.0208805121 17.8821700000 4.2919230474 -7.7313768771 2.8035616580 0.0000000000
7.0208821069 17.8821700000 4.2907641789 -7.7314946471 2.7988790761 0.0000000000
7.0208837016 17.8821700000 4.2896000275 -7.7316063123 2.7941778042 0.0000000000
7.0208852964 17.8821700000 4.2884302728 -7.7317123112 2.7894563859 0.0000000000
7.0208868912 17.8821700000 4.2872544919 -7.7318139419 2.7847126103 0.0000000000
7.0208884860 17.8821700000 4.2860722619 -7.7319125026 2.7799442660 0.0000000000
7.0208900807 17.8821700000 4.2848832717 -7.7320091904 2.7751496300 0.0000000000
7.0208916755 17.8821700000 4.2836878705 -7.7321046070 2.7703298584 0.0000000000
7.0208932702 17.8821700000 4.2824866488 -7.7321991363 2.7654871600 0.0000000000
7.0208948650 17.8821700000 4.2812801976 -7.7322931618 2.7606237449 0.0000000000
7.0208964597 17.8821700000 4.2800690522 -7.7323870081 2.7557416250 0.0000000000
7.0208980544 17.8821700000 4.2788530887 -7.7324802969 2.7508404552 0.0000000000
7.0208996492 17.8821700000 4.2776317508 -7.7325721898 2.7459183466 0.0000000000
7.0209012439 17.8821700000 4.2764044750 -7.7326618402 2.7409733833 0.0000000000
7.0209028386 17.8821700000 4.2751707001 -7.7327484082 2.7360036563 0.0000000000
7.0209044333 17.8821700000 4.2739300921 -7.7328316869 2.7310079130 0.0000000000
7.0209060280 17.8821700000 4.2726827303 -7.7329126192 2.7259860928 0.0000000000
7.0209076227 17.8821700000 4.2714287375 -7.7329922695 2.7209382615 0.0000000000
7.0209092174 17.8821700000 4.2701682366 -7.7330717022 2.7158644847 0.0000000000
7.0209108121 17.8821700000 4.2689013393 -7.7331519089 2.7107648127 0.0000000000
7.0209124068 17.8821700000 4.2676280175 -7.7332329629 2.7056391041 0.0000000000
7.0209140014 17.8821700000 4.2663481479 -7.7333143113 2.7004870862 0.0000000000
7.0209155961 17.8821700000 4.2650616051 -7.7333953891 2.6953084839 0.0000000000
7.0209171908 17.8821700000 4.2637682639 -7.7334756312 2.6901030223 0.0000000000
7.0209187854 17.8821700000 4.2624680180 -7.7335545419 2.6848704743 0.0000000000
7.0209203801 17.8821700000 4.2611609616 -7.7336323588 2.6796111223 0.0000000000
7.0209219747 17.8821700000 4.2598473098 -7.7337097602 2.6743255542 0.0000000000
7.0209235694 17.8821700000 4.2585272789 -7.7337874304 2.6690143625 0.0000000000
7.0209251640 17.8821700000 4.2572010854 -7.7338660535 2.6636781396 0.0000000000
7.0209267586 17.8821700000 4.2558689447 -7.7339463114 2.6583174735 0.0000000000
7.0209283532 17.8821700000 4.2545309376 -7.7340286252 2.6529325194 0.0000000000
7.0209299479 17.8821700000 4.2531868929 -7.7341129273 2.6475226201 0.0000000000
7.0209315425 17.8821700000 4.2518366122 -7.7341990963 2.6420870293 0.0000000000
7.0209331371 17.8821700000 4.2504798965 -7.7342870111 2.6366250007 0.0000000000
7.0209347317 17.8821700000 4.2491165472 -7.7343765502 2.6311357880 0.0000000000
7.0209363263 17.8821700000 4.2477463660 -7.7344675930 2.6256186460 0.0000000000
7.0209379209 17.8821700000 4.2463692412 -7.7345601679 2.6200731170 0.0000000000
7.0209395154 17.8821700000 4.2449852592 -7.7346546431 2.6144993987 0.0000000000
7.0209411100 17.8821700000 4.2435945335 -7.7347514343 2.6088977796 0.0000000000
7.0209427046 17.8821700000 4.2421971780 -7.7348509569 2.6032685487 0.0000000000
7.0209442991 17.8821700000 4.2407933064 -7.7349536264 2.5976119945 0.0000000000
7.0209458937 17.8821700000 4.2393830325 -7.7350598585 2.5919284057 0.0000000000
7.0209474882 17.8821700000 4.2379664691 -7.7351700661 2.5862180691 0.0000000000
7.0209490828 17.8821700000 4.2365437013 -7.7352845696 2.5804811966 0.0000000000
7.0209506773 17.8821700000 4.2351147783 -7.7354035699 2.5747179044 0.0000000000
