# logAge Mass logTe Mbol logg C/O
8.4181289358 3.0000000000 4.1434184886 -1.7616440222 3.8221376003 0.0000000000
8.4181384551 3.0000000000 4.1423580785 -1.7650331349 3.8165403147 0.0000000000
8.4181482362 3.0000000000 4.1412772499 -1.7683817554 3.8108775522 0.0000000000
8.4181582873 3.0000000000 4.1401749711 -1.7716861799 3.8051466673 0.0000000000
8.4181686190 3.0000000000 4.1390499984 -1.7749422276 3.7993443574 0.0000000000
8.4181792413 3.0000000000 4.1379026178 -1.7781491275 3.7934720748 0.0000000000
8.4181901627 3.0000000000 4.1367350691 -1.7813104632 3.7875373458 0.0000000000
8.4182013881 3.0000000000 4.1355492702 -1.7844290551 3.7815467135 0.0000000000
8.4182129003 3.0000000000 4.1343443894 -1.7875013182 3.7754982852 0.0000000000
8.4182246742 3.0000000000 4.1331185920 -1.7905213280 3.7693870914 0.0000000000
8.4182367083 3.0000000000 4.1318712845 -1.7934859709 3.7632120043 0.0000000000
8.4182490298 3.0000000000 4.1306033935 -1.7963955740 3.7569765990 0.0000000000
8.4182616531 3.0000000000 4.1293160226 -1.7992510719 3.7506849162 0.0000000000
8.4182745461 3.0000000000 4.1280105522 -1.8020547005 3.7443415834 0.0000000000
8.4182876712 3.0000000000 4.1266884056 -1.8048089736 3.7379512875 0.0000000000
8.4183010214 3.0000000000 4.1253509026 -1.8075165043 3.7315182633 0.0000000000
8.4183146037 3.0000000000 4.1239992629 -1.8101797889 3.7250463907 0.0000000000
8.4183284258 3.0000000000 4.1226338276 -1.8127986649 3.7185370990 0.0000000000
8.4183424951 3.0000000000 4.1212542122 -1.8153707607 3.7119897994 0.0000000000
8.4183567989 3.0000000000 4.1198597892 -1.8178924798 3.7054034197 0.0000000000
8.4183712985 3.0000000000 4.1184496619 -1.8203588018 3.6987763817 0.0000000000
8.4183859737 3.0000000000 4.1170240117 -1.8227687389 3.6921098059 0.0000000000
8.4184008391 3.0000000000 4.1155849246 -1.8251284755 3.6854095631 0.0000000000
8.4184159061 3.0000000000 4.1141336639 -1.8274410383 3.6786794952 0.0000000000
8.4184311712 3.0000000000 4.1126692587 -1.8297009133 3.6719179242 0.0000000000
8.4184466195 3.0000000000 4.1111913966 -1.8319054178 3.6651246740 0.0000000000
8.4184622121 3.0000000000 4.1097021758 -1.8340618736 3.6583052086 0.0000000000
8.4184779158 3.0000000000 4.1082032618 -1.8361758009 3.6514639817 0.0000000000
8.4184937223 3.0000000000 4.1066942226 -1.8382439990 3.6446005454 0.0000000000
8.4185096311 3.0000000000 4.1051747349 -1.8402638813 3.6377146419 0.0000000000
8.4185256514 3.0000000000 4.1036456011 -1.8422379459 3.6308084808 0.0000000000
8.4185417842 3.0000000000 4.1021072385 -1.8441666363 3.6238835543 0.0000000000
8.4185580069 3.0000000000 4.1005587703 -1.8460438202 3.6169388080 0.0000000000
8.4185742888 3.0000000000 4.0990001553 -1.8478678563 3.6099747333 0.0000000000
8.4185905900 3.0000000000 4.0974333783 -1.8496478878 3.6029956130 0.0000000000
8.4186069111 3.0000000000 4.0958595967 -1.8513886785 3.5960041700 0.0000000000
8.4186233200 3.0000000000 4.0942782179 -1.8530857315 3.5889998336 0.0000000000
8.4186398039 3.0000000000 4.0926891899 -1.8547376623 3.5819829493 0.0000000000
8.4186562405 3.0000000000 4.0910933748 -1.8563482526 3.5749554531 0.0000000000
8.4186726175 3.0000000000 4.0894912332 -1.8579189920 3.5679185907 0.0000000000
8.4186890345 3.0000000000 4.0878827715 -1.8594487938 3.5608728233 0.0000000000
8.4187054867 3.0000000000 4.0862681801 -1.8609377454 3.5538188769 0.0000000000
8.4187218926 3.0000000000 4.0846477784 -1.8623867369 3.5467576736 0.0000000000
8.4187382224 3.0000000000 4.0830216630 -1.8637951044 3.5396898648 0.0000000000
8.4187544804 3.0000000000 4.0813898726 -1.8651618201 3.5326160170 0.0000000000
8.4187707047 3.0000000000 4.0797528241 -1.8664887045 3.5255370693 0.0000000000
8.4187869242 3.0000000000 4.0781110208 -1.8677783016 3.5184540173 0.0000000000
8.4188030872 3.0000000000 4.0764647620 -1.8690318969 3.5113675438 0.0000000000
8.4188191400 3.0000000000 4.0748142365 -1.8702499399 3.5042782246 0.0000000000
8.4188350743 3.0000000000 4.0731594863 -1.8714315976 3.4971865608 0.0000000000
8.4188509088 3.0000000000 4.0715006614 -1.8725770157 3.4900930940 0.0000000000
8.4188666928 3.0000000000 4.0698381180 -1.8736882089 3.4829984433 0.0000000000
8.4188824144 3.0000000000 4.0681722401 -1.8747677260 3.4759031246 0.0000000000
8.4188980021 3.0000000000 4.0665033847 -1.8758181395 3.4688075377 0.0000000000
8.4189134545 3.0000000000 4.0648314822 -1.8768378108 3.4617120591 0.0000000000
8.4189288115 3.0000000000 4.0631562042 -1.8778224094 3.4546171076 0.0000000000
8.4189440707 3.0000000000 4.0614773481 -1.8787679749 3.4475234570 0.0000000000
8.4189592161 3.0000000000 4.0597950700 -1.8796745687 3.4404317073 0.0000000000
8.4189742459 3.0000000000 4.0581106765 -1.8805567358 3.4333412666 0.0000000000
8.4189891518 3.0000000000 4.0564248204 -1.8814211534 3.4262520749 0.0000000000
8.4190039047 3.0000000000 4.0547361593 -1.8822501669 3.4191658250 0.0000000000
8.4190185117 3.0000000000 4.0530442349 -1.8830370122 3.4120833896 0.0000000000
8.4190330259 3.0000000000 4.0513500564 -1.8837930042 3.4050042787 0.0000000000
8.4190474321 3.0000000000 4.0496542125 -1.8845249969 3.3979281059 0.0000000000
8.4190616679 3.0000000000 4.0479568389 -1.8852346310 3.3908547581 0.0000000000
8.4190757423 3.0000000000 4.0462577462 -1.8859180272 3.3837850287 0.0000000000
8.4190896892 3.0000000000 4.0445566894 -1.8865701912 3.3767199359 0.0000000000
8.4191035068 3.0000000000 4.0428537892 -1.8871917391 3.3696597160 0.0000000000
8.4191171871 3.0000000000 4.0411491884 -1.8877834189 3.3626046409 0.0000000000
8.4191307288 3.0000000000 4.0394428694 -1.8883430736 3.3555555027 0.0000000000
8.4191441336 3.0000000000 4.0377350009 -1.8888725241 3.3485122486 0.0000000000
8.4191574041 3.0000000000 4.0360260047 -1.8893789091 3.3414737098 0.0000000000
8.4191705227 3.0000000000 4.0343159978 -1.8898632516 3.3344399454 0.0000000000
8.4191834645 3.0000000000 4.0326048871 -1.8903224716 3.3274118145 0.0000000000
8.4191962654 3.0000000000 4.0308928208 -1.8907592824 3.3203888250 0.0000000000
8.4192089645 3.0000000000 4.0291799423 -1.8911758674 3.3133706770 0.0000000000
8.4192215153 3.0000000000 4.0274659807 -1.8915629638 3.3063599919 0.0000000000
8.4192338904 3.0000000000 4.0257508226 -1.8919157893 3.2993582294 0.0000000000
8.4192461410 3.0000000000 4.0240348629 -1.8922438348 3.2923631723 0.0000000000
8.4192582853 3.0000000000 4.0223183153 -1.8925515246 3.2853739061 0.0000000000
8.4192702940 3.0000000000 4.0206011220 -1.8928356919 3.2783914661 0.0000000000
8.4192821492 3.0000000000 4.0188833070 -1.8930957569 3.2714161798 0.0000000000
8.4192938450 3.0000000000 4.0171649482 -1.8933325735 3.2644480182 0.0000000000
8.4193053882 3.0000000000 4.0154460726 -1.8935439753 3.2574879549 0.0000000000
8.4193167937 3.0000000000 4.0137267362 -1.8937303068 3.2505360768 0.0000000000
8.4193280877 3.0000000000 4.0120071376 -1.8939025637 3.2435887797 0.0000000000
8.4193392702 3.0000000000 4.0102873359 -1.8940610757 3.2366461681 0.0000000000
8.4193502973 3.0000000000 4.0085671286 -1.8941863282 3.2297152378 0.0000000000
8.4193611736 3.0000000000 4.0068465538 -1.8942791069 3.2227958272 0.0000000000
8.4193719453 3.0000000000 4.0051258691 -1.8943584015 3.2158813704 0.0000000000
8.4193825988 3.0000000000 4.0034051077 -1.8944232903 3.2089723692 0.0000000000
8.4193930985 3.0000000000 4.0016842070 -1.8944639620 3.2020724980 0.0000000000
8.4194034536 3.0000000000 3.9999632170 -1.8944787400 3.1951826266 0.0000000000
8.4194136855 3.0000000000 3.9982422185 -1.8944682119 3.1883028439 0.0000000000
8.4194238150 3.0000000000 3.9965212915 -1.8944330221 3.1814332118 0.0000000000
8.4194338365 3.0000000000 3.9948004752 -1.8943760391 3.1745727400 0.0000000000
8.4194437136 3.0000000000 3.9930797576 -1.8943027691 3.1677191776 0.0000000000
8.4194534597 3.0000000000 3.9913591422 -1.8942154926 3.1608716265 0.0000000000
8.4194631151 3.0000000000 3.9896386539 -1.8941134517 3.1540304897 0.0000000000
8.4194726538 3.0000000000 3.9879183666 -1.8939921954 3.1471978428 0.0000000000
8.4194820448 3.0000000000 3.9861983734 -1.8938467627 3.1403760431 0.0000000000
8.4194913297 3.0000000000 3.9844787663 -1.8936754238 3.1335661504 0.0000000000
8.4195005278 3.0000000000 3.9827595649 -1.8934802960 3.1267673960 0.0000000000
8.4195095917 3.0000000000 3.9810406617 -1.8932690222 3.1199762928 0.0000000000
8.4195185237 3.0000000000 3.9793220460 -1.8930439087 3.1131918753 0.0000000000
8.4195273775 3.0000000000 3.9776038067 -1.8928017463 3.1064157829 0.0000000000
8.4195361355 3.0000000000 3.9758859112 -1.8925443365 3.0996471650 0.0000000000
8.4195447532 3.0000000000 3.9741683185 -1.8922742504 3.0928848286 0.0000000000
8.4195532630 3.0000000000 3.9724513072 -1.8919827371 3.0861333887 0.0000000000
8.4195616965 3.0000000000 3.9707350619 -1.8916641393 3.0793958467 0.0000000000
8.4195700192 3.0000000000 3.9690192600 -1.8913301545 3.0726662331 0.0000000000
8.4195782194 3.0000000000 3.9673038816 -1.8909832563 3.0659434787 0.0000000000
8.4195863323 3.0000000000 3.9655894314 -1.8906093993 3.0592352208 0.0000000000
8.4195943568 3.0000000000 3.9638757691 -1.8902129169 3.0525391642 0.0000000000
8.4196022640 3.0000000000 3.9621622684 -1.8898120944 3.0458454906 0.0000000000
8.4196100735 3.0000000000 3.9604490308 -1.8894046108 3.0391555337 0.0000000000
8.4196178136 3.0000000000 3.9587364634 -1.8889797078 3.0324752253 0.0000000000
8.4196254531 3.0000000000 3.9570247808 -1.8885330053 3.0258071759 0.0000000000
8.4196329714 3.0000000000 3.9553140797 -1.8880633801 3.0191522217 0.0000000000
8.4196404054 3.0000000000 3.9536043007 -1.8875733467 3.0125091190 0.0000000000
8.4196477730 3.0000000000 3.9518951642 -1.8870694898 3.0058741157 0.0000000000
8.4196550581 3.0000000000 3.9501861972 -1.8865617443 2.9992413459 0.0000000000
8.4196622445 3.0000000000 3.9484777722 -1.8860430344 2.9926151298 0.0000000000
8.4196693227 3.0000000000 3.9467707009 -1.8854974021 2.9860050974 0.0000000000
8.4196763133 3.0000000000 3.9450644744 -1.8849349537 2.9794051709 0.0000000000
8.4196832403 3.0000000000 3.9433584173 -1.8843693554 2.9728071819 0.0000000000
8.4196900917 3.0000000000 3.9416532891 -1.8837869361 2.9662196367 0.0000000000
8.4196968524 3.0000000000 3.9399496688 -1.8831772949 2.9596490120 0.0000000000
8.4197035176 3.0000000000 3.9382470968 -1.8825494764 2.9530898512 0.0000000000
8.4197100952 3.0000000000 3.9365451517 -1.8819113181 2.9465373344 0.0000000000
8.4197166050 3.0000000000 3.9348436366 -1.8812659761 2.9399894107 0.0000000000
8.4197230495 3.0000000000 3.9331427435 -1.8806104810 2.9334480361 0.0000000000
8.4197294184 3.0000000000 3.9314428625 -1.8799388077 2.9269171817 0.0000000000
8.4197357018 3.0000000000 3.9297439338 -1.8792521382 2.9203961345 0.0000000000
8.4197418955 3.0000000000 3.9280458222 -1.8785529430 2.9138833664 0.0000000000
8.4197480170 3.0000000000 3.9263487921 -1.8778376233 2.9073813736 0.0000000000
8.4197540793 3.0000000000 3.9246529371 -1.8771050400 2.9008909870 0.0000000000
8.4197600763 3.0000000000 3.9229578110 -1.8763619889 2.8944077033 0.0000000000
8.4197660029 3.0000000000 3.9212630363 -1.8756139841 2.8879278064 0.0000000000
8.4197718586 3.0000000000 3.9195684633 -1.8748629389 2.8814499322 0.0000000000
8.4197776453 3.0000000000 3.9178747943 -1.8740994174 2.8749806650 0.0000000000
8.4197833650 3.0000000000 3.9161831077 -1.8733090453 2.8685300673 0.0000000000
8.4197890108 3.0000000000 3.9144927115 -1.8725012990 2.8620915810 0.0000000000
8.4197945786 3.0000000000 3.9128024831 -1.8716914585 2.8556546036 0.0000000000
8.4198000923 3.0000000000 3.9111127071 -1.8708758411 2.8492217465 0.0000000000
8.4198055668 3.0000000000 3.9094238589 -1.8700482330 2.8427973972 0.0000000000
8.4198109794 3.0000000000 3.9077360303 -1.8692076894 2.8363823003 0.0000000000
8.4198163138 3.0000000000 3.9060492748 -1.8683538073 2.8299768310 0.0000000000
8.4198215700 3.0000000000 3.9043636580 -1.8674860166 2.8235814801 0.0000000000
8.4198267643 3.0000000000 3.9026790536 -1.8666059926 2.8171950722 0.0000000000
8.4198319222 3.0000000000 3.9009952204 -1.8657167552 2.8108154344 0.0000000000
8.4198370332 3.0000000000 3.8993123638 -1.8648160960 2.8044442716 0.0000000000
8.4198420740 3.0000000000 3.8976307806 -1.8639007045 2.7980840954 0.0000000000
8.4198470517 3.0000000000 3.8959500321 -1.8629757183 2.7917310957 0.0000000000
8.4198519781 3.0000000000 3.8942697447 -1.8620455365 2.7853820190 0.0000000000
8.4198568515 3.0000000000 3.8925904007 -1.8611047649 2.7790409517 0.0000000000
8.4198616685 3.0000000000 3.8909125150 -1.8601478220 2.7727121859 0.0000000000
8.4198664272 3.0000000000 3.8892363553 -1.8591722513 2.7663977756 0.0000000000
8.4198711341 3.0000000000 3.8875612932 -1.8581849295 2.7600924557 0.0000000000
8.4198758029 3.0000000000 3.8858859101 -1.8572008851 2.7537845412 0.0000000000
8.4198804268 3.0000000000 3.8842110436 -1.8562115155 2.7474808228 0.0000000000
8.4198849874 3.0000000000 3.8825386903 -1.8551960383 2.7411976005 0.0000000000
8.4198894909 3.0000000000 3.8808676400 -1.8541669805 2.7349250227 0.0000000000
8.4198939502 3.0000000000 3.8791959863 -1.8531441488 2.7286475402 0.0000000000
8.4198983615 3.0000000000 3.8775247555 -1.8521170754 2.7223734465 0.0000000000
8.4199027222 3.0000000000 3.8758552860 -1.8510721770 2.7161135277 0.0000000000
8.4199070429 3.0000000000 3.8741877357 -1.8500083043 2.7098688758 0.0000000000
8.4199113248 3.0000000000 3.8725217232 -1.8489295043 2.7036363460 0.0000000000
8.4199155506 3.0000000000 3.8708563254 -1.8478447695 2.6974086486 0.0000000000
8.4199197239 3.0000000000 3.8691912852 -1.8467566306 2.6911837434 0.0000000000
8.4199238679 3.0000000000 3.8675270707 -1.8456606199 2.6849652895 0.0000000000
8.4199279754 3.0000000000 3.8658640058 -1.8445537446 2.6787557801 0.0000000000
8.4199320227 3.0000000000 3.8642022629 -1.8434345254 2.6725564960 0.0000000000
8.4199360223 3.0000000000 3.8625417882 -1.8423036089 2.6663669639 0.0000000000
8.4199399949 3.0000000000 3.8608823522 -1.8411632305 2.6601853713 0.0000000000
8.4199439297 3.0000000000 3.8592233791 -1.8400186010 2.6540073308 0.0000000000
8.4199478146 3.0000000000 3.8575647250 -1.8388710629 2.6478317296 0.0000000000
8.4199516575 3.0000000000 3.8559076373 -1.8377095833 2.6416679704 0.0000000000
8.4199554658 3.0000000000 3.8542526091 -1.8365298244 2.6355197613 0.0000000000
8.4199592402 3.0000000000 3.8525984569 -1.8353423455 2.6293781440 0.0000000000
8.4199629764 3.0000000000 3.8509448493 -1.8341502050 2.6232405700 0.0000000000
8.4199666659 3.0000000000 3.8492925784 -1.8329465579 2.6171129452 0.0000000000
8.4199703117 3.0000000000 3.8476417962 -1.8317301623 2.6109963745 0.0000000000
8.4199739249 3.0000000000 3.8459921237 -1.8305044118 2.6048879849 0.0000000000
8.4199775087 3.0000000000 3.8443432173 -1.8292722381 2.5987852287 0.0000000000
8.4199810613 3.0000000000 3.8426949116 -1.8280350224 2.5926868923 0.0000000000
8.4199845771 3.0000000000 3.8410478681 -1.8267873871 2.5865977725 0.0000000000
8.4199880525 3.0000000000 3.8394026954 -1.8255244084 2.5805222729 0.0000000000
8.4199914945 3.0000000000 3.8377588643 -1.8242505302 2.5744565000 0.0000000000
8.4199949068 3.0000000000 3.8361156945 -1.8229713676 2.5683954858 0.0000000000
8.4199982800 3.0000000000 3.8344727303 -1.8216905147 2.5623359701 0.0000000000
8.4200016139 3.0000000000 3.8328303465 -1.8204050165 2.5562806342 0.0000000000
8.4200049250 3.0000000000 3.8311900907 -1.8191027240 2.5502405280 0.0000000000
8.4200082115 3.0000000000 3.8295523148 -1.8177809833 2.5442181205 0.0000000000
8.4200114534 3.0000000000 3.8279160019 -1.8164479803 2.5382060701 0.0000000000
8.4200146581 3.0000000000 3.8262802744 -1.8151105260 2.5321981421 0.0000000000
8.4200178503 3.0000000000 3.8246446050 -1.8137725509 2.5261906542 0.0000000000
8.4200210210 3.0000000000 3.8230102072 -1.8124249862 2.5201920890 0.0000000000
8.4200241489 3.0000000000 3.8213786948 -1.8110557885 2.5142137186 0.0000000000
8.4200272406 3.0000000000 3.8197489146 -1.8096736110 2.5082474688 0.0000000000
8.4200303091 3.0000000000 3.8181194363 -1.8082892327 2.5022833067 0.0000000000
8.4200333544 3.0000000000 3.8164914161 -1.8068942856 2.4963292048 0.0000000000
8.4200363737 3.0000000000 3.8148658978 -1.8054811758 2.4903923756 0.0000000000
8.4200393640 3.0000000000 3.8132420533 -1.8040560114 2.4844670632 0.0000000000
8.4200423255 3.0000000000 3.8116194147 -1.8026223375 2.4785499787 0.0000000000
8.4200452633 3.0000000000 3.8099987001 -1.8011751570 2.4726459922 0.0000000000
8.4200481780 3.0000000000 3.8083803156 -1.7997117274 2.4667578262 0.0000000000
8.4200510645 3.0000000000 3.8067640759 -1.7982335736 2.4608841287 0.0000000000
8.4200539242 3.0000000000 3.8051493817 -1.7967449077 2.4550208184 0.0000000000
8.4200567656 3.0000000000 3.8035353689 -1.7952516152 2.4491620843 0.0000000000
8.4200595897 3.0000000000 3.8019223733 -1.7937514865 2.4433101535 0.0000000000
8.4200623924 3.0000000000 3.8003115155 -1.7922370447 2.4374724988 0.0000000000
8.4200651714 3.0000000000 3.7987033430 -1.7907048685 2.4316526792 0.0000000000
8.4200679259 3.0000000000 3.7970979249 -1.7891547836 2.4258510410 0.0000000000
8.4200706612 3.0000000000 3.7954942822 -1.7875932104 2.4200610994 0.0000000000
8.4200733834 3.0000000000 3.7938915065 -1.7860260765 2.4142768503 0.0000000000
8.4200760933 3.0000000000 3.7922906796 -1.7844465933 2.4085053357 0.0000000000
8.4200787906 3.0000000000 3.7906929232 -1.7828477473 2.4027538487 0.0000000000
8.4200814770 3.0000000000 3.7890977888 -1.7812326647 2.3970193442 0.0000000000
8.4200841537 3.0000000000 3.7875049812 -1.7796033829 2.3912998262 0.0000000000
8.4200868197 3.0000000000 3.7859152607 -1.7779549234 2.3856003283 0.0000000000
8.4200894845 3.0000000000 3.7843306064 -1.7762761820 2.3799332075 0.0000000000
8.4200921745 3.0000000000 3.7827546833 -1.7745480094 2.3743207841 0.0000000000
8.4200948890 3.0000000000 3.7811863149 -1.7727768677 2.3687557674 0.0000000000
8.4200975951 3.0000000000 3.7796188114 -1.7709984507 2.3631971200 0.0000000000
8.4201003288 3.0000000000 3.7780585193 -1.7691826837 2.3576822586 0.0000000000
8.4201031777 3.0000000000 3.7765218575 -1.7672483935 2.3523093275 0.0000000000
8.4201061043 3.0000000000 3.7750043670 -1.7652171878 2.3470518478 0.0000000000
8.4201090118 3.0000000000 3.7734915888 -1.7631618582 2.3418228666 0.0000000000
8.4201119713 3.0000000000 3.7719962735 -1.7610335311 2.3366929362 0.0000000000
8.4201150868 3.0000000000 3.7705363569 -1.7587581403 2.3317634263 0.0000000000
8.4201182760 3.0000000000 3.7690986950 -1.7563897943 2.3269601172 0.0000000000
8.4201214387 3.0000000000 3.7676684926 -1.7539929436 2.3221980478 0.0000000000
8.4201246388 3.0000000000 3.7662632796 -1.7515114116 2.3175698085 0.0000000000
8.4201279476 3.0000000000 3.7649005113 -1.7488865950 2.3131686619 0.0000000000
8.4201313089 3.0000000000 3.7635661064 -1.7461659483 2.3089193011 0.0000000000
8.4201346577 3.0000000000 3.7622451712 -1.7434029977 2.3047407406 0.0000000000
8.4201380466 3.0000000000 3.7609576028 -1.7405494316 2.3007318934 0.0000000000
8.4201415506 3.0000000000 3.7597299426 -1.7375371775 2.2970261541 0.0000000000
8.4201451570 3.0000000000 3.7585617918 -1.7343744117 2.2936186574 0.0000000000
8.4201488112 3.0000000000 3.7574401506 -1.7311053236 2.2904397277 0.0000000000
8.4201524917 3.0000000000 3.7563646937 -1.7277437755 2.2874825192 0.0000000000
8.4201562033 3.0000000000 3.7553453459 -1.7242790637 2.2847910128 0.0000000000
8.4201599411 3.0000000000 3.7543849819 -1.7207111416 2.2823767257 0.0000000000
8.4201636690 3.0000000000 3.7534650184 -1.7170731464 2.2801520696 0.0000000000
8.4201673454 3.0000000000 3.7525631857 -1.7134039134 2.2780124320 0.0000000000
8.4201709558 3.0000000000 3.7516715137 -1.7097200127 2.2759193044 0.0000000000
8.4201745286 3.0000000000 3.7508050735 -1.7060021376 2.2739406938 0.0000000000
8.4201780960 3.0000000000 3.7499810244 -1.7022277298 2.2721542602 0.0000000000
8.4201816826 3.0000000000 3.7492120798 -1.6983805671 2.2706173473 0.0000000000
8.4201852794 3.0000000000 3.7484924174 -1.6944708442 2.2693025868 0.0000000000
8.4201888688 3.0000000000 3.7478113842 -1.6905156400 2.2681605355 0.0000000000
8.4201924335 3.0000000000 3.7471584050 -1.6865317930 2.2671421577 0.0000000000
8.4201959638 3.0000000000 3.7465245975 -1.6825309070 2.2662072820 0.0000000000
8.4201994569 3.0000000000 3.7459027187 -1.6785195164 2.2653243231 0.0000000000
8.4202029105 3.0000000000 3.7452855930 -1.6745039473 2.2644620477 0.0000000000
8.4202063221 3.0000000000 3.7446660582 -1.6704905138 2.2635892819 0.0000000000
8.4202096939 3.0000000000 3.7440405531 -1.6664823008 2.2626905469 0.0000000000
8.4202130384 3.0000000000 3.7434139415 -1.6624748372 2.2617870859 0.0000000000
8.4202163697 3.0000000000 3.7427922902 -1.6584625734 2.2609053862 0.0000000000
8.4202197017 3.0000000000 3.7421816660 -1.6544399596 2.2600719350 0.0000000000
8.4202230486 3.0000000000 3.7415881158 -1.6504014646 2.2593131321 0.0000000000
8.4202264315 3.0000000000 3.7410129301 -1.6463459793 2.2586345833 0.0000000000
8.4202298880 3.0000000000 3.7404465212 -1.6422825088 2.2579943358 0.0000000000
8.4202334579 3.0000000000 3.7398777873 -1.6382214659 2.2573438174 0.0000000000
8.4202371808 3.0000000000 3.7392956266 -1.6341732635 2.2566344558 0.0000000000
8.4202410900 3.0000000000 3.7386900259 -1.6301472735 2.2558224488 0.0000000000
8.4202451272 3.0000000000 3.7380658977 -1.6261385977 2.2549294065 0.0000000000
8.4202491679 3.0000000000 3.7374389871 -1.6221319809 2.2540244106 0.0000000000
8.4202530862 3.0000000000 3.7368252820 -1.6181119357 2.2531776082 0.0000000000
8.4202567561 3.0000000000 3.7362407704 -1.6140629745 2.2524591466 0.0000000000
8.4202602069 3.0000000000 3.7356819454 -1.6099903665 2.2518528895 0.0000000000
8.4202643769 3.0000000000 3.7350311051 -1.6060209633 2.2508372898 0.0000000000
8.4202705344 3.0000000000 3.7341290954 -1.6023257513 2.2487073357 0.0000000000
8.4202799143 3.0000000000 3.7328211949 -1.5990844740 2.2447722446 0.0000000000
8.4202917012 3.0000000000 3.7312215941 -1.5969974663 2.2392086446 0.0000000000
8.4203020677 3.0000000000 3.7298390924 -1.5974862023 2.2334831432 0.0000000000
8.4203096111 3.0000000000 3.7288548337 -1.6006270278 2.2282897785 0.0000000000
8.4203151514 3.0000000000 3.7281505074 -1.6053309019 2.2235909234 0.0000000000
8.4203195732 3.0000000000 3.7275991248 -1.6104765202 2.2193271459 0.0000000000
8.4203235073 3.0000000000 3.7271105563 -1.6153053691 2.2154413323 0.0000000000
8.4203270665 3.0000000000 3.7266698698 -1.6197990890 2.2118810983 0.0000000000
8.4203303006 3.0000000000 3.7262712995 -1.6240295416 2.2085946361 0.0000000000
8.4203332595 3.0000000000 3.7259090798 -1.6280685888 2.2055301382 0.0000000000
8.4203359930 3.0000000000 3.7255774447 -1.6319880923 2.2026357967 0.0000000000
8.4203385507 3.0000000000 3.7252706287 -1.6358599140 2.1998598039 0.0000000000
8.4203409826 3.0000000000 3.7249828659 -1.6397559157 2.1971503521 0.0000000000
8.4203433360 3.0000000000 3.7247086505 -1.6437435386 2.1944584414 0.0000000000
8.4203456314 3.0000000000 3.7244455054 -1.6478387103 2.1917677923 0.0000000000
8.4203478717 3.0000000000 3.7241929110 -1.6520240657 2.1890832724 0.0000000000
8.4203500593 3.0000000000 3.7239503804 -1.6562816817 2.1864101035 0.0000000000
8.4203521969 3.0000000000 3.7237174266 -1.6605936354 2.1837535071 0.0000000000
8.4203542870 3.0000000000 3.7234935630 -1.6649420040 2.1811187051 0.0000000000
8.4203563323 3.0000000000 3.7232783026 -1.6693088645 2.1785109192 0.0000000000
8.4203583352 3.0000000000 3.7230711585 -1.6736762941 2.1759353710 0.0000000000
8.4203602985 3.0000000000 3.7228716430 -1.6780263818 2.1733972741 0.0000000000
8.4203622259 3.0000000000 3.7226788411 -1.6823471633 2.1708977538 0.0000000000
8.4203641253 3.0000000000 3.7224907211 -1.6866422093 2.1684272552 0.0000000000
8.4203660047 3.0000000000 3.7223050712 -1.6909175958 2.1659745013 0.0000000000
8.4203678725 3.0000000000 3.7221196799 -1.6951793986 2.1635282150 0.0000000000
8.4203697369 3.0000000000 3.7219323354 -1.6994336937 2.1610771190 0.0000000000
8.4203716060 3.0000000000 3.7217408261 -1.7036865571 2.1586099365 0.0000000000
8.4203734879 3.0000000000 3.7215430351 -1.7079439220 2.1561158264 0.0000000000
8.4203753848 3.0000000000 3.7213391797 -1.7122082105 2.1535946892 0.0000000000
8.4203772926 3.0000000000 3.7211318995 -1.7164782002 2.1510575727 0.0000000000
8.4203792071 3.0000000000 3.7209239469 -1.7207524995 2.1485160424 0.0000000000
8.4203811242 3.0000000000 3.7207180740 -1.7250297168 2.1459816641 0.0000000000
8.4203830396 3.0000000000 3.7205170332 -1.7293084604 2.1434660034 0.0000000000
8.4203849496 3.0000000000 3.7203233532 -1.7335874379 2.1409796923 0.0000000000
8.4203868548 3.0000000000 3.7201373332 -1.7378663438 2.1385240499 0.0000000000
8.4203887589 3.0000000000 3.7199579917 -1.7421454399 2.1360950456 0.0000000000
8.4203906652 3.0000000000 3.7197843320 -1.7464249949 2.1336885849 0.0000000000
8.4203925772 3.0000000000 3.7196153574 -1.7507052773 2.1313005736 0.0000000000
8.4203944982 3.0000000000 3.7194500712 -1.7549865556 2.1289269172 0.0000000000
8.4203964317 3.0000000000 3.7192875830 -1.7592690329 2.1265639734 0.0000000000
8.4203983794 3.0000000000 3.7191275151 -1.7635525971 2.1242102761 0.0000000000
8.4204003430 3.0000000000 3.7189696437 -1.7678370413 2.1218650130 0.0000000000
8.4204023242 3.0000000000 3.7188137451 -1.7721221585 2.1195273717 0.0000000000
8.4204043246 3.0000000000 3.7186595956 -1.7764077420 2.1171965402 0.0000000000
8.4204063457 3.0000000000 3.7185069775 -1.7806935875 2.1148717297 0.0000000000
8.4204083890 3.0000000000 3.7183560053 -1.7849796373 2.1125534210 0.0000000000
8.4204104553 3.0000000000 3.7182072877 -1.7892660516 2.1102439848 0.0000000000
8.4204125455 3.0000000000 3.7180614736 -1.7935530085 2.1079459455 0.0000000000
8.4204146604 3.0000000000 3.7179192118 -1.7978406859 2.1056618277 0.0000000000
8.4204168009 3.0000000000 3.7177811513 -1.8021292617 2.1033941551 0.0000000000
