# logAge Mass logTe Mbol logg C/O
8.0249489023 4.8000000000 3.6565960733 -3.1936197546 1.5061776288 0.0000000000
8.0249513342 4.8000000000 3.6563256150 -3.1992227805 1.5028545850 0.0000000000
8.0249538319 4.8000000000 3.6560644001 -3.2048283221 1.4995675089 0.0000000000
8.0249564239 4.8000000000 3.6558006578 -3.2104330732 1.4962706392 0.0000000000
8.0249591257 4.8000000000 3.6555289816 -3.2160355415 1.4929429471 0.0000000000
8.0249619217 4.8000000000 3.6552593753 -3.2216386187 1.4896232912 0.0000000000
8.0249647989 4.8000000000 3.6550007806 -3.2272448907 1.4863464034 0.0000000000
8.0249677789 4.8000000000 3.6547459047 -3.2328523053 1.4830839342 0.0000000000
8.0249708863 4.8000000000 3.6544854977 -3.2384582171 1.4797999414 0.0000000000
8.0249740910 4.8000000000 3.6542316288 -3.2440658351 1.4765414186 0.0000000000
8.0249773536 4.8000000000 3.6540004644 -3.2496795289 1.4733712835 0.0000000000
8.0249807196 4.8000000000 3.6537791652 -3.2552959112 1.4702395338 0.0000000000
8.0249842387 4.8000000000 3.6535521495 -3.2609107978 1.4670855161 0.0000000000
8.0249878556 4.8000000000 3.6533350389 -3.2665281005 1.4639701527 0.0000000000
8.0249915650 4.8000000000 3.6531282796 -3.2721479385 1.4608951804 0.0000000000
8.0249954895 4.8000000000 3.6528931665 -3.2777605239 1.4577096939 0.0000000000
8.0249995702 4.8000000000 3.6526431177 -3.2833693170 1.4544659814 0.0000000000
8.0250036562 4.8000000000 3.6524203763 -3.2889851459 1.4513286843 0.0000000000
8.0250077866 4.8000000000 3.6522193479 -3.2946067674 1.4482759219 0.0000000000
8.0250121247 4.8000000000 3.6519938065 -3.3002215675 1.4451278364 0.0000000000
8.0250167644 4.8000000000 3.6517081135 -3.3058196758 1.4417458213 0.0000000000
8.0250214238 4.8000000000 3.6514257775 -3.3114189579 1.4383767644 0.0000000000
8.0250261050 4.8000000000 3.6511458459 -3.3170188266 1.4350170903 0.0000000000
8.0250308207 4.8000000000 3.6508670985 -3.3226190594 1.4316620078 0.0000000000
8.0250354640 4.8000000000 3.6506192612 -3.3282284287 1.4284269107 0.0000000000
8.0250401283 4.8000000000 3.6503848025 -3.3338414265 1.4252438767 0.0000000000
8.0250448899 4.8000000000 3.6501450754 -3.3394529417 1.4220403624 0.0000000000
8.0250497666 4.8000000000 3.6498888153 -3.3450599644 1.4187725128 0.0000000000
8.0250546738 4.8000000000 3.6496269171 -3.3506653152 1.4154827799 0.0000000000
8.0250594685 4.8000000000 3.6493936461 -3.3562785359 1.4123044074 0.0000000000
8.0250644102 4.8000000000 3.6491483512 -3.3618885908 1.4090792058 0.0000000000
8.0250693742 4.8000000000 3.6489065288 -3.3674994564 1.4058675699 0.0000000000
8.0250742227 4.8000000000 3.6486919333 -3.3731174591 1.4027619869 0.0000000000
8.0250791586 4.8000000000 3.6484767251 -3.3787352090 1.3996540543 0.0000000000
8.0250841397 4.8000000000 3.6482586646 -3.3843522750 1.3965349856 0.0000000000
8.0250891371 4.8000000000 3.6480454033 -3.3899704930 1.3934346535 0.0000000000
8.0250941519 4.8000000000 3.6478371103 -3.3955898919 1.3903537218 0.0000000000
8.0250992077 4.8000000000 3.6476221071 -3.4012076930 1.3872465886 0.0000000000
8.0251043039 4.8000000000 3.6473995157 -3.4068236533 1.3841098390 0.0000000000
8.0251093752 4.8000000000 3.6471951604 -3.4124439394 1.3810443032 0.0000000000
8.0251145345 4.8000000000 3.6469723730 -3.4180598440 1.3779067919 0.0000000000
8.0251198067 4.8000000000 3.6467167266 -3.4236670109 1.3746413396 0.0000000000
8.0251250997 4.8000000000 3.6464493732 -3.4292707594 1.3713304264 0.0000000000
8.0251303405 4.8000000000 3.6461877857 -3.4348761970 1.3680419012 0.0000000000
8.0251355580 4.8000000000 3.6459261306 -3.4404816234 1.3647531103 0.0000000000
8.0251407854 4.8000000000 3.6456627890 -3.4460865806 1.3614577610 0.0000000000
8.0251458657 4.8000000000 3.6454316199 -3.4517003308 1.3582875844 0.0000000000
8.0251508442 4.8000000000 3.6452350802 -3.4573224906 1.3552525620 0.0000000000
8.0251559234 4.8000000000 3.6450316074 -3.4629428182 1.3521905398 0.0000000000
8.0251611583 4.8000000000 3.6447985036 -3.4685562131 1.3490127665 0.0000000000
8.0251664006 4.8000000000 3.6445613297 -3.4741684207 1.3458191879 0.0000000000
8.0251716436 4.8000000000 3.6443246208 -3.4797807574 1.3426274178 0.0000000000
8.0251768806 4.8000000000 3.6440847155 -3.4853923260 1.3394231688 0.0000000000
8.0251820484 4.8000000000 3.6438671397 -3.4910093980 1.3363060369 0.0000000000
8.0251871634 4.8000000000 3.6436622230 -3.4966296233 1.3332382802 0.0000000000
8.0251923181 4.8000000000 3.6434561750 -3.5022495038 1.3301661358 0.0000000000
8.0251975116 4.8000000000 3.6432651819 -3.5078727428 1.3271528680 0.0000000000
8.0252026411 4.8000000000 3.6430834125 -3.5134978887 1.3241757319 0.0000000000
8.0252079043 4.8000000000 3.6428889063 -3.5191203372 1.3211487275 0.0000000000
8.0252132133 4.8000000000 3.6426926766 -3.5247424559 1.3181149613 0.0000000000
8.0252185601 4.8000000000 3.6424875936 -3.5303625773 1.3150465807 0.0000000000
8.0252239123 4.8000000000 3.6422859302 -3.5359834028 1.3119915969 0.0000000000
8.0252291988 4.8000000000 3.6420970776 -3.5416071024 1.3089867068 0.0000000000
8.0252345808 4.8000000000 3.6418768835 -3.5472236759 1.3058593010 0.0000000000
8.0252401159 4.8000000000 3.6416272356 -3.5528325143 1.3026171741 0.0000000000
8.0252455373 4.8000000000 3.6413715513 -3.5584396951 1.2993515645 0.0000000000
8.0252509100 4.8000000000 3.6411348696 -3.5640520013 1.2961599153 0.0000000000
8.0252563232 4.8000000000 3.6408910839 -3.5696625367 1.2929405583 0.0000000000
8.0252616730 4.8000000000 3.6406624709 -3.5752767423 1.2897804240 0.0000000000
8.0252669133 4.8000000000 3.6404644469 -3.5808986030 1.2867395837 0.0000000000
8.0252721754 4.8000000000 3.6402587057 -3.5865185468 1.2836686416 0.0000000000
8.0252775472 4.8000000000 3.6400415701 -3.5921358445 1.2805531799 0.0000000000
8.0252829895 4.8000000000 3.6398126979 -3.5977502213 1.2773919403 0.0000000000
8.0252884830 4.8000000000 3.6395885993 -3.6033658124 1.2742493095 0.0000000000
8.0252939442 4.8000000000 3.6393700738 -3.6089827164 1.2711284461 0.0000000000
8.0252993165 4.8000000000 3.6391479558 -3.6145989887 1.2679934649 0.0000000000
8.0253045022 4.8000000000 3.6389538620 -3.6202212339 1.2649681920 0.0000000000
8.0253096573 4.8000000000 3.6387912334 -3.6258501601 1.2620661068 0.0000000000
8.0253150971 4.8000000000 3.6386048421 -3.6314743580 1.2590708626 0.0000000000
8.0253205528 4.8000000000 3.6384104784 -3.6370968630 1.2560444059 0.0000000000
8.0253260216 4.8000000000 3.6382240347 -3.6427210264 1.2530489658 0.0000000000
8.0253313907 4.8000000000 3.6380386929 -3.6483454744 1.2500578194 0.0000000000
8.0253367758 4.8000000000 3.6378321048 -3.6539652517 1.2469835561 0.0000000000
8.0253421710 4.8000000000 3.6376336657 -3.6595867318 1.2439412076 0.0000000000
8.0253475155 4.8000000000 3.6374542293 -3.6652124124 1.2409731898 0.0000000000
8.0253529065 4.8000000000 3.6372738247 -3.6708377921 1.2380014192 0.0000000000
8.0253584260 4.8000000000 3.6371046618 -3.6764653803 1.2350737325 0.0000000000
8.0253641050 4.8000000000 3.6369030587 -3.6820862959 1.2320189538 0.0000000000
8.0253697090 4.8000000000 3.6366791415 -3.6877019408 1.2288770272 0.0000000000
8.0253751100 4.8000000000 3.6364445839 -3.6933148192 1.2256936453 0.0000000000
8.0253805285 4.8000000000 3.6362152434 -3.6989291765 1.2225305404 0.0000000000
8.0253858943 4.8000000000 3.6360182766 -3.7045510338 1.2194939304 0.0000000000
8.0253911083 4.8000000000 3.6358235139 -3.7101733577 1.2164659501 0.0000000000
8.0253964890 4.8000000000 3.6356087648 -3.7157912676 1.2133597894 0.0000000000
8.0254022087 4.8000000000 3.6354065060 -3.7214120180 1.2103024541 0.0000000000
8.0254077561 4.8000000000 3.6351898257 -3.7270294308 1.2071887679 0.0000000000
8.0254132179 4.8000000000 3.6349761600 -3.7326475934 1.2040868398 0.0000000000
8.0254185466 4.8000000000 3.6347938425 -3.7382725765 1.2011075768 0.0000000000
8.0254240023 4.8000000000 3.6346003041 -3.7438952726 1.1980843449 0.0000000000
8.0254295690 4.8000000000 3.6344179859 -3.7495201762 1.1951051105 0.0000000000
8.0254350708 4.8000000000 3.6342485015 -3.7551477591 1.1921761398 0.0000000000
8.0254405241 4.8000000000 3.6340696526 -3.7607734667 1.1892104609 0.0000000000
8.0254460166 4.8000000000 3.6338936042 -3.7663997579 1.1862557511 0.0000000000
8.0254515756 4.8000000000 3.6337119608 -3.7720248934 1.1832791231 0.0000000000
8.0254572328 4.8000000000 3.6335101510 -3.7776457641 1.1802235357 0.0000000000
8.0254628904 4.8000000000 3.6333176164 -3.7832686579 1.1772042400 0.0000000000
8.0254685178 4.8000000000 3.6331343118 -3.7888934903 1.1742210887 0.0000000000
8.0254742125 4.8000000000 3.6329627773 -3.7945205780 1.1712841153 0.0000000000
8.0254797729 4.8000000000 3.6328173088 -3.8001527349 1.1684493784 0.0000000000
8.0254854539 4.8000000000 3.6326173477 -3.8057732579 1.1654013252 0.0000000000
8.0254912168 4.8000000000 3.6324041169 -3.8113915436 1.1623010874 0.0000000000
8.0254972777 4.8000000000 3.6322281390 -3.8170178820 1.1593466406 0.0000000000
8.0255035720 4.8000000000 3.6320565621 -3.8226451516 1.1564094250 0.0000000000
8.0255098151 4.8000000000 3.6318498933 -3.8282646317 1.1533349577 0.0000000000
8.0255162524 4.8000000000 3.6316347629 -3.8338823407 1.1502273528 0.0000000000
8.0255229032 4.8000000000 3.6314290979 -3.8395023071 1.1471567060 0.0000000000
8.0255294779 4.8000000000 3.6312054838 -3.8451180485 1.1440159530 0.0000000000
8.0255363731 4.8000000000 3.6309900144 -3.8507356679 1.1409070277 0.0000000000
8.0255443245 4.8000000000 3.6307766551 -3.8563539127 1.1378062926 0.0000000000
8.0255536458 4.8000000000 3.6305607760 -3.8619714942 1.1346957438 0.0000000000
8.0255645386 4.8000000000 3.6303847696 -3.8675976619 1.1317412510 0.0000000000
8.0255769683 4.8000000000 3.6301951623 -3.8732211120 1.1287334419 0.0000000000
8.0255936445 4.8000000000 3.6300229480 -3.8788479566 1.1257938465 0.0000000000
8.0256162727 4.8000000000 3.6298584734 -3.8844761447 1.1228846729 0.0000000000
8.0256499411 4.8000000000 3.6296915377 -3.8901035647 1.1199659622 0.0000000000
8.0257027792 4.8000000000 3.6295000000 -3.8957250000 1.1169512374 0.0000000000
8.0257951896 4.8000000000 3.6293900000 -3.8995250000 1.1149912374 0.0000000000
8.0259101062 4.8000000000 3.6295087811 -3.8973748198 1.1163264340 0.0000000000
8.0259891131 4.8000000000 3.6296154705 -3.8952122469 1.1176182205 0.0000000000
8.0260352554 4.8000000000 3.6297169744 -3.8930048910 1.1189071787 0.0000000000
8.0260867551 4.8000000000 3.6298160983 -3.8908090539 1.1201820089 0.0000000000
8.0261354906 4.8000000000 3.6299129385 -3.8886082634 1.1214496858 0.0000000000
8.0261865164 4.8000000000 3.6300059952 -3.8864079869 1.1227020234 0.0000000000
8.0262392965 4.8000000000 3.6300952821 -3.8842066735 1.1239396964 0.0000000000
8.0262941443 4.8000000000 3.6301810470 -3.8820048771 1.1251634746 0.0000000000
8.0263524438 4.8000000000 3.6302750771 -3.8798057137 1.1264192601 0.0000000000
8.0264138653 4.8000000000 3.6303670886 -3.8776065627 1.1276669668 0.0000000000
8.0264790315 4.8000000000 3.6304587367 -3.8754079721 1.1289129952 0.0000000000
8.0265460949 4.8000000000 3.6305527855 -3.8732104439 1.1301682019 0.0000000000
8.0266149038 4.8000000000 3.6306648965 -3.8710184803 1.1314934311 0.0000000000
8.0266854314 4.8000000000 3.6307669949 -3.8688238222 1.1327796882 0.0000000000
8.0267557616 4.8000000000 3.6308768040 -3.8666314426 1.1340958765 0.0000000000
8.0268254411 4.8000000000 3.6309832020 -3.8644378927 1.1353988885 0.0000000000
8.0268943536 4.8000000000 3.6310950771 -3.8622458947 1.1367231877 0.0000000000
8.0269616828 4.8000000000 3.6311965169 -3.8600504116 1.1380071404 0.0000000000
8.0270277286 4.8000000000 3.6313014361 -3.8578557106 1.1393046975 0.0000000000
8.0270930645 4.8000000000 3.6314076158 -3.8556612528 1.1406071993 0.0000000000
8.0271585926 4.8000000000 3.6315098147 -3.8534656493 1.1418942364 0.0000000000
8.0272240451 4.8000000000 3.6316154421 -3.8512710577 1.1431945827 0.0000000000
8.0272899749 4.8000000000 3.6317215163 -3.8490766961 1.1444966242 0.0000000000
8.0273567140 4.8000000000 3.6318243244 -3.8468814953 1.1457859368 0.0000000000
8.0274235295 4.8000000000 3.6319324580 -3.8446879074 1.1470959065 0.0000000000
8.0274927046 4.8000000000 3.6320255390 -3.8424905216 1.1483471848 0.0000000000
8.0275595224 4.8000000000 3.6321139592 -3.8402913195 1.1495805465 0.0000000000
8.0276382465 4.8000000000 3.6322048542 -3.8380954403 1.1508224782 0.0000000000
8.0277254816 4.8000000000 3.6322900000 -3.8359000000 1.1520412374 0.0000000000
8.0278426239 4.8000000000 3.6324300000 -3.8325500000 1.1539412374 0.0000000000
8.0279778159 4.8000000000 3.6326191400 -3.8280802421 1.1564857003 0.0000000000
8.0281024154 4.8000000000 3.6327997602 -3.8236063625 1.1589977332 0.0000000000
8.0282302445 4.8000000000 3.6329665737 -3.8191296910 1.1614556556 0.0000000000
8.0283552581 4.8000000000 3.6331501876 -3.8146566170 1.1639793408 0.0000000000
8.0284824489 4.8000000000 3.6333226579 -3.8101811949 1.1664593910 0.0000000000
8.0286102797 4.8000000000 3.6335011481 -3.8057073364 1.1689628952 0.0000000000
8.0287402246 4.8000000000 3.6336711773 -3.8012317924 1.1714332296 0.0000000000
8.0288682213 4.8000000000 3.6338451205 -3.7967568507 1.1739189790 0.0000000000
8.0289926025 4.8000000000 3.6340210478 -3.7922817546 1.1764127268 0.0000000000
8.0291162047 4.8000000000 3.6342040010 -3.7878082820 1.1789339286 0.0000000000
8.0292326067 4.8000000000 3.6344076054 -3.7833391707 1.1815359907 0.0000000000
8.0293466520 4.8000000000 3.6346021011 -3.7788671620 1.1841027770 0.0000000000
8.0294588262 4.8000000000 3.6347850213 -3.7743917968 1.1866246038 0.0000000000
8.0295682941 4.8000000000 3.6349754328 -3.7699179660 1.1891757821 0.0000000000
8.0296784120 4.8000000000 3.6351611560 -3.7654430016 1.1917086609 0.0000000000
8.0297862664 4.8000000000 3.6353439123 -3.7609669328 1.1942301133 0.0000000000
8.0298941758 4.8000000000 3.6355161966 -3.7564882781 1.1967107125 0.0000000000
8.0300030177 4.8000000000 3.6356898421 -3.7520100824 1.1991965730 0.0000000000
8.0301099131 4.8000000000 3.6358767411 -3.7475349483 1.2017342223 0.0000000000
8.0302155340 4.8000000000 3.6360678686 -3.7430607254 1.2042884217 0.0000000000
8.0303197309 4.8000000000 3.6362594939 -3.7385864316 1.2068446402 0.0000000000
8.0304240986 4.8000000000 3.6364486826 -3.7341115150 1.2093913616 0.0000000000
8.0305264840 4.8000000000 3.6366409176 -3.7296371210 1.2119500593 0.0000000000
8.0306257033 4.8000000000 3.6368409170 -3.7251644139 1.2145391396 0.0000000000
8.0307244650 4.8000000000 3.6370382467 -3.7206908906 1.2171178678 0.0000000000
8.0308222137 4.8000000000 3.6372207844 -3.7162133202 1.2196390468 0.0000000000
8.0309167990 4.8000000000 3.6373983499 -3.7117340807 1.2221410048 0.0000000000
8.0310102835 4.8000000000 3.6375859680 -3.7072572365 1.2246822148 0.0000000000
8.0311048814 4.8000000000 3.6377677492 -3.7027790359 1.2272006197 0.0000000000
8.0311974054 4.8000000000 3.6379378662 -3.6982977135 1.2296736168 0.0000000000
8.0312882401 4.8000000000 3.6381099690 -3.6938166530 1.2321544520 0.0000000000
8.0313783917 4.8000000000 3.6382869477 -3.6893366797 1.2346543563 0.0000000000
8.0314681042 4.8000000000 3.6384605767 -3.6848558372 1.2371412092 0.0000000000
8.0315588443 4.8000000000 3.6386365874 -3.6803757053 1.2396373050 0.0000000000
8.0316485532 4.8000000000 3.6388116969 -3.6758952255 1.2421299349 0.0000000000
8.0317361183 4.8000000000 3.6389832937 -3.6714136257 1.2446089619 0.0000000000
8.0318230597 4.8000000000 3.6391546599 -3.6669318969 1.2470871183 0.0000000000
8.0319104700 4.8000000000 3.6393291340 -3.6624509737 1.2495773838 0.0000000000
8.0319972093 4.8000000000 3.6395093709 -3.6579713949 1.2520901632 0.0000000000
8.0320813542 4.8000000000 3.6396948682 -3.6534928444 1.2546235726 0.0000000000
8.0321652278 4.8000000000 3.6398767936 -3.6490133706 1.2571430636 0.0000000000
8.0322491522 4.8000000000 3.6400546356 -3.6445328543 1.2596466381 0.0000000000
8.0323308189 4.8000000000 3.6402354593 -3.6400527870 1.2621619597 0.0000000000
8.0324106116 4.8000000000 3.6404079608 -3.6355705432 1.2646448631 0.0000000000
8.0324895052 4.8000000000 3.6405673912 -3.6310851021 1.2670767614 0.0000000000
8.0325675037 4.8000000000 3.6407363635 -3.6266018424 1.2695459543 0.0000000000
8.0326451215 4.8000000000 3.6409205059 -3.6221221699 1.2720743930 0.0000000000
8.0327232633 4.8000000000 3.6411064337 -3.6176430215 1.2746097636 0.0000000000
8.0328009445 4.8000000000 3.6412925582 -3.6131639308 1.2771458979 0.0000000000
8.0328768139 4.8000000000 3.6414816521 -3.6086854087 1.2796936821 0.0000000000
8.0329515158 4.8000000000 3.6416706783 -3.6042067329 1.2822412576 0.0000000000
8.0330260431 4.8000000000 3.6418571599 -3.5997273769 1.2847789263 0.0000000000
8.0331010083 4.8000000000 3.6420442764 -3.5952482384 1.2873190477 0.0000000000
8.0331765514 4.8000000000 3.6422341698 -3.5907698889 1.2898699608 0.0000000000
8.0332517106 4.8000000000 3.6424233807 -3.5862913131 1.2924182348 0.0000000000
8.0333258046 4.8000000000 3.6426085418 -3.5818115659 1.2949507783 0.0000000000
8.0333991123 4.8000000000 3.6427884301 -3.5773303999 1.2974627978 0.0000000000
8.0334722359 4.8000000000 3.6429641774 -3.5728481855 1.2999586727 0.0000000000
8.0335462169 4.8000000000 3.6431413763 -3.5683664269 1.3024601717 0.0000000000
8.0336214737 4.8000000000 3.6433241318 -3.5638861928 1.3049832874 0.0000000000
8.0336965167 4.8000000000 3.6435107575 -3.5594069193 1.3075214998 0.0000000000
8.0337701629 4.8000000000 3.6436985347 -3.5549278089 1.3100642526 0.0000000000
8.0338437584 4.8000000000 3.6438846559 -3.5504482684 1.3126005537 0.0000000000
8.0339188103 4.8000000000 3.6440675034 -3.5459680248 1.3151240410 0.0000000000
8.0339944442 4.8000000000 3.6442516873 -3.5414881954 1.3176527086 0.0000000000
8.0340692199 4.8000000000 3.6444425866 -3.5370100408 1.3202075675 0.0000000000
8.0341431769 4.8000000000 3.6446363964 -3.5325325638 1.3227737975 0.0000000000
8.0342170207 4.8000000000 3.6448255141 -3.5280538394 1.3253217581 0.0000000000
8.0342913758 4.8000000000 3.6450086505 -3.5235735997 1.3278463994 0.0000000000
8.0343667900 4.8000000000 3.6451898719 -3.5190929813 1.3303635323 0.0000000000
8.0344432656 4.8000000000 3.6453715744 -3.5146126129 1.3328824899 0.0000000000
8.0345198197 4.8000000000 3.6455528158 -3.5101321197 1.3353996527 0.0000000000
8.0345956795 4.8000000000 3.6457337941 -3.5056514611 1.3379158294 0.0000000000
8.0346710899 4.8000000000 3.6459195397 -3.5011720202 1.3404505881 0.0000000000
8.0347465261 4.8000000000 3.6461151304 -3.4966952223 1.3430236702 0.0000000000
8.0348226554 4.8000000000 3.6463185238 -3.4922206136 1.3456270871 0.0000000000
8.0349001620 4.8000000000 3.6465245167 -3.4877468958 1.3482405459 0.0000000000
8.0349786670 4.8000000000 3.6467298720 -3.4832731350 1.3508514713 0.0000000000
8.0350570163 4.8000000000 3.6469328927 -3.4787986922 1.3534533312 0.0000000000
8.0351347821 4.8000000000 3.6471325801 -3.4743232369 1.3560422630 0.0000000000
8.0352122675 4.8000000000 3.6473285815 -3.4698467334 1.3586168699 0.0000000000
8.0352899062 4.8000000000 3.6475213353 -3.4653693694 1.3611788306 0.0000000000
8.0353684350 4.8000000000 3.6477135798 -3.4608919668 1.3637387699 0.0000000000
8.0354482766 4.8000000000 3.6479077852 -3.4564152380 1.3663062830 0.0000000000
8.0355284507 4.8000000000 3.6481037761 -3.4519390310 1.3688807294 0.0000000000
8.0356079268 4.8000000000 3.6483006260 -3.4474629841 1.3714585478 0.0000000000
8.0356867370 4.8000000000 3.6484969339 -3.4429867142 1.3740342872 0.0000000000
8.0357651917 4.8000000000 3.6486913465 -3.4385098810 1.3766026710 0.0000000000
8.0358441697 4.8000000000 3.6488858227 -3.4340331262 1.3791712775 0.0000000000
8.0359249943 4.8000000000 3.6490852461 -3.4295579536 1.3817590404 0.0000000000
8.0360071300 4.8000000000 3.6492905618 -3.4250845764 1.3843696539 0.0000000000
8.0360884357 4.8000000000 3.6494988937 -3.4206119751 1.3869920220 0.0000000000
8.0361689747 4.8000000000 3.6497072057 -3.4161392922 1.3896143432 0.0000000000
8.0362504750 4.8000000000 3.6499124735 -3.4116658303 1.3922247992 0.0000000000
8.0363337049 4.8000000000 3.6501155525 -3.4071919285 1.3948266760 0.0000000000
8.0364172748 4.8000000000 3.6503256318 -3.4027201439 1.3974557071 0.0000000000
8.0365002855 4.8000000000 3.6505471473 -3.3982517066 1.4001291438 0.0000000000
8.0365829793 4.8000000000 3.6507759183 -3.3937854623 1.4028307258 0.0000000000
8.0366659515 4.8000000000 3.6510070206 -3.3893200404 1.4055413038 0.0000000000
8.0367507614 4.8000000000 3.6512353451 -3.3848539792 1.4082410261 0.0000000000
8.0368379139 4.8000000000 3.6514599403 -3.3803869968 1.4109261999 0.0000000000
8.0369251355 4.8000000000 3.6516888390 -3.3759213768 1.4136280425 0.0000000000
8.0370116114 4.8000000000 3.6519212285 -3.3714567840 1.4163434376 0.0000000000
8.0370985059 4.8000000000 3.6521455450 -3.3669897159 1.4190275310 0.0000000000
8.0371864026 4.8000000000 3.6523613847 -3.3625201087 1.4216787327 0.0000000000
8.0372748472 4.8000000000 3.6525867445 -3.3580535612 1.4243667907 0.0000000000
8.0373650494 4.8000000000 3.6528190142 -3.3535893929 1.4270815369 0.0000000000
8.0374586206 4.8000000000 3.6530437437 -3.3491232575 1.4297669090 0.0000000000
8.0375527824 4.8000000000 3.6532715608 -3.3446582070 1.4324641977 0.0000000000
8.0376459975 4.8000000000 3.6535080022 -3.3401958033 1.4351949250 0.0000000000
8.0377400084 4.8000000000 3.6537423570 -3.3357328289 1.4379175336 0.0000000000
8.0378351783 4.8000000000 3.6539701447 -3.3312678738 1.4406146665 0.0000000000
8.0379308345 4.8000000000 3.6541966268 -3.3268025383 1.4433067294 0.0000000000
8.0380304196 4.8000000000 3.6544332170 -3.3223411045 1.4460376634 0.0000000000
8.0381337277 4.8000000000 3.6546806493 -3.3178837990 1.4488103149 0.0000000000
8.0382362004 4.8000000000 3.6549282268 -3.3134264366 1.4515835699 0.0000000000
8.0383391084 4.8000000000 3.6551777425 -3.3089698548 1.4543642654 0.0000000000
8.0384439339 4.8000000000 3.6554293720 -3.3045142598 1.4571530216 0.0000000000
8.0385509550 4.8000000000 3.6556811192 -3.3000589854 1.4599421200 0.0000000000
8.0386629163 4.8000000000 3.6559518681 -3.2956115935 1.4628040723 0.0000000000
8.0387772020 4.8000000000 3.6562339367 -3.2911687873 1.4657094692 0.0000000000
8.0388917423 4.8000000000 3.6565185154 -3.2867271322 1.4686244462 0.0000000000
8.0390090809 4.8000000000 3.6568160820 -3.2822912531 1.4715890641 0.0000000000
8.0391286389 4.8000000000 3.6571159890 -3.2778566701 1.4745625254 0.0000000000
8.0392551168 4.8000000000 3.6574261529 -3.2734277914 1.4775747323 0.0000000000
8.0393850013 4.8000000000 3.6577399354 -3.2690010148 1.4806005732 0.0000000000
8.0395166578 4.8000000000 3.6580610458 -3.2645779678 1.4836542333 0.0000000000
8.0396517684 4.8000000000 3.6583874175 -3.2601578997 1.4867277475 0.0000000000
8.0397924516 4.8000000000 3.6587128087 -3.2557386263 1.4897970218 0.0000000000
8.0399432711 4.8000000000 3.6590661201 -3.2513346207 1.4929718697 0.0000000000
8.0400964626 4.8000000000 3.6594294664 -3.2469363823 1.4961845500 0.0000000000
8.0402562080 4.8000000000 3.6598207389 -3.2425545873 1.4995023579 0.0000000000
8.0404227330 4.8000000000 3.6602111811 -3.2381738686 1.5028164142 0.0000000000
8.0406071997 4.8000000000 3.6606419089 -3.2338215132 1.5062802678 0.0000000000
8.0408008647 4.8000000000 3.6611095498 -3.2294953244 1.5098813069 0.0000000000
8.0410074854 4.8000000000 3.6616236998 -3.2252064008 1.5136534762 0.0000000000
8.0412382728 4.8000000000 3.6621879553 -3.2209645767 1.5176072279 0.0000000000
8.0415014332 4.8000000000 3.6628286046 -3.2168034024 1.5218342949 0.0000000000
8.0418073980 4.8000000000 3.6635832498 -3.2127850631 1.5264602112 0.0000000000
8.0421959550 4.8000000000 3.6645663313 -3.2091467927 1.5318478456 0.0000000000
8.0427337094 4.8000000000 3.6660080240 -3.2070134099 1.5384679693 0.0000000000
8.0432559387 4.8000000000 3.6675614411 -3.2086101221 1.5440429529 0.0000000000
8.0435909890 4.8000000000 3.6686584182 -3.2120886910 1.5470394337 0.0000000000
8.0438493232 4.8000000000 3.6695586280 -3.2159397201 1.5490998613 0.0000000000
8.0440470488 4.8000000000 3.6703078794 -3.2200072314 1.5504698623 0.0000000000
8.0442154559 4.8000000000 3.6709812954 -3.2241667663 1.5514997124 0.0000000000
8.0443632635 4.8000000000 3.6716434987 -3.2283427457 1.5524781337 0.0000000000
8.0444951743 4.8000000000 3.6722643400 -3.2325615922 1.5532739605 0.0000000000
8.0446133012 4.8000000000 3.6728495966 -3.2368146823 1.5539137510 0.0000000000
8.0447222986 4.8000000000 3.6734169006 -3.2410844468 1.5544750612 0.0000000000
8.0448308514 4.8000000000 3.6739691569 -3.2453666029 1.5549712239 0.0000000000
8.0449228887 4.8000000000 3.6744995587 -3.2496684915 1.5553720755 0.0000000000
8.0450076958 4.8000000000 3.6750016178 -3.2539924736 1.5556507192 0.0000000000
8.0450890637 4.8000000000 3.6755022944 -3.2583176925 1.5559233382 0.0000000000
8.0451644746 4.8000000000 3.6760281739 -3.2626250345 1.5563039193 0.0000000000
8.0452360930 4.8000000000 3.6765584113 -3.2669294398 1.5567031065 0.0000000000
8.0453040201 4.8000000000 3.6770918856 -3.2712316530 1.5571161187 0.0000000000
8.0453679328 4.8000000000 3.6776276491 -3.2755325445 1.5575388161 0.0000000000
8.0454289687 4.8000000000 3.6781447675 -3.2798477913 1.5578811908 0.0000000000
8.0454886184 4.8000000000 3.6786515211 -3.2841709774 1.5581789310 0.0000000000
8.0455482484 4.8000000000 3.6791800362 -3.2884777067 1.5585702996 0.0000000000
8.0456065507 4.8000000000 3.6797180620 -3.2927773197 1.5590025576 0.0000000000
8.0456612642 4.8000000000 3.6802355535 -3.2970926919 1.5593463745 0.0000000000
8.0457127749 4.8000000000 3.6807384507 -3.3014193979 1.5596272809 0.0000000000
8.0457623511 4.8000000000 3.6812447259 -3.3057438803 1.5599225889 0.0000000000
8.0458107358 4.8000000000 3.6817663094 -3.3100569671 1.5602836881 0.0000000000
8.0458578328 4.8000000000 3.6823054775 -3.3143564936 1.5607205497 0.0000000000
8.0459035898 4.8000000000 3.6828617942 -3.3186424434 1.5612314368 0.0000000000
