# logAge Mass logTe Mbol logg C/O
8.6937167806 2.6000000000 3.8977757185 -0.6334290639 3.2287045965 0.0000000000
8.6937325101 2.6000000000 3.8954113390 -0.6321544890 3.2197569085 0.0000000000
8.6937481292 2.6000000000 3.8930578135 -0.6307606066 3.2109003592 0.0000000000
8.6937636345 2.6000000000 3.8907146559 -0.6292610594 3.2021275479 0.0000000000
8.6937790547 2.6000000000 3.8883800300 -0.6276806522 3.1934212073 0.0000000000
8.6937943041 2.6000000000 3.8860571145 -0.6259959987 3.1848034065 0.0000000000
8.6938094446 2.6000000000 3.8837470745 -0.6242039607 3.1762800616 0.0000000000
8.6938244804 2.6000000000 3.8814482567 -0.6223238721 3.1678368258 0.0000000000
8.6938393281 2.6000000000 3.8791589684 -0.6203725382 3.1594602065 0.0000000000
8.6938540560 2.6000000000 3.8768805056 -0.6183436601 3.1511579064 0.0000000000
8.6938686133 2.6000000000 3.8746122813 -0.6162440499 3.1429248534 0.0000000000
8.6938830008 2.6000000000 3.8723548597 -0.6140731125 3.1347635418 0.0000000000
8.6938972692 2.6000000000 3.8701097215 -0.6118238585 3.1266826906 0.0000000000
8.6939113445 2.6000000000 3.8678755903 -0.6095071600 3.1186728452 0.0000000000
8.6939252453 2.6000000000 3.8656510167 -0.6071336114 3.1107239701 0.0000000000
8.6939389932 2.6000000000 3.8634366928 -0.6047009721 3.1028397304 0.0000000000
8.6939525711 2.6000000000 3.8612345609 -0.6022000497 3.0950315715 0.0000000000
8.6939659850 2.6000000000 3.8590434705 -0.5996393556 3.0872914878 0.0000000000
8.6939792193 2.6000000000 3.8568595697 -0.5970403310 3.0795954943 0.0000000000
8.6939922761 2.6000000000 3.8546832650 -0.5944019721 3.0719456192 0.0000000000
8.6940051898 2.6000000000 3.8525210884 -0.5916920120 3.0643808969 0.0000000000
8.6940179129 2.6000000000 3.8503697556 -0.5889284135 3.0568810049 0.0000000000
8.6940304523 2.6000000000 3.8482261430 -0.5861277615 3.0494268153 0.0000000000
8.6940428539 2.6000000000 3.8460906937 -0.5832883361 3.0420207883 0.0000000000
8.6940550783 2.6000000000 3.8439653471 -0.5804019217 3.0346739676 0.0000000000
8.6940671507 2.6000000000 3.8418504223 -0.5774680637 3.0273878116 0.0000000000
8.6940790897 2.6000000000 3.8397444991 -0.5744940138 3.0201537388 0.0000000000
8.6940908274 2.6000000000 3.8376457561 -0.5714883081 3.0129610489 0.0000000000
8.6941023920 2.6000000000 3.8355574355 -0.5684377483 3.0058279907 0.0000000000
8.6941138209 2.6000000000 3.8334808407 -0.5653374134 2.9987617452 0.0000000000
8.6941251034 2.6000000000 3.8314122120 -0.5622039935 2.9917405988 0.0000000000
8.6941362339 2.6000000000 3.8293512303 -0.5590392863 2.9847625547 0.0000000000
8.6941472279 2.6000000000 3.8272988693 -0.5558397152 2.9778329390 0.0000000000
8.6941581035 2.6000000000 3.8252560260 -0.5526022856 2.9709565377 0.0000000000
8.6941688007 2.6000000000 3.8232231059 -0.5493260916 2.9641353350 0.0000000000
8.6941793276 2.6000000000 3.8211994063 -0.5460143628 2.9573652282 0.0000000000
8.6941897664 2.6000000000 3.8191839806 -0.5426712004 2.9506407901 0.0000000000
8.6942000943 2.6000000000 3.8171792527 -0.5392882564 2.9439750561 0.0000000000
8.6942102697 2.6000000000 3.8151838647 -0.5358708089 2.9373604832 0.0000000000
8.6942202803 2.6000000000 3.8131938803 -0.5324336062 2.9307754267 0.0000000000
8.6942301920 2.6000000000 3.8112177689 -0.5289470987 2.9242655843 0.0000000000
8.6942400286 2.6000000000 3.8092581553 -0.5254025580 2.9178449460 0.0000000000
8.6942497417 2.6000000000 3.8073068890 -0.5218295520 2.9114690831 0.0000000000
8.6942593454 2.6000000000 3.8053642991 -0.5182267050 2.9051398623 0.0000000000
8.6942688984 2.6000000000 3.8034385815 -0.5145677967 2.8989005551 0.0000000000
8.6942784723 2.6000000000 3.8015421643 -0.5108155503 2.8928157852 0.0000000000
8.6942879727 2.6000000000 3.7996623817 -0.5070092847 2.8868191610 0.0000000000
8.6942973636 2.6000000000 3.7977946113 -0.5031664141 2.8808852276 0.0000000000
8.6943069045 2.6000000000 3.7959775616 -0.4991775695 2.8752125664 0.0000000000
8.6943165247 2.6000000000 3.7942044070 -0.4950635448 2.8697655582 0.0000000000
8.6943259615 2.6000000000 3.7924404235 -0.4909257764 2.8643647313 0.0000000000
8.6943353456 2.6000000000 3.7907009350 -0.4867248927 2.8590871311 0.0000000000
8.6943447893 2.6000000000 3.7890031873 -0.4824174121 2.8540191322 0.0000000000
8.6943542077 2.6000000000 3.7873458292 -0.4780137989 2.8491511451 0.0000000000
8.6943635496 2.6000000000 3.7857189248 -0.4735390704 2.8444334188 0.0000000000
8.6943728178 2.6000000000 3.7841125705 -0.4690151371 2.8398175752 0.0000000000
8.6943821038 2.6000000000 3.7825562619 -0.4643875717 2.8354433668 0.0000000000
8.6943914889 2.6000000000 3.7810820880 -0.4595965425 2.8314630831 0.0000000000
8.6944008269 2.6000000000 3.7796524012 -0.4547154028 2.8276967916 0.0000000000
8.6944099894 2.6000000000 3.7782337524 -0.4498131063 2.8239831150 0.0000000000
8.6944191222 2.6000000000 3.7768725661 -0.4448178628 2.8205364670 0.0000000000
8.6944283709 2.6000000000 3.7756145723 -0.4396568225 2.8175689081 0.0000000000
8.6944376232 2.6000000000 3.7744272385 -0.4343844995 2.8149285020 0.0000000000
8.6944467153 2.6000000000 3.7732622690 -0.4290814215 2.8123898554 0.0000000000
8.6944556438 2.6000000000 3.7721194777 -0.4237523714 2.8099503102 0.0000000000
8.6944644747 2.6000000000 3.7710192963 -0.4183696511 2.8077026726 0.0000000000
8.6944732414 2.6000000000 3.7699710799 -0.4129208127 2.8056893426 0.0000000000
8.6944819156 2.6000000000 3.7689630918 -0.4074224786 2.8038567239 0.0000000000
8.6944904637 2.6000000000 3.7679817878 -0.4018938020 2.8021429783 0.0000000000
8.6944988757 2.6000000000 3.7670230353 -0.3963416628 2.8005288242 0.0000000000
8.6945071619 2.6000000000 3.7660907208 -0.3907624837 2.7990312377 0.0000000000
8.6945153329 2.6000000000 3.7651887280 -0.3851526142 2.7976672143 0.0000000000
8.6945233916 2.6000000000 3.7643154030 -0.3795139844 2.7964293661 0.0000000000
8.6945313334 2.6000000000 3.7634637772 -0.3738538804 2.7952869048 0.0000000000
8.6945391533 2.6000000000 3.7626266808 -0.3681797924 2.7942081544 0.0000000000
8.6945468505 2.6000000000 3.7618002847 -0.3624960572 2.7931760639 0.0000000000
8.6945544340 2.6000000000 3.7609885554 -0.3567996547 2.7922077077 0.0000000000
8.6945619143 2.6000000000 3.7601965693 -0.3510865171 2.7913250182 0.0000000000
8.6945693012 2.6000000000 3.7594291247 -0.3453528061 2.7905487241 0.0000000000
8.6945765972 2.6000000000 3.7586853589 -0.3395993493 2.7898750436 0.0000000000
8.6945837976 2.6000000000 3.7579591280 -0.3338313279 2.7892773289 0.0000000000
8.6945908975 2.6000000000 3.7572440863 -0.3280540891 2.7887280577 0.0000000000
8.6945978927 2.6000000000 3.7565343174 -0.3222726454 2.7882015593 0.0000000000
8.6946047884 2.6000000000 3.7558299774 -0.3164872700 2.7876983495 0.0000000000
8.6946115969 2.6000000000 3.7551357234 -0.3106947237 2.7872383523 0.0000000000
8.6946183306 2.6000000000 3.7544563188 -0.3048916842 2.7868419495 0.0000000000
8.6946250021 2.6000000000 3.7537964942 -0.2990748525 2.7865293838 0.0000000000
8.6946316185 2.6000000000 3.7531576095 -0.2932432933 2.7863064688 0.0000000000
8.6946381774 2.6000000000 3.7525347628 -0.2874004633 2.7861522140 0.0000000000
8.6946446753 2.6000000000 3.7519223708 -0.2815502972 2.7860427123 0.0000000000
8.6946511088 2.6000000000 3.7513148502 -0.2756967295 2.7859540568 0.0000000000
8.6946574755 2.6000000000 3.7507073542 -0.2698432016 2.7858654840 0.0000000000
8.6946637817 2.6000000000 3.7501012085 -0.2639890238 2.7857825723 0.0000000000
8.6946700383 2.6000000000 3.7495008187 -0.2581314446 2.7857240449 0.0000000000
8.6946762560 2.6000000000 3.7489106132 -0.2522676974 2.7857087217 0.0000000000
8.6946824457 2.6000000000 3.7483349777 -0.2463950419 2.7857552421 0.0000000000
8.6946886125 2.6000000000 3.7477751955 -0.2405126674 2.7858690628 0.0000000000
8.6946947528 2.6000000000 3.7472273908 -0.2346229711 2.7860337229 0.0000000000
8.6947008616 2.6000000000 3.7466872010 -0.2287286530 2.7862306908 0.0000000000
8.6947069343 2.6000000000 3.7461502631 -0.2228324135 2.7864414349 0.0000000000
8.6947129681 2.6000000000 3.7456130631 -0.2169364362 2.7866510257 0.0000000000
8.6947189692 2.6000000000 3.7450761093 -0.2110404582 2.7868616019 0.0000000000
8.6947249466 2.6000000000 3.7445411004 -0.2051434920 2.7870803528 0.0000000000
8.6947309092 2.6000000000 3.7440097351 -0.1992445503 2.7873144684 0.0000000000
8.6947368660 2.6000000000 3.7434836104 -0.1933427028 2.7875707084 0.0000000000
8.6947428239 2.6000000000 3.7429628142 -0.1874378616 2.7878494603 0.0000000000
8.6947487888 2.6000000000 3.7424462815 -0.1815305829 2.7881462407 0.0000000000
8.6947547662 2.6000000000 3.7419329177 -0.1756214392 2.7884564430 0.0000000000
8.6947607619 2.6000000000 3.7414216139 -0.1697110130 2.7887753985 0.0000000000
8.6947667765 2.6000000000 3.7409104827 -0.1638004078 2.7890951158 0.0000000000
8.6947728031 2.6000000000 3.7403964798 -0.1578915022 2.7894026661 0.0000000000
8.6947788344 2.6000000000 3.7398764667 -0.1519862376 2.7896847197 0.0000000000
8.6947848629 2.6000000000 3.7393473096 -0.1460865523 2.7899279654 0.0000000000
8.6947908925 2.6000000000 3.7388076396 -0.1401931809 2.7901266340 0.0000000000
8.6947969547 2.6000000000 3.7382605622 -0.1343038056 2.7902940745 0.0000000000
8.6948030857 2.6000000000 3.7377098812 -0.1284156321 2.7904466201 0.0000000000
8.6948093215 2.6000000000 3.7371594005 -0.1225258665 2.7906006035 0.0000000000
8.6948156899 2.6000000000 3.7366114680 -0.1166330615 2.7907659955 0.0000000000
8.6948221839 2.6000000000 3.7360623009 -0.1107414418 2.7909259749 0.0000000000
8.6948287870 2.6000000000 3.7355065030 -0.1048567250 2.7910566700 0.0000000000
8.6948354829 2.6000000000 3.7349386781 -0.0989846282 2.7911342090 0.0000000000
8.6948422650 2.6000000000 3.7343544666 -0.0931282294 2.7911399228 0.0000000000
8.6948491634 2.6000000000 3.7337534184 -0.0872806523 2.7910747606 0.0000000000
8.6948562168 2.6000000000 3.7331360043 -0.0814326752 2.7909442952 0.0000000000
8.6948634639 2.6000000000 3.7325026952 -0.0755750770 2.7907540982 0.0000000000
8.6948709691 2.6000000000 3.7318517325 -0.0697093390 2.7904965423 0.0000000000
8.6948788873 2.6000000000 3.7311735075 -0.0638746255 2.7901175278 0.0000000000
8.6948873931 2.6000000000 3.7304566850 -0.0581183894 2.7895527323 0.0000000000
8.6948966583 2.6000000000 3.7296900269 -0.0524862010 2.7887389753 0.0000000000
8.6949067185 2.6000000000 3.7288664855 -0.0469423634 2.7876623445 0.0000000000
8.6949174250 2.6000000000 3.7279847101 -0.0413406916 2.7863759117 0.0000000000
8.6949286159 2.6000000000 3.7270437535 -0.0355271170 2.7849375152 0.0000000000
8.6949413732 2.6000000000 3.7259548391 -0.0297153306 2.7829065720 0.0000000000
8.6949612281 2.6000000000 3.7243150802 -0.0254342659 2.7780599622 0.0000000000
8.6949913503 2.6000000000 3.7219095029 -0.0243638627 2.7688658144 0.0000000000
8.6950169913 2.6000000000 3.7198980665 -0.0271963858 2.7596870598 0.0000000000
8.6950335065 2.6000000000 3.7186297554 -0.0326738439 2.7524228321 0.0000000000
8.6950463055 2.6000000000 3.7176613341 -0.0386578445 2.7461555464 0.0000000000
8.6950577594 2.6000000000 3.7168006904 -0.0443724797 2.7404271179 0.0000000000
8.6950681179 2.6000000000 3.7160306966 -0.0499598838 2.7351121808 0.0000000000
8.6950775918 2.6000000000 3.7153374154 -0.0555786495 2.7300915499 0.0000000000
8.6950863647 2.6000000000 3.7147078416 -0.0613316381 2.7252720592 0.0000000000
8.6950945586 2.6000000000 3.7141310538 -0.0671970546 2.7206187414 0.0000000000
8.6951022875 2.6000000000 3.7135964136 -0.0731361893 2.7161045265 0.0000000000
8.6951096651 2.6000000000 3.7130932823 -0.0791103321 2.7117023445 0.0000000000
8.6951168034 2.6000000000 3.7126112076 -0.0850816205 2.7073855303 0.0000000000
8.6951237666 2.6000000000 3.7121444727 -0.0910337702 2.7031377307 0.0000000000
8.6951305690 2.6000000000 3.7116923659 -0.0969733019 2.6989534908 0.0000000000
8.6951372219 2.6000000000 3.7112544155 -0.1029078295 2.6948278781 0.0000000000
8.6951437371 2.6000000000 3.7108301496 -0.1088449665 2.6907559599 0.0000000000
8.6951501261 2.6000000000 3.7104191167 -0.1147921814 2.6867329422 0.0000000000
8.6951563994 2.6000000000 3.7100214757 -0.1207525174 2.6827582437 0.0000000000
8.6951625662 2.6000000000 3.7096380924 -0.1267238965 2.6788361592 0.0000000000
8.6951686357 2.6000000000 3.7092698723 -0.1327039545 2.6749712554 0.0000000000
8.6951746170 2.6000000000 3.7089177206 -0.1386903275 2.6711680994 0.0000000000
8.6951805214 2.6000000000 3.7085819203 -0.1446807595 2.6674287256 0.0000000000
8.6951863738 2.6000000000 3.7082585927 -0.1506737175 2.6637382316 0.0000000000
8.6951922053 2.6000000000 3.7079421515 -0.1566679653 2.6600747680 0.0000000000
8.6951980465 2.6000000000 3.7076270058 -0.1626622674 2.6564164640 0.0000000000
8.6952039275 2.6000000000 3.7073076996 -0.1686554214 2.6527419777 0.0000000000
8.6952098574 2.6000000000 3.7069829152 -0.1746472405 2.6490461127 0.0000000000
8.6952158204 2.6000000000 3.7066561355 -0.1806387152 2.6453424039 0.0000000000
8.6952217995 2.6000000000 3.7063311121 -0.1866309022 2.6416454356 0.0000000000
8.6952277778 2.6000000000 3.7060115605 -0.1926248479 2.6379696506 0.0000000000
8.6952337509 2.6000000000 3.7056991397 -0.1986210102 2.6343215029 0.0000000000
8.6952397332 2.6000000000 3.7053923948 -0.2046189558 2.6306953447 0.0000000000
8.6952457406 2.6000000000 3.7050896106 -0.2106181771 2.6270845197 0.0000000000
8.6952517889 2.6000000000 3.7047890873 -0.2166181708 2.6234824289 0.0000000000
8.6952578831 2.6000000000 3.7044906101 -0.2226188522 2.6198882475 0.0000000000
8.6952640088 2.6000000000 3.7041966978 -0.2286209068 2.6163117764 0.0000000000
8.6952701490 2.6000000000 3.7039101631 -0.2346251034 2.6127639588 0.0000000000
8.6952762872 2.6000000000 3.7036337972 -0.2406322043 2.6092556549 0.0000000000
8.6952824200 2.6000000000 3.7033684224 -0.2466424209 2.6057900691 0.0000000000
8.6952885681 2.6000000000 3.7031113378 -0.2526549782 2.6023567079 0.0000000000
8.6952947543 2.6000000000 3.7028594767 -0.2586689987 2.5989436552 0.0000000000
8.6953010017 2.6000000000 3.7026097751 -0.2646836062 2.5955390059 0.0000000000
8.6953073288 2.6000000000 3.7023593504 -0.2706979877 2.5921315543 0.0000000000
8.6953137469 2.6000000000 3.7021056098 -0.2767114320 2.5887112143 0.0000000000
8.6953202669 2.6000000000 3.7018459868 -0.2827232373 2.5852680001 0.0000000000
8.6953268987 2.6000000000 3.7015780862 -0.2887327490 2.5817925932 0.0000000000
8.6953336352 2.6000000000 3.7013030239 -0.2947402867 2.5782893291 0.0000000000
8.6953404532 2.6000000000 3.7010252005 -0.3007470809 2.5747753176 0.0000000000
8.6953473292 2.6000000000 3.7007491427 -0.3067543973 2.5712681598 0.0000000000
8.6953542419 2.6000000000 3.7004787581 -0.3127633215 2.5677830516 0.0000000000
8.6953611827 2.6000000000 3.7002148961 -0.3187740499 2.5643233123 0.0000000000
8.6953681464 2.6000000000 3.6999574640 -0.3247865050 2.5608886018 0.0000000000
8.6953751284 2.6000000000 3.6997063330 -0.3308006009 2.5574784397 0.0000000000
8.6953821370 2.6000000000 3.6994601077 -0.3368159564 2.5540873962 0.0000000000
8.6953891964 2.6000000000 3.6992158134 -0.3428318222 2.5507038727 0.0000000000
8.6953963319 2.6000000000 3.6989703765 -0.3488474257 2.5473158837 0.0000000000
8.6954035594 2.6000000000 3.6987219325 -0.3548622919 2.5439161611 0.0000000000
8.6954108531 2.6000000000 3.6984741031 -0.3608772951 2.5405188422 0.0000000000
8.6954181755 2.6000000000 3.6982320652 -0.3668936918 2.5371441322 0.0000000000
8.6954254917 2.6000000000 3.6980005642 -0.3729126348 2.5338105508 0.0000000000
8.6954328080 2.6000000000 3.6977780926 -0.3789337713 2.5305122101 0.0000000000
8.6954401613 2.6000000000 3.6975584364 -0.3849556153 2.5272248474 0.0000000000
8.6954475896 2.6000000000 3.6973352925 -0.3909766592 2.5239238544 0.0000000000
8.6954551152 2.6000000000 3.6971046451 -0.3969959215 2.5205935597 0.0000000000
8.6954627342 2.6000000000 3.6968664953 -0.4030133453 2.5172339911 0.0000000000
8.6954704398 2.6000000000 3.6966212521 -0.4090289675 2.5138467693 0.0000000000
8.6954782215 2.6000000000 3.6963699104 -0.4150429967 2.5104357909 0.0000000000
8.6954860579 2.6000000000 3.6961153368 -0.4210561891 2.5070122194 0.0000000000
8.6954939251 2.6000000000 3.6958607706 -0.4270694101 2.5035886665 0.0000000000
8.6955017998 2.6000000000 3.6956093035 -0.4330834714 2.5001771732 0.0000000000
8.6955096603 2.6000000000 3.6953633544 -0.4390989393 2.4967871897 0.0000000000
8.6955174859 2.6000000000 3.6951251516 -0.4451163105 2.4934274302 0.0000000000
8.6955252627 2.6000000000 3.6948960384 -0.4511358746 2.4901031519 0.0000000000
8.6955330237 2.6000000000 3.6946717565 -0.4571566090 2.4867977304 0.0000000000
8.6955408196 2.6000000000 3.6944458625 -0.4631769794 2.4834860063 0.0000000000
8.6955486948 2.6000000000 3.6942127998 -0.4691956601 2.4801462829 0.0000000000
8.6955566270 2.6000000000 3.6939757869 -0.4752133891 2.4767911398 0.0000000000
8.6955645566 2.6000000000 3.6937430305 -0.4812320780 2.4734526387 0.0000000000
8.6955724274 2.6000000000 3.6935221992 -0.4872535131 2.4701607396 0.0000000000
8.6955802372 2.6000000000 3.6933130767 -0.4932776451 2.4669145965 0.0000000000
8.6955880224 2.6000000000 3.6931098622 -0.4993031251 2.4636915468 0.0000000000
8.6955958189 2.6000000000 3.6929067906 -0.5053286125 2.4604690655 0.0000000000
8.6956036439 2.6000000000 3.6927015172 -0.5113535744 2.4572379869 0.0000000000
8.6956114964 2.6000000000 3.6924950576 -0.5173782705 2.4540022701 0.0000000000
8.6956193743 2.6000000000 3.6922885187 -0.5234029819 2.4507662299 0.0000000000
8.6956272806 2.6000000000 3.6920809884 -0.5294275053 2.4475262996 0.0000000000
8.6956352245 2.6000000000 3.6918688951 -0.5354509984 2.4442685289 0.0000000000
8.6956432155 2.6000000000 3.6916485345 -0.5414725873 2.4409784509 0.0000000000
8.6956512486 2.6000000000 3.6914194607 -0.5474921629 2.4376543256 0.0000000000
8.6956592948 2.6000000000 3.6911864714 -0.5535108473 2.4343148947 0.0000000000
8.6956673236 2.6000000000 3.6909548219 -0.5595298702 2.4309806876 0.0000000000
8.6956753122 2.6000000000 3.6907282829 -0.5655500986 2.4276664401 0.0000000000
8.6956832522 2.6000000000 3.6905079918 -0.5715717575 2.4243766124 0.0000000000
8.6956911367 2.6000000000 3.6902948039 -0.5775950029 2.4211145625 0.0000000000
8.6956989745 2.6000000000 3.6900874682 -0.5836195369 2.4178754062 0.0000000000
8.6957068076 2.6000000000 3.6898802276 -0.5896440892 2.4146366229 0.0000000000
8.6957146821 2.6000000000 3.6896667472 -0.5956672651 2.4113734306 0.0000000000
8.6957226195 2.6000000000 3.6894442149 -0.6016884413 2.4080748310 0.0000000000
8.6957305689 2.6000000000 3.6892200857 -0.6077092433 2.4047699935 0.0000000000
8.6957384666 2.6000000000 3.6890036745 -0.6137317039 2.4014953644 0.0000000000
8.6957462692 2.6000000000 3.6888014493 -0.6197572349 2.3982762513 0.0000000000
8.6957540095 2.6000000000 3.6886094755 -0.6257849787 2.3950972583 0.0000000000
8.6957617377 2.6000000000 3.6884214426 -0.6318135592 2.3919336946 0.0000000000
8.6957694957 2.6000000000 3.6882319107 -0.6378417919 2.3887642741 0.0000000000
8.6957772790 2.6000000000 3.6880403517 -0.6438695720 2.3855869260 0.0000000000
8.6957850671 2.6000000000 3.6878479585 -0.6498971731 2.3824063128 0.0000000000
8.6957928423 2.6000000000 3.6876557009 -0.6559248198 2.3792262236 0.0000000000
8.6958006106 2.6000000000 3.6874625930 -0.6619523087 2.3760427964 0.0000000000
8.6958083907 2.6000000000 3.6872666439 -0.6679792164 2.3728482368 0.0000000000
8.6958161998 2.6000000000 3.6870660070 -0.6740051497 2.3696353160 0.0000000000
8.6958240354 2.6000000000 3.6868609892 -0.6800301684 2.3664052374 0.0000000000
8.6958318805 2.6000000000 3.6866534913 -0.6860546677 2.3631654459 0.0000000000
8.6958397181 2.6000000000 3.6864453996 -0.6920790397 2.3599233305 0.0000000000
8.6958475401 2.6000000000 3.6862374244 -0.6981034303 2.3566816735 0.0000000000
8.6958553468 2.6000000000 3.6860291081 -0.7041277405 2.3534386840 0.0000000000
8.6958631392 2.6000000000 3.6858199518 -0.7101518631 2.3501924100 0.0000000000
8.6958709185 2.6000000000 3.6856098441 -0.7161757786 2.3469424129 0.0000000000
8.6958786857 2.6000000000 3.6853992005 -0.7221995871 2.3436903151 0.0000000000
8.6958864421 2.6000000000 3.6851884799 -0.7282233980 2.3404379082 0.0000000000
8.6958941852 2.6000000000 3.6849788322 -0.7342474543 2.3371896951 0.0000000000
8.6959019057 2.6000000000 3.6847727700 -0.7402722609 2.3339555237 0.0000000000
8.6959095931 2.6000000000 3.6845729643 -0.7462983534 2.3307458639 0.0000000000
8.6959172433 2.6000000000 3.6843804666 -0.7523259400 2.3275648386 0.0000000000
8.6959248708 2.6000000000 3.6841913269 -0.7583542181 2.3243969683 0.0000000000
8.6959324936 2.6000000000 3.6840006324 -0.7643821904 2.3212230015 0.0000000000
8.6959401262 2.6000000000 3.6838045964 -0.7704090868 2.3180280989 0.0000000000
8.6959477635 2.6000000000 3.6836056463 -0.7764353906 2.3148217770 0.0000000000
8.6959553936 2.6000000000 3.6834083420 -0.7824620150 2.3116219098 0.0000000000
8.6959630053 2.6000000000 3.6832168894 -0.7884898022 2.3084449848 0.0000000000
8.6959705970 2.6000000000 3.6830318124 -0.7945188534 2.3052930563 0.0000000000
8.6959781722 2.6000000000 3.6828514576 -0.8005488316 2.3021596459 0.0000000000
8.6959857351 2.6000000000 3.6826741029 -0.8065793868 2.2990380049 0.0000000000
8.6959932964 2.6000000000 3.6824970275 -0.8126099822 2.2959174651 0.0000000000
8.6960008742 2.6000000000 3.6823164743 -0.8186398877 2.2927832903 0.0000000000
8.6960084865 2.6000000000 3.6821286597 -0.8246683681 2.2896206395 0.0000000000
8.6960161379 2.6000000000 3.6819319758 -0.8306951059 2.2864232090 0.0000000000
8.6960238081 2.6000000000 3.6817288328 -0.8367205543 2.2832004573 0.0000000000
8.6960314740 2.6000000000 3.6815220740 -0.8427452498 2.2799635441 0.0000000000
8.6960391213 2.6000000000 3.6813141972 -0.8487696745 2.2767222669 0.0000000000
8.6960467624 2.6000000000 3.6811066298 -0.8547941433 2.2734822098 0.0000000000
8.6960544147 2.6000000000 3.6809005931 -0.8608189383 2.2702481451 0.0000000000
8.6960620913 2.6000000000 3.6806972689 -0.8668443264 2.2670246931 0.0000000000
8.6960697792 2.6000000000 3.6804976251 -0.8728704889 2.2638156527 0.0000000000
8.6960774572 2.6000000000 3.6803025573 -0.8788975783 2.2606245457 0.0000000000
8.6960851066 2.6000000000 3.6801126760 -0.8849256930 2.2574537747 0.0000000000
8.6960927338 2.6000000000 3.6799258987 -0.8909544192 2.2542951751 0.0000000000
8.6961003592 2.6000000000 3.6797386618 -0.8969830617 2.2511347706 0.0000000000
8.6961080024 2.6000000000 3.6795476000 -0.9030109636 2.2479593625 0.0000000000
8.6961156648 2.6000000000 3.6793535818 -0.9090382862 2.2447723607 0.0000000000
8.6961233311 2.6000000000 3.6791613636 -0.9150659425 2.2415924253 0.0000000000
8.6961309855 2.6000000000 3.6789757696 -0.9210948587 2.2384384829 0.0000000000
8.6961386178 2.6000000000 3.6787975993 -0.9271251962 2.2353136666 0.0000000000
8.6961462258 2.6000000000 3.6786217095 -0.9331559870 2.2321977911 0.0000000000
8.6961538084 2.6000000000 3.6784424860 -0.9391861737 2.2290688227 0.0000000000
8.6961613706 2.6000000000 3.6782573613 -0.9452152622 2.2259166881 0.0000000000
8.6961689344 2.6000000000 3.6780715744 -0.9512442027 2.2227619645 0.0000000000
8.6961765244 2.6000000000 3.6778915976 -0.9572741735 2.2196300691 0.0000000000
8.6961841609 2.6000000000 3.6777222082 -0.9633060480 2.2165397614 0.0000000000
8.6961918431 2.6000000000 3.6775599029 -0.9693392112 2.2134772751 0.0000000000
8.6961995637 2.6000000000 3.6773986542 -0.9753725936 2.2104189272 0.0000000000
8.6962073135 2.6000000000 3.6772328614 -0.9814051984 2.2073427143 0.0000000000
8.6962150661 2.6000000000 3.6770604855 -0.9874366300 2.2042406379 0.0000000000
8.6962227868 2.6000000000 3.6768812544 -0.9934667916 2.2011116490 0.0000000000
8.6962304437 2.6000000000 3.6766950020 -0.9994956079 2.1979551130 0.0000000000
8.6962380433 2.6000000000 3.6765028847 -1.0055232832 2.1947755734 0.0000000000
8.6962456213 2.6000000000 3.6763070423 -1.0115502295 2.1915814255 0.0000000000
8.6962532135 2.6000000000 3.6761096331 -1.0175768628 2.1883811353 0.0000000000
8.6962608445 2.6000000000 3.6759126155 -1.0236035657 2.1851823837 0.0000000000
8.6962685246 2.6000000000 3.6757176934 -1.0296306777 2.1819918506 0.0000000000
8.6962762631 2.6000000000 3.6755265470 -1.0356585343 2.1788161223 0.0000000000
8.6962840500 2.6000000000 3.6753397781 -1.0416872559 2.1756575580 0.0000000000
8.6962918367 2.6000000000 3.6751557728 -1.0477165219 2.1725098306 0.0000000000
8.6962995693 2.6000000000 3.6749726451 -1.0537459570 2.1693655457 0.0000000000
8.6963072170 2.6000000000 3.6747889213 -1.0597752702 2.1662189252 0.0000000000
8.6963148170 2.6000000000 3.6746043725 -1.0658044233 2.1630690686 0.0000000000
8.6963224192 2.6000000000 3.6744190036 -1.0718334260 2.1599159919 0.0000000000
8.6963300651 2.6000000000 3.6742331280 -1.0778623432 2.1567609227 0.0000000000
8.6963377481 2.6000000000 3.6740487392 -1.0838915403 2.1536116885 0.0000000000
8.6963454454 2.6000000000 3.6738683997 -1.0899214848 2.1504783528 0.0000000000
8.6963531352 2.6000000000 3.6736941748 -1.0959525532 2.1473690260 0.0000000000
8.6963608019 2.6000000000 3.6735234287 -1.1019842612 2.1442733581 0.0000000000
8.6963684337 2.6000000000 3.6733509392 -1.1080156509 2.1411708445 0.0000000000
8.6963760194 2.6000000000 3.6731717712 -1.1140458171 2.1380421061 0.0000000000
8.6963835649 2.6000000000 3.6729869430 -1.1200749429 2.1348911429 0.0000000000
8.6963910908 2.6000000000 3.6728028023 -1.1261041859 2.1317428827 0.0000000000
8.6963986183 2.6000000000 3.6726258179 -1.1321347259 2.1286227290 0.0000000000
8.6964061623 2.6000000000 3.6724577673 -1.1381668901 2.1255376612 0.0000000000
8.6964137279 2.6000000000 3.6722927390 -1.1441996076 2.1224644611 0.0000000000
8.6964213189 2.6000000000 3.6721241100 -1.1502316785 2.1193771165 0.0000000000
8.6964289385 2.6000000000 3.6719473190 -1.1562622736 2.1162577147 0.0000000000
8.6964365861 2.6000000000 3.6717640723 -1.1622916916 2.1131129605 0.0000000000
