# logAge Mass logTe Mbol logg C/O
9.2111404675 1.8500000000 3.6376830194 0.1218391410 2.3426394626 0.0000000000
9.2111500172 1.8500000000 3.6375119293 0.1152975484 2.3393384650 0.0000000000
9.2111597441 1.8500000000 3.6373425755 0.1087556298 2.3360442825 0.0000000000
9.2111697609 1.8500000000 3.6371709659 0.1022140812 2.3327412243 0.0000000000
9.2111798380 1.8500000000 3.6369907653 0.0956740567 2.3294044121 0.0000000000
9.2111897657 1.8500000000 3.6367969478 0.0891364792 2.3260141113 0.0000000000
9.2111996061 1.8500000000 3.6365929065 0.0826007638 2.3225836599 0.0000000000
9.2112095108 1.8500000000 3.6363849165 0.0760658079 2.3191377175 0.0000000000
9.2112194796 1.8500000000 3.6361780777 0.0695306720 2.3156963080 0.0000000000
9.2112293428 1.8500000000 3.6359761701 0.0629946001 2.3122742489 0.0000000000
9.2112389862 1.8500000000 3.6357805370 0.0564573102 2.3088768006 0.0000000000
9.2112485042 1.8500000000 3.6355848319 0.0499200286 2.3054790675 0.0000000000
9.2112580286 1.8500000000 3.6353818081 0.0433841599 2.3020526249 0.0000000000
9.2112676221 1.8500000000 3.6351731319 0.0368493842 2.2986040095 0.0000000000
9.2112772974 1.8500000000 3.6349668529 0.0303141462 2.2951647983 0.0000000000
9.2112870538 1.8500000000 3.6347668160 0.0237776994 2.2917500721 0.0000000000
9.2112968636 1.8500000000 3.6345674918 0.0172411012 2.2883381360 0.0000000000
9.2113066865 1.8500000000 3.6343638565 0.0107053181 2.2849092817 0.0000000000
9.2113164279 1.8500000000 3.6341613241 0.0041693463 2.2814847634 0.0000000000
9.2113259811 1.8500000000 3.6339685381 -0.0023684291 2.2780985090 0.0000000000
9.2113353453 1.8500000000 3.6337854192 -0.0089079955 2.2747502071 0.0000000000
9.2113445940 1.8500000000 3.6336058077 -0.0154482061 2.2714156768 0.0000000000
9.2113538076 1.8500000000 3.6334237743 -0.0219879693 2.2680716378 0.0000000000
9.2113630768 1.8500000000 3.6332339880 -0.0285263263 2.2646971500 0.0000000000
9.2113724489 1.8500000000 3.6330347220 -0.0350629655 2.2612854302 0.0000000000
9.2113818093 1.8500000000 3.6328371841 -0.0415998899 2.2578805089 0.0000000000
9.2113910255 1.8500000000 3.6326538763 -0.0481393360 2.2545314991 0.0000000000
9.2114001270 1.8500000000 3.6324829711 -0.0546809939 2.2512312154 0.0000000000
9.2114092248 1.8500000000 3.6323153100 -0.0612232491 2.2479436689 0.0000000000
9.2114184008 1.8500000000 3.6321420664 -0.0677645191 2.2446341862 0.0000000000
9.2114277059 1.8500000000 3.6319549272 -0.0743032858 2.2412701227 0.0000000000
9.2114371099 1.8500000000 3.6317529559 -0.0808393690 2.2378478042 0.0000000000
9.2114464610 1.8500000000 3.6315464613 -0.0873746304 2.2344077215 0.0000000000
9.2114556845 1.8500000000 3.6313411160 -0.0939100703 2.2309721641 0.0000000000
9.2114648713 1.8500000000 3.6311320354 -0.1004447356 2.2275219758 0.0000000000
9.2114740908 1.8500000000 3.6309171575 -0.1069782470 2.2240490597 0.0000000000
9.2114833189 1.8500000000 3.6307038765 -0.1135120960 2.2205823959 0.0000000000
9.2114925321 1.8500000000 3.6304988382 -0.1200475976 2.2171480423 0.0000000000
9.2115017464 1.8500000000 3.6303028278 -0.1265848277 2.2137491084 0.0000000000
9.2115109842 1.8500000000 3.6301138119 -0.1331233395 2.2103776404 0.0000000000
9.2115202678 1.8500000000 3.6299242043 -0.1396617354 2.2070038516 0.0000000000
9.2115296095 1.8500000000 3.6297279801 -0.1461989128 2.2036040836 0.0000000000
9.2115389917 1.8500000000 3.6295273258 -0.1527352612 2.2001869271 0.0000000000
9.2115483962 1.8500000000 3.6293257220 -0.1592714171 2.1967660498 0.0000000000
9.2115578198 1.8500000000 3.6291257627 -0.1658078906 2.1933516229 0.0000000000
9.2115672638 1.8500000000 3.6289298263 -0.1723451304 2.1899529813 0.0000000000
9.2115767318 1.8500000000 3.6287401208 -0.1788835029 2.1865788106 0.0000000000
9.2115862205 1.8500000000 3.6285566544 -0.1854229964 2.1832291473 0.0000000000
9.2115957208 1.8500000000 3.6283765075 -0.1919630977 2.1798925194 0.0000000000
9.2116052658 1.8500000000 3.6281921509 -0.1985024292 2.1765393603 0.0000000000
9.2116149084 1.8500000000 3.6279948706 -0.2050393821 2.1731354580 0.0000000000
9.2116246010 1.8500000000 3.6277923252 -0.2115753750 2.1697108792 0.0000000000
9.2116342816 1.8500000000 3.6275940721 -0.2181121714 2.1663031484 0.0000000000
9.2116439733 1.8500000000 3.6273949685 -0.2246487985 2.1628920831 0.0000000000
9.2116536868 1.8500000000 3.6271937867 -0.2311850344 2.1594728615 0.0000000000
9.2116634055 1.8500000000 3.6269963091 -0.2377219811 2.1560681724 0.0000000000
9.2116731790 1.8500000000 3.6267972129 -0.2442586068 2.1526571371 0.0000000000
9.2116830457 1.8500000000 3.6265901460 -0.2507936898 2.1492148366 0.0000000000
9.2116929130 1.8500000000 3.6263832326 -0.2573288109 2.1457731343 0.0000000000
9.2117027804 1.8500000000 3.6261767548 -0.2638640094 2.1423331438 0.0000000000
9.2117127194 1.8500000000 3.6259660593 -0.2703983695 2.1388766177 0.0000000000
9.2117226915 1.8500000000 3.6257627298 -0.2769341996 2.1354489679 0.0000000000
9.2117327002 1.8500000000 3.6255592547 -0.2834699781 2.1320207558 0.0000000000
9.2117427987 1.8500000000 3.6253342225 -0.2900013967 2.1285080597 0.0000000000
9.2117528797 1.8500000000 3.6251265960 -0.2965362180 2.1250636253 0.0000000000
9.2117629395 1.8500000000 3.6249404625 -0.3030753251 2.1217034483 0.0000000000
9.2117730828 1.8500000000 3.6247455080 -0.3096127353 2.1183086663 0.0000000000
9.2117833162 1.8500000000 3.6245535196 -0.3161506864 2.1149255322 0.0000000000
9.2117936407 1.8500000000 3.6243589613 -0.3226881612 2.1115323090 0.0000000000
9.2118040418 1.8500000000 3.6241545275 -0.3292237652 2.1081003322 0.0000000000
9.2118144916 1.8500000000 3.6239488685 -0.3357591150 2.1046635563 0.0000000000
9.2118250212 1.8500000000 3.6237434010 -0.3422945465 2.1012275137 0.0000000000
9.2118355642 1.8500000000 3.6235524930 -0.3488326457 2.0978486422 0.0000000000
9.2118461362 1.8500000000 3.6233754465 -0.3553732609 2.0945242101 0.0000000000
9.2118568549 1.8500000000 3.6231922826 -0.3619127948 2.0911757407 0.0000000000
9.2118676566 1.8500000000 3.6230070212 -0.3684519604 2.0878190292 0.0000000000
9.2118785615 1.8500000000 3.6228191738 -0.3749906597 2.0844521599 0.0000000000
9.2118896122 1.8500000000 3.6226293541 -0.3815290127 2.0810775396 0.0000000000
9.2119007280 1.8500000000 3.6224451176 -0.3880683426 2.0777248617 0.0000000000
9.2119118695 1.8500000000 3.6222707519 -0.3946093912 2.0744109795 0.0000000000
9.2119232135 1.8500000000 3.6220920564 -0.4011496839 2.0710800805 0.0000000000
9.2119347809 1.8500000000 3.6218896527 -0.4076856684 2.0676560718 0.0000000000
9.2119465438 1.8500000000 3.6216697746 -0.4142181182 2.0641635796 0.0000000000
9.2119584060 1.8500000000 3.6214416158 -0.4207487904 2.0606386752 0.0000000000
9.2119704470 1.8500000000 3.6212252363 -0.4272819627 2.0571598886 0.0000000000
9.2119826056 1.8500000000 3.6210251485 -0.4338184093 2.0537449589 0.0000000000
9.2119950883 1.8500000000 3.6207882421 -0.4403471005 2.0501858564 0.0000000000
9.2120078266 1.8500000000 3.6205534290 -0.4468762841 2.0466349307 0.0000000000
9.2120207040 1.8500000000 3.6203263127 -0.4534071732 2.0431141101 0.0000000000
9.2120337965 1.8500000000 3.6200957081 -0.4599372768 2.0395796501 0.0000000000
9.2120470904 1.8500000000 3.6198721840 -0.4664689810 2.0360728719 0.0000000000
9.2120604407 1.8500000000 3.6196727713 -0.4730054048 2.0326606518 0.0000000000
9.2120740050 1.8500000000 3.6194887697 -0.4795447837 2.0293088936 0.0000000000
9.2120877005 1.8500000000 3.6192966528 -0.4860826738 2.0259252702 0.0000000000
9.2121016307 1.8500000000 3.6191026458 -0.4926202320 2.0225342187 0.0000000000
9.2121159243 1.8500000000 3.6188950320 -0.4991550870 2.0190898214 0.0000000000
9.2121304861 1.8500000000 3.6186859192 -0.5056897042 2.0156395233 0.0000000000
9.2121454177 1.8500000000 3.6184817136 -0.5122253024 2.0122084619 0.0000000000
9.2121608174 1.8500000000 3.6182948925 -0.5187640808 2.0088456659 0.0000000000
9.2121769236 1.8500000000 3.6181110296 -0.5253034121 2.0054944822 0.0000000000
9.2121937663 1.8500000000 3.6179280043 -0.5318428839 2.0021465921 0.0000000000
9.2122116568 1.8500000000 3.6177466260 -0.5383826101 1.9988051884 0.0000000000
9.2122309490 1.8500000000 3.6175647634 -0.5449221675 1.9954619149 0.0000000000
9.2122521460 1.8500000000 3.6173867919 -0.5514623322 1.9921339632 0.0000000000
9.2122763179 1.8500000000 3.6172034514 -0.5580015706 1.9887849058 0.0000000000
9.2123056084 1.8500000000 3.6170328098 -0.5645426757 1.9854858972 0.0000000000
9.2123548243 1.8500000000 3.6168200000 -0.5710750000 1.9820217284 0.0000000000
9.2123821071 1.8500000000 3.6168000000 -0.5718250000 1.9816417284 0.0000000000
9.2125763021 1.8500000000 3.6194498374 -0.4851920060 2.0268942757 0.0000000000
9.2126558359 1.8500000000 3.6223433626 -0.3986050567 2.0731031560 0.0000000000
9.2127191603 1.8500000000 3.6249317875 -0.3119553444 2.1181167407 0.0000000000
9.2127761869 1.8500000000 3.6276805461 -0.2253366045 2.1637592709 0.0000000000
9.2128315498 1.8500000000 3.6303427448 -0.1387003342 2.2090625739 0.0000000000
9.2128877513 1.8500000000 3.6329767197 -0.0520599992 2.2542546077 0.0000000000
9.2129482417 1.8500000000 3.6356421203 0.0345749536 2.2995701910 0.0000000000
9.2130191143 1.8500000000 3.6382445204 0.1212251861 2.3446398846 0.0000000000
9.2131280141 1.8500000000 3.6374203833 0.0903744214 2.3290030300 0.0000000000
9.2132206666 1.8500000000 3.6347047862 0.0038773093 2.2835417970 0.0000000000
9.2133715777 1.8500000000 3.6322526154 -0.0827962626 2.2390636850 0.0000000000
9.2135267176 1.8500000000 3.6295436967 -0.1694224019 2.1935775544 0.0000000000
9.2136877724 1.8500000000 3.6270171509 -0.2560829493 2.1488071521 0.0000000000
9.2138584654 1.8500000000 3.6242577322 -0.3426991080 2.1031230142 0.0000000000
9.2139612904 1.8500000000 3.6251862903 -0.3155033816 2.1177155370 0.0000000000
9.2139652667 1.8500000000 3.6279005543 -0.2288792883 2.1632222305 0.0000000000
9.2139680830 1.8500000000 3.6305865974 -0.1422472672 2.2086192111 0.0000000000
9.2139708362 1.8500000000 3.6332000362 -0.0556027564 2.2537307708 0.0000000000
9.2139739201 1.8500000000 3.6358830576 0.0310295147 2.2991157646 0.0000000000
9.2139775558 1.8500000000 3.6384483474 0.1176828582 2.3440382615 0.0000000000
9.2139821254 1.8500000000 3.6410478611 0.2043301583 2.3890952361 0.0000000000
9.2139880487 1.8500000000 3.6435898529 0.2909873208 2.4339260682 0.0000000000
9.2139961857 1.8500000000 3.6461232612 0.3776478863 2.4787239276 0.0000000000
9.2140078673 1.8500000000 3.6485967216 0.4643187002 2.5232860950 0.0000000000
9.2140259868 1.8500000000 3.6511458078 0.5509764376 2.5681455348 0.0000000000
9.2140549762 1.8500000000 3.6535510408 0.6376592315 2.6124395840 0.0000000000
9.2141022997 1.8500000000 3.6560887712 0.7243184867 2.6572542080 0.0000000000
9.2141746398 1.8500000000 3.6585005484 0.8109999251 2.7015738920 0.0000000000
9.2142937124 1.8500000000 3.6609500000 0.8976750000 2.7460417284 0.0000000000
9.2143942931 1.8500000000 3.6618200000 0.9263000000 2.7609717284 0.0000000000
9.2145377751 1.8500000000 3.6612880544 0.9087972907 2.7518428624 0.0000000000
9.2146812571 1.8500000000 3.6595751454 0.8493848536 2.7212262514 0.0000000000
9.2148247390 1.8500000000 3.6573404288 0.7663265483 2.6790640630 0.0000000000
9.2149682210 1.8500000000 3.6546824492 0.6758239792 2.6322311168 0.0000000000
9.2151117030 1.8500000000 3.6530212140 0.6153606999 2.6014008644 0.0000000000
9.2152551849 1.8500000000 3.6553515270 0.6957809507 2.6428902166 0.0000000000
9.2153986669 1.8500000000 3.6579156593 0.7842281161 2.6885256121 0.0000000000
9.2155421489 1.8500000000 3.6592246760 0.8325426694 2.7130875001 0.0000000000
9.2156856308 1.8500000000 3.6597120445 0.8489060375 2.7215823213 0.0000000000
9.2158291128 1.8500000000 3.6594686803 0.8401327293 2.7170995415 0.0000000000
9.2159725948 1.8500000000 3.6588266048 0.8162182577 2.7049654507 0.0000000000
9.2161160767 1.8500000000 3.6582322533 0.7936373137 2.6935556669 0.0000000000
9.2162595587 1.8500000000 3.6580908187 0.7879056999 2.6906972830 0.0000000000
9.2164030406 1.8500000000 3.6583913045 0.7977341496 2.6958306064 0.0000000000
9.2165465226 1.8500000000 3.6587961413 0.8118562042 2.7030987753 0.0000000000
9.2166900046 1.8500000000 3.6590732724 0.8217313527 2.7081573591 0.0000000000
9.2168334865 1.8500000000 3.6591768862 0.8249815856 2.7098719074 0.0000000000
9.2169769685 1.8500000000 3.6591427342 0.8231003172 2.7089827920 0.0000000000
9.2171204505 1.8500000000 3.6590675845 0.8194142878 2.7072077814 0.0000000000
9.2172639324 1.8500000000 3.6590200000 0.8171282451 2.7061030264 0.0000000000
9.2174074144 1.8500000000 3.6590447153 0.8172820429 2.7062634067 0.0000000000
9.2175508964 1.8500000000 3.6591109563 0.8190886168 2.7072510004 0.0000000000
9.2176943783 1.8500000000 3.6591865574 0.8211717219 2.7083866468 0.0000000000
9.2178378603 1.8500000000 3.6592407875 0.8226397648 2.7091907842 0.0000000000
9.2179813423 1.8500000000 3.6592734781 0.8232467381 2.7095643360 0.0000000000
9.2181248242 1.8500000000 3.6593030066 0.8235676478 2.7098108138 0.0000000000
9.2182683062 1.8500000000 3.6593384739 0.8242262561 2.7102161266 0.0000000000
9.2184117882 1.8500000000 3.6593908625 0.8254937669 2.7109326853 0.0000000000
9.2185552701 1.8500000000 3.6594586625 0.8271632194 2.7118716662 0.0000000000
9.2186987521 1.8500000000 3.6595208177 0.8288127913 2.7127801158 0.0000000000
9.2188422340 1.8500000000 3.6595751479 0.8302233734 2.7135616695 0.0000000000
9.2189857160 1.8500000000 3.6596260124 0.8313052951 2.7141978961 0.0000000000
9.2191291980 1.8500000000 3.6596666648 0.8321832953 2.7147117056 0.0000000000
9.2192726799 1.8500000000 3.6597070130 0.8329727277 2.7151888715 0.0000000000
9.2194161619 1.8500000000 3.6597470924 0.8335636548 2.7155855599 0.0000000000
9.2195596439 1.8500000000 3.6597767659 0.8339467015 2.7158574726 0.0000000000
9.2197031258 1.8500000000 3.6598074691 0.8342341819 2.7160952776 0.0000000000
9.2198466078 1.8500000000 3.6598284606 0.8345269094 2.7162963346 0.0000000000
9.2199900898 1.8500000000 3.6598579480 0.8348390895 2.7165391561 0.0000000000
9.2201335717 1.8500000000 3.6598875413 0.8351631190 2.7167871411 0.0000000000
9.2202770537 1.8500000000 3.6599168725 0.8354952686 2.7170373258 0.0000000000
9.2204205357 1.8500000000 3.6599461433 0.8358171489 2.7172831610 0.0000000000
9.2205640176 1.8500000000 3.6599753823 0.8361307350 2.7175255517 0.0000000000
9.2207074996 1.8500000000 3.6600044457 0.8364055708 2.7177517394 0.0000000000
9.2208509816 1.8500000000 3.6600337869 0.8367507371 2.7180071707 0.0000000000
9.2209944635 1.8500000000 3.6600626723 0.8371217650 2.7182711236 0.0000000000
9.2211379455 1.8500000000 3.6600914271 0.8374428385 2.7185145721 0.0000000000
9.2212814274 1.8500000000 3.6601202484 0.8376524836 2.7187137153 0.0000000000
9.2214249094 1.8500000000 3.6601389476 0.8378171066 2.7188543613 0.0000000000
9.2215683914 1.8500000000 3.6601677320 0.8379829902 2.7190358526 0.0000000000
9.2217118733 1.8500000000 3.6601930570 0.8381479273 2.7192031273 0.0000000000
9.2218553553 1.8500000000 3.6602205472 0.8384409201 2.7194302853 0.0000000000
9.2219988373 1.8500000000 3.6602471835 0.8386609175 2.7196248294 0.0000000000
9.2221423192 1.8500000000 3.6602715923 0.8388369420 2.7197928742 0.0000000000
9.2222858012 1.8500000000 3.6602899451 0.8389497257 2.7199113992 0.0000000000
9.2224292832 1.8500000000 3.6603183186 0.8389957966 2.7200433215 0.0000000000
9.2225727651 1.8500000000 3.6603366196 0.8390250000 2.7201282069 0.0000000000
9.2227162471 1.8500000000 3.6603594101 0.8391970505 2.7202881890 0.0000000000
9.2228597291 1.8500000000 3.6603854523 0.8393704460 2.7204617158 0.0000000000
9.2230032110 1.8500000000 3.6604105545 0.8394763862 2.7206045009 0.0000000000
9.2231466930 1.8500000000 3.6604284465 0.8395211161 2.7206939607 0.0000000000
9.2232901749 1.8500000000 3.6604467349 0.8395250000 2.7207686682 0.0000000000
9.2234336569 1.8500000000 3.6604687170 0.8394891038 2.7208422379 0.0000000000
9.2235771389 1.8500000000 3.6604920823 0.8394447943 2.7209179752 0.0000000000
9.2237206208 1.8500000000 3.6605096375 0.8394009062 2.7209706410 0.0000000000
9.2238641028 1.8500000000 3.6605271995 0.8393859977 2.7210349256 0.0000000000
9.2240075848 1.8500000000 3.6605499065 0.8395121493 2.7211762140 0.0000000000
9.2241510667 1.8500000000 3.6605724760 0.8395438100 2.7212791564 0.0000000000
9.2242945487 1.8500000000 3.6605896222 0.8394768891 2.7213209728 0.0000000000
9.2244380307 1.8500000000 3.6606068876 0.8393733430 2.7213486160 0.0000000000
9.2245815126 1.8500000000 3.6606240038 0.8391999520 2.7213477246 0.0000000000
9.2247249946 1.8500000000 3.6606412145 0.8391280363 2.7213878009 0.0000000000
9.2248684766 1.8500000000 3.6606585365 0.8391500000 2.7214658743 0.0000000000
9.2250119585 1.8500000000 3.6606754695 0.8390726524 2.7215026675 0.0000000000
9.2251554405 1.8500000000 3.6606922530 0.8389274704 2.7215117284 0.0000000000
9.2252989225 1.8500000000 3.6607089181 0.8387385236 2.7215028103 0.0000000000
9.2254424044 1.8500000000 3.6607255116 0.8385561047 2.7214962168 0.0000000000
9.2255858864 1.8500000000 3.6607420618 0.8383845364 2.7214937902 0.0000000000
9.2257293683 1.8500000000 3.6607585800 0.8381962993 2.7214845683 0.0000000000
9.2258728503 1.8500000000 3.6607750407 0.8381752035 2.7215419726 0.0000000000
9.2260163323 1.8500000000 3.6607910049 0.8381424630 2.7215927333 0.0000000000
9.2261598142 1.8500000000 3.6608070749 0.8380042512 2.7216017284 0.0000000000
9.2263032962 1.8500000000 3.6608233096 0.8377920816 2.7215817995 0.0000000000
9.2264467782 1.8500000000 3.6608396332 0.8375305013 2.7215424619 0.0000000000
9.2265902601 1.8500000000 3.6608500000 0.8372684924 2.7214791254 0.0000000000
9.2267337421 1.8500000000 3.6608625339 0.8370306566 2.7214341267 0.0000000000
9.2268772241 1.8500000000 3.6608789983 0.8368550083 2.7214297251 0.0000000000
9.2270207060 1.8500000000 3.6608953736 0.8367981319 2.7214724756 0.0000000000
9.2271641880 1.8500000000 3.6609112279 0.8366315817 2.7214692726 0.0000000000
9.2273076700 1.8500000000 3.6609272652 0.8363546958 2.7214226676 0.0000000000
9.2274511519 1.8500000000 3.6609400000 0.8360808514 2.7213640690 0.0000000000
9.2275946339 1.8500000000 3.6609493050 0.8357638997 2.7212745083 0.0000000000
9.2277381159 1.8500000000 3.6609653776 0.8354540030 2.7212148402 0.0000000000
9.2278815978 1.8500000000 3.6609810101 0.8352724748 2.7212047587 0.0000000000
9.2280250798 1.8500000000 3.6609969950 0.8351625627 2.7212247334 0.0000000000
9.2281685617 1.8500000000 3.6610124609 0.8349319347 2.7211943458 0.0000000000
9.2283120437 1.8500000000 3.6610200000 0.8346382497 2.7211070283 0.0000000000
9.2284555257 1.8500000000 3.6610336371 0.8343181652 2.7210335429 0.0000000000
9.2285990076 1.8500000000 3.6610489496 0.8339736340 2.7209569804 0.0000000000
9.2287424896 1.8500000000 3.6610546170 0.8336653724 2.7208563454 0.0000000000
9.2288859716 1.8500000000 3.6610699515 0.8335254848 2.7208617284 0.0000000000
9.2290294535 1.8500000000 3.6610854791 0.8333041152 2.7208352910 0.0000000000
9.2291729355 1.8500000000 3.6611007054 0.8329841280 2.7207682013 0.0000000000
9.2293164175 1.8500000000 3.6611100000 0.8326331977 2.7206650075 0.0000000000
9.2294598994 1.8500000000 3.6611215894 0.8322602642 2.7205621918 0.0000000000
9.2296033814 1.8500000000 3.6611300000 0.8318450641 2.7204297540 0.0000000000
9.2297468634 1.8500000000 3.6611375472 0.8314863209 2.7203164454 0.0000000000
9.2298903453 1.8500000000 3.6611496225 0.8312325498 2.7202632384 0.0000000000
9.2300338273 1.8500000000 3.6611617599 0.8308722021 2.7201676490 0.0000000000
9.2301773093 1.8500000000 3.6611733954 0.8305061609 2.7200677744 0.0000000000
9.2303207912 1.8500000000 3.6611851113 0.8301727734 2.7199812831 0.0000000000
9.2304642732 1.8500000000 3.6611972411 0.8299301785 2.7199327641 0.0000000000
9.2306077551 1.8500000000 3.6612092914 0.8295730292 2.7198381057 0.0000000000
9.2307512371 1.8500000000 3.6612209949 0.8291651799 2.7197217798 0.0000000000
9.2308947191 1.8500000000 3.6612300000 0.8287483226 2.7195910575 0.0000000000
9.2310382010 1.8500000000 3.6612343275 0.8283127197 2.7194341262 0.0000000000
9.2311816830 1.8500000000 3.6612460710 0.8278571583 2.7192988759 0.0000000000
9.2313251650 1.8500000000 3.6612576279 0.8275283718 2.7192135888 0.0000000000
9.2314686469 1.8500000000 3.6612693855 0.8272168986 2.7191360299 0.0000000000
9.2316121289 1.8500000000 3.6612800000 0.8268097278 2.7190156195 0.0000000000
9.2317556109 1.8500000000 3.6612825500 0.8263166248 2.7188285784 0.0000000000
9.2318990928 1.8500000000 3.6612940083 0.8258196248 2.7186756117 0.0000000000
9.2320425748 1.8500000000 3.6613000000 0.8253011950 2.7184922064 0.0000000000
9.2321860568 1.8500000000 3.6613064819 0.8248157260 2.7183239462 0.0000000000
9.2323295387 1.8500000000 3.6613100000 0.8243534686 2.7181531158 0.0000000000
9.2324730207 1.8500000000 3.6613185554 0.8238650088 2.7179919534 0.0000000000
9.2326165027 1.8500000000 3.6613300007 0.8233749855 2.7178417255 0.0000000000
9.2327599846 1.8500000000 3.6613424378 0.8231719528 2.7178102606 0.0000000000
9.2329034666 1.8500000000 3.6613650994 0.8231053804 2.7178742781 0.0000000000
9.2330469485 1.8500000000 3.6613837289 0.8229097436 2.7178705416 0.0000000000
9.2331904305 1.8500000000 3.6613946798 0.8226479060 2.7178096101 0.0000000000
9.2333339125 1.8500000000 3.6614058468 0.8222265122 2.7176857204 0.0000000000
9.2334773944 1.8500000000 3.6614100000 0.8216374868 2.7174667231 0.0000000000
9.2336208764 1.8500000000 3.6614181079 0.8211101428 2.7172882173 0.0000000000
9.2337643584 1.8500000000 3.6614290888 0.8205932818 2.7171253963 0.0000000000
9.2339078403 1.8500000000 3.6614302690 0.8200608777 2.7169171555 0.0000000000
9.2340513223 1.8500000000 3.6614400000 0.8194963451 2.7167302664 0.0000000000
9.2341948043 1.8500000000 3.6614419329 0.8189380206 2.7165146681 0.0000000000
9.2343382862 1.8500000000 3.6614525882 0.8184585303 2.7163654934 0.0000000000
9.2344817682 1.8500000000 3.6614600000 0.8179478331 2.7161908616 0.0000000000
9.2346252502 1.8500000000 3.6614644710 0.8173790931 2.7159812498 0.0000000000
9.2347687321 1.8500000000 3.6614700000 0.8167981175 2.7157709754 0.0000000000
9.2349122141 1.8500000000 3.6614760040 0.8162648120 2.7155816690 0.0000000000
9.2350556960 1.8500000000 3.6614867588 0.8158215463 2.7154473820 0.0000000000
9.2351991780 1.8500000000 3.6614973811 0.8153678519 2.7153083934 0.0000000000
9.2353426600 1.8500000000 3.6615000000 0.8148433463 2.7151090669 0.0000000000
9.2354861419 1.8500000000 3.6615000000 0.8142722970 2.7148806472 0.0000000000
9.2356296239 1.8500000000 3.6615094662 0.8136793605 2.7146813373 0.0000000000
9.2357731059 1.8500000000 3.6615101880 0.8130660695 2.7144389083 0.0000000000
9.2359165878 1.8500000000 3.6615205971 0.8125746233 2.7142839661 0.0000000000
9.2360600698 1.8500000000 3.6615300000 0.8121349964 2.7141457270 0.0000000000
9.2362035518 1.8500000000 3.6615315528 0.8116434803 2.7139553316 0.0000000000
9.2363470337 1.8500000000 3.6615400000 0.8110823885 2.7137646838 0.0000000000
9.2364905157 1.8500000000 3.6615424617 0.8105023008 2.7135424953 0.0000000000
9.2366339977 1.8500000000 3.6615500000 0.8098855265 2.7133259390 0.0000000000
9.2367774796 1.8500000000 3.6615532480 0.8092876020 2.7130997611 0.0000000000
9.2369209616 1.8500000000 3.6615635281 0.8088088771 2.7129493915 0.0000000000
9.2370644436 1.8500000000 3.6615700000 0.8083585051 2.7127951304 0.0000000000
9.2372079255 1.8500000000 3.6615736583 0.8078146466 2.7125922203 0.0000000000
9.2373514075 1.8500000000 3.6615800000 0.8072324439 2.7123847060 0.0000000000
9.2374948894 1.8500000000 3.6615800000 0.8066168663 2.7121384749 0.0000000000
9.2376383714 1.8500000000 3.6615843066 0.8060131343 2.7119142087 0.0000000000
9.2377818534 1.8500000000 3.6615943603 0.8055037854 2.7117506838 0.0000000000
9.2379253353 1.8500000000 3.6616000000 0.8050010063 2.7115721309 0.0000000000
9.2380688173 1.8500000000 3.6616042462 0.8044096142 2.7113525588 0.0000000000
9.2382122993 1.8500000000 3.6616100000 0.8037874586 2.7111267118 0.0000000000
9.2383557812 1.8500000000 3.6616100000 0.8031301628 2.7108637935 0.0000000000
9.2384992632 1.8500000000 3.6616141922 0.8024839497 2.7106220770 0.0000000000
9.2386427452 1.8500000000 3.6616200000 0.8019062214 2.7104142170 0.0000000000
9.2387862271 1.8500000000 3.6616200000 0.8012270394 2.7101425441 0.0000000000
9.2389297091 1.8500000000 3.6616200000 0.8004676453 2.7098387865 0.0000000000
9.2390731911 1.8500000000 3.6616200000 0.7997727907 2.7095608447 0.0000000000
9.2392166730 1.8500000000 3.6616200000 0.7990051592 2.7092537921 0.0000000000
9.2393601550 1.8500000000 3.6616158289 0.7981350277 2.7088890550 0.0000000000
9.2395036370 1.8500000000 3.6616100000 0.7972878697 2.7085268763 0.0000000000
9.2396471189 1.8500000000 3.6616100000 0.7964966902 2.7082104045 0.0000000000
9.2397906009 1.8500000000 3.6616100000 0.7957751427 2.7079217855 0.0000000000
9.2399340828 1.8500000000 3.6616100000 0.7950756494 2.7076419881 0.0000000000
9.2400775648 1.8500000000 3.6616100000 0.7943551803 2.7073538005 0.0000000000
9.2402210468 1.8500000000 3.6616100000 0.7936300457 2.7070637467 0.0000000000
9.2403645287 1.8500000000 3.6616100000 0.7928605710 2.7067559568 0.0000000000
9.2405080107 1.8500000000 3.6616100000 0.7920580720 2.7064349572 0.0000000000
9.2406514927 1.8500000000 3.6616100000 0.7912021237 2.7060925779 0.0000000000
9.2407949746 1.8500000000 3.6616100000 0.7904974766 2.7058107190 0.0000000000
9.2409384566 1.8500000000 3.6616100000 0.7898252679 2.7055418356 0.0000000000
9.2410819386 1.8500000000 3.6616100000 0.7890898589 2.7052476720 0.0000000000
9.2412254205 1.8500000000 3.6616100000 0.7883008934 2.7049320858 0.0000000000
9.2413689025 1.8500000000 3.6616012061 0.7873706131 2.7045247982 0.0000000000
9.2415123845 1.8500000000 3.6615919193 0.7862601138 2.7040434511 0.0000000000
9.2416558664 1.8500000000 3.6615824223 0.7852482873 2.7036007326 0.0000000000
9.2417993484 1.8500000000 3.6615800000 0.7844167464 2.7032584270 0.0000000000
9.2419428304 1.8500000000 3.6615800000 0.7836529750 2.7029529184 0.0000000000
