# logAge Mass logTe Mbol logg C/O
9.6319326403 1.3000000000 3.6954128296 2.7378033901 3.4667160266 0.0000000000
9.6322780603 1.3000000000 3.6951893096 2.7223157199 3.4596268787 0.0000000000
9.6326202200 1.3000000000 3.6949735128 2.7068268668 3.4525681503 0.0000000000
9.6329605895 1.3000000000 3.6947650633 2.6913371077 3.4455384485 0.0000000000
9.6332876094 1.3000000000 3.6945416023 2.6758468481 3.4384485007 0.0000000000
9.6336207761 1.3000000000 3.6943444326 2.6603552401 3.4314631785 0.0000000000
9.6339450650 1.3000000000 3.6941431101 2.6448627369 3.4244608877 0.0000000000
9.6342636806 1.3000000000 3.6939258598 2.6293708714 3.4173951402 0.0000000000
9.6345830461 1.3000000000 3.6937355946 2.6138769290 3.4104365022 0.0000000000
9.6348921062 1.3000000000 3.6935220005 2.5983835354 3.4033847686 0.0000000000
9.6351980843 1.3000000000 3.6933207007 2.5828887042 3.3963816366 0.0000000000
9.6355076982 1.3000000000 3.6931352150 2.5673930935 3.3894414499 0.0000000000
9.6358050479 1.3000000000 3.6929268365 2.5518978157 3.3824098244 0.0000000000
9.6361031390 1.3000000000 3.6927381877 2.5364010806 3.3754565354 0.0000000000
9.6363918459 1.3000000000 3.6925375075 2.5209041170 3.3684550291 0.0000000000
9.6366789100 1.3000000000 3.6923341919 2.5054071620 3.3614429847 0.0000000000
9.6369709066 1.3000000000 3.6921581206 2.4899088539 3.3545393762 0.0000000000
9.6372509927 1.3000000000 3.6919505490 2.4744114353 3.3475101224 0.0000000000
9.6375296705 1.3000000000 3.6917225067 2.4589157429 3.3403996762 0.0000000000
9.6378025062 1.3000000000 3.6915116003 2.4434178919 3.3333569102 0.0000000000
9.6380692768 1.3000000000 3.6912743992 2.4279216771 3.3262096198 0.0000000000
9.6383394461 1.3000000000 3.6910628873 2.4124235508 3.3191643218 0.0000000000
9.6386071824 1.3000000000 3.6908486191 2.3969254088 3.3121079923 0.0000000000
9.6388655308 1.3000000000 3.6906247683 2.3814270885 3.3050132609 0.0000000000
9.6391212564 1.3000000000 3.6903974638 2.3659288637 3.2979047528 0.0000000000
9.6393766088 1.3000000000 3.6901777414 2.3504299287 3.2908262895 0.0000000000
9.6396272758 1.3000000000 3.6899534162 2.3349309052 3.2837293790 0.0000000000
9.6398715486 1.3000000000 3.6897244798 2.3194316099 3.2766139154 0.0000000000
9.6401172554 1.3000000000 3.6895037008 2.3039317391 3.2695308510 0.0000000000
9.6403553624 1.3000000000 3.6892765108 2.2884317577 3.2624220985 0.0000000000
9.6405941568 1.3000000000 3.6890630184 2.2729306130 3.2553676712 0.0000000000
9.6408250050 1.3000000000 3.6888262418 2.2574307573 3.2482206226 0.0000000000
9.6410583921 1.3000000000 3.6886161789 2.2419287891 3.2411795834 0.0000000000
9.6412827952 1.3000000000 3.6883814771 2.2264282475 3.2340405598 0.0000000000
9.6415044547 1.3000000000 3.6881565072 2.2109265215 3.2269399897 0.0000000000
9.6417298633 1.3000000000 3.6879357381 2.1954247058 3.2198561869 0.0000000000
9.6419471127 1.3000000000 3.6877128556 2.1799224119 3.2127637396 0.0000000000
9.6421619841 1.3000000000 3.6874889606 2.1644200415 3.2056672113 0.0000000000
9.6423752245 1.3000000000 3.6872642147 2.1489175497 3.1985672312 0.0000000000
9.6425854925 1.3000000000 3.6870338288 2.1334153284 3.1914447987 0.0000000000
9.6427895433 1.3000000000 3.6867790046 2.1179149110 3.1842253352 0.0000000000
9.6429948427 1.3000000000 3.6865079529 2.1024163381 3.1769416990 0.0000000000
9.6431969984 1.3000000000 3.6862540246 2.0869157475 3.1697257497 0.0000000000
9.6433925575 1.3000000000 3.6859855017 2.0714161249 3.1624518090 0.0000000000
9.6435909724 1.3000000000 3.6857320297 2.0559151367 3.1552375259 0.0000000000
9.6437875885 1.3000000000 3.6854858055 2.0404133667 3.1480519209 0.0000000000
9.6439743492 1.3000000000 3.6852265423 2.0249120645 3.1408143473 0.0000000000
9.6441643404 1.3000000000 3.6849696654 2.0094107823 3.1335863270 0.0000000000
9.6443501855 1.3000000000 3.6847191206 1.9939085438 3.1263832522 0.0000000000
9.6445320713 1.3000000000 3.6844564869 1.9784072518 3.1191322004 0.0000000000
9.6447129311 1.3000000000 3.6842020454 1.9629050362 3.1119135485 0.0000000000
9.6448906456 1.3000000000 3.6839450738 1.9474028460 3.1046847861 0.0000000000
9.6450650952 1.3000000000 3.6836868810 1.9319005674 3.0974511033 0.0000000000
9.6452366134 1.3000000000 3.6834299957 1.9163979833 3.0902225283 0.0000000000
9.6454083118 1.3000000000 3.6831767676 1.9008949903 3.0830084189 0.0000000000
9.6455741239 1.3000000000 3.6829216046 1.8853917776 3.0757864819 0.0000000000
9.6457406665 1.3000000000 3.6826589760 1.8698893939 3.0685350139 0.0000000000
9.6459055308 1.3000000000 3.6823967245 1.8543868532 3.0612849915 0.0000000000
9.6460657729 1.3000000000 3.6821272347 1.8388848218 3.0540062199 0.0000000000
9.6462250902 1.3000000000 3.6818650188 1.8233819167 3.0467561942 0.0000000000
9.6463826227 1.3000000000 3.6815785299 1.8078816074 3.0394101148 0.0000000000
9.6465385588 1.3000000000 3.6812984159 1.7923804723 3.0320892050 0.0000000000
9.6466915649 1.3000000000 3.6810081429 1.7768803086 3.0247280474 0.0000000000
9.6468415390 1.3000000000 3.6807245806 1.7613792097 3.0173933587 0.0000000000
9.6469912513 1.3000000000 3.6804481392 1.7458772559 3.0100868115 0.0000000000
9.6471381378 1.3000000000 3.6801526120 1.7303773836 3.0027047539 0.0000000000
9.6472838552 1.3000000000 3.6798855222 1.7148741748 2.9954351110 0.0000000000
9.6474263826 1.3000000000 3.6795931258 1.6993736434 2.9880653129 0.0000000000
9.6475675719 1.3000000000 3.6793101075 1.6838719185 2.9807325496 0.0000000000
9.6477061034 1.3000000000 3.6790264068 1.6683701195 2.9733970273 0.0000000000
9.6478433229 1.3000000000 3.6787489896 1.6528676057 2.9660863530 0.0000000000
9.6479806714 1.3000000000 3.6784672051 1.6373655616 2.9587583973 0.0000000000
9.6481141910 1.3000000000 3.6781906433 1.6218627249 2.9514510156 0.0000000000
9.6482472427 1.3000000000 3.6779042346 1.6063609994 2.9441046904 0.0000000000
9.6483775094 1.3000000000 3.6776179472 1.5908591091 2.9367587849 0.0000000000
9.6485066180 1.3000000000 3.6773433710 1.5753558157 2.9294591624 0.0000000000
9.6486341113 1.3000000000 3.6770494350 1.5598546401 2.9220829485 0.0000000000
9.6487602316 1.3000000000 3.6767277164 1.5443568736 2.9145969675 0.0000000000
9.6488846454 1.3000000000 3.6764198290 1.5288572133 2.9071655537 0.0000000000
9.6490075241 1.3000000000 3.6761106514 1.5133576412 2.8997290142 0.0000000000
9.6491289318 1.3000000000 3.6758067315 1.4978573910 2.8923132348 0.0000000000
9.6492487147 1.3000000000 3.6755011808 1.4823572605 2.8848909799 0.0000000000
9.6493673543 1.3000000000 3.6751940092 1.4668572761 2.8774622994 0.0000000000
9.6494845794 1.3000000000 3.6748836642 1.4513576191 2.8700210567 0.0000000000
9.6496001425 1.3000000000 3.6745869338 1.4358562217 2.8626335761 0.0000000000
9.6497146270 1.3000000000 3.6742781887 1.4203562552 2.8551986094 0.0000000000
9.6498276365 1.3000000000 3.6739762144 1.4048553829 2.8477903632 0.0000000000
9.6499391394 1.3000000000 3.6736714182 1.3893547679 2.8403709323 0.0000000000
9.6500495004 1.3000000000 3.6733729811 1.3738533154 2.8329766030 0.0000000000
9.6501585998 1.3000000000 3.6730572496 1.3583539918 2.8255139474 0.0000000000
9.6502663836 1.3000000000 3.6727662019 1.3428515770 2.8181487909 0.0000000000
9.6503729896 1.3000000000 3.6724612031 1.3273507301 2.8107284566 0.0000000000
9.6504782388 1.3000000000 3.6721554528 1.3118499154 2.8033051296 0.0000000000
9.6505825676 1.3000000000 3.6718405059 1.2963504238 2.7958455455 0.0000000000
9.6506861005 1.3000000000 3.6715105017 1.2808527008 2.7883264393 0.0000000000
9.6507884829 1.3000000000 3.6711793865 1.2653550831 2.7808029314 0.0000000000
9.6508901764 1.3000000000 3.6708282920 1.2498602039 2.7732006019 0.0000000000
9.6509904867 1.3000000000 3.6704853314 1.2343641381 2.7656303331 0.0000000000
9.6510893146 1.3000000000 3.6701553843 1.2188661931 2.7581113667 0.0000000000
9.6511871198 1.3000000000 3.6698428542 1.2033659774 2.7506611601 0.0000000000
9.6512839941 1.3000000000 3.6695057009 1.1878689633 2.7431137413 0.0000000000
9.6513796552 1.3000000000 3.6691791775 1.1723704640 2.7356082480 0.0000000000
9.6514743871 1.3000000000 3.6688607838 1.1568709217 2.7281348563 0.0000000000
9.6515684590 1.3000000000 3.6685375742 1.1413719814 2.7206424417 0.0000000000
9.6516613551 1.3000000000 3.6682072685 1.1258738945 2.7131219840 0.0000000000
9.6517533723 1.3000000000 3.6678899926 1.1103740796 2.7056529547 0.0000000000
9.6518447117 1.3000000000 3.6675718997 1.0948743306 2.6981806835 0.0000000000
9.6519351760 1.3000000000 3.6672484917 1.0793752459 2.6906874174 0.0000000000
9.6520251562 1.3000000000 3.6669243301 1.0638762375 2.6831911679 0.0000000000
9.6521144932 1.3000000000 3.6665760453 1.0483805258 2.6755997439 0.0000000000
9.6522032746 1.3000000000 3.6662300844 1.0328844573 2.6680174727 0.0000000000
9.6522914762 1.3000000000 3.6658787218 1.0173891211 2.6604138880 0.0000000000
9.6523793365 1.3000000000 3.6655320039 1.0018930926 2.6528286051 0.0000000000
9.6524665598 1.3000000000 3.6651996139 0.9863950806 2.6452998401 0.0000000000
9.6525538891 1.3000000000 3.6648486034 0.9708995597 2.6376975898 0.0000000000
9.6526411633 1.3000000000 3.6644954261 0.9554044003 2.6300868168 0.0000000000
9.6527282685 1.3000000000 3.6641562818 0.9399073613 2.6225314240 0.0000000000
9.6528158800 1.3000000000 3.6638224434 0.9244095809 2.6149969581 0.0000000000
9.6529043789 1.3000000000 3.6634653992 0.9089151301 2.6073710011 0.0000000000
9.6529939500 1.3000000000 3.6630994092 0.8934220653 2.5997098153 0.0000000000
9.6530848248 1.3000000000 3.6627662293 0.8779243995 2.5921780291 0.0000000000
9.6531783808 1.3000000000 3.6624179114 0.8624289324 2.5845865708 0.0000000000
9.6532756231 1.3000000000 3.6620918800 0.8469305448 2.5770830902 0.0000000000
9.6533793121 1.3000000000 3.6617446882 0.8314352188 2.5694961928 0.0000000000
9.6534931669 1.3000000000 3.6613877345 0.8159418784 2.5618710416 0.0000000000
9.6536283526 1.3000000000 3.6610416011 0.8004481386 2.5542890123 0.0000000000
9.6538549827 1.3000000000 3.6607314992 0.7849701688 2.5468574167 0.0000000000
9.6541751284 1.3000000000 3.6611746138 0.7979684118 2.5538291721 0.0000000000
9.6542799304 1.3000000000 3.6616193323 0.8134475987 2.5617997209 0.0000000000
9.6543578647 1.3000000000 3.6620349212 0.8289332221 2.5696563260 0.0000000000
9.6544226221 1.3000000000 3.6624222715 0.8444239244 2.5774020080 0.0000000000
9.6544797747 1.3000000000 3.6628076303 0.8599151648 2.5851399395 0.0000000000
9.6545329642 1.3000000000 3.6632131162 0.8754031418 2.5929570738 0.0000000000
9.6545837115 1.3000000000 3.6636045288 0.8908935673 2.6007188943 0.0000000000
9.6546341203 1.3000000000 3.6640201790 0.9063801113 2.6085761129 0.0000000000
9.6546869018 1.3000000000 3.6644281650 0.9218678521 2.6164031531 0.0000000000
9.6547718405 1.3000000000 3.6646950438 0.9316245887 2.6213733631 0.0000000000
9.6548394150 1.3000000000 3.6643511470 0.9164739518 2.6139375210 0.0000000000
9.6548867357 1.3000000000 3.6639735603 0.9009676736 2.6062246629 0.0000000000
9.6549574946 1.3000000000 3.6636178948 0.8854725768 2.5986039622 0.0000000000
9.6550278754 1.3000000000 3.6632424537 0.8699804337 2.5909053407 0.0000000000
9.6550976222 1.3000000000 3.6628982400 0.8544835228 2.5833297213 0.0000000000
9.6551676329 1.3000000000 3.6625592129 0.8389858232 2.5757745333 0.0000000000
9.6552377608 1.3000000000 3.6622216218 0.8234879849 2.5682250336 0.0000000000
9.6553079022 1.3000000000 3.6618706396 0.8079921085 2.5606227542 0.0000000000
9.6553776253 1.3000000000 3.6614965584 0.7924995201 2.5529293941 0.0000000000
9.6554470434 1.3000000000 3.6611193960 0.7770074044 2.5452238982 0.0000000000
9.6555158658 1.3000000000 3.6607644212 0.7615119562 2.5376058197 0.0000000000
9.6555842456 1.3000000000 3.6603940501 0.7460186678 2.5299270198 0.0000000000
9.6556521213 1.3000000000 3.6600057345 0.7305281746 2.5221775602 0.0000000000
9.6557193209 1.3000000000 3.6596579078 0.7150317353 2.5145876777 0.0000000000
9.6557858285 1.3000000000 3.6592929766 0.6995377538 2.5069303603 0.0000000000
9.6558519557 1.3000000000 3.6589233786 0.6840444224 2.4992546355 0.0000000000
9.6559174194 1.3000000000 3.6585687155 0.6685488824 2.4916377672 0.0000000000
9.6559819301 1.3000000000 3.6582188645 0.6530526117 2.4840398549 0.0000000000
9.6560460609 1.3000000000 3.6578454023 0.6375598186 2.4763488890 0.0000000000
9.6561094456 1.3000000000 3.6574993266 0.6220628829 2.4687658117 0.0000000000
9.6561720963 1.3000000000 3.6571507784 0.6065662771 2.4611729769 0.0000000000
9.6562342800 1.3000000000 3.6567792077 0.5910731659 2.4534894494 0.0000000000
9.6562959391 1.3000000000 3.6563903035 0.5755827190 2.4457376538 0.0000000000
9.6563568160 1.3000000000 3.6560058251 0.5600915318 2.4380032653 0.0000000000
9.6564169866 1.3000000000 3.6556239719 0.5445998719 2.4302791885 0.0000000000
9.6564765292 1.3000000000 3.6552444014 0.5291079087 2.4225641213 0.0000000000
9.6565354544 1.3000000000 3.6548570688 0.5136171258 2.4148184777 0.0000000000
9.6565935862 1.3000000000 3.6544847060 0.4981238882 2.4071317317 0.0000000000
9.6566511289 1.3000000000 3.6541287080 0.4826284006 2.3995095445 0.0000000000
9.6567082410 1.3000000000 3.6537051816 0.4671435055 2.3916214809 0.0000000000
9.6567644082 1.3000000000 3.6533427452 0.4516489268 2.3839739037 0.0000000000
9.6568199535 1.3000000000 3.6529716712 0.4361555807 2.3762922695 0.0000000000
9.6568749526 1.3000000000 3.6525831282 0.4206648139 2.3685417908 0.0000000000
9.6569293287 1.3000000000 3.6522094147 0.4051718786 2.3608497624 0.0000000000
9.6569831171 1.3000000000 3.6518211363 0.3896810817 2.3531003303 0.0000000000
9.6570363731 1.3000000000 3.6514317308 0.3741904502 2.3453464555 0.0000000000
9.6570888341 1.3000000000 3.6510486421 0.3586988973 2.3376174796 0.0000000000
9.6571408398 1.3000000000 3.6506442054 0.3432105270 2.3298043846 0.0000000000
9.6571923072 1.3000000000 3.6502479235 0.3277209716 2.3220234351 0.0000000000
9.6572430875 1.3000000000 3.6498621420 0.3122298468 2.3142838589 0.0000000000
9.6572932905 1.3000000000 3.6494554312 0.2967419324 2.3064618501 0.0000000000
9.6573430033 1.3000000000 3.6490552759 0.2812530521 2.2986656767 0.0000000000
9.6573919038 1.3000000000 3.6486789815 0.2657603972 2.2909634371 0.0000000000
9.6574404450 1.3000000000 3.6483045339 0.2502674464 2.2832684665 0.0000000000
9.6574883287 1.3000000000 3.6479161478 0.2347766861 2.2755186181 0.0000000000
9.6575356279 1.3000000000 3.6475451336 0.2192831243 2.2678371364 0.0000000000
9.6575823721 1.3000000000 3.6471709249 0.2037900207 2.2601430602 0.0000000000
9.6576287380 1.3000000000 3.6467787298 0.1882998612 2.2523782158 0.0000000000
9.6576746596 1.3000000000 3.6463708709 0.1728121935 2.2445517131 0.0000000000
9.6577201477 1.3000000000 3.6459451474 0.1573275115 2.2366549466 0.0000000000
9.6577651341 1.3000000000 3.6455458054 0.1418383961 2.2288619325 0.0000000000
9.6578096408 1.3000000000 3.6451419640 0.1263500491 2.2210512280 0.0000000000
9.6578540271 1.3000000000 3.6447308802 0.1108628861 2.2132120274 0.0000000000
9.6578978442 1.3000000000 3.6443314205 0.0953740083 2.2054186377 0.0000000000
9.6579413324 1.3000000000 3.6439470101 0.0798823964 2.1976843511 0.0000000000
9.6579845690 1.3000000000 3.6435324147 0.0643958135 2.1898313367 0.0000000000
9.6580270459 1.3000000000 3.6431506962 0.0489039624 2.1821077219 0.0000000000
9.6580687370 1.3000000000 3.6427707337 0.0334119831 2.1743910804 0.0000000000
9.6581097284 1.3000000000 3.6423768418 0.0179220879 2.1666195548 0.0000000000
9.6581501411 1.3000000000 3.6420084018 0.0024282692 2.1589482672 0.0000000000
9.6581902629 1.3000000000 3.6415836348 -0.0130567665 2.1510551850 0.0000000000
9.6582298855 1.3000000000 3.6411537852 -0.0285407523 2.1431421923 0.0000000000
9.6582690407 1.3000000000 3.6407341509 -0.0440265391 2.1352693403 0.0000000000
9.6583077772 1.3000000000 3.6403087187 -0.0595116285 2.1273735758 0.0000000000
9.6583459563 1.3000000000 3.6398818392 -0.0749961356 2.1194722549 0.0000000000
9.6583837236 1.3000000000 3.6394862833 -0.0904858326 2.1116941526 0.0000000000
9.6584211716 1.3000000000 3.6390601301 -0.1059703464 2.1037957342 0.0000000000
9.6584580670 1.3000000000 3.6386460590 -0.1214571415 2.0959447318 0.0000000000
9.6584944927 1.3000000000 3.6382509568 -0.1369468953 2.0881684214 0.0000000000
9.6585305020 1.3000000000 3.6378565537 -0.1524367415 2.0803948704 0.0000000000
9.6585660960 1.3000000000 3.6374497753 -0.1679245769 2.0725726228 0.0000000000
9.6586011795 1.3000000000 3.6370723335 -0.1834171888 2.0648658109 0.0000000000
9.6586360361 1.3000000000 3.6366284057 -0.1988989177 2.0568974082 0.0000000000
9.6586704993 1.3000000000 3.6362002188 -0.2143832126 2.0489909425 0.0000000000
9.6587045775 1.3000000000 3.6357490285 -0.2298636556 2.0409940041 0.0000000000
9.6587383368 1.3000000000 3.6353127737 -0.2453465129 2.0330558421 0.0000000000
9.6587715414 1.3000000000 3.6348963443 -0.2608327648 2.0251956236 0.0000000000
9.6588044886 1.3000000000 3.6344760999 -0.2763183653 2.0173204057 0.0000000000
9.6588370838 1.3000000000 3.6340199469 -0.2917973031 2.0093042187 0.0000000000
9.6588691756 1.3000000000 3.6336303353 -0.3072883166 2.0015493667 0.0000000000
9.6589008016 1.3000000000 3.6332265183 -0.3227768331 1.9937386922 0.0000000000
9.6589321630 1.3000000000 3.6327909878 -0.3382597755 1.9858033932 0.0000000000
9.6589630094 1.3000000000 3.6324037305 -0.3537512357 1.9780577801 0.0000000000
9.6589935445 1.3000000000 3.6320239250 -0.3692437035 1.9703415708 0.0000000000
9.6590238851 1.3000000000 3.6315700820 -0.3847234085 1.9623343168 0.0000000000
9.6590538278 1.3000000000 3.6311126892 -0.4002024034 1.9543131479 0.0000000000
9.6590834528 1.3000000000 3.6306588018 -0.4156820988 1.9463057201 0.0000000000
9.6591126684 1.3000000000 3.6302109402 -0.4311624418 1.9383221364 0.0000000000
9.6591415494 1.3000000000 3.6297853745 -0.4466474117 1.9304258857 0.0000000000
9.6591701476 1.3000000000 3.6293340161 -0.4621275686 1.9224283894 0.0000000000
9.6591982931 1.3000000000 3.6289154071 -0.4776135269 1.9145595700 0.0000000000
9.6592261420 1.3000000000 3.6284950435 -0.4930991709 1.9066838578 0.0000000000
9.6592537292 1.3000000000 3.6280558055 -0.5085817549 1.8987338725 0.0000000000
9.6592809279 1.3000000000 3.6276494066 -0.5240695008 1.8909131783 0.0000000000
9.6593078548 1.3000000000 3.6272485467 -0.5395583793 1.8831141873 0.0000000000
9.6593344505 1.3000000000 3.6268359862 -0.5550450357 1.8752692830 0.0000000000
9.6593608310 1.3000000000 3.6263668731 -0.5705218932 1.8672020876 0.0000000000
9.6593869502 1.3000000000 3.6259020913 -0.5859996799 1.8591518457 0.0000000000
9.6594127297 1.3000000000 3.6254420788 -0.6014785595 1.8511202437 0.0000000000
9.6594382348 1.3000000000 3.6249978993 -0.6169602805 1.8431508371 0.0000000000
9.6594634251 1.3000000000 3.6245277867 -0.6324370689 1.8350796716 0.0000000000
9.6594883259 1.3000000000 3.6240815185 -0.6479180117 1.8271022216 0.0000000000
9.6595129330 1.3000000000 3.6236668834 -0.6634044711 1.8192490975 0.0000000000
9.6595372913 1.3000000000 3.6232351242 -0.6788880587 1.8113286255 0.0000000000
9.6595614056 1.3000000000 3.6228048859 -0.6943713719 1.8034143473 0.0000000000
9.6595851900 1.3000000000 3.6224014957 -0.7098596467 1.7956054763 0.0000000000
9.6596087100 1.3000000000 3.6219924409 -0.7253469452 1.7877743380 0.0000000000
9.6596320219 1.3000000000 3.6215276948 -0.7408249351 1.7797241576 0.0000000000
9.6596551045 1.3000000000 3.6210533838 -0.7563005899 1.7716366514 0.0000000000
9.6596778872 1.3000000000 3.6205767628 -0.7717763184 1.7635398761 0.0000000000
9.6597004360 1.3000000000 3.6201245988 -0.7872561504 1.7555392871 0.0000000000
9.6597227408 1.3000000000 3.6196576861 -0.8027333856 1.7474807425 0.0000000000
9.6597448223 1.3000000000 3.6191725690 -0.8182067308 1.7393509358 0.0000000000
9.6597665361 1.3000000000 3.6187515517 -0.8336920236 1.7314727497 0.0000000000
9.6597880341 1.3000000000 3.6183277559 -0.8491768741 1.7235836263 0.0000000000
9.6598092822 1.3000000000 3.6178754620 -0.8646565755 1.7155825701 0.0000000000
9.6598302810 1.3000000000 3.6174697848 -0.8801447269 1.7077646007 0.0000000000
9.6598510639 1.3000000000 3.6170419450 -0.8956288777 1.6998595814 0.0000000000
9.6598716688 1.3000000000 3.6165646616 -0.9111039120 1.6917604341 0.0000000000
9.6598920128 1.3000000000 3.6160785646 -0.9265772907 1.6836266945 0.0000000000
9.6599121481 1.3000000000 3.6155968777 -0.9420515320 1.6755102503 0.0000000000
9.6599320261 1.3000000000 3.6151306708 -0.9575279758 1.6674548452 0.0000000000
9.6599516501 1.3000000000 3.6146768128 -0.9730073170 1.6594476767 0.0000000000
9.6599711096 1.3000000000 3.6141999959 -0.9884823165 1.6513504094 0.0000000000
9.6599903147 1.3000000000 3.6137451900 -1.0039615255 1.6433395020 0.0000000000
9.6600093303 1.3000000000 3.6132905998 -1.0194407927 1.6353294344 0.0000000000
9.6600281086 1.3000000000 3.6128212160 -1.0349172252 1.6272613263 0.0000000000
9.6600466360 1.3000000000 3.6124207913 -1.0504062433 1.6194640203 0.0000000000
9.6600649553 1.3000000000 3.6120056592 -1.0658930286 1.6116087776 0.0000000000
9.6600831498 1.3000000000 3.6115184285 -1.0813659828 1.6034706731 0.0000000000
9.6601011561 1.3000000000 3.6110187988 -1.0968364001 1.5952839876 0.0000000000
9.6601189649 1.3000000000 3.6105154339 -1.1123060401 1.5870826717 0.0000000000
9.6601365290 1.3000000000 3.6100398150 -1.1277814784 1.5789900211 0.0000000000
9.6601538957 1.3000000000 3.6095963442 -1.1432636542 1.5710232675 0.0000000000
9.6601711030 1.3000000000 3.6090897408 -1.1587325951 1.5628092773 0.0000000000
9.6601880666 1.3000000000 3.6086366904 -1.1742112793 1.5548056021 0.0000000000
9.6602048366 1.3000000000 3.6082074220 -1.1896952277 1.5468949492 0.0000000000
9.6602214592 1.3000000000 3.6077676113 -1.2051768265 1.5389430668 0.0000000000
9.6602378870 1.3000000000 3.6072930666 -1.2206528807 1.5308544663 0.0000000000
9.6602541647 1.3000000000 3.6068207726 -1.2361290962 1.5227748041 0.0000000000
9.6602702952 1.3000000000 3.6062951289 -1.2515941380 1.5144862129 0.0000000000
9.6602862184 1.3000000000 3.6058123677 -1.2670681201 1.5063655750 0.0000000000
9.6603019911 1.3000000000 3.6053019157 -1.2825366304 1.4981363631 0.0000000000
9.6603175839 1.3000000000 3.6047838077 -1.2980026374 1.4898775282 0.0000000000
9.6603330041 1.3000000000 3.6043478449 -1.3134850295 1.4819407202 0.0000000000
9.6603482729 1.3000000000 3.6038646989 -1.3289594696 1.4738183601 0.0000000000
9.6603633837 1.3000000000 3.6033861306 -1.3444338339 1.4657143411 0.0000000000
9.6603782892 1.3000000000 3.6029601998 -1.3599169224 1.4578173825 0.0000000000
9.6603929505 1.3000000000 3.6025348532 -1.3754008797 1.4499224133 0.0000000000
9.6604074659 1.3000000000 3.6020971142 -1.3908826977 1.4419787301 0.0000000000
9.6604218739 1.3000000000 3.6015721696 -1.4063467872 1.4336933159 0.0000000000
9.6604361595 1.3000000000 3.6009411604 -1.4217858631 1.4249936486 0.0000000000
9.6604501664 1.3000000000 3.6004570591 -1.4372582807 1.4168682764 0.0000000000
9.6604640755 1.3000000000 3.5999424147 -1.4527262472 1.4086225121 0.0000000000
9.6604778198 1.3000000000 3.5994209063 -1.4681928656 1.4003498311 0.0000000000
9.6604913840 1.3000000000 3.5989705200 -1.4836721138 1.3923565868 0.0000000000
9.6605048024 1.3000000000 3.5985093420 -1.4991496699 1.3843208524 0.0000000000
9.6605180394 1.3000000000 3.5980093836 -1.5146198902 1.3761329304 0.0000000000
9.6605311266 1.3000000000 3.5975861606 -1.5301041546 1.3682463329 0.0000000000
9.6605440656 1.3000000000 3.5971595913 -1.5455877658 1.3603466114 0.0000000000
9.6605569280 1.3000000000 3.5966508976 -1.5610544882 1.3521251473 0.0000000000
9.6605696547 1.3000000000 3.5960567077 -1.5765041413 1.3435685268 0.0000000000
9.6605822639 1.3000000000 3.5954596275 -1.5919530705 1.3350006343 0.0000000000
9.6605946903 1.3000000000 3.5949561856 -1.6074214115 1.3267995302 0.0000000000
9.6606069735 1.3000000000 3.5944623330 -1.6228923048 1.3186357622 0.0000000000
9.6606191527 1.3000000000 3.5939127778 -1.6383512504 1.3102539632 0.0000000000
9.6606311542 1.3000000000 3.5934666319 -1.6538313868 1.3022773250 0.0000000000
9.6606430414 1.3000000000 3.5930192459 -1.6693112316 1.2942958434 0.0000000000
9.6606548016 1.3000000000 3.5925392949 -1.6847847840 1.2861866184 0.0000000000
9.6606664115 1.3000000000 3.5920700270 -1.7002604750 1.2781192705 0.0000000000
9.6606779729 1.3000000000 3.5914726173 -1.7157093880 1.2695500662 0.0000000000
9.6606894029 1.3000000000 3.5909054244 -1.7311647887 1.2610991346 0.0000000000
9.6607006954 1.3000000000 3.5903598668 -1.7466246240 1.2527329697 0.0000000000
9.6607118679 1.3000000000 3.5897927513 -1.7620797928 1.2442824402 0.0000000000
9.6607229243 1.3000000000 3.5892567897 -1.7775403763 1.2359543606 0.0000000000
9.6607338408 1.3000000000 3.5887776141 -1.7930141987 1.2278481291 0.0000000000
9.6607446640 1.3000000000 3.5882395464 -1.8084753980 1.2195113787 0.0000000000
9.6607553355 1.3000000000 3.5877761095 -1.8239526893 1.2114667145 0.0000000000
9.6607659174 1.3000000000 3.5873233104 -1.8394323925 1.2034636369 0.0000000000
9.6607763916 1.3000000000 3.5868316706 -1.8549035741 1.1953086050 0.0000000000
9.6607868148 1.3000000000 3.5862414148 -1.8703530122 1.1867678066 0.0000000000
9.6607971078 1.3000000000 3.5856386009 -1.8857996602 1.1781778918 0.0000000000
9.6608072697 1.3000000000 3.5850702224 -1.9012538615 1.1697226972 0.0000000000
9.6608173392 1.3000000000 3.5845667158 -1.9167226579 1.1615211525 0.0000000000
9.6608273026 1.3000000000 3.5839987212 -1.9321767604 1.1530675327 0.0000000000
9.6608371556 1.3000000000 3.5834747176 -1.9476411611 1.1447857584 0.0000000000
9.6608469202 1.3000000000 3.5830042422 -1.9631183757 1.1367129707 0.0000000000
9.6608565742 1.3000000000 3.5825213725 -1.9785927524 1.1285917413 0.0000000000
9.6608661504 1.3000000000 3.5820419741 -1.9940664052 1.1204846866 0.0000000000
9.6608756709 1.3000000000 3.5814301625 -2.0095089128 1.1118604372 0.0000000000
9.6608850987 1.3000000000 3.5808120505 -2.0249506920 1.1032112776 0.0000000000
9.6608944057 1.3000000000 3.5802732647 -2.0404123751 1.0948714610 0.0000000000
