# logAge Mass logTe Mbol logg C/O
6.4864955585 58.8158709411 3.8299399087 -11.1003083537 0.1251308257 0.0000000000
6.4864977435 58.8101849036 3.8297469827 -11.1006142998 0.1241947558 0.0000000000
6.4864999284 58.8044988661 3.8295540567 -11.1009202459 0.1232586818 0.0000000000
6.4865021134 58.7988128285 3.8293611307 -11.1012261919 0.1223226038 0.0000000000
6.4865042984 58.7931267910 3.8291682048 -11.1015321380 0.1213865217 0.0000000000
6.4865064833 58.7874407534 3.8289752788 -11.1018380840 0.1204504355 0.0000000000
6.4865086683 58.7817547159 3.8287823528 -11.1021440301 0.1195143453 0.0000000000
6.4865108533 58.7760686784 3.8285894268 -11.1024499762 0.1185782510 0.0000000000
6.4865130382 58.7703826408 3.8283965008 -11.1027559222 0.1176421527 0.0000000000
6.4865152232 58.7646966033 3.8282035748 -11.1030618683 0.1167060503 0.0000000000
6.4865174082 58.7590105657 3.8280106488 -11.1033678143 0.1157699438 0.0000000000
6.4865195931 58.7533136284 3.8278286985 -11.1036603688 0.1148830120 0.0000000000
6.4865217781 58.7475938247 3.8276697737 -11.1039248297 0.1140992465 0.0000000000
6.4865239631 58.7418740210 3.8275108489 -11.1041892905 0.1133154769 0.0000000000
6.4865261480 58.7361542174 3.8273519241 -11.1044537513 0.1125317032 0.0000000000
6.4865283330 58.7304344137 3.8271929993 -11.1047182122 0.1117479254 0.0000000000
6.4865305180 58.7247146100 3.8270340744 -11.1049826730 0.1109641434 0.0000000000
6.4865327029 58.7189948063 3.8268751496 -11.1052471339 0.1101803573 0.0000000000
6.4865348879 58.7132750027 3.8267162248 -11.1055115947 0.1093965671 0.0000000000
6.4865370729 58.7075551990 3.8265573000 -11.1057760555 0.1086127728 0.0000000000
6.4865392578 58.7018353953 3.8263983751 -11.1060405164 0.1078289743 0.0000000000
6.4865414428 58.6961155917 3.8262394503 -11.1063049772 0.1070451717 0.0000000000
6.4865436277 58.6903957880 3.8260805255 -11.1065694380 0.1062613650 0.0000000000
6.4865458127 58.6846759843 3.8259216007 -11.1068338989 0.1054775542 0.0000000000
6.4865479977 58.6789561806 3.8257626759 -11.1070983597 0.1046937393 0.0000000000
6.4865501826 58.6732363770 3.8256037510 -11.1073628205 0.1039099202 0.0000000000
6.4865523676 58.6675165733 3.8254448262 -11.1076272814 0.1031260970 0.0000000000
6.4865545526 58.6617967696 3.8252859014 -11.1078917422 0.1023422696 0.0000000000
6.4865567375 58.6560769660 3.8251269766 -11.1081562031 0.1015584382 0.0000000000
6.4865589225 58.6503571623 3.8249680517 -11.1084206639 0.1007746026 0.0000000000
6.4865611075 58.6446373586 3.8248091269 -11.1086851247 0.0999907629 0.0000000000
6.4865632924 58.6389115397 3.8246566247 -11.1089438286 0.0992348677 0.0000000000
6.4865654774 58.6331596540 3.8245319545 -11.1091775854 0.0986000820 0.0000000000
6.4865676624 58.6274077684 3.8244072842 -11.1094113421 0.0979652921 0.0000000000
6.4865698473 58.6216558827 3.8242826140 -11.1096450988 0.0973304981 0.0000000000
6.4865720323 58.6159039970 3.8241579437 -11.1098788556 0.0966956998 0.0000000000
6.4865742173 58.6101521114 3.8240332735 -11.1101126123 0.0960608974 0.0000000000
6.4865764022 58.6044002257 3.8239086032 -11.1103463690 0.0954260908 0.0000000000
6.4865785872 58.5986483401 3.8237839329 -11.1105801257 0.0947912800 0.0000000000
6.4865807722 58.5928964544 3.8236592627 -11.1108138825 0.0941564650 0.0000000000
6.4865829571 58.5871445688 3.8235345924 -11.1110476392 0.0935216459 0.0000000000
6.4865851421 58.5813926831 3.8234099222 -11.1112813959 0.0928868225 0.0000000000
6.4865873271 58.5756407975 3.8232852519 -11.1115151526 0.0922519950 0.0000000000
6.4865895120 58.5698889118 3.8231605817 -11.1117489094 0.0916171632 0.0000000000
6.4865916970 58.5641370262 3.8230359114 -11.1119826661 0.0909823273 0.0000000000
6.4865938820 58.5583851405 3.8229112412 -11.1122164228 0.0903474872 0.0000000000
6.4865960669 58.5526332548 3.8227865709 -11.1124501796 0.0897126429 0.0000000000
6.4865982519 58.5468813692 3.8226619007 -11.1126839363 0.0890777944 0.0000000000
6.4866004369 58.5411239633 3.8225420218 -11.1129137887 0.0884636280 0.0000000000
6.4866026218 58.5353418529 3.8224435856 -11.1131261680 0.0879420344 0.0000000000
6.4866048068 58.5295597424 3.8223451495 -11.1133385472 0.0874204366 0.0000000000
6.4866069918 58.5237776319 3.8222467134 -11.1135509265 0.0868988345 0.0000000000
6.4866091767 58.5179955214 3.8221482773 -11.1137633058 0.0863772282 0.0000000000
6.4866113617 58.5122134110 3.8220498412 -11.1139756851 0.0858556177 0.0000000000
6.4866135467 58.5064313005 3.8219514051 -11.1141880644 0.0853340029 0.0000000000
6.4866157316 58.5006491900 3.8218529690 -11.1144004437 0.0848123839 0.0000000000
6.4866179166 58.4948670796 3.8217545328 -11.1146128230 0.0842907606 0.0000000000
6.4866201016 58.4890849691 3.8216560967 -11.1148252023 0.0837691331 0.0000000000
6.4866222865 58.4833028586 3.8215576606 -11.1150375816 0.0832475013 0.0000000000
6.4866244715 58.4775207482 3.8214592245 -11.1152499609 0.0827258653 0.0000000000
6.4866266565 58.4717386377 3.8213607884 -11.1154623402 0.0822042251 0.0000000000
6.4866288414 58.4659565272 3.8212623523 -11.1156747194 0.0816825806 0.0000000000
6.4866310264 58.4601744168 3.8211639161 -11.1158870987 0.0811609318 0.0000000000
6.4866332114 58.4543824549 3.8210714878 -11.1160929182 0.0806658607 0.0000000000
6.4866353963 58.4485722527 3.8209901833 -11.1162865916 0.0802200037 0.0000000000
6.4866375813 58.4427620504 3.8209088789 -11.1164802650 0.0797741423 0.0000000000
6.4866397663 58.4369518481 3.8208275744 -11.1166739384 0.0793282766 0.0000000000
6.4866419512 58.4311416459 3.8207462699 -11.1168676118 0.0788824066 0.0000000000
6.4866441362 58.4253314436 3.8206649654 -11.1170612852 0.0784365324 0.0000000000
6.4866463212 58.4195212413 3.8205836609 -11.1172549586 0.0779906538 0.0000000000
6.4866485061 58.4137110391 3.8205023565 -11.1174486320 0.0775447710 0.0000000000
6.4866506911 58.4079008368 3.8204210520 -11.1176423054 0.0770988838 0.0000000000
6.4866528760 58.4020906345 3.8203397475 -11.1178359788 0.0766529924 0.0000000000
6.4866550610 58.3962804322 3.8202584430 -11.1180296523 0.0762070966 0.0000000000
6.4866572460 58.3904702300 3.8201771385 -11.1182233257 0.0757611966 0.0000000000
6.4866594309 58.3846600277 3.8200958341 -11.1184169991 0.0753152922 0.0000000000
6.4866616159 58.3788421128 3.8200209296 -11.1186081256 0.0748959450 0.0000000000
6.4866638009 58.3730072909 3.8199600546 -11.1187936691 0.0745348190 0.0000000000
6.4866659858 58.3671724691 3.8198991797 -11.1189792126 0.0741736886 0.0000000000
6.4866681708 58.3613376472 3.8198383047 -11.1191647561 0.0738125539 0.0000000000
6.4866703558 58.3555028253 3.8197774298 -11.1193502996 0.0734514149 0.0000000000
6.4866725407 58.3496680035 3.8197165548 -11.1195358431 0.0730902715 0.0000000000
6.4866747257 58.3438331816 3.8196556799 -11.1197213866 0.0727291238 0.0000000000
6.4866769107 58.3379983598 3.8195948050 -11.1199069301 0.0723679717 0.0000000000
6.4866790956 58.3321635379 3.8195339300 -11.1200924736 0.0720068153 0.0000000000
6.4866812806 58.3263287160 3.8194730551 -11.1202780171 0.0716456545 0.0000000000
6.4866834656 58.3204938942 3.8194121801 -11.1204635606 0.0712844894 0.0000000000
6.4866856505 58.3146590723 3.8193513052 -11.1206491041 0.0709233200 0.0000000000
6.4866878355 58.3088156793 3.8192942513 -11.1208295679 0.0705793984 0.0000000000
6.4866900205 58.3029541957 3.8192452623 -11.1209993103 0.0702718861 0.0000000000
6.4866922054 58.2970927120 3.8191962734 -11.1211690527 0.0699643695 0.0000000000
6.4866943904 58.2912312283 3.8191472845 -11.1213387951 0.0696568484 0.0000000000
6.4866965754 58.2853697446 3.8190982955 -11.1215085375 0.0693493229 0.0000000000
6.4866987603 58.2795082609 3.8190493066 -11.1216782798 0.0690417931 0.0000000000
6.4867009453 58.2736467772 3.8190003176 -11.1218480222 0.0687342589 0.0000000000
6.4867031303 58.2677852936 3.8189513287 -11.1220177646 0.0684267202 0.0000000000
6.4867053152 58.2619238099 3.8189023398 -11.1221875070 0.0681191772 0.0000000000
6.4867075002 58.2560623262 3.8188533508 -11.1223572494 0.0678116298 0.0000000000
6.4867096852 58.2502008425 3.8188043619 -11.1225269917 0.0675040779 0.0000000000
6.4867118701 58.2443393588 3.8187553729 -11.1226967341 0.0671965217 0.0000000000
6.4867140551 58.2384610558 3.8187155146 -11.1228581911 0.0669286724 0.0000000000
6.4867162401 58.2325750610 3.8186798319 -11.1230158591 0.0666789791 0.0000000000
6.4867184250 58.2266890663 3.8186441491 -11.1231735271 0.0664292813 0.0000000000
6.4867206100 58.2208030715 3.8186084664 -11.1233311950 0.0661795791 0.0000000000
6.4867227950 58.2149170768 3.8185727836 -11.1234888630 0.0659298725 0.0000000000
6.4867249799 58.2090310820 3.8185371009 -11.1236465310 0.0656801614 0.0000000000
6.4867271649 58.2031450873 3.8185014181 -11.1238041990 0.0654304459 0.0000000000
6.4867293499 58.1972590926 3.8184657354 -11.1239618670 0.0651807259 0.0000000000
6.4867315348 58.1913730978 3.8184300526 -11.1241195350 0.0649310015 0.0000000000
6.4867337198 58.1854871031 3.8183943699 -11.1242772029 0.0646812727 0.0000000000
6.4867359048 58.1796011083 3.8183586871 -11.1244348709 0.0644315394 0.0000000000
6.4867380897 58.1737151136 3.8183230044 -11.1245925389 0.0641818016 0.0000000000
6.4867402747 58.1678127499 3.8182941525 -11.1247385594 0.0639639199 0.0000000000
6.4867424597 58.1619009999 3.8182692177 -11.1248779010 0.0637643033 0.0000000000
6.4867446446 58.1559892499 3.8182442829 -11.1250172426 0.0635646822 0.0000000000
6.4867468296 58.1500774999 3.8182193481 -11.1251565842 0.0633650566 0.0000000000
6.4867490146 58.1441657499 3.8181944133 -11.1252959258 0.0631654265 0.0000000000
6.4867511995 58.1382539999 3.8181694785 -11.1254352673 0.0629657919 0.0000000000
6.4867533845 58.1323422500 3.8181445437 -11.1255746089 0.0627661529 0.0000000000
6.4867555695 58.1264305000 3.8181196089 -11.1257139505 0.0625665093 0.0000000000
6.4867577544 58.1205187500 3.8180946740 -11.1258532921 0.0623668613 0.0000000000
6.4867599394 58.1146070000 3.8180697392 -11.1259926337 0.0621672087 0.0000000000
6.4867621243 58.1086952500 3.8180448044 -11.1261319753 0.0619675517 0.0000000000
6.4867643093 58.1027835000 3.8180198696 -11.1262713168 0.0617678902 0.0000000000
6.4867664943 58.0968717500 3.8179949348 -11.1264106584 0.0615682241 0.0000000000
6.4867686792 58.0909600000 3.8179700000 -11.1265500000 0.0613685536 0.0000000000
6.4868069464 57.9868900000 3.8178100000 -11.1289000000 0.0590098169 0.0000000000
6.4868339025 57.9128174956 3.8178593963 -11.1304826126 0.0580192344 0.0000000000
6.4868608568 57.8395633126 3.8179780053 -11.1320050582 0.0573350034 0.0000000000
6.4868878095 57.7664721384 3.8181658453 -11.1334815663 0.0569466002 0.0000000000
6.4869147605 57.6929718358 3.8184149266 -11.1349180400 0.0568154009 0.0000000000
6.4869417099 57.6190145104 3.8186680221 -11.1362693627 0.0567301693 0.0000000000
6.4869686575 57.5446988229 3.8189650798 -11.1376074596 0.0568226569 0.0000000000
6.4869956035 57.4700149410 3.8194864110 -11.1391629640 0.0577217683 0.0000000000
6.4870225479 57.3948812004 3.8197809453 -11.1403607219 0.0578526536 0.0000000000
6.4870494905 57.3193022429 3.8199556788 -11.1412273891 0.0576326546 0.0000000000
6.4870764315 57.2435125235 3.8220644966 -11.1440305861 0.0643720268 0.0000000000
6.4871033708 57.1669658522 3.8246033248 -11.1468191108 0.0728307976 0.0000000000
6.4871303085 57.0891172122 3.8250389594 -11.1466742160 0.0740394788 0.0000000000
6.4871572444 57.0109443865 3.8252707902 -11.1465812145 0.0744089102 0.0000000000
6.4871841787 56.9326744513 3.8249581362 -11.1464610852 0.0726096961 0.0000000000
6.4872111114 56.8541705578 3.8243150522 -11.1461250810 0.0695725044 0.0000000000
6.4872380423 56.7760072501 3.8294035367 -11.1514331788 0.0872057230 0.0000000000
6.4872649716 56.6963300550 3.8354786591 -11.1562722973 0.1089606656 0.0000000000
6.4872918992 56.6138976092 3.8365438429 -11.1543115662 0.1133738004 0.0000000000
6.4873188252 56.5312458214 3.8371031679 -11.1526934402 0.1156238518 0.0000000000
6.4873457495 56.4486987682 3.8379554145 -11.1521089255 0.1186320231 0.0000000000
6.4873726721 56.3658828494 3.8385481774 -11.1513037220 0.1206875343 0.0000000000
6.4873995930 56.2829278855 3.8392034346 -11.1507380552 0.1228951981 0.0000000000
6.4874265123 56.1997745724 3.8398969612 -11.1502811865 0.1252099437 0.0000000000
6.4874534299 56.1163961245 3.8406118234 -11.1498625580 0.1275920426 0.0000000000
6.4874803459 56.0327868893 3.8413874828 -11.1495010506 0.1301917344 0.0000000000
6.4875072601 55.9489075432 3.8422623438 -11.1491760031 0.1331705848 0.0000000000
6.4875341727 55.8647346998 3.8432593424 -11.1489019902 0.1366143142 0.0000000000
6.4875610837 55.7802360590 3.8444347242 -11.1486863995 0.1407446848 0.0000000000
6.4875879929 55.6953700000 3.8458700000 -11.1485250000 0.1458890934 0.0000000000
6.4876583662 55.4711700000 3.8514700000 -11.1476000000 0.1669073261 0.0000000000
6.4877371593 55.2146994243 3.8620429475 -11.1464975265 0.2076274918 0.0000000000
6.4878159523 54.9484752643 3.9238236882 -11.1451716397 0.4531817428 0.0000000000
6.4878947453 54.4415347483 4.4101049633 -11.1417983392 2.3956308772 0.0000000000
6.4879735384 54.2583839781 4.8031744109 -11.1416529643 3.9665033124 0.0000000000
6.4880523314 54.1786273732 4.8140907143 -11.1371943093 4.0113131313 0.0000000000
6.4881311245 54.0991662377 4.8222998174 -11.1338228634 4.0448606963 0.0000000000
6.4882099175 54.0199794073 4.8300003365 -11.1309117892 4.0761910445 0.0000000000
6.4882887105 53.9410352671 4.8370241259 -11.1280897849 4.1047798672 0.0000000000
6.4883675036 53.8623055002 4.8436148221 -11.1253429804 4.1316070351 0.0000000000
6.4884462966 53.7837890102 4.8499590716 -11.1227086900 4.1574042049 0.0000000000
6.4885250896 53.7055806091 4.8559111692 -11.1201346783 4.1816102217 0.0000000000
6.4886038827 53.6275597909 4.8617949727 -11.1175641485 4.2055422670 0.0000000000
6.4886826757 53.5497235999 4.8676639917 -11.1149828801 4.2294200481 0.0000000000
6.4887614687 53.4721029938 4.8736062738 -11.1123644938 4.2536065624 0.0000000000
6.4888402618 53.3947150019 4.8794858472 -11.1096495134 4.2775818563 0.0000000000
6.4889190548 53.3175034621 4.8853355365 -11.1068566504 4.3014692916 0.0000000000
6.4889978478 53.2404739951 4.8911588160 -11.1039812747 4.3252846676 0.0000000000
6.4890766409 53.1637124241 4.8969454127 -11.1009787953 4.3490054330 0.0000000000
6.4891554339 53.0872065174 4.9027220750 -11.0978930491 4.3727209536 0.0000000000
6.4892342270 53.0109177757 4.9084821322 -11.0947314101 4.3964012879 0.0000000000
6.4893130200 52.9348500538 4.9142198055 -11.0914894015 4.4200251485 0.0000000000
6.4893918130 52.8591455624 4.9198796140 -11.0881204679 4.4433904075 0.0000000000
6.4894706061 52.7836846030 4.9254799171 -11.0846696856 4.4665514975 0.0000000000
6.4895493991 52.7084710558 4.9310351872 -11.0811431825 4.4895638946 0.0000000000
6.4896281921 52.6335596631 4.9365593468 -11.0775357168 4.5124858431 0.0000000000
6.4897069852 52.5590157174 4.9420196324 -11.0738135206 4.5352003450 0.0000000000
6.4897857782 52.4847379455 4.9474197675 -11.0700200922 4.5577040662 0.0000000000
6.4898645712 52.4107292005 4.9527587726 -11.0661573280 4.5799923615 0.0000000000
6.4899433643 52.3370892329 4.9580245007 -11.0622007387 4.6020272728 0.0000000000
6.4900221573 52.2638042271 4.9631890016 -11.0581581770 4.6236937540 0.0000000000
6.4901009504 52.1908061499 4.9682746539 -11.0540461218 4.6450741718 0.0000000000
6.4901797434 52.1180957639 4.9732832871 -11.0498652042 4.6661756063 0.0000000000
6.4902585364 52.0458386829 4.9781807115 -11.0455954676 4.6868706702 0.0000000000
6.4903373295 51.9739021017 4.9829840482 -11.0412654558 4.7072153344 0.0000000000
6.4904161225 51.9022874796 4.9876949815 -11.0368690520 4.7272188040 0.0000000000
6.4904949155 51.8310306427 4.9923040100 -11.0323986665 4.7468464180 0.0000000000
6.4905737086 51.7601702894 4.9967888424 -11.0278918495 4.7659943264 0.0000000000
6.4906525016 51.6897148857 5.0011364864 -11.0233294667 4.7846182955 0.0000000000
6.4907312946 51.6196222666 5.0053508541 -11.0187578212 4.8027151101 0.0000000000
6.4908100877 51.5499357000 5.0094243612 -11.0141866478 4.8202509135 0.0000000000
6.4908888807 51.4806239629 5.0133418503 -11.0096141659 4.8371655369 0.0000000000
6.4909676738 51.4116621479 5.0171099647 -11.0050529781 4.8534803125 0.0000000000
6.4910464668 51.3431004909 5.0207222596 -11.0005655270 4.8691449189 0.0000000000
6.4911252598 51.2748749855 5.0241728550 -10.9961426991 4.8841389506 0.0000000000
6.4912040529 51.2069913442 5.0274794781 -10.9918267258 4.8985164820 0.0000000000
6.4912828459 51.1394516471 5.0306073551 -10.9875985144 4.9121460814 0.0000000000
6.4913616389 51.0722281136 5.0336085946 -10.9834791693 4.9252275157 0.0000000000
6.4914404320 51.0052976820 5.0365563952 -10.9794994088 4.9380411038 0.0000000000
6.4915192250 50.9386330703 5.0392221267 -10.9756103720 4.9496916448 0.0000000000
6.4915980180 50.8722337514 5.0416855567 -10.9718983632 4.9604636889 0.0000000000
6.4916768111 50.8061008396 5.0440017584 -10.9683658444 4.9705765616 0.0000000000
6.4917556041 50.7402357490 5.0461428102 -10.9649848385 4.9799297863 0.0000000000
6.4918343972 50.6746079597 5.0481598672 -10.9617860803 4.9887154342 0.0000000000
6.4919131902 50.6092046048 5.0500527339 -10.9587910499 4.9969240274 0.0000000000
6.4919919832 50.5440199304 5.0518020547 -10.9559790795 5.0044863669 0.0000000000
6.4920707763 50.4790362446 5.0534522032 -10.9533675739 5.0115728378 0.0000000000
6.4921495693 50.4142233970 5.0549933902 -10.9509277192 5.0181555547 0.0000000000
6.4922283623 50.3495738654 5.0564291465 -10.9486471797 5.0242535133 0.0000000000
6.4923071554 50.2850811742 5.0577923899 -10.9465872740 5.0299738053 0.0000000000
6.4923859484 50.2207146168 5.0590939692 -10.9446785374 5.0353873502 0.0000000000
6.4924647414 50.1564644841 5.0603274902 -10.9429268117 5.0404661516 0.0000000000
6.4925435345 50.0923189470 5.0615076141 -10.9413433294 5.0452642618 0.0000000000
6.4926223275 50.0282569855 5.0626583471 -10.9398751080 5.0498987171 0.0000000000
6.4927011205 49.9642773950 5.0638105313 -10.9385711617 5.0544732712 0.0000000000
6.4927799136 49.9003535250 5.0649440629 -10.9373776232 5.0589288249 0.0000000000
6.4928587066 49.8364701981 5.0660907697 -10.9362625561 5.0634053312 0.0000000000
6.4929374997 49.7726171554 5.0672519637 -10.9352498856 5.0678983781 0.0000000000
6.4930162927 49.7087886078 5.0684510552 -10.9343377722 5.0725022915 0.0000000000
6.4930950857 49.6449582233 5.0697023444 -10.9334851037 5.0772904859 0.0000000000
6.4931738788 49.5811066397 5.0710090674 -10.9326949626 5.0822745004 0.0000000000
6.4932526718 49.5172368035 5.0724047134 -10.9319535676 5.0875938286 0.0000000000
6.4933314648 49.4533024604 5.0738925301 -10.9312716901 5.0932567431 0.0000000000
6.4934102579 49.3893132802 5.0754776775 -10.9305993581 5.0993039543 0.0000000000
6.4934890509 49.3252369514 5.0771733662 -10.9299642036 5.1057769635 0.0000000000
6.4935678439 49.2610453552 5.0790102638 -10.9293436676 5.1128072117 0.0000000000
6.4936466370 49.1967167768 5.0809891758 -10.9287256410 5.1204025672 0.0000000000
6.4937254300 49.1322368270 5.0831225364 -10.9281080460 5.1286134639 0.0000000000
6.4938042231 49.0675375585 5.0854396819 -10.9274892634 5.1375572859 0.0000000000
6.4938830161 49.0026146865 5.0879342947 -10.9268524720 5.1472154437 0.0000000000
6.4939618091 48.9374346300 5.0906069115 -10.9261992382 5.1575891499 0.0000000000
6.4940406022 48.8719135141 5.0934905467 -10.9255018672 5.1688207833 0.0000000000
6.4941193952 48.8060237877 5.0966347889 -10.9247809769 5.1811001922 0.0000000000
6.4941981882 48.7397402981 5.1000467834 -10.9239984823 5.1944709514 0.0000000000
6.4942769813 48.6729700208 5.1036187004 -10.9231500700 5.2085026211 0.0000000000
6.4943557743 48.6056694424 5.1073662176 -10.9222354756 5.2232576091 0.0000000000
6.4944345673 48.5377838945 5.1113093134 -10.9212222275 5.2388283062 0.0000000000
6.4945133604 48.4692312324 5.1154177567 -10.9201140302 5.2550915461 0.0000000000
6.4945921534 48.3998152032 5.1195173769 -10.9188538114 5.2713716864 0.0000000000
6.4946709465 48.3295769907 5.1233917090 -10.9174871835 5.2867849566 0.0000000000
6.4947497395 48.2585160718 5.1270882678 -10.9160155249 5.3015208247 0.0000000000
6.4948285325 48.1865468704 5.1305898822 -10.9144255532 5.3155151127 0.0000000000
6.4949073256 48.1137433617 5.1338570598 -10.9127035594 5.3286159628 0.0000000000
6.4949861186 48.0401096789 5.1368275794 -10.9109013433 5.3405537706 0.0000000000
6.4950649116 47.9656829740 5.1394892753 -10.9089896930 5.3512918568 0.0000000000
6.4951437047 47.8905354287 5.1428779258 -10.9069541492 5.3649797361 0.0000000000
6.4952224977 47.8139113338 5.1447887741 -10.9043799801 5.3729573764 0.0000000000
6.4953012907 47.7368003349 5.1452945930 -10.9021737541 5.3751621766 0.0000000000
6.4953800838 47.6596846720 5.1456276659 -10.9000824015 5.3766288675 0.0000000000
6.4954588768 47.5826138562 5.1458574271 -10.8980395881 5.3776621687 0.0000000000
6.4955376698 47.5056239540 5.1460010569 -10.8960051836 5.3783471807 0.0000000000
6.4956164629 47.4287529084 5.1460951177 -10.8940060653 5.3788197500 0.0000000000
6.4956952559 47.3520179029 5.1461571579 -10.8920065792 5.3791644911 0.0000000000
6.4957740490 47.2754305317 5.1462036583 -10.8900317212 5.3794374373 0.0000000000
6.4958528420 47.1990096632 5.1462392177 -10.8880430282 5.3796725457 0.0000000000
6.4959316350 47.1227487376 5.1462647834 -10.8860809337 5.3798573757 0.0000000000
6.4960104281 47.0466408588 5.1463003555 -10.8841054482 5.3800878628 0.0000000000
6.4960892211 46.9707100179 5.1463279672 -10.8821486112 5.3802795493 0.0000000000
6.4961680141 46.8949378372 5.1463615196 -10.8801770232 5.3805012336 0.0000000000
6.4962468072 46.8193336070 5.1463971112 -10.8782088845 5.3807301189 0.0000000000
6.4963256002 46.7438774286 5.1464327092 -10.8762509965 5.3809551725 0.0000000000
6.4964043932 46.6685932565 5.1464683137 -10.8742927492 5.3811808649 0.0000000000
6.4964831863 46.5934735178 5.1465039248 -10.8723341369 5.3814071325 0.0000000000
6.4965619793 46.5185073549 5.1465443134 -10.8703871024 5.3816481837 0.0000000000
6.4966407724 46.4437065996 5.1465851661 -10.8684408622 5.3818911925 0.0000000000
6.4967195654 46.3690547893 5.1466307964 -10.8664811996 5.3821589487 0.0000000000
6.4967983584 46.2945789901 5.1466746500 -10.8645417085 5.3824120555 0.0000000000
6.4968771515 46.2202541510 5.1467181151 -10.8625857793 5.3826704779 0.0000000000
6.4969559445 46.1460842909 5.1467715898 -10.8606500414 5.3829611976 0.0000000000
6.4970347375 46.0720711014 5.1468233827 -10.8586931813 5.3832539939 0.0000000000
6.4971135306 45.9982162350 5.1468685679 -10.8567525087 5.3835142588 0.0000000000
6.4971923236 45.9245289827 5.1469320720 -10.8548156948 5.3838467207 0.0000000000
6.4972711166 45.8509862493 5.1469855855 -10.8528785302 5.3841396118 0.0000000000
6.4973499097 45.7776071723 5.1470421449 -10.8509410148 5.3844452618 0.0000000000
6.4974287027 45.7043727244 5.1471035219 -10.8490053497 5.3847697004 0.0000000000
6.4975074958 45.6313036440 5.1471749121 -10.8470649171 5.3851365579 0.0000000000
6.4975862888 45.5583816483 5.1472363155 -10.8451427719 5.3854564415 0.0000000000
6.4976650818 45.4856236748 5.1473077316 -10.8432123813 5.3858201277 0.0000000000
6.4977438749 45.4130121061 5.1473791605 -10.8412788119 5.3861854255 0.0000000000
6.4978226679 45.3405503147 5.1474606022 -10.8393588170 5.3865856688 0.0000000000
6.4979014609 45.2682419396 5.1475400718 -10.8374384570 5.3869785326 0.0000000000
6.4979802540 45.1960945219 5.1476194069 -10.8355177519 5.3873714350 0.0000000000
6.4980590470 45.1240935708 5.1477087580 -10.8335967032 5.3878048418 0.0000000000
6.4981378400 45.0522371933 5.1477981251 -10.8316753110 5.3882387378 0.0000000000
6.4982166331 44.9805372727 5.1478970101 -10.8297535696 5.3887112510 0.0000000000
6.4982954261 44.9089879415 5.1479942902 -10.8278314667 5.3891778423 0.0000000000
6.4983742192 44.8375934548 5.1481015896 -10.8259090199 5.3896850453 0.0000000000
6.4984530122 44.7663339055 5.1482089081 -10.8239862292 5.3901926706 0.0000000000
6.4985318052 44.6952393861 5.1483262459 -10.8220656970 5.3907399725 0.0000000000
6.4986105983 44.6242848921 5.1484425374 -10.8201646041 5.3912755776 0.0000000000
6.4986893913 44.5534803890 5.1485746413 -10.8182407581 5.3918838973 0.0000000000
6.4987681843 44.4828311841 5.1487078368 -10.8163165679 5.3924971409 0.0000000000
6.4988469774 44.4123173703 5.1488610580 -10.8144170334 5.3931808532 0.0000000000
6.4989257704 44.3419590404 5.1490148429 -10.8124934997 5.3938768481 0.0000000000
6.4990045634 44.2717434353 5.1491844731 -10.8105919141 5.3946277518 0.0000000000
6.4990833565 44.2016823260 5.1493699576 -10.8086822227 5.3954457404 0.0000000000
6.4991621495 44.1317642496 5.1495713055 -10.8067653878 5.3963303566 0.0000000000
6.4992409425 44.0619861842 5.1497907209 -10.8048641077 5.3972813103 0.0000000000
6.4993197356 43.9923484461 5.1500418630 -10.8029374827 5.3983696056 0.0000000000
6.4993985286 43.9228735689 5.1503367130 -10.8009903867 5.3996414425 0.0000000000
6.4994773217 43.8535353427 5.1506694132 -10.7989734475 5.4010928844 0.0000000000
6.4995561147 43.7843572266 5.1510636621 -10.7968219328 5.4028448539 0.0000000000
6.4996349077 43.7153431192 5.1518473309 -10.7945473122 5.4062042900 0.0000000000
6.4997137008 43.6516117689 5.1490689622 -10.7933761195 5.3949256851 0.0000000000
6.4997924938 43.6089384287 5.1487282570 -10.7939785266 5.3928971321 0.0000000000
6.4998712868 43.5671548171 5.1486160228 -10.7933593285 5.3922795589 0.0000000000
6.4999500799 43.5258351230 5.1485047226 -10.7925534748 5.3917446131 0.0000000000
6.5000288729 43.4850219447 5.1484168751 -10.7917007827 5.3913268807 0.0000000000
6.5001076659 43.4445278729 5.1483809657 -10.7908241428 5.3911292877 0.0000000000
6.5001864590 43.4042106159 5.1483475744 -10.7899262403 5.3909516637 0.0000000000
6.5002652520 43.3641293158 5.1482836906 -10.7890531771 5.3906441225 0.0000000000
6.5003440451 43.3243275244 5.1482331981 -10.7881884553 5.3903892407 0.0000000000
6.5004228381 43.2847544647 5.1482013686 -10.7873099896 5.3902164370 0.0000000000
6.5005016311 43.2452901810 5.1481913207 -10.7864330187 5.3901308911 0.0000000000
6.5005804242 43.2060101762 5.1481180581 -10.7855708714 5.3897880474 0.0000000000
6.5006592172 43.1669879605 5.1481047085 -10.7847104234 5.3896864107 0.0000000000
6.5007380102 43.1280881628 5.1480567277 -10.7838445651 5.3894492913 0.0000000000
6.5008168033 43.0893889144 5.1480474874 -10.7829903249 5.3893641546 0.0000000000
6.5008955963 43.0507716741 5.1480022691 -10.7821359279 5.3891356458 0.0000000000
