# logAge Mass logTe Mbol logg C/O
9.1979130439 1.8500000000 3.7008692373 1.6463118372 3.2051734123 0.0000000000
9.1979504761 1.8500000000 3.7003453005 1.6321417618 3.1974096351 0.0000000000
9.1979870392 1.8500000000 3.6998545837 1.6179643295 3.1897757948 0.0000000000
9.1980230321 1.8500000000 3.6993819600 1.6037829351 3.1822127424 0.0000000000
9.1980587561 1.8500000000 3.6989129534 1.5896007782 3.1746638533 0.0000000000
9.1980940179 1.8500000000 3.6984635156 1.5754148022 3.1671917116 0.0000000000
9.1981286525 1.8500000000 3.6980462178 1.5612226027 3.1598456408 0.0000000000
9.1981628042 1.8500000000 3.6976510508 1.5470263184 3.1525864590 0.0000000000
9.1981967541 1.8500000000 3.6972570122 1.5328299453 3.1453317553 0.0000000000
9.1982308706 1.8500000000 3.6968356217 1.5186385882 3.1379696506 0.0000000000
9.1982650031 1.8500000000 3.6963988793 1.5044499993 3.1305472453 0.0000000000
9.1982987140 1.8500000000 3.6959808943 1.4902579366 3.1231984801 0.0000000000
9.1983321636 1.8500000000 3.6955670172 1.4760650744 3.1158658268 0.0000000000
9.1983655652 1.8500000000 3.6951396682 1.4618746629 3.1084802663 0.0000000000
9.1983985824 1.8500000000 3.6947304038 1.4476810917 3.1011657803 0.0000000000
9.1984310409 1.8500000000 3.6943548955 1.4334815557 3.0939839329 0.0000000000
9.1984632179 1.8500000000 3.6939864855 1.4192807857 3.0868299847 0.0000000000
9.1984952914 1.8500000000 3.6936151172 1.4050805939 3.0796644348 0.0000000000
9.1985272855 1.8500000000 3.6932510745 1.3908792137 3.0725277117 0.0000000000
9.1985591288 1.8500000000 3.6928994244 1.3766758496 3.0654397658 0.0000000000
9.1985907529 1.8500000000 3.6925583731 1.3624708590 3.0583935645 0.0000000000
9.1986223444 1.8500000000 3.6922101270 1.3482670116 3.0513190410 0.0000000000
9.1986540351 1.8500000000 3.6918417628 1.3340663119 3.0441653044 0.0000000000
9.1986856445 1.8500000000 3.6914635290 1.3198671982 3.0369727235 0.0000000000
9.1987171293 1.8500000000 3.6910787268 1.3056692223 3.0297543246 0.0000000000
9.1987486499 1.8500000000 3.6906796335 1.2914736625 3.0224797275 0.0000000000
9.1987800137 1.8500000000 3.6902841566 1.2772775321 3.0152193676 0.0000000000
9.1988108871 1.8500000000 3.6899201195 1.2630761934 3.0080826837 0.0000000000
9.1988415447 1.8500000000 3.6895700821 1.2488725066 3.0010010595 0.0000000000
9.1988722816 1.8500000000 3.6892119628 1.2346701369 2.9938876344 0.0000000000
9.1989027894 1.8500000000 3.6888590832 1.2204669932 2.9867948585 0.0000000000
9.1989329564 1.8500000000 3.6885186104 1.2062619160 2.9797509364 0.0000000000
9.1989631561 1.8500000000 3.6881774709 1.1920569315 2.9727043846 0.0000000000
9.1989933920 1.8500000000 3.6878360921 1.1778519981 2.9656568959 0.0000000000
9.1990233575 1.8500000000 3.6875056909 1.1636454115 2.9586526565 0.0000000000
9.1990533125 1.8500000000 3.6871709633 1.1494395028 2.9516313828 0.0000000000
9.1990836650 1.8500000000 3.6868116630 1.1352373569 2.9445133233 0.0000000000
9.1991142896 1.8500000000 3.6864402066 1.1210370931 2.9373473921 0.0000000000
9.1991450174 1.8500000000 3.6860716210 1.1068364113 2.9301927769 0.0000000000
9.1991758485 1.8500000000 3.6857101363 1.0926346137 2.9230661189 0.0000000000
9.1992068013 1.8500000000 3.6853525973 1.0784321655 2.9159549839 0.0000000000
9.1992378689 1.8500000000 3.6849935489 1.0642299247 2.9088378940 0.0000000000
9.1992688881 1.8500000000 3.6846467521 1.0500258550 2.9017690789 0.0000000000
9.1992997165 1.8500000000 3.6843201106 1.0358187670 2.8947796775 0.0000000000
9.1993304210 1.8500000000 3.6839890384 1.0216122823 2.8877727949 0.0000000000
9.1993612780 1.8500000000 3.6836528853 1.0074065713 2.8807458981 0.0000000000
9.1993926960 1.8500000000 3.6833393160 0.9931976871 2.8738080672 0.0000000000
9.1994244663 1.8500000000 3.6830345281 0.9789875498 2.8669048609 0.0000000000
9.1994560952 1.8500000000 3.6827159557 0.9647793301 2.8599472833 0.0000000000
9.1994872355 1.8500000000 3.6824034753 0.9505702172 2.8530137167 0.0000000000
9.1995180004 1.8500000000 3.6820954967 0.9363604984 2.8460979147 0.0000000000
9.1995489889 1.8500000000 3.6817569815 0.9221552501 2.8390617545 0.0000000000
9.1995802294 1.8500000000 3.6813936584 0.9079536396 2.8319278180 0.0000000000
9.1996114496 1.8500000000 3.6810328064 0.8937516883 2.8248036293 0.0000000000
9.1996425702 1.8500000000 3.6806882880 0.8795472721 2.8177437891 0.0000000000
9.1996735194 1.8500000000 3.6803554426 0.8653410662 2.8107299254 0.0000000000
9.1997041855 1.8500000000 3.6800081855 0.8511370451 2.8036592884 0.0000000000
9.1997347345 1.8500000000 3.6796511940 0.8369345008 2.7965503047 0.0000000000
9.1997654903 1.8500000000 3.6793068649 0.8227300253 2.7894911981 0.0000000000
9.1997965597 1.8500000000 3.6789690296 0.8085245571 2.7824576696 0.0000000000
9.1998277791 1.8500000000 3.6786299666 0.7943192835 2.7754193084 0.0000000000
9.1998585878 1.8500000000 3.6782986082 0.7801128826 2.7684113141 0.0000000000
9.1998890616 1.8500000000 3.6779746292 0.7659053975 2.7614324042 0.0000000000
9.1999198049 1.8500000000 3.6776482510 0.7516982694 2.7544440402 0.0000000000
9.1999505208 1.8500000000 3.6773197901 0.7374914284 2.7474474600 0.0000000000
9.1999807719 1.8500000000 3.6769898818 0.7232847769 2.7404451665 0.0000000000
9.2000109502 1.8500000000 3.6766460888 0.7090802330 2.7333881768 0.0000000000
9.2000413280 1.8500000000 3.6762863466 0.6948781238 2.7262683642 0.0000000000
9.2000717823 1.8500000000 3.6759267655 0.6806759852 2.7191491845 0.0000000000
9.2001023254 1.8500000000 3.6755743220 0.6664727431 2.7120581135 0.0000000000
9.2001330285 1.8500000000 3.6752265701 0.6522687695 2.7049855164 0.0000000000
9.2001636306 1.8500000000 3.6748717375 0.6380659083 2.6978850419 0.0000000000
9.2001940032 1.8500000000 3.6745053349 0.6238648644 2.6907390138 0.0000000000
9.2002245625 1.8500000000 3.6741460667 0.6096627031 2.6836210763 0.0000000000
9.2002552368 1.8500000000 3.6737979296 0.5954587911 2.6765469632 0.0000000000
9.2002854067 1.8500000000 3.6734468284 0.5812553294 2.6694611737 0.0000000000
9.2003151073 1.8500000000 3.6730937596 0.5670521751 2.6623676368 0.0000000000
9.2003447135 1.8500000000 3.6727463631 0.5528481492 2.6552964404 0.0000000000
9.2003745369 1.8500000000 3.6724052564 0.5386431499 2.6482500140 0.0000000000
9.2004045459 1.8500000000 3.6720643975 0.5244381145 2.6412045641 0.0000000000
9.2004340543 1.8500000000 3.6717082214 0.5102354765 2.6340988046 0.0000000000
9.2004631250 1.8500000000 3.6713372370 0.4960351518 2.6269347371 0.0000000000
9.2004925866 1.8500000000 3.6709688280 0.4818344143 2.6197808063 0.0000000000
9.2005219129 1.8500000000 3.6706029321 0.4676332861 2.6126367712 0.0000000000
9.2005501731 1.8500000000 3.6702311572 0.4534330964 2.6054695958 0.0000000000
9.2005786254 1.8500000000 3.6698592638 0.4392329241 2.5983019531 0.0000000000
9.2006083295 1.8500000000 3.6694943559 0.4250316361 2.5911618063 0.0000000000
9.2006378935 1.8500000000 3.6691349799 0.4108294642 2.5840434335 0.0000000000
9.2006665423 1.8500000000 3.6687780539 0.3966268962 2.5769347024 0.0000000000
9.2006947718 1.8500000000 3.6684207017 0.3824243858 2.5698242897 0.0000000000
9.2007232109 1.8500000000 3.6680630663 0.3682219293 2.5627127654 0.0000000000
9.2007522622 1.8500000000 3.6677074593 0.3540191728 2.5556092348 0.0000000000
9.2007812862 1.8500000000 3.6673577988 0.3398154353 2.5485290979 0.0000000000
9.2008100727 1.8500000000 3.6670011557 0.3256128314 2.5414214839 0.0000000000
9.2008391345 1.8500000000 3.6666129669 0.3114154266 2.5341897667 0.0000000000
9.2008681266 1.8500000000 3.6662241869 0.2972180795 2.5269557078 0.0000000000
9.2008968936 1.8500000000 3.6658498229 0.2830183129 2.5197783452 0.0000000000
9.2009257561 1.8500000000 3.6654674112 0.2688198907 2.5125693294 0.0000000000
9.2009545309 1.8500000000 3.6650735498 0.2546234269 2.5053152984 0.0000000000
9.2009827615 1.8500000000 3.6646697292 0.2404286994 2.4980221251 0.0000000000
9.2010102637 1.8500000000 3.6642634729 0.2262343994 2.4907193799 0.0000000000
9.2010376516 1.8500000000 3.6638744909 0.2120370854 2.4834845261 0.0000000000
9.2010651602 1.8500000000 3.6635053088 0.1978364441 2.4763275413 0.0000000000
9.2010927990 1.8500000000 3.6631417339 0.1836349210 2.4691926324 0.0000000000
9.2011204896 1.8500000000 3.6627685969 0.1694349376 2.4620200909 0.0000000000
9.2011476910 1.8500000000 3.6624128558 0.1552321621 2.4549160165 0.0000000000
9.2011748681 1.8500000000 3.6620492503 0.1410306931 2.4477810068 0.0000000000
9.2012026371 1.8500000000 3.6616558615 0.1268340901 2.4405288106 0.0000000000
9.2012305184 1.8500000000 3.6612612180 0.1126377558 2.4332717025 0.0000000000
9.2012576484 1.8500000000 3.6608635583 0.0984419373 2.4260027366 0.0000000000
9.2012846823 1.8500000000 3.6604585058 0.0842474010 2.4187047119 0.0000000000
9.2013119827 1.8500000000 3.6600718616 0.0700497067 2.4114790574 0.0000000000
9.2013394901 1.8500000000 3.6596878458 0.0558515467 2.4042637303 0.0000000000
9.2013663645 1.8500000000 3.6592870664 0.0416562410 2.3969824905 0.0000000000
9.2013931237 1.8500000000 3.6588991558 0.0274587682 2.3897518589 0.0000000000
9.2014207366 1.8500000000 3.6585305958 0.0132580286 2.3825973230 0.0000000000
9.2014478769 1.8500000000 3.6581462991 -0.0009401001 2.3753808849 0.0000000000
9.2014748166 1.8500000000 3.6577611675 -0.0151380626 2.3681611733 0.0000000000
9.2015016666 1.8500000000 3.6574014115 -0.0293402318 2.3610412817 0.0000000000
9.2015282524 1.8500000000 3.6570291720 -0.0435403380 2.3538722810 0.0000000000
9.2015552346 1.8500000000 3.6566186994 -0.0577339007 2.3465529658 0.0000000000
9.2015816247 1.8500000000 3.6562140141 -0.0719284802 2.3392563929 0.0000000000
9.2016082439 1.8500000000 3.6557939346 -0.0861202883 2.3318993516 0.0000000000
9.2016349786 1.8500000000 3.6553891400 -0.1003148303 2.3246023563 0.0000000000
9.2016610242 1.8500000000 3.6549930626 -0.1145109032 2.3173396175 0.0000000000
9.2016875405 1.8500000000 3.6545759328 -0.1287032605 2.3099941555 0.0000000000
9.2017139474 1.8500000000 3.6541783797 -0.1428991072 2.3027256042 0.0000000000
9.2017397669 1.8500000000 3.6537994139 -0.1570981444 2.2955301264 0.0000000000
9.2017655739 1.8500000000 3.6534054833 -0.1712946166 2.2882758150 0.0000000000
9.2017913646 1.8500000000 3.6529990168 -0.1854888929 2.2809722384 0.0000000000
9.2018170125 1.8500000000 3.6526279372 -0.1996892410 2.2738077807 0.0000000000
9.2018427377 1.8500000000 3.6522549074 -0.2138892456 2.2666356598 0.0000000000
9.2018686340 1.8500000000 3.6518601289 -0.2280855889 2.2593780083 0.0000000000
9.2018947692 1.8500000000 3.6514425784 -0.2422778445 2.2520309042 0.0000000000
9.2019210380 1.8500000000 3.6510044198 -0.2564661674 2.2446029406 0.0000000000
9.2019477201 1.8500000000 3.6505234549 -0.2706460244 2.2370071382 0.0000000000
9.2019742459 1.8500000000 3.6501201416 -0.2848406540 2.2297160332 0.0000000000
9.2020013044 1.8500000000 3.6497133816 -0.2990348426 2.2224113179 0.0000000000
9.2020285939 1.8500000000 3.6492975095 -0.3132274059 2.2150708040 0.0000000000
9.2020558873 1.8500000000 3.6489165331 -0.3274260817 2.2078674281 0.0000000000
9.2020834602 1.8500000000 3.6485366135 -0.3416249244 2.2006682125 0.0000000000
9.2021111863 1.8500000000 3.6481410040 -0.3558209862 2.1934073499 0.0000000000
9.2021387715 1.8500000000 3.6477526364 -0.3700182983 2.1861749548 0.0000000000
9.2021664875 1.8500000000 3.6473714317 -0.3842167618 2.1789707507 0.0000000000
9.2021943569 1.8500000000 3.6469236196 -0.3984031105 2.1715049625 0.0000000000
9.2022222438 1.8500000000 3.6464848656 -0.4125911696 2.1640747230 0.0000000000
9.2022503409 1.8500000000 3.6460568368 -0.4267814212 2.1566865070 0.0000000000
9.2022786874 1.8500000000 3.6456369413 -0.4409732082 2.1493302102 0.0000000000
9.2023073607 1.8500000000 3.6452268199 -0.4551666949 2.1420123302 0.0000000000
9.2023364445 1.8500000000 3.6448314913 -0.4693628847 2.1347525396 0.0000000000
9.2023661779 1.8500000000 3.6443969737 -0.4835518579 2.1273388799 0.0000000000
9.2023963616 1.8500000000 3.6439922987 -0.4977463543 2.1200423814 0.0000000000
9.2024272470 1.8500000000 3.6436135706 -0.5119453270 2.1128478798 0.0000000000
9.2024590760 1.8500000000 3.6432299212 -0.5261434939 2.1056340155 0.0000000000
9.2024923488 1.8500000000 3.6427926157 -0.5403319116 2.0982094264 0.0000000000
9.2025272297 1.8500000000 3.6423584757 -0.5545209128 2.0907972662 0.0000000000
9.2025644766 1.8500000000 3.6419727566 -0.5687186251 2.0835753048 0.0000000000
9.2026050883 1.8500000000 3.6415524228 -0.5829100956 2.0762173815 0.0000000000
9.2026501749 1.8500000000 3.6411181227 -0.5970989208 2.0688046509 0.0000000000
9.2027004509 1.8500000000 3.6406857307 -0.6112878208 2.0613995230 0.0000000000
9.2027580984 1.8500000000 3.6402754385 -0.6254806909 2.0540812060 0.0000000000
9.2028949916 1.8500000000 3.6399224425 -0.6389731441 2.0472722407 0.0000000000
9.2029846705 1.8500000000 3.6403391123 -0.6247959940 2.0546097799 0.0000000000
9.2030247174 1.8500000000 3.6407829630 -0.6106089711 2.0620599921 0.0000000000
9.2030543274 1.8500000000 3.6412329266 -0.5964229559 2.0695342523 0.0000000000
9.2030785128 1.8500000000 3.6416719960 -0.5822347439 2.0769658147 0.0000000000
9.2030993007 1.8500000000 3.6421036617 -0.5680450756 2.0843683451 0.0000000000
9.2031177981 1.8500000000 3.6424977321 -0.5538484925 2.0916232599 0.0000000000
9.2031347771 1.8500000000 3.6429474576 -0.5396623735 2.0990966095 0.0000000000
9.2031504200 1.8500000000 3.6433795336 -0.5254727036 2.1065007813 0.0000000000
9.2031649368 1.8500000000 3.6437705021 -0.5112756487 2.1137434772 0.0000000000
9.2031786907 1.8500000000 3.6441650304 -0.4970791489 2.1210001906 0.0000000000
9.2031918097 1.8500000000 3.6445760026 -0.4828856494 2.1283214790 0.0000000000
9.2032043545 1.8500000000 3.6450170061 -0.4686976560 2.1357606902 0.0000000000
9.2032162951 1.8500000000 3.6454251723 -0.4545035487 2.1430709979 0.0000000000
9.2032278640 1.8500000000 3.6458537296 -0.4403133481 2.1504613077 0.0000000000
9.2032391136 1.8500000000 3.6463067848 -0.4261277166 2.1579477811 0.0000000000
9.2032500110 1.8500000000 3.6467560126 -0.4119413864 2.1654192241 0.0000000000
9.2032605995 1.8500000000 3.6471975071 -0.3977535320 2.1728603441 0.0000000000
9.2032708901 1.8500000000 3.6476071507 -0.3835596940 2.1801764535 0.0000000000
9.2032809755 1.8500000000 3.6479991876 -0.3693627542 2.1874233771 0.0000000000
9.2032908901 1.8500000000 3.6483995412 -0.3551672643 2.1947029877 0.0000000000
9.2033006721 1.8500000000 3.6488020936 -0.3409721574 2.2019912399 0.0000000000
9.2033102901 1.8500000000 3.6491785224 -0.3267724923 2.2091768213 0.0000000000
9.2033198364 1.8500000000 3.6495784162 -0.3125771340 2.2164545394 0.0000000000
9.2033293246 1.8500000000 3.6500143229 -0.2983880894 2.2238737844 0.0000000000
9.2033386489 1.8500000000 3.6504275390 -0.2841948465 2.2312039456 0.0000000000
9.2033479908 1.8500000000 3.6508848005 -0.2700103190 2.2387068029 0.0000000000
9.2033573188 1.8500000000 3.6513773333 -0.2558326517 2.2463480011 0.0000000000
9.2033665035 1.8500000000 3.6518461389 -0.2416503554 2.2538961418 0.0000000000
9.2033755050 1.8500000000 3.6522501244 -0.2274555878 2.2611899909 0.0000000000
9.2033844516 1.8500000000 3.6526198421 -0.2132546753 2.2683492267 0.0000000000
9.2033934396 1.8500000000 3.6529946391 -0.1990548996 2.2755283251 0.0000000000
9.2034024821 1.8500000000 3.6533934110 -0.1848591486 2.2828017129 0.0000000000
9.2034115470 1.8500000000 3.6537926202 -0.1706634317 2.2900768365 0.0000000000
9.2034206191 1.8500000000 3.6541844023 -0.1564664446 2.2973227598 0.0000000000
9.2034297228 1.8500000000 3.6545864206 -0.1422712223 2.3046089220 0.0000000000
9.2034389219 1.8500000000 3.6550109102 -0.1280801279 2.3119833179 0.0000000000
9.2034481908 1.8500000000 3.6554434967 -0.1138905433 2.3193894978 0.0000000000
9.2034574461 1.8500000000 3.6558572549 -0.0996974261 2.3267217776 0.0000000000
9.2034668110 1.8500000000 3.6562872709 -0.0855074161 2.3341178454 0.0000000000
9.2034762986 1.8500000000 3.6567357257 -0.0713208921 2.3415862743 0.0000000000
9.2034857486 1.8500000000 3.6571500988 -0.0571279313 2.3489209511 0.0000000000
9.2034952170 1.8500000000 3.6575279148 -0.0429284969 2.3561119890 0.0000000000
9.2035048135 1.8500000000 3.6578927952 -0.0287270389 2.3632520937 0.0000000000
9.2035145956 1.8500000000 3.6582741198 -0.0145283082 2.3704568843 0.0000000000
9.2035245459 1.8500000000 3.6586674727 -0.0003315707 2.3777089911 0.0000000000
9.2035346298 1.8500000000 3.6590578130 0.0138656528 2.3849492417 0.0000000000
9.2035448545 1.8500000000 3.6594443352 0.0280635805 2.3921745012 0.0000000000
9.2035552885 1.8500000000 3.6598464130 0.0422587206 2.3994608688 0.0000000000
9.2035659655 1.8500000000 3.6602725899 0.0564495150 2.4068418942 0.0000000000
9.2035767714 1.8500000000 3.6606842759 0.0706429957 2.4141660303 0.0000000000
9.2035877706 1.8500000000 3.6610975048 0.0848361312 2.4214962001 0.0000000000
9.2035990663 1.8500000000 3.6615383140 0.0990241328 2.4289346374 0.0000000000
9.2036105311 1.8500000000 3.6619580499 0.1132161154 2.4362903743 0.0000000000
9.2036221376 1.8500000000 3.6623436739 0.1274141789 2.4435120955 0.0000000000
9.2036339523 1.8500000000 3.6627085134 0.1416156286 2.4506520334 0.0000000000
9.2036460693 1.8500000000 3.6630668870 0.1558182366 2.4577665711 0.0000000000
9.2036585195 1.8500000000 3.6634464150 0.1700170511 2.4649642087 0.0000000000
9.2036714208 1.8500000000 3.6638411584 0.1842136737 2.4722218316 0.0000000000
9.2036847258 1.8500000000 3.6642133212 0.1984146012 2.4793908537 0.0000000000
9.2036977393 1.8500000000 3.6646060235 0.2126077186 2.4866389099 0.0000000000
9.2037145163 1.8500000000 3.6650401971 0.2268069157 2.4940552830 0.0000000000
9.2037266350 1.8500000000 3.6654555439 0.2409795457 2.5013857223 0.0000000000
9.2037588802 1.8500000000 3.6658724367 0.2552298678 2.5087534222 0.0000000000
9.2038116123 1.8500000000 3.6661049491 0.2620325276 2.5124045358 0.0000000000
9.2038372195 1.8500000000 3.6656537533 0.2476993434 2.5048664787 0.0000000000
9.2038580857 1.8500000000 3.6652503626 0.2336216168 2.4976218256 0.0000000000
9.2038692276 1.8500000000 3.6648214803 0.2188020015 2.4899784502 0.0000000000
9.2038891467 1.8500000000 3.6644257291 0.2048428926 2.4828118018 0.0000000000
9.2039064366 1.8500000000 3.6640522694 0.1906319559 2.4756335884 0.0000000000
9.2039244837 1.8500000000 3.6636700299 0.1764023106 2.4684127723 0.0000000000
9.2039447484 1.8500000000 3.6632888710 0.1622176709 2.4612142806 0.0000000000
9.2039676186 1.8500000000 3.6629273853 0.1480123786 2.4540862210 0.0000000000
9.2039948397 1.8500000000 3.6625731179 0.1338100334 2.4469882132 0.0000000000
9.2040269734 1.8500000000 3.6622152703 0.1196074873 2.4398758046 0.0000000000
9.2040627711 1.8500000000 3.6618333434 0.1054091737 2.4326687715 0.0000000000
9.2040993561 1.8500000000 3.6614122216 0.0912177272 2.4253077057 0.0000000000
9.2041354873 1.8500000000 3.6609808067 0.0770281770 2.4179062262 0.0000000000
9.2041710551 1.8500000000 3.6605969632 0.0628301261 2.4106916317 0.0000000000
9.2042068262 1.8500000000 3.6601870080 0.0486365932 2.4033743978 0.0000000000
9.2042429247 1.8500000000 3.6597731257 0.0344437884 2.3960417465 0.0000000000
9.2042792824 1.8500000000 3.6593885823 0.0202458905 2.3888244137 0.0000000000
9.2043162639 1.8500000000 3.6590037702 0.0060480002 2.3816060091 0.0000000000
9.2043539529 1.8500000000 3.6586100535 -0.0081483508 2.3743526020 0.0000000000
9.2043916036 1.8500000000 3.6582326121 -0.0223472833 2.3671632636 0.0000000000
9.2044295006 1.8500000000 3.6578602225 -0.0365472355 2.3599937244 0.0000000000
9.2044664297 1.8500000000 3.6575040084 -0.0507497978 2.3528878429 0.0000000000
9.2045037348 1.8500000000 3.6571291491 -0.0649493459 2.3457085866 0.0000000000
9.2045417125 1.8500000000 3.6567239101 -0.0791435876 2.3384099339 0.0000000000
9.2045801110 1.8500000000 3.6562985474 -0.0933342151 2.3310322320 0.0000000000
9.2046184324 1.8500000000 3.6558871750 -0.1075274092 2.3237094649 0.0000000000
9.2046570398 1.8500000000 3.6554766733 -0.1217207782 2.3163901104 0.0000000000
9.2046957914 1.8500000000 3.6550602894 -0.1359130740 2.3090476562 0.0000000000
9.2047346080 1.8500000000 3.6546502858 -0.1501064524 2.3017302907 0.0000000000
9.2047735253 1.8500000000 3.6542698621 -0.1643050349 2.2945291629 0.0000000000
9.2048126607 1.8500000000 3.6538642828 -0.1784992539 2.2872291582 0.0000000000
9.2048518312 1.8500000000 3.6534619954 -0.1926939991 2.2799421106 0.0000000000
9.2048911083 1.8500000000 3.6530870278 -0.2068935028 2.2727624385 0.0000000000
9.2049304394 1.8500000000 3.6527093285 -0.2210925340 2.2655720289 0.0000000000
9.2049700104 1.8500000000 3.6523127653 -0.2352882639 2.2583074840 0.0000000000
9.2050094755 1.8500000000 3.6519433119 -0.2494886254 2.2511495259 0.0000000000
9.2050497404 1.8500000000 3.6514789515 -0.2636713661 2.2436189878 0.0000000000
9.2050897363 1.8500000000 3.6510018720 -0.2778513798 2.2360386644 0.0000000000
9.2051294780 1.8500000000 3.6505994255 -0.2920461738 2.2287509607 0.0000000000
9.2051694856 1.8500000000 3.6501814636 -0.3062381541 2.2214023210 0.0000000000
9.2052096281 1.8500000000 3.6497675384 -0.3204308514 2.2140695415 0.0000000000
9.2052496829 1.8500000000 3.6493761186 -0.3346273256 2.2068252726 0.0000000000
9.2052898897 1.8500000000 3.6489862707 -0.3488241216 2.1995871624 0.0000000000
9.2053301189 1.8500000000 3.6485770829 -0.3630176090 2.1922730162 0.0000000000
9.2053701980 1.8500000000 3.6482066213 -0.3772178704 2.1851110656 0.0000000000
9.2054106543 1.8500000000 3.6477710019 -0.3914064194 2.1776931681 0.0000000000
9.2054508303 1.8500000000 3.6473497483 -0.4055977967 2.1703316028 0.0000000000
9.2054908497 1.8500000000 3.6469679721 -0.4197960782 2.1631251853 0.0000000000
9.2055312378 1.8500000000 3.6465428046 -0.4339866219 2.1557482981 0.0000000000
9.2055713369 1.8500000000 3.6461206762 -0.4481777898 2.1483833174 0.0000000000
9.2056115019 1.8500000000 3.6457107284 -0.4623711173 2.1410661951 0.0000000000
9.2056516643 1.8500000000 3.6452853570 -0.4765617034 2.1336884752 0.0000000000
9.2056918202 1.8500000000 3.6448590468 -0.4907520379 2.1263071003 0.0000000000
9.2057316616 1.8500000000 3.6444672961 -0.5049486597 2.1190614490 0.0000000000
9.2057716700 1.8500000000 3.6440685078 -0.5191438121 2.1117882348 0.0000000000
9.2058115830 1.8500000000 3.6436576911 -0.5333370655 2.1044676664 0.0000000000
9.2058515365 1.8500000000 3.6432176963 -0.5475248159 2.0970325874 0.0000000000
9.2058913005 1.8500000000 3.6427981322 -0.5617161984 2.0896777779 0.0000000000
9.2059308703 1.8500000000 3.6424146248 -0.5759141820 2.0824645547 0.0000000000
9.2059703896 1.8500000000 3.6420297602 -0.5901118732 2.0752460198 0.0000000000
9.2060100047 1.8500000000 3.6416048263 -0.6043025125 2.0678700285 0.0000000000
9.2060495952 1.8500000000 3.6411627792 -0.6184898068 2.0604269226 0.0000000000
9.2060889471 1.8500000000 3.6407547035 -0.6326835020 2.0531171415 0.0000000000
9.2061282201 1.8500000000 3.6403179859 -0.6468719674 2.0456948852 0.0000000000
9.2061674653 1.8500000000 3.6398883577 -0.6610616213 2.0383005109 0.0000000000
9.2062064297 1.8500000000 3.6394776075 -0.6752547945 2.0309802406 0.0000000000
9.2062453169 1.8500000000 3.6390872958 -0.6894515834 2.0237402782 0.0000000000
9.2062842304 1.8500000000 3.6386646140 -0.7036420150 2.0163733783 0.0000000000
9.2063230138 1.8500000000 3.6382298831 -0.7178307414 2.0089589641 0.0000000000
9.2063616468 1.8500000000 3.6377879804 -0.7320181069 2.0015164071 0.0000000000
9.2063999705 1.8500000000 3.6374026292 -0.7462158842 1.9942958913 0.0000000000
9.2064382734 1.8500000000 3.6370197077 -0.7604139970 1.9870849606 0.0000000000
9.2064765683 1.8500000000 3.6365869581 -0.7746030462 1.9796783423 0.0000000000
9.2065146815 1.8500000000 3.6361371368 -0.7887888228 1.9722047465 0.0000000000
9.2065527111 1.8500000000 3.6357098917 -0.8029790029 1.9648196943 0.0000000000
9.2065906150 1.8500000000 3.6352985801 -0.8171721287 1.9574971973 0.0000000000
9.2066282787 1.8500000000 3.6348581563 -0.8313597644 1.9500604480 0.0000000000
9.2066657654 1.8500000000 3.6344285326 -0.8455493586 1.9426661154 0.0000000000
9.2067029780 1.8500000000 3.6340355343 -0.8597456493 1.9354156057 0.0000000000
9.2067400498 1.8500000000 3.6336416414 -0.8739418552 1.9281615520 0.0000000000
9.2067770150 1.8500000000 3.6332039846 -0.8881296888 1.9207357914 0.0000000000
9.2068136353 1.8500000000 3.6328290079 -0.9023289814 1.9135561674 0.0000000000
9.2068502884 1.8500000000 3.6324081158 -0.9165202793 1.9061960800 0.0000000000
9.2068866703 1.8500000000 3.6319921770 -0.9307126112 1.8988553920 0.0000000000
9.2069229934 1.8500000000 3.6315448626 -0.9448988252 1.8913916488 0.0000000000
9.2069591465 1.8500000000 3.6310833368 -0.9590822488 1.8838721763 0.0000000000
9.2069950985 1.8500000000 3.6306058169 -0.9732622834 1.8762900827 0.0000000000
9.2070306260 1.8500000000 3.6302008500 -0.9874565102 1.8689925241 0.0000000000
9.2070661295 1.8500000000 3.6297625047 -1.0016446565 1.8615638847 0.0000000000
9.2071015172 1.8500000000 3.6293071735 -1.0158293155 1.8540686963 0.0000000000
9.2071364472 1.8500000000 3.6289153204 -1.0300258756 1.8468226596 0.0000000000
9.2071712644 1.8500000000 3.6285242069 -1.0442226100 1.8395795120 0.0000000000
9.2072059384 1.8500000000 3.6281045002 -1.0584140969 1.8322240903 0.0000000000
9.2072403112 1.8500000000 3.6277147540 -1.0726108840 1.8249863910 0.0000000000
9.2072744774 1.8500000000 3.6273275741 -1.0868082251 1.8177587347 0.0000000000
9.2073085628 1.8500000000 3.6269451433 -1.1010062708 1.8105497933 0.0000000000
9.2073425445 1.8500000000 3.6264620023 -1.1151849291 1.8029457660 0.0000000000
9.2073763355 1.8500000000 3.6259705982 -1.1293622015 1.7953092406 0.0000000000
9.2074099917 1.8500000000 3.6254550283 -1.1435338682 1.7875782942 0.0000000000
9.2074431592 1.8500000000 3.6250294804 -1.1577242348 1.7801999560 0.0000000000
9.2074762282 1.8500000000 3.6246082222 -1.1719154986 1.7728384179 0.0000000000
9.2075090772 1.8500000000 3.6241522360 -1.1861000221 1.7653406637 0.0000000000
