# logAge Mass logTe Mbol logg C/O
8.6861928553 2.2500000000 4.1188584395 -0.7506395705 4.0033604478 0.0000000000
8.6862105721 2.2500000000 4.1179040040 -0.7534628381 3.9984133987 0.0000000000
8.6862288219 2.2500000000 4.1169352653 -0.7562552381 3.9934214840 0.0000000000
8.6862476008 2.2500000000 4.1159509451 -0.7590131446 3.9883810407 0.0000000000
8.6862669056 2.2500000000 4.1149503245 -0.7617341707 3.9832901479 0.0000000000
8.6862867348 2.2500000000 4.1139345573 -0.7644200763 3.9781527167 0.0000000000
8.6863070875 2.2500000000 4.1129051856 -0.7670734813 3.9729738680 0.0000000000
8.6863279582 2.2500000000 4.1118631670 -0.7696956903 3.9677569100 0.0000000000
8.6863493313 2.2500000000 4.1108081820 -0.7722851356 3.9625011917 0.0000000000
8.6863711903 2.2500000000 4.1097397526 -0.7748398907 3.9572055723 0.0000000000
8.6863935308 2.2500000000 4.1086577062 -0.7773586366 3.9518698884 0.0000000000
8.6864163625 2.2500000000 4.1075622195 -0.7798407505 3.9464950957 0.0000000000
8.6864396919 2.2500000000 4.1064535834 -0.7822859554 3.9410824696 0.0000000000
8.6864634938 2.2500000000 4.1053328848 -0.7846965465 3.9356354387 0.0000000000
8.6864877274 2.2500000000 4.1042016052 -0.7870760951 3.9301585007 0.0000000000
8.6865123543 2.2500000000 4.1030607458 -0.7894267961 3.9246547827 0.0000000000
8.6865373434 2.2500000000 4.1019100598 -0.7917472641 3.9191238517 0.0000000000
8.6865626665 2.2500000000 4.1007491212 -0.7940355938 3.9135647652 0.0000000000
8.6865883230 2.2500000000 4.0995778129 -0.7962906848 3.9079774958 0.0000000000
8.6866143346 2.2500000000 4.0983962654 -0.7985120800 3.9023627479 0.0000000000
8.6866407004 2.2500000000 4.0972047914 -0.8007000020 3.8967216830 0.0000000000
8.6866673423 2.2500000000 4.0960042860 -0.8028568719 3.8910569134 0.0000000000
8.6866941714 2.2500000000 4.0947957286 -0.8049854439 3.8853712549 0.0000000000
8.6867211842 2.2500000000 4.0935795117 -0.8070865011 3.8796659645 0.0000000000
8.6867484457 2.2500000000 4.0923555542 -0.8091592358 3.8739410404 0.0000000000
8.6867759745 2.2500000000 4.0911237802 -0.8112028315 3.8681965061 0.0000000000
8.6868036544 2.2500000000 4.0898841661 -0.8132165731 3.8624325532 0.0000000000
8.6868313601 2.2500000000 4.0886367163 -0.8151998367 3.8566494485 0.0000000000
8.6868591006 2.2500000000 4.0873816264 -0.8171527398 3.8508479276 0.0000000000
8.6868869620 2.2500000000 4.0861192043 -0.8190758370 3.8450290004 0.0000000000
8.6869149689 2.2500000000 4.0848498795 -0.8209702857 3.8391939218 0.0000000000
8.6869430395 2.2500000000 4.0835742847 -0.8228382540 3.8333443553 0.0000000000
8.6869710951 2.2500000000 4.0822929691 -0.8246815772 3.8274817634 0.0000000000
8.6869991217 2.2500000000 4.0810059668 -0.8264999429 3.8216064083 0.0000000000
8.6870271244 2.2500000000 4.0797131560 -0.8282923832 3.8157181890 0.0000000000
8.6870550862 2.2500000000 4.0784144842 -0.8300581660 3.8098171885 0.0000000000
8.6870829712 2.2500000000 4.0771099575 -0.8317967587 3.8039036446 0.0000000000
8.6871107642 2.2500000000 4.0757996742 -0.8335080839 3.7979779813 0.0000000000
8.6871384926 2.2500000000 4.0744839180 -0.8351929859 3.7920409956 0.0000000000
8.6871661717 2.2500000000 4.0731629511 -0.8368522112 3.7860934378 0.0000000000
8.6871937224 2.2500000000 4.0718368009 -0.8384853849 3.7801355678 0.0000000000
8.6872210426 2.2500000000 4.0705054255 -0.8400917992 3.7741675005 0.0000000000
8.6872481548 2.2500000000 4.0691689030 -0.8416713085 3.7681896068 0.0000000000
8.6872751743 2.2500000000 4.0678274043 -0.8432242030 3.7622024542 0.0000000000
8.6873021240 2.2500000000 4.0664811842 -0.8447513332 3.7562067217 0.0000000000
8.6873288690 2.2500000000 4.0651306334 -0.8462544635 3.7502032662 0.0000000000
8.6873553035 2.2500000000 4.0637760182 -0.8477346275 3.7441927400 0.0000000000
8.6873814794 2.2500000000 4.0624171138 -0.8491899301 3.7381750014 0.0000000000
8.6874074741 2.2500000000 4.0610536846 -0.8506184434 3.7321498792 0.0000000000
8.6874332801 2.2500000000 4.0596863124 -0.8520233674 3.7261184205 0.0000000000
8.6874588503 2.2500000000 4.0583159222 -0.8534100469 3.7200821882 0.0000000000
8.6874841802 2.2500000000 4.0569421862 -0.8547757695 3.7140409551 0.0000000000
8.6875093060 2.2500000000 4.0555635759 -0.8561101075 3.7079927789 0.0000000000
8.6875342276 2.2500000000 4.0541796965 -0.8574100837 3.7019372706 0.0000000000
8.6875588761 2.2500000000 4.0527923120 -0.8586869007 3.6958770060 0.0000000000
8.6875832007 2.2500000000 4.0514027674 -0.8599489051 3.6898140258 0.0000000000
8.6876072397 2.2500000000 4.0500101632 -0.8611893493 3.6837474312 0.0000000000
8.6876310436 2.2500000000 4.0486133371 -0.8623997688 3.6776759588 0.0000000000
8.6876546135 2.2500000000 4.0472126273 -0.8635821322 3.6716001746 0.0000000000
8.6876779298 2.2500000000 4.0458089372 -0.8647423144 3.6655213412 0.0000000000
8.6877009656 2.2500000000 4.0444023840 -0.8658804471 3.6594398753 0.0000000000
8.6877236902 2.2500000000 4.0429925250 -0.8669925795 3.6533555862 0.0000000000
8.6877461151 2.2500000000 4.0415794054 -0.8680787039 3.6472686583 0.0000000000
8.6877683030 2.2500000000 4.0401636791 -0.8691437137 3.6411797491 0.0000000000
8.6877902784 2.2500000000 4.0387455083 -0.8701881990 3.6350892715 0.0000000000
8.6878119818 2.2500000000 4.0373239712 -0.8712033127 3.6289970779 0.0000000000
8.6878333694 2.2500000000 4.0358984975 -0.8721833891 3.6229031524 0.0000000000
8.6878544882 2.2500000000 4.0344701667 -0.8731375544 3.6168081633 0.0000000000
8.6878753886 2.2500000000 4.0330401837 -0.8740760603 3.6107128287 0.0000000000
8.6878960290 2.2500000000 4.0316084549 -0.8749975545 3.6046173159 0.0000000000
8.6879163450 2.2500000000 4.0301744758 -0.8758970054 3.5985216191 0.0000000000
8.6879363641 2.2500000000 4.0287382241 -0.8767736724 3.5924259454 0.0000000000
8.6879561611 2.2500000000 4.0272999527 -0.8776293052 3.5863306069 0.0000000000
8.6879757468 2.2500000000 4.0258600333 -0.8784674451 3.5802356732 0.0000000000
8.6879950784 2.2500000000 4.0244189180 -0.8792929279 3.5741410189 0.0000000000
8.6880141417 2.2500000000 4.0229764466 -0.8801034526 3.5680469234 0.0000000000
8.6880329601 2.2500000000 4.0215317010 -0.8808878770 3.5619541714 0.0000000000
8.6880515476 2.2500000000 4.0200843989 -0.8816425001 3.5558631135 0.0000000000
8.6880698966 2.2500000000 4.0186354945 -0.8823780989 3.5497732564 0.0000000000
8.6880880024 2.2500000000 4.0171856469 -0.8831018574 3.5436843629 0.0000000000
8.6881058726 2.2500000000 4.0157343925 -0.8838074571 3.5375971052 0.0000000000
8.6881235149 2.2500000000 4.0142812865 -0.8844889393 3.5315120883 0.0000000000
8.6881409282 2.2500000000 4.0128266668 -0.8851502612 3.5254290809 0.0000000000
8.6881581110 2.2500000000 4.0113709843 -0.8857967878 3.5193477401 0.0000000000
8.6881750700 2.2500000000 4.0099142570 -0.8864282747 3.5132682362 0.0000000000
8.6881918136 2.2500000000 4.0084563733 -0.8870428356 3.5071908772 0.0000000000
8.6882083381 2.2500000000 4.0069974058 -0.8876413054 3.5011156193 0.0000000000
8.6882246365 2.2500000000 4.0055374947 -0.8882254636 3.4950423115 0.0000000000
8.6882407317 2.2500000000 4.0040764828 -0.8887919971 3.4889716503 0.0000000000
8.6882566650 2.2500000000 4.0026140355 -0.8893345703 3.4829048321 0.0000000000
8.6882724248 2.2500000000 4.0011503377 -0.8898559728 3.4768414798 0.0000000000
8.6882879525 2.2500000000 3.9996860398 -0.8903671699 3.4707798094 0.0000000000
8.6883032424 2.2500000000 3.9982212296 -0.8908688875 3.4647198813 0.0000000000
8.6883183552 2.2500000000 3.9967552972 -0.8913491791 3.4586640351 0.0000000000
8.6883333206 2.2500000000 3.9952880651 -0.8918043916 3.4526130218 0.0000000000
8.6883481118 2.2500000000 3.9938201229 -0.8922455195 3.4465648020 0.0000000000
8.6883627096 2.2500000000 3.9923518371 -0.8926791633 3.4405182011 0.0000000000
8.6883771209 2.2500000000 3.9908829516 -0.8930997566 3.4344744220 0.0000000000
8.6883913544 2.2500000000 3.9894132231 -0.8935018206 3.4284346824 0.0000000000
8.6884054143 2.2500000000 3.9879426657 -0.8938844713 3.4223993923 0.0000000000
8.6884193036 2.2500000000 3.9864713781 -0.8942489477 3.4163684512 0.0000000000
8.6884330232 2.2500000000 3.9849996076 -0.8946014017 3.4103403877 0.0000000000
8.6884465747 2.2500000000 3.9835275407 -0.8949463804 3.4043141288 0.0000000000
8.6884599629 2.2500000000 3.9820548973 -0.8952749834 3.3982921138 0.0000000000
8.6884731929 2.2500000000 3.9805813390 -0.8955766805 3.3922772018 0.0000000000
8.6884862631 2.2500000000 3.9791070790 -0.8958570929 3.3862679968 0.0000000000
8.6884991715 2.2500000000 3.9776325139 -0.8961272437 3.3802616762 0.0000000000
8.6885119342 2.2500000000 3.9761577219 -0.8963890354 3.3742577916 0.0000000000
8.6885245736 2.2500000000 3.9746826226 -0.8966398238 3.3682570791 0.0000000000
8.6885370743 2.2500000000 3.9732071981 -0.8968786352 3.3622598565 0.0000000000
8.6885493991 2.2500000000 3.9717314718 -0.8971056049 3.3562661634 0.0000000000
8.6885615585 2.2500000000 3.9702554643 -0.8973208020 3.3502760545 0.0000000000
8.6885735994 2.2500000000 3.9687791937 -0.8975242615 3.3442895885 0.0000000000
8.6885855326 2.2500000000 3.9673026872 -0.8977168459 3.3383065286 0.0000000000
8.6885973306 2.2500000000 3.9658259794 -0.8979001413 3.3323263793 0.0000000000
8.6886089838 2.2500000000 3.9643490459 -0.8980716156 3.3263500554 0.0000000000
8.6886205059 2.2500000000 3.9628717899 -0.8982236976 3.3203801988 0.0000000000
8.6886319050 2.2500000000 3.9613942282 -0.8983565885 3.3144167956 0.0000000000
8.6886431781 2.2500000000 3.9599165575 -0.8984828322 3.3084556151 0.0000000000
8.6886543232 2.2500000000 3.9584388691 -0.8986073554 3.3024950522 0.0000000000
8.6886653421 2.2500000000 3.9569610266 -0.8987186960 3.2965391459 0.0000000000
8.6886762378 2.2500000000 3.9554829415 -0.8988088293 3.2905907524 0.0000000000
8.6886870154 2.2500000000 3.9540046978 -0.8988820833 3.2846484761 0.0000000000
8.6886976781 2.2500000000 3.9525263846 -0.8989444487 3.2787102772 0.0000000000
8.6887082242 2.2500000000 3.9510480343 -0.8990016013 3.2727740147 0.0000000000
8.6887186524 2.2500000000 3.9495696588 -0.8990559953 3.2668387552 0.0000000000
8.6887289675 2.2500000000 3.9480912337 -0.8990984594 3.2609080690 0.0000000000
8.6887391741 2.2500000000 3.9466127371 -0.8991200387 3.2549854510 0.0000000000
8.6887492689 2.2500000000 3.9451341985 -0.8991251152 3.2490692661 0.0000000000
8.6887592492 2.2500000000 3.9436556595 -0.8991205155 3.2431569497 0.0000000000
8.6887691310 2.2500000000 3.9421771454 -0.8991048638 3.2372491541 0.0000000000
8.6887789322 2.2500000000 3.9406986713 -0.8990749503 3.2313472232 0.0000000000
8.6887886358 2.2500000000 3.9392202182 -0.8990359540 3.2254490093 0.0000000000
8.6887982138 2.2500000000 3.9377417607 -0.8989953216 3.2195514323 0.0000000000
8.6888076802 2.2500000000 3.9362633575 -0.8989464801 3.2136573559 0.0000000000
8.6888170686 2.2500000000 3.9347851035 -0.8988765288 3.2077723207 0.0000000000
8.6888263714 2.2500000000 3.9333069802 -0.8987886544 3.2018949771 0.0000000000
8.6888355558 2.2500000000 3.9318288980 -0.8986961328 3.1960196570 0.0000000000
8.6888446296 2.2500000000 3.9303508574 -0.8986006685 3.1901456803 0.0000000000
8.6888536317 2.2500000000 3.9288729315 -0.8984946624 3.1842763790 0.0000000000
8.6888625619 2.2500000000 3.9273951742 -0.8983743086 3.1784134915 0.0000000000
8.6888713813 2.2500000000 3.9259176165 -0.8982399073 3.1725570210 0.0000000000
8.6888800855 2.2500000000 3.9244402162 -0.8980951326 3.1667053297 0.0000000000
8.6888887122 2.2500000000 3.9229628493 -0.8979472811 3.1608550028 0.0000000000
8.6888972772 2.2500000000 3.9214855580 -0.8977948355 3.1550068157 0.0000000000
8.6889057613 2.2500000000 3.9200086306 -0.8976232711 3.1491677320 0.0000000000
8.6889141525 2.2500000000 3.9185321212 -0.8974298241 3.1433390733 0.0000000000
8.6889224570 2.2500000000 3.9170556374 -0.8972342320 3.1375113749 0.0000000000
8.6889306799 2.2500000000 3.9155790118 -0.8970456207 3.1316803172 0.0000000000
8.6889388215 2.2500000000 3.9141026597 -0.8968453454 3.1258550186 0.0000000000
8.6889468815 2.2500000000 3.9126268597 -0.8966206919 3.1200416800 0.0000000000
8.6889548616 2.2500000000 3.9111513304 -0.8963841430 3.1142341827 0.0000000000
8.6889627636 2.2500000000 3.9096758304 -0.8961468058 3.1084271175 0.0000000000
8.6889705893 2.2500000000 3.9082005479 -0.8959018049 3.1026239877 0.0000000000
8.6889783407 2.2500000000 3.9067256747 -0.8956417623 3.0968285121 0.0000000000
8.6889860175 2.2500000000 3.9052510586 -0.8953722699 3.0910378445 0.0000000000
8.6889936194 2.2500000000 3.9037765234 -0.8951000113 3.0852486072 0.0000000000
8.6890011468 2.2500000000 3.9023022224 -0.8948202928 3.0794632906 0.0000000000
8.6890086004 2.2500000000 3.9008283645 -0.8945263918 3.0736854195 0.0000000000
8.6890159842 2.2500000000 3.8993548387 -0.8942219426 3.0679130958 0.0000000000
8.6890233026 2.2500000000 3.8978814398 -0.8939136637 3.0621428119 0.0000000000
8.6890305511 2.2500000000 3.8964082371 -0.8935997498 3.0563755664 0.0000000000
8.6890377223 2.2500000000 3.8949354255 -0.8932745103 3.0506144159 0.0000000000
8.6890448257 2.2500000000 3.8934631013 -0.8929356574 3.0448606602 0.0000000000
8.6890518790 2.2500000000 3.8919912913 -0.8925831910 3.0391144068 0.0000000000
8.6890588786 2.2500000000 3.8905198967 -0.8922200330 3.0333740916 0.0000000000
8.6890658051 2.2500000000 3.8890487306 -0.8918511249 3.0276369906 0.0000000000
8.6890726521 2.2500000000 3.8875777101 -0.8914786378 3.0219019034 0.0000000000
8.6890794255 2.2500000000 3.8861068514 -0.8911021173 3.0161690769 0.0000000000
8.6890861365 2.2500000000 3.8846362620 -0.8907190725 3.0104399370 0.0000000000
8.6890928017 2.2500000000 3.8831661451 -0.8903248957 3.0047171403 0.0000000000
8.6890994221 2.2500000000 3.8816966113 -0.8899172839 2.9990020499 0.0000000000
8.6891059764 2.2500000000 3.8802276355 -0.8894972848 2.9932941462 0.0000000000
8.6891124536 2.2500000000 3.8787591408 -0.8890669332 2.9875923079 0.0000000000
8.6891188617 2.2500000000 3.8772909799 -0.8886295124 2.9818946329 0.0000000000
8.6891252120 2.2500000000 3.8758230477 -0.8881873431 2.9761997717 0.0000000000
8.6891315184 2.2500000000 3.8743553426 -0.8877404411 2.9705077121 0.0000000000
8.6891377857 2.2500000000 3.8728879292 -0.8872875469 2.9648192161 0.0000000000
8.6891439915 2.2500000000 3.8714210150 -0.8868247520 2.9591366772 0.0000000000
8.6891501205 2.2500000000 3.8699547324 -0.8863496150 2.9534616016 0.0000000000
8.6891561942 2.2500000000 3.8684888764 -0.8858661991 2.9477915441 0.0000000000
8.6891622339 2.2500000000 3.8670232565 -0.8853783236 2.9421242147 0.0000000000
8.6891682226 2.2500000000 3.8655580630 -0.8848826157 2.9364617238 0.0000000000
8.6891741392 2.2500000000 3.8640935321 -0.8843748143 2.9308067208 0.0000000000
8.6891799958 2.2500000000 3.8626295639 -0.8838568753 2.9251580235 0.0000000000
8.6891858137 2.2500000000 3.8611659562 -0.8833326321 2.9195132900 0.0000000000
8.6891915933 2.2500000000 3.8597026252 -0.8828036194 2.9138715713 0.0000000000
8.6891973257 2.2500000000 3.8582395567 -0.8822700696 2.9082327171 0.0000000000
8.6892030078 2.2500000000 3.8567768911 -0.8817296525 2.9025982215 0.0000000000
8.6892086390 2.2500000000 3.8553148527 -0.8811786748 2.8969704589 0.0000000000
8.6892142150 2.2500000000 3.8538536021 -0.8806147855 2.8913510122 0.0000000000
8.6892197291 2.2500000000 3.8523932305 -0.8800369565 2.8857406574 0.0000000000
8.6892251887 2.2500000000 3.8509333843 -0.8794508404 2.8801357190 0.0000000000
8.6892306137 2.2500000000 3.8494733386 -0.8788676551 2.8745288105 0.0000000000
8.6892360066 2.2500000000 3.8480132622 -0.8782849890 2.8689215713 0.0000000000
8.6892413495 2.2500000000 3.8465543585 -0.8776846484 2.8633260927 0.0000000000
8.6892466370 2.2500000000 3.8450968821 -0.8770627400 2.8577449506 0.0000000000
8.6892518845 2.2500000000 3.8436396142 -0.8764375961 2.8521659365 0.0000000000
8.6892570989 2.2500000000 3.8421819489 -0.8758184222 2.8465829449 0.0000000000
8.6892622695 2.2500000000 3.8407246576 -0.8751938780 2.8410035972 0.0000000000
8.6892673888 2.2500000000 3.8392683820 -0.8745545998 2.8354342061 0.0000000000
8.6892724627 2.2500000000 3.8378130760 -0.8739015983 2.8298741828 0.0000000000
8.6892774972 2.2500000000 3.8363585690 -0.8732376277 2.8243217431 0.0000000000
8.6892824924 2.2500000000 3.8349046215 -0.8725660576 2.8187745810 0.0000000000
8.6892874480 2.2500000000 3.8334510273 -0.8718897294 2.8132307355 0.0000000000
8.6892923666 2.2500000000 3.8319977841 -0.8712086867 2.8076901798 0.0000000000
8.6892972510 2.2500000000 3.8305449712 -0.8705218899 2.8021536470 0.0000000000
8.6893020980 2.2500000000 3.8290928251 -0.8698263786 2.7966232670 0.0000000000
8.6893069033 2.2500000000 3.8276415797 -0.8691192524 2.7911011358 0.0000000000
8.6893116671 2.2500000000 3.8261910108 -0.8684034369 2.7855851865 0.0000000000
8.6893163919 2.2500000000 3.8247407302 -0.8676839506 2.7800718588 0.0000000000
8.6893210814 2.2500000000 3.8232909014 -0.8669588504 2.7745625835 0.0000000000
8.6893257402 2.2500000000 3.8218420117 -0.8662221104 2.7690617209 0.0000000000
8.6893303699 2.2500000000 3.8203942577 -0.8654714935 2.7635709514 0.0000000000
8.6893349699 2.2500000000 3.8189475865 -0.8647079854 2.7580896699 0.0000000000
8.6893395374 2.2500000000 3.8175017386 -0.8639348038 2.7526155509 0.0000000000
8.6893440676 2.2500000000 3.8160562535 -0.8631573110 2.7471446075 0.0000000000
8.6893485613 2.2500000000 3.8146111305 -0.8623756354 2.7416767861 0.0000000000
8.6893530281 2.2500000000 3.8131670141 -0.8615825766 2.7362175437 0.0000000000
8.6893574716 2.2500000000 3.8117240593 -0.8607763734 2.7307682058 0.0000000000
8.6893618844 2.2500000000 3.8102814426 -0.8599661739 2.7253218189 0.0000000000
8.6893662647 2.2500000000 3.8088389208 -0.8591548644 2.7198762555 0.0000000000
8.6893706278 2.2500000000 3.8073979358 -0.8583270575 2.7144434382 0.0000000000
8.6893749853 2.2500000000 3.8059594624 -0.8574723273 2.7090314368 0.0000000000
8.6893793279 2.2500000000 3.8045220415 -0.8566062946 2.7036281663 0.0000000000
8.6893836441 2.2500000000 3.8030842378 -0.8557443710 2.6982217209 0.0000000000
8.6893879324 2.2500000000 3.8016470088 -0.8548765691 2.6928199257 0.0000000000
8.6893921992 2.2500000000 3.8002118434 -0.8539874292 2.6874349202 0.0000000000
8.6893964821 2.2500000000 3.7987793923 -0.8530714345 2.6820715134 0.0000000000
8.6894008213 2.2500000000 3.7973498358 -0.8521280952 2.6767306233 0.0000000000
8.6894051794 2.2500000000 3.7959221071 -0.8511671411 2.6714040902 0.0000000000
8.6894094939 2.2500000000 3.7944948828 -0.8502003292 2.6660819175 0.0000000000
8.6894138407 2.2500000000 3.7930706218 -0.8492076736 2.6607819360 0.0000000000
8.6894183658 2.2500000000 3.7916536810 -0.8481532182 2.6555359547 0.0000000000
8.6894230342 2.2500000000 3.7902432686 -0.8470435207 2.6503381841 0.0000000000
8.6894276878 2.2500000000 3.7888351515 -0.8459139424 2.6451575471 0.0000000000
8.6894323684 2.2500000000 3.7874315850 -0.8447513617 2.6400083136 0.0000000000
8.6894372538 2.2500000000 3.7860391727 -0.8435099593 2.6349352251 0.0000000000
8.6894423297 2.2500000000 3.7846573725 -0.8421941949 2.6299343300 0.0000000000
8.6894474083 2.2500000000 3.7832792339 -0.8408537627 2.6249579488 0.0000000000
8.6894524629 2.2500000000 3.7819045592 -0.8394927198 2.6200036670 0.0000000000
8.6894576184 2.2500000000 3.7805394879 -0.8380723415 2.6151115333 0.0000000000
8.6894629608 2.2500000000 3.7791895595 -0.8365630134 2.6103155507 0.0000000000
8.6894685160 2.2500000000 3.7778591414 -0.8349498348 2.6056391499 0.0000000000
8.6894742713 2.2500000000 3.7765497124 -0.8332323850 2.6010884139 0.0000000000
8.6894801586 2.2500000000 3.7752582335 -0.8314318568 2.5966427094 0.0000000000
8.6894861343 2.2500000000 3.7739832995 -0.8295601717 2.5922916473 0.0000000000
8.6894922124 2.2500000000 3.7727275610 -0.8276069636 2.5880499768 0.0000000000
8.6894984240 2.2500000000 3.7714962971 -0.8255552827 2.5839455934 0.0000000000
8.6895048366 2.2500000000 3.7703025538 -0.8233738830 2.5800431801 0.0000000000
8.6895115041 2.2500000000 3.7691582820 -0.8210362949 2.5764011280 0.0000000000
8.6895183175 2.2500000000 3.7680538111 -0.8185767959 2.5729670441 0.0000000000
8.6895250975 2.2500000000 3.7669701609 -0.8160558659 2.5696408155 0.0000000000
8.6895317858 2.2500000000 3.7659043238 -0.8134903038 2.5664036917 0.0000000000
8.6895384544 2.2500000000 3.7648705329 -0.8108497547 2.5633247477 0.0000000000
8.6895451703 2.2500000000 3.7638815908 -0.8081065632 2.5604662561 0.0000000000
8.6895518965 2.2500000000 3.7629298321 -0.8052781723 2.5577905775 0.0000000000
8.6895585407 2.2500000000 3.7619967932 -0.8024058168 2.5552073641 0.0000000000
8.6895650302 2.2500000000 3.7610682917 -0.7995223747 2.5526467351 0.0000000000
8.6895714052 2.2500000000 3.7601549271 -0.7966122097 2.5501573427 0.0000000000
8.6895777450 2.2500000000 3.7592760082 -0.7936426356 2.5478294966 0.0000000000
8.6895841242 2.2500000000 3.7584495984 -0.7905831253 2.5457476618 0.0000000000
8.6895905386 2.2500000000 3.7576742120 -0.7874370773 2.5439045354 0.0000000000
8.6895969216 2.2500000000 3.7569329085 -0.7842347099 2.5422202681 0.0000000000
8.6896032052 2.2500000000 3.7562083775 -0.7810068857 2.5406132738 0.0000000000
8.6896093544 2.2500000000 3.7554904120 -0.7777724412 2.5390351896 0.0000000000
8.6896154001 2.2500000000 3.7547830743 -0.7745260554 2.5375043931 0.0000000000
8.6896213812 2.2500000000 3.7540921341 -0.7712595162 2.5360472479 0.0000000000
8.6896273367 2.2500000000 3.7534233599 -0.7679646137 2.5346901121 0.0000000000
8.6896332964 2.2500000000 3.7527801178 -0.7646366599 2.5334483252 0.0000000000
8.6896392622 2.2500000000 3.7521583405 -0.7612818639 2.5323031345 0.0000000000
8.6896452307 2.2500000000 3.7515525275 -0.7579085365 2.5312292137 0.0000000000
8.6896511983 2.2500000000 3.7509571785 -0.7545249882 2.5302012366 0.0000000000
8.6896571629 2.2500000000 3.7503669725 -0.7511389432 2.5291948310 0.0000000000
8.6896631338 2.2500000000 3.7497782396 -0.7477527446 2.5281943788 0.0000000000
8.6896691264 2.2500000000 3.7491881969 -0.7443658425 2.5271889688 0.0000000000
8.6896751564 2.2500000000 3.7485940701 -0.7409776593 2.5261677348 0.0000000000
8.6896812400 2.2500000000 3.7479930849 -0.7375878181 2.5251197305 0.0000000000
8.6896874199 2.2500000000 3.7473824663 -0.7342033541 2.5240310417 0.0000000000
8.6896937723 2.2500000000 3.7467594384 -0.7308407005 2.5228839914 0.0000000000
8.6897003754 2.2500000000 3.7461212251 -0.7275168960 2.5216606600 0.0000000000
8.6897073091 2.2500000000 3.7454649946 -0.7242483784 2.5203431452 0.0000000000
8.6897147265 2.2500000000 3.7447853018 -0.7210234368 2.5189143508 0.0000000000
8.6897228833 2.2500000000 3.7440730256 -0.7177907664 2.5173583141 0.0000000000
8.6897320441 2.2500000000 3.7433186591 -0.7144965877 2.5156585194 0.0000000000
8.6897429072 2.2500000000 3.7424577158 -0.7113376629 2.5134783162 0.0000000000
8.6897573070 2.2500000000 3.7412817531 -0.7091668149 2.5096428045 0.0000000000
8.6897753757 2.2500000000 3.7397626225 -0.7088038893 2.5037114523 0.0000000000
8.6897909207 2.2500000000 3.7385536130 -0.7105360585 2.4981825469 0.0000000000
8.6898017029 2.2500000000 3.7378613937 -0.7138682515 2.4940807924 0.0000000000
8.6898098740 2.2500000000 3.7374026497 -0.7177605474 2.4906888979 0.0000000000
8.6898171251 2.2500000000 3.7369633450 -0.7214681809 2.4874486259 0.0000000000
8.6898237520 2.2500000000 3.7365276795 -0.7249854312 2.4842990638 0.0000000000
8.6898298472 2.2500000000 3.7361086738 -0.7284140248 2.4812516035 0.0000000000
8.6898355036 2.2500000000 3.7357193284 -0.7318555517 2.4783176109 0.0000000000
8.6898408016 2.2500000000 3.7353676892 -0.7353780362 2.4755020603 0.0000000000
8.6898457930 2.2500000000 3.7350503966 -0.7389722326 2.4727952117 0.0000000000
8.6898505258 2.2500000000 3.7347624919 -0.7426180603 2.4701852617 0.0000000000
8.6898550480 2.2500000000 3.7344990161 -0.7462954388 2.4676604071 0.0000000000
8.6898594076 2.2500000000 3.7342550104 -0.7499842875 2.4652088447 0.0000000000
8.6898636497 2.2500000000 3.7340258148 -0.7536662558 2.4628192748 0.0000000000
8.6898677963 2.2500000000 3.7338092430 -0.7573373094 2.4604845665 0.0000000000
8.6898718579 2.2500000000 3.7336043306 -0.7610004836 2.4581996471 0.0000000000
8.6898758450 2.2500000000 3.7334101215 -0.7646588638 2.4559594587 0.0000000000
8.6898797680 2.2500000000 3.7332256598 -0.7683155352 2.4537589431 0.0000000000
8.6898836374 2.2500000000 3.7330499894 -0.7719735833 2.4515930424 0.0000000000
8.6898874636 2.2500000000 3.7328821501 -0.7756360751 2.4494566883 0.0000000000
8.6898912576 2.2500000000 3.7327208133 -0.7793045368 2.4473439568 0.0000000000
8.6898950310 2.2500000000 3.7325640090 -0.7829778082 2.4452474307 0.0000000000
8.6898987956 2.2500000000 3.7324097022 -0.7866544591 2.4431595432 0.0000000000
8.6899025632 2.2500000000 3.7322558583 -0.7903330592 2.4410727274 0.0000000000
8.6899063457 2.2500000000 3.7321004424 -0.7940121783 2.4389794165 0.0000000000
8.6899101548 2.2500000000 3.7319414200 -0.7976903862 2.4368720435 0.0000000000
8.6899140020 2.2500000000 3.7317768188 -0.8013662857 2.4347432791 0.0000000000
8.6899178910 2.2500000000 3.7316066156 -0.8050395038 2.4325931789 0.0000000000
8.6899218160 2.2500000000 3.7314330673 -0.8087108665 2.4304304407 0.0000000000
8.6899257707 2.2500000000 3.7312585605 -0.8123812677 2.4282642532 0.0000000000
8.6899297490 2.2500000000 3.7310854819 -0.8160516014 2.4261038051 0.0000000000
8.6899337445 2.2500000000 3.7309162179 -0.8197227616 2.4239582853 0.0000000000
8.6899377511 2.2500000000 3.7307531553 -0.8233956422 2.4218368824 0.0000000000
8.6899417647 2.2500000000 3.7305981354 -0.8270709509 2.4197466794 0.0000000000
8.6899457926 2.2500000000 3.7304502017 -0.8307484394 2.4176839492 0.0000000000
8.6899498460 2.2500000000 3.7303075021 -0.8344275532 2.4156415051 0.0000000000
8.6899539358 2.2500000000 3.7301681840 -0.8381077379 2.4136121590 0.0000000000
8.6899580730 2.2500000000 3.7300303951 -0.8417884389 2.4115887231 0.0000000000
