# logAge Mass logTe Mbol logg C/O
9.3357814824 1.4000000000 3.7360713978 1.6625423257 3.2314305570 0.0000000000
9.3358547812 1.4000000000 3.7354766568 1.6496168907 3.2238814192 0.0000000000
9.3359259331 1.4000000000 3.7349423652 1.6366751398 3.2165675524 0.0000000000
9.3359952842 1.4000000000 3.7344616070 1.6237194983 3.2094622630 0.0000000000
9.3360634612 1.4000000000 3.7340075996 1.6107579836 3.2024616277 0.0000000000
9.3361307253 1.4000000000 3.7335756031 1.5977920128 3.1955472531 0.0000000000
9.3361971853 1.4000000000 3.7331690547 1.5848207430 3.1887325515 0.0000000000
9.3362628334 1.4000000000 3.7327935799 1.5718435771 3.1820397861 0.0000000000
9.3363277244 1.4000000000 3.7324482861 1.5588611541 3.1754656418 0.0000000000
9.3363923500 1.4000000000 3.7321001210 1.5458793198 3.1688802477 0.0000000000
9.3364571434 1.4000000000 3.7317201780 1.5329030698 3.1621699754 0.0000000000
9.3365218140 1.4000000000 3.7313322209 1.5199281547 3.1554281813 0.0000000000
9.3365860168 1.4000000000 3.7309644995 1.5069495937 3.1487658713 0.0000000000
9.3366498166 1.4000000000 3.7306172853 1.4939674973 3.1421841759 0.0000000000
9.3367133201 1.4000000000 3.7302850602 1.4809829612 3.1356614609 0.0000000000
9.3367765226 1.4000000000 3.7299618371 1.4679969803 3.1291741761 0.0000000000
9.3368394302 1.4000000000 3.7296445403 1.4550100782 3.1227102281 0.0000000000
9.3369021183 1.4000000000 3.7293371106 1.4420217140 3.1162851635 0.0000000000
9.3369646746 1.4000000000 3.7290411328 1.4290316750 3.1099052369 0.0000000000
9.3370271913 1.4000000000 3.7287515564 1.4160406980 3.1035505405 0.0000000000
9.3370898074 1.4000000000 3.7284677952 1.4030489333 3.0972187897 0.0000000000
9.3371527321 1.4000000000 3.7281978102 1.3900553927 3.0909414334 0.0000000000
9.3372158987 1.4000000000 3.7279416403 1.3770600777 3.0847186279 0.0000000000
9.3372788802 1.4000000000 3.7276876562 1.3640644585 3.0785044441 0.0000000000
9.3373417756 1.4000000000 3.7274263605 1.3510697700 3.0722613857 0.0000000000
9.3374052198 1.4000000000 3.7271519828 1.3380768077 3.0659666901 0.0000000000
9.3374690902 1.4000000000 3.7268691378 1.3250849665 3.0596385736 0.0000000000
9.3375326812 1.4000000000 3.7265900641 1.3120926106 3.0533253362 0.0000000000
9.3375960544 1.4000000000 3.7263172634 1.2990994183 3.0470368568 0.0000000000
9.3376596837 1.4000000000 3.7260471341 1.2861058874 3.0407589272 0.0000000000
9.3377234866 1.4000000000 3.7257764430 1.2731124330 3.0344787809 0.0000000000
9.3377871953 1.4000000000 3.7255036822 1.2601192375 3.0281904594 0.0000000000
9.3378509468 1.4000000000 3.7252354561 1.2471254697 3.0219200478 0.0000000000
9.3379148957 1.4000000000 3.7249779065 1.2341303577 3.0156918048 0.0000000000
9.3379787477 1.4000000000 3.7247251446 1.2211346375 3.0094824690 0.0000000000
9.3380423052 1.4000000000 3.7244718106 1.2081389863 3.0032708726 0.0000000000
9.3381059094 1.4000000000 3.7242215148 1.1951429768 2.9970712857 0.0000000000
9.3381698676 1.4000000000 3.7239760332 1.1821463985 2.9908907278 0.0000000000
9.3382342771 1.4000000000 3.7237320248 1.1691496562 2.9847159974 0.0000000000
9.3382990343 1.4000000000 3.7234903271 1.1561526607 2.9785504085 0.0000000000
9.3383639338 1.4000000000 3.7232543702 1.1431550121 2.9724075214 0.0000000000
9.3384290684 1.4000000000 3.7230198297 1.1301572048 2.9662702363 0.0000000000
9.3384946334 1.4000000000 3.7227835539 1.1171596089 2.9601260947 0.0000000000
9.3385607733 1.4000000000 3.7225507656 1.1041616468 2.9539957569 0.0000000000
9.3386271289 1.4000000000 3.7223228066 1.0911631416 2.9478845188 0.0000000000
9.3386933988 1.4000000000 3.7220936745 1.0781647563 2.9417686361 0.0000000000
9.3387606073 1.4000000000 3.7218473353 1.0651684067 2.9355847397 0.0000000000
9.3388289183 1.4000000000 3.7215832431 1.0521742222 2.9293306970 0.0000000000
9.3388976829 1.4000000000 3.7213165921 1.0391804059 2.9230665663 0.0000000000
9.3389664806 1.4000000000 3.7210628996 1.0261849761 2.9168536243 0.0000000000
9.3390357091 1.4000000000 3.7208074955 1.0131897583 2.9106339212 0.0000000000
9.3391044869 1.4000000000 3.7205416275 1.0001958407 2.9043728819 0.0000000000
9.3391722897 1.4000000000 3.7202741244 0.9872020993 2.8981053729 0.0000000000
9.3392408166 1.4000000000 3.7200194247 0.9742067712 2.8918884428 0.0000000000
9.3393104588 1.4000000000 3.7197834756 0.9612092568 2.8857456409 0.0000000000
9.3393789064 1.4000000000 3.7195283902 0.9482140246 2.8795272063 0.0000000000
9.3394479438 1.4000000000 3.7192552894 0.9352209960 2.8732375916 0.0000000000
9.3395170484 1.4000000000 3.7190002086 0.9222257896 2.8670191860 0.0000000000
9.3395854919 1.4000000000 3.7187622557 0.9092284609 2.8608684427 0.0000000000
9.3396555816 1.4000000000 3.7185108049 0.8962327854 2.8546643695 0.0000000000
9.3397258318 1.4000000000 3.7182622744 0.8832367896 2.8484718491 0.0000000000
9.3397964210 1.4000000000 3.7180364337 0.8702381943 2.8423690483 0.0000000000
9.3398664746 1.4000000000 3.7177970088 0.8572411057 2.8362125132 0.0000000000
9.3399389678 1.4000000000 3.7175632271 0.8442434586 2.8300783276 0.0000000000
9.3400118947 1.4000000000 3.7173251735 0.8312463155 2.8239272560 0.0000000000
9.3400846599 1.4000000000 3.7170852999 0.8182493557 2.8177689777 0.0000000000
9.3401582036 1.4000000000 3.7168294962 0.8052544017 2.8115477810 0.0000000000
9.3402308962 1.4000000000 3.7165536512 0.7922619270 2.8052474113 0.0000000000
9.3403051789 1.4000000000 3.7162958314 0.7792671688 2.7990182288 0.0000000000
9.3403787271 1.4000000000 3.7160212527 0.7662745530 2.7927228676 0.0000000000
9.3404521779 1.4000000000 3.7157541063 0.7532809614 2.7864568455 0.0000000000
9.3405238503 1.4000000000 3.7154921168 0.7402866531 2.7802111643 0.0000000000
9.3405972656 1.4000000000 3.7152242394 0.7272931506 2.7739422536 0.0000000000
9.3406691276 1.4000000000 3.7149533795 0.7142999855 2.7676615478 0.0000000000
9.3407408235 1.4000000000 3.7146883276 0.7013060684 2.7614037734 0.0000000000
9.3408118974 1.4000000000 3.7144356680 0.6883105805 2.7551949397 0.0000000000
9.3408830547 1.4000000000 3.7141845621 0.6753149303 2.7489922561 0.0000000000
9.3409563607 1.4000000000 3.7139080443 0.6623225189 2.7426892204 0.0000000000
9.3410277347 1.4000000000 3.7136625020 0.6493262239 2.7365085330 0.0000000000
9.3411008665 1.4000000000 3.7134049823 0.6363314030 2.7302805261 0.0000000000
9.3411741516 1.4000000000 3.7131482476 0.6233364934 2.7240556235 0.0000000000
9.3412491265 1.4000000000 3.7128924904 0.6103415209 2.7178346056 0.0000000000
9.3413216992 1.4000000000 3.7126470863 0.5973452224 2.7116544697 0.0000000000
9.3413954722 1.4000000000 3.7123993828 0.5843492367 2.7054652615 0.0000000000
9.3414706427 1.4000000000 3.7121546494 0.5713529698 2.6992878212 0.0000000000
9.3415458574 1.4000000000 3.7118851055 0.5583598152 2.6930123838 0.0000000000
9.3416234832 1.4000000000 3.7116091783 0.5453675438 2.6867117665 0.0000000000
9.3417001109 1.4000000000 3.7113161772 0.5323775431 2.6803437615 0.0000000000
9.3417754709 1.4000000000 3.7110420064 0.5193849425 2.6740500384 0.0000000000
9.3418533146 1.4000000000 3.7107644248 0.5063928887 2.6677428902 0.0000000000
9.3419289753 1.4000000000 3.7104857437 0.4934008977 2.6614313695 0.0000000000
9.3420053281 1.4000000000 3.7101987542 0.4804100637 2.6550870780 0.0000000000
9.3420814084 1.4000000000 3.7099351713 0.4674161409 2.6488351772 0.0000000000
9.3421574838 1.4000000000 3.7096649746 0.4544231431 2.6425571913 0.0000000000
9.3422330764 1.4000000000 3.7093771531 0.4414323939 2.6362096057 0.0000000000
9.3423103716 1.4000000000 3.7090980074 0.4284405136 2.6298962706 0.0000000000
9.3423868994 1.4000000000 3.7088428749 0.4154455493 2.6236777551 0.0000000000
9.3424626271 1.4000000000 3.7085819660 0.4024512430 2.6174363968 0.0000000000
9.3425385554 1.4000000000 3.7083016663 0.3894594775 2.6111184919 0.0000000000
9.3426133062 1.4000000000 3.7080416966 0.3764650339 2.6048808355 0.0000000000
9.3426875130 1.4000000000 3.7077793489 0.3634708990 2.5986337908 0.0000000000
9.3427637374 1.4000000000 3.7075178546 0.3504766929 2.5923901310 0.0000000000
9.3428413594 1.4000000000 3.7072516793 0.3374831428 2.5861280101 0.0000000000
9.3429202506 1.4000000000 3.7069871088 0.3244894202 2.5798722390 0.0000000000
9.3429998983 1.4000000000 3.7066900042 0.3115001765 2.5734881230 0.0000000000
9.3430805920 1.4000000000 3.7063961666 0.2985104544 2.5671168840 0.0000000000
9.3431626899 1.4000000000 3.7061141148 0.2855192862 2.5607922096 0.0000000000
9.3432460057 1.4000000000 3.7058191445 0.2725298443 2.5544165515 0.0000000000
9.3433299585 1.4000000000 3.7055242667 0.2595404162 2.5480412691 0.0000000000
9.3434130171 1.4000000000 3.7052426587 0.2465492747 2.5417183802 0.0000000000
9.3434948501 1.4000000000 3.7049589533 0.2335581879 2.5353871239 0.0000000000
9.3435771549 1.4000000000 3.7046685421 0.2205680480 2.5290294232 0.0000000000
9.3436597901 1.4000000000 3.7043809005 0.2075775764 2.5226826684 0.0000000000
9.3437427680 1.4000000000 3.7041054920 0.1945854255 2.5163841739 0.0000000000
9.3438269648 1.4000000000 3.7038406040 0.1815920083 2.5101272551 0.0000000000
9.3439127372 1.4000000000 3.7035549411 0.1686014015 2.5037883605 0.0000000000
9.3439988110 1.4000000000 3.7032760345 0.1556100023 2.4974761746 0.0000000000
9.3440830795 1.4000000000 3.7030105581 0.1426166229 2.4912169171 0.0000000000
9.3441632800 1.4000000000 3.7027345613 0.1296244553 2.4849160630 0.0000000000
9.3442385875 1.4000000000 3.7024549157 0.1166326112 2.4786007431 0.0000000000
9.3443114405 1.4000000000 3.7021943588 0.1036381738 2.4723607403 0.0000000000
9.3443847676 1.4000000000 3.7019152593 0.0906462456 2.4660475712 0.0000000000
9.3444592884 1.4000000000 3.7016120744 0.0776576512 2.4596393937 0.0000000000
9.3445345721 1.4000000000 3.7013101889 0.0646688825 2.4532363443 0.0000000000
9.3446111226 1.4000000000 3.7009981403 0.0516816612 2.4467932612 0.0000000000
9.3446882129 1.4000000000 3.7006940767 0.0386933440 2.4403816801 0.0000000000
9.3447634151 1.4000000000 3.7003872013 0.0257053696 2.4339589887 0.0000000000
9.3448358802 1.4000000000 3.7001017388 0.0127142344 2.4276206847 0.0000000000
9.3449056772 1.4000000000 3.6997942639 -0.0002738698 2.4211955433 0.0000000000
9.3449710444 1.4000000000 3.6994900858 -0.0132626161 2.4147833326 0.0000000000
9.3450322013 1.4000000000 3.6992014612 -0.0262536712 2.4084324122 0.0000000000
9.3450906373 1.4000000000 3.6989210015 -0.0392459278 2.4021136706 0.0000000000
9.3451482769 1.4000000000 3.6986187557 -0.0522351707 2.3957089902 0.0000000000
9.3452057955 1.4000000000 3.6983115998 -0.0652237008 2.3892849547 0.0000000000
9.3452620919 1.4000000000 3.6980286150 -0.0782156886 2.3829562204 0.0000000000
9.3453172517 1.4000000000 3.6977492980 -0.0912081922 2.3766419508 0.0000000000
9.3453719488 1.4000000000 3.6974570163 -0.1041989899 2.3702765048 0.0000000000
9.3454268307 1.4000000000 3.6971731441 -0.1171908957 2.3639442537 0.0000000000
9.3454820421 1.4000000000 3.6968778136 -0.1301809913 2.3575668935 0.0000000000
9.3455373760 1.4000000000 3.6965535454 -0.1431669599 2.3510754331 0.0000000000
9.3455930526 1.4000000000 3.6962384161 -0.1561543052 2.3446199779 0.0000000000
9.3456489892 1.4000000000 3.6959153926 -0.1691405020 2.3381334051 0.0000000000
9.3457045232 1.4000000000 3.6955975826 -0.1821274950 2.3316673682 0.0000000000
9.3457601183 1.4000000000 3.6952634359 -0.1951119197 2.3251370116 0.0000000000
9.3458155704 1.4000000000 3.6949710140 -0.2081026375 2.3187710366 0.0000000000
9.3458712796 1.4000000000 3.6946583419 -0.2210903291 2.3123252718 0.0000000000
9.3459272604 1.4000000000 3.6943473060 -0.2340783022 2.3058859386 0.0000000000
9.3459844832 1.4000000000 3.6940396252 -0.2470667673 2.2994598295 0.0000000000
9.3460429486 1.4000000000 3.6937484829 -0.2600575461 2.2930989487 0.0000000000
9.3461035896 1.4000000000 3.6934544641 -0.2730479157 2.2867267259 0.0000000000
9.3461660899 1.4000000000 3.6931423589 -0.2860354420 2.2802832946 0.0000000000
9.3462315891 1.4000000000 3.6928600854 -0.2990271750 2.2739575074 0.0000000000
9.3463016720 1.4000000000 3.6925757216 -0.3120184469 2.2676235435 0.0000000000
9.3463796660 1.4000000000 3.6922928170 -0.3250096402 2.2612954475 0.0000000000
9.3464691149 1.4000000000 3.6920147338 -0.3380009762 2.2549865804 0.0000000000
9.3465674300 1.4000000000 3.6916934417 -0.3509855622 2.2485075777 0.0000000000
9.3466859989 1.4000000000 3.6913790972 -0.3639700784 2.2420563931 0.0000000000
9.3469705942 1.4000000000 3.6913486513 -0.3686353622 2.2400684961 0.0000000000
9.3470811987 1.4000000000 3.6917417511 -0.3556639689 2.2468294524 0.0000000000
9.3471497946 1.4000000000 3.6920973977 -0.3426841708 2.2534439583 0.0000000000
9.3472035132 1.4000000000 3.6924218629 -0.3296981528 2.2599362261 0.0000000000
9.3472484916 1.4000000000 3.6927458613 -0.3167119336 2.2664267074 0.0000000000
9.3472876406 1.4000000000 3.6930666806 -0.3037250436 2.2729047408 0.0000000000
9.3473223593 1.4000000000 3.6933764932 -0.2907363744 2.2793394586 0.0000000000
9.3473543981 1.4000000000 3.6937186049 -0.2777527402 2.2859013594 0.0000000000
9.3473839886 1.4000000000 3.6940534868 -0.2647679423 2.2924348058 0.0000000000
9.3474119383 1.4000000000 3.6943778629 -0.2517813923 2.2989269305 0.0000000000
9.3474385680 1.4000000000 3.6947049230 -0.2387953063 2.3054296053 0.0000000000
9.3474644263 1.4000000000 3.6950500650 -0.2258120770 2.3120034650 0.0000000000
9.3474896312 1.4000000000 3.6953949788 -0.2128287922 2.3185764339 0.0000000000
9.3475144465 1.4000000000 3.6957298198 -0.1998438583 2.3251097716 0.0000000000
9.3475391687 1.4000000000 3.6960828947 -0.1868619365 2.3317148400 0.0000000000
9.3475640057 1.4000000000 3.6964419682 -0.1738810497 2.3383434886 0.0000000000
9.3475890086 1.4000000000 3.6968018075 -0.1609003254 2.3449751354 0.0000000000
9.3476144296 1.4000000000 3.6971358314 -0.1479155124 2.3515051562 0.0000000000
9.3476406394 1.4000000000 3.6974384752 -0.1349256472 2.3579116774 0.0000000000
9.3476682471 1.4000000000 3.6977392456 -0.1219358992 2.3643106584 0.0000000000
9.3476985574 1.4000000000 3.6980447392 -0.1089722433 2.3707180952 0.0000000000
9.3477634457 1.4000000000 3.6983334430 -0.0987124421 2.3759768309 0.0000000000
9.3477978255 1.4000000000 3.6980145617 -0.1116638506 2.3695207423 0.0000000000
9.3478245112 1.4000000000 3.6977312500 -0.1246179704 2.3632058477 0.0000000000
9.3478635338 1.4000000000 3.6974503214 -0.1376085416 2.3568859046 0.0000000000
9.3479150089 1.4000000000 3.6971685785 -0.1506008003 2.3505620297 0.0000000000
9.3479650331 1.4000000000 3.6968656081 -0.1635899046 2.3441545061 0.0000000000
9.3480146532 1.4000000000 3.6965356834 -0.1765751369 2.3376407144 0.0000000000
9.3480645918 1.4000000000 3.6961948590 -0.1895585969 2.3310840328 0.0000000000
9.3481147284 1.4000000000 3.6958706476 -0.2025447076 2.3245927432 0.0000000000
9.3481649511 1.4000000000 3.6955624960 -0.2155332526 2.3181647186 0.0000000000
9.3482153577 1.4000000000 3.6952384148 -0.2285193544 2.3116739530 0.0000000000
9.3482661039 1.4000000000 3.6949154046 -0.2415056386 2.3051873985 0.0000000000
9.3483169145 1.4000000000 3.6946141438 -0.2544951841 2.2987865372 0.0000000000
9.3483680871 1.4000000000 3.6943117815 -0.2674845353 2.2923813474 0.0000000000
9.3484196295 1.4000000000 3.6939936798 -0.2804715249 2.2859141451 0.0000000000
9.3484705756 1.4000000000 3.6936831132 -0.2934596867 2.2794766139 0.0000000000
9.3485214814 1.4000000000 3.6933983192 -0.3064515444 2.2731406946 0.0000000000
9.3485720329 1.4000000000 3.6931061208 -0.3194424272 2.2667755478 0.0000000000
9.3486224666 1.4000000000 3.6927928730 -0.3324302524 2.2603274268 0.0000000000
9.3486725092 1.4000000000 3.6925038997 -0.3454215635 2.2539750091 0.0000000000
9.3487220600 1.4000000000 3.6922152674 -0.3584128723 2.2476239564 0.0000000000
9.3487713386 1.4000000000 3.6919125659 -0.3714020726 2.2412174701 0.0000000000
9.3488204476 1.4000000000 3.6915761831 -0.3843862776 2.2346782570 0.0000000000
9.3488695079 1.4000000000 3.6912369633 -0.3973700111 2.2281278846 0.0000000000
9.3489180316 1.4000000000 3.6908898677 -0.4103524273 2.2215465355 0.0000000000
9.3489663821 1.4000000000 3.6905572038 -0.4233373054 2.2150219286 0.0000000000
9.3490142818 1.4000000000 3.6902534628 -0.4363265198 2.2086112791 0.0000000000
9.3490621604 1.4000000000 3.6899285314 -0.4493124886 2.2021171657 0.0000000000
9.3491095838 1.4000000000 3.6895887673 -0.4622961480 2.1955646456 0.0000000000
9.3491568760 1.4000000000 3.6892620398 -0.4752818469 2.1890634563 0.0000000000
9.3492034750 1.4000000000 3.6889566100 -0.4882709511 2.1826460954 0.0000000000
9.3492501102 1.4000000000 3.6886504703 -0.5012597141 2.1762260313 0.0000000000
9.3492962723 1.4000000000 3.6883167733 -0.5142443537 2.1696973873 0.0000000000
9.3493421156 1.4000000000 3.6880246205 -0.5272351820 2.1633324448 0.0000000000
9.3493877596 1.4000000000 3.6877165307 -0.5402237895 2.1569046429 0.0000000000
9.3494330425 1.4000000000 3.6874126291 -0.5532130008 2.1504933516 0.0000000000
9.3494779923 1.4000000000 3.6871071622 -0.5662019583 2.1440759010 0.0000000000
9.3495226484 1.4000000000 3.6867810650 -0.5791877508 2.1375771953 0.0000000000
9.3495671269 1.4000000000 3.6864338725 -0.5921701860 2.1309954511 0.0000000000
9.3496112928 1.4000000000 3.6860862295 -0.6051525699 2.1244119257 0.0000000000
9.3496551328 1.4000000000 3.6857549085 -0.6181376467 2.1178926111 0.0000000000
9.3496986696 1.4000000000 3.6854020736 -0.6311192243 2.1112886404 0.0000000000
9.3497418437 1.4000000000 3.6850529902 -0.6441015159 2.1046993900 0.0000000000
9.3497845950 1.4000000000 3.6847420332 -0.6570896987 2.0982602890 0.0000000000
9.3498272074 1.4000000000 3.6844134459 -0.6700751225 2.0917517705 0.0000000000
9.3498694321 1.4000000000 3.6840658445 -0.6830575508 2.0851683935 0.0000000000
9.3499112211 1.4000000000 3.6837342219 -0.6960425285 2.0786479120 0.0000000000
9.3499526931 1.4000000000 3.6834285046 -0.7090316599 2.0722293903 0.0000000000
9.3499939216 1.4000000000 3.6831156960 -0.7220196520 2.0657829590 0.0000000000
9.3500348248 1.4000000000 3.6827844255 -0.7350047000 2.0592638576 0.0000000000
9.3500754053 1.4000000000 3.6824764877 -0.7479934313 2.0528366139 0.0000000000
9.3501156412 1.4000000000 3.6821793995 -0.7609836673 2.0464521668 0.0000000000
9.3501557194 1.4000000000 3.6818446902 -0.7739679266 2.0399196258 0.0000000000
9.3501954866 1.4000000000 3.6814903448 -0.7869491114 2.0333097704 0.0000000000
9.3502349353 1.4000000000 3.6811326053 -0.7999297747 2.0266865469 0.0000000000
9.3502740596 1.4000000000 3.6807703705 -0.8129096585 2.0200456541 0.0000000000
9.3503128735 1.4000000000 3.6804253829 -0.8258922628 2.0134726622 0.0000000000
9.3503513283 1.4000000000 3.6800965569 -0.8388778539 2.0069631217 0.0000000000
9.3503895630 1.4000000000 3.6797418173 -0.8518591135 2.0003516593 0.0000000000
9.3504274906 1.4000000000 3.6793702537 -0.8648373468 1.9936741117 0.0000000000
9.3504650133 1.4000000000 3.6790437033 -0.8778231786 1.9871735774 0.0000000000
9.3505023037 1.4000000000 3.6787314224 -0.8908111136 1.9807292799 0.0000000000
9.3505393321 1.4000000000 3.6783967825 -0.9037956781 1.9741968943 0.0000000000
9.3505760284 1.4000000000 3.6780544112 -0.9167790560 1.9676340581 0.0000000000
9.3506123620 1.4000000000 3.6777375588 -0.9297664119 1.9611717060 0.0000000000
9.3506485655 1.4000000000 3.6774249628 -0.9427543493 1.9547261470 0.0000000000
9.3506843665 1.4000000000 3.6771044990 -0.9557410972 1.9482495926 0.0000000000
9.3507200788 1.4000000000 3.6767597610 -0.9687238650 1.9416775336 0.0000000000
9.3507554990 1.4000000000 3.6763904533 -0.9817026571 1.9350087860 0.0000000000
9.3507907332 1.4000000000 3.6759998266 -0.9946774649 1.9282563560 0.0000000000
9.3508255384 1.4000000000 3.6756539611 -1.0076600758 1.9216798499 0.0000000000
9.3508601769 1.4000000000 3.6753037839 -1.0206419682 1.9150863839 0.0000000000
9.3508945500 1.4000000000 3.6749327246 -1.0336203819 1.9084107813 0.0000000000
9.3509284941 1.4000000000 3.6745687634 -1.0465999603 1.9017631052 0.0000000000
9.3509622356 1.4000000000 3.6742292001 -1.0595832706 1.8952115278 0.0000000000
9.3509956584 1.4000000000 3.6738948908 -1.0725680300 1.8886803870 0.0000000000
9.3510289171 1.4000000000 3.6735280634 -1.0855470424 1.8820214722 0.0000000000
9.3510617404 1.4000000000 3.6732036611 -1.0985331954 1.8755294017 0.0000000000
9.3510943200 1.4000000000 3.6728827389 -1.1115201140 1.8690509456 0.0000000000
9.3511266064 1.4000000000 3.6725478325 -1.1245049333 1.8625173925 0.0000000000
9.3511586432 1.4000000000 3.6722236214 -1.1374907748 1.8560262112 0.0000000000
9.3511904625 1.4000000000 3.6718977591 -1.1504763627 1.8495285272 0.0000000000
9.3512220226 1.4000000000 3.6715052663 -1.1634506560 1.8427688385 0.0000000000
9.3512532618 1.4000000000 3.6711180234 -1.1764260052 1.8360297273 0.0000000000
9.3512843624 1.4000000000 3.6707468766 -1.1894043418 1.8293538053 0.0000000000
9.3513151102 1.4000000000 3.6703672009 -1.2023811038 1.8226443977 0.0000000000
9.3513455815 1.4000000000 3.6699849961 -1.2153572367 1.8159251256 0.0000000000
9.3513757669 1.4000000000 3.6696326529 -1.2283389889 1.8093230519 0.0000000000
9.3514056785 1.4000000000 3.6692901403 -1.2413222521 1.8027596961 0.0000000000
9.3514354247 1.4000000000 3.6689056439 -1.2542977331 1.7960315179 0.0000000000
9.3514648464 1.4000000000 3.6685355850 -1.2672762427 1.7893598785 0.0000000000
9.3514940256 1.4000000000 3.6681820463 -1.2802576694 1.7827531530 0.0000000000
9.3515228651 1.4000000000 3.6678663570 -1.2932451246 1.7762954140 0.0000000000
9.3515515736 1.4000000000 3.6675366880 -1.3062302805 1.7697826754 0.0000000000
9.3515799736 1.4000000000 3.6672015066 -1.3192145898 1.7632482262 0.0000000000
9.3516081454 1.4000000000 3.6668536754 -1.3321968039 1.7566640157 0.0000000000
9.3516361362 1.4000000000 3.6664792280 -1.3451745363 1.7499751333 0.0000000000
9.3516638685 1.4000000000 3.6661170111 -1.3581543177 1.7433343529 0.0000000000
9.3516913953 1.4000000000 3.6657244674 -1.3711289769 1.7365743143 0.0000000000
9.3517186656 1.4000000000 3.6653357739 -1.3841042663 1.7298294247 0.0000000000
9.3517456849 1.4000000000 3.6649356083 -1.3970770447 1.7230396509 0.0000000000
9.3517724519 1.4000000000 3.6645859513 -1.4100589031 1.7164482797 0.0000000000
9.3517990284 1.4000000000 3.6642239937 -1.4230386517 1.7098085499 0.0000000000
9.3518253590 1.4000000000 3.6638402742 -1.4360145758 1.7030833019 0.0000000000
9.3518514359 1.4000000000 3.6634875148 -1.4489959514 1.6964797141 0.0000000000
9.3518772923 1.4000000000 3.6631417399 -1.4619785342 1.6899035817 0.0000000000
9.3519029379 1.4000000000 3.6628139637 -1.4749644236 1.6833981210 0.0000000000
9.3519283672 1.4000000000 3.6624512582 -1.4879439930 1.6767554711 0.0000000000
9.3519535649 1.4000000000 3.6621254653 -1.5009303607 1.6702577524 0.0000000000
9.3519786235 1.4000000000 3.6617265268 -1.5139032689 1.6634728352 0.0000000000
9.3520034979 1.4000000000 3.6612857948 -1.5268679605 1.6565240305 0.0000000000
9.3520281274 1.4000000000 3.6609123885 -1.5398455637 1.6498393644 0.0000000000
9.3520525438 1.4000000000 3.6605165761 -1.5528190346 1.6430667262 0.0000000000
9.3520767885 1.4000000000 3.6601160290 -1.5657914872 1.6362755567 0.0000000000
9.3521007762 1.4000000000 3.6597494002 -1.5787706046 1.6296173947 0.0000000000
9.3521246059 1.4000000000 3.6593825949 -1.5917490490 1.6229587958 0.0000000000
9.3521482746 1.4000000000 3.6590023643 -1.6047255934 1.6162472554 0.0000000000
9.3521717501 1.4000000000 3.6586233825 -1.6177018130 1.6095408406 0.0000000000
9.3521950233 1.4000000000 3.6582882207 -1.6306860999 1.6030064785 0.0000000000
9.3522180511 1.4000000000 3.6579496213 -1.6436699174 1.5964585540 0.0000000000
9.3522409957 1.4000000000 3.6575942229 -1.6566505387 1.5898447118 0.0000000000
9.3522636615 1.4000000000 3.6572651408 -1.6696350293 1.5833345872 0.0000000000
9.3522861338 1.4000000000 3.6569275476 -1.6826182293 1.5767909343 0.0000000000
9.3523085042 1.4000000000 3.6564964198 -1.6955844398 1.5698799389 0.0000000000
9.3523306290 1.4000000000 3.6561100868 -1.7085594200 1.5631446150 0.0000000000
9.3523525775 1.4000000000 3.6557015654 -1.7215305355 1.5563220830 0.0000000000
9.3523743647 1.4000000000 3.6552806363 -1.7344983204 1.5494512528 0.0000000000
9.3523959054 1.4000000000 3.6548696843 -1.7474686601 1.5426193090 0.0000000000
9.3524172661 1.4000000000 3.6545149152 -1.7604495235 1.5360078870 0.0000000000
9.3524384408 1.4000000000 3.6541427889 -1.7734276702 1.5293281233 0.0000000000
9.3524594848 1.4000000000 3.6537169731 -1.7863953076 1.5224378048 0.0000000000
9.3524802896 1.4000000000 3.6533573900 -1.7993745224 1.5158077867 0.0000000000
9.3525008947 1.4000000000 3.6530173508 -1.8123576667 1.5092543721 0.0000000000
9.3525213250 1.4000000000 3.6526813629 -1.8253413191 1.5027169595 0.0000000000
9.3525416125 1.4000000000 3.6523174257 -1.8383203833 1.4960695852 0.0000000000
9.3525616759 1.4000000000 3.6519901876 -1.8513056430 1.4895665289 0.0000000000
9.3525816786 1.4000000000 3.6515494179 -1.8642700233 1.4826176982 0.0000000000
9.3526014797 1.4000000000 3.6511098594 -1.8772349127 1.4756735082 0.0000000000
9.3526210978 1.4000000000 3.6507047881 -1.8902059876 1.4688647930 0.0000000000
9.3526405434 1.4000000000 3.6502777359 -1.9031740161 1.4619693730 0.0000000000
9.3526598327 1.4000000000 3.6498379088 -1.9161391348 1.4550240169 0.0000000000
9.3526789422 1.4000000000 3.6494582986 -1.9291153411 1.4483150937 0.0000000000
9.3526978551 1.4000000000 3.6490651223 -1.9420882928 1.4415532078 0.0000000000
9.3527166686 1.4000000000 3.6486543007 -1.9550586583 1.4347217750 0.0000000000
9.3527352905 1.4000000000 3.6482559095 -1.9680312159 1.4279391873 0.0000000000
9.3527537222 1.4000000000 3.6479064093 -1.9810126346 1.4213486188 0.0000000000
9.3527719930 1.4000000000 3.6475426227 -1.9939914839 1.4147019331 0.0000000000
9.3527901400 1.4000000000 3.6471753900 -2.0069696525 1.4080417346 0.0000000000
9.3528081056 1.4000000000 3.6467839117 -2.0199432767 1.4012863720 0.0000000000
9.3528259921 1.4000000000 3.6463474907 -2.0329083951 1.3943546402 0.0000000000
