# logAge Mass logTe Mbol logg C/O
10.0764185550 1.0000000000 3.6703311807 3.4833644998 3.5506705227 0.0000000000
10.0765816687 1.0000000000 3.6701542859 3.4662464871 3.5431157383 0.0000000000
10.0767392788 1.0000000000 3.6699546986 3.4491296949 3.5354706722 0.0000000000
10.0768956301 1.0000000000 3.6697452206 3.4320136915 3.5277863592 0.0000000000
10.0770529488 1.0000000000 3.6695721788 3.4148950493 3.5202467351 0.0000000000
10.0772095320 1.0000000000 3.6693849723 3.3977772273 3.5126507800 0.0000000000
10.0773616190 1.0000000000 3.6691863552 3.3806601101 3.5050094649 0.0000000000
10.0775111157 1.0000000000 3.6689967444 3.3635420857 3.4974038120 0.0000000000
10.0776584280 1.0000000000 3.6687974448 3.3464245721 3.4897596081 0.0000000000
10.0778094204 1.0000000000 3.6686135053 3.3293062505 3.4821765216 0.0000000000
10.0779568545 1.0000000000 3.6684279319 3.3121878455 3.4745868659 0.0000000000
10.0781018776 1.0000000000 3.6682346051 3.2950697779 3.4669663316 0.0000000000
10.0782388155 1.0000000000 3.6680195569 3.2779528669 3.4592593744 0.0000000000
10.0783874756 1.0000000000 3.6678528258 3.2608335818 3.4517447361 0.0000000000
10.0785211682 1.0000000000 3.6676397668 3.2437163446 3.4440456049 0.0000000000
10.0786614919 1.0000000000 3.6674490026 3.2265980056 3.4364352128 0.0000000000
10.0787996164 1.0000000000 3.6672682690 3.2094787749 3.4288645858 0.0000000000
10.0789290238 1.0000000000 3.6670598855 3.1923610209 3.4211839505 0.0000000000
10.0790686574 1.0000000000 3.6668651304 3.1752430053 3.4135577236 0.0000000000
10.0791939494 1.0000000000 3.6666246694 3.1581276252 3.4057497276 0.0000000000
10.0793314048 1.0000000000 3.6664201238 3.1410100585 3.3980845188 0.0000000000
10.0794560080 1.0000000000 3.6661913485 3.1238937179 3.3903228811 0.0000000000
10.0795825168 1.0000000000 3.6659634980 3.1067774402 3.3825649682 0.0000000000
10.0797120201 1.0000000000 3.6657538461 3.0896599750 3.3748793745 0.0000000000
10.0798335639 1.0000000000 3.6655279394 3.0725433031 3.3671290788 0.0000000000
10.0799570914 1.0000000000 3.6653010727 3.0554268782 3.3593750420 0.0000000000
10.0800784148 1.0000000000 3.6650786032 3.0383099292 3.3516383844 0.0000000000
10.0801974532 1.0000000000 3.6648524897 3.0211931467 3.3438872174 0.0000000000
10.0803183610 1.0000000000 3.6646315392 3.0040760800 3.3361565886 0.0000000000
10.0804319387 1.0000000000 3.6643983864 2.9869596188 3.3283773933 0.0000000000
10.0805510570 1.0000000000 3.6641828710 2.9698420789 3.3206683155 0.0000000000
10.0806600222 1.0000000000 3.6639323639 2.9527269081 3.3128202189 0.0000000000
10.0807763647 1.0000000000 3.6637136806 2.9356094504 3.3050985024 0.0000000000
10.0808834770 1.0000000000 3.6634684545 2.9184937893 3.2972713335 0.0000000000
10.0809972248 1.0000000000 3.6632503335 2.9013762111 3.2895518183 0.0000000000
10.0811009733 1.0000000000 3.6630100905 2.8842599589 3.2817443456 0.0000000000
10.0812129278 1.0000000000 3.6627918995 2.8671423218 3.2740245267 0.0000000000
10.0813152146 1.0000000000 3.6625493478 2.8500263029 3.2662079124 0.0000000000
10.0814218043 1.0000000000 3.6623212542 2.8329091557 3.2584486790 0.0000000000
10.0815220705 1.0000000000 3.6620873762 2.8157922460 3.2506664031 0.0000000000
10.0816290172 1.0000000000 3.6618446198 2.7986764860 3.2428490737 0.0000000000
10.0817274638 1.0000000000 3.6615604960 2.7815642969 3.2348677028 0.0000000000
10.0818238739 1.0000000000 3.6612870798 2.7644509119 3.2269286839 0.0000000000
10.0819255934 1.0000000000 3.6610314531 2.7473361389 3.2190602681 0.0000000000
10.0820195107 1.0000000000 3.6607516787 2.7302233280 3.2110960459 0.0000000000
10.0821113344 1.0000000000 3.6604810783 2.7131094841 3.2031681070 0.0000000000
10.0822109577 1.0000000000 3.6602291906 2.6959942070 3.1953144453 0.0000000000
10.0823017336 1.0000000000 3.6599498154 2.6788812404 3.1873517578 0.0000000000
10.0823904438 1.0000000000 3.6596832444 2.6617669140 3.1794397434 0.0000000000
10.0824850905 1.0000000000 3.6594225169 2.6446522924 3.1715509847 0.0000000000
10.0825719481 1.0000000000 3.6591518107 2.6275383763 3.1636225935 0.0000000000
10.0826579167 1.0000000000 3.6588778543 2.6104247331 3.1556813105 0.0000000000
10.0827471388 1.0000000000 3.6586136288 2.5933102281 3.1477786064 0.0000000000
10.0828307110 1.0000000000 3.6583429914 2.5761961546 3.1398504275 0.0000000000
10.0829134269 1.0000000000 3.6580679090 2.5590824982 3.1319046355 0.0000000000
10.0830001864 1.0000000000 3.6577976104 2.5419686351 3.1239778957 0.0000000000
10.0830807579 1.0000000000 3.6575296859 2.5248542088 3.1160604273 0.0000000000
10.0831602692 1.0000000000 3.6572551732 2.5077404160 3.1081168594 0.0000000000
10.0832387708 1.0000000000 3.6569894102 2.4906256922 3.1002079176 0.0000000000
10.0833226341 1.0000000000 3.6567010349 2.4735134818 3.0922095322 0.0000000000
10.0834001195 1.0000000000 3.6563973246 2.4564026802 3.0841503703 0.0000000000
10.0834760457 1.0000000000 3.6560895243 2.4392923242 3.0760750269 0.0000000000
10.0835509068 1.0000000000 3.6557805965 2.4221820677 3.0679952131 0.0000000000
10.0836249612 1.0000000000 3.6554732937 2.4050715856 3.0599218092 0.0000000000
10.0836978867 1.0000000000 3.6551754274 2.3879600530 3.0518857310 0.0000000000
10.0837700169 1.0000000000 3.6548721595 2.3708490935 3.0438282755 0.0000000000
10.0838412454 1.0000000000 3.6545430522 2.3537410509 3.0356686293 0.0000000000
10.0839114476 1.0000000000 3.6542406712 2.3366299860 3.0276146790 0.0000000000
10.0839806119 1.0000000000 3.6539428064 2.3195183957 3.0195785837 0.0000000000
10.0840489269 1.0000000000 3.6536331594 2.3024080275 3.0114958484 0.0000000000
10.0841163145 1.0000000000 3.6533393270 2.2852959918 3.0034757047 0.0000000000
10.0841829934 1.0000000000 3.6530432531 2.2681840816 2.9954466450 0.0000000000
10.0842486478 1.0000000000 3.6527403871 2.2510728825 2.9873907012 0.0000000000
10.0843135372 1.0000000000 3.6524375175 2.2339616614 2.9793347346 0.0000000000
10.0843774806 1.0000000000 3.6521486668 2.2168489240 2.9713342366 0.0000000000
10.0844409530 1.0000000000 3.6518323870 2.1997392048 2.9632252298 0.0000000000
10.0845036935 1.0000000000 3.6514925895 2.1826322852 2.9550232721 0.0000000000
10.0845655106 1.0000000000 3.6511540812 2.1655252170 2.9468264115 0.0000000000
10.0846267572 1.0000000000 3.6508135986 2.1484183773 2.9386217454 0.0000000000
10.0846871964 1.0000000000 3.6504707472 2.1313118172 2.9304077155 0.0000000000
10.0847466935 1.0000000000 3.6501414978 2.1142035332 2.9222474046 0.0000000000
10.0848056210 1.0000000000 3.6498054729 2.0970960426 2.9140603087 0.0000000000
10.0848637107 1.0000000000 3.6494731448 2.0799881428 2.9058878363 0.0000000000
10.0849209771 1.0000000000 3.6491566970 2.0628783356 2.8977781223 0.0000000000
10.0849775546 1.0000000000 3.6488281984 2.0457699498 2.8896207736 0.0000000000
10.0850336618 1.0000000000 3.6484988496 2.0286616570 2.8814600612 0.0000000000
10.0850890011 1.0000000000 3.6481716963 2.0115530842 2.8733080189 0.0000000000
10.0851435984 1.0000000000 3.6478461041 1.9944443065 2.8651621389 0.0000000000
10.0851975336 1.0000000000 3.6475244525 1.9773350382 2.8570318252 0.0000000000
10.0852507861 1.0000000000 3.6472033467 1.9602256869 2.8489036615 0.0000000000
10.0853034882 1.0000000000 3.6468666149 1.9431182451 2.8407137575 0.0000000000
10.0853558464 1.0000000000 3.6464920372 1.9260157042 2.8323744304 0.0000000000
10.0854074868 1.0000000000 3.6461255141 1.9089120887 2.8240668918 0.0000000000
10.0854584347 1.0000000000 3.6457708403 1.8918068611 2.8158061056 0.0000000000
10.0855088119 1.0000000000 3.6454136214 1.8747019265 2.8075352560 0.0000000000
10.0855586293 1.0000000000 3.6450534535 1.8575973499 2.7992527539 0.0000000000
10.0856077658 1.0000000000 3.6447124484 1.8404904052 2.7910459557 0.0000000000
10.0856565285 1.0000000000 3.6443638989 1.8233842937 2.7828093133 0.0000000000
10.0857046690 1.0000000000 3.6440061103 1.8062793973 2.7745362000 0.0000000000
10.0857522976 1.0000000000 3.6436620896 1.7891727790 2.7663174701 0.0000000000
10.0857995004 1.0000000000 3.6433137423 1.7720666398 2.7580816250 0.0000000000
10.0858462046 1.0000000000 3.6429565835 1.7549616313 2.7498109865 0.0000000000
10.0858924473 1.0000000000 3.6426137501 1.7378548633 2.7415969458 0.0000000000
10.0859382986 1.0000000000 3.6422704560 1.7207480887 2.7333810594 0.0000000000
10.0859840116 1.0000000000 3.6418852012 1.7036469218 2.7249995736 0.0000000000
10.0860293387 1.0000000000 3.6414956675 1.6865462774 2.7166011808 0.0000000000
10.0860743070 1.0000000000 3.6411302344 1.6694423590 2.7082978813 0.0000000000
10.0861190127 1.0000000000 3.6407555169 1.6523397120 2.6999579525 0.0000000000
10.0861635277 1.0000000000 3.6403687082 1.6352387952 2.6915703509 0.0000000000
10.0862077447 1.0000000000 3.6400040021 1.6181346905 2.6832698845 0.0000000000
10.0862520089 1.0000000000 3.6396301505 1.6010318306 2.6749333344 0.0000000000
10.0862962591 1.0000000000 3.6392507548 1.5839297359 2.6665749136 0.0000000000
10.0863405084 1.0000000000 3.6388848536 1.5668259323 2.6582697874 0.0000000000
10.0863850631 1.0000000000 3.6385169985 1.5497224184 2.6499569614 0.0000000000
10.0864300134 1.0000000000 3.6381402215 1.5326200879 2.6416089210 0.0000000000
10.0864755770 1.0000000000 3.6377870303 1.5155146052 2.6333539632 0.0000000000
10.0865221758 1.0000000000 3.6374188581 1.4984111038 2.6250398741 0.0000000000
10.0865704282 1.0000000000 3.6370366334 1.4813096228 2.6166703827 0.0000000000
10.0866211686 1.0000000000 3.6366262862 1.4642122744 2.6081900545 0.0000000000
10.0866757197 1.0000000000 3.6362413104 1.4471112816 2.5998097543 0.0000000000
10.0867372554 1.0000000000 3.6358715306 1.4300084986 2.5914895220 0.0000000000
10.0868157865 1.0000000000 3.6354972651 1.4129071285 2.5831519118 0.0000000000
10.0870181567 1.0000000000 3.6355310020 1.4069516433 2.5809046652 0.0000000000
10.0870962526 1.0000000000 3.6360422544 1.4240310061 2.5897814200 0.0000000000
10.0871449989 1.0000000000 3.6365268677 1.4411161470 2.5985539297 0.0000000000
10.0871841998 1.0000000000 3.6370072850 1.4582024121 2.6073101050 0.0000000000
10.0872171195 1.0000000000 3.6374436022 1.4752960259 2.6158928194 0.0000000000
10.0872468022 1.0000000000 3.6379041584 1.4923857823 2.6245709466 0.0000000000
10.0872747970 1.0000000000 3.6383485516 1.5094781819 2.6331854792 0.0000000000
10.0873031841 1.0000000000 3.6387748988 1.5265729581 2.6417287784 0.0000000000
10.0873539207 1.0000000000 3.6389883782 1.5336163413 2.6454000495 0.0000000000
10.0873744547 1.0000000000 3.6386092228 1.5166524228 2.6370978601 0.0000000000
10.0873931347 1.0000000000 3.6382160487 1.4995356739 2.6286784644 0.0000000000
10.0874246397 1.0000000000 3.6378183323 1.4824360831 2.6202477625 0.0000000000
10.0874597085 1.0000000000 3.6374245416 1.4653359596 2.6118325504 0.0000000000
10.0874938832 1.0000000000 3.6370437876 1.4482339715 2.6034687390 0.0000000000
10.0875283663 1.0000000000 3.6366418152 1.4311349819 2.5950212536 0.0000000000
10.0875630260 1.0000000000 3.6362315879 1.4140372037 2.5865412331 0.0000000000
10.0875974358 1.0000000000 3.6358304079 1.3969381248 2.5780968816 0.0000000000
10.0876318203 1.0000000000 3.6354341487 1.3798383922 2.5696719515 0.0000000000
10.0876660158 1.0000000000 3.6350212439 1.3627411363 2.5611814300 0.0000000000
10.0876999072 1.0000000000 3.6346237807 1.3456415207 2.5527517309 0.0000000000
10.0877335640 1.0000000000 3.6342227896 1.3285424545 2.5443081404 0.0000000000
10.0877670711 1.0000000000 3.6338115527 1.3114448740 2.5358241606 0.0000000000
10.0878001324 1.0000000000 3.6334288693 1.2943431830 2.5274527502 0.0000000000
10.0878329857 1.0000000000 3.6329967715 1.2772488911 2.5188866424 0.0000000000
10.0878655578 1.0000000000 3.6325972274 1.2601495960 2.5104487481 0.0000000000
10.0878976784 1.0000000000 3.6322051411 1.2430492443 2.5020402621 0.0000000000
10.0879295024 1.0000000000 3.6317934454 1.2259517650 2.4935544877 0.0000000000
10.0879609848 1.0000000000 3.6313770454 1.2088549668 2.4850501682 0.0000000000
10.0879922606 1.0000000000 3.6309474123 1.1917601245 2.4764936990 0.0000000000
10.0880231018 1.0000000000 3.6305209712 1.1746648586 2.4679498282 0.0000000000
10.0880535186 1.0000000000 3.6301131723 1.1575668177 2.4594794162 0.0000000000
10.0880837388 1.0000000000 3.6296828135 1.1404724473 2.4509202331 0.0000000000
10.0881134197 1.0000000000 3.6292664888 1.1233757150 2.4424162413 0.0000000000
10.0881428829 1.0000000000 3.6288660452 1.1062765269 2.4339747916 0.0000000000
10.0881719173 1.0000000000 3.6284373946 1.0891816375 2.4254222333 0.0000000000
10.0882007174 1.0000000000 3.6279947471 1.0720892473 2.4168146875 0.0000000000
10.0882290580 1.0000000000 3.6275850501 1.0549914002 2.4083367606 0.0000000000
10.0882570629 1.0000000000 3.6271797008 1.0378930704 2.3998760314 0.0000000000
10.0882848171 1.0000000000 3.6267465941 1.0207989278 2.3913059475 0.0000000000
10.0883122738 1.0000000000 3.6263029267 1.0037065017 2.3826943074 0.0000000000
10.0883392410 1.0000000000 3.6258793752 0.9866107793 2.3741618126 0.0000000000
10.0883660280 1.0000000000 3.6254312457 0.9695190888 2.3655326184 0.0000000000
10.0883924247 1.0000000000 3.6249855378 0.9524269575 2.3569129344 0.0000000000
10.0884184389 1.0000000000 3.6245624979 0.9353311460 2.3483824500 0.0000000000
10.0884441837 1.0000000000 3.6241271206 0.9182371485 2.3398033417 0.0000000000
10.0884695820 1.0000000000 3.6236987900 0.9011423574 2.3312521030 0.0000000000
10.0884948235 1.0000000000 3.6232500179 0.8840507083 2.3226203550 0.0000000000
10.0885195577 1.0000000000 3.6227969168 0.8669596745 2.3139715371 0.0000000000
10.0885439886 1.0000000000 3.6223812314 0.8498627870 2.3054700403 0.0000000000
10.0885680768 1.0000000000 3.6219643683 0.8327660913 2.2969639097 0.0000000000
10.0885921052 1.0000000000 3.6215053937 0.8156759324 2.2882919479 0.0000000000
10.0886157164 1.0000000000 3.6210450143 0.7985860172 2.2796144641 0.0000000000
10.0886389967 1.0000000000 3.6205808037 0.7814967436 2.2709219123 0.0000000000
10.0886620076 1.0000000000 3.6201266929 0.7644059807 2.2622691637 0.0000000000
10.0886848000 1.0000000000 3.6196719819 0.7473152951 2.2536140456 0.0000000000
10.0887073364 1.0000000000 3.6192072328 0.7302262126 2.2449194161 0.0000000000
10.0887295608 1.0000000000 3.6187464014 0.7131365940 2.2362402432 0.0000000000
10.0887515134 1.0000000000 3.6182955604 0.6960452951 2.2276003595 0.0000000000
10.0887732357 1.0000000000 3.6178474135 0.6789535545 2.2189710760 0.0000000000
10.0887948283 1.0000000000 3.6174267529 0.6618573451 2.2104499495 0.0000000000
10.0888158401 1.0000000000 3.6169937095 0.6447630895 2.2018800739 0.0000000000
10.0888366688 1.0000000000 3.6165140745 0.6276766589 2.1931269617 0.0000000000
10.0888572133 1.0000000000 3.6160293361 0.6105911366 2.1843537988 0.0000000000
10.0888774655 1.0000000000 3.6155608252 0.5935028305 2.1756444331 0.0000000000
10.0888975003 1.0000000000 3.6150636759 0.5764195404 2.1668225198 0.0000000000
10.0889172214 1.0000000000 3.6145715055 0.5593353314 2.1580201544 0.0000000000
10.0889367162 1.0000000000 3.6141208105 0.5422440304 2.1493808542 0.0000000000
10.0889559049 1.0000000000 3.6136667048 0.5251532941 2.1407281368 0.0000000000
10.0889748193 1.0000000000 3.6131891477 0.5080666331 2.1319832441 0.0000000000
10.0889935187 1.0000000000 3.6127448245 0.4909740333 2.1233689114 0.0000000000
10.0890119701 1.0000000000 3.6123082308 0.4738803004 2.1147850433 0.0000000000
10.0890302172 1.0000000000 3.6118459498 0.4567911276 2.1061002500 0.0000000000
10.0890483042 1.0000000000 3.6113446195 0.4397087830 2.0972619913 0.0000000000
10.0890661611 1.0000000000 3.6108384688 0.4226273519 2.0884048159 0.0000000000
10.0890837564 1.0000000000 3.6103597862 0.4055407665 2.0796554513 0.0000000000
10.0891011436 1.0000000000 3.6098510463 0.3884597866 2.0707880998 0.0000000000
10.0891183230 1.0000000000 3.6093636278 0.3713751671 2.0620045778 0.0000000000
10.0891351923 1.0000000000 3.6089017115 0.3542856847 2.0533211198 0.0000000000
10.0891518911 1.0000000000 3.6084061196 0.3372021453 2.0445053363 0.0000000000
10.0891683339 1.0000000000 3.6079512478 0.3201115661 2.0358496176 0.0000000000
10.0891845775 1.0000000000 3.6074890430 0.3030226080 2.0271652153 0.0000000000
10.0892006107 1.0000000000 3.6070375639 0.2859314352 2.0185228295 0.0000000000
10.0892165228 1.0000000000 3.6065159309 0.2688526624 2.0096047887 0.0000000000
10.0892322553 1.0000000000 3.6059800568 0.2517769885 2.0006310228 0.0000000000
10.0892477168 1.0000000000 3.6054818999 0.2346939254 1.9918051698 0.0000000000
10.0892629852 1.0000000000 3.6049597167 0.2176152245 1.9828849568 0.0000000000
10.0892780687 1.0000000000 3.6044507930 0.2005342905 1.9740168882 0.0000000000
10.0892929447 1.0000000000 3.6039632216 0.1834496487 1.9652327457 0.0000000000
10.0893075842 1.0000000000 3.6034669865 0.1663664810 1.9564145383 0.0000000000
10.0893219938 1.0000000000 3.6029946980 0.1492790800 1.9476904240 0.0000000000
10.0893362298 1.0000000000 3.6025255131 0.1321911174 1.9389784995 0.0000000000
10.0893502643 1.0000000000 3.6020582320 0.1151027959 1.9302740465 0.0000000000
10.0893642221 1.0000000000 3.6015139901 0.0980286077 1.9212674035 0.0000000000
10.0893780082 1.0000000000 3.6009688301 0.0809543856 1.9122570745 0.0000000000
10.0893915044 1.0000000000 3.6004574179 0.0638737940 1.9033791890 0.0000000000
10.0894049122 1.0000000000 3.5999019308 0.0468017814 1.8943284359 0.0000000000
10.0894181510 1.0000000000 3.5993642774 0.0297260553 1.8853475317 0.0000000000
10.0894311688 1.0000000000 3.5988360264 0.0126487834 1.8764036189 0.0000000000
10.0894440640 1.0000000000 3.5982849314 -0.0044237358 1.8673702312 0.0000000000
10.0894567298 1.0000000000 3.5977825201 -0.0215057172 1.8585277935 0.0000000000
10.0894692154 1.0000000000 3.5973033560 -0.0385920011 1.8497766236 0.0000000000
10.0894815653 1.0000000000 3.5968069772 -0.0556751256 1.8409578587 0.0000000000
10.0894938129 1.0000000000 3.5962415172 -0.0727452056 1.8318679865 0.0000000000
10.0895059045 1.0000000000 3.5956767319 -0.0898154091 1.8227807642 0.0000000000
10.0895177818 1.0000000000 3.5951498230 -0.1068928618 1.8138421472 0.0000000000
10.0895295310 1.0000000000 3.5946215950 -0.1239699784 1.8048983887 0.0000000000
10.0895411675 1.0000000000 3.5940480270 -0.1410379522 1.7957769272 0.0000000000
10.0895525776 1.0000000000 3.5935579862 -0.1581224575 1.7869829620 0.0000000000
10.0895638295 1.0000000000 3.5930682334 -0.1752069604 1.7781901496 0.0000000000
10.0895749816 1.0000000000 3.5925548888 -0.1922869680 1.7693047678 0.0000000000
10.0895859436 1.0000000000 3.5920764787 -0.2093738631 1.7605563696 0.0000000000
10.0895968844 1.0000000000 3.5915048328 -0.2264422026 1.7514424502 0.0000000000
10.0896076766 1.0000000000 3.5909067441 -0.2435051340 1.7422249227 0.0000000000
10.0896183379 1.0000000000 3.5903055752 -0.2605674520 1.7329953198 0.0000000000
10.0896288193 1.0000000000 3.5897345777 -0.2776359609 1.7238839263 0.0000000000
10.0896391640 1.0000000000 3.5891987148 -0.2947116054 1.7149102171 0.0000000000
10.0896494148 1.0000000000 3.5886185010 -0.3117781105 1.7057627600 0.0000000000
10.0896595053 1.0000000000 3.5880866588 -0.3288546556 1.6968047730 0.0000000000
10.0896694669 1.0000000000 3.5875816257 -0.3459365678 1.6879518756 0.0000000000
10.0896792922 1.0000000000 3.5870626830 -0.3630156739 1.6790444625 0.0000000000
10.0896890581 1.0000000000 3.5864814079 -0.3800813834 1.6698930782 0.0000000000
10.0896987046 1.0000000000 3.5858606282 -0.3971389307 1.6605869407 0.0000000000
10.0897081915 1.0000000000 3.5853047357 -0.4142106867 1.6515346683 0.0000000000
10.0897175724 1.0000000000 3.5847135512 -0.4312748683 1.6423442573 0.0000000000
10.0897268253 1.0000000000 3.5841450249 -0.4483438472 1.6332425608 0.0000000000
10.0897359469 1.0000000000 3.5836146775 -0.4654206559 1.6242904478 0.0000000000
10.0897449640 1.0000000000 3.5830598193 -0.4824923401 1.6152423412 0.0000000000
10.0897538421 1.0000000000 3.5825520885 -0.4995732027 1.6063790727 0.0000000000
10.0897625780 1.0000000000 3.5820509282 -0.5166551924 1.5975416357 0.0000000000
10.0897712838 1.0000000000 3.5814359700 -0.5337135125 1.5882584749 0.0000000000
10.0897798777 1.0000000000 3.5807934236 -0.5507659041 1.5788673327 0.0000000000
10.0897883697 1.0000000000 3.5801579802 -0.5678199708 1.5695039323 0.0000000000
10.0897967340 1.0000000000 3.5795827221 -0.5848875486 1.5603758688 0.0000000000
10.0898049928 1.0000000000 3.5789880290 -0.6019505735 1.5511718867 0.0000000000
10.0898131341 1.0000000000 3.5784015014 -0.6190153793 1.5419998538 0.0000000000
10.0898211438 1.0000000000 3.5778758595 -0.6360926752 1.5330663680 0.0000000000
10.0898290666 1.0000000000 3.5773415328 -0.6531683892 1.5240987756 0.0000000000
10.0898369129 1.0000000000 3.5767544917 -0.6702319593 1.5149251830 0.0000000000
10.0898446858 1.0000000000 3.5760947655 -0.6872801328 1.5054670091 0.0000000000
10.0898523513 1.0000000000 3.5754573427 -0.7043336004 1.4960959306 0.0000000000
10.0898599149 1.0000000000 3.5748378910 -0.7213910167 1.4867951575 0.0000000000
10.0898673991 1.0000000000 3.5741890658 -0.7384418954 1.4773795049 0.0000000000
10.0898747455 1.0000000000 3.5736219282 -0.7555109782 1.4682833216 0.0000000000
10.0898819973 1.0000000000 3.5730680812 -0.7725825985 1.4592392853 0.0000000000
10.0898891671 1.0000000000 3.5724914457 -0.7896494430 1.4501060056 0.0000000000
10.0898962427 1.0000000000 3.5719562043 -0.8067246804 1.4411349452 0.0000000000
10.0899032834 1.0000000000 3.5712561029 -0.8237626912 1.4315193349 0.0000000000
10.0899102092 1.0000000000 3.5706233910 -0.8408172483 1.4221666647 0.0000000000
10.0899170628 1.0000000000 3.5699432290 -0.8578606753 1.4126286460 0.0000000000
10.0899238116 1.0000000000 3.5693123779 -0.8749149906 1.4032835153 0.0000000000
10.0899304761 1.0000000000 3.5687331075 -0.8919811963 1.3941399513 0.0000000000
10.0899370704 1.0000000000 3.5681123203 -0.9090383608 1.3848339371 0.0000000000
10.0899435566 1.0000000000 3.5675543828 -0.9261090804 1.3757738990 0.0000000000
10.0899499604 1.0000000000 3.5670051375 -0.9431816601 1.3667478859 0.0000000000
10.0899563235 1.0000000000 3.5663141573 -0.9602219919 1.3571678326 0.0000000000
10.0899626171 1.0000000000 3.5656284909 -0.9772622649 1.3476090578 0.0000000000
10.0899688415 1.0000000000 3.5649148854 -0.9942973232 1.3379406121 0.0000000000
10.0899749606 1.0000000000 3.5643182940 -1.0113597015 1.3287292954 0.0000000000
10.0899810297 1.0000000000 3.5636896144 -1.0284146944 1.3193925800 0.0000000000
10.0899870058 1.0000000000 3.5630662282 -1.0454708907 1.3100765567 0.0000000000
10.0899929132 1.0000000000 3.5625058525 -1.0625416301 1.3010067580 0.0000000000
10.0899987460 1.0000000000 3.5619210986 -1.0796059522 1.2918420135 0.0000000000
10.0900045478 1.0000000000 3.5611863278 -1.0966351479 1.2820912521 0.0000000000
10.0900102778 1.0000000000 3.5604463262 -1.1136635984 1.2723198653 0.0000000000
10.0900159197 1.0000000000 3.5597717187 -1.1307075832 1.2628038414 0.0000000000
10.0900214923 1.0000000000 3.5591138272 -1.1477554823 1.2533531157 0.0000000000
10.0900270079 1.0000000000 3.5584230205 -1.1647953270 1.2437739512 0.0000000000
10.0900324400 1.0000000000 3.5578186832 -1.1818563889 1.2345321773 0.0000000000
10.0900378029 1.0000000000 3.5572209760 -1.1989191734 1.2253162346 0.0000000000
10.0900431264 1.0000000000 3.5565319028 -1.2159591108 1.2157439670 0.0000000000
10.0900483974 1.0000000000 3.5557919594 -1.2329861790 1.2059733660 0.0000000000
10.0900535966 1.0000000000 3.5550900704 -1.2500228899 1.1963511256 0.0000000000
10.0900587165 1.0000000000 3.5544674061 -1.2670800061 1.1870376221 0.0000000000
10.0900637858 1.0000000000 3.5537560460 -1.2841143088 1.1773784604 0.0000000000
10.0900687451 1.0000000000 3.5531374651 -1.3011714233 1.1680812912 0.0000000000
10.0900736349 1.0000000000 3.5525432826 -1.3182348635 1.1588791848 0.0000000000
10.0900784727 1.0000000000 3.5519312635 -1.3352936121 1.1496076093 0.0000000000
10.0900832752 1.0000000000 3.5511586002 -1.3523115679 1.1397097738 0.0000000000
10.0900880261 1.0000000000 3.5503685781 -1.3693248906 1.1297443562 0.0000000000
10.0900926895 1.0000000000 3.5496992333 -1.3863704296 1.1202487612 0.0000000000
10.0900973040 1.0000000000 3.5489887180 -1.4034047716 1.1105929632 0.0000000000
10.0901018699 1.0000000000 3.5482975310 -1.4204439158 1.1010125576 0.0000000000
10.0901063724 1.0000000000 3.5476777040 -1.4375013598 1.0917102722 0.0000000000
10.0901108103 1.0000000000 3.5470645860 -1.4545600586 1.0824343206 0.0000000000
10.0901152164 1.0000000000 3.5462818859 -1.4715744154 1.0724977772 0.0000000000
10.0901195801 1.0000000000 3.5454820810 -1.4885838074 1.0624948010 0.0000000000
10.0901238786 1.0000000000 3.5447603991 -1.5056148677 1.0527956493 0.0000000000
10.0901281223 1.0000000000 3.5440763817 -1.5226575261 1.0432425166 0.0000000000
10.0901323217 1.0000000000 3.5433338311 -1.5396825207 1.0334623163 0.0000000000
10.0901364549 1.0000000000 3.5427116407 -1.5567387027 1.0241510817 0.0000000000
10.0901405412 1.0000000000 3.5420841466 -1.5737935796 1.0148191546 0.0000000000
10.0901445919 1.0000000000 3.5412996151 -1.5908074443 1.0048754827 0.0000000000
10.0901486008 1.0000000000 3.5404922582 -1.6078142719 0.9948433239 0.0000000000
10.0901525603 1.0000000000 3.5397387214 -1.6248364676 0.9850202986 0.0000000000
10.0901564674 1.0000000000 3.5390623243 -1.6418802018 0.9754972164 0.0000000000
10.0901603310 1.0000000000 3.5383182687 -1.6589050464 0.9657110564 0.0000000000
10.0901641394 1.0000000000 3.5376575777 -1.6759509300 0.9562499387 0.0000000000
10.0901679115 1.0000000000 3.5370208763 -1.6930028483 0.9468823660 0.0000000000
10.0901716559 1.0000000000 3.5362152163 -1.7100093991 0.9368571056 0.0000000000
10.0901753510 1.0000000000 3.5354040649 -1.7270154870 0.9268100647 0.0000000000
10.0901790027 1.0000000000 3.5346079172 -1.7440269611 0.9168208845 0.0000000000
10.0901826112 1.0000000000 3.5339339241 -1.7610700208 0.9073076881 0.0000000000
10.0901861841 1.0000000000 3.5332279198 -1.7781050305 0.8976696669 0.0000000000
10.0901897175 1.0000000000 3.5325357635 -1.7951411462 0.8880865957 0.0000000000
10.0901932131 1.0000000000 3.5318410473 -1.8121767204 0.8784935012 0.0000000000
10.0901966835 1.0000000000 3.5309754351 -1.8291648311 0.8682358080 0.0000000000
10.0902001131 1.0000000000 3.5301835685 -1.8461757951 0.8582639561 0.0000000000
10.0902035071 1.0000000000 3.5293584374 -1.8631762647 0.8481632439 0.0000000000
