# logAge Mass logTe Mbol logg C/O
10.3185029249 0.8000000000 3.6888570862 3.5546266984 3.5563690110 0.0000000000
10.3186517110 0.8000000000 3.6887567628 3.5374681788 3.5491043098 0.0000000000
10.3188001332 0.8000000000 3.6886572003 3.5203096541 3.5418426500 0.0000000000
10.3189434005 0.8000000000 3.6885395281 3.5031515285 3.5345087106 0.0000000000
10.3190870206 0.8000000000 3.6884425810 3.4859925769 3.5272573418 0.0000000000
10.3192295543 0.8000000000 3.6883422402 3.4688337316 3.5199924406 0.0000000000
10.3193681145 0.8000000000 3.6882292723 3.4516751639 3.5126771417 0.0000000000
10.3195076104 0.8000000000 3.6881366320 3.4345158963 3.5054428734 0.0000000000
10.3196450975 0.8000000000 3.6880360086 3.4173568173 3.4981767484 0.0000000000
10.3197787945 0.8000000000 3.6879194081 3.4001981868 3.4908468940 0.0000000000
10.3199131393 0.8000000000 3.6878258447 3.3830387592 3.4836088693 0.0000000000
10.3200480206 0.8000000000 3.6877346812 3.3658792411 3.4763804083 0.0000000000
10.3201742634 0.8000000000 3.6876100573 3.3487205372 3.4690184311 0.0000000000
10.3203065379 0.8000000000 3.6875216047 3.3315606914 3.4618006825 0.0000000000
10.3204332439 0.8000000000 3.6874078517 3.3144015417 3.4544820106 0.0000000000
10.3205580874 0.8000000000 3.6872953182 3.2972422456 3.4471681581 0.0000000000
10.3206869253 0.8000000000 3.6872053796 3.2800823595 3.4399444493 0.0000000000
10.3208059318 0.8000000000 3.6870825061 3.2629232200 3.4325892993 0.0000000000
10.3209289351 0.8000000000 3.6869796991 3.2457634922 3.4253141801 0.0000000000
10.3210510516 0.8000000000 3.6868644723 3.2286041876 3.4179895511 0.0000000000
10.3211700084 0.8000000000 3.6867405389 3.2114451646 3.4106302083 0.0000000000
10.3212856675 0.8000000000 3.6866133217 3.1942861216 3.4032577224 0.0000000000
10.3214055917 0.8000000000 3.6865026110 3.1771266454 3.3959510890 0.0000000000
10.3215178394 0.8000000000 3.6863733029 3.1599675501 3.3885702185 0.0000000000
10.3216295626 0.8000000000 3.6862366427 3.1428088498 3.3811600975 0.0000000000
10.3217439304 0.8000000000 3.6861128881 3.1256497530 3.3738014408 0.0000000000
10.3218505857 0.8000000000 3.6859711017 3.1084909988 3.3663707934 0.0000000000
10.3219652742 0.8000000000 3.6858695002 3.0913310576 3.3591004107 0.0000000000
10.3220694347 0.8000000000 3.6857116538 3.0741730529 3.3516058235 0.0000000000
10.3221788848 0.8000000000 3.6855969724 3.0570132735 3.3442831861 0.0000000000
10.3222816271 0.8000000000 3.6854465054 3.0398548871 3.3368179634 0.0000000000
10.3223863781 0.8000000000 3.6853191576 3.0226954833 3.3294448108 0.0000000000
10.3224884104 0.8000000000 3.6851720550 3.0055369737 3.3219929964 0.0000000000
10.3225884673 0.8000000000 3.6850218041 2.9883785107 3.3145286076 0.0000000000
10.3226904786 0.8000000000 3.6848933490 2.9712189955 3.3071509813 0.0000000000
10.3227869368 0.8000000000 3.6847379326 2.9540606669 3.2996659841 0.0000000000
10.3228859369 0.8000000000 3.6845906585 2.9369019702 3.2922134093 0.0000000000
10.3229801421 0.8000000000 3.6844368074 2.9197434577 3.2847345998 0.0000000000
10.3230764857 0.8000000000 3.6842968232 2.9025842818 3.2773109924 0.0000000000
10.3231687676 0.8000000000 3.6841411386 2.8854258127 3.2698248663 0.0000000000
10.3232625795 0.8000000000 3.6839984331 2.8682667324 3.2623904123 0.0000000000
10.3233525081 0.8000000000 3.6838369553 2.8511085342 3.2548812221 0.0000000000
10.3234403173 0.8000000000 3.6836758739 2.8339502178 3.2473735696 0.0000000000
10.3235322738 0.8000000000 3.6835346612 2.8167909977 3.2399450307 0.0000000000
10.3236182390 0.8000000000 3.6833660078 2.7996331055 3.2324072606 0.0000000000
10.3237069347 0.8000000000 3.6832055636 2.7824748731 3.2249021907 0.0000000000
10.3237911056 0.8000000000 3.6830442722 2.7653164685 3.2173936630 0.0000000000
10.3238738114 0.8000000000 3.6828805743 2.7481581554 3.2098755465 0.0000000000
10.3239602662 0.8000000000 3.6827266715 2.7309994241 3.2023964428 0.0000000000
10.3240405880 0.8000000000 3.6825554608 2.7138414999 3.1948484302 0.0000000000
10.3241202556 0.8000000000 3.6823802615 2.6966838267 3.1872845635 0.0000000000
10.3242010594 0.8000000000 3.6822177491 2.6795254092 3.1797711473 0.0000000000
10.3242806819 0.8000000000 3.6820506618 2.6623672315 3.1722395267 0.0000000000
10.3243573097 0.8000000000 3.6818633710 2.6452102653 3.1646275770 0.0000000000
10.3244330644 0.8000000000 3.6816657178 2.6280539876 3.1569744532 0.0000000000
10.3245093119 0.8000000000 3.6814793350 2.6108969686 3.1493661143 0.0000000000
10.3245850388 0.8000000000 3.6812862624 2.5937404024 3.1417311976 0.0000000000
10.3246578967 0.8000000000 3.6810865963 2.5765841980 3.1340700515 0.0000000000
10.3247298905 0.8000000000 3.6808843762 2.5594281668 3.1263987584 0.0000000000
10.3248038922 0.8000000000 3.6806944516 2.5422713751 3.1187763436 0.0000000000
10.3248751328 0.8000000000 3.6804847295 2.5251159162 3.1110752715 0.0000000000
10.3249441310 0.8000000000 3.6802804989 2.5079599789 3.1033959741 0.0000000000
10.3250121316 0.8000000000 3.6800785168 2.4908038418 3.0957255910 0.0000000000
10.3250793097 0.8000000000 3.6798727627 2.4736479548 3.0880402198 0.0000000000
10.3251456715 0.8000000000 3.6796649492 2.4564922256 3.0803466739 0.0000000000
10.3252111073 0.8000000000 3.6794549021 2.4393366105 3.0726442398 0.0000000000
10.3252784400 0.8000000000 3.6792533573 2.4221804489 3.0649755956 0.0000000000
10.3253429139 0.8000000000 3.6790442229 2.4050247549 3.0572767804 0.0000000000
10.3254058284 0.8000000000 3.6788321706 2.3878692648 3.0495663753 0.0000000000
10.3254677717 0.8000000000 3.6786228037 2.3707135066 3.0418666045 0.0000000000
10.3255290278 0.8000000000 3.6784004940 2.3535587825 3.0341154761 0.0000000000
10.3255895481 0.8000000000 3.6781772303 2.3364041265 3.0263605589 0.0000000000
10.3256493203 0.8000000000 3.6779629757 2.3192486969 3.0186413685 0.0000000000
10.3257082524 0.8000000000 3.6777400463 2.3020939586 3.0108877558 0.0000000000
10.3257664026 0.8000000000 3.6775184437 2.2849390936 3.0031393992 0.0000000000
10.3258237797 0.8000000000 3.6773004380 2.2677839336 2.9954053124 0.0000000000
10.3258804471 0.8000000000 3.6770758549 2.2506292788 2.9876451180 0.0000000000
10.3259364745 0.8000000000 3.6768385811 2.2334757744 2.9798346213 0.0000000000
10.3259917687 0.8000000000 3.6765988673 2.2163223818 2.9720144089 0.0000000000
10.3260464278 0.8000000000 3.6763505521 2.1991697340 2.9641600888 0.0000000000
10.3261003632 0.8000000000 3.6761050207 2.1820168231 2.9563167989 0.0000000000
10.3261535940 0.8000000000 3.6758555561 2.1648642626 2.9484579164 0.0000000000
10.3262061423 0.8000000000 3.6756065871 2.1477116400 2.9406009915 0.0000000000
10.3262579625 0.8000000000 3.6753555919 2.1305591920 2.9327360313 0.0000000000
10.3263091918 0.8000000000 3.6751010762 2.1134070525 2.9248571130 0.0000000000
10.3263598099 0.8000000000 3.6748424930 2.0962552942 2.9169620765 0.0000000000
10.3264096579 0.8000000000 3.6745926986 2.0791027170 2.9091018681 0.0000000000
10.3264589705 0.8000000000 3.6743356289 2.0619507961 2.9012128212 0.0000000000
10.3265075731 0.8000000000 3.6740880078 2.0447979548 2.8933612002 0.0000000000
10.3265555986 0.8000000000 3.6738296425 2.0276461298 2.8854670090 0.0000000000
10.3266030549 0.8000000000 3.6735702201 2.0104943967 2.8775686261 0.0000000000
10.3266498494 0.8000000000 3.6733167979 1.9933420738 2.8696940083 0.0000000000
10.3266960698 0.8000000000 3.6730594676 1.9761901077 2.8618039005 0.0000000000
10.3267417015 0.8000000000 3.6727910028 1.9590392233 2.8538696876 0.0000000000
10.3267867503 0.8000000000 3.6725320992 1.9418873667 2.8459733303 0.0000000000
10.3268312511 0.8000000000 3.6722795300 1.9247349318 2.8381020798 0.0000000000
10.3268752175 0.8000000000 3.6720157908 1.9075835194 2.8301865579 0.0000000000
10.3269187957 0.8000000000 3.6717372083 1.8904335924 2.8222122573 0.0000000000
10.3269617863 0.8000000000 3.6714444648 1.8732851283 2.8141818973 0.0000000000
10.3270042556 0.8000000000 3.6711627335 1.8561355313 2.8061951334 0.0000000000
10.3270462201 0.8000000000 3.6708751424 1.8389865382 2.7981851719 0.0000000000
10.3270875500 0.8000000000 3.6705857927 1.8218377126 2.7901682429 0.0000000000
10.3271284592 0.8000000000 3.6703026674 1.8046881832 2.7821759300 0.0000000000
10.3271688333 0.8000000000 3.6700066920 1.7875400500 2.7741327751 0.0000000000
10.3272086643 0.8000000000 3.6697293594 1.7703899891 2.7661634202 0.0000000000
10.3272480761 0.8000000000 3.6694351897 1.7532415841 2.7581273795 0.0000000000
10.3272870471 0.8000000000 3.6691344288 1.7360940260 2.7500653126 0.0000000000
10.3273254757 0.8000000000 3.6688505114 1.7189446070 2.7420698752 0.0000000000
10.3273634995 0.8000000000 3.6685649938 1.7017953491 2.7340681017 0.0000000000
10.3274010754 0.8000000000 3.6682692664 1.6846471417 2.7260259091 0.0000000000
10.3274382155 0.8000000000 3.6679936704 1.6674968377 2.7180634037 0.0000000000
10.3274748906 0.8000000000 3.6677068814 1.6503476882 2.7100565879 0.0000000000
10.3275112255 0.8000000000 3.6674174099 1.6331988182 2.7020391539 0.0000000000
10.3275471529 0.8000000000 3.6671285543 1.6160498713 2.6940241528 0.0000000000
10.3275827743 0.8000000000 3.6668342963 1.5989015405 2.6859877885 0.0000000000
10.3276181245 0.8000000000 3.6665154277 1.5817558935 2.6778540553 0.0000000000
10.3276530942 0.8000000000 3.6661974329 1.5646102065 2.6697238010 0.0000000000
10.3276877685 0.8000000000 3.6658831026 1.5474640409 2.6616080137 0.0000000000
10.3277221046 0.8000000000 3.6655641647 1.5303184265 2.6534740162 0.0000000000
10.3277562052 0.8000000000 3.6652422158 1.5131731732 2.6453281195 0.0000000000
10.3277900156 0.8000000000 3.6649276808 1.4960270074 2.6372115130 0.0000000000
10.3278236713 0.8000000000 3.6646143733 1.4788806929 2.6290997574 0.0000000000
10.3278572204 0.8000000000 3.6642805006 1.4617368652 2.6209067354 0.0000000000
10.3278905127 0.8000000000 3.6639684707 1.4445904048 2.6128000319 0.0000000000
10.3279237941 0.8000000000 3.6636603705 1.4274435844 2.6047089029 0.0000000000
10.3279570845 0.8000000000 3.6633404382 1.4102980805 2.5965709721 0.0000000000
10.3279904436 0.8000000000 3.6630357246 1.3931508213 2.5884932138 0.0000000000
10.3280239854 0.8000000000 3.6627369105 1.3760029123 2.5804387939 0.0000000000
10.3280579145 0.8000000000 3.6624202531 1.3588571009 2.5723138398 0.0000000000
10.3280923702 0.8000000000 3.6621155183 1.3417099576 2.5642360430 0.0000000000
10.3281277660 0.8000000000 3.6617939091 1.3245647672 2.5560915304 0.0000000000
10.3281644183 0.8000000000 3.6614639688 1.3074205583 2.5479140856 0.0000000000
10.3282030908 0.8000000000 3.6611312877 1.2902765615 2.5397257624 0.0000000000
10.3282449880 0.8000000000 3.6608145812 1.2731308831 2.5316006651 0.0000000000
10.3282929887 0.8000000000 3.6604965033 1.2559854423 2.5234701771 0.0000000000
10.3283565206 0.8000000000 3.6602154017 1.2388366838 2.5154862673 0.0000000000
10.3285126006 0.8000000000 3.6604841502 1.2375477692 2.5160456957 0.0000000000
10.3285668075 0.8000000000 3.6610156369 1.2546597611 2.5250164392 0.0000000000
10.3286038339 0.8000000000 3.6615072430 1.2717797738 2.5338308686 0.0000000000
10.3286352260 0.8000000000 3.6619771212 1.2889037561 2.5425599743 0.0000000000
10.3286644797 0.8000000000 3.6624164234 1.3060327862 2.5511687950 0.0000000000
10.3286974427 0.8000000000 3.6628606904 1.3231846860 2.5598066231 0.0000000000
10.3287323350 0.8000000000 3.6626872021 1.3122007288 2.5547190870 0.0000000000
10.3287485331 0.8000000000 3.6623417807 1.2951097399 2.5465010059 0.0000000000
10.3287727241 0.8000000000 3.6620164299 1.2779641374 2.5383413614 0.0000000000
10.3287977933 0.8000000000 3.6616561058 1.2608235026 2.5300438111 0.0000000000
10.3288222727 0.8000000000 3.6612984852 1.2436825173 2.5217569346 0.0000000000
10.3288467279 0.8000000000 3.6609210840 1.2265441756 2.5133919933 0.0000000000
10.3288710832 0.8000000000 3.6605804354 1.2094010728 2.5051721576 0.0000000000
10.3288952117 0.8000000000 3.6602064276 1.1922622153 2.4968205836 0.0000000000
10.3289191840 0.8000000000 3.6598561640 1.1751203270 2.4885627736 0.0000000000
10.3289429296 0.8000000000 3.6595025496 1.1579788690 2.4802917332 0.0000000000
10.3289665394 0.8000000000 3.6591157657 1.1408419651 2.4718898359 0.0000000000
10.3289898398 0.8000000000 3.6587683595 1.1236996746 2.4636432948 0.0000000000
10.3290128744 0.8000000000 3.6584292468 1.1065562849 2.4554294880 0.0000000000
10.3290356914 0.8000000000 3.6580720654 1.0894152440 2.4471443462 0.0000000000
10.3290582405 0.8000000000 3.6577326272 1.0722719380 2.4389292711 0.0000000000
10.3290805472 0.8000000000 3.6573871201 1.0551293916 2.4306902239 0.0000000000
10.3291026258 0.8000000000 3.6570463224 1.0379862786 2.4224697879 0.0000000000
10.3291244922 0.8000000000 3.6566643143 1.0208486462 2.4140867027 0.0000000000
10.3291461009 0.8000000000 3.6562869077 1.0037103199 2.4057217458 0.0000000000
10.3291674713 0.8000000000 3.6559137225 0.9865713430 2.3973734141 0.0000000000
10.3291885896 0.8000000000 3.6555358585 0.9694330061 2.3890066236 0.0000000000
10.3292094480 0.8000000000 3.6551504491 0.9522958440 2.3806101212 0.0000000000
10.3292300234 0.8000000000 3.6547931420 0.9351548914 2.3723245115 0.0000000000
10.3292504082 0.8000000000 3.6544066104 0.9180177602 2.3639235325 0.0000000000
10.3292705109 0.8000000000 3.6540336113 0.9008788818 2.3555759850 0.0000000000
10.3292903986 0.8000000000 3.6536576601 0.8837403936 2.3472167848 0.0000000000
10.3293100446 0.8000000000 3.6532685088 0.8666036847 2.3388054962 0.0000000000
10.3293294175 0.8000000000 3.6528853371 0.8494661884 2.3304178108 0.0000000000
10.3293485389 0.8000000000 3.6525259014 0.8323254250 2.3221237626 0.0000000000
10.3293674503 0.8000000000 3.6521527691 0.8151866101 2.3137757073 0.0000000000
10.3293861468 0.8000000000 3.6517706258 0.7980490023 2.3053920910 0.0000000000
10.3294046177 0.8000000000 3.6513653663 0.7809147120 2.2969173369 0.0000000000
10.3294228620 0.8000000000 3.6509788251 0.7637777052 2.2885163696 0.0000000000
10.3294408843 0.8000000000 3.6505789401 0.7466426430 2.2800628044 0.0000000000
10.3294586808 0.8000000000 3.6501806433 0.7295073446 2.2716154980 0.0000000000
10.3294762125 0.8000000000 3.6497989227 0.7123696140 2.2632335234 0.0000000000
10.3294935641 0.8000000000 3.6494062431 0.6952334837 2.2548083529 0.0000000000
10.3295106997 0.8000000000 3.6490106187 0.6780977800 2.2463715737 0.0000000000
10.3295276045 0.8000000000 3.6486347906 0.6609591281 2.2380128008 0.0000000000
10.3295443102 0.8000000000 3.6482407957 0.6438231041 2.2295824115 0.0000000000
10.3295608031 0.8000000000 3.6478596063 0.6266852823 2.2212025249 0.0000000000
10.3295770822 0.8000000000 3.6474853316 0.6095465930 2.2128499506 0.0000000000
10.3295931741 0.8000000000 3.6471041090 0.5924088400 2.2044699591 0.0000000000
10.3296090881 0.8000000000 3.6466964920 0.5752748917 2.1959859119 0.0000000000
10.3296248243 0.8000000000 3.6462718209 0.5581435254 2.1874346808 0.0000000000
10.3296403309 0.8000000000 3.6458715451 0.5410084033 2.1789795286 0.0000000000
10.3296556455 0.8000000000 3.6454603764 0.5238748462 2.1704814309 0.0000000000
10.3296707544 0.8000000000 3.6450412545 0.5067424664 2.1619519916 0.0000000000
10.3296856796 0.8000000000 3.6446381215 0.4896079252 2.1534856431 0.0000000000
10.3297004011 0.8000000000 3.6442359630 0.4724731973 2.1450231178 0.0000000000
10.3297149260 0.8000000000 3.6438176714 0.4553407679 2.1364969798 0.0000000000
10.3297292760 0.8000000000 3.6434201588 0.4382054133 2.1280527875 0.0000000000
10.3297434569 0.8000000000 3.6429821889 0.4210762184 2.1194492298 0.0000000000
10.3297574178 0.8000000000 3.6425728852 0.4039427116 2.1109586124 0.0000000000
10.3297711750 0.8000000000 3.6421732384 0.3868076987 2.1025060202 0.0000000000
10.3297848716 0.8000000000 3.6417635272 0.3696742300 2.0940137878 0.0000000000
10.3297982610 0.8000000000 3.6413433082 0.3525422227 2.0854801090 0.0000000000
10.3298115383 0.8000000000 3.6409102379 0.3354122421 2.0768958353 0.0000000000
10.3298246268 0.8000000000 3.6404773738 0.3182821758 2.0683123525 0.0000000000
10.3298375509 0.8000000000 3.6400525779 0.3011509719 2.0597606874 0.0000000000
10.3298502941 0.8000000000 3.6396112248 0.2840223295 2.0511438181 0.0000000000
10.3298628680 0.8000000000 3.6392134878 0.2668868525 2.0426986791 0.0000000000
10.3298752643 0.8000000000 3.6388010843 0.2497536776 2.0341957951 0.0000000000
10.3298875142 0.8000000000 3.6383645240 0.2326243681 2.0255978304 0.0000000000
10.3298995714 0.8000000000 3.6379731829 0.2154880249 2.0171779286 0.0000000000
10.3299114931 0.8000000000 3.6375687160 0.1983534315 2.0087062238 0.0000000000
10.3299232628 0.8000000000 3.6371604619 0.1812196549 2.0002196964 0.0000000000
10.3299348879 0.8000000000 3.6367289432 0.1640896838 1.9916416334 0.0000000000
10.3299463733 0.8000000000 3.6362828405 0.1469617855 1.9830060633 0.0000000000
10.3299577061 0.8000000000 3.6358450142 0.1298325360 1.9744030581 0.0000000000
10.3299688978 0.8000000000 3.6353909171 0.1127059913 1.9657360518 0.0000000000
10.3299799106 0.8000000000 3.6349599317 0.0955758037 1.9571600353 0.0000000000
10.3299908218 0.8000000000 3.6345175555 0.0784475319 1.9485392216 0.0000000000
10.3300015692 0.8000000000 3.6340738530 0.0613191192 1.9399130466 0.0000000000
10.3300121831 0.8000000000 3.6336587864 0.0441866283 1.9313997839 0.0000000000
10.3300226543 0.8000000000 3.6332451466 0.0270536136 1.9228920188 0.0000000000
10.3300330186 0.8000000000 3.6327999876 0.0099257550 1.9142602393 0.0000000000
10.3300432804 0.8000000000 3.6323946537 -0.0072083770 1.9057852510 0.0000000000
10.3300534517 0.8000000000 3.6319815553 -0.0243413402 1.8972796720 0.0000000000
10.3300635993 0.8000000000 3.6315157682 -0.0414662049 1.8885665777 0.0000000000
10.3300736169 0.8000000000 3.6310448998 -0.0585895950 1.8798337481 0.0000000000
10.3300835308 0.8000000000 3.6305863593 -0.0757154293 1.8711492526 0.0000000000
10.3300933156 0.8000000000 3.6301457170 -0.0928441431 1.8625351978 0.0000000000
10.3301029380 0.8000000000 3.6296696650 -0.1099670161 1.8537818406 0.0000000000
10.3301123735 0.8000000000 3.6292212551 -0.1270940721 1.8451373785 0.0000000000
10.3301216317 0.8000000000 3.6287906567 -0.1442242829 1.8365629005 0.0000000000
10.3301307755 0.8000000000 3.6283178455 -0.1613474473 1.8278223901 0.0000000000
10.3301397738 0.8000000000 3.6278981345 -0.1784793802 1.8192907731 0.0000000000
10.3301486712 0.8000000000 3.6274719667 -0.1956102807 1.8107337413 0.0000000000
10.3301574389 0.8000000000 3.6270559852 -0.2127429045 1.8022167661 0.0000000000
10.3301661199 0.8000000000 3.6265826161 -0.2298661892 1.7934739756 0.0000000000
10.3301746962 0.8000000000 3.6260897007 -0.2469860850 1.7846543556 0.0000000000
10.3301831474 0.8000000000 3.6256262185 -0.2641108094 1.7759505371 0.0000000000
10.3301914899 0.8000000000 3.6251497361 -0.2812333133 1.7671956062 0.0000000000
10.3301997428 0.8000000000 3.6246518159 -0.2983521548 1.7583563887 0.0000000000
10.3302078532 0.8000000000 3.6242111085 -0.3154808963 1.7497420625 0.0000000000
10.3302158810 0.8000000000 3.6237261732 -0.3326014218 1.7409541112 0.0000000000
10.3302237875 0.8000000000 3.6232846750 -0.3497301158 1.7323366405 0.0000000000
10.3302315930 0.8000000000 3.6228602706 -0.3668615575 1.7237864465 0.0000000000
10.3302393081 0.8000000000 3.6224157245 -0.3839893934 1.7151571276 0.0000000000
10.3302469370 0.8000000000 3.6220050307 -0.4011226815 1.7066610371 0.0000000000
10.3302544872 0.8000000000 3.6215017782 -0.4182403702 1.6978009516 0.0000000000
10.3302619173 0.8000000000 3.6210220824 -0.4353624719 1.6890333277 0.0000000000
10.3302692587 0.8000000000 3.6204948535 -0.4524757419 1.6800791043 0.0000000000
10.3302765201 0.8000000000 3.6199523578 -0.4695854782 1.6710652271 0.0000000000
10.3302836496 0.8000000000 3.6195115332 -0.4867142152 1.6624504336 0.0000000000
10.3302907017 0.8000000000 3.6190432122 -0.5038384404 1.6537274596 0.0000000000
10.3302976573 0.8000000000 3.6185740502 -0.5209617799 1.6450014759 0.0000000000
10.3303045286 0.8000000000 3.6181285381 -0.5380891519 1.6363684785 0.0000000000
10.3303113040 0.8000000000 3.6176843757 -0.5552171432 1.6277406327 0.0000000000
10.3303179946 0.8000000000 3.6172495854 -0.5723465344 1.6191497148 0.0000000000
10.3303245985 0.8000000000 3.6167828851 -0.5894703306 1.6104333951 0.0000000000
10.3303311433 0.8000000000 3.6162727274 -0.6065866220 1.6015462479 0.0000000000
10.3303375989 0.8000000000 3.6157606398 -0.6237030486 1.5926513266 0.0000000000
10.3303439878 0.8000000000 3.6151987702 -0.6408091543 1.5835614061 0.0000000000
10.3303502835 0.8000000000 3.6147114373 -0.6579292703 1.5747640282 0.0000000000
10.3303564939 0.8000000000 3.6142406765 -0.6750527175 1.5660316062 0.0000000000
10.3303626311 0.8000000000 3.6137297959 -0.6921690663 1.5571415442 0.0000000000
10.3303686819 0.8000000000 3.6132929127 -0.7092980115 1.5485424330 0.0000000000
10.3303746587 0.8000000000 3.6128530171 -0.7264264448 1.5399314775 0.0000000000
10.3303805755 0.8000000000 3.6123861657 -0.7435503883 1.5312144945 0.0000000000
10.3303864154 0.8000000000 3.6119485436 -0.7606789683 1.5226125741 0.0000000000
10.3303922051 0.8000000000 3.6114082107 -0.7777898042 1.5136069082 0.0000000000
10.3303979095 0.8000000000 3.6108967522 -0.7949061956 1.5047145173 0.0000000000
10.3304035631 0.8000000000 3.6103449416 -0.8120148765 1.4956638026 0.0000000000
10.3304091354 0.8000000000 3.6098171127 -0.8291269781 1.4867076465 0.0000000000
10.3304146309 0.8000000000 3.6093340454 -0.8462479458 1.4779269904 0.0000000000
10.3304200683 0.8000000000 3.6088032057 -0.8633605142 1.4689586042 0.0000000000
10.3304254185 0.8000000000 3.6083516303 -0.8804871482 1.4603016488 0.0000000000
10.3304307065 0.8000000000 3.6079010362 -0.8976141660 1.4516484655 0.0000000000
10.3304359310 0.8000000000 3.6074213969 -0.9147359437 1.4428811971 0.0000000000
10.3304410758 0.8000000000 3.6069887529 -0.9318662395 1.4342985027 0.0000000000
10.3304461857 0.8000000000 3.6064325545 -0.9489738033 1.4252306837 0.0000000000
10.3304512306 0.8000000000 3.6059047608 -0.9660864321 1.4162744572 0.0000000000
10.3304562106 0.8000000000 3.6053438957 -0.9831921844 1.4071886959 0.0000000000
10.3304611274 0.8000000000 3.6048086151 -1.0003033592 1.3982031038 0.0000000000
10.3304659806 0.8000000000 3.6043306217 -1.0174256528 1.3894422128 0.0000000000
10.3304707787 0.8000000000 3.6037667386 -1.0345311488 1.3803444819 0.0000000000
10.3304755123 0.8000000000 3.6032680435 -1.0516493837 1.3715024073 0.0000000000
10.3304801745 0.8000000000 3.6028146009 -1.0687760778 1.3628379593 0.0000000000
10.3304847847 0.8000000000 3.6023443463 -1.0858996540 1.3541075105 0.0000000000
10.3304893417 0.8000000000 3.6018800494 -1.1030233676 1.3454008376 0.0000000000
10.3304938619 0.8000000000 3.6013074228 -1.1201268689 1.3362689305 0.0000000000
10.3304983132 0.8000000000 3.6007663035 -1.1372363547 1.3272606593 0.0000000000
10.3305027172 0.8000000000 3.6001943133 -1.1543398952 1.3181312823 0.0000000000
10.3305070614 0.8000000000 3.5996283819 -1.1714447924 1.3090255977 0.0000000000
10.3305113489 0.8000000000 3.5991470815 -1.1885664957 1.3002517148 0.0000000000
10.3305155922 0.8000000000 3.5985961645 -1.2056732352 1.2912053509 0.0000000000
10.3305197746 0.8000000000 3.5980714517 -1.2227851654 1.2822617277 0.0000000000
10.3305239066 0.8000000000 3.5976165571 -1.2399106470 1.2735919566 0.0000000000
10.3305279861 0.8000000000 3.5971470424 -1.2570337999 1.2648646364 0.0000000000
10.3305320298 0.8000000000 3.5966133410 -1.2741440151 1.2558857451 0.0000000000
10.3305360307 0.8000000000 3.5960112227 -1.2912408612 1.2466385333 0.0000000000
10.3305399749 0.8000000000 3.5954635087 -1.3083491086 1.2376043783 0.0000000000
10.3305438727 0.8000000000 3.5948918133 -1.3254531506 1.2284759799 0.0000000000
10.3305477277 0.8000000000 3.5943118997 -1.3425553329 1.2193154527 0.0000000000
10.3305515356 0.8000000000 3.5938028860 -1.3596688892 1.2104339753 0.0000000000
10.3305552954 0.8000000000 3.5933030296 -1.3767863270 1.2015875747 0.0000000000
10.3305590151 0.8000000000 3.5927610689 -1.3938951195 1.1925762148 0.0000000000
10.3305626882 0.8000000000 3.5923025138 -1.4110195914 1.1838922057 0.0000000000
10.3305663090 0.8000000000 3.5917721513 -1.4281294457 1.1749268139 0.0000000000
10.3305698824 0.8000000000 3.5911720452 -1.4452266572 1.1656875048 0.0000000000
10.3305734122 0.8000000000 3.5905474055 -1.4623184823 1.1563522162 0.0000000000
10.3305768891 0.8000000000 3.5899842420 -1.4794232630 1.1472576497 0.0000000000
10.3305803220 0.8000000000 3.5894360532 -1.4965317724 1.1382214907 0.0000000000
10.3305837132 0.8000000000 3.5888094967 -1.5136230403 1.1288787578 0.0000000000
10.3305870599 0.8000000000 3.5883222965 -1.5307425466 1.1200821544 0.0000000000
10.3305903626 0.8000000000 3.5878268782 -1.5478603208 1.1112533715 0.0000000000
10.3305936266 0.8000000000 3.5872968372 -1.5649709848 1.1022889418 0.0000000000
10.3305968534 0.8000000000 3.5867649665 -1.5820810057 1.0933174506 0.0000000000
10.3306000498 0.8000000000 3.5860999745 -1.5991636016 1.0838244442 0.0000000000
10.3306032012 0.8000000000 3.5855232077 -1.6162657103 1.0746765337 0.0000000000
10.3306063156 0.8000000000 3.5848797400 -1.6333537415 1.0652674503 0.0000000000
10.3306093923 0.8000000000 3.5842617599 -1.6504459334 1.0559586534 0.0000000000
10.3306124295 0.8000000000 3.5837007894 -1.6675507393 1.0468728489 0.0000000000
10.3306154356 0.8000000000 3.5830691770 -1.6846409878 1.0375103000 0.0000000000
10.3306183972 0.8000000000 3.5825739402 -1.7017592918 1.0286820309 0.0000000000
10.3306213227 0.8000000000 3.5820830250 -1.7188784115 1.0198707222 0.0000000000
10.3306242274 0.8000000000 3.5814571729 -1.7359694553 1.0105308966 0.0000000000
10.3306271010 0.8000000000 3.5807978792 -1.7530526013 1.0010604634 0.0000000000
10.3306299360 0.8000000000 3.5801264813 -1.7701339444 0.9915423344 0.0000000000
10.3306327347 0.8000000000 3.5795825944 -1.7872423226 0.9825234356 0.0000000000
10.3306355016 0.8000000000 3.5789735732 -1.8043367633 0.9732495744 0.0000000000
10.3306382365 0.8000000000 3.5783803879 -1.8214346040 0.9640376971 0.0000000000
10.3306409369 0.8000000000 3.5778706830 -1.8385503339 0.9551525855 0.0000000000
10.3306436031 0.8000000000 3.5773315510 -1.8556596072 0.9461523482 0.0000000000
10.3306462478 0.8000000000 3.5767617037 -1.8727622016 0.9370319213 0.0000000000
10.3306488653 0.8000000000 3.5760609068 -1.8898357898 0.9273992984 0.0000000000
