# logAge Mass logTe Mbol logg C/O
8.8699564848 2.0500000000 3.9249619525 -0.1113371565 3.4430668083 0.0000000000
8.8699832261 2.0500000000 3.9226803617 -0.1114372069 3.4339004250 0.0000000000
8.8700099026 2.0500000000 3.9203984695 -0.1114546587 3.4247658755 0.0000000000
8.8700363387 2.0500000000 3.9181167733 -0.1113837435 3.4156674569 0.0000000000
8.8700625527 2.0500000000 3.9158354957 -0.1112438765 3.4065982931 0.0000000000
8.8700885674 2.0500000000 3.9135553083 -0.1110250432 3.3975650771 0.0000000000
8.8701143342 2.0500000000 3.9112769685 -0.1107053973 3.3885795761 0.0000000000
8.8701398244 2.0500000000 3.9090003356 -0.1103172090 3.3796283198 0.0000000000
8.8701650839 2.0500000000 3.9067255111 -0.1098674607 3.3707089212 0.0000000000
8.8701900950 2.0500000000 3.9044533375 -0.1093412714 3.3618307027 0.0000000000
8.8702147758 2.0500000000 3.9021844027 -0.1087336547 3.3529980101 0.0000000000
8.8702391212 2.0500000000 3.8999175054 -0.1080789738 3.3441922931 0.0000000000
8.8702631679 2.0500000000 3.8976541513 -0.1073538091 3.3354289426 0.0000000000
8.8702869137 2.0500000000 3.8953949178 -0.1065506036 3.3267132909 0.0000000000
8.8703103029 2.0500000000 3.8931383331 -0.1057025979 3.3180261543 0.0000000000
8.8703333138 2.0500000000 3.8908854011 -0.1047960387 3.3093770500 0.0000000000
8.8703559790 2.0500000000 3.8886369892 -0.1038216670 3.3007731509 0.0000000000
8.8703783312 2.0500000000 3.8863929212 -0.1027865607 3.2922109217 0.0000000000
8.8704003578 2.0500000000 3.8841524172 -0.1017040857 3.2836818958 0.0000000000
8.8704220533 2.0500000000 3.8819167477 -0.1005611951 3.2751963738 0.0000000000
8.8704434001 2.0500000000 3.8796860988 -0.0993581794 3.2667549846 0.0000000000
8.8704643676 2.0500000000 3.8774592880 -0.0981116889 3.2583463376 0.0000000000
8.8704849393 2.0500000000 3.8752361070 -0.0968249240 3.2499683196 0.0000000000
8.8705051878 2.0500000000 3.8730186794 -0.0954781515 3.2416373182 0.0000000000
8.8705251483 2.0500000000 3.8708072493 -0.0940706076 3.2333546150 0.0000000000
8.8705447418 2.0500000000 3.8685984732 -0.0926371072 3.2250929109 0.0000000000
8.8705639804 2.0500000000 3.8663950507 -0.0911535582 3.2168726406 0.0000000000
8.8705828920 2.0500000000 3.8641982103 -0.0896096262 3.2087028518 0.0000000000
8.8706014833 2.0500000000 3.8620062482 -0.0880231137 3.2005696083 0.0000000000
8.8706197524 2.0500000000 3.8598194965 -0.0863923528 3.1924749057 0.0000000000
8.8706377105 2.0500000000 3.8576382394 -0.0847160864 3.1844203841 0.0000000000
8.8706553550 2.0500000000 3.8554624582 -0.0829959357 3.1764053196 0.0000000000
8.8706726442 2.0500000000 3.8532920797 -0.0812337431 3.1684286826 0.0000000000
8.8706896408 2.0500000000 3.8511260721 -0.0794379718 3.1604829606 0.0000000000
8.8707063911 2.0500000000 3.8489651519 -0.0776044498 3.1525726886 0.0000000000
8.8707228380 2.0500000000 3.8468123811 -0.0757121326 3.1447185323 0.0000000000
8.8707389651 2.0500000000 3.8446643795 -0.0737857548 3.1368970772 0.0000000000
8.8707547999 2.0500000000 3.8425201962 -0.0718333360 3.1291013114 0.0000000000
8.8707703903 2.0500000000 3.8403834072 -0.0698309144 3.1213551239 0.0000000000
8.8707857361 2.0500000000 3.8382513709 -0.0677966787 3.1136406732 0.0000000000
8.8708008108 2.0500000000 3.8361243830 -0.0657300256 3.1059593829 0.0000000000
8.8708155992 2.0500000000 3.8340060100 -0.0636087157 3.0983344147 0.0000000000
8.8708301732 2.0500000000 3.8318938233 -0.0614490109 3.0907495500 0.0000000000
8.8708445280 2.0500000000 3.8297864683 -0.0592601715 3.0831956655 0.0000000000
8.8708586040 2.0500000000 3.8276849468 -0.0570364738 3.0756790586 0.0000000000
8.8708724452 2.0500000000 3.8255905005 -0.0547714596 3.0682072792 0.0000000000
8.8708860993 2.0500000000 3.8235034522 -0.0524641075 3.0607820267 0.0000000000
8.8708995735 2.0500000000 3.8214236980 -0.0501159466 3.0534022745 0.0000000000
8.8709128046 2.0500000000 3.8193522205 -0.0477225401 3.0460737272 0.0000000000
8.8709258629 2.0500000000 3.8172893436 -0.0452830723 3.0387980067 0.0000000000
8.8709388531 2.0500000000 3.8152348734 -0.0427996568 3.0315734920 0.0000000000
8.8709516308 2.0500000000 3.8131892997 -0.0402709212 3.0244026916 0.0000000000
8.8709642652 2.0500000000 3.8111545760 -0.0376877016 3.0172970843 0.0000000000
8.8709769804 2.0500000000 3.8091355091 -0.0350284315 3.0102845248 0.0000000000
8.8709898042 2.0500000000 3.8071418201 -0.0322535789 3.0034197101 0.0000000000
8.8710026124 2.0500000000 3.8051711103 -0.0293759488 2.9966879226 0.0000000000
8.8710153569 2.0500000000 3.8032198430 -0.0264165453 2.9900666149 0.0000000000
8.8710284139 2.0500000000 3.8013086186 -0.0233015256 2.9836677253 0.0000000000
8.8710415347 2.0500000000 3.7994248078 -0.0200796720 2.9774212236 0.0000000000
8.8710543165 2.0500000000 3.7975501400 -0.0168249320 2.9712244484 0.0000000000
8.8710673300 2.0500000000 3.7957252622 -0.0134027846 2.9652937961 0.0000000000
8.8710806099 2.0500000000 3.7939545806 -0.0098013564 2.9596516407 0.0000000000
8.8710937547 2.0500000000 3.7922155909 -0.0061050745 2.9541741948 0.0000000000
8.8711069734 2.0500000000 3.7905328331 -0.0022535814 2.9489837609 0.0000000000
8.8711204017 2.0500000000 3.7889224239 0.0017899940 2.9441595542 0.0000000000
8.8711338998 2.0500000000 3.7873769874 0.0059913183 2.9396583378 0.0000000000
8.8711474129 2.0500000000 3.7859067095 0.0103537817 2.9355222118 0.0000000000
8.8711608945 2.0500000000 3.7845181184 0.0148790408 2.9317779509 0.0000000000
8.8711741322 2.0500000000 3.7831678608 0.0194818117 2.9282180289 0.0000000000
8.8711870002 2.0500000000 3.7818289603 0.0241057718 2.9247120108 0.0000000000
8.8711997030 2.0500000000 3.7805480735 0.0288240562 2.9214757774 0.0000000000
8.8712124157 2.0500000000 3.7793655803 0.0337006892 2.9186964580 0.0000000000
8.8712250064 2.0500000000 3.7782544172 0.0386882439 2.9162468274 0.0000000000
8.8712372949 2.0500000000 3.7771766574 0.0437210979 2.9139489298 0.0000000000
8.8712492726 2.0500000000 3.7761301235 0.0487908644 2.9117907006 0.0000000000
8.8712610085 2.0500000000 3.7751288823 0.0539151871 2.9098354652 0.0000000000
8.8712725385 2.0500000000 3.7741782080 0.0591005767 2.9081069237 0.0000000000
8.8712838323 2.0500000000 3.7732659320 0.0643314039 2.9065501505 0.0000000000
8.8712948526 2.0500000000 3.7723780870 0.0695897167 2.9051020956 0.0000000000
8.8713055956 2.0500000000 3.7715105081 0.0748683486 2.9037432327 0.0000000000
8.8713161022 2.0500000000 3.7706721909 0.0801746139 2.9025124703 0.0000000000
8.8713264164 2.0500000000 3.7698730470 0.0855168362 2.9014527837 0.0000000000
8.8713365657 2.0500000000 3.7691170347 0.0908981561 2.9005812624 0.0000000000
8.8713465319 2.0500000000 3.7683916368 0.0963073699 2.8998433563 0.0000000000
8.8713562885 2.0500000000 3.7676815098 0.1017308126 2.8991722251 0.0000000000
8.8713658109 2.0500000000 3.7669718439 0.1071552607 2.8985033410 0.0000000000
8.8713751052 2.0500000000 3.7662607330 0.1125781492 2.8978280526 0.0000000000
8.8713842102 2.0500000000 3.7655595285 0.1180078652 2.8971951211 0.0000000000
8.8713931657 2.0500000000 3.7648801871 0.1234532951 2.8966559276 0.0000000000
8.8714020116 2.0500000000 3.7642345876 0.1289232676 2.8962615186 0.0000000000
8.8714107707 2.0500000000 3.7636273551 0.1344212020 2.8960317621 0.0000000000
8.8714194353 2.0500000000 3.7630500621 0.1399407836 2.8959304228 0.0000000000
8.8714279942 2.0500000000 3.7624929168 0.1454746804 2.8959154003 0.0000000000
8.8714364365 2.0500000000 3.7619461272 0.1510155603 2.8959445941 0.0000000000
8.8714447531 2.0500000000 3.7614007961 0.1565567477 2.8959797443 0.0000000000
8.8714529510 2.0500000000 3.7608558064 0.1620972789 2.8960159983 0.0000000000
8.8714610460 2.0500000000 3.7603140457 0.1676391298 2.8960656960 0.0000000000
8.8714690538 2.0500000000 3.7597784345 0.1731843003 2.8961413190 0.0000000000
8.8714769899 2.0500000000 3.7592518930 0.1787347904 2.8962553491 0.0000000000
8.8714848698 2.0500000000 3.7587366846 0.1842921573 2.8964174623 0.0000000000
8.8714927080 2.0500000000 3.7582319125 0.1898558287 2.8966238424 0.0000000000
8.8715005185 2.0500000000 3.7577357310 0.1954245930 2.8968666224 0.0000000000
8.8715083155 2.0500000000 3.7572462946 0.2009972382 2.8971379347 0.0000000000
8.8715161130 2.0500000000 3.7567617571 0.2065725526 2.8974299106 0.0000000000
8.8715239207 2.0500000000 3.7562800851 0.2121492799 2.8977339135 0.0000000000
8.8715317355 2.0500000000 3.7557987204 0.2177260392 2.8980391583 0.0000000000
8.8715395523 2.0500000000 3.7553150136 0.2233014284 2.8983344868 0.0000000000
8.8715473658 2.0500000000 3.7548263155 0.2288740450 2.8986087409 0.0000000000
8.8715551716 2.0500000000 3.7543300207 0.2344425078 2.8988509471 0.0000000000
8.8715629864 2.0500000000 3.7538247494 0.2400060225 2.8990552675 0.0000000000
8.8715708503 2.0500000000 3.7533104771 0.2455644440 2.8992215472 0.0000000000
8.8715788045 2.0500000000 3.7527872502 0.2511176611 2.8993499261 0.0000000000
8.8715868904 2.0500000000 3.7522551144 0.2566655622 2.8994405437 0.0000000000
8.8715951461 2.0500000000 3.7517142906 0.2622081586 2.8994942870 0.0000000000
8.8716035962 2.0500000000 3.7511658029 0.2677460246 2.8995154826 0.0000000000
8.8716122611 2.0500000000 3.7506109067 0.2732798967 2.8995094465 0.0000000000
8.8716211613 2.0500000000 3.7500508572 0.2788105113 2.8994814946 0.0000000000
8.8716303324 2.0500000000 3.7494849897 0.2843373271 2.8994287506 0.0000000000
8.8716399215 2.0500000000 3.7488985806 0.2898504475 2.8992883623 0.0000000000
8.8716501249 2.0500000000 3.7482706574 0.2953358175 2.8989708178 0.0000000000
8.8716611388 2.0500000000 3.7475803049 0.3007793881 2.8983868359 0.0000000000
8.8716730555 2.0500000000 3.7468205239 0.3061711832 2.8975044298 0.0000000000
8.8716857499 2.0500000000 3.7460135122 0.3115097713 2.8964118184 0.0000000000
8.8716991357 2.0500000000 3.7451812046 0.3167913673 2.8951952265 0.0000000000
8.8717165350 2.0500000000 3.7441420550 0.3218350996 2.8930561210 0.0000000000
8.8717457180 2.0500000000 3.7424463954 0.3260829258 2.8879726130 0.0000000000
8.8717812841 2.0500000000 3.7403687492 0.3261578483 2.8796919972 0.0000000000
8.8718092490 2.0500000000 3.7387692828 0.3215970672 2.8714698193 0.0000000000
8.8718268787 2.0500000000 3.7378843981 0.3163297302 2.8658233456 0.0000000000
8.8718399624 2.0500000000 3.7372731084 0.3109001481 2.8612063539 0.0000000000
8.8718528051 2.0500000000 3.7366137294 0.3054538306 2.8563903108 0.0000000000
8.8718653261 2.0500000000 3.7359386318 0.2999873332 2.8515033217 0.0000000000
8.8718769305 2.0500000000 3.7353214631 0.2944797773 2.8468316245 0.0000000000
8.8718873929 2.0500000000 3.7347964593 0.2889239992 2.8425092978 0.0000000000
8.8718969822 2.0500000000 3.7343450719 0.2833312039 2.8384666300 0.0000000000
8.8719060021 2.0500000000 3.7339450604 0.2777138812 2.8346196551 0.0000000000
8.8719147374 2.0500000000 3.7335752793 0.2720838200 2.8308885063 0.0000000000
8.8719233082 2.0500000000 3.7332241540 0.2664466815 2.8272291495 0.0000000000
8.8719317494 2.0500000000 3.7328850550 0.2608049609 2.8236160652 0.0000000000
8.8719400954 2.0500000000 3.7325513943 0.2551611269 2.8200238889 0.0000000000
8.8719483792 2.0500000000 3.7322168764 0.2495175413 2.8164283832 0.0000000000
8.8719566143 2.0500000000 3.7318806704 0.2438745716 2.8128263713 0.0000000000
8.8719647963 2.0500000000 3.7315467889 0.2382308175 2.8092333437 0.0000000000
8.8719729203 2.0500000000 3.7312194123 0.2325848173 2.8056654372 0.0000000000
8.8719809815 2.0500000000 3.7309027145 0.2269351119 2.8021387640 0.0000000000
8.8719889810 2.0500000000 3.7305991857 0.2212808480 2.7986629431 0.0000000000
8.8719969342 2.0500000000 3.7303073861 0.2156225873 2.7952324405 0.0000000000
8.8720048587 2.0500000000 3.7300253165 0.2099610927 2.7918395641 0.0000000000
8.8720127720 2.0500000000 3.7297509775 0.2042971271 2.7884766219 0.0000000000
8.8720206902 2.0500000000 3.7294825637 0.1986313916 2.7851366724 0.0000000000
8.8720286185 2.0500000000 3.7292202676 0.1929639498 2.7818205115 0.0000000000
8.8720365548 2.0500000000 3.7289654594 0.1872944895 2.7785334944 0.0000000000
8.8720444974 2.0500000000 3.7287195241 0.1816226935 2.7752810348 0.0000000000
8.8720524443 2.0500000000 3.7284838374 0.1759482472 2.7720685095 0.0000000000
8.8720604004 2.0500000000 3.7282585327 0.1702711435 2.7688964493 0.0000000000
8.8720683839 2.0500000000 3.7280412812 0.1645919851 2.7657557798 0.0000000000
8.8720764146 2.0500000000 3.7278294639 0.1589114466 2.7626362953 0.0000000000
8.8720845123 2.0500000000 3.7276204620 0.1532302026 2.7595277900 0.0000000000
8.8720926961 2.0500000000 3.7274116516 0.1475489259 2.7564200380 0.0000000000
8.8721009809 2.0500000000 3.7272003784 0.1418682783 2.7533026861 0.0000000000
8.8721093800 2.0500000000 3.7269839761 0.1361889176 2.7501653324 0.0000000000
8.8721179068 2.0500000000 3.7267597783 0.1305115014 2.7469975750 0.0000000000
8.8721265718 2.0500000000 3.7265255512 0.1248365807 2.7437906981 0.0000000000
8.8721353518 2.0500000000 3.7262843161 0.1191634085 2.7405564890 0.0000000000
8.8721442013 2.0500000000 3.7260425980 0.1134903725 2.7373204022 0.0000000000
8.8721530742 2.0500000000 3.7258069853 0.1078158449 2.7341081404 0.0000000000
8.8721619286 2.0500000000 3.7255834989 0.1021383373 2.7309431916 0.0000000000
8.8721707703 2.0500000000 3.7253714591 0.0964580067 2.7278229000 0.0000000000
8.8721796365 2.0500000000 3.7251658148 0.0907760838 2.7247275539 0.0000000000
8.8721885646 2.0500000000 3.7249614401 0.0850938177 2.7216371487 0.0000000000
8.8721975883 2.0500000000 3.7247537240 0.0794123359 2.7185336913 0.0000000000
8.8722066996 2.0500000000 3.7245433376 0.0737315166 2.7154198182 0.0000000000
8.8722158660 2.0500000000 3.7243340527 0.0680505051 2.7123102739 0.0000000000
8.8722250549 2.0500000000 3.7241296803 0.0623684374 2.7092199574 0.0000000000
8.8722342392 2.0500000000 3.7239333400 0.0566846041 2.7061610626 0.0000000000
8.8722434284 2.0500000000 3.7237438079 0.0509992663 2.7031287992 0.0000000000
8.8722526458 2.0500000000 3.7235581788 0.0453130613 2.7001118006 0.0000000000
8.8722619149 2.0500000000 3.7233735435 0.0396266268 2.6970986859 0.0000000000
8.8722712501 2.0500000000 3.7231880899 0.0339403730 2.6940823701 0.0000000000
8.8722806328 2.0500000000 3.7230039576 0.0282538894 2.6910712470 0.0000000000
8.8722900373 2.0500000000 3.7228241756 0.0225665806 2.6880771956 0.0000000000
8.8722994381 2.0500000000 3.7226517384 0.0168778579 2.6851119579 0.0000000000
8.8723088320 2.0500000000 3.7224865917 0.0111877275 2.6821753188 0.0000000000
8.8723182557 2.0500000000 3.7223233009 0.0054972448 2.6792459625 0.0000000000
8.8723277498 2.0500000000 3.7221558826 -0.0001924275 2.6763004205 0.0000000000
8.8723373522 2.0500000000 3.7219786902 -0.0058801926 2.6733165447 0.0000000000
8.8723470535 2.0500000000 3.7217919188 -0.0115660928 2.6702950992 0.0000000000
8.8723568038 2.0500000000 3.7216007119 -0.0172511355 2.6672562544 0.0000000000
8.8723665524 2.0500000000 3.7214103691 -0.0229363586 2.6642207941 0.0000000000
8.8723762597 2.0500000000 3.7212250674 -0.0286225802 2.6612050984 0.0000000000
8.8723859407 2.0500000000 3.7210436821 -0.0343095817 2.6582047570 0.0000000000
8.8723956263 2.0500000000 3.7208635260 -0.0399968387 2.6552092297 0.0000000000
8.8724053470 2.0500000000 3.7206819447 -0.0456838333 2.6522081066 0.0000000000
8.8724151094 2.0500000000 3.7204985266 -0.0513704764 2.6491997767 0.0000000000
8.8724248808 2.0500000000 3.7203164810 -0.0570573722 2.6461968363 0.0000000000
8.8724346255 2.0500000000 3.7201393466 -0.0627451873 2.6432131726 0.0000000000
8.8724443118 2.0500000000 3.7199702203 -0.0684345061 2.6402609398 0.0000000000
8.8724539531 2.0500000000 3.7198078494 -0.0741250969 2.6373352201 0.0000000000
8.8724635881 2.0500000000 3.7196485074 -0.0798162645 2.6344213850 0.0000000000
8.8724732560 2.0500000000 3.7194884394 -0.0855073082 2.6315046954 0.0000000000
8.8724829822 2.0500000000 3.7193251511 -0.0911977598 2.6285753617 0.0000000000
8.8724927481 2.0500000000 3.7191602210 -0.0968879020 2.6256395841 0.0000000000
8.8725025262 2.0500000000 3.7189960481 -0.1025781689 2.6227067857 0.0000000000
8.8725122898 2.0500000000 3.7188349736 -0.1082689841 2.6197861617 0.0000000000
8.8725220302 2.0500000000 3.7186777866 -0.1139604890 2.6168808119 0.0000000000
8.8725317585 2.0500000000 3.7185235936 -0.1196525193 2.6139872276 0.0000000000
8.8725414867 2.0500000000 3.7183714164 -0.1253448952 2.6111015687 0.0000000000
8.8725512250 2.0500000000 3.7182203786 -0.1310374556 2.6082203933 0.0000000000
8.8725609728 2.0500000000 3.7180702264 -0.1367301547 2.6053427047 0.0000000000
8.8725707253 2.0500000000 3.7179209424 -0.1424229905 2.6024684345 0.0000000000
8.8725804777 2.0500000000 3.7177725092 -0.1481159606 2.5995975136 0.0000000000
8.8725902291 2.0500000000 3.7176248450 -0.1538090546 2.5967296190 0.0000000000
8.8725999852 2.0500000000 3.7174777439 -0.1595022452 2.5938639385 0.0000000000
8.8726097529 2.0500000000 3.7173309860 -0.1651955035 2.5909996038 0.0000000000
8.8726195386 2.0500000000 3.7171842680 -0.1708887852 2.5881354191 0.0000000000
8.8726293443 2.0500000000 3.7170362630 -0.1765818585 2.5852661697 0.0000000000
8.8726391696 2.0500000000 3.7168849581 -0.1822743659 2.5823839470 0.0000000000
8.8726490137 2.0500000000 3.7167283281 -0.1879659474 2.5794807944 0.0000000000
8.8726588750 2.0500000000 3.7165653949 -0.1936564278 2.5765528697 0.0000000000
8.8726687489 2.0500000000 3.7163985486 -0.1993462248 2.5736095654 0.0000000000
8.8726786301 2.0500000000 3.7162308545 -0.2050358755 2.5706629289 0.0000000000
8.8726885133 2.0500000000 3.7160652667 -0.2107258971 2.5677245692 0.0000000000
8.8726983938 2.0500000000 3.7159023355 -0.2164163880 2.5647966478 0.0000000000
8.8727082672 2.0500000000 3.7157402947 -0.2221070426 2.5618722227 0.0000000000
8.8727181291 2.0500000000 3.7155772841 -0.2277975388 2.5589439820 0.0000000000
8.8727279749 2.0500000000 3.7154122224 -0.2334876876 2.5560076755 0.0000000000
8.8727377989 2.0500000000 3.7152475870 -0.2391779071 2.5530730463 0.0000000000
8.8727475949 2.0500000000 3.7150868719 -0.2448687892 2.5501538331 0.0000000000
8.8727573570 2.0500000000 3.7149334905 -0.2505609121 2.5472634581 0.0000000000
8.8727670944 2.0500000000 3.7147872178 -0.2562542397 2.5444010364 0.0000000000
8.8727768364 2.0500000000 3.7146427834 -0.2619478844 2.5415458409 0.0000000000
8.8727866138 2.0500000000 3.7144945455 -0.2676408959 2.5386756846 0.0000000000
8.8727964515 2.0500000000 3.7143377957 -0.2733324799 2.5357720519 0.0000000000
8.8728063243 2.0500000000 3.7141753219 -0.2790230966 2.5328459102 0.0000000000
8.8728161828 2.0500000000 3.7140135203 -0.2847138099 2.5299224184 0.0000000000
8.8728259781 2.0500000000 3.7138587929 -0.2904056849 2.5270267587 0.0000000000
8.8728356899 2.0500000000 3.7137142285 -0.2960992393 2.5241710793 0.0000000000
8.8728453618 2.0500000000 3.7135756754 -0.3017937956 2.5213390445 0.0000000000
8.8728550458 2.0500000000 3.7134380254 -0.3074885182 2.5185105554 0.0000000000
8.8728647908 2.0500000000 3.7132964519 -0.3131826169 2.5156666217 0.0000000000
8.8728745990 2.0500000000 3.7131506000 -0.3188760236 2.5128058516 0.0000000000
8.8728844353 2.0500000000 3.7130036930 -0.3245692475 2.5099409339 0.0000000000
8.8728942634 2.0500000000 3.7128590542 -0.3302628144 2.5070849521 0.0000000000
8.8729040560 2.0500000000 3.7127191370 -0.3359571140 2.5042475633 0.0000000000
8.8729138206 2.0500000000 3.7125829829 -0.3416520045 2.5014249911 0.0000000000
8.8729235735 2.0500000000 3.7124487977 -0.3473472136 2.4986101665 0.0000000000
8.8729333310 2.0500000000 3.7123147851 -0.3530424686 2.4957960141 0.0000000000
8.8729431085 2.0500000000 3.7121790847 -0.3587374726 2.4929752108 0.0000000000
8.8729529203 2.0500000000 3.7120397552 -0.3644318989 2.4901401221 0.0000000000
8.8729627807 2.0500000000 3.7118948499 -0.3701254184 2.4872830934 0.0000000000
8.8729726993 2.0500000000 3.7117428382 -0.3758177715 2.4843981053 0.0000000000
8.8729826536 2.0500000000 3.7115849539 -0.3815091560 2.4814900142 0.0000000000
8.8729926084 2.0500000000 3.7114235591 -0.3871999569 2.4785681145 0.0000000000
8.8730025283 2.0500000000 3.7112610125 -0.3928905588 2.4756416875 0.0000000000
8.8730123972 2.0500000000 3.7110991568 -0.3985812664 2.4727179817 0.0000000000
8.8730222305 2.0500000000 3.7109389631 -0.4042722500 2.4698008133 0.0000000000
8.8730320467 2.0500000000 3.7107813185 -0.4099636670 2.4668936681 0.0000000000
8.8730418631 2.0500000000 3.7106269744 -0.4156556508 2.4639994984 0.0000000000
8.8730516839 2.0500000000 3.7104754379 -0.4213481169 2.4611163660 0.0000000000
8.8730615060 2.0500000000 3.7103255474 -0.4270408632 2.4582397052 0.0000000000
8.8730713266 2.0500000000 3.7101761353 -0.4327336869 2.4553649274 0.0000000000
8.8730811444 2.0500000000 3.7100262517 -0.4384264253 2.4524882976 0.0000000000
8.8730909621 2.0500000000 3.7098754902 -0.4441190167 2.4496082152 0.0000000000
8.8731007832 2.0500000000 3.7097235282 -0.4498114147 2.4467234080 0.0000000000
8.8731106103 2.0500000000 3.7095701384 -0.4555035880 2.4438329796 0.0000000000
8.8731204357 2.0500000000 3.7094166115 -0.4611957429 2.4409420098 0.0000000000
8.8731302437 2.0500000000 3.7092654540 -0.4668882757 2.4380603667 0.0000000000
8.8731400179 2.0500000000 3.7091192069 -0.4725815884 2.4351980531 0.0000000000
8.8731497509 2.0500000000 3.7089792652 -0.4782759013 2.4323605614 0.0000000000
8.8731594689 2.0500000000 3.7088425169 -0.4839707220 2.4295356400 0.0000000000
8.8731692068 2.0500000000 3.7087047417 -0.4896653824 2.4267066748 0.0000000000
8.8731789985 2.0500000000 3.7085618084 -0.4953592288 2.4238574031 0.0000000000
8.8731888481 2.0500000000 3.7084130340 -0.5010521521 2.4209851364 0.0000000000
8.8731987212 2.0500000000 3.7082622003 -0.5067447484 2.4181047631 0.0000000000
8.8732085807 2.0500000000 3.7081133861 -0.5124376609 2.4152323412 0.0000000000
8.8732183948 2.0500000000 3.7079701297 -0.5181314473 2.4123818008 0.0000000000
8.8732281642 2.0500000000 3.7078324481 -0.5238261082 2.4095532101 0.0000000000
8.8732379029 2.0500000000 3.7076989481 -0.5295214208 2.4067410850 0.0000000000
8.8732476247 2.0500000000 3.7075682287 -0.5352171616 2.4039399111 0.0000000000
8.8732573470 2.0500000000 3.7074383909 -0.5409130308 2.4011422124 0.0000000000
8.8732670934 2.0500000000 3.7073065537 -0.5466085793 2.3983366441 0.0000000000
8.8732768882 2.0500000000 3.7071697209 -0.5523033403 2.3955114086 0.0000000000
8.8732867538 2.0500000000 3.7070251642 -0.5579968886 2.3926557625 0.0000000000
8.8732966890 2.0500000000 3.7068734713 -0.5636893155 2.3897720202 0.0000000000
8.8733066767 2.0500000000 3.7067174704 -0.5693810608 2.3868713185 0.0000000000
8.8733166992 2.0500000000 3.7065600312 -0.5750725708 2.3839649577 0.0000000000
8.8733267368 2.0500000000 3.7064035066 -0.5807642149 2.3810622016 0.0000000000
8.8733367630 2.0500000000 3.7062488302 -0.5864561515 2.3781667214 0.0000000000
8.8733467504 2.0500000000 3.7060966940 -0.5921485027 2.3752812360 0.0000000000
8.8733566752 2.0500000000 3.7059476868 -0.5978413735 2.3724080589 0.0000000000
8.8733665622 2.0500000000 3.7058009810 -0.6035346295 2.3695439334 0.0000000000
8.8733764720 2.0500000000 3.7056547204 -0.6092279628 2.3666815578 0.0000000000
8.8733864660 2.0500000000 3.7055070261 -0.6149210614 2.3638135407 0.0000000000
8.8733965777 2.0500000000 3.7053568226 -0.6206137463 2.3609356531 0.0000000000
8.8734067547 2.0500000000 3.7052055152 -0.6263062484 2.3580534223 0.0000000000
8.8734169283 2.0500000000 3.7050549854 -0.6319988774 2.3551742517 0.0000000000
8.8734270337 2.0500000000 3.7049070328 -0.6376919288 2.3523052208 0.0000000000
8.8734370621 2.0500000000 3.7047623635 -0.6433855123 2.3494491103 0.0000000000
8.8734470442 2.0500000000 3.7046209079 -0.6490796054 2.3466056507 0.0000000000
8.8734570116 2.0500000000 3.7044825790 -0.6547741826 2.3437745041 0.0000000000
8.8734669965 2.0500000000 3.7043466253 -0.6604691193 2.3409527143 0.0000000000
8.8734770337 2.0500000000 3.7042104709 -0.6661640182 2.3381301375 0.0000000000
8.8734871582 2.0500000000 3.7040712300 -0.6718584357 2.3352954069 0.0000000000
8.8734973997 2.0500000000 3.7039263544 -0.6775519800 2.3324384865 0.0000000000
8.8735077208 2.0500000000 3.7037776059 -0.6832449220 2.3295663159 0.0000000000
8.8735180378 2.0500000000 3.7036297205 -0.6889379896 2.3266975472 0.0000000000
8.8735282662 2.0500000000 3.7034874740 -0.6946319169 2.3238509903 0.0000000000
8.8735383700 2.0500000000 3.7033529333 -0.7003270243 2.3210347845 0.0000000000
8.8735484104 2.0500000000 3.7032226653 -0.7060227918 2.3182354056 0.0000000000
8.8735584610 2.0500000000 3.7030925705 -0.7117185977 2.3154367038 0.0000000000
8.8735685880 2.0500000000 3.7029590865 -0.7174139007 2.3126246468 0.0000000000
8.8735787973 2.0500000000 3.7028232812 -0.7231088512 2.3098034455 0.0000000000
8.8735890642 2.0500000000 3.7026885863 -0.7288039531 2.3069866250 0.0000000000
8.8735993634 2.0500000000 3.7025584060 -0.7344997063 2.3041876024 0.0000000000
8.8736096751 2.0500000000 3.7024331809 -0.7401961771 2.3014081139 0.0000000000
8.8736199875 2.0500000000 3.7023086517 -0.7458927446 2.2986313699 0.0000000000
8.8736302896 2.0500000000 3.7021801416 -0.7515887269 2.2958389367 0.0000000000
8.8736405714 2.0500000000 3.7020439173 -0.7572835783 2.2930160989 0.0000000000
8.8736508293 2.0500000000 3.7019009965 -0.7629774391 2.2901668715 0.0000000000
8.8736610613 2.0500000000 3.7017538898 -0.7686706656 2.2873011540 0.0000000000
8.8736712661 2.0500000000 3.7016050377 -0.7743636038 2.2844285703 0.0000000000
8.8736814526 2.0500000000 3.7014552824 -0.7800563686 2.2815524431 0.0000000000
8.8736916403 2.0500000000 3.7013038800 -0.7857488456 2.2786698430 0.0000000000
8.8737018492 2.0500000000 3.7011500192 -0.7914409107 2.2757775736 0.0000000000
8.8737120929 2.0500000000 3.7009936040 -0.7971325554 2.2728752550 0.0000000000
8.8737223653 2.0500000000 3.7008369014 -0.8028241529 2.2699718057 0.0000000000
8.8737326559 2.0500000000 3.7006826653 -0.8085161550 2.2670780602 0.0000000000
