# logAge Mass logTe Mbol logg C/O
6.4205030727 130.4442425946 3.7743743533 -11.7227610730 -0.0001821004 0.0000000000
6.4205036673 130.4439590969 3.7743759316 -11.7227999050 -0.0001922642 0.0000000000
6.4205042618 130.4436755527 3.7743775015 -11.7228383361 -0.0002023011 0.0000000000
6.4205048564 130.4433920455 3.7743790603 -11.7228766615 -0.0002123398 0.0000000000
6.4205054510 130.4431086577 3.7743806055 -11.7229151726 -0.0002225071 0.0000000000
6.4205060456 130.4428254308 3.7743821396 -11.7229540011 -0.0002328448 0.0000000000
6.4205066402 130.4425423515 3.7743836724 -11.7229930677 -0.0002432826 0.0000000000
6.4205072347 130.4422594031 3.7743852141 -11.7230322785 -0.0002537425 0.0000000000
6.4205078293 130.4419765688 3.7743867746 -11.7230715397 -0.0002641464 0.0000000000
6.4205084239 130.4416938318 3.7743883643 -11.7231107574 -0.0002744163 0.0000000000
6.4205090185 130.4414111753 3.7743899931 -11.7231498379 -0.0002844741 0.0000000000
6.4205096130 130.4411285830 3.7743916635 -11.7231887163 -0.0002942847 0.0000000000
6.4205102076 130.4408460415 3.7743933460 -11.7232274455 -0.0003039871 0.0000000000
6.4205108022 130.4405635378 3.7743950032 -11.7232661082 -0.0003137640 0.0000000000
6.4205113968 130.4402810589 3.7743965977 -11.7233047871 -0.0003237983 0.0000000000
6.4205119913 130.4399985919 3.7743980919 -11.7233435649 -0.0003342728 0.0000000000
6.4205125859 130.4397161239 3.7743994486 -11.7233825244 -0.0003453705 0.0000000000
6.4205131805 130.4394336423 3.7744006320 -11.7234217431 -0.0003572646 0.0000000000
6.4205137750 130.4391511416 3.7744016408 -11.7234612061 -0.0003699552 0.0000000000
6.4205143696 130.4388686219 3.7744025031 -11.7235008182 -0.0003832915 0.0000000000
6.4205149642 130.4385860840 3.7744032480 -11.7235404812 -0.0003971180 0.0000000000
6.4205155587 130.4383035282 3.7744039046 -11.7235800973 -0.0004112788 0.0000000000
6.4205161533 130.4380209553 3.7744045020 -11.7236195683 -0.0004256183 0.0000000000
6.4205167479 130.4377383656 3.7744050694 -11.7236587964 -0.0004399809 0.0000000000
6.4205173424 130.4374557598 3.7744056359 -11.7236976835 -0.0004542107 0.0000000000
6.4205179370 130.4371731384 3.7744062306 -11.7237361316 -0.0004681522 0.0000000000
6.4205185316 130.4368905020 3.7744068826 -11.7237740427 -0.0004816497 0.0000000000
6.4205191261 130.4366078510 3.7744076210 -11.7238113188 -0.0004945474 0.0000000000
6.4205197207 130.4363251861 3.7744084751 -11.7238478619 -0.0005066896 0.0000000000
6.4205203152 130.4360425078 3.7744094738 -11.7238835740 -0.0005179208 0.0000000000
6.4205209098 130.4357598170 3.7744106447 -11.7239183685 -0.0005280962 0.0000000000
6.4205215044 130.4354771213 3.7744119826 -11.7239523858 -0.0005372927 0.0000000000
6.4205220989 130.4351944345 3.7744134522 -11.7239859753 -0.0005457913 0.0000000000
6.4205226935 130.4349117706 3.7744150172 -11.7240194944 -0.0005538804 0.0000000000
6.4205232880 130.4346291438 3.7744166410 -11.7240533006 -0.0005618485 0.0000000000
6.4205238826 130.4343465680 3.7744182873 -11.7240877510 -0.0005699842 0.0000000000
6.4205244771 130.4340640574 3.7744199198 -11.7241232031 -0.0005785760 0.0000000000
6.4205250717 130.4337816257 3.7744215085 -11.7241599049 -0.0005878422 0.0000000000
6.4205256662 130.4334992853 3.7744230542 -11.7241975958 -0.0005976758 0.0000000000
6.4205262608 130.4332170481 3.7744245666 -11.7242358680 -0.0006078747 0.0000000000
6.4205268553 130.4329349260 3.7744260554 -11.7242743136 -0.0006182374 0.0000000000
6.4205274499 130.4326529311 3.7744275301 -11.7243125246 -0.0006285619 0.0000000000
6.4205280444 130.4323710752 3.7744290004 -11.7243500931 -0.0006386465 0.0000000000
6.4205286390 130.4320893700 3.7744304759 -11.7243866149 -0.0006482911 0.0000000000
6.4205292335 130.4318078029 3.7744319618 -11.7244219225 -0.0006574082 0.0000000000
6.4205298281 130.4315263227 3.7744334561 -11.7244562271 -0.0006660901 0.0000000000
6.4205304226 130.4312448747 3.7744349563 -11.7244897738 -0.0006744452 0.0000000000
6.4205310172 130.4309634042 3.7744364598 -11.7245228079 -0.0006825819 0.0000000000
6.4205316117 130.4306818566 3.7744379641 -11.7245555745 -0.0006906086 0.0000000000
6.4205322063 130.4304001772 3.7744394667 -11.7245883187 -0.0006986338 0.0000000000
6.4205328008 130.4301183140 3.7744409652 -11.7246212718 -0.0007067597 0.0000000000
6.4205333953 130.4298362480 3.7744424589 -11.7246544899 -0.0007150112 0.0000000000
6.4205339899 130.4295539831 3.7744439486 -11.7246879092 -0.0007233603 0.0000000000
6.4205345844 130.4292715236 3.7744454348 -11.7247214636 -0.0007317776 0.0000000000
6.4205351790 130.4289888735 3.7744469183 -11.7247550869 -0.0007402342 0.0000000000
6.4205357735 130.4287060373 3.7744483997 -11.7247887131 -0.0007487007 0.0000000000
6.4205363680 130.4284230192 3.7744498797 -11.7248222759 -0.0007571482 0.0000000000
6.4205369626 130.4281398288 3.7744513589 -11.7248557206 -0.0007655523 0.0000000000
6.4205375571 130.4278565042 3.7744528372 -11.7248890504 -0.0007739143 0.0000000000
6.4205381516 130.4275730923 3.7744543146 -11.7249222867 -0.0007822431 0.0000000000
6.4205387462 130.4272896401 3.7744557907 -11.7249554511 -0.0007905482 0.0000000000
6.4205393407 130.4270061944 3.7744572655 -11.7249885653 -0.0007988385 0.0000000000
6.4205399352 130.4267228024 3.7744587387 -11.7250216507 -0.0008071234 0.0000000000
6.4205405298 130.4264395108 3.7744602102 -11.7250547290 -0.0008154119 0.0000000000
6.4205411243 130.4261563565 3.7744616799 -11.7250878112 -0.0008237089 0.0000000000
6.4205417188 130.4258733494 3.7744631478 -11.7251208814 -0.0008320078 0.0000000000
6.4205423134 130.4255904952 3.7744646139 -11.7251539191 -0.0008403003 0.0000000000
6.4205429079 130.4253077996 3.7744660783 -11.7251869038 -0.0008485779 0.0000000000
6.4205435024 130.4250252684 3.7744675411 -11.7252198150 -0.0008568323 0.0000000000
6.4205440969 130.4247429071 3.7744690022 -11.7252526323 -0.0008650550 0.0000000000
6.4205446915 130.4244607210 3.7744704617 -11.7252853357 -0.0008732378 0.0000000000
6.4205452860 130.4241786899 3.7744719197 -11.7253179340 -0.0008813842 0.0000000000
6.4205458805 130.4238967516 3.7744733762 -11.7253504829 -0.0008895168 0.0000000000
6.4205464750 130.4236148402 3.7744748310 -11.7253830426 -0.0008976599 0.0000000000
6.4205470696 130.4233328899 3.7744762844 -11.7254156730 -0.0009058376 0.0000000000
6.4205476641 130.4230508349 3.7744777361 -11.7254484343 -0.0009140744 0.0000000000
6.4205482586 130.4227686093 3.7744791862 -11.7254813865 -0.0009223945 0.0000000000
6.4205488531 130.4224861491 3.7744806348 -11.7255145857 -0.0009308205 0.0000000000
6.4205494477 130.4222034542 3.7744820817 -11.7255479660 -0.0009393263 0.0000000000
6.4205500422 130.4219205986 3.7744835270 -11.7255813183 -0.0009478278 0.0000000000
6.4205506367 130.4216376607 3.7744849707 -11.7256144251 -0.0009562379 0.0000000000
6.4205512312 130.4213547191 3.7744864128 -11.7256470690 -0.0009644693 0.0000000000
6.4205518257 130.4210718522 3.7744878533 -11.7256790325 -0.0009724348 0.0000000000
6.4205524202 130.4207891384 3.7744892921 -11.7257100983 -0.0009800473 0.0000000000
6.4205530148 130.4205066530 3.7744907292 -11.7257400616 -0.0009872246 0.0000000000
6.4205536093 130.4202244035 3.7744921648 -11.7257689972 -0.0009939966 0.0000000000
6.4205542038 130.4199423306 3.7744935987 -11.7257972546 -0.0010005031 0.0000000000
6.4205547983 130.4196603722 3.7744950311 -11.7258251946 -0.0010068884 0.0000000000
6.4205553928 130.4193784662 3.7744964620 -11.7258531780 -0.0010132970 0.0000000000
6.4205559873 130.4190965505 3.7744978914 -11.7258815657 -0.0010198733 0.0000000000
6.4205565818 130.4188145631 3.7744993193 -11.7259107184 -0.0010267617 0.0000000000
6.4205571763 130.4185324434 3.7745007458 -11.7259409803 -0.0010340999 0.0000000000
6.4205577708 130.4182501620 3.7745021709 -11.7259723476 -0.0010418866 0.0000000000
6.4205583654 130.4179677195 3.7745035943 -11.7260044890 -0.0010499900 0.0000000000
6.4205589599 130.4176851171 3.7745050160 -11.7260370604 -0.0010582729 0.0000000000
6.4205595544 130.4174023563 3.7745064358 -11.7260697179 -0.0010665983 0.0000000000
6.4205601489 130.4171194386 3.7745078536 -11.7261021174 -0.0010748290 0.0000000000
6.4205607434 130.4168363654 3.7745092692 -11.7261339148 -0.0010828281 0.0000000000
6.4205613379 130.4165531393 3.7745106826 -11.7261647756 -0.0010904621 0.0000000000
6.4205619324 130.4162697919 3.7745120938 -11.7261946002 -0.0010976905 0.0000000000
6.4205625269 130.4159863851 3.7745135035 -11.7262235350 -0.0011045696 0.0000000000
6.4205631214 130.4157029821 3.7745149120 -11.7262517377 -0.0011111603 0.0000000000
6.4205637159 130.4154196462 3.7745163199 -11.7262793661 -0.0011175235 0.0000000000
6.4205643104 130.4151364408 3.7745177278 -11.7263065781 -0.0011237201 0.0000000000
6.4205649049 130.4148534290 3.7745191360 -11.7263335314 -0.0011298109 0.0000000000
6.4205654994 130.4145706729 3.7745205451 -11.7263603835 -0.0011358569 0.0000000000
6.4205660939 130.4142881774 3.7745219547 -11.7263872814 -0.0011419187 0.0000000000
6.4205666884 130.4140058708 3.7745233628 -11.7264143577 -0.0011480567 0.0000000000
6.4205672829 130.4137236762 3.7745247677 -11.7264417441 -0.0011543315 0.0000000000
6.4205678774 130.4134415164 3.7745261675 -11.7264695723 -0.0011608033 0.0000000000
6.4205684719 130.4131593145 3.7745275602 -11.7264979739 -0.0011675326 0.0000000000
6.4205690664 130.4128769934 3.7745289441 -11.7265270805 -0.0011745798 0.0000000000
6.4205696608 130.4125944763 3.7745303173 -11.7265570230 -0.0011820049 0.0000000000
6.4205702553 130.4123117351 3.7745316806 -11.7265878092 -0.0011898078 0.0000000000
6.4205708498 130.4120288404 3.7745330403 -11.7266191954 -0.0011978658 0.0000000000
6.4205714443 130.4117458749 3.7745344032 -11.7266509076 -0.0012060413 0.0000000000
6.4205720388 130.4114629213 3.7745357763 -11.7266826715 -0.0012141967 0.0000000000
6.4205726333 130.4111800624 3.7745371665 -11.7267142130 -0.0012221943 0.0000000000
6.4205732278 130.4108973808 3.7745385808 -11.7267452580 -0.0012298965 0.0000000000
6.4205738223 130.4106149594 3.7745400261 -11.7267755323 -0.0012371656 0.0000000000
6.4205744167 130.4103328517 3.7745415036 -11.7268048388 -0.0012439177 0.0000000000
6.4205750112 130.4100510017 3.7745429929 -11.7268332733 -0.0012502731 0.0000000000
6.4205756057 130.4097693271 3.7745444684 -11.7268610006 -0.0012564001 0.0000000000
6.4205762002 130.4094877454 3.7745459045 -11.7268881858 -0.0012624673 0.0000000000
6.4205767947 130.4092061746 3.7745472758 -11.7269149938 -0.0012686432 0.0000000000
6.4205773892 130.4089245323 3.7745485566 -11.7269415896 -0.0012750961 0.0000000000
6.4205779836 130.4086427363 3.7745497214 -11.7269681382 -0.0012819947 0.0000000000
6.4205785781 130.4083607117 3.7745507478 -11.7269947920 -0.0012894900 0.0000000000
6.4205791726 130.4080784511 3.7745516407 -11.7270215920 -0.0012975784 0.0000000000
6.4205797671 130.4077959824 3.7745524195 -11.7270485202 -0.0013061750 0.0000000000
6.4205803616 130.4075133337 3.7745531039 -11.7270755582 -0.0013151939 0.0000000000
6.4205809560 130.4072305333 3.7745537135 -11.7271026877 -0.0013245494 0.0000000000
6.4205815505 130.4069476093 3.7745542677 -11.7271298902 -0.0013341556 0.0000000000
6.4205821450 130.4066645899 3.7745547862 -11.7271571473 -0.0013439269 0.0000000000
6.4205827395 130.4063815034 3.7745552886 -11.7271844407 -0.0013537774 0.0000000000
6.4205833339 130.4060983778 3.7745557945 -11.7272117519 -0.0013636213 0.0000000000
6.4205839284 130.4058152415 3.7745563234 -11.7272390626 -0.0013733730 0.0000000000
6.4205845229 130.4055321225 3.7745568949 -11.7272663543 -0.0013829465 0.0000000000
6.4205851174 130.4052490491 3.7745575286 -11.7272936086 -0.0013922562 0.0000000000
6.4205857118 130.4049660495 3.7745582441 -11.7273208071 -0.0014012162 0.0000000000
6.4205863063 130.4046831519 3.7745590609 -11.7273479315 -0.0014097408 0.0000000000
6.4205869008 130.4044003844 3.7745599986 -11.7273749633 -0.0014177443 0.0000000000
6.4205874952 130.4041177658 3.7745610702 -11.7274018908 -0.0014251701 0.0000000000
6.4205880897 130.4038352769 3.7745622618 -11.7274287287 -0.0014320798 0.0000000000
6.4205886842 130.4035528890 3.7745635527 -11.7274554987 -0.0014385646 0.0000000000
6.4205892786 130.4032705733 3.7745649223 -11.7274822221 -0.0014447157 0.0000000000
6.4205898731 130.4029883012 3.7745663501 -11.7275089207 -0.0014506240 0.0000000000
6.4205904676 130.4027060440 3.7745678154 -11.7275356158 -0.0014563809 0.0000000000
6.4205910620 130.4024237728 3.7745692976 -11.7275623289 -0.0014620773 0.0000000000
6.4205916565 130.4021414601 3.7745707764 -11.7275890801 -0.0014678030 0.0000000000
6.4205922509 130.4018591003 3.7745722362 -11.7276158563 -0.0014736148 0.0000000000
6.4205928454 130.4015767087 3.7745736658 -11.7276426140 -0.0014795397 0.0000000000
6.4205934399 130.4012943011 3.7745750545 -11.7276693084 -0.0014856033 0.0000000000
6.4205940343 130.4010118934 3.7745763913 -11.7276958948 -0.0014918310 0.0000000000
6.4205946288 130.4007295017 3.7745776654 -11.7277223283 -0.0014982487 0.0000000000
6.4205952232 130.4004471419 3.7745788658 -11.7277485641 -0.0015048817 0.0000000000
6.4205958177 130.4001648299 3.7745799817 -11.7277745576 -0.0015117559 0.0000000000
6.4205964121 130.3998825776 3.7745810052 -11.7278002745 -0.0015188888 0.0000000000
6.4205970066 130.3996003801 3.7745819409 -11.7278257246 -0.0015262656 0.0000000000
6.4205976011 130.3993182281 3.7745827972 -11.7278509297 -0.0015338623 0.0000000000
6.4205981955 130.3990361122 3.7745835820 -11.7278759114 -0.0015416553 0.0000000000
6.4205987900 130.3987540230 3.7745843035 -11.7279006912 -0.0015496207 0.0000000000
6.4205993844 130.3984719512 3.7745849698 -11.7279252908 -0.0015577349 0.0000000000
6.4205999789 130.3981898874 3.7745855890 -11.7279497318 -0.0015659740 0.0000000000
6.4206005733 130.3979078222 3.7745861692 -11.7279740359 -0.0015743143 0.0000000000
6.4206011678 130.3976257463 3.7745867184 -11.7279982245 -0.0015827321 0.0000000000
6.4206017622 130.3973436502 3.7745872450 -11.7280223195 -0.0015912035 0.0000000000
6.4206023567 130.3970615248 3.7745877568 -11.7280463422 -0.0015997049 0.0000000000
6.4206029511 130.3967793605 3.7745882621 -11.7280703145 -0.0016082124 0.0000000000
6.4206035455 130.3964971480 3.7745887689 -11.7280942579 -0.0016167024 0.0000000000
6.4206041400 130.3962148780 3.7745892854 -11.7281181940 -0.0016251510 0.0000000000
6.4206047344 130.3959325411 3.7745898197 -11.7281421444 -0.0016335344 0.0000000000
6.4206053289 130.3956501287 3.7745903792 -11.7281661293 -0.0016418308 0.0000000000
6.4206059233 130.3953676413 3.7745909650 -11.7281901517 -0.0016500376 0.0000000000
6.4206065178 130.3950850851 3.7745915736 -11.7282142038 -0.0016581651 0.0000000000
6.4206071122 130.3948024664 3.7745922017 -11.7282382777 -0.0016662236 0.0000000000
6.4206077066 130.3945197916 3.7745928458 -11.7282623653 -0.0016742235 0.0000000000
6.4206083011 130.3942370670 3.7745935027 -11.7282864589 -0.0016821751 0.0000000000
6.4206088955 130.3939542988 3.7745941689 -11.7283105503 -0.0016900887 0.0000000000
6.4206094900 130.3936714934 3.7745948410 -11.7283346317 -0.0016979749 0.0000000000
6.4206100844 130.3933886572 3.7745955156 -11.7283586950 -0.0017058438 0.0000000000
6.4206106788 130.3931057964 3.7745961893 -11.7283827323 -0.0017137058 0.0000000000
6.4206112733 130.3928229173 3.7745968588 -11.7284067357 -0.0017215713 0.0000000000
6.4206118677 130.3925400263 3.7745975207 -11.7284306973 -0.0017294507 0.0000000000
6.4206124621 130.3922571297 3.7745981715 -11.7284546089 -0.0017373543 0.0000000000
6.4206130566 130.3919742338 3.7745988079 -11.7284784627 -0.0017452925 0.0000000000
6.4206136510 130.3916913449 3.7745994265 -11.7285022508 -0.0017532756 0.0000000000
6.4206142454 130.3914084693 3.7746000239 -11.7285259651 -0.0017613139 0.0000000000
6.4206148399 130.3911256120 3.7746005976 -11.7285495995 -0.0017694151 0.0000000000
6.4206154343 130.3908427733 3.7746011481 -11.7285731535 -0.0017775767 0.0000000000
6.4206160287 130.3905599524 3.7746016768 -11.7285966284 -0.0017857939 0.0000000000
6.4206166231 130.3902771485 3.7746021848 -11.7286200251 -0.0017940623 0.0000000000
6.4206172176 130.3899943608 3.7746026736 -11.7286433447 -0.0018023771 0.0000000000
6.4206178120 130.3897115885 3.7746031442 -11.7286665883 -0.0018107338 0.0000000000
6.4206184064 130.3894288309 3.7746035981 -11.7286897569 -0.0018191276 0.0000000000
6.4206190008 130.3891460871 3.7746040364 -11.7287128515 -0.0018275540 0.0000000000
6.4206195953 130.3888633565 3.7746044604 -11.7287358733 -0.0018360082 0.0000000000
6.4206201897 130.3885806381 3.7746048715 -11.7287588233 -0.0018444857 0.0000000000
6.4206207841 130.3882979312 3.7746052708 -11.7287817025 -0.0018529818 0.0000000000
6.4206213785 130.3880152350 3.7746056596 -11.7288045120 -0.0018614919 0.0000000000
6.4206219730 130.3877325488 3.7746060392 -11.7288272529 -0.0018700113 0.0000000000
6.4206225674 130.3874498717 3.7746064109 -11.7288499262 -0.0018785354 0.0000000000
6.4206231618 130.3871672030 3.7746067759 -11.7288725329 -0.0018870596 0.0000000000
6.4206237562 130.3868845418 3.7746071355 -11.7288950742 -0.0018955792 0.0000000000
6.4206243506 130.3866018875 3.7746074910 -11.7289175511 -0.0019040895 0.0000000000
6.4206249450 130.3863192392 3.7746078436 -11.7289399645 -0.0019125860 0.0000000000
6.4206255395 130.3860365960 3.7746081946 -11.7289623157 -0.0019210639 0.0000000000
6.4206261339 130.3857539574 3.7746085452 -11.7289846057 -0.0019295187 0.0000000000
6.4206267283 130.3854713224 3.7746088968 -11.7290068354 -0.0019379457 0.0000000000
6.4206273227 130.3851886902 3.7746092506 -11.7290290060 -0.0019463403 0.0000000000
6.4206279171 130.3849060602 3.7746096078 -11.7290511185 -0.0019546978 0.0000000000
6.4206285115 130.3846234314 3.7746099697 -11.7290731740 -0.0019630136 0.0000000000
6.4206291059 130.3843408033 3.7746103374 -11.7290951733 -0.0019712839 0.0000000000
6.4206297003 130.3840581758 3.7746107107 -11.7291171161 -0.0019795096 0.0000000000
6.4206302948 130.3837755491 3.7746110888 -11.7291390015 -0.0019876928 0.0000000000
6.4206308892 130.3834929233 3.7746114711 -11.7291608290 -0.0019958357 0.0000000000
6.4206314836 130.3832102986 3.7746118571 -11.7291825977 -0.0020039407 0.0000000000
6.4206320780 130.3829276752 3.7746122460 -11.7292043070 -0.0020120100 0.0000000000
6.4206326724 130.3826450532 3.7746126374 -11.7292259560 -0.0020200457 0.0000000000
6.4206332668 130.3823624329 3.7746130304 -11.7292475442 -0.0020280502 0.0000000000
6.4206338612 130.3820798143 3.7746134245 -11.7292690706 -0.0020360256 0.0000000000
6.4206344556 130.3817971978 3.7746138191 -11.7292905347 -0.0020439743 0.0000000000
6.4206350500 130.3815145833 3.7746142135 -11.7293119357 -0.0020518984 0.0000000000
6.4206356444 130.3812319711 3.7746146072 -11.7293332729 -0.0020598001 0.0000000000
6.4206362388 130.3809493614 3.7746149993 -11.7293545454 -0.0020676818 0.0000000000
6.4206368332 130.3806667544 3.7746153895 -11.7293757527 -0.0020755456 0.0000000000
6.4206374276 130.3803841501 3.7746157769 -11.7293968939 -0.0020833938 0.0000000000
6.4206380220 130.3801015488 3.7746161609 -11.7294179684 -0.0020912287 0.0000000000
6.4206386164 130.3798189507 3.7746165410 -11.7294389754 -0.0020990524 0.0000000000
6.4206392108 130.3795363558 3.7746169166 -11.7294599142 -0.0021068671 0.0000000000
6.4206398052 130.3792537645 3.7746172868 -11.7294807840 -0.0021146753 0.0000000000
6.4206403996 130.3789711767 3.7746176513 -11.7295015841 -0.0021224789 0.0000000000
6.4206409940 130.3786885929 3.7746180092 -11.7295223139 -0.0021302804 0.0000000000
6.4206415884 130.3784060129 3.7746183600 -11.7295429724 -0.0021380819 0.0000000000
6.4206421828 130.3781234372 3.7746187030 -11.7295635592 -0.0021458858 0.0000000000
6.4206427772 130.3778408658 3.7746190377 -11.7295840733 -0.0021536941 0.0000000000
6.4206433716 130.3775582988 3.7746193633 -11.7296045141 -0.0021615091 0.0000000000
6.4206439659 130.3772757365 3.7746196793 -11.7296248809 -0.0021693332 0.0000000000
6.4206445603 130.3769931791 3.7746199849 -11.7296451729 -0.0021771685 0.0000000000
6.4206451547 130.3767106267 3.7746202797 -11.7296653893 -0.0021850172 0.0000000000
6.4206457491 130.3764280794 3.7746205629 -11.7296855296 -0.0021928816 0.0000000000
6.4206463435 130.3761455375 3.7746208340 -11.7297055928 -0.0022007640 0.0000000000
6.4206469379 130.3758630010 3.7746210922 -11.7297255784 -0.0022086665 0.0000000000
6.4206475323 130.3755804703 3.7746213369 -11.7297454855 -0.0022165914 0.0000000000
6.4206481267 130.3752979454 3.7746215676 -11.7297653134 -0.0022245410 0.0000000000
6.4206487210 130.3750154265 3.7746217836 -11.7297850615 -0.0022325174 0.0000000000
6.4206493154 130.3747329138 3.7746219842 -11.7298047290 -0.0022405230 0.0000000000
6.4206499098 130.3744504074 3.7746221689 -11.7298243151 -0.0022485599 0.0000000000
6.4206505042 130.3741679076 3.7746223369 -11.7298438191 -0.0022566304 0.0000000000
6.4206510986 130.3738854145 3.7746224877 -11.7298632404 -0.0022647367 0.0000000000
6.4206516929 130.3736029282 3.7746226206 -11.7298825780 -0.0022728811 0.0000000000
6.4206522873 130.3733204489 3.7746227351 -11.7299018315 -0.0022810658 0.0000000000
6.4206528817 130.3730379769 3.7746228303 -11.7299209999 -0.0022892930 0.0000000000
6.4206534761 130.3727555122 3.7746229058 -11.7299400826 -0.0022975649 0.0000000000
6.4206540705 130.3724730550 3.7746229610 -11.7299590789 -0.0023058839 0.0000000000
6.4206546648 130.3721906056 3.7746229950 -11.7299779880 -0.0023142521 0.0000000000
6.4206552592 130.3719081640 3.7746230074 -11.7299968091 -0.0023226718 0.0000000000
6.4206558536 130.3716257305 3.7746229976 -11.7300155417 -0.0023311452 0.0000000000
6.4206564479 130.3713433052 3.7746229647 -11.7300341848 -0.0023396746 0.0000000000
6.4206570423 130.3710608883 3.7746229084 -11.7300527379 -0.0023482621 0.0000000000
6.4206576367 130.3707784799 3.7746228278 -11.7300712001 -0.0023569101 0.0000000000
6.4206582311 130.3704960802 3.7746227224 -11.7300895708 -0.0023656207 0.0000000000
6.4206588254 130.3702136895 3.7746225915 -11.7301078492 -0.0023743962 0.0000000000
6.4206594198 130.3699313078 3.7746224346 -11.7301260345 -0.0023832389 0.0000000000
6.4206600142 130.3696489353 3.7746222509 -11.7301441261 -0.0023921509 0.0000000000
6.4206606085 130.3693665722 3.7746220399 -11.7301621233 -0.0024011345 0.0000000000
6.4206612029 130.3690842187 3.7746218008 -11.7301800252 -0.0024101920 0.0000000000
6.4206617973 130.3688018749 3.7746215332 -11.7301978312 -0.0024193255 0.0000000000
6.4206623916 130.3685195410 3.7746212363 -11.7302155406 -0.0024285373 0.0000000000
6.4206629860 130.3682372172 3.7746209095 -11.7302331525 -0.0024378297 0.0000000000
6.4206635804 130.3679549036 3.7746205522 -11.7302506664 -0.0024472049 0.0000000000
6.4206641747 130.3676726004 3.7746201638 -11.7302680814 -0.0024566651 0.0000000000
6.4206647691 130.3673903078 3.7746197437 -11.7302853966 -0.0024662120 0.0000000000
6.4206653635 130.3671080251 3.7746192934 -11.7303026092 -0.0024758384 0.0000000000
6.4206659578 130.3668257514 3.7746188161 -11.7303197144 -0.0024855302 0.0000000000
6.4206665522 130.3665434854 3.7746183147 -11.7303367077 -0.0024952734 0.0000000000
6.4206671465 130.3662612261 3.7746177924 -11.7303535844 -0.0025050538 0.0000000000
6.4206677409 130.3659789724 3.7746172521 -11.7303703399 -0.0025148572 0.0000000000
6.4206683352 130.3656967232 3.7746166970 -11.7303869695 -0.0025246696 0.0000000000
6.4206689296 130.3654144774 3.7746161302 -11.7304034686 -0.0025344767 0.0000000000
6.4206695240 130.3651322339 3.7746155548 -11.7304198325 -0.0025442644 0.0000000000
6.4206701183 130.3648499915 3.7746149737 -11.7304360566 -0.0025540186 0.0000000000
6.4206707127 130.3645677493 3.7746143901 -11.7304521363 -0.0025637251 0.0000000000
6.4206713070 130.3642855061 3.7746138071 -11.7304680669 -0.0025733697 0.0000000000
6.4206719014 130.3640032607 3.7746132277 -11.7304838437 -0.0025829384 0.0000000000
6.4206724957 130.3637210122 3.7746126550 -11.7304994622 -0.0025924169 0.0000000000
6.4206730901 130.3634387594 3.7746120920 -11.7305149177 -0.0026017911 0.0000000000
6.4206736844 130.3631565011 3.7746115419 -11.7305302055 -0.0026110470 0.0000000000
6.4206742788 130.3628742364 3.7746110077 -11.7305453210 -0.0026201702 0.0000000000
6.4206748731 130.3625919641 3.7746104926 -11.7305602595 -0.0026291467 0.0000000000
6.4206754675 130.3623096830 3.7746099995 -11.7305750165 -0.0026379623 0.0000000000
6.4206760618 130.3620273922 3.7746095302 -11.7305895915 -0.0026466096 0.0000000000
6.4206766562 130.3617450907 3.7746090817 -11.7306040012 -0.0026551081 0.0000000000
6.4206772505 130.3614627773 3.7746086495 -11.7306182668 -0.0026634839 0.0000000000
6.4206778448 130.3611804512 3.7746082290 -11.7306324090 -0.0026717630 0.0000000000
6.4206784392 130.3608981114 3.7746078160 -11.7306464488 -0.0026799717 0.0000000000
6.4206790335 130.3606157568 3.7746074059 -11.7306604073 -0.0026881360 0.0000000000
6.4206796279 130.3603333866 3.7746069944 -11.7306743054 -0.0026962821 0.0000000000
6.4206802222 130.3600509996 3.7746065769 -11.7306881640 -0.0027044361 0.0000000000
6.4206808166 130.3597685950 3.7746061492 -11.7307020042 -0.0027126241 0.0000000000
6.4206814109 130.3594861717 3.7746057066 -11.7307158469 -0.0027208723 0.0000000000
6.4206820052 130.3592037287 3.7746052448 -11.7307297130 -0.0027292068 0.0000000000
6.4206825996 130.3589212651 3.7746047594 -11.7307436236 -0.0027376537 0.0000000000
6.4206831939 130.3586387799 3.7746042460 -11.7307575995 -0.0027462391 0.0000000000
6.4206837882 130.3583562721 3.7746037000 -11.7307716618 -0.0027549891 0.0000000000
6.4206843826 130.3580737407 3.7746031170 -11.7307858314 -0.0027639300 0.0000000000
6.4206849769 130.3577911847 3.7746024927 -11.7308001294 -0.0027730878 0.0000000000
6.4206855712 130.3575086032 3.7746018226 -11.7308145766 -0.0027824886 0.0000000000
6.4206861656 130.3572259951 3.7746011022 -11.7308291940 -0.0027921585 0.0000000000
6.4206867599 130.3569433595 3.7746003272 -11.7308440026 -0.0028021238 0.0000000000
6.4206873542 130.3566606956 3.7745994935 -11.7308590201 -0.0028124073 0.0000000000
6.4206879486 130.3563780073 3.7745986039 -11.7308742153 -0.0028229854 0.0000000000
6.4206885429 130.3560953018 3.7745976667 -11.7308895194 -0.0028337979 0.0000000000
6.4206891372 130.3558125862 3.7745966899 -11.7309048624 -0.0028447841 0.0000000000
6.4206897316 130.3555298680 3.7745956819 -11.7309201746 -0.0028558831 0.0000000000
6.4206903259 130.3552471544 3.7745946508 -11.7309353859 -0.0028670339 0.0000000000
6.4206909202 130.3549644527 3.7745936049 -11.7309504266 -0.0028781756 0.0000000000
