# logAge Mass logTe Mbol logg C/O
8.9748584737 2.2000000000 3.7381450306 0.8623550538 3.1159448246 0.0000000000
8.9748771631 2.2000000000 3.7373574310 0.8692007875 3.1155327198 0.0000000000
8.9748955248 2.2000000000 3.7365866096 0.8760584619 3.1151925040 0.0000000000
8.9749135730 2.2000000000 3.7358318274 0.8829272241 3.1149208800 0.0000000000
8.9749313204 2.2000000000 3.7350920560 0.8898061026 3.1147133460 0.0000000000
8.9749487770 2.2000000000 3.7343655675 0.8966938376 3.1145624858 0.0000000000
8.9749659520 2.2000000000 3.7336505299 0.9035891266 3.1144604512 0.0000000000
8.9749828551 2.2000000000 3.7329451244 0.9104906752 3.1143994486 0.0000000000
8.9749994982 2.2000000000 3.7322487335 0.9173979428 3.1143767918 0.0000000000
8.9750158979 2.2000000000 3.7315629043 0.9243117462 3.1143989965 0.0000000000
8.9750320712 2.2000000000 3.7308894107 0.9312330448 3.1144735416 0.0000000000
8.9750480350 2.2000000000 3.7302299771 0.9381627680 3.1146076963 0.0000000000
8.9750638022 2.2000000000 3.7295846806 0.9451008561 3.1148017458 0.0000000000
8.9750793808 2.2000000000 3.7289516075 0.9520460539 3.1150475325 0.0000000000
8.9750947784 2.2000000000 3.7283287248 0.9589970347 3.1153363940 0.0000000000
8.9751100025 2.2000000000 3.7277140476 0.9659525087 3.1156598748 0.0000000000
8.9751250564 2.2000000000 3.7271062336 0.9729116830 3.1160122886 0.0000000000
8.9751399408 2.2000000000 3.7265043985 0.9798741182 3.1163899220 0.0000000000
8.9751546562 2.2000000000 3.7259076675 0.9868393826 3.1167891040 0.0000000000
8.9751692075 2.2000000000 3.7253156834 0.9938072901 3.1172083304 0.0000000000
8.9751836254 2.2000000000 3.7247311624 1.0007791154 3.1176589768 0.0000000000
8.9751979501 2.2000000000 3.7241579523 1.0077566705 3.1181571581 0.0000000000
8.9752122215 2.2000000000 3.7235998959 1.0147417652 3.1187189704 0.0000000000
8.9752264583 2.2000000000 3.7230578198 1.0217347477 3.1193478593 0.0000000000
8.9752406226 2.2000000000 3.7225246949 1.0287321596 3.1200143241 0.0000000000
8.9752546678 2.2000000000 3.7219922290 1.0357299308 3.1206835693 0.0000000000
8.9752685492 2.2000000000 3.7214524183 1.0427241319 3.1213220066 0.0000000000
8.9752822771 2.2000000000 3.7209040931 1.0497141766 3.1219247240 0.0000000000
8.9752959173 2.2000000000 3.7203530407 1.0567028813 3.1225159960 0.0000000000
8.9753095379 2.2000000000 3.7198053600 1.0636932152 3.1231214068 0.0000000000
8.9753231993 2.2000000000 3.7192664762 1.0706878150 3.1237637115 0.0000000000
8.9753369034 2.2000000000 3.7187369271 1.0776869073 3.1244451520 0.0000000000
8.9753506266 2.2000000000 3.7182150963 1.0846896569 3.1251589288 0.0000000000
8.9753643452 2.2000000000 3.7176993571 1.0916952233 3.1258981985 0.0000000000
8.9753780476 2.2000000000 3.7171879302 1.0987027308 3.1266554938 0.0000000000
8.9753917469 2.2000000000 3.7166787277 1.1057112313 3.1274220841 0.0000000000
8.9754054593 2.2000000000 3.7161696245 1.1127197685 3.1281890861 0.0000000000
8.9754192012 2.2000000000 3.7156586709 1.1197274650 3.1289483505 0.0000000000
8.9754329925 2.2000000000 3.7151459521 1.1267343633 3.1297002345 0.0000000000
8.9754468557 2.2000000000 3.7146328628 1.1337410979 3.1304505714 0.0000000000
8.9754608130 2.2000000000 3.7141208183 1.1407483122 3.1312052788 0.0000000000
8.9754748842 2.2000000000 3.7136103648 1.1477562523 3.1319666409 0.0000000000
8.9754890824 2.2000000000 3.7130997193 1.1547640986 3.1327271976 0.0000000000
8.9755034193 2.2000000000 3.7125867125 1.1617708544 3.1334778727 0.0000000000
8.9755179077 2.2000000000 3.7120692767 1.1687755689 3.1342100151 0.0000000000
8.9755325714 2.2000000000 3.7115464092 1.1757777687 3.1349194249 0.0000000000
8.9755474406 2.2000000000 3.7110177422 1.1827772651 3.1356045557 0.0000000000
8.9755625452 2.2000000000 3.7104828930 1.1897738606 3.1362637972 0.0000000000
8.9755779064 2.2000000000 3.7099404793 1.1967668232 3.1368913274 0.0000000000
8.9755935326 2.2000000000 3.7093877710 1.2037546999 3.1374756449 0.0000000000
8.9756094323 2.2000000000 3.7088219545 1.2107359928 3.1380048961 0.0000000000
8.9756256659 2.2000000000 3.7082417617 1.2177099499 3.1384737077 0.0000000000
8.9756423982 2.2000000000 3.7076489960 1.2246773033 3.1388895862 0.0000000000
8.9756598054 2.2000000000 3.7070457785 1.2316389373 3.1392613698 0.0000000000
8.9756780113 2.2000000000 3.7064308292 1.2385940295 3.1395836095 0.0000000000
8.9756970525 2.2000000000 3.7057971610 1.2455388930 3.1398268819 0.0000000000
8.9757169587 2.2000000000 3.7051369968 1.2524691881 3.1399583432 0.0000000000
8.9757377814 2.2000000000 3.7044398667 1.2593763962 3.1399327061 0.0000000000
8.9757595932 2.2000000000 3.7036936616 1.2662494628 3.1396971122 0.0000000000
8.9757829371 2.2000000000 3.7028881410 1.2730807101 3.1392075289 0.0000000000
8.9758090829 2.2000000000 3.7020155887 1.2798671477 3.1384318947 0.0000000000
8.9758394533 2.2000000000 3.7010363955 1.2865592391 3.1371919584 0.0000000000
8.9758755452 2.2000000000 3.6998602415 1.2930349575 3.1350776297 0.0000000000
8.9759188746 2.2000000000 3.6984156369 1.2991964950 3.1317638263 0.0000000000
8.9759932869 2.2000000000 3.6960362594 1.3028867399 3.1237224142 0.0000000000
8.9760682471 2.2000000000 3.6937365880 1.2988619818 3.1129138256 0.0000000000
8.9761137317 2.2000000000 3.6923516594 1.2926788728 3.1049008674 0.0000000000
8.9761486000 2.2000000000 3.6913111265 1.2860321655 3.0980800531 0.0000000000
8.9761773011 2.2000000000 3.6904863241 1.2792130676 3.0920532044 0.0000000000
8.9762025794 2.2000000000 3.6897701084 1.2723195569 3.0864309374 0.0000000000
8.9762259514 2.2000000000 3.6891037916 1.2653936466 3.0809953059 0.0000000000
8.9762476380 2.2000000000 3.6884861826 1.2584394722 3.0757432000 0.0000000000
8.9762678446 2.2000000000 3.6879158796 1.2514602263 3.0706702897 0.0000000000
8.9762868648 2.2000000000 3.6873862249 1.2444609104 3.0657519445 0.0000000000
8.9763049792 2.2000000000 3.6868901830 1.2374464504 3.0609619928 0.0000000000
8.9763223483 2.2000000000 3.6864211049 1.2304204183 3.0562752676 0.0000000000
8.9763390882 2.2000000000 3.6859724840 1.2233858885 3.0516669722 0.0000000000
8.9763552976 2.2000000000 3.6855395060 1.2163452346 3.0471187987 0.0000000000
8.9763710167 2.2000000000 3.6851229740 1.2092985050 3.0426339786 0.0000000000
8.9763862735 2.2000000000 3.6847248549 1.2022452666 3.0382202069 0.0000000000
8.9764011037 2.2000000000 3.6843459631 1.1951854498 3.0338807132 0.0000000000
8.9764155760 2.2000000000 3.6839819406 1.1881206183 3.0295986905 0.0000000000
8.9764297684 2.2000000000 3.6836269787 1.1810527934 3.0253517131 0.0000000000
8.9764437564 2.2000000000 3.6832754885 1.1739839195 3.0211182026 0.0000000000
8.9764575739 2.2000000000 3.6829254071 1.1669147031 3.0168901904 0.0000000000
8.9764712209 2.2000000000 3.6825775157 1.1598448524 3.0126706845 0.0000000000
8.9764846966 2.2000000000 3.6822326765 1.1527740470 3.0084630057 0.0000000000
8.9764979988 2.2000000000 3.6818919373 1.1457019387 3.0042712057 0.0000000000
8.9765111185 2.2000000000 3.6815570420 1.1386280748 3.0001020789 0.0000000000
8.9765240456 2.2000000000 3.6812298977 1.1315519776 2.9959630628 0.0000000000
8.9765367702 2.2000000000 3.6809123902 1.1244731756 2.9918615118 0.0000000000
8.9765492980 2.2000000000 3.6806048933 1.1173916052 2.9877988961 0.0000000000
8.9765616613 2.2000000000 3.6803052930 1.1103078745 2.9837670025 0.0000000000
8.9765738943 2.2000000000 3.6800112432 1.1032226542 2.9797567153 0.0000000000
8.9765860302 2.2000000000 3.6797205016 1.0961365862 2.9757593219 0.0000000000
8.9765980788 2.2000000000 3.6794324791 1.0890498546 2.9717725392 0.0000000000
8.9766100317 2.2000000000 3.6791479137 1.0819622756 2.9677992460 0.0000000000
8.9766218798 2.2000000000 3.6788675810 1.0748736551 2.9638424668 0.0000000000
8.9766336149 2.2000000000 3.6785923073 1.0677837907 2.9599054262 0.0000000000
8.9766452330 2.2000000000 3.6783231654 1.0606924405 2.9559923187 0.0000000000
8.9766567314 2.2000000000 3.6780613025 1.0535993507 2.9521076311 0.0000000000
8.9766681077 2.2000000000 3.6778078237 1.0465042771 2.9482556865 0.0000000000
8.9766793894 2.2000000000 3.6775602507 1.0394078283 2.9444268150 0.0000000000
8.9766906558 2.2000000000 3.6773098358 1.0323121036 2.9405868655 0.0000000000
8.9767019916 2.2000000000 3.6770471988 1.0252193529 2.9366992171 0.0000000000
8.9767134699 2.2000000000 3.6767641941 1.0181315284 2.9327320686 0.0000000000
8.9767250359 2.2000000000 3.6764661898 1.0110473233 2.9287063692 0.0000000000
8.9767365559 2.2000000000 3.6761668895 1.0039634204 2.9246756068 0.0000000000
8.9767478956 2.2000000000 3.6758800845 0.9968764815 2.9206936114 0.0000000000
8.9767589844 2.2000000000 3.6756133634 0.9897846747 2.9167900045 0.0000000000
8.9767698881 2.2000000000 3.6753610408 0.9826893914 2.9129426008 0.0000000000
8.9767806902 2.2000000000 3.6751157196 0.9755924387 2.9091225345 0.0000000000
8.9767914711 2.2000000000 3.6748703131 0.9684955488 2.9053021526 0.0000000000
8.9768022538 2.2000000000 3.6746230316 0.9613991778 2.9014744785 0.0000000000
8.9768130140 2.2000000000 3.6743765226 0.9543027129 2.8976498565 0.0000000000
8.9768237256 2.2000000000 3.6741335705 0.9472055080 2.8938391661 0.0000000000
8.9768343679 2.2000000000 3.6738963218 0.9401070658 2.8900507945 0.0000000000
8.9768449419 2.2000000000 3.6736642552 0.9330075101 2.8862827057 0.0000000000
8.9768554540 2.2000000000 3.6734361519 0.9259071273 2.8825301394 0.0000000000
8.9768659109 2.2000000000 3.6732107953 0.9188062026 2.8787883432 0.0000000000
8.9768763219 2.2000000000 3.6729870537 0.9117049804 2.8750528877 0.0000000000
8.9768866993 2.2000000000 3.6727639062 0.9046036515 2.8713197660 0.0000000000
8.9768970560 2.2000000000 3.6725403395 0.8975024032 2.8675850000 0.0000000000
8.9769074038 2.2000000000 3.6723153503 0.8904014238 2.8638446515 0.0000000000
8.9769177490 2.2000000000 3.6720880039 0.8833009099 2.8600950604 0.0000000000
8.9769280954 2.2000000000 3.6718573947 0.8762010612 2.8563326842 0.0000000000
8.9769384467 2.2000000000 3.6716226204 0.8691020769 2.8525539933 0.0000000000
8.9769488036 2.2000000000 3.6713830601 0.8620040952 2.8487565592 0.0000000000
8.9769591610 2.2000000000 3.6711385893 0.8549071465 2.8449398966 0.0000000000
8.9769695133 2.2000000000 3.6708891344 0.8478112504 2.8411037186 0.0000000000
8.9769798527 2.2000000000 3.6706350476 0.8407163373 2.8372494060 0.0000000000
8.9769901530 2.2000000000 3.6703801979 0.8336216010 2.8333921127 0.0000000000
8.9770003788 2.2000000000 3.6701301877 0.8265258725 2.8295537806 0.0000000000
8.9770104949 2.2000000000 3.6698906149 0.8194279839 2.8257563339 0.0000000000
8.9770204874 2.2000000000 3.6696639874 0.8123274097 2.8220095942 0.0000000000
8.9770303896 2.2000000000 3.6694461253 0.8052250162 2.8182971885 0.0000000000
8.9770402407 2.2000000000 3.6692319752 0.7981218512 2.8145993221 0.0000000000
8.9770500782 2.2000000000 3.6690167121 0.7910189160 2.8108970958 0.0000000000
8.9770599115 2.2000000000 3.6687993576 0.7839164288 2.8071866826 0.0000000000
8.9770697268 2.2000000000 3.6685821275 0.7768139574 2.8034767737 0.0000000000
8.9770795091 2.2000000000 3.6683673348 0.7697110498 2.7997764400 0.0000000000
8.9770892469 2.2000000000 3.6681568638 0.7626073355 2.7960930702 0.0000000000
8.9770989402 2.2000000000 3.6679509468 0.7555027587 2.7924275713 0.0000000000
8.9771085917 2.2000000000 3.6677494183 0.7483973393 2.7887792899 0.0000000000
8.9771182050 2.2000000000 3.6675520178 0.7412911160 2.7851471985 0.0000000000
8.9771278009 2.2000000000 3.6673556457 0.7341846901 2.7815191396 0.0000000000
8.9771374203 2.2000000000 3.6671539512 0.7270793074 2.7778702085 0.0000000000
8.9771471054 2.2000000000 3.6669404051 0.7199762492 2.7741748011 0.0000000000
8.9771568856 2.2000000000 3.6667102788 0.7128764415 2.7704143727 0.0000000000
8.9771667244 2.2000000000 3.6664683383 0.7057789382 2.7666076094 0.0000000000
8.9771765634 2.2000000000 3.6662224685 0.6986821780 2.7627854260 0.0000000000
8.9771863452 2.2000000000 3.6659804071 0.6915846292 2.7589781607 0.0000000000
8.9771960440 2.2000000000 3.6657456523 0.6844856051 2.7551995322 0.0000000000
8.9772056685 2.2000000000 3.6655169536 0.6773853663 2.7514446417 0.0000000000
8.9772152296 2.2000000000 3.6652928089 0.6702842230 2.7477076057 0.0000000000
8.9772247390 2.2000000000 3.6650716648 0.6631824929 2.7439823371 0.0000000000
8.9772342130 2.2000000000 3.6648517222 0.6560805271 2.7402617806 0.0000000000
8.9772436692 2.2000000000 3.6646311094 0.6489786867 2.7365385933 0.0000000000
8.9772531250 2.2000000000 3.6644079984 0.6418773244 2.7328056040 0.0000000000
8.9772625783 2.2000000000 3.6641826658 0.6347763902 2.7290639000 0.0000000000
8.9772719994 2.2000000000 3.6639583812 0.6276752617 2.7253263102 0.0000000000
8.9772813566 2.2000000000 3.6637386422 0.6205732727 2.7216065588 0.0000000000
8.9772906250 2.2000000000 3.6635264704 0.6134698495 2.7179165022 0.0000000000
8.9772998268 2.2000000000 3.6633215925 0.6063650590 2.7142550743 0.0000000000
8.9773090042 2.2000000000 3.6631223424 0.5992592387 2.7106157461 0.0000000000
8.9773181993 2.2000000000 3.6629270479 0.5921527274 2.7069919635 0.0000000000
8.9773274383 2.2000000000 3.6627338205 0.5850458834 2.7033763162 0.0000000000
8.9773367144 2.2000000000 3.6625403175 0.5779391068 2.6997595934 0.0000000000
8.9773460164 2.2000000000 3.6623441386 0.5708328029 2.6961323565 0.0000000000
8.9773553356 2.2000000000 3.6621430671 0.5637273475 2.6924858884 0.0000000000
8.9773646872 2.2000000000 3.6619366040 0.5566228418 2.6888182334 0.0000000000
8.9773740989 2.2000000000 3.6617251895 0.5495192363 2.6851311333 0.0000000000
8.9773835987 2.2000000000 3.6615092810 0.5424164786 2.6814263964 0.0000000000
8.9773931849 2.2000000000 3.6612900143 0.5353143736 2.6777084875 0.0000000000
8.9774028040 2.2000000000 3.6610697416 0.5282124703 2.6739866352 0.0000000000
8.9774123968 2.2000000000 3.6608509415 0.5211102912 2.6702705635 0.0000000000
8.9774219175 2.2000000000 3.6606355127 0.5140074695 2.6665677194 0.0000000000
8.9774313931 2.2000000000 3.6604222476 0.5069042308 2.6628733637 0.0000000000
8.9774408744 2.2000000000 3.6602089045 0.4998009982 2.6591786982 0.0000000000
8.9774504102 2.2000000000 3.6599933513 0.4926981743 2.6554753557 0.0000000000
8.9774599916 2.2000000000 3.6597760821 0.4855956736 2.6517652787 0.0000000000
8.9774695513 2.2000000000 3.6595602658 0.4784929135 2.6480609092 0.0000000000
8.9774790194 2.2000000000 3.6593491900 0.4713892889 2.6443751566 0.0000000000
8.9774883558 2.2000000000 3.6591448047 0.4642844399 2.6407156755 0.0000000000
8.9774976087 2.2000000000 3.6589450836 0.4571787337 2.6370745089 0.0000000000
8.9775068427 2.2000000000 3.6587472660 0.4500726718 2.6334408135 0.0000000000
8.9775161188 2.2000000000 3.6585487980 0.4429667195 2.6298045607 0.0000000000
8.9775254500 2.2000000000 3.6583501096 0.4358608177 2.6261674463 0.0000000000
8.9775348126 2.2000000000 3.6581538688 0.4287545144 2.6225399620 0.0000000000
8.9775441824 2.2000000000 3.6579627945 0.4216473484 2.6189327980 0.0000000000
8.9775535410 2.2000000000 3.6577778099 0.4145391603 2.6153495845 0.0000000000
8.9775628863 2.2000000000 3.6575951512 0.4074305782 2.6117755168 0.0000000000
8.9775722186 2.2000000000 3.6574102988 0.4003223570 2.6081928189 0.0000000000
8.9775815392 2.2000000000 3.6572190227 0.3932152053 2.6045848536 0.0000000000
8.9775908609 2.2000000000 3.6570202953 0.3861093171 2.6009475887 0.0000000000
8.9776002033 2.2000000000 3.6568150814 0.3790045663 2.5972848329 0.0000000000
8.9776095860 2.2000000000 3.6566043786 0.3719008211 2.5936005238 0.0000000000
8.9776190094 2.2000000000 3.6563896723 0.3647978407 2.5899005063 0.0000000000
8.9776284331 2.2000000000 3.6561734926 0.3576951498 2.5861947111 0.0000000000
8.9776378109 2.2000000000 3.6559585045 0.3505922429 2.5824935959 0.0000000000
8.9776471035 2.2000000000 3.6557470511 0.3434886751 2.5788063554 0.0000000000
8.9776563231 2.2000000000 3.6555388730 0.3363844923 2.5751319698 0.0000000000
8.9776655070 2.2000000000 3.6553324506 0.3292799776 2.5714644743 0.0000000000
8.9776746924 2.2000000000 3.6551262653 0.3221754141 2.5677979077 0.0000000000
8.9776838977 2.2000000000 3.6549198005 0.3150709033 2.5641302443 0.0000000000
8.9776931050 2.2000000000 3.6547144315 0.3079662032 2.5604668880 0.0000000000
8.9777022925 2.2000000000 3.6545117433 0.3008610339 2.5568140675 0.0000000000
8.9777114417 2.2000000000 3.6543131030 0.2937551539 2.5531771543 0.0000000000
8.9777205635 2.2000000000 3.6541179252 0.2866486644 2.5495538475 0.0000000000
8.9777296841 2.2000000000 3.6539245960 0.2795418475 2.5459378037 0.0000000000
8.9777388299 2.2000000000 3.6537314930 0.2724349868 2.5423226475 0.0000000000
8.9777480104 2.2000000000 3.6535372108 0.2653283292 2.5387028557 0.0000000000
8.9777571965 2.2000000000 3.6533408288 0.2582220402 2.5350748119 0.0000000000
8.9777663542 2.2000000000 3.6531414920 0.2511162743 2.5314351587 0.0000000000
8.9777754528 2.2000000000 3.6529385088 0.2440111564 2.5277811786 0.0000000000
8.9777844949 2.2000000000 3.6527328992 0.2369065039 2.5241168790 0.0000000000
8.9777935034 2.2000000000 3.6525267064 0.2298019505 2.5204502866 0.0000000000
8.9778025013 2.2000000000 3.6523219855 0.2226971276 2.5167894740 0.0000000000
8.9778115039 2.2000000000 3.6521196130 0.2155918800 2.5131378847 0.0000000000
8.9778205056 2.2000000000 3.6519173256 0.2084866219 2.5094866322 0.0000000000
8.9778294974 2.2000000000 3.6517123434 0.2013818608 2.5058247989 0.0000000000
8.9778384698 2.2000000000 3.6515021205 0.1942780614 2.5021423876 0.0000000000
8.9778474105 2.2000000000 3.6512875501 0.1871750588 2.4984429046 0.0000000000
8.9778563044 2.2000000000 3.6510721385 0.1800722091 2.4947401186 0.0000000000
8.9778651364 2.2000000000 3.6508594576 0.1729688568 2.4910480538 0.0000000000
8.9778739096 2.2000000000 3.6506518163 0.1658645776 2.4873757772 0.0000000000
8.9778826898 2.2000000000 3.6504471775 0.1587597440 2.4837152884 0.0000000000
8.9778915562 2.2000000000 3.6502425690 0.1516548998 2.4800549166 0.0000000000
8.9779005837 2.2000000000 3.6500351509 0.1445505648 2.4763835104 0.0000000000
8.9779097488 2.2000000000 3.6498250813 0.1374467148 2.4727016918 0.0000000000
8.9779189302 2.2000000000 3.6496154910 0.1303427861 2.4690217592 0.0000000000
8.9779280029 2.2000000000 3.6494096375 0.1232381921 2.4653565077 0.0000000000
8.9779368869 2.2000000000 3.6492094415 0.1161325856 2.4617134812 0.0000000000
8.9779456369 2.2000000000 3.6490128545 0.1090263295 2.4580846306 0.0000000000
8.9779543327 2.2000000000 3.6488170943 0.1019199183 2.4544590254 0.0000000000
8.9779630505 2.2000000000 3.6486195267 0.0948138204 2.4508263159 0.0000000000
8.9779718056 2.2000000000 3.6484201508 0.0877080431 2.4471865012 0.0000000000
8.9779805604 2.2000000000 3.6482212320 0.0806021962 2.4435484875 0.0000000000
8.9779892758 2.2000000000 3.6480251100 0.0734958767 2.4399214716 0.0000000000
8.9779979274 2.2000000000 3.6478331949 0.0663888395 2.4363109964 0.0000000000
8.9780065442 2.2000000000 3.6476434504 0.0592814253 2.4327090525 0.0000000000
8.9780151680 2.2000000000 3.6474530411 0.0521741105 2.4291044895 0.0000000000
8.9780238392 2.2000000000 3.6472591648 0.0450673669 2.4254862866 0.0000000000
8.9780325686 2.2000000000 3.6470599143 0.0379615440 2.4218469556 0.0000000000
8.9780413338 2.2000000000 3.6468543626 0.0308568573 2.4181828740 0.0000000000
8.9780501111 2.2000000000 3.6466416323 0.0237535156 2.4144906164 0.0000000000
8.9780588759 2.2000000000 3.6464213546 0.0166516234 2.4107687484 0.0000000000
8.9780676015 2.2000000000 3.6461952399 0.0095508592 2.4070239840 0.0000000000
8.9780762603 2.2000000000 3.6459655307 0.0024507925 2.4032651205 0.0000000000
8.9780848260 2.2000000000 3.6457344603 -0.0046490054 2.3995009198 0.0000000000
8.9780932995 2.2000000000 3.6455040545 -0.0117489275 2.3957393277 0.0000000000
8.9781017084 2.2000000000 3.6452761312 -0.0188493307 2.3919874732 0.0000000000
8.9781100816 2.2000000000 3.6450524993 -0.0259505704 2.3882524500 0.0000000000
8.9781184462 2.2000000000 3.6448346048 -0.0330529290 2.3845399285 0.0000000000
8.9781268179 2.2000000000 3.6446219177 -0.0401562926 2.3808478344 0.0000000000
8.9781352089 2.2000000000 3.6444132389 -0.0472604128 2.3771714714 0.0000000000
8.9781436312 2.2000000000 3.6442073728 -0.0543650422 2.3735061551 0.0000000000
8.9781520838 2.2000000000 3.6440033097 -0.0614699826 2.3698479265 0.0000000000
8.9781605468 2.2000000000 3.6438003132 -0.0685751080 2.3661938904 0.0000000000
8.9781689986 2.2000000000 3.6435976687 -0.0756802983 2.3625412363 0.0000000000
8.9781774209 2.2000000000 3.6433949781 -0.0827854876 2.3588883981 0.0000000000
8.9781858134 2.2000000000 3.6431937576 -0.0898909380 2.3552413362 0.0000000000
8.9781941826 2.2000000000 3.6429962401 -0.0969970347 2.3516088273 0.0000000000
8.9782025352 2.2000000000 3.6428046037 -0.1041041530 2.3479994343 0.0000000000
8.9782108795 2.2000000000 3.6426179554 -0.1112121315 2.3444096498 0.0000000000
8.9782192271 2.2000000000 3.6424307913 -0.1183200022 2.3408178450 0.0000000000
8.9782275895 2.2000000000 3.6422372276 -0.1254267309 2.3372008989 0.0000000000
8.9782359741 2.2000000000 3.6420322796 -0.1325314407 2.3335392229 0.0000000000
8.9782443581 2.2000000000 3.6418173192 -0.1396343687 2.3298382100 0.0000000000
8.9782527060 2.2000000000 3.6415964592 -0.1467362324 2.3261140248 0.0000000000
8.9782609827 2.2000000000 3.6413738036 -0.1538377476 2.3223827963 0.0000000000
8.9782691915 2.2000000000 3.6411518855 -0.1609393607 2.3186544786 0.0000000000
8.9782774012 2.2000000000 3.6409305579 -0.1680410587 2.3149284891 0.0000000000
8.9782856873 2.2000000000 3.6407094120 -0.1751427835 2.3112032156 0.0000000000
8.9782941131 2.2000000000 3.6404881613 -0.1822444984 2.3074775265 0.0000000000
8.9783026311 2.2000000000 3.6402676521 -0.1893463675 2.3037547422 0.0000000000
8.9783111340 2.2000000000 3.6400493449 -0.1964486632 2.3000405952 0.0000000000
8.9783195146 2.2000000000 3.6398346813 -0.2035516544 2.2963407442 0.0000000000
8.9783277320 2.2000000000 3.6396232796 -0.2106552644 2.2926536936 0.0000000000
8.9783358557 2.2000000000 3.6394117210 -0.2177588414 2.2889660284 0.0000000000
8.9783439656 2.2000000000 3.6391962990 -0.2248616791 2.2852632050 0.0000000000
8.9783521346 2.2000000000 3.6389737533 -0.2319631559 2.2815324316 0.0000000000
8.9783603498 2.2000000000 3.6387462769 -0.2390636850 2.2777823143 0.0000000000
8.9783685413 2.2000000000 3.6385197097 -0.2461643721 2.2740357709 0.0000000000
8.9783766380 2.2000000000 3.6382999546 -0.2532663346 2.2703159653 0.0000000000
8.9783846062 2.2000000000 3.6380906959 -0.2603702712 2.2666373561 0.0000000000
8.9783925110 2.2000000000 3.6378897421 -0.2674757714 2.2629913406 0.0000000000
8.9784004334 2.2000000000 3.6376939394 -0.2745822431 2.2593655414 0.0000000000
8.9784084519 2.2000000000 3.6375001102 -0.2816890896 2.2557474858 0.0000000000
8.9784165782 2.2000000000 3.6373045583 -0.2887956115 2.2521226694 0.0000000000
8.9784247610 2.2000000000 3.6371030900 -0.2959010114 2.2484746363 0.0000000000
8.9784329463 2.2000000000 3.6368914926 -0.3030044882 2.2447868560 0.0000000000
8.9784410932 2.2000000000 3.6366677197 -0.3101056539 2.2410512981 0.0000000000
8.9784492019 2.2000000000 3.6364364496 -0.3172054042 2.2372863174 0.0000000000
8.9784572804 2.2000000000 3.6362036613 -0.3243048828 2.2335153729 0.0000000000
8.9784653365 2.2000000000 3.6359750928 -0.3314051872 2.2297609770 0.0000000000
8.9784733726 2.2000000000 3.6357520448 -0.3385065626 2.2260282350 0.0000000000
8.9784813866 2.2000000000 3.6355319241 -0.3456085063 2.2223069746 0.0000000000
8.9784893761 2.2000000000 3.6353120051 -0.3527104904 2.2185865050 0.0000000000
8.9784973388 2.2000000000 3.6350902755 -0.3598121245 2.2148589332 0.0000000000
8.9785052726 2.2000000000 3.6348676552 -0.3669135858 2.2111278675 0.0000000000
8.9785131753 2.2000000000 3.6346458173 -0.3740151968 2.2073998712 0.0000000000
8.9785210454 2.2000000000 3.6344264061 -0.3811172745 2.2036813954 0.0000000000
8.9785288941 2.2000000000 3.6342101225 -0.3882199536 2.1999751895 0.0000000000
8.9785367486 2.2000000000 3.6339965293 -0.3953231482 2.1962795387 0.0000000000
8.9785446369 2.2000000000 3.6337851213 -0.4024267594 2.1925924622 0.0000000000
8.9785525777 2.2000000000 3.6335755181 -0.4095307101 2.1889124693 0.0000000000
8.9785605363 2.2000000000 3.6333680548 -0.4166350481 2.1852408807 0.0000000000
8.9785684590 2.2000000000 3.6331633211 -0.4237398658 2.1815800188 0.0000000000
8.9785762931 2.2000000000 3.6329618774 -0.4308452508 2.1779320902 0.0000000000
8.9785840326 2.2000000000 3.6327630549 -0.4379510908 2.1742944639 0.0000000000
8.9785917336 2.2000000000 3.6325645444 -0.4450570068 2.1706580557 0.0000000000
8.9785994566 2.2000000000 3.6323639230 -0.4521626013 2.1670133323 0.0000000000
8.9786072528 2.2000000000 3.6321587051 -0.4592674479 2.1633505223 0.0000000000
8.9786151014 2.2000000000 3.6319459185 -0.4663708939 2.1596579972 0.0000000000
8.9786229476 2.2000000000 3.6317223623 -0.4734721808 2.1559232578 0.0000000000
8.9786307370 2.2000000000 3.6314848883 -0.4805705612 2.1521340097 0.0000000000
8.9786384449 2.2000000000 3.6312342071 -0.4876661391 2.1482930537 0.0000000000
8.9786460957 2.2000000000 3.6309774076 -0.4947604264 2.1444281408 0.0000000000
8.9786537185 2.2000000000 3.6307221767 -0.5018550668 2.1405693607 0.0000000000
8.9786613398 2.2000000000 3.6304755813 -0.5089515697 2.1367443783 0.0000000000
8.9786689613 2.2000000000 3.6302385495 -0.5160501179 2.1329568318 0.0000000000
8.9786765703 2.2000000000 3.6300085009 -0.5231501351 2.1291966303 0.0000000000
8.9786841543 2.2000000000 3.6297828162 -0.5302510372 2.1254535309 0.0000000000
8.9786917106 2.2000000000 3.6295596612 -0.5373524135 2.1217203603 0.0000000000
8.9786992614 2.2000000000 3.6293391309 -0.5444542806 2.1179974923 0.0000000000
8.9787068326 2.2000000000 3.6291216118 -0.5515567198 2.1142864401 0.0000000000
8.9787144482 2.2000000000 3.6289074400 -0.5586598016 2.1105885202 0.0000000000
8.9787221055 2.2000000000 3.6286962604 -0.5657634534 2.1069023411 0.0000000000
8.9787297824 2.2000000000 3.6284872140 -0.5728674980 2.1032245377 0.0000000000
