# logAge Mass logTe Mbol logg C/O
8.7548290941 2.3500000000 3.9285881409 -0.4715040149 3.3728188199 0.0000000000
8.7548483148 2.3500000000 3.9262704471 -0.4715200265 3.3635416400 0.0000000000
8.7548675861 2.3500000000 3.9239530916 -0.4714387709 3.3543047205 0.0000000000
8.7548868313 2.3500000000 3.9216368715 -0.4712358736 3.3451209987 0.0000000000
8.7549060645 2.3500000000 3.9193234345 -0.4708911786 3.3360051287 0.0000000000
8.7549252398 2.3500000000 3.9170124937 -0.4704487024 3.3269383560 0.0000000000
8.7549443353 2.3500000000 3.9147048426 -0.4699143120 3.3179215080 0.0000000000
8.7549633746 2.3500000000 3.9124021107 -0.4692585562 3.3089728828 0.0000000000
8.7549823352 2.3500000000 3.9101034167 -0.4685191309 3.3000738766 0.0000000000
8.7550011509 2.3500000000 3.9078099504 -0.4676858882 3.2912333084 0.0000000000
8.7550198158 2.3500000000 3.9055222469 -0.4667576587 3.2824537864 0.0000000000
8.7550383620 2.3500000000 3.9032400409 -0.4657489305 3.2737284537 0.0000000000
8.7550567681 2.3500000000 3.9009639431 -0.4646572692 3.2650607268 0.0000000000
8.7550749720 2.3500000000 3.8986943171 -0.4634843807 3.2564513785 0.0000000000
8.7550929770 2.3500000000 3.8964309292 -0.4622384364 3.2478962046 0.0000000000
8.7551108228 2.3500000000 3.8941733508 -0.4609282875 3.2393899505 0.0000000000
8.7551285034 2.3500000000 3.8919218098 -0.4595545765 3.2309332709 0.0000000000
8.7551459931 2.3500000000 3.8896780322 -0.4581039137 3.2225384257 0.0000000000
8.7551632560 2.3500000000 3.8874420177 -0.4565798983 3.2142039739 0.0000000000
8.7551802851 2.3500000000 3.8852122029 -0.4550002821 3.2059165610 0.0000000000
8.7551971299 2.3500000000 3.8829878626 -0.4533730326 3.1976700996 0.0000000000
8.7552137673 2.3500000000 3.8807703746 -0.4516884816 3.1894739679 0.0000000000
8.7552301860 2.3500000000 3.8785605946 -0.4499415863 3.1813336062 0.0000000000
8.7552464037 2.3500000000 3.8763584148 -0.4481357308 3.1732472293 0.0000000000
8.7552623996 2.3500000000 3.8741644733 -0.4462683718 3.1652184068 0.0000000000
8.7552781563 2.3500000000 3.8719773214 -0.4443517164 3.1572364612 0.0000000000
8.7552936792 2.3500000000 3.8697957233 -0.4423959976 3.1492923565 0.0000000000
8.7553089967 2.3500000000 3.8676206045 -0.4403955955 3.1413920420 0.0000000000
8.7553241293 2.3500000000 3.8654530935 -0.4383443706 3.1335424879 0.0000000000
8.7553390583 2.3500000000 3.8632922648 -0.4362493366 3.1257371868 0.0000000000
8.7553537503 2.3500000000 3.8611372725 -0.4341170867 3.1179701175 0.0000000000
8.7553682156 2.3500000000 3.8589915403 -0.4319275261 3.1102630130 0.0000000000
8.7553824712 2.3500000000 3.8568524248 -0.4296974088 3.1025985979 0.0000000000
8.7553965247 2.3500000000 3.8547182179 -0.4274383525 3.0949653930 0.0000000000
8.7554103703 2.3500000000 3.8525936777 -0.4251231519 3.0873933125 0.0000000000
8.7554240118 2.3500000000 3.8504757766 -0.4227699000 3.0798630088 0.0000000000
8.7554374539 2.3500000000 3.8483627744 -0.4203895352 3.0723631457 0.0000000000
8.7554506998 2.3500000000 3.8462573490 -0.4179675235 3.0649102490 0.0000000000
8.7554637574 2.3500000000 3.8441592093 -0.4155061874 3.0575022246 0.0000000000
8.7554766182 2.3500000000 3.8420684862 -0.4130058449 3.0501394691 0.0000000000
8.7554892737 2.3500000000 3.8399853596 -0.4104661822 3.0428228279 0.0000000000
8.7555017620 2.3500000000 3.8379071069 -0.4079014851 3.0355356957 0.0000000000
8.7555140694 2.3500000000 3.8358359501 -0.4053014204 3.0282910944 0.0000000000
8.7555261673 2.3500000000 3.8337749240 -0.4026514124 3.0211069931 0.0000000000
8.7555381002 2.3500000000 3.8317194127 -0.3999746039 3.0139556716 0.0000000000
8.7555498766 2.3500000000 3.8296699222 -0.3972693483 3.0068398116 0.0000000000
8.7555614804 2.3500000000 3.8276285077 -0.3945260951 2.9997714549 0.0000000000
8.7555729096 2.3500000000 3.8255919820 -0.3917600541 2.9927317684 0.0000000000
8.7555841737 2.3500000000 3.8235627808 -0.3889608402 2.9857346495 0.0000000000
8.7555952873 2.3500000000 3.8215438174 -0.3861156171 2.9787968851 0.0000000000
8.7556062634 2.3500000000 3.8195308938 -0.3832435764 2.9718940069 0.0000000000
8.7556171144 2.3500000000 3.8175262263 -0.3803359735 2.9650383781 0.0000000000
8.7556278314 2.3500000000 3.8155331544 -0.3773788415 2.9582489434 0.0000000000
8.7556383647 2.3500000000 3.8135469530 -0.3743928316 2.9514985418 0.0000000000
8.7556487808 2.3500000000 3.8115686396 -0.3713744207 2.9447926522 0.0000000000
8.7556591678 2.3500000000 3.8096027043 -0.3683057269 2.9381563886 0.0000000000
8.7556694398 2.3500000000 3.8076498274 -0.3651857425 2.9315928749 0.0000000000
8.7556795890 2.3500000000 3.8057094885 -0.3620166474 2.9250991575 0.0000000000
8.7556897128 2.3500000000 3.8037850964 -0.3587865641 2.9186936221 0.0000000000
8.7556999553 2.3500000000 3.8018950200 -0.3554349875 2.9124739473 0.0000000000
8.7557102513 2.3500000000 3.8000338972 -0.3519811247 2.9064110013 0.0000000000
8.7557203969 2.3500000000 3.7981797139 -0.3485019817 2.9003859252 0.0000000000
8.7557306456 2.3500000000 3.7963697277 -0.3448864074 2.8945922101 0.0000000000
8.7557410989 2.3500000000 3.7946175730 -0.3410930709 2.8891009259 0.0000000000
8.7557514101 2.3500000000 3.7928734649 -0.3372749754 2.8836517318 0.0000000000
8.7557616014 2.3500000000 3.7911469983 -0.3334105380 2.8782916402 0.0000000000
8.7557718794 2.3500000000 3.7894758080 -0.3293958867 2.8732127397 0.0000000000
8.7557822341 2.3500000000 3.7878578127 -0.3252463375 2.8684005782 0.0000000000
8.7557925915 2.3500000000 3.7862819359 -0.3209983856 2.8637962516 0.0000000000
8.7558028710 2.3500000000 3.7847412141 -0.3166662175 2.8593662318 0.0000000000
8.7558131214 2.3500000000 3.7832537412 -0.3122204764 2.8551946363 0.0000000000
8.7558235279 2.3500000000 3.7818631139 -0.3075895549 2.8514844958 0.0000000000
8.7558340374 2.3500000000 3.7805603941 -0.3027957837 2.8481911253 0.0000000000
8.7558443775 2.3500000000 3.7792884683 -0.2979474785 2.8450427440 0.0000000000
8.7558544798 2.3500000000 3.7780349284 -0.2930732714 2.8419782675 0.0000000000
8.7558644698 2.3500000000 3.7768297390 -0.2881262651 2.8391363124 0.0000000000
8.7558744288 2.3500000000 3.7756937004 -0.2830756037 2.8366124224 0.0000000000
8.7558843142 2.3500000000 3.7746216218 -0.2779360476 2.8343799305 0.0000000000
8.7558940679 2.3500000000 3.7736042057 -0.2727287950 2.8323931669 0.0000000000
8.7559036609 2.3500000000 3.7726297561 -0.2674715418 2.8305982699 0.0000000000
8.7559130808 2.3500000000 3.7716851951 -0.2621799648 2.8289366567 0.0000000000
8.7559223185 2.3500000000 3.7707594740 -0.2568674313 2.8273587858 0.0000000000
8.7559313821 2.3500000000 3.7698534355 -0.2515340246 2.8258679946 0.0000000000
8.7559402861 2.3500000000 3.7689722075 -0.2461750411 2.8244866759 0.0000000000
8.7559490442 2.3500000000 3.7681206472 -0.2407860795 2.8232360194 0.0000000000
8.7559576627 2.3500000000 3.7672997034 -0.2353671069 2.8221198332 0.0000000000
8.7559661417 2.3500000000 3.7665074268 -0.2299213292 2.8211290379 0.0000000000
8.7559744816 2.3500000000 3.7657417995 -0.2244520287 2.8202542489 0.0000000000
8.7559826824 2.3500000000 3.7650001979 -0.2189626376 2.8194835988 0.0000000000
8.7559907440 2.3500000000 3.7642780735 -0.2134570640 2.8187973305 0.0000000000
8.7559986661 2.3500000000 3.7635704965 -0.2079393105 2.8181741240 0.0000000000
8.7560064486 2.3500000000 3.7628725387 -0.2024133783 2.8175926659 0.0000000000
8.7560140948 2.3500000000 3.7621815829 -0.1968816003 2.8170415537 0.0000000000
8.7560216183 2.3500000000 3.7615019372 -0.1913413081 2.8165390879 0.0000000000
8.7560290350 2.3500000000 3.7608392020 -0.1857889004 2.8161091100 0.0000000000
8.7560363605 2.3500000000 3.7601989774 -0.1802207761 2.8157754615 0.0000000000
8.7560436098 2.3500000000 3.7595863515 -0.1746336750 2.8155597982 0.0000000000
8.7560507870 2.3500000000 3.7589991985 -0.1690291413 2.8154529997 0.0000000000
8.7560578884 2.3500000000 3.7584300621 -0.1634122688 2.8154232033 0.0000000000
8.7560649099 2.3500000000 3.7578713613 -0.1577882347 2.8154380137 0.0000000000
8.7560718474 2.3500000000 3.7573155149 -0.1521622160 2.8154650354 0.0000000000
8.7560786988 2.3500000000 3.7567563180 -0.1465384895 2.8154777385 0.0000000000
8.7560854721 2.3500000000 3.7561958681 -0.1409158997 2.8154849749 0.0000000000
8.7560921790 2.3500000000 3.7556393603 -0.1352912650 2.8155087976 0.0000000000
8.7560988315 2.3500000000 3.7550919950 -0.1296613997 2.8155712825 0.0000000000
8.7561054415 2.3500000000 3.7545589645 -0.1240231234 2.8156944710 0.0000000000
8.7561120182 2.3500000000 3.7540429938 -0.1183747593 2.8158899336 0.0000000000
8.7561185646 2.3500000000 3.7535408690 -0.1127182497 2.8161440384 0.0000000000
8.7561250827 2.3500000000 3.7530485013 -0.1070560706 2.8164394391 0.0000000000
8.7561315745 2.3500000000 3.7525618015 -0.1013906976 2.8167587893 0.0000000000
8.7561380421 2.3500000000 3.7520768048 -0.0957245275 2.8170852704 0.0000000000
8.7561444867 2.3500000000 3.7515913679 -0.0900587941 2.8174098163 0.0000000000
8.7561509092 2.3500000000 3.7511047336 -0.0843938468 2.8177292579 0.0000000000
8.7561573105 2.3500000000 3.7506161791 -0.0787300129 2.8180405737 0.0000000000
8.7561636915 2.3500000000 3.7501249823 -0.0730676195 2.8183407436 0.0000000000
8.7561700566 2.3500000000 3.7496307186 -0.0674068482 2.8186279975 0.0000000000
8.7561764197 2.3500000000 3.7491338196 -0.0617474632 2.8189041552 0.0000000000
8.7561827968 2.3500000000 3.7486348690 -0.0560891540 2.8191716768 0.0000000000
8.7561892038 2.3500000000 3.7481344510 -0.0504316102 2.8194330224 0.0000000000
8.7561956561 2.3500000000 3.7476330294 -0.0447745904 2.8196901438 0.0000000000
8.7562021635 2.3500000000 3.7471296972 -0.0391186419 2.8199391944 0.0000000000
8.7562087324 2.3500000000 3.7466226751 -0.0334648137 2.8201726374 0.0000000000
8.7562153689 2.3500000000 3.7461101699 -0.0278141628 2.8203828769 0.0000000000
8.7562220797 2.3500000000 3.7455903930 -0.0221677435 2.8205623370 0.0000000000
8.7562288817 2.3500000000 3.7450617602 -0.0165264826 2.8207043099 0.0000000000
8.7562358063 2.3500000000 3.7445229652 -0.0108911339 2.8208032694 0.0000000000
8.7562428862 2.3500000000 3.7439727219 -0.0052624389 2.8208537742 0.0000000000
8.7562501535 2.3500000000 3.7434097357 0.0003588483 2.8208503445 0.0000000000
8.7562576261 2.3500000000 3.7428322201 0.0059712142 2.8207852285 0.0000000000
8.7562652997 2.3500000000 3.7422376298 0.0115719743 2.8206471711 0.0000000000
8.7562731679 2.3500000000 3.7416233545 0.0171583442 2.8204246181 0.0000000000
8.7562812457 2.3500000000 3.7409862426 0.0227272676 2.8201037396 0.0000000000
8.7562897989 2.3500000000 3.7403167067 0.0282724572 2.8196436720 0.0000000000
8.7562992581 2.3500000000 3.7396009414 0.0337855076 2.8189858311 0.0000000000
8.7563100236 2.3500000000 3.7388253401 0.0392572107 2.8180721068 0.0000000000
8.7563218569 2.3500000000 3.7379815911 0.0446634546 2.8168596083 0.0000000000
8.7563339429 2.3500000000 3.7370659837 0.0499663928 2.8153183540 0.0000000000
8.7563476398 2.3500000000 3.7359664986 0.0550221074 2.8129426996 0.0000000000
8.7563699071 2.3500000000 3.7342959756 0.0593575740 2.8079947943 0.0000000000
8.7563997314 2.3500000000 3.7321501186 0.0600772237 2.7996992263 0.0000000000
8.7564249306 2.3500000000 3.7303312384 0.0560956057 2.7908310583 0.0000000000
8.7564412191 2.3500000000 3.7291676104 0.0511094850 2.7841820978 0.0000000000
8.7564536321 2.3500000000 3.7283388255 0.0457433067 2.7787204869 0.0000000000
8.7564646017 2.3500000000 3.7276532793 0.0402000552 2.7737610017 0.0000000000
8.7564746754 2.3500000000 3.7270208503 0.0345979215 2.7689904319 0.0000000000
8.7564842351 2.3500000000 3.7263829634 0.0290166821 2.7642063887 0.0000000000
8.7564932996 2.3500000000 3.7257576593 0.0234416925 2.7594751764 0.0000000000
8.7565018314 2.3500000000 3.7251748670 0.0178436564 2.7549047929 0.0000000000
8.7565098200 2.3500000000 3.7246562732 0.0122014467 2.7505735337 0.0000000000
8.7565173444 2.3500000000 3.7241962863 0.0065209715 2.7464613959 0.0000000000
8.7565245022 2.3500000000 3.7237836794 0.0008137241 2.7425280694 0.0000000000
8.7565313907 2.3500000000 3.7234072247 -0.0049088324 2.7387332283 0.0000000000
8.7565380955 2.3500000000 3.7230556100 -0.0106379852 2.7350351081 0.0000000000
8.7565446801 2.3500000000 3.7227173717 -0.0163699299 2.7313893773 0.0000000000
8.7565512063 2.3500000000 3.7223810311 -0.0221013695 2.7277514387 0.0000000000
8.7565577354 2.3500000000 3.7220351090 -0.0278290072 2.7240766953 0.0000000000
8.7565643115 2.3500000000 3.7216718700 -0.0335507392 2.7203350467 0.0000000000
8.7565709104 2.3500000000 3.7212979457 -0.0392690405 2.7165520288 0.0000000000
8.7565774918 2.3500000000 3.7209234135 -0.0449874843 2.7127665226 0.0000000000
8.7565840153 2.3500000000 3.7205583510 -0.0507096437 2.7090174089 0.0000000000
8.7565904448 2.3500000000 3.7202119845 -0.0564387780 2.7053402892 0.0000000000
8.7565967833 2.3500000000 3.7198854044 -0.0621751467 2.7017394214 0.0000000000
8.7566030558 2.3500000000 3.7195751823 -0.0679173433 2.6982016543 0.0000000000
8.7566092876 2.3500000000 3.7192778413 -0.0736639432 2.6947136503 0.0000000000
8.7566155039 2.3500000000 3.7189899133 -0.0794135256 2.6912621052 0.0000000000
8.7566217231 2.3500000000 3.7187090289 -0.0851651210 2.6878379294 0.0000000000
8.7566279503 2.3500000000 3.7184349773 -0.0909186472 2.6844403128 0.0000000000
8.7566341891 2.3500000000 3.7181677995 -0.0966741253 2.6810694102 0.0000000000
8.7566404431 2.3500000000 3.7179075361 -0.1024315763 2.6777253763 0.0000000000
8.7566467184 2.3500000000 3.7176537524 -0.1081908840 2.6744065181 0.0000000000
8.7566530362 2.3500000000 3.7174030449 -0.1139510752 2.6710996116 0.0000000000
8.7566594235 2.3500000000 3.7171508672 -0.1197108466 2.6677869923 0.0000000000
8.7566659073 2.3500000000 3.7168926705 -0.1254688945 2.6644509865 0.0000000000
8.7566725124 2.3500000000 3.7166243277 -0.1312240353 2.6610755589 0.0000000000
8.7566792285 2.3500000000 3.7163477208 -0.1369768037 2.6576680240 0.0000000000
8.7566860196 2.3500000000 3.7160692093 -0.1427290141 2.6542530939 0.0000000000
8.7566928491 2.3500000000 3.7157952596 -0.1484825116 2.6508558960 0.0000000000
8.7566996827 2.3500000000 3.7155319398 -0.1542390279 2.6475000103 0.0000000000
8.7567065213 2.3500000000 3.7152794997 -0.1599986405 2.6441864047 0.0000000000
8.7567133923 2.3500000000 3.7150337803 -0.1657601734 2.6408989141 0.0000000000
8.7567203237 2.3500000000 3.7147905135 -0.1715224194 2.6376209484 0.0000000000
8.7567273413 2.3500000000 3.7145458129 -0.1772842756 2.6343374038 0.0000000000
8.7567344418 2.3500000000 3.7143001831 -0.1830458362 2.6310502602 0.0000000000
8.7567416038 2.3500000000 3.7140569372 -0.1888079617 2.6277724266 0.0000000000
8.7567488053 2.3500000000 3.7138194345 -0.1945715248 2.6245169905 0.0000000000
8.7567560290 2.3500000000 3.7135903774 -0.2003372282 2.6212944807 0.0000000000
8.7567632825 2.3500000000 3.7133686180 -0.2061047764 2.6181004236 0.0000000000
8.7567705827 2.3500000000 3.7131516089 -0.2118735112 2.6149248932 0.0000000000
8.7567779463 2.3500000000 3.7129368017 -0.2176427741 2.6117579595 0.0000000000
8.7567853872 2.3500000000 3.7127219821 -0.2234120018 2.6085909899 0.0000000000
8.7567929112 2.3500000000 3.7125057826 -0.2291808725 2.6054186438 0.0000000000
8.7568005229 2.3500000000 3.7122869683 -0.2349491018 2.6022360946 0.0000000000
8.7568082266 2.3500000000 3.7120643557 -0.2407164176 2.5990387179 0.0000000000
8.7568160204 2.3500000000 3.7118376659 -0.2464827557 2.5958254235 0.0000000000
8.7568238974 2.3500000000 3.7116073890 -0.2522482294 2.5925981266 0.0000000000
8.7568318504 2.3500000000 3.7113740404 -0.2580129574 2.5893588410 0.0000000000
8.7568398666 2.3500000000 3.7111389003 -0.2637772444 2.5861125658 0.0000000000
8.7568479164 2.3500000000 3.7109054519 -0.2695419288 2.5828728982 0.0000000000
8.7568559675 2.3500000000 3.7106775725 -0.2753079451 2.5796549742 0.0000000000
8.7568639922 2.3500000000 3.7104585095 -0.2810760770 2.5764714693 0.0000000000
8.7568720080 2.3500000000 3.7102458635 -0.2868457609 2.5733130117 0.0000000000
8.7568800556 2.3500000000 3.7100342574 -0.2926157224 2.5701586031 0.0000000000
8.7568881754 2.3500000000 3.7098183886 -0.2983847041 2.5669875352 0.0000000000
8.7568963729 2.3500000000 3.7095975478 -0.3041525173 2.5637970464 0.0000000000
8.7569046054 2.3500000000 3.7093774093 -0.3099204584 2.5606093163 0.0000000000
8.7569128264 2.3500000000 3.7091641185 -0.3156899331 2.5574483632 0.0000000000
8.7569210060 2.3500000000 3.7089616181 -0.3214618451 2.5543295966 0.0000000000
8.7569291659 2.3500000000 3.7087668332 -0.3272354975 2.5512409962 0.0000000000
8.7569373385 2.3500000000 3.7085752945 -0.3330098756 2.5481650900 0.0000000000
8.7569455524 2.3500000000 3.7083830024 -0.3387840700 2.5450862439 0.0000000000
8.7569538073 2.3500000000 3.7081898680 -0.3445580487 2.5420041147 0.0000000000
8.7569620880 2.3500000000 3.7079977416 -0.3503322148 2.5389259428 0.0000000000
8.7569703801 2.3500000000 3.7078084050 -0.3561069569 2.5358586994 0.0000000000
8.7569786809 2.3500000000 3.7076216062 -0.3618822326 2.5328013942 0.0000000000
8.7569870007 2.3500000000 3.7074349847 -0.3676575523 2.5297447803 0.0000000000
8.7569953500 2.3500000000 3.7072460879 -0.3734324068 2.5266792510 0.0000000000
8.7570037352 2.3500000000 3.7070533353 -0.3792064641 2.5235986178 0.0000000000
8.7570121542 2.3500000000 3.7068569329 -0.3849797549 2.5205036918 0.0000000000
8.7570206035 2.3500000000 3.7066573053 -0.3907523544 2.5173961418 0.0000000000
8.7570290777 2.3500000000 3.7064550001 -0.3965243675 2.5142781159 0.0000000000
8.7570375629 2.3500000000 3.7062510370 -0.4022960140 2.5111536046 0.0000000000
8.7570460429 2.3500000000 3.7060465489 -0.4080675415 2.5080270412 0.0000000000
8.7570545040 2.3500000000 3.7058425724 -0.4138391772 2.5049024809 0.0000000000
8.7570629483 2.3500000000 3.7056394776 -0.4196110086 2.5017813694 0.0000000000
8.7570713846 2.3500000000 3.7054373533 -0.4253830644 2.4986640498 0.0000000000
8.7570798206 2.3500000000 3.7052363656 -0.4311553877 2.4955511694 0.0000000000
8.7570882496 2.3500000000 3.7050377833 -0.4369282315 2.4924477030 0.0000000000
8.7570966540 2.3500000000 3.7048436897 -0.4427020029 2.4893618200 0.0000000000
8.7571050163 2.3500000000 3.7046561198 -0.4484770999 2.4863015016 0.0000000000
8.7571133397 2.3500000000 3.7044744812 -0.4542533974 2.4832644282 0.0000000000
8.7571216540 2.3500000000 3.7042947556 -0.4600300893 2.4802348490 0.0000000000
8.7571299906 2.3500000000 3.7041126992 -0.4658063247 2.4771961292 0.0000000000
8.7571383661 2.3500000000 3.7039262138 -0.4715816787 2.4741400459 0.0000000000
8.7571467578 2.3500000000 3.7037387445 -0.4773568278 2.4710801093 0.0000000000
8.7571551368 2.3500000000 3.7035546200 -0.4831326240 2.4680332928 0.0000000000
8.7571634800 2.3500000000 3.7033772572 -0.4889097393 2.4650129952 0.0000000000
8.7571717942 2.3500000000 3.7032054204 -0.4946879275 2.4620143730 0.0000000000
8.7571800956 2.3500000000 3.7030363939 -0.5004666501 2.4590267779 0.0000000000
8.7571883993 2.3500000000 3.7028676262 -0.5062454020 2.4560402062 0.0000000000
8.7571967077 2.3500000000 3.7026984936 -0.5120240698 2.4530522088 0.0000000000
8.7572050146 2.3500000000 3.7025296204 -0.5178027932 2.4500652268 0.0000000000
8.7572133143 2.3500000000 3.7023616025 -0.5235817062 2.4470815898 0.0000000000
8.7572216146 2.3500000000 3.7021932013 -0.5293605674 2.4440964407 0.0000000000
8.7572299407 2.3500000000 3.7020208441 -0.5351386576 2.4410957756 0.0000000000
8.7572383191 2.3500000000 3.7018408118 -0.5409152276 2.4380650185 0.0000000000
8.7572467595 2.3500000000 3.7016513771 -0.5466899275 2.4349973998 0.0000000000
8.7572552301 2.3500000000 3.7014558101 -0.5524634095 2.4319057389 0.0000000000
8.7572636926 2.3500000000 3.7012581521 -0.5582364804 2.4288058787 0.0000000000
8.7572721142 2.3500000000 3.7010620319 -0.5640098645 2.4257120440 0.0000000000
8.7572804871 2.3500000000 3.7008692088 -0.5697839126 2.4226311326 0.0000000000
8.7572888102 2.3500000000 3.7006809137 -0.5755588698 2.4195679692 0.0000000000
8.7572970848 2.3500000000 3.7004980834 -0.5813349228 2.4165262269 0.0000000000
8.7573053314 2.3500000000 3.7003188679 -0.5871117032 2.4134986527 0.0000000000
8.7573135815 2.3500000000 3.7001398787 -0.5928885364 2.4104719625 0.0000000000
8.7573218656 2.3500000000 3.6999578148 -0.5986647651 2.4074332155 0.0000000000
8.7573301846 2.3500000000 3.6997724564 -0.6044403409 2.4043815514 0.0000000000
8.7573385056 2.3500000000 3.6995871092 -0.6102159123 2.4013299343 0.0000000000
8.7573467936 2.3500000000 3.6994052659 -0.6159921646 2.3982920601 0.0000000000
8.7573550303 2.3500000000 3.6992289315 -0.6217694898 2.3952757922 0.0000000000
8.7573632340 2.3500000000 3.6990567299 -0.6275476130 2.3922757367 0.0000000000
8.7573714286 2.3500000000 3.6988868181 -0.6333261670 2.3892846677 0.0000000000
8.7573796339 2.3500000000 3.6987174978 -0.6391048165 2.3862959269 0.0000000000
8.7573878499 2.3500000000 3.6985478541 -0.6448833972 2.3833059199 0.0000000000
8.7573960697 2.3500000000 3.6983772350 -0.6506618028 2.3803120813 0.0000000000
8.7574042868 2.3500000000 3.6982051218 -0.6564399496 2.3773123697 0.0000000000
8.7574124966 2.3500000000 3.6980329236 -0.6622180861 2.3743123221 0.0000000000
8.7574206963 2.3500000000 3.6978635013 -0.6679967107 2.3713231830 0.0000000000
8.7574288831 2.3500000000 3.6976997164 -0.6737763221 2.3683561989 0.0000000000
8.7574370582 2.3500000000 3.6975419595 -0.6795569919 2.3654129035 0.0000000000
8.7574452287 2.3500000000 3.6973865622 -0.6853380905 2.3624788748 0.0000000000
8.7574534028 2.3500000000 3.6972294786 -0.6911189232 2.3595382075 0.0000000000
8.7574615883 2.3500000000 3.6970672117 -0.6968988757 2.3565771589 0.0000000000
8.7574697942 2.3500000000 3.6968984379 -0.7026776536 2.3535905524 0.0000000000
8.7574780295 2.3500000000 3.6967223715 -0.7084550412 2.3505753319 0.0000000000
8.7574863013 2.3500000000 3.6965384667 -0.7142308750 2.3475293790 0.0000000000
8.7574945991 2.3500000000 3.6963485583 -0.7200055091 2.3444598916 0.0000000000
8.7575029024 2.3500000000 3.6961558450 -0.7257795939 2.3413794049 0.0000000000
8.7575111905 2.3500000000 3.6959635210 -0.7315537783 2.3383004350 0.0000000000
8.7575194459 2.3500000000 3.6957741671 -0.7373285697 2.3352331030 0.0000000000
8.7575276546 2.3500000000 3.6955896676 -0.7431043138 2.3321848070 0.0000000000
8.7575358030 2.3500000000 3.6954118638 -0.7488813470 2.3291627788 0.0000000000
8.7575438947 2.3500000000 3.6952408053 -0.7546596683 2.3261672163 0.0000000000
8.7575519769 2.3500000000 3.6950720794 -0.7604384372 2.3231808050 0.0000000000
8.7575601033 2.3500000000 3.6949005906 -0.7662166846 2.3201835507 0.0000000000
8.7575683175 2.3500000000 3.6947222466 -0.7719936317 2.3171593959 0.0000000000
8.7575765940 2.3500000000 3.6945397919 -0.7777697952 2.3141191119 0.0000000000
8.7575848783 2.3500000000 3.6943588230 -0.7835462324 2.3110846613 0.0000000000
8.7575931186 2.3500000000 3.6941847121 -0.7893239576 2.3080771276 0.0000000000
8.7576013088 2.3500000000 3.6940186037 -0.7951031798 2.3051010052 0.0000000000
8.7576094828 2.3500000000 3.6938579672 -0.8008834077 2.3021463678 0.0000000000
8.7576176757 2.3500000000 3.6937001525 -0.8066641274 2.2992028213 0.0000000000
8.7576259061 2.3500000000 3.6935428956 -0.8124449148 2.2962614788 0.0000000000
8.7576341605 2.3500000000 3.6933846749 -0.8182255183 2.2933163544 0.0000000000
8.7576424218 2.3500000000 3.6932240530 -0.8240057059 2.2903617920 0.0000000000
8.7576506777 2.3500000000 3.6930603913 -0.8297853792 2.2873952758 0.0000000000
8.7576589364 2.3500000000 3.6928964932 -0.8355650138 2.2844278297 0.0000000000
8.7576672117 2.3500000000 3.6927360898 -0.8413452406 2.2814741254 0.0000000000
8.7576755156 2.3500000000 3.6925823851 -0.8471266010 2.2785467622 0.0000000000
8.7576838417 2.3500000000 3.6924332379 -0.8529087319 2.2756373212 0.0000000000
8.7576921725 2.3500000000 3.6922833973 -0.8586907436 2.2727251540 0.0000000000
8.7577004913 2.3500000000 3.6921276977 -0.8644717610 2.2697899488 0.0000000000
8.7577087956 2.3500000000 3.6919644875 -0.8702514980 2.2668252131 0.0000000000
8.7577170991 2.3500000000 3.6917960370 -0.8760303262 2.2638398799 0.0000000000
8.7577254163 2.3500000000 3.6916248187 -0.8818086512 2.2608436766 0.0000000000
8.7577337607 2.3500000000 3.6914524681 -0.8875867424 2.2578430378 0.0000000000
8.7577421439 2.3500000000 3.6912787787 -0.8933645693 2.2548371492 0.0000000000
8.7577505768 2.3500000000 3.6911032985 -0.8991420618 2.2518242314 0.0000000000
8.7577590589 2.3500000000 3.6909261128 -0.9049192452 2.2488046152 0.0000000000
8.7577675388 2.3500000000 3.6907495794 -0.9106965506 2.2457875597 0.0000000000
8.7577759520 2.3500000000 3.6905766572 -0.9164745157 2.2427846848 0.0000000000
8.7577842463 2.3500000000 3.6904098417 -0.9222535943 2.2398057912 0.0000000000
8.7577924666 2.3500000000 3.6902480186 -0.9280335824 2.2368465039 0.0000000000
8.7578007035 2.3500000000 3.6900883803 -0.9338139679 2.2338957961 0.0000000000
8.7578090442 2.3500000000 3.6899281739 -0.9395942486 2.2309428585 0.0000000000
8.7578175021 2.3500000000 3.6897660788 -0.9453741868 2.2279825029 0.0000000000
8.7578260181 2.3500000000 3.6896021716 -0.9511538023 2.2250150276 0.0000000000
8.7578345303 2.3500000000 3.6894365980 -0.9569331279 2.2220410032 0.0000000000
8.7578429914 2.3500000000 3.6892702415 -0.9627123201 2.2190639003 0.0000000000
8.7578513772 2.3500000000 3.6891051650 -0.9684917339 2.2160918287 0.0000000000
8.7578596655 2.3500000000 3.6889435366 -0.9742717422 2.2131333117 0.0000000000
8.7578678574 2.3500000000 3.6887865585 -0.9800525521 2.2101930755 0.0000000000
8.7578760218 2.3500000000 3.6886325905 -0.9858338837 2.2072646707 0.0000000000
8.7578842404 2.3500000000 3.6884794717 -0.9916153680 2.2043396018 0.0000000000
8.7578925830 2.3500000000 3.6883253929 -0.9973966941 2.2014107564 0.0000000000
8.7579010347 2.3500000000 3.6881710774 -1.0031779717 2.1984809832 0.0000000000
