# logAge Mass logTe Mbol logg C/O
10.1420008473 0.8000000000 3.7239813427 2.9956881114 3.4732906024 0.0000000000
10.1421431732 0.8000000000 3.7237426659 2.9803104586 3.4661848340 0.0000000000
10.1422838426 0.8000000000 3.7235149756 2.9649317132 3.4591225747 0.0000000000
10.1424231454 0.8000000000 3.7233007718 2.9495516422 3.4521137312 0.0000000000
10.1425607151 0.8000000000 3.7230842204 2.9341716951 3.4450955466 0.0000000000
10.1426967236 0.8000000000 3.7228792455 2.9187906540 3.4381232305 0.0000000000
10.1428316275 0.8000000000 3.7226746269 2.9034095306 3.4311523069 0.0000000000
10.1429647592 0.8000000000 3.7224715957 2.8880281748 3.4241876395 0.0000000000
10.1430971099 0.8000000000 3.7222783366 2.8726459965 3.4172617322 0.0000000000
10.1432275437 0.8000000000 3.7220923180 2.8572631508 3.4103645193 0.0000000000
10.1433567262 0.8000000000 3.7218914404 2.8418814133 3.4034083139 0.0000000000
10.1434851688 0.8000000000 3.7216853215 2.8265000678 3.3964313003 0.0000000000
10.1436123551 0.8000000000 3.7214796858 2.8111186237 3.3894561795 0.0000000000
10.1437381097 0.8000000000 3.7212729917 2.7957372178 3.3824768408 0.0000000000
10.1438627409 0.8000000000 3.7210736182 2.7803551259 3.3755265100 0.0000000000
10.1439851483 0.8000000000 3.7208672418 2.7649734895 3.3685483501 0.0000000000
10.1441071736 0.8000000000 3.7206857426 2.7495898765 3.3616689079 0.0000000000
10.1442271305 0.8000000000 3.7204951849 2.7342068633 3.3547534719 0.0000000000
10.1443464233 0.8000000000 3.7203096614 2.7188234765 3.3478580230 0.0000000000
10.1444635727 0.8000000000 3.7201165774 2.7034405532 3.3409325181 0.0000000000
10.1445807506 0.8000000000 3.7199321669 2.6880569246 3.3340414243 0.0000000000
10.1446959371 0.8000000000 3.7197417418 2.6726736632 3.3271264197 0.0000000000
10.1448097809 0.8000000000 3.7195629095 2.6572895073 3.3202574279 0.0000000000
10.1449228790 0.8000000000 3.7193892179 2.6419049075 3.3134088217 0.0000000000
10.1450341821 0.8000000000 3.7192090364 2.6265207123 3.3065344175 0.0000000000
10.1451442923 0.8000000000 3.7190261718 2.6111366586 3.2996493378 0.0000000000
10.1452541256 0.8000000000 3.7188558040 2.5957516992 3.2928138826 0.0000000000
10.1453614810 0.8000000000 3.7186779384 2.5803672144 3.2859486263 0.0000000000
10.1454689137 0.8000000000 3.7185137610 2.5649817051 3.2791377129 0.0000000000
10.1455735398 0.8000000000 3.7183379893 2.5495969112 3.2722807085 0.0000000000
10.1456791005 0.8000000000 3.7181663635 2.5342118551 3.2654401829 0.0000000000
10.1457816835 0.8000000000 3.7179909338 2.5188269196 3.2585844899 0.0000000000
10.1458831747 0.8000000000 3.7178091379 2.5034423876 3.2517034935 0.0000000000
10.1459852036 0.8000000000 3.7176517022 2.4880562505 3.2449192959 0.0000000000
10.1460852205 0.8000000000 3.7174859197 2.4726705662 3.2381018921 0.0000000000
10.1461834056 0.8000000000 3.7173209488 2.4572847289 3.2312876738 0.0000000000
10.1462804434 0.8000000000 3.7171457198 2.4418995812 3.2244326985 0.0000000000
10.1463775059 0.8000000000 3.7169817783 2.4265136950 3.2176225782 0.0000000000
10.1464737105 0.8000000000 3.7167867573 2.4111299544 3.2106889981 0.0000000000
10.1465684530 0.8000000000 3.7166032604 2.3957452951 3.2038011466 0.0000000000
10.1466615339 0.8000000000 3.7164132601 2.3803610660 3.1968874539 0.0000000000
10.1467531842 0.8000000000 3.7162113070 2.3649777712 3.1899263235 0.0000000000
10.1468450816 0.8000000000 3.7160304170 2.3495928527 3.1830487962 0.0000000000
10.1469351216 0.8000000000 3.7158343226 2.3342089790 3.1761108691 0.0000000000
10.1470253141 0.8000000000 3.7156532035 2.3188240190 3.1692324087 0.0000000000
10.1471131125 0.8000000000 3.7154559773 2.3034401675 3.1622899633 0.0000000000
10.1472003962 0.8000000000 3.7152627213 2.2880559943 3.1553632699 0.0000000000
10.1472862992 0.8000000000 3.7150769196 2.2726711804 3.1484661374 0.0000000000
10.1473715784 0.8000000000 3.7148865188 2.2572866948 3.1415507399 0.0000000000
10.1474564210 0.8000000000 3.7147017788 2.2419018430 3.1346578395 0.0000000000
10.1475389347 0.8000000000 3.7145101053 2.2265173799 3.1277373602 0.0000000000
10.1476214420 0.8000000000 3.7143158763 2.2111331002 3.1208067322 0.0000000000
10.1477031000 0.8000000000 3.7141340243 2.1957479305 3.1139252564 0.0000000000
10.1477833860 0.8000000000 3.7139507218 2.1803627809 3.1070379865 0.0000000000
10.1478630045 0.8000000000 3.7137564426 2.1649784194 3.1001071252 0.0000000000
10.1479415255 0.8000000000 3.7135641241 2.1495938959 3.0931840418 0.0000000000
10.1480192327 0.8000000000 3.7133819576 2.1342085322 3.0863012303 0.0000000000
10.1480954800 0.8000000000 3.7131817292 2.1188245536 3.0793467253 0.0000000000
10.1481725350 0.8000000000 3.7130001852 2.1034391271 3.0724663788 0.0000000000
10.1482462169 0.8000000000 3.7128123375 2.0880540692 3.0655609647 0.0000000000
10.1483213739 0.8000000000 3.7126298851 2.0726686645 3.0586769931 0.0000000000
10.1483937029 0.8000000000 3.7124264284 2.0572848062 3.0517096229 0.0000000000
10.1484663235 0.8000000000 3.7122225911 2.0419010050 3.0447407533 0.0000000000
10.1485369843 0.8000000000 3.7120334061 2.0265159892 3.0378300071 0.0000000000
10.1486081119 0.8000000000 3.7118240977 2.0111326224 3.0308394268 0.0000000000
10.1486784274 0.8000000000 3.7116089966 1.9957496999 3.0238258534 0.0000000000
10.1487468339 0.8000000000 3.7113936107 1.9803667691 3.0168111374 0.0000000000
10.1488155715 0.8000000000 3.7111800589 1.9649836713 3.0098036912 0.0000000000
10.1488822503 0.8000000000 3.7109534312 1.9496016784 3.0027443831 0.0000000000
10.1489496496 0.8000000000 3.7107422185 1.9342183715 2.9957462098 0.0000000000
10.1490146249 0.8000000000 3.7105162406 1.9188362671 2.9886894562 0.0000000000
10.1490805363 0.8000000000 3.7103098121 1.9034526451 2.9817102936 0.0000000000
10.1491440994 0.8000000000 3.7100872134 1.8880702029 2.9746669219 0.0000000000
10.1492081761 0.8000000000 3.7098742021 1.8726871379 2.9676616505 0.0000000000
10.1492704914 0.8000000000 3.7096485140 1.8573049892 2.9606060388 0.0000000000
10.1493322848 0.8000000000 3.7094298432 1.8419221523 2.9535782208 0.0000000000
10.1493939759 0.8000000000 3.7092107096 1.8265393639 2.9465485709 0.0000000000
10.1494540346 0.8000000000 3.7089871529 1.8111569219 2.9395013675 0.0000000000
10.1495134199 0.8000000000 3.7087621997 1.7957745923 2.9324486226 0.0000000000
10.1495732794 0.8000000000 3.7085447907 1.7803916088 2.9254257935 0.0000000000
10.1496312511 0.8000000000 3.7083314225 1.7650082235 2.9184189664 0.0000000000
10.1496884687 0.8000000000 3.7081106984 1.7496254886 2.9113829759 0.0000000000
10.1497467397 0.8000000000 3.7078941231 1.7342423898 2.9043634352 0.0000000000
10.1498028251 0.8000000000 3.7076762133 1.7188593542 2.8973385817 0.0000000000
10.1498580259 0.8000000000 3.7074540636 1.7034767034 2.8902969229 0.0000000000
10.1499136489 0.8000000000 3.7072401623 1.6880933443 2.8832879741 0.0000000000
10.1499676951 0.8000000000 3.7070269232 1.6727098951 2.8762816378 0.0000000000
10.1500212986 0.8000000000 3.7067723580 1.6573303266 2.8691115495 0.0000000000
10.1500742651 0.8000000000 3.7065217177 1.6419503357 2.8619569923 0.0000000000
10.1501275385 0.8000000000 3.7062784502 1.6265696097 2.8548316318 0.0000000000
10.1501792544 0.8000000000 3.7060332125 1.6111890734 2.8476984665 0.0000000000
10.1502304940 0.8000000000 3.7057949416 1.5958078241 2.8405928832 0.0000000000
10.1502811730 0.8000000000 3.7055460699 1.5804276393 2.8334453222 0.0000000000
10.1503321292 0.8000000000 3.7052956963 1.5650476243 2.8262918217 0.0000000000
10.1503818547 0.8000000000 3.7050480523 1.5496672979 2.8191491152 0.0000000000
10.1504308641 0.8000000000 3.7048073148 1.5342862359 2.8120337404 0.0000000000
10.1504792655 0.8000000000 3.7045629769 1.5189055136 2.8049041001 0.0000000000
10.1505271767 0.8000000000 3.7043075297 1.5035259778 2.7977304969 0.0000000000
10.1505744613 0.8000000000 3.7040782848 1.4881438109 2.7906606505 0.0000000000
10.1506212284 0.8000000000 3.7038298104 1.4727634663 2.7835146153 0.0000000000
10.1506674084 0.8000000000 3.7035758124 1.4573836799 2.7763467085 0.0000000000
10.1507130357 0.8000000000 3.7033331004 1.4420027808 2.7692235009 0.0000000000
10.1507580749 0.8000000000 3.7030950909 1.4266214132 2.7621189160 0.0000000000
10.1508030214 0.8000000000 3.7028513545 1.4112406122 2.7549916499 0.0000000000
10.1508470603 0.8000000000 3.7026143128 1.3958591236 2.7478908876 0.0000000000
10.1508905864 0.8000000000 3.7023728504 1.3804780616 2.7407726134 0.0000000000
10.1509335020 0.8000000000 3.7021307532 1.3650970549 2.7336518216 0.0000000000
10.1509760347 0.8000000000 3.7018729287 1.3497176292 2.7264687535 0.0000000000
10.1510180910 0.8000000000 3.7016030055 1.3343395488 2.7192378284 0.0000000000
10.1510596194 0.8000000000 3.7013337967 1.3189614256 2.7120097441 0.0000000000
10.1511007125 0.8000000000 3.7010574242 1.3035839635 2.7047532692 0.0000000000
10.1511413233 0.8000000000 3.7007815798 1.2882064322 2.6974988791 0.0000000000
10.1511813522 0.8000000000 3.7005159581 1.2728278189 2.6902849471 0.0000000000
10.1512209636 0.8000000000 3.7002530849 1.2574488738 2.6830818763 0.0000000000
10.1512600625 0.8000000000 3.6999786002 1.2420711876 2.6758328627 0.0000000000
10.1512987218 0.8000000000 3.6997069614 1.2266932007 2.6685951127 0.0000000000
10.1513368526 0.8000000000 3.6994420154 1.2113144599 2.6613838327 0.0000000000
10.1513746110 0.8000000000 3.6991698523 1.1959365287 2.6541440075 0.0000000000
10.1514118954 0.8000000000 3.6989003211 1.1805582671 2.6469145783 0.0000000000
10.1514486701 0.8000000000 3.6986450718 1.1651784975 2.6397416733 0.0000000000
10.1514850255 0.8000000000 3.6983756256 1.1498001823 2.6325125622 0.0000000000
10.1515209357 0.8000000000 3.6981047770 1.1344220135 2.6252779003 0.0000000000
10.1515563870 0.8000000000 3.6978443586 1.1190427665 2.6180845281 0.0000000000
10.1515914856 0.8000000000 3.6975856650 1.1036633372 2.6108979820 0.0000000000
10.1516261346 0.8000000000 3.6973214501 1.0882844781 2.6036895788 0.0000000000
10.1516603719 0.8000000000 3.6970604731 1.0729052762 2.5964939900 0.0000000000
10.1516942700 0.8000000000 3.6967774248 1.0575286878 2.5892111615 0.0000000000
10.1517277632 0.8000000000 3.6964809835 1.0421534903 2.5818753170 0.0000000000
10.1517608568 0.8000000000 3.6961855195 1.0267781596 2.5745433287 0.0000000000
10.1517935615 0.8000000000 3.6958892438 1.0114029627 2.5672081474 0.0000000000
10.1518259978 0.8000000000 3.6956013715 0.9960266930 2.5599061504 0.0000000000
10.1518579960 0.8000000000 3.6953068398 0.9806513986 2.5525779055 0.0000000000
10.1518895886 0.8000000000 3.6950122896 0.9652758958 2.5452495036 0.0000000000
10.1519208451 0.8000000000 3.6947234179 0.9498997599 2.5379435626 0.0000000000
10.1519518150 0.8000000000 3.6944420946 0.9345227666 2.5306674720 0.0000000000
10.1519824241 0.8000000000 3.6941436590 0.9191477646 2.5233237290 0.0000000000
10.1520126805 0.8000000000 3.6938508709 0.9037721150 2.5160023167 0.0000000000
10.1520425845 0.8000000000 3.6935817768 0.8883936785 2.5087745655 0.0000000000
10.1520721858 0.8000000000 3.6932996994 0.8730167225 2.5014954734 0.0000000000
10.1521014797 0.8000000000 3.6930073315 0.8576410098 2.4941757171 0.0000000000
10.1521304403 0.8000000000 3.6927306419 0.8422634047 2.4869179166 0.0000000000
10.1521590878 0.8000000000 3.6924413156 0.8268872800 2.4796101613 0.0000000000
10.1521874211 0.8000000000 3.6921650899 0.8115098310 2.4723542791 0.0000000000
10.1522154625 0.8000000000 3.6918684694 0.7961346312 2.4650177170 0.0000000000
10.1522432361 0.8000000000 3.6915567128 0.7807612946 2.4576213562 0.0000000000
10.1522707190 0.8000000000 3.6912430723 0.7653881949 2.4502175541 0.0000000000
10.1522979109 0.8000000000 3.6909174673 0.7500166187 2.4427665039 0.0000000000
10.1523248015 0.8000000000 3.6905916239 0.7346450758 2.4353145131 0.0000000000
10.1523513628 0.8000000000 3.6902964416 0.7192697959 2.4279836716 0.0000000000
10.1523776384 0.8000000000 3.6899825043 0.7038968087 2.4205787277 0.0000000000
10.1524036857 0.8000000000 3.6896637797 0.6885243373 2.4131548407 0.0000000000
10.1524294260 0.8000000000 3.6893548020 0.6731505957 2.4057694334 0.0000000000
10.1524549454 0.8000000000 3.6890546909 0.6577757838 2.3984190642 0.0000000000
10.1524801864 0.8000000000 3.6887377591 0.6424031842 2.3910022972 0.0000000000
10.1525052056 0.8000000000 3.6884390234 0.6270282056 2.3836573629 0.0000000000
10.1525299770 0.8000000000 3.6881372175 0.6116536550 2.3763003191 0.0000000000
10.1525545395 0.8000000000 3.6878337438 0.5962792476 2.3689366611 0.0000000000
10.1525789025 0.8000000000 3.6875277424 0.5809051542 2.3615630184 0.0000000000
10.1526030403 0.8000000000 3.6872347849 0.5655294727 2.3542409157 0.0000000000
10.1526270477 0.8000000000 3.6869392330 0.5501540691 2.3469085467 0.0000000000
10.1526509288 0.8000000000 3.6865993416 0.5347843308 2.3394010858 0.0000000000
10.1526746364 0.8000000000 3.6862567294 0.5194149729 2.3318828938 0.0000000000
10.1526982450 0.8000000000 3.6859149018 0.5040455677 2.3243678214 0.0000000000
10.1527217430 0.8000000000 3.6855950782 0.4886731914 2.3169395764 0.0000000000
10.1527451670 0.8000000000 3.6852647209 0.4733022848 2.3094697846 0.0000000000
10.1527685620 0.8000000000 3.6849263850 0.4579324269 2.3019684976 0.0000000000
10.1527919289 0.8000000000 3.6846106345 0.4425595508 2.2945563454 0.0000000000
10.1528153989 0.8000000000 3.6842961761 0.4271865382 2.2871493068 0.0000000000
10.1528389996 0.8000000000 3.6839481756 0.4118179228 2.2796098585 0.0000000000
10.1528627922 0.8000000000 3.6836433408 0.3964436902 2.2722408262 0.0000000000
10.1528869428 0.8000000000 3.6833395095 0.3810692411 2.2648757213 0.0000000000
10.1529116513 0.8000000000 3.6830104144 0.3656981583 2.2574109078 0.0000000000
10.1529371544 0.8000000000 3.6827037209 0.3503243090 2.2500345943 0.0000000000
10.1529638114 0.8000000000 3.6824085480 0.3349489511 2.2427037593 0.0000000000
10.1529923329 0.8000000000 3.6821170131 0.3195732482 2.2353873387 0.0000000000
10.1530241098 0.8000000000 3.6817979960 0.3042012321 2.2279624636 0.0000000000
10.1530627730 0.8000000000 3.6814876954 0.2888281250 2.2205720187 0.0000000000
10.1531598667 0.8000000000 3.6813757388 0.2754674220 2.2147799109 0.0000000000
10.1532150456 0.8000000000 3.6819350859 0.2907932330 2.2231476236 0.0000000000
10.1532449168 0.8000000000 3.6823669842 0.3061478956 2.2310170819 0.0000000000
10.1532711101 0.8000000000 3.6828017273 0.3215024572 2.2388978792 0.0000000000
10.1533091595 0.8000000000 3.6832318002 0.3351265713 2.2460678164 0.0000000000
10.1533232817 0.8000000000 3.6828868362 0.3197317757 2.2385300422 0.0000000000
10.1533382804 0.8000000000 3.6825542727 0.3043582241 2.2310503673 0.0000000000
10.1533560399 0.8000000000 3.6822437194 0.2889846466 2.2236587232 0.0000000000
10.1533733145 0.8000000000 3.6819010859 0.2736155461 2.2161405488 0.0000000000
10.1533906166 0.8000000000 3.6815420871 0.2582484771 2.2085577264 0.0000000000
10.1534077996 0.8000000000 3.6811805999 0.2428817655 2.2009650928 0.0000000000
10.1534248960 0.8000000000 3.6808118566 0.2275161262 2.1933438637 0.0000000000
10.1534418575 0.8000000000 3.6804787637 0.2121455068 2.1858632444 0.0000000000
10.1534587228 0.8000000000 3.6801112646 0.1967797463 2.1782469437 0.0000000000
10.1534754420 0.8000000000 3.6797362005 0.1814151335 2.1706008425 0.0000000000
10.1534919819 0.8000000000 3.6794039319 0.1660443056 2.1631234367 0.0000000000
10.1535083692 0.8000000000 3.6790624302 0.1506749471 2.1556096865 0.0000000000
10.1535246331 0.8000000000 3.6787052534 0.1353076637 2.1480340659 0.0000000000
10.1535407055 0.8000000000 3.6783699417 0.1199373441 2.1405446914 0.0000000000
10.1535566503 0.8000000000 3.6780289387 0.1045677846 2.1330328555 0.0000000000
10.1535724307 0.8000000000 3.6776810676 0.0891993846 2.1254940111 0.0000000000
10.1535880157 0.8000000000 3.6773635011 0.0738267788 2.1180747029 0.0000000000
10.1536034662 0.8000000000 3.6770331385 0.0584558581 2.1106048842 0.0000000000
10.1536188119 0.8000000000 3.6766568213 0.0430914486 2.1029538516 0.0000000000
10.1536339616 0.8000000000 3.6762748407 0.0277279621 2.0952805346 0.0000000000
10.1536489764 0.8000000000 3.6758960749 0.0123639286 2.0876198579 0.0000000000
10.1536637911 0.8000000000 3.6755311634 -0.0030022222 2.0800137518 0.0000000000
10.1536784891 0.8000000000 3.6751698753 -0.0183688319 2.0724219555 0.0000000000
10.1536930207 0.8000000000 3.6747915048 -0.0337330052 2.0647628041 0.0000000000
10.1537073707 0.8000000000 3.6744158105 -0.0490973890 2.0571142733 0.0000000000
10.1537215762 0.8000000000 3.6740748204 -0.0644669115 2.0496025040 0.0000000000
10.1537356270 0.8000000000 3.6737160731 -0.0798338734 2.0420207301 0.0000000000
10.1537495292 0.8000000000 3.6733505025 -0.0951997953 2.0344120788 0.0000000000
10.1537632689 0.8000000000 3.6730100641 -0.1105694376 2.0269024683 0.0000000000
10.1537768532 0.8000000000 3.6726641928 -0.1259382818 2.0193714454 0.0000000000
10.1537902994 0.8000000000 3.6723060169 -0.1413053047 2.0117919328 0.0000000000
10.1538036203 0.8000000000 3.6719682456 -0.1566751495 2.0042929096 0.0000000000
10.1538168125 0.8000000000 3.6715718151 -0.1720363395 1.9965627117 0.0000000000
10.1538298478 0.8000000000 3.6711844805 -0.1873988908 1.9888683528 0.0000000000
10.1538427850 0.8000000000 3.6707865121 -0.2027597660 1.9811321288 0.0000000000
10.1538556294 0.8000000000 3.6703875208 -0.2181204933 1.9733918728 0.0000000000
10.1538684579 0.8000000000 3.6700124710 -0.2334850777 1.9657458398 0.0000000000
10.1538811903 0.8000000000 3.6696331209 -0.2488489686 1.9580828831 0.0000000000
10.1538938266 0.8000000000 3.6692403840 -0.2642107281 1.9503672319 0.0000000000
10.1539062485 0.8000000000 3.6688721864 -0.2795761676 1.9427482655 0.0000000000
10.1539185795 0.8000000000 3.6685133606 -0.2949431041 1.9351661876 0.0000000000
10.1539307528 0.8000000000 3.6681184826 -0.3103043419 1.9274421808 0.0000000000
10.1539428062 0.8000000000 3.6677702747 -0.3256727169 1.9199019989 0.0000000000
10.1539545916 0.8000000000 3.6674147702 -0.3410400483 1.9123330485 0.0000000000
10.1539662170 0.8000000000 3.6670578182 -0.3564071467 1.9047584012 0.0000000000
10.1539777427 0.8000000000 3.6666580012 -0.3717678332 1.8970148584 0.0000000000
10.1539891378 0.8000000000 3.6662366198 -0.3871247184 1.8891865788 0.0000000000
10.1540003821 0.8000000000 3.6658344077 -0.4024848330 1.8814336847 0.0000000000
10.1540115199 0.8000000000 3.6654449642 -0.4178470729 1.8737310148 0.0000000000
10.1540225062 0.8000000000 3.6650418094 -0.4332066957 1.8659745464 0.0000000000
10.1540333773 0.8000000000 3.6646451309 -0.4485678704 1.8582433623 0.0000000000
10.1540441195 0.8000000000 3.6642750482 -0.4639330735 1.8506169503 0.0000000000
10.1540547319 0.8000000000 3.6638711201 -0.4792930743 1.8428572378 0.0000000000
10.1540652394 0.8000000000 3.6634722104 -0.4946537295 1.8351173368 0.0000000000
10.1540756194 0.8000000000 3.6631014942 -0.5100187633 1.8274884584 0.0000000000
10.1540858709 0.8000000000 3.6627247826 -0.5253829596 1.8198359335 0.0000000000
10.1540960278 0.8000000000 3.6623416367 -0.5407461376 1.8121580789 0.0000000000
10.1541060400 0.8000000000 3.6619777128 -0.5561122454 1.8045559401 0.0000000000
10.1541159945 0.8000000000 3.6615420201 -0.5714669249 1.7966712974 0.0000000000
10.1541258277 0.8000000000 3.6611308763 -0.5868255247 1.7888832825 0.0000000000
10.1541355536 0.8000000000 3.6607066683 -0.6021819103 1.7810438962 0.0000000000
10.1541451489 0.8000000000 3.6602790855 -0.6175377512 1.7731912287 0.0000000000
10.1541546399 0.8000000000 3.6598879860 -0.6328995678 1.7654821040 0.0000000000
10.1541640179 0.8000000000 3.6594924729 -0.6482607323 1.7577555856 0.0000000000
10.1541733058 0.8000000000 3.6590561946 -0.6636145686 1.7498689379 0.0000000000
10.1541824755 0.8000000000 3.6586820517 -0.6789790431 1.7422265764 0.0000000000
10.1541915349 0.8000000000 3.6582968876 -0.6943420473 1.7345407186 0.0000000000
10.1542005099 0.8000000000 3.6578893515 -0.7097011983 1.7267669138 0.0000000000
10.1542093675 0.8000000000 3.6575216621 -0.7250668645 1.7191498898 0.0000000000
10.1542181156 0.8000000000 3.6571618857 -0.7404335701 1.7115641019 0.0000000000
10.1542268009 0.8000000000 3.6567496202 -0.7557919065 1.7037717050 0.0000000000
10.1542353839 0.8000000000 3.6563055314 -0.7711446887 1.6958542369 0.0000000000
10.1542438683 0.8000000000 3.6558653981 -0.7864981043 1.6879523377 0.0000000000
10.1542522548 0.8000000000 3.6554300539 -0.8018520060 1.6800694001 0.0000000000
10.1542605424 0.8000000000 3.6550311672 -0.8172125749 1.6723296257 0.0000000000
10.1542687622 0.8000000000 3.6545989500 -0.8325674759 1.6644587965 0.0000000000
10.1542768693 0.8000000000 3.6541723402 -0.8479234820 1.6566099552 0.0000000000
10.1542848956 0.8000000000 3.6537932712 -0.8632871569 1.6489482089 0.0000000000
10.1542928375 0.8000000000 3.6533673122 -0.8786429613 1.6411020512 0.0000000000
10.1543006886 0.8000000000 3.6529705045 -0.8940034973 1.6333706059 0.0000000000
10.1543084672 0.8000000000 3.6525980423 -0.9093681039 1.6257349145 0.0000000000
10.1543161524 0.8000000000 3.6522118139 -0.9247305059 1.6180450403 0.0000000000
10.1543237716 0.8000000000 3.6517979483 -0.9400882475 1.6102464811 0.0000000000
10.1543313256 0.8000000000 3.6513444404 -0.9554393406 1.6022920122 0.0000000000
10.1543387930 0.8000000000 3.6508874110 -0.9707899026 1.5943236702 0.0000000000
10.1543461805 0.8000000000 3.6504738368 -0.9861473962 1.5865263758 0.0000000000
10.1543534891 0.8000000000 3.6500262705 -1.0014999788 1.5785950773 0.0000000000
10.1543607201 0.8000000000 3.6495536255 -1.0168469282 1.5705657179 0.0000000000
10.1543678546 0.8000000000 3.6491607068 -1.0322082567 1.5628495113 0.0000000000
10.1543748945 0.8000000000 3.6487625668 -1.0475687608 1.5551127501 0.0000000000
10.1543818488 0.8000000000 3.6483196348 -1.0629219058 1.5471997639 0.0000000000
10.1543886797 0.8000000000 3.6479321118 -1.0782841665 1.5395047676 0.0000000000
10.1543954357 0.8000000000 3.6475433823 -1.0936461948 1.5318050383 0.0000000000
10.1544021082 0.8000000000 3.6471513297 -1.1090076778 1.5240922349 0.0000000000
10.1544087103 0.8000000000 3.6467176592 -1.1243621426 1.5162157667 0.0000000000
10.1544152240 0.8000000000 3.6462457441 -1.1397099476 1.5081889844 0.0000000000
10.1544216628 0.8000000000 3.6457984152 -1.1550619399 1.5002588719 0.0000000000
10.1544280353 0.8000000000 3.6453429729 -1.1704119622 1.4922970937 0.0000000000
10.1544343236 0.8000000000 3.6448739374 -1.1857601581 1.4842816734 0.0000000000
10.1544405399 0.8000000000 3.6444384614 -1.2011141531 1.4763981715 0.0000000000
10.1544466701 0.8000000000 3.6440319103 -1.2164732258 1.4686283379 0.0000000000
10.1544527476 0.8000000000 3.6435895408 -1.2318259436 1.4607177729 0.0000000000
10.1544587446 0.8000000000 3.6431513925 -1.2471789201 1.4528239891 0.0000000000
10.1544646655 0.8000000000 3.6427706521 -1.2625428004 1.4451554752 0.0000000000
10.1544705213 0.8000000000 3.6423769043 -1.2779043642 1.4374358587 0.0000000000
10.1544763171 0.8000000000 3.6419704079 -1.2932630914 1.4296663821 0.0000000000
10.1544820585 0.8000000000 3.6414912422 -1.3086089597 1.4216113718 0.0000000000
10.1544877323 0.8000000000 3.6409880705 -1.3239496753 1.4134623987 0.0000000000
10.1544933316 0.8000000000 3.6405551697 -1.3393041292 1.4055890142 0.0000000000
10.1544988754 0.8000000000 3.6400767927 -1.3546500970 1.3975371191 0.0000000000
10.1545043619 0.8000000000 3.6395999727 -1.3699963589 1.3894913344 0.0000000000
10.1545097783 0.8000000000 3.6391904572 -1.3853555821 1.3817095830 0.0000000000
10.1545151436 0.8000000000 3.6387388204 -1.4007060738 1.3737628390 0.0000000000
10.1545204541 0.8000000000 3.6382816831 -1.4160555322 1.3657945063 0.0000000000
10.1545256986 0.8000000000 3.6378885067 -1.4314168247 1.3580772839 0.0000000000
10.1545308862 0.8000000000 3.6374868303 -1.4467768108 1.3503265840 0.0000000000
10.1545360231 0.8000000000 3.6370886527 -1.4621365694 1.3425899700 0.0000000000
10.1545411083 0.8000000000 3.6366121724 -1.4774823397 1.3345457407 0.0000000000
10.1545461433 0.8000000000 3.6361009646 -1.4928215654 1.3263652194 0.0000000000
10.1545511249 0.8000000000 3.6356392943 -1.5081710592 1.3183787406 0.0000000000
10.1545560603 0.8000000000 3.6351636624 -1.5235171537 1.3103377751 0.0000000000
10.1545609510 0.8000000000 3.6346774054 -1.5388615812 1.3022549762 0.0000000000
10.1545657828 0.8000000000 3.6342211068 -1.5542087192 1.2942909266 0.0000000000
10.1545705697 0.8000000000 3.6338014127 -1.5695652623 1.2864695328 0.0000000000
10.1545753123 0.8000000000 3.6333266172 -1.5849117741 1.2784317463 0.0000000000
10.1545800001 0.8000000000 3.6329176919 -1.6002699467 1.2706527757 0.0000000000
10.1545846446 0.8000000000 3.6325198740 -1.6156298164 1.2629175563 0.0000000000
10.1545892391 0.8000000000 3.6321063899 -1.6309870773 1.2551207157 0.0000000000
10.1545937930 0.8000000000 3.6316318350 -1.6463331544 1.2470840654 0.0000000000
10.1545983060 0.8000000000 3.6311238618 -1.6616735793 1.2389160025 0.0000000000
10.1546027586 0.8000000000 3.6306235598 -1.6770148957 1.2307782679 0.0000000000
10.1546071752 0.8000000000 3.6301536532 -1.6923625187 1.2227595922 0.0000000000
10.1546115401 0.8000000000 3.6296295343 -1.7076984502 1.2145287441 0.0000000000
10.1546158547 0.8000000000 3.6291542120 -1.7230440694 1.2064892073 0.0000000000
10.1546201224 0.8000000000 3.6287399688 -1.7384011457 1.1986894037 0.0000000000
10.1546243446 0.8000000000 3.6282833186 -1.7537508528 1.1907229203 0.0000000000
10.1546285191 0.8000000000 3.6278394030 -1.7691028017 1.1828064781 0.0000000000
10.1546326522 0.8000000000 3.6274298110 -1.7844606220 1.1750249822 0.0000000000
10.1546367422 0.8000000000 3.6270296030 -1.7998201509 1.1672803388 0.0000000000
10.1546407991 0.8000000000 3.6265231984 -1.8151604111 1.1591186163 0.0000000000
10.1546448078 0.8000000000 3.6260029235 -1.8304980422 1.1509024643 0.0000000000
10.1546487777 0.8000000000 3.6254877001 -1.8458364930 1.1427061901 0.0000000000
10.1546526996 0.8000000000 3.6250415961 -1.8611868311 1.1347816390 0.0000000000
10.1546565866 0.8000000000 3.6245591158 -1.8765311620 1.1267139856 0.0000000000
10.1546604302 0.8000000000 3.6240551779 -1.8918712334 1.1185622052 0.0000000000
10.1546642294 0.8000000000 3.6236571127 -1.9072317090 1.1108257543 0.0000000000
10.1546679944 0.8000000000 3.6232433433 -1.9225891249 1.1030277102 0.0000000000
