# logAge Mass logTe Mbol logg C/O
9.1893438427 1.7500000000 3.7136899309 1.5572612744 3.1967022819 0.0000000000
9.1893852815 1.7500000000 3.7131346890 1.5429263255 3.1887473348 0.0000000000
9.1894258484 1.7500000000 3.7126166745 1.5285824947 3.1809377447 0.0000000000
9.1894659474 1.7500000000 3.7121122834 1.5142358033 3.1731815038 0.0000000000
9.1895060802 1.7500000000 3.7115879825 1.4998936363 3.1653474334 0.0000000000
9.1895460885 1.7500000000 3.7110529478 1.4855538550 3.1574713820 0.0000000000
9.1895853612 1.7500000000 3.7105465791 1.4712076497 3.1497074251 0.0000000000
9.1896240131 1.7500000000 3.7100661376 1.4568556982 3.1420448785 0.0000000000
9.1896623500 1.7500000000 3.7095972503 1.4425013795 3.1344276017 0.0000000000
9.1897002340 1.7500000000 3.7091495492 1.4281429715 3.1268934339 0.0000000000
9.1897376029 1.7500000000 3.7087273182 1.4137796639 3.1194591871 0.0000000000
9.1897747273 1.7500000000 3.7083145792 1.3994145411 3.1120621819 0.0000000000
9.1898116532 1.7500000000 3.7079112705 1.3850478261 3.1047022609 0.0000000000
9.1898481958 1.7500000000 3.7075330459 1.3706768503 3.0974409725 0.0000000000
9.1898846614 1.7500000000 3.7071583793 1.3563052828 3.0901936790 0.0000000000
9.1899214739 1.7500000000 3.7067540975 1.3419387828 3.0828299517 0.0000000000
9.1899582768 1.7500000000 3.7063331865 1.3275751358 3.0754008491 0.0000000000
9.1899947015 1.7500000000 3.7059174945 1.3132105979 3.0679922660 0.0000000000
9.1900308183 1.7500000000 3.7055190447 1.2988430664 3.0606514540 0.0000000000
9.1900667530 1.7500000000 3.7051351315 1.2844729972 3.0533677737 0.0000000000
9.1901026129 1.7500000000 3.7047508592 1.2701029794 3.0460826770 0.0000000000
9.1901383160 1.7500000000 3.7043687209 1.2557326385 3.0388059876 0.0000000000
9.1901737534 1.7500000000 3.7039972608 1.2413605445 3.0315713099 0.0000000000
9.1902091449 1.7500000000 3.7036285014 1.2269879824 3.0243472472 0.0000000000
9.1902445758 1.7500000000 3.7032586001 1.2126156089 3.0171186926 0.0000000000
9.1902796747 1.7500000000 3.7029013102 1.1982412915 3.0099398061 0.0000000000
9.1903144027 1.7500000000 3.7025584655 1.1838647200 3.0028177988 0.0000000000
9.1903491207 1.7500000000 3.7022166411 1.1694879433 2.9956997903 0.0000000000
9.1903840591 1.7500000000 3.7018593935 1.1551135999 2.9885210626 0.0000000000
9.1904192684 1.7500000000 3.7014769238 1.1407433088 2.9812430672 0.0000000000
9.1904543941 1.7500000000 3.7010936330 1.1263731312 2.9739618331 0.0000000000
9.1904891822 1.7500000000 3.7007262937 1.1120003535 2.9667433648 0.0000000000
9.1905237751 1.7500000000 3.7003601981 1.0976273538 2.9595297827 0.0000000000
9.1905582801 1.7500000000 3.6999943243 1.0832543389 2.9523170814 0.0000000000
9.1905927325 1.7500000000 3.6996414686 1.0688793038 2.9451556446 0.0000000000
9.1906272043 1.7500000000 3.6992920784 1.0545037136 2.9380078478 0.0000000000
9.1906617243 1.7500000000 3.6989332698 1.0401295689 2.9308229552 0.0000000000
9.1906960855 1.7500000000 3.6985819873 1.0257543005 2.9236677180 0.0000000000
9.1907302292 1.7500000000 3.6982466398 1.0113766201 2.9165752559 0.0000000000
9.1907644424 1.7500000000 3.6979091161 0.9969992577 2.9094742161 0.0000000000
9.1907987546 1.7500000000 3.6975678212 0.9826224608 2.9023583178 0.0000000000
9.1908329870 1.7500000000 3.6972352048 0.9682443652 2.8952766139 0.0000000000
9.1908674099 1.7500000000 3.6968967275 0.9538671775 2.8881718297 0.0000000000
9.1909022898 1.7500000000 3.6965353006 0.9394934797 2.8809766430 0.0000000000
9.1909372104 1.7500000000 3.6961660731 0.9251209638 2.8737507266 0.0000000000
9.1909719140 1.7500000000 3.6958036097 0.9107474097 2.8665514514 0.0000000000
9.1910065641 1.7500000000 3.6954513097 0.8963722912 2.8593922041 0.0000000000
9.1910412666 1.7500000000 3.6951014600 0.8819967768 2.8522425993 0.0000000000
9.1910760872 1.7500000000 3.6947450803 0.8676222443 2.8450672674 0.0000000000
9.1911111882 1.7500000000 3.6944000465 0.8532460532 2.8379366559 0.0000000000
9.1911465996 1.7500000000 3.6940741900 0.8388670259 2.8308816191 0.0000000000
9.1911820404 1.7500000000 3.6937406825 0.8244890986 2.8237964180 0.0000000000
9.1912174206 1.7500000000 3.6933993664 0.8101123182 2.8166804417 0.0000000000
9.1912528686 1.7500000000 3.6930716160 0.7957335818 2.8096179454 0.0000000000
9.1912886371 1.7500000000 3.6927514805 0.7813537453 2.8025854687 0.0000000000
9.1913246194 1.7500000000 3.6924264666 0.7669746110 2.7955337594 0.0000000000
9.1913599197 1.7500000000 3.6920917020 0.7525968745 2.7884436066 0.0000000000
9.1913948590 1.7500000000 3.6917476509 0.7382204905 2.7813168483 0.0000000000
9.1914306258 1.7500000000 3.6913980351 0.7238449619 2.7741681738 0.0000000000
9.1914667897 1.7500000000 3.6910436718 0.7094701670 2.7670008025 0.0000000000
9.1915025622 1.7500000000 3.6906875812 0.6950956303 2.7598266256 0.0000000000
9.1915377532 1.7500000000 3.6903392858 0.6807199026 2.7526831529 0.0000000000
9.1915728882 1.7500000000 3.6899970590 0.6663432513 2.7455635851 0.0000000000
9.1916088205 1.7500000000 3.6896508484 0.6519672114 2.7384283267 0.0000000000
9.1916450093 1.7500000000 3.6893042416 0.6375912372 2.7312915099 0.0000000000
9.1916807399 1.7500000000 3.6889616300 0.6232146560 2.7241704310 0.0000000000
9.1917160568 1.7500000000 3.6886183223 0.6088381719 2.7170466066 0.0000000000
9.1917512312 1.7500000000 3.6882738773 0.5944618562 2.7099183004 0.0000000000
9.1917865403 1.7500000000 3.6879323976 0.5800851003 2.7028016791 0.0000000000
9.1918216369 1.7500000000 3.6875972722 0.5657074027 2.6957100985 0.0000000000
9.1918562987 1.7500000000 3.6872659301 0.5513291461 2.6886334276 0.0000000000
9.1918911095 1.7500000000 3.6869232241 0.5369525806 2.6815119774 0.0000000000
9.1919265223 1.7500000000 3.6865631108 0.5225786528 2.6743219531 0.0000000000
9.1919625951 1.7500000000 3.6861920408 0.5082064765 2.6670888024 0.0000000000
9.1919983704 1.7500000000 3.6858241663 0.4938338122 2.6598682390 0.0000000000
9.1920331576 1.7500000000 3.6854671300 0.4794594093 2.6526903324 0.0000000000
9.1920680426 1.7500000000 3.6851045782 0.4650858706 2.6454907096 0.0000000000
9.1921032468 1.7500000000 3.6847356514 0.4507133489 2.6382659937 0.0000000000
9.1921378453 1.7500000000 3.6843784188 0.4363389902 2.6310873199 0.0000000000
9.1921721494 1.7500000000 3.6840269205 0.4219637169 2.6239312175 0.0000000000
9.1922068740 1.7500000000 3.6836698454 0.4075893111 2.6167531546 0.0000000000
9.1922419333 1.7500000000 3.6833189342 0.3932139905 2.6095993815 0.0000000000
9.1922769074 1.7500000000 3.6829753321 0.3788375434 2.6024743943 0.0000000000
9.1923113521 1.7500000000 3.6826196829 0.3644628837 2.5953019337 0.0000000000
9.1923464179 1.7500000000 3.6822368715 0.3500926374 2.5880225896 0.0000000000
9.1923824196 1.7500000000 3.6818355607 0.3357255404 2.5806705076 0.0000000000
9.1924169296 1.7500000000 3.6814594765 0.3213542244 2.5734176446 0.0000000000
9.1924509147 1.7500000000 3.6810972929 0.3069805712 2.5662194486 0.0000000000
9.1924855775 1.7500000000 3.6807259762 0.2926084334 2.5589853267 0.0000000000
9.1925196782 1.7500000000 3.6803528002 0.2782365775 2.5517438804 0.0000000000
9.1925539335 1.7500000000 3.6799907006 0.2638629635 2.5445460363 0.0000000000
9.1925883452 1.7500000000 3.6796346514 0.2494884051 2.5373720164 0.0000000000
9.1926214227 1.7500000000 3.6792623894 0.2351163979 2.5301341653 0.0000000000
9.1926547639 1.7500000000 3.6788871386 0.2207448636 2.5228845485 0.0000000000
9.1926883250 1.7500000000 3.6785050413 0.2063744706 2.5156080022 0.0000000000
9.1927214291 1.7500000000 3.6781179205 0.1920049168 2.5083116975 0.0000000000
9.1927550941 1.7500000000 3.6777604244 0.1776305829 2.5011319796 0.0000000000
9.1927881460 1.7500000000 3.6774091950 0.1632552381 2.4939769238 0.0000000000
9.1928211932 1.7500000000 3.6770474171 0.1488815649 2.4867803431 0.0000000000
9.1928551662 1.7500000000 3.6766756129 0.1345094814 2.4795442928 0.0000000000
9.1928893116 1.7500000000 3.6762916466 0.1201394128 2.4722604000 0.0000000000
9.1929228426 1.7500000000 3.6758972835 0.1057710910 2.4649356189 0.0000000000
9.1929568752 1.7500000000 3.6755216467 0.0913996434 2.4576844930 0.0000000000
9.1929898457 1.7500000000 3.6751460418 0.0770281698 2.4504334837 0.0000000000
9.1930230702 1.7500000000 3.6747603438 0.0626583696 2.4431427717 0.0000000000
9.1930556227 1.7500000000 3.6743882107 0.0482863427 2.4359054287 0.0000000000
9.1930886553 1.7500000000 3.6740241658 0.0339129982 2.4286999112 0.0000000000
9.1931219231 1.7500000000 3.6736421049 0.0195425966 2.4214235069 0.0000000000
9.1931550767 1.7500000000 3.6732720919 0.0051702494 2.4141945161 0.0000000000
9.1931878625 1.7500000000 3.6729012235 -0.0092019932 2.4069621455 0.0000000000
9.1932198004 1.7500000000 3.6725084793 -0.0235706155 2.3996437198 0.0000000000
9.1932513236 1.7500000000 3.6721296966 -0.0379416312 2.3923801827 0.0000000000
9.1932837425 1.7500000000 3.6717163385 -0.0523065274 2.3849807918 0.0000000000
9.1933152346 1.7500000000 3.6713053191 -0.0666719546 2.3775905434 0.0000000000
9.1933466947 1.7500000000 3.6709205030 -0.0810419361 2.3703032863 0.0000000000
9.1933790819 1.7500000000 3.6705242747 -0.0954099472 2.3629711685 0.0000000000
9.1934110006 1.7500000000 3.6701156318 -0.1097757976 2.3555902569 0.0000000000
9.1934430522 1.7500000000 3.6697246121 -0.1241447024 2.3482786162 0.0000000000
9.1934744168 1.7500000000 3.6693545976 -0.1385170801 2.3410496071 0.0000000000
9.1935056725 1.7500000000 3.6689521409 -0.1528840638 2.3336929866 0.0000000000
9.1935376962 1.7500000000 3.6685657183 -0.1672537227 2.3263994330 0.0000000000
9.1935691928 1.7500000000 3.6682027427 -0.1816272534 2.3191981181 0.0000000000
9.1936008953 1.7500000000 3.6678298223 -0.1959991752 2.3119576680 0.0000000000
9.1936327197 1.7500000000 3.6674501240 -0.2103699886 2.3046905493 0.0000000000
9.1936645841 1.7500000000 3.6670881687 -0.2247436982 2.2974932443 0.0000000000
9.1936963662 1.7500000000 3.6666761300 -0.2391088587 2.2900990251 0.0000000000
9.1937278630 1.7500000000 3.6662632285 -0.2534739352 2.2827013885 0.0000000000
9.1937591817 1.7500000000 3.6658483401 -0.2678386635 2.2752959438 0.0000000000
9.1937902756 1.7500000000 3.6654341236 -0.2822035156 2.2678931368 0.0000000000
9.1938211839 1.7500000000 3.6650121280 -0.2965669191 2.2604597929 0.0000000000
9.1938518488 1.7500000000 3.6646242821 -0.3109364071 2.2531606142 0.0000000000
9.1938826631 1.7500000000 3.6642200138 -0.3253030153 2.2457968979 0.0000000000
9.1939135075 1.7500000000 3.6637853942 -0.3396641458 2.2383139670 0.0000000000
9.1939441454 1.7500000000 3.6633988171 -0.3540338213 2.2310197886 0.0000000000
9.1939749695 1.7500000000 3.6630237403 -0.3684053961 2.2237708514 0.0000000000
9.1940059279 1.7500000000 3.6626254719 -0.3827730846 2.2164307025 0.0000000000
9.1940368686 1.7500000000 3.6622513933 -0.3971448083 2.2091856986 0.0000000000
9.1940679281 1.7500000000 3.6618584994 -0.4115132520 2.2018667456 0.0000000000
9.1940991768 1.7500000000 3.6614275806 -0.4258750583 2.1943983477 0.0000000000
9.1941305791 1.7500000000 3.6610066551 -0.4402386997 2.1869691892 0.0000000000
9.1941623168 1.7500000000 3.6605685815 -0.4545991010 2.1794727341 0.0000000000
9.1941944526 1.7500000000 3.6601398729 -0.4689612793 2.1720130287 0.0000000000
9.1942268536 1.7500000000 3.6597366895 -0.4833280641 2.1646535811 0.0000000000
9.1942597201 1.7500000000 3.6593219815 -0.4976927645 2.1572488687 0.0000000000
9.1942928395 1.7500000000 3.6589020176 -0.5120565481 2.1498234999 0.0000000000
9.1943258695 1.7500000000 3.6584945180 -0.5264225298 2.1424471086 0.0000000000
9.1943588691 1.7500000000 3.6581075443 -0.5407921055 2.1351513836 0.0000000000
9.1943917209 1.7500000000 3.6577065267 -0.5551592753 2.1278004454 0.0000000000
9.1944244406 1.7500000000 3.6573153561 -0.5695281365 2.1204882187 0.0000000000
9.1944571778 1.7500000000 3.6569236210 -0.5838969267 2.1131737618 0.0000000000
9.1944901557 1.7500000000 3.6564850833 -0.5982572159 2.1056754955 0.0000000000
9.1945232074 1.7500000000 3.6560670128 -0.6126213233 2.0982575707 0.0000000000
9.1945566360 1.7500000000 3.6556383492 -0.6269834875 2.0907980506 0.0000000000
9.1945905545 1.7500000000 3.6551946464 -0.6413427744 2.0832795244 0.0000000000
9.1946248658 1.7500000000 3.6547889831 -0.6557090416 2.0759103643 0.0000000000
9.1946600128 1.7500000000 3.6543872231 -0.6700760488 2.0685565216 0.0000000000
9.1946965702 1.7500000000 3.6539580791 -0.6844381020 2.0610951243 0.0000000000
9.1947357172 1.7500000000 3.6535450611 -0.6988028721 2.0536971441 0.0000000000
9.1947790044 1.7500000000 3.6531598145 -0.7131725359 2.0464082924 0.0000000000
9.1948286730 1.7500000000 3.6527731797 -0.7275417662 2.0391140611 0.0000000000
9.1948923006 1.7500000000 3.6523807135 -0.7419095438 2.0317970852 0.0000000000
9.1950630284 1.7500000000 3.6522812130 -0.7472818844 2.0292501471 0.0000000000
9.1951353278 1.7500000000 3.6526834100 -0.7329162928 2.0366051714 0.0000000000
9.1951783454 1.7500000000 3.6531025910 -0.7185526026 2.0440273718 0.0000000000
9.1952110397 1.7500000000 3.6535096766 -0.7041865111 2.0514021507 0.0000000000
9.1952381173 1.7500000000 3.6539137804 -0.6898198481 2.0587652312 0.0000000000
9.1952616326 1.7500000000 3.6543529848 -0.6754595536 2.0662661665 0.0000000000
9.1952824243 1.7500000000 3.6547785595 -0.6610966737 2.0737136171 0.0000000000
9.1953012777 1.7500000000 3.6551879335 -0.6467308050 2.0810974609 0.0000000000
9.1953187924 1.7500000000 3.6556439303 -0.6323737095 2.0886642860 0.0000000000
9.1953350208 1.7500000000 3.6560934326 -0.6180153351 2.0962056451 0.0000000000
9.1953502801 1.7500000000 3.6565426816 -0.6036569030 2.1037460137 0.0000000000
9.1953647231 1.7500000000 3.6569801034 -0.5892961383 2.1112400072 0.0000000000
9.1953783856 1.7500000000 3.6573792834 -0.5749285142 2.1185837767 0.0000000000
9.1953915004 1.7500000000 3.6577668835 -0.5605588222 2.1258820537 0.0000000000
9.1954042196 1.7500000000 3.6581902609 -0.5461954586 2.1333209090 0.0000000000
9.1954163910 1.7500000000 3.6585845820 -0.5318269035 2.1406456153 0.0000000000
9.1954282207 1.7500000000 3.6589908197 -0.5174604456 2.1480171492 0.0000000000
9.1954397572 1.7500000000 3.6594240471 -0.5030988952 2.1554946788 0.0000000000
9.1954509646 1.7500000000 3.6598610677 -0.4887380857 2.1629870854 0.0000000000
9.1954618386 1.7500000000 3.6602727009 -0.4743725681 2.1703798250 0.0000000000
9.1954725804 1.7500000000 3.6607165278 -0.4600130529 2.1778989385 0.0000000000
9.1954831094 1.7500000000 3.6611717350 -0.4456557552 2.1854626865 0.0000000000
9.1954934388 1.7500000000 3.6616352738 -0.4313000733 2.1930591147 0.0000000000
9.1955035314 1.7500000000 3.6620680036 -0.4169385351 2.2005346491 0.0000000000
9.1955134048 1.7500000000 3.6624440380 -0.4025667840 2.2077874871 0.0000000000
9.1955232112 1.7500000000 3.6628101745 -0.3881936239 2.2150012970 0.0000000000
9.1955330435 1.7500000000 3.6632273044 -0.3738291119 2.2224156214 0.0000000000
9.1955427344 1.7500000000 3.6636244641 -0.3594610582 2.2297514818 0.0000000000
9.1955523577 1.7500000000 3.6640188749 -0.3450925518 2.2370765275 0.0000000000
9.1955620145 1.7500000000 3.6644480491 -0.3307301913 2.2445381685 0.0000000000
9.1955716307 1.7500000000 3.6648853541 -0.3163693994 2.2520317053 0.0000000000
9.1955811583 1.7500000000 3.6652967349 -0.3020038400 2.2594234525 0.0000000000
9.1955907107 1.7500000000 3.6657147413 -0.2876395448 2.2668411959 0.0000000000
9.1956003600 1.7500000000 3.6661684649 -0.2732819024 2.2743991474 0.0000000000
9.1956099984 1.7500000000 3.6666236489 -0.2589244974 2.2819628453 0.0000000000
9.1956195826 1.7500000000 3.6670423159 -0.2445603822 2.2893831595 0.0000000000
9.1956291544 1.7500000000 3.6674205201 -0.2301890208 2.2966445207 0.0000000000
9.1956388072 1.7500000000 3.6677880634 -0.2158159962 2.3038639038 0.0000000000
9.1956485982 1.7500000000 3.6681728870 -0.2014458949 2.3111512388 0.0000000000
9.1956584862 1.7500000000 3.6685615147 -0.1870763525 2.3184535667 0.0000000000
9.1956684100 1.7500000000 3.6689293998 -0.1727033393 2.3256743123 0.0000000000
9.1956785012 1.7500000000 3.6693319322 -0.1583363756 2.3330312272 0.0000000000
9.1956887344 1.7500000000 3.6697563877 -0.1439731344 2.3404743456 0.0000000000
9.1956989918 1.7500000000 3.6701479946 -0.1296040956 2.3477883890 0.0000000000
9.1957094061 1.7500000000 3.6705534791 -0.1152375654 2.3551569391 0.0000000000
9.1957200279 1.7500000000 3.6709878614 -0.1008761876 2.3626390194 0.0000000000
9.1957307827 1.7500000000 3.6714163155 -0.0865137528 2.3700978096 0.0000000000
9.1957416941 1.7500000000 3.6718391781 -0.0721502428 2.3775346641 0.0000000000
9.1957527760 1.7500000000 3.6722467389 -0.0577840261 2.3849113939 0.0000000000
9.1957640369 1.7500000000 3.6726248121 -0.0434127445 2.3921721995 0.0000000000
9.1957756003 1.7500000000 3.6730166213 -0.0290437988 2.3994870142 0.0000000000
9.1957874506 1.7500000000 3.6734189063 -0.0146766249 2.4068430237 0.0000000000
9.1957995148 1.7500000000 3.6738038528 -0.0003064855 2.4141308658 0.0000000000
9.1958118940 1.7500000000 3.6741967219 0.0140622477 2.4214498354 0.0000000000
9.1958246255 1.7500000000 3.6746013688 0.0284291399 2.4288151798 0.0000000000
9.1958376658 1.7500000000 3.6750053332 0.0427958348 2.4361777152 0.0000000000
9.1958510370 1.7500000000 3.6754044803 0.0571631678 2.4435212369 0.0000000000
9.1958650245 1.7500000000 3.6758217235 0.0715301103 2.4509369867 0.0000000000
9.1958794035 1.7500000000 3.6762429285 0.0858855819 2.4583639953 0.0000000000
9.1958955627 1.7500000000 3.6766701610 0.1002685601 2.4658261167 0.0000000000
9.1959120299 1.7500000000 3.6770798248 0.1145802343 2.4731894414 0.0000000000
9.1959395379 1.7500000000 3.6774460500 0.1291409466 2.4804786272 0.0000000000
9.1960024817 1.7500000000 3.6775210902 0.1317372139 2.4818172951 0.0000000000
9.1960302743 1.7500000000 3.6772029386 0.1186252821 2.4752999160 0.0000000000
9.1960541435 1.7500000000 3.6768079563 0.1036392638 2.4677255796 0.0000000000
9.1960748632 1.7500000000 3.6763825632 0.0894599590 2.4603522852 0.0000000000
9.1960954767 1.7500000000 3.6759723279 0.0750561911 2.4529498366 0.0000000000
9.1961170286 1.7500000000 3.6755605125 0.0606913317 2.4455566312 0.0000000000
9.1961409656 1.7500000000 3.6751696951 0.0463244461 2.4382466076 0.0000000000
9.1961693807 1.7500000000 3.6747901266 0.0319528701 2.4309797031 0.0000000000
9.1962043239 1.7500000000 3.6743791133 0.0175875036 2.4235895033 0.0000000000
9.1962445266 1.7500000000 3.6739992282 0.0032169160 2.4163217279 0.0000000000
9.1962859831 1.7500000000 3.6736243079 -0.0111545294 2.4090734686 0.0000000000
9.1963270488 1.7500000000 3.6732349596 -0.0255235781 2.4017684559 0.0000000000
9.1963675704 1.7500000000 3.6728403863 -0.0398917400 2.3944428979 0.0000000000
9.1964083030 1.7500000000 3.6724669339 -0.0542634375 2.3872004093 0.0000000000
9.1964491843 1.7500000000 3.6720935997 -0.0686351560 2.3799583849 0.0000000000
9.1964907777 1.7500000000 3.6716999510 -0.0830033991 2.3726364929 0.0000000000
9.1965327527 1.7500000000 3.6712795044 -0.0973669356 2.3652092921 0.0000000000
9.1965752251 1.7500000000 3.6708662274 -0.1117317831 2.3578102449 0.0000000000
9.1966180319 1.7500000000 3.6704573114 -0.1260973993 2.3504283346 0.0000000000
9.1966613699 1.7500000000 3.6700849906 -0.1404692252 2.3431903211 0.0000000000
9.1967055287 1.7500000000 3.6696707649 -0.1548338528 2.3357875670 0.0000000000
9.1967501287 1.7500000000 3.6692750048 -0.1692017399 2.3284573718 0.0000000000
9.1967945801 1.7500000000 3.6689006875 -0.1835732001 2.3212115188 0.0000000000
9.1968393037 1.7500000000 3.6685323614 -0.1979456307 2.3139892419 0.0000000000
9.1968839250 1.7500000000 3.6681327329 -0.2123128632 2.3066438351 0.0000000000
9.1969279860 1.7500000000 3.6677720298 -0.2266865089 2.2994515642 0.0000000000
9.1969725150 1.7500000000 3.6674065229 -0.2410594038 2.2922403788 0.0000000000
9.1970173073 1.7500000000 3.6670445896 -0.2554328552 2.2850432652 0.0000000000
9.1970625612 1.7500000000 3.6666243607 -0.2697963698 2.2776169435 0.0000000000
9.1971078889 1.7500000000 3.6662005450 -0.2841592027 2.2701765475 0.0000000000
9.1971533647 1.7500000000 3.6657734881 -0.2985214853 2.2627234071 0.0000000000
9.1971986654 1.7500000000 3.6653722046 -0.3128883256 2.2553715369 0.0000000000
9.1972442919 1.7500000000 3.6649582079 -0.3272529787 2.2479696888 0.0000000000
9.1972900544 1.7500000000 3.6645237119 -0.3416138332 2.2404873631 0.0000000000
9.1973355101 1.7500000000 3.6641371854 -0.3559831590 2.2331935269 0.0000000000
9.1973811874 1.7500000000 3.6637366896 -0.3703501898 2.2258447312 0.0000000000
9.1974270392 1.7500000000 3.6633152563 -0.3847134970 2.2184136751 0.0000000000
9.1974726357 1.7500000000 3.6629389153 -0.3990846083 2.2111598665 0.0000000000
9.1975183265 1.7500000000 3.6625598091 -0.4134552459 2.2038951867 0.0000000000
9.1975639505 1.7500000000 3.6621897742 -0.4278273067 2.1966662227 0.0000000000
9.1976098286 1.7500000000 3.6617823053 -0.4421929851 2.1892900759 0.0000000000
9.1976556149 1.7500000000 3.6613536703 -0.4565548521 2.1818307891 0.0000000000
9.1977015636 1.7500000000 3.6609090989 -0.4709138009 2.1743089239 0.0000000000
9.1977472373 1.7500000000 3.6605071620 -0.4852805372 2.1669544817 0.0000000000
9.1977930851 1.7500000000 3.6600704768 -0.4996409137 2.1594635904 0.0000000000
9.1978388259 1.7500000000 3.6596398866 -0.5140025193 2.1519965874 0.0000000000
9.1978843299 1.7500000000 3.6592340505 -0.5283686031 2.1446268096 0.0000000000
9.1979295981 1.7500000000 3.6588427270 -0.5427371174 2.1373141097 0.0000000000
9.1979750656 1.7500000000 3.6584143676 -0.5570989624 2.1298559342 0.0000000000
9.1980203079 1.7500000000 3.6580202209 -0.5714669338 2.1225321588 0.0000000000
9.1980652710 1.7500000000 3.6576308100 -0.5858358889 2.1152269333 0.0000000000
9.1981102227 1.7500000000 3.6572427949 -0.6002050556 2.1079272062 0.0000000000
9.1981551890 1.7500000000 3.6568451584 -0.6145725212 2.1005896739 0.0000000000
9.1982000611 1.7500000000 3.6564055029 -0.6289323864 2.0930871057 0.0000000000
9.1982448342 1.7500000000 3.6559673590 -0.6432924499 2.0855905048 0.0000000000
9.1982893454 1.7500000000 3.6555560757 -0.6576575510 2.0781993310 0.0000000000
9.1983337959 1.7500000000 3.6551352141 -0.6720209058 2.0707705429 0.0000000000
9.1983781536 1.7500000000 3.6546916503 -0.6863798320 2.0632527172 0.0000000000
9.1984221319 1.7500000000 3.6542812084 -0.7007451112 2.0558648377 0.0000000000
9.1984660136 1.7500000000 3.6538974396 -0.7151148784 2.0485818557 0.0000000000
9.1985098649 1.7500000000 3.6534806149 -0.7294790440 2.0411688909 0.0000000000
9.1985535098 1.7500000000 3.6530629527 -0.7438427743 2.0337527499 0.0000000000
9.1985968272 1.7500000000 3.6526922514 -0.7582149235 2.0265210848 0.0000000000
9.1986401671 1.7500000000 3.6523038563 -0.7725840299 2.0192198621 0.0000000000
9.1986833134 1.7500000000 3.6518939985 -0.7869490572 2.0118344198 0.0000000000
9.1987264812 1.7500000000 3.6514218804 -0.8013023542 2.0042046287 0.0000000000
9.1987695052 1.7500000000 3.6509330973 -0.8156521953 1.9965095600 0.0000000000
9.1988120848 1.7500000000 3.6504952975 -0.8300121322 1.9890143859 0.0000000000
9.1988547136 1.7500000000 3.6500720463 -0.8443750687 1.9815762064 0.0000000000
9.1988970332 1.7500000000 3.6496350864 -0.8587353463 1.9740842556 0.0000000000
9.1989392452 1.7500000000 3.6491985729 -0.8730949033 1.9665943789 0.0000000000
9.1989811505 1.7500000000 3.6488077606 -0.8874635168 1.9592836843 0.0000000000
9.1990229654 1.7500000000 3.6484042426 -0.9018299306 1.9519230467 0.0000000000
9.1990644539 1.7500000000 3.6479809556 -0.9161928095 1.9444847471 0.0000000000
9.1991057656 1.7500000000 3.6475897197 -0.9305612229 1.9371724385 0.0000000000
9.1991467950 1.7500000000 3.6472140768 -0.9449323529 1.9299214146 0.0000000000
9.1991876987 1.7500000000 3.6467982152 -0.9592965371 1.9225122946 0.0000000000
9.1992284537 1.7500000000 3.6463451280 -0.9736536839 1.9149570870 0.0000000000
9.1992690556 1.7500000000 3.6458910796 -0.9880106152 1.9073981212 0.0000000000
9.1993092528 1.7500000000 3.6454398352 -1.0023677731 1.8998502804 0.0000000000
9.1993492450 1.7500000000 3.6450223106 -1.0167314846 1.8924346971 0.0000000000
9.1993890239 1.7500000000 3.6445822301 -1.0310913000 1.8849304490 0.0000000000
9.1994284905 1.7500000000 3.6441493854 -1.0454521530 1.8774547290 0.0000000000
9.1994677547 1.7500000000 3.6437350947 -1.0598165398 1.8700518117 0.0000000000
9.1995066830 1.7500000000 3.6433344473 -1.0741834331 1.8627024645 0.0000000000
9.1995455012 1.7500000000 3.6429103105 -1.0885460650 1.8552608647 0.0000000000
9.1995840007 1.7500000000 3.6425219986 -1.1029153322 1.8479599101 0.0000000000
9.1996222352 1.7500000000 3.6421291873 -1.1172838370 1.8406412632 0.0000000000
9.1996604464 1.7500000000 3.6416994096 -1.1316449967 1.8331776886 0.0000000000
9.1996983298 1.7500000000 3.6412347470 -1.1459998000 1.8255771167 0.0000000000
9.1997360064 1.7500000000 3.6407721142 -1.1603549656 1.8179845194 0.0000000000
9.1997733816 1.7500000000 3.6403199099 -1.1747121932 1.8104328111 0.0000000000
9.1998105156 1.7500000000 3.6398940570 -1.1890736349 1.8029848227 0.0000000000
9.1998474517 1.7500000000 3.6394442059 -1.2034314342 1.7954422987 0.0000000000
9.1998841593 1.7500000000 3.6389626892 -1.2177826779 1.7877757344 0.0000000000
9.1999205337 1.7500000000 3.6385177175 -1.2321411236 1.7802524694 0.0000000000
9.1999566441 1.7500000000 3.6381089944 -1.2465065315 1.7728714137 0.0000000000
9.1999925201 1.7500000000 3.6376759981 -1.2608673924 1.7653950842 0.0000000000
9.2000280645 1.7500000000 3.6372935136 -1.2752373429 1.7581171659 0.0000000000
9.2000634827 1.7500000000 3.6368925312 -1.2896040109 1.7507665693 0.0000000000
9.2000986847 1.7500000000 3.6364138488 -1.3039558212 1.7431111154 0.0000000000
9.2001336436 1.7500000000 3.6359504250 -1.3183105488 1.7355155291 0.0000000000
9.2001683516 1.7500000000 3.6354862192 -1.3326655118 1.7279167208 0.0000000000
9.2002027806 1.7500000000 3.6350143826 -1.3470189337 1.7202880058 0.0000000000
9.2002368681 1.7500000000 3.6346020208 -1.3613837460 1.7128926335 0.0000000000
