# logAge Mass logTe Mbol logg C/O
6.6106062011 27.3763181328 3.7800309521 -10.0153659428 0.0273524703 0.0000000000
6.6106079642 27.3733463289 3.7798894029 -10.0161515949 0.0264248659 0.0000000000
6.6106097274 27.3703746049 3.7797704933 -10.0170351558 0.0255486524 0.0000000000
6.6106114905 27.3674027555 3.7796764655 -10.0180215585 0.0247308223 0.0000000000
6.6106132536 27.3644302916 3.7796074361 -10.0191080378 0.0239729403 0.0000000000
6.6106150167 27.3614563445 3.7795606821 -10.0202815449 0.0232693200 0.0000000000
6.6106167798 27.3584800192 3.7795332826 -10.0215283148 0.0226137699 0.0000000000
6.6106185429 27.3555004207 3.7795223169 -10.0228345820 0.0220000985 0.0000000000
6.6106203060 27.3525166540 3.7795248639 -10.0241865815 0.0214221142 0.0000000000
6.6106220690 27.3495278242 3.7795380029 -10.0255705479 0.0208736255 0.0000000000
6.6106238321 27.3465330362 3.7795588131 -10.0269727161 0.0203484408 0.0000000000
6.6106255952 27.3435313950 3.7795843735 -10.0283793207 0.0198403685 0.0000000000
6.6106273582 27.3405220057 3.7796117634 -10.0297765967 0.0193432171 0.0000000000
6.6106291213 27.3375039732 3.7796380618 -10.0311507787 0.0188507951 0.0000000000
6.6106308843 27.3344764025 3.7796603480 -10.0324881015 0.0183569107 0.0000000000
6.6106326473 27.3314383986 3.7796757010 -10.0337747999 0.0178553724 0.0000000000
6.6106344104 27.3283890939 3.7796812678 -10.0349973638 0.0173401581 0.0000000000
6.6106361734 27.3253283278 3.7796759505 -10.0361488934 0.0168096335 0.0000000000
6.6106379364 27.3222566939 3.7796605229 -10.0372295381 0.0162668436 0.0000000000
6.6106396994 27.3191748228 3.7796358501 -10.0382397904 0.0157150616 0.0000000000
6.6106414624 27.3160833448 3.7796027971 -10.0391801430 0.0151575605 0.0000000000
6.6106432254 27.3129828902 3.7795622290 -10.0400510886 0.0145976132 0.0000000000
6.6106449883 27.3098740895 3.7795150107 -10.0408531197 0.0140384929 0.0000000000
6.6106467513 27.3067575731 3.7794620074 -10.0415867291 0.0134834725 0.0000000000
6.6106485143 27.3036339713 3.7794040839 -10.0422524092 0.0129358251 0.0000000000
6.6106502773 27.3005039145 3.7793421054 -10.0428506529 0.0123988238 0.0000000000
6.6106520402 27.2973680332 3.7792769369 -10.0433819526 0.0118757415 0.0000000000
6.6106538031 27.2942269577 3.7792094433 -10.0438468010 0.0113698513 0.0000000000
6.6106555661 27.2910813185 3.7791404898 -10.0442456907 0.0108844264 0.0000000000
6.6106573290 27.2879317267 3.7790709328 -10.0445795847 0.0104225170 0.0000000000
6.6106590919 27.2847784601 3.7790014785 -10.0448576873 0.0099832708 0.0000000000
6.6106608549 27.2816215117 3.7789327052 -10.0450962252 0.0095625101 0.0000000000
6.6106626178 27.2784608655 3.7788651871 -10.0453116498 0.0091559508 0.0000000000
6.6106643807 27.2752965055 3.7787994983 -10.0455204123 0.0087593089 0.0000000000
6.6106661436 27.2721284157 3.7787362132 -10.0457389641 0.0083683002 0.0000000000
6.6106679065 27.2689565801 3.7786759057 -10.0459837565 0.0079786407 0.0000000000
6.6106696693 27.2657809827 3.7786191502 -10.0462712409 0.0075860462 0.0000000000
6.6106714322 27.2626016075 3.7785665207 -10.0466178685 0.0071862327 0.0000000000
6.6106731951 27.2594184386 3.7785185915 -10.0470400908 0.0067749160 0.0000000000
6.6106749579 27.2562314599 3.7784759368 -10.0475543590 0.0063478122 0.0000000000
6.6106767208 27.2530406554 3.7784391307 -10.0481771245 0.0059006370 0.0000000000
6.6106784836 27.2498460092 3.7784087474 -10.0489248387 0.0054291065 0.0000000000
6.6106802465 27.2466475064 3.7783853490 -10.0498135396 0.0049290534 0.0000000000
6.6106820093 27.2434453183 3.7783676127 -10.0507948077 0.0044145572 0.0000000000
6.6106837721 27.2402400027 3.7783503020 -10.0516863832 0.0039375843 0.0000000000
6.6106855350 27.2370321654 3.7783276931 -10.0522893482 0.0035548167 0.0000000000
6.6106872978 27.2338224123 3.7782940623 -10.0524047848 0.0033229365 0.0000000000
6.6106890606 27.2306113492 3.7782436860 -10.0518337751 0.0032986256 0.0000000000
6.6106908234 27.2273995819 3.7781708404 -10.0503774012 0.0035385661 0.0000000000
6.6106925861 27.2241877216 3.7780704793 -10.0478873052 0.0040819259 0.0000000000
6.6106943489 27.2209764761 3.7779495916 -10.0451133287 0.0046567351 0.0000000000
6.6106961117 27.2177666357 3.7778255090 -10.0435772254 0.0047236319 0.0000000000
6.6106978745 27.2145589935 3.7777158999 -10.0448258694 0.0037345527 0.0000000000
6.6106996372 27.2113543346 3.7776383114 -10.0503915998 0.0011467634 0.0000000000
6.6107014000 27.2081515336 3.7775818547 -10.0583958002 -0.0023318637 0.0000000000
6.6107031627 27.2049451095 3.7774707902 -10.0591809916 -0.0031413818 0.0000000000
6.6107049255 27.2017291302 3.7772224335 -10.0422897805 0.0025703335 0.0000000000
6.6107066882 27.1985080657 3.7768929804 -10.0161686489 0.0116495440 0.0000000000
6.6107084509 27.1953032283 3.7767634963 -10.0198725076 0.0095988876 0.0000000000
6.6107102136 27.1921363369 3.7771205384 -10.0932186324 -0.0183619704 0.0000000000
6.6107119764 27.1889943746 3.7777888450 -10.2136200686 -0.0638995025 0.0000000000
6.6107137391 27.1858238936 3.7780556178 -10.2858540876 -0.0917766648 0.0000000000
6.6107155018 27.1825691692 3.7771777852 -10.2106072680 -0.0652412648 0.0000000000
6.6107172644 27.1792346242 3.7744912659 -9.9265262701 0.0375917782 0.0000000000
6.6107190271 27.1765810607 3.7724314858 -9.9920500579 0.0031007395 0.0000000000
6.6107207898 27.1737155812 3.7716515252 -10.0120655027 -0.0080710750 0.0000000000
6.6107225524 27.1707545402 3.7711332293 -10.0204616297 -0.0135500355 0.0000000000
6.6107243151 27.1677714807 3.7707704415 -10.0245879883 -0.0166994138 0.0000000000
6.6107260777 27.1647540625 3.7704436775 -10.0276560869 -0.0192819473 0.0000000000
6.6107278404 27.1617317029 3.7701455536 -10.0302606312 -0.0215645828 0.0000000000
6.6107296030 27.1586974993 3.7698682452 -10.0318934948 -0.0233754793 0.0000000000
6.6107313657 27.1556501222 3.7696053726 -10.0335202357 -0.0251263995 0.0000000000
6.6107331283 27.1525861506 3.7693623221 -10.0354783693 -0.0269308590 0.0000000000
6.6107348909 27.1495222867 3.7691340128 -10.0371030405 -0.0285429727 0.0000000000
6.6107366535 27.1464491827 3.7689094957 -10.0385644749 -0.0300747761 0.0000000000
6.6107384161 27.1433643058 3.7687042344 -10.0401976132 -0.0315984319 0.0000000000
6.6107401787 27.1402752741 3.7685023897 -10.0413241924 -0.0329058701 0.0000000000
6.6107419413 27.1371755014 3.7683109347 -10.0427424914 -0.0342886146 0.0000000000
6.6107437039 27.1340708339 3.7681224489 -10.0439362046 -0.0355697318 0.0000000000
6.6107454665 27.1309587450 3.7679453619 -10.0450561930 -0.0367758887 0.0000000000
6.6107472290 27.1278400020 3.7677727045 -10.0462662867 -0.0380004812 0.0000000000
6.6107489916 27.1247119692 3.7676142690 -10.0474615807 -0.0391624210 0.0000000000
6.6107507541 27.1215821608 3.7674621507 -10.0485533187 -0.0402577040 0.0000000000
6.6107525167 27.1184470103 3.7673064706 -10.0494712328 -0.0412977956 0.0000000000
6.6107542792 27.1153035836 3.7671595592 -10.0505007045 -0.0423475739 0.0000000000
6.6107560417 27.1121591725 3.7670174228 -10.0515406717 -0.0433824721 0.0000000000
6.6107578043 27.1090038618 3.7668814167 -10.0524871527 -0.0443556349 0.0000000000
6.6107595668 27.1058345223 3.7667459965 -10.0533725759 -0.0453022617 0.0000000000
6.6107613293 27.1026694298 3.7666226867 -10.0542878194 -0.0462123129 0.0000000000
6.6107630918 27.0994969439 3.7664996812 -10.0552160314 -0.0471264589 0.0000000000
6.6107648543 27.0963267503 3.7663868488 -10.0560898462 -0.0479781224 0.0000000000
6.6107666168 27.0931457611 3.7662653723 -10.0568841023 -0.0488327182 0.0000000000
6.6107683793 27.0899551286 3.7661562394 -10.0577326552 -0.0496598189 0.0000000000
6.6107701417 27.0867651279 3.7660590092 -10.0585780002 -0.0504380215 0.0000000000
6.6107719042 27.0835735261 3.7659515271 -10.0593684143 -0.0512352909 0.0000000000
6.6107736667 27.0803674874 3.7658559383 -10.0601489665 -0.0519812801 0.0000000000
6.6107754291 27.0771622347 3.7657590864 -10.0609090053 -0.0527241094 0.0000000000
6.6107771916 27.0739495124 3.7656679045 -10.0616868133 -0.0534514925 0.0000000000
6.6107789540 27.0707391003 3.7655739048 -10.0624258149 -0.0541745933 0.0000000000
6.6107807164 27.0675080693 3.7654990720 -10.0631839422 -0.0548290141 0.0000000000
6.6107824789 27.0642905332 3.7654110829 -10.0638901961 -0.0555150997 0.0000000000
6.6107842413 27.0610583852 3.7653293029 -10.0646215804 -0.0561866423 0.0000000000
6.6107860037 27.0578266644 3.7652571195 -10.0652521759 -0.0567794821 0.0000000000
6.6107877661 27.0545913589 3.7651813866 -10.0659286942 -0.0574049527 0.0000000000
6.6107895285 27.0513434914 3.7651228325 -10.0666997582 -0.0579997341 0.0000000000
6.6107912909 27.0480952683 3.7650553650 -10.0673985292 -0.0586012643 0.0000000000
6.6107930532 27.0448468000 3.7649982744 -10.0680972378 -0.0591612720 0.0000000000
6.6107948156 27.0415873891 3.7649413219 -10.0687819643 -0.0597153163 0.0000000000
6.6107965780 27.0383267964 3.7648856902 -10.0694103861 -0.0602415810 0.0000000000
6.6107983403 27.0350598938 3.7648361863 -10.0701032477 -0.0607692179 0.0000000000
6.6108001027 27.0317909642 3.7647903244 -10.0705947038 -0.0612017636 0.0000000000
6.6108018650 27.0285089648 3.7647446507 -10.0712579168 -0.0617024755 0.0000000000
6.6108036274 27.0252350109 3.7647050162 -10.0718339879 -0.0621440509 0.0000000000
6.6108053897 27.0219554463 3.7646648303 -10.0724325889 -0.0625969409 0.0000000000
6.6108071520 27.0186612338 3.7646247502 -10.0729993821 -0.0630369260 0.0000000000
6.6108089143 27.0153705851 3.7645838863 -10.0736300037 -0.0635055269 0.0000000000
6.6108106767 27.0120824902 3.7645572783 -10.0741955837 -0.0638910529 0.0000000000
6.6108124390 27.0087824609 3.7645222381 -10.0747875767 -0.0643210713 0.0000000000
6.6108142013 27.0054773991 3.7644984897 -10.0753428784 -0.0646913337 0.0000000000
6.6108159635 27.0021733381 3.7644752811 -10.0759291846 -0.0650718286 0.0000000000
6.6108177258 26.9988563288 3.7644511386 -10.0764702788 -0.0654381891 0.0000000000
6.6108194881 26.9955426192 3.7644249811 -10.0770468223 -0.0658267432 0.0000000000
6.6108212504 26.9922175637 3.7644102436 -10.0775916552 -0.0661571219 0.0000000000
6.6108230126 26.9888960225 3.7643926772 -10.0781494879 -0.0665039662 0.0000000000
6.6108247749 26.9855636219 3.7643847934 -10.0786589155 -0.0667928993 0.0000000000
6.6108265371 26.9822400000 3.7643700000 -10.0792250000 -0.0671319991 0.0000000000
6.6108396132 26.9573900000 3.7643500000 -10.0827750000 -0.0690321583 0.0000000000
6.6108946108 26.8508070445 3.7653176867 -10.0932225359 -0.0710609239 0.0000000000
6.6109483113 26.7441721466 3.7674391155 -10.0979040510 -0.0661759994 0.0000000000
6.6110011273 26.6375338688 3.7701982736 -10.0986150706 -0.0571589188 0.0000000000
6.6110533140 26.5309027552 3.7732040020 -10.0973098153 -0.0463558905 0.0000000000
6.6111050009 26.4242713691 3.7761534421 -10.0955680968 -0.0356104497 0.0000000000
6.6111421794 26.3460868300 3.7818600292 -10.1123202854 -0.0207718784 0.0000000000
6.6111920439 26.2402534320 3.7833489300 -10.0889079634 -0.0071994403 0.0000000000
6.6112424280 26.1341359369 3.7834191209 -10.0830847880 -0.0063492857 0.0000000000
6.6112920611 26.0283494545 3.7853211857 -10.0908287033 -0.0036001098 0.0000000000
6.6113405194 25.9234568368 3.7955952311 -10.1075040420 0.0290722208 0.0000000000
6.6113870066 25.8169120345 3.8004077152 -10.1060227794 0.0471260440 0.0000000000
6.6114327226 25.7103056206 3.8045666616 -10.1081351389 0.0611198301 0.0000000000
6.6114775008 25.6037082489 3.8085488326 -10.1105765742 0.0742675703 0.0000000000
6.6115213790 25.4970926640 3.8119380760 -10.1130606839 0.0850186927 0.0000000000
6.6115644820 25.3904548197 3.8146352748 -10.1151687477 0.0931440806 0.0000000000
6.6116068253 25.2838668872 3.8186841328 -10.1180070877 0.1063771912 0.0000000000
6.6116481783 25.1773406952 3.8242260217 -10.1205481264 0.1256946928 0.0000000000
6.6116885340 25.0708400692 3.8303132737 -10.1216284205 0.1477706129 0.0000000000
6.6117279802 24.9643676553 3.8369304200 -10.1216034191 0.1724008824 0.0000000000
6.6117664654 24.8580727309 3.8464585676 -10.1211527984 0.2088406053 0.0000000000
6.6118037663 24.7515837805 3.8610510047 -10.1201834792 0.2657336206 0.0000000000
6.6118265789 24.6836626754 3.9260317240 -10.1204945056 0.5243386967 0.0000000000
6.6118311509 24.6718362336 4.0481014225 -10.1242166567 1.0109205011 0.0000000000
6.6118346521 24.6635375377 4.1571701210 -10.1249294490 1.4467640727 0.0000000000
6.6118399631 24.6326736451 4.2529101730 -10.1221385282 1.8302968338 0.0000000000
6.6118481655 24.5670008299 4.3364502032 -10.1171773895 2.1652819976 0.0000000000
6.6118575019 24.4900666413 4.4086832808 -10.1140199682 2.4541151028 0.0000000000
6.6118727738 24.3919574753 4.4498191118 -10.1095642450 2.6186974033 0.0000000000
6.6119660626 24.3168000000 4.5227100000 -10.1037750000 2.9112364228 0.0000000000
6.6120671319 24.2643300000 4.5828800000 -10.0962000000 3.1540083038 0.0000000000
6.6121446427 24.2241443140 4.7609146020 -10.1065502299 3.8612867610 0.0000000000
6.6122221535 24.1798775841 4.7774727424 -10.0992167284 3.9296583760 0.0000000000
6.6122996643 24.1358891652 4.7915023920 -10.0936236578 3.9872234079 0.0000000000
6.6123771751 24.0921743455 4.8052989366 -10.0880212775 4.0438632328 0.0000000000
6.6124546859 24.0487307790 4.8183900307 -10.0822985561 4.0977328610 0.0000000000
6.6125321967 24.0055633861 4.8312897641 -10.0762752870 4.1509608443 0.0000000000
6.6126097075 23.9626848103 4.8443189110 -10.0698021092 4.2048902758 0.0000000000
6.6126872183 23.9201115649 4.8573070582 -10.0627605998 4.2588871938 0.0000000000
6.6127647292 23.8778605358 4.8699736807 -10.0551447794 4.3118322224 0.0000000000
6.6128422400 23.8359560025 4.8822862823 -10.0470477156 4.3635586182 0.0000000000
6.6129197508 23.7944188827 4.8942784212 -10.0384207608 4.4142204830 0.0000000000
6.6129972616 23.7533284508 4.9058588489 -10.0292725722 4.4634508409 0.0000000000
6.6130747724 23.7126769511 4.9171505811 -10.0195230903 4.5117736732 0.0000000000
6.6131522832 23.6724754192 4.9280648005 -10.0093012630 4.5587823710 0.0000000000
6.6132297940 23.6327257731 4.9386199738 -9.9985554972 4.6045715121 0.0000000000
6.6133073048 23.5934433893 4.9488143241 -9.9873046547 4.6491267639 0.0000000000
6.6133848156 23.5546476146 4.9586178009 -9.9756015989 4.6923071756 0.0000000000
6.6134623265 23.5163531452 4.9679849123 -9.9634383965 4.7339342639 0.0000000000
6.6135398373 23.4786865163 4.9768390208 -9.9506997075 4.7737499976 0.0000000000
6.6136173481 23.4415399846 4.9852147268 -9.9376252549 4.8117949443 0.0000000000
6.6136948589 23.4049158405 4.9931343064 -9.9242309598 4.8481519257 0.0000000000
6.6137723697 23.3688099349 5.0006182058 -9.9105590536 4.8828857982 0.0000000000
6.6138498805 23.3332449184 5.0076582473 -9.8966652562 4.9159420263 0.0000000000
6.6139273913 23.2983744916 5.0141118192 -9.8827354395 4.9466787226 0.0000000000
6.6140049021 23.2640051414 5.0201435173 -9.8688136846 4.9757330803 0.0000000000
6.6140824130 23.2301131775 5.0257698192 -9.8549836543 5.0031371406 0.0000000000
6.6141599238 23.1967126851 5.0309744234 -9.8413481786 5.0287848653 0.0000000000
6.6142374346 23.1639763914 5.0356563293 -9.8282480842 5.0521391970 0.0000000000
6.6143149454 23.1316420957 5.0399956518 -9.8155326474 5.0739760123 0.0000000000
6.6143924562 23.0996830659 5.0440228289 -9.8032260420 5.0944069199 0.0000000000
6.6144699670 23.0682453970 5.0476646594 -9.7916935785 5.1129957691 0.0000000000
6.6145474778 23.0371931232 5.0510388757 -9.7808949342 5.1302270924 0.0000000000
6.6146249886 23.0064160508 5.0542206978 -9.7706642730 5.1464660515 0.0000000000
6.6147024994 22.9760000619 5.0571475067 -9.7612662628 5.1613579456 0.0000000000
6.6147800103 22.9458736697 5.0599077174 -9.7527235095 5.1752460638 0.0000000000
6.6148575211 22.9159187414 5.0625742825 -9.7447386062 5.1885389610 0.0000000000
6.6149350319 22.8861980432 5.0651225196 -9.7376146786 5.2010178585 0.0000000000
6.6150125427 22.8566249478 5.0676239916 -9.7312318530 5.2130153274 0.0000000000
6.6150900535 22.8271317860 5.0701099073 -9.7253232501 5.2247616752 0.0000000000
6.6151675643 22.7977313085 5.0726149678 -9.7202419258 5.2362547316 0.0000000000
6.6152450751 22.7683458019 5.0751632034 -9.7156931749 5.2477070224 0.0000000000
6.6153225859 22.7389630336 5.0777439803 -9.7115172228 5.2591396877 0.0000000000
6.6154000967 22.7094997168 5.0804060168 -9.7079796864 5.2706397597 0.0000000000
6.6154776076 22.6799489000 5.0831292793 -9.7047657110 5.2822529046 0.0000000000
6.6155551184 22.6503189743 5.0859078964 -9.7018442678 5.2939682007 0.0000000000
6.6156326292 22.6204322652 5.0887468426 -9.6993833733 5.3057349208 0.0000000000
6.6157101400 22.5903927238 5.0915854764 -9.6970761279 5.3174352353 0.0000000000
6.6157876508 22.5601760060 5.0944226337 -9.6949432998 5.3290556984 0.0000000000
6.6158651616 22.5296099010 5.0971425252 -9.6930375596 5.3401087490 0.0000000000
6.6159426724 22.4988505461 5.0997563996 -9.6911943327 5.3507081963 0.0000000000
6.6160201832 22.4678815390 5.1022499551 -9.6894107951 5.3607976276 0.0000000000
6.6160976940 22.4365389625 5.1044012190 -9.6876690264 5.3694931293 0.0000000000
6.6161752049 22.4050159746 5.1063209073 -9.6859057668 5.3772665805 0.0000000000
6.6162527157 22.3733150813 5.1079953350 -9.6841151661 5.3840656124 0.0000000000
6.6163302265 22.3413930707 5.1092555075 -9.6822567656 5.3892295734 0.0000000000
6.6164077373 22.3093512500 5.1102197605 -9.6803611126 5.3932215384 0.0000000000
6.6164852481 22.2772340819 5.1109512049 -9.6784393334 5.3962903547 0.0000000000
6.6165627589 22.2450657052 5.1114408959 -9.6764949721 5.3983992877 0.0000000000
6.6166402697 22.2128825082 5.1117112980 -9.6745589056 5.3996265492 0.0000000000
6.6167177805 22.1807138492 5.1118712715 -9.6726307330 5.4004083117 0.0000000000
6.6167952913 22.1485701974 5.1119389955 -9.6707113239 5.4008171481 0.0000000000
6.6168728022 22.1164882220 5.1119317372 -9.6688060030 5.4009207158 0.0000000000
6.6169503130 22.0844626486 5.1119023953 -9.6669283576 5.4009250748 0.0000000000
6.6170278238 22.0524880079 5.1118577782 -9.6650666800 5.4008620354 0.0000000000
6.6171053346 22.0205672546 5.1117997074 -9.6632167103 5.4007406479 0.0000000000
6.6171828454 21.9887348073 5.1117344621 -9.6613680940 5.4005908525 0.0000000000
6.6172603562 21.9569577130 5.1116692468 -9.6595316459 5.4004364942 0.0000000000
6.6173378670 21.9252336775 5.1116058321 -9.6577028243 5.4002864292 0.0000000000
6.6174153778 21.8935709510 5.1115479213 -9.6558750149 5.4001582820 0.0000000000
6.6174928886 21.8619933223 5.1114838084 -9.6540485137 5.4000055855 0.0000000000
6.6175703995 21.8304680464 5.1114187356 -9.6522228608 5.3998488453 0.0000000000
6.6176479103 21.7989926056 5.1113543930 -9.6503997818 5.3996940834 0.0000000000
6.6177254211 21.7675900625 5.1112966147 -9.6485942078 5.3995591255 0.0000000000
6.6178029319 21.7362552226 5.1112388662 -9.6467767159 5.3994295035 0.0000000000
6.6178804427 21.7049716456 5.1111787866 -9.6449607392 5.3992900736 0.0000000000
6.6179579535 21.6737373696 5.1111138805 -9.6431577909 5.3991262121 0.0000000000
6.6180354643 21.6425950103 5.1110557996 -9.6413562376 5.3989900361 0.0000000000
6.6181129751 21.6115027815 5.1109981758 -9.6395554939 5.3988554728 0.0000000000
6.6181904859 21.5804607061 5.1109405775 -9.6377555475 5.3987208030 0.0000000000
6.6182679968 21.5494915760 5.1108830141 -9.6359566901 5.3985864085 0.0000000000
6.6183455076 21.5185842724 5.1108254828 -9.6341588380 5.3984520914 0.0000000000
6.6184230184 21.4877283402 5.1107679768 -9.6323617763 5.3983177016 0.0000000000
6.6185005292 21.4569260369 5.1107104965 -9.6305655142 5.3981832843 0.0000000000
6.6185780400 21.4262026616 5.1106601750 -9.6287705341 5.3980776946 0.0000000000
6.6186555508 21.3955318454 5.1106056428 -9.6269870742 5.3979508281 0.0000000000
6.6187330616 21.3649135331 5.1105482535 -9.6252079226 5.3978109846 0.0000000000
6.6188105724 21.3343640175 5.1104908970 -9.6234155314 5.3976770764 0.0000000000
6.6188880832 21.3038728579 5.1104393771 -9.6216386888 5.3975605943 0.0000000000
6.6189655941 21.2734340746 5.1103892409 -9.6198586048 5.3974511236 0.0000000000
6.6190431049 21.2430513794 5.1103390017 -9.6180691139 5.3973452606 0.0000000000
6.6191206157 21.2127462473 5.1102817682 -9.6162984528 5.3972045884 0.0000000000
6.6191981265 21.1824899502 5.1102289900 -9.6145285744 5.3970815392 0.0000000000
6.6192756373 21.1522803656 5.1101789532 -9.6127594172 5.3969692402 0.0000000000
6.6193531481 21.1221298224 5.1101289405 -9.6109911093 5.3968570257 0.0000000000
6.6194306589 21.0920496591 5.1100848202 -9.6092384924 5.3967626691 0.0000000000
6.6195081697 21.0620208020 5.1100389947 -9.6074823116 5.3966630914 0.0000000000
6.6195856805 21.0320430033 5.1099890537 -9.6057165399 5.3965510597 0.0000000000
6.6196631914 21.0021420115 5.1099391474 -9.6039519964 5.3964393817 0.0000000000
6.6197407022 20.9722891939 5.1098936539 -9.6021992003 5.3963407731 0.0000000000
6.6198182130 20.9424823579 5.1098509129 -9.6004501576 5.3962517469 0.0000000000
6.6198957238 20.9127347161 5.1098081925 -9.5986879409 5.3961684220 0.0000000000
6.6199732346 20.8830558002 5.1097654965 -9.5969411060 5.3960795924 0.0000000000
6.6200507454 20.8534245194 5.1097228183 -9.5951984156 5.3959892915 0.0000000000
6.6201282562 20.8238396952 5.1096801582 -9.5934564589 5.3958988610 0.0000000000
6.6202057670 20.7943365142 5.1096375239 -9.5917155578 5.3958089402 0.0000000000
6.6202832778 20.7648751221 5.1095949073 -9.5899753812 5.3957188004 0.0000000000
6.6203607887 20.7354579494 5.1095535904 -9.5882359279 5.3956336217 0.0000000000
6.6204382995 20.7061100202 5.1095181117 -9.5864974746 5.3955719743 0.0000000000
6.6205158103 20.6768195565 5.1094771796 -9.5847598332 5.3954885228 0.0000000000
6.6205933211 20.6475765604 5.1094372015 -9.5830228714 5.3954087424 0.0000000000
6.6206708319 20.6183873865 5.1094017691 -9.5812866860 5.3953470971 0.0000000000
6.6207483427 20.5892646782 5.1093663603 -9.5795516528 5.3952856165 0.0000000000
6.6208258535 20.5601891658 5.1093309641 -9.5778172424 5.3952240657 0.0000000000
6.6209033643 20.5311607889 5.1092964648 -9.5760856755 5.3951650930 0.0000000000
6.6209808752 20.5021996158 5.1092681754 -9.5743706366 5.3951249048 0.0000000000
6.6210583860 20.4732910151 5.1092348728 -9.5726437665 5.3950696442 0.0000000000
6.6211358968 20.4444264607 5.1092016317 -9.5709176739 5.3950143889 0.0000000000
6.6212134076 20.4156157931 5.1091733791 -9.5692048553 5.3949740581 0.0000000000
6.6212909184 20.3868762463 5.1091451413 -9.5674774030 5.3949402905 0.0000000000
6.6213684292 20.3581784856 5.1091169146 -9.5657566965 5.3949038974 0.0000000000
6.6214459400 20.3295215868 5.1090886991 -9.5640461359 5.3948635008 0.0000000000
6.6215234508 20.3009415296 5.1090604998 -9.5623365493 5.3948235598 0.0000000000
6.6216009616 20.2724048092 5.1090323126 -9.5606277035 5.3947834390 0.0000000000
6.6216784725 20.2439105232 5.1090056022 -9.5589195089 5.3947490142 0.0000000000
6.6217559833 20.2154798453 5.1089844798 -9.5572121192 5.3947371260 0.0000000000
6.6218334941 20.1871089363 5.1089633689 -9.5555056556 5.3947253401 0.0000000000
6.6219110049 20.1587809080 5.1089422657 -9.5537998123 5.3947134028 0.0000000000
6.6219885157 20.1304991636 5.1089211704 -9.5520946102 5.3947013816 0.0000000000
6.6220660265 20.1022822122 5.1089000888 -9.5503905134 5.3946895156 0.0000000000
6.6221435373 20.0741107239 5.1088826763 -9.5486870071 5.3946922178 0.0000000000
6.6222210481 20.0459845629 5.1088679474 -9.5469840812 5.3947055487 0.0000000000
6.6222985589 20.0179240723 5.1088468915 -9.5452820629 5.3946937785 0.0000000000
6.6223760698 19.9899142276 5.1088305635 -9.5435926227 5.3946961357 0.0000000000
6.6224535806 19.9619452100 5.1088182689 -9.5419052193 5.3947138473 0.0000000000
6.6225310914 19.9340255502 5.1088112592 -9.5402053655 5.3947579013 0.0000000000
6.6226086022 19.9061710790 5.1087985058 -9.5385206993 5.3947734758 0.0000000000
6.6226861130 19.8783603328 5.1087872492 -9.5368329313 5.3947963830 0.0000000000
6.6227636238 19.8505950873 5.1087802484 -9.5351352329 5.3948404311 0.0000000000
6.6228411346 19.8228927759 5.1087732515 -9.5334553653 5.3948778918 0.0000000000
6.6229186454 19.7952314004 5.1087662570 -9.5317673221 5.3949186820 0.0000000000
6.6229961562 19.7676121403 5.1087600000 -9.5300735702 5.3949647831 0.0000000000
6.6230736671 19.7400659051 5.1087600000 -9.5283964782 5.3950300070 0.0000000000
6.6231511779 19.7125634606 5.1087600000 -9.5267082755 5.3950997943 0.0000000000
6.6232286887 19.6850978974 5.1087600000 -9.5250191689 5.3951699114 0.0000000000
6.6233061995 19.6576814862 5.1087600000 -9.5233440317 5.3952346812 0.0000000000
6.6233837103 19.6303308683 5.1087600000 -9.5216698095 5.3952996959 0.0000000000
6.6234612211 19.6030226565 5.1087600000 -9.5199961679 5.3953645747 0.0000000000
6.6235387319 19.5757591593 5.1087600000 -9.5183231330 5.3954293600 0.0000000000
6.6236162427 19.5485564526 5.1087665583 -9.5166510114 5.3955205214 0.0000000000
6.6236937535 19.5213936883 5.1087770464 -9.5149794367 5.3956272308 0.0000000000
6.6237712644 19.4942713786 5.1087909715 -9.5133084184 5.3957475262 0.0000000000
6.6238487752 19.4672177764 5.1088048880 -9.5116384430 5.3958680620 0.0000000000
6.6239262860 19.4402092517 5.1088187994 -9.5099580782 5.3959929014 0.0000000000
6.6240037968 19.4132393997 5.1088327062 -9.5082752533 5.3961187338 0.0000000000
6.6240813076 19.3863212524 5.1088466066 -9.5066072039 5.3962389502 0.0000000000
6.6241588184 19.3594586963 5.1088657500 -9.5049399967 5.3963802115 0.0000000000
6.6242363292 19.3326365247 5.1088887773 -9.5032678785 5.3965390435 0.0000000000
6.6243138400 19.3058628806 5.1089165436 -9.5015845472 5.3967215726 0.0000000000
6.6243913508 19.2791512785 5.1089442959 -9.4999172465 5.3968981961 0.0000000000
6.6244688617 19.2524772742 5.1089720382 -9.4982451819 5.3970766996 0.0000000000
6.6245463725 19.2258407845 5.1089997701 -9.4965639355 5.3972588478 0.0000000000
6.6246238833 19.1992743777 5.1140712231 -9.4950038954 5.4175681493 0.0000000000
6.6247013941 19.1727637970 5.1163420194 -9.4933314935 5.4267202019 0.0000000000
6.6247789049 19.1463362618 5.1161163017 -9.4914777704 5.4259597806 0.0000000000
6.6248564157 19.1202312788 5.1145473763 -9.4888686544 5.4201351846 0.0000000000
6.6249339265 19.0978415397 5.1138977049 -9.4876156557 5.4175288429 0.0000000000
