# logAge Mass logTe Mbol logg C/O
7.7829216317 6.0000000000 4.2699176324 -4.2249226529 3.6438527187 0.0000000000
7.7829272609 6.0000000000 4.2686686737 -4.2287508209 3.6373256168 0.0000000000
7.7829329812 6.0000000000 4.2674004511 -4.2325392902 3.6307373386 0.0000000000
7.7829387929 6.0000000000 4.2661140243 -4.2362892505 3.6240916474 0.0000000000
7.7829446981 6.0000000000 4.2648096023 -4.2400000864 3.6173896249 0.0000000000
7.7829507015 6.0000000000 4.2634862539 -4.2436687665 3.6106287595 0.0000000000
7.7829568053 6.0000000000 4.2621430125 -4.2472920514 3.6038064799 0.0000000000
7.7829630042 6.0000000000 4.2607790361 -4.2508665835 3.5969207615 0.0000000000
7.7829692932 6.0000000000 4.2593936714 -4.2543893531 3.5899701948 0.0000000000
7.7829756761 6.0000000000 4.2579871663 -4.2578593549 3.5829561736 0.0000000000
7.7829821587 6.0000000000 4.2565601355 -4.2612764682 3.5758812053 0.0000000000
7.7829887347 6.0000000000 4.2551137291 -4.2646423485 3.5687492276 0.0000000000
7.7829953931 6.0000000000 4.2536491561 -4.2679589293 3.5615643032 0.0000000000
7.7830021395 6.0000000000 4.2521652350 -4.2712211328 3.5543237373 0.0000000000
7.7830089878 6.0000000000 4.2506595437 -4.2744202331 3.5470213318 0.0000000000
7.7830159264 6.0000000000 4.2491329588 -4.2775570711 3.5396602573 0.0000000000
7.7830229276 6.0000000000 4.2475884530 -4.2806385905 3.5322496260 0.0000000000
7.7830299847 6.0000000000 4.2460273965 -4.2836673599 3.5247938926 0.0000000000
7.7830371040 6.0000000000 4.2444502120 -4.2866434078 3.5172947354 0.0000000000
7.7830442936 6.0000000000 4.2428579790 -4.2895690256 3.5097555560 0.0000000000
7.7830515582 6.0000000000 4.2412519845 -4.2924472412 3.5021802920 0.0000000000
7.7830588756 6.0000000000 4.2396326302 -4.2952781985 3.4945704918 0.0000000000
7.7830662222 6.0000000000 4.2379999939 -4.2980610313 3.4869268134 0.0000000000
7.7830736114 6.0000000000 4.2363542364 -4.3007953174 3.4792500692 0.0000000000
7.7830810560 6.0000000000 4.2346948249 -4.3034776090 3.4715395064 0.0000000000
7.7830885426 6.0000000000 4.2330194806 -4.3060967807 3.4637904605 0.0000000000
7.7830960623 6.0000000000 4.2313294201 -4.3086563927 3.4560063737 0.0000000000
7.7831036180 6.0000000000 4.2296311058 -4.3111821105 3.4482028292 0.0000000000
7.7831112050 6.0000000000 4.2279239072 -4.3136695476 3.4403790602 0.0000000000
7.7831188131 6.0000000000 4.2262018914 -4.3160920221 3.4325220071 0.0000000000
7.7831264495 6.0000000000 4.2244678832 -4.3184611970 3.4246383042 0.0000000000
7.7831341217 6.0000000000 4.2227264361 -4.3207958788 3.4167386433 0.0000000000
7.7831418113 6.0000000000 4.2209739785 -4.3230778916 3.4088160077 0.0000000000
7.7831495067 6.0000000000 4.2192089067 -4.3252987304 3.4008673851 0.0000000000
7.7831572147 6.0000000000 4.2174353527 -4.3274770800 3.3929018293 0.0000000000
7.7831649238 6.0000000000 4.2156543989 -4.3296170399 3.3849220299 0.0000000000
7.7831726160 6.0000000000 4.2138646351 -4.3317106853 3.3769255165 0.0000000000
7.7831803160 6.0000000000 4.2120655689 -4.3337538638 3.3689119806 0.0000000000
7.7831880412 6.0000000000 4.2102578270 -4.3357485709 3.3608831300 0.0000000000
7.7831957659 6.0000000000 4.2084435758 -4.3377061159 3.3528431073 0.0000000000
7.7832034730 6.0000000000 4.2066227724 -4.3396251208 3.3447922916 0.0000000000
7.7832111592 6.0000000000 4.2047935670 -4.3414936426 3.3367280612 0.0000000000
7.7832188315 6.0000000000 4.2029556568 -4.3433078661 3.3286507312 0.0000000000
7.7832264974 6.0000000000 4.2011104377 -4.3450750655 3.3205629749 0.0000000000
7.7832341579 6.0000000000 4.1992612709 -4.3468166509 3.3124696738 0.0000000000
7.7832418050 6.0000000000 4.1974070050 -4.3485235558 3.3043698482 0.0000000000
7.7832494240 6.0000000000 4.1955441603 -4.3501710440 3.2962594739 0.0000000000
7.7832569991 6.0000000000 4.1936750868 -4.3517743218 3.2881418687 0.0000000000
7.7832645348 6.0000000000 4.1918016802 -4.3533453027 3.2800198500 0.0000000000
7.7832720623 6.0000000000 4.1899228594 -4.3548752899 3.2718925720 0.0000000000
7.7832795743 6.0000000000 4.1880388467 -4.3563649962 3.2637606387 0.0000000000
7.7832870499 6.0000000000 4.1861505659 -4.3578204061 3.2556253515 0.0000000000
7.7832944945 6.0000000000 4.1842584166 -4.3592443179 3.2474871895 0.0000000000
7.7833019017 6.0000000000 4.1823615014 -4.3606278056 3.2393461337 0.0000000000
7.7833092567 6.0000000000 4.1804584819 -4.3619576778 3.2312021070 0.0000000000
7.7833165810 6.0000000000 4.1785518515 -4.3632553569 3.2230565138 0.0000000000
7.7833238823 6.0000000000 4.1766430127 -4.3645322438 3.2149104036 0.0000000000
7.7833311299 6.0000000000 4.1747298151 -4.3657674782 3.2067635194 0.0000000000
7.7833383202 6.0000000000 4.1728127795 -4.3669653722 3.1986162195 0.0000000000
7.7833454690 6.0000000000 4.1708933178 -4.3681385215 3.1904691132 0.0000000000
7.7833525947 6.0000000000 4.1689708175 -4.3692802320 3.1823224277 0.0000000000
7.7833596858 6.0000000000 4.1670444832 -4.3703807556 3.1741768808 0.0000000000
7.7833667134 6.0000000000 4.1651141761 -4.3714367223 3.1660332658 0.0000000000
7.7833736860 6.0000000000 4.1631819175 -4.3724705234 3.1578907108 0.0000000000
7.7833806135 6.0000000000 4.1612481748 -4.3734865259 3.1497493394 0.0000000000
7.7833874949 6.0000000000 4.1593110517 -4.3744614256 3.1416108871 0.0000000000
7.7833943292 6.0000000000 4.1573708249 -4.3753971843 3.1334756761 0.0000000000
7.7834011143 6.0000000000 4.1554286430 -4.3763070285 3.1253430111 0.0000000000
7.7834078469 6.0000000000 4.1534853320 -4.3772020169 3.1172117714 0.0000000000
7.7834145283 6.0000000000 4.1515398949 -4.3780671416 3.1090839735 0.0000000000
7.7834211620 6.0000000000 4.1495913303 -4.3788872962 3.1009616532 0.0000000000
7.7834277485 6.0000000000 4.1476413110 -4.3796859276 3.0928421233 0.0000000000
7.7834342757 6.0000000000 4.1456900963 -4.3804656190 3.0847253879 0.0000000000
7.7834407324 6.0000000000 4.1437367329 -4.3812111103 3.0766137379 0.0000000000
7.7834471459 6.0000000000 4.1417814015 -4.3819236628 3.0685073913 0.0000000000
7.7834535235 6.0000000000 4.1398246339 -4.3826110744 3.0604053560 0.0000000000
7.7834598453 6.0000000000 4.1378668721 -4.3832806857 3.0523064645 0.0000000000
7.7834661152 6.0000000000 4.1359076541 -4.3839228567 3.0442127242 0.0000000000
7.7834723314 6.0000000000 4.1339467724 -4.3845327012 3.0361252595 0.0000000000
7.7834784769 6.0000000000 4.1319847942 -4.3851200074 3.0280424242 0.0000000000
7.7834845688 6.0000000000 4.1300220122 -4.3856903317 3.0199631663 0.0000000000
7.7834906253 6.0000000000 4.1280583304 -4.3862409725 3.0118881828 0.0000000000
7.7834966337 6.0000000000 4.1260932592 -4.3867594669 3.0038205004 0.0000000000
7.7835025773 6.0000000000 4.1241269869 -4.3872490798 2.9957595660 0.0000000000
7.7835084527 6.0000000000 4.1221599585 -4.3877191368 2.9877034296 0.0000000000
7.7835142898 6.0000000000 4.1201921881 -4.3881691597 2.9796523389 0.0000000000
7.7835200794 6.0000000000 4.1182237182 -4.3885999636 2.9716061376 0.0000000000
7.7835257963 6.0000000000 4.1162545509 -4.3890105376 2.9635652391 0.0000000000
7.7835314713 6.0000000000 4.1142843376 -4.3893875401 2.9555335847 0.0000000000
7.7835371058 6.0000000000 4.1123133367 -4.3897387951 2.9475090792 0.0000000000
7.7835426696 6.0000000000 4.1103421909 -4.3900851376 2.9394859588 0.0000000000
7.7835481729 6.0000000000 4.1083703345 -4.3904037183 2.9314711012 0.0000000000
7.7835536329 6.0000000000 4.1063976472 -4.3906897861 2.9234659248 0.0000000000
7.7835590560 6.0000000000 4.1044248248 -4.3909699119 2.9154625846 0.0000000000
7.7835644203 6.0000000000 4.1024517070 -4.3912359222 2.9074637094 0.0000000000
7.7835697207 6.0000000000 4.1004780591 -4.3914767614 2.8994727822 0.0000000000
7.7835749872 6.0000000000 4.0985040297 -4.3916971291 2.8914885176 0.0000000000
7.7835802044 6.0000000000 4.0965296677 -4.3918979700 2.8835107332 0.0000000000
7.7835853526 6.0000000000 4.0945549659 -4.3920768577 2.8755403709 0.0000000000
7.7835904475 6.0000000000 4.0925799423 -4.3922309569 2.8675786368 0.0000000000
7.7835955034 6.0000000000 4.0906047502 -4.3923726226 2.8596212022 0.0000000000
7.7836005218 6.0000000000 4.0886294802 -4.3925073930 2.8516662142 0.0000000000
7.7836054815 6.0000000000 4.0866538996 -4.3926050635 2.8437248233 0.0000000000
7.7836103800 6.0000000000 4.0846781240 -4.3926812999 2.8357912266 0.0000000000
7.7836152306 6.0000000000 4.0827024155 -4.3927670780 2.8278540811 0.0000000000
7.7836200459 6.0000000000 4.0807265847 -4.3928248001 2.8199276691 0.0000000000
7.7836248192 6.0000000000 4.0787505979 -4.3928498850 2.8120136879 0.0000000000
7.7836295323 6.0000000000 4.0767746107 -4.3928702841 2.8041015795 0.0000000000
7.7836341902 6.0000000000 4.0747986311 -4.3928723134 2.7961968493 0.0000000000
7.7836388059 6.0000000000 4.0728226460 -4.3928522710 2.7883009258 0.0000000000
7.7836433892 6.0000000000 4.0708466720 -4.3928252296 2.7804078464 0.0000000000
7.7836479235 6.0000000000 4.0688707697 -4.3927801246 2.7725222793 0.0000000000
7.7836523999 6.0000000000 4.0668949547 -4.3927127368 2.7646459745 0.0000000000
7.7836568304 6.0000000000 4.0649191791 -4.3926377319 2.7567728741 0.0000000000
7.7836612152 6.0000000000 4.0629435262 -4.3925467368 2.7489066603 0.0000000000
7.7836655566 6.0000000000 4.0609680579 -4.3924323564 2.7410505394 0.0000000000
7.7836698672 6.0000000000 4.0589927021 -4.3923063198 2.7331995310 0.0000000000
7.7836741344 6.0000000000 4.0570174295 -4.3921728254 2.7253518382 0.0000000000
7.7836783440 6.0000000000 4.0550422742 -4.3920287127 2.7175088620 0.0000000000
7.7836825104 6.0000000000 4.0530673464 -4.3918659291 2.7096742642 0.0000000000
7.7836866354 6.0000000000 4.0510927822 -4.3916779309 2.7018512069 0.0000000000
7.7836907161 6.0000000000 4.0491185827 -4.3914674236 2.6940386117 0.0000000000
7.7836947665 6.0000000000 4.0471443605 -4.3912577726 2.6862255835 0.0000000000
7.7836987803 6.0000000000 4.0451702144 -4.3910443166 2.6784143812 0.0000000000
7.7837027398 6.0000000000 4.0431965369 -4.3908052778 2.6706152867 0.0000000000
7.7837066555 6.0000000000 4.0412230855 -4.3905540811 2.6628219601 0.0000000000
7.7837105335 6.0000000000 4.0392498544 -4.3902929702 2.6550334799 0.0000000000
7.7837143705 6.0000000000 4.0372771496 -4.3900080900 2.6472566128 0.0000000000
7.7837181753 6.0000000000 4.0353048138 -4.3897072659 2.6394875994 0.0000000000
7.7837219473 6.0000000000 4.0333326882 -4.3893982474 2.6317227041 0.0000000000
7.7837256715 6.0000000000 4.0313608080 -4.3890795423 2.6239626655 0.0000000000
7.7837293516 6.0000000000 4.0293892090 -4.3887501393 2.6162080305 0.0000000000
7.7837329977 6.0000000000 4.0274178896 -4.3884104394 2.6084586330 0.0000000000
7.7837366155 6.0000000000 4.0254468237 -4.3880615332 2.6007139320 0.0000000000
7.7837401955 6.0000000000 4.0234762318 -4.3876964622 2.5929775927 0.0000000000
7.7837437295 6.0000000000 4.0215062990 -4.3873096766 2.5852525756 0.0000000000
7.7837472270 6.0000000000 4.0195368393 -4.3869081566 2.5775353448 0.0000000000
7.7837506895 6.0000000000 4.0175674384 -4.3865048169 2.5698190774 0.0000000000
7.7837541157 6.0000000000 4.0155979308 -4.3861046228 2.5621011244 0.0000000000
7.7837575157 6.0000000000 4.0136291412 -4.3856834297 2.5543944432 0.0000000000
7.7837608849 6.0000000000 4.0116610687 -4.3852412052 2.5466990431 0.0000000000
7.7837642097 6.0000000000 4.0096931735 -4.3847941158 2.5390062981 0.0000000000
7.7837674958 6.0000000000 4.0077260502 -4.3843267508 2.5313247507 0.0000000000
7.7837707534 6.0000000000 4.0057596774 -4.3838396405 2.5236541037 0.0000000000
7.7837739883 6.0000000000 4.0037932461 -4.3833541584 2.5159825715 0.0000000000
7.7837771858 6.0000000000 4.0018268383 -4.3828679345 2.5083114299 0.0000000000
7.7837803436 6.0000000000 3.9998610114 -4.3823673220 2.5006483671 0.0000000000
7.7837834805 6.0000000000 3.9978963478 -4.3818391551 2.4930009796 0.0000000000
7.7837865849 6.0000000000 3.9959319242 -4.3813050810 2.4853569147 0.0000000000
7.7837896484 6.0000000000 3.9939672856 -4.3807760939 2.4777099554 0.0000000000
7.7837926905 6.0000000000 3.9920037913 -4.3802215101 2.4700778116 0.0000000000
7.7837957043 6.0000000000 3.9900409530 -4.3796521628 2.4624541972 0.0000000000
7.7837986790 6.0000000000 3.9880777971 -4.3790898993 2.4548264791 0.0000000000
7.7838016309 6.0000000000 3.9861149251 -4.3785213633 2.4472024055 0.0000000000
7.7838045569 6.0000000000 3.9841529904 -4.3779330594 2.4395899882 0.0000000000
7.7838074453 6.0000000000 3.9821921288 -4.3773228273 2.4319906346 0.0000000000
7.7838103107 6.0000000000 3.9802312964 -4.3767118243 2.4243917064 0.0000000000
7.7838131533 6.0000000000 3.9782706366 -4.3760975712 2.4167947683 0.0000000000
7.7838159590 6.0000000000 3.9763112277 -4.3754588732 2.4092126120 0.0000000000
7.7838187404 6.0000000000 3.9743522191 -4.3748123698 2.4016351791 0.0000000000
7.7838215042 6.0000000000 3.9723930794 -4.3741684757 2.3940561779 0.0000000000
7.7838242410 6.0000000000 3.9704343931 -4.3735159130 2.3864824578 0.0000000000
7.7838269460 6.0000000000 3.9684767849 -4.3728435705 2.3789209619 0.0000000000
7.7838296218 6.0000000000 3.9665202226 -4.3721523804 2.3713711886 0.0000000000
7.7838322784 6.0000000000 3.9645637093 -4.3714603486 2.3638219482 0.0000000000
7.7838349145 6.0000000000 3.9626072455 -4.3707674103 2.3562732683 0.0000000000
7.7838375251 6.0000000000 3.9606514778 -4.3700622588 2.3487322582 0.0000000000
7.7838401104 6.0000000000 3.9586971171 -4.3693332940 2.3412064013 0.0000000000
7.7838426718 6.0000000000 3.9567435729 -4.3685906227 2.3336892928 0.0000000000
7.7838452095 6.0000000000 3.9547897952 -4.3678518730 2.3261696818 0.0000000000
7.7838477198 6.0000000000 3.9528361894 -4.3671102295 2.3186519163 0.0000000000
7.7838502044 6.0000000000 3.9508834863 -4.3663539170 2.3111436286 0.0000000000
7.7838526698 6.0000000000 3.9489322604 -4.3655741281 2.3036506406 0.0000000000
7.7838551146 6.0000000000 3.9469822281 -4.3647758903 2.2961698065 0.0000000000
7.7838575351 6.0000000000 3.9450324721 -4.3639734742 2.2886917493 0.0000000000
7.7838599289 6.0000000000 3.9430820559 -4.3631808647 2.2812071281 0.0000000000
7.7838622992 6.0000000000 3.9411331195 -4.3623664627 2.2737371432 0.0000000000
7.7838646503 6.0000000000 3.9391866980 -4.3615148613 2.2662920977 0.0000000000
7.7838669835 6.0000000000 3.9372400355 -4.3606665847 2.2588447583 0.0000000000
7.7838692912 6.0000000000 3.9352937028 -4.3598139605 2.2514004775 0.0000000000
7.7838715688 6.0000000000 3.9333490937 -4.3589369559 2.2439728429 0.0000000000
7.7838738300 6.0000000000 3.9314045437 -4.3580589731 2.2365458359 0.0000000000
7.7838760725 6.0000000000 3.9294602869 -4.3571771584 2.2291215345 0.0000000000
7.7838782852 6.0000000000 3.9275177309 -4.3562721840 2.2217133002 0.0000000000
7.7838804797 6.0000000000 3.9255756808 -4.3553603390 2.2143098378 0.0000000000
7.7838826578 6.0000000000 3.9236335001 -4.3544503218 2.2069051219 0.0000000000
7.7838848080 6.0000000000 3.9216918605 -4.3535330610 2.1995054682 0.0000000000
7.7838869386 6.0000000000 3.9197513767 -4.3526007124 2.1921164721 0.0000000000
7.7838890538 6.0000000000 3.9178116929 -4.3516579828 2.1847348286 0.0000000000
7.7838911427 6.0000000000 3.9158713335 -4.3507238455 2.1773470463 0.0000000000
7.7838932101 6.0000000000 3.9139319602 -4.3497772844 2.1699681775 0.0000000000
7.7838952630 6.0000000000 3.9119948027 -4.3488026022 2.1626094201 0.0000000000
7.7838972920 6.0000000000 3.9100564508 -4.3478428639 2.1552399078 0.0000000000
7.7838992994 6.0000000000 3.9081176550 -4.3468888410 2.1478663338 0.0000000000
7.7839012930 6.0000000000 3.9061813457 -4.3459037629 2.1405151279 0.0000000000
7.7839032636 6.0000000000 3.9042453559 -4.3449146047 2.1331668321 0.0000000000
7.7839052107 6.0000000000 3.9023088709 -4.3439316521 2.1258140730 0.0000000000
7.7839071444 6.0000000000 3.9003735124 -4.3429349265 2.1184713293 0.0000000000
7.7839090595 6.0000000000 3.8984392583 -4.3419248325 2.1111383505 0.0000000000
7.7839109505 6.0000000000 3.8965054253 -4.3409097555 2.1038090496 0.0000000000
7.7839128212 6.0000000000 3.8945713938 -4.3398970293 2.0964780140 0.0000000000
7.7839146769 6.0000000000 3.8926377743 -4.3388794220 2.0891505787 0.0000000000
7.7839165187 6.0000000000 3.8907053553 -4.3378476392 2.0818336158 0.0000000000
7.7839183384 6.0000000000 3.8887737814 -4.3368060026 2.0745239749 0.0000000000
7.7839201378 6.0000000000 3.8868425746 -4.3357601411 2.0672174925 0.0000000000
7.7839219248 6.0000000000 3.8849114591 -4.3347132231 2.0599117977 0.0000000000
7.7839236933 6.0000000000 3.8829807791 -4.3336612888 2.0526098513 0.0000000000
7.7839254399 6.0000000000 3.8810509223 -4.3325999575 2.0453149564 0.0000000000
7.7839271681 6.0000000000 3.8791220405 -4.3315276140 2.0380283669 0.0000000000
7.7839288829 6.0000000000 3.8771935967 -4.3304503498 2.0307454974 0.0000000000
7.7839305843 6.0000000000 3.8752652191 -4.3293723549 2.0234631848 0.0000000000
7.7839322653 6.0000000000 3.8733373143 -4.3282890507 2.0161848875 0.0000000000
7.7839339278 6.0000000000 3.8714105123 -4.3271936005 2.0089158594 0.0000000000
7.7839355779 6.0000000000 3.8694849383 -4.3260847321 2.0016571109 0.0000000000
7.7839372167 6.0000000000 3.8675591777 -4.3249778255 1.9943968308 0.0000000000
7.7839388394 6.0000000000 3.8656337013 -4.3238679132 1.9871388902 0.0000000000
7.7839404398 6.0000000000 3.8637102357 -4.3227364373 1.9798976182 0.0000000000
7.7839420262 6.0000000000 3.8617874621 -4.3215975223 1.9726620900 0.0000000000
7.7839436014 6.0000000000 3.8598646049 -4.3204595655 1.9654258440 0.0000000000
7.7839451570 6.0000000000 3.8579426386 -4.3193122714 1.9581968962 0.0000000000
7.7839466981 6.0000000000 3.8560210057 -4.3181614116 1.9509707086 0.0000000000
7.7839482298 6.0000000000 3.8540994076 -4.3170102004 1.9437448007 0.0000000000
7.7839497432 6.0000000000 3.8521795927 -4.3158406573 1.9365333583 0.0000000000
7.7839512395 6.0000000000 3.8502610957 -4.3146575354 1.9293326190 0.0000000000
7.7839527257 6.0000000000 3.8483424136 -4.3134763170 1.9221303779 0.0000000000
7.7839541989 6.0000000000 3.8464246998 -4.3122853951 1.9149358916 0.0000000000
7.7839556566 6.0000000000 3.8445078446 -4.3110857941 1.9077483112 0.0000000000
7.7839570988 6.0000000000 3.8425902019 -4.3098940476 1.9005544389 0.0000000000
7.7839585273 6.0000000000 3.8406736113 -4.3086919009 1.8933689351 0.0000000000
7.7839599437 6.0000000000 3.8387596690 -4.3074635571 1.8862045036 0.0000000000
7.7839613482 6.0000000000 3.8368471089 -4.3062218075 1.8790509629 0.0000000000
7.7839627383 6.0000000000 3.8349345705 -4.3049799321 1.8718975595 0.0000000000
7.7839641127 6.0000000000 3.8330215185 -4.3037429813 1.8647401318 0.0000000000
7.7839654793 6.0000000000 3.8311094648 -4.3024964135 1.8575905444 0.0000000000
7.7839668365 6.0000000000 3.8291993482 -4.3012314099 1.8504560791 0.0000000000
7.7839681741 6.0000000000 3.8272909230 -4.2999505913 1.8433347059 0.0000000000
7.7839694977 6.0000000000 3.8253827592 -4.2986672743 1.8362153773 0.0000000000
7.7839708131 6.0000000000 3.8234747843 -4.2973822299 1.8290974955 0.0000000000
7.7839721175 6.0000000000 3.8215693083 -4.2960743175 1.8219987564 0.0000000000
7.7839734082 6.0000000000 3.8196649737 -4.2947559220 1.8149087766 0.0000000000
7.7839746853 6.0000000000 3.8177597362 -4.2934457529 1.8078118941 0.0000000000
7.7839759536 6.0000000000 3.8158554993 -4.2921265364 1.8007226329 0.0000000000
7.7839772136 6.0000000000 3.8139534599 -4.2907876159 1.7936500436 0.0000000000
7.7839784611 6.0000000000 3.8120533561 -4.2894316668 1.7865920079 0.0000000000
7.7839796936 6.0000000000 3.8101540924 -4.2880683363 1.7795402855 0.0000000000
7.7839809135 6.0000000000 3.8082554665 -4.2866994904 1.7724933201 0.0000000000
7.7839821279 6.0000000000 3.8063587895 -4.2853139133 1.7654608430 0.0000000000
7.7839833320 6.0000000000 3.8044632696 -4.2839183924 1.7584369717 0.0000000000
7.7839845194 6.0000000000 3.8025678113 -4.2825223684 1.7514135483 0.0000000000
7.7839856988 6.0000000000 3.8006737749 -4.2811143961 1.7444005914 0.0000000000
7.7839868727 6.0000000000 3.7987817141 -4.2796898439 1.7374021691 0.0000000000
7.7839880354 6.0000000000 3.7968912671 -4.2782519267 1.7304155482 0.0000000000
7.7839891857 6.0000000000 3.7950032839 -4.2767940489 1.7234467662 0.0000000000
7.7839903248 6.0000000000 3.7931174456 -4.2753188586 1.7164934894 0.0000000000
7.7839914561 6.0000000000 3.7912312792 -4.2738461758 1.7095378969 0.0000000000
7.7839925804 6.0000000000 3.7893465967 -4.2723618793 1.7025928854 0.0000000000
7.7839936969 6.0000000000 3.7874661032 -4.2708446812 1.6956777905 0.0000000000
7.7839948044 6.0000000000 3.7855872192 -4.2693149009 1.6887741668 0.0000000000
7.7839959024 6.0000000000 3.7837090456 -4.2677798442 1.6818754949 0.0000000000
7.7839969911 6.0000000000 3.7818331131 -4.2662277947 1.6749925850 0.0000000000
7.7839980716 6.0000000000 3.7799585953 -4.2646649196 1.6681196636 0.0000000000
7.7839991449 6.0000000000 3.7780854313 -4.2630919802 1.6612561833 0.0000000000
7.7840002109 6.0000000000 3.7762165668 -4.2614876118 1.6544224729 0.0000000000
7.7840012686 6.0000000000 3.7743510978 -4.2598584591 1.6476122580 0.0000000000
7.7840023176 6.0000000000 3.7724863822 -4.2582239531 1.6408071979 0.0000000000
7.7840033620 6.0000000000 3.7706246639 -4.2565684350 1.6340225319 0.0000000000
7.7840044021 6.0000000000 3.7687671145 -4.2548837355 1.6272662144 0.0000000000
7.7840054327 6.0000000000 3.7669120616 -4.2531818927 1.6205267399 0.0000000000
7.7840064547 6.0000000000 3.7650600757 -4.2514594115 1.6138077886 0.0000000000
7.7840074726 6.0000000000 3.7632125349 -4.2497072754 1.6071184799 0.0000000000
7.7840084903 6.0000000000 3.7613695818 -4.2479252384 1.6004594820 0.0000000000
7.7840095046 6.0000000000 3.7595300486 -4.2461212407 1.5938229485 0.0000000000
7.7840105071 6.0000000000 3.7576923261 -4.2443057360 1.5871982604 0.0000000000
7.7840115052 6.0000000000 3.7558589485 -4.2424629274 1.5806018736 0.0000000000
7.7840125072 6.0000000000 3.7540334414 -4.2405717424 1.5740563190 0.0000000000
7.7840135108 6.0000000000 3.7522177294 -4.2386231165 1.5675729215 0.0000000000
7.7840145094 6.0000000000 3.7504078757 -4.2366401479 1.5611266939 0.0000000000
7.7840154988 6.0000000000 3.7485986287 -4.2346529368 1.5546845904 0.0000000000
7.7840164993 6.0000000000 3.7468011847 -4.2326020176 1.5483151822 0.0000000000
7.7840175204 6.0000000000 3.7450219693 -4.2304529215 1.5420579589 0.0000000000
7.7840185395 6.0000000000 3.7432502701 -4.2282634057 1.5358469686 0.0000000000
7.7840195689 6.0000000000 3.7414923768 -4.2260080136 1.5297175522 0.0000000000
7.7840206378 6.0000000000 3.7397631562 -4.2236182667 1.5237565685 0.0000000000
7.7840217331 6.0000000000 3.7380578918 -4.2211198925 1.5179348608 0.0000000000
7.7840228465 6.0000000000 3.7363770023 -4.2185219918 1.5122504629 0.0000000000
7.7840239923 6.0000000000 3.7347350344 -4.2157756606 1.5067811236 0.0000000000
7.7840251594 6.0000000000 3.7331260161 -4.2129063347 1.5014927809 0.0000000000
7.7840263278 6.0000000000 3.7315368633 -4.2099676357 1.4963116493 0.0000000000
7.7840275197 6.0000000000 3.7299885752 -4.2068993338 1.4913458176 0.0000000000
7.7840287573 6.0000000000 3.7285036468 -4.2036386631 1.4867103724 0.0000000000
7.7840300282 6.0000000000 3.7270803544 -4.2002105170 1.4823884612 0.0000000000
7.7840313113 6.0000000000 3.7257068689 -4.1966595425 1.4783149090 0.0000000000
7.7840325806 6.0000000000 3.7243620167 -4.1930370952 1.4743844790 0.0000000000
7.7840338326 6.0000000000 3.7230437797 -4.1893537968 1.4705848503 0.0000000000
7.7840351001 6.0000000000 3.7217823613 -4.1855537083 1.4670592122 0.0000000000
7.7840364042 6.0000000000 3.7205970811 -4.1816024418 1.4638985982 0.0000000000
7.7840377198 6.0000000000 3.7194657736 -4.1775485045 1.4609949431 0.0000000000
7.7840390198 6.0000000000 3.7183630762 -4.1734467262 1.4582248648 0.0000000000
7.7840403143 6.0000000000 3.7172900614 -4.1692987362 1.4555920015 0.0000000000
7.7840416268 6.0000000000 3.7162572664 -4.1650871397 1.4531454603 0.0000000000
7.7840429707 6.0000000000 3.7152731403 -4.1608011484 1.4509233524 0.0000000000
7.7840443416 6.0000000000 3.7143422535 -4.1564422181 1.4489433772 0.0000000000
7.7840457326 6.0000000000 3.7134678411 -4.1520138724 1.4472170656 0.0000000000
7.7840471312 6.0000000000 3.7126390624 -4.1475310838 1.4456950665 0.0000000000
7.7840485205 6.0000000000 3.7118340543 -4.1430177909 1.4442803511 0.0000000000
7.7840498846 6.0000000000 3.7110315449 -4.1384973545 1.4428784881 0.0000000000
7.7840512300 6.0000000000 3.7102288095 -4.1339760293 1.4414760765 0.0000000000
7.7840525842 6.0000000000 3.7094407035 -4.1294438554 1.4401365223 0.0000000000
7.7840539754 6.0000000000 3.7086827753 -4.1248902338 1.4389262581 0.0000000000
7.7840554269 6.0000000000 3.7079673531 -4.1203055846 1.4378984290 0.0000000000
7.7840569230 6.0000000000 3.7072833643 -4.1156877342 1.4370096138 0.0000000000
7.7840584311 6.0000000000 3.7066094011 -4.1110377797 1.4361737431 0.0000000000
7.7840599190 6.0000000000 3.7059241250 -4.1063570616 1.4353049256 0.0000000000
7.7840613812 6.0000000000 3.7052152821 -4.1016650830 1.4343463454 0.0000000000
7.7840628582 6.0000000000 3.7044861457 -4.0970123874 1.4332908782 0.0000000000
7.7840643951 6.0000000000 3.7037415093 -4.0924525578 1.4321362646 0.0000000000
7.7840660370 6.0000000000 3.7029861659 -4.0880391755 1.4308802440 0.0000000000
7.7840678470 6.0000000000 3.7022070873 -4.0837704400 1.4294714235 0.0000000000
7.7840699543 6.0000000000 3.7013263620 -4.0794429195 1.4276795307 0.0000000000
7.7840725030 6.0000000000 3.7002513391 -4.0748076568 1.4252335439 0.0000000000
7.7840755720 6.0000000000 3.6989264328 -4.0702088554 1.4217734395 0.0000000000
7.7840790417 6.0000000000 3.6974090315 -4.0677986350 1.4166679224 0.0000000000
7.7840826977 6.0000000000 3.6958010853 -4.0694265753 1.4095849615 0.0000000000
7.7840860352 6.0000000000 3.6943225664 -4.0736451429 1.4019834587 0.0000000000
7.7840885664 6.0000000000 3.6931840521 -4.0782962666 1.3955689521 0.0000000000
