# logAge Mass logTe Mbol logg C/O
8.9222850598 2.3000000000 3.7673261902 0.4617613468 3.0917371356 0.0000000000
8.9223018284 2.3000000000 3.7662497583 0.4681198364 3.0899748038 0.0000000000
8.9223182637 2.3000000000 3.7652009792 0.4745068348 3.0883344869 0.0000000000
8.9223343765 2.3000000000 3.7641836100 0.4809251003 3.0868323160 0.0000000000
8.9223501774 2.3000000000 3.7632008721 0.4873769008 3.0854820848 0.0000000000
8.9223656767 2.3000000000 3.7622503138 0.4938590970 3.0842727299 0.0000000000
8.9223808844 2.3000000000 3.7613266051 0.5003658062 3.0831805789 0.0000000000
8.9223958101 2.3000000000 3.7604246659 0.5068914222 3.0821830685 0.0000000000
8.9224104627 2.3000000000 3.7595422696 0.5134334586 3.0812702980 0.0000000000
8.9224248505 2.3000000000 3.7586788930 0.5199912914 3.0804399246 0.0000000000
8.9224389816 2.3000000000 3.7578340456 0.5265643269 3.0796897490 0.0000000000
8.9224528669 2.3000000000 3.7570078554 0.5331523122 3.0790201826 0.0000000000
8.9224665209 2.3000000000 3.7562014208 0.5397555283 3.0784357307 0.0000000000
8.9224799587 2.3000000000 3.7554159247 0.5463743028 3.0779412561 0.0000000000
8.9224931946 2.3000000000 3.7546522422 0.5530087704 3.0775403129 0.0000000000
8.9225062328 2.3000000000 3.7539076866 0.5596568313 3.0772213148 0.0000000000
8.9225190713 2.3000000000 3.7531772819 0.5663149497 3.0769629435 0.0000000000
8.9225317082 2.3000000000 3.7524560143 0.5729795661 3.0767437196 0.0000000000
8.9225441430 2.3000000000 3.7517395265 0.5796475517 3.0765449627 0.0000000000
8.9225563919 2.3000000000 3.7510296371 0.5863198288 3.0763743160 0.0000000000
8.9225684797 2.3000000000 3.7503315516 0.5929995413 3.0762538588 0.0000000000
8.9225804316 2.3000000000 3.7496505101 0.5996898561 3.0762058189 0.0000000000
8.9225922695 2.3000000000 3.7489907284 0.6063933207 3.0762480778 0.0000000000
8.9226039867 2.3000000000 3.7483473450 0.6131069967 3.0763600147 0.0000000000
8.9226155618 2.3000000000 3.7477107564 0.6198250796 3.0765008934 0.0000000000
8.9226269733 2.3000000000 3.7470713177 0.6265417399 3.0766298026 0.0000000000
8.9226382063 2.3000000000 3.7464215013 0.6332523842 3.0767147948 0.0000000000
8.9226492901 2.3000000000 3.7457681179 0.6399607894 3.0767846234 0.0000000000
8.9226602726 2.3000000000 3.7451239258 0.6466742043 3.0768932209 0.0000000000
8.9226712019 2.3000000000 3.7445017022 0.6533998892 3.0770946006 0.0000000000
8.9226821143 2.3000000000 3.7439108733 0.6601432166 3.0774286157 0.0000000000
8.9226929866 2.3000000000 3.7433435267 0.6668997954 3.0778618610 0.0000000000
8.9227037761 2.3000000000 3.7427861602 0.6736620865 3.0783373112 0.0000000000
8.9227144402 2.3000000000 3.7422252737 0.6804225518 3.0787979516 0.0000000000
8.9227249559 2.3000000000 3.7416521494 0.6871762969 3.0792069522 0.0000000000
8.9227353556 2.3000000000 3.7410716960 0.6939259610 3.0795850046 0.0000000000
8.9227456813 2.3000000000 3.7404912341 0.7006755162 3.0799629788 0.0000000000
8.9227559751 2.3000000000 3.7399180533 0.7074289179 3.0803716165 0.0000000000
8.9227662635 2.3000000000 3.7393563004 0.7141884012 3.0808283981 0.0000000000
8.9227765443 2.3000000000 3.7388042956 0.7209530127 3.0813262233 0.0000000000
8.9227868123 2.3000000000 3.7382597268 0.7277214528 3.0818553242 0.0000000000
8.9227970622 2.3000000000 3.7377203015 0.7344924358 3.0824060164 0.0000000000
8.9228072930 2.3000000000 3.7371841360 0.7412649686 3.0829703673 0.0000000000
8.9228175079 2.3000000000 3.7366497347 0.7480383360 3.0835421094 0.0000000000
8.9228277098 2.3000000000 3.7361156179 0.7548118337 3.0841150410 0.0000000000
8.9228379028 2.3000000000 3.7355804747 0.7615848382 3.0846836701 0.0000000000
8.9228480980 2.3000000000 3.7350442364 0.7683573165 3.0852477081 0.0000000000
8.9228583096 2.3000000000 3.7345073867 0.7751294987 3.0858091823 0.0000000000
8.9228685516 2.3000000000 3.7339704120 0.7819016161 3.0863701303 0.0000000000
8.9228788391 2.3000000000 3.7334336394 0.7886738252 3.0869319238 0.0000000000
8.9228891894 2.3000000000 3.7328969388 0.7954460678 3.0874940183 0.0000000000
8.9228996206 2.3000000000 3.7323600981 0.8022182475 3.0880555273 0.0000000000
8.9229101499 2.3000000000 3.7318228629 0.8089902459 3.0886153858 0.0000000000
8.9229207858 2.3000000000 3.7312838982 0.8157613888 3.0891679844 0.0000000000
8.9229315270 2.3000000000 3.7307407263 0.8225304138 3.0897029066 0.0000000000
8.9229423717 2.3000000000 3.7301908143 0.8292960304 3.0902095055 0.0000000000
8.9229533235 2.3000000000 3.7296319884 0.8360571124 3.0906786344 0.0000000000
8.9229644109 2.3000000000 3.7290636802 0.8428132701 3.0911078647 0.0000000000
8.9229756690 2.3000000000 3.7284857708 0.8495643195 3.0914966470 0.0000000000
8.9229871348 2.3000000000 3.7278981555 0.8563100880 3.0918444931 0.0000000000
8.9229988704 2.3000000000 3.7273009580 0.8630505811 3.0921519005 0.0000000000
8.9230109586 2.3000000000 3.7266944879 0.8697859498 3.0924201675 0.0000000000
8.9230234811 2.3000000000 3.7260789735 0.8765162944 3.0926502479 0.0000000000
8.9230364677 2.3000000000 3.7254516862 0.8832398419 3.0928305174 0.0000000000
8.9230498845 2.3000000000 3.7248062736 0.8899525245 3.0929339401 0.0000000000
8.9230637029 2.3000000000 3.7241361443 0.8966500882 3.0929324487 0.0000000000
8.9230780519 2.3000000000 3.7234344031 0.9033274960 3.0927964467 0.0000000000
8.9230931926 2.3000000000 3.7226938996 0.9099790546 3.0924950562 0.0000000000
8.9231093783 2.3000000000 3.7219074197 0.9165982439 3.0919968122 0.0000000000
8.9231268122 2.3000000000 3.7210675118 0.9231751358 3.0912679375 0.0000000000
8.9231457761 2.3000000000 3.7201627725 0.9296958782 3.0902572773 0.0000000000
8.9231673183 2.3000000000 3.7191494010 0.9361214228 3.0887740090 0.0000000000
8.9231927719 2.3000000000 3.7179672087 0.9423751412 3.0865467274 0.0000000000
8.9232235736 2.3000000000 3.7165326302 0.9482329714 3.0831515455 0.0000000000
8.9232714707 2.3000000000 3.7143683360 0.9526266115 3.0762518246 0.0000000000
8.9233305446 2.3000000000 3.7118434904 0.9504433374 3.0652791327 0.0000000000
8.9233694904 2.3000000000 3.7101564309 0.9450238384 3.0563630950 0.0000000000
8.9233982635 2.3000000000 3.7089673052 0.9387741375 3.0491067117 0.0000000000
8.9234217506 2.3000000000 3.7080478435 0.9322626334 3.0428242633 0.0000000000
8.9234424140 2.3000000000 3.7072507497 0.9256541096 3.0369924785 0.0000000000
8.9234615072 2.3000000000 3.7065082040 0.9190039802 3.0313622441 0.0000000000
8.9234792960 2.3000000000 3.7058237798 0.9123149160 3.0259489217 0.0000000000
8.9234959562 2.3000000000 3.7051979729 0.9055902089 3.0207558113 0.0000000000
8.9235116210 2.3000000000 3.7046255394 0.8988358594 3.0157643373 0.0000000000
8.9235264367 2.3000000000 3.7041005706 0.8920575678 3.0109531456 0.0000000000
8.9235405772 2.3000000000 3.7036163086 0.8852602777 3.0062971814 0.0000000000
8.9235542175 2.3000000000 3.7031655282 0.8784488928 3.0017695061 0.0000000000
8.9235675077 2.3000000000 3.7027365738 0.8716288396 2.9973256672 0.0000000000
8.9235805822 2.3000000000 3.7023148846 0.8648058877 2.9929097296 0.0000000000
8.9235935559 2.3000000000 3.7018880643 0.8579849425 2.9884740704 0.0000000000
8.9236064155 2.3000000000 3.7014589192 0.8511649386 2.9840294882 0.0000000000
8.9236190935 2.3000000000 3.7010366371 0.8443423039 2.9796113062 0.0000000000
8.9236315328 2.3000000000 3.7006292964 0.8375139335 2.9752505951 0.0000000000
8.9236437337 2.3000000000 3.7002386165 0.8306793954 2.9709540602 0.0000000000
8.9236557169 2.3000000000 3.6998640979 0.8238391904 2.9667199039 0.0000000000
8.9236675046 2.3000000000 3.6995050913 0.8169938474 2.9625457404 0.0000000000
8.9236791295 2.3000000000 3.6991598462 0.8101440973 2.9584248596 0.0000000000
8.9236906295 2.3000000000 3.6988261140 0.8032907624 2.9543485970 0.0000000000
8.9237020413 2.3000000000 3.6985016849 0.7964346494 2.9503084355 0.0000000000
8.9237133841 2.3000000000 3.6981850917 0.7895762753 2.9462987127 0.0000000000
8.9237246616 2.3000000000 3.6978755137 0.7827159046 2.9423162528 0.0000000000
8.9237358774 2.3000000000 3.6975721462 0.7758537951 2.9383579389 0.0000000000
8.9237470456 2.3000000000 3.6972731986 0.7689904686 2.9344168180 0.0000000000
8.9237582030 2.3000000000 3.6969748318 0.7621269958 2.9304779617 0.0000000000
8.9237693892 2.3000000000 3.6966729513 0.7552645156 2.9265254475 0.0000000000
8.9237806348 2.3000000000 3.6963643647 0.7484039136 2.9225468604 0.0000000000
8.9237919166 2.3000000000 3.6960514089 0.7415445211 2.9185512799 0.0000000000
8.9238031905 2.3000000000 3.6957385136 0.7346850810 2.9145559229 0.0000000000
8.9238144135 2.3000000000 3.6954300401 0.7278243586 2.9105777397 0.0000000000
8.9238255612 2.3000000000 3.6951288299 0.7209616084 2.9066277988 0.0000000000
8.9238366269 2.3000000000 3.6948362867 0.7140965482 2.9027116020 0.0000000000
8.9238476044 2.3000000000 3.6945537560 0.7072289141 2.8988344259 0.0000000000
8.9238584981 2.3000000000 3.6942814876 0.7003587007 2.8949972669 0.0000000000
8.9238693407 2.3000000000 3.6940167509 0.6934866051 2.8911894818 0.0000000000
8.9238801695 2.3000000000 3.6937563136 0.6866134427 2.8873984675 0.0000000000
8.9238910181 2.3000000000 3.6934972462 0.6797399559 2.8836128033 0.0000000000
8.9239018754 2.3000000000 3.6932401357 0.6728660392 2.8798347943 0.0000000000
8.9239127018 2.3000000000 3.6929878350 0.6659910409 2.8760755922 0.0000000000
8.9239234573 2.3000000000 3.6927432224 0.6591143029 2.8723464468 0.0000000000
8.9239341349 2.3000000000 3.6925063263 0.6522358193 2.8686474687 0.0000000000
8.9239448027 2.3000000000 3.6922707119 0.6453570624 2.8649535084 0.0000000000
8.9239555393 2.3000000000 3.6920290537 0.6384797086 2.8612359344 0.0000000000
8.9239664149 2.3000000000 3.6917747549 0.6316052661 2.8574689619 0.0000000000
8.9239774092 2.3000000000 3.6915092037 0.6247334033 2.8536580123 0.0000000000
8.9239884462 2.3000000000 3.6912387207 0.6178626517 2.8498277795 0.0000000000
8.9239994495 2.3000000000 3.6909696804 0.6109915309 2.8460031698 0.0000000000
8.9240103697 2.3000000000 3.6907064727 0.6041190317 2.8422013394 0.0000000000
8.9240212087 2.3000000000 3.6904497699 0.5972450288 2.8384249271 0.0000000000
8.9240319740 2.3000000000 3.6901998356 0.5903694936 2.8346749759 0.0000000000
8.9240426744 2.3000000000 3.6899566882 0.5834924491 2.8309515684 0.0000000000
8.9240533278 2.3000000000 3.6897185170 0.5766142992 2.8272476236 0.0000000000
8.9240639560 2.3000000000 3.6894826851 0.5697356204 2.8235528246 0.0000000000
8.9240745810 2.3000000000 3.6892465697 0.5628569860 2.8198569092 0.0000000000
8.9240852106 2.3000000000 3.6890093784 0.5559785813 2.8161567821 0.0000000000
8.9240958268 2.3000000000 3.6887737037 0.5490998743 2.8124626005 0.0000000000
8.9241064086 2.3000000000 3.6885425043 0.5422202552 2.8087859552 0.0000000000
8.9241169371 2.3000000000 3.6883184585 0.5353391724 2.8051373388 0.0000000000
8.9241274109 2.3000000000 3.6881015851 0.5284566255 2.8015168266 0.0000000000
8.9241378387 2.3000000000 3.6878904351 0.5215729185 2.7979187437 0.0000000000
8.9241482288 2.3000000000 3.6876835428 0.5146883588 2.7943373506 0.0000000000
8.9241585962 2.3000000000 3.6874786870 0.5078034034 2.7907639455 0.0000000000
8.9241689722 2.3000000000 3.6872715820 0.5009189183 2.7871817311 0.0000000000
8.9241793911 2.3000000000 3.6870575923 0.4940358384 2.7835725405 0.0000000000
8.9241898851 2.3000000000 3.6868323369 0.4871550472 2.7799192027 0.0000000000
8.9242004439 2.3000000000 3.6865968854 0.4802763205 2.7762259056 0.0000000000
8.9242110167 2.3000000000 3.6863575447 0.4733983698 2.7725173628 0.0000000000
8.9242215508 2.3000000000 3.6861208341 0.4665198633 2.7688191177 0.0000000000
8.9242320051 2.3000000000 3.6858917905 0.4596397730 2.7651509074 0.0000000000
8.9242423913 2.3000000000 3.6856686352 0.4527584659 2.7615057632 0.0000000000
8.9242527364 2.3000000000 3.6854476307 0.4458767103 2.7578690429 0.0000000000
8.9242630671 2.3000000000 3.6852250789 0.4389952663 2.7542262582 0.0000000000
8.9242733936 2.3000000000 3.6849996227 0.4321144164 2.7505720933 0.0000000000
8.9242837004 2.3000000000 3.6847735177 0.4252337061 2.7469153893 0.0000000000
8.9242939701 2.3000000000 3.6845493287 0.4183526177 2.7432661979 0.0000000000
8.9243041868 2.3000000000 3.6843294007 0.4114706776 2.7396337100 0.0000000000
8.9243143547 2.3000000000 3.6841137076 0.4045878888 2.7360178218 0.0000000000
8.9243244901 2.3000000000 3.6839007747 0.3977045451 2.7324127529 0.0000000000
8.9243346096 2.3000000000 3.6836891071 0.3908209442 2.7288126422 0.0000000000
8.9243447235 2.3000000000 3.6834777884 0.3839372741 2.7252138991 0.0000000000
8.9243548190 2.3000000000 3.6832681880 0.3770532882 2.7216219031 0.0000000000
8.9243648775 2.3000000000 3.6830622396 0.3701686323 2.7180442474 0.0000000000
8.9243748805 2.3000000000 3.6828618370 0.3632829601 2.7144883679 0.0000000000
8.9243848298 2.3000000000 3.6826666383 0.3563963345 2.7109529230 0.0000000000
8.9243947571 2.3000000000 3.6824729319 0.3495094363 2.7074233380 0.0000000000
8.9244046967 2.3000000000 3.6822767269 0.3426229975 2.7038839426 0.0000000000
8.9244146801 2.3000000000 3.6820743225 0.3357376972 2.7003202051 0.0000000000
8.9244247064 2.3000000000 3.6818653935 0.3288535998 2.6967308498 0.0000000000
8.9244347534 2.3000000000 3.6816517943 0.3219703730 2.6931231626 0.0000000000
8.9244447988 2.3000000000 3.6814354163 0.3150876777 2.6895045723 0.0000000000
8.9244548229 2.3000000000 3.6812180741 0.3082051832 2.6858822059 0.0000000000
8.9244648149 2.3000000000 3.6810013329 0.3013225868 2.6822622024 0.0000000000
8.9244747659 2.3000000000 3.6807867067 0.2944395912 2.6786504991 0.0000000000
8.9244846673 2.3000000000 3.6805756557 0.2875559096 2.6750528227 0.0000000000
8.9244945233 2.3000000000 3.6803680542 0.2806715620 2.6714686776 0.0000000000
8.9245043527 2.3000000000 3.6801619663 0.2737869184 2.6678904686 0.0000000000
8.9245141750 2.3000000000 3.6799553575 0.2669023678 2.6643102133 0.0000000000
8.9245240065 2.3000000000 3.6797465342 0.2600182351 2.6607212667 0.0000000000
8.9245338393 2.3000000000 3.6795364737 0.2531343395 2.6571274666 0.0000000000
8.9245436537 2.3000000000 3.6793274135 0.2462502622 2.6535375947 0.0000000000
8.9245534302 2.3000000000 3.6791215967 0.2393655833 2.6499604561 0.0000000000
8.9245631641 2.3000000000 3.6789204733 0.2324800331 2.6464017423 0.0000000000
8.9245728901 2.3000000000 3.6787233901 0.2255937400 2.6428588923 0.0000000000
8.9245826499 2.3000000000 3.6785293495 0.2187068979 2.6393279932 0.0000000000
8.9245924831 2.3000000000 3.6783373837 0.2118196950 2.6358052486 0.0000000000
8.9246023925 2.3000000000 3.6781472632 0.2049321816 2.6322897616 0.0000000000
8.9246123421 2.3000000000 3.6779595300 0.1980442646 2.6287836620 0.0000000000
8.9246222939 2.3000000000 3.6777747620 0.1911558439 2.6252892215 0.0000000000
8.9246322204 2.3000000000 3.6775930608 0.1842669013 2.6218068398 0.0000000000
8.9246421468 2.3000000000 3.6774120998 0.1773778360 2.6183273696 0.0000000000
8.9246521151 2.3000000000 3.6772287799 0.1704891799 2.6148386274 0.0000000000
8.9246621664 2.3000000000 3.6770400464 0.1636014574 2.6113286047 0.0000000000
8.9246723025 2.3000000000 3.6768449874 0.1567148255 2.6077937158 0.0000000000
8.9246824691 2.3000000000 3.6766457320 0.1498289200 2.6042423320 0.0000000000
8.9246926077 2.3000000000 3.6764446408 0.1429433370 2.6006837341 0.0000000000
8.9247026715 2.3000000000 3.6762437285 0.1360577319 2.5971258428 0.0000000000
8.9247126812 2.3000000000 3.6760430041 0.1291721045 2.5935686943 0.0000000000
8.9247226818 2.3000000000 3.6758417562 0.1222865783 2.5900094920 0.0000000000
8.9247327178 2.3000000000 3.6756392870 0.1154012743 2.5864454938 0.0000000000
8.9247428065 2.3000000000 3.6754356984 0.1085161713 2.5828770982 0.0000000000
8.9247529248 2.3000000000 3.6752322826 0.1016310358 2.5793093807 0.0000000000
8.9247630464 2.3000000000 3.6750304286 0.0947456174 2.5757477973 0.0000000000
8.9247731456 2.3000000000 3.6748313363 0.0878596996 2.5721970611 0.0000000000
8.9247832011 2.3000000000 3.6746350056 0.0809732826 2.5686571715 0.0000000000
8.9247931933 2.3000000000 3.6744409669 0.0740864515 2.5651262841 0.0000000000
8.9248031031 2.3000000000 3.6742487581 0.0671992901 2.5616025843 0.0000000000
8.9248129421 2.3000000000 3.6740584892 0.0603117889 2.5580865082 0.0000000000
8.9248227715 2.3000000000 3.6738711901 0.0534237886 2.5545821119 0.0000000000
8.9248326569 2.3000000000 3.6736879740 0.0465351162 2.5510937785 0.0000000000
8.9248426551 2.3000000000 3.6735097487 0.0396456317 2.5476250837 0.0000000000
8.9248527432 2.3000000000 3.6733355353 0.0327554965 2.5441721760 0.0000000000
8.9248628554 2.3000000000 3.6731633386 0.0258650343 2.5407272043 0.0000000000
8.9248729255 2.3000000000 3.6729911577 0.0189745698 2.5372822949 0.0000000000
8.9248829200 2.3000000000 3.6728176319 0.0120843229 2.5338320926 0.0000000000
8.9248928736 2.3000000000 3.6726427321 0.0051942956 2.5303764828 0.0000000000
8.9249028293 2.3000000000 3.6724665959 -0.0016955373 2.5269160049 0.0000000000
8.9249128253 2.3000000000 3.6722893041 -0.0085851911 2.5234509761 0.0000000000
8.9249228471 2.3000000000 3.6721103118 -0.0154745711 2.5199792547 0.0000000000
8.9249328471 2.3000000000 3.6719286844 -0.0223635138 2.5164971683 0.0000000000
8.9249427774 2.3000000000 3.6717434827 -0.0292518550 2.5130010249 0.0000000000
8.9249526180 2.3000000000 3.6715542895 -0.0361395196 2.5094891862 0.0000000000
8.9249624222 2.3000000000 3.6713620618 -0.0430266670 2.5059654165 0.0000000000
8.9249722553 2.3000000000 3.6711679802 -0.0499134944 2.5024343591 0.0000000000
8.9249821790 2.3000000000 3.6709731914 -0.0568001940 2.4989005241 0.0000000000
8.9249921873 2.3000000000 3.6707782178 -0.0636868547 2.4953659656 0.0000000000
8.9250022150 2.3000000000 3.6705830312 -0.0705734752 2.4918305708 0.0000000000
8.9250121948 2.3000000000 3.6703875844 -0.0774600510 2.4882941532 0.0000000000
8.9250220778 2.3000000000 3.6701919789 -0.0843466025 2.4847571108 0.0000000000
8.9250318868 2.3000000000 3.6699968895 -0.0912332464 2.4812220956 0.0000000000
8.9250416614 2.3000000000 3.6698031289 -0.0981201223 2.4776923028 0.0000000000
8.9250514409 2.3000000000 3.6696114909 -0.1050073667 2.4741708528 0.0000000000
8.9250612404 2.3000000000 3.6694220795 -0.1118949970 2.4706581554 0.0000000000
8.9250710445 2.3000000000 3.6692341294 -0.1187828808 2.4671512011 0.0000000000
8.9250808358 2.3000000000 3.6690468191 -0.1256708757 2.4636467622 0.0000000000
8.9250905983 2.3000000000 3.6688594434 -0.1325588595 2.4601420656 0.0000000000
8.9251003257 2.3000000000 3.6686721427 -0.1394468547 2.4566376649 0.0000000000
8.9251100159 2.3000000000 3.6684854333 -0.1463349481 2.4531355900 0.0000000000
8.9251196671 2.3000000000 3.6682998327 -0.1532232270 2.4496378762 0.0000000000
8.9251292809 2.3000000000 3.6681157088 -0.1601117534 2.4461459700 0.0000000000
8.9251388679 2.3000000000 3.6679330591 -0.1670005278 2.4426598613 0.0000000000
8.9251484403 2.3000000000 3.6677518246 -0.1738895410 2.4391793181 0.0000000000
8.9251580097 2.3000000000 3.6675719098 -0.1807787777 2.4357039641 0.0000000000
8.9251675826 2.3000000000 3.6673923364 -0.1876680720 2.4322299528 0.0000000000
8.9251771597 2.3000000000 3.6672112213 -0.1945571038 2.4287498795 0.0000000000
8.9251867416 2.3000000000 3.6670266401 -0.2014455459 2.4252561780 0.0000000000
8.9251963268 2.3000000000 3.6668370071 -0.2083331282 2.4217426131 0.0000000000
8.9252059018 2.3000000000 3.6666428215 -0.2152199315 2.4182111494 0.0000000000
8.9252154485 2.3000000000 3.6664453755 -0.2221061705 2.4146668699 0.0000000000
8.9252249491 2.3000000000 3.6662459630 -0.2289920600 2.4111148640 0.0000000000
8.9252344000 2.3000000000 3.6660458706 -0.2358778191 2.4075601909 0.0000000000
8.9252438286 2.3000000000 3.6658463703 -0.2427636755 2.4040078470 0.0000000000
8.9252532660 2.3000000000 3.6656487320 -0.2496498581 2.4004628208 0.0000000000
8.9252627419 2.3000000000 3.6654541465 -0.2565365816 2.3969297893 0.0000000000
8.9252722588 2.3000000000 3.6652623226 -0.2634237964 2.3934076077 0.0000000000
8.9252817945 2.3000000000 3.6650716556 -0.2703112185 2.3898899708 0.0000000000
8.9252913265 2.3000000000 3.6648804953 -0.2771985560 2.3863703950 0.0000000000
8.9253008348 2.3000000000 3.6646876108 -0.2840855907 2.3828440430 0.0000000000
8.9253103121 2.3000000000 3.6644937464 -0.2909724523 2.3793138406 0.0000000000
8.9253197552 2.3000000000 3.6643002280 -0.2978593731 2.3757849988 0.0000000000
8.9253291608 2.3000000000 3.6641083712 -0.3047465835 2.3722626872 0.0000000000
8.9253385297 2.3000000000 3.6639188014 -0.3116341923 2.3687493648 0.0000000000
8.9253478684 2.3000000000 3.6637310438 -0.3185221140 2.3652431657 0.0000000000
8.9253571846 2.3000000000 3.6635445250 -0.3254102461 2.3617418375 0.0000000000
8.9253664851 2.3000000000 3.6633587338 -0.3322984969 2.3582433725 0.0000000000
8.9253757713 2.3000000000 3.6631739198 -0.3391869090 2.3547487518 0.0000000000
8.9253850410 2.3000000000 3.6629908415 -0.3460756151 2.3512609558 0.0000000000
8.9253942921 2.3000000000 3.6628102664 -0.3529647495 2.3477830019 0.0000000000
8.9254035250 2.3000000000 3.6626322318 -0.3598543198 2.3443150354 0.0000000000
8.9254127521 2.3000000000 3.6624538390 -0.3667438243 2.3408456623 0.0000000000
8.9254219884 2.3000000000 3.6622714521 -0.3736326335 2.3373605910 0.0000000000
8.9254312489 2.3000000000 3.6620814871 -0.3805201268 2.3338457338 0.0000000000
8.9254405331 2.3000000000 3.6618830380 -0.3874061471 2.3302975293 0.0000000000
8.9254498183 2.3000000000 3.6616791164 -0.3942912147 2.3267278156 0.0000000000
8.9254590799 2.3000000000 3.6614730449 -0.4011759043 2.3231496538 0.0000000000
8.9254682967 2.3000000000 3.6612678932 -0.4080607468 2.3195751100 0.0000000000
8.9254774763 2.3000000000 3.6610644705 -0.4149458873 2.3160073630 0.0000000000
8.9254866415 2.3000000000 3.6608623973 -0.4218312675 2.3124449184 0.0000000000
8.9254958153 2.3000000000 3.6606612836 -0.4287168274 2.3088862393 0.0000000000
8.9255050081 2.3000000000 3.6604604617 -0.4356024511 2.3053287022 0.0000000000
8.9255141923 2.3000000000 3.6602584235 -0.4424878527 2.3017663891 0.0000000000
8.9255233333 2.3000000000 3.6600535025 -0.4493727145 2.2981927601 0.0000000000
8.9255323974 2.3000000000 3.6598441068 -0.4562567329 2.2946015700 0.0000000000
8.9255413807 2.3000000000 3.6596307977 -0.4631400113 2.2909950224 0.0000000000
8.9255503130 2.3000000000 3.6594165583 -0.4700231109 2.2873848249 0.0000000000
8.9255592259 2.3000000000 3.6592045006 -0.4769066174 2.2837831914 0.0000000000
8.9255681499 2.3000000000 3.6589973828 -0.4837910502 2.2802009473 0.0000000000
8.9255771079 2.3000000000 3.6587947748 -0.4906763327 2.2766364019 0.0000000000
8.9255861184 2.3000000000 3.6585945562 -0.4975620722 2.2730812319 0.0000000000
8.9255951997 2.3000000000 3.6583945935 -0.5044478735 2.2695270605 0.0000000000
8.9256043469 2.3000000000 3.6581940671 -0.5113335758 2.2659706741 0.0000000000
8.9256134905 2.3000000000 3.6579957699 -0.5182196627 2.2624230506 0.0000000000
8.9256225498 2.3000000000 3.6578031100 -0.5251067274 2.2588975851 0.0000000000
8.9256314498 2.3000000000 3.6576191944 -0.5319953106 2.2554064893 0.0000000000
8.9256402123 2.3000000000 3.6574417013 -0.5388850011 2.2519406407 0.0000000000
8.9256489434 2.3000000000 3.6572636011 -0.5457745628 2.2484724153 0.0000000000
8.9256577521 2.3000000000 3.6570777081 -0.5526627323 2.2449735756 0.0000000000
8.9256667268 2.3000000000 3.6568781798 -0.5595484830 2.2414211621 0.0000000000
8.9256758301 2.3000000000 3.6566674755 -0.5664322524 2.2378248369 0.0000000000
8.9256849767 2.3000000000 3.6564512226 -0.5733150371 2.2342067116 0.0000000000
8.9256940816 2.3000000000 3.6562350117 -0.5801978271 2.2305887519 0.0000000000
8.9257030890 2.3000000000 3.6560220866 -0.5870812001 2.2269837024 0.0000000000
8.9257119864 2.3000000000 3.6558121971 -0.5939651206 2.2233905762 0.0000000000
8.9257207649 2.3000000000 3.6556048085 -0.6008495028 2.2198072688 0.0000000000
8.9257294188 2.3000000000 3.6553993692 -0.6077342574 2.2162316097 0.0000000000
8.9257379821 2.3000000000 3.6551951089 -0.6146192435 2.2126605741 0.0000000000
8.9257465167 2.3000000000 3.6549911045 -0.6215042852 2.2090905399 0.0000000000
8.9257550851 2.3000000000 3.6547864298 -0.6283892052 2.2055178731 0.0000000000
8.9257637398 2.3000000000 3.6545804406 -0.6352738795 2.2019400468 0.0000000000
8.9257724745 2.3000000000 3.6543741588 -0.6421584953 2.1983610732 0.0000000000
8.9257812613 2.3000000000 3.6541692156 -0.6490433540 2.1947873569 0.0000000000
8.9257900724 2.3000000000 3.6539672286 -0.6559287543 2.1912252486 0.0000000000
8.9257988854 2.3000000000 3.6537687995 -0.6628148064 2.1876771113 0.0000000000
8.9258076865 2.3000000000 3.6535728663 -0.6697013121 2.1841387765 0.0000000000
8.9258164627 2.3000000000 3.6533782131 -0.6765880442 2.1806054708 0.0000000000
8.9258252015 2.3000000000 3.6531837519 -0.6834748000 2.1770729237 0.0000000000
8.9258338962 2.3000000000 3.6529897142 -0.6903616248 2.1735420429 0.0000000000
8.9258425434 2.3000000000 3.6527971085 -0.6972487102 2.1700167860 0.0000000000
8.9258511398 2.3000000000 3.6526069535 -0.7041362500 2.1665011500 0.0000000000
8.9258596857 2.3000000000 3.6524193312 -0.7110242622 2.1629954558 0.0000000000
8.9258681969 2.3000000000 3.6522307545 -0.7179120972 2.1594860150 0.0000000000
8.9258766923 2.3000000000 3.6520368862 -0.7247989458 2.1559558024 0.0000000000
8.9258851909 2.3000000000 3.6518334386 -0.7316840084 2.1523879872 0.0000000000
8.9258937047 2.3000000000 3.6516193726 -0.7385670920 2.1487784895 0.0000000000
8.9259022346 2.3000000000 3.6513988547 -0.7454489759 2.1451436645 0.0000000000
8.9259107803 2.3000000000 3.6511765202 -0.7523305271 2.1415017058 0.0000000000
8.9259193406 2.3000000000 3.6509566778 -0.7592125514 2.1378695267 0.0000000000
8.9259279062 2.3000000000 3.6507402610 -0.7660952238 2.1342507905 0.0000000000
8.9259364623 2.3000000000 3.6505262077 -0.7729783463 2.1306413284 0.0000000000
8.9259449943 2.3000000000 3.6503134302 -0.7798617162 2.1270368702 0.0000000000
8.9259534944 2.3000000000 3.6501011473 -0.7867451875 2.1234343503 0.0000000000
8.9259619770 2.3000000000 3.6498895509 -0.7936287946 2.1198345216 0.0000000000
