# logAge Mass logTe Mbol logg C/O
7.6847733797 7.0000000000 4.1731433233 -4.4932139292 3.2163857614 0.0000000000
7.6847800224 7.0000000000 4.1707821193 -4.4964097130 3.2056626318 0.0000000000
7.6847867528 7.0000000000 4.1683862541 -4.4994400341 3.1948670428 0.0000000000
7.6847935534 7.0000000000 4.1659604799 -4.5023177116 3.1840128751 0.0000000000
7.6848004245 7.0000000000 4.1635028320 -4.5050212285 3.1731008766 0.0000000000
7.6848073703 7.0000000000 4.1610125363 -4.5075305369 3.1621359703 0.0000000000
7.6848143536 7.0000000000 4.1584951409 -4.5098655796 3.1511323718 0.0000000000
7.6848213634 7.0000000000 4.1559552257 -4.5120419685 3.1401021555 0.0000000000
7.6848284265 7.0000000000 4.1533925949 -4.5140455013 3.1290502190 0.0000000000
7.6848354874 7.0000000000 4.1508114867 -4.5158947253 3.1179860968 0.0000000000
7.6848425494 7.0000000000 4.1482149054 -4.5176027862 3.1069165470 0.0000000000
7.6848496373 7.0000000000 4.1456064406 -4.5191946244 3.0958459526 0.0000000000
7.6848566975 7.0000000000 4.1429848753 -4.5206440724 3.0847799122 0.0000000000
7.6848637449 7.0000000000 4.1403513456 -4.5219528714 3.0737222738 0.0000000000
7.6848708116 7.0000000000 4.1377088234 -4.5231414330 3.0626767604 0.0000000000
7.6848778315 7.0000000000 4.1350571127 -4.5241952872 3.0516483760 0.0000000000
7.6848848083 7.0000000000 4.1323986071 -4.5251356743 3.0406381988 0.0000000000
7.6848917737 7.0000000000 4.1297341693 -4.5259645032 3.0296489159 0.0000000000
7.6848987164 7.0000000000 4.1270644247 -4.5266789815 3.0186841463 0.0000000000
7.6849055986 7.0000000000 4.1243899798 -4.5272727150 3.0077488734 0.0000000000
7.6849124535 7.0000000000 4.1217121504 -4.5277631915 2.9968413649 0.0000000000
7.6849192662 7.0000000000 4.1190318342 -4.5281580592 2.9859621532 0.0000000000
7.6849260230 7.0000000000 4.1163494569 -4.5284549997 2.9751138678 0.0000000000
7.6849327492 7.0000000000 4.1136656381 -4.5286511998 2.9643001124 0.0000000000
7.6849394026 7.0000000000 4.1109808410 -4.5287344334 2.9535276306 0.0000000000
7.6849460095 7.0000000000 4.1082957013 -4.5287284660 2.9427894586 0.0000000000
7.6849525867 7.0000000000 4.1056108627 -4.5286520486 2.9320806713 0.0000000000
7.6849590672 7.0000000000 4.1029268144 -4.5284784164 2.9214139312 0.0000000000
7.6849655113 7.0000000000 4.1002437215 -4.5282233001 2.9107836061 0.0000000000
7.6849719087 7.0000000000 4.0975624446 -4.5278734676 2.9001984315 0.0000000000
7.6849782285 7.0000000000 4.0948828173 -4.5274474151 2.8896503431 0.0000000000
7.6849844937 7.0000000000 4.0922051827 -4.5269529103 2.8791376069 0.0000000000
7.6849906901 7.0000000000 4.0895305454 -4.5263632853 2.8686749076 0.0000000000
7.6849968096 7.0000000000 4.0868578557 -4.5257219103 2.8582406986 0.0000000000
7.6850029047 7.0000000000 4.0841885486 -4.5249976220 2.8478531858 0.0000000000
7.6850089063 7.0000000000 4.0815226185 -4.5241992791 2.8375088024 0.0000000000
7.6850148455 7.0000000000 4.0788597422 -4.5233397182 2.8272011214 0.0000000000
7.6850207361 7.0000000000 4.0761998268 -4.5224246174 2.8169275001 0.0000000000
7.6850265524 7.0000000000 4.0735434610 -4.5214469948 2.8066930862 0.0000000000
7.6850322947 7.0000000000 4.0708920867 -4.5203885535 2.7965109652 0.0000000000
7.6850379849 7.0000000000 4.0682450749 -4.5192633579 2.7863729963 0.0000000000
7.6850436175 7.0000000000 4.0656005518 -4.5181025798 2.7762592152 0.0000000000
7.6850491680 7.0000000000 4.0629614103 -4.5168675683 2.7661966540 0.0000000000
7.6850546507 7.0000000000 4.0603247921 -4.5155989773 2.7561576174 0.0000000000
7.6850600826 7.0000000000 4.0576936567 -4.5142616840 2.7461679932 0.0000000000
7.6850654589 7.0000000000 4.0550682933 -4.5128548169 2.7362292866 0.0000000000
7.6850707662 7.0000000000 4.0524461566 -4.5114110235 2.7263182569 0.0000000000
7.6850759996 7.0000000000 4.0498271618 -4.5099319826 2.7164338940 0.0000000000
7.6850811706 7.0000000000 4.0472135072 -4.5083950542 2.7065940473 0.0000000000
7.6850862936 7.0000000000 4.0446052662 -4.5068016798 2.6967984331 0.0000000000
7.6850913491 7.0000000000 4.0419997090 -4.5051809723 2.6870244873 0.0000000000
7.6850963486 7.0000000000 4.0393998739 -4.5035041241 2.6772958858 0.0000000000
7.6851012870 7.0000000000 4.0368038818 -4.5017900877 2.6675975321 0.0000000000
7.6851061542 7.0000000000 4.0342118494 -4.5000392985 2.6579297182 0.0000000000
7.6851109667 7.0000000000 4.0316256671 -4.4982350977 2.6483066694 0.0000000000
7.6851157332 7.0000000000 4.0290431033 -4.4963987988 2.6387109338 0.0000000000
7.6851204224 7.0000000000 4.0264630829 -4.4945402675 2.6291342645 0.0000000000
7.6851250636 7.0000000000 4.0238905630 -4.4926180183 2.6196130845 0.0000000000
7.6851296657 7.0000000000 4.0213207570 -4.4906729721 2.6101118791 0.0000000000
7.6851341972 7.0000000000 4.0187539853 -4.4887032297 2.6006326892 0.0000000000
7.6851386646 7.0000000000 4.0161930199 -4.4866867120 2.5911954348 0.0000000000
7.6851430917 7.0000000000 4.0136368982 -4.4846321569 2.5817927700 0.0000000000
7.6851474602 7.0000000000 4.0110840626 -4.4825522357 2.5724133963 0.0000000000
7.6851517749 7.0000000000 4.0085353445 -4.4804409702 2.5630630299 0.0000000000
7.6851560500 7.0000000000 4.0059918264 -4.4782909031 2.5537489844 0.0000000000
7.6851602584 7.0000000000 4.0034518181 -4.4761150331 2.5444592992 0.0000000000
7.6851644158 7.0000000000 4.0009143572 -4.4739206312 2.5351872165 0.0000000000
7.6851685407 7.0000000000 3.9983816014 -4.4716926043 2.5259474040 0.0000000000
7.6851726043 7.0000000000 3.9958545810 -4.4694241665 2.5167466976 0.0000000000
7.6851766230 7.0000000000 3.9933293075 -4.4671435980 2.5075578306 0.0000000000
7.6851806041 7.0000000000 3.9908090871 -4.4648284365 2.4984030136 0.0000000000
7.6851845275 7.0000000000 3.9882934319 -4.4624823504 2.4892788274 0.0000000000
7.6851884061 7.0000000000 3.9857808163 -4.4601160585 2.4801748818 0.0000000000
7.6851922527 7.0000000000 3.9832713963 -4.4577286368 2.4710921703 0.0000000000
7.6851960416 7.0000000000 3.9807657722 -4.4553164331 2.4620345555 0.0000000000
7.6851997850 7.0000000000 3.9782648857 -4.4528737052 2.4530081007 0.0000000000
7.6852034988 7.0000000000 3.9757673434 -4.4504096584 2.4440035502 0.0000000000
7.6852071662 7.0000000000 3.9732732619 -4.4479238328 2.4350215545 0.0000000000
7.6852107897 7.0000000000 3.9707828390 -4.4454151616 2.4260633313 0.0000000000
7.6852143826 7.0000000000 3.9682956190 -4.4428867185 2.4171258288 0.0000000000
7.6852179239 7.0000000000 3.9658121737 -4.4403351864 2.4082126601 0.0000000000
7.6852214225 7.0000000000 3.9633334637 -4.4377550333 2.3993298816 0.0000000000
7.6852248928 7.0000000000 3.9608590245 -4.4351494084 2.3904743748 0.0000000000
7.6852283257 7.0000000000 3.9583860569 -4.4325350095 2.3816282639 0.0000000000
7.6852317170 7.0000000000 3.9559156636 -4.4299055314 2.3727984817 0.0000000000
7.6852350776 7.0000000000 3.9534515374 -4.4272394866 2.3640083949 0.0000000000
7.6852383939 7.0000000000 3.9509886168 -4.4245665123 2.3552259023 0.0000000000
7.6852416724 7.0000000000 3.9485269255 -4.4218864176 2.3464511750 0.0000000000
7.6852449213 7.0000000000 3.9460708354 -4.4191745199 2.3377115736 0.0000000000
7.6852481347 7.0000000000 3.9436190656 -4.4164381604 2.3289990381 0.0000000000
7.6852513076 7.0000000000 3.9411683933 -4.4136957412 2.3202933169 0.0000000000
7.6852544518 7.0000000000 3.9387243971 -4.4109163317 2.3116290957 0.0000000000
7.6852575554 7.0000000000 3.9362827894 -4.4081237917 2.3029796810 0.0000000000
7.6852606252 7.0000000000 3.9338403590 -4.4053357796 2.2943251642 0.0000000000
7.6852636627 7.0000000000 3.9313998142 -4.4025374787 2.2856823053 0.0000000000
7.6852666640 7.0000000000 3.9289648466 -4.3997089451 2.2770738483 0.0000000000
7.6852696411 7.0000000000 3.9265335220 -4.3968609145 2.2684877621 0.0000000000
7.6852725806 7.0000000000 3.9241028938 -4.3940091290 2.2599059638 0.0000000000
7.6852754812 7.0000000000 3.9216766560 -4.3911341641 2.2513509982 0.0000000000
7.6852783500 7.0000000000 3.9192538212 -4.3882412295 2.2428168331 0.0000000000
7.6852811905 7.0000000000 3.9168303745 -4.3853515398 2.2342789220 0.0000000000
7.6852840010 7.0000000000 3.9144097680 -4.3824470075 2.2257583091 0.0000000000
7.6852867765 7.0000000000 3.9119913496 -4.3795310714 2.2172510100 0.0000000000
7.6852895280 7.0000000000 3.9095768507 -4.3765949666 2.2087674564 0.0000000000
7.6852922488 7.0000000000 3.9071644518 -4.3736480346 2.2002966334 0.0000000000
7.6852949274 7.0000000000 3.9047520366 -4.3707012178 2.1918256993 0.0000000000
7.6852975871 7.0000000000 3.9023453081 -4.3677254886 2.1833890770 0.0000000000
7.6853002187 7.0000000000 3.8999401822 -4.3647416249 2.1749621188 0.0000000000
7.6853028160 7.0000000000 3.8975370546 -4.3617477761 2.1665471478 0.0000000000
7.6853053830 7.0000000000 3.8951356610 -4.3587451979 2.1581426050 0.0000000000
7.6853079242 7.0000000000 3.8927340509 -4.3557437192 2.1497367558 0.0000000000
7.6853104363 7.0000000000 3.8903378044 -4.3527155768 2.1413630268 0.0000000000
7.6853129170 7.0000000000 3.8879453404 -4.3496687676 2.1330118944 0.0000000000
7.6853153713 7.0000000000 3.8855532847 -4.3466199819 2.1246631860 0.0000000000
7.6853178015 7.0000000000 3.8831615455 -4.3435696378 2.1163163669 0.0000000000
7.6853202025 7.0000000000 3.8807726637 -4.3405053284 2.1079865636 0.0000000000
7.6853225776 7.0000000000 3.8783863783 -4.3374284044 2.0996721915 0.0000000000
7.6853249252 7.0000000000 3.8760022641 -4.3343409685 2.0913707089 0.0000000000
7.6853272491 7.0000000000 3.8736214321 -4.3312377600 2.0830886644 0.0000000000
7.6853295512 7.0000000000 3.8712444120 -4.3281163278 2.0748291569 0.0000000000
7.6853318224 7.0000000000 3.8688685702 -4.3249893046 2.0665765991 0.0000000000
7.6853340733 7.0000000000 3.8664916723 -4.3218672616 2.0583178246 0.0000000000
7.6853363001 7.0000000000 3.8641188260 -4.3187261142 2.0500828983 0.0000000000
7.6853384994 7.0000000000 3.8617496882 -4.3155674152 2.0418698269 0.0000000000
7.6853406771 7.0000000000 3.8593798711 -4.3124119382 2.0336527493 0.0000000000
7.6853428333 7.0000000000 3.8570177091 -4.3092208352 2.0254805421 0.0000000000
7.6853449651 7.0000000000 3.8546558542 -4.3060282456 2.0173101587 0.0000000000
7.6853470730 7.0000000000 3.8522931137 -4.3028397938 2.0091345772 0.0000000000
7.6853491590 7.0000000000 3.8499339023 -4.2996350264 2.0009796385 0.0000000000
7.6853512225 7.0000000000 3.8475769599 -4.2964198464 1.9928379412 0.0000000000
7.6853532682 7.0000000000 3.8452237231 -4.2931877514 1.9847178320 0.0000000000
7.6853552899 7.0000000000 3.8428747117 -4.2899365017 1.9766222863 0.0000000000
7.6853572857 7.0000000000 3.8405287453 -4.2866715329 1.9685444082 0.0000000000
7.6853592616 7.0000000000 3.8381852048 -4.2833956979 1.9604805801 0.0000000000
7.6853612133 7.0000000000 3.8358467106 -4.2800974055 1.9524459202 0.0000000000
7.6853631409 7.0000000000 3.8335135246 -4.2767756845 1.9444418645 0.0000000000
7.6853650492 7.0000000000 3.8311851865 -4.2734327869 1.9364656712 0.0000000000
7.6853669395 7.0000000000 3.8288604553 -4.2700742321 1.9285101682 0.0000000000
7.6853688062 7.0000000000 3.8265366080 -4.2667118640 1.9205597265 0.0000000000
7.6853706529 7.0000000000 3.8242141777 -4.2633433519 1.9126174100 0.0000000000
7.6853724773 7.0000000000 3.8218966013 -4.2599540650 1.9047028191 0.0000000000
7.6853742796 7.0000000000 3.8195833955 -4.2565461247 1.8968131721 0.0000000000
7.6853760679 7.0000000000 3.8172691797 -4.2531424719 1.8889177701 0.0000000000
7.6853778331 7.0000000000 3.8149598097 -4.2497183600 1.8810499347 0.0000000000
7.6853795824 7.0000000000 3.8126542962 -4.2462779807 1.8732040323 0.0000000000
7.6853813163 7.0000000000 3.8103494471 -4.2428348547 1.8653618867 0.0000000000
7.6853830206 7.0000000000 3.8080467829 -4.2393825949 1.8575321336 0.0000000000
7.6853847135 7.0000000000 3.8057473453 -4.2359169226 1.8497206522 0.0000000000
7.6853863909 7.0000000000 3.8034501506 -4.2324419655 1.8419218561 0.0000000000
7.6853880465 7.0000000000 3.8011529936 -4.2289668503 1.8341232744 0.0000000000
7.6853896866 7.0000000000 3.7988556051 -4.2254926876 1.8263233852 0.0000000000
7.6853913093 7.0000000000 3.7965633166 -4.2219975564 1.8185522838 0.0000000000
7.6853929128 7.0000000000 3.7942752751 -4.2184850427 1.8108051233 0.0000000000
7.6853945001 7.0000000000 3.7919886256 -4.2149668855 1.8030657883 0.0000000000
7.6853960743 7.0000000000 3.7897034852 -4.2114425989 1.7953349411 0.0000000000
7.6853976288 7.0000000000 3.7874225850 -4.2079012069 1.7876278971 0.0000000000
7.6853991667 7.0000000000 3.7851421151 -4.2043580464 1.7799232818 0.0000000000
7.6854006893 7.0000000000 3.7828628018 -4.2008102808 1.7722251351 0.0000000000
7.6854021934 7.0000000000 3.7805894817 -4.1972385379 1.7645605516 0.0000000000
7.6854036834 7.0000000000 3.7783161657 -4.1936667774 1.7568959919 0.0000000000
7.6854051569 7.0000000000 3.7760432979 -4.1900932316 1.7492339388 0.0000000000
7.6854066128 7.0000000000 3.7737745724 -4.1865032850 1.7415950157 0.0000000000
7.6854080536 7.0000000000 3.7715111603 -4.1828924331 1.7339857079 0.0000000000
7.6854094779 7.0000000000 3.7692498550 -4.1792733143 1.7263881342 0.0000000000
7.6854108885 7.0000000000 3.7669927648 -4.1756378397 1.7188139632 0.0000000000
7.6854122847 7.0000000000 3.7647386189 -4.1719909268 1.7112561447 0.0000000000
7.6854136622 7.0000000000 3.7624826843 -4.1683509355 1.7036884030 0.0000000000
7.6854150274 7.0000000000 3.7602321292 -4.1646902209 1.6961504686 0.0000000000
7.6854163787 7.0000000000 3.7579872727 -4.1610076631 1.6886440655 0.0000000000
7.6854177132 7.0000000000 3.7557445057 -4.1573171731 1.6811491936 0.0000000000
7.6854190337 7.0000000000 3.7535037065 -4.1536191915 1.6736651894 0.0000000000
7.6854203408 7.0000000000 3.7512707812 -4.1498916428 1.6662245076 0.0000000000
7.6854216331 7.0000000000 3.7490400989 -4.1461556212 1.6587961873 0.0000000000
7.6854229105 7.0000000000 3.7468082678 -4.1424239369 1.6513615363 0.0000000000
7.6854241761 7.0000000000 3.7445859502 -4.1386569452 1.6439790629 0.0000000000
7.6854254298 7.0000000000 3.7423701756 -4.1348658759 1.6366323923 0.0000000000
7.6854266718 7.0000000000 3.7401580694 -4.1310614886 1.6293057222 0.0000000000
7.6854279015 7.0000000000 3.7379513288 -4.1272376588 1.6220082916 0.0000000000
7.6854291169 7.0000000000 3.7357526202 -4.1233850542 1.6147544990 0.0000000000
7.6854303213 7.0000000000 3.7335591045 -4.1195139193 1.6075288901 0.0000000000
7.6854315156 7.0000000000 3.7313712176 -4.1156229978 1.6003337113 0.0000000000
7.6854326970 7.0000000000 3.7291932892 -4.1116972863 1.5931922823 0.0000000000
7.6854338704 7.0000000000 3.7270228672 -4.1077456610 1.5860912444 0.0000000000
7.6854350340 7.0000000000 3.7248600292 -4.1037681266 1.5790309061 0.0000000000
7.6854361869 7.0000000000 3.7227079397 -4.0997543225 1.5720280699 0.0000000000
7.6854373367 7.0000000000 3.7205695658 -4.0956950395 1.5650982875 0.0000000000
7.6854384772 7.0000000000 3.7184408988 -4.0916037682 1.5582201279 0.0000000000
7.6854396098 7.0000000000 3.7163256564 -4.0874694308 1.5514128934 0.0000000000
7.6854407444 7.0000000000 3.7142338024 -4.0832612489 1.5447287499 0.0000000000
7.6854418779 7.0000000000 3.7121624413 -4.0789902625 1.5381517003 0.0000000000
7.6854430039 7.0000000000 3.7101095764 -4.0746635397 1.5316709298 0.0000000000
7.6854441255 7.0000000000 3.7080811051 -4.0702654887 1.5253162650 0.0000000000
7.6854452620 7.0000000000 3.7060912990 -4.0657593037 1.5191595146 0.0000000000
7.6854463970 7.0000000000 3.7041262909 -4.0611839687 1.5131296162 0.0000000000
7.6854475181 7.0000000000 3.7021812365 -4.0565564084 1.5072004225 0.0000000000
7.6854486505 7.0000000000 3.7002875859 -4.0517988209 1.5015288552 0.0000000000
7.6854497873 7.0000000000 3.6984308337 -4.0469487443 1.4960418770 0.0000000000
7.6854509155 7.0000000000 3.6965936510 -4.0420532706 1.4906513358 0.0000000000
7.6854520463 7.0000000000 3.6948034494 -4.0370514975 1.4854912384 0.0000000000
7.6854531808 7.0000000000 3.6930612307 -4.0319431056 1.4805657204 0.0000000000
7.6854543121 7.0000000000 3.6913505805 -4.0267687724 1.4757928532 0.0000000000
7.6854554416 7.0000000000 3.6896814248 -4.0215110702 1.4712193111 0.0000000000
7.6854565737 7.0000000000 3.6880653130 -4.0161500523 1.4668992711 0.0000000000
7.6854577132 7.0000000000 3.6865033003 -4.0106905257 1.4628350310 0.0000000000
7.6854588526 7.0000000000 3.6849854108 -4.0051534776 1.4589782922 0.0000000000
7.6854599753 7.0000000000 3.6834943829 -3.9995693778 1.4552478206 0.0000000000
7.6854611020 7.0000000000 3.6820431398 -3.9939216521 1.4517019385 0.0000000000
7.6854622727 7.0000000000 3.6806617507 -3.9881669201 1.4484782748 0.0000000000
7.6854634587 7.0000000000 3.6793392902 -3.9823240839 1.4455255674 0.0000000000
7.6854646031 7.0000000000 3.6780410779 -3.9764479999 1.4426831517 0.0000000000
7.6854658335 7.0000000000 3.6767652426 -3.9705421371 1.4399421556 0.0000000000
7.6854673701 7.0000000000 3.6755309947 -3.9645780829 1.4373907858 0.0000000000
7.6854690946 7.0000000000 3.6743777659 -3.9585159446 1.4352027257 0.0000000000
7.6854706466 7.0000000000 3.6733518370 -3.9523165335 1.4335787746 0.0000000000
7.6854720103 7.0000000000 3.6724293253 -3.9460101086 1.4324112979 0.0000000000
7.6854733164 7.0000000000 3.6715570225 -3.9396558364 1.4314637954 0.0000000000
7.6854746511 7.0000000000 3.6706980428 -3.9332942190 1.4305725234 0.0000000000
7.6854760059 7.0000000000 3.6698498424 -3.9269265212 1.4297268011 0.0000000000
7.6854773601 7.0000000000 3.6690141887 -3.9205490819 1.4289351621 0.0000000000
7.6854786973 7.0000000000 3.6681927471 -3.9141587685 1.4282055208 0.0000000000
7.6854800226 7.0000000000 3.6673866281 -3.9077553201 1.4275424244 0.0000000000
7.6854813483 7.0000000000 3.6665967550 -3.9013394472 1.4269492812 0.0000000000
7.6854826866 7.0000000000 3.6658239969 -3.8949118817 1.4264292750 0.0000000000
7.6854840405 7.0000000000 3.6650656781 -3.8884747110 1.4259708680 0.0000000000
7.6854853980 7.0000000000 3.6643134409 -3.8820321959 1.4255389251 0.0000000000
7.6854867460 7.0000000000 3.6635584161 -3.8755887925 1.4250961876 0.0000000000
7.6854880730 7.0000000000 3.6627922411 -3.8691489516 1.4246074236 0.0000000000
7.6854893955 7.0000000000 3.6620135198 -3.8627170502 1.4240652990 0.0000000000
7.6854907495 7.0000000000 3.6612259256 -3.8562974111 1.4234827778 0.0000000000
7.6854921717 7.0000000000 3.6604332462 -3.8498943562 1.4228732823 0.0000000000
7.6854936903 7.0000000000 3.6596386418 -3.8435096119 1.4222487625 0.0000000000
7.6854952673 7.0000000000 3.6588403539 -3.8371245633 1.4216096304 0.0000000000
7.6854968335 7.0000000000 3.6580343047 -3.8307110043 1.4209508572 0.0000000000
7.6854983224 7.0000000000 3.6572160021 -3.8242426450 1.4202649905 0.0000000000
7.6854997763 7.0000000000 3.6563658995 -3.8177673300 1.4194547060 0.0000000000
7.6855013766 7.0000000000 3.6554451902 -3.8114277493 1.4183077012 0.0000000000
7.6855033137 7.0000000000 3.6544138098 -3.8053727867 1.4166041646 0.0000000000
7.6855057124 7.0000000000 3.6532405900 -3.7996346295 1.4142065481 0.0000000000
7.6855083496 7.0000000000 3.6519415734 -3.7936261740 1.4114138639 0.0000000000
7.6855110090 7.0000000000 3.6505071389 -3.7869915469 1.4083299768 0.0000000000
7.6855143762 7.0000000000 3.6486230917 -3.7825920353 1.4025535928 0.0000000000
7.6855190408 7.0000000000 3.6460838284 -3.7837946932 1.3919154764 0.0000000000
7.6855228077 7.0000000000 3.6440412506 -3.7884760847 1.3818726084 0.0000000000
7.6855250401 7.0000000000 3.6428042698 -3.7944688858 1.3745275650 0.0000000000
7.6855266797 7.0000000000 3.6418623664 -3.8008636215 1.3682020569 0.0000000000
7.6855282198 7.0000000000 3.6409531219 -3.8072153067 1.3620244049 0.0000000000
7.6855296637 7.0000000000 3.6400847176 -3.8135475806 1.3560178783 0.0000000000
7.6855309918 7.0000000000 3.6392780587 -3.8199061172 1.3502478279 0.0000000000
7.6855321866 7.0000000000 3.6385518194 -3.8263327701 1.3447722097 0.0000000000
7.6855332563 7.0000000000 3.6379025697 -3.8328315361 1.3395757044 0.0000000000
7.6855342234 7.0000000000 3.6373142484 -3.8393847792 1.3346011220 0.0000000000
7.6855351107 7.0000000000 3.6367706463 -3.8459746101 1.3297907811 0.0000000000
7.6855359408 7.0000000000 3.6362555541 -3.8525831394 1.3250870006 0.0000000000
7.6855367361 7.0000000000 3.6357530608 -3.8591928170 1.3204331563 0.0000000000
7.6855375086 7.0000000000 3.6352559053 -3.8657959352 1.3158032873 0.0000000000
7.6855382586 7.0000000000 3.6347666081 -3.8723959161 1.3112061058 0.0000000000
7.6855389858 7.0000000000 3.6342882146 -3.8789967797 1.3066521864 0.0000000000
7.6855396897 7.0000000000 3.6338237705 -3.8856025458 1.3021521039 0.0000000000
7.6855403703 7.0000000000 3.6333761808 -3.8922170951 1.2977159253 0.0000000000
7.6855410289 7.0000000000 3.6329451872 -3.8988411800 1.2933423167 0.0000000000
7.6855416683 7.0000000000 3.6325274097 -3.9054724655 1.2890186925 0.0000000000
7.6855422918 7.0000000000 3.6321193359 -3.9121084856 1.2847319895 0.0000000000
7.6855429024 7.0000000000 3.6317174542 -3.9187467752 1.2804691468 0.0000000000
7.6855435026 7.0000000000 3.6313186357 -3.9253853726 1.2762184337 0.0000000000
7.6855440943 7.0000000000 3.6309207904 -3.9320236812 1.2719717292 0.0000000000
7.6855446788 7.0000000000 3.6305220029 -3.9386613340 1.2677215179 0.0000000000
7.6855452577 7.0000000000 3.6301203578 -3.9452979641 1.2634602855 0.0000000000
7.6855458316 7.0000000000 3.6297154380 -3.9519336571 1.2591863292 0.0000000000
7.6855463989 7.0000000000 3.6293120073 -3.9585700648 1.2549180432 0.0000000000
7.6855469571 7.0000000000 3.6289159483 -3.9652091769 1.2506781624 0.0000000000
7.6855475040 7.0000000000 3.6285331420 -3.9718529828 1.2464894151 0.0000000000
7.6855480382 7.0000000000 3.6281670995 -3.9785026536 1.2423653766 0.0000000000
7.6855485617 7.0000000000 3.6278142530 -3.9851569166 1.2382922855 0.0000000000
7.6855490767 7.0000000000 3.6274697192 -3.9918140451 1.2342512987 0.0000000000
7.6855495857 7.0000000000 3.6271286146 -3.9984723123 1.2302235735 0.0000000000
7.6855500907 7.0000000000 3.6267867751 -4.0051302561 1.2261930379 0.0000000000
7.6855505928 7.0000000000 3.6264426394 -4.0117873722 1.2221536487 0.0000000000
7.6855510928 7.0000000000 3.6260952349 -4.0184433729 1.2181016305 0.0000000000
7.6855515915 7.0000000000 3.6257435908 -4.0250979710 1.2140332147 0.0000000000
7.6855520891 7.0000000000 3.6253878709 -4.0317512456 1.2099490253 0.0000000000
7.6855525847 7.0000000000 3.6250313183 -4.0384042695 1.2058616055 0.0000000000
7.6855530767 7.0000000000 3.6246776934 -4.0450582822 1.2017855008 0.0000000000
7.6855535641 7.0000000000 3.6243307424 -4.0517145179 1.1977352024 0.0000000000
7.6855540458 7.0000000000 3.6239932562 -4.0583738362 1.1937215303 0.0000000000
7.6855545212 7.0000000000 3.6236664817 -4.0650364917 1.1897493703 0.0000000000
7.6855549901 7.0000000000 3.6233515253 -4.0717026838 1.1858230678 0.0000000000
7.6855554519 7.0000000000 3.6230493880 -4.0783725828 1.1819465587 0.0000000000
7.6855559083 7.0000000000 3.6227570827 -4.0850452599 1.1781082670 0.0000000000
7.6855563633 7.0000000000 3.6224665013 -4.0917183743 1.1742766956 0.0000000000
7.6855568210 7.0000000000 3.6221691991 -4.0983894925 1.1704190394 0.0000000000
7.6855572854 7.0000000000 3.6218570762 -4.1050562804 1.1665038326 0.0000000000
7.6855577573 7.0000000000 3.6215294385 -4.1117185385 1.1625283785 0.0000000000
7.6855582337 7.0000000000 3.6211927175 -4.1183781215 1.1585176612 0.0000000000
7.6855587120 7.0000000000 3.6208536334 -4.1250369670 1.1544977867 0.0000000000
7.6855591896 7.0000000000 3.6205179311 -4.1316967438 1.1504910669 0.0000000000
7.6855596665 7.0000000000 3.6201860869 -4.1383576683 1.1464993202 0.0000000000
7.6855601436 7.0000000000 3.6198568060 -4.1450194684 1.1425174768 0.0000000000
7.6855606215 7.0000000000 3.6195288319 -4.1516818812 1.1385406151 0.0000000000
7.6855610997 7.0000000000 3.6192037392 -4.1583453208 1.1345748683 0.0000000000
7.6855615754 7.0000000000 3.6188877907 -4.1650113224 1.1306446738 0.0000000000
7.6855620456 7.0000000000 3.6185876897 -4.1716815265 1.1267761883 0.0000000000
7.6855625079 7.0000000000 3.6183092411 -4.1783573545 1.1229920624 0.0000000000
7.6855629642 7.0000000000 3.6180487699 -4.1850379162 1.1192779530 0.0000000000
7.6855634189 7.0000000000 3.6177969149 -4.1917209351 1.1155973254 0.0000000000
7.6855638767 7.0000000000 3.6175442375 -4.1984041156 1.1119133436 0.0000000000
7.6855643420 7.0000000000 3.6172815008 -4.2050850891 1.1081900074 0.0000000000
7.6855648183 7.0000000000 3.6170004210 -4.2117611416 1.1043952674 0.0000000000
7.6855653087 7.0000000000 3.6166929958 -4.2184294572 1.1004982401 0.0000000000
7.6855658162 7.0000000000 3.6163515731 -4.2250873311 1.0964694001 0.0000000000
7.6855663378 7.0000000000 3.6159827484 -4.2317365828 1.0923344004 0.0000000000
7.6855668629 7.0000000000 3.6156119896 -4.2383850247 1.0881919885 0.0000000000
7.6855673801 7.0000000000 3.6152660550 -4.2450408793 1.0841459084 0.0000000000
7.6855678827 7.0000000000 3.6149612521 -4.2517092070 1.0802593657 0.0000000000
7.6855683774 7.0000000000 3.6146831710 -4.2583857757 1.0764764137 0.0000000000
7.6855688735 7.0000000000 3.6144117866 -4.2650646542 1.0727193246 0.0000000000
7.6855693794 7.0000000000 3.6141288409 -4.2717404048 1.0689172417 0.0000000000
7.6855698942 7.0000000000 3.6138364477 -4.2784132775 1.0650785197 0.0000000000
7.6855704109 7.0000000000 3.6135497825 -4.2850871688 1.0612623025 0.0000000000
7.6855709228 7.0000000000 3.6132840639 -4.2917659932 1.0575278983 0.0000000000
7.6855714279 7.0000000000 3.6130443870 -4.2984511930 1.0538951108 0.0000000000
7.6855719321 7.0000000000 3.6128202429 -4.3051403998 1.0503228518 0.0000000000
7.6855724418 7.0000000000 3.6125997907 -4.3118309196 1.0467648351 0.0000000000
7.6855729636 7.0000000000 3.6123713199 -4.3185199531 1.0431753386 0.0000000000
7.6855735037 7.0000000000 3.6121237160 -4.3252042190 1.0395112165 0.0000000000
7.6855740683 7.0000000000 3.6118460343 -4.3318802988 1.0357300575 0.0000000000
