# logAge Mass logTe Mbol logg C/O
8.2024975016 4.2000000000 3.9750779074 -2.3823408063 3.0466245974 0.0000000000
8.2025105411 4.2000000000 3.9723996429 -2.3816071916 3.0362049855 0.0000000000
8.2025235123 4.2000000000 3.9697300364 -2.3806997994 3.0258895160 0.0000000000
8.2025364405 4.2000000000 3.9670704356 -2.3796229340 3.0156818593 0.0000000000
8.2025492527 4.2000000000 3.9644208997 -2.3784014175 3.0055723223 0.0000000000
8.2025619899 4.2000000000 3.9617831379 -2.3770297196 2.9955699543 0.0000000000
8.2025746138 4.2000000000 3.9591582905 -2.3755111865 2.9856779776 0.0000000000
8.2025871140 4.2000000000 3.9565448387 -2.3738740105 2.9758790408 0.0000000000
8.2025994862 4.2000000000 3.9539458062 -2.3720998509 2.9661925748 0.0000000000
8.2026117321 4.2000000000 3.9513610839 -2.3701987095 2.9566141421 0.0000000000
8.2026238462 4.2000000000 3.9487905966 -2.3681812971 2.9471391580 0.0000000000
8.2026358243 4.2000000000 3.9462341216 -2.3660548890 2.9377638211 0.0000000000
8.2026476755 4.2000000000 3.9436907697 -2.3638326896 2.9284792934 0.0000000000
8.2026593891 4.2000000000 3.9411637395 -2.3614970730 2.9193054193 0.0000000000
8.2026709252 4.2000000000 3.9386465101 -2.3590955443 2.9101971131 0.0000000000
8.2026823297 4.2000000000 3.9361459220 -2.3565889529 2.9011973974 0.0000000000
8.2026935736 4.2000000000 3.9336589664 -2.3539976042 2.8922861141 0.0000000000
8.2027046482 4.2000000000 3.9311827728 -2.3513436685 2.8834429142 0.0000000000
8.2027156164 4.2000000000 3.9287241870 -2.3485888101 2.8747105146 0.0000000000
8.2027263980 4.2000000000 3.9262750209 -2.3457819924 2.8660365771 0.0000000000
8.2027370313 4.2000000000 3.9238386559 -2.3429066677 2.8574412468 0.0000000000
8.2027475347 4.2000000000 3.9214159845 -2.3399596210 2.8489293801 0.0000000000
8.2027578908 4.2000000000 3.9190053240 -2.3369518287 2.8404898549 0.0000000000
8.2027680865 4.2000000000 3.9166058097 -2.3338887755 2.8321170192 0.0000000000
8.2027781242 4.2000000000 3.9142158665 -2.3307792466 2.8238010579 0.0000000000
8.2027880509 4.2000000000 3.9118395839 -2.3276051008 2.8155655858 0.0000000000
8.2027978331 4.2000000000 3.9094767426 -2.3243687032 2.8074087795 0.0000000000
8.2028074404 4.2000000000 3.9071242403 -2.3210856373 2.7993119967 0.0000000000
8.2028169190 4.2000000000 3.9047818136 -2.3177578248 2.7912734149 0.0000000000
8.2028262711 4.2000000000 3.9024522265 -2.3143741763 2.7833085257 0.0000000000
8.2028354702 4.2000000000 3.9001345746 -2.3109396692 2.7754117212 0.0000000000
8.2028445284 4.2000000000 3.8978253965 -2.3074696523 2.7675630157 0.0000000000
8.2028534800 4.2000000000 3.8955236790 -2.3039688080 2.7597564831 0.0000000000
8.2028622967 4.2000000000 3.8932347952 -2.3004157794 2.7520221596 0.0000000000
8.2028709749 4.2000000000 3.8909581971 -2.2968137311 2.7443565864 0.0000000000
8.2028795291 4.2000000000 3.8886892038 -2.2931818078 2.7367333827 0.0000000000
8.2028879677 4.2000000000 3.8864257505 -2.2895283575 2.7291409492 0.0000000000
8.2028962782 4.2000000000 3.8841740360 -2.2858298690 2.7216134869 0.0000000000
8.2029044669 4.2000000000 3.8819340489 -2.2820870941 2.7141506485 0.0000000000
8.2029125488 4.2000000000 3.8797025476 -2.2783127826 2.7067343678 0.0000000000
8.2029205276 4.2000000000 3.8774781798 -2.2745122361 2.6993571153 0.0000000000
8.2029283810 4.2000000000 3.8752644101 -2.2706732726 2.6920376219 0.0000000000
8.2029361170 4.2000000000 3.8730581264 -2.2668073788 2.6847588444 0.0000000000
8.2029437503 4.2000000000 3.8708570557 -2.2629230119 2.6775083085 0.0000000000
8.2029512787 4.2000000000 3.8686652103 -2.2590061282 2.6703076803 0.0000000000
8.2029587010 4.2000000000 3.8664849314 -2.2550491899 2.6631693399 0.0000000000
8.2029660195 4.2000000000 3.8643106907 -2.2510714342 2.6560634797 0.0000000000
8.2029732391 4.2000000000 3.8621385934 -2.2470864068 2.6489691014 0.0000000000
8.2029803619 4.2000000000 3.8599788396 -2.2430597620 2.6419407438 0.0000000000
8.2029873815 4.2000000000 3.8578278537 -2.2390037205 2.6349592169 0.0000000000
8.2029943047 4.2000000000 3.8556808158 -2.2349347358 2.6279986592 0.0000000000
8.2030011504 4.2000000000 3.8535405125 -2.2308436072 2.6210738976 0.0000000000
8.2030078908 4.2000000000 3.8514081561 -2.2267266319 2.6141912621 0.0000000000
8.2030145325 4.2000000000 3.8492829220 -2.2225866820 2.6073463058 0.0000000000
8.2030211068 4.2000000000 3.8471639450 -2.2184267315 2.6005343776 0.0000000000
8.2030275972 4.2000000000 3.8450532956 -2.2142404751 2.5937662826 0.0000000000
8.2030339968 4.2000000000 3.8429464926 -2.2100420156 2.5870184545 0.0000000000
8.2030403096 4.2000000000 3.8408420177 -2.2058363038 2.5802828397 0.0000000000
8.2030465397 4.2000000000 3.8387508134 -2.2015895383 2.5736167287 0.0000000000
8.2030526900 4.2000000000 3.8366646750 -2.1973270551 2.5669771685 0.0000000000
8.2030587645 4.2000000000 3.8345773044 -2.1930684333 2.5603311346 0.0000000000
8.2030647687 4.2000000000 3.8324991036 -2.1887818665 2.5537329584 0.0000000000
8.2030706955 4.2000000000 3.8304311482 -2.1844644146 2.5471881175 0.0000000000
8.2030765434 4.2000000000 3.8283675128 -2.1801340866 2.5406657069 0.0000000000
8.2030823213 4.2000000000 3.8263019647 -2.1758094020 2.5341333885 0.0000000000
8.2030880253 4.2000000000 3.8242451415 -2.1714589608 2.5276462722 0.0000000000
8.2030936581 4.2000000000 3.8221997524 -2.1670747982 2.5212183808 0.0000000000
8.2030992310 4.2000000000 3.8201555802 -2.1626871407 2.5147967550 0.0000000000
8.2031047375 4.2000000000 3.8181117811 -2.1582983967 2.5083770563 0.0000000000
8.2031101749 4.2000000000 3.8160726971 -2.1538959761 2.5019816884 0.0000000000
8.2031155491 4.2000000000 3.8140431907 -2.1494659849 2.4956356592 0.0000000000
8.2031208629 4.2000000000 3.8120199242 -2.1450181559 2.4893217250 0.0000000000
8.2031261104 4.2000000000 3.8099995145 -2.1405622507 2.4830224482 0.0000000000
8.2031312854 4.2000000000 3.8079812851 -2.1361001664 2.4767343642 0.0000000000
8.2031364118 4.2000000000 3.8059665762 -2.1316281489 2.4704643356 0.0000000000
8.2031414883 4.2000000000 3.8039564213 -2.1271433391 2.4642176398 0.0000000000
8.2031464884 4.2000000000 3.8019508743 -2.1226456544 2.4579945260 0.0000000000
8.2031514334 4.2000000000 3.7999495543 -2.1181362179 2.4517930203 0.0000000000
8.2031563357 4.2000000000 3.7979522241 -2.1136157380 2.4456118915 0.0000000000
8.2031611822 4.2000000000 3.7959590616 -2.1090837687 2.4394520294 0.0000000000
8.2031659718 4.2000000000 3.7939707841 -2.1045384258 2.4333170563 0.0000000000
8.2031707047 4.2000000000 3.7919862988 -2.0999827245 2.4272013958 0.0000000000
8.2031753789 4.2000000000 3.7900029893 -2.0954237994 2.4210917278 0.0000000000
8.2031800107 4.2000000000 3.7880251196 -2.0908501869 2.4150096941 0.0000000000
8.2031846051 4.2000000000 3.7860535759 -2.0862594959 2.4089597958 0.0000000000
8.2031891416 4.2000000000 3.7840809229 -2.0816717623 2.4029042772 0.0000000000
8.2031936227 4.2000000000 3.7821113484 -2.0770758318 2.3968643514 0.0000000000
8.2031980608 4.2000000000 3.7801493308 -2.0724597069 2.3908627310 0.0000000000
8.2032024610 4.2000000000 3.7781887266 -2.0678397973 2.3848682777 0.0000000000
8.2032068124 4.2000000000 3.7762314172 -2.0632112237 2.3788904699 0.0000000000
8.2032111085 4.2000000000 3.7742815895 -2.0585629326 2.3729504753 0.0000000000
8.2032153765 4.2000000000 3.7723343548 -2.0539078351 2.3670235756 0.0000000000
8.2032196116 4.2000000000 3.7703884390 -2.0492493119 2.3611033216 0.0000000000
8.2032237886 4.2000000000 3.7684467817 -2.0445796763 2.3552045465 0.0000000000
8.2032279236 4.2000000000 3.7665119921 -2.0398922910 2.3493403425 0.0000000000
8.2032320255 4.2000000000 3.7645824166 -2.0351914661 2.3435023705 0.0000000000
8.2032360859 4.2000000000 3.7626533898 -2.0304892112 2.3376671650 0.0000000000
8.2032401138 4.2000000000 3.7607301086 -2.0257723362 2.3318607903 0.0000000000
8.2032441132 4.2000000000 3.7588160097 -2.0210321246 2.3261004792 0.0000000000
8.2032480712 4.2000000000 3.7569059800 -2.0162816622 2.3203605455 0.0000000000
8.2032519957 4.2000000000 3.7549992693 -2.0115228911 2.3146372111 0.0000000000
8.2032558988 4.2000000000 3.7530987337 -2.0067486851 2.3089447511 0.0000000000
8.2032597724 4.2000000000 3.7512090287 -2.0019476988 2.3033063256 0.0000000000
8.2032636205 4.2000000000 3.7493324159 -1.9971146939 2.2977330763 0.0000000000
8.2032674566 4.2000000000 3.7474691557 -1.9922495253 2.2922261030 0.0000000000
8.2032712759 4.2000000000 3.7456212882 -1.9873477172 2.2867953561 0.0000000000
8.2032750803 4.2000000000 3.7437918799 -1.9824028330 2.2814556766 0.0000000000
8.2032788870 4.2000000000 3.7419837702 -1.9774095273 2.2762205604 0.0000000000
8.2032826801 4.2000000000 3.7401904652 -1.9723824900 2.2710581551 0.0000000000
8.2032864423 4.2000000000 3.7384085717 -1.9673299146 2.2659516113 0.0000000000
8.2032902109 4.2000000000 3.7366605851 -1.9622049946 2.2610096331 0.0000000000
8.2032939958 4.2000000000 3.7349488375 -1.9570033265 2.2562433099 0.0000000000
8.2032977595 4.2000000000 3.7332452810 -1.9517846059 2.2515165720 0.0000000000
8.2033014982 4.2000000000 3.7315532979 -1.9465430947 2.2468452441 0.0000000000
8.2033052278 4.2000000000 3.7298917478 -1.9412408758 2.2423199312 0.0000000000
8.2033089544 4.2000000000 3.7282605553 -1.9358798134 2.2379395864 0.0000000000
8.2033126775 4.2000000000 3.7266553890 -1.9304702029 2.2336827652 0.0000000000
8.2033163876 4.2000000000 3.7250754320 -1.9250137601 2.2295455144 0.0000000000
8.2033200869 4.2000000000 3.7235241934 -1.9195060022 2.2255436632 0.0000000000
8.2033237967 4.2000000000 3.7220106164 -1.9139354002 2.2217175961 0.0000000000
8.2033275158 4.2000000000 3.7205340178 -1.9083021933 2.2180644843 0.0000000000
8.2033312196 4.2000000000 3.7190847270 -1.9026177049 2.2145411164 0.0000000000
8.2033349511 4.2000000000 3.7176993856 -1.8968378730 2.2113116834 0.0000000000
8.2033388121 4.2000000000 3.7164550384 -1.8908706259 2.2087211935 0.0000000000
8.2033427884 4.2000000000 3.7153495433 -1.8847256976 2.2067571846 0.0000000000
8.2033467536 4.2000000000 3.7143035550 -1.8785117879 2.2050587953 0.0000000000
8.2033506477 4.2000000000 3.7132739736 -1.8722868035 2.2034304634 0.0000000000
8.2033544929 4.2000000000 3.7122628746 -1.8660457784 2.2018824775 0.0000000000
8.2033583130 4.2000000000 3.7112741727 -1.8597814122 2.2004334164 0.0000000000
8.2033621112 4.2000000000 3.7103073316 -1.8534941733 2.1990809475 0.0000000000
8.2033658817 4.2000000000 3.7093599121 -1.8471878517 2.1978137982 0.0000000000
8.2033696201 4.2000000000 3.7084295736 -1.8408660139 2.1966211794 0.0000000000
8.2033733289 4.2000000000 3.7075147370 -1.8345305268 2.1954960278 0.0000000000
8.2033770140 4.2000000000 3.7066141569 -1.8281825124 2.1944329130 0.0000000000
8.2033806808 4.2000000000 3.7057265614 -1.8218231133 2.1934262908 0.0000000000
8.2033843296 4.2000000000 3.7048503008 -1.8154537940 2.1924689762 0.0000000000
8.2033879567 4.2000000000 3.7039834530 -1.8090762505 2.1915526021 0.0000000000
8.2033915587 4.2000000000 3.7031241129 -1.8026921659 2.1906688756 0.0000000000
8.2033951360 4.2000000000 3.7022725869 -1.7963014826 2.1898190448 0.0000000000
8.2033986962 4.2000000000 3.7014331892 -1.7899009875 2.1890216520 0.0000000000
8.2034022480 4.2000000000 3.7006106569 -1.7834871346 2.1882970641 0.0000000000
8.2034057986 4.2000000000 3.6998087553 -1.7770571211 2.1876614631 0.0000000000
8.2034093451 4.2000000000 3.6990231905 -1.7706143073 2.1870963293 0.0000000000
8.2034128797 4.2000000000 3.6982456825 -1.7641651017 2.1865659795 0.0000000000
8.2034163945 4.2000000000 3.6974679331 -1.7577159268 2.1860346520 0.0000000000
8.2034198867 4.2000000000 3.6966857018 -1.7512701426 2.1854840407 0.0000000000
8.2034233665 4.2000000000 3.6959049871 -1.7448233815 2.1849398864 0.0000000000
8.2034268462 4.2000000000 3.6951333775 -1.7383700757 2.1844347701 0.0000000000
8.2034303381 4.2000000000 3.6943784158 -1.7319046908 2.1840010772 0.0000000000
8.2034338488 4.2000000000 3.6936430729 -1.7254250478 2.1836515630 0.0000000000
8.2034373751 4.2000000000 3.6929219068 -1.7189351413 2.1833628610 0.0000000000
8.2034409127 4.2000000000 3.6922085706 -1.7124396298 2.1831077209 0.0000000000
8.2034444572 4.2000000000 3.6914968186 -1.7059430969 2.1828593260 0.0000000000
8.2034480090 4.2000000000 3.6907835421 -1.6994477974 2.1826043397 0.0000000000
8.2034515731 4.2000000000 3.6900693038 -1.6929532608 2.1823452011 0.0000000000
8.2034551551 4.2000000000 3.6893548749 -1.6864588616 2.1820852454 0.0000000000
8.2034587610 4.2000000000 3.6886410247 -1.6799639842 2.1818277956 0.0000000000
8.2034624011 4.2000000000 3.6879284937 -1.6734681440 2.1815760075 0.0000000000
8.2034660892 4.2000000000 3.6872180018 -1.6669709495 2.1813329180 0.0000000000
8.2034698390 4.2000000000 3.6865102689 -1.6604720116 2.1811015613 0.0000000000
8.2034736613 4.2000000000 3.6858050568 -1.6539715446 2.1808808998 0.0000000000
8.2034775508 4.2000000000 3.6850969556 -1.6474730237 2.1806479034 0.0000000000
8.2034814971 4.2000000000 3.6843788169 -1.6409810202 2.1803721500 0.0000000000
8.2034854896 4.2000000000 3.6836435288 -1.6345000890 2.1800233699 0.0000000000
8.2034895338 4.2000000000 3.6828874893 -1.6280331822 2.1795859748 0.0000000000
8.2034936635 4.2000000000 3.6821134129 -1.6215803679 2.1790707949 0.0000000000
8.2034979153 4.2000000000 3.6813246743 -1.6151414129 2.1784914225 0.0000000000
8.2035023271 4.2000000000 3.6805235244 -1.6087165135 2.1778567824 0.0000000000
8.2035069463 4.2000000000 3.6796985941 -1.6023110723 2.1771192379 0.0000000000
8.2035118273 4.2000000000 3.6788294568 -1.5959339541 2.1761935361 0.0000000000
8.2035170245 4.2000000000 3.6778956276 -1.5895942517 2.1749941001 0.0000000000
8.2035225905 4.2000000000 3.6768858065 -1.5833154846 2.1734663224 0.0000000000
8.2035285745 4.2000000000 3.6758048843 -1.5771466021 2.1716101866 0.0000000000
8.2035350500 4.2000000000 3.6746544919 -1.5711414444 2.1694106802 0.0000000000
8.2035429373 4.2000000000 3.6732678662 -1.5654327705 2.1661476471 0.0000000000
8.2035541239 4.2000000000 3.6712859683 -1.5603168976 2.1602664047 0.0000000000
8.2035680883 4.2000000000 3.6688314257 -1.5583957902 2.1512166772 0.0000000000
8.2035813534 4.2000000000 3.6665572825 -1.5622354134 2.1405842552 0.0000000000
8.2035910443 4.2000000000 3.6648743778 -1.5678582722 2.1316034926 0.0000000000
8.2035977196 4.2000000000 3.6636786543 -1.5737998503 2.1244439676 0.0000000000
8.2036031623 4.2000000000 3.6626924793 -1.5799645341 2.1180333941 0.0000000000
8.2036082423 4.2000000000 3.6617811530 -1.5862849548 2.1118599206 0.0000000000
8.2036129737 4.2000000000 3.6609438558 -1.5927179416 2.1059375369 0.0000000000
8.2036173379 4.2000000000 3.6601849054 -1.5992212525 2.1003004111 0.0000000000
8.2036213317 4.2000000000 3.6595045049 -1.6057587678 2.0949638029 0.0000000000
8.2036250127 4.2000000000 3.6588867441 -1.6123183423 2.0898689300 0.0000000000
8.2036284536 4.2000000000 3.6583117696 -1.6188936983 2.0849388895 0.0000000000
8.2036317268 4.2000000000 3.6577597278 -1.6254785580 2.0800967783 0.0000000000
8.2036349047 4.2000000000 3.6572108291 -1.6320666650 2.0752659406 0.0000000000
8.2036380330 4.2000000000 3.6566544065 -1.6386547879 2.0704050013 0.0000000000
8.2036411027 4.2000000000 3.6560983087 -1.6452458351 2.0655441910 0.0000000000
8.2036440985 4.2000000000 3.6555526271 -1.6518434591 2.0607224152 0.0000000000
8.2036470050 4.2000000000 3.6550274535 -1.6584513120 2.0559785794 0.0000000000
8.2036498094 4.2000000000 3.6545316839 -1.6650725600 2.0513470021 0.0000000000
8.2036525175 4.2000000000 3.6540650494 -1.6717066407 2.0468268317 0.0000000000
8.2036551441 4.2000000000 3.6536230394 -1.6783512663 2.0424009413 0.0000000000
8.2036577041 4.2000000000 3.6532011203 -1.6850041398 2.0380521158 0.0000000000
8.2036602122 4.2000000000 3.6527947454 -1.6916629693 2.0337630841 0.0000000000
8.2036626823 4.2000000000 3.6523989915 -1.6983256119 2.0295150115 0.0000000000
8.2036651271 4.2000000000 3.6520085181 -1.7049900897 2.0252873269 0.0000000000
8.2036675595 4.2000000000 3.6516179630 -1.7116544338 2.0210593689 0.0000000000
8.2036699919 4.2000000000 3.6512220594 -1.7183167113 2.0168108436 0.0000000000
8.2036724284 4.2000000000 3.6508193318 -1.7249764401 2.0125360415 0.0000000000
8.2036748620 4.2000000000 3.6504132740 -1.7316350388 2.0082483708 0.0000000000
8.2036772848 4.2000000000 3.6500077166 -1.7382940547 2.0039625348 0.0000000000
8.2036796890 4.2000000000 3.6496066138 -1.7449550545 1.9996937240 0.0000000000
8.2036820666 4.2000000000 3.6492157085 -1.7516198817 1.9954641719 0.0000000000
8.2036844092 4.2000000000 3.6488420890 -1.7582905883 1.9913014111 0.0000000000
8.2036867086 4.2000000000 3.6484928764 -1.7649692312 1.9872331035 0.0000000000
8.2036889592 4.2000000000 3.6481735607 -1.7716573590 1.9832805897 0.0000000000
8.2036911808 4.2000000000 3.6478738468 -1.7783515984 1.9794040383 0.0000000000
8.2036934078 4.2000000000 3.6475745852 -1.7850458158 1.9755293049 0.0000000000
8.2036956744 4.2000000000 3.6472565286 -1.7917338468 1.9715818660 0.0000000000
8.2036980101 4.2000000000 3.6469033872 -1.7984104875 1.9674986441 0.0000000000
8.2037004064 4.2000000000 3.6465205185 -1.8050775634 1.9633003391 0.0000000000
8.2037028382 4.2000000000 3.6461229006 -1.8117400238 1.9590448834 0.0000000000
8.2037052805 4.2000000000 3.6457254987 -1.8184028124 1.9547901601 0.0000000000
8.2037077145 4.2000000000 3.6453394023 -1.8250695063 1.9505790969 0.0000000000
8.2037101320 4.2000000000 3.6449694012 -1.8317414610 1.9464303108 0.0000000000
8.2037125258 4.2000000000 3.6446197077 -1.8384198287 1.9423601896 0.0000000000
8.2037148891 4.2000000000 3.6442941976 -1.8451056604 1.9383838165 0.0000000000
8.2037172265 4.2000000000 3.6439913002 -1.8517983723 1.9344951422 0.0000000000
8.2037195515 4.2000000000 3.6437050292 -1.8584960550 1.9306709853 0.0000000000
8.2037218779 4.2000000000 3.6434292712 -1.8651967611 1.9268876707 0.0000000000
8.2037242194 4.2000000000 3.6431578769 -1.8718985504 1.9231213777 0.0000000000
8.2037265916 4.2000000000 3.6428843399 -1.8785995562 1.9193468274 0.0000000000
8.2037290107 4.2000000000 3.6426019478 -1.8852979541 1.9155378998 0.0000000000
8.2037314930 4.2000000000 3.6423039872 -1.8919919206 1.9116684711 0.0000000000
8.2037340475 4.2000000000 3.6419870579 -1.8986805517 1.9077253014 0.0000000000
8.2037366607 4.2000000000 3.6416580546 -1.9053658003 1.9037351889 0.0000000000
8.2037393148 4.2000000000 3.6413258663 -1.9120501730 1.8997326865 0.0000000000
8.2037419932 4.2000000000 3.6409987937 -1.9187360108 1.8957500609 0.0000000000
8.2037446951 4.2000000000 3.6406778286 -1.9254235992 1.8917911650 0.0000000000
8.2037474302 4.2000000000 3.6403590134 -1.9321118317 1.8878406112 0.0000000000
8.2037502083 4.2000000000 3.6400382975 -1.9387995758 1.8838826501 0.0000000000
8.2037530349 4.2000000000 3.6397139045 -1.9454863264 1.8799103778 0.0000000000
8.2037559002 4.2000000000 3.6393914997 -1.9521736318 1.8759458366 0.0000000000
8.2037587912 4.2000000000 3.6390782686 -1.9588634599 1.8720169809 0.0000000000
8.2037616956 4.2000000000 3.6387811637 -1.9655577141 1.8681508595 0.0000000000
8.2037646117 4.2000000000 3.6385020035 -1.9722568810 1.8643545520 0.0000000000
8.2037675482 4.2000000000 3.6382375911 -1.9789600632 1.8606156297 0.0000000000
8.2037705144 4.2000000000 3.6379845206 -1.9856663053 1.8569208507 0.0000000000
8.2037735221 4.2000000000 3.6377384058 -1.9923743848 1.8532531597 0.0000000000
8.2037766002 4.2000000000 3.6374888802 -1.9990814476 1.8495722323 0.0000000000
8.2037797838 4.2000000000 3.6372233222 -2.0057840247 1.8458289693 0.0000000000
8.2037831074 4.2000000000 3.6369293243 -2.0124787065 1.8419751049 0.0000000000
8.2037865748 4.2000000000 3.6366051776 -2.0191650615 1.8380039761 0.0000000000
8.2037901463 4.2000000000 3.6362644995 -2.0258469241 1.8339685186 0.0000000000
8.2037937787 4.2000000000 3.6359220630 -2.0325284499 1.8299261626 0.0000000000
8.2037974408 4.2000000000 3.6355897546 -2.0392129418 1.8259231322 0.0000000000
8.2038011242 4.2000000000 3.6352739855 -2.0459020853 1.8219843985 0.0000000000
8.2038048235 4.2000000000 3.6349804634 -2.0525973604 1.8181321997 0.0000000000
8.2038085525 4.2000000000 3.6347063781 -2.0592979717 1.8143556143 0.0000000000
8.2038123609 4.2000000000 3.6344336603 -2.0659990467 1.8105843128 0.0000000000
8.2038163005 4.2000000000 3.6341431160 -2.0726954111 1.8067435900 0.0000000000
8.2038203693 4.2000000000 3.6338344724 -2.0793868918 1.8028324234 0.0000000000
8.2038244944 4.2000000000 3.6335325953 -2.0860799598 1.7989476876 0.0000000000
8.2038286061 4.2000000000 3.6332614392 -2.0927808644 1.7951827016 0.0000000000
8.2038327189 4.2000000000 3.6330185119 -2.0994890508 1.7915277179 0.0000000000
8.2038368952 4.2000000000 3.6327861178 -2.1062000535 1.7879137403 0.0000000000
8.2038411914 4.2000000000 3.6325474490 -2.1129095830 1.7842752533 0.0000000000
8.2038456407 4.2000000000 3.6322892767 -2.1196140965 1.7805607585 0.0000000000
8.2038502691 4.2000000000 3.6320000225 -2.1263104414 1.7767252038 0.0000000000
8.2038550633 4.2000000000 3.6316831761 -2.1329993816 1.7727822422 0.0000000000
8.2038599774 4.2000000000 3.6313546174 -2.1396849039 1.7687937985 0.0000000000
8.2038649703 4.2000000000 3.6310252447 -2.1463699088 1.7648023056 0.0000000000
8.2038700102 4.2000000000 3.6306966184 -2.1530552340 1.7608136704 0.0000000000
8.2038750626 4.2000000000 3.6303732000 -2.1597423576 1.7568451474 0.0000000000
8.2038800821 4.2000000000 3.6300708015 -2.1664352649 1.7529583905 0.0000000000
8.2038850405 4.2000000000 3.6298016762 -2.1731369589 1.7492012115 0.0000000000
8.2038900069 4.2000000000 3.6295499340 -2.1798432480 1.7455117272 0.0000000000
8.2038950731 4.2000000000 3.6292924965 -2.1865481129 1.7418000314 0.0000000000
8.2039002625 4.2000000000 3.6290211769 -2.1932494395 1.7380342221 0.0000000000
8.2039055571 4.2000000000 3.6287368608 -2.1999474805 1.7342177414 0.0000000000
8.2039108947 4.2000000000 3.6284525721 -2.2066454869 1.7304013840 0.0000000000
8.2039161841 4.2000000000 3.6281893633 -2.2133486896 1.7266672679 0.0000000000
8.2039214274 4.2000000000 3.6279473285 -2.2200570956 1.7230157660 0.0000000000
8.2039267069 4.2000000000 3.6277083710 -2.2267661803 1.7193763021 0.0000000000
8.2039320513 4.2000000000 3.6274676082 -2.2334747559 1.7157298209 0.0000000000
8.2039374282 4.2000000000 3.6272348174 -2.2401853337 1.7121144264 0.0000000000
8.2039428653 4.2000000000 3.6270012721 -2.2468957408 1.7084960825 0.0000000000
8.2039484661 4.2000000000 3.6267350010 -2.2535979200 1.7047501263 0.0000000000
8.2039542189 4.2000000000 3.6264329595 -2.2602911221 1.7008646795 0.0000000000
8.2039599660 4.2000000000 3.6261294309 -2.2669840247 1.6969734039 0.0000000000
8.2039656601 4.2000000000 3.6258344989 -2.2736790896 1.6931156501 0.0000000000
8.2039713693 4.2000000000 3.6255329631 -2.2803723094 1.6892322190 0.0000000000
8.2039770881 4.2000000000 3.6252287090 -2.2870648176 1.6853381995 0.0000000000
8.2039827522 4.2000000000 3.6249406494 -2.2937617616 1.6815071834 0.0000000000
8.2039883494 4.2000000000 3.6246731837 -2.3004641301 1.6777563732 0.0000000000
8.2039939032 4.2000000000 3.6244206784 -2.3071700977 1.6740639650 0.0000000000
8.2039994524 4.2000000000 3.6241738491 -2.3138773369 1.6703937520 0.0000000000
8.2040050403 4.2000000000 3.6239223053 -2.3205834634 1.6667051261 0.0000000000
8.2040106784 4.2000000000 3.6236633870 -2.3272878799 1.6629876863 0.0000000000
8.2040163561 4.2000000000 3.6233997288 -2.3339912059 1.6592517233 0.0000000000
8.2040220187 4.2000000000 3.6231431631 -2.3406961391 1.6555434874 0.0000000000
8.2040276077 4.2000000000 3.6229064058 -2.3474055726 1.6519126847 0.0000000000
8.2040331585 4.2000000000 3.6226825750 -2.3541179456 1.6483324123 0.0000000000
8.2040387370 4.2000000000 3.6224580478 -2.3608301685 1.6447494141 0.0000000000
8.2040443848 4.2000000000 3.6222222481 -2.3675398637 1.6411223374 0.0000000000
8.2040501255 4.2000000000 3.6219674597 -2.3742452526 1.6374210280 0.0000000000
8.2040559388 4.2000000000 3.6216944495 -2.3809462188 1.6336486007 0.0000000000
8.2040617866 4.2000000000 3.6214079123 -2.3876436111 1.6298234951 0.0000000000
8.2040676143 4.2000000000 3.6211174895 -2.3943399088 1.6259832848 0.0000000000
8.2040733955 4.2000000000 3.6208285331 -2.4010365782 1.6221487914 0.0000000000
8.2040791786 4.2000000000 3.6205340047 -2.4077319302 1.6182925373 0.0000000000
8.2040849550 4.2000000000 3.6202390469 -2.4144272012 1.6144345975 0.0000000000
8.2040906003 4.2000000000 3.6199726764 -2.4211294065 1.6106882335 0.0000000000
8.2040960998 4.2000000000 3.6197420318 -2.4278402770 1.6070813070 0.0000000000
8.2041016016 4.2000000000 3.6195214797 -2.4345536270 1.6035137585 0.0000000000
8.2041071993 4.2000000000 3.6192890087 -2.4412641490 1.5998996657 0.0000000000
8.2041128986 4.2000000000 3.6190310445 -2.4479685796 1.5961860364 0.0000000000
8.2041186511 4.2000000000 3.6187548145 -2.4546687013 1.5924010677 0.0000000000
8.2041243560 4.2000000000 3.6184899650 -2.4613717187 1.5886604630 0.0000000000
8.2041299741 4.2000000000 3.6182502819 -2.4680806631 1.5850181527 0.0000000000
8.2041355267 4.2000000000 3.6180335242 -2.4747944355 1.5814656128 0.0000000000
8.2041410767 4.2000000000 3.6178279270 -2.4815103819 1.5779568458 0.0000000000
8.2041467100 4.2000000000 3.6176159219 -2.4882249954 1.5744229797 0.0000000000
8.2041524095 4.2000000000 3.6173959671 -2.4949380958 1.5708579204 0.0000000000
8.2041580966 4.2000000000 3.6171761070 -2.5016514285 1.5672931472 0.0000000000
8.2041638317 4.2000000000 3.6169431791 -2.5083617482 1.5636773076 0.0000000000
8.2041697307 4.2000000000 3.6166756768 -2.5150638513 1.5599264569 0.0000000000
8.2041757015 4.2000000000 3.6163848926 -2.5217602613 1.5560847565 0.0000000000
8.2041815954 4.2000000000 3.6160920635 -2.5284559001 1.5522351845 0.0000000000
8.2041874493 4.2000000000 3.6157939120 -2.5351501754 1.5483648684 0.0000000000
8.2041933038 4.2000000000 3.6154911412 -2.5418434640 1.5444764695 0.0000000000
