# logAge Mass logTe Mbol logg C/O
8.9977913091 1.8000000000 3.7088499537 -0.6653956658 2.3005140538 0.0000000000
8.9978046676 1.8000000000 3.7087330478 -0.6711916085 2.2977280531 0.0000000000
8.9978180032 1.8000000000 3.7086210946 -0.6769882407 2.2949615870 0.0000000000
8.9978313487 1.8000000000 3.7085066062 -0.6827845542 2.2921851082 0.0000000000
8.9978447357 1.8000000000 3.7083856481 -0.6885800139 2.2893830921 0.0000000000
8.9978581941 1.8000000000 3.7082592474 -0.6943747452 2.2865595965 0.0000000000
8.9978717510 1.8000000000 3.7081288666 -0.7001689321 2.2837203988 0.0000000000
8.9978853866 1.8000000000 3.7079972388 -0.7059629399 2.2808762843 0.0000000000
8.9978990388 1.8000000000 3.7078682330 -0.7117572957 2.2780425190 0.0000000000
8.9979126500 1.8000000000 3.7077453812 -0.7175524802 2.2752330379 0.0000000000
8.9979262255 1.8000000000 3.7076282482 -0.7233484282 2.2724461267 0.0000000000
8.9979398079 1.8000000000 3.7075140266 -0.7291447478 2.2696707123 0.0000000000
8.9979534293 1.8000000000 3.7074002413 -0.7349410998 2.2668970305 0.0000000000
8.9979670725 1.8000000000 3.7072860385 -0.7407373991 2.2641216995 0.0000000000
8.9979807071 1.8000000000 3.7071709876 -0.7465336272 2.2613430045 0.0000000000
8.9979943464 1.8000000000 3.7070530745 -0.7523295092 2.2585529995 0.0000000000
8.9980080703 1.8000000000 3.7069278611 -0.7581243785 2.2557341981 0.0000000000
8.9980219475 1.8000000000 3.7067915822 -0.7639176638 2.2528717685 0.0000000000
8.9980359190 1.8000000000 3.7066472093 -0.7697097765 2.2499774317 0.0000000000
8.9980498677 1.8000000000 3.7065007856 -0.7755015772 2.2470750168 0.0000000000
8.9980637689 1.8000000000 3.7063556547 -0.7812935494 2.2441777042 0.0000000000
8.9980777394 1.8000000000 3.7062109892 -0.7870855950 2.2412822240 0.0000000000
8.9980918627 1.8000000000 3.7060665523 -0.7928776984 2.2383876350 0.0000000000
8.9981059918 1.8000000000 3.7059268538 -0.7986705086 2.2355117167 0.0000000000
8.9981199248 1.8000000000 3.7057972797 -0.8044647939 2.2326757062 0.0000000000
8.9981337473 1.8000000000 3.7056729674 -0.8102598299 2.2298604429 0.0000000000
8.9981477816 1.8000000000 3.7055406067 -0.8160536619 2.2270134671 0.0000000000
8.9981621483 1.8000000000 3.7053944868 -0.8218454620 2.2241122674 0.0000000000
8.9981765172 1.8000000000 3.7052458391 -0.8276369128 2.2212010964 0.0000000000
8.9981906456 1.8000000000 3.7051045339 -0.8334294838 2.2183188471 0.0000000000
8.9982047278 1.8000000000 3.7049697515 -0.8392230259 2.2154623008 0.0000000000
8.9982189718 1.8000000000 3.7048389027 -0.8450171269 2.2126212651 0.0000000000
8.9982332468 1.8000000000 3.7047105196 -0.8508115679 2.2097899562 0.0000000000
8.9982473556 1.8000000000 3.7045834875 -0.8566061919 2.2069639784 0.0000000000
8.9982614357 1.8000000000 3.7044567246 -0.8624008600 2.2041390596 0.0000000000
8.9982757587 1.8000000000 3.7043288660 -0.8681953938 2.2013098115 0.0000000000
8.9982902702 1.8000000000 3.7041955748 -0.8739891414 2.1984591477 0.0000000000
8.9983047444 1.8000000000 3.7040519650 -0.8797813517 2.1955678246 0.0000000000
8.9983191321 1.8000000000 3.7039061556 -0.8855732186 2.1926678401 0.0000000000
8.9983334915 1.8000000000 3.7037727376 -0.8913669038 2.1898166942 0.0000000000
8.9983478273 1.8000000000 3.7036506498 -0.8971622325 2.1870102112 0.0000000000
8.9983621129 1.8000000000 3.7035311157 -0.9029578830 2.1842138146 0.0000000000
8.9983762979 1.8000000000 3.7034108012 -0.9087533965 2.1814143513 0.0000000000
8.9983903512 1.8000000000 3.7032890707 -0.9145487371 2.1786092933 0.0000000000
8.9984044564 1.8000000000 3.7031639958 -0.9203436358 2.1757910338 0.0000000000
8.9984187559 1.8000000000 3.7030344093 -0.9261379111 2.1729549778 0.0000000000
8.9984328242 1.8000000000 3.7029048884 -0.9319321954 2.1701191806 0.0000000000
8.9984463691 1.8000000000 3.7027796672 -0.9377270771 2.1673003429 0.0000000000
8.9984601253 1.8000000000 3.7026561662 -0.9435221945 2.1644882919 0.0000000000
8.9984745672 1.8000000000 3.7025317015 -0.9493171708 2.1616724426 0.0000000000
8.9984887799 1.8000000000 3.7024076336 -0.9551121922 2.1588581626 0.0000000000
8.9985023514 1.8000000000 3.7022864468 -0.9609076059 2.1560552500 0.0000000000
8.9985159802 1.8000000000 3.7021707220 -0.9667037777 2.1532738819 0.0000000000
8.9985298770 1.8000000000 3.7020522484 -0.9724995465 2.1504816800 0.0000000000
8.9985437448 1.8000000000 3.7019153136 -0.9782926922 2.1476166825 0.0000000000
8.9985576797 1.8000000000 3.7017685146 -0.9840844611 2.1447127789 0.0000000000
8.9985718566 1.8000000000 3.7016271179 -0.9898770263 2.1418301662 0.0000000000
8.9985859308 1.8000000000 3.7014830840 -0.9956691440 2.1389371834 0.0000000000
8.9985996876 1.8000000000 3.7013317141 -1.0014601274 2.1360153104 0.0000000000
8.9986133290 1.8000000000 3.7011819946 -1.0072513912 2.1330999270 0.0000000000
8.9986271204 1.8000000000 3.7010301211 -1.0130422846 2.1301760758 0.0000000000
8.9986412324 1.8000000000 3.7008663211 -1.0188312038 2.1272053082 0.0000000000
8.9986551612 1.8000000000 3.7007106030 -1.0246213706 2.1242663688 0.0000000000
8.9986686221 1.8000000000 3.7005777649 -1.0304151924 2.1214174877 0.0000000000
8.9986823309 1.8000000000 3.7004473009 -1.0362094200 2.1185779406 0.0000000000
8.9986963420 1.8000000000 3.7003082191 -1.0420023146 2.1157044559 0.0000000000
8.9987099922 1.8000000000 3.7001642959 -1.0477944831 2.1128118955 0.0000000000
8.9987236235 1.8000000000 3.7000152807 -1.0535858491 2.1098992883 0.0000000000
8.9987376671 1.8000000000 3.6998616659 -1.0593764589 2.1069685852 0.0000000000
8.9987514559 1.8000000000 3.6997123441 -1.0651677644 2.1040547756 0.0000000000
8.9987650219 1.8000000000 3.6995715980 -1.0709604303 2.1011747251 0.0000000000
8.9987791719 1.8000000000 3.6994368597 -1.0767539732 2.0983183545 0.0000000000
8.9987932593 1.8000000000 3.6993054548 -1.0825479976 2.0954751252 0.0000000000
8.9988069147 1.8000000000 3.6991730907 -1.0883418900 2.0926281118 0.0000000000
8.9988209834 1.8000000000 3.6990338552 -1.0941347625 2.0897540210 0.0000000000
8.9988353602 1.8000000000 3.6988901959 -1.0999269642 2.0868625031 0.0000000000
8.9988495351 1.8000000000 3.6987458714 -1.1057190599 2.0839683668 0.0000000000
8.9988633176 1.8000000000 3.6986007602 -1.1115110650 2.0810711198 0.0000000000
8.9988771210 1.8000000000 3.6984647895 -1.1173044010 2.0782099026 0.0000000000
8.9988912368 1.8000000000 3.6983397474 -1.1230993141 2.0753917691 0.0000000000
8.9989054324 1.8000000000 3.6982117640 -1.1288938146 2.0725620354 0.0000000000
8.9989195775 1.8000000000 3.6980822163 -1.1346880948 2.0697261324 0.0000000000
8.9989337722 1.8000000000 3.6979522972 -1.1404823233 2.0668887648 0.0000000000
8.9989481200 1.8000000000 3.6978201472 -1.1462762343 2.0640426000 0.0000000000
8.9989623160 1.8000000000 3.6976889631 -1.1520702856 2.0612002432 0.0000000000
8.9989763584 1.8000000000 3.6975582354 -1.1578644005 2.0583596864 0.0000000000
8.9989905380 1.8000000000 3.6974263807 -1.1636583583 2.0555146844 0.0000000000
8.9990051270 1.8000000000 3.6972958598 -1.1694525036 2.0526749427 0.0000000000
8.9990198141 1.8000000000 3.6971755470 -1.1752480191 2.0498754856 0.0000000000
8.9990342499 1.8000000000 3.6970493914 -1.1810427496 2.0470529708 0.0000000000
8.9990486254 1.8000000000 3.6969033135 -1.1868345907 2.0441519229 0.0000000000
8.9990632813 1.8000000000 3.6967451527 -1.1926244215 2.0412033472 0.0000000000
8.9990777644 1.8000000000 3.6965887233 -1.1984145578 2.0382615753 0.0000000000
8.9990921742 1.8000000000 3.6964428284 -1.2042064022 2.0353612580 0.0000000000
8.9991067482 1.8000000000 3.6962957195 -1.2099980467 2.0324561643 0.0000000000
8.9991214950 1.8000000000 3.6961432612 -1.2157888373 2.0295300149 0.0000000000
8.9991362193 1.8000000000 3.6959939856 -1.2215801417 2.0266163910 0.0000000000
8.9991507855 1.8000000000 3.6958409890 -1.2273708425 2.0236881241 0.0000000000
8.9991652939 1.8000000000 3.6956921828 -1.2331622296 2.0207763444 0.0000000000
8.9991799577 1.8000000000 3.6955389349 -1.2389528746 2.0178470949 0.0000000000
8.9991946054 1.8000000000 3.6953840513 -1.2447432793 2.0149113984 0.0000000000
8.9992091518 1.8000000000 3.6952411360 -1.2505355676 2.0120228219 0.0000000000
8.9992237878 1.8000000000 3.6951081526 -1.2563293741 2.0091733659 0.0000000000
8.9992385781 1.8000000000 3.6949665164 -1.2621218686 2.0062898234 0.0000000000
8.9992535607 1.8000000000 3.6948123060 -1.2679123639 2.0033567836 0.0000000000
8.9992687198 1.8000000000 3.6946629588 -1.2737036511 2.0004428798 0.0000000000
8.9992842197 1.8000000000 3.6945082236 -1.2794940463 1.9975077811 0.0000000000
8.9993002628 1.8000000000 3.6943555077 -1.2852847688 1.9945806284 0.0000000000
8.9993177458 1.8000000000 3.6942000000 -1.2910750000 1.9916425051 0.0000000000
8.9993468065 1.8000000000 3.6940800000 -1.2969500000 1.9888125051 0.0000000000
8.9993766398 1.8000000000 3.6952591888 -1.2517798460 2.0115973220 0.0000000000
8.9993816269 1.8000000000 3.6964810071 -1.2066161586 2.0345500701 0.0000000000
8.9993853496 1.8000000000 3.6975827049 -1.1614334310 2.0570299524 0.0000000000
8.9993886491 1.8000000000 3.6985999275 -1.1162381069 2.0791769723 0.0000000000
8.9993919457 1.8000000000 3.6997201512 -1.0710580902 2.1017298739 0.0000000000
8.9993954272 1.8000000000 3.7009054615 -1.0258884892 2.1245389553 0.0000000000
8.9993992456 1.8000000000 3.7021032397 -0.9807211828 2.1473969908 0.0000000000
8.9994034654 1.8000000000 3.7030641204 -0.9355181566 2.1693217239 0.0000000000
8.9994084518 1.8000000000 3.7040743300 -0.8903219502 2.1914410449 0.0000000000
8.9994144569 1.8000000000 3.7051553199 -0.8451358447 2.2138394469 0.0000000000
8.9994217547 1.8000000000 3.7063192558 -0.7999627031 2.2365644469 0.0000000000
8.9994305663 1.8000000000 3.7074050051 -0.7547775749 2.2589814957 0.0000000000
8.9994413393 1.8000000000 3.7083532072 -0.7095729734 2.2808561445 0.0000000000
8.9994547827 1.8000000000 3.7093687480 -0.6643775622 2.3029964723 0.0000000000
8.9994713819 1.8000000000 3.7104576401 -0.6191926570 2.3254260027 0.0000000000
8.9994916710 1.8000000000 3.7116191030 -0.5740189749 2.3481413270 0.0000000000
8.9995156890 1.8000000000 3.7125955076 -0.5288191695 2.3701268677 0.0000000000
8.9995445891 1.8000000000 3.7135248926 -0.4836123040 2.3919271538 0.0000000000
8.9995794374 1.8000000000 3.7145177249 -0.4384137582 2.4139779015 0.0000000000
8.9996228050 1.8000000000 3.7155777939 -0.3932231669 2.4362944138 0.0000000000
8.9996822421 1.8000000000 3.7167166817 -0.3480212272 2.4589307409 0.0000000000
8.9997871455 1.8000000000 3.7176760172 -0.3027347928 2.4808826567 0.0000000000
9.0003078234 1.8000000000 3.7179204306 -0.2928147209 2.4858283390 0.0000000000
9.0005165643 1.8000000000 3.7188900475 -0.2475470466 2.5078138764 0.0000000000
9.0006791246 1.8000000000 3.7199479317 -0.2023409892 2.5301278361 0.0000000000
9.0008581861 1.8000000000 3.7210398695 -0.1571581216 2.5525687345 0.0000000000
9.0010887932 1.8000000000 3.7221942037 -0.1119875971 2.5752542811 0.0000000000
9.0013611204 1.8000000000 3.7231346041 -0.0667870218 2.5970961128 0.0000000000
9.0016384697 1.8000000000 3.7241700000 -0.0216000000 2.6193125051 0.0000000000
9.0018975509 1.8000000000 3.7251900000 0.0197250000 2.6399225051 0.0000000000
9.0019173526 1.8000000000 3.7252746550 0.0227771826 2.6414819982 0.0000000000
9.0019372274 1.8000000000 3.7253576269 0.0258296628 2.6430348776 0.0000000000
9.0019571826 1.8000000000 3.7254392653 0.0288823783 2.6445825177 0.0000000000
9.0019772250 1.8000000000 3.7255199202 0.0319352670 2.6461262928 0.0000000000
9.0019973617 1.8000000000 3.7255999413 0.0349882666 2.6476675771 0.0000000000
9.0020175997 1.8000000000 3.7256796785 0.0380413149 2.6492077452 0.0000000000
9.0020379460 1.8000000000 3.7257594816 0.0410943496 2.6507481712 0.0000000000
9.0020584078 1.8000000000 3.7258397003 0.0441473085 2.6522902295 0.0000000000
9.0020789918 1.8000000000 3.7259206844 0.0472001294 2.6538352946 0.0000000000
9.0020997053 1.8000000000 3.7260027839 0.0502527501 2.6553847406 0.0000000000
9.0021205552 1.8000000000 3.7260863484 0.0533051083 2.6569399420 0.0000000000
9.0021415486 1.8000000000 3.7261717278 0.0563571418 2.6585022731 0.0000000000
9.0021626924 1.8000000000 3.7262592719 0.0594087884 2.6600731081 0.0000000000
9.0021839932 1.8000000000 3.7263492920 0.0624599926 2.6616536700 0.0000000000
9.0022054462 1.8000000000 3.7264413715 0.0655108260 2.6632423217 0.0000000000
9.0022270372 1.8000000000 3.7265344457 0.0685614738 2.6648348775 0.0000000000
9.0022487514 1.8000000000 3.7266274269 0.0716121248 2.6664270625 0.0000000000
9.0022705741 1.8000000000 3.7267192273 0.0746629681 2.6680146016 0.0000000000
9.0022924905 1.8000000000 3.7268087595 0.0777141926 2.6695932200 0.0000000000
9.0023144859 1.8000000000 3.7268949356 0.0807659873 2.6711586426 0.0000000000
9.0023365497 1.8000000000 3.7269769191 0.0838184973 2.6727075805 0.0000000000
9.0023586912 1.8000000000 3.7270550762 0.0868716563 2.6742414723 0.0000000000
9.0023809258 1.8000000000 3.7271301333 0.0899253353 2.6757631723 0.0000000000
9.0024032685 1.8000000000 3.7272028169 0.0929794049 2.6772755346 0.0000000000
9.0024257349 1.8000000000 3.7272738535 0.0960337360 2.6787814137 0.0000000000
9.0024483401 1.8000000000 3.7273439698 0.0990881991 2.6802836638 0.0000000000
9.0024710993 1.8000000000 3.7274138871 0.1021426661 2.6817851201 0.0000000000
9.0024940224 1.8000000000 3.7274840504 0.1051970610 2.6832875311 0.0000000000
9.0025171114 1.8000000000 3.7275544842 0.1082513874 2.6847909968 0.0000000000
9.0025403676 1.8000000000 3.7276251780 0.1113056554 2.6862954792 0.0000000000
9.0025637922 1.8000000000 3.7276961213 0.1143598753 2.6878009406 0.0000000000
9.0025873867 1.8000000000 3.7277673038 0.1174140574 2.6893073431 0.0000000000
9.0026111521 1.8000000000 3.7278387148 0.1204682117 2.6908146490 0.0000000000
9.0026350912 1.8000000000 3.7279103939 0.1235223388 2.6923230163 0.0000000000
9.0026592145 1.8000000000 3.7279827038 0.1265763748 2.6938338703 0.0000000000
9.0026835359 1.8000000000 3.7280561356 0.1296302310 2.6953491400 0.0000000000
9.0027080692 1.8000000000 3.7281311808 0.1326838183 2.6968707558 0.0000000000
9.0027328284 1.8000000000 3.7282083310 0.1357370475 2.6984006480 0.0000000000
9.0027578274 1.8000000000 3.7282880775 0.1387898297 2.6999407469 0.0000000000
9.0027830791 1.8000000000 3.7283708847 0.1418420806 2.7014928762 0.0000000000
9.0028085787 1.8000000000 3.7284565581 0.1448938317 2.7030562701 0.0000000000
9.0028343023 1.8000000000 3.7285442247 0.1479452339 2.7046274973 0.0000000000
9.0028602254 1.8000000000 3.7286329805 0.1509964435 2.7062030044 0.0000000000
9.0028863235 1.8000000000 3.7287219216 0.1540476167 2.7077792381 0.0000000000
9.0029125718 1.8000000000 3.7288101440 0.1570989099 2.7093526451 0.0000000000
9.0029389461 1.8000000000 3.7288967526 0.1601504777 2.7109197064 0.0000000000
9.0029654307 1.8000000000 3.7289814738 0.1632023669 2.7124793470 0.0000000000
9.0029920253 1.8000000000 3.7290650559 0.1662544469 2.7140345075 0.0000000000
9.0030187308 1.8000000000 3.7291483423 0.1693065703 2.7155885024 0.0000000000
9.0030455479 1.8000000000 3.7292321762 0.1723585901 2.7171446460 0.0000000000
9.0030724775 1.8000000000 3.7293174011 0.1754103588 2.7187062530 0.0000000000
9.0030995206 1.8000000000 3.7294048598 0.1784617294 2.7202766359 0.0000000000
9.0031266925 1.8000000000 3.7294952578 0.1815125678 2.7218585634 0.0000000000
9.0031540441 1.8000000000 3.7295889651 0.1845627717 2.7234534740 0.0000000000
9.0031816314 1.8000000000 3.7296862963 0.1876122449 2.7250625883 0.0000000000
9.0032095068 1.8000000000 3.7297870758 0.1906609992 2.7266852080 0.0000000000
9.0032377158 1.8000000000 3.7298902170 0.1937092478 2.7283170720 0.0000000000
9.0032663031 1.8000000000 3.7299945342 0.1967572254 2.7299535319 0.0000000000
9.0032953097 1.8000000000 3.7300989161 0.1998051533 2.7315902309 0.0000000000
9.0033247441 1.8000000000 3.7302028853 0.2028531361 2.7332253006 0.0000000000
9.0033545982 1.8000000000 3.7303062846 0.2059012197 2.7348581316 0.0000000000
9.0033848640 1.8000000000 3.7304089598 0.2089494495 2.7364881242 0.0000000000
9.0034155355 1.8000000000 3.7305108091 0.2119978578 2.7381148847 0.0000000000
9.0034466386 1.8000000000 3.7306125276 0.2150462822 2.7397411285 0.0000000000
9.0034782241 1.8000000000 3.7307154269 0.2180944097 2.7413719765 0.0000000000
9.0035103436 1.8000000000 3.7308208345 0.2211419232 2.7430126125 0.0000000000
9.0035430484 1.8000000000 3.7309300782 0.2241885056 2.7446682200 0.0000000000
9.0035763833 1.8000000000 3.7310443076 0.2272338822 2.7463432883 0.0000000000
9.0036103301 1.8000000000 3.7311630363 0.2302781686 2.7480359178 0.0000000000
9.0036448372 1.8000000000 3.7312848968 0.2333216900 2.7497407683 0.0000000000
9.0036798525 1.8000000000 3.7314085129 0.2363647742 2.7514524663 0.0000000000
9.0037153242 1.8000000000 3.7315325084 0.2394077486 2.7531656381 0.0000000000
9.0037512014 1.8000000000 3.7316555347 0.2424509339 2.7548750175 0.0000000000
9.0037874617 1.8000000000 3.7317767838 0.2454945182 2.7565774474 0.0000000000
9.0038241083 1.8000000000 3.7318959418 0.2485385682 2.7582716997 0.0000000000
9.0038611451 1.8000000000 3.7320127134 0.2515831461 2.7599566173 0.0000000000
9.0038985762 1.8000000000 3.7321268031 0.2546283140 2.7616310430 0.0000000000
9.0039364063 1.8000000000 3.7322379266 0.2576741315 2.7632938642 0.0000000000
9.0039746718 1.8000000000 3.7323464308 0.2607205144 2.7649464342 0.0000000000
9.0040134571 1.8000000000 3.7324536119 0.2637671620 2.7665938173 0.0000000000
9.0040528503 1.8000000000 3.7325608443 0.2668137554 2.7682413846 0.0000000000
9.0040929398 1.8000000000 3.7326695028 0.2698599761 2.7698945068 0.0000000000
9.0041338134 1.8000000000 3.7327809384 0.2729055103 2.7715584630 0.0000000000
9.0041755450 1.8000000000 3.7328958227 0.2759501839 2.7732358694 0.0000000000
9.0042181929 1.8000000000 3.7330140593 0.2789939810 2.7749263346 0.0000000000
9.0042618148 1.8000000000 3.7331355108 0.2820368941 2.7766293059 0.0000000000
9.0043064680 1.8000000000 3.7332600398 0.2850789157 2.7783442307 0.0000000000
9.0043522115 1.8000000000 3.7333875294 0.2881200370 2.7800706374 0.0000000000
9.0043991158 1.8000000000 3.7335180328 0.2911602381 2.7818087316 0.0000000000
9.0044472575 1.8000000000 3.7336516881 0.2941994938 2.7835590550 0.0000000000
9.0044967128 1.8000000000 3.7337886339 0.2972377785 2.7853221520 0.0000000000
9.0045475642 1.8000000000 3.7339290844 0.3002750358 2.7870988570 0.0000000000
9.0045999970 1.8000000000 3.7340745885 0.3033106630 2.7888951245 0.0000000000
9.0046542847 1.8000000000 3.7342278368 0.3063435898 2.7907212883 0.0000000000
9.0047107038 1.8000000000 3.7343915566 0.3093727308 2.7925878239 0.0000000000
9.0047695303 1.8000000000 3.7345682684 0.3123970594 2.7945044024 0.0000000000
9.0048310340 1.8000000000 3.7347580339 0.3154162471 2.7964711394 0.0000000000
9.0048954811 1.8000000000 3.7349593022 0.3184304237 2.7984818833 0.0000000000
9.0049631402 1.8000000000 3.7351705226 0.3214397179 2.8005304825 0.0000000000
9.0050344510 1.8000000000 3.7353918881 0.3244437115 2.8026175421 0.0000000000
9.0051101209 1.8000000000 3.7356263259 0.3274411292 2.8047542604 0.0000000000
9.0051908854 1.8000000000 3.7358770192 0.3304305670 2.8069528089 0.0000000000
9.0052776867 1.8000000000 3.7361479207 0.3334082424 2.8092274850 0.0000000000
9.0053717511 1.8000000000 3.7364440406 0.3363671028 2.8115955086 0.0000000000
9.0054746590 1.8000000000 3.7367681087 0.3393028779 2.8140660910 0.0000000000
9.0055900750 1.8000000000 3.7371081205 0.3422301726 2.8165970562 0.0000000000
9.0057230004 1.8000000000 3.7374556575 0.3451564542 2.8191577168 0.0000000000
9.0058821294 1.8000000000 3.7378618175 0.3479974830 2.8219187684 0.0000000000
9.0061145009 1.8000000000 3.7384878853 0.3505998867 2.8254640009 0.0000000000
9.0064828141 1.8000000000 3.7395316331 0.3513261478 2.8299294966 0.0000000000
9.0067622910 1.8000000000 3.7403807393 0.3492338304 2.8324889943 0.0000000000
9.0069472464 1.8000000000 3.7409791234 0.3466045102 2.8338308029 0.0000000000
9.0070950628 1.8000000000 3.7414846440 0.3438414232 2.8347476504 0.0000000000
9.0072245563 1.8000000000 3.7419077008 0.3409880787 2.8352985399 0.0000000000
9.0073453087 1.8000000000 3.7422601487 0.3380723742 2.8355420498 0.0000000000
9.0074557879 1.8000000000 3.7425666254 0.3351223478 2.8355879457 0.0000000000
9.0075567536 1.8000000000 3.7428469417 0.3321543869 2.8355220268 0.0000000000
9.0076501642 1.8000000000 3.7431167540 0.3291787273 2.8354110121 0.0000000000
9.0077378838 1.8000000000 3.7433785557 0.3261976322 2.8352657808 0.0000000000
9.0078217000 1.8000000000 3.7436291667 0.3232099164 2.8350731386 0.0000000000
9.0079025811 1.8000000000 3.7438688186 0.3202160067 2.8348341823 0.0000000000
9.0079806362 1.8000000000 3.7441013483 0.3172180368 2.8345651128 0.0000000000
9.0080559572 1.8000000000 3.7443304690 0.3142180420 2.8342815978 0.0000000000
9.0081287544 1.8000000000 3.7445583927 0.3112171438 2.8339929334 0.0000000000
9.0081992758 1.8000000000 3.7447868535 0.3082161728 2.8337063881 0.0000000000
9.0082678079 1.8000000000 3.7450171336 0.3052157599 2.8334273433 0.0000000000
9.0083347974 1.8000000000 3.7452486332 0.3022157037 2.8331533196 0.0000000000
9.0084007327 1.8000000000 3.7454802625 0.2992155863 2.8328797896 0.0000000000
9.0084660611 1.8000000000 3.7457110498 0.2962150297 2.8326027164 0.0000000000
9.0085309501 1.8000000000 3.7459408247 0.2932139271 2.8323213749 0.0000000000
9.0085954517 1.8000000000 3.7461697482 0.2902122839 2.8320364116 0.0000000000
9.0086596219 1.8000000000 3.7463979213 0.2872100831 2.8317482234 0.0000000000
9.0087236647 1.8000000000 3.7466234355 0.2842065537 2.8314488684 0.0000000000
9.0087879623 1.8000000000 3.7468419676 0.2812000191 2.8311203832 0.0000000000
9.0088529072 1.8000000000 3.7470490515 0.2781887491 2.8307442108 0.0000000000
9.0089188066 1.8000000000 3.7472421837 0.2751718050 2.8303099619 0.0000000000
9.0089856698 1.8000000000 3.7474257180 0.2721510148 2.8298357830 0.0000000000
9.0090534409 1.8000000000 3.7476055049 0.2691288100 2.8293460485 0.0000000000
9.0091220930 1.8000000000 3.7477869405 0.2661074315 2.8288632397 0.0000000000
9.0091918060 1.8000000000 3.7479721536 0.2630877482 2.8283962189 0.0000000000
9.0092628502 1.8000000000 3.7481618429 0.2600700283 2.8279478879 0.0000000000
9.0093355760 1.8000000000 3.7483562893 0.2570543946 2.8275194200 0.0000000000
9.0094115424 1.8000000000 3.7485495040 0.2540387874 2.8270860362 0.0000000000
9.0094930048 1.8000000000 3.7487318405 0.2510198895 2.8266078230 0.0000000000
9.0095799647 1.8000000000 3.7489049236 0.2479984487 2.8260915788 0.0000000000
9.0096714197 1.8000000000 3.7490759531 0.2449772288 2.8255672089 0.0000000000
9.0097689742 1.8000000000 3.7492452664 0.2419565924 2.8250362078 0.0000000000
9.0098759455 1.8000000000 3.7494088794 0.2389354485 2.8244822019 0.0000000000
9.0099980848 1.8000000000 3.7495632137 0.2359148174 2.8238912869 0.0000000000
9.0101440872 1.8000000000 3.7497052237 0.2328982928 2.8232527168 0.0000000000
9.0103257746 1.8000000000 3.7498274034 0.2298884505 2.8225374991 0.0000000000
9.0105635491 1.8000000000 3.7499105514 0.2268890202 2.8216703189 0.0000000000
9.0109550656 1.8000000000 3.7498470436 0.2240019941 2.8202614772 0.0000000000
9.0114721096 1.8000000000 3.7495813987 0.2213094188 2.8181218675 0.0000000000
9.0118796293 1.8000000000 3.7493923120 0.2184659245 2.8162281230 0.0000000000
9.0121670598 1.8000000000 3.7493211660 0.2154957863 2.8147554835 0.0000000000
9.0124174221 1.8000000000 3.7492905234 0.2125002939 2.8134347161 0.0000000000
9.0126449962 1.8000000000 3.7492865667 0.2094940219 2.8122163808 0.0000000000
9.0128526049 1.8000000000 3.7493057551 0.2064790633 2.8110871508 0.0000000000
9.0130505436 1.8000000000 3.7493363950 0.2034601818 2.8100021578 0.0000000000
9.0132485670 1.8000000000 3.7493681055 0.2004415996 2.8089215671 0.0000000000
9.0134459215 1.8000000000 3.7494034479 0.1974230249 2.8078555066 0.0000000000
9.0136417133 1.8000000000 3.7494438104 0.1944041534 2.8068094081 0.0000000000
9.0138359966 1.8000000000 3.7494879208 0.1913850176 2.8057781954 0.0000000000
9.0140290740 1.8000000000 3.7495325448 0.1883654511 2.8047488647 0.0000000000
9.0142214702 1.8000000000 3.7495761316 0.1853455128 2.8037152364 0.0000000000
9.0144141441 1.8000000000 3.7496193956 0.1823256520 2.8026803485 0.0000000000
9.0146093929 1.8000000000 3.7496643655 0.1793069922 2.8016527641 0.0000000000
9.0148080973 1.8000000000 3.7497112676 0.1762899177 2.8006335424 0.0000000000
9.0150081444 1.8000000000 3.7497571780 0.1732733033 2.7996105384 0.0000000000
9.0152075229 1.8000000000 3.7498022223 0.1702563326 2.7985839272 0.0000000000
9.0154049638 1.8000000000 3.7498472151 0.1672385594 2.7975567891 0.0000000000
9.0156003835 1.8000000000 3.7498916860 0.1642199187 2.7965272166 0.0000000000
9.0157950381 1.8000000000 3.7499363336 0.1612009807 2.7954982318 0.0000000000
9.0159903543 1.8000000000 3.7499810145 0.1581823110 2.7944694874 0.0000000000
9.0161864158 1.8000000000 3.7500217246 0.1551636057 2.7934248458 0.0000000000
9.0163837971 1.8000000000 3.7500600624 0.1521452304 2.7923708469 0.0000000000
9.0165829546 1.8000000000 3.7501003913 0.1491277429 2.7913251676 0.0000000000
9.0167814556 1.8000000000 3.7501366716 0.1461096892 2.7902630673 0.0000000000
9.0169778287 1.8000000000 3.7501689977 0.1430904592 2.7891846795 0.0000000000
9.0171722100 1.8000000000 3.7502052507 0.1400707037 2.7881217893 0.0000000000
9.0173641853 1.8000000000 3.7502474601 0.1370504742 2.7870825352 0.0000000000
9.0175558102 1.8000000000 3.7502924043 0.1340303541 2.7860542640 0.0000000000
9.0177514244 1.8000000000 3.7503334775 0.1310114981 2.7850110142 0.0000000000
9.0179474615 1.8000000000 3.7503724324 0.1279926231 2.7839592840 0.0000000000
9.0181414385 1.8000000000 3.7504123562 0.1249730021 2.7829111308 0.0000000000
9.0183370425 1.8000000000 3.7504527144 0.1219540705 2.7818649910 0.0000000000
9.0185306190 1.8000000000 3.7504934134 0.1189343573 2.7808199018 0.0000000000
9.0187206785 1.8000000000 3.7505363214 0.1159134312 2.7797831631 0.0000000000
