# logAge Mass logTe Mbol logg C/O
7.0800837029 13.4267860048 4.3534560761 -6.9182363612 3.2505018269 0.0000000000
7.0800857940 13.4267616577 4.3530665231 -6.9163859845 3.2496829781 0.0000000000
7.0800878850 13.4267350121 4.3526601776 -6.9145257869 3.2488008133 0.0000000000
7.0800899760 13.4267062549 4.3522384048 -6.9126565669 3.2478604803 0.0000000000
7.0800920670 13.4266776851 4.3518009091 -6.9107841377 3.2468585448 0.0000000000
7.0800941580 13.4266493590 4.3513429710 -6.9089075359 3.2457765171 0.0000000000
7.0800962491 13.4266226236 4.3508736210 -6.9070385786 3.2446458350 0.0000000000
7.0800983401 13.4265993223 4.3503796334 -6.9051861252 3.2434101123 0.0000000000
7.0801004311 13.4265752844 4.3498788317 -6.9033356264 3.2421463274 0.0000000000
7.0801025221 13.4265476693 4.3493449396 -6.9014946193 3.2407462688 0.0000000000
7.0801046131 13.4265200542 4.3488110475 -6.8996536122 3.2393462102 0.0000000000
7.0801067042 13.4264930389 4.3482348293 -6.8978301240 3.2377698587 0.0000000000
7.0801087952 13.4264660247 4.3476585279 -6.8960066702 3.2361931606 0.0000000000
7.0801108862 13.4264425046 4.3470611226 -6.8943140864 3.2344798125 0.0000000000
7.0801129772 13.4264199873 4.3464576598 -6.8926590671 3.2327272406 0.0000000000
7.0801150682 13.4263950256 4.3458306147 -6.8910452548 3.2308637777 0.0000000000
7.0801171593 13.4263681155 4.3451847728 -6.8894642876 3.2289119263 0.0000000000
7.0801192503 13.4263412790 4.3445261607 -6.8879021756 3.2269014548 0.0000000000
7.0801213413 13.4263145939 4.3438412440 -6.8863789030 3.2247702337 0.0000000000
7.0801234323 13.4262882781 4.3431542112 -6.8848725483 3.2226237932 0.0000000000
7.0801255233 13.4262663053 4.3424422918 -6.8835651655 3.2202983579 0.0000000000
7.0801276144 13.4262443325 4.3417303724 -6.8822577826 3.2179729227 0.0000000000
7.0801297054 13.4262189639 4.3409729402 -6.8808605430 3.2155012693 0.0000000000
7.0801317964 13.4261927613 4.3402043301 -6.8794412346 3.2129937047 0.0000000000
7.0801338874 13.4261666790 4.3394281513 -6.8781949604 3.2103866555 0.0000000000
7.0801359784 13.4261407112 4.3386447867 -6.8771129651 3.2076851554 0.0000000000
7.0801380695 13.4261155777 4.3378546060 -6.8760509965 3.2049484069 0.0000000000
7.0801401605 13.4260937318 4.3370375700 -6.8750679318 3.2020727820 0.0000000000
7.0801422515 13.4260718859 4.3362205339 -6.8740848670 3.1991971571 0.0000000000
7.0801443425 13.4260462022 4.3353765722 -6.8732563194 3.1961518984 0.0000000000
7.0801464335 13.4260201559 4.3345300664 -6.8724423715 3.1930906118 0.0000000000
7.0801485246 13.4259968260 4.3336624993 -6.8716968438 3.1899177998 0.0000000000
7.0801506156 13.4259752321 4.3327814715 -6.8709950447 3.1866737099 0.0000000000
7.0801527066 13.4259523909 4.3318936807 -6.8703256243 3.1833895759 0.0000000000
7.0801547976 13.4259265628 4.3309896967 -6.8697337300 3.1800095623 0.0000000000
7.0801568886 13.4259007347 4.3300857128 -6.8691418358 3.1766295487 0.0000000000
7.0801589796 13.4258791814 4.3291481455 -6.8686774002 3.1730643567 0.0000000000
7.0801610707 13.4258577533 4.3282095951 -6.8682166962 3.1694937433 0.0000000000
7.0801631617 13.4258336506 4.3272541717 -6.8678251954 3.1658278707 0.0000000000
7.0801652527 13.4258080314 4.3262891819 -6.8674729314 3.1621079882 0.0000000000
7.0801673437 13.4257837060 4.3253166988 -6.8671526188 3.1583453938 0.0000000000
7.0801694347 13.4257624551 4.3243264088 -6.8669082339 3.1544813006 0.0000000000
7.0801715258 13.4257412043 4.3233361189 -6.8666638491 3.1506172074 0.0000000000
7.0801736168 13.4257200265 4.3223212711 -6.8665201721 3.1466146019 0.0000000000
7.0801757078 13.4256988531 4.3213049480 -6.8663825450 3.1426036755 0.0000000000
7.0801777988 13.4256752682 4.3202735426 -6.8663004471 3.1385101302 0.0000000000
7.0801798898 13.4256499506 4.3192312994 -6.8662582510 3.1343572169 0.0000000000
7.0801819809 13.4256255430 4.3181835840 -6.8662339140 3.1301753002 0.0000000000
7.0801840719 13.4256045182 4.3171155268 -6.8662759635 3.1258855717 0.0000000000
7.0801861629 13.4255834935 4.3160474697 -6.8663180130 3.1215958432 0.0000000000
7.0801882539 13.4255625282 4.3149649595 -6.8664298309 3.1172203971 0.0000000000
7.0801903449 13.4255415747 4.3138795692 -6.8665555518 3.1128278699 0.0000000000
7.0801924360 13.4255187835 4.3127827342 -6.8667137975 3.1083764943 0.0000000000
7.0801945270 13.4254937242 4.3116717747 -6.8669121831 3.1038524916 0.0000000000
7.0801966180 13.4254688913 4.3105596884 -6.8671144127 3.0993224509 0.0000000000
7.0801987090 13.4254480804 4.3094275756 -6.8673849544 3.0946851100 0.0000000000
7.0802008000 13.4254272695 4.3082954628 -6.8676554960 3.0900477690 0.0000000000
7.0802028911 13.4254065041 4.3071496264 -6.8679591869 3.0853422751 0.0000000000
7.0802049821 13.4253857630 4.3059964225 -6.8682806736 3.0806001941 0.0000000000
7.0802070731 13.4253640467 4.3048382105 -6.8686167800 3.0758322010 0.0000000000
7.0802091641 13.4253392424 4.3036641403 -6.8689991797 3.0709821578 0.0000000000
7.0802112551 13.4253144381 4.3024900701 -6.8693815793 3.0661321147 0.0000000000
7.0802133462 13.4252930871 4.3012990533 -6.8697882575 3.0612046856 0.0000000000
7.0802154372 13.4252724887 4.3001043436 -6.8702002264 3.0562603929 0.0000000000
7.0802175282 13.4252519183 4.2989031805 -6.8706277971 3.0512840468 0.0000000000
7.0802196192 13.4252313912 4.2976920794 -6.8710793941 3.0462583399 0.0000000000
7.0802217102 13.4252108640 4.2964809784 -6.8715309911 3.0412326330 0.0000000000
7.0802238013 13.4251864857 4.2952503652 -6.8720104887 3.0361175924 0.0000000000
7.0802258923 13.4251619381 4.2940188946 -6.8724912123 3.0309986263 0.0000000000
7.0802279833 13.4251395297 4.2927771229 -6.8729815226 3.0258346908 0.0000000000
7.0802300743 13.4251191466 4.2915255988 -6.8734809093 3.0206281801 0.0000000000
7.0802321653 13.4250987685 4.2902729100 -6.8739814025 3.0154165684 0.0000000000
7.0802342563 13.4250784695 4.2890021881 -6.8744990288 3.0101259738 0.0000000000
7.0802363474 13.4250581704 4.2877314663 -6.8750166551 3.0048353792 0.0000000000
7.0802384384 13.4250379296 4.2864523196 -6.8755327964 2.9995116811 0.0000000000
7.0802405294 13.4250177279 4.2851674976 -6.8760479373 2.9941656832 0.0000000000
7.0802426204 13.4249970433 4.2838798473 -6.8765652930 2.9888074709 0.0000000000
7.0802447114 13.4249728971 4.2825719281 -6.8770985216 2.9833617212 0.0000000000
7.0802468025 13.4249487509 4.2812640088 -6.8776317503 2.9779159715 0.0000000000
7.0802488935 13.4249272149 4.2799487386 -6.8781638059 2.9724413717 0.0000000000
7.0802509845 13.4249071625 4.2786292899 -6.8786951948 2.9669503728 0.0000000000
7.0802530755 13.4248871200 4.2773064630 -6.8792248804 2.9614465428 0.0000000000
7.0802551665 13.4248671365 4.2759635741 -6.8797444505 2.9558665123 0.0000000000
7.0802572576 13.4248471531 4.2746206851 -6.8802640206 2.9502864819 0.0000000000
7.0802593486 13.4248272144 4.2732680238 -6.8807824249 2.9446678299 0.0000000000
7.0802614396 13.4248073008 4.2719099143 -6.8813001793 2.9390276462 0.0000000000
7.0802635306 13.4247873963 4.2705498217 -6.8818163952 2.9333801454 0.0000000000
7.0802656216 13.4247675520 4.2691765976 -6.8823224243 2.9276841954 0.0000000000
7.0802677127 13.4247477077 4.2678033735 -6.8828284534 2.9219882455 0.0000000000
7.0802698037 13.4247254876 4.2664161900 -6.8833273406 2.9162392378 0.0000000000
7.0802718947 13.4247017588 4.2650201412 -6.8838216922 2.9104565342 0.0000000000
7.0802739857 13.4246783641 4.2636228730 -6.8843134425 2.9046700046 0.0000000000
7.0802760767 13.4246586611 4.2622121379 -6.8847764631 2.8988412186 0.0000000000
7.0802781678 13.4246389581 4.2608014029 -6.8852394837 2.8930124326 0.0000000000
7.0802802588 13.4246192936 4.2593805747 -6.8856962470 2.8871457785 0.0000000000
7.0802823498 13.4245996612 4.2579513319 -6.8861477935 2.8812475534 0.0000000000
7.0802844408 13.4245800287 4.2565220890 -6.8865993400 2.8753493283 0.0000000000
7.0802865318 13.4245604675 4.2550785013 -6.8870297151 2.8694021945 0.0000000000
7.0802886229 13.4245409064 4.2536348925 -6.8874600591 2.8634549890 0.0000000000
7.0802907139 13.4245213761 4.2521814806 -6.8878724786 2.8574757419 0.0000000000
7.0802928049 13.4245018845 4.2507157151 -6.8882623098 2.8514561168 0.0000000000
7.0802948959 13.4244823929 4.2492499496 -6.8886521411 2.8454364917 0.0000000000
7.0802969869 13.4244629642 4.2477684672 -6.8890236796 2.8393613179 0.0000000000
7.0802990780 13.4244435443 4.2462847851 -6.8893926581 2.8332783702 0.0000000000
7.0803011690 13.4244229746 4.2447956917 -6.8897495263 2.8271785835 0.0000000000
7.0803032600 13.4243997545 4.2432941238 -6.8900784780 2.8210399803 0.0000000000
7.0803053510 13.4243765344 4.2417925560 -6.8904074297 2.8149013771 0.0000000000
7.0803074420 13.4243561450 4.2402754565 -6.8907147522 2.8087093907 0.0000000000
7.0803095330 13.4243368642 4.2387522747 -6.8910136043 2.8024964987 0.0000000000
7.0803116241 13.4243175922 4.2372268976 -6.8913075048 2.7962768065 0.0000000000
7.0803137151 13.4242983816 4.2356862004 -6.8915668491 2.7900096586 0.0000000000
7.0803158061 13.4242791709 4.2341455032 -6.8918261933 2.7837425107 0.0000000000
7.0803178971 13.4242599998 4.2325939874 -6.8920650018 2.7774403037 0.0000000000
7.0803199881 13.4242408651 4.2310325892 -6.8922850518 2.7711060722 0.0000000000
7.0803220792 13.4242217303 4.2294711911 -6.8925051017 2.7647718406 0.0000000000
7.0803241702 13.4242026537 4.2278902593 -6.8926897896 2.7583736210 0.0000000000
7.0803262612 13.4241835830 4.2263073855 -6.8928709619 2.7519690400 0.0000000000
7.0803283522 13.4241645316 4.2247184639 -6.8930382791 2.7455458104 0.0000000000
7.0803304432 13.4241455281 4.2231145732 -6.8931713032 2.7390764233 0.0000000000
7.0803325343 13.4241265247 4.2215106826 -6.8933043273 2.7326070361 0.0000000000
7.0803346253 13.4241075651 4.2198955749 -6.8934059569 2.7261053403 0.0000000000
7.0803367163 13.4240886285 4.2182746023 -6.8934911716 2.7195867514 0.0000000000
7.0803388073 13.4240696930 4.2166532327 -6.8935754604 2.7130669448 0.0000000000
7.0803408983 13.4240508240 4.2150078568 -6.8936037639 2.7064735095 0.0000000000
7.0803429894 13.4240319551 4.2133624809 -6.8936320674 2.6998800741 0.0000000000
7.0803450804 13.4240144882 4.2117095650 -6.8936431102 2.6932634282 0.0000000000
7.0803471714 13.4239994457 4.2100436115 -6.8936243071 2.6866066487 0.0000000000
7.0803492624 13.4239844032 4.2083776580 -6.8936055040 2.6799498691 0.0000000000
7.0803513534 13.4239667472 4.2066946009 -6.8935403626 2.6732431261 0.0000000000
7.0803534445 13.4239480096 4.2050044652 -6.8934560432 2.6665157048 0.0000000000
7.0803555355 13.4239292745 4.2033133964 -6.8933695585 2.6597854174 0.0000000000
7.0803576265 13.4239106018 4.2015992460 -6.8932295136 2.6529842298 0.0000000000
7.0803597175 13.4238919291 4.1998850956 -6.8930894686 2.6461830423 0.0000000000
7.0803618085 13.4238732798 4.1981623324 -6.8929260777 2.6393567424 0.0000000000
7.0803638996 13.4238546717 4.1964243332 -6.8927213883 2.6324860191 0.0000000000
7.0803659906 13.4238360635 4.1946863339 -6.8925166989 2.6256152959 0.0000000000
7.0803680816 13.4238174986 4.1929298673 -6.8922749805 2.6186855163 0.0000000000
7.0803701726 13.4237989546 4.1911644744 -6.8920153639 2.6117271913 0.0000000000
7.0803722636 13.4237804105 4.1893990815 -6.8917557473 2.6047688664 0.0000000000
7.0803743547 13.4237655430 4.1876070850 -6.8914427881 2.5977255830 0.0000000000
7.0803764457 13.4237507586 4.1858144862 -6.8911286213 2.5906803764 0.0000000000
7.0803785367 13.4237349851 4.1840135271 -6.8907971950 2.5836086001 0.0000000000
7.0803806277 13.4237165679 4.1821902249 -6.8904196425 2.5764658164 0.0000000000
7.0803827187 13.4236981507 4.1803669227 -6.8900420901 2.5693230327 0.0000000000
7.0803848098 13.4236818148 4.1785245754 -6.8896396762 2.5621140807 0.0000000000
7.0803869008 13.4236671313 4.1766671080 -6.8892175245 2.5548525964 0.0000000000
7.0803889918 13.4236524478 4.1748096405 -6.8887953728 2.5475911121 0.0000000000
7.0803910828 13.4236347563 4.1729298943 -6.8883210408 2.5402612877 0.0000000000
7.0803931738 13.4236164630 4.1710456912 -6.8878362701 2.5329177919 0.0000000000
7.0803952648 13.4235985408 4.1691577487 -6.8873461915 2.5255614734 0.0000000000
7.0803973559 13.4235839557 4.1672361690 -6.8868083680 2.5180898120 0.0000000000
7.0803994469 13.4235693707 4.1653145892 -6.8862705444 2.5106181507 0.0000000000
7.0804015379 13.4235535065 4.1633800003 -6.8857107144 2.5031032138 0.0000000000
7.0804036289 13.4235353435 4.1614220327 -6.8851113365 2.4955105067 0.0000000000
7.0804057199 13.4235171806 4.1594640650 -6.8845119587 2.4879177996 0.0000000000
7.0804078110 13.4235012409 4.1574834303 -6.8838698904 2.4802515721 0.0000000000
7.0804099020 13.4234867548 4.1554879751 -6.8831999100 2.4725372752 0.0000000000
7.0804119930 13.4234722687 4.1534925200 -6.8825299296 2.4648229783 0.0000000000
7.0804140840 13.4234547862 4.1514669216 -6.8818088395 2.4570084550 0.0000000000
7.0804161750 13.4234367471 4.1494357256 -6.8810782583 2.4491753197 0.0000000000
7.0804182661 13.4234189691 4.1474015476 -6.8803439437 2.4413317582 0.0000000000
7.0804203571 13.4234045744 4.1453287140 -6.8795612332 2.4333530427 0.0000000000
7.0804224481 13.4233901797 4.1432558805 -6.8787785226 2.4253743271 0.0000000000
7.0804245391 13.4233757996 4.1411714913 -6.8779756013 2.4173574735 0.0000000000
7.0804266301 13.4233614546 4.1390591933 -6.8771238683 2.4092485108 0.0000000000
7.0804287212 13.4233471096 4.1369468954 -6.8762721352 2.4011395481 0.0000000000
7.0804308122 13.4233327891 4.1348093541 -6.8753857995 2.3929434537 0.0000000000
7.0804329032 13.4233184926 4.1326470078 -6.8744654620 2.3846617413 0.0000000000
7.0804349942 13.4233041961 4.1304846616 -6.8735451246 2.3763800289 0.0000000000
7.0804370852 13.4231641039 4.1282972610 -6.8725137301 2.3680384515 0.0000000000
7.0804391763 13.4229717510 4.1260994517 -6.8714361979 2.3596720037 0.0000000000
7.0804412673 13.4227793982 4.1239016424 -6.8703586658 2.3513055558 0.0000000000
7.0804433583 13.4225876258 4.1216593916 -6.8692365037 2.3427792128 0.0000000000
7.0804454493 13.4223959186 4.1194121564 -6.8681093360 2.3342349363 0.0000000000
7.0804475403 13.4222048460 4.1171599920 -6.8669766446 2.3256731727 0.0000000000
7.0804496314 13.4220208452 4.1148529056 -6.8657824090 2.3169165678 0.0000000000
7.0804517224 13.4218368445 4.1125458192 -6.8645881733 2.3081599628 0.0000000000
7.0804538134 13.4216539020 4.1102243982 -6.8633768617 2.2993528839 0.0000000000
7.0804559044 13.4214740303 4.1078613790 -6.8621159970 2.2903993327 0.0000000000
7.0804579954 13.4212941587 4.1054983598 -6.8608551323 2.2814457815 0.0000000000
7.0804600865 13.4211160094 4.1031118887 -6.8595663706 2.2724096370 0.0000000000
7.0804621775 13.4209402293 4.1006931546 -6.8582392309 2.2632598684 0.0000000000
7.0804642685 13.4207644492 4.0982744205 -6.8569120912 2.2541100997 0.0000000000
7.0804663595 13.4205910186 4.0958177998 -6.8555318884 2.2448300855 0.0000000000
7.0804684505 13.4204193143 4.0933333432 -6.8541126996 2.2354543783 0.0000000000
7.0804705415 13.4202476099 4.0908488866 -6.8526935107 2.2260786709 0.0000000000
7.0804726326 13.4200762929 4.0883144918 -6.8512207185 2.2165246646 0.0000000000
7.0804747236 13.4199051244 4.0857609378 -6.8497273610 2.2069022522 0.0000000000
7.0804768146 13.4197339560 4.0832073837 -6.8482340035 2.1972798397 0.0000000000
7.0804789056 13.4195692270 4.0805946368 -6.8466621975 2.1874522432 0.0000000000
7.0804809966 13.4194055459 4.0779722574 -6.8450776256 2.1775912571 0.0000000000
7.0804830877 13.4192418649 4.0753498779 -6.8434930537 2.1677302708 0.0000000000
7.0804851787 13.4190855409 4.0726530060 -6.8418188551 2.1576074033 0.0000000000
7.0804872697 13.4189293017 4.0699552756 -6.8401436235 2.1474815177 0.0000000000
7.0804893607 13.4187731118 4.0672490148 -6.8384576622 2.1373258041 0.0000000000
7.0804914517 13.4186173278 4.0644725969 -6.8366834550 2.1269247735 0.0000000000
7.0804935428 13.4184615437 4.0616961790 -6.8349092478 2.1165237428 0.0000000000
7.0804956338 13.4183073765 4.0589002905 -6.8331115160 2.1060542915 0.0000000000
7.0804977248 13.4181589486 4.0560352864 -6.8312302784 2.0953419665 0.0000000000
7.0804998158 13.4180105207 4.0531702824 -6.8293490409 2.0846296415 0.0000000000
7.0805019068 13.4178622485 4.0502760805 -6.8274336863 2.0738141765 0.0000000000
7.0805039979 13.4177143032 4.0473206145 -6.8254467461 2.0627823000 0.0000000000
7.0805060889 13.4175663578 4.0443651485 -6.8234598059 2.0517504235 0.0000000000
7.0805081799 13.4174214223 4.0413684350 -6.8214249061 2.0405728380 0.0000000000
7.0805102709 13.4172807070 4.0383138842 -6.8193227574 2.0291909398 0.0000000000
7.0805123619 13.4171399918 4.0352593335 -6.8172206087 2.0178090415 0.0000000000
7.0805144530 13.4170029043 4.0321520683 -6.8150610392 2.0062393713 0.0000000000
7.0805165440 13.4168694071 4.0289926341 -6.8128446431 1.9944838718 0.0000000000
7.0805186350 13.4167359099 4.0258331999 -6.8106282470 1.9827283722 0.0000000000
7.0805207260 13.4166026309 4.0226075134 -6.8083460405 1.9707341943 0.0000000000
7.0805228170 13.4164695092 4.0193340850 -6.8060164109 1.9585680236 0.0000000000
7.0805249081 13.4163363875 4.0160606566 -6.8036867812 1.9464018529 0.0000000000
7.0805269991 13.4162079397 4.0127043719 -6.8012670617 1.9339404438 0.0000000000
7.0805290901 13.4160819916 4.0093037736 -6.7987991600 1.9213211341 0.0000000000
7.0805311811 13.4159560435 4.0059031753 -6.7963312583 1.9087018245 0.0000000000
7.0805332721 13.4158351980 4.0024125921 -6.7937714706 1.8957594948 0.0000000000
7.0805353632 13.4157163981 3.9988859331 -6.7911748449 1.8826876635 0.0000000000
7.0805374542 13.4155975983 3.9953592742 -6.7885782192 1.8696158322 0.0000000000
7.0805395452 13.4154790528 3.9917258327 -6.7858767174 1.8561588294 0.0000000000
7.0805416362 13.4153605842 3.9880600780 -6.7831434792 1.8425852708 0.0000000000
7.0805437272 13.4152421157 3.9843943234 -6.7804102411 1.8290117122 0.0000000000
7.0805458183 13.4151294110 3.9806052680 -6.7775391958 1.8150002603 0.0000000000
7.0805479093 13.4150180293 3.9767879116 -6.7746365199 1.8008882993 0.0000000000
7.0805500003 13.4149066475 3.9729705553 -6.7717338440 1.7867763382 0.0000000000
7.0805520913 13.4147983912 3.9690276526 -6.7686877190 1.7722196728 0.0000000000
7.0805541823 13.4146906842 3.9650626878 -6.7656163859 1.7575848601 0.0000000000
7.0805562733 13.4145829772 3.9610977231 -6.7625450529 1.7429500474 0.0000000000
7.0805583644 13.4144814415 3.9569979579 -6.7593042291 1.7278440290 0.0000000000
7.0805604554 13.4143807513 3.9528797262 -6.7560401864 1.7126734592 0.0000000000
7.0805625464 13.4142800610 3.9487614944 -6.7527761437 1.6975028895 0.0000000000
7.0805646374 13.4141826333 3.9445058645 -6.7493168488 1.6818609333 0.0000000000
7.0805667284 13.4140855678 3.9402349816 -6.7458358784 1.6661666473 0.0000000000
7.0805688195 13.4139885022 3.9359640987 -6.7423549080 1.6504723613 0.0000000000
7.0805709105 13.4138977713 3.9315394738 -6.7386390306 1.6342572751 0.0000000000
7.0805730015 13.4138076484 3.9271000893 -6.7349006016 1.6179921911 0.0000000000
7.0805750925 13.4137175256 3.9226607049 -6.7311621726 1.6017271071 0.0000000000
7.0805771835 13.4136306846 3.9180435736 -6.7271664082 1.5848540761 0.0000000000
7.0805792746 13.4135441426 3.9134102475 -6.7231471975 1.5679256538 0.0000000000
7.0805813656 13.4134576005 3.9087769214 -6.7191279868 1.5509972316 0.0000000000
7.0805834566 13.4133742936 3.9039457195 -6.7147928447 1.5334037835 0.0000000000
7.0805855476 13.4132912982 3.8990954659 -6.7104272845 1.5157463061 0.0000000000
7.0805876386 13.4132083027 3.8942452124 -6.7060617243 1.4980888288 0.0000000000
7.0805897297 13.4131314623 3.8891590337 -6.7013190439 1.4796386985 0.0000000000
7.0805918207 13.4130553060 3.8840466300 -6.6965344432 1.4611004580 0.0000000000
7.0805939117 13.4129791497 3.8789342263 -6.6917498426 1.4425622175 0.0000000000
7.0805960027 13.4129060738 3.8735691241 -6.6865185605 1.4231919556 0.0000000000
7.0805980937 13.4128334186 3.8681695160 -6.6812262840 1.4037080812 0.0000000000
7.0806001848 13.4127607633 3.8627699078 -6.6759340075 1.3842242067 0.0000000000
7.0806022758 13.4126938808 3.8570932422 -6.6700852429 1.3638548845 0.0000000000
7.0806043668 13.4126280022 3.8513683951 -6.6641397026 1.3433315790 0.0000000000
7.0806064578 13.4125621237 3.8456435480 -6.6581941623 1.3228082735 0.0000000000
7.0806085488 13.4124990653 3.8396412875 -6.6515641975 1.3014491755 0.0000000000
7.0806106399 13.4124366429 3.8335764601 -6.6447798701 1.2799015760 0.0000000000
7.0806127309 13.4123742205 3.8275116328 -6.6379955427 1.2583539765 0.0000000000
7.0806148219 13.4123169859 3.8211504898 -6.6303394730 1.2359699788 0.0000000000
7.0806169129 13.4122612819 3.8147019278 -6.6224262224 1.2133392275 0.0000000000
7.0806190039 13.4122055779 3.8082533659 -6.6145129718 1.1907084762 0.0000000000
7.0806210950 13.4121523379 3.8014974388 -6.6054972900 1.1672893168 0.0000000000
7.0806231860 13.4121000546 3.7946221859 -6.5960536204 1.1435640802 0.0000000000
7.0806252770 13.4120477714 3.7877469331 -6.5866099509 1.1198388437 0.0000000000
7.0806273680 13.4119999000 3.7805596031 -6.5757836299 1.0954185021 0.0000000000
7.0806294590 13.4119543005 3.7732115742 -6.5642453354 1.0706402276 0.0000000000
7.0806315500 13.4119087011 3.7658635453 -6.5527070408 1.0458619532 0.0000000000
7.0806336411 13.4118650911 3.7582265304 -6.5393766495 1.0206446382 0.0000000000
7.0806357321 13.4118228644 3.7503885984 -6.5248003048 0.9951220807 0.0000000000
7.0806378231 13.4117806377 3.7425506664 -6.5102239600 0.9695995232 0.0000000000
7.0806399141 13.4117434484 3.7344579663 -6.4936324922 0.9438641058 0.0000000000
7.0806420051 13.4117110747 3.7261217257 -6.4751147073 0.9179252090 0.0000000000
7.0806440962 13.4116787009 3.7177854851 -6.4565969223 0.8919863122 0.0000000000
7.0806461872 13.4116477381 3.7091892438 -6.4368398093 0.8655031893 0.0000000000
7.0806482782 13.4116187050 3.7002373884 -6.4153876155 0.8382757053 0.0000000000
7.0806503692 13.4115896720 3.6912855331 -6.3939354216 0.8110482214 0.0000000000
7.0806524602 13.4115617126 3.6822323962 -6.3709805305 0.7840167248 0.0000000000
7.0806545513 13.4115360095 3.6729664186 -6.3448677591 0.7573970908 0.0000000000
7.0806566423 13.4115103064 3.6637004410 -6.3187549877 0.7307774567 0.0000000000
7.0806587333 13.4114859704 3.6545781189 -6.2910497791 0.7053694635 0.0000000000
7.0806608243 13.4114667790 3.6459963268 -6.2573527313 0.6845204929 0.0000000000
7.0806629153 13.4114475875 3.6374145348 -6.2236556834 0.6636715224 0.0000000000
7.0806650064 13.4114286702 3.6290813806 -6.1892138119 0.6441150418 0.0000000000
7.0806670974 13.4114127596 3.6234744749 -6.1466051471 0.6387303697 0.0000000000
7.0806691884 13.4113968489 3.6178675692 -6.1039964823 0.6333456976 0.0000000000
7.0806712794 13.4113809383 3.6122606635 -6.0613878175 0.6279610255 0.0000000000
7.0806733704 13.4113614053 3.6097668139 -6.0345314089 0.6287275581 0.0000000000
7.0806754615 13.4113416452 3.6074680604 -6.0086621985 0.6298795883 0.0000000000
7.0806775525 13.4113218852 3.6051693069 -5.9827929880 0.6310316185 0.0000000000
7.0806796435 13.4113029352 3.6034682088 -5.9606294064 0.6330920450 0.0000000000
7.0806817345 13.4112840707 3.6018301418 -5.9388566353 0.6352482747 0.0000000000
7.0806838255 13.4112652062 3.6001920748 -5.9170838643 0.6374045044 0.0000000000
7.0806859166 13.4112464568 3.5984127702 -5.9007878408 0.6368050882 0.0000000000
7.0806880076 13.4112277513 3.5965796289 -5.8865794364 0.6351552788 0.0000000000
7.0806900986 13.4112090458 3.5947464875 -5.8723710320 0.6335054693 0.0000000000
7.0806921896 13.4111904414 3.5924899300 -5.8714263491 0.6248565101 0.0000000000
7.0806942806 13.4111719316 3.5898368675 -5.8829023873 0.6096532451 0.0000000000
7.0806963717 13.4111534219 3.5871838049 -5.8943784254 0.5944499801 0.0000000000
7.0806984627 13.4111349789 3.5839377684 -5.9258348689 0.5688826596 0.0000000000
7.0807005537 13.4111167118 3.5791274480 -6.0100002531 0.5159746328 0.0000000000
7.0807026447 13.4110984448 3.5743171276 -6.0941656374 0.4630666060 0.0000000000
7.0807047357 13.4110801777 3.5695068072 -6.1783310216 0.4101585792 0.0000000000
7.0807068268 13.4110530988 3.5631606313 -6.3106072874 0.3318624925 0.0000000000
7.0807089178 13.4110259332 3.5567993638 -6.4433563004 0.2533169375 0.0000000000
7.0807110088 13.4109874819 3.5508086847 -6.5768009420 0.1759751190 0.0000000000
7.0807130998 13.4109453861 3.5449588191 -6.7068852733 0.1005405609 0.0000000000
7.0807151908 13.4109001604 3.5393031198 -6.8267094844 0.0299866148 0.0000000000
7.0807172818 13.4108440403 3.5343019816 -6.9291316910 -0.0309886379 0.0000000000
7.0807193729 13.4107794968 3.5302186135 -7.0121052460 -0.0805136226 0.0000000000
7.0807214639 13.4107058043 3.5270866843 -7.0751122929 -0.1182465447 0.0000000000
7.0807235549 13.4106236255 3.5247354574 -7.1226750158 -0.1466792027 0.0000000000
7.0807256459 13.4105407207 3.5229128317 -7.1581214437 -0.1681509616 0.0000000000
7.0807277369 13.4104509061 3.5215057756 -7.1849326258 -0.1845065673 0.0000000000
7.0807298280 13.4103587887 3.5204395240 -7.2054728572 -0.1969906493 0.0000000000
7.0807319190 13.4102666710 3.5196187007 -7.2214493381 -0.2066675184 0.0000000000
7.0807340100 13.4101700080 3.5189818613 -7.2340332214 -0.2142515597 0.0000000000
7.0807361010 13.4100696802 3.5184684812 -7.2440025789 -0.2202960724 0.0000000000
7.0807381920 13.4099699734 3.5180170461 -7.2521803020 -0.2253761309 0.0000000000
7.0807402831 13.4098668006 3.5176412020 -7.2589049639 -0.2295727134 0.0000000000
7.0807423741 13.4097672274 3.5173647912 -7.2644835164 -0.2329130025 0.0000000000
7.0807444651 13.4096660340 3.5171239550 -7.2694317467 -0.2358589166 0.0000000000
7.0807465561 13.4095599112 3.5169176052 -7.2735145261 -0.2383208648 0.0000000000
7.0807486471 13.4094574875 3.5167248453 -7.2770487560 -0.2405089133 0.0000000000
7.0807507382 13.4093572934 3.5165402773 -7.2802523291 -0.2425318595 0.0000000000
7.0807528292 13.4092510683 3.5163904775 -7.2830468148 -0.2442522937 0.0000000000
7.0807549202 13.4091425853 3.5162536945 -7.2856881414 -0.2458594699 0.0000000000
7.0807570112 13.4090359327 3.5161308074 -7.2881280732 -0.2473304453 0.0000000000
7.0807591022 13.4089304631 3.5160169002 -7.2904378571 -0.2487134035 0.0000000000
