# logAge Mass logTe Mbol logg C/O
10.3469063626 0.7000000000 3.7155026600 3.1751581285 3.4531719313 0.0000000000
10.3470648690 0.7000000000 3.7153253814 3.1555169360 3.4446063401 0.0000000000
10.3472235251 0.7000000000 3.7151581828 3.1358753074 3.4360808940 0.0000000000
10.3473706087 0.7000000000 3.7149796849 3.1162336491 3.4275102391 0.0000000000
10.3475194296 0.7000000000 3.7148027755 3.0965919638 3.4189459277 0.0000000000
10.3476685600 0.7000000000 3.7146377544 3.0769496586 3.4104289212 0.0000000000
10.3478156164 0.7000000000 3.7144647699 3.0573077367 3.4018802143 0.0000000000
10.3479583419 0.7000000000 3.7142925592 3.0376655496 3.3933344965 0.0000000000
10.3481016464 0.7000000000 3.7141200382 3.0180233776 3.3847875440 0.0000000000
10.3482467933 0.7000000000 3.7139644773 2.9983805173 3.3763081561 0.0000000000
10.3483880627 0.7000000000 3.7137938426 2.9787381530 3.3677686714 0.0000000000
10.3485279947 0.7000000000 3.7136384810 2.9590949042 3.3592899257 0.0000000000
10.3486592876 0.7000000000 3.7134572595 2.9394527169 3.3507081647 0.0000000000
10.3487914501 0.7000000000 3.7132930138 2.9198096413 3.3421939515 0.0000000000
10.3489233729 0.7000000000 3.7131368023 2.9001661224 3.3337116982 0.0000000000
10.3490536893 0.7000000000 3.7129546658 2.8805239148 3.3251262693 0.0000000000
10.3491808019 0.7000000000 3.7128001943 2.8608801647 3.3166508833 0.0000000000
10.3493082677 0.7000000000 3.7126241060 2.8412375279 3.3080894753 0.0000000000
10.3494329931 0.7000000000 3.7124615605 2.8215940389 3.2995818975 0.0000000000
10.3495552525 0.7000000000 3.7122877937 2.8019510295 3.2910296266 0.0000000000
10.3496803059 0.7000000000 3.7121238842 2.7823076120 3.2825166216 0.0000000000
10.3498057208 0.7000000000 3.7119522413 2.7626646718 3.2739728739 0.0000000000
10.3499224582 0.7000000000 3.7117881508 2.7430209468 3.2654590220 0.0000000000
10.3500388477 0.7000000000 3.7116184691 2.7233775286 3.2569229279 0.0000000000
10.3501497511 0.7000000000 3.7114437976 2.7037342027 3.2483669113 0.0000000000
10.3502606435 0.7000000000 3.7112631508 2.6840912176 3.2397871301 0.0000000000
10.3503752264 0.7000000000 3.7110944125 2.6644476987 3.2312547696 0.0000000000
10.3504841015 0.7000000000 3.7109018981 2.6448052851 3.2226277465 0.0000000000
10.3505906118 0.7000000000 3.7107276822 2.6251617674 3.2140734759 0.0000000000
10.3506936873 0.7000000000 3.7105399400 2.6055188944 3.2054653577 0.0000000000
10.3508013576 0.7000000000 3.7103647797 2.5858755125 3.1969073637 0.0000000000
10.3509032806 0.7000000000 3.7101761068 2.5662326447 3.1882955250 0.0000000000
10.3510058282 0.7000000000 3.7099851892 2.5465899531 3.1796747782 0.0000000000
10.3511052697 0.7000000000 3.7098033409 2.5269466084 3.1710900472 0.0000000000
10.3512053637 0.7000000000 3.7096128755 2.5073038233 3.1624710715 0.0000000000
10.3513041519 0.7000000000 3.7094232892 2.4876610011 3.1538555975 0.0000000000
10.3513983119 0.7000000000 3.7092298499 2.4680181896 3.1452247154 0.0000000000
10.3514935197 0.7000000000 3.7090338838 2.4483756381 3.1365838303 0.0000000000
10.3515864448 0.7000000000 3.7088328822 2.4287332472 3.1279228676 0.0000000000
10.3516793395 0.7000000000 3.7086253337 2.4090912843 3.1192358886 0.0000000000
10.3517710044 0.7000000000 3.7084282987 2.3894486314 3.1105906873 0.0000000000
10.3518606989 0.7000000000 3.7082169974 2.3698068272 3.1018887605 0.0000000000
10.3519477281 0.7000000000 3.7080046262 2.3501650109 3.0931825492 0.0000000000
10.3520358150 0.7000000000 3.7078016645 2.3305226309 3.0845137503 0.0000000000
10.3521216083 0.7000000000 3.7075969803 2.3108802771 3.0758380720 0.0000000000
10.3522028367 0.7000000000 3.7073786070 2.2912387273 3.0671079587 0.0000000000
10.3522848341 0.7000000000 3.7071591140 2.2715973777 3.0583734469 0.0000000000
10.3523653017 0.7000000000 3.7069231990 2.2519570599 3.0495736600 0.0000000000
10.3524441091 0.7000000000 3.7067014255 2.2323156935 3.0408300193 0.0000000000
10.3525206251 0.7000000000 3.7064700973 2.2126749514 3.0320484097 0.0000000000
10.3525976927 0.7000000000 3.7062314987 2.1930347746 3.0232379446 0.0000000000
10.3526749973 0.7000000000 3.7060017669 2.1733939508 3.0144626879 0.0000000000
10.3527498574 0.7000000000 3.7057660597 2.1537534925 3.0056636758 0.0000000000
10.3528218463 0.7000000000 3.7055217489 2.1341136887 2.9968305111 0.0000000000
10.3528938456 0.7000000000 3.7052842315 2.1144733304 2.9880242980 0.0000000000
10.3529673135 0.7000000000 3.7050450598 2.0948331074 2.9792115223 0.0000000000
10.3530368327 0.7000000000 3.7048003346 2.0751932575 2.9703766815 0.0000000000
10.3531048655 0.7000000000 3.7045532999 2.0555535371 2.9615326547 0.0000000000
10.3531738273 0.7000000000 3.7043010672 2.0359142668 2.9526680155 0.0000000000
10.3532413117 0.7000000000 3.7040611753 2.0162740148 2.9438523469 0.0000000000
10.3533056609 0.7000000000 3.7038016475 1.9966352344 2.9349587236 0.0000000000
10.3533699258 0.7000000000 3.7035589589 1.9769950732 2.9261319047 0.0000000000
10.3534325412 0.7000000000 3.7033017768 1.9573560474 2.9172475661 0.0000000000
10.3534939086 0.7000000000 3.7030453426 1.9377169290 2.9083661822 0.0000000000
10.3535551802 0.7000000000 3.7027818539 1.9180784160 2.8994568222 0.0000000000
10.3536164212 0.7000000000 3.7025317440 1.8984387865 2.8906005304 0.0000000000
10.3536745482 0.7000000000 3.7022682839 1.8788001927 2.8816912529 0.0000000000
10.3537322626 0.7000000000 3.7020002964 1.8591620495 2.8727640454 0.0000000000
10.3537888812 0.7000000000 3.7017398977 1.8395231783 2.8638669021 0.0000000000
10.3538466361 0.7000000000 3.7014671262 1.8198854464 2.8549207234 0.0000000000
10.3539017432 0.7000000000 3.7011938062 1.8002476585 2.8459723282 0.0000000000
10.3539559673 0.7000000000 3.7009245458 1.7806094790 2.8370400148 0.0000000000
10.3540097511 0.7000000000 3.7006514573 1.7609716174 2.8280925161 0.0000000000
10.3540618281 0.7000000000 3.7003715333 1.7413343383 2.8191179085 0.0000000000
10.3541130552 0.7000000000 3.7000845459 1.7216977019 2.8101153043 0.0000000000
10.3541665931 0.7000000000 3.6998083373 1.7020601143 2.8011554350 0.0000000000
10.3542159319 0.7000000000 3.6995313592 1.6824225235 2.7921924864 0.0000000000
10.3542649100 0.7000000000 3.6992415351 1.6627861051 2.7831786224 0.0000000000
10.3543139040 0.7000000000 3.6989645479 1.6431485371 2.7742156466 0.0000000000
10.3543627958 0.7000000000 3.6986775576 1.6235120066 2.7652130730 0.0000000000
10.3544083246 0.7000000000 3.6983977877 1.6038746326 2.7562390439 0.0000000000
10.3544552707 0.7000000000 3.6981098006 1.5842380073 2.7472324453 0.0000000000
10.3545017138 0.7000000000 3.6978143492 1.5646021904 2.7381963129 0.0000000000
10.3545476628 0.7000000000 3.6975287040 1.5449653154 2.7291989821 0.0000000000
10.3545908678 0.7000000000 3.6972344468 1.5253292220 2.7201675160 0.0000000000
10.3546337646 0.7000000000 3.6969353678 1.5056936246 2.7111169612 0.0000000000
10.3546776320 0.7000000000 3.6966421282 1.4860575391 2.7020895683 0.0000000000
10.3547204276 0.7000000000 3.6963455200 1.4664216688 2.6930487876 0.0000000000
10.3547622213 0.7000000000 3.6960443265 1.4467862257 2.6839898361 0.0000000000
10.3548031338 0.7000000000 3.6957317684 1.4271520287 2.6748859251 0.0000000000
10.3548431728 0.7000000000 3.6954229412 1.4075173858 2.6657967592 0.0000000000
10.3548840515 0.7000000000 3.6951117111 1.3878829285 2.6566980559 0.0000000000
10.3549218012 0.7000000000 3.6948057833 1.3682478600 2.6476203170 0.0000000000
10.3549599747 0.7000000000 3.6944997889 1.3486128469 2.6385423342 0.0000000000
10.3549957665 0.7000000000 3.6941790813 1.3289792482 2.6294060645 0.0000000000
10.3550350822 0.7000000000 3.6938565963 1.3093460211 2.6202628336 0.0000000000
10.3550726556 0.7000000000 3.6935411246 1.2897119114 2.6111473031 0.0000000000
10.3551086278 0.7000000000 3.6932178732 1.2700785666 2.6020009596 0.0000000000
10.3551444532 0.7000000000 3.6928989792 1.2504448138 2.5928718823 0.0000000000
10.3551795029 0.7000000000 3.6925755791 1.2308115817 2.5837249892 0.0000000000
10.3552142577 0.7000000000 3.6922428473 1.2111792333 2.5745411227 0.0000000000
10.3552480310 0.7000000000 3.6919046060 1.1915475370 2.5653354786 0.0000000000
10.3552816304 0.7000000000 3.6915774386 1.1719146324 2.5561736474 0.0000000000
10.3553146906 0.7000000000 3.6912480943 1.1522819506 2.5470031977 0.0000000000
10.3553454915 0.7000000000 3.6909007951 1.1326511619 2.5377616850 0.0000000000
10.3553798336 0.7000000000 3.6905482457 1.1130212079 2.5284995060 0.0000000000
10.3554109003 0.7000000000 3.6901991136 1.0933906415 2.5192507510 0.0000000000
10.3554415226 0.7000000000 3.6898569901 1.0737592570 2.5100297034 0.0000000000
10.3554727279 0.7000000000 3.6895084306 1.0541285975 2.5007832015 0.0000000000
10.3555029125 0.7000000000 3.6891511823 1.0344989160 2.4915023356 0.0000000000
10.3555327240 0.7000000000 3.6887743618 1.0148716883 2.4821441624 0.0000000000
10.3555625327 0.7000000000 3.6884022750 0.9952437590 2.4728046436 0.0000000000
10.3555916914 0.7000000000 3.6880272900 0.9756160957 2.4634536384 0.0000000000
10.3556194742 0.7000000000 3.6876433584 0.9559895443 2.4540672914 0.0000000000
10.3556487734 0.7000000000 3.6872645333 0.9363624454 2.4447011514 0.0000000000
10.3556766478 0.7000000000 3.6868715090 0.9167371086 2.4352789193 0.0000000000
10.3557031288 0.7000000000 3.6864838809 0.8971111270 2.4258780145 0.0000000000
10.3557316308 0.7000000000 3.6861066102 0.8774838752 2.4165180309 0.0000000000
10.3557584104 0.7000000000 3.6857202628 0.8578576034 2.4071221326 0.0000000000
10.3557853774 0.7000000000 3.6853284750 0.8382320576 2.3977047632 0.0000000000
10.3558115271 0.7000000000 3.6849079914 0.8186103602 2.3881741495 0.0000000000
10.3558376182 0.7000000000 3.6845169916 0.7989848030 2.3787599277 0.0000000000
10.3558639185 0.7000000000 3.6841277409 0.7793588467 2.3693525424 0.0000000000
10.3558888329 0.7000000000 3.6837306657 0.7597339829 2.3599142960 0.0000000000
10.3559145750 0.7000000000 3.6833303058 0.7401095080 2.3504630665 0.0000000000
10.3559401044 0.7000000000 3.6829147845 0.7204872604 2.3409520823 0.0000000000
10.3559646781 0.7000000000 3.6825240741 0.7008615569 2.3315389590 0.0000000000
10.3559910748 0.7000000000 3.6821256040 0.6812368637 2.3220952013 0.0000000000
10.3560163155 0.7000000000 3.6817057107 0.6616149018 2.3125668434 0.0000000000
10.3560423183 0.7000000000 3.6813075566 0.6419901588 2.3031243299 0.0000000000
10.3560682536 0.7000000000 3.6809128796 0.6223648166 2.2936954851 0.0000000000
10.3560971731 0.7000000000 3.6805396950 0.6034765666 2.2846474465 0.0000000000
10.3561176148 0.7000000000 3.6802096674 0.5874177648 2.2769038157 0.0000000000
10.3561466339 0.7000000000 3.6798136862 0.5677935472 2.2674702035 0.0000000000
10.3561761184 0.7000000000 3.6794884146 0.5516859382 2.2597260735 0.0000000000
10.3562109870 0.7000000000 3.6791499998 0.5334555552 2.2510802613 0.0000000000
10.3562423730 0.7000000000 3.6790134162 0.5231707259 2.2464199952 0.0000000000
10.3562941241 0.7000000000 3.6790273327 0.5167988851 2.2439269248 0.0000000000
10.3563264535 0.7000000000 3.6792972779 0.5227759919 2.2473975485 0.0000000000
10.3563702642 0.7000000000 3.6797013134 0.5313600187 2.2524473010 0.0000000000
10.3563976414 0.7000000000 3.6799333572 0.5340528077 2.2544525919 0.0000000000
10.3564106122 0.7000000000 3.6794413655 0.5143262466 2.2445940007 0.0000000000
10.3564284473 0.7000000000 3.6790145953 0.4947049792 2.2350384127 0.0000000000
10.3564466628 0.7000000000 3.6785859961 0.4750841461 2.2254756830 0.0000000000
10.3564637122 0.7000000000 3.6781488129 0.4554645763 2.2158791221 0.0000000000
10.3564823133 0.7000000000 3.6777147853 0.4358444722 2.2062949700 0.0000000000
10.3564999521 0.7000000000 3.6772659267 0.4162268763 2.1966524972 0.0000000000
10.3565174772 0.7000000000 3.6768104408 0.3966102717 2.1869839118 0.0000000000
10.3565343499 0.7000000000 3.6763680931 0.3769915037 2.1773670140 0.0000000000
10.3565514265 0.7000000000 3.6759311154 0.3573717806 2.1677712137 0.0000000000
10.3565684745 0.7000000000 3.6754954994 0.3377519923 2.1581808345 0.0000000000
10.3565847669 0.7000000000 3.6750512710 0.3181333234 2.1485564534 0.0000000000
10.3566013714 0.7000000000 3.6745630361 0.2985217785 2.1387588957 0.0000000000
10.3566176919 0.7000000000 3.6741277208 0.2789019391 2.1291696987 0.0000000000
10.3566334938 0.7000000000 3.6736796406 0.2592838923 2.1195301594 0.0000000000
10.3566490212 0.7000000000 3.6732269850 0.2396664675 2.1098725672 0.0000000000
10.3566650858 0.7000000000 3.6727825323 0.2200478098 2.1002472933 0.0000000000
10.3566798020 0.7000000000 3.6723194838 0.2004318219 2.0905487039 0.0000000000
10.3566954749 0.7000000000 3.6718230567 0.1808219255 2.0807190369 0.0000000000
10.3567098619 0.7000000000 3.6713754195 0.1612038148 2.0710812440 0.0000000000
10.3567249068 0.7000000000 3.6709145578 0.1415877192 2.0613913588 0.0000000000
10.3567389506 0.7000000000 3.6704597495 0.1219706528 2.0517252993 0.0000000000
10.3567535443 0.7000000000 3.6699999771 0.1023544711 2.0420397368 0.0000000000
10.3567672433 0.7000000000 3.6695055137 0.0827446838 2.0322179682 0.0000000000
10.3567814691 0.7000000000 3.6690473226 0.0631281939 2.0225386081 0.0000000000
10.3567947607 0.7000000000 3.6685766595 0.0435136184 2.0128101255 0.0000000000
10.3568086224 0.7000000000 3.6681228758 0.0238964061 2.0031481055 0.0000000000
10.3568219000 0.7000000000 3.6676266559 0.0042866371 1.9933193183 0.0000000000
10.3568347115 0.7000000000 3.6671495894 -0.0153268267 1.9835656668 0.0000000000
10.3568480036 0.7000000000 3.6666769523 -0.0349411629 1.9738293839 0.0000000000
10.3568605418 0.7000000000 3.6662113670 -0.0545567312 1.9641208156 0.0000000000
10.3568732174 0.7000000000 3.6657500498 -0.0741729257 1.9544290691 0.0000000000
10.3568849465 0.7000000000 3.6652524985 -0.0937821465 1.9445951756 0.0000000000
10.3568973460 0.7000000000 3.6647729606 -0.1133951744 1.9348318128 0.0000000000
10.3569093007 0.7000000000 3.6643000370 -0.1330095217 1.9250943794 0.0000000000
10.3569211559 0.7000000000 3.6638189506 -0.1526225528 1.9153248215 0.0000000000
10.3569328616 0.7000000000 3.6633232229 -0.1722332585 1.9054976281 0.0000000000
10.3569443338 0.7000000000 3.6628144896 -0.1918412920 1.8956194815 0.0000000000
10.3569556403 0.7000000000 3.6623424444 -0.2114552969 1.8858856990 0.0000000000
10.3569637396 0.7000000000 3.6620659687 -0.2241769795 1.8796911231 0.0000000000
10.3569743129 0.7000000000 3.6616166076 -0.2400172913 1.8715575537 0.0000000000
10.3569814284 0.7000000000 3.6612681280 -0.2556840119 1.8638969471 0.0000000000
10.3569882571 0.7000000000 3.6608640388 -0.2696449144 1.8566962297 0.0000000000
10.3569926282 0.7000000000 3.6605429376 -0.2824334909 1.8502963941 0.0000000000
10.3570011882 0.7000000000 3.6602942634 -0.2924507320 1.8452948007 0.0000000000
10.3570110442 0.7000000000 3.6597922378 -0.3120601604 1.8354429271 0.0000000000
10.3570218909 0.7000000000 3.6592981750 -0.3316706051 1.8256224982 0.0000000000
10.3570321334 0.7000000000 3.6587770331 -0.3512766633 1.8156955071 0.0000000000
10.3570422873 0.7000000000 3.6582678481 -0.3708847266 1.8058155417 0.0000000000
10.3570518554 0.7000000000 3.6577401638 -0.3904892315 1.7958630025 0.0000000000
10.3570620345 0.7000000000 3.6572427668 -0.4100993916 1.7860293506 0.0000000000
10.3570717572 0.7000000000 3.6567449445 -0.4297094084 1.7761940548 0.0000000000
10.3570811222 0.7000000000 3.6561953535 -0.4493101437 1.7661553966 0.0000000000
10.3570908647 0.7000000000 3.6556905952 -0.4689155849 1.7562941869 0.0000000000
10.3570966515 0.7000000000 3.6554276296 -0.4797042417 1.7509268615 0.0000000000
10.3571032583 0.7000000000 3.6549153060 -0.4996006640 1.7409189983 0.0000000000
10.3571089037 0.7000000000 3.6546788429 -0.5079820972 1.7366205729 0.0000000000
10.3571175615 0.7000000000 3.6541302045 -0.5275916716 1.7265821892 0.0000000000
10.3571260381 0.7000000000 3.6535947400 -0.5471938902 1.7165994440 0.0000000000
10.3571350300 0.7000000000 3.6530825658 -0.5668018783 1.7067075520 0.0000000000
10.3571436733 0.7000000000 3.6525556337 -0.5864060172 1.6967581681 0.0000000000
10.3571520212 0.7000000000 3.6520287435 -0.6060103656 1.6868088679 0.0000000000
10.3571603110 0.7000000000 3.6514756346 -0.6256107330 1.6767562853 0.0000000000
10.3571686987 0.7000000000 3.6509559411 -0.6452173902 1.6668348485 0.0000000000
10.3571768714 0.7000000000 3.6504343785 -0.6648235650 1.6569061280 0.0000000000
10.3571847246 0.7000000000 3.6499050011 -0.6844285163 1.6469466380 0.0000000000
10.3571927415 0.7000000000 3.6493559682 -0.7040298214 1.6369099843 0.0000000000
10.3572006470 0.7000000000 3.6487899202 -0.7236276789 1.6268066494 0.0000000000
10.3572083736 0.7000000000 3.6482710367 -0.7432341007 1.6168885465 0.0000000000
10.3572158028 0.7000000000 3.6477344142 -0.7628380437 1.6069004793 0.0000000000
10.3572229942 0.7000000000 3.6472927485 -0.7788807067 1.5987167515 0.0000000000
10.3572263204 0.7000000000 3.6470171290 -0.7906288900 1.5929149999 0.0000000000
10.3572323723 0.7000000000 3.6464610289 -0.8067328204 1.5842490276 0.0000000000
10.3572395754 0.7000000000 3.6459573719 -0.8263434508 1.5743901472 0.0000000000
10.3572466166 0.7000000000 3.6454139813 -0.8459462956 1.5643754468 0.0000000000
10.3572533538 0.7000000000 3.6448741061 -0.8655489812 1.5543748719 0.0000000000
10.3572604179 0.7000000000 3.6442694323 -0.8851382540 1.5441204677 0.0000000000
10.3572671342 0.7000000000 3.6437171994 -0.9047382711 1.5340715293 0.0000000000
10.3572738326 0.7000000000 3.6431728757 -0.9243406836 1.5240532694 0.0000000000
10.3572804217 0.7000000000 3.6426235029 -0.9439414654 1.5140154654 0.0000000000
10.3572871344 0.7000000000 3.6420520458 -0.9635378794 1.5038910714 0.0000000000
10.3572937597 0.7000000000 3.6414635192 -0.9831313169 1.4936995901 0.0000000000
10.3573001398 0.7000000000 3.6409124547 -1.0027313298 1.4836553268 0.0000000000
10.3573064256 0.7000000000 3.6403641983 -1.0223331224 1.4736215842 0.0000000000
10.3573129128 0.7000000000 3.6397990329 -1.0419315609 1.4635215471 0.0000000000
10.3573188627 0.7000000000 3.6391606685 -1.0615036257 1.4531392636 0.0000000000
10.3573249691 0.7000000000 3.6386006363 -1.0811028793 1.4430594334 0.0000000000
10.3573309459 0.7000000000 3.6380385758 -1.1007005462 1.4329721249 0.0000000000
10.3573368815 0.7000000000 3.6374662980 -1.1202891583 1.4228475685 0.0000000000
10.3573426487 0.7000000000 3.6368157610 -1.1398503642 1.4124209384 0.0000000000
10.3573483686 0.7000000000 3.6362828295 -1.1594540683 1.4024477308 0.0000000000
10.3573508374 0.7000000000 3.6361214094 -1.1652350483 1.3994896581 0.0000000000
10.3573530095 0.7000000000 3.6358194156 -1.1759845556 1.3939818803 0.0000000000
10.3573584930 0.7000000000 3.6352319012 -1.1956813786 1.3837530936 0.0000000000
10.3573639610 0.7000000000 3.6345818755 -1.2152588759 1.3733219918 0.0000000000
10.3573684966 0.7000000000 3.6341832090 -1.2298346420 1.3658970193 0.0000000000
10.3573720777 0.7000000000 3.6337134854 -1.2459168937 1.3575852243 0.0000000000
10.3573769560 0.7000000000 3.6331336865 -1.2651966718 1.3475541172 0.0000000000
10.3573820293 0.7000000000 3.6325697066 -1.2848291620 1.3374452014 0.0000000000
10.3573869017 0.7000000000 3.6319494544 -1.3039105527 1.3273316366 0.0000000000
10.3573917672 0.7000000000 3.6313976508 -1.3235108146 1.3172843174 0.0000000000
10.3573963009 0.7000000000 3.6309208003 -1.3395808788 1.3089488898 0.0000000000
10.3573990368 0.7000000000 3.6306194635 -1.3503796452 1.3034240358 0.0000000000
10.3574024450 0.7000000000 3.6301386514 -1.3660971175 1.2952137986 0.0000000000
10.3574044275 0.7000000000 3.6298238390 -1.3745403821 1.2905772430 0.0000000000
10.3574084234 0.7000000000 3.6293811633 -1.3894768410 1.2828319568 0.0000000000
10.3574106738 0.7000000000 3.6289769454 -1.4061481557 1.2745465594 0.0000000000
10.3574159493 0.7000000000 3.6284401957 -1.4224604508 1.2658746426 0.0000000000
10.3574190609 0.7000000000 3.6279470961 -1.4379892793 1.2576907127 0.0000000000
10.3574218943 0.7000000000 3.6275814863 -1.4496497934 1.2515640680 0.0000000000
10.3574247294 0.7000000000 3.6271536346 -1.4631163408 1.2444660419 0.0000000000
10.3574290540 0.7000000000 3.6265961531 -1.4827123116 1.2343977277 0.0000000000
10.3574333581 0.7000000000 3.6260124157 -1.5023041182 1.2242260555 0.0000000000
10.3574375652 0.7000000000 3.6253709094 -1.5205338331 1.2143681443 0.0000000000
10.3574405823 0.7000000000 3.6249713706 -1.5338553119 1.2074413977 0.0000000000
10.3574447008 0.7000000000 3.6244355229 -1.5522791628 1.1979284665 0.0000000000
10.3574471688 0.7000000000 3.6240468893 -1.5655186906 1.1910781209 0.0000000000
10.3574493892 0.7000000000 3.6236798935 -1.5816960807 1.1831391817 0.0000000000
10.3574537337 0.7000000000 3.6229719443 -1.5990541795 1.1733641456 0.0000000000
10.3574578819 0.7000000000 3.6225600730 -1.6109131461 1.1669730737 0.0000000000
10.3574594445 0.7000000000 3.6221574254 -1.6260817835 1.1592950284 0.0000000000
10.3574634254 0.7000000000 3.6215609255 -1.6456663813 1.1490751896 0.0000000000
10.3574671093 0.7000000000 3.6209639245 -1.6652568607 1.1388509938 0.0000000000
10.3574710115 0.7000000000 3.6202659072 -1.6848128789 1.1282365173 0.0000000000
10.3574748126 0.7000000000 3.6196907632 -1.7044068449 1.1180983550 0.0000000000
10.3574787337 0.7000000000 3.6190916991 -1.7239950276 1.1078668255 0.0000000000
10.3574822931 0.7000000000 3.6184982019 -1.7435854003 1.0976566876 0.0000000000
10.3574857628 0.7000000000 3.6177820152 -1.7631384912 1.0869707044 0.0000000000
10.3574896408 0.7000000000 3.6172801131 -1.7785884194 1.0787831245 0.0000000000
10.3574925205 0.7000000000 3.6167978984 -1.7972484925 1.0693902365 0.0000000000
10.3574951316 0.7000000000 3.6162425510 -1.8144479741 1.0602890545 0.0000000000
10.3574974610 0.7000000000 3.6159698734 -1.8241523151 1.0553166074 0.0000000000
10.3574997319 0.7000000000 3.6153363352 -1.8409420444 1.0460665629 0.0000000000
10.3575018764 0.7000000000 3.6149735354 -1.8523015474 1.0400715626 0.0000000000
10.3575045298 0.7000000000 3.6144927055 -1.8682235162 1.0317794554 0.0000000000
10.3575078356 0.7000000000 3.6139009763 -1.8878099563 1.0215779627 0.0000000000
10.3575110177 0.7000000000 3.6133162237 -1.9067974674 1.0116439478 0.0000000000
10.3575142749 0.7000000000 3.6125991994 -1.9263176208 1.0009677895 0.0000000000
10.3575173728 0.7000000000 3.6120151691 -1.9450546911 0.9911368400 0.0000000000
10.3575205448 0.7000000000 3.6114235638 -1.9646442107 0.9809346109 0.0000000000
10.3575237752 0.7000000000 3.6108032326 -1.9842546987 0.9706090909 0.0000000000
10.3575266992 0.7000000000 3.6102530647 -2.0002763392 0.9619997633 0.0000000000
10.3575284979 0.7000000000 3.6097591465 -2.0152408438 0.9540382887 0.0000000000
10.3575305603 0.7000000000 3.6093900109 -2.0261745018 0.9481882830 0.0000000000
10.3575323352 0.7000000000 3.6089696716 -2.0385568001 0.9415540062 0.0000000000
10.3575341739 0.7000000000 3.6086386358 -2.0497732725 0.9357432742 0.0000000000
10.3575356108 0.7000000000 3.6082810337 -2.0601625815 0.9301571422 0.0000000000
10.3575377254 0.7000000000 3.6078276306 -2.0754012076 0.9222480792 0.0000000000
10.3575400383 0.7000000000 3.6073163823 -2.0916473915 0.9137046128 0.0000000000
10.3575424611 0.7000000000 3.6067844181 -2.1068755236 0.9054855031 0.0000000000
10.3575440933 0.7000000000 3.6062954430 -2.1194057803 0.8985174999 0.0000000000
10.3575459012 0.7000000000 3.6058813544 -2.1330542253 0.8914017676 0.0000000000
10.3575475155 0.7000000000 3.6055868918 -2.1426013841 0.8864050534 0.0000000000
10.3575498006 0.7000000000 3.6049694966 -2.1609343767 0.8766022758 0.0000000000
10.3575514084 0.7000000000 3.6046624515 -2.1709738218 0.8713583171 0.0000000000
10.3575533989 0.7000000000 3.6042103265 -2.1847048040 0.8640574244 0.0000000000
10.3575549820 0.7000000000 3.6037981178 -2.1965982182 0.8576512240 0.0000000000
10.3575563299 0.7000000000 3.6033894314 -2.2092573052 0.8509528437 0.0000000000
10.3575580229 0.7000000000 3.6029927216 -2.2206353336 0.8448147929 0.0000000000
10.3575595731 0.7000000000 3.6025995022 -2.2327492102 0.8383963646 0.0000000000
10.3575607732 0.7000000000 3.6024045198 -2.2385917854 0.8352794051 0.0000000000
10.3575626969 0.7000000000 3.6018580514 -2.2536757063 0.8270599631 0.0000000000
10.3575637519 0.7000000000 3.6015793664 -2.2629622999 0.8222305855 0.0000000000
10.3575655048 0.7000000000 3.6010672186 -2.2781276865 0.8141158400 0.0000000000
10.3575668460 0.7000000000 3.6007420694 -2.2885554430 0.8086441405 0.0000000000
10.3575682551 0.7000000000 3.6003740163 -2.2999937548 0.8025966032 0.0000000000
10.3575706387 0.7000000000 3.5997295480 -2.3177508464 0.7929158935 0.0000000000
10.3575729998 0.7000000000 3.5991036238 -2.3365638445 0.7828869974 0.0000000000
10.3575753500 0.7000000000 3.5984768603 -2.3561106352 0.7725612272 0.0000000000
10.3575773114 0.7000000000 3.5979337776 -2.3721664338 0.7639665768 0.0000000000
10.3575797103 0.7000000000 3.5972956597 -2.3905936277 0.7540432279 0.0000000000
10.3575808622 0.7000000000 3.5970364151 -2.4001130570 0.7491984775 0.0000000000
10.3575824023 0.7000000000 3.5966052970 -2.4109795489 0.7431274086 0.0000000000
10.3575838590 0.7000000000 3.5961197874 -2.4259735033 0.7351877882 0.0000000000
10.3575854061 0.7000000000 3.5956703528 -2.4395418959 0.7279626929 0.0000000000
10.3575868909 0.7000000000 3.5952055426 -2.4531367103 0.7206655262 0.0000000000
10.3575885508 0.7000000000 3.5947292062 -2.4662900804 0.7134988325 0.0000000000
10.3575902335 0.7000000000 3.5942397201 -2.4812334206 0.7055635520 0.0000000000
10.3575918648 0.7000000000 3.5937916821 -2.4945699222 0.6984367997 0.0000000000
10.3575938009 0.7000000000 3.5931690764 -2.5134566221 0.6883916969 0.0000000000
10.3575959424 0.7000000000 3.5924924070 -2.5322218971 0.6781789091 0.0000000000
10.3575979791 0.7000000000 3.5918543221 -2.5511772964 0.6680444098 0.0000000000
10.3576001279 0.7000000000 3.5912289254 -2.5705560928 0.6577913043 0.0000000000
10.3576021863 0.7000000000 3.5905829567 -2.5894741091 0.6476402233 0.0000000000
10.3576043178 0.7000000000 3.5898849834 -2.6090138851 0.6370324197 0.0000000000
10.3576064729 0.7000000000 3.5892142477 -2.6286219616 0.6265062461 0.0000000000
10.3576072864 0.7000000000 3.5890875533 -2.6333387825 0.6241127403 0.0000000000
10.3576082586 0.7000000000 3.5886755524 -2.6447334564 0.6179068672 0.0000000000
10.3576095910 0.7000000000 3.5882002516 -2.6584928688 0.6105018990 0.0000000000
