# logAge Mass logTe Mbol logg C/O
9.7831082030 1.0500000000 3.7167729337 2.4899617014 3.3602657145 0.0000000000
9.7832955539 1.0500000000 3.7165301396 2.4751906965 3.3533861362 0.0000000000
9.7834808678 1.0500000000 3.7162869780 2.4604195825 3.3465050441 0.0000000000
9.7836639349 1.0500000000 3.7160547485 2.4456471815 3.3396671657 0.0000000000
9.7838455808 1.0500000000 3.7158128777 2.4308756336 3.3327910634 0.0000000000
9.7840238264 1.0500000000 3.7155815261 2.4161027779 3.3259565148 0.0000000000
9.7842015988 1.0500000000 3.7153571813 2.4013292106 3.3191497083 0.0000000000
9.7843754870 1.0500000000 3.7151217918 2.3865564131 3.3122990315 0.0000000000
9.7845495937 1.0500000000 3.7149147818 2.3717810299 3.3055608383 0.0000000000
9.7847196373 1.0500000000 3.7146767736 2.3570082330 3.2986996868 0.0000000000
9.7848909045 1.0500000000 3.7144670045 2.3422328281 3.2919504485 0.0000000000
9.7850552546 1.0500000000 3.7142383666 2.3274587091 3.2851262489 0.0000000000
9.7852223988 1.0500000000 3.7140360971 2.3126823680 3.2784066347 0.0000000000
9.7853874687 1.0500000000 3.7138232860 2.2979068234 3.2716451726 0.0000000000
9.7855479105 1.0500000000 3.7136063318 2.2831313536 3.2648671676 0.0000000000
9.7857108746 1.0500000000 3.7134025465 2.2683548523 3.2581414261 0.0000000000
9.7858664103 1.0500000000 3.7131876414 2.2535788283 3.2513713960 0.0000000000
9.7860267256 1.0500000000 3.7129935088 2.2388013778 3.2446838853 0.0000000000
9.7861794454 1.0500000000 3.7127791425 2.2240251432 3.2379159263 0.0000000000
9.7863354785 1.0500000000 3.7125942358 2.2092466083 3.2312648858 0.0000000000
9.7864862578 1.0500000000 3.7123841425 2.1944699455 3.2245138471 0.0000000000
9.7866360541 1.0500000000 3.7121740372 2.1796932612 3.2177627525 0.0000000000
9.7867869407 1.0500000000 3.7119811084 2.1649152152 3.2110798187 0.0000000000
9.7869357114 1.0500000000 3.7117589537 2.1501394256 3.2042808841 0.0000000000
9.7870814218 1.0500000000 3.7115383928 2.1353633082 3.1974881935 0.0000000000
9.7872249568 1.0500000000 3.7113150021 2.1205873268 3.1906842380 0.0000000000
9.7873675188 1.0500000000 3.7110902055 2.1058114214 3.1838746896 0.0000000000
9.7875082353 1.0500000000 3.7108589443 2.0910360493 3.1770394958 0.0000000000
9.7876492797 1.0500000000 3.7106443599 2.0762591438 3.1702703961 0.0000000000
9.7877890020 1.0500000000 3.7104293885 2.0614821760 3.1634997236 0.0000000000
9.7879237179 1.0500000000 3.7102130259 2.0467050572 3.1567234254 0.0000000000
9.7880607108 1.0500000000 3.7099901086 2.0319286697 3.1499212015 0.0000000000
9.7881937136 1.0500000000 3.7097703273 2.0171517783 3.1431313196 0.0000000000
9.7883259172 1.0500000000 3.7095503212 2.0023748175 3.1363405110 0.0000000000
9.7884561790 1.0500000000 3.7093325476 1.9875975607 3.1295585138 0.0000000000
9.7885838366 1.0500000000 3.7091129280 1.9728203483 3.1227691506 0.0000000000
9.7887121037 1.0500000000 3.7089021778 1.9580423306 3.1160149427 0.0000000000
9.7888371107 1.0500000000 3.7086818908 1.9432650429 3.1092228796 0.0000000000
9.7889624114 1.0500000000 3.7084558780 1.9284883315 3.1024081437 0.0000000000
9.7890867202 1.0500000000 3.7082527081 1.9137094926 3.0956839286 0.0000000000
9.7892079209 1.0500000000 3.7080337663 1.8989318455 3.0888971027 0.0000000000
9.7893274337 1.0500000000 3.7078139200 1.8841542077 3.0821066620 0.0000000000
9.7894491654 1.0500000000 3.7076087913 1.8693753361 3.0753745987 0.0000000000
9.7895656285 1.0500000000 3.7073846452 1.8545980019 3.0685670805 0.0000000000
9.7896824770 1.0500000000 3.7071658961 1.8398201582 3.0617809468 0.0000000000
9.7897964630 1.0500000000 3.7069445352 1.8250424633 3.0549844252 0.0000000000
9.7899129169 1.0500000000 3.7067112006 1.8102659977 3.0481405005 0.0000000000
9.7900238477 1.0500000000 3.7064666677 1.7954903725 3.0412521188 0.0000000000
9.7901347428 1.0500000000 3.7062198977 1.7807150016 3.0343548906 0.0000000000
9.7902454757 1.0500000000 3.7059746275 1.7659394294 3.0274635810 0.0000000000
9.7903564017 1.0500000000 3.7057375741 1.7511630232 3.0206048048 0.0000000000
9.7904629111 1.0500000000 3.7055052668 1.7363859633 3.0137647515 0.0000000000
9.7905683021 1.0500000000 3.7052567334 1.7216105581 3.0068604558 0.0000000000
9.7906754177 1.0500000000 3.7050129511 1.7068346904 2.9999749798 0.0000000000
9.7907766777 1.0500000000 3.7047681241 1.6920586416 2.9930852520 0.0000000000
9.7908817606 1.0500000000 3.7045413389 1.6772809888 2.9862670502 0.0000000000
9.7909834652 1.0500000000 3.7042912393 1.6625055431 2.9793564735 0.0000000000
9.7910823798 1.0500000000 3.7040521943 1.6477287991 2.9724895960 0.0000000000
9.7911833419 1.0500000000 3.7038009745 1.6329534162 2.9655745636 0.0000000000
9.7912807225 1.0500000000 3.7035413323 1.6181787922 2.9586261453 0.0000000000
9.7913783650 1.0500000000 3.7032986410 1.6034023789 2.9517448147 0.0000000000
9.7914740018 1.0500000000 3.7030598240 1.5886254833 2.9448787885 0.0000000000
9.7915675516 1.0500000000 3.7028182198 1.5738487886 2.9380016936 0.0000000000
9.7916624721 1.0500000000 3.7025791485 1.5590718978 2.9311346522 0.0000000000
9.7917545428 1.0500000000 3.7023451748 1.5442944121 2.9242877632 0.0000000000
9.7918459234 1.0500000000 3.7021003061 1.5295180098 2.9173977273 0.0000000000
9.7919382115 1.0500000000 3.7018477269 1.5147424229 2.9104771760 0.0000000000
9.7920266368 1.0500000000 3.7015808981 1.4999682689 2.9035001990 0.0000000000
9.7921158990 1.0500000000 3.7013138013 1.4851941919 2.8965221809 0.0000000000
9.7922027037 1.0500000000 3.7010495378 1.4704196942 2.8895553280 0.0000000000
9.7922894639 1.0500000000 3.7007824072 1.4556455097 2.8825771318 0.0000000000
9.7923750192 1.0500000000 3.7005113565 1.4408717229 2.8755834143 0.0000000000
9.7924592104 1.0500000000 3.7002410173 1.4260977803 2.8685924803 0.0000000000
9.7925413040 1.0500000000 3.6999846860 1.4113222229 2.8616569323 0.0000000000
9.7926254989 1.0500000000 3.6997182240 1.3965478587 2.8546813387 0.0000000000
9.7927063144 1.0500000000 3.6994453661 1.3817740866 2.8476803982 0.0000000000
9.7927879899 1.0500000000 3.6991920571 1.3669981848 2.8407568016 0.0000000000
9.7928666797 1.0500000000 3.6989264727 1.3522235376 2.8337846049 0.0000000000
9.7929455436 1.0500000000 3.6986564876 1.3374493842 2.8267950032 0.0000000000
9.7930239068 1.0500000000 3.6984027039 1.3226734082 2.8198694778 0.0000000000
9.7931002490 1.0500000000 3.6981459084 1.3078977486 2.8129320322 0.0000000000
9.7931760061 1.0500000000 3.6978735710 1.2931237609 2.8059330874 0.0000000000
9.7932522964 1.0500000000 3.6976143730 1.2783483165 2.7989861176 0.0000000000
9.7933260739 1.0500000000 3.6973468349 1.2635737105 2.7920061229 0.0000000000
9.7933990540 1.0500000000 3.6970904945 1.2487978534 2.7850704185 0.0000000000
9.7934714861 1.0500000000 3.6968051340 1.2340254070 2.7780199980 0.0000000000
9.7935447002 1.0500000000 3.6965193212 1.2192530302 2.7709677961 0.0000000000
9.7936156240 1.0500000000 3.6962292944 1.2044810096 2.7638988807 0.0000000000
9.7936856533 1.0500000000 3.6959434382 1.1897084736 2.7568464411 0.0000000000
9.7937550906 1.0500000000 3.6956432674 1.1749376711 2.7497374373 0.0000000000
9.7938237553 1.0500000000 3.6953513930 1.1601658051 2.7426611930 0.0000000000
9.7938931085 1.0500000000 3.6950747772 1.1453921271 2.7356452587 0.0000000000
9.7939601547 1.0500000000 3.6947911969 1.1306191986 2.7286017661 0.0000000000
9.7940265968 1.0500000000 3.6944946747 1.1158478340 2.7215071314 0.0000000000
9.7940921719 1.0500000000 3.6942115674 1.1010748395 2.7144655046 0.0000000000
9.7941570736 1.0500000000 3.6939276467 1.0863019290 2.7074206576 0.0000000000
9.7942214162 1.0500000000 3.6936438782 1.0715289818 2.7003764048 0.0000000000
9.7942850568 1.0500000000 3.6933488139 1.0567574013 2.6932875151 0.0000000000
9.7943478856 1.0500000000 3.6930746937 1.0419832290 2.6862813656 0.0000000000
9.7944100660 1.0500000000 3.6927901881 1.0272103137 2.6792341770 0.0000000000
9.7944716908 1.0500000000 3.6925034373 1.0124376538 2.6721781099 0.0000000000
9.7945326589 1.0500000000 3.6922269691 0.9976637087 2.6651626589 0.0000000000
9.7945929828 1.0500000000 3.6919386979 0.9828912109 2.6581005752 0.0000000000
9.7946528451 1.0500000000 3.6916292816 0.9681213221 2.6509549542 0.0000000000
9.7947120497 1.0500000000 3.6913174510 0.9533517610 2.6437998074 0.0000000000
9.7947707294 1.0500000000 3.6910040966 0.9385823689 2.6366386331 0.0000000000
9.7948287211 1.0500000000 3.6906920140 0.9238128538 2.6294824967 0.0000000000
9.7948861454 1.0500000000 3.6903836625 0.9090427957 2.6223410673 0.0000000000
9.7949429514 1.0500000000 3.6900722536 0.8942731129 2.6151875586 0.0000000000
9.7949992892 1.0500000000 3.6897592964 0.8795036214 2.6080279333 0.0000000000
9.7950548747 1.0500000000 3.6894670579 0.8647315091 2.6009501344 0.0000000000
9.7951099316 1.0500000000 3.6891679535 0.8499602016 2.5938451936 0.0000000000
9.7951645280 1.0500000000 3.6888452061 0.8351920232 2.5866469328 0.0000000000
9.7952184116 1.0500000000 3.6885565420 0.8204193906 2.5795832233 0.0000000000
9.7952717622 1.0500000000 3.6882523665 0.8056487842 2.5724582786 0.0000000000
9.7953245624 1.0500000000 3.6879519768 0.7908776407 2.5653482627 0.0000000000
9.7953767395 1.0500000000 3.6876548282 0.7761060168 2.5582510185 0.0000000000
9.7954284411 1.0500000000 3.6873586039 0.7613342750 2.5511574245 0.0000000000
9.7954795564 1.0500000000 3.6870656020 0.7465620953 2.5440765451 0.0000000000
9.7955303013 1.0500000000 3.6867366319 0.7317946625 2.5368536916 0.0000000000
9.7955805621 1.0500000000 3.6863989296 0.7170284422 2.5295963944 0.0000000000
9.7956303589 1.0500000000 3.6860668359 0.7022614280 2.5223612138 0.0000000000
9.7956794259 1.0500000000 3.6857445765 0.6874930601 2.5151648291 0.0000000000
9.7957282138 1.0500000000 3.6854075410 0.6727267487 2.5079101626 0.0000000000
9.7957764189 1.0500000000 3.6850696878 0.6579605704 2.5006522785 0.0000000000
9.7958240899 1.0500000000 3.6847591775 0.6431905987 2.4935022487 0.0000000000
9.7958713507 1.0500000000 3.6844348878 0.6284224487 2.4862978297 0.0000000000
9.7959182435 1.0500000000 3.6840976180 0.6136561798 2.4790422431 0.0000000000
9.7959645687 1.0500000000 3.6837741589 0.5988879916 2.4718411313 0.0000000000
9.7960104905 1.0500000000 3.6834558082 0.5841190455 2.4646601500 0.0000000000
9.7960560240 1.0500000000 3.6831362976 0.5693502604 2.4574745936 0.0000000000
9.7961011073 1.0500000000 3.6828154432 0.5545816419 2.4502837286 0.0000000000
9.7961457985 1.0500000000 3.6825018409 0.5398120596 2.4431214865 0.0000000000
9.7961900603 1.0500000000 3.6821854301 0.5250428582 2.4359481627 0.0000000000
9.7962340651 1.0500000000 3.6818563405 0.5102753708 2.4287248092 0.0000000000
9.7962777127 1.0500000000 3.6815086279 0.4955104579 2.4214279939 0.0000000000
9.7963210625 1.0500000000 3.6811566969 0.4807461921 2.4141145633 0.0000000000
9.7963640384 1.0500000000 3.6808223165 0.4659794537 2.4068703467 0.0000000000
9.7964067458 1.0500000000 3.6804840044 0.4512133067 2.3996106395 0.0000000000
9.7964492093 1.0500000000 3.6801329321 0.4364489736 2.3923006167 0.0000000000
9.7964913790 1.0500000000 3.6797975015 0.4216823113 2.3850522296 0.0000000000
9.7965333279 1.0500000000 3.6794678562 0.4069147751 2.3778266339 0.0000000000
9.7965750969 1.0500000000 3.6791285923 0.3921486056 2.3705631105 0.0000000000
9.7966167194 1.0500000000 3.6787901618 0.3773824873 2.3633029411 0.0000000000
9.7966582284 1.0500000000 3.6784707441 0.3626136513 2.3561177359 0.0000000000
9.7966997137 1.0500000000 3.6781366787 0.3478468440 2.3488747513 0.0000000000
9.7967412956 1.0500000000 3.6778033188 0.3330799597 2.3416345580 0.0000000000
9.7967829419 1.0500000000 3.6774817362 0.3183113028 2.3344407649 0.0000000000
9.7968248973 1.0500000000 3.6771629244 0.3035423616 2.3272579415 0.0000000000
9.7968672873 1.0500000000 3.6768277718 0.2887758547 2.3200107281 0.0000000000
9.7969104122 1.0500000000 3.6764698073 0.2740125734 2.3126735575 0.0000000000
9.7969543554 1.0500000000 3.6761088249 0.2592497133 2.3053244840 0.0000000000
9.7969997332 1.0500000000 3.6757553656 0.2444858131 2.2980050868 0.0000000000
9.7970470119 1.0500000000 3.6754079395 0.2297210945 2.2907094949 0.0000000000
9.7970975296 1.0500000000 3.6750560120 0.2149570919 2.2833961839 0.0000000000
9.7971537010 1.0500000000 3.6747180012 0.2001914886 2.2761378992 0.0000000000
9.7972216584 1.0500000000 3.6744058162 0.1854224256 2.2689815340 0.0000000000
9.7973907761 1.0500000000 3.6742377458 0.1734177283 2.2635073737 0.0000000000
9.7974769800 1.0500000000 3.6746989544 0.1881613565 2.2712496591 0.0000000000
9.7975214438 1.0500000000 3.6751119540 0.2029155247 2.2788033248 0.0000000000
9.7975554024 1.0500000000 3.6755409160 0.2176671239 2.2864198126 0.0000000000
9.7975841136 1.0500000000 3.6759709949 0.2324186797 2.2940407506 0.0000000000
9.7976097483 1.0500000000 3.6763822876 0.2471736155 2.3015878956 0.0000000000
9.7976336199 1.0500000000 3.6768168091 0.2619243950 2.3092262936 0.0000000000
9.7976563013 1.0500000000 3.6772156575 0.2766814557 2.3167245115 0.0000000000
9.7976785789 1.0500000000 3.6775811574 0.2914439471 2.3240915075 0.0000000000
9.7977010912 1.0500000000 3.6779756512 0.3062017469 2.3315726025 0.0000000000
9.7977249614 1.0500000000 3.6783575688 0.3209615883 2.3390042095 0.0000000000
9.7977612238 1.0500000000 3.6787466418 0.3357279162 2.3464670326 0.0000000000
9.7977969645 1.0500000000 3.6785196393 0.3249630290 2.3412530680 0.0000000000
9.7978195360 1.0500000000 3.6781777278 0.3102528840 2.3340013640 0.0000000000
9.7978520025 1.0500000000 3.6778432648 0.2954852561 2.3267564608 0.0000000000
9.7978853979 1.0500000000 3.6775076543 0.2807185429 2.3195073335 0.0000000000
9.7979186567 1.0500000000 3.6771805759 0.2659505187 2.3122918103 0.0000000000
9.7979520408 1.0500000000 3.6768354526 0.2511851153 2.3050051557 0.0000000000
9.7979853958 1.0500000000 3.6764636277 0.2364238076 2.2976133328 0.0000000000
9.7980187574 1.0500000000 3.6760925296 0.2216624321 2.2902243901 0.0000000000
9.7980519607 1.0500000000 3.6757209776 0.2069010629 2.2828336347 0.0000000000
9.7980848860 1.0500000000 3.6753689256 0.1921367263 2.2755196921 0.0000000000
9.7981178245 1.0500000000 3.6750145117 0.1773727178 2.2681964329 0.0000000000
9.7981503681 1.0500000000 3.6746364347 0.1626123349 2.2607799719 0.0000000000
9.7981828475 1.0500000000 3.6742851659 0.1478479071 2.2534691257 0.0000000000
9.7982149219 1.0500000000 3.6739412774 0.1330823696 2.2461873565 0.0000000000
9.7982469182 1.0500000000 3.6735810802 0.1183192976 2.2388413388 0.0000000000
9.7982785760 1.0500000000 3.6732290419 0.1035550067 2.2315274694 0.0000000000
9.7983099139 1.0500000000 3.6728934260 0.0887881483 2.2242782624 0.0000000000
9.7983410797 1.0500000000 3.6725454313 0.0740231683 2.2169802917 0.0000000000
9.7983719116 1.0500000000 3.6722015200 0.0592577636 2.2096984846 0.0000000000
9.7984025293 1.0500000000 3.6718461815 0.0444938596 2.2023715687 0.0000000000
9.7984328676 1.0500000000 3.6714576919 0.0297352794 2.1949141784 0.0000000000
9.7984629400 1.0500000000 3.6710936180 0.0149727078 2.1875528542 0.0000000000
9.7984927986 1.0500000000 3.6707053584 0.0002141831 2.1800964059 0.0000000000
9.7985223144 1.0500000000 3.6703149549 -0.0145441084 2.1726314753 0.0000000000
9.7985514930 1.0500000000 3.6699503956 -0.0293064528 2.1652683003 0.0000000000
9.7985805272 1.0500000000 3.6695883657 -0.0440693239 2.1579150323 0.0000000000
9.7986092496 1.0500000000 3.6692039015 -0.0588286839 2.1504734314 0.0000000000
9.7986375685 1.0500000000 3.6688413304 -0.0735912620 2.1431181159 0.0000000000
9.7986657014 1.0500000000 3.6684808515 -0.0883543194 2.1357709774 0.0000000000
9.7986934559 1.0500000000 3.6681274471 -0.1031184938 2.1284516899 0.0000000000
9.7987210639 1.0500000000 3.6677564171 -0.1178799108 2.1210630031 0.0000000000
9.7987484238 1.0500000000 3.6674074828 -0.1326446825 2.1137613572 0.0000000000
9.7987755549 1.0500000000 3.6670539204 -0.1474087779 2.1064414696 0.0000000000
9.7988026597 1.0500000000 3.6666723115 -0.1621685176 2.0990111380 0.0000000000
9.7988296709 1.0500000000 3.6662722228 -0.1769251955 2.0915081122 0.0000000000
9.7988565256 1.0500000000 3.6658698019 -0.1916814779 2.0839959154 0.0000000000
9.7988830010 1.0500000000 3.6654856028 -0.2064407623 2.0765554054 0.0000000000
9.7989092054 1.0500000000 3.6651080522 -0.2212011485 2.0691410483 0.0000000000
9.7989351230 1.0500000000 3.6647077696 -0.2359577228 2.0616372884 0.0000000000
9.7989607278 1.0500000000 3.6643307775 -0.2507183597 2.0542250653 0.0000000000
9.7989859599 1.0500000000 3.6639596679 -0.2654798584 2.0468360274 0.0000000000
9.7990108098 1.0500000000 3.6635775516 -0.2802395288 2.0394036938 0.0000000000
9.7990353548 1.0500000000 3.6632007062 -0.2949999079 2.0319921606 0.0000000000
9.7990596538 1.0500000000 3.6628365287 -0.3097625795 2.0246303820 0.0000000000
9.7990837093 1.0500000000 3.6624730104 -0.3245252865 2.0172712261 0.0000000000
9.7991075053 1.0500000000 3.6621102691 -0.3392877641 2.0099152699 0.0000000000
9.7991310803 1.0500000000 3.6617217603 -0.3540460801 2.0024579083 0.0000000000
9.7991543781 1.0500000000 3.6613063649 -0.3688000592 1.9948947350 0.0000000000
9.7991774514 1.0500000000 3.6609132063 -0.3835579920 1.9874189275 0.0000000000
9.7992002535 1.0500000000 3.6605032686 -0.3983129067 1.9798772109 0.0000000000
9.7992228383 1.0500000000 3.6600924301 -0.4130677438 1.9723319220 0.0000000000
9.7992451846 1.0500000000 3.6596951621 -0.4278248273 1.9648400163 0.0000000000
9.7992672516 1.0500000000 3.6593217044 -0.4425858424 1.9574417796 0.0000000000
9.7992891547 1.0500000000 3.6589095415 -0.4573405049 1.9498912630 0.0000000000
9.7993107405 1.0500000000 3.6585182101 -0.4720984267 1.9424227688 0.0000000000
9.7993321003 1.0500000000 3.6581555306 -0.4868610745 1.9350669916 0.0000000000
9.7993532236 1.0500000000 3.6577764424 -0.5016211509 1.9276466084 0.0000000000
9.7993742035 1.0500000000 3.6574008374 -0.5163816965 1.9202399701 0.0000000000
9.7993948927 1.0500000000 3.6570327835 -0.5311435080 1.9128630297 0.0000000000
9.7994154659 1.0500000000 3.6566104710 -0.5458958813 1.9052728306 0.0000000000
9.7994357565 1.0500000000 3.6561971602 -0.5606504313 1.8977177674 0.0000000000
9.7994558560 1.0500000000 3.6557812375 -0.5754045096 1.8901524451 0.0000000000
9.7994757609 1.0500000000 3.6553448628 -0.5901548395 1.8825068144 0.0000000000
9.7994953804 1.0500000000 3.6549472404 -0.6049118394 1.8750135250 0.0000000000
9.7995148305 1.0500000000 3.6545570996 -0.6196700633 1.8675496722 0.0000000000
9.7995340826 1.0500000000 3.6541333488 -0.6344226065 1.8599536515 0.0000000000
9.7995530811 1.0500000000 3.6537398786 -0.6491802591 1.8524767099 0.0000000000
9.7995718960 1.0500000000 3.6533481943 -0.6639382045 1.8450067945 0.0000000000
9.7995905040 1.0500000000 3.6529594673 -0.6786966902 1.8375484920 0.0000000000
9.7996088998 1.0500000000 3.6525741765 -0.6934557996 1.8301036852 0.0000000000
9.7996271122 1.0500000000 3.6521989504 -0.7082166975 1.8226984217 0.0000000000
9.7996451873 1.0500000000 3.6518011622 -0.7229736687 1.8152044802 0.0000000000
9.7996630526 1.0500000000 3.6513703006 -0.7377247262 1.8075806108 0.0000000000
9.7996807650 1.0500000000 3.6509330865 -0.7524745946 1.7999318073 0.0000000000
9.7996982484 1.0500000000 3.6504944243 -0.7672241867 1.7922773217 0.0000000000
9.7997155789 1.0500000000 3.6500862002 -0.7819793573 1.7847423568 0.0000000000
9.7997326852 1.0500000000 3.6496663481 -0.7967324330 1.7771617182 0.0000000000
9.7997496919 1.0500000000 3.6492299281 -0.8114824456 1.7695160334 0.0000000000
9.7997664961 1.0500000000 3.6488284136 -0.8262389579 1.7620073703 0.0000000000
9.7997830804 1.0500000000 3.6484475991 -0.8409988456 1.7545801572 0.0000000000
9.7997994908 1.0500000000 3.6480379290 -0.8557539863 1.7470394208 0.0000000000
9.7998157688 1.0500000000 3.6476368685 -0.8705102014 1.7395326926 0.0000000000
9.7998318518 1.0500000000 3.6472609946 -0.8852706071 1.7321250348 0.0000000000
9.7998478113 1.0500000000 3.6468639415 -0.9000275231 1.7246340557 0.0000000000
9.7998636592 1.0500000000 3.6464204863 -0.9147762900 1.7169607284 0.0000000000
9.7998793105 1.0500000000 3.6459643756 -0.9295225326 1.7092377885 0.0000000000
9.7998948254 1.0500000000 3.6455099485 -0.9442691728 1.7015214239 0.0000000000
9.7999101216 1.0500000000 3.6451062618 -0.9590252447 1.6940042484 0.0000000000
9.7999253017 1.0500000000 3.6446780433 -0.9737772490 1.6863905725 0.0000000000
9.7999403065 1.0500000000 3.6442377520 -0.9885268871 1.6787295523 0.0000000000
9.7999551259 1.0500000000 3.6438213176 -1.0032796249 1.6711627197 0.0000000000
9.7999697955 1.0500000000 3.6434279420 -1.0180370736 1.6636862377 0.0000000000
9.7999843029 1.0500000000 3.6430090874 -1.0327903244 1.6561095190 0.0000000000
9.7999985908 1.0500000000 3.6426134336 -1.0475474353 1.6486240594 0.0000000000
9.8000126993 1.0500000000 3.6422325245 -1.0623069161 1.6411966307 0.0000000000
9.8000267003 1.0500000000 3.6418158598 -1.0770604469 1.6336285597 0.0000000000
9.8000405209 1.0500000000 3.6413689513 -1.0918086330 1.6259416510 0.0000000000
9.8000541750 1.0500000000 3.6409192757 -1.1065563041 1.6182438803 0.0000000000
9.8000676857 1.0500000000 3.6404643107 -1.1213031551 1.6105252800 0.0000000000
9.8000810279 1.0500000000 3.6400155470 -1.1360504020 1.6028313262 0.0000000000
9.8000942105 1.0500000000 3.6395799881 -1.1508004366 1.5951890769 0.0000000000
9.8001072688 1.0500000000 3.6390968468 -1.1655418902 1.5873599302 0.0000000000
9.8001201441 1.0500000000 3.6386780054 -1.1802948530 1.5797833795 0.0000000000
9.8001328615 1.0500000000 3.6382763012 -1.1950508885 1.5722741485 0.0000000000
9.8001454793 1.0500000000 3.6378317993 -1.2097986634 1.5645970310 0.0000000000
9.8001579240 1.0500000000 3.6374553081 -1.2245592619 1.5571868266 0.0000000000
9.8001702261 1.0500000000 3.6370681353 -1.2393180013 1.5497346399 0.0000000000
9.8001824256 1.0500000000 3.6366231401 -1.2540661145 1.5420554137 0.0000000000
9.8001945257 1.0500000000 3.6361691160 -1.2688126177 1.5343407161 0.0000000000
9.8002064760 1.0500000000 3.6356947114 -1.2835545942 1.5265463069 0.0000000000
9.8002182770 1.0500000000 3.6352293064 -1.2982987092 1.5187870411 0.0000000000
9.8002299423 1.0500000000 3.6348179052 -1.3130531319 1.5112396672 0.0000000000
9.8002414867 1.0500000000 3.6343675973 -1.3278001582 1.5035396250 0.0000000000
9.8002529243 1.0500000000 3.6339173030 -1.3425471858 1.4958396367 0.0000000000
9.8002642466 1.0500000000 3.6335113455 -1.3573028843 1.4883135274 0.0000000000
9.8002754320 1.0500000000 3.6331130352 -1.3720601756 1.4808173697 0.0000000000
9.8002865132 1.0500000000 3.6326882815 -1.3868118489 1.4732176854 0.0000000000
9.8002974740 1.0500000000 3.6323080171 -1.4015715144 1.4657927618 0.0000000000
9.8003083273 1.0500000000 3.6319014285 -1.4163266338 1.4582643596 0.0000000000
9.8003190687 1.0500000000 3.6314269007 -1.4310688774 1.4504693511 0.0000000000
9.8003297254 1.0500000000 3.6309457943 -1.4458097072 1.4426485935 0.0000000000
9.8003402977 1.0500000000 3.6304615165 -1.4605498294 1.4348154333 0.0000000000
9.8003507332 1.0500000000 3.6299869958 -1.4752921380 1.4270204271 0.0000000000
9.8003610708 1.0500000000 3.6295382522 -1.4900384594 1.4193269242 0.0000000000
9.8003713058 1.0500000000 3.6290750960 -1.5047831501 1.4115764230 0.0000000000
9.8003814337 1.0500000000 3.6286182006 -1.5195282768 1.4038507909 0.0000000000
9.8003914652 1.0500000000 3.6282100446 -1.5342829870 1.3963162828 0.0000000000
9.8004014122 1.0500000000 3.6278039700 -1.5490379753 1.3887899890 0.0000000000
9.8004112476 1.0500000000 3.6273720686 -1.5637881002 1.3811623332 0.0000000000
9.8004209942 1.0500000000 3.6269816558 -1.5785455252 1.3736977121 0.0000000000
9.8004306549 1.0500000000 3.6264923629 -1.5932849087 1.3658447870 0.0000000000
9.8004402219 1.0500000000 3.6260258506 -1.6080287928 1.3580811843 0.0000000000
9.8004496940 1.0500000000 3.6255482337 -1.6227708547 1.3502738922 0.0000000000
9.8004590913 1.0500000000 3.6250457354 -1.6375074860 1.3423692463 0.0000000000
9.8004683494 1.0500000000 3.6245991671 -1.6522545896 1.3346841317 0.0000000000
9.8004775195 1.0500000000 3.6241890566 -1.6670085516 1.3271421047 0.0000000000
9.8004866054 1.0500000000 3.6237223934 -1.6817527196 1.3193777850 0.0000000000
9.8004955902 1.0500000000 3.6232878526 -1.6965023210 1.3117397813 0.0000000000
9.8005044871 1.0500000000 3.6228640245 -1.7112538190 1.3041438694 0.0000000000
9.8005132911 1.0500000000 3.6224222183 -1.7260020653 1.2964773461 0.0000000000
9.8005219956 1.0500000000 3.6220164177 -1.7407566693 1.2889523021 0.0000000000
9.8005306438 1.0500000000 3.6215197137 -1.7554949548 1.2810701721 0.0000000000
9.8005392060 1.0500000000 3.6210085525 -1.7702305120 1.2731313041 0.0000000000
9.8005476609 1.0500000000 3.6205632790 -1.7849770069 1.2654516125 0.0000000000
9.8005560827 1.0500000000 3.6200903331 -1.7997192566 1.2576629289 0.0000000000
9.8005643761 1.0500000000 3.6195916428 -1.8144566138 1.2497732247 0.0000000000
9.8005725883 1.0500000000 3.6191663490 -1.8292075900 1.2421716590 0.0000000000
9.8005807149 1.0500000000 3.6187601011 -1.8439621022 1.2346448625 0.0000000000
9.8005887635 1.0500000000 3.6182837103 -1.8587034038 1.2268427786 0.0000000000
9.8005967054 1.0500000000 3.6178851703 -1.8734595075 1.2193461774 0.0000000000
9.8006045841 1.0500000000 3.6174894487 -1.8882162674 1.2118605870 0.0000000000
9.8006123726 1.0500000000 3.6171013100 -1.9029745747 1.2044047092 0.0000000000
9.8006201178 1.0500000000 3.6166189209 -1.9177143520 1.1965792419 0.0000000000
9.8006277969 1.0500000000 3.6160986436 -1.9324454758 1.1886056830 0.0000000000
9.8006353888 1.0500000000 3.6155743497 -1.9471766648 1.1806160320 0.0000000000
9.8006428805 1.0500000000 3.6151420119 -1.9619266265 1.1729866962 0.0000000000
9.8006503218 1.0500000000 3.6146541800 -1.9766650833 1.1651399855 0.0000000000
9.8006577020 1.0500000000 3.6141093553 -1.9913916393 1.1570700645 0.0000000000
9.8006649786 1.0500000000 3.6136942960 -2.0061441356 1.1495088287 0.0000000000
9.8006721872 1.0500000000 3.6132962181 -2.0209014291 1.1420135997 0.0000000000
