# logAge Mass logTe Mbol logg C/O
7.9000074288 5.6000000000 3.6276775006 -3.6017913116 1.2941815047 0.0000000000
7.9000096509 5.6000000000 3.6274305028 -3.6080398507 1.2906940981 0.0000000000
7.9000120329 5.6000000000 3.6271570764 -3.6142809617 1.2871039478 0.0000000000
7.9000145889 5.6000000000 3.6268532793 -3.6205135403 1.2833957282 0.0000000000
7.9000172990 5.6000000000 3.6265349599 -3.6267421813 1.2796309941 0.0000000000
7.9000201401 5.6000000000 3.6262189504 -3.6329717350 1.2758751347 0.0000000000
7.9000230832 5.6000000000 3.6259170366 -3.6392053418 1.2721740368 0.0000000000
7.9000260967 5.6000000000 3.6256382881 -3.6454452219 1.2685630908 0.0000000000
7.9000291580 5.6000000000 3.6253889012 -3.6516928568 1.2650664890 0.0000000000
7.9000323106 5.6000000000 3.6251550192 -3.6579445900 1.2616302679 0.0000000000
7.9000356264 5.6000000000 3.6249141775 -3.6641945590 1.2581669133 0.0000000000
7.9000391517 5.6000000000 3.6246516617 -3.6704389363 1.2546190993 0.0000000000
7.9000428577 5.6000000000 3.6243756730 -3.6766799104 1.2510187548 0.0000000000
7.9000467016 5.6000000000 3.6240987728 -3.6829207841 1.2474148047 0.0000000000
7.9000506378 5.6000000000 3.6238350642 -3.6891649800 1.2438622916 0.0000000000
7.9000546233 5.6000000000 3.6235983662 -3.6954157192 1.2404152041 0.0000000000
7.9000586875 5.6000000000 3.6233799591 -3.7016708845 1.2370395097 0.0000000000
7.9000629252 5.6000000000 3.6231509048 -3.7079235717 1.2336222176 0.0000000000
7.9000673499 5.6000000000 3.6229028331 -3.7141717623 1.2301306545 0.0000000000
7.9000718749 5.6000000000 3.6226532425 -3.7204195846 1.2266331632 0.0000000000
7.9000764655 5.6000000000 3.6224089183 -3.7266686656 1.2231562342 0.0000000000
7.9000811485 5.6000000000 3.6221631940 -3.7329174657 1.2196738167 0.0000000000
7.9000859423 5.6000000000 3.6219064212 -3.7391634440 1.2161483342 0.0000000000
7.9000908517 5.6000000000 3.6216288411 -3.7454038391 1.2125418559 0.0000000000
7.9000958525 5.6000000000 3.6213336340 -3.7516392269 1.2088668723 0.0000000000
7.9001009129 5.6000000000 3.6210264852 -3.7578708886 1.2051456124 0.0000000000
7.9001060210 5.6000000000 3.6207018051 -3.7640973987 1.2013562880 0.0000000000
7.9001111166 5.6000000000 3.6203785288 -3.7703242238 1.1975724526 0.0000000000
7.9001160794 5.6000000000 3.6201090991 -3.7765661071 1.1939979804 0.0000000000
7.9001209813 5.6000000000 3.6198803053 -3.7828193745 1.1905814984 0.0000000000
7.9001259833 5.6000000000 3.6196439575 -3.7890705315 1.1871356446 0.0000000000
7.9001310411 5.6000000000 3.6194023077 -3.7953201606 1.1836691935 0.0000000000
7.9001361044 5.6000000000 3.6191630951 -3.8015705125 1.1802122025 0.0000000000
7.9001412546 5.6000000000 3.6189100909 -3.8078174271 1.1767014197 0.0000000000
7.9001464781 5.6000000000 3.6186482783 -3.8140621004 1.1731563002 0.0000000000
7.9001516677 5.6000000000 3.6184021294 -3.8203107004 1.1696722645 0.0000000000
7.9001568358 5.6000000000 3.6181661144 -3.8265618383 1.1662277492 0.0000000000
7.9001620310 5.6000000000 3.6179296912 -3.8328128332 1.1627816587 0.0000000000
7.9001672720 5.6000000000 3.6176983976 -3.8390649939 1.1593556197 0.0000000000
7.9001725460 5.6000000000 3.6174734394 -3.8453186383 1.1559543291 0.0000000000
7.9001778328 5.6000000000 3.6172488746 -3.8515723937 1.1525545678 0.0000000000
7.9001832106 5.6000000000 3.6170131363 -3.8578235143 1.1491111664 0.0000000000
7.9001886965 5.6000000000 3.6167587385 -3.8640701124 1.1455949359 0.0000000000
7.9001941507 5.6000000000 3.6164896973 -3.8703128974 1.1420216572 0.0000000000
7.9001995726 5.6000000000 3.6162187682 -3.8765550832 1.1384410667 0.0000000000
7.9002050274 5.6000000000 3.6159541938 -3.8827989465 1.1348852235 0.0000000000
7.9002105018 5.6000000000 3.6156810264 -3.8890408928 1.1312957754 0.0000000000
7.9002159146 5.6000000000 3.6154207728 -3.8952858111 1.1277567937 0.0000000000
7.9002211877 5.6000000000 3.6152130329 -3.9015429307 1.1244229863 0.0000000000
7.9002264830 5.6000000000 3.6150127183 -3.9078020179 1.1211180931 0.0000000000
7.9002319049 5.6000000000 3.6147843674 -3.9140548971 1.1177035377 0.0000000000
7.9002373624 5.6000000000 3.6145459466 -3.9203054447 1.1142496354 0.0000000000
7.9002428341 5.6000000000 3.6143022244 -3.9265546651 1.1107750584 0.0000000000
7.9002483272 5.6000000000 3.6140527662 -3.9328024955 1.1072780938 0.0000000000
7.9002538035 5.6000000000 3.6138082190 -3.9390514912 1.1038003063 0.0000000000
7.9002592858 5.6000000000 3.6135670220 -3.9453013675 1.1003355679 0.0000000000
7.9002648151 5.6000000000 3.6133244369 -3.9515509925 1.0968653778 0.0000000000
7.9002702966 5.6000000000 3.6131055497 -3.9578057975 1.0934879067 0.0000000000
7.9002757159 5.6000000000 3.6129072077 -3.9640651265 1.0901908071 0.0000000000
7.9002811622 5.6000000000 3.6126927266 -3.9703210459 1.0868305151 0.0000000000
7.9002865787 5.6000000000 3.6124651460 -3.9765741243 1.0834189611 0.0000000000
7.9002919848 5.6000000000 3.6122380543 -3.9828272677 1.0800093371 0.0000000000
7.9002976054 5.6000000000 3.6120149225 -3.9890813255 1.0766151867 0.0000000000
7.9003033583 5.6000000000 3.6117851366 -3.9953338346 1.0731950396 0.0000000000
7.9003090211 5.6000000000 3.6115368648 -4.0015819588 1.0697027029 0.0000000000
7.9003145163 5.6000000000 3.6112746010 -4.0078265816 1.0661557982 0.0000000000
7.9003199746 5.6000000000 3.6110185383 -4.0140726712 1.0626331116 0.0000000000
7.9003255535 5.6000000000 3.6107883550 -4.0203251133 1.0592114018 0.0000000000
7.9003311208 5.6000000000 3.6105751934 -4.0265814077 1.0558562375 0.0000000000
7.9003365920 5.6000000000 3.6103646834 -4.0328381543 1.0525114990 0.0000000000
7.9003420051 5.6000000000 3.6101456800 -4.0390930882 1.0491335119 0.0000000000
7.9003475270 5.6000000000 3.6099206749 -4.0453467513 1.0457320262 0.0000000000
7.9003532170 5.6000000000 3.6096895312 -4.0515989669 1.0423065649 0.0000000000
7.9003589497 5.6000000000 3.6094463941 -4.0578482825 1.0388342905 0.0000000000
7.9003645973 5.6000000000 3.6091999844 -4.0640969874 1.0353491698 0.0000000000
7.9003701327 5.6000000000 3.6089688839 -4.0703492408 1.0319238663 0.0000000000
7.9003756484 5.6000000000 3.6087713711 -4.0766085558 1.0286300890 0.0000000000
7.9003811194 5.6000000000 3.6085802450 -4.0828692760 1.0253612968 0.0000000000
7.9003865594 5.6000000000 3.6083751606 -4.0891271844 1.0220377956 0.0000000000
7.9003921430 5.6000000000 3.6081830802 -4.0953876777 1.0187652769 0.0000000000
7.9003978345 5.6000000000 3.6079886304 -4.1016476406 1.0154834923 0.0000000000
7.9004034947 5.6000000000 3.6077699351 -4.1079026836 1.0121066941 0.0000000000
7.9004090965 5.6000000000 3.6075633668 -4.1141602235 1.0087774047 0.0000000000
7.9004146766 5.6000000000 3.6073734714 -4.1204211819 1.0055134397 0.0000000000
7.9004203097 5.6000000000 3.6071788397 -4.1266811885 1.0022309103 0.0000000000
7.9004260775 5.6000000000 3.6069691318 -4.1329381088 0.9988893107 0.0000000000
7.9004318783 5.6000000000 3.6067403908 -4.1391909203 0.9954732221 0.0000000000
7.9004375467 5.6000000000 3.6065003230 -4.1454410923 0.9920128821 0.0000000000
7.9004432001 5.6000000000 3.6062796530 -4.1516955767 0.9886284082 0.0000000000
7.9004488949 5.6000000000 3.6060693806 -4.1579524260 0.9852845791 0.0000000000
7.9004545845 5.6000000000 3.6058354424 -4.1642039825 0.9818482036 0.0000000000
7.9004602176 5.6000000000 3.6055869461 -4.1704521314 0.9783549587 0.0000000000
7.9004658565 5.6000000000 3.6053390136 -4.1767002910 0.9748639651 0.0000000000
7.9004715936 5.6000000000 3.6050992870 -4.1829504094 0.9714050112 0.0000000000
7.9004772402 5.6000000000 3.6048601116 -4.1892010105 0.9679480694 0.0000000000
7.9004828048 5.6000000000 3.6046384669 -4.1954552846 0.9645597808 0.0000000000
7.9004885001 5.6000000000 3.6044628062 -4.2017186665 0.9613517851 0.0000000000
7.9004942547 5.6000000000 3.6042861704 -4.2079820346 0.9581398948 0.0000000000
7.9005000202 5.6000000000 3.6040881508 -4.2142413874 0.9548440754 0.0000000000
7.9005058430 5.6000000000 3.6038938848 -4.2205014820 0.9515629733 0.0000000000
7.9005116535 5.6000000000 3.6036883621 -4.2267592184 0.9482377879 0.0000000000
7.9005174390 5.6000000000 3.6034712094 -4.2330146042 0.9448670230 0.0000000000
7.9005232453 5.6000000000 3.6032654887 -4.2392723899 0.9415410259 0.0000000000
7.9005289765 5.6000000000 3.6030745558 -4.2455330850 0.9382730162 0.0000000000
7.9005347251 5.6000000000 3.6028886490 -4.2517947292 0.9350247313 0.0000000000
7.9005406805 5.6000000000 3.6026954342 -4.2580549975 0.9317477647 0.0000000000
7.9005465710 5.6000000000 3.6025019048 -4.2643151480 0.9284695869 0.0000000000
7.9005524161 5.6000000000 3.6023136361 -4.2705764091 0.9252120078 0.0000000000
7.9005584586 5.6000000000 3.6021214108 -4.2768369829 0.9219388770 0.0000000000
7.9005645849 5.6000000000 3.6018927668 -4.2830895317 0.9185232815 0.0000000000
7.9005708934 5.6000000000 3.6016578939 -4.2893410539 0.9150831811 0.0000000000
7.9005774403 5.6000000000 3.6014304641 -4.2955940669 0.9116722567 0.0000000000
7.9005839630 5.6000000000 3.6011498604 -4.3018335734 0.9080540391 0.0000000000
7.9005905695 5.6000000000 3.6008919260 -4.3080790592 0.9045241071 0.0000000000
7.9005975659 5.6000000000 3.6006672175 -4.3143329185 0.9011237296 0.0000000000
7.9006050653 5.6000000000 3.6004467555 -4.3205875235 0.8977400398 0.0000000000
7.9006128838 5.6000000000 3.6002535679 -4.3268477571 0.8944631959 0.0000000000
7.9006211619 5.6000000000 3.6000929068 -4.3331137825 0.8913141414 0.0000000000
7.9006306480 5.6000000000 3.5999037520 -4.3393746783 0.8880531637 0.0000000000
7.9006417383 5.6000000000 3.5996873197 -4.3456302971 0.8846851869 0.0000000000
7.9006552390 5.6000000000 3.5994697629 -4.3518854350 0.8813129047 0.0000000000
7.9006723372 5.6000000000 3.5992596128 -4.3581421588 0.8779696147 0.0000000000
7.9006939071 5.6000000000 3.5990502049 -4.3643989761 0.8746292560 0.0000000000
7.9007226956 5.6000000000 3.5988589321 -4.3706591832 0.8713600821 0.0000000000
7.9007599095 5.6000000000 3.5986610622 -4.3769178527 0.8680651347 0.0000000000
7.9008158977 5.6000000000 3.5984600000 -4.3831750000 0.8647580270 0.0000000000
7.9009049459 5.6000000000 3.5983500000 -4.3873500000 0.8626480270 0.0000000000
7.9010524788 5.6000000000 3.5985242753 -4.3844557099 0.8645028443 0.0000000000
7.9011120329 5.6000000000 3.5986361540 -4.3813388051 0.8661971209 0.0000000000
7.9011743898 5.6000000000 3.5987702213 -4.3782640292 0.8679633007 0.0000000000
7.9012349342 5.6000000000 3.5988839825 -4.3751733847 0.8696546033 0.0000000000
7.9012971422 5.6000000000 3.5990146420 -4.3720880302 0.8714113828 0.0000000000
7.9013621614 5.6000000000 3.5991334831 -4.3690001969 0.8731218807 0.0000000000
7.9014292626 5.6000000000 3.5992559616 -4.3659134660 0.8748464872 0.0000000000
7.9014978100 5.6000000000 3.5993762994 -4.3628264062 0.8765626621 0.0000000000
7.9015670697 5.6000000000 3.5995094494 -4.3597427603 0.8783287203 0.0000000000
7.9016371572 5.6000000000 3.5996267840 -4.3566551873 0.8800330880 0.0000000000
7.9017066007 5.6000000000 3.5997528600 -4.3535696950 0.8817715889 0.0000000000
7.9017745661 5.6000000000 3.5998787118 -4.3504839396 0.8835092983 0.0000000000
7.9018395879 5.6000000000 3.6000066388 -4.3473983347 0.8852552484 0.0000000000
7.9019014102 5.6000000000 3.6001360382 -4.3443127079 0.8870070968 0.0000000000
7.9019608465 5.6000000000 3.6002580069 -4.3412248657 0.8887301083 0.0000000000
7.9020179854 5.6000000000 3.6003823392 -4.3381373574 0.8904624409 0.0000000000
7.9020743002 5.6000000000 3.6005019682 -4.3350485866 0.8921764650 0.0000000000
7.9021299566 5.6000000000 3.6006191603 -4.3319591566 0.8938810054 0.0000000000
7.9021855778 5.6000000000 3.6007320791 -4.3288687536 0.8955688420 0.0000000000
7.9022411309 5.6000000000 3.6008390731 -4.3257769146 0.8972335537 0.0000000000
7.9022966899 5.6000000000 3.6009565180 -4.3226876625 0.8989390341 0.0000000000
7.9023525725 5.6000000000 3.6010920447 -4.3196028978 0.9007150468 0.0000000000
7.9024087155 5.6000000000 3.6012205830 -4.3165163455 0.9024638206 0.0000000000
7.9024645447 5.6000000000 3.6013474033 -4.3134293202 0.9042059122 0.0000000000
7.9025181324 5.6000000000 3.6014736734 -4.3103418934 0.9059459633 0.0000000000
7.9025716262 5.6000000000 3.6015982233 -4.3072540239 0.9076793106 0.0000000000
7.9026333658 5.6000000000 3.6017283517 -4.3041685754 0.9094340036 0.0000000000
7.9026945866 5.6000000000 3.6018630578 -4.3010842674 0.9112065513 0.0000000000
7.9027509237 5.6000000000 3.6020000000 -4.2980000000 0.9129880270 0.0000000000
7.9028891912 5.6000000000 3.6023500000 -4.2895250000 0.9177780270 0.0000000000
7.9029601035 5.6000000000 3.6025420237 -4.2847732947 0.9204468040 0.0000000000
7.9030275501 5.6000000000 3.6027361598 -4.2800217811 0.9231239539 0.0000000000
7.9030958482 5.6000000000 3.6029200248 -4.2752678426 0.9257609892 0.0000000000
7.9031647735 5.6000000000 3.6030979333 -4.2705125041 0.9283747587 0.0000000000
7.9032317552 5.6000000000 3.6032792438 -4.2657578088 0.9310018785 0.0000000000
7.9032968304 5.6000000000 3.6034593988 -4.2610026716 0.9336245534 0.0000000000
7.9033607817 5.6000000000 3.6036358222 -4.2562465658 0.9362326895 0.0000000000
7.9034243608 5.6000000000 3.6038095564 -4.2514898102 0.9388303286 0.0000000000
7.9034877371 5.6000000000 3.6039824906 -4.2467328558 0.9414248470 0.0000000000
7.9035503097 5.6000000000 3.6041557637 -4.2419758994 0.9440207221 0.0000000000
7.9036121482 5.6000000000 3.6043348512 -4.2372202542 0.9466393300 0.0000000000
7.9036734590 5.6000000000 3.6045206264 -4.2324661531 0.9492840713 0.0000000000
7.9037341860 5.6000000000 3.6047039760 -4.2277114180 0.9519193636 0.0000000000
7.9037944477 5.6000000000 3.6048828529 -4.2229555815 0.9545372058 0.0000000000
7.9038542337 5.6000000000 3.6050598030 -4.2181992593 0.9571475352 0.0000000000
7.9039127904 5.6000000000 3.6052380171 -4.2134431342 0.9597628418 0.0000000000
7.9039701897 5.6000000000 3.6054158147 -4.2086868262 0.9623765552 0.0000000000
7.9040274450 5.6000000000 3.6055875556 -4.2039291158 0.9649666029 0.0000000000
7.9040836624 5.6000000000 3.6057616695 -4.1991718739 0.9675659555 0.0000000000
7.9041384076 5.6000000000 3.6059429636 -4.1944161870 0.9701934067 0.0000000000
7.9041923256 5.6000000000 3.6061269567 -4.1896610911 0.9728314172 0.0000000000
7.9042453718 5.6000000000 3.6063083223 -4.1849053133 0.9754591909 0.0000000000
7.9042976579 5.6000000000 3.6064870784 -4.1801488574 0.9780767975 0.0000000000
7.9043498564 5.6000000000 3.6066709781 -4.1753936294 0.9807144878 0.0000000000
7.9044016831 5.6000000000 3.6068565910 -4.1706387860 0.9833588766 0.0000000000
7.9044524144 5.6000000000 3.6070360812 -4.1658823984 0.9859793926 0.0000000000
7.9045023225 5.6000000000 3.6072166257 -4.1611262154 0.9886040436 0.0000000000
7.9045517732 5.6000000000 3.6074043097 -4.1563717258 0.9912565757 0.0000000000
7.9046007532 5.6000000000 3.6075939266 -4.1516176679 0.9939166663 0.0000000000
7.9046494648 5.6000000000 3.6077834630 -4.1468635855 0.9965764449 0.0000000000
7.9046984386 5.6000000000 3.6079769807 -4.1421105344 0.9992517361 0.0000000000
7.9047475686 5.6000000000 3.6081735194 -4.1373582552 1.0019388025 0.0000000000
7.9047961204 5.6000000000 3.6083668248 -4.1326051099 1.0046132824 0.0000000000
7.9048439933 5.6000000000 3.6085540056 -4.1278503857 1.0072638953 0.0000000000
7.9048916394 5.6000000000 3.6087354702 -4.1230942641 1.0098922020 0.0000000000
7.9049392143 5.6000000000 3.6089147367 -4.1183376209 1.0125119253 0.0000000000
7.9049866303 5.6000000000 3.6090974741 -4.1135818046 1.0151452014 0.0000000000
7.9050339823 5.6000000000 3.6092841891 -4.1088269379 1.0177940083 0.0000000000
7.9050815360 5.6000000000 3.6094705760 -4.1040720018 1.0204415302 0.0000000000
7.9051292649 5.6000000000 3.6096539958 -4.0993163603 1.0230774661 0.0000000000
7.9051766710 5.6000000000 3.6098347282 -4.0945600498 1.0257029198 0.0000000000
7.9052234334 5.6000000000 3.6100126838 -4.0898030403 1.0283175462 0.0000000000
7.9052699171 5.6000000000 3.6101858116 -4.0850449078 1.0309133105 0.0000000000
7.9053165578 5.6000000000 3.6103524135 -4.0802853133 1.0334835558 0.0000000000
7.9053632179 5.6000000000 3.6105174527 -4.0755253836 1.0360476845 0.0000000000
7.9054094594 5.6000000000 3.6106893371 -4.0707670025 1.0386385744 0.0000000000
7.9054550861 5.6000000000 3.6108709463 -4.0660108089 1.0412674887 0.0000000000
7.9055002771 5.6000000000 3.6110566469 -4.0612555244 1.0439124048 0.0000000000
7.9055452173 5.6000000000 3.6112407667 -4.0564998620 1.0465511490 0.0000000000
7.9055899149 5.6000000000 3.6114223562 -4.0517436011 1.0491800113 0.0000000000
7.9056343043 5.6000000000 3.6116024675 -4.0469869730 1.0518031079 0.0000000000
7.9056784282 5.6000000000 3.6117822705 -4.0422302501 1.0544250091 0.0000000000
7.9057225169 5.6000000000 3.6119631268 -4.0374737731 1.0570510249 0.0000000000
7.9057667778 5.6000000000 3.6121461334 -4.0327178193 1.0596854327 0.0000000000
7.9058110451 5.6000000000 3.6123298589 -4.0279620395 1.0623226467 0.0000000000
7.9058549573 5.6000000000 3.6125115454 -4.0232057556 1.0649519063 0.0000000000
7.9058982893 5.6000000000 3.6126898339 -4.0184486306 1.0675679102 0.0000000000
7.9059412035 5.6000000000 3.6128673234 -4.0136912922 1.0701808039 0.0000000000
7.9059839276 5.6000000000 3.6130472595 -4.0089345258 1.0728032548 0.0000000000
7.9060265856 5.6000000000 3.6132309075 -4.0041786399 1.0754402009 0.0000000000
7.9060691560 5.6000000000 3.6134167570 -3.9994232749 1.0780857451 0.0000000000
7.9061116115 5.6000000000 3.6136031316 -3.9946680310 1.0807333412 0.0000000000
7.9061540144 5.6000000000 3.6137890997 -3.9899126899 1.0833793497 0.0000000000
7.9061965051 5.6000000000 3.6139743771 -3.9851571904 1.0860226594 0.0000000000
7.9062392060 5.6000000000 3.6141587425 -3.9804014852 1.0886624029 0.0000000000
7.9062820291 5.6000000000 3.6143423960 -3.9756456125 1.0912993661 0.0000000000
7.9063247615 5.6000000000 3.6145257878 -3.9708896616 1.0939353137 0.0000000000
7.9063672099 5.6000000000 3.6147092178 -3.9661336883 1.0965714227 0.0000000000
7.9064094433 5.6000000000 3.6148910888 -3.9613773325 1.0992014494 0.0000000000
7.9064517080 5.6000000000 3.6150685247 -3.9566199530 1.1018141448 0.0000000000
7.9064942390 5.6000000000 3.6152389468 -3.9518609767 1.1043994235 0.0000000000
7.9065370437 5.6000000000 3.6154048659 -3.9471009903 1.1069670945 0.0000000000
7.9065799477 5.6000000000 3.6155728577 -3.9423415065 1.1095428553 0.0000000000
7.9066227788 5.6000000000 3.6157492801 -3.9375839873 1.1121515527 0.0000000000
7.9066654889 5.6000000000 3.6159345377 -3.9328285144 1.1147947722 0.0000000000
7.9067081377 5.6000000000 3.6161238806 -3.9280739750 1.1174539593 0.0000000000
7.9067507887 5.6000000000 3.6163124188 -3.9233192241 1.1201100125 0.0000000000
7.9067935253 5.6000000000 3.6164980367 -3.9185637835 1.1227546605 0.0000000000
7.9068364658 5.6000000000 3.6166835847 -3.9138083694 1.1253990182 0.0000000000
7.9068797324 5.6000000000 3.6168724290 -3.9090538219 1.1280562141 0.0000000000
7.9069234163 5.6000000000 3.6170673531 -3.9043008337 1.1307371058 0.0000000000
7.9069673821 5.6000000000 3.6172668995 -3.8995490228 1.1334360159 0.0000000000
7.9070113945 5.6000000000 3.6174677342 -3.8947975320 1.1361399510 0.0000000000
7.9070552233 5.6000000000 3.6176665820 -3.8900455194 1.1388361473 0.0000000000
7.9070988149 5.6000000000 3.6178622858 -3.8852926900 1.1415200941 0.0000000000
7.9071423235 5.6000000000 3.6180561812 -3.8805393930 1.1441969948 0.0000000000
7.9071859153 5.6000000000 3.6182497471 -3.8757860145 1.1468726096 0.0000000000
7.9072297070 5.6000000000 3.6184439704 -3.8710328133 1.1495507834 0.0000000000
7.9072736454 5.6000000000 3.6186381467 -3.8662796097 1.1522287700 0.0000000000
7.9073176405 5.6000000000 3.6188312079 -3.8615261299 1.1549024065 0.0000000000
7.9073616058 5.6000000000 3.6190221071 -3.8567721056 1.1575676131 0.0000000000
7.9074055603 5.6000000000 3.6192104909 -3.8520174506 1.1602230104 0.0000000000
7.9074496496 5.6000000000 3.6193968343 -3.8472622954 1.1628704459 0.0000000000
7.9074940266 5.6000000000 3.6195816608 -3.8425067838 1.1655119568 0.0000000000
7.9075388089 5.6000000000 3.6197655417 -3.8377510679 1.1681497665 0.0000000000
7.9075838898 5.6000000000 3.6199493508 -3.8329953559 1.1707872878 0.0000000000
7.9076290741 5.6000000000 3.6201340814 -3.8282398776 1.1734284016 0.0000000000
7.9076741683 5.6000000000 3.6203207196 -3.8234848616 1.1760769607 0.0000000000
7.9077190849 5.6000000000 3.6205097730 -3.8187304278 1.1787349477 0.0000000000
7.9077639058 5.6000000000 3.6207009888 -3.8139765244 1.1814013723 0.0000000000
7.9078087279 5.6000000000 3.6208940466 -3.8092230839 1.1840749798 0.0000000000
7.9078536477 5.6000000000 3.6210886267 -3.8044700391 1.1867545182 0.0000000000
7.9078987562 5.6000000000 3.6212844255 -3.7997173216 1.1894388004 0.0000000000
7.9079441384 5.6000000000 3.6214811552 -3.7949648620 1.1921267030 0.0000000000
7.9079898794 5.6000000000 3.6216785287 -3.7902125909 1.1948171055 0.0000000000
7.9080360467 5.6000000000 3.6218762624 -3.7854604386 1.1975089011 0.0000000000
7.9080825526 5.6000000000 3.6220741038 -3.7807083347 1.2002011084 0.0000000000
7.9081292269 5.6000000000 3.6222718171 -3.7759562080 1.2028928123 0.0000000000
7.9081758986 5.6000000000 3.6224691666 -3.7712039874 1.2055830984 0.0000000000
7.9082224578 5.6000000000 3.6226659832 -3.7664516225 1.2082713108 0.0000000000
7.9082690069 5.6000000000 3.6228623302 -3.7616991352 1.2109576939 0.0000000000
7.9083156945 5.6000000000 3.6230583214 -3.7569465629 1.2136426875 0.0000000000
7.9083626680 5.6000000000 3.6232540757 -3.7521939446 1.2163267521 0.0000000000
7.9084100028 5.6000000000 3.6234500420 -3.7474414019 1.2190116342 0.0000000000
7.9084576605 5.6000000000 3.6236471885 -3.7426891875 1.2217011062 0.0000000000
7.9085055928 5.6000000000 3.6238465293 -3.7379375652 1.2243991181 0.0000000000
7.9085537622 5.6000000000 3.6240488192 -3.7331867316 1.2271086112 0.0000000000
7.9086022305 5.6000000000 3.6242524370 -3.7284362667 1.2298232684 0.0000000000
7.9086511125 5.6000000000 3.6244544840 -3.7236854184 1.2325317955 0.0000000000
7.9087005232 5.6000000000 3.6246520729 -3.7189334379 1.2352229435 0.0000000000
7.9087505247 5.6000000000 3.6248447815 -3.7141802206 1.2378950647 0.0000000000
7.9088010813 5.6000000000 3.6250367628 -3.7094268576 1.2405643352 0.0000000000
7.9088521464 5.6000000000 3.6252326673 -3.7046745699 1.2432488683 0.0000000000
7.9089036727 5.6000000000 3.6254360582 -3.6999242928 1.2459625427 0.0000000000
7.9089556088 5.6000000000 3.6256456423 -3.6951756850 1.2487003220 0.0000000000
7.9090079024 5.6000000000 3.6258587710 -3.6904280488 1.2514518914 0.0000000000
7.9090605015 5.6000000000 3.6260728090 -3.6856806899 1.2542069872 0.0000000000
7.9091134137 5.6000000000 3.6262861988 -3.6809331993 1.2569595425 0.0000000000
7.9091667482 5.6000000000 3.6264992408 -3.6761856595 1.2597107264 0.0000000000
7.9092206241 5.6000000000 3.6267124195 -3.6714382019 1.2624624244 0.0000000000
7.9092751586 5.6000000000 3.6269262274 -3.6666909601 1.2652165524 0.0000000000
7.9093303979 5.6000000000 3.6271413868 -3.6619441422 1.2679759174 0.0000000000
7.9093863081 5.6000000000 3.6273588833 -3.6571980412 1.2707443437 0.0000000000
7.9094428578 5.6000000000 3.6275796798 -3.6524529442 1.2735255686 0.0000000000
7.9095001782 5.6000000000 3.6278038770 -3.6477088992 1.2763199752 0.0000000000
7.9095585654 5.6000000000 3.6280307007 -3.6429657110 1.2791245455 0.0000000000
7.9096182835 5.6000000000 3.6282592915 -3.6382231562 1.2819359307 0.0000000000
7.9096791798 5.6000000000 3.6284883036 -3.6334808263 1.2847489109 0.0000000000
7.9097408538 5.6000000000 3.6287161013 -3.6287382027 1.2875571513 0.0000000000
7.9098030116 5.6000000000 3.6289414502 -3.6239948929 1.2903558705 0.0000000000
7.9098657159 5.6000000000 3.6291644257 -3.6192509180 1.2931453625 0.0000000000
7.9099291011 5.6000000000 3.6293853679 -3.6145063820 1.2959269457 0.0000000000
7.9099933551 5.6000000000 3.6296052212 -3.6097615805 1.2987042797 0.0000000000
7.9100589661 5.6000000000 3.6298283212 -3.6050178815 1.3014941590 0.0000000000
7.9101265020 5.6000000000 3.6300599902 -3.6002769657 1.3043172013 0.0000000000
7.9101958790 5.6000000000 3.6303003449 -3.5955388707 1.3071738582 0.0000000000
7.9102663076 5.6000000000 3.6305438682 -3.5908018562 1.3100427573 0.0000000000
7.9103373558 5.6000000000 3.6307867466 -3.5860647250 1.3129091236 0.0000000000
7.9104094158 5.6000000000 3.6310293430 -3.5813276082 1.3157743559 0.0000000000
7.9104829689 5.6000000000 3.6312726324 -3.5765908339 1.3186422229 0.0000000000
7.9105581446 5.6000000000 3.6315195041 -3.5718553802 1.3215238915 0.0000000000
7.9106347486 5.6000000000 3.6317745934 -3.5671228211 1.3244372721 0.0000000000
7.9107133008 5.6000000000 3.6320379891 -3.5623932789 1.3273826720 0.0000000000
7.9107950972 5.6000000000 3.6323045804 -3.5576652061 1.3303402663 0.0000000000
7.9108799444 5.6000000000 3.6325723723 -3.5529379019 1.3333023556 0.0000000000
7.9109662809 5.6000000000 3.6328430363 -3.5482117365 1.3362754775 0.0000000000
7.9110539695 5.6000000000 3.6331212705 -3.5434885061 1.3392777064 0.0000000000
7.9111437023 5.6000000000 3.6334124569 -3.5387704259 1.3423296841 0.0000000000
7.9112357785 5.6000000000 3.6337044352 -3.5340529221 1.3453845988 0.0000000000
7.9113303341 5.6000000000 3.6339792110 -3.5293291694 1.3483732031 0.0000000000
7.9114284748 5.6000000000 3.6342675008 -3.5246112322 1.3514135375 0.0000000000
7.9115310663 5.6000000000 3.6345827456 -3.5199043514 1.3545572689 0.0000000000
7.9116381207 5.6000000000 3.6348987130 -3.5151983951 1.3577035211 0.0000000000
7.9117494064 5.6000000000 3.6352301348 -3.5104999910 1.3609085697 0.0000000000
7.9118646682 5.6000000000 3.6355691230 -3.5058052941 1.3641424013 0.0000000000
7.9119841528 5.6000000000 3.6358961383 -3.5011058507 1.3673302401 0.0000000000
7.9121099603 5.6000000000 3.6362669784 -3.4964283695 1.3706845928 0.0000000000
7.9122430396 5.6000000000 3.6366567459 -3.4917611684 1.3741105433 0.0000000000
